"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-06-2013 23h15";66.55;0;27.5;0;0;0;
"15-06-2013 23h30";64.55;0;27.3;0;0;0;
"15-06-2013 23h45";55.54;0;24.4;0;0;0;
"15-06-2013 00h00";54.54;0;24.3;0;0;0;
"16-06-2013 00h15";67.55;0;28.6;0;0;0;
"16-06-2013 00h30";56.55;0;26.5;0;0;0;
"16-06-2013 00h45";53.54;0;23.2;0;0;0;
"16-06-2013 01h00";52.54;0;25.1;0;0;0;
"16-06-2013 01h15";71.56;0;27;0;0;0;
"16-06-2013 01h30";58.55;0;25.7;0;0;0;
"16-06-2013 01h45";57.55;0;26.6;0;0;0;
"16-06-2013 02h00";54.54;0;28.3;0;0;0;
"16-06-2013 02h15";68.55;0;27.7;0;0;0;
"16-06-2013 02h30";59.55;0;26.8;0;0;0;
"16-06-2013 02h45";50.54;0;25.9;0;0;0;
"16-06-2013 03h00";50.54;0;27.9;0;0;0;
"16-06-2013 03h15";62.55;0;26.1;0;0;0;
"16-06-2013 03h30";53.54;0;26.2;0;0;0;
"16-06-2013 03h45";53.54;0;28.2;0;0;0;
"16-06-2013 04h00";50.54;0;25.9;0;0;0;
"16-06-2013 04h15";53.54;0;25.2;0;0;0;
"16-06-2013 04h30";49.54;0;25.8;0;0;0;
"16-06-2013 04h45";49.54;0;23.8;0;0;0;
"16-06-2013 05h00";49.54;0;24.8;0;0;0;
"16-06-2013 05h15";51.54;0;25;0;0;0;
"16-06-2013 05h30";59.55;0;25.8;0;0;0;
"16-06-2013 05h45";68.55;0;27.7;0;0;0;
"16-06-2013 06h00";76.56;0;27.5;0;0;0;
"16-06-2013 06h15";113.59;0;40.2;0;0;0;
"16-06-2013 06h30";90.57;0;35.9;0;0;0;
"16-06-2013 06h45";83.57;0;33.2;0;0;0;
"16-06-2013 07h00";92.57;0;35.1;0;0;0;
"16-06-2013 07h15";101.58;0;35;0;0;0;
"16-06-2013 07h30";96.58;0;36.5;0;0;0;
"16-06-2013 07h45";92.57;0;34.1;0;0;0;
"16-06-2013 08h00";91.57;0;35;0;0;0;
"16-06-2013 08h15";107.59;0;41.6;0;0;0;
"16-06-2013 08h30";105.58;0;37.4;0;0;0;
"16-06-2013 08h45";110.59;0;40.9;0;0;0;
"16-06-2013 09h00";103.58;0;38.2;0;0;0;
"16-06-2013 09h15";118.59;0;39.7;0;0;0;
"16-06-2013 09h30";118.59;0;41.7;0;0;0;
"16-06-2013 09h45";125.6;0;44.4;0;0;0;
"16-06-2013 10h00";122.6;0;41.1;0;0;0;
"16-06-2013 10h15";131.61;0;45;0;0;0;
"16-06-2013 10h30";114.59;0;40.3;0;0;0;
"16-06-2013 10h45";127.6;0;47.6;0;0;0;
"16-06-2013 11h00";135.61;0;47.4;0;0;0;
"16-06-2013 11h15";136.61;0;47.5;0;0;0;
"16-06-2013 11h30";128.6;0;44.7;0;0;0;
"16-06-2013 11h45";125.6;0;47.4;0;0;0;
"16-06-2013 12h00";137.61;0;50.6;0;0;0;
"16-06-2013 12h15";135.61;0;46.4;0;0;0;
"16-06-2013 12h30";131.61;0;46;0;0;0;
"16-06-2013 12h45";123.6;0;45.2;0;0;0;
"16-06-2013 13h00";138.61;0;47.7;0;0;0;
"16-06-2013 13h15";136.61;0;47.5;0;0;0;
"16-06-2013 13h30";136.61;0;48.5;0;0;0;
"16-06-2013 13h45";134.61;0;49.3;0;0;0;
"16-06-2013 14h00";136.61;0;48.5;0;0;0;
"16-06-2013 14h15";134.61;0;50.3;0;0;0;
"16-06-2013 14h30";144.62;0;53.3;0;0;0;
"16-06-2013 14h45";127.6;0;47.6;0;0;0;
"16-06-2013 15h00";119.6;0;43.8;0;0;0;
"16-06-2013 15h15";136.61;0;48.5;0;0;0;
"16-06-2013 15h30";118.59;0;46.7;0;0;0;
"16-06-2013 15h45";113.59;0;45.2;0;0;0;
"16-06-2013 16h00";119.6;0;45.8;0;0;0;
"16-06-2013 16h15";131.61;0;46;0;0;0;
"16-06-2013 16h30";117.59;0;45.6;0;0;0;
"16-06-2013 16h45";123.6;0;47.2;0;0;0;
"16-06-2013 17h00";117.59;0;43.6;0;0;0;
"16-06-2013 17h15";132.61;0;49.1;0;0;0;
"16-06-2013 17h30";126.6;0;45.5;0;0;0;
"16-06-2013 17h45";126.6;0;47.5;0;0;0;
"16-06-2013 18h00";132.61;0;49.1;0;0;0;
"16-06-2013 18h15";135.61;0;47.4;0;0;0;
"16-06-2013 18h30";137.61;0;49.6;0;0;0;
"16-06-2013 18h45";126.6;0;45.5;0;0;0;
"16-06-2013 19h00";119.6;0;42.8;0;0;0;
"16-06-2013 19h15";129.6;0;44.8;0;0;0;
"16-06-2013 19h30";119.6;0;40.8;0;0;0;
"16-06-2013 19h45";125.6;0;46.4;0;0;0;
"16-06-2013 20h00";122.6;0;44.1;0;0;0;
"16-06-2013 20h15";122.6;0;41.1;0;0;0;
"16-06-2013 20h30";123.6;0;42.2;0;0;0;
"16-06-2013 20h45";112.59;0;37.1;0;0;0;
"16-06-2013 21h00";107.59;0;36.6;0;0;0;
"16-06-2013 21h15";104.58;0;38.3;0;0;0;
"16-06-2013 21h30";93.57;0;34.2;0;0;0;
"16-06-2013 21h45";85.57;0;37.4;0;0;0;
"16-06-2013 22h00";84.57;0;36.3;0;0;0;
"16-06-2013 22h15";80.56;0;33.9;0;0;0;
"16-06-2013 22h30";78.56;0;34.7;0;0;0;
"16-06-2013 22h45";70.56;0;29.9;0;0;0;
"16-06-2013 23h00";65.55;0;25.4;0;0;0;
"16-06-2013 23h15";64.55;0;26.3;0;0;0;
"16-06-2013 23h30";62.55;0;24.1;0;0;0;
"16-06-2013 23h45";54.54;0;26.3;0;0;0;
"16-06-2013 00h00";55.54;0;25.4;0;0;0;
"17-06-2013 00h15";66.55;0;27.5;0;0;0;
"17-06-2013 00h30";58.55;0;25.7;0;0;0;
"17-06-2013 00h45";54.54;0;25.3;0;0;0;
"17-06-2013 01h00";51.54;0;25;0;0;0;
"17-06-2013 01h15";70.56;0;29.9;0;0;0;
"17-06-2013 01h30";59.55;0;26.8;0;0;0;
"17-06-2013 01h45";58.55;0;26.7;0;0;0;
"17-06-2013 02h00";54.54;0;28.3;0;0;0;
"17-06-2013 02h15";68.55;0;27.7;0;0;0;
"17-06-2013 02h30";59.55;0;25.8;0;0;0;
"17-06-2013 02h45";50.54;0;24.9;0;0;0;
"17-06-2013 03h00";48.54;0;24.7;0;0;0;
"17-06-2013 03h15";65.55;0;32.4;0;0;0;
"17-06-2013 03h30";55.54;0;28.4;0;0;0;
"17-06-2013 03h45";55.54;0;30.4;0;0;0;
"17-06-2013 04h00";51.54;0;29;0;0;0;
"17-06-2013 04h15";52.54;0;24.1;0;0;0;
"17-06-2013 04h30";51.54;0;27;0;0;0;
"17-06-2013 04h45";50.54;0;24.9;0;0;0;
"17-06-2013 05h00";47.54;0;23.6;0;0;0;
"17-06-2013 05h15";50.54;0;24.9;0;0;0;
"17-06-2013 05h30";55.54;0;25.4;0;0;0;
"17-06-2013 05h45";62.55;0;27.1;0;0;0;
"17-06-2013 06h00";78.56;0;31.7;0;0;0;
"17-06-2013 06h15";113.59;0;38.2;0;0;0;
"17-06-2013 06h30";90.57;0;32.9;0;0;0;
"17-06-2013 06h45";89.57;0;34.8;0;0;0;
"17-06-2013 07h00";92.57;0;36.1;0;0;0;
"17-06-2013 07h15";103.58;0;37.2;0;0;0;
"17-06-2013 07h30";101.58;0;38;0;0;0;
"17-06-2013 07h45";98.58;0;36.7;0;0;0;
"17-06-2013 08h00";95.58;0;35.4;0;0;0;
"17-06-2013 08h15";108.59;0;40.7;0;0;0;
"17-06-2013 08h30";105.58;0;40.4;0;0;0;
"17-06-2013 08h45";97.58;0;38.6;0;0;0;
"17-06-2013 09h00";97.58;0;36.6;0;0;0;
"17-06-2013 09h15";109.59;0;41.8;0;0;0;
"17-06-2013 09h30";103.58;0;41.2;0;0;0;
"17-06-2013 09h45";104.58;0;41.3;0;0;0;
"17-06-2013 10h00";105.58;0;42.4;0;0;0;
"17-06-2013 10h15";111.59;0;43;0;0;0;
"17-06-2013 10h30";109.59;0;43.8;0;0;0;
"17-06-2013 10h45";120.6;0;45.9;0;0;0;
"17-06-2013 11h00";128.6;0;47.7;0;0;0;
"17-06-2013 11h15";130.6;0;48.9;0;0;0;
"17-06-2013 11h30";128.6;0;46.7;0;0;0;
"17-06-2013 11h45";126.6;0;46.5;0;0;0;
"17-06-2013 12h00";122.6;0;46.1;0;0;0;
"17-06-2013 12h15";119.6;0;44.8;0;0;0;
"17-06-2013 12h30";116.59;0;44.5;0;0;0;
"17-06-2013 12h45";119.6;0;43.8;0;0;0;
"17-06-2013 13h00";123.6;0;45.2;0;0;0;
"17-06-2013 13h15";132.61;0;45.1;0;0;0;
"17-06-2013 13h30";120.6;0;43.9;0;0;0;
"17-06-2013 13h45";115.59;0;45.4;0;0;0;
"17-06-2013 14h00";116.59;0;43.5;0;0;0;
"17-06-2013 14h15";130.6;0;46.9;0;0;0;
"17-06-2013 14h30";121.6;0;43;0;0;0;
"17-06-2013 14h45";101.58;0;39;0;0;0;
"17-06-2013 15h00";98.58;0;40.7;0;0;0;
"17-06-2013 15h15";106.59;0;41.5;0;0;0;
"17-06-2013 15h30";108.59;0;39.7;0;0;0;
"17-06-2013 15h45";105.58;0;38.4;0;0;0;
"17-06-2013 16h00";103.58;0;42.2;0;0;0;
"17-06-2013 16h15";110.59;0;43.9;0;0;0;
"17-06-2013 16h30";116.59;0;43.5;0;0;0;
"17-06-2013 16h45";116.59;0;45.5;0;0;0;
"17-06-2013 17h00";109.59;0;40.8;0;0;0;
"17-06-2013 17h15";111.59;0;42;0;0;0;
"17-06-2013 17h30";116.59;0;43.5;0;0;0;
"17-06-2013 17h45";118.59;0;43.7;0;0;0;
"17-06-2013 18h00";124.6;0;43.3;0;0;0;
"17-06-2013 18h15";120.6;0;41.9;0;0;0;
"17-06-2013 18h30";127.6;0;41.6;0;0;0;
"17-06-2013 18h45";122.6;0;40.1;0;0;0;
"17-06-2013 19h00";121.6;0;41;0;0;0;
"17-06-2013 19h15";130.6;0;41.9;0;0;0;
"17-06-2013 19h30";124.6;0;42.3;0;0;0;
"17-06-2013 19h45";122.6;0;41.1;0;0;0;
"17-06-2013 20h00";114.59;0;38.3;0;0;0;
"17-06-2013 20h15";118.59;0;38.7;0;0;0;
"17-06-2013 20h30";107.59;0;37.6;0;0;0;
"17-06-2013 20h45";105.58;0;35.4;0;0;0;
"17-06-2013 21h00";103.58;0;35.2;0;0;0;
"17-06-2013 21h15";112.59;0;38.1;0;0;0;
"17-06-2013 21h30";99.58;0;35.8;0;0;0;
"17-06-2013 21h45";86.57;0;37.5;0;0;0;
"17-06-2013 22h00";84.57;0;37.3;0;0;0;
"17-06-2013 22h15";78.56;0;31.7;0;0;0;
"17-06-2013 22h30";78.56;0;33.7;0;0;0;
"17-06-2013 22h45";81.57;0;35;0;0;0;
"17-06-2013 23h00";76.56;0;35.5;0;0;0;
"17-06-2013 23h15";76.56;0;32.5;0;0;0;
"17-06-2013 23h30";72.56;0;33.1;0;0;0;
"17-06-2013 23h45";72.56;0;35.1;0;0;0;
"17-06-2013 00h00";69.56;0;32.8;0;0;0;
"18-06-2013 00h15";67.55;0;27.6;0;0;0;
"18-06-2013 00h30";59.55;0;24.8;0;0;0;
"18-06-2013 00h45";54.54;0;24.3;0;0;0;
"18-06-2013 01h00";52.54;0;25.1;0;0;0;
"18-06-2013 01h15";71.56;0;30;0;0;0;
"18-06-2013 01h30";58.55;0;24.7;0;0;0;
"18-06-2013 01h45";57.55;0;26.6;0;0;0;
"18-06-2013 02h00";53.54;0;25.2;0;0;0;
"18-06-2013 02h15";68.55;0;27.7;0;0;0;
"18-06-2013 02h30";58.55;0;25.7;0;0;0;
"18-06-2013 02h45";51.54;0;25;0;0;0;
"18-06-2013 03h00";50.54;0;27.9;0;0;0;
"18-06-2013 03h15";66.55;0;29.5;0;0;0;
"18-06-2013 03h30";58.55;0;28.7;0;0;0;
"18-06-2013 03h45";57.55;0;31.6;0;0;0;
"18-06-2013 04h00";51.54;0;27;0;0;0;
"18-06-2013 04h15";52.54;0;23.1;0;0;0;
"18-06-2013 04h30";54.54;0;29.3;0;0;0;
"18-06-2013 04h45";50.54;0;25.9;0;0;0;
"18-06-2013 05h00";50.54;0;24.9;0;0;0;
"18-06-2013 05h15";50.54;0;25.9;0;0;0;
"18-06-2013 05h30";58.55;0;25.7;0;0;0;
"18-06-2013 05h45";64.55;0;27.3;0;0;0;
"18-06-2013 06h00";82.57;0;32.1;0;0;0;
"18-06-2013 06h15";111.59;0;39;0;0;0;
"18-06-2013 06h30";86.57;0;32.5;0;0;0;
"18-06-2013 06h45";84.57;0;33.3;0;0;0;
"18-06-2013 07h00";77.56;0;30.6;0;0;0;
"18-06-2013 07h15";103.58;0;38.2;0;0;0;
"18-06-2013 07h30";102.58;0;38.1;0;0;0;
"18-06-2013 07h45";103.58;0;37.2;0;0;0;
"18-06-2013 08h00";97.58;0;37.6;0;0;0;
"18-06-2013 08h15";108.59;0;39.7;0;0;0;
"18-06-2013 08h30";100.58;0;37.9;0;0;0;
"18-06-2013 08h45";97.58;0;36.6;0;0;0;
"18-06-2013 09h00";100.58;0;39.9;0;0;0;
"18-06-2013 09h15";123.6;0;43.2;0;0;0;
"18-06-2013 09h30";122.6;0;44.1;0;0;0;
"18-06-2013 09h45";118.59;0;43.7;0;0;0;
"18-06-2013 10h00";117.59;0;44.6;0;0;0;
"18-06-2013 10h15";117.59;0;41.6;0;0;0;
"18-06-2013 10h30";124.6;0;44.3;0;0;0;
"18-06-2013 10h45";117.59;0;42.6;0;0;0;
"18-06-2013 11h00";119.6;0;41.8;0;0;0;
"18-06-2013 11h15";116.59;0;42.5;0;0;0;
"18-06-2013 11h30";124.6;0;44.3;0;0;0;
"18-06-2013 11h45";133.61;0;46.2;0;0;0;
"18-06-2013 12h00";124.6;0;43.3;0;0;0;
"18-06-2013 12h15";129.6;0;44.8;0;0;0;
"18-06-2013 12h30";130.6;0;45.9;0;0;0;
"18-06-2013 12h45";126.6;0;44.5;0;0;0;
"18-06-2013 13h00";122.6;0;44.1;0;0;0;
"18-06-2013 13h15";123.6;0;46.2;0;0;0;
"18-06-2013 13h30";115.59;0;45.4;0;0;0;
"18-06-2013 13h45";113.59;0;43.2;0;0;0;
"18-06-2013 14h00";117.59;0;43.6;0;0;0;
"18-06-2013 14h15";112.59;0;44.1;0;0;0;
"18-06-2013 14h30";117.59;0;42.6;0;0;0;
"18-06-2013 14h45";111.59;0;42;0;0;0;
"18-06-2013 15h00";109.59;0;44.8;0;0;0;
"18-06-2013 15h15";119.6;0;46.8;0;0;0;
"18-06-2013 15h30";116.59;0;46.5;0;0;0;
"18-06-2013 15h45";110.59;0;44.9;0;0;0;
"18-06-2013 16h00";113.59;0;44.2;0;0;0;
"18-06-2013 16h15";118.59;0;43.7;0;0;0;
"18-06-2013 16h30";112.59;0;43.1;0;0;0;
"18-06-2013 16h45";108.59;0;41.7;0;0;0;
"18-06-2013 17h00";108.59;0;39.7;0;0;0;
"18-06-2013 17h15";123.6;0;45.2;0;0;0;
"18-06-2013 17h30";126.6;0;45.5;0;0;0;
"18-06-2013 17h45";126.6;0;45.5;0;0;0;
"18-06-2013 18h00";121.6;0;43;0;0;0;
"18-06-2013 18h15";113.59;0;41.2;0;0;0;
"18-06-2013 18h30";116.59;0;42.5;0;0;0;
"18-06-2013 18h45";114.59;0;41.3;0;0;0;
"18-06-2013 19h00";118.59;0;43.7;0;0;0;
"18-06-2013 19h15";131.61;0;46;0;0;0;
"18-06-2013 19h30";126.6;0;43.5;0;0;0;
"18-06-2013 19h45";119.6;0;43.8;0;0;0;
"18-06-2013 20h00";118.59;0;43.7;0;0;0;
"18-06-2013 20h15";112.59;0;41.1;0;0;0;
"18-06-2013 20h30";111.59;0;41;0;0;0;
"18-06-2013 20h45";104.58;0;39.3;0;0;0;
"18-06-2013 21h00";96.58;0;37.5;0;0;0;
"18-06-2013 21h15";101.58;0;36;0;0;0;
"18-06-2013 21h30";91.57;0;36;0;0;0;
"18-06-2013 21h45";86.57;0;31.5;0;0;0;
"18-06-2013 22h00";84.57;0;36.3;0;0;0;
"18-06-2013 22h15";79.56;0;32.8;0;0;0;
"18-06-2013 22h30";76.56;0;34.5;0;0;0;
"18-06-2013 22h45";67.55;0;28.6;0;0;0;
"18-06-2013 23h00";67.55;0;27.6;0;0;0;
"18-06-2013 23h15";66.55;0;27.5;0;0;0;
"18-06-2013 23h30";61.55;0;26;0;0;0;
"18-06-2013 23h45";56.55;0;27.5;0;0;0;
"18-06-2013 00h00";55.54;0;25.4;0;0;0;
"19-06-2013 00h15";66.55;0;27.5;0;0;0;
"19-06-2013 00h30";56.55;0;24.5;0;0;0;
"19-06-2013 00h45";55.54;0;26.4;0;0;0;
"19-06-2013 01h00";54.54;0;26.3;0;0;0;
"19-06-2013 01h15";73.56;0;27.2;0;0;0;
"19-06-2013 01h30";55.54;0;25.4;0;0;0;
"19-06-2013 01h45";59.55;0;31.8;0;0;0;
"19-06-2013 02h00";56.55;0;30.5;0;0;0;
"19-06-2013 02h15";68.55;0;27.7;0;0;0;
"19-06-2013 02h30";59.55;0;27.8;0;0;0;
"19-06-2013 02h45";50.54;0;24.9;0;0;0;
"19-06-2013 03h00";49.54;0;25.8;0;0;0;
"19-06-2013 03h15";65.55;0;31.4;0;0;0;
"19-06-2013 03h30";55.54;0;28.4;0;0;0;
"19-06-2013 03h45";52.54;0;28.1;0;0;0;
"19-06-2013 04h00";50.54;0;26.9;0;0;0;
"19-06-2013 04h15";52.54;0;24.1;0;0;0;
"19-06-2013 04h30";51.54;0;26;0;0;0;
"19-06-2013 04h45";49.54;0;24.8;0;0;0;
"19-06-2013 05h00";50.54;0;24.9;0;0;0;
"19-06-2013 05h15";49.54;0;22.8;0;0;0;
"19-06-2013 05h30";56.55;0;25.5;0;0;0;
"19-06-2013 05h45";59.55;0;24.8;0;0;0;
"19-06-2013 06h00";78.56;0;28.7;0;0;0;
"19-06-2013 06h15";109.59;0;35.8;0;0;0;
"19-06-2013 06h30";79.56;0;31.8;0;0;0;
"19-06-2013 06h45";87.57;0;34.6;0;0;0;
"19-06-2013 07h00";90.57;0;33.9;0;0;0;
"19-06-2013 07h15";103.58;0;38.2;0;0;0;
"19-06-2013 07h30";97.58;0;37.6;0;0;0;
"19-06-2013 07h45";99.58;0;35.8;0;0;0;
"19-06-2013 08h00";95.58;0;37.4;0;0;0;
"19-06-2013 08h15";103.58;0;36.2;0;0;0;
"19-06-2013 08h30";102.58;0;38.1;0;0;0;
"19-06-2013 08h45";92.57;0;37.1;0;0;0;
"19-06-2013 09h00";92.57;0;35.1;0;0;0;
"19-06-2013 09h15";108.59;0;37.7;0;0;0;
"19-06-2013 09h30";106.59;0;39.5;0;0;0;
"19-06-2013 09h45";123.6;0;44.2;0;0;0;
"19-06-2013 10h00";121.6;0;44;0;0;0;
"19-06-2013 10h15";120.6;0;43.9;0;0;0;
"19-06-2013 10h30";117.59;0;43.6;0;0;0;
"19-06-2013 10h45";126.6;0;46.5;0;0;0;
"19-06-2013 11h00";130.6;0;45.9;0;0;0;
"19-06-2013 11h15";113.59;0;43.2;0;0;0;
"19-06-2013 11h30";110.59;0;42.9;0;0;0;
"19-06-2013 11h45";132.61;0;47.1;0;0;0;
"19-06-2013 12h00";126.6;0;45.5;0;0;0;
"19-06-2013 12h15";130.6;0;48.9;0;0;0;
"19-06-2013 12h30";127.6;0;47.6;0;0;0;
"19-06-2013 12h45";124.6;0;47.3;0;0;0;
"19-06-2013 13h00";125.6;0;50.4;0;0;0;
"19-06-2013 13h15";126.6;0;49.5;0;0;0;
"19-06-2013 13h30";111.59;0;46;0;0;0;
"19-06-2013 13h45";114.59;0;45.3;0;0;0;
"19-06-2013 14h00";115.59;0;43.4;0;0;0;
"19-06-2013 14h15";122.6;0;47.1;0;0;0;
"19-06-2013 14h30";120.6;0;45.9;0;0;0;
"19-06-2013 14h45";108.59;0;42.7;0;0;0;
"19-06-2013 15h00";103.58;0;40.2;0;0;0;
"19-06-2013 15h15";113.59;0;46.2;0;0;0;
"19-06-2013 15h30";109.59;0;43.8;0;0;0;
"19-06-2013 15h45";109.59;0;43.8;0;0;0;
"19-06-2013 16h00";112.59;0;45.1;0;0;0;
"19-06-2013 16h15";108.59;0;42.7;0;0;0;
"19-06-2013 16h30";116.59;0;47.5;0;0;0;
"19-06-2013 16h45";117.59;0;45.6;0;0;0;
"19-06-2013 17h00";113.59;0;44.2;0;0;0;
"19-06-2013 17h15";119.6;0;45.8;0;0;0;
"19-06-2013 17h30";126.6;0;43.5;0;0;0;
"19-06-2013 17h45";126.6;0;46.5;0;0;0;
"19-06-2013 18h00";129.6;0;44.8;0;0;0;
"19-06-2013 18h15";137.61;0;46.6;0;0;0;
"19-06-2013 18h30";123.6;0;42.2;0;0;0;
"19-06-2013 18h45";127.6;0;44.6;0;0;0;
"19-06-2013 19h00";124.6;0;43.3;0;0;0;
"19-06-2013 19h15";124.6;0;45.3;0;0;0;
"19-06-2013 19h30";122.6;0;47.1;0;0;0;
"19-06-2013 19h45";125.6;0;46.4;0;0;0;
"19-06-2013 20h00";115.59;0;43.4;0;0;0;
"19-06-2013 20h15";108.59;0;41.7;0;0;0;
"19-06-2013 20h30";102.58;0;39.1;0;0;0;
"19-06-2013 20h45";93.57;0;37.2;0;0;0;
"19-06-2013 21h00";96.58;0;36.5;0;0;0;
"19-06-2013 21h15";103.58;0;37.2;0;0;0;
"19-06-2013 21h30";93.57;0;36.2;0;0;0;
"19-06-2013 21h45";85.57;0;36.4;0;0;0;
"19-06-2013 22h00";83.57;0;35.2;0;0;0;
"19-06-2013 22h15";82.57;0;33.1;0;0;0;
"19-06-2013 22h30";74.56;0;33.3;0;0;0;
"19-06-2013 22h45";70.56;0;31.9;0;0;0;
"19-06-2013 23h00";68.55;0;27.7;0;0;0;
"19-06-2013 23h15";67.55;0;27.6;0;0;0;
"19-06-2013 23h30";62.55;0;26.1;0;0;0;
"19-06-2013 23h45";56.55;0;27.5;0;0;0;
"19-06-2013 00h00";55.54;0;26.4;0;0;0;
"20-06-2013 00h15";66.55;0;25.5;0;0;0;
"20-06-2013 00h30";57.55;0;26.6;0;0;0;
"20-06-2013 00h45";55.54;0;26.4;0;0;0;
"20-06-2013 01h00";53.54;0;28.2;0;0;0;
"20-06-2013 01h15";72.56;0;27.1;0;0;0;
"20-06-2013 01h30";58.55;0;27.7;0;0;0;
"20-06-2013 01h45";58.55;0;30.7;0;0;0;
"20-06-2013 02h00";56.55;0;29.5;0;0;0;
"20-06-2013 02h15";68.55;0;27.7;0;0;0;
"20-06-2013 02h30";60.55;0;27.9;0;0;0;
"20-06-2013 02h45";52.54;0;26.1;0;0;0;
"20-06-2013 03h00";49.54;0;26.8;0;0;0;
"20-06-2013 03h15";64.55;0;30.3;0;0;0;
"20-06-2013 03h30";54.54;0;28.3;0;0;0;
"20-06-2013 03h45";53.54;0;27.2;0;0;0;
"20-06-2013 04h00";52.54;0;28.1;0;0;0;
"20-06-2013 04h15";55.54;0;26.4;0;0;0;
"20-06-2013 04h30";50.54;0;25.9;0;0;0;
"20-06-2013 04h45";49.54;0;24.8;0;0;0;
"20-06-2013 05h00";49.54;0;23.8;0;0;0;
"20-06-2013 05h15";47.54;0;21.6;0;0;0;
"20-06-2013 05h30";56.55;0;26.5;0;0;0;
"20-06-2013 05h45";62.55;0;26.1;0;0;0;
"20-06-2013 06h00";80.56;0;29.9;0;0;0;
"20-06-2013 06h15";113.59;0;40.2;0;0;0;
"20-06-2013 06h30";88.57;0;33.7;0;0;0;
"20-06-2013 06h45";90.57;0;36.9;0;0;0;
"20-06-2013 07h00";85.57;0;36.4;0;0;0;
"20-06-2013 07h15";100.58;0;38.9;0;0;0;
"20-06-2013 07h30";100.58;0;35.9;0;0;0;
"20-06-2013 07h45";96.58;0;35.5;0;0;0;
"20-06-2013 08h00";98.58;0;36.7;0;0;0;
"20-06-2013 08h15";111.59;0;38;0;0;0;
"20-06-2013 08h30";109.59;0;39.8;0;0;0;
"20-06-2013 08h45";110.59;0;37.9;0;0;0;
"20-06-2013 09h00";103.58;0;37.2;0;0;0;
"20-06-2013 09h15";118.59;0;40.7;0;0;0;
"20-06-2013 09h30";112.59;0;42.1;0;0;0;
"20-06-2013 09h45";109.59;0;44.8;0;0;0;
"20-06-2013 10h00";121.6;0;46;0;0;0;
"20-06-2013 10h15";125.6;0;45.4;0;0;0;
"20-06-2013 10h30";123.6;0;47.2;0;0;0;
"20-06-2013 10h45";114.59;0;43.3;0;0;0;
"20-06-2013 11h00";128.6;0;49.7;0;0;0;
"20-06-2013 11h15";132.61;0;47.1;0;0;0;
"20-06-2013 11h30";127.6;0;46.6;0;0;0;
"20-06-2013 11h45";115.59;0;42.4;0;0;0;
"20-06-2013 12h00";126.6;0;46.5;0;0;0;
"20-06-2013 12h15";127.6;0;44.6;0;0;0;
"20-06-2013 12h30";125.6;0;45.4;0;0;0;
"20-06-2013 12h45";122.6;0;47.1;0;0;0;
"20-06-2013 13h00";127.6;0;49.6;0;0;0;
"20-06-2013 13h15";134.61;0;49.3;0;0;0;
"20-06-2013 13h30";125.6;0;48.4;0;0;0;
"20-06-2013 13h45";110.59;0;41.9;0;0;0;
"20-06-2013 14h00";108.59;0;41.7;0;0;0;
"20-06-2013 14h15";106.59;0;42.5;0;0;0;
"20-06-2013 14h30";108.59;0;39.7;0;0;0;
"20-06-2013 14h45";101.58;0;39;0;0;0;
"20-06-2013 15h00";107.59;0;41.6;0;0;0;
"20-06-2013 15h15";113.59;0;42.2;0;0;0;
"20-06-2013 15h30";104.58;0;42.3;0;0;0;
"20-06-2013 15h45";108.59;0;42.7;0;0;0;
"20-06-2013 16h00";103.58;0;40.2;0;0;0;
"20-06-2013 16h15";108.59;0;40.7;0;0;0;
"20-06-2013 16h30";117.59;0;42.6;0;0;0;
"20-06-2013 16h45";107.59;0;40.6;0;0;0;
"20-06-2013 17h00";111.59;0;43;0;0;0;
"20-06-2013 17h15";128.6;0;45.7;0;0;0;
"20-06-2013 17h30";134.61;0;48.3;0;0;0;
"20-06-2013 17h45";131.61;0;44;0;0;0;
"20-06-2013 18h00";118.59;0;43.7;0;0;0;
"20-06-2013 18h15";113.59;0;40.2;0;0;0;
"20-06-2013 18h30";126.6;0;46.5;0;0;0;
"20-06-2013 18h45";120.6;0;41.9;0;0;0;
"20-06-2013 19h00";114.59;0;41.3;0;0;0;
"20-06-2013 19h15";123.6;0;41.2;0;0;0;
"20-06-2013 19h30";122.6;0;41.1;0;0;0;
"20-06-2013 19h45";114.59;0;40.3;0;0;0;
"20-06-2013 20h00";111.59;0;40;0;0;0;
"20-06-2013 20h15";107.59;0;39.6;0;0;0;
"20-06-2013 20h30";110.59;0;39.9;0;0;0;
"20-06-2013 20h45";100.58;0;38.9;0;0;0;
"20-06-2013 21h00";103.58;0;36.2;0;0;0;
"20-06-2013 21h15";113.59;0;39.2;0;0;0;
"20-06-2013 21h30";101.58;0;37;0;0;0;
"20-06-2013 21h45";86.57;0;38.5;0;0;0;
"20-06-2013 22h00";85.57;0;35.4;0;0;0;
"20-06-2013 22h15";79.56;0;32.8;0;0;0;
"20-06-2013 22h30";73.56;0;31.2;0;0;0;
"20-06-2013 22h45";68.55;0;29.7;0;0;0;
"20-06-2013 23h00";65.55;0;26.4;0;0;0;
"20-06-2013 23h15";65.55;0;27.4;0;0;0;
"20-06-2013 23h30";64.55;0;27.3;0;0;0;
