"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-06-2013 10h00";53;0;21;0;0;0;
"25-06-2013 10h15";80;0;17;0;0;0;
"25-06-2013 10h30";84;0;15;0;0;0;
"25-06-2013 10h45";85;0;15;0;0;0;
"25-06-2013 11h00";85;0;15;0;0;0;
"25-06-2013 11h15";84;0;15;0;0;0;
"25-06-2013 11h30";85;0;15;0;0;0;
"25-06-2013 11h45";84;0;15;0;0;0;
"25-06-2013 12h00";86;0;16;0;0;0;
"25-06-2013 12h15";87;0;16;0;0;0;
"25-06-2013 12h30";86;0;17;0;0;0;
"25-06-2013 12h45";87;0;16;0;0;0;
"25-06-2013 13h00";88;0;17;0;0;0;
"25-06-2013 13h15";91;0;18;0;0;0;
"25-06-2013 13h30";88;0;17;0;0;0;
"25-06-2013 13h45";88;0;17;0;0;0;
"25-06-2013 14h00";88;0;16;0;0;0;
"25-06-2013 14h15";88;0;16;0;0;0;
"25-06-2013 14h30";91;0;16;0;0;0;
"25-06-2013 14h45";90;0;17;0;0;0;
"25-06-2013 15h00";91;0;17;0;0;0;
"25-06-2013 15h15";90;0;16;0;0;0;
"25-06-2013 15h30";91;0;17;0;0;0;
"25-06-2013 15h45";90;0;17;0;0;0;
"25-06-2013 16h00";91;0;18;0;0;0;
"25-06-2013 16h15";90;0;18;0;0;0;
"25-06-2013 16h30";91;0;17;0;0;0;
"25-06-2013 16h45";89;0;18;0;0;0;
"25-06-2013 17h00";89;0;18;0;0;0;
"25-06-2013 17h15";89;0;17;0;0;0;
"25-06-2013 17h30";90;0;18;0;0;0;
"25-06-2013 17h45";89;0;18;0;0;0;
"25-06-2013 18h00";89;0;18;0;0;0;
"25-06-2013 18h15";91;0;18;0;0;0;
"25-06-2013 18h30";91;0;19;0;0;0;
"25-06-2013 18h45";91;0;18;0;0;0;
"25-06-2013 19h00";89;0;19;0;0;0;
"25-06-2013 19h15";89;0;18;0;0;0;
"25-06-2013 19h30";88;0;18;0;0;0;
"25-06-2013 19h45";88;0;18;0;0;0;
"25-06-2013 20h00";91;0;16;0;0;0;
"25-06-2013 20h15";99;0;15;0;0;0;
"25-06-2013 20h30";98;0;14;0;0;0;
"25-06-2013 20h45";98;0;15;0;0;0;
"25-06-2013 21h00";99;0;14;0;0;0;
"25-06-2013 21h15";98;0;15;0;0;0;
"25-06-2013 21h30";97;0;14;0;0;0;
"25-06-2013 21h45";98;0;13;0;0;0;
"25-06-2013 22h00";98;0;14;0;0;0;
"25-06-2013 22h15";97;0;14;0;0;0;
"25-06-2013 22h30";97;0;14;0;0;0;
"25-06-2013 22h45";98;0;15;0;0;0;
"25-06-2013 23h00";97;0;15;0;0;0;
"25-06-2013 23h15";80;0;18;0;0;0;
"25-06-2013 23h30";79;0;19;0;0;0;
"25-06-2013 23h45";79;0;17;0;0;0;
"25-06-2013 00h00";79;0;18;0;0;0;
"26-06-2013 00h15";78;0;18;0;0;0;
"26-06-2013 00h30";78;0;17;0;0;0;
"26-06-2013 00h45";77;0;17;0;0;0;
"26-06-2013 01h00";77;0;17;0;0;0;
"26-06-2013 01h15";77;0;17;0;0;0;
"26-06-2013 01h30";76;0;17;0;0;0;
"26-06-2013 01h45";76;0;16;0;0;0;
"26-06-2013 02h00";78;0;17;0;0;0;
"26-06-2013 02h15";76;0;17;0;0;0;
"26-06-2013 02h30";77;0;17;0;0;0;
"26-06-2013 02h45";76;0;16;0;0;0;
"26-06-2013 03h00";76;0;17;0;0;0;
"26-06-2013 03h15";76;0;16;0;0;0;
"26-06-2013 03h30";78;0;17;0;0;0;
"26-06-2013 03h45";76;0;17;0;0;0;
"26-06-2013 04h00";75;0;16;0;0;0;
"26-06-2013 04h15";75;0;17;0;0;0;
"26-06-2013 04h30";75;0;16;0;0;0;
"26-06-2013 04h45";74;0;17;0;0;0;
"26-06-2013 05h00";75;0;15;0;0;0;
"26-06-2013 05h15";75;0;17;0;0;0;
"26-06-2013 05h30";74;0;16;0;0;0;
"26-06-2013 05h45";74;0;16;0;0;0;
"26-06-2013 06h00";72;0;18;0;0;0;
"26-06-2013 06h15";49;0;24;0;0;0;
"26-06-2013 06h30";49;0;24;0;0;0;
"26-06-2013 06h45";49;0;23;0;0;0;
"26-06-2013 07h00";49;0;23;0;0;0;
"26-06-2013 07h15";49;0;23;0;0;0;
"26-06-2013 07h30";49;0;23;0;0;0;
"26-06-2013 07h45";49;0;23;0;0;0;
"26-06-2013 08h00";49;0;22;0;0;0;
"26-06-2013 08h15";50;0;22;0;0;0;
"26-06-2013 08h30";52;0;23;0;0;0;
"26-06-2013 08h45";73;0;17;0;0;0;
"26-06-2013 09h00";73;0;16;0;0;0;
"26-06-2013 09h15";72;0;16;0;0;0;
"26-06-2013 09h30";56;0;10;0;2;0;
"26-06-2013 09h45";29;0;0;0;5;0;
"26-06-2013 10h00";30;0;0;0;5;0;
"26-06-2013 10h15";31;0;0;0;4;0;
"26-06-2013 10h30";30;0;0;0;5;0;
"26-06-2013 10h45";31;0;0;0;5;0;
"26-06-2013 11h00";31;0;0;0;4;0;
"26-06-2013 11h15";31;0;0;0;5;0;
"26-06-2013 11h30";31;0;0;0;5;0;
"26-06-2013 11h45";32;0;0;0;5;0;
"26-06-2013 12h00";31;0;0;0;4;0;
"26-06-2013 12h15";31;0;0;0;5;0;
"26-06-2013 12h30";31;0;0;0;5;0;
"26-06-2013 12h45";31;0;0;0;5;0;
"26-06-2013 13h00";31;0;0;0;4;0;
"26-06-2013 13h15";64;0;15;0;1;0;
"26-06-2013 13h30";74;0;20;0;0;0;
"26-06-2013 13h45";76;0;21;0;0;0;
"26-06-2013 14h00";74;0;19;0;0;0;
"26-06-2013 14h15";75;0;19;0;0;0;
"26-06-2013 14h30";78;0;20;0;0;0;
"26-06-2013 14h45";76;0;19;0;0;0;
"26-06-2013 15h00";77;0;20;0;0;0;
"26-06-2013 15h15";75;0;19;0;0;0;
"26-06-2013 15h30";75;0;19;0;0;0;
"26-06-2013 15h45";75;0;20;0;0;0;
"26-06-2013 16h00";75;0;20;0;0;0;
"26-06-2013 16h15";76;0;20;0;0;0;
"26-06-2013 16h30";76;0;20;0;0;0;
"26-06-2013 16h45";78;0;20;0;0;0;
"26-06-2013 17h00";78;0;20;0;0;0;
"26-06-2013 17h15";75;0;20;0;0;0;
"26-06-2013 17h30";84;0;19;0;0;0;
"26-06-2013 17h45";90;0;18;0;0;0;
"26-06-2013 18h00";90;0;18;0;0;0;
"26-06-2013 18h15";91;0;18;0;0;0;
"26-06-2013 18h30";91;0;18;0;0;0;
"26-06-2013 18h45";90;0;18;0;0;0;
"26-06-2013 19h00";91;0;18;0;0;0;
"26-06-2013 19h15";88;0;17;0;0;0;
"26-06-2013 19h30";88;0;18;0;0;0;
"26-06-2013 19h45";88;0;17;0;0;0;
"26-06-2013 20h00";94;0;16;0;0;0;
"26-06-2013 20h15";97;0;14;0;0;0;
"26-06-2013 20h30";98;0;15;0;0;0;
"26-06-2013 20h45";97;0;14;0;0;0;
"26-06-2013 21h00";96;0;15;0;0;0;
"26-06-2013 21h15";97;0;14;0;0;0;
"26-06-2013 21h30";96;0;14;0;0;0;
"26-06-2013 21h45";99;0;14;0;0;0;
"26-06-2013 22h00";96;0;13;0;0;0;
"26-06-2013 22h15";96;0;14;0;0;0;
"26-06-2013 22h30";96;0;14;0;0;0;
"26-06-2013 22h45";96;0;15;0;0;0;
"26-06-2013 23h00";96;0;14;0;0;0;
"26-06-2013 23h15";51;0;3;0;6;0;
"26-06-2013 23h30";24;0;0;0;4;0;
"26-06-2013 23h45";9;0;0;0;0;0;
"26-06-2013 00h00";8;0;0;0;0;0;
"27-06-2013 00h15";9;0;0;0;0;0;
"27-06-2013 00h30";8;0;0;0;0;0;
"27-06-2013 00h45";9;0;0;0;0;0;
"27-06-2013 01h00";9;0;0;0;0;0;
"27-06-2013 01h15";8;0;0;0;0;0;
"27-06-2013 01h30";8;0;0;0;0;0;
"27-06-2013 01h45";9;0;0;0;0;0;
"27-06-2013 02h00";8;0;0;0;0;0;
"27-06-2013 02h15";9;0;0;0;0;0;
"27-06-2013 02h30";9;0;0;0;0;0;
"27-06-2013 02h45";8;0;0;0;0;0;
"27-06-2013 03h00";8;0;0;0;0;0;
"27-06-2013 03h15";9;0;0;0;0;0;
"27-06-2013 03h30";8;0;0;0;0;0;
"27-06-2013 03h45";9;0;0;0;0;0;
"27-06-2013 04h00";9;0;0;0;0;0;
"27-06-2013 04h15";8;0;0;0;0;0;
"27-06-2013 04h30";9;0;0;0;0;0;
"27-06-2013 04h45";8;0;0;0;0;0;
"27-06-2013 05h00";9;0;0;0;0;0;
"27-06-2013 05h15";8;0;0;0;0;0;
"27-06-2013 05h30";9;0;0;0;0;0;
"27-06-2013 05h45";8;0;0;0;0;0;
"27-06-2013 06h00";9;0;0;0;0;0;
"27-06-2013 06h15";8;0;0;0;0;0;
"27-06-2013 06h30";9;0;0;0;0;0;
"27-06-2013 06h45";8;0;0;0;0;0;
"27-06-2013 07h00";9;0;0;0;0;0;
"27-06-2013 07h15";8;0;0;0;0;0;
"27-06-2013 07h30";9;0;0;0;0;0;
"27-06-2013 07h45";8;0;0;0;0;0;
"27-06-2013 08h00";9;0;0;0;0;0;
"27-06-2013 08h15";10;0;0;0;0;0;
"27-06-2013 08h30";10;0;0;0;0;0;
"27-06-2013 08h45";10;0;0;0;0;0;
"27-06-2013 09h00";13;0;0;0;1;0;
"27-06-2013 09h15";18;0;0;0;2;0;
"27-06-2013 09h30";17;0;0;0;2;0;
"27-06-2013 09h45";25;0;0;0;3;0;
"27-06-2013 10h00";54;0;0;0;9;0;
"27-06-2013 10h15";54;0;0;0;9;0;
"27-06-2013 10h30";55;0;0;0;9;0;
"27-06-2013 10h45";53;0;0;0;9;0;
"27-06-2013 11h00";53;0;0;0;9;0;
"27-06-2013 11h15";53;0;0;0;9;0;
"27-06-2013 11h30";53;0;0;0;10;0;
"27-06-2013 11h45";54;0;0;0;8;0;
"27-06-2013 12h00";93;0;13;0;0;0;
"27-06-2013 12h15";93;0;14;0;0;0;
"27-06-2013 12h30";94;0;15;0;0;0;
"27-06-2013 12h45";95;0;16;0;0;0;
"27-06-2013 13h00";93;0;15;0;0;0;
"27-06-2013 13h15";94;0;14;0;0;0;
"27-06-2013 13h30";94;0;15;0;0;0;
"27-06-2013 13h45";94;0;14;0;0;0;
"27-06-2013 14h00";94;0;15;0;0;0;
"27-06-2013 14h15";98;0;15;0;0;0;
"27-06-2013 14h30";97;0;15;0;0;0;
"27-06-2013 14h45";98;0;15;0;0;0;
"27-06-2013 15h00";96;0;15;0;0;0;
"27-06-2013 15h15";97;0;15;0;0;0;
"27-06-2013 15h30";98;0;15;0;0;0;
"27-06-2013 15h45";99;0;15;0;0;0;
"27-06-2013 16h00";98;0;16;0;0;0;
"27-06-2013 16h15";99;0;15;0;0;0;
"27-06-2013 16h30";98;0;16;0;0;0;
"27-06-2013 16h45";98;0;15;0;0;0;
"27-06-2013 17h00";98;0;15;0;0;0;
"27-06-2013 17h15";99;0;16;0;0;0;
"27-06-2013 17h30";99;0;16;0;0;0;
"27-06-2013 17h45";98;0;16;0;0;0;
"27-06-2013 18h00";97;0;16;0;0;0;
"27-06-2013 18h15";96;0;15;0;0;0;
"27-06-2013 18h30";96;0;15;0;0;0;
"27-06-2013 18h45";96;0;15;0;0;0;
"27-06-2013 19h00";96;0;15;0;0;0;
"27-06-2013 19h15";96;0;15;0;0;0;
"27-06-2013 19h30";99;0;16;0;0;0;
"27-06-2013 19h45";97;0;15;0;0;0;
"27-06-2013 20h00";97;0;15;0;0;0;
"27-06-2013 20h15";98;0;16;0;0;0;
"27-06-2013 20h30";97;0;15;0;0;0;
"27-06-2013 20h45";97;0;16;0;0;0;
"27-06-2013 21h00";96;0;15;0;0;0;
"27-06-2013 21h15";96;0;14;0;0;0;
"27-06-2013 21h30";96;0;15;0;0;0;
"27-06-2013 21h45";96;0;15;0;0;0;
"27-06-2013 22h00";95;0;14;0;0;0;
"27-06-2013 22h15";95;0;16;0;0;0;
"27-06-2013 22h30";95;0;15;0;0;0;
"27-06-2013 22h45";95;0;16;0;0;0;
"27-06-2013 23h00";95;0;16;0;0;0;
"27-06-2013 23h15";95;0;16;0;0;0;
"27-06-2013 23h30";92;0;15;0;0;0;
"27-06-2013 23h45";37;0;4;0;1;0;
"27-06-2013 00h00";9;0;0;0;0;0;
"28-06-2013 00h15";8;0;1;0;0;0;
"28-06-2013 00h30";9;0;0;0;0;0;
"28-06-2013 00h45";8;0;0;0;0;0;
"28-06-2013 01h00";9;0;0;0;0;0;
"28-06-2013 01h15";8;0;0;0;0;0;
"28-06-2013 01h30";9;0;0;0;0;0;
"28-06-2013 01h45";8;0;0;0;0;0;
"28-06-2013 02h00";9;0;0;0;0;0;
"28-06-2013 02h15";8;0;0;0;0;0;
"28-06-2013 02h30";9;0;0;0;0;0;
"28-06-2013 02h45";8;0;1;0;0;0;
"28-06-2013 03h00";8;0;0;0;0;0;
"28-06-2013 03h15";9;0;0;0;0;0;
"28-06-2013 03h30";9;0;0;0;0;0;
"28-06-2013 03h45";8;0;0;0;0;0;
"28-06-2013 04h00";8;0;0;0;0;0;
"28-06-2013 04h15";8;0;0;0;0;0;
"28-06-2013 04h30";9;0;0;0;0;0;
"28-06-2013 04h45";8;0;0;0;0;0;
"28-06-2013 05h00";9;0;1;0;0;0;
"28-06-2013 05h15";8;0;0;0;0;0;
"28-06-2013 05h30";8;0;0;0;0;0;
"28-06-2013 05h45";9;0;0;0;0;0;
"28-06-2013 06h00";8;0;0;0;0;0;
"28-06-2013 06h15";8;0;0;0;0;0;
"28-06-2013 06h30";9;0;0;0;0;0;
"28-06-2013 06h45";8;0;0;0;0;0;
"28-06-2013 07h00";9;0;0;0;0;0;
"28-06-2013 07h15";8;0;1;0;0;0;
"28-06-2013 07h30";8;0;0;0;0;0;
"28-06-2013 07h45";9;0;0;0;0;0;
"28-06-2013 08h00";8;0;0;0;0;0;
"28-06-2013 08h15";28;0;11;0;0;0;
"28-06-2013 08h30";47;0;22;0;0;0;
"28-06-2013 08h45";47;0;23;0;0;0;
"28-06-2013 09h00";48;0;23;0;0;0;
"28-06-2013 09h15";47;0;23;0;0;0;
"28-06-2013 09h30";48;0;23;0;0;0;
"28-06-2013 09h45";48;0;22;0;0;0;
"28-06-2013 10h00";50;0;22;0;0;0;
"28-06-2013 10h15";78;0;18;0;0;0;
"28-06-2013 10h30";78;0;15;0;0;0;
"28-06-2013 10h45";80;0;15;0;0;0;
"28-06-2013 11h00";79;0;15;0;0;0;
"28-06-2013 11h15";79;0;16;0;0;0;
"28-06-2013 11h30";81;0;15;0;0;0;
"28-06-2013 11h45";81;0;15;0;0;0;
"28-06-2013 12h00";81;0;16;0;0;0;
"28-06-2013 12h15";82;0;15;0;0;0;
"28-06-2013 12h30";83;0;16;0;0;0;
"28-06-2013 12h45";83;0;17;0;0;0;
"28-06-2013 13h00";84;0;18;0;0;0;
"28-06-2013 13h15";85;0;18;0;0;0;
"28-06-2013 13h30";83;0;17;0;0;0;
"28-06-2013 13h45";83;0;17;0;0;0;
"28-06-2013 14h00";86;0;17;0;0;0;
"28-06-2013 14h15";85;0;18;0;0;0;
"28-06-2013 14h30";83;0;16;0;0;0;
"28-06-2013 14h45";85;0;18;0;0;0;
"28-06-2013 15h00";86;0;17;0;0;0;
"28-06-2013 15h15";86;0;17;0;0;0;
"28-06-2013 15h30";85;0;18;0;0;0;
"28-06-2013 15h45";86;0;17;0;0;0;
"28-06-2013 16h00";86;0;18;0;0;0;
"28-06-2013 16h15";86;0;17;0;0;0;
"28-06-2013 16h30";86;0;18;0;0;0;
"28-06-2013 16h45";86;0;18;0;0;0;
"28-06-2013 17h00";86;0;18;0;0;0;
"28-06-2013 17h15";85;0;17;0;0;0;
"28-06-2013 17h30";86;0;17;0;0;0;
"28-06-2013 17h45";86;0;18;0;0;0;
"28-06-2013 18h00";86;0;18;0;0;0;
"28-06-2013 18h15";87;0;18;0;0;0;
"28-06-2013 18h30";87;0;17;0;0;0;
"28-06-2013 18h45";86;0;17;0;0;0;
"28-06-2013 19h00";85;0;18;0;0;0;
"28-06-2013 19h15";87;0;16;0;0;0;
"28-06-2013 19h30";89;0;17;0;0;0;
"28-06-2013 19h45";88;0;16;0;0;0;
"28-06-2013 20h00";88;0;16;0;0;0;
"28-06-2013 20h15";88;0;17;0;0;0;
"28-06-2013 20h30";88;0;16;0;0;0;
"28-06-2013 20h45";88;0;17;0;0;0;
"28-06-2013 21h00";87;0;16;0;0;0;
"28-06-2013 21h15";88;0;17;0;0;0;
"28-06-2013 21h30";86;0;16;0;0;0;
"28-06-2013 21h45";85;0;15;0;0;0;
"28-06-2013 22h00";86;0;16;0;0;0;
"28-06-2013 22h15";84;0;15;0;0;0;
"28-06-2013 22h30";85;0;16;0;0;0;
"28-06-2013 22h45";85;0;16;0;0;0;
"28-06-2013 23h00";85;0;16;0;0;0;
"28-06-2013 23h15";85;0;16;0;0;0;
"28-06-2013 23h30";86;0;15;0;0;0;
"28-06-2013 23h45";86;0;16;0;0;0;
"28-06-2013 00h00";85;0;15;0;0;0;
"29-06-2013 00h15";85;0;15;0;0;0;
"29-06-2013 00h30";58;0;12;0;0;0;
"29-06-2013 00h45";10;0;0;0;0;0;
"29-06-2013 01h00";11;0;0;0;0;0;
"29-06-2013 01h15";10;0;0;0;0;0;
"29-06-2013 01h30";10;0;0;0;0;0;
"29-06-2013 01h45";10;0;0;0;0;0;
"29-06-2013 02h00";11;0;0;0;0;0;
"29-06-2013 02h15";10;0;0;0;0;0;
"29-06-2013 02h30";10;0;0;0;0;0;
"29-06-2013 02h45";10;0;0;0;0;0;
"29-06-2013 03h00";11;0;0;0;0;0;
"29-06-2013 03h15";10;0;0;0;0;0;
"29-06-2013 03h30";10;0;0;0;0;0;
"29-06-2013 03h45";10;0;0;0;0;0;
"29-06-2013 04h00";11;0;0;0;0;0;
"29-06-2013 04h15";10;0;0;0;0;0;
"29-06-2013 04h30";10;0;0;0;0;0;
"29-06-2013 04h45";10;0;0;0;0;0;
"29-06-2013 05h00";11;0;0;0;0;0;
"29-06-2013 05h15";10;0;0;0;0;0;
"29-06-2013 05h30";10;0;0;0;0;0;
"29-06-2013 05h45";10;0;0;0;0;0;
"29-06-2013 06h00";10;0;0;0;0;0;
"29-06-2013 06h15";11;0;0;0;0;0;
"29-06-2013 06h30";10;0;0;0;0;0;
"29-06-2013 06h45";10;0;0;0;0;0;
"29-06-2013 07h00";10;0;0;0;0;0;
"29-06-2013 07h15";10;0;0;0;0;0;
"29-06-2013 07h30";10;0;0;0;0;0;
"29-06-2013 07h45";11;0;0;0;0;0;
"29-06-2013 08h00";10;0;0;0;0;0;
"29-06-2013 08h15";10;0;0;0;0;0;
"29-06-2013 08h30";11;0;0;0;0;0;
"29-06-2013 08h45";11;0;0;0;0;0;
"29-06-2013 09h00";11;0;0;0;0;0;
"29-06-2013 09h15";12;0;0;0;0;0;
"29-06-2013 09h30";11;0;0;0;0;0;
"29-06-2013 09h45";17;0;0;0;1;0;
"29-06-2013 10h00";89;0;11;0;0;0;
"29-06-2013 10h15";96;0;13;0;0;0;
"29-06-2013 10h30";97;0;14;0;0;0;
"29-06-2013 10h45";97;0;14;0;0;0;
"29-06-2013 11h00";97;0;13;0;0;0;
"29-06-2013 11h15";97;0;13;0;0;0;
"29-06-2013 11h30";99;0;14;0;0;0;
"29-06-2013 11h45";98;0;14;0;0;0;
"29-06-2013 12h00";98;0;14;0;0;0;
"29-06-2013 12h15";98;0;14;0;0;0;
"29-06-2013 12h30";99;0;14;0;0;0;
"29-06-2013 12h45";99;0;14;0;0;0;
"29-06-2013 13h00";101;0;14;0;0;0;
"29-06-2013 13h15";101;0;14;0;0;0;
"29-06-2013 13h30";101;0;14;0;0;0;
"29-06-2013 13h45";104;0;14;0;0;0;
"29-06-2013 14h00";105;0;14;0;0;0;
"29-06-2013 14h15";104;0;15;0;0;0;
"29-06-2013 14h30";104;0;15;0;0;0;
"29-06-2013 14h45";105;0;16;0;0;0;
"29-06-2013 15h00";104;0;16;0;0;0;
"29-06-2013 15h15";105;0;16;0;0;0;
"29-06-2013 15h30";105;0;16;0;0;0;
"29-06-2013 15h45";105;0;16;0;0;0;
"29-06-2013 16h00";104;0;16;0;0;0;
"29-06-2013 16h15";103;0;16;0;0;0;
"29-06-2013 16h30";105;0;17;0;0;0;
"29-06-2013 16h45";103;0;16;0;0;0;
"29-06-2013 17h00";107;0;17;0;0;0;
"29-06-2013 17h15";105;0;16;0;0;0;
"29-06-2013 17h30";107;0;17;0;0;0;
"29-06-2013 17h45";107;0;17;0;0;0;
"29-06-2013 18h00";106;0;17;0;0;0;
"29-06-2013 18h15";106;0;17;0;0;0;
"29-06-2013 18h30";107;0;17;0;0;0;
"29-06-2013 18h45";105;0;17;0;0;0;
"29-06-2013 19h00";106;0;17;0;0;0;
"29-06-2013 19h15";104;0;17;0;0;0;
"29-06-2013 19h30";104;0;16;0;0;0;
"29-06-2013 19h45";103;0;16;0;0;0;
"29-06-2013 20h00";103;0;16;0;0;0;
"29-06-2013 20h15";103;0;16;0;0;0;
"29-06-2013 20h30";103;0;17;0;0;0;
"29-06-2013 20h45";101;0;16;0;0;0;
"29-06-2013 21h00";102;0;17;0;0;0;
"29-06-2013 21h15";101;0;16;0;0;0;
"29-06-2013 21h30";101;0;15;0;0;0;
"29-06-2013 21h45";100;0;15;0;0;0;
"29-06-2013 22h00";99;0;15;0;0;0;
"29-06-2013 22h15";100;0;14;0;0;0;
"29-06-2013 22h30";100;0;15;0;0;0;
"29-06-2013 22h45";99;0;15;0;0;0;
"29-06-2013 23h00";100;0;15;0;0;0;
"29-06-2013 23h15";100;0;16;0;0;0;
"29-06-2013 23h30";98;0;15;0;0;0;
"29-06-2013 23h45";99;0;16;0;0;0;
"29-06-2013 00h00";98;0;15;0;0;0;
"30-06-2013 00h15";84;0;18;0;0;0;
"30-06-2013 00h30";79;0;18;0;0;0;
"30-06-2013 00h45";78;0;18;0;0;0;
"30-06-2013 01h00";78;0;19;0;0;0;
"30-06-2013 01h15";31;0;8;0;0;0;
"30-06-2013 01h30";13;0;1;0;0;0;
"30-06-2013 01h45";13;0;1;0;0;0;
"30-06-2013 02h00";13;0;0;0;0;0;
"30-06-2013 02h15";13;0;1;0;0;0;
"30-06-2013 02h30";12;0;1;0;0;0;
"30-06-2013 02h45";13;0;1;0;0;0;
"30-06-2013 03h00";13;0;1;0;0;0;
"30-06-2013 03h15";13;0;1;0;0;0;
"30-06-2013 03h30";13;0;0;0;0;0;
"30-06-2013 03h45";12;0;1;0;0;0;
"30-06-2013 04h00";13;0;1;0;0;0;
"30-06-2013 04h15";13;0;1;0;0;0;
"30-06-2013 04h30";13;0;0;0;0;0;
"30-06-2013 04h45";12;0;1;0;0;0;
"30-06-2013 05h00";13;0;1;0;0;0;
"30-06-2013 05h15";13;0;0;0;0;0;
"30-06-2013 05h30";13;0;1;0;0;0;
"30-06-2013 05h45";12;0;1;0;0;0;
"30-06-2013 06h00";13;0;1;0;0;0;
"30-06-2013 06h15";13;0;0;0;0;0;
"30-06-2013 06h30";13;0;1;0;0;0;
"30-06-2013 06h45";12;0;1;0;0;0;
"30-06-2013 07h00";13;0;1;0;0;0;
"30-06-2013 07h15";13;0;0;0;0;0;
"30-06-2013 07h30";12;0;1;0;0;0;
"30-06-2013 07h45";13;0;0;0;0;0;
"30-06-2013 08h00";12;0;1;0;0;0;
"30-06-2013 08h15";13;0;1;0;0;0;
"30-06-2013 08h30";14;0;0;0;0;0;
"30-06-2013 08h45";16;0;0;0;1;0;
"30-06-2013 09h00";15;0;0;0;0;0;
"30-06-2013 09h15";16;0;0;0;0;0;
"30-06-2013 09h30";16;0;1;0;0;0;
"30-06-2013 09h45";16;0;0;0;0;0;
"30-06-2013 10h00";68;0;10;0;1;0;
"30-06-2013 10h15";87;0;17;0;0;0;
"30-06-2013 10h30";88;0;16;0;0;0;
"30-06-2013 10h45";110;0;26;0;0;0;
"30-06-2013 11h00";137;0;34;0;0;0;
"30-06-2013 11h15";136;0;35;0;0;0;
"30-06-2013 11h30";129;0;37;0;0;0;
"30-06-2013 11h45";130;0;38;0;0;0;
"30-06-2013 12h00";130;0;37;0;0;0;
"30-06-2013 12h15";131;0;37;0;0;0;
"30-06-2013 12h30";130;0;38;0;0;0;
"30-06-2013 12h45";131;0;36;0;0;0;
"30-06-2013 13h00";133;0;38;0;0;0;
"30-06-2013 13h15";130;0;38;0;0;0;
"30-06-2013 13h30";129;0;37;0;0;0;
"30-06-2013 13h45";124;0;36;0;0;0;
"30-06-2013 14h00";130;0;38;0;0;0;
"30-06-2013 14h15";133;0;39;0;0;0;
"30-06-2013 14h30";133;0;38;0;0;0;
"30-06-2013 14h45";133;0;39;0;0;0;
"30-06-2013 15h00";133;0;39;0;0;0;
"30-06-2013 15h15";134;0;38;0;0;0;
"30-06-2013 15h30";134;0;38;0;0;0;
"30-06-2013 15h45";132;0;38;0;0;0;
"30-06-2013 16h00";134;0;38;0;0;0;
"30-06-2013 16h15";133;0;38;0;0;0;
"30-06-2013 16h30";131;0;38;0;0;0;
"30-06-2013 16h45";132;0;38;0;0;0;
"30-06-2013 17h00";131;0;39;0;0;0;
"30-06-2013 17h15";131;0;38;0;0;0;
"30-06-2013 17h30";132;0;39;0;0;0;
"30-06-2013 17h45";134;0;38;0;0;0;
"30-06-2013 18h00";134;0;39;0;0;0;
"30-06-2013 18h15";132;0;38;0;0;0;
"30-06-2013 18h30";131;0;37;0;0;0;
"30-06-2013 18h45";130;0;38;0;0;0;
"30-06-2013 19h00";129;0;38;0;0;0;
"30-06-2013 19h15";129;0;38;0;0;0;
"30-06-2013 19h30";128;0;37;0;0;0;
"30-06-2013 19h45";129;0;38;0;0;0;
"30-06-2013 20h00";137;0;34;0;0;0;
"30-06-2013 20h15";136;0;35;0;0;0;
"30-06-2013 20h30";136;0;33;0;0;0;
"30-06-2013 20h45";133;0;33;0;0;0;
"30-06-2013 21h00";125;0;29;0;0;0;
"30-06-2013 21h15";131;0;31;0;0;0;
"30-06-2013 21h30";130;0;32;0;0;0;
"30-06-2013 21h45";129;0;30;0;0;0;
"30-06-2013 22h00";129;0;32;0;0;0;
"30-06-2013 22h15";129;0;31;0;0;0;
"30-06-2013 22h30";124;0;29;0;0;0;
"30-06-2013 22h45";123;0;29;0;0;0;
"30-06-2013 23h00";120;0;28;0;0;0;
"30-06-2013 23h15";108;0;31;0;0;0;
"30-06-2013 23h30";106;0;33;0;0;0;
"30-06-2013 23h45";105;0;32;0;0;0;
"30-06-2013 00h00";104;0;31;0;0;0;
"01-07-2013 00h15";104;0;31;0;0;0;
"01-07-2013 00h30";105;0;32;0;0;0;
"01-07-2013 00h45";105;0;31;0;0;0;
"01-07-2013 01h00";103;0;32;0;0;0;
"01-07-2013 01h15";32;0;9;0;0;0;
"01-07-2013 01h30";12;0;0;0;0;0;
"01-07-2013 01h45";12;0;1;0;0;0;
"01-07-2013 02h00";13;0;0;0;0;0;
"01-07-2013 02h15";12;0;0;0;0;0;
"01-07-2013 02h30";12;0;1;0;0;0;
"01-07-2013 02h45";13;0;0;0;0;0;
"01-07-2013 03h00";12;0;0;0;0;0;
"01-07-2013 03h15";12;0;1;0;0;0;
"01-07-2013 03h30";13;0;0;0;0;0;
"01-07-2013 03h45";12;0;0;0;0;0;
"01-07-2013 04h00";12;0;1;0;0;0;
"01-07-2013 04h15";13;0;0;0;0;0;
"01-07-2013 04h30";12;0;0;0;0;0;
"01-07-2013 04h45";12;0;1;0;0;0;
