"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 18h00";126;0;38;0;0;0;
"21-02-2014 18h15";109;0;35;0;0;0;
"21-02-2014 18h30";113;0;38;0;0;0;
"21-02-2014 18h45";113;0;36;0;0;0;
"21-02-2014 19h00";111;0;40;0;0;0;
"21-02-2014 19h15";128;0;43;0;0;0;
"21-02-2014 19h30";122;0;42;0;0;0;
"21-02-2014 19h45";107;0;38;0;0;0;
"21-02-2014 20h00";105;0;34;0;0;0;
"21-02-2014 20h15";96;0;33;0;0;0;
"21-02-2014 20h30";101;0;36;0;0;0;
"21-02-2014 20h45";101;0;34;0;0;0;
"21-02-2014 21h00";100;0;33;0;0;0;
"21-02-2014 21h15";91;0;33;0;0;0;
"21-02-2014 21h30";85;0;32;0;0;0;
"21-02-2014 21h45";76;0;25;0;0;0;
"21-02-2014 22h00";66;0;27;0;0;0;
"21-02-2014 22h15";59;0;25;0;0;0;
"21-02-2014 22h30";55;0;33;0;0;0;
"21-02-2014 22h45";59;0;29;0;0;0;
"21-02-2014 23h00";59;0;31;0;0;0;
"21-02-2014 23h15";59;0;28;0;0;0;
"21-02-2014 23h30";60;0;31;0;0;0;
"21-02-2014 23h45";60;0;31;0;0;0;
"21-02-2014 00h00";58;0;31;0;0;0;
"22-02-2014 00h15";48;0;25;0;0;0;
"22-02-2014 00h30";51;0;28;0;0;0;
"22-02-2014 00h45";47;0;21;0;0;0;
"22-02-2014 01h00";49;0;24;0;0;0;
"22-02-2014 01h15";49;0;24;0;0;0;
"22-02-2014 01h30";48;0;30;0;0;0;
"22-02-2014 01h45";46;0;26;0;0;0;
"22-02-2014 02h00";47;0;28;0;0;0;
"22-02-2014 02h15";46;0;26;0;0;0;
"22-02-2014 02h30";48;0;29;0;0;0;
"22-02-2014 02h45";44;0;22;0;0;0;
"22-02-2014 03h00";44;0;22;0;0;0;
"22-02-2014 03h15";50;0;25;0;0;0;
"22-02-2014 03h30";45;0;23;0;0;0;
"22-02-2014 03h45";48;0;23;0;0;0;
"22-02-2014 04h00";47;0;23;0;0;0;
"22-02-2014 04h15";48;0;27;0;0;0;
"22-02-2014 04h30";46;0;23;0;0;0;
"22-02-2014 04h45";45;0;25;0;0;0;
"22-02-2014 05h00";45;0;25;0;0;0;
"22-02-2014 05h15";47;0;27;0;0;0;
"22-02-2014 05h30";45;0;24;0;0;0;
"22-02-2014 05h45";61;0;26;0;0;0;
"22-02-2014 06h00";62;0;24;0;0;0;
"22-02-2014 06h15";56;0;23;0;0;0;
"22-02-2014 06h30";51;0;22;0;0;0;
"22-02-2014 06h45";73;0;21;0;0;0;
"22-02-2014 07h00";83;0;19;0;0;0;
"22-02-2014 07h15";89;0;27;0;0;0;
"22-02-2014 07h30";84;0;27;0;0;0;
"22-02-2014 07h45";73;0;28;0;0;0;
"22-02-2014 08h00";73;0;29;0;0;0;
"22-02-2014 08h15";109;0;34;0;0;0;
"22-02-2014 08h30";125;0;42;0;0;0;
"22-02-2014 08h45";108;0;31;0;0;0;
"22-02-2014 09h00";106;0;31;0;0;0;
"22-02-2014 09h15";114;0;37;0;0;0;
"22-02-2014 09h30";109;0;35;0;0;0;
"22-02-2014 09h45";113;0;33;0;0;0;
"22-02-2014 10h00";119;0;35;0;0;0;
"22-02-2014 10h15";114;0;36;0;0;0;
"22-02-2014 10h30";117;0;32;0;0;0;
"22-02-2014 10h45";125;0;34;0;0;0;
"22-02-2014 11h00";126;0;36;0;0;0;
"22-02-2014 11h15";128;0;35;0;0;0;
"22-02-2014 11h30";119;0;33;0;0;0;
"22-02-2014 11h45";122;0;34;0;0;0;
"22-02-2014 12h00";130;0;29;0;0;0;
"22-02-2014 12h15";121;0;29;0;0;0;
"22-02-2014 12h30";113;0;27;0;0;0;
"22-02-2014 12h45";119;0;29;0;0;0;
"22-02-2014 13h00";122;0;29;0;0;0;
"22-02-2014 13h15";125;0;28;0;0;0;
"22-02-2014 13h30";114;0;27;0;0;0;
"22-02-2014 13h45";112;0;27;0;0;0;
"22-02-2014 14h00";112;0;28;0;0;0;
"22-02-2014 14h15";114;0;25;0;0;0;
"22-02-2014 14h30";114;0;26;0;0;0;
"22-02-2014 14h45";100;0;28;0;0;0;
"22-02-2014 15h00";112;0;39;0;0;0;
"22-02-2014 15h15";110;0;35;0;0;0;
"22-02-2014 15h30";117;0;31;0;0;0;
"22-02-2014 15h45";115;0;32;0;0;0;
"22-02-2014 16h00";109;0;34;0;0;0;
"22-02-2014 16h15";116;0;34;0;0;0;
"22-02-2014 16h30";128;0;37;0;0;0;
"22-02-2014 16h45";133;0;38;0;0;0;
"22-02-2014 17h00";115;0;38;0;0;0;
"22-02-2014 17h15";123;0;35;0;0;0;
"22-02-2014 17h30";133;0;38;0;0;0;
"22-02-2014 17h45";121;0;31;0;0;0;
"22-02-2014 18h00";113;0;29;0;0;0;
"22-02-2014 18h15";122;0;34;0;0;0;
"22-02-2014 18h30";117;0;36;0;0;0;
"22-02-2014 18h45";121;0;36;0;0;0;
"22-02-2014 19h00";113;0;35;0;0;0;
"22-02-2014 19h15";114;0;37;0;0;0;
"22-02-2014 19h30";104;0;35;0;0;0;
"22-02-2014 19h45";97;0;33;0;0;0;
"22-02-2014 20h00";100;0;32;0;0;0;
"22-02-2014 20h15";98;0;30;0;0;0;
"22-02-2014 20h30";97;0;30;0;0;0;
"22-02-2014 20h45";104;0;26;0;0;0;
"22-02-2014 21h00";98;0;23;0;0;0;
"22-02-2014 21h15";86;0;21;0;0;0;
"22-02-2014 21h30";80;0;19;0;0;0;
"22-02-2014 21h45";75;0;18;0;0;0;
"22-02-2014 22h00";63;0;15;0;0;0;
"22-02-2014 22h15";59;0;24;0;0;0;
"22-02-2014 22h30";53;0;24;0;0;0;
"22-02-2014 22h45";57;0;24;0;0;0;
"22-02-2014 23h00";56;0;23;0;0;0;
"22-02-2014 23h15";56;0;24;0;0;0;
"22-02-2014 23h30";58;0;28;0;0;0;
"22-02-2014 23h45";56;0;23;0;0;0;
"22-02-2014 00h00";55;0;27;0;0;0;
"23-02-2014 00h15";48;0;26;0;0;0;
"23-02-2014 00h30";50;0;27;0;0;0;
"23-02-2014 00h45";45;0;19;0;0;0;
"23-02-2014 01h00";48;0;21;0;0;0;
"23-02-2014 01h15";49;0;24;0;0;0;
"23-02-2014 01h30";48;0;28;0;0;0;
"23-02-2014 01h45";47;0;25;0;0;0;
"23-02-2014 02h00";47;0;26;0;0;0;
"23-02-2014 02h15";47;0;28;0;0;0;
"23-02-2014 02h30";47;0;28;0;0;0;
"23-02-2014 02h45";44;0;24;0;0;0;
"23-02-2014 03h00";45;0;25;0;0;0;
"23-02-2014 03h15";48;0;26;0;0;0;
"23-02-2014 03h30";48;0;30;0;0;0;
"23-02-2014 03h45";47;0;24;0;0;0;
"23-02-2014 04h00";47;0;25;0;0;0;
"23-02-2014 04h15";54;0;25;0;0;0;
"23-02-2014 04h30";58;0;29;0;0;0;
"23-02-2014 04h45";56;0;26;0;0;0;
"23-02-2014 05h00";55;0;25;0;0;0;
"23-02-2014 05h15";49;0;27;0;0;0;
"23-02-2014 05h30";47;0;28;0;0;0;
"23-02-2014 05h45";61;0;26;0;0;0;
"23-02-2014 06h00";65;0;27;0;0;0;
"23-02-2014 06h15";54;0;23;0;0;0;
"23-02-2014 06h30";52;0;27;0;0;0;
"23-02-2014 06h45";66;0;27;0;0;0;
"23-02-2014 07h00";76;0;28;0;0;0;
"23-02-2014 07h15";84;0;33;0;0;0;
"23-02-2014 07h30";82;0;35;0;0;0;
"23-02-2014 07h45";82;0;30;0;0;0;
"23-02-2014 08h00";84;0;34;0;0;0;
"23-02-2014 08h15";112;0;45;0;0;0;
"23-02-2014 08h30";128;0;48;0;0;0;
"23-02-2014 08h45";109;0;37;0;0;0;
"23-02-2014 09h00";112;0;39;0;0;0;
"23-02-2014 09h15";107;0;29;0;0;0;
"23-02-2014 09h30";100;0;27;0;0;0;
"23-02-2014 09h45";112;0;30;0;0;0;
"23-02-2014 10h00";107;0;29;0;0;0;
"23-02-2014 10h15";122;0;36;0;0;0;
"23-02-2014 10h30";121;0;30;0;0;0;
"23-02-2014 10h45";119;0;28;0;0;0;
"23-02-2014 11h00";119;0;31;0;0;0;
"23-02-2014 11h15";104;0;29;0;0;0;
"23-02-2014 11h30";110;0;34;0;0;0;
"23-02-2014 11h45";119;0;30;0;0;0;
"23-02-2014 12h00";136;0;29;0;0;0;
"23-02-2014 12h15";128;0;29;0;0;0;
"23-02-2014 12h30";126;0;34;0;0;0;
"23-02-2014 12h45";111;0;25;0;0;0;
"23-02-2014 13h00";107;0;26;0;0;0;
"23-02-2014 13h15";108;0;25;0;0;0;
"23-02-2014 13h30";118;0;30;0;0;0;
"23-02-2014 13h45";117;0;26;0;0;0;
"23-02-2014 14h00";107;0;25;0;0;0;
"23-02-2014 14h15";110;0;28;0;0;0;
"23-02-2014 14h30";109;0;26;0;0;0;
"23-02-2014 14h45";112;0;30;0;0;0;
"23-02-2014 15h00";113;0;36;0;0;0;
"23-02-2014 15h15";120;0;39;0;0;0;
"23-02-2014 15h30";122;0;35;0;0;0;
"23-02-2014 15h45";120;0;35;0;0;0;
"23-02-2014 16h00";122;0;40;0;0;0;
"23-02-2014 16h15";115;0;40;0;0;0;
"23-02-2014 16h30";106;0;33;0;0;0;
"23-02-2014 16h45";118;0;37;0;0;0;
"23-02-2014 17h00";123;0;37;0;0;0;
"23-02-2014 17h15";115;0;35;0;0;0;
"23-02-2014 17h30";118;0;37;0;0;0;
"23-02-2014 17h45";122;0;36;0;0;0;
"23-02-2014 18h00";122;0;36;0;0;0;
"23-02-2014 18h15";105;0;30;0;0;0;
"23-02-2014 18h30";110;0;37;0;0;0;
"23-02-2014 18h45";108;0;32;0;0;0;
"23-02-2014 19h00";105;0;35;0;0;0;
"23-02-2014 19h15";114;0;34;0;0;0;
"23-02-2014 19h30";110;0;36;0;0;0;
"23-02-2014 19h45";112;0;27;0;0;0;
"23-02-2014 20h00";92;0;25;0;0;0;
"23-02-2014 20h15";100;1;0;1;0;1;
"23-02-2014 20h30";84;0;21;0;0;0;
"23-02-2014 20h45";92;0;23;0;0;0;
"23-02-2014 21h00";92;0;25;0;0;0;
"23-02-2014 21h15";78;0;20;0;0;0;
"23-02-2014 21h30";73;0;19;0;0;0;
"23-02-2014 21h45";72;0;25;0;0;0;
"23-02-2014 22h00";63;0;28;0;0;0;
"23-02-2014 22h15";58;0;31;0;0;0;
"23-02-2014 22h30";53;0;34;0;0;0;
"23-02-2014 22h45";56;0;31;0;0;0;
"23-02-2014 23h00";55;0;27;0;0;0;
"23-02-2014 23h15";57;0;23;0;0;0;
"23-02-2014 23h30";56;0;25;0;0;0;
"23-02-2014 23h45";54;0;19;0;0;0;
"23-02-2014 00h00";58;0;26;0;0;0;
"24-02-2014 00h15";54;0;22;0;0;0;
"24-02-2014 00h30";53;0;26;0;0;0;
"24-02-2014 00h45";47;0;24;0;0;0;
"24-02-2014 01h00";45;0;24;0;0;0;
"24-02-2014 01h15";51;0;30;0;0;0;
"24-02-2014 01h30";46;0;28;0;0;0;
"24-02-2014 01h45";47;0;30;0;0;0;
"24-02-2014 02h00";44;0;29;0;0;0;
"24-02-2014 02h15";45;0;26;0;0;0;
"24-02-2014 02h30";48;0;27;0;0;0;
"24-02-2014 02h45";45;0;27;0;0;0;
"24-02-2014 03h00";44;0;24;0;0;0;
"24-02-2014 03h15";49;0;26;0;0;0;
"24-02-2014 03h30";47;0;30;0;0;0;
"24-02-2014 03h45";48;0;27;0;0;0;
"24-02-2014 04h00";46;0;26;0;0;0;
"24-02-2014 04h15";50;0;31;0;0;0;
"24-02-2014 04h30";47;0;30;0;0;0;
"24-02-2014 04h45";44;0;23;0;0;0;
"24-02-2014 05h00";47;0;30;0;0;0;
"24-02-2014 05h15";47;0;28;0;0;0;
"24-02-2014 05h30";44;0;24;0;0;0;
"24-02-2014 05h45";59;0;24;0;0;0;
"24-02-2014 06h00";60;0;21;0;0;0;
"24-02-2014 06h15";52;0;22;0;0;0;
"24-02-2014 06h30";64;0;27;0;0;0;
"24-02-2014 06h45";66;0;29;0;0;0;
"24-02-2014 07h00";80;0;28;0;0;0;
"24-02-2014 07h15";80;0;33;0;0;0;
"24-02-2014 07h30";79;0;35;0;0;0;
"24-02-2014 07h45";92;0;35;0;0;0;
"24-02-2014 08h00";80;0;30;0;0;0;
"24-02-2014 08h15";112;0;38;0;0;0;
"24-02-2014 08h30";120;0;36;0;0;0;
"24-02-2014 08h45";103;0;26;0;0;0;
"24-02-2014 09h00";114;0;32;0;0;0;
"24-02-2014 09h15";111;0;26;0;0;0;
"24-02-2014 09h30";106;0;32;0;0;0;
"24-02-2014 09h45";112;0;33;0;0;0;
"24-02-2014 10h00";105;0;28;0;0;0;
"24-02-2014 10h15";108;0;35;0;0;0;
"24-02-2014 10h30";108;0;33;0;0;0;
"24-02-2014 10h45";107;0;33;0;0;0;
"24-02-2014 11h00";125;0;38;0;0;0;
"24-02-2014 11h15";115;0;37;0;0;0;
"24-02-2014 11h30";109;0;32;0;0;0;
"24-02-2014 11h45";114;0;35;0;0;0;
"24-02-2014 12h00";124;0;38;0;0;0;
"24-02-2014 12h15";118;0;36;0;0;0;
"24-02-2014 12h30";117;0;38;0;0;0;
"24-02-2014 12h45";114;0;37;0;0;0;
"24-02-2014 13h00";110;0;37;0;0;0;
"24-02-2014 13h15";109;0;38;0;0;0;
"24-02-2014 13h30";103;0;29;0;0;0;
"24-02-2014 13h45";106;0;28;0;0;0;
"24-02-2014 14h00";102;0;27;0;0;0;
"24-02-2014 14h15";102;0;29;0;0;0;
"24-02-2014 14h30";118;0;34;0;0;0;
"24-02-2014 14h45";111;0;32;0;0;0;
"24-02-2014 15h00";108;0;34;0;0;0;
"24-02-2014 15h15";106;0;30;0;0;0;
"24-02-2014 15h30";108;0;31;0;0;0;
"24-02-2014 15h45";110;0;29;0;0;0;
"24-02-2014 16h00";107;0;34;0;0;0;
"24-02-2014 16h15";114;0;33;0;0;0;
"24-02-2014 16h30";104;0;30;0;0;0;
"24-02-2014 16h45";116;0;37;0;0;0;
"24-02-2014 17h00";117;0;36;0;0;0;
"24-02-2014 17h15";120;0;37;0;0;0;
"24-02-2014 17h30";105;0;35;0;0;0;
"24-02-2014 17h45";116;0;32;0;0;0;
"24-02-2014 18h00";106;0;34;0;0;0;
"24-02-2014 18h15";120;0;35;0;0;0;
"24-02-2014 18h30";112;0;34;0;0;0;
"24-02-2014 18h45";111;0;36;0;0;0;
"24-02-2014 19h00";111;0;38;0;0;0;
"24-02-2014 19h15";124;0;36;0;0;0;
"24-02-2014 19h30";116;0;38;0;0;0;
"24-02-2014 19h45";106;0;37;0;0;0;
"24-02-2014 20h00";102;0;33;0;0;0;
"24-02-2014 20h15";99;0;32;0;0;0;
"24-02-2014 20h30";89;0;33;0;0;0;
"24-02-2014 20h45";92;0;30;0;0;0;
"24-02-2014 21h00";91;0;29;0;0;0;
"24-02-2014 21h15";77;0;23;0;0;0;
"24-02-2014 21h30";80;0;30;0;0;0;
"24-02-2014 21h45";74;0;28;0;0;0;
"24-02-2014 22h00";64;0;26;0;0;0;
"24-02-2014 22h15";60;0;32;0;0;0;
"24-02-2014 22h30";57;0;36;0;0;0;
"24-02-2014 22h45";58;0;25;0;0;0;
"24-02-2014 23h00";59;0;29;0;0;0;
"24-02-2014 23h15";57;0;29;0;0;0;
"24-02-2014 23h30";59;0;32;0;0;0;
"24-02-2014 23h45";57;0;29;0;0;0;
"24-02-2014 00h00";58;0;30;0;0;0;
"25-02-2014 00h15";55;0;24;0;0;0;
"25-02-2014 00h30";57;0;25;0;0;0;
"25-02-2014 00h45";56;0;26;0;0;0;
"25-02-2014 01h00";51;0;29;0;0;0;
"25-02-2014 01h15";51;0;27;0;0;0;
"25-02-2014 01h30";47;0;26;0;0;0;
"25-02-2014 01h45";46;0;23;0;0;0;
"25-02-2014 02h00";46;0;25;0;0;0;
"25-02-2014 02h15";45;0;22;0;0;0;
"25-02-2014 02h30";47;0;28;0;0;0;
"25-02-2014 02h45";46;0;27;0;0;0;
"25-02-2014 03h00";46;0;28;0;0;0;
"25-02-2014 03h15";50;0;30;0;0;0;
"25-02-2014 03h30";47;0;29;0;0;0;
"25-02-2014 03h45";49;0;28;0;0;0;
"25-02-2014 04h00";48;0;29;0;0;0;
"25-02-2014 04h15";50;0;30;0;0;0;
"25-02-2014 04h30";47;0;31;0;0;0;
"25-02-2014 04h45";46;0;28;0;0;0;
"25-02-2014 05h00";46;0;28;0;0;0;
"25-02-2014 05h15";46;0;24;0;0;0;
"25-02-2014 05h30";48;0;28;0;0;0;
"25-02-2014 05h45";58;0;22;0;0;0;
"25-02-2014 06h00";63;0;24;0;0;0;
"25-02-2014 06h15";55;0;23;0;0;0;
"25-02-2014 06h30";59;0;26;0;0;0;
"25-02-2014 06h45";75;0;30;0;0;0;
"25-02-2014 07h00";94;0;30;0;0;0;
"25-02-2014 07h15";97;0;33;0;0;0;
"25-02-2014 07h30";84;0;31;0;0;0;
"25-02-2014 07h45";84;0;29;0;0;0;
"25-02-2014 08h00";83;0;27;0;0;0;
"25-02-2014 08h15";124;0;47;0;0;0;
"25-02-2014 08h30";109;0;37;0;0;0;
"25-02-2014 08h45";107;0;40;0;0;0;
"25-02-2014 09h00";105;0;32;0;0;0;
"25-02-2014 09h15";108;0;34;0;0;0;
"25-02-2014 09h30";108;0;39;0;0;0;
"25-02-2014 09h45";111;0;36;0;0;0;
"25-02-2014 10h00";112;0;35;0;0;0;
"25-02-2014 10h15";119;0;38;0;0;0;
"25-02-2014 10h30";127;0;40;0;0;0;
"25-02-2014 10h45";120;0;38;0;0;0;
"25-02-2014 11h00";114;0;36;0;0;0;
"25-02-2014 11h15";106;0;35;0;0;0;
"25-02-2014 11h30";107;0;33;0;0;0;
"25-02-2014 11h45";111;0;35;0;0;0;
"25-02-2014 12h00";106;0;34;0;0;0;
"25-02-2014 12h15";111;0;30;0;0;0;
"25-02-2014 12h30";119;0;33;0;0;0;
"25-02-2014 12h45";116;0;32;0;0;0;
"25-02-2014 13h00";99;0;31;0;0;0;
"25-02-2014 13h15";104;0;34;0;0;0;
"25-02-2014 13h30";108;0;33;0;0;0;
"25-02-2014 13h45";119;0;36;0;0;0;
"25-02-2014 14h00";113;0;38;0;0;0;
"25-02-2014 14h15";123;0;38;0;0;0;
"25-02-2014 14h30";103;0;33;0;0;0;
"25-02-2014 14h45";109;0;38;0;0;0;
"25-02-2014 15h00";108;0;34;0;0;0;
"25-02-2014 15h15";112;0;36;0;0;0;
"25-02-2014 15h30";111;0;35;0;0;0;
"25-02-2014 15h45";110;0;34;0;0;0;
"25-02-2014 16h00";108;0;32;0;0;0;
"25-02-2014 16h15";113;0;37;0;0;0;
"25-02-2014 16h30";114;0;38;0;0;0;
"25-02-2014 16h45";127;0;40;0;0;0;
"25-02-2014 17h00";124;0;38;0;0;0;
"25-02-2014 17h15";118;0;37;0;0;0;
"25-02-2014 17h30";115;0;37;0;0;0;
"25-02-2014 17h45";131;0;44;0;0;0;
"25-02-2014 18h00";126;0;44;0;0;0;
"25-02-2014 18h15";116;0;41;0;0;0;
"25-02-2014 18h30";123;0;37;0;0;0;
"25-02-2014 18h45";117;0;37;0;0;0;
"25-02-2014 19h00";115;0;35;0;0;0;
"25-02-2014 19h15";112;0;36;0;0;0;
"25-02-2014 19h30";111;0;35;0;0;0;
"25-02-2014 19h45";107;0;32;0;0;0;
"25-02-2014 20h00";108;0;31;0;0;0;
"25-02-2014 20h15";106;0;28;0;0;0;
"25-02-2014 20h30";106;0;29;0;0;0;
"25-02-2014 20h45";97;0;29;0;0;0;
"25-02-2014 21h00";101;0;29;0;0;0;
"25-02-2014 21h15";87;0;29;0;0;0;
"25-02-2014 21h30";84;0;29;0;0;0;
"25-02-2014 21h45";76;0;28;0;0;0;
"25-02-2014 22h00";65;0;24;0;0;0;
"25-02-2014 22h15";63;0;28;0;0;0;
"25-02-2014 22h30";57;0;28;0;0;0;
"25-02-2014 22h45";59;0;26;0;0;0;
"25-02-2014 23h00";60;0;27;0;0;0;
"25-02-2014 23h15";62;0;27;0;0;0;
"25-02-2014 23h30";61;0;30;0;0;0;
"25-02-2014 23h45";61;0;33;0;0;0;
"25-02-2014 00h00";56;0;27;0;0;0;
"26-02-2014 00h15";50;0;24;0;0;0;
"26-02-2014 00h30";51;0;26;0;0;0;
"26-02-2014 00h45";48;0;23;0;0;0;
"26-02-2014 01h00";49;0;24;0;0;0;
"26-02-2014 01h15";52;0;27;0;0;0;
"26-02-2014 01h30";49;0;29;0;0;0;
"26-02-2014 01h45";48;0;29;0;0;0;
"26-02-2014 02h00";45;0;27;0;0;0;
"26-02-2014 02h15";49;0;32;0;0;0;
"26-02-2014 02h30";49;0;32;0;0;0;
"26-02-2014 02h45";46;0;29;0;0;0;
"26-02-2014 03h00";47;0;30;0;0;0;
"26-02-2014 03h15";49;0;28;0;0;0;
"26-02-2014 03h30";49;0;31;0;0;0;
"26-02-2014 03h45";48;0;25;0;0;0;
"26-02-2014 04h00";48;0;28;0;0;0;
"26-02-2014 04h15";49;0;29;0;0;0;
"26-02-2014 04h30";49;0;31;0;0;0;
"26-02-2014 04h45";48;0;28;0;0;0;
"26-02-2014 05h00";46;0;25;0;0;0;
"26-02-2014 05h15";47;0;26;0;0;0;
"26-02-2014 05h30";47;0;26;0;0;0;
"26-02-2014 05h45";61;0;26;0;0;0;
"26-02-2014 06h00";63;0;22;0;0;0;
"26-02-2014 06h15";54;0;21;0;0;0;
"26-02-2014 06h30";61;0;23;0;0;0;
"26-02-2014 06h45";71;0;25;0;0;0;
"26-02-2014 07h00";94;0;30;0;0;0;
"26-02-2014 07h15";92;0;32;0;0;0;
"26-02-2014 07h30";82;0;32;0;0;0;
"26-02-2014 07h45";85;0;33;0;0;0;
"26-02-2014 08h00";82;0;30;0;0;0;
"26-02-2014 08h15";116;0;43;0;0;0;
"26-02-2014 08h30";112;0;36;0;0;0;
"26-02-2014 08h45";109;0;33;0;0;0;
"26-02-2014 09h00";106;0;28;0;0;0;
"26-02-2014 09h15";105;0;33;0;0;0;
"26-02-2014 09h30";114;0;40;0;0;0;
"26-02-2014 09h45";112;0;37;0;0;0;
"26-02-2014 10h00";111;0;38;0;0;0;
"26-02-2014 10h15";124;0;44;0;0;0;
"26-02-2014 10h30";114;0;36;0;0;0;
"26-02-2014 10h45";117;0;42;0;0;0;
"26-02-2014 11h00";123;0;38;0;0;0;
"26-02-2014 11h15";128;0;47;0;0;0;
"26-02-2014 11h30";120;0;40;0;0;0;
"26-02-2014 11h45";109;0;37;0;0;0;
"26-02-2014 12h00";112;0;35;0;0;0;
"26-02-2014 12h15";118;0;34;0;0;0;
"26-02-2014 12h30";122;0;31;0;0;0;
"26-02-2014 12h45";121;0;33;0;0;0;
"26-02-2014 13h00";117;0;33;0;0;0;
"26-02-2014 13h15";103;0;36;0;0;0;
"26-02-2014 13h30";111;0;36;0;0;0;
"26-02-2014 13h45";117;0;32;0;0;0;
"26-02-2014 14h00";111;0;32;0;0;0;
"26-02-2014 14h15";109;0;33;0;0;0;
"26-02-2014 14h30";107;0;30;0;0;0;
"26-02-2014 14h45";114;0;40;0;0;0;
"26-02-2014 15h00";107;0;32;0;0;0;
"26-02-2014 15h15";113;0;34;0;0;0;
"26-02-2014 15h30";115;0;36;0;0;0;
"26-02-2014 15h45";110;0;34;0;0;0;
"26-02-2014 16h00";107;0;32;0;0;0;
"26-02-2014 16h15";119;0;40;0;0;0;
"26-02-2014 16h30";115;0;40;0;0;0;
"26-02-2014 16h45";117;0;39;0;0;0;
"26-02-2014 17h00";118;0;40;0;0;0;
"26-02-2014 17h15";125;0;42;0;0;0;
"26-02-2014 17h30";125;0;47;0;0;0;
"26-02-2014 17h45";134;0;45;0;0;0;
"26-02-2014 18h00";127;0;40;0;0;0;
"26-02-2014 18h15";118;0;42;0;0;0;
"26-02-2014 18h30";117;0;42;0;0;0;
"26-02-2014 18h45";120;0;35;0;0;0;
"26-02-2014 19h00";113;0;38;0;0;0;
"26-02-2014 19h15";118;0;34;0;0;0;
"26-02-2014 19h30";116;0;38;0;0;0;
"26-02-2014 19h45";122;0;33;0;0;0;
"26-02-2014 20h00";104;0;33;0;0;0;
"26-02-2014 20h15";96;0;31;0;0;0;
"26-02-2014 20h30";102;0;32;0;0;0;
"26-02-2014 20h45";102;0;28;0;0;0;
"26-02-2014 21h00";99;0;29;0;0;0;
"26-02-2014 21h15";87;0;25;0;0;0;
"26-02-2014 21h30";79;0;26;0;0;0;
"26-02-2014 21h45";74;0;25;0;0;0;
"26-02-2014 22h00";65;0;27;0;0;0;
"26-02-2014 22h15";61;0;29;0;0;0;
"26-02-2014 22h30";54;0;29;0;0;0;
"26-02-2014 22h45";58;0;27;0;0;0;
"26-02-2014 23h00";59;0;28;0;0;0;
"26-02-2014 23h15";56;0;27;0;0;0;
"26-02-2014 23h30";56;0;25;0;0;0;
"26-02-2014 23h45";56;0;31;0;0;0;
"26-02-2014 00h00";48;0;28;0;0;0;
"27-02-2014 00h15";50;0;28;0;0;0;
"27-02-2014 00h30";49;0;28;0;0;0;
"27-02-2014 00h45";49;0;29;0;0;0;
"27-02-2014 01h00";48;0;31;0;0;0;
"27-02-2014 01h15";52;0;33;0;0;0;
"27-02-2014 01h30";49;0;32;0;0;0;
"27-02-2014 01h45";48;0;30;0;0;0;
"27-02-2014 02h00";45;0;23;0;0;0;
"27-02-2014 02h15";46;0;24;0;0;0;
"27-02-2014 02h30";47;0;26;0;0;0;
"27-02-2014 02h45";48;0;26;0;0;0;
"27-02-2014 03h00";45;0;25;0;0;0;
"27-02-2014 03h15";49;0;27;0;0;0;
"27-02-2014 03h30";49;0;29;0;0;0;
"27-02-2014 03h45";48;0;27;0;0;0;
"27-02-2014 04h00";48;0;27;0;0;0;
"27-02-2014 04h15";50;0;30;0;0;0;
"27-02-2014 04h30";47;0;29;0;0;0;
"27-02-2014 04h45";47;0;28;0;0;0;
"27-02-2014 05h00";47;0;29;0;0;0;
"27-02-2014 05h15";48;0;29;0;0;0;
"27-02-2014 05h30";46;0;26;0;0;0;
"27-02-2014 05h45";59;0;27;0;0;0;
"27-02-2014 06h00";62;0;28;0;0;0;
"27-02-2014 06h15";52;0;22;0;0;0;
"27-02-2014 06h30";58;0;26;0;0;0;
"27-02-2014 06h45";73;0;25;0;0;0;
"27-02-2014 07h00";86;0;25;0;0;0;
"27-02-2014 07h15";89;0;30;0;0;0;
"27-02-2014 07h30";75;0;28;0;0;0;
"27-02-2014 07h45";83;0;32;0;0;0;
"27-02-2014 08h00";84;0;32;0;0;0;
"27-02-2014 08h15";126;0;48;0;0;0;
"27-02-2014 08h30";106;0;35;0;0;0;
"27-02-2014 08h45";106;0;32;0;0;0;
"27-02-2014 09h00";102;0;30;0;0;0;
"27-02-2014 09h15";102;0;31;0;0;0;
"27-02-2014 09h30";107;0;34;0;0;0;
"27-02-2014 09h45";113;0;36;0;0;0;
"27-02-2014 10h00";115;0;40;0;0;0;
"27-02-2014 10h15";114;0;39;0;0;0;
"27-02-2014 10h30";115;0;40;0;0;0;
"27-02-2014 10h45";119;0;40;0;0;0;
"27-02-2014 11h00";123;0;38;0;0;0;
"27-02-2014 11h15";110;0;34;0;0;0;
"27-02-2014 11h30";114;0;40;0;0;0;
"27-02-2014 11h45";116;0;32;0;0;0;
"27-02-2014 12h00";113;0;32;0;0;0;
"27-02-2014 12h15";115;0;34;0;0;0;
"27-02-2014 12h30";115;0;34;0;0;0;
"27-02-2014 12h45";112;0;35;0;0;0;
