"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 17h30";104;0;22;0;0;0;
"23-02-2014 17h45";111;0;27;0;0;0;
"23-02-2014 18h00";105;0;25;0;0;0;
"23-02-2014 18h15";111;0;28;0;0;0;
"23-02-2014 18h30";105;0;25;0;0;0;
"23-02-2014 18h45";108;0;29;0;0;0;
"23-02-2014 19h00";108;0;27;0;0;0;
"23-02-2014 19h15";113;0;24;0;0;0;
"23-02-2014 19h30";109;0;27;0;0;0;
"23-02-2014 19h45";106;0;27;0;0;0;
"23-02-2014 20h00";107;0;25;0;0;0;
"23-02-2014 20h15";97;0;24;0;0;0;
"23-02-2014 20h30";93;0;21;0;0;0;
"23-02-2014 20h45";91;0;22;0;0;0;
"23-02-2014 21h00";91;0;23;0;0;0;
"23-02-2014 21h15";94;0;26;0;0;0;
"23-02-2014 21h30";85;0;27;0;0;0;
"23-02-2014 21h45";81;0;24;0;0;0;
"23-02-2014 22h00";77;0;21;0;0;0;
"23-02-2014 22h15";64;0;12;0;0;0;
"23-02-2014 22h30";55;0;10;0;0;0;
"23-02-2014 22h45";63;0;27;0;0;0;
"23-02-2014 23h00";58;0;24;0;0;0;
"23-02-2014 23h15";54;0;14;0;0;0;
"23-02-2014 23h30";58;0;23;0;0;0;
"23-02-2014 23h45";55;0;21;0;0;0;
"23-02-2014 00h00";51;0;18;0;0;0;
"24-02-2014 00h15";46;0;14;0;0;0;
"24-02-2014 00h30";43;0;12;0;1;0;
"24-02-2014 00h45";57;0;22;0;0;0;
"24-02-2014 01h00";64;0;26;0;0;0;
"24-02-2014 01h15";54;0;21;0;0;0;
"24-02-2014 01h30";45;0;14;0;0;0;
"24-02-2014 01h45";52;0;20;0;0;0;
"24-02-2014 02h00";49;0;16;0;0;0;
"24-02-2014 02h15";51;0;18;0;0;0;
"24-02-2014 02h30";48;0;14;0;0;0;
"24-02-2014 02h45";47;0;15;0;0;0;
"24-02-2014 03h00";49;0;16;0;0;0;
"24-02-2014 03h15";48;0;9;0;1;0;
"24-02-2014 03h30";47;0;15;0;0;0;
"24-02-2014 03h45";51;0;19;0;0;0;
"24-02-2014 04h00";48;0;15;0;0;0;
"24-02-2014 04h15";46;0;14;0;0;0;
"24-02-2014 04h30";52;0;17;0;0;0;
"24-02-2014 04h45";44;0;13;0;0;0;
"24-02-2014 05h00";48;0;15;0;0;0;
"24-02-2014 05h15";50;0;18;0;0;0;
"24-02-2014 05h30";45;0;13;0;1;0;
"24-02-2014 05h45";48;0;15;0;0;0;
"24-02-2014 06h00";46;0;14;0;0;0;
"24-02-2014 06h15";72;0;16;0;1;0;
"24-02-2014 06h30";66;0;12;0;0;0;
"24-02-2014 06h45";79;0;23;0;0;0;
"24-02-2014 07h00";73;0;18;0;0;0;
"24-02-2014 07h15";92;0;14;0;0;0;
"24-02-2014 07h30";96;0;21;0;0;0;
"24-02-2014 07h45";99;0;21;0;0;0;
"24-02-2014 08h00";97;0;18;0;0;0;
"24-02-2014 08h15";102;0;19;0;0;0;
"24-02-2014 08h30";97;0;15;0;1;0;
"24-02-2014 08h45";102;0;20;0;0;0;
"24-02-2014 09h00";105;0;21;0;0;0;
"24-02-2014 09h15";106;0;23;0;0;0;
"24-02-2014 09h30";106;0;25;0;0;0;
"24-02-2014 09h45";105;0;22;0;0;0;
"24-02-2014 10h00";101;0;21;0;0;0;
"24-02-2014 10h15";103;0;23;0;0;0;
"24-02-2014 10h30";99;0;16;0;0;0;
"24-02-2014 10h45";103;0;25;0;0;0;
"24-02-2014 11h00";110;0;27;0;0;0;
"24-02-2014 11h15";108;0;19;0;0;0;
"24-02-2014 11h30";102;0;20;0;0;0;
"24-02-2014 11h45";110;0;28;0;0;0;
"24-02-2014 12h00";109;0;29;0;0;0;
"24-02-2014 12h15";111;0;31;0;0;0;
"24-02-2014 12h30";106;0;27;0;0;0;
"24-02-2014 12h45";110;0;26;0;0;0;
"24-02-2014 13h00";111;0;28;0;0;0;
"24-02-2014 13h15";109;0;28;0;0;0;
"24-02-2014 13h30";100;0;21;0;0;0;
"24-02-2014 13h45";106;0;26;0;0;0;
"24-02-2014 14h00";115;0;30;0;0;0;
"24-02-2014 14h15";109;0;28;0;0;0;
"24-02-2014 14h30";109;0;23;0;0;0;
"24-02-2014 14h45";102;0;22;0;0;0;
"24-02-2014 15h00";111;0;27;0;0;0;
"24-02-2014 15h15";108;0;23;0;0;0;
"24-02-2014 15h30";107;0;29;0;0;0;
"24-02-2014 15h45";105;0;29;0;0;0;
"24-02-2014 16h00";106;0;26;0;0;0;
"24-02-2014 16h15";98;0;22;0;0;0;
"24-02-2014 16h30";91;0;17;0;0;0;
"24-02-2014 16h45";109;0;26;0;0;0;
"24-02-2014 17h00";107;0;28;0;0;0;
"24-02-2014 17h15";103;0;24;0;0;0;
"24-02-2014 17h30";105;0;21;0;0;0;
"24-02-2014 17h45";104;0;23;0;0;0;
"24-02-2014 18h00";101;0;22;0;0;0;
"24-02-2014 18h15";110;0;25;0;0;0;
"24-02-2014 18h30";98;0;20;0;0;0;
"24-02-2014 18h45";107;0;24;0;0;0;
"24-02-2014 19h00";111;0;26;0;0;0;
"24-02-2014 19h15";102;0;16;0;0;0;
"24-02-2014 19h30";104;0;22;0;0;0;
"24-02-2014 19h45";104;0;26;0;0;0;
"24-02-2014 20h00";100;0;22;0;0;0;
"24-02-2014 20h15";97;0;20;0;0;0;
"24-02-2014 20h30";105;0;25;0;0;0;
"24-02-2014 20h45";99;0;25;0;0;0;
"24-02-2014 21h00";92;0;23;0;0;0;
"24-02-2014 21h15";84;0;22;0;0;0;
"24-02-2014 21h30";75;0;22;0;0;0;
"24-02-2014 21h45";72;0;21;0;0;0;
"24-02-2014 22h00";73;0;20;0;0;0;
"24-02-2014 22h15";50;0;15;0;0;0;
"24-02-2014 22h30";47;0;14;0;0;0;
"24-02-2014 22h45";57;0;24;0;0;0;
"24-02-2014 23h00";56;0;24;0;0;0;
"24-02-2014 23h15";59;0;15;0;0;0;
"24-02-2014 23h30";61;0;23;0;0;0;
"24-02-2014 23h45";59;0;27;0;0;0;
"24-02-2014 00h00";55;0;23;0;0;0;
"25-02-2014 00h15";47;0;16;0;0;0;
"25-02-2014 00h30";43;0;12;0;0;0;
"25-02-2014 00h45";62;0;27;0;0;0;
"25-02-2014 01h00";67;0;29;0;0;0;
"25-02-2014 01h15";58;0;26;0;0;0;
"25-02-2014 01h30";55;0;23;0;0;0;
"25-02-2014 01h45";53;0;23;0;0;0;
"25-02-2014 02h00";54;0;22;0;0;0;
"25-02-2014 02h15";53;0;20;0;0;0;
"25-02-2014 02h30";50;0;19;0;0;0;
"25-02-2014 02h45";52;0;19;0;1;0;
"25-02-2014 03h00";54;0;22;0;0;0;
"25-02-2014 03h15";47;0;9;0;0;0;
"25-02-2014 03h30";44;0;13;0;0;0;
"25-02-2014 03h45";58;0;27;0;0;0;
"25-02-2014 04h00";55;0;23;0;0;0;
"25-02-2014 04h15";48;0;17;0;0;0;
"25-02-2014 04h30";48;0;17;0;0;0;
"25-02-2014 04h45";50;0;18;0;0;0;
"25-02-2014 05h00";50;0;20;0;0;0;
"25-02-2014 05h15";55;0;21;0;0;0;
"25-02-2014 05h30";51;0;17;0;0;0;
"25-02-2014 05h45";52;0;18;0;0;0;
"25-02-2014 06h00";55;0;22;0;0;0;
"25-02-2014 06h15";48;0;15;0;0;0;
"25-02-2014 06h30";43;0;11;0;1;0;
"25-02-2014 06h45";54;0;21;0;0;0;
"25-02-2014 07h00";64;0;17;0;0;0;
"25-02-2014 07h15";99;0;17;0;0;0;
"25-02-2014 07h30";96;0;20;0;0;0;
"25-02-2014 07h45";90;0;24;0;0;0;
"25-02-2014 08h00";85;0;23;0;0;0;
"25-02-2014 08h15";91;0;21;0;0;0;
"25-02-2014 08h30";83;0;17;0;0;0;
"25-02-2014 08h45";90;0;23;0;0;0;
"25-02-2014 09h00";88;0;22;0;0;0;
"25-02-2014 09h15";96;0;27;0;0;0;
"25-02-2014 09h30";106;0;24;0;0;0;
"25-02-2014 09h45";108;0;27;0;0;0;
"25-02-2014 10h00";102;0;24;0;0;0;
"25-02-2014 10h15";99;0;23;0;0;0;
"25-02-2014 10h30";98;0;22;0;0;0;
"25-02-2014 10h45";109;0;31;0;0;0;
"25-02-2014 11h00";110;0;31;0;0;0;
"25-02-2014 11h15";110;0;24;0;0;0;
"25-02-2014 11h30";107;0;23;0;0;0;
"25-02-2014 11h45";116;0;30;0;0;0;
"25-02-2014 12h00";121;0;38;0;0;0;
"25-02-2014 12h15";115;0;31;0;0;0;
"25-02-2014 12h30";112;0;30;0;0;0;
"25-02-2014 12h45";113;0;31;0;0;0;
"25-02-2014 13h00";115;0;33;0;0;0;
"25-02-2014 13h15";111;0;30;0;0;0;
"25-02-2014 13h30";111;0;29;0;0;0;
"25-02-2014 13h45";113;0;30;0;0;0;
"25-02-2014 14h00";122;0;34;0;0;0;
"25-02-2014 14h15";118;0;32;0;0;0;
"25-02-2014 14h30";104;0;25;0;0;0;
"25-02-2014 14h45";111;0;28;0;0;0;
"25-02-2014 15h00";105;0;27;0;0;0;
"25-02-2014 15h15";112;0;25;0;0;0;
"25-02-2014 15h30";110;0;30;0;0;0;
"25-02-2014 15h45";117;0;37;0;0;0;
"25-02-2014 16h00";110;0;30;0;0;0;
"25-02-2014 16h15";106;0;24;0;0;0;
"25-02-2014 16h30";101;0;21;0;0;0;
"25-02-2014 16h45";115;0;31;0;0;0;
"25-02-2014 17h00";117;0;31;0;0;0;
"25-02-2014 17h15";108;0;27;0;0;0;
"25-02-2014 17h30";109;0;29;0;0;0;
"25-02-2014 17h45";105;0;26;0;0;0;
"25-02-2014 18h00";112;0;30;0;0;0;
"25-02-2014 18h15";111;0;27;0;0;0;
"25-02-2014 18h30";104;0;24;0;0;0;
"25-02-2014 18h45";114;0;31;0;0;0;
"25-02-2014 19h00";110;0;28;0;0;0;
"25-02-2014 19h15";110;0;21;0;0;0;
"25-02-2014 19h30";116;0;29;0;0;0;
"25-02-2014 19h45";111;0;27;0;0;0;
"25-02-2014 20h00";107;0;28;0;0;0;
"25-02-2014 20h15";106;0;28;0;0;0;
"25-02-2014 20h30";105;0;22;0;0;0;
"25-02-2014 20h45";98;0;25;0;0;0;
"25-02-2014 21h00";94;0;26;0;0;0;
"25-02-2014 21h15";90;0;29;0;0;0;
"25-02-2014 21h30";79;0;22;0;0;0;
"25-02-2014 21h45";73;0;21;0;0;0;
"25-02-2014 22h00";73;0;20;0;0;0;
"25-02-2014 22h15";61;0;10;0;0;0;
"25-02-2014 22h30";56;0;12;0;0;0;
"25-02-2014 22h45";61;0;27;0;0;0;
"25-02-2014 23h00";52;0;22;0;0;0;
"25-02-2014 23h15";60;0;18;0;0;0;
"25-02-2014 23h30";56;0;21;0;0;0;
"25-02-2014 23h45";59;0;26;0;0;0;
"25-02-2014 00h00";57;0;25;0;0;0;
"26-02-2014 00h15";45;0;13;0;0;0;
"26-02-2014 00h30";43;0;12;0;1;0;
"26-02-2014 00h45";60;0;24;0;0;0;
"26-02-2014 01h00";66;0;25;0;0;0;
"26-02-2014 01h15";62;0;28;0;0;0;
"26-02-2014 01h30";52;0;20;0;0;0;
"26-02-2014 01h45";53;0;22;0;0;0;
"26-02-2014 02h00";49;0;18;0;0;0;
"26-02-2014 02h15";53;0;21;0;0;0;
"26-02-2014 02h30";51;0;19;0;0;0;
"26-02-2014 02h45";50;0;19;0;0;0;
"26-02-2014 03h00";56;0;21;0;0;0;
"26-02-2014 03h15";50;0;12;0;0;0;
"26-02-2014 03h30";50;0;17;0;0;0;
"26-02-2014 03h45";50;0;20;0;0;0;
"26-02-2014 04h00";52;0;21;0;0;0;
"26-02-2014 04h15";52;0;21;0;0;0;
"26-02-2014 04h30";47;0;16;0;0;0;
"26-02-2014 04h45";47;0;16;0;0;0;
"26-02-2014 05h00";46;0;15;0;0;0;
"26-02-2014 05h15";48;0;16;0;0;0;
"26-02-2014 05h30";50;0;18;0;0;0;
"26-02-2014 05h45";46;0;16;0;0;0;
"26-02-2014 06h00";48;0;15;0;0;0;
"26-02-2014 06h15";45;0;12;0;1;0;
"26-02-2014 06h30";46;0;15;0;0;0;
"26-02-2014 06h45";59;0;24;0;0;0;
"26-02-2014 07h00";47;0;14;0;0;0;
"26-02-2014 07h15";93;0;14;0;0;0;
"26-02-2014 07h30";94;0;23;0;0;0;
"26-02-2014 07h45";84;0;22;0;0;0;
"26-02-2014 08h00";76;0;19;0;0;0;
"26-02-2014 08h15";79;0;21;0;0;0;
"26-02-2014 08h30";79;0;19;0;0;0;
"26-02-2014 08h45";92;0;22;0;0;0;
"26-02-2014 09h00";99;0;26;0;0;0;
"26-02-2014 09h15";95;0;24;0;0;0;
"26-02-2014 09h30";93;0;25;0;0;0;
"26-02-2014 09h45";92;0;19;0;0;0;
"26-02-2014 10h00";96;0;24;0;0;0;
"26-02-2014 10h15";85;0;17;0;0;0;
"26-02-2014 10h30";93;0;20;0;0;0;
"26-02-2014 10h45";104;0;30;0;0;0;
"26-02-2014 11h00";98;0;27;0;0;0;
"26-02-2014 11h15";96;0;20;0;0;0;
"26-02-2014 11h30";92;0;20;0;0;0;
"26-02-2014 11h45";97;0;28;0;0;0;
"26-02-2014 12h00";103;0;31;0;0;0;
"26-02-2014 12h15";98;0;31;0;0;0;
"26-02-2014 12h30";95;0;26;0;0;0;
"26-02-2014 12h45";96;0;27;0;0;0;
"26-02-2014 13h00";99;0;28;0;0;0;
"26-02-2014 13h15";95;0;27;0;0;0;
"26-02-2014 13h30";100;0;29;0;0;0;
"26-02-2014 13h45";93;0;23;0;0;0;
"26-02-2014 14h00";109;0;32;0;0;0;
"26-02-2014 14h15";101;0;28;0;0;0;
"26-02-2014 14h30";97;0;26;0;0;0;
"26-02-2014 14h45";95;0;25;0;0;0;
"26-02-2014 15h00";91;0;25;0;0;0;
"26-02-2014 15h15";101;0;22;0;0;0;
"26-02-2014 15h30";117;0;32;0;0;0;
"26-02-2014 15h45";111;0;30;0;0;0;
"26-02-2014 16h00";107;0;27;0;0;0;
"26-02-2014 16h15";102;0;23;0;0;0;
"26-02-2014 16h30";104;0;23;0;0;0;
"26-02-2014 16h45";108;0;29;0;0;0;
"26-02-2014 17h00";108;0;28;0;0;0;
"26-02-2014 17h15";106;0;25;0;0;0;
"26-02-2014 17h30";107;0;28;0;0;0;
"26-02-2014 17h45";108;0;24;0;0;0;
"26-02-2014 18h00";106;0;24;0;0;0;
"26-02-2014 18h15";112;0;29;0;0;0;
"26-02-2014 18h30";97;0;19;0;0;0;
"26-02-2014 18h45";108;0;29;0;0;0;
"26-02-2014 19h00";110;0;28;0;0;0;
"26-02-2014 19h15";105;0;20;0;0;0;
"26-02-2014 19h30";115;0;27;0;0;0;
"26-02-2014 19h45";107;0;27;0;0;0;
"26-02-2014 20h00";107;0;25;0;0;0;
"26-02-2014 20h15";95;0;25;0;0;0;
"26-02-2014 20h30";95;0;22;0;0;0;
"26-02-2014 20h45";91;0;23;0;0;0;
"26-02-2014 21h00";91;0;21;0;0;0;
"26-02-2014 21h15";89;0;27;0;0;0;
"26-02-2014 21h30";74;0;21;0;0;0;
"26-02-2014 21h45";67;0;16;0;0;0;
"26-02-2014 22h00";67;0;16;0;0;0;
"26-02-2014 22h15";62;0;10;0;0;0;
"26-02-2014 22h30";56;0;12;0;0;0;
"26-02-2014 22h45";59;0;24;0;0;0;
"26-02-2014 23h00";53;0;22;0;0;0;
"26-02-2014 23h15";54;0;15;0;0;0;
"26-02-2014 23h30";53;0;19;0;0;0;
"26-02-2014 23h45";59;0;26;0;0;0;
"26-02-2014 00h00";54;0;22;0;0;0;
"27-02-2014 00h15";47;0;16;0;0;0;
"27-02-2014 00h30";45;0;14;0;0;0;
"27-02-2014 00h45";53;0;21;0;1;0;
"27-02-2014 01h00";64;0;26;0;0;0;
"27-02-2014 01h15";59;0;25;0;0;0;
"27-02-2014 01h30";48;0;15;0;0;0;
"27-02-2014 01h45";48;0;15;0;0;0;
"27-02-2014 02h00";46;0;14;0;0;0;
"27-02-2014 02h15";45;0;11;0;0;0;
"27-02-2014 02h30";43;0;10;0;1;0;
"27-02-2014 02h45";47;0;13;0;1;0;
"27-02-2014 03h00";46;0;13;0;0;0;
"27-02-2014 03h15";47;0;8;0;1;0;
"27-02-2014 03h30";45;0;12;0;0;0;
"27-02-2014 03h45";50;0;17;0;0;0;
"27-02-2014 04h00";47;0;13;0;0;0;
"27-02-2014 04h15";43;0;11;0;1;0;
"27-02-2014 04h30";45;0;12;0;0;0;
"27-02-2014 04h45";47;0;15;0;0;0;
"27-02-2014 05h00";46;0;14;0;0;0;
"27-02-2014 05h15";44;0;11;0;1;0;
"27-02-2014 05h30";43;0;11;0;0;0;
"27-02-2014 05h45";45;0;12;0;1;0;
"27-02-2014 06h00";45;0;13;0;0;0;
"27-02-2014 06h15";46;0;12;0;1;0;
"27-02-2014 06h30";38;0;6;0;1;0;
"27-02-2014 06h45";48;0;16;0;0;0;
"27-02-2014 07h00";42;0;10;0;1;0;
"27-02-2014 07h15";82;0;9;0;2;0;
"27-02-2014 07h30";91;0;19;0;0;0;
"27-02-2014 07h45";82;0;19;0;0;0;
"27-02-2014 08h00";75;0;15;0;0;0;
"27-02-2014 08h15";81;0;18;0;0;0;
"27-02-2014 08h30";79;0;15;0;0;0;
"27-02-2014 08h45";93;0;22;0;0;0;
"27-02-2014 09h00";84;0;19;0;0;0;
"27-02-2014 09h15";89;0;21;0;0;0;
"27-02-2014 09h30";77;0;18;0;0;0;
"27-02-2014 09h45";90;0;18;0;0;0;
"27-02-2014 10h00";92;0;18;0;0;0;
"27-02-2014 10h15";90;0;15;0;0;0;
"27-02-2014 10h30";89;0;16;0;0;0;
"27-02-2014 10h45";98;0;24;0;0;0;
"27-02-2014 11h00";96;0;24;0;0;0;
"27-02-2014 11h15";95;0;15;0;0;0;
"27-02-2014 11h30";102;0;19;0;0;0;
"27-02-2014 11h45";100;0;21;0;0;0;
"27-02-2014 12h00";96;0;24;0;0;0;
"27-02-2014 12h15";97;0;24;0;0;0;
"27-02-2014 12h30";93;0;18;0;0;0;
"27-02-2014 12h45";103;0;27;0;0;0;
"27-02-2014 13h00";107;0;30;0;0;0;
"27-02-2014 13h15";97;0;21;0;0;0;
"27-02-2014 13h30";98;0;26;0;0;0;
"27-02-2014 13h45";101;0;27;0;0;0;
"27-02-2014 14h00";107;0;27;0;0;0;
"27-02-2014 14h15";97;0;25;0;0;0;
"27-02-2014 14h30";90;0;19;0;0;0;
"27-02-2014 14h45";94;0;22;0;0;0;
"27-02-2014 15h00";91;0;23;0;0;0;
"27-02-2014 15h15";103;0;26;0;0;0;
"27-02-2014 15h30";95;0;25;0;0;0;
"27-02-2014 15h45";89;0;22;0;0;0;
"27-02-2014 16h00";93;0;24;0;0;0;
"27-02-2014 16h15";91;0;18;0;0;0;
"27-02-2014 16h30";98;0;22;0;0;0;
"27-02-2014 16h45";104;0;29;0;0;0;
"27-02-2014 17h00";99;0;25;0;0;0;
"27-02-2014 17h15";95;0;22;0;0;0;
"27-02-2014 17h30";93;0;20;0;0;0;
"27-02-2014 17h45";91;0;22;0;0;0;
"27-02-2014 18h00";104;0;28;0;0;0;
"27-02-2014 18h15";99;0;23;0;0;0;
"27-02-2014 18h30";94;0;23;0;0;0;
"27-02-2014 18h45";96;0;21;0;0;0;
"27-02-2014 19h00";100;0;27;0;0;0;
"27-02-2014 19h15";96;0;19;0;0;0;
"27-02-2014 19h30";98;0;25;0;0;0;
"27-02-2014 19h45";96;0;26;0;0;0;
"27-02-2014 20h00";94;0;24;0;0;0;
"27-02-2014 20h15";93;0;23;0;0;0;
"27-02-2014 20h30";90;0;19;0;0;0;
"27-02-2014 20h45";81;0;21;0;0;0;
"27-02-2014 21h00";92;0;26;0;0;0;
"27-02-2014 21h15";84;0;26;0;0;0;
"27-02-2014 21h30";71;0;11;0;1;0;
"27-02-2014 21h45";67;0;13;0;1;0;
"27-02-2014 22h00";68;0;13;0;1;0;
"27-02-2014 22h15";61;0;10;0;0;0;
"27-02-2014 22h30";64;0;11;0;1;0;
"27-02-2014 22h45";59;0;21;0;0;0;
"27-02-2014 23h00";53;0;19;0;0;0;
"27-02-2014 23h15";48;0;9;0;1;0;
"27-02-2014 23h30";52;0;15;0;0;0;
"27-02-2014 23h45";57;0;22;0;0;0;
"27-02-2014 00h00";52;0;19;0;0;0;
"28-02-2014 00h15";44;0;12;0;1;0;
"28-02-2014 00h30";39;0;8;0;1;0;
"28-02-2014 00h45";53;0;19;0;1;0;
"28-02-2014 01h00";60;0;20;0;0;0;
"28-02-2014 01h15";59;0;23;0;0;0;
"28-02-2014 01h30";49;0;16;0;0;0;
"28-02-2014 01h45";45;0;14;0;1;0;
"28-02-2014 02h00";48;0;14;0;0;0;
"28-02-2014 02h15";48;0;14;0;0;0;
"28-02-2014 02h30";48;0;14;0;0;0;
"28-02-2014 02h45";52;0;19;0;0;0;
"28-02-2014 03h00";47;0;14;0;0;0;
"28-02-2014 03h15";47;0;7;0;1;0;
"28-02-2014 03h30";45;0;10;0;0;0;
"28-02-2014 03h45";53;0;21;0;0;0;
"28-02-2014 04h00";50;0;16;0;0;0;
"28-02-2014 04h15";47;0;14;0;0;0;
"28-02-2014 04h30";46;0;14;0;0;0;
"28-02-2014 04h45";44;0;12;0;0;0;
"28-02-2014 05h00";47;0;15;0;1;0;
"28-02-2014 05h15";42;0;10;0;1;0;
"28-02-2014 05h30";49;0;14;0;0;0;
"28-02-2014 05h45";48;0;16;0;0;0;
"28-02-2014 06h00";44;0;12;0;1;0;
"28-02-2014 06h15";57;0;10;0;2;0;
"28-02-2014 06h30";57;0;5;0;3;0;
"28-02-2014 06h45";77;0;15;0;0;0;
"28-02-2014 07h00";73;0;13;0;0;0;
"28-02-2014 07h15";86;0;12;0;0;0;
"28-02-2014 07h30";92;0;24;0;0;0;
"28-02-2014 07h45";78;0;20;0;0;0;
"28-02-2014 08h00";75;0;20;0;0;0;
"28-02-2014 08h15";80;0;21;0;0;0;
"28-02-2014 08h30";78;0;15;0;0;0;
"28-02-2014 08h45";83;0;19;0;0;0;
"28-02-2014 09h00";85;0;17;0;0;0;
"28-02-2014 09h15";93;0;24;0;0;0;
"28-02-2014 09h30";86;0;20;0;0;0;
"28-02-2014 09h45";87;0;22;0;0;0;
"28-02-2014 10h00";88;0;20;0;0;0;
"28-02-2014 10h15";89;0;16;0;0;0;
"28-02-2014 10h30";89;0;18;0;0;0;
"28-02-2014 10h45";96;0;23;0;0;0;
"28-02-2014 11h00";92;0;21;0;0;0;
"28-02-2014 11h15";96;0;14;0;0;0;
"28-02-2014 11h30";97;0;24;0;0;0;
"28-02-2014 11h45";101;0;26;0;0;0;
"28-02-2014 12h00";100;0;26;0;0;0;
"28-02-2014 12h15";101;0;28;0;0;0;
"28-02-2014 12h30";93;0;19;0;0;0;
"28-02-2014 12h45";104;0;30;0;0;0;
"28-02-2014 13h00";99;0;28;0;0;0;
"28-02-2014 13h15";98;0;23;0;0;0;
"28-02-2014 13h30";96;0;25;0;0;0;
"28-02-2014 13h45";93;0;21;0;0;0;
"28-02-2014 14h00";109;0;30;0;0;0;
"28-02-2014 14h15";96;0;22;0;0;0;
"28-02-2014 14h30";96;0;23;0;0;0;
"28-02-2014 14h45";92;0;23;0;0;0;
"28-02-2014 15h00";91;0;24;0;0;0;
"28-02-2014 15h15";99;0;23;0;0;0;
"28-02-2014 15h30";96;0;26;0;0;0;
"28-02-2014 15h45";97;0;25;0;0;0;
"28-02-2014 16h00";95;0;25;0;0;0;
"28-02-2014 16h15";87;0;20;0;0;0;
"28-02-2014 16h30";88;0;19;0;0;0;
"28-02-2014 16h45";97;0;23;0;0;0;
"28-02-2014 17h00";97;0;22;0;0;0;
"28-02-2014 17h15";93;0;20;0;0;0;
"28-02-2014 17h30";94;0;23;0;0;0;
"28-02-2014 17h45";93;0;23;0;0;0;
"28-02-2014 18h00";90;0;21;0;0;0;
"28-02-2014 18h15";92;0;18;0;0;0;
"28-02-2014 18h30";98;0;22;0;0;0;
"28-02-2014 18h45";94;0;21;0;0;0;
"28-02-2014 19h00";93;0;23;0;0;0;
"28-02-2014 19h15";92;0;15;0;0;0;
"28-02-2014 19h30";95;0;24;0;0;0;
"28-02-2014 19h45";100;0;22;0;0;0;
"28-02-2014 20h00";104;0;24;0;0;0;
"28-02-2014 20h15";102;0;21;0;0;0;
"28-02-2014 20h30";102;0;21;0;0;0;
"28-02-2014 20h45";92;0;22;0;0;0;
"28-02-2014 21h00";91;0;21;0;0;0;
"28-02-2014 21h15";91;0;22;0;0;0;
"28-02-2014 21h30";70;0;16;0;1;0;
"28-02-2014 21h45";62;0;8;0;1;0;
"28-02-2014 22h00";67;0;13;0;0;0;
"28-02-2014 22h15";46;0;11;0;0;0;
"28-02-2014 22h30";48;0;14;0;0;0;
"28-02-2014 22h45";49;0;15;0;0;0;
"28-02-2014 23h00";50;0;15;0;0;0;
"28-02-2014 23h15";50;0;9;0;1;0;
"28-02-2014 23h30";49;0;13;0;0;0;
"28-02-2014 23h45";59;0;24;0;0;0;
"28-02-2014 00h00";50;0;17;0;0;0;
"01-03-2014 00h15";43;0;10;0;0;0;
"01-03-2014 00h30";36;0;6;0;3;0;
"01-03-2014 00h45";50;0;16;0;0;0;
"01-03-2014 01h00";63;0;22;0;0;0;
"01-03-2014 01h15";58;0;24;0;0;0;
"01-03-2014 01h30";52;0;19;0;0;0;
"01-03-2014 01h45";44;0;12;0;0;0;
"01-03-2014 02h00";44;0;13;0;0;0;
"01-03-2014 02h15";44;0;11;0;1;0;
"01-03-2014 02h30";52;0;19;0;0;0;
"01-03-2014 02h45";53;0;18;0;0;0;
"01-03-2014 03h00";42;0;11;0;0;0;
"01-03-2014 03h15";45;0;5;0;2;0;
"01-03-2014 03h30";43;0;11;0;0;0;
"01-03-2014 03h45";50;0;17;0;0;0;
"01-03-2014 04h00";46;0;14;0;0;0;
"01-03-2014 04h15";44;0;13;0;0;0;
"01-03-2014 04h30";45;0;12;0;1;0;
"01-03-2014 04h45";42;0;11;0;1;0;
"01-03-2014 05h00";45;0;14;0;0;0;
"01-03-2014 05h15";46;0;14;0;1;0;
"01-03-2014 05h30";49;0;14;0;0;0;
"01-03-2014 05h45";45;0;11;0;0;0;
"01-03-2014 06h00";46;0;13;0;0;0;
"01-03-2014 06h15";45;0;10;0;1;0;
"01-03-2014 06h30";40;0;7;0;0;0;
"01-03-2014 06h45";51;0;18;0;0;0;
"01-03-2014 07h00";47;0;13;0;1;0;
"01-03-2014 07h15";76;0;11;0;0;0;
"01-03-2014 07h30";85;0;14;0;0;0;
"01-03-2014 07h45";87;0;18;0;0;0;
"01-03-2014 08h00";80;0;15;0;0;0;
"01-03-2014 08h15";71;0;11;0;0;0;
"01-03-2014 08h30";75;0;16;0;0;0;
"01-03-2014 08h45";91;0;21;0;0;0;
"01-03-2014 09h00";81;0;20;0;0;0;
"01-03-2014 09h15";87;0;22;0;0;0;
"01-03-2014 09h30";85;0;18;0;0;0;
"01-03-2014 09h45";91;0;19;0;0;0;
"01-03-2014 10h00";93;0;21;0;0;0;
"01-03-2014 10h15";92;0;17;0;0;0;
"01-03-2014 10h30";85;0;13;0;0;0;
"01-03-2014 10h45";102;0;26;0;0;0;
"01-03-2014 11h00";97;0;24;0;0;0;
"01-03-2014 11h15";96;0;17;0;0;0;
"01-03-2014 11h30";98;0;18;0;0;0;
"01-03-2014 11h45";110;0;22;0;0;0;
"01-03-2014 12h00";117;0;31;0;0;0;
"01-03-2014 12h15";110;0;29;0;0;0;
