"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 11h45";79;0;10;0;1;0;
"18-02-2014 12h00";83;0;9;0;0;0;
"18-02-2014 12h15";87;0;9;0;0;0;
"18-02-2014 12h30";84;0;10;0;0;0;
"18-02-2014 12h45";93;0;13;0;0;0;
"18-02-2014 13h00";92;0;10;0;0;0;
"18-02-2014 13h15";89;0;8;0;0;0;
"18-02-2014 13h30";88;0;9;0;1;0;
"18-02-2014 13h45";95;0;9;0;0;0;
"18-02-2014 14h00";88;0;11;0;0;0;
"18-02-2014 14h15";79;0;7;0;0;0;
"18-02-2014 14h30";84;0;8;0;1;0;
"18-02-2014 14h45";86;0;9;0;0;0;
"18-02-2014 15h00";91;0;7;0;0;0;
"18-02-2014 15h15";77;0;8;0;1;0;
"18-02-2014 15h30";83;0;9;0;0;0;
"18-02-2014 15h45";88;0;9;0;0;0;
"18-02-2014 16h00";92;0;10;0;0;0;
"18-02-2014 16h15";84;0;10;0;0;0;
"18-02-2014 16h30";98;0;9;0;1;0;
"18-02-2014 16h45";102;0;10;0;0;0;
"18-02-2014 17h00";96;0;8;0;0;0;
"18-02-2014 17h15";92;0;10;0;0;0;
"18-02-2014 17h30";86;0;10;0;0;0;
"18-02-2014 17h45";93;0;10;0;0;0;
"18-02-2014 18h00";99;0;11;0;0;0;
"18-02-2014 18h15";78;0;7;0;1;0;
"18-02-2014 18h30";75;0;10;0;0;0;
"18-02-2014 18h45";96;0;10;0;0;0;
"18-02-2014 19h00";85;0;6;0;1;0;
"18-02-2014 19h15";88;0;8;0;0;0;
"18-02-2014 19h30";93;0;8;0;0;0;
"18-02-2014 19h45";88;0;7;0;0;0;
"18-02-2014 20h00";85;0;8;0;1;0;
"18-02-2014 20h15";79;0;7;0;1;0;
"18-02-2014 20h30";85;0;8;0;0;0;
"18-02-2014 20h45";80;0;8;0;0;0;
"18-02-2014 21h00";75;0;8;0;1;0;
"18-02-2014 21h15";62;0;6;0;0;0;
"18-02-2014 21h30";60;0;6;0;1;0;
"18-02-2014 21h45";55;0;5;0;0;0;
"18-02-2014 22h00";43;0;5;0;0;0;
"18-02-2014 22h15";41;0;3;0;1;0;
"18-02-2014 22h30";41;0;4;0;0;0;
"18-02-2014 22h45";49;0;8;0;0;0;
"18-02-2014 23h00";49;0;5;0;0;0;
"18-02-2014 23h15";42;0;6;0;1;0;
"18-02-2014 23h30";47;0;3;0;1;0;
"18-02-2014 23h45";42;0;6;0;2;0;
"18-02-2014 00h00";52;0;6;0;0;0;
"19-02-2014 00h15";42;0;6;0;2;0;
"19-02-2014 00h30";42;0;5;0;1;0;
"19-02-2014 00h45";55;0;7;0;1;0;
"19-02-2014 01h00";48;0;7;0;1;0;
"19-02-2014 01h15";46;0;5;0;0;0;
"19-02-2014 01h30";41;0;3;0;0;0;
"19-02-2014 01h45";47;0;7;0;1;0;
"19-02-2014 02h00";43;0;4;0;0;0;
"19-02-2014 02h15";42;0;5;0;1;0;
"19-02-2014 02h30";41;0;5;0;0;0;
"19-02-2014 02h45";42;0;5;0;0;0;
"19-02-2014 03h00";42;0;6;0;1;0;
"19-02-2014 03h15";42;0;4;0;0;0;
"19-02-2014 03h30";38;0;4;0;1;0;
"19-02-2014 03h45";45;0;6;0;0;0;
"19-02-2014 04h00";41;0;8;0;1;0;
"19-02-2014 04h15";41;0;3;0;0;0;
"19-02-2014 04h30";40;0;4;0;0;0;
"19-02-2014 04h45";47;0;7;0;1;0;
"19-02-2014 05h00";44;0;7;0;0;0;
"19-02-2014 05h15";39;0;8;0;0;0;
"19-02-2014 05h30";42;0;5;0;1;0;
"19-02-2014 05h45";45;0;6;0;0;0;
"19-02-2014 06h00";40;0;5;0;0;0;
"19-02-2014 06h15";47;0;6;0;1;0;
"19-02-2014 06h30";82;0;6;0;0;0;
"19-02-2014 06h45";85;0;8;0;1;0;
"19-02-2014 07h00";90;0;9;0;0;0;
"19-02-2014 07h15";91;0;7;0;0;0;
"19-02-2014 07h30";92;0;9;0;1;0;
"19-02-2014 07h45";87;0;9;0;0;0;
"19-02-2014 08h00";87;0;9;0;0;0;
"19-02-2014 08h15";91;0;8;0;1;0;
"19-02-2014 08h30";91;0;7;0;1;0;
"19-02-2014 08h45";98;0;9;0;0;0;
"19-02-2014 09h00";93;0;7;0;1;0;
"19-02-2014 09h15";88;0;8;0;0;0;
"19-02-2014 09h30";99;0;8;0;0;0;
"19-02-2014 09h45";104;0;9;0;0;0;
"19-02-2014 10h00";103;0;8;0;1;0;
"19-02-2014 10h15";95;0;9;0;0;0;
"19-02-2014 10h30";84;0;9;0;0;0;
"19-02-2014 10h45";86;0;14;0;0;0;
"19-02-2014 11h00";92;0;9;0;0;0;
"19-02-2014 11h15";88;0;10;0;0;0;
"19-02-2014 11h30";90;0;9;0;0;0;
"19-02-2014 11h45";90;0;13;0;0;0;
"19-02-2014 12h00";87;0;7;0;0;0;
"19-02-2014 12h15";81;0;8;0;1;0;
"19-02-2014 12h30";86;0;7;0;0;0;
"19-02-2014 12h45";92;0;10;0;0;0;
"19-02-2014 13h00";95;0;10;0;0;0;
"19-02-2014 13h15";95;0;10;0;0;0;
"19-02-2014 13h30";111;0;11;0;0;0;
"19-02-2014 13h45";108;0;8;0;0;0;
"19-02-2014 14h00";109;0;12;0;1;0;
"19-02-2014 14h15";111;0;11;0;0;0;
"19-02-2014 14h30";114;0;10;0;0;0;
"19-02-2014 14h45";114;0;12;0;0;0;
"19-02-2014 15h00";110;0;11;0;0;0;
"19-02-2014 15h15";108;0;10;0;0;0;
"19-02-2014 15h30";108;0;8;0;0;0;
"19-02-2014 15h45";110;0;10;0;0;0;
"19-02-2014 16h00";112;0;9;0;0;0;
"19-02-2014 16h15";102;0;10;0;1;0;
"19-02-2014 16h30";106;0;9;0;0;0;
"19-02-2014 16h45";110;0;9;0;1;0;
"19-02-2014 17h00";113;0;7;0;0;0;
"19-02-2014 17h15";111;0;9;0;0;0;
"19-02-2014 17h30";110;0;8;0;0;0;
"19-02-2014 17h45";108;0;10;0;0;0;
"19-02-2014 18h00";110;0;8;0;0;0;
"19-02-2014 18h15";109;0;11;0;0;0;
"19-02-2014 18h30";108;0;12;0;0;0;
"19-02-2014 18h45";114;0;11;0;0;0;
"19-02-2014 19h00";111;0;9;0;0;0;
"19-02-2014 19h15";111;0;8;0;0;0;
"19-02-2014 19h30";111;0;11;0;0;0;
"19-02-2014 19h45";110;0;10;0;0;0;
"19-02-2014 20h00";107;0;10;0;0;0;
"19-02-2014 20h15";105;0;9;0;1;0;
"19-02-2014 20h30";112;0;12;0;0;0;
"19-02-2014 20h45";114;0;12;0;0;0;
"19-02-2014 21h00";106;0;11;0;0;0;
"19-02-2014 21h15";91;0;10;0;0;0;
"19-02-2014 21h30";88;0;10;0;0;0;
"19-02-2014 21h45";98;0;9;0;0;0;
"19-02-2014 22h00";93;0;8;0;0;0;
"19-02-2014 22h15";88;0;10;0;0;0;
"19-02-2014 22h30";90;0;9;0;0;0;
"19-02-2014 22h45";86;0;9;0;0;0;
"19-02-2014 23h00";94;0;10;0;1;0;
"19-02-2014 23h15";93;0;9;0;0;0;
"19-02-2014 23h30";77;0;10;0;0;0;
"19-02-2014 23h45";75;0;9;0;0;0;
"19-02-2014 00h00";72;0;7;0;0;0;
"20-02-2014 00h15";74;0;10;0;0;0;
"20-02-2014 00h30";71;0;8;0;0;0;
"20-02-2014 00h45";80;0;7;0;0;0;
"20-02-2014 01h00";80;0;9;0;0;0;
"20-02-2014 01h15";80;0;7;0;1;0;
"20-02-2014 01h30";79;0;7;0;0;0;
"20-02-2014 01h45";79;0;7;0;1;0;
"20-02-2014 02h00";77;0;6;0;0;0;
"20-02-2014 02h15";81;0;7;0;0;0;
"20-02-2014 02h30";79;0;6;0;1;0;
"20-02-2014 02h45";76;0;7;0;0;0;
"20-02-2014 03h00";74;0;9;0;0;0;
"20-02-2014 03h15";74;0;8;0;1;0;
"20-02-2014 03h30";74;0;9;0;0;0;
"20-02-2014 03h45";77;0;6;0;0;0;
"20-02-2014 04h00";78;0;10;0;0;0;
"20-02-2014 04h15";70;0;11;0;0;0;
"20-02-2014 04h30";72;0;8;0;0;0;
"20-02-2014 04h45";72;0;8;0;0;0;
"20-02-2014 05h00";77;0;8;0;1;0;
"20-02-2014 05h15";69;0;10;0;0;0;
"20-02-2014 05h30";66;0;9;0;0;0;
"20-02-2014 05h45";74;0;7;0;1;0;
"20-02-2014 06h00";77;0;7;0;0;0;
"20-02-2014 06h15";75;0;8;0;0;0;
"20-02-2014 06h30";86;0;7;0;0;0;
"20-02-2014 06h45";105;0;11;0;0;0;
"20-02-2014 07h00";126;0;11;0;0;0;
"20-02-2014 07h15";125;0;10;0;1;0;
"20-02-2014 07h30";119;0;10;0;0;0;
"20-02-2014 07h45";120;0;10;0;0;0;
"20-02-2014 08h00";120;0;11;0;0;0;
"20-02-2014 08h15";119;0;10;0;1;0;
"20-02-2014 08h30";121;0;10;0;0;0;
"20-02-2014 08h45";118;0;12;0;0;0;
"20-02-2014 09h00";119;0;9;0;0;0;
"20-02-2014 09h15";115;0;9;0;0;0;
"20-02-2014 09h30";116;0;9;0;0;0;
"20-02-2014 09h45";118;0;12;0;0;0;
"20-02-2014 10h00";111;0;9;0;0;0;
"20-02-2014 10h15";106;0;8;0;0;0;
"20-02-2014 10h30";112;0;8;0;0;0;
"20-02-2014 10h45";108;0;8;0;0;0;
"20-02-2014 11h00";113;0;9;0;1;0;
"20-02-2014 11h15";101;0;8;0;1;0;
"20-02-2014 11h30";98;0;7;0;1;0;
"20-02-2014 11h45";100;0;7;0;1;0;
"20-02-2014 12h00";104;0;10;0;0;0;
"20-02-2014 12h15";99;0;7;0;0;0;
"20-02-2014 12h30";99;0;8;0;1;0;
"20-02-2014 12h45";107;0;10;0;0;0;
"20-02-2014 13h00";97;0;8;0;1;0;
"20-02-2014 13h15";100;0;9;0;0;0;
"20-02-2014 13h30";99;0;8;0;1;0;
"20-02-2014 13h45";109;0;9;0;0;0;
"20-02-2014 14h00";108;0;9;0;0;0;
"20-02-2014 14h15";106;0;9;0;0;0;
"20-02-2014 14h30";103;0;9;0;1;0;
"20-02-2014 14h45";111;0;10;0;0;0;
"20-02-2014 15h00";109;0;9;0;0;0;
"20-02-2014 15h15";99;0;8;0;0;0;
"20-02-2014 15h30";115;0;9;0;1;0;
"20-02-2014 15h45";113;0;9;0;1;0;
"20-02-2014 16h00";111;0;9;0;0;0;
"20-02-2014 16h15";109;0;9;0;0;0;
"20-02-2014 16h30";101;0;8;0;0;0;
"20-02-2014 16h45";106;0;11;0;0;0;
"20-02-2014 17h00";107;0;10;0;0;0;
"20-02-2014 17h15";100;0;10;0;0;0;
"20-02-2014 17h30";107;0;9;0;1;0;
"20-02-2014 17h45";109;0;10;0;0;0;
"20-02-2014 18h00";107;0;9;0;0;0;
"20-02-2014 18h15";107;0;8;0;0;0;
"20-02-2014 18h30";109;0;9;0;0;0;
"20-02-2014 18h45";109;0;8;0;1;0;
"20-02-2014 19h00";104;0;8;0;1;0;
"20-02-2014 19h15";106;0;8;0;1;0;
"20-02-2014 19h30";114;0;10;0;0;0;
"20-02-2014 19h45";113;0;10;0;0;0;
"20-02-2014 20h00";106;0;9;0;0;0;
"20-02-2014 20h15";109;0;10;0;1;0;
"20-02-2014 20h30";106;0;8;0;1;0;
"20-02-2014 20h45";96;0;9;0;0;0;
"20-02-2014 21h00";95;0;5;0;3;0;
"20-02-2014 21h15";79;0;5;0;1;0;
"20-02-2014 21h30";78;0;6;0;1;0;
"20-02-2014 21h45";66;0;6;0;2;0;
"20-02-2014 22h00";63;0;2;0;1;0;
"20-02-2014 22h15";59;0;2;0;2;0;
"20-02-2014 22h30";64;0;6;0;2;0;
"20-02-2014 22h45";70;0;7;0;1;0;
"20-02-2014 23h00";76;0;8;0;0;0;
"20-02-2014 23h15";70;0;7;0;0;0;
"20-02-2014 23h30";68;0;7;0;1;0;
"20-02-2014 23h45";71;0;10;0;0;0;
"20-02-2014 00h00";71;0;7;0;1;0;
"21-02-2014 00h15";68;0;7;0;0;0;
"21-02-2014 00h30";74;0;7;0;0;0;
"21-02-2014 00h45";72;0;9;0;1;0;
"21-02-2014 01h00";66;0;5;0;0;0;
"21-02-2014 01h15";65;0;6;0;1;0;
"21-02-2014 01h30";63;0;8;0;0;0;
"21-02-2014 01h45";64;0;4;0;1;0;
"21-02-2014 02h00";62;0;5;0;1;0;
"21-02-2014 02h15";63;0;5;0;1;0;
"21-02-2014 02h30";74;0;10;0;0;0;
"21-02-2014 02h45";73;0;9;0;1;0;
"21-02-2014 03h00";70;0;9;0;0;0;
"21-02-2014 03h15";70;0;10;0;0;0;
"21-02-2014 03h30";68;0;7;0;0;0;
"21-02-2014 03h45";71;0;9;0;0;0;
"21-02-2014 04h00";72;0;9;0;0;0;
"21-02-2014 04h15";69;0;8;0;0;0;
"21-02-2014 04h30";65;0;9;0;1;0;
"21-02-2014 04h45";75;0;10;0;0;0;
"21-02-2014 05h00";71;0;7;0;0;0;
"21-02-2014 05h15";68;0;10;0;0;0;
"21-02-2014 05h30";63;0;9;0;1;0;
"21-02-2014 05h45";78;0;9;0;0;0;
"21-02-2014 06h00";71;0;6;0;1;0;
"21-02-2014 06h15";70;0;6;0;0;0;
"21-02-2014 06h30";96;0;7;0;1;0;
"21-02-2014 06h45";109;0;9;0;0;0;
"21-02-2014 07h00";106;0;7;0;0;0;
"21-02-2014 07h15";104;0;7;0;0;0;
"21-02-2014 07h30";109;0;11;0;0;0;
"21-02-2014 07h45";97;0;8;0;1;0;
"21-02-2014 08h00";106;0;8;0;0;0;
"21-02-2014 08h15";115;0;9;0;0;0;
"21-02-2014 08h30";117;0;9;0;0;0;
"21-02-2014 08h45";119;0;10;0;0;0;
"21-02-2014 09h00";116;0;7;0;1;0;
"21-02-2014 09h15";106;0;10;0;0;0;
"21-02-2014 09h30";99;0;10;0;0;0;
"21-02-2014 09h45";109;0;8;0;0;0;
"21-02-2014 10h00";110;0;10;0;0;0;
"21-02-2014 10h15";107;0;9;0;1;0;
"21-02-2014 10h30";110;0;10;0;0;0;
"21-02-2014 10h45";105;0;9;0;0;0;
"21-02-2014 11h00";111;0;10;0;0;0;
"21-02-2014 11h15";100;0;9;0;1;0;
"21-02-2014 11h30";106;0;11;0;0;0;
"21-02-2014 11h45";109;0;9;0;0;0;
"21-02-2014 12h00";111;0;14;0;0;0;
"21-02-2014 12h15";106;0;9;0;0;0;
"21-02-2014 12h30";102;0;8;0;1;0;
"21-02-2014 12h45";108;0;11;0;0;0;
"21-02-2014 13h00";111;0;9;0;0;0;
"21-02-2014 13h15";103;0;8;0;1;0;
"21-02-2014 13h30";110;0;11;0;0;0;
"21-02-2014 13h45";112;0;10;0;0;0;
"21-02-2014 14h00";110;0;8;0;1;0;
"21-02-2014 14h15";105;0;9;0;0;0;
"21-02-2014 14h30";104;0;12;0;0;0;
"21-02-2014 14h45";113;0;11;0;1;0;
"21-02-2014 15h00";115;0;9;0;0;0;
"21-02-2014 15h15";113;0;8;0;0;0;
"21-02-2014 15h30";110;0;10;0;0;0;
"21-02-2014 15h45";108;0;12;0;0;0;
"21-02-2014 16h00";103;0;10;0;0;0;
"21-02-2014 16h15";110;0;12;0;0;0;
"21-02-2014 16h30";109;0;11;0;1;0;
"21-02-2014 16h45";112;0;8;0;0;0;
"21-02-2014 17h00";114;0;9;0;0;0;
"21-02-2014 17h15";108;0;12;0;0;0;
"21-02-2014 17h30";109;0;10;0;0;0;
"21-02-2014 17h45";111;0;10;0;0;0;
"21-02-2014 18h00";112;0;9;0;0;0;
"21-02-2014 18h15";106;0;9;0;1;0;
"21-02-2014 18h30";100;0;8;0;0;0;
"21-02-2014 18h45";114;0;14;0;0;0;
"21-02-2014 19h00";113;0;9;0;1;0;
"21-02-2014 19h15";105;0;8;0;0;0;
"21-02-2014 19h30";101;0;9;0;0;0;
"21-02-2014 19h45";95;0;8;0;0;0;
"21-02-2014 20h00";92;0;8;0;0;0;
"21-02-2014 20h15";94;0;7;0;1;0;
"21-02-2014 20h30";91;0;6;0;0;0;
"21-02-2014 20h45";97;0;9;0;0;0;
"21-02-2014 21h00";90;0;6;0;1;0;
"21-02-2014 21h15";77;0;6;0;1;0;
"21-02-2014 21h30";72;0;8;0;0;0;
"21-02-2014 21h45";64;0;4;0;1;0;
"21-02-2014 22h00";74;0;7;0;1;0;
"21-02-2014 22h15";68;0;9;0;0;0;
"21-02-2014 22h30";67;0;7;0;1;0;
"21-02-2014 22h45";77;0;7;0;0;0;
"21-02-2014 23h00";79;0;9;0;1;0;
"21-02-2014 23h15";73;0;7;0;0;0;
"21-02-2014 23h30";68;0;7;0;0;0;
"21-02-2014 23h45";78;0;6;0;0;0;
"21-02-2014 00h00";71;0;9;0;0;0;
"22-02-2014 00h15";68;0;7;0;1;0;
"22-02-2014 00h30";69;0;6;0;0;0;
"22-02-2014 00h45";75;0;7;0;1;0;
"22-02-2014 01h00";75;0;8;0;1;0;
"22-02-2014 01h15";73;0;7;0;0;0;
"22-02-2014 01h30";74;0;8;0;0;0;
"22-02-2014 01h45";75;0;9;0;1;0;
"22-02-2014 02h00";74;0;6;0;0;0;
"22-02-2014 02h15";71;0;8;0;0;0;
"22-02-2014 02h30";73;0;8;0;0;0;
"22-02-2014 02h45";74;0;8;0;0;0;
"22-02-2014 03h00";72;0;8;0;1;0;
"22-02-2014 03h15";66;0;7;0;0;0;
"22-02-2014 03h30";67;0;9;0;0;0;
"22-02-2014 03h45";75;0;8;0;1;0;
"22-02-2014 04h00";71;0;7;0;0;0;
"22-02-2014 04h15";67;0;9;0;0;0;
"22-02-2014 04h30";68;0;9;0;0;0;
"22-02-2014 04h45";75;0;6;0;1;0;
"22-02-2014 05h00";71;0;10;0;0;0;
"22-02-2014 05h15";67;0;7;0;0;0;
"22-02-2014 05h30";66;0;9;0;0;0;
"22-02-2014 05h45";73;0;9;0;0;0;
"22-02-2014 06h00";74;0;6;0;0;0;
"22-02-2014 06h15";81;0;8;0;0;0;
"22-02-2014 06h30";89;0;7;0;0;0;
"22-02-2014 06h45";83;0;6;0;1;0;
"22-02-2014 07h00";106;0;8;0;1;0;
"22-02-2014 07h15";123;0;10;0;0;0;
"22-02-2014 07h30";126;0;11;0;0;0;
"22-02-2014 07h45";113;0;9;0;0;0;
"22-02-2014 08h00";112;0;8;0;0;0;
"22-02-2014 08h15";107;0;9;0;1;0;
"22-02-2014 08h30";116;0;9;0;0;0;
"22-02-2014 08h45";101;0;9;0;0;0;
"22-02-2014 09h00";95;0;10;0;0;0;
"22-02-2014 09h15";90;0;9;0;0;0;
"22-02-2014 09h30";99;0;11;0;0;0;
"22-02-2014 09h45";101;0;10;0;0;0;
"22-02-2014 10h00";107;0;10;0;1;0;
"22-02-2014 10h15";92;0;9;0;0;0;
"22-02-2014 10h30";86;0;8;0;0;0;
"22-02-2014 10h45";88;0;9;0;0;0;
"22-02-2014 11h00";97;0;9;0;0;0;
"22-02-2014 11h15";92;0;10;0;0;0;
"22-02-2014 11h30";88;0;9;0;0;0;
"22-02-2014 11h45";99;0;9;0;0;0;
"22-02-2014 12h00";99;0;9;0;0;0;
"22-02-2014 12h15";86;0;9;0;0;0;
"22-02-2014 12h30";92;0;8;0;1;0;
"22-02-2014 12h45";90;0;8;0;0;0;
"22-02-2014 13h00";92;0;9;0;0;0;
"22-02-2014 13h15";96;0;11;0;0;0;
"22-02-2014 13h30";92;0;7;0;0;0;
"22-02-2014 13h45";100;0;9;0;0;0;
"22-02-2014 14h00";90;0;6;0;0;0;
"22-02-2014 14h15";90;0;11;0;0;0;
"22-02-2014 14h30";97;0;11;0;0;0;
"22-02-2014 14h45";108;0;8;0;1;0;
"22-02-2014 15h00";104;0;8;0;0;0;
"22-02-2014 15h15";99;0;8;0;0;0;
"22-02-2014 15h30";94;0;8;0;0;0;
"22-02-2014 15h45";94;0;8;0;0;0;
"22-02-2014 16h00";92;0;7;0;0;0;
"22-02-2014 16h15";89;0;7;0;1;0;
"22-02-2014 16h30";91;0;7;0;1;0;
"22-02-2014 16h45";102;0;8;0;0;0;
"22-02-2014 17h00";108;0;8;0;0;0;
"22-02-2014 17h15";99;0;8;0;1;0;
"22-02-2014 17h30";106;0;6;0;0;0;
"22-02-2014 17h45";105;0;9;0;1;0;
"22-02-2014 18h00";108;0;8;0;1;0;
"22-02-2014 18h15";100;0;8;0;0;0;
"22-02-2014 18h30";95;0;5;0;1;0;
"22-02-2014 18h45";102;0;8;0;0;0;
"22-02-2014 19h00";101;0;7;0;1;0;
"22-02-2014 19h15";103;0;7;0;0;0;
"22-02-2014 19h30";101;0;9;0;1;0;
"22-02-2014 19h45";100;0;5;0;0;0;
"22-02-2014 20h00";99;0;6;0;0;0;
"22-02-2014 20h15";95;0;8;0;1;0;
"22-02-2014 20h30";92;0;8;0;0;0;
"22-02-2014 20h45";95;0;7;0;0;0;
"22-02-2014 21h00";88;0;8;0;0;0;
"22-02-2014 21h15";72;0;7;0;0;0;
"22-02-2014 21h30";63;0;6;0;1;0;
"22-02-2014 21h45";57;0;7;0;0;0;
"22-02-2014 22h00";53;0;7;0;0;0;
"22-02-2014 22h15";49;0;9;0;0;0;
"22-02-2014 22h30";49;0;9;0;0;0;
"22-02-2014 22h45";51;0;6;0;1;0;
"22-02-2014 23h00";59;0;7;0;0;0;
"22-02-2014 23h15";51;0;6;0;1;0;
"22-02-2014 23h30";45;0;6;0;0;0;
"22-02-2014 23h45";54;0;5;0;0;0;
"22-02-2014 00h00";54;0;5;0;0;0;
"23-02-2014 00h15";45;0;5;0;0;0;
"23-02-2014 00h30";48;0;6;0;1;0;
"23-02-2014 00h45";59;0;6;0;0;0;
"23-02-2014 01h00";54;0;6;0;2;0;
"23-02-2014 01h15";49;0;9;0;0;0;
"23-02-2014 01h30";54;0;6;0;0;0;
"23-02-2014 01h45";49;0;4;0;1;0;
"23-02-2014 02h00";48;0;6;0;1;0;
"23-02-2014 02h15";49;0;3;0;0;0;
"23-02-2014 02h30";47;0;10;0;1;0;
"23-02-2014 02h45";51;0;3;0;1;0;
"23-02-2014 03h00";45;0;4;0;0;0;
"23-02-2014 03h15";46;0;9;0;1;0;
"23-02-2014 03h30";50;0;9;0;0;0;
"23-02-2014 03h45";49;0;6;0;0;0;
"23-02-2014 04h00";50;0;4;0;1;0;
"23-02-2014 04h15";47;0;7;0;0;0;
"23-02-2014 04h30";50;0;7;0;0;0;
"23-02-2014 04h45";51;0;5;0;1;0;
"23-02-2014 05h00";50;0;9;0;0;0;
"23-02-2014 05h15";44;0;6;0;0;0;
"23-02-2014 05h30";42;0;5;0;0;0;
"23-02-2014 05h45";45;0;7;0;1;0;
"23-02-2014 06h00";48;0;5;0;0;0;
"23-02-2014 06h15";43;0;4;0;1;0;
"23-02-2014 06h30";67;0;8;0;0;0;
"23-02-2014 06h45";79;0;9;0;0;0;
"23-02-2014 07h00";78;0;10;0;0;0;
"23-02-2014 07h15";72;0;10;0;0;0;
"23-02-2014 07h30";101;0;10;0;1;0;
"23-02-2014 07h45";91;0;7;0;0;0;
"23-02-2014 08h00";95;0;9;0;0;0;
"23-02-2014 08h15";94;0;10;0;0;0;
"23-02-2014 08h30";89;0;6;0;0;0;
"23-02-2014 08h45";87;0;8;0;0;0;
"23-02-2014 09h00";98;0;7;0;0;0;
"23-02-2014 09h15";96;0;15;0;0;0;
"23-02-2014 09h30";88;0;9;0;1;0;
"23-02-2014 09h45";94;0;7;0;0;0;
"23-02-2014 10h00";92;0;8;0;0;0;
"23-02-2014 10h15";88;0;6;0;1;0;
"23-02-2014 10h30";81;0;9;0;0;0;
"23-02-2014 10h45";83;0;9;0;0;0;
"23-02-2014 11h00";88;0;8;0;0;0;
"23-02-2014 11h15";85;0;8;0;0;0;
"23-02-2014 11h30";88;0;10;0;0;0;
"23-02-2014 11h45";90;0;10;0;0;0;
"23-02-2014 12h00";83;0;10;0;0;0;
"23-02-2014 12h15";86;0;9;0;1;0;
"23-02-2014 12h30";87;0;7;0;0;0;
"23-02-2014 12h45";94;0;10;0;0;0;
"23-02-2014 13h00";100;0;9;0;0;0;
"23-02-2014 13h15";91;0;7;0;1;0;
"23-02-2014 13h30";99;0;11;0;0;0;
"23-02-2014 13h45";88;0;8;0;0;0;
"23-02-2014 14h00";87;0;9;0;0;0;
"23-02-2014 14h15";91;0;10;0;0;0;
"23-02-2014 14h30";85;0;9;0;0;0;
"23-02-2014 14h45";89;0;9;0;0;0;
"23-02-2014 15h00";84;0;9;0;0;0;
"23-02-2014 15h15";82;0;8;0;1;0;
"23-02-2014 15h30";88;0;10;0;0;0;
"23-02-2014 15h45";87;0;9;0;1;0;
"23-02-2014 16h00";88;0;8;0;0;0;
"23-02-2014 16h15";85;0;9;0;0;0;
"23-02-2014 16h30";82;0;7;0;1;0;
"23-02-2014 16h45";92;0;10;0;0;0;
"23-02-2014 17h00";98;0;9;0;0;0;
"23-02-2014 17h15";82;0;10;0;1;0;
"23-02-2014 17h30";85;0;8;0;0;0;
"23-02-2014 17h45";89;0;8;0;0;0;
"23-02-2014 18h00";91;0;10;0;0;0;
"23-02-2014 18h15";88;0;7;0;1;0;
"23-02-2014 18h30";80;0;4;0;1;0;
"23-02-2014 18h45";91;0;10;0;1;0;
"23-02-2014 19h00";84;0;6;0;0;0;
"23-02-2014 19h15";86;0;7;0;0;0;
"23-02-2014 19h30";83;0;7;0;0;0;
"23-02-2014 19h45";87;0;7;0;1;0;
"23-02-2014 20h00";81;0;7;0;0;0;
"23-02-2014 20h15";76;0;9;0;1;0;
"23-02-2014 20h30";82;0;7;0;0;0;
"23-02-2014 20h45";79;0;8;0;0;0;
"23-02-2014 21h00";78;0;7;0;1;0;
"23-02-2014 21h15";65;0;7;0;1;0;
"23-02-2014 21h30";61;0;8;0;0;0;
"23-02-2014 21h45";49;0;4;0;1;0;
"23-02-2014 22h00";48;0;6;0;0;0;
"23-02-2014 22h15";41;0;6;0;1;0;
"23-02-2014 22h30";43;0;3;0;0;0;
"23-02-2014 22h45";46;0;4;0;0;0;
"23-02-2014 23h00";47;0;4;0;0;0;
"23-02-2014 23h15";48;0;8;0;0;0;
"23-02-2014 23h30";39;0;5;0;1;0;
"23-02-2014 23h45";50;0;8;0;0;0;
"23-02-2014 00h00";45;0;9;0;0;0;
"24-02-2014 00h15";42;0;5;0;1;0;
"24-02-2014 00h30";44;0;5;0;0;0;
"24-02-2014 00h45";52;0;4;0;0;0;
"24-02-2014 01h00";46;0;8;0;0;0;
"24-02-2014 01h15";44;0;6;0;1;0;
"24-02-2014 01h30";49;0;8;0;0;0;
"24-02-2014 01h45";47;0;9;0;0;0;
"24-02-2014 02h00";44;0;7;0;0;0;
"24-02-2014 02h15";41;0;7;0;0;0;
"24-02-2014 02h30";46;0;8;0;0;0;
"24-02-2014 02h45";44;0;5;0;1;0;
"24-02-2014 03h00";48;0;8;0;0;0;
"24-02-2014 03h15";43;0;5;0;0;0;
"24-02-2014 03h30";40;0;7;0;0;0;
"24-02-2014 03h45";51;0;10;0;0;0;
"24-02-2014 04h00";44;0;4;0;1;0;
"24-02-2014 04h15";41;0;2;0;0;0;
"24-02-2014 04h30";41;0;5;0;0;0;
"24-02-2014 04h45";45;0;7;0;1;0;
"24-02-2014 05h00";50;0;4;0;1;0;
"24-02-2014 05h15";42;0;5;0;0;0;
"24-02-2014 05h30";44;0;7;0;1;0;
"24-02-2014 05h45";46;0;7;0;0;0;
"24-02-2014 06h00";49;0;4;0;1;0;
"24-02-2014 06h15";48;0;8;0;0;0;
"24-02-2014 06h30";69;0;10;0;0;0;
