"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 20h00";49;0;7;0;0;0;
"18-02-2014 20h15";40;0;6;0;0;0;
"18-02-2014 20h30";44;0;7;0;1;0;
"18-02-2014 20h45";52;0;6;0;0;0;
"18-02-2014 21h00";45;0;7;0;0;0;
"18-02-2014 21h15";42;0;6;0;1;0;
"18-02-2014 21h30";40;0;8;0;0;0;
"18-02-2014 21h45";35;0;6;0;0;0;
"18-02-2014 22h00";30;0;5;0;1;0;
"18-02-2014 22h15";31;0;5;0;0;0;
"18-02-2014 22h30";28;0;4;0;1;0;
"18-02-2014 22h45";38;0;6;0;0;0;
"18-02-2014 23h00";30;0;4;0;1;0;
"18-02-2014 23h15";26;0;4;0;1;0;
"18-02-2014 23h30";29;0;4;0;1;0;
"18-02-2014 23h45";41;0;5;0;0;0;
"18-02-2014 00h00";35;0;6;0;0;0;
"19-02-2014 00h15";30;0;5;0;1;0;
"19-02-2014 00h30";29;0;4;0;1;0;
"19-02-2014 00h45";31;0;4;0;1;0;
"19-02-2014 01h00";35;0;5;0;1;0;
"19-02-2014 01h15";28;0;3;0;1;0;
"19-02-2014 01h30";28;0;5;0;1;0;
"19-02-2014 01h45";35;0;4;0;1;0;
"19-02-2014 02h00";27;0;5;0;1;0;
"19-02-2014 02h15";29;0;4;0;2;0;
"19-02-2014 02h30";36;0;5;0;0;0;
"19-02-2014 02h45";33;0;5;0;1;0;
"19-02-2014 03h00";25;0;3;0;2;0;
"19-02-2014 03h15";31;0;5;0;1;0;
"19-02-2014 03h30";32;0;5;0;0;0;
"19-02-2014 03h45";35;0;7;0;1;0;
"19-02-2014 04h00";27;0;4;0;0;0;
"19-02-2014 04h15";28;0;6;0;1;0;
"19-02-2014 04h30";24;0;2;0;2;0;
"19-02-2014 04h45";34;0;5;0;0;0;
"19-02-2014 05h00";30;0;6;0;1;0;
"19-02-2014 05h15";23;0;2;0;2;0;
"19-02-2014 05h30";28;0;4;0;1;0;
"19-02-2014 05h45";34;0;5;0;1;0;
"19-02-2014 06h00";34;0;5;0;1;0;
"19-02-2014 06h15";31;0;4;0;1;0;
"19-02-2014 06h30";32;0;4;0;1;0;
"19-02-2014 06h45";35;0;5;0;0;0;
"19-02-2014 07h00";39;0;6;0;1;0;
"19-02-2014 07h15";44;0;5;0;0;0;
"19-02-2014 07h30";65;0;7;0;0;0;
"19-02-2014 07h45";53;0;4;0;1;0;
"19-02-2014 08h00";50;0;5;0;1;0;
"19-02-2014 08h15";58;0;8;0;1;0;
"19-02-2014 08h30";56;0;6;0;0;0;
"19-02-2014 08h45";50;0;7;0;0;0;
"19-02-2014 09h00";49;0;8;0;0;0;
"19-02-2014 09h15";49;0;7;0;1;0;
"19-02-2014 09h30";51;0;9;0;0;0;
"19-02-2014 09h45";56;0;10;0;0;0;
"19-02-2014 10h00";43;0;6;0;0;0;
"19-02-2014 10h15";48;0;8;0;0;0;
"19-02-2014 10h30";48;0;7;0;0;0;
"19-02-2014 10h45";45;0;6;0;1;0;
"19-02-2014 11h00";41;0;5;0;0;0;
"19-02-2014 11h15";50;0;9;0;0;0;
"19-02-2014 11h30";46;0;7;0;0;0;
"19-02-2014 11h45";51;0;8;0;0;0;
"19-02-2014 12h00";48;0;7;0;0;0;
"19-02-2014 12h15";43;0;6;0;1;0;
"19-02-2014 12h30";49;0;8;0;0;0;
"19-02-2014 12h45";56;0;8;0;1;0;
"19-02-2014 13h00";47;0;6;0;0;0;
"19-02-2014 13h15";43;0;5;0;0;0;
"19-02-2014 13h30";57;0;9;0;0;0;
"19-02-2014 13h45";47;0;6;0;1;0;
"19-02-2014 14h00";45;0;5;0;0;0;
"19-02-2014 14h15";58;0;10;0;0;0;
"19-02-2014 14h30";56;0;6;0;0;0;
"19-02-2014 14h45";53;0;6;0;1;0;
"19-02-2014 15h00";56;0;6;0;0;0;
"19-02-2014 15h15";46;0;8;0;0;0;
"19-02-2014 15h30";50;0;7;0;1;0;
"19-02-2014 15h45";52;0;8;0;0;0;
"19-02-2014 16h00";47;0;8;0;0;0;
"19-02-2014 16h15";49;0;8;0;0;0;
"19-02-2014 16h30";56;0;9;0;0;0;
"19-02-2014 16h45";47;0;6;0;1;0;
"19-02-2014 17h00";49;0;7;0;0;0;
"19-02-2014 17h15";48;0;6;0;1;0;
"19-02-2014 17h30";47;0;7;0;0;0;
"19-02-2014 17h45";50;0;8;0;0;0;
"19-02-2014 18h00";50;0;7;0;0;0;
"19-02-2014 18h15";52;0;9;0;0;0;
"19-02-2014 18h30";52;0;7;0;0;0;
"19-02-2014 18h45";48;0;8;0;0;0;
"19-02-2014 19h00";45;0;7;0;1;0;
"19-02-2014 19h15";50;0;8;0;0;0;
"19-02-2014 19h30";51;0;7;0;0;0;
"19-02-2014 19h45";44;0;6;0;1;0;
"19-02-2014 20h00";42;0;6;0;0;0;
"19-02-2014 20h15";46;0;6;0;0;0;
"19-02-2014 20h30";46;0;5;0;1;0;
"19-02-2014 20h45";46;0;6;0;0;0;
"19-02-2014 21h00";48;0;6;0;1;0;
"19-02-2014 21h15";46;0;8;0;0;0;
"19-02-2014 21h30";38;0;6;0;0;0;
"19-02-2014 21h45";35;0;4;0;1;0;
"19-02-2014 22h00";30;0;6;0;0;0;
"19-02-2014 22h15";28;0;5;0;1;0;
"19-02-2014 22h30";36;0;5;0;0;0;
"19-02-2014 22h45";32;0;5;0;1;0;
"19-02-2014 23h00";32;0;4;0;1;0;
"19-02-2014 23h15";30;0;5;0;0;0;
"19-02-2014 23h30";30;0;5;0;1;0;
"19-02-2014 23h45";32;0;6;0;1;0;
"19-02-2014 00h00";35;0;7;0;0;0;
"20-02-2014 00h15";39;0;6;0;0;0;
"20-02-2014 00h30";31;0;4;0;1;0;
"20-02-2014 00h45";28;0;4;0;1;0;
"20-02-2014 01h00";32;0;4;0;1;0;
"20-02-2014 01h15";25;0;4;0;2;0;
"20-02-2014 01h30";38;0;6;0;0;0;
"20-02-2014 01h45";32;0;5;0;1;0;
"20-02-2014 02h00";25;0;6;0;0;0;
"20-02-2014 02h15";31;0;5;0;0;0;
"20-02-2014 02h30";35;0;7;0;1;0;
"20-02-2014 02h45";30;0;4;0;0;0;
"20-02-2014 03h00";32;0;6;0;0;0;
"20-02-2014 03h15";32;0;5;0;1;0;
"20-02-2014 03h30";33;0;6;0;0;0;
"20-02-2014 03h45";29;0;6;0;1;0;
"20-02-2014 04h00";30;0;5;0;0;0;
"20-02-2014 04h15";27;0;5;0;1;0;
"20-02-2014 04h30";36;0;5;0;1;0;
"20-02-2014 04h45";29;0;4;0;1;0;
"20-02-2014 05h00";24;0;3;0;2;0;
"20-02-2014 05h15";25;0;4;0;1;0;
"20-02-2014 05h30";31;0;5;0;1;0;
"20-02-2014 05h45";34;0;5;0;0;0;
"20-02-2014 06h00";32;0;5;0;1;0;
"20-02-2014 06h15";31;0;5;0;0;0;
"20-02-2014 06h30";42;0;7;0;1;0;
"20-02-2014 06h45";36;0;5;0;0;0;
"20-02-2014 07h00";38;0;4;0;1;0;
"20-02-2014 07h15";40;0;5;0;1;0;
"20-02-2014 07h30";63;0;11;0;0;0;
"20-02-2014 07h45";52;0;7;0;0;0;
"20-02-2014 08h00";54;0;7;0;0;0;
"20-02-2014 08h15";55;0;8;0;0;0;
"20-02-2014 08h30";56;0;7;0;0;0;
"20-02-2014 08h45";51;0;8;0;0;0;
"20-02-2014 09h00";53;0;6;0;1;0;
"20-02-2014 09h15";47;0;7;0;0;0;
"20-02-2014 09h30";53;0;9;0;0;0;
"20-02-2014 09h45";50;0;8;0;0;0;
"20-02-2014 10h00";48;0;6;0;0;0;
"20-02-2014 10h15";45;0;6;0;1;0;
"20-02-2014 10h30";58;0;8;0;0;0;
"20-02-2014 10h45";48;0;7;0;0;0;
"20-02-2014 11h00";43;0;6;0;1;0;
"20-02-2014 11h15";46;0;6;0;0;0;
"20-02-2014 11h30";51;0;7;0;0;0;
"20-02-2014 11h45";46;0;6;0;1;0;
"20-02-2014 12h00";57;0;6;0;0;0;
"20-02-2014 12h15";52;0;6;0;0;0;
"20-02-2014 12h30";50;0;9;0;0;0;
"20-02-2014 12h45";54;0;11;0;0;0;
"20-02-2014 13h00";48;0;7;0;1;0;
"20-02-2014 13h15";48;0;6;0;0;0;
"20-02-2014 13h30";58;0;7;0;0;0;
"20-02-2014 13h45";43;0;6;0;0;0;
"20-02-2014 14h00";48;0;7;0;0;0;
"20-02-2014 14h15";55;0;9;0;0;0;
"20-02-2014 14h30";51;0;7;0;1;0;
"20-02-2014 14h45";45;0;7;0;0;0;
"20-02-2014 15h00";55;0;11;0;0;0;
"20-02-2014 15h15";48;0;6;0;0;0;
"20-02-2014 15h30";53;0;8;0;0;0;
"20-02-2014 15h45";55;0;9;0;0;0;
"20-02-2014 16h00";47;0;8;0;0;0;
"20-02-2014 16h15";55;0;9;0;1;0;
"20-02-2014 16h30";49;0;9;0;0;0;
"20-02-2014 16h45";41;0;4;0;1;0;
"20-02-2014 17h00";51;0;7;0;1;0;
"20-02-2014 17h15";53;0;7;0;0;0;
"20-02-2014 17h30";43;0;7;0;0;0;
"20-02-2014 17h45";48;0;6;0;1;0;
"20-02-2014 18h00";57;0;7;0;0;0;
"20-02-2014 18h15";48;0;6;0;0;0;
"20-02-2014 18h30";50;0;8;0;1;0;
"20-02-2014 18h45";54;0;8;0;0;0;
"20-02-2014 19h00";47;0;7;0;0;0;
"20-02-2014 19h15";48;0;6;0;0;0;
"20-02-2014 19h30";52;0;6;0;1;0;
"20-02-2014 19h45";42;0;5;0;0;0;
"20-02-2014 20h00";49;0;8;0;1;0;
"20-02-2014 20h15";47;0;7;0;0;0;
"20-02-2014 20h30";46;0;5;0;1;0;
"20-02-2014 20h45";43;0;5;0;0;0;
"20-02-2014 21h00";49;0;6;0;1;0;
"20-02-2014 21h15";47;0;7;0;0;0;
"20-02-2014 21h30";46;0;8;0;0;0;
"20-02-2014 21h45";30;0;4;0;1;0;
"20-02-2014 22h00";27;0;4;0;2;0;
"20-02-2014 22h15";30;0;4;0;0;0;
"20-02-2014 22h30";32;0;5;0;2;0;
"20-02-2014 22h45";29;0;3;0;1;0;
"20-02-2014 23h00";33;0;6;0;1;0;
"20-02-2014 23h15";25;0;2;0;1;0;
"20-02-2014 23h30";27;0;4;0;1;0;
"20-02-2014 23h45";36;0;5;0;1;0;
"20-02-2014 00h00";34;0;4;0;1;0;
"21-02-2014 00h15";31;0;6;0;1;0;
"21-02-2014 00h30";34;0;3;0;2;0;
"21-02-2014 00h45";27;0;2;0;3;0;
"21-02-2014 01h00";28;0;4;0;1;0;
"21-02-2014 01h15";32;0;5;0;2;0;
"21-02-2014 01h30";32;0;4;0;1;0;
"21-02-2014 01h45";30;0;4;0;1;0;
"21-02-2014 02h00";27;0;4;0;1;0;
"21-02-2014 02h15";28;0;4;0;2;0;
"21-02-2014 02h30";31;0;4;0;1;0;
"21-02-2014 02h45";31;0;4;0;2;0;
"21-02-2014 03h00";30;0;3;0;2;0;
"21-02-2014 03h15";26;0;5;0;1;0;
"21-02-2014 03h30";35;0;4;0;1;0;
"21-02-2014 03h45";28;0;4;0;1;0;
"21-02-2014 04h00";28;0;5;0;1;0;
"21-02-2014 04h15";23;0;2;0;2;0;
"21-02-2014 04h30";33;0;5;0;1;0;
"21-02-2014 04h45";27;0;2;0;2;0;
"21-02-2014 05h00";25;0;2;0;3;0;
"21-02-2014 05h15";26;0;5;0;1;0;
"21-02-2014 05h30";24;0;4;0;1;0;
"21-02-2014 05h45";34;0;3;0;1;0;
"21-02-2014 06h00";31;0;4;0;2;0;
"21-02-2014 06h15";32;0;4;0;1;0;
"21-02-2014 06h30";27;0;2;0;2;0;
"21-02-2014 06h45";36;0;4;0;1;0;
"21-02-2014 07h00";38;0;4;0;1;0;
"21-02-2014 07h15";46;0;7;0;1;0;
"21-02-2014 07h30";57;0;7;0;0;0;
"21-02-2014 07h45";47;0;6;0;0;0;
"21-02-2014 08h00";49;0;7;0;0;0;
"21-02-2014 08h15";53;0;6;0;1;0;
"21-02-2014 08h30";61;0;7;0;0;0;
"21-02-2014 08h45";54;0;6;0;1;0;
"21-02-2014 09h00";41;0;4;0;1;0;
"21-02-2014 09h15";55;0;8;0;0;0;
"21-02-2014 09h30";55;0;8;0;0;0;
"21-02-2014 09h45";41;0;6;0;0;0;
"21-02-2014 10h00";45;0;6;0;0;0;
"21-02-2014 10h15";49;0;7;0;1;0;
"21-02-2014 10h30";48;0;8;0;0;0;
"21-02-2014 10h45";49;0;6;0;0;0;
"21-02-2014 11h00";47;0;7;0;1;0;
"21-02-2014 11h15";46;0;7;0;0;0;
"21-02-2014 11h30";52;0;8;0;0;0;
"21-02-2014 11h45";51;0;8;0;0;0;
"21-02-2014 12h00";48;0;6;0;1;0;
"21-02-2014 12h15";44;0;7;0;0;0;
"21-02-2014 12h30";51;0;7;0;0;0;
"21-02-2014 12h45";52;0;7;0;0;0;
"21-02-2014 13h00";48;0;8;0;1;0;
"21-02-2014 13h15";46;0;5;0;0;0;
"21-02-2014 13h30";54;0;9;0;0;0;
"21-02-2014 13h45";44;0;5;0;1;0;
"21-02-2014 14h00";45;0;5;0;1;0;
"21-02-2014 14h15";52;0;8;0;0;0;
"21-02-2014 14h30";48;0;7;0;0;0;
"21-02-2014 14h45";52;0;10;0;0;0;
"21-02-2014 15h00";56;0;6;0;1;0;
"21-02-2014 15h15";53;0;8;0;0;0;
"21-02-2014 15h30";46;0;7;0;0;0;
"21-02-2014 15h45";55;0;9;0;0;0;
"21-02-2014 16h00";51;0;8;0;0;0;
"21-02-2014 16h15";48;0;7;0;1;0;
"21-02-2014 16h30";40;0;4;0;1;0;
"21-02-2014 16h45";52;0;6;0;0;0;
"21-02-2014 17h00";48;0;8;0;0;0;
"21-02-2014 17h15";45;0;5;0;1;0;
"21-02-2014 17h30";45;0;6;0;0;0;
"21-02-2014 17h45";52;0;11;0;0;0;
"21-02-2014 18h00";49;0;8;0;0;0;
"21-02-2014 18h15";49;0;8;0;0;0;
"21-02-2014 18h30";47;0;6;0;0;0;
"21-02-2014 18h45";50;0;7;0;1;0;
"21-02-2014 19h00";48;0;8;0;0;0;
"21-02-2014 19h15";47;0;6;0;0;0;
"21-02-2014 19h30";48;0;6;0;1;0;
"21-02-2014 19h45";48;0;7;0;0;0;
"21-02-2014 20h00";49;0;8;0;0;0;
"21-02-2014 20h15";43;0;6;0;0;0;
"21-02-2014 20h30";45;0;7;0;1;0;
"21-02-2014 20h45";47;0;8;0;0;0;
"21-02-2014 21h00";46;0;6;0;1;0;
"21-02-2014 21h15";49;0;7;0;0;0;
"21-02-2014 21h30";49;0;5;0;0;0;
"21-02-2014 21h45";29;0;3;0;1;0;
"21-02-2014 22h00";29;0;5;0;0;0;
"21-02-2014 22h15";28;0;5;0;1;0;
"21-02-2014 22h30";31;0;4;0;1;0;
"21-02-2014 22h45";33;0;4;0;2;0;
"21-02-2014 23h00";29;0;4;0;1;0;
"21-02-2014 23h15";25;0;3;0;2;0;
"21-02-2014 23h30";28;0;3;0;1;0;
"21-02-2014 23h45";33;0;6;0;0;0;
"21-02-2014 00h00";34;0;4;0;1;0;
"22-02-2014 00h15";28;0;2;0;2;0;
"22-02-2014 00h30";31;0;5;0;1;0;
"22-02-2014 00h45";29;0;4;0;1;0;
"22-02-2014 01h00";30;0;5;0;1;0;
"22-02-2014 01h15";29;0;5;0;1;0;
"22-02-2014 01h30";35;0;7;0;0;0;
"22-02-2014 01h45";31;0;6;0;0;0;
"22-02-2014 02h00";27;0;3;0;2;0;
"22-02-2014 02h15";28;0;3;0;2;0;
"22-02-2014 02h30";32;0;4;0;1;0;
"22-02-2014 02h45";25;0;3;0;2;0;
"22-02-2014 03h00";30;0;4;0;0;0;
"22-02-2014 03h15";30;0;4;0;1;0;
"22-02-2014 03h30";32;0;5;0;1;0;
"22-02-2014 03h45";27;0;3;0;2;0;
"22-02-2014 04h00";28;0;3;0;1;0;
"22-02-2014 04h15";24;0;4;0;1;0;
"22-02-2014 04h30";27;0;3;0;2;0;
"22-02-2014 04h45";34;0;6;0;1;0;
"22-02-2014 05h00";27;0;2;0;3;0;
"22-02-2014 05h15";23;0;2;0;2;0;
"22-02-2014 05h30";26;0;4;0;1;0;
"22-02-2014 05h45";30;0;4;0;1;0;
"22-02-2014 06h00";34;0;5;0;1;0;
"22-02-2014 06h15";28;0;4;0;1;0;
"22-02-2014 06h30";39;0;4;0;1;0;
"22-02-2014 06h45";40;0;5;0;1;0;
"22-02-2014 07h00";40;0;6;0;0;0;
"22-02-2014 07h15";42;0;6;0;0;0;
"22-02-2014 07h30";58;0;7;0;1;0;
"22-02-2014 07h45";51;0;7;0;0;0;
"22-02-2014 08h00";57;0;7;0;0;0;
"22-02-2014 08h15";59;0;9;0;0;0;
"22-02-2014 08h30";47;0;5;0;1;0;
"22-02-2014 08h45";47;0;7;0;0;0;
"22-02-2014 09h00";54;0;8;0;1;0;
"22-02-2014 09h15";54;0;9;0;0;0;
"22-02-2014 09h30";49;0;6;0;0;0;
"22-02-2014 09h45";47;0;9;0;0;0;
"22-02-2014 10h00";48;0;7;0;0;0;
"22-02-2014 10h15";51;0;7;0;0;0;
"22-02-2014 10h30";51;0;8;0;0;0;
"22-02-2014 10h45";51;0;6;0;1;0;
"22-02-2014 11h00";43;0;5;0;1;0;
"22-02-2014 11h15";46;0;6;0;0;0;
"22-02-2014 11h30";46;0;5;0;1;0;
"22-02-2014 11h45";48;0;8;0;0;0;
"22-02-2014 12h00";52;0;6;0;0;0;
"22-02-2014 12h15";46;0;4;0;2;0;
"22-02-2014 12h30";45;0;3;0;2;0;
"22-02-2014 12h45";54;0;7;0;0;0;
"22-02-2014 13h00";47;0;4;0;1;0;
"22-02-2014 13h15";47;0;4;0;1;0;
"22-02-2014 13h30";52;0;5;0;1;0;
"22-02-2014 13h45";45;0;5;0;0;0;
"22-02-2014 14h00";41;0;3;0;1;0;
"22-02-2014 14h15";54;0;8;0;1;0;
"22-02-2014 14h30";55;0;6;0;0;0;
"22-02-2014 14h45";50;0;5;0;1;0;
"22-02-2014 15h00";52;0;9;0;0;0;
"22-02-2014 15h15";52;0;7;0;0;0;
"22-02-2014 15h30";51;0;5;0;0;0;
"22-02-2014 15h45";52;0;11;0;0;0;
"22-02-2014 16h00";48;0;6;0;0;0;
"22-02-2014 16h15";51;0;6;0;1;0;
"22-02-2014 16h30";44;0;3;0;2;0;
"22-02-2014 16h45";44;0;3;0;2;0;
"22-02-2014 17h00";52;0;7;0;0;0;
"22-02-2014 17h15";52;0;8;0;1;0;
"22-02-2014 17h30";52;0;4;0;0;0;
"22-02-2014 17h45";48;0;5;0;1;0;
"22-02-2014 18h00";47;0;7;0;0;0;
"22-02-2014 18h15";53;0;7;0;0;0;
"22-02-2014 18h30";50;0;4;0;1;0;
"22-02-2014 18h45";49;0;6;0;1;0;
"22-02-2014 19h00";50;0;7;0;1;0;
"22-02-2014 19h15";47;0;4;0;1;0;
"22-02-2014 19h30";44;0;6;0;0;0;
"22-02-2014 19h45";50;0;5;0;1;0;
"22-02-2014 20h00";52;0;6;0;0;0;
"22-02-2014 20h15";47;0;4;0;1;0;
"22-02-2014 20h30";46;0;6;0;0;0;
"22-02-2014 20h45";50;0;10;0;0;0;
"22-02-2014 21h00";53;0;6;0;1;0;
"22-02-2014 21h15";50;0;7;0;1;0;
"22-02-2014 21h30";52;0;4;0;0;0;
"22-02-2014 21h45";43;0;3;0;2;0;
"22-02-2014 22h00";39;0;4;0;2;0;
"22-02-2014 22h15";41;0;4;0;1;0;
"22-02-2014 22h30";37;0;2;0;2;0;
"22-02-2014 22h45";37;0;6;0;1;0;
"22-02-2014 23h00";44;0;6;0;0;0;
"22-02-2014 23h15";29;0;2;0;3;0;
"22-02-2014 23h30";25;0;1;0;3;0;
"22-02-2014 23h45";31;0;3;0;2;0;
"22-02-2014 00h00";36;0;5;0;1;0;
"23-02-2014 00h15";37;0;3;0;0;0;
"23-02-2014 00h30";27;0;3;0;2;0;
"23-02-2014 00h45";27;0;2;0;2;0;
"23-02-2014 01h00";33;0;6;0;1;0;
"23-02-2014 01h15";32;0;2;0;2;0;
"23-02-2014 01h30";29;0;4;0;1;0;
"23-02-2014 01h45";30;0;3;0;1;0;
"23-02-2014 02h00";25;0;4;0;1;0;
"23-02-2014 02h15";26;0;3;0;2;0;
"23-02-2014 02h30";31;0;3;0;2;0;
"23-02-2014 02h45";32;0;3;0;2;0;
"23-02-2014 03h00";26;0;2;0;3;0;
"23-02-2014 03h15";34;0;5;0;1;0;
"23-02-2014 03h30";29;0;2;0;2;0;
"23-02-2014 03h45";25;0;1;0;2;0;
"23-02-2014 04h00";29;0;4;0;2;0;
"23-02-2014 04h15";26;0;4;0;1;0;
"23-02-2014 04h30";31;0;3;0;2;0;
"23-02-2014 04h45";28;0;2;0;2;0;
"23-02-2014 05h00";25;0;2;0;2;0;
"23-02-2014 05h15";23;0;2;0;5;0;
"23-02-2014 05h30";29;0;2;0;1;0;
"23-02-2014 05h45";29;0;3;0;2;0;
"23-02-2014 06h00";33;0;4;0;2;0;
"23-02-2014 06h15";29;0;4;0;1;0;
"23-02-2014 06h30";30;0;3;0;2;0;
"23-02-2014 06h45";38;0;2;0;2;0;
"23-02-2014 07h00";46;0;8;0;0;0;
"23-02-2014 07h15";52;0;7;0;1;0;
"23-02-2014 07h30";58;0;6;0;0;0;
"23-02-2014 07h45";58;0;8;0;0;0;
"23-02-2014 08h00";53;0;5;0;1;0;
"23-02-2014 08h15";47;0;6;0;1;0;
"23-02-2014 08h30";47;0;6;0;1;0;
"23-02-2014 08h45";46;0;6;0;0;0;
"23-02-2014 09h00";50;0;6;0;1;0;
"23-02-2014 09h15";58;0;7;0;0;0;
"23-02-2014 09h30";57;0;6;0;1;0;
"23-02-2014 09h45";50;0;10;0;0;0;
"23-02-2014 10h00";48;0;9;0;0;0;
"23-02-2014 10h15";47;0;7;0;0;0;
"23-02-2014 10h30";52;0;4;0;1;0;
"23-02-2014 10h45";47;0;5;0;1;0;
"23-02-2014 11h00";50;0;6;0;1;0;
"23-02-2014 11h15";46;0;6;0;0;0;
"23-02-2014 11h30";40;0;4;0;2;0;
"23-02-2014 11h45";45;0;7;0;0;0;
"23-02-2014 12h00";48;0;9;0;0;0;
"23-02-2014 12h15";48;0;8;0;0;0;
"23-02-2014 12h30";43;0;5;0;0;0;
"23-02-2014 12h45";54;0;11;0;0;0;
"23-02-2014 13h00";55;0;6;0;0;0;
"23-02-2014 13h15";51;0;8;0;0;0;
"23-02-2014 13h30";53;0;9;0;1;0;
"23-02-2014 13h45";54;0;7;0;1;0;
"23-02-2014 14h00";47;0;6;0;0;0;
"23-02-2014 14h15";54;0;7;0;1;0;
"23-02-2014 14h30";50;0;6;0;0;0;
"23-02-2014 14h45";46;0;4;0;2;0;
"23-02-2014 15h00";52;0;7;0;0;0;
"23-02-2014 15h15";54;0;6;0;1;0;
"23-02-2014 15h30";47;0;5;0;0;0;
"23-02-2014 15h45";53;0;8;0;0;0;
"23-02-2014 16h00";50;0;10;0;0;0;
"23-02-2014 16h15";58;0;7;0;1;0;
"23-02-2014 16h30";49;0;5;0;1;0;
"23-02-2014 16h45";47;0;4;0;0;0;
"23-02-2014 17h00";49;0;5;0;1;0;
"23-02-2014 17h15";48;0;6;0;1;0;
"23-02-2014 17h30";42;0;2;0;2;0;
"23-02-2014 17h45";45;0;6;0;0;0;
"23-02-2014 18h00";55;0;10;0;0;0;
"23-02-2014 18h15";51;0;4;0;1;0;
"23-02-2014 18h30";51;0;6;0;0;0;
"23-02-2014 18h45";47;0;3;0;1;0;
"23-02-2014 19h00";51;0;6;0;1;0;
"23-02-2014 19h15";52;0;5;0;0;0;
"23-02-2014 19h30";52;0;7;0;0;0;
"23-02-2014 19h45";49;0;6;0;1;0;
"23-02-2014 20h00";48;0;9;0;0;0;
"23-02-2014 20h15";46;0;7;0;0;0;
"23-02-2014 20h30";44;0;7;0;0;0;
"23-02-2014 20h45";44;0;7;0;0;0;
"23-02-2014 21h00";51;0;9;0;0;0;
"23-02-2014 21h15";45;0;6;0;1;0;
"23-02-2014 21h30";44;0;5;0;0;0;
"23-02-2014 21h45";38;0;8;0;0;0;
"23-02-2014 22h00";35;0;6;0;1;0;
"23-02-2014 22h15";33;0;4;0;1;0;
"23-02-2014 22h30";31;0;3;0;1;0;
"23-02-2014 22h45";35;0;4;0;1;0;
"23-02-2014 23h00";35;0;4;0;1;0;
"23-02-2014 23h15";35;0;5;0;1;0;
"23-02-2014 23h30";25;0;1;0;2;0;
"23-02-2014 23h45";28;0;4;0;0;0;
"23-02-2014 00h00";29;0;4;0;2;0;
"24-02-2014 00h15";38;0;6;0;1;0;
"24-02-2014 00h30";31;0;3;0;2;0;
"24-02-2014 00h45";31;0;4;0;1;0;
"24-02-2014 01h00";32;0;3;0;1;0;
"24-02-2014 01h15";31;0;3;0;2;0;
"24-02-2014 01h30";31;0;4;0;0;0;
"24-02-2014 01h45";37;0;5;0;0;0;
"24-02-2014 02h00";29;0;5;0;2;0;
"24-02-2014 02h15";32;0;4;0;0;0;
"24-02-2014 02h30";35;0;4;0;1;0;
"24-02-2014 02h45";25;0;4;0;2;0;
"24-02-2014 03h00";25;0;3;0;1;0;
"24-02-2014 03h15";31;0;7;0;1;0;
"24-02-2014 03h30";31;0;2;0;1;0;
"24-02-2014 03h45";30;0;5;0;2;0;
"24-02-2014 04h00";30;0;3;0;1;0;
"24-02-2014 04h15";30;0;2;0;2;0;
"24-02-2014 04h30";29;0;4;0;2;0;
"24-02-2014 04h45";33;0;4;0;1;0;
"24-02-2014 05h00";29;0;3;0;2;0;
"24-02-2014 05h15";29;0;2;0;2;0;
"24-02-2014 05h30";23;0;1;0;1;0;
"24-02-2014 05h45";31;0;3;0;1;0;
"24-02-2014 06h00";35;0;4;0;1;0;
"24-02-2014 06h15";27;0;4;0;0;0;
"24-02-2014 06h30";26;0;3;0;0;0;
"24-02-2014 06h45";34;0;5;0;1;0;
"24-02-2014 07h00";46;0;9;0;0;0;
"24-02-2014 07h15";44;0;4;0;0;0;
"24-02-2014 07h30";57;0;8;0;0;0;
"24-02-2014 07h45";60;0;9;0;0;0;
"24-02-2014 08h00";55;0;9;0;0;0;
"24-02-2014 08h15";56;0;4;0;1;0;
"24-02-2014 08h30";53;0;4;0;1;0;
"24-02-2014 08h45";54;0;8;0;0;0;
"24-02-2014 09h00";53;0;6;0;0;0;
"24-02-2014 09h15";50;0;6;0;1;0;
"24-02-2014 09h30";48;0;7;0;0;0;
"24-02-2014 09h45";43;0;3;0;0;0;
"24-02-2014 10h00";52;0;10;0;0;0;
"24-02-2014 10h15";60;0;13;0;0;0;
"24-02-2014 10h30";48;0;8;0;0;0;
"24-02-2014 10h45";48;0;10;0;0;0;
"24-02-2014 11h00";52;0;13;0;0;0;
"24-02-2014 11h15";46;0;8;0;0;0;
"24-02-2014 11h30";41;0;3;0;0;0;
"24-02-2014 11h45";47;0;6;0;0;0;
"24-02-2014 12h00";50;0;10;0;0;0;
"24-02-2014 12h15";48;0;9;0;0;0;
"24-02-2014 12h30";41;0;4;0;1;0;
"24-02-2014 12h45";50;0;9;0;0;0;
"24-02-2014 13h00";49;0;8;0;0;0;
"24-02-2014 13h15";50;0;7;0;1;0;
"24-02-2014 13h30";54;0;6;0;0;0;
"24-02-2014 13h45";50;0;7;0;1;0;
"24-02-2014 14h00";45;0;6;0;0;0;
"24-02-2014 14h15";48;0;8;0;0;0;
"24-02-2014 14h30";50;0;10;0;0;0;
"24-02-2014 14h45";48;0;7;0;0;0;
