"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 07h00";109;0;0;0;28;0;
"25-02-2014 07h15";109;0;0;0;28;0;
"25-02-2014 07h30";116;0;0;0;27;0;
"25-02-2014 07h45";116;0;0;0;28;0;
"25-02-2014 08h00";129;0;0;0;30;0;
"25-02-2014 08h15";146;0;0;0;28;0;
"25-02-2014 08h30";156;0;0;0;30;0;
"25-02-2014 08h45";167;0;0;0;26;0;
"25-02-2014 09h00";196;0;0;0;19;0;
"25-02-2014 09h15";263;0;0;0;44;0;
"25-02-2014 09h30";281;0;0;0;56;0;
"25-02-2014 09h45";311;0;0;0;40;0;
"25-02-2014 10h00";287;0;0;0;54;0;
"25-02-2014 10h15";289;0;0;0;56;0;
"25-02-2014 10h30";290;0;0;0;51;0;
"25-02-2014 10h45";287;0;0;0;54;0;
"25-02-2014 11h00";309;0;0;0;43;0;
"25-02-2014 11h15";316;0;0;0;32;0;
"25-02-2014 11h30";316;0;0;0;31;0;
"25-02-2014 11h45";317;0;0;0;31;0;
"25-02-2014 12h00";328;0;0;0;24;0;
"25-02-2014 12h15";337;0;0;0;18;0;
"25-02-2014 12h30";327;0;0;0;23;0;
"25-02-2014 12h45";330;0;0;0;20;0;
"25-02-2014 13h00";355;0;1;0;6;0;
"25-02-2014 13h15";332;0;0;0;19;0;
"25-02-2014 13h30";334;0;0;0;20;0;
"25-02-2014 13h45";341;0;0;0;11;0;
"25-02-2014 14h00";339;0;0;0;16;0;
"25-02-2014 14h15";334;0;0;0;21;0;
"25-02-2014 14h30";336;0;0;0;23;0;
"25-02-2014 14h45";338;0;0;0;23;0;
"25-02-2014 15h00";344;0;0;0;11;0;
"25-02-2014 15h15";341;0;0;0;15;0;
"25-02-2014 15h30";344;0;0;0;13;0;
"25-02-2014 15h45";368;0;1;0;2;0;
"25-02-2014 16h00";353;0;2;0;7;0;
"25-02-2014 16h15";340;0;0;0;13;0;
"25-02-2014 16h30";345;0;0;0;9;0;
"25-02-2014 16h45";339;0;1;0;8;0;
"25-02-2014 17h00";334;0;0;0;4;0;
"25-02-2014 17h15";329;0;0;0;10;0;
"25-02-2014 17h30";335;0;1;0;5;0;
"25-02-2014 17h45";324;0;0;0;11;0;
"25-02-2014 18h00";328;0;0;0;5;0;
"25-02-2014 18h15";340;0;3;0;21;0;
"25-02-2014 18h30";357;0;0;0;23;0;
"25-02-2014 18h45";340;0;0;0;37;0;
"25-02-2014 19h00";353;0;0;0;28;0;
"25-02-2014 19h15";353;0;0;0;30;0;
"25-02-2014 19h30";347;0;0;0;33;0;
"25-02-2014 19h45";353;0;0;0;28;0;
"25-02-2014 20h00";347;0;0;0;30;0;
"25-02-2014 20h15";349;0;0;0;28;0;
"25-02-2014 20h30";347;0;0;0;31;0;
"25-02-2014 20h45";342;0;0;0;34;0;
"25-02-2014 21h00";349;0;0;0;29;0;
"25-02-2014 21h15";331;0;2;0;13;0;
"25-02-2014 21h30";334;0;5;0;1;0;
"25-02-2014 21h45";321;0;1;0;3;0;
"25-02-2014 22h00";323;0;5;0;1;0;
"25-02-2014 22h15";297;0;0;0;26;0;
"25-02-2014 22h30";287;0;0;0;38;0;
"25-02-2014 22h45";291;0;0;0;35;0;
"25-02-2014 23h00";315;0;0;0;25;0;
"25-02-2014 23h15";293;0;0;0;38;0;
"25-02-2014 23h30";294;0;0;0;36;0;
"25-02-2014 23h45";289;0;0;0;38;0;
"25-02-2014 00h00";286;0;0;0;39;0;
"26-02-2014 00h15";272;0;0;0;50;0;
"26-02-2014 00h30";236;0;0;0;49;0;
"26-02-2014 00h45";148;0;0;0;29;0;
"26-02-2014 01h00";130;0;0;0;31;0;
"26-02-2014 01h15";146;0;2;0;5;0;
"26-02-2014 01h30";163;0;7;0;7;0;
"26-02-2014 01h45";132;0;0;0;29;0;
"26-02-2014 02h00";134;0;6;0;6;0;
"26-02-2014 02h15";126;0;3;0;7;0;
"26-02-2014 02h30";133;0;2;0;5;0;
"26-02-2014 02h45";134;0;9;0;7;0;
"26-02-2014 03h00";121;0;0;0;12;0;
"26-02-2014 03h15";105;0;3;0;3;0;
"26-02-2014 03h30";95;0;0;0;5;0;
"26-02-2014 03h45";88;0;0;0;7;0;
"26-02-2014 04h00";90;0;0;0;5;0;
"26-02-2014 04h15";88;0;0;0;8;0;
"26-02-2014 04h30";87;0;0;0;9;0;
"26-02-2014 04h45";86;0;0;0;8;0;
"26-02-2014 05h00";95;0;1;0;4;0;
"26-02-2014 05h15";91;0;0;0;9;0;
"26-02-2014 05h30";95;0;1;0;8;0;
"26-02-2014 05h45";99;0;1;0;5;0;
"26-02-2014 06h00";103;0;0;0;10;0;
"26-02-2014 06h15";104;0;0;0;13;0;
"26-02-2014 06h30";103;0;0;0;13;0;
"26-02-2014 06h45";110;0;1;0;7;0;
"26-02-2014 07h00";106;0;0;0;13;0;
"26-02-2014 07h15";109;0;0;0;12;0;
"26-02-2014 07h30";131;0;2;0;2;0;
"26-02-2014 07h45";122;0;0;0;12;0;
"26-02-2014 08h00";120;0;0;0;12;0;
"26-02-2014 08h15";137;0;0;0;12;0;
"26-02-2014 08h30";153;0;0;0;5;0;
"26-02-2014 08h45";154;0;0;0;9;0;
"26-02-2014 09h00";161;0;0;0;7;0;
"26-02-2014 09h15";236;0;7;0;18;0;
"26-02-2014 09h30";280;0;0;0;28;0;
"26-02-2014 09h45";281;0;0;0;23;0;
"26-02-2014 10h00";286;0;0;0;20;0;
"26-02-2014 10h15";320;0;5;0;3;0;
"26-02-2014 10h30";291;0;0;0;18;0;
"26-02-2014 10h45";318;0;0;0;15;0;
"26-02-2014 11h00";322;0;0;0;14;0;
"26-02-2014 11h15";342;0;3;0;3;0;
"26-02-2014 11h30";360;0;0;0;50;0;
"26-02-2014 11h45";337;0;0;0;61;0;
"26-02-2014 12h00";318;0;0;0;57;0;
"26-02-2014 12h15";312;0;0;0;52;0;
"26-02-2014 12h30";342;0;0;0;35;0;
"26-02-2014 12h45";318;0;0;0;50;0;
"26-02-2014 13h00";319;0;0;0;49;0;
"26-02-2014 13h15";332;0;0;0;52;0;
"26-02-2014 13h30";351;0;0;0;63;0;
"26-02-2014 13h45";335;0;0;0;69;0;
"26-02-2014 14h00";323;0;0;0;41;0;
"26-02-2014 14h15";324;0;0;0;38;0;
"26-02-2014 14h30";350;0;0;0;25;0;
"26-02-2014 14h45";333;0;0;0;44;0;
"26-02-2014 15h00";341;0;0;0;45;0;
"26-02-2014 15h15";345;0;0;0;42;0;
"26-02-2014 15h30";368;0;0;0;29;0;
"26-02-2014 15h45";341;0;0;0;40;0;
"26-02-2014 16h00";335;0;0;0;46;0;
"26-02-2014 16h15";346;0;0;0;38;0;
"26-02-2014 16h30";358;0;0;0;30;0;
"26-02-2014 16h45";333;0;0;0;49;0;
"26-02-2014 17h00";338;0;0;0;49;0;
"26-02-2014 17h15";354;0;0;0;39;0;
"26-02-2014 17h30";343;0;0;0;36;0;
"26-02-2014 17h45";321;0;0;0;46;0;
"26-02-2014 18h00";320;0;0;0;46;0;
"26-02-2014 18h15";347;0;0;0;22;0;
"26-02-2014 18h30";368;0;0;0;11;0;
"26-02-2014 18h45";350;0;0;0;23;0;
"26-02-2014 19h00";349;0;0;0;24;0;
"26-02-2014 19h15";371;0;0;0;14;0;
"26-02-2014 19h30";346;0;0;0;28;0;
"26-02-2014 19h45";340;0;0;0;29;0;
"26-02-2014 20h00";342;0;0;0;25;0;
"26-02-2014 20h15";345;0;0;0;26;0;
"26-02-2014 20h30";362;0;0;0;17;0;
"26-02-2014 20h45";346;0;0;0;22;0;
"26-02-2014 21h00";349;0;0;0;25;0;
"26-02-2014 21h15";334;0;0;0;31;0;
"26-02-2014 21h30";331;0;0;0;28;0;
"26-02-2014 21h45";347;0;0;0;22;0;
"26-02-2014 22h00";340;0;0;0;26;0;
"26-02-2014 22h15";305;0;0;0;37;0;
"26-02-2014 22h30";296;0;0;0;19;0;
"26-02-2014 22h45";300;0;0;0;15;0;
"26-02-2014 23h00";300;0;0;0;19;0;
"26-02-2014 23h15";301;0;0;0;20;0;
"26-02-2014 23h30";310;0;0;0;11;0;
"26-02-2014 23h45";298;0;0;0;19;0;
"26-02-2014 00h00";290;0;0;0;24;0;
"27-02-2014 00h15";271;0;0;0;38;0;
"27-02-2014 00h30";236;0;0;0;68;0;
"27-02-2014 00h45";159;0;0;0;34;0;
"27-02-2014 01h00";140;0;0;0;7;0;
"27-02-2014 01h15";153;0;4;0;3;0;
"27-02-2014 01h30";157;0;4;0;1;0;
"27-02-2014 01h45";131;0;0;0;12;0;
"27-02-2014 02h00";148;0;1;0;3;0;
"27-02-2014 02h15";131;0;5;0;8;0;
"27-02-2014 02h30";125;0;0;0;8;0;
"27-02-2014 02h45";122;0;0;0;11;0;
"27-02-2014 03h00";126;0;0;0;10;0;
"27-02-2014 03h15";102;0;0;0;6;0;
"27-02-2014 03h30";92;0;0;0;8;0;
"27-02-2014 03h45";95;0;2;0;4;0;
"27-02-2014 04h00";95;0;1;0;5;0;
"27-02-2014 04h15";104;0;2;0;3;0;
"27-02-2014 04h30";107;0;4;0;3;0;
"27-02-2014 04h45";98;0;1;0;7;0;
"27-02-2014 05h00";98;0;0;0;4;0;
"27-02-2014 05h15";95;0;1;0;5;0;
"27-02-2014 05h30";90;0;1;0;6;0;
"27-02-2014 05h45";95;0;2;0;4;0;
"27-02-2014 06h00";95;0;0;0;5;0;
"27-02-2014 06h15";110;0;0;0;9;0;
"27-02-2014 06h30";138;0;6;0;0;0;
"27-02-2014 06h45";114;0;0;0;8;0;
"27-02-2014 07h00";113;0;0;0;12;0;
"27-02-2014 07h15";119;0;3;0;3;0;
"27-02-2014 07h30";117;0;3;0;3;0;
"27-02-2014 07h45";113;0;0;0;6;0;
"27-02-2014 08h00";114;0;0;0;5;0;
"27-02-2014 08h15";129;0;0;0;4;0;
"27-02-2014 08h30";142;0;0;0;8;0;
"27-02-2014 08h45";159;0;0;0;10;0;
"27-02-2014 09h00";233;0;11;0;1;0;
"27-02-2014 09h15";304;0;2;0;5;0;
"27-02-2014 09h30";317;0;2;0;1;0;
"27-02-2014 09h45";318;0;3;0;4;0;
"27-02-2014 10h00";327;0;0;0;30;0;
"27-02-2014 10h15";344;0;0;0;17;0;
"27-02-2014 10h30";355;0;0;0;10;0;
"27-02-2014 10h45";347;0;0;0;13;0;
"27-02-2014 11h00";343;0;0;0;19;0;
"27-02-2014 11h15";361;0;2;0;2;0;
"27-02-2014 11h30";383;0;7;0;0;0;
"27-02-2014 11h45";361;0;1;0;6;0;
"27-02-2014 12h00";358;0;0;0;8;0;
"27-02-2014 12h15";375;0;3;0;1;0;
"27-02-2014 12h30";405;0;16;0;0;0;
"27-02-2014 12h45";373;0;1;0;1;0;
"27-02-2014 13h00";329;0;4;0;0;0;
"27-02-2014 13h15";329;0;7;0;0;0;
"27-02-2014 13h30";354;0;23;0;0;0;
"27-02-2014 13h45";330;0;9;0;0;0;
"27-02-2014 14h00";334;0;3;0;0;0;
"27-02-2014 14h15";355;0;12;0;0;0;
"27-02-2014 14h30";370;0;20;0;0;0;
"27-02-2014 14h45";346;0;3;0;1;0;
"27-02-2014 15h00";347;0;2;0;1;0;
"27-02-2014 15h15";358;0;9;0;0;0;
"27-02-2014 15h30";364;0;13;0;0;0;
"27-02-2014 15h45";343;0;2;0;2;0;
"27-02-2014 16h00";349;0;10;0;0;0;
"27-02-2014 16h15";351;0;7;0;0;0;
"27-02-2014 16h30";346;0;3;0;0;0;
"27-02-2014 16h45";338;0;8;0;0;0;
"27-02-2014 17h00";332;0;10;0;0;0;
"27-02-2014 17h15";326;0;9;0;0;0;
"27-02-2014 17h30";324;0;10;0;0;0;
"27-02-2014 17h45";326;0;15;0;0;0;
"27-02-2014 18h00";335;0;18;0;0;0;
"27-02-2014 18h15";369;0;9;0;1;0;
"27-02-2014 18h30";348;0;0;0;17;0;
"27-02-2014 18h45";369;0;4;0;14;0;
"27-02-2014 19h00";349;0;0;0;19;0;
"27-02-2014 19h15";357;0;0;0;9;0;
"27-02-2014 19h30";352;0;2;0;24;0;
"27-02-2014 19h45";358;0;0;0;11;0;
"27-02-2014 20h00";345;0;0;0;16;0;
"27-02-2014 20h15";358;0;0;0;6;0;
"27-02-2014 20h30";351;0;0;0;14;0;
"27-02-2014 20h45";356;0;0;0;16;0;
"27-02-2014 21h00";346;0;0;0;19;0;
"27-02-2014 21h15";335;0;18;0;3;0;
"27-02-2014 21h30";327;0;19;0;0;0;
"27-02-2014 21h45";334;0;20;0;0;0;
"27-02-2014 22h00";327;0;18;0;0;0;
"27-02-2014 22h15";302;0;0;0;15;0;
"27-02-2014 22h30";300;0;0;0;19;0;
"27-02-2014 22h45";296;0;0;0;21;0;
"27-02-2014 23h00";297;0;0;0;16;0;
"27-02-2014 23h15";291;0;0;0;21;0;
"27-02-2014 23h30";291;0;0;0;21;0;
"27-02-2014 23h45";289;0;0;0;20;0;
"27-02-2014 00h00";290;0;0;0;22;0;
"28-02-2014 00h15";262;0;0;0;38;0;
"28-02-2014 00h30";234;0;0;0;64;0;
"28-02-2014 00h45";134;0;1;0;13;0;
"28-02-2014 01h00";149;0;7;0;1;0;
"28-02-2014 01h15";124;0;0;0;8;0;
"28-02-2014 01h30";124;0;0;0;9;0;
"28-02-2014 01h45";127;0;1;0;6;0;
"28-02-2014 02h00";124;0;0;0;9;0;
"28-02-2014 02h15";118;0;0;0;8;0;
"28-02-2014 02h30";125;0;1;0;6;0;
"28-02-2014 02h45";117;0;1;0;7;0;
"28-02-2014 03h00";111;0;0;0;10;0;
"28-02-2014 03h15";82;0;0;0;5;0;
"28-02-2014 03h30";82;0;0;0;4;0;
"28-02-2014 03h45";83;0;0;0;4;0;
"28-02-2014 04h00";83;0;1;0;5;0;
"28-02-2014 04h15";88;0;1;0;3;0;
"28-02-2014 04h30";88;0;2;0;3;0;
"28-02-2014 04h45";82;0;0;0;5;0;
"28-02-2014 05h00";82;0;0;0;5;0;
"28-02-2014 05h15";83;0;1;0;4;0;
"28-02-2014 05h30";80;0;0;0;7;0;
"28-02-2014 05h45";82;0;0;0;5;0;
"28-02-2014 06h00";84;0;1;0;5;0;
"28-02-2014 06h15";111;0;1;0;5;0;
"28-02-2014 06h30";108;0;0;0;8;0;
"28-02-2014 06h45";104;0;0;0;8;0;
"28-02-2014 07h00";109;0;1;0;6;0;
"28-02-2014 07h15";109;0;0;0;5;0;
"28-02-2014 07h30";109;0;0;0;6;0;
"28-02-2014 07h45";110;0;0;0;5;0;
"28-02-2014 08h00";155;0;9;0;0;0;
"28-02-2014 08h15";140;0;0;0;7;0;
"28-02-2014 08h30";146;0;0;0;7;0;
"28-02-2014 08h45";149;0;0;0;5;0;
"28-02-2014 09h00";162;0;6;0;3;0;
"28-02-2014 09h15";216;0;0;0;22;0;
"28-02-2014 09h30";228;0;0;0;14;0;
"28-02-2014 09h45";223;0;0;0;19;0;
"28-02-2014 10h00";228;0;0;0;19;0;
"28-02-2014 10h15";276;0;2;0;6;0;
"28-02-2014 10h30";269;0;2;0;6;0;
"28-02-2014 10h45";257;0;0;0;9;0;
"28-02-2014 11h00";277;0;1;0;11;0;
"28-02-2014 11h15";324;0;8;0;0;0;
"28-02-2014 11h30";334;0;10;0;7;0;
"28-02-2014 11h45";334;0;0;0;48;0;
"28-02-2014 12h00";315;0;0;0;53;0;
"28-02-2014 12h15";329;0;0;0;47;0;
"28-02-2014 12h30";335;0;0;0;42;0;
"28-02-2014 12h45";347;0;0;0;30;0;
"28-02-2014 13h00";330;0;0;0;39;0;
"28-02-2014 13h15";339;0;0;0;54;0;
"28-02-2014 13h30";333;0;0;0;63;0;
"28-02-2014 13h45";335;0;0;0;27;0;
"28-02-2014 14h00";355;0;0;0;26;0;
"28-02-2014 14h15";360;0;0;0;27;0;
"28-02-2014 14h30";385;0;1;0;18;0;
"28-02-2014 14h45";372;0;0;0;44;0;
"28-02-2014 15h00";360;0;0;0;31;0;
"28-02-2014 15h15";366;0;0;0;31;0;
"28-02-2014 15h30";357;0;0;0;34;0;
"28-02-2014 15h45";370;0;0;0;26;0;
"28-02-2014 16h00";364;0;0;0;35;0;
"28-02-2014 16h15";372;0;0;0;28;0;
"28-02-2014 16h30";358;0;0;0;38;0;
"28-02-2014 16h45";371;0;0;0;24;0;
"28-02-2014 17h00";335;0;0;0;35;0;
"28-02-2014 17h15";345;0;0;0;33;0;
"28-02-2014 17h30";329;0;0;0;42;0;
"28-02-2014 17h45";344;0;0;0;34;0;
"28-02-2014 18h00";333;0;0;0;42;0;
"28-02-2014 18h15";374;0;0;0;9;0;
"28-02-2014 18h30";360;0;0;0;18;0;
"28-02-2014 18h45";365;0;0;0;17;0;
"28-02-2014 19h00";356;0;0;0;21;0;
"28-02-2014 19h15";368;0;0;0;11;0;
"28-02-2014 19h30";356;0;1;0;15;0;
"28-02-2014 19h45";368;0;0;0;23;0;
"28-02-2014 20h00";363;0;0;0;17;0;
"28-02-2014 20h15";370;0;0;0;12;0;
"28-02-2014 20h30";363;0;1;0;13;0;
"28-02-2014 20h45";363;0;0;0;18;0;
"28-02-2014 21h00";351;0;0;0;23;0;
"28-02-2014 21h15";340;0;0;0;29;0;
"28-02-2014 21h30";333;0;0;0;32;0;
"28-02-2014 21h45";341;0;0;0;30;0;
"28-02-2014 22h00";342;0;0;0;26;0;
"28-02-2014 22h15";313;0;0;0;23;0;
"28-02-2014 22h30";305;0;0;0;14;0;
"28-02-2014 22h45";304;0;0;0;13;0;
"28-02-2014 23h00";305;0;0;0;15;0;
"28-02-2014 23h15";304;0;0;0;15;0;
"28-02-2014 23h30";316;0;1;0;9;0;
"28-02-2014 23h45";333;0;5;0;2;0;
"28-02-2014 00h00";302;0;0;0;18;0;
"01-03-2014 00h15";287;0;0;0;39;0;
"01-03-2014 00h30";244;0;0;0;68;0;
"01-03-2014 00h45";156;0;0;0;48;0;
"01-03-2014 01h00";136;0;0;0;15;0;
"01-03-2014 01h15";157;0;4;0;0;0;
"01-03-2014 01h30";149;0;1;0;2;0;
"01-03-2014 01h45";155;0;2;0;2;0;
"01-03-2014 02h00";152;0;0;0;4;0;
"01-03-2014 02h15";140;0;2;0;2;0;
"01-03-2014 02h30";129;0;1;0;2;0;
"01-03-2014 02h45";130;0;1;0;3;0;
"01-03-2014 03h00";121;0;0;0;7;0;
"01-03-2014 03h15";96;0;4;0;1;0;
"01-03-2014 03h30";91;0;0;0;4;0;
"01-03-2014 03h45";95;0;0;0;4;0;
"01-03-2014 04h00";98;0;2;0;3;0;
"01-03-2014 04h15";94;0;0;0;4;0;
"01-03-2014 04h30";90;0;0;0;4;0;
"01-03-2014 04h45";108;0;7;0;2;0;
"01-03-2014 05h00";104;0;6;0;2;0;
"01-03-2014 05h15";90;0;0;0;4;0;
"01-03-2014 05h30";90;0;0;0;5;0;
"01-03-2014 05h45";98;0;3;0;2;0;
"01-03-2014 06h00";98;0;0;0;5;0;
"01-03-2014 06h15";115;0;0;0;6;0;
"01-03-2014 06h30";114;0;0;0;6;0;
"01-03-2014 06h45";129;0;4;0;2;0;
"01-03-2014 07h00";128;0;5;0;3;0;
"01-03-2014 07h15";116;0;1;0;4;0;
"01-03-2014 07h30";115;0;1;0;5;0;
"01-03-2014 07h45";122;0;0;0;5;0;
"01-03-2014 08h00";124;0;1;0;3;0;
"01-03-2014 08h15";147;0;2;0;2;0;
"01-03-2014 08h30";142;0;0;0;7;0;
"01-03-2014 08h45";149;0;2;0;2;0;
"01-03-2014 09h00";165;0;1;0;12;0;
"01-03-2014 09h15";249;0;0;0;32;0;
"01-03-2014 09h30";256;0;0;0;36;0;
"01-03-2014 09h45";289;0;0;0;21;0;
"01-03-2014 10h00";266;0;0;0;31;0;
"01-03-2014 10h15";287;0;0;0;27;0;
"01-03-2014 10h30";285;0;0;0;28;0;
"01-03-2014 10h45";291;0;0;0;24;0;
"01-03-2014 11h00";297;0;1;0;20;0;
"01-03-2014 11h15";355;0;10;0;6;0;
"01-03-2014 11h30";358;0;0;0;29;0;
"01-03-2014 11h45";346;0;0;0;30;0;
"01-03-2014 12h00";347;0;0;0;29;0;
"01-03-2014 12h15";372;0;0;0;16;0;
"01-03-2014 12h30";341;0;3;0;12;0;
"01-03-2014 12h45";340;0;12;0;0;0;
"01-03-2014 13h00";342;0;11;0;0;0;
"01-03-2014 13h15";365;0;24;0;0;0;
"01-03-2014 13h30";340;0;16;0;0;0;
"01-03-2014 13h45";344;0;13;0;0;0;
"01-03-2014 14h00";345;0;5;0;0;0;
"01-03-2014 14h15";344;0;8;0;0;0;
"01-03-2014 14h30";338;0;6;0;1;0;
"01-03-2014 14h45";336;0;2;0;0;0;
"01-03-2014 15h00";338;0;3;0;0;0;
"01-03-2014 15h15";340;0;4;0;0;0;
"01-03-2014 15h30";344;0;4;0;0;0;
"01-03-2014 15h45";413;0;11;0;0;0;
"01-03-2014 16h00";404;0;9;0;1;0;
"01-03-2014 16h15";379;0;1;0;11;0;
"01-03-2014 16h30";372;0;0;0;16;0;
"01-03-2014 16h45";372;0;1;0;12;0;
"01-03-2014 17h00";378;0;0;0;9;0;
"01-03-2014 17h15";326;0;0;0;12;0;
"01-03-2014 17h30";321;0;0;0;10;0;
"01-03-2014 17h45";322;0;0;0;11;0;
"01-03-2014 18h00";327;0;0;0;9;0;
"01-03-2014 18h15";364;0;5;0;18;0;
"01-03-2014 18h30";380;0;1;0;12;0;
"01-03-2014 18h45";365;0;16;0;6;0;
"01-03-2014 19h00";369;0;21;0;0;0;
"01-03-2014 19h15";361;0;21;0;0;0;
"01-03-2014 19h30";377;0;31;0;0;0;
"01-03-2014 19h45";368;0;20;0;0;0;
"01-03-2014 20h00";373;0;19;0;0;0;
"01-03-2014 20h15";358;0;18;0;0;0;
"01-03-2014 20h30";371;0;27;0;0;0;
"01-03-2014 20h45";358;0;18;0;0;0;
"01-03-2014 21h00";368;0;22;0;0;0;
"01-03-2014 21h15";362;0;23;0;0;0;
"01-03-2014 21h30";372;0;24;0;0;0;
"01-03-2014 21h45";358;0;16;0;0;0;
"01-03-2014 22h00";370;0;23;0;0;0;
"01-03-2014 22h15";327;0;2;0;2;0;
"01-03-2014 22h30";331;0;2;0;2;0;
"01-03-2014 22h45";314;0;0;0;16;0;
"01-03-2014 23h00";326;0;1;0;8;0;
"01-03-2014 23h15";321;0;0;0;12;0;
"01-03-2014 23h30";322;0;0;0;13;0;
"01-03-2014 23h45";302;0;0;0;33;0;
"01-03-2014 00h00";301;0;0;0;32;0;
"02-03-2014 00h15";271;0;0;0;37;0;
"02-03-2014 00h30";251;0;0;0;47;0;
"02-03-2014 00h45";168;0;4;0;6;0;
"02-03-2014 01h00";154;0;1;0;6;0;
"02-03-2014 01h15";146;0;0;0;6;0;
"02-03-2014 01h30";152;0;1;0;5;0;
"02-03-2014 01h45";152;0;1;0;4;0;
"02-03-2014 02h00";156;0;1;0;5;0;
"02-03-2014 02h15";126;0;0;0;7;0;
"02-03-2014 02h30";130;0;2;0;5;0;
"02-03-2014 02h45";120;0;0;0;10;0;
"02-03-2014 03h00";118;0;0;0;9;0;
"02-03-2014 03h15";91;0;2;0;3;0;
"02-03-2014 03h30";92;0;0;0;5;0;
"02-03-2014 03h45";92;0;0;0;5;0;
"02-03-2014 04h00";95;0;1;0;3;0;
"02-03-2014 04h15";87;0;1;0;6;0;
"02-03-2014 04h30";86;0;0;0;7;0;
"02-03-2014 04h45";85;0;0;0;8;0;
"02-03-2014 05h00";90;0;1;0;3;0;
"02-03-2014 05h15";86;0;0;0;6;0;
"02-03-2014 05h30";91;0;0;0;7;0;
"02-03-2014 05h45";94;0;2;0;3;0;
"02-03-2014 06h00";91;0;0;0;6;0;
"02-03-2014 06h15";106;0;0;0;8;0;
"02-03-2014 06h30";109;0;0;0;6;0;
"02-03-2014 06h45";135;0;9;0;0;0;
"02-03-2014 07h00";110;0;0;0;6;0;
"02-03-2014 07h15";110;0;0;0;5;0;
"02-03-2014 07h30";119;0;2;0;3;0;
"02-03-2014 07h45";115;0;0;0;5;0;
"02-03-2014 08h00";118;0;2;0;2;0;
"02-03-2014 08h15";137;0;3;0;1;0;
"02-03-2014 08h30";154;0;1;0;5;0;
"02-03-2014 08h45";155;0;0;0;6;0;
"02-03-2014 09h00";175;0;0;0;3;0;
"02-03-2014 09h15";272;0;3;0;26;0;
"02-03-2014 09h30";276;0;0;0;35;0;
"02-03-2014 09h45";296;0;0;0;22;0;
"02-03-2014 10h00";299;0;0;0;20;0;
"02-03-2014 10h15";292;0;0;0;17;0;
"02-03-2014 10h30";297;0;0;0;15;0;
"02-03-2014 10h45";297;0;0;0;13;0;
"02-03-2014 11h00";302;0;1;0;9;0;
"02-03-2014 11h15";351;0;7;0;14;0;
"02-03-2014 11h30";347;0;0;0;36;0;
"02-03-2014 11h45";337;0;0;0;39;0;
"02-03-2014 12h00";334;0;0;0;41;0;
"02-03-2014 12h15";334;0;0;0;41;0;
"02-03-2014 12h30";358;0;0;0;29;0;
"02-03-2014 12h45";341;0;0;0;36;0;
"02-03-2014 13h00";329;0;0;0;45;0;
"02-03-2014 13h15";329;0;0;0;46;0;
"02-03-2014 13h30";358;0;0;0;29;0;
"02-03-2014 13h45";345;0;0;0;35;0;
"02-03-2014 14h00";338;0;0;0;37;0;
"02-03-2014 14h15";359;0;0;0;16;0;
"02-03-2014 14h30";354;0;1;0;8;0;
"02-03-2014 14h45";342;0;0;0;22;0;
"02-03-2014 15h00";346;0;0;0;27;0;
"02-03-2014 15h15";349;0;0;0;27;0;
"02-03-2014 15h30";350;0;0;0;33;0;
"02-03-2014 15h45";345;0;0;0;35;0;
"02-03-2014 16h00";345;0;0;0;34;0;
"02-03-2014 16h15";327;0;0;0;47;0;
"02-03-2014 16h30";326;0;0;0;47;0;
"02-03-2014 16h45";327;0;0;0;46;0;
"02-03-2014 17h00";327;0;0;0;46;0;
"02-03-2014 17h15";325;0;0;0;46;0;
"02-03-2014 17h30";338;0;0;0;41;0;
"02-03-2014 17h45";343;0;0;0;38;0;
"02-03-2014 18h00";331;0;0;0;41;0;
"02-03-2014 18h15";388;0;4;0;1;0;
"02-03-2014 18h30";373;0;0;0;5;0;
"02-03-2014 18h45";378;0;1;0;14;0;
"02-03-2014 19h00";359;0;0;0;24;0;
"02-03-2014 19h15";375;0;0;0;17;0;
"02-03-2014 19h30";372;0;0;0;16;0;
"02-03-2014 19h45";377;0;0;0;17;0;
"02-03-2014 20h00";364;0;0;0;24;0;
"02-03-2014 20h15";372;0;0;0;16;0;
"02-03-2014 20h30";359;0;0;0;23;0;
"02-03-2014 20h45";375;0;0;0;15;0;
"02-03-2014 21h00";366;0;0;0;11;0;
"02-03-2014 21h15";374;0;2;0;3;0;
"02-03-2014 21h30";361;0;0;0;20;0;
"02-03-2014 21h45";371;0;0;0;19;0;
"02-03-2014 22h00";362;0;0;0;23;0;
"02-03-2014 22h15";365;0;0;0;16;0;
"02-03-2014 22h30";346;0;0;0;33;0;
"02-03-2014 22h45";354;0;0;0;36;0;
"02-03-2014 23h00";344;0;0;0;42;0;
"02-03-2014 23h15";338;0;0;0;34;0;
"02-03-2014 23h30";312;0;0;0;19;0;
"02-03-2014 23h45";307;0;0;0;29;0;
"02-03-2014 00h00";296;0;0;0;34;0;
"03-03-2014 00h15";267;0;0;0;48;0;
"03-03-2014 00h30";242;0;0;0;71;0;
"03-03-2014 00h45";140;0;0;0;18;0;
"03-03-2014 01h00";138;0;0;0;8;0;
"03-03-2014 01h15";143;0;0;0;5;0;
"03-03-2014 01h30";139;0;0;0;9;0;
"03-03-2014 01h45";142;0;0;0;10;0;
