"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-06-2012 15h15";136;0;21;0;2;0;
"15-06-2012 15h30";141;0;45;0;0;0;
"15-06-2012 15h45";146;0;29;0;1;0;
"15-06-2012 16h00";145;0;19;0;0;0;
"15-06-2012 16h15";144;0;13;0;0;0;
"15-06-2012 16h30";132;0;16;0;0;0;
"15-06-2012 16h45";146;0;43;0;0;0;
"15-06-2012 17h00";141;0;46;0;0;0;
"15-06-2012 17h15";144;0;41;0;0;0;
"15-06-2012 17h30";131;0;35;0;0;0;
"15-06-2012 17h45";129;0;35;0;0;0;
"15-06-2012 18h00";112;0;25;0;2;0;
"15-06-2012 18h15";110;0;20;0;2;0;
"15-06-2012 18h30";113;0;21;0;0;0;
"15-06-2012 18h45";105;0;22;0;3;0;
"15-06-2012 19h00";100;0;18;0;1;0;
"15-06-2012 19h15";113;0;26;0;1;0;
"15-06-2012 19h30";109;0;21;0;0;0;
"15-06-2012 19h45";102;0;22;0;1;0;
"15-06-2012 20h00";96;0;18;0;1;0;
"15-06-2012 20h15";107;0;19;0;0;0;
"15-06-2012 20h30";112;0;20;0;0;0;
"15-06-2012 20h45";111;0;18;0;1;0;
"15-06-2012 21h00";99;0;20;0;1;0;
"15-06-2012 21h15";100;0;18;0;3;0;
"15-06-2012 21h30";110;0;19;0;0;0;
"15-06-2012 21h45";100;0;19;0;2;0;
"15-06-2012 22h00";101;0;20;0;1;0;
"15-06-2012 22h15";110;0;20;0;0;0;
"15-06-2012 22h30";111;0;21;0;0;0;
"15-06-2012 22h45";96;0;19;0;2;0;
"15-06-2012 23h00";102;0;21;0;1;0;
"15-06-2012 23h15";100;0;23;0;1;0;
"15-06-2012 23h30";115;0;25;0;0;0;
"15-06-2012 23h45";101;0;22;0;2;0;
"15-06-2012 00h00";103;0;22;0;2;0;
"16-06-2012 00h15";111;0;25;0;1;0;
"16-06-2012 00h30";121;0;27;0;0;0;
"16-06-2012 00h45";115;0;28;0;0;0;
"16-06-2012 01h00";108;0;22;0;1;0;
"16-06-2012 01h15";100;0;23;0;1;0;
"16-06-2012 01h30";103;0;20;0;1;0;
"16-06-2012 01h45";102;0;18;0;2;0;
"16-06-2012 02h00";91;0;19;0;2;0;
"16-06-2012 02h15";100;0;18;0;1;0;
"16-06-2012 02h30";109;0;19;0;0;0;
"16-06-2012 02h45";107;0;18;0;0;0;
"16-06-2012 03h00";100;0;17;0;2;0;
"16-06-2012 03h15";101;0;20;0;2;0;
"16-06-2012 03h30";101;0;20;0;1;0;
"16-06-2012 03h45";116;0;21;0;0;0;
"16-06-2012 04h00";111;0;22;0;0;0;
"16-06-2012 04h15";101;0;22;0;2;0;
"16-06-2012 04h30";123;0;30;0;0;0;
"16-06-2012 04h45";118;0;28;0;0;0;
"16-06-2012 05h00";117;0;27;0;1;0;
"16-06-2012 05h15";112;0;26;0;1;0;
"16-06-2012 05h30";117;0;26;0;0;0;
"16-06-2012 05h45";105;0;24;0;2;0;
"16-06-2012 06h00";100;0;19;0;2;0;
"16-06-2012 06h15";112;0;19;0;0;0;
"16-06-2012 06h30";102;0;19;0;2;0;
"16-06-2012 06h45";99;0;21;0;2;0;
"16-06-2012 07h00";102;0;19;0;2;0;
"16-06-2012 07h15";109;0;19;0;0;0;
"16-06-2012 07h30";103;0;18;0;0;0;
"16-06-2012 07h45";96;0;20;0;2;0;
"16-06-2012 08h00";96;0;16;0;1;0;
"16-06-2012 08h15";90;0;16;0;2;0;
"16-06-2012 08h30";109;0;18;0;0;0;
"16-06-2012 08h45";104;0;16;0;0;0;
"16-06-2012 09h00";103;0;16;0;0;0;
"16-06-2012 09h15";97;0;15;0;1;0;
"16-06-2012 09h30";97;0;15;0;1;0;
"16-06-2012 09h45";93;0;16;0;3;0;
"16-06-2012 10h00";96;0;18;0;2;0;
"16-06-2012 10h15";94;0;18;0;0;0;
"16-06-2012 10h30";112;0;21;0;0;0;
"16-06-2012 10h45";103;0;18;0;0;0;
"16-06-2012 11h00";94;0;16;0;2;0;
"16-06-2012 11h15";89;0;16;0;2;0;
"16-06-2012 11h30";102;0;19;0;0;0;
"16-06-2012 11h45";105;0;18;0;0;0;
"16-06-2012 12h00";93;0;17;0;3;0;
"16-06-2012 12h15";95;0;17;0;0;0;
"16-06-2012 12h30";104;0;16;0;0;0;
"16-06-2012 12h45";106;0;17;0;0;0;
"16-06-2012 13h00";105;0;16;0;0;0;
"16-06-2012 13h15";103;0;15;0;1;0;
"16-06-2012 13h30";109;0;14;0;0;0;
"16-06-2012 13h45";98;0;15;0;1;0;
"16-06-2012 14h00";95;0;18;0;2;0;
"16-06-2012 14h15";93;0;15;0;2;0;
"16-06-2012 14h30";90;0;16;0;1;0;
"16-06-2012 14h45";106;0;17;0;0;0;
"16-06-2012 15h00";108;0;20;0;0;0;
"16-06-2012 15h15";98;0;18;0;1;0;
"16-06-2012 15h30";95;0;17;0;2;0;
"16-06-2012 15h45";103;0;17;0;1;0;
"16-06-2012 16h00";106;0;15;0;0;0;
"16-06-2012 16h15";95;0;15;0;1;0;
"16-06-2012 16h30";84;0;16;0;2;0;
"16-06-2012 16h45";106;0;18;0;1;0;
"16-06-2012 17h00";108;0;18;0;0;0;
"16-06-2012 17h15";103;0;17;0;0;0;
"16-06-2012 17h30";96;0;17;0;1;0;
"16-06-2012 17h45";103;0;16;0;0;0;
"16-06-2012 18h00";91;0;13;0;3;0;
"16-06-2012 18h15";98;0;13;0;1;0;
"16-06-2012 18h30";101;0;16;0;0;0;
"16-06-2012 18h45";98;0;11;0;0;0;
"16-06-2012 19h00";83;0;14;0;2;0;
"16-06-2012 19h15";90;0;13;0;1;0;
"16-06-2012 19h30";97;0;18;0;1;0;
"16-06-2012 19h45";105;0;14;0;0;0;
"16-06-2012 20h00";90;0;14;0;2;0;
"16-06-2012 20h15";83;0;13;0;1;0;
"16-06-2012 20h30";103;0;12;0;0;0;
"16-06-2012 20h45";102;0;17;0;1;0;
"16-06-2012 21h00";102;0;15;0;0;0;
"16-06-2012 21h15";103;0;16;0;0;0;
"16-06-2012 21h30";105;0;16;0;1;0;
"16-06-2012 21h45";99;0;13;0;1;0;
"16-06-2012 22h00";100;0;17;0;2;0;
"16-06-2012 22h15";93;0;17;0;1;0;
"16-06-2012 22h30";102;0;18;0;1;0;
"16-06-2012 22h45";106;0;16;0;0;0;
"16-06-2012 23h00";99;0;15;0;1;0;
"16-06-2012 23h15";95;0;19;0;2;0;
"16-06-2012 23h30";101;0;22;0;0;0;
"16-06-2012 23h45";104;0;23;0;3;0;
"16-06-2012 00h00";112;0;25;0;0;0;
"17-06-2012 00h15";103;0;22;0;1;0;
"17-06-2012 00h30";99;0;23;0;2;0;
"17-06-2012 00h45";117;0;30;0;0;0;
"17-06-2012 01h00";120;0;26;0;0;0;
"17-06-2012 01h15";109;0;25;0;1;0;
"17-06-2012 01h30";89;0;19;0;2;0;
"17-06-2012 01h45";104;0;19;0;0;0;
"17-06-2012 02h00";96;0;17;0;1;0;
"17-06-2012 02h15";103;0;21;0;1;0;
"17-06-2012 02h30";98;0;20;0;1;0;
"17-06-2012 02h45";112;0;17;0;0;0;
"17-06-2012 03h00";105;0;16;0;1;0;
"17-06-2012 03h15";85;0;18;0;3;0;
"17-06-2012 03h30";96;0;16;0;0;0;
"17-06-2012 03h45";102;0;19;0;1;0;
"17-06-2012 04h00";97;0;18;0;2;0;
"17-06-2012 04h15";112;0;27;0;0;0;
"17-06-2012 04h30";112;0;22;0;1;0;
"17-06-2012 04h45";119;0;23;0;0;0;
"17-06-2012 05h00";113;0;22;0;0;0;
"17-06-2012 05h15";111;0;21;0;1;0;
"17-06-2012 05h30";111;0;21;0;0;0;
"17-06-2012 05h45";106;0;18;0;0;0;
"17-06-2012 06h00";104;0;16;0;0;0;
"17-06-2012 06h15";100;0;16;0;1;0;
"17-06-2012 06h30";103;0;23;0;2;0;
"17-06-2012 06h45";94;0;19;0;2;0;
"17-06-2012 07h00";94;0;19;0;1;0;
"17-06-2012 07h15";98;0;18;0;2;0;
"17-06-2012 07h30";91;0;18;0;3;0;
"17-06-2012 07h45";97;0;15;0;0;0;
"17-06-2012 08h00";97;0;12;0;0;0;
"17-06-2012 08h15";94;0;17;0;0;0;
"17-06-2012 08h30";89;0;18;0;1;0;
"17-06-2012 08h45";77;0;12;0;3;0;
"17-06-2012 09h00";109;0;15;0;0;0;
"17-06-2012 09h15";100;0;13;0;0;0;
"17-06-2012 09h30";100;0;13;0;0;0;
"17-06-2012 09h45";89;0;16;0;1;0;
"17-06-2012 10h00";86;0;13;0;3;0;
"17-06-2012 10h15";88;0;15;0;2;0;
"17-06-2012 10h30";101;0;16;0;0;0;
"17-06-2012 10h45";98;0;13;0;0;0;
"17-06-2012 11h00";105;0;15;0;0;0;
"17-06-2012 11h15";90;0;14;0;2;0;
"17-06-2012 11h30";86;0;14;0;0;0;
"17-06-2012 11h45";91;0;11;0;2;0;
"17-06-2012 12h00";102;0;17;0;0;0;
"17-06-2012 12h15";91;0;19;0;2;0;
"17-06-2012 12h30";100;0;16;0;0;0;
"17-06-2012 12h45";102;0;15;0;0;0;
"17-06-2012 13h00";103;0;14;0;0;0;
"17-06-2012 13h15";99;0;17;0;0;0;
"17-06-2012 13h30";100;0;15;0;1;0;
"17-06-2012 13h45";108;0;14;0;0;0;
"17-06-2012 14h00";99;0;13;0;0;0;
"17-06-2012 14h15";99;0;12;0;0;0;
"17-06-2012 14h30";98;0;11;0;1;0;
"17-06-2012 14h45";93;0;17;0;1;0;
"17-06-2012 15h00";93;0;18;0;2;0;
"17-06-2012 15h15";92;0;17;0;2;0;
"17-06-2012 15h30";95;0;15;0;1;0;
"17-06-2012 15h45";100;0;14;0;0;0;
"17-06-2012 16h00";89;0;15;0;2;0;
"17-06-2012 16h15";85;0;21;0;2;0;
"17-06-2012 16h30";107;0;15;0;0;0;
"17-06-2012 16h45";101;0;16;0;0;0;
"17-06-2012 17h00";90;0;15;0;2;0;
"17-06-2012 17h15";99;0;17;0;0;0;
"17-06-2012 17h30";105;0;14;0;0;0;
"17-06-2012 17h45";98;0;13;0;0;0;
"17-06-2012 18h00";96;0;13;0;1;0;
"17-06-2012 18h15";90;0;17;0;2;0;
"17-06-2012 18h30";94;0;23;0;1;0;
"17-06-2012 18h45";104;0;18;0;0;0;
"17-06-2012 19h00";92;0;14;0;1;0;
"17-06-2012 19h15";89;0;15;0;2;0;
"17-06-2012 19h30";102;0;12;0;0;0;
"17-06-2012 19h45";94;0;11;0;1;0;
"17-06-2012 20h00";94;0;16;0;1;0;
"17-06-2012 20h15";99;0;12;0;0;0;
"17-06-2012 20h30";95;0;17;0;2;0;
"17-06-2012 20h45";101;0;15;0;0;0;
"17-06-2012 21h00";98;0;16;0;1;0;
"17-06-2012 21h15";99;0;20;0;1;0;
"17-06-2012 21h30";109;0;17;0;0;0;
"17-06-2012 21h45";122;0;18;0;0;0;
"17-06-2012 22h00";110;0;14;0;0;0;
"17-06-2012 22h15";100;0;13;0;1;0;
"17-06-2012 22h30";99;0;18;0;2;0;
"17-06-2012 22h45";96;0;18;0;1;0;
"17-06-2012 23h00";101;0;14;0;1;0;
"17-06-2012 23h15";94;0;16;0;2;0;
"17-06-2012 23h30";102;0;18;0;2;0;
"17-06-2012 23h45";100;0;19;0;2;0;
"17-06-2012 00h00";99;0;20;0;2;0;
"18-06-2012 00h15";119;0;26;0;0;0;
"18-06-2012 00h30";113;0;25;0;0;0;
"18-06-2012 00h45";107;0;24;0;1;0;
"18-06-2012 01h00";95;0;22;0;2;0;
"18-06-2012 01h15";105;0;22;0;1;0;
"18-06-2012 01h30";107;0;17;0;0;0;
"18-06-2012 01h45";105;0;16;0;0;0;
"18-06-2012 02h00";103;0;17;0;2;0;
"18-06-2012 02h15";102;0;13;0;0;0;
"18-06-2012 02h30";95;0;15;0;2;0;
"18-06-2012 02h45";91;0;17;0;2;0;
"18-06-2012 03h00";98;0;19;0;1;0;
"18-06-2012 03h15";113;0;19;0;0;0;
"18-06-2012 03h30";100;0;19;0;1;0;
"18-06-2012 03h45";95;0;17;0;3;0;
"18-06-2012 04h00";104;0;18;0;1;0;
"18-06-2012 04h15";118;0;24;0;0;0;
"18-06-2012 04h30";113;0;22;0;1;0;
"18-06-2012 04h45";115;0;21;0;1;0;
"18-06-2012 05h00";115;0;19;0;1;0;
"18-06-2012 05h15";102;0;17;0;2;0;
"18-06-2012 05h30";100;0;19;0;1;0;
"18-06-2012 05h45";105;0;17;0;0;0;
"18-06-2012 06h00";121;0;22;0;0;0;
"18-06-2012 06h15";107;0;18;0;0;0;
"18-06-2012 06h30";112;0;18;0;0;0;
"18-06-2012 06h45";105;0;18;0;1;0;
"18-06-2012 07h00";89;0;17;0;2;0;
"18-06-2012 07h15";95;0;18;0;3;0;
"18-06-2012 07h30";104;0;18;0;0;0;
"18-06-2012 07h45";99;0;16;0;2;0;
"18-06-2012 08h00";92;0;15;0;1;0;
"18-06-2012 08h15";122;0;26;0;0;0;
"18-06-2012 08h30";137;0;33;0;0;0;
"18-06-2012 08h45";135;0;42;0;0;0;
"18-06-2012 09h00";130;0;42;0;0;0;
"18-06-2012 09h15";124;0;24;0;2;0;
"18-06-2012 09h30";131;0;26;0;0;0;
"18-06-2012 09h45";132;0;23;0;0;0;
"18-06-2012 10h00";136;0;18;0;0;0;
"18-06-2012 10h15";144;0;12;0;0;0;
"18-06-2012 10h30";128;0;9;0;0;0;
"18-06-2012 10h45";137;0;13;0;0;0;
"18-06-2012 11h00";131;0;11;0;0;0;
"18-06-2012 11h15";129;0;13;0;1;0;
"18-06-2012 11h30";134;0;21;0;0;0;
"18-06-2012 11h45";127;0;18;0;0;0;
"18-06-2012 12h00";127;0;16;0;0;0;
"18-06-2012 12h15";133;0;18;0;0;0;
"18-06-2012 12h30";130;0;17;0;1;0;
"18-06-2012 12h45";117;0;20;0;2;0;
"18-06-2012 13h00";131;0;19;0;0;0;
"18-06-2012 13h15";134;0;16;0;0;0;
"18-06-2012 13h30";127;0;14;0;1;0;
"18-06-2012 13h45";131;0;13;0;0;0;
"18-06-2012 14h00";145;0;17;0;0;0;
"18-06-2012 14h15";148;0;38;0;0;0;
"18-06-2012 14h30";146;0;34;0;0;0;
"18-06-2012 14h45";144;0;35;0;0;0;
"18-06-2012 15h00";142;0;33;0;0;0;
"18-06-2012 15h15";136;0;19;0;0;0;
"18-06-2012 15h30";134;0;20;0;1;0;
"18-06-2012 15h45";137;0;32;0;0;0;
"18-06-2012 16h00";130;0;27;0;1;0;
"18-06-2012 16h15";140;0;17;0;0;0;
"18-06-2012 16h30";131;0;14;0;0;0;
"18-06-2012 16h45";126;0;17;0;1;0;
"18-06-2012 17h00";141;0;19;0;0;0;
"18-06-2012 17h15";142;0;23;0;0;0;
"18-06-2012 17h30";131;0;25;0;2;0;
"18-06-2012 17h45";144;0;59;0;0;0;
"18-06-2012 18h00";144;0;61;0;0;0;
"18-06-2012 18h15";145;0;67;0;0;0;
"18-06-2012 18h30";145;0;71;0;0;0;
"18-06-2012 18h45";137;0;63;0;0;0;
"18-06-2012 19h00";137;0;38;0;0;0;
"18-06-2012 19h15";146;0;46;0;0;0;
"18-06-2012 19h30";141;0;45;0;0;0;
"18-06-2012 19h45";140;0;36;0;0;0;
"18-06-2012 20h00";145;0;43;0;0;0;
"18-06-2012 20h15";141;0;48;0;0;0;
"18-06-2012 20h30";141;0;44;0;0;0;
"18-06-2012 20h45";148;0;36;0;0;0;
"18-06-2012 21h00";147;0;39;0;0;0;
"18-06-2012 21h15";148;0;36;0;0;0;
"18-06-2012 21h30";137;0;16;0;0;0;
"18-06-2012 21h45";125;0;15;0;0;0;
"18-06-2012 22h00";110;0;14;0;0;0;
"18-06-2012 22h15";120;0;19;0;1;0;
"18-06-2012 22h30";111;0;18;0;0;0;
"18-06-2012 22h45";111;0;17;0;0;0;
"18-06-2012 23h00";112;0;21;0;1;0;
"18-06-2012 23h15";99;0;18;0;2;0;
"18-06-2012 23h30";103;0;13;0;2;0;
"18-06-2012 23h45";109;0;18;0;2;0;
"18-06-2012 00h00";108;0;19;0;2;0;
"19-06-2012 00h15";121;0;26;0;1;0;
"19-06-2012 00h30";118;0;27;0;0;0;
"19-06-2012 00h45";104;0;17;0;2;0;
"19-06-2012 01h00";111;0;15;0;2;0;
"19-06-2012 01h15";101;0;19;0;1;0;
"19-06-2012 01h30";99;0;19;0;2;0;
"19-06-2012 01h45";97;0;18;0;2;0;
"19-06-2012 02h00";110;0;16;0;0;0;
"19-06-2012 02h15";112;0;17;0;0;0;
"19-06-2012 02h30";98;0;15;0;2;0;
"19-06-2012 02h45";94;0;18;0;3;0;
"19-06-2012 03h00";110;0;15;0;0;0;
"19-06-2012 03h15";105;0;16;0;0;0;
"19-06-2012 03h30";100;0;18;0;2;0;
"19-06-2012 03h45";95;0;18;0;2;0;
"19-06-2012 04h00";109;0;14;0;0;0;
"19-06-2012 04h15";110;0;18;0;1;0;
"19-06-2012 04h30";104;0;15;0;2;0;
"19-06-2012 04h45";108;0;19;0;3;0;
"19-06-2012 05h00";113;0;18;0;1;0;
"19-06-2012 05h15";110;0;19;0;0;0;
"19-06-2012 05h30";105;0;20;0;2;0;
"19-06-2012 05h45";109;0;22;0;0;0;
"19-06-2012 06h00";112;0;24;0;0;0;
"19-06-2012 06h15";109;0;24;0;0;0;
"19-06-2012 06h30";108;0;24;0;1;0;
"19-06-2012 06h45";103;0;20;0;1;0;
"19-06-2012 07h00";111;0;24;0;0;0;
"19-06-2012 07h15";102;0;20;0;2;0;
"19-06-2012 07h30";105;0;23;0;1;0;
"19-06-2012 07h45";105;0;23;0;1;0;
"19-06-2012 08h00";112;0;7;0;1;0;
"19-06-2012 08h15";109;0;18;0;1;0;
"19-06-2012 08h30";116;0;22;0;3;0;
"19-06-2012 08h45";129;0;37;0;0;0;
"19-06-2012 09h00";135;0;39;0;0;0;
"19-06-2012 09h15";128;0;36;0;0;0;
"19-06-2012 09h30";132;0;33;0;0;0;
"19-06-2012 09h45";138;0;39;0;0;0;
"19-06-2012 10h00";134;0;39;0;0;0;
"19-06-2012 10h15";132;0;34;0;1;0;
"19-06-2012 10h30";146;0;8;0;0;0;
"19-06-2012 10h45";133;0;5;0;0;0;
"19-06-2012 11h00";136;0;6;0;0;0;
"19-06-2012 11h15";137;0;8;0;0;0;
"19-06-2012 11h30";133;0;7;0;0;0;
"19-06-2012 11h45";133;0;20;0;1;0;
"19-06-2012 12h00";140;0;22;0;1;0;
"19-06-2012 12h15";138;0;25;0;0;0;
"19-06-2012 12h30";135;0;21;0;1;0;
"19-06-2012 12h45";141;0;22;0;1;0;
"19-06-2012 13h00";133;0;11;0;1;0;
"19-06-2012 13h15";133;0;5;0;0;0;
"19-06-2012 13h30";128;0;17;0;2;0;
"19-06-2012 13h45";133;0;4;0;0;0;
"19-06-2012 14h00";127;0;11;0;1;0;
"19-06-2012 14h15";131;0;21;0;0;0;
"19-06-2012 14h30";151;0;23;0;0;0;
"19-06-2012 14h45";141;0;23;0;0;0;
"19-06-2012 15h00";149;0;29;0;0;0;
"19-06-2012 15h15";153;0;32;0;0;0;
"19-06-2012 15h30";149;0;28;0;0;0;
"19-06-2012 15h45";151;0;30;0;0;0;
"19-06-2012 16h00";143;0;18;0;1;0;
"19-06-2012 16h15";137;0;8;0;0;0;
"19-06-2012 16h30";134;0;16;0;0;0;
"19-06-2012 16h45";130;0;16;0;2;0;
"19-06-2012 17h00";145;0;22;0;0;0;
"19-06-2012 17h15";142;0;24;0;0;0;
"19-06-2012 17h30";144;0;25;0;1;0;
"19-06-2012 17h45";153;0;37;0;0;0;
"19-06-2012 18h00";153;0;48;0;0;0;
"19-06-2012 18h15";161;0;61;0;0;0;
"19-06-2012 18h30";159;0;46;0;0;0;
"19-06-2012 18h45";155;0;42;0;0;0;
"19-06-2012 19h00";148;0;40;0;0;0;
"19-06-2012 19h15";153;0;41;0;0;0;
"19-06-2012 19h30";147;0;38;0;0;0;
"19-06-2012 19h45";146;0;37;0;0;0;
"19-06-2012 20h00";164;0;41;0;0;0;
"19-06-2012 20h15";146;0;25;0;0;0;
"19-06-2012 20h30";137;0;19;0;0;0;
"19-06-2012 20h45";126;0;15;0;0;0;
"19-06-2012 21h00";142;0;17;0;1;0;
"19-06-2012 21h15";114;0;17;0;0;0;
"19-06-2012 21h30";120;0;19;0;0;0;
"19-06-2012 21h45";114;0;18;0;0;0;
"19-06-2012 22h00";112;0;17;0;0;0;
"19-06-2012 22h15";112;0;18;0;0;0;
"19-06-2012 22h30";106;0;15;0;0;0;
"19-06-2012 22h45";110;0;17;0;0;0;
"19-06-2012 23h00";118;0;14;0;0;0;
"19-06-2012 23h15";120;0;17;0;0;0;
"19-06-2012 23h30";119;0;17;0;0;0;
"19-06-2012 23h45";114;0;15;0;0;0;
"19-06-2012 00h00";111;0;17;0;1;0;
"20-06-2012 00h15";119;0;20;0;0;0;
"20-06-2012 00h30";110;0;20;0;0;0;
"20-06-2012 00h45";118;0;25;0;0;0;
"20-06-2012 01h00";117;0;22;0;0;0;
"20-06-2012 01h15";113;0;22;0;0;0;
"20-06-2012 01h30";108;0;19;0;0;0;
"20-06-2012 01h45";102;0;13;0;2;0;
"20-06-2012 02h00";108;0;11;0;0;0;
"20-06-2012 02h15";98;0;13;0;0;0;
"20-06-2012 02h30";107;0;10;0;1;0;
"20-06-2012 02h45";109;0;10;0;0;0;
"20-06-2012 03h00";105;0;9;0;0;0;
"20-06-2012 03h15";103;0;13;0;1;0;
"20-06-2012 03h30";112;0;17;0;0;0;
"20-06-2012 03h45";104;0;13;0;1;0;
"20-06-2012 04h00";100;0;14;0;1;0;
"20-06-2012 04h15";127;0;19;0;0;0;
"20-06-2012 04h30";118;0;19;0;0;0;
"20-06-2012 04h45";114;0;18;0;0;0;
"20-06-2012 05h00";114;0;20;0;1;0;
"20-06-2012 05h15";113;0;16;0;0;0;
"20-06-2012 05h30";100;0;12;0;1;0;
"20-06-2012 05h45";111;0;14;0;1;0;
"20-06-2012 06h00";109;0;14;0;0;0;
"20-06-2012 06h15";105;0;14;0;0;0;
"20-06-2012 06h30";100;0;20;0;2;0;
"20-06-2012 06h45";110;0;17;0;0;0;
"20-06-2012 07h00";112;0;15;0;0;0;
"20-06-2012 07h15";107;0;20;0;0;0;
"20-06-2012 07h30";110;0;19;0;0;0;
"20-06-2012 07h45";120;0;10;0;0;0;
"20-06-2012 08h00";97;0;10;0;4;0;
"20-06-2012 08h15";113;0;24;0;0;0;
"20-06-2012 08h30";126;0;29;0;0;0;
"20-06-2012 08h45";133;0;35;0;0;0;
"20-06-2012 09h00";126;0;33;0;0;0;
"20-06-2012 09h15";139;0;32;0;0;0;
"20-06-2012 09h30";134;0;32;0;0;0;
"20-06-2012 09h45";139;0;35;0;0;0;
"20-06-2012 10h00";146;0;37;0;0;0;
"20-06-2012 10h15";139;0;36;0;0;0;
"20-06-2012 10h30";140;0;37;0;0;0;
"20-06-2012 10h45";142;0;36;0;0;0;
"20-06-2012 11h00";143;0;35;0;0;0;
"20-06-2012 11h15";140;0;33;0;0;0;
"20-06-2012 11h30";142;0;35;0;0;0;
"20-06-2012 11h45";136;0;35;0;0;0;
"20-06-2012 12h00";143;0;35;0;0;0;
"20-06-2012 12h15";148;0;35;0;0;0;
"20-06-2012 12h30";146;0;34;0;0;0;
"20-06-2012 12h45";131;0;33;0;0;0;
"20-06-2012 13h00";134;0;32;0;0;0;
"20-06-2012 13h15";125;0;30;0;0;0;
"20-06-2012 13h30";126;0;29;0;0;0;
"20-06-2012 13h45";127;0;17;0;2;0;
"20-06-2012 14h00";138;0;18;0;0;0;
"20-06-2012 14h15";141;0;20;0;0;0;
"20-06-2012 14h30";153;0;27;0;0;0;
"20-06-2012 14h45";145;0;25;0;0;0;
"20-06-2012 15h00";149;0;28;0;0;0;
"20-06-2012 15h15";172;0;32;0;0;0;
"20-06-2012 15h30";161;0;30;0;0;0;
"20-06-2012 15h45";149;0;24;0;0;0;
"20-06-2012 16h00";144;0;21;0;0;0;
"20-06-2012 16h15";141;0;21;0;1;0;
"20-06-2012 16h30";134;0;28;0;0;0;
"20-06-2012 16h45";144;0;41;0;0;0;
"20-06-2012 17h00";160;0;44;0;0;0;
"20-06-2012 17h15";153;0;38;0;0;0;
"20-06-2012 17h30";157;0;37;0;0;0;
"20-06-2012 17h45";138;0;30;0;0;0;
"20-06-2012 18h00";139;0;28;0;0;0;
"20-06-2012 18h15";132;0;28;0;0;0;
"20-06-2012 18h30";125;0;21;0;0;0;
"20-06-2012 18h45";122;0;20;0;0;0;
"20-06-2012 19h00";130;0;23;0;0;0;
"20-06-2012 19h15";134;0;21;0;0;0;
"20-06-2012 19h30";123;0;21;0;0;0;
"20-06-2012 19h45";120;0;19;0;0;0;
"20-06-2012 20h00";128;0;17;0;0;0;
"20-06-2012 20h15";122;0;19;0;0;0;
"20-06-2012 20h30";123;0;17;0;0;0;
"20-06-2012 20h45";121;0;16;0;0;0;
"20-06-2012 21h00";118;0;14;0;0;0;
"20-06-2012 21h15";119;0;14;0;0;0;
"20-06-2012 21h30";115;0;14;0;0;0;
"20-06-2012 21h45";118;0;16;0;0;0;
"20-06-2012 22h00";113;0;14;0;0;0;
"20-06-2012 22h15";115;0;15;0;0;0;
"20-06-2012 22h30";121;0;16;0;0;0;
"20-06-2012 22h45";111;0;16;0;0;0;
"20-06-2012 23h00";113;0;18;0;1;0;
"20-06-2012 23h15";136;0;15;0;0;0;
"20-06-2012 23h30";137;0;18;0;0;0;
"20-06-2012 23h45";124;0;13;0;0;0;
"20-06-2012 00h00";120;0;13;0;0;0;
"21-06-2012 00h15";122;0;16;0;0;0;
"21-06-2012 00h30";123;0;19;0;0;0;
"21-06-2012 00h45";118;0;19;0;1;0;
"21-06-2012 01h00";118;0;15;0;0;0;
"21-06-2012 01h15";117;0;14;0;0;0;
"21-06-2012 01h30";112;0;13;0;1;0;
"21-06-2012 01h45";113;0;13;0;1;0;
"21-06-2012 02h00";113;0;10;0;0;0;
"21-06-2012 02h15";115;0;12;0;0;0;
"21-06-2012 02h30";119;0;12;0;0;0;
"21-06-2012 02h45";111;0;13;0;0;0;
"21-06-2012 03h00";112;0;14;0;0;0;
"21-06-2012 03h15";115;0;15;0;0;0;
"21-06-2012 03h30";116;0;15;0;0;0;
"21-06-2012 03h45";113;0;15;0;0;0;
"21-06-2012 04h00";116;0;17;0;0;0;
"21-06-2012 04h15";119;0;20;0;0;0;
"21-06-2012 04h30";121;0;20;0;1;0;
"21-06-2012 04h45";129;0;20;0;0;0;
"21-06-2012 05h00";121;0;17;0;0;0;
"21-06-2012 05h15";118;0;17;0;0;0;
"21-06-2012 05h30";124;0;17;0;0;0;
"21-06-2012 05h45";116;0;18;0;0;0;
"21-06-2012 06h00";115;0;14;0;0;0;
"21-06-2012 06h15";114;0;17;0;0;0;
"21-06-2012 06h30";115;0;17;0;0;0;
"21-06-2012 06h45";108;0;16;0;1;0;
"21-06-2012 07h00";86;0;13;0;2;0;
"21-06-2012 07h15";118;0;17;0;0;0;
"21-06-2012 07h30";132;0;18;0;0;0;
"21-06-2012 07h45";128;0;19;0;0;0;
"21-06-2012 08h00";129;0;23;0;0;0;
"21-06-2012 08h15";127;0;24;0;0;0;
"21-06-2012 08h30";126;0;24;0;2;0;
"21-06-2012 08h45";135;0;11;0;0;0;
"21-06-2012 09h00";125;0;10;0;0;0;
"21-06-2012 09h15";127;0;18;0;0;0;
"21-06-2012 09h30";148;0;35;0;0;0;
"21-06-2012 09h45";136;0;34;0;0;0;
"21-06-2012 10h00";130;0;29;0;1;0;
