"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-05-2012 20h30";72;0;20;0;0;0;
"15-05-2012 20h45";71;0;20;0;0;0;
"15-05-2012 21h00";72;0;20;0;0;0;
"15-05-2012 21h15";71;0;19;0;0;0;
"15-05-2012 21h30";71;0;19;0;0;0;
"15-05-2012 21h45";70;0;20;0;0;0;
"15-05-2012 22h00";71;0;20;0;0;0;
"15-05-2012 22h15";42;0;2;0;1;0;
"15-05-2012 22h30";37;0;1;0;1;0;
"15-05-2012 22h45";37;0;0;0;2;0;
"15-05-2012 23h00";37;0;1;0;1;0;
"15-05-2012 23h15";37;0;0;0;1;0;
"15-05-2012 23h30";31;0;1;0;1;0;
"15-05-2012 23h45";2;0;0;0;0;0;
"15-05-2012 00h00";3;0;1;0;0;0;
"16-05-2012 00h15";3;0;0;0;0;0;
"16-05-2012 00h30";2;0;0;0;0;0;
"16-05-2012 00h45";2;0;1;0;1;0;
"16-05-2012 01h00";2;0;0;0;0;0;
"16-05-2012 01h15";3;0;0;0;0;0;
"16-05-2012 01h30";2;0;0;0;0;0;
"16-05-2012 01h45";2;0;0;0;0;0;
"16-05-2012 02h00";3;0;1;0;0;0;
"16-05-2012 02h15";2;0;0;0;0;0;
"16-05-2012 02h30";2;0;0;0;0;0;
"16-05-2012 02h45";3;0;0;0;1;0;
"16-05-2012 03h00";2;0;1;0;0;0;
"16-05-2012 03h15";2;0;0;0;0;0;
"16-05-2012 03h30";3;0;0;0;0;0;
"16-05-2012 03h45";2;0;0;0;0;0;
"16-05-2012 04h00";2;0;0;0;0;0;
"16-05-2012 04h15";2;0;1;0;1;0;
"16-05-2012 04h30";3;0;0;0;0;0;
"16-05-2012 04h45";2;0;0;0;0;0;
"16-05-2012 05h00";2;0;0;0;0;0;
"16-05-2012 05h15";3;0;0;0;0;0;
"16-05-2012 05h30";2;0;1;0;0;0;
"16-05-2012 05h45";2;0;0;0;0;0;
"16-05-2012 06h00";3;0;0;0;1;0;
"16-05-2012 06h15";2;0;0;0;0;0;
"16-05-2012 06h30";2;0;0;0;0;0;
"16-05-2012 06h45";3;0;1;0;0;0;
"16-05-2012 07h00";2;0;0;0;0;0;
"16-05-2012 07h15";2;0;0;0;0;0;
"16-05-2012 07h30";3;0;0;0;0;0;
"16-05-2012 07h45";2;0;0;0;0;0;
"16-05-2012 08h00";2;0;1;0;0;0;
"16-05-2012 08h15";2;0;0;0;1;0;
"16-05-2012 08h30";3;0;0;0;0;0;
"16-05-2012 08h45";7;0;0;0;0;0;
"16-05-2012 09h00";11;0;0;0;0;0;
"16-05-2012 09h15";10;0;0;0;1;0;
"16-05-2012 09h30";11;0;0;0;0;0;
"16-05-2012 09h45";11;0;0;0;1;0;
"16-05-2012 10h00";22;0;0;0;1;0;
"16-05-2012 10h15";35;0;0;0;2;0;
"16-05-2012 10h30";35;0;1;0;1;0;
"16-05-2012 10h45";36;0;0;0;2;0;
"16-05-2012 11h00";35;0;1;0;1;0;
"16-05-2012 11h15";36;0;0;0;2;0;
"16-05-2012 11h30";35;0;1;0;2;0;
"16-05-2012 11h45";36;0;0;0;1;0;
"16-05-2012 12h00";35;0;1;0;2;0;
"16-05-2012 12h15";53;0;9;0;0;0;
"16-05-2012 12h30";69;0;19;0;0;0;
"16-05-2012 12h45";70;0;19;0;0;0;
"16-05-2012 13h00";70;0;19;0;0;0;
"16-05-2012 13h15";70;0;20;0;0;0;
"16-05-2012 13h30";69;0;19;0;0;0;
"16-05-2012 13h45";70;0;20;0;0;0;
"16-05-2012 14h00";70;0;20;0;0;0;
"16-05-2012 14h15";70;0;19;0;0;0;
"16-05-2012 14h30";69;0;20;0;0;0;
"16-05-2012 14h45";70;0;19;0;0;0;
"16-05-2012 15h00";69;0;19;0;0;0;
"16-05-2012 15h15";70;0;19;0;0;0;
"16-05-2012 15h30";69;0;18;0;0;0;
"16-05-2012 15h45";69;0;19;0;0;0;
"16-05-2012 16h00";69;0;19;0;0;0;
"16-05-2012 16h15";69;0;19;0;0;0;
"16-05-2012 16h30";69;0;19;0;0;0;
"16-05-2012 16h45";69;0;20;0;0;0;
"16-05-2012 17h00";69;0;19;0;0;0;
"16-05-2012 17h15";70;0;20;0;0;0;
"16-05-2012 17h30";69;0;20;0;0;0;
"16-05-2012 17h45";69;0;20;0;0;0;
"16-05-2012 18h00";68;0;21;0;0;0;
"16-05-2012 18h15";70;0;19;0;0;0;
"16-05-2012 18h30";70;0;19;0;0;0;
"16-05-2012 18h45";70;0;19;0;0;0;
"16-05-2012 19h00";69;0;19;0;0;0;
"16-05-2012 19h15";69;0;20;0;0;0;
"16-05-2012 19h30";70;0;20;0;0;0;
"16-05-2012 19h45";69;0;20;0;0;0;
"16-05-2012 20h00";69;0;20;0;0;0;
"16-05-2012 20h15";70;0;19;0;0;0;
"16-05-2012 20h30";69;0;20;0;0;0;
"16-05-2012 20h45";69;0;20;0;0;0;
"16-05-2012 21h00";69;0;20;0;0;0;
"16-05-2012 21h15";69;0;20;0;0;0;
"16-05-2012 21h30";69;0;20;0;0;0;
"16-05-2012 21h45";69;0;19;0;0;0;
"16-05-2012 22h00";69;0;20;0;0;0;
"16-05-2012 22h15";43;0;2;0;2;0;
"16-05-2012 22h30";37;0;0;0;1;0;
"16-05-2012 22h45";38;0;1;0;2;0;
"16-05-2012 23h00";37;0;0;0;1;0;
"16-05-2012 23h15";37;0;0;0;1;0;
"16-05-2012 23h30";38;0;1;0;2;0;
"16-05-2012 23h45";37;0;0;0;1;0;
"16-05-2012 00h00";37;0;0;0;2;0;
"17-05-2012 00h15";36;0;0;0;1;0;
"17-05-2012 00h30";35;0;0;0;2;0;
"17-05-2012 00h45";35;0;1;0;2;0;
"17-05-2012 01h00";35;0;0;0;3;0;
"17-05-2012 01h15";35;0;0;0;1;0;
"17-05-2012 01h30";35;0;0;0;2;0;
"17-05-2012 01h45";35;0;0;0;2;0;
"17-05-2012 02h00";35;0;0;0;2;0;
"17-05-2012 02h15";34;0;0;0;3;0;
"17-05-2012 02h30";35;0;0;0;2;0;
"17-05-2012 02h45";35;0;0;0;2;0;
"17-05-2012 03h00";35;0;0;0;2;0;
"17-05-2012 03h15";35;0;1;0;2;0;
"17-05-2012 03h30";35;0;0;0;2;0;
"17-05-2012 03h45";35;0;0;0;2;0;
"17-05-2012 04h00";19;0;1;0;1;0;
"17-05-2012 04h15";3;0;0;0;0;0;
"17-05-2012 04h30";3;0;0;0;0;0;
"17-05-2012 04h45";3;0;0;0;0;0;
"17-05-2012 05h00";2;0;0;0;0;0;
"17-05-2012 05h15";3;0;1;0;0;0;
"17-05-2012 05h30";3;0;0;0;1;0;
"17-05-2012 05h45";3;0;0;0;0;0;
"17-05-2012 06h00";3;0;0;0;0;0;
"17-05-2012 06h15";2;0;0;0;0;0;
"17-05-2012 06h30";3;0;1;0;0;0;
"17-05-2012 06h45";3;0;0;0;0;0;
"17-05-2012 07h00";3;0;0;0;0;0;
"17-05-2012 07h15";3;0;0;0;1;0;
"17-05-2012 07h30";2;0;0;0;0;0;
"17-05-2012 07h45";3;0;1;0;0;0;
"17-05-2012 08h00";3;0;0;0;0;0;
"17-05-2012 08h15";3;0;0;0;0;0;
"17-05-2012 08h30";2;0;0;0;0;0;
"17-05-2012 08h45";18;0;0;0;1;0;
"17-05-2012 09h00";18;0;0;0;2;0;
"17-05-2012 09h15";20;0;0;0;1;0;
"17-05-2012 09h30";19;0;0;0;1;0;
"17-05-2012 09h45";19;0;0;0;1;0;
"17-05-2012 10h00";25;0;0;0;2;0;
"17-05-2012 10h15";33;0;1;0;2;0;
"17-05-2012 10h30";32;0;1;0;1;0;
"17-05-2012 10h45";33;0;0;0;2;0;
"17-05-2012 11h00";32;0;1;0;1;0;
"17-05-2012 11h15";33;0;1;0;2;0;
"17-05-2012 11h30";32;0;0;0;2;0;
"17-05-2012 11h45";33;0;1;0;1;0;
"17-05-2012 12h00";32;0;1;0;2;0;
"17-05-2012 12h15";52;0;10;0;0;0;
"17-05-2012 12h30";65;0;18;0;0;0;
"17-05-2012 12h45";65;0;20;0;0;0;
"17-05-2012 13h00";65;0;18;0;0;0;
"17-05-2012 13h15";66;0;20;0;0;0;
"17-05-2012 13h30";65;0;19;0;0;0;
"17-05-2012 13h45";65;0;19;0;0;0;
"17-05-2012 14h00";66;0;20;0;0;0;
"17-05-2012 14h15";65;0;19;0;0;0;
"17-05-2012 14h30";65;0;19;0;0;0;
"17-05-2012 14h45";65;0;19;0;0;0;
"17-05-2012 15h00";65;0;19;0;0;0;
"17-05-2012 15h15";65;0;18;0;0;0;
"17-05-2012 15h30";65;0;19;0;0;0;
"17-05-2012 15h45";65;0;19;0;0;0;
"17-05-2012 16h00";64;0;19;0;0;0;
"17-05-2012 16h15";65;0;19;0;0;0;
"17-05-2012 16h30";64;0;18;0;0;0;
"17-05-2012 16h45";65;0;19;0;0;0;
"17-05-2012 17h00";64;0;19;0;0;0;
"17-05-2012 17h15";64;0;19;0;0;0;
"17-05-2012 17h30";64;0;19;0;0;0;
"17-05-2012 17h45";64;0;19;0;0;0;
"17-05-2012 18h00";65;0;20;0;0;0;
"17-05-2012 18h15";66;0;20;0;0;0;
"17-05-2012 18h30";65;0;19;0;0;0;
"17-05-2012 18h45";65;0;19;0;0;0;
"17-05-2012 19h00";66;0;20;0;0;0;
"17-05-2012 19h15";65;0;20;0;0;0;
"17-05-2012 19h30";66;0;20;0;0;0;
"17-05-2012 19h45";65;0;20;0;0;0;
"17-05-2012 20h00";65;0;21;0;0;0;
"17-05-2012 20h15";65;0;20;0;0;0;
"17-05-2012 20h30";65;0;20;0;0;0;
"17-05-2012 20h45";65;0;20;0;0;0;
"17-05-2012 21h00";64;0;19;0;0;0;
"17-05-2012 21h15";64;0;19;0;0;0;
"17-05-2012 21h30";64;0;19;0;0;0;
"17-05-2012 21h45";65;0;19;0;0;0;
"17-05-2012 22h00";64;0;20;0;0;0;
"17-05-2012 22h15";39;0;2;0;2;0;
"17-05-2012 22h30";34;0;0;0;1;0;
"17-05-2012 22h45";34;0;1;0;2;0;
"17-05-2012 23h00";34;0;1;0;1;0;
"17-05-2012 23h15";17;0;0;0;0;0;
"17-05-2012 23h30";10;0;1;0;0;0;
"17-05-2012 23h45";4;0;1;0;0;0;
"17-05-2012 00h00";5;0;1;0;0;0;
"18-05-2012 00h15";3;0;1;0;0;0;
"18-05-2012 00h30";3;0;0;0;1;0;
"18-05-2012 00h45";2;0;0;0;0;0;
"18-05-2012 01h00";3;0;0;0;0;0;
"18-05-2012 01h15";2;0;1;0;0;0;
"18-05-2012 01h30";3;0;0;0;0;0;
"18-05-2012 01h45";2;0;0;0;0;0;
"18-05-2012 02h00";3;0;0;0;1;0;
"18-05-2012 02h15";2;0;0;0;0;0;
"18-05-2012 02h30";3;0;1;0;0;0;
"18-05-2012 02h45";2;0;0;0;0;0;
"18-05-2012 03h00";3;0;0;0;0;0;
"18-05-2012 03h15";2;0;0;0;0;0;
"18-05-2012 03h30";2;0;1;0;0;0;
"18-05-2012 03h45";3;0;0;0;1;0;
"18-05-2012 04h00";2;0;0;0;0;0;
"18-05-2012 04h15";3;0;0;0;0;0;
"18-05-2012 04h30";3;0;0;0;0;0;
"18-05-2012 04h45";2;0;1;0;0;0;
"18-05-2012 05h00";3;0;0;0;0;0;
"18-05-2012 05h15";2;0;0;0;0;0;
"18-05-2012 05h30";2;0;0;0;1;0;
"18-05-2012 05h45";3;0;0;0;0;0;
"18-05-2012 06h00";2;0;1;0;0;0;
"18-05-2012 06h15";2;0;0;0;0;0;
"18-05-2012 06h30";3;0;0;0;0;0;
"18-05-2012 06h45";2;0;0;0;0;0;
"18-05-2012 07h00";2;0;0;0;0;0;
"18-05-2012 07h15";3;0;1;0;1;0;
"18-05-2012 07h30";2;0;0;0;0;0;
"18-05-2012 07h45";2;0;0;0;0;0;
"18-05-2012 08h00";3;0;0;0;0;0;
"18-05-2012 08h15";2;0;0;0;0;0;
"18-05-2012 08h30";2;0;1;0;0;0;
"18-05-2012 08h45";13;0;0;0;1;0;
"18-05-2012 09h00";16;0;0;0;1;0;
"18-05-2012 09h15";15;0;0;0;1;0;
"18-05-2012 09h30";16;0;0;0;1;0;
"18-05-2012 09h45";16;0;0;0;1;0;
"18-05-2012 10h00";21;0;0;0;1;0;
"18-05-2012 10h15";32;0;1;0;2;0;
"18-05-2012 10h30";31;0;1;0;2;0;
"18-05-2012 10h45";32;0;1;0;1;0;
"18-05-2012 11h00";31;0;1;0;2;0;
"18-05-2012 11h15";32;0;0;0;1;0;
"18-05-2012 11h30";31;0;1;0;2;0;
"18-05-2012 11h45";32;0;1;0;2;0;
"18-05-2012 12h00";31;0;1;0;1;0;
"18-05-2012 12h15";48;0;10;0;1;0;
"18-05-2012 12h30";63;0;19;0;0;0;
"18-05-2012 12h45";63;0;20;0;0;0;
"18-05-2012 13h00";63;0;20;0;0;0;
"18-05-2012 13h15";63;0;20;0;0;0;
"18-05-2012 13h30";63;0;19;0;0;0;
"18-05-2012 13h45";63;0;19;0;0;0;
"18-05-2012 14h00";63;0;20;0;0;0;
"18-05-2012 14h15";63;0;19;0;0;0;
"18-05-2012 14h30";63;0;19;0;0;0;
"18-05-2012 14h45";63;0;19;0;0;0;
"18-05-2012 15h00";62;0;19;0;0;0;
"18-05-2012 15h15";63;0;19;0;0;0;
"18-05-2012 15h30";63;0;19;0;0;0;
"18-05-2012 15h45";63;0;19;0;0;0;
"18-05-2012 16h00";63;0;20;0;0;0;
"18-05-2012 16h15";63;0;19;0;0;0;
"18-05-2012 16h30";62;0;19;0;0;0;
"18-05-2012 16h45";63;0;19;0;0;0;
"18-05-2012 17h00";63;0;19;0;0;0;
"18-05-2012 17h15";62;0;20;0;0;0;
"18-05-2012 17h30";62;0;19;0;0;0;
"18-05-2012 17h45";62;0;19;0;0;0;
"18-05-2012 18h00";63;0;19;0;0;0;
"18-05-2012 18h15";63;0;19;0;0;0;
"18-05-2012 18h30";64;0;19;0;0;0;
"18-05-2012 18h45";63;0;19;0;0;0;
"18-05-2012 19h00";63;0;19;0;0;0;
"18-05-2012 19h15";63;0;19;0;0;0;
"18-05-2012 19h30";63;0;19;0;0;0;
"18-05-2012 19h45";61;0;17;0;0;0;
"18-05-2012 20h00";54;0;10;0;0;0;
"18-05-2012 20h15";54;0;10;0;0;0;
"18-05-2012 20h30";54;0;10;0;0;0;
"18-05-2012 20h45";54;0;10;0;0;0;
"18-05-2012 21h00";53;0;10;0;0;0;
"18-05-2012 21h15";54;0;10;0;0;0;
"18-05-2012 21h30";54;0;11;0;0;0;
"18-05-2012 21h45";54;0;10;0;0;0;
"18-05-2012 22h00";54;0;11;0;0;0;
"18-05-2012 22h15";36;0;1;0;1;0;
"18-05-2012 22h30";33;0;0;0;1;0;
"18-05-2012 22h45";33;0;1;0;2;0;
"18-05-2012 23h00";34;0;1;0;1;0;
"18-05-2012 23h15";32;0;0;0;1;0;
"18-05-2012 23h30";33;0;1;0;2;0;
"18-05-2012 23h45";33;0;0;0;1;0;
"18-05-2012 00h00";33;0;1;0;1;0;
"19-05-2012 00h15";24;0;1;0;2;0;
"19-05-2012 00h30";3;0;0;0;0;0;
"19-05-2012 00h45";2;0;0;0;0;0;
"19-05-2012 01h00";3;0;0;0;0;0;
"19-05-2012 01h15";2;0;0;0;0;0;
"19-05-2012 01h30";2;0;1;0;0;0;
"19-05-2012 01h45";3;0;0;0;0;0;
"19-05-2012 02h00";2;0;0;0;1;0;
"19-05-2012 02h15";2;0;0;0;0;0;
"19-05-2012 02h30";2;0;0;0;0;0;
"19-05-2012 02h45";3;0;1;0;0;0;
"19-05-2012 03h00";2;0;0;0;0;0;
"19-05-2012 03h15";2;0;0;0;1;0;
"19-05-2012 03h30";3;0;0;0;0;0;
"19-05-2012 03h45";2;0;1;0;0;0;
"19-05-2012 04h00";2;0;0;0;0;0;
"19-05-2012 04h15";2;0;0;0;0;0;
"19-05-2012 04h30";3;0;0;0;0;0;
"19-05-2012 04h45";2;0;0;0;1;0;
"19-05-2012 05h00";2;0;1;0;0;0;
"19-05-2012 05h15";2;0;0;0;0;0;
"19-05-2012 05h30";3;0;0;0;0;0;
"19-05-2012 05h45";2;0;0;0;0;0;
"19-05-2012 06h00";2;0;0;0;0;0;
"19-05-2012 06h15";3;0;1;0;0;0;
"19-05-2012 06h30";2;0;0;0;0;0;
"19-05-2012 06h45";2;0;0;0;1;0;
"19-05-2012 07h00";2;0;0;0;0;0;
"19-05-2012 07h15";3;0;0;0;0;0;
"19-05-2012 07h30";2;0;1;0;0;0;
"19-05-2012 07h45";2;0;0;0;0;0;
"19-05-2012 08h00";2;0;0;0;0;0;
"19-05-2012 08h15";3;0;0;0;0;0;
"19-05-2012 08h30";2;0;0;0;1;0;
"19-05-2012 08h45";2;0;1;0;0;0;
"19-05-2012 09h00";7;0;0;0;0;0;
"19-05-2012 09h15";10;0;0;0;0;0;
"19-05-2012 09h30";9;0;0;0;1;0;
"19-05-2012 09h45";10;0;0;0;0;0;
"19-05-2012 10h00";13;0;0;0;1;0;
"19-05-2012 10h15";30;0;1;0;1;0;
"19-05-2012 10h30";30;0;0;0;2;0;
"19-05-2012 10h45";30;0;1;0;1;0;
"19-05-2012 11h00";30;0;1;0;1;0;
"19-05-2012 11h15";30;0;0;0;2;0;
"19-05-2012 11h30";30;0;1;0;1;0;
"19-05-2012 11h45";30;0;0;0;1;0;
"19-05-2012 12h00";30;0;1;0;2;0;
"19-05-2012 12h15";36;0;2;0;1;0;
"19-05-2012 12h30";43;0;9;0;0;0;
"19-05-2012 12h45";42;0;7;0;1;0;
"19-05-2012 13h00";56;0;18;0;0;0;
"19-05-2012 13h15";60;0;19;0;0;0;
"19-05-2012 13h30";60;0;20;0;0;0;
"19-05-2012 13h45";60;0;20;0;0;0;
"19-05-2012 14h00";59;0;19;0;0;0;
"19-05-2012 14h15";60;0;19;0;0;0;
"19-05-2012 14h30";60;0;20;0;0;0;
"19-05-2012 14h45";60;0;19;0;0;0;
"19-05-2012 15h00";60;0;20;0;0;0;
"19-05-2012 15h15";58;0;17;0;0;0;
"19-05-2012 15h30";60;0;20;0;0;0;
"19-05-2012 15h45";60;0;20;0;0;0;
"19-05-2012 16h00";61;0;21;0;0;0;
"19-05-2012 16h15";60;0;20;0;0;0;
"19-05-2012 16h30";60;0;20;0;0;0;
"19-05-2012 16h45";61;0;21;0;0;0;
"19-05-2012 17h00";60;0;20;0;0;0;
"19-05-2012 17h15";60;0;20;0;0;0;
"19-05-2012 17h30";60;0;21;0;0;0;
"19-05-2012 17h45";44;0;9;0;0;0;
"19-05-2012 18h00";43;0;8;0;0;0;
"19-05-2012 18h15";56;0;16;0;0;0;
"19-05-2012 18h30";61;0;20;0;0;0;
"19-05-2012 18h45";62;0;20;0;0;0;
"19-05-2012 19h00";56;0;16;0;0;0;
"19-05-2012 19h15";47;0;9;0;0;0;
"19-05-2012 19h30";47;0;9;0;0;0;
"19-05-2012 19h45";46;0;9;0;0;0;
"19-05-2012 20h00";47;0;9;0;0;0;
"19-05-2012 20h15";47;0;9;0;0;0;
"19-05-2012 20h30";46;0;8;0;0;0;
"19-05-2012 20h45";47;0;9;0;0;0;
"19-05-2012 21h00";47;0;8;0;0;0;
"19-05-2012 21h15";46;0;9;0;0;0;
"19-05-2012 21h30";47;0;8;0;0;0;
"19-05-2012 21h45";46;0;9;0;0;0;
"19-05-2012 22h00";46;0;8;0;0;0;
"19-05-2012 22h15";35;0;1;0;1;0;
"19-05-2012 22h30";31;0;1;0;1;0;
"19-05-2012 22h45";32;0;0;0;1;0;
"19-05-2012 23h00";32;0;1;0;1;0;
"19-05-2012 23h15";31;0;0;0;1;0;
"19-05-2012 23h30";32;0;0;0;2;0;
"19-05-2012 23h45";31;0;1;0;1;0;
"19-05-2012 00h00";32;0;0;0;1;0;
"20-05-2012 00h15";30;0;0;0;1;0;
"20-05-2012 00h30";18;0;1;0;2;0;
"20-05-2012 00h45";2;0;0;0;0;0;
"20-05-2012 01h00";3;0;0;0;0;0;
"20-05-2012 01h15";2;0;0;0;0;0;
"20-05-2012 01h30";2;0;0;0;0;0;
"20-05-2012 01h45";3;0;1;0;0;0;
"20-05-2012 02h00";2;0;0;0;1;0;
"20-05-2012 02h15";2;0;0;0;0;0;
"20-05-2012 02h30";2;0;0;0;0;0;
"20-05-2012 02h45";3;0;0;0;0;0;
"20-05-2012 03h00";2;0;1;0;0;0;
"20-05-2012 03h15";2;0;0;0;0;0;
"20-05-2012 03h30";3;0;0;0;0;0;
"20-05-2012 03h45";2;0;0;0;1;0;
"20-05-2012 04h00";2;0;0;0;0;0;
"20-05-2012 04h15";3;0;1;0;0;0;
"20-05-2012 04h30";2;0;0;0;0;0;
"20-05-2012 04h45";2;0;0;0;0;0;
"20-05-2012 05h00";2;0;0;0;0;0;
"20-05-2012 05h15";3;0;0;0;1;0;
"20-05-2012 05h30";2;0;1;0;0;0;
"20-05-2012 05h45";2;0;0;0;0;0;
"20-05-2012 06h00";3;0;0;0;0;0;
"20-05-2012 06h15";2;0;0;0;0;0;
"20-05-2012 06h30";2;0;0;0;0;0;
"20-05-2012 06h45";3;0;1;0;0;0;
"20-05-2012 07h00";2;0;0;0;1;0;
"20-05-2012 07h15";2;0;0;0;0;0;
"20-05-2012 07h30";3;0;0;0;0;0;
"20-05-2012 07h45";2;0;0;0;0;0;
"20-05-2012 08h00";2;0;1;0;0;0;
"20-05-2012 08h15";3;0;0;0;0;0;
"20-05-2012 08h30";13;0;0;0;1;0;
"20-05-2012 08h45";12;0;0;0;1;0;
"20-05-2012 09h00";13;0;0;0;0;0;
"20-05-2012 09h15";12;0;0;0;0;0;
"20-05-2012 09h30";13;0;0;0;1;0;
"20-05-2012 09h45";12;0;0;0;1;0;
"20-05-2012 10h00";17;0;0;0;0;0;
"20-05-2012 10h15";34;0;1;0;2;0;
"20-05-2012 10h30";34;0;1;0;2;0;
"20-05-2012 10h45";34;0;0;0;1;0;
"20-05-2012 11h00";34;0;1;0;2;0;
"20-05-2012 11h15";34;0;0;0;2;0;
"20-05-2012 11h30";34;0;0;0;1;0;
"20-05-2012 11h45";34;0;1;0;2;0;
"20-05-2012 12h00";35;0;0;0;1;0;
"20-05-2012 12h15";40;0;2;0;2;0;
"20-05-2012 12h30";54;0;10;0;0;0;
"20-05-2012 12h45";47;0;6;0;0;0;
"20-05-2012 13h00";50;0;7;0;1;0;
"20-05-2012 13h15";54;0;10;0;0;0;
"20-05-2012 13h30";54;0;9;0;0;0;
"20-05-2012 13h45";54;0;10;0;0;0;
"20-05-2012 14h00";54;0;9;0;0;0;
"20-05-2012 14h15";55;0;10;0;0;0;
"20-05-2012 14h30";55;0;10;0;0;0;
"20-05-2012 14h45";55;0;10;0;0;0;
"20-05-2012 15h00";55;0;11;0;0;0;
"20-05-2012 15h15";54;0;9;0;0;0;
"20-05-2012 15h30";39;0;1;0;1;0;
"20-05-2012 15h45";38;0;0;0;2;0;
"20-05-2012 16h00";43;0;4;0;1;0;
"20-05-2012 16h15";44;0;6;0;1;0;
"20-05-2012 16h30";47;0;8;0;0;0;
"20-05-2012 16h45";48;0;9;0;0;0;
"20-05-2012 17h00";48;0;7;0;0;0;
"20-05-2012 17h15";49;0;9;0;0;0;
"20-05-2012 17h30";49;0;9;0;0;0;
"20-05-2012 17h45";49;0;8;0;0;0;
"20-05-2012 18h00";40;0;1;0;1;0;
"20-05-2012 18h15";40;0;1;0;1;0;
"20-05-2012 18h30";40;0;1;0;2;0;
"20-05-2012 18h45";40;0;0;0;1;0;
"20-05-2012 19h00";40;0;1;0;2;0;
"20-05-2012 19h15";40;0;1;0;1;0;
"20-05-2012 19h30";53;0;10;0;0;0;
"20-05-2012 19h45";48;0;5;0;0;0;
"20-05-2012 20h00";54;0;10;0;0;0;
"20-05-2012 20h15";54;0;10;0;0;0;
"20-05-2012 20h30";54;0;10;0;0;0;
"20-05-2012 20h45";55;0;11;0;0;0;
"20-05-2012 21h00";55;0;10;0;0;0;
"20-05-2012 21h15";55;0;9;0;0;0;
"20-05-2012 21h30";56;0;10;0;0;0;
"20-05-2012 21h45";55;0;9;0;0;0;
"20-05-2012 22h00";56;0;10;0;0;0;
"20-05-2012 22h15";39;0;2;0;2;0;
"20-05-2012 22h30";35;0;0;0;1;0;
"20-05-2012 22h45";36;0;0;0;2;0;
"20-05-2012 23h00";36;0;0;0;1;0;
"20-05-2012 23h15";20;0;1;0;1;0;
"20-05-2012 23h30";11;0;0;0;0;0;
"20-05-2012 23h45";4;0;1;0;0;0;
"20-05-2012 00h00";5;0;1;0;0;0;
"21-05-2012 00h15";3;0;1;0;0;0;
"21-05-2012 00h30";3;0;0;0;0;0;
"21-05-2012 00h45";2;0;0;0;0;0;
"21-05-2012 01h00";2;0;0;0;1;0;
"21-05-2012 01h15";3;0;1;0;0;0;
"21-05-2012 01h30";2;0;0;0;0;0;
"21-05-2012 01h45";2;0;0;0;0;0;
"21-05-2012 02h00";3;0;0;0;0;0;
"21-05-2012 02h15";2;0;0;0;0;0;
"21-05-2012 02h30";2;0;1;0;1;0;
"21-05-2012 02h45";3;0;0;0;0;0;
"21-05-2012 03h00";2;0;0;0;0;0;
"21-05-2012 03h15";2;0;0;0;0;0;
"21-05-2012 03h30";3;0;0;0;0;0;
"21-05-2012 03h45";2;0;1;0;0;0;
"21-05-2012 04h00";2;0;0;0;1;0;
"21-05-2012 04h15";3;0;0;0;0;0;
"21-05-2012 04h30";2;0;0;0;0;0;
"21-05-2012 04h45";2;0;0;0;0;0;
"21-05-2012 05h00";3;0;1;0;0;0;
"21-05-2012 05h15";2;0;0;0;0;0;
"21-05-2012 05h30";2;0;0;0;0;0;
"21-05-2012 05h45";3;0;0;0;1;0;
"21-05-2012 06h00";2;0;0;0;0;0;
"21-05-2012 06h15";2;0;1;0;0;0;
"21-05-2012 06h30";3;0;0;0;0;0;
"21-05-2012 06h45";2;0;0;0;0;0;
"21-05-2012 07h00";2;0;0;0;0;0;
"21-05-2012 07h15";3;0;0;0;1;0;
"21-05-2012 07h30";2;0;1;0;0;0;
"21-05-2012 07h45";3;0;0;0;0;0;
"21-05-2012 08h00";2;0;0;0;0;0;
"21-05-2012 08h15";2;0;0;0;0;0;
"21-05-2012 08h30";3;0;0;0;0;0;
"21-05-2012 08h45";2;0;0;0;1;0;
"21-05-2012 09h00";12;0;1;0;0;0;
"21-05-2012 09h15";13;0;0;0;1;0;
"21-05-2012 09h30";12;0;0;0;0;0;
"21-05-2012 09h45";13;0;0;0;1;0;
"21-05-2012 10h00";21;0;1;0;1;0;
"21-05-2012 10h15";29;0;0;0;1;0;
"21-05-2012 10h30";31;0;1;0;2;0;
"21-05-2012 10h45";31;0;1;0;1;0;
"21-05-2012 11h00";31;0;1;0;2;0;
"21-05-2012 11h15";36;0;0;0;1;0;
"21-05-2012 11h30";43;0;9;0;0;0;
"21-05-2012 11h45";46;0;8;0;0;0;
"21-05-2012 12h00";46;0;9;0;0;0;
"21-05-2012 12h15";47;0;9;0;0;0;
"21-05-2012 12h30";46;0;9;0;0;0;
"21-05-2012 12h45";47;0;9;0;0;0;
"21-05-2012 13h00";46;0;8;0;0;0;
"21-05-2012 13h15";46;0;9;0;0;0;
"21-05-2012 13h30";46;0;9;0;0;0;
"21-05-2012 13h45";47;0;9;0;0;0;
"21-05-2012 14h00";47;0;9;0;0;0;
"21-05-2012 14h15";46;0;9;0;0;0;
"21-05-2012 14h30";47;0;9;0;0;0;
"21-05-2012 14h45";46;0;9;0;0;0;
"21-05-2012 15h00";47;0;9;0;0;0;
"21-05-2012 15h15";47;0;9;0;0;0;
