"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-05-2012 00h15";119;0;2;0;0;0;
"22-05-2012 00h30";77;0;3;0;2;0;
"22-05-2012 00h45";26;0;0;0;5;0;
"22-05-2012 01h00";25;0;0;0;6;0;
"22-05-2012 01h15";26;0;0;0;6;0;
"22-05-2012 01h30";26;0;0;0;5;0;
"22-05-2012 01h45";26;0;0;0;6;0;
"22-05-2012 02h00";30;0;0;0;6;0;
"22-05-2012 02h15";25;0;0;0;6;0;
"22-05-2012 02h30";26;0;0;0;6;0;
"22-05-2012 02h45";25;0;0;0;5;0;
"22-05-2012 03h00";24;0;0;0;5;0;
"22-05-2012 03h15";21;0;0;0;6;0;
"22-05-2012 03h30";21;0;0;0;6;0;
"22-05-2012 03h45";21;0;0;0;6;0;
"22-05-2012 04h00";22;0;0;0;5;0;
"22-05-2012 04h15";23;0;0;0;6;0;
"22-05-2012 04h30";22;0;0;0;6;0;
"22-05-2012 04h45";21;0;0;0;5;0;
"22-05-2012 05h00";21;0;0;0;6;0;
"22-05-2012 05h15";22;0;0;0;6;0;
"22-05-2012 05h30";23;0;0;0;5;0;
"22-05-2012 05h45";22;0;0;0;6;0;
"22-05-2012 06h00";21;0;0;0;6;0;
"22-05-2012 06h15";21;0;0;0;5;0;
"22-05-2012 06h30";25;0;0;0;6;0;
"22-05-2012 06h45";25;0;0;0;5;0;
"22-05-2012 07h00";55;0;1;0;1;0;
"22-05-2012 07h15";92;0;20;0;0;0;
"22-05-2012 07h30";95;0;21;0;0;0;
"22-05-2012 07h45";95;0;18;0;0;0;
"22-05-2012 08h00";116;0;23;0;0;0;
"22-05-2012 08h15";128;0;27;0;0;0;
"22-05-2012 08h30";144;0;24;0;0;0;
"22-05-2012 08h45";146;0;28;0;0;0;
"22-05-2012 09h00";142;0;26;0;0;0;
"22-05-2012 09h15";142;0;26;0;0;0;
"22-05-2012 09h30";143;0;28;0;0;0;
"22-05-2012 09h45";169;0;23;0;0;0;
"22-05-2012 10h00";195;0;15;0;0;0;
"22-05-2012 10h15";195;0;16;0;0;0;
"22-05-2012 10h30";195;0;15;0;0;0;
"22-05-2012 10h45";194;0;16;0;0;0;
"22-05-2012 11h00";198;0;22;0;0;0;
"22-05-2012 11h15";202;0;23;0;0;0;
"22-05-2012 11h30";201;0;22;0;0;0;
"22-05-2012 11h45";198;0;21;0;0;0;
"22-05-2012 12h00";200;0;22;0;0;0;
"22-05-2012 12h15";207;0;24;0;0;0;
"22-05-2012 12h30";197;0;22;0;0;0;
"22-05-2012 12h45";198;0;22;0;0;0;
"22-05-2012 13h00";197;0;20;0;0;0;
"22-05-2012 13h15";196;0;21;0;0;0;
"22-05-2012 13h30";192;0;18;0;0;0;
"22-05-2012 13h45";193;0;19;0;0;0;
"22-05-2012 14h00";199;0;20;0;0;0;
"22-05-2012 14h15";192;0;20;0;0;0;
"22-05-2012 14h30";194;0;17;0;0;0;
"22-05-2012 14h45";190;0;17;0;0;0;
"22-05-2012 15h00";194;0;18;0;0;0;
"22-05-2012 15h15";194;0;20;0;0;0;
"22-05-2012 15h30";196;0;20;0;0;0;
"22-05-2012 15h45";194;0;20;0;0;0;
"22-05-2012 16h00";197;0;19;0;0;0;
"22-05-2012 16h15";198;0;19;0;0;0;
"22-05-2012 16h30";195;0;20;0;0;0;
"22-05-2012 16h45";201;0;19;0;0;0;
"22-05-2012 17h00";197;0;20;0;0;0;
"22-05-2012 17h15";200;0;21;0;0;0;
"22-05-2012 17h30";202;0;22;0;0;0;
"22-05-2012 17h45";201;0;23;0;0;0;
"22-05-2012 18h00";197;0;22;0;0;0;
"22-05-2012 18h15";205;0;22;0;0;0;
"22-05-2012 18h30";199;0;17;0;0;0;
"22-05-2012 18h45";200;0;17;0;0;0;
"22-05-2012 19h00";199;0;19;0;0;0;
"22-05-2012 19h15";199;0;17;0;0;0;
"22-05-2012 19h30";201;0;14;0;0;0;
"22-05-2012 19h45";199;0;13;0;0;0;
"22-05-2012 20h00";196;0;12;0;0;0;
"22-05-2012 20h15";194;0;11;0;0;0;
"22-05-2012 20h30";198;0;14;0;0;0;
"22-05-2012 20h45";202;0;17;0;0;0;
"22-05-2012 21h00";203;0;18;0;0;0;
"22-05-2012 21h15";200;0;19;0;0;0;
"22-05-2012 21h30";176;0;8;0;0;0;
"22-05-2012 21h45";176;0;7;0;0;0;
"22-05-2012 22h00";165;0;5;0;0;0;
"22-05-2012 22h15";151;0;0;0;1;0;
"22-05-2012 22h30";143;0;0;0;1;0;
"22-05-2012 22h45";143;0;0;0;1;0;
"22-05-2012 23h00";143;0;0;0;1;0;
"22-05-2012 23h15";143;0;0;0;2;0;
"22-05-2012 23h30";143;0;0;0;2;0;
"22-05-2012 23h45";134;0;0;0;5;0;
"22-05-2012 00h00";132;0;0;0;6;0;
"23-05-2012 00h15";105;0;0;0;8;0;
"23-05-2012 00h30";76;0;0;0;6;0;
"23-05-2012 00h45";38;0;0;0;16;0;
"23-05-2012 01h00";26;0;0;0;19;0;
"23-05-2012 01h15";26;0;0;0;18;0;
"23-05-2012 01h30";26;0;0;0;19;0;
"23-05-2012 01h45";27;0;0;0;19;0;
"23-05-2012 02h00";26;0;0;0;19;0;
"23-05-2012 02h15";28;0;0;0;19;0;
"23-05-2012 02h30";28;0;0;0;18;0;
"23-05-2012 02h45";26;0;0;0;19;0;
"23-05-2012 03h00";24;0;0;0;19;0;
"23-05-2012 03h15";22;0;0;0;19;0;
"23-05-2012 03h30";22;0;0;0;18;0;
"23-05-2012 03h45";25;0;0;0;19;0;
"23-05-2012 04h00";24;0;0;0;19;0;
"23-05-2012 04h15";23;0;0;0;19;0;
"23-05-2012 04h30";22;0;0;0;19;0;
"23-05-2012 04h45";21;0;0;0;19;0;
"23-05-2012 05h00";22;0;0;0;18;0;
"23-05-2012 05h15";22;0;0;0;18;0;
"23-05-2012 05h30";23;0;0;0;19;0;
"23-05-2012 05h45";22;0;0;0;19;0;
"23-05-2012 06h00";21;0;0;0;18;0;
"23-05-2012 06h15";22;0;0;0;19;0;
"23-05-2012 06h30";24;0;0;0;19;0;
"23-05-2012 06h45";25;0;0;0;18;0;
"23-05-2012 07h00";54;0;0;0;15;0;
"23-05-2012 07h15";93;0;8;0;0;0;
"23-05-2012 07h30";94;0;7;0;0;0;
"23-05-2012 07h45";109;0;8;0;0;0;
"23-05-2012 08h00";120;0;9;0;0;0;
"23-05-2012 08h15";129;0;6;0;0;0;
"23-05-2012 08h30";128;0;6;0;0;0;
"23-05-2012 08h45";137;0;6;0;0;0;
"23-05-2012 09h00";134;0;5;0;0;0;
"23-05-2012 09h15";134;0;7;0;0;0;
"23-05-2012 09h30";139;0;9;0;0;0;
"23-05-2012 09h45";144;0;13;0;0;0;
"23-05-2012 10h00";177;0;16;0;0;0;
"23-05-2012 10h15";191;0;15;0;0;0;
"23-05-2012 10h30";196;0;16;0;0;0;
"23-05-2012 10h45";198;0;20;0;0;0;
"23-05-2012 11h00";196;0;20;0;0;0;
"23-05-2012 11h15";200;0;20;0;0;0;
"23-05-2012 11h30";199;0;20;0;0;0;
"23-05-2012 11h45";197;0;21;0;0;0;
"23-05-2012 12h00";198;0;20;0;0;0;
"23-05-2012 12h15";202;0;21;0;0;0;
"23-05-2012 12h30";200;0;22;0;0;0;
"23-05-2012 12h45";198;0;22;0;0;0;
"23-05-2012 13h00";204;0;22;0;0;0;
"23-05-2012 13h15";197;0;22;0;0;0;
"23-05-2012 13h30";198;0;21;0;0;0;
"23-05-2012 13h45";197;0;21;0;0;0;
"23-05-2012 14h00";194;0;20;0;0;0;
"23-05-2012 14h15";189;0;18;0;0;0;
"23-05-2012 14h30";190;0;18;0;0;0;
"23-05-2012 14h45";186;0;21;0;0;0;
"23-05-2012 15h00";186;0;21;0;0;0;
"23-05-2012 15h15";187;0;20;0;0;0;
"23-05-2012 15h30";188;0;17;0;0;0;
"23-05-2012 15h45";190;0;17;0;0;0;
"23-05-2012 16h00";189;0;20;0;0;0;
"23-05-2012 16h15";198;0;20;0;0;0;
"23-05-2012 16h30";192;0;21;0;0;0;
"23-05-2012 16h45";193;0;22;0;0;0;
"23-05-2012 17h00";197;0;20;0;0;0;
"23-05-2012 17h15";194;0;19;0;0;0;
"23-05-2012 17h30";191;0;20;0;0;0;
"23-05-2012 17h45";197;0;22;0;0;0;
"23-05-2012 18h00";192;0;20;0;0;0;
"23-05-2012 18h15";193;0;18;0;0;0;
"23-05-2012 18h30";190;0;18;0;0;0;
"23-05-2012 18h45";195;0;19;0;0;0;
"23-05-2012 19h00";200;0;18;0;0;0;
"23-05-2012 19h15";199;0;19;0;0;0;
"23-05-2012 19h30";198;0;20;0;0;0;
"23-05-2012 19h45";201;0;20;0;0;0;
"23-05-2012 20h00";201;0;20;0;0;0;
"23-05-2012 20h15";200;0;21;0;0;0;
"23-05-2012 20h30";200;0;20;0;0;0;
"23-05-2012 20h45";207;0;21;0;0;0;
"23-05-2012 21h00";204;0;20;0;0;0;
"23-05-2012 21h15";196;0;18;0;0;0;
"23-05-2012 21h30";195;0;18;0;0;0;
"23-05-2012 21h45";175;0;8;0;0;0;
"23-05-2012 22h00";167;0;7;0;0;0;
"23-05-2012 22h15";152;0;1;0;0;0;
"23-05-2012 22h30";155;0;0;0;0;0;
"23-05-2012 22h45";148;0;0;0;2;0;
"23-05-2012 23h00";148;0;0;0;1;0;
"23-05-2012 23h15";146;0;0;0;2;0;
"23-05-2012 23h30";135;0;0;0;6;0;
"23-05-2012 23h45";136;0;0;0;7;0;
"23-05-2012 00h00";132;0;0;0;6;0;
"24-05-2012 00h15";121;0;0;0;8;0;
"24-05-2012 00h30";122;0;0;0;10;0;
"24-05-2012 00h45";120;0;0;0;10;0;
"24-05-2012 01h00";121;0;0;0;11;0;
"24-05-2012 01h15";121;0;0;0;10;0;
"24-05-2012 01h30";121;0;0;0;11;0;
"24-05-2012 01h45";121;0;0;0;11;0;
"24-05-2012 02h00";124;0;0;0;9;0;
"24-05-2012 02h15";125;0;0;0;6;0;
"24-05-2012 02h30";123;0;0;0;9;0;
"24-05-2012 02h45";124;0;0;0;5;0;
"24-05-2012 03h00";122;0;0;0;6;0;
"24-05-2012 03h15";120;0;0;0;6;0;
"24-05-2012 03h30";120;0;0;0;7;0;
"24-05-2012 03h45";120;0;0;0;6;0;
"24-05-2012 04h00";119;0;0;0;7;0;
"24-05-2012 04h15";116;0;0;0;11;0;
"24-05-2012 04h30";105;0;0;0;9;0;
"24-05-2012 04h45";92;0;0;0;8;0;
"24-05-2012 05h00";92;0;0;0;8;0;
"24-05-2012 05h15";90;0;0;0;8;0;
"24-05-2012 05h30";91;0;0;0;9;0;
"24-05-2012 05h45";90;0;0;0;8;0;
"24-05-2012 06h00";91;0;0;0;8;0;
"24-05-2012 06h15";91;0;0;0;9;0;
"24-05-2012 06h30";91;0;0;0;8;0;
"24-05-2012 06h45";94;0;0;0;7;0;
"24-05-2012 07h00";61;0;0;0;14;0;
"24-05-2012 07h15";94;0;6;0;1;0;
"24-05-2012 07h30";98;0;7;0;0;0;
"24-05-2012 07h45";96;0;7;0;0;0;
"24-05-2012 08h00";116;0;8;0;0;0;
"24-05-2012 08h15";132;0;13;0;0;0;
"24-05-2012 08h30";131;0;11;0;0;0;
"24-05-2012 08h45";136;0;11;0;0;0;
"24-05-2012 09h00";148;0;18;0;0;0;
"24-05-2012 09h15";147;0;20;0;0;0;
"24-05-2012 09h30";145;0;22;0;0;0;
"24-05-2012 09h45";143;0;15;0;0;0;
"24-05-2012 10h00";138;0;2;0;0;0;
"24-05-2012 10h15";138;0;1;0;0;0;
"24-05-2012 10h30";138;0;1;0;0;0;
"24-05-2012 10h45";138;0;1;0;0;0;
"24-05-2012 11h00";48;0;1;0;5;0;
"24-05-2012 11h15";38;0;0;0;7;0;
"24-05-2012 11h30";55;0;1;0;5;0;
"24-05-2012 11h45";144;0;1;0;0;0;
"24-05-2012 12h00";177;0;16;0;0;0;
"24-05-2012 12h15";197;0;19;0;0;0;
"24-05-2012 12h30";200;0;20;0;0;0;
"24-05-2012 12h45";201;0;20;0;0;0;
"24-05-2012 13h00";198;0;22;0;0;0;
"24-05-2012 13h15";198;0;20;0;0;0;
"24-05-2012 13h30";199;0;23;0;0;0;
"24-05-2012 13h45";198;0;22;0;0;0;
"24-05-2012 14h00";196;0;20;0;0;0;
"24-05-2012 14h15";193;0;20;0;0;0;
"24-05-2012 14h30";194;0;20;0;0;0;
"24-05-2012 14h45";196;0;22;0;0;0;
"24-05-2012 15h00";199;0;21;0;0;0;
"24-05-2012 15h15";197;0;22;0;0;0;
"24-05-2012 15h30";197;0;23;0;0;0;
"24-05-2012 15h45";194;0;22;0;0;0;
"24-05-2012 16h00";196;0;22;0;0;0;
"24-05-2012 16h15";202;0;22;0;0;0;
"24-05-2012 16h30";201;0;22;0;0;0;
"24-05-2012 16h45";197;0;21;0;0;0;
"24-05-2012 17h00";204;0;22;0;0;0;
"24-05-2012 17h15";201;0;23;0;0;0;
"24-05-2012 17h30";203;0;24;0;0;0;
"24-05-2012 17h45";203;0;24;0;0;0;
"24-05-2012 18h00";205;0;24;0;0;0;
"24-05-2012 18h15";200;0;23;0;0;0;
"24-05-2012 18h30";201;0;22;0;0;0;
"24-05-2012 18h45";206;0;20;0;0;0;
"24-05-2012 19h00";198;0;20;0;0;0;
"24-05-2012 19h15";208;0;23;0;0;0;
"24-05-2012 19h30";203;0;20;0;0;0;
"24-05-2012 19h45";203;0;20;0;0;0;
"24-05-2012 20h00";207;0;21;0;0;0;
"24-05-2012 20h15";203;0;19;0;0;0;
"24-05-2012 20h30";200;0;18;0;0;0;
"24-05-2012 20h45";205;0;20;0;0;0;
"24-05-2012 21h00";205;0;19;0;0;0;
"24-05-2012 21h15";197;0;18;0;0;0;
"24-05-2012 21h30";198;0;18;0;0;0;
"24-05-2012 21h45";172;0;9;0;0;0;
"24-05-2012 22h00";164;0;6;0;0;0;
"24-05-2012 22h15";152;0;1;0;0;0;
"24-05-2012 22h30";149;0;0;0;1;0;
"24-05-2012 22h45";144;0;0;0;1;0;
"24-05-2012 23h00";143;0;0;0;2;0;
"24-05-2012 23h15";144;0;0;0;1;0;
"24-05-2012 23h30";144;0;0;0;1;0;
"24-05-2012 23h45";144;0;0;0;2;0;
"24-05-2012 00h00";136;0;0;0;6;0;
"25-05-2012 00h15";95;0;0;0;13;0;
"25-05-2012 00h30";77;0;0;0;13;0;
"25-05-2012 00h45";50;0;0;0;18;0;
"25-05-2012 01h00";30;0;0;0;19;0;
"25-05-2012 01h15";26;0;0;0;20;0;
"25-05-2012 01h30";26;0;0;0;19;0;
"25-05-2012 01h45";26;0;0;0;20;0;
"25-05-2012 02h00";26;0;0;0;19;0;
"25-05-2012 02h15";27;0;0;0;20;0;
"25-05-2012 02h30";26;0;0;0;19;0;
"25-05-2012 02h45";25;0;0;0;20;0;
"25-05-2012 03h00";22;0;0;0;20;0;
"25-05-2012 03h15";22;0;0;0;19;0;
"25-05-2012 03h30";23;0;0;0;20;0;
"25-05-2012 03h45";24;0;0;0;20;0;
"25-05-2012 04h00";24;0;0;0;20;0;
"25-05-2012 04h15";22;0;0;0;19;0;
"25-05-2012 04h30";23;0;0;0;20;0;
"25-05-2012 04h45";22;0;0;0;19;0;
"25-05-2012 05h00";22;0;0;0;20;0;
"25-05-2012 05h15";22;0;0;0;20;0;
"25-05-2012 05h30";22;0;0;0;19;0;
"25-05-2012 05h45";22;0;0;0;20;0;
"25-05-2012 06h00";22;0;0;0;20;0;
"25-05-2012 06h15";22;0;0;0;19;0;
"25-05-2012 06h30";22;0;0;0;20;0;
"25-05-2012 06h45";22;0;0;0;19;0;
"25-05-2012 07h00";47;0;0;0;15;0;
"25-05-2012 07h15";92;0;6;0;0;0;
"25-05-2012 07h30";93;0;5;0;0;0;
"25-05-2012 07h45";92;0;5;0;0;0;
"25-05-2012 08h00";120;0;11;0;0;0;
"25-05-2012 08h15";142;0;17;0;0;0;
"25-05-2012 08h30";142;0;17;0;0;0;
"25-05-2012 08h45";146;0;17;0;0;0;
"25-05-2012 09h00";144;0;16;0;0;0;
"25-05-2012 09h15";148;0;19;0;0;0;
"25-05-2012 09h30";154;0;21;0;0;0;
"25-05-2012 09h45";181;0;21;0;0;0;
"25-05-2012 10h00";198;0;22;0;0;0;
"25-05-2012 10h15";199;0;22;0;0;0;
"25-05-2012 10h30";200;0;22;0;0;0;
"25-05-2012 10h45";201;0;22;0;0;0;
"25-05-2012 11h00";204;0;22;0;0;0;
"25-05-2012 11h15";204;0;22;0;0;0;
"25-05-2012 11h30";199;0;21;0;0;0;
"25-05-2012 11h45";197;0;19;0;0;0;
"25-05-2012 12h00";195;0;19;0;0;0;
"25-05-2012 12h15";203;0;23;0;0;0;
"25-05-2012 12h30";197;0;21;0;0;0;
"25-05-2012 12h45";199;0;20;0;0;0;
"25-05-2012 13h00";195;0;23;0;0;0;
"25-05-2012 13h15";199;0;23;0;0;0;
"25-05-2012 13h30";199;0;22;0;0;0;
"25-05-2012 13h45";193;0;22;0;0;0;
"25-05-2012 14h00";195;0;22;0;0;0;
"25-05-2012 14h15";195;0;20;0;0;0;
"25-05-2012 14h30";194;0;22;0;0;0;
"25-05-2012 14h45";192;0;19;0;0;0;
"25-05-2012 15h00";194;0;20;0;0;0;
"25-05-2012 15h15";195;0;21;0;0;0;
"25-05-2012 15h30";197;0;22;0;0;0;
"25-05-2012 15h45";194;0;20;0;0;0;
"25-05-2012 16h00";195;0;22;0;0;0;
"25-05-2012 16h15";196;0;20;0;0;0;
"25-05-2012 16h30";198;0;23;0;0;0;
"25-05-2012 16h45";201;0;22;0;0;0;
"25-05-2012 17h00";200;0;22;0;0;0;
"25-05-2012 17h15";200;0;22;0;0;0;
"25-05-2012 17h30";201;0;23;0;0;0;
"25-05-2012 17h45";196;0;22;0;0;0;
"25-05-2012 18h00";196;0;22;0;0;0;
"25-05-2012 18h15";195;0;19;0;0;0;
"25-05-2012 18h30";201;0;22;0;0;0;
"25-05-2012 18h45";202;0;22;0;0;0;
"25-05-2012 19h00";196;0;21;0;0;0;
"25-05-2012 19h15";199;0;22;0;0;0;
"25-05-2012 19h30";203;0;23;0;0;0;
"25-05-2012 19h45";204;0;20;0;0;0;
"25-05-2012 20h00";208;0;19;0;0;0;
"25-05-2012 20h15";200;0;18;0;0;0;
"25-05-2012 20h30";197;0;19;0;0;0;
"25-05-2012 20h45";198;0;18;0;0;0;
"25-05-2012 21h00";201;0;19;0;0;0;
"25-05-2012 21h15";191;0;16;0;0;0;
"25-05-2012 21h30";193;0;16;0;0;0;
"25-05-2012 21h45";167;0;6;0;0;0;
"25-05-2012 22h00";162;0;6;0;0;0;
"25-05-2012 22h15";146;0;0;0;1;0;
"25-05-2012 22h30";144;0;0;0;2;0;
"25-05-2012 22h45";143;0;0;0;2;0;
"25-05-2012 23h00";144;0;0;0;2;0;
"25-05-2012 23h15";143;0;0;0;1;0;
"25-05-2012 23h30";140;0;0;0;5;0;
"25-05-2012 23h45";134;0;0;0;6;0;
"25-05-2012 00h00";132;0;0;0;9;0;
"26-05-2012 00h15";104;0;0;0;13;0;
"26-05-2012 00h30";91;0;0;0;13;0;
"26-05-2012 00h45";75;0;0;0;11;0;
"26-05-2012 01h00";31;0;0;0;19;0;
"26-05-2012 01h15";25;0;0;0;20;0;
"26-05-2012 01h30";26;0;0;0;20;0;
"26-05-2012 01h45";26;0;0;0;19;0;
"26-05-2012 02h00";27;0;0;0;19;0;
"26-05-2012 02h15";26;0;0;0;20;0;
"26-05-2012 02h30";26;0;0;0;19;0;
"26-05-2012 02h45";25;0;0;0;19;0;
"26-05-2012 03h00";25;0;0;0;20;0;
"26-05-2012 03h15";22;0;0;0;20;0;
"26-05-2012 03h30";22;0;0;0;19;0;
"26-05-2012 03h45";21;0;0;0;20;0;
"26-05-2012 04h00";22;0;0;0;19;0;
"26-05-2012 04h15";23;0;0;0;20;0;
"26-05-2012 04h30";22;0;0;0;19;0;
"26-05-2012 04h45";22;0;0;0;19;0;
"26-05-2012 05h00";22;0;0;0;19;0;
"26-05-2012 05h15";23;0;0;0;20;0;
"26-05-2012 05h30";22;0;0;0;19;0;
"26-05-2012 05h45";22;0;0;0;20;0;
"26-05-2012 06h00";21;0;0;0;20;0;
"26-05-2012 06h15";23;0;0;0;19;0;
"26-05-2012 06h30";22;0;0;0;19;0;
"26-05-2012 06h45";22;0;0;0;19;0;
"26-05-2012 07h00";22;0;0;0;19;0;
"26-05-2012 07h15";22;0;0;0;18;0;
"26-05-2012 07h30";23;0;0;0;19;0;
"26-05-2012 07h45";23;0;0;0;19;0;
"26-05-2012 08h00";46;0;0;0;10;0;
"26-05-2012 08h15";50;0;0;0;10;0;
"26-05-2012 08h30";51;0;0;0;10;0;
"26-05-2012 08h45";65;0;0;0;7;0;
"26-05-2012 09h00";98;0;0;0;3;0;
"26-05-2012 09h15";153;0;17;0;0;0;
"26-05-2012 09h30";161;0;19;0;0;0;
"26-05-2012 09h45";160;0;19;0;0;0;
"26-05-2012 10h00";186;0;22;0;0;0;
"26-05-2012 10h15";201;0;20;0;0;0;
"26-05-2012 10h30";200;0;19;0;0;0;
"26-05-2012 10h45";205;0;20;0;0;0;
"26-05-2012 11h00";203;0;20;0;0;0;
"26-05-2012 11h15";204;0;20;0;0;0;
"26-05-2012 11h30";206;0;19;0;0;0;
"26-05-2012 11h45";203;0;20;0;0;0;
"26-05-2012 12h00";201;0;19;0;0;0;
"26-05-2012 12h15";207;0;20;0;0;0;
"26-05-2012 12h30";206;0;20;0;0;0;
"26-05-2012 12h45";202;0;18;0;0;0;
"26-05-2012 13h00";204;0;19;0;0;0;
"26-05-2012 13h15";198;0;19;0;0;0;
"26-05-2012 13h30";200;0;20;0;0;0;
"26-05-2012 13h45";195;0;19;0;0;0;
"26-05-2012 14h00";193;0;19;0;0;0;
"26-05-2012 14h15";191;0;18;0;0;0;
"26-05-2012 14h30";197;0;20;0;0;0;
"26-05-2012 14h45";195;0;20;0;0;0;
"26-05-2012 15h00";196;0;22;0;0;0;
"26-05-2012 15h15";196;0;20;0;0;0;
"26-05-2012 15h30";199;0;21;0;0;0;
"26-05-2012 15h45";199;0;20;0;0;0;
"26-05-2012 16h00";195;0;21;0;0;0;
"26-05-2012 16h15";199;0;21;0;0;0;
"26-05-2012 16h30";198;0;22;0;0;0;
"26-05-2012 16h45";200;0;22;0;0;0;
"26-05-2012 17h00";199;0;21;0;0;0;
"26-05-2012 17h15";204;0;20;0;0;0;
"26-05-2012 17h30";200;0;23;0;0;0;
"26-05-2012 17h45";202;0;22;0;0;0;
"26-05-2012 18h00";200;0;21;0;0;0;
"26-05-2012 18h15";206;0;21;0;0;0;
"26-05-2012 18h30";203;0;21;0;0;0;
"26-05-2012 18h45";199;0;20;0;0;0;
"26-05-2012 19h00";200;0;21;0;0;0;
"26-05-2012 19h15";200;0;21;0;0;0;
"26-05-2012 19h30";194;0;20;0;0;0;
"26-05-2012 19h45";174;0;6;0;0;0;
"26-05-2012 20h00";167;0;6;0;0;0;
"26-05-2012 20h15";148;0;1;0;0;0;
"26-05-2012 20h30";145;0;1;0;0;0;
"26-05-2012 20h45";143;0;0;0;1;0;
"26-05-2012 21h00";144;0;0;0;0;0;
"26-05-2012 21h15";143;0;0;0;1;0;
"26-05-2012 21h30";143;0;0;0;1;0;
"26-05-2012 21h45";140;0;0;0;1;0;
"26-05-2012 22h00";133;0;0;0;4;0;
"26-05-2012 22h15";134;0;0;0;5;0;
"26-05-2012 22h30";136;0;0;0;4;0;
"26-05-2012 22h45";134;0;0;0;4;0;
"26-05-2012 23h00";135;0;0;0;3;0;
"26-05-2012 23h15";134;0;0;0;4;0;
"26-05-2012 23h30";134;0;0;0;5;0;
"26-05-2012 23h45";134;0;0;0;4;0;
"26-05-2012 00h00";129;0;0;0;7;0;
"27-05-2012 00h15";91;0;0;0;7;0;
"27-05-2012 00h30";78;0;0;0;5;0;
"27-05-2012 00h45";40;0;0;0;13;0;
"27-05-2012 01h00";27;0;0;0;16;0;
"27-05-2012 01h15";25;0;0;0;15;0;
"27-05-2012 01h30";26;0;0;0;16;0;
"27-05-2012 01h45";26;0;0;0;16;0;
"27-05-2012 02h00";26;0;0;0;16;0;
"27-05-2012 02h15";26;0;0;0;15;0;
"27-05-2012 02h30";26;0;0;0;17;0;
"27-05-2012 02h45";25;0;0;0;16;0;
"27-05-2012 03h00";26;0;0;0;16;0;
"27-05-2012 03h15";26;0;0;0;16;0;
"27-05-2012 03h30";27;0;0;0;15;0;
"27-05-2012 03h45";28;0;0;0;16;0;
"27-05-2012 04h00";28;0;0;0;16;0;
"27-05-2012 04h15";26;0;0;0;16;0;
"27-05-2012 04h30";25;0;0;0;16;0;
"27-05-2012 04h45";27;0;0;0;16;0;
"27-05-2012 05h00";26;0;0;0;16;0;
"27-05-2012 05h15";25;0;0;0;16;0;
"27-05-2012 05h30";26;0;0;0;16;0;
"27-05-2012 05h45";27;0;0;0;16;0;
"27-05-2012 06h00";26;0;0;0;16;0;
"27-05-2012 06h15";25;0;0;0;16;0;
"27-05-2012 06h30";26;0;0;0;16;0;
"27-05-2012 06h45";26;0;0;0;15;0;
"27-05-2012 07h00";27;0;0;0;15;0;
"27-05-2012 07h15";27;0;0;0;16;0;
"27-05-2012 07h30";26;0;0;0;15;0;
"27-05-2012 07h45";25;0;0;0;15;0;
"27-05-2012 08h00";47;0;0;0;11;0;
"27-05-2012 08h15";60;0;0;0;7;0;
"27-05-2012 08h30";61;0;0;0;7;0;
"27-05-2012 08h45";66;0;0;0;6;0;
"27-05-2012 09h00";107;0;0;0;2;0;
"27-05-2012 09h15";133;0;16;0;0;0;
"27-05-2012 09h30";134;0;16;0;0;0;
"27-05-2012 09h45";154;0;15;0;0;0;
"27-05-2012 10h00";199;0;14;0;0;0;
"27-05-2012 10h15";203;0;16;0;0;0;
"27-05-2012 10h30";203;0;15;0;0;0;
"27-05-2012 10h45";198;0;15;0;0;0;
"27-05-2012 11h00";201;0;17;0;0;0;
"27-05-2012 11h15";201;0;16;0;0;0;
"27-05-2012 11h30";196;0;15;0;0;0;
"27-05-2012 11h45";197;0;17;0;0;0;
"27-05-2012 12h00";202;0;18;0;0;0;
"27-05-2012 12h15";199;0;17;0;0;0;
"27-05-2012 12h30";203;0;19;0;0;0;
"27-05-2012 12h45";208;0;21;0;0;0;
"27-05-2012 13h00";203;0;22;0;0;0;
"27-05-2012 13h15";195;0;22;0;0;0;
"27-05-2012 13h30";202;0;21;0;0;0;
"27-05-2012 13h45";196;0;21;0;0;0;
"27-05-2012 14h00";196;0;22;0;0;0;
"27-05-2012 14h15";198;0;19;0;0;0;
"27-05-2012 14h30";195;0;20;0;0;0;
"27-05-2012 14h45";196;0;19;0;0;0;
"27-05-2012 15h00";199;0;20;0;0;0;
"27-05-2012 15h15";192;0;19;0;0;0;
"27-05-2012 15h30";192;0;19;0;0;0;
"27-05-2012 15h45";198;0;19;0;0;0;
"27-05-2012 16h00";194;0;20;0;0;0;
"27-05-2012 16h15";193;0;19;0;0;0;
"27-05-2012 16h30";197;0;19;0;0;0;
"27-05-2012 16h45";196;0;20;0;0;0;
"27-05-2012 17h00";195;0;19;0;0;0;
"27-05-2012 17h15";201;0;20;0;0;0;
"27-05-2012 17h30";198;0;22;0;0;0;
"27-05-2012 17h45";196;0;21;0;0;0;
"27-05-2012 18h00";200;0;21;0;0;0;
"27-05-2012 18h15";197;0;20;0;0;0;
"27-05-2012 18h30";197;0;20;0;0;0;
"27-05-2012 18h45";200;0;20;0;0;0;
"27-05-2012 19h00";197;0;20;0;0;0;
