"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-02-2014 15h15";152;0;20;0;0;0;
"15-02-2014 15h30";170;0;19;0;0;0;
"15-02-2014 15h45";168;0;21;0;0;0;
"15-02-2014 16h00";175;0;34;0;0;0;
"15-02-2014 16h15";175;0;33;0;0;0;
"15-02-2014 16h30";175;0;36;0;0;0;
"15-02-2014 16h45";193;0;41;0;0;0;
"15-02-2014 17h00";212;0;27;0;0;0;
"15-02-2014 17h15";195;0;27;0;0;0;
"15-02-2014 17h30";202;0;34;0;0;0;
"15-02-2014 17h45";199;0;35;0;0;0;
"15-02-2014 18h00";207;0;38;0;0;0;
"15-02-2014 18h15";201;0;25;0;0;0;
"15-02-2014 18h30";223;0;33;0;0;0;
"15-02-2014 18h45";224;0;32;0;0;0;
"15-02-2014 19h00";224;0;39;0;0;0;
"15-02-2014 19h15";204;0;38;0;0;0;
"15-02-2014 19h30";216;0;36;0;0;0;
"15-02-2014 19h45";208;0;33;0;0;0;
"15-02-2014 20h00";207;0;37;0;0;0;
"15-02-2014 20h15";184;0;28;0;0;0;
"15-02-2014 20h30";177;0;19;0;0;0;
"15-02-2014 20h45";167;0;15;0;0;0;
"15-02-2014 21h00";166;0;18;0;0;0;
"15-02-2014 21h15";158;0;25;0;0;0;
"15-02-2014 21h30";162;0;28;0;0;0;
"15-02-2014 21h45";157;0;24;0;0;0;
"15-02-2014 22h00";155;0;22;0;0;0;
"15-02-2014 22h15";134;0;18;0;0;0;
"15-02-2014 22h30";117;0;17;0;0;0;
"15-02-2014 22h45";79;0;17;0;0;0;
"15-02-2014 23h00";76;0;20;0;0;0;
"15-02-2014 23h15";71;0;17;0;0;0;
"15-02-2014 23h30";69;0;15;0;0;0;
"15-02-2014 23h45";66;0;10;0;0;0;
"15-02-2014 00h00";67;0;11;0;0;0;
"16-02-2014 00h15";67;0;11;0;0;0;
"16-02-2014 00h30";72;0;12;0;0;0;
"16-02-2014 00h45";69;0;8;0;1;0;
"16-02-2014 01h00";69;0;12;0;0;0;
"16-02-2014 01h15";78;0;14;0;0;0;
"16-02-2014 01h30";73;0;14;0;0;0;
"16-02-2014 01h45";74;0;15;0;0;0;
"16-02-2014 02h00";70;0;13;0;0;0;
"16-02-2014 02h15";70;0;13;0;0;0;
"16-02-2014 02h30";66;0;10;0;0;0;
"16-02-2014 02h45";68;0;11;0;0;0;
"16-02-2014 03h00";71;0;15;0;0;0;
"16-02-2014 03h15";65;0;8;0;1;0;
"16-02-2014 03h30";64;0;10;0;1;0;
"16-02-2014 03h45";70;0;12;0;0;0;
"16-02-2014 04h00";71;0;25;0;0;0;
"16-02-2014 04h15";71;0;7;0;4;0;
"16-02-2014 04h30";68;0;12;0;0;0;
"16-02-2014 04h45";74;0;16;0;1;0;
"16-02-2014 05h00";73;0;15;0;0;0;
"16-02-2014 05h15";95;0;11;0;0;0;
"16-02-2014 05h30";106;0;14;0;0;0;
"16-02-2014 05h45";101;0;12;0;0;0;
"16-02-2014 06h00";104;0;14;0;0;0;
"16-02-2014 06h15";180;0;23;0;0;0;
"16-02-2014 06h30";141;0;28;0;0;0;
"16-02-2014 06h45";197;0;27;0;0;0;
"16-02-2014 07h00";192;0;21;0;0;0;
"16-02-2014 07h15";179;0;19;0;0;0;
"16-02-2014 07h30";177;0;22;0;0;0;
"16-02-2014 07h45";163;0;22;0;0;0;
"16-02-2014 08h00";187;0;24;0;0;0;
"16-02-2014 08h15";179;0;17;0;0;0;
"16-02-2014 08h30";171;0;17;0;0;0;
"16-02-2014 08h45";188;0;14;0;0;0;
"16-02-2014 09h00";187;0;21;0;0;0;
"16-02-2014 09h15";165;0;23;0;0;0;
"16-02-2014 09h30";162;0;22;0;0;0;
"16-02-2014 09h45";170;0;21;0;0;0;
"16-02-2014 10h00";177;0;21;0;0;0;
"16-02-2014 10h15";170;0;26;0;0;0;
"16-02-2014 10h30";177;0;27;0;0;0;
"16-02-2014 10h45";170;0;23;0;0;0;
"16-02-2014 11h00";175;0;32;0;0;0;
"16-02-2014 11h15";199;0;31;0;0;0;
"16-02-2014 11h30";186;0;28;0;0;0;
"16-02-2014 11h45";174;0;28;0;0;0;
"16-02-2014 12h00";175;0;31;0;0;0;
"16-02-2014 12h15";169;0;28;0;0;0;
"16-02-2014 12h30";180;0;31;0;0;0;
"16-02-2014 12h45";173;0;16;0;0;0;
"16-02-2014 13h00";171;0;27;0;0;0;
"16-02-2014 13h15";171;0;29;0;0;0;
"16-02-2014 13h30";166;0;9;0;0;0;
"16-02-2014 13h45";169;0;23;0;0;0;
"16-02-2014 14h00";170;0;11;0;1;0;
"16-02-2014 14h15";174;0;8;0;0;0;
"16-02-2014 14h30";169;0;10;0;0;0;
"16-02-2014 14h45";180;0;29;0;0;0;
"16-02-2014 15h00";185;0;34;0;0;0;
"16-02-2014 15h15";168;0;29;0;0;0;
"16-02-2014 15h30";158;0;26;0;0;0;
"16-02-2014 15h45";161;0;21;0;0;0;
"16-02-2014 16h00";164;0;28;0;0;0;
"16-02-2014 16h15";168;0;13;0;0;0;
"16-02-2014 16h30";167;0;16;0;0;0;
"16-02-2014 16h45";173;0;22;0;0;0;
"16-02-2014 17h00";192;0;23;0;0;0;
"16-02-2014 17h15";168;0;21;0;0;0;
"16-02-2014 17h30";168;0;32;0;0;0;
"16-02-2014 17h45";163;0;30;0;0;0;
"16-02-2014 18h00";167;0;29;0;0;0;
"16-02-2014 18h15";189;0;25;0;0;0;
"16-02-2014 18h30";185;0;29;0;0;0;
"16-02-2014 18h45";201;0;28;0;0;0;
"16-02-2014 19h00";201;0;34;0;0;0;
"16-02-2014 19h15";197;0;29;0;0;0;
"16-02-2014 19h30";193;0;27;0;0;0;
"16-02-2014 19h45";211;0;25;0;0;0;
"16-02-2014 20h00";188;0;27;0;0;0;
"16-02-2014 20h15";174;0;17;0;0;0;
"16-02-2014 20h30";163;0;18;0;0;0;
"16-02-2014 20h45";160;0;15;0;0;0;
"16-02-2014 21h00";162;0;16;0;0;0;
"16-02-2014 21h15";156;0;13;0;0;0;
"16-02-2014 21h30";162;0;16;0;0;0;
"16-02-2014 21h45";161;0;21;0;0;0;
"16-02-2014 22h00";161;0;29;0;0;0;
"16-02-2014 22h15";147;0;20;0;0;0;
"16-02-2014 22h30";118;0;15;0;0;0;
"16-02-2014 22h45";87;0;18;0;0;0;
"16-02-2014 23h00";79;0;18;0;0;0;
"16-02-2014 23h15";74;0;14;0;0;0;
"16-02-2014 23h30";78;0;21;0;0;0;
"16-02-2014 23h45";72;0;9;0;1;0;
"16-02-2014 00h00";73;0;12;0;0;0;
"17-02-2014 00h15";70;0;8;0;0;0;
"17-02-2014 00h30";78;0;7;0;3;0;
"17-02-2014 00h45";75;0;10;0;1;0;
"17-02-2014 01h00";72;0;10;0;1;0;
"17-02-2014 01h15";72;0;9;0;0;0;
"17-02-2014 01h30";74;0;11;0;0;0;
"17-02-2014 01h45";71;0;12;0;0;0;
"17-02-2014 02h00";72;0;14;0;0;0;
"17-02-2014 02h15";67;0;10;0;0;0;
"17-02-2014 02h30";68;0;10;0;0;0;
"17-02-2014 02h45";71;0;11;0;0;0;
"17-02-2014 03h00";70;0;11;0;0;0;
"17-02-2014 03h15";62;0;7;0;0;0;
"17-02-2014 03h30";65;0;10;0;1;0;
"17-02-2014 03h45";71;0;7;0;3;0;
"17-02-2014 04h00";69;0;14;0;0;0;
"17-02-2014 04h15";70;0;14;0;0;0;
"17-02-2014 04h30";68;0;12;0;0;0;
"17-02-2014 04h45";73;0;11;0;0;0;
"17-02-2014 05h00";73;0;9;0;1;0;
"17-02-2014 05h15";107;0;10;0;0;0;
"17-02-2014 05h30";130;0;11;0;0;0;
"17-02-2014 05h45";123;0;10;0;1;0;
"17-02-2014 06h00";128;0;14;0;0;0;
"17-02-2014 06h15";207;0;29;0;0;0;
"17-02-2014 06h30";169;0;30;0;0;0;
"17-02-2014 06h45";194;0;33;0;0;0;
"17-02-2014 07h00";216;0;42;0;0;0;
"17-02-2014 07h15";204;0;40;0;0;0;
"17-02-2014 07h30";201;0;31;0;0;0;
"17-02-2014 07h45";232;0;32;0;0;0;
"17-02-2014 08h00";190;0;33;0;0;0;
"17-02-2014 08h15";213;0;32;0;0;0;
"17-02-2014 08h30";201;0;32;0;0;0;
"17-02-2014 08h45";202;0;31;0;0;0;
"17-02-2014 09h00";201;0;39;0;0;0;
"17-02-2014 09h15";169;0;30;0;0;0;
"17-02-2014 09h30";170;0;23;0;0;0;
"17-02-2014 09h45";168;0;26;0;0;0;
"17-02-2014 10h00";181;0;26;0;0;0;
"17-02-2014 10h15";161;0;25;0;0;0;
"17-02-2014 10h30";192;0;33;0;0;0;
"17-02-2014 10h45";176;0;27;0;0;0;
"17-02-2014 11h00";180;0;29;0;0;0;
"17-02-2014 11h15";182;0;33;0;0;0;
"17-02-2014 11h30";174;0;23;0;0;0;
"17-02-2014 11h45";177;0;27;0;0;0;
"17-02-2014 12h00";176;0;22;0;0;0;
"17-02-2014 12h15";193;0;25;0;0;0;
"17-02-2014 12h30";165;0;28;0;0;0;
"17-02-2014 12h45";165;0;30;0;0;0;
"17-02-2014 13h00";165;0;31;0;0;0;
"17-02-2014 13h15";160;0;24;0;0;0;
"17-02-2014 13h30";162;0;28;0;0;0;
"17-02-2014 13h45";158;0;27;0;0;0;
"17-02-2014 14h00";161;0;19;0;0;0;
"17-02-2014 14h15";175;0;16;0;0;0;
"17-02-2014 14h30";166;0;26;0;0;0;
"17-02-2014 14h45";169;0;23;0;0;0;
"17-02-2014 15h00";178;0;30;0;0;0;
"17-02-2014 15h15";160;0;25;0;0;0;
"17-02-2014 15h30";169;0;20;0;0;0;
"17-02-2014 15h45";175;0;28;0;0;0;
"17-02-2014 16h00";179;0;23;0;0;0;
"17-02-2014 16h15";179;0;26;0;0;0;
"17-02-2014 16h30";181;0;37;0;0;0;
"17-02-2014 16h45";183;0;36;0;0;0;
"17-02-2014 17h00";188;0;26;0;0;0;
"17-02-2014 17h15";197;0;36;0;0;0;
"17-02-2014 17h30";190;0;33;0;0;0;
"17-02-2014 17h45";221;0;35;0;0;0;
"17-02-2014 18h00";203;0;32;0;0;0;
"17-02-2014 18h15";200;0;21;0;0;0;
"17-02-2014 18h30";198;0;27;0;0;0;
"17-02-2014 18h45";203;0;29;0;0;0;
"17-02-2014 19h00";194;0;36;0;0;0;
"17-02-2014 19h15";196;0;26;0;0;0;
"17-02-2014 19h30";199;0;29;0;0;0;
"17-02-2014 19h45";181;0;23;0;0;0;
"17-02-2014 20h00";196;0;25;0;0;0;
"17-02-2014 20h15";177;0;19;0;0;0;
"17-02-2014 20h30";174;0;24;0;0;0;
"17-02-2014 20h45";167;0;17;0;0;0;
"17-02-2014 21h00";164;0;22;0;0;0;
"17-02-2014 21h15";162;0;16;0;0;0;
"17-02-2014 21h30";163;0;15;0;0;0;
"17-02-2014 21h45";160;0;24;0;0;0;
"17-02-2014 22h00";159;0;27;0;0;0;
"17-02-2014 22h15";145;0;28;0;0;0;
"17-02-2014 22h30";139;0;29;0;0;0;
"17-02-2014 22h45";124;0;27;0;0;0;
"17-02-2014 23h00";122;0;29;0;0;0;
"17-02-2014 23h15";113;0;6;0;0;0;
"17-02-2014 23h30";112;0;17;0;0;0;
"17-02-2014 23h45";110;0;16;0;0;0;
"17-02-2014 00h00";111;0;16;0;0;0;
"18-02-2014 00h15";107;0;11;0;0;0;
"18-02-2014 00h30";109;0;12;0;1;0;
"18-02-2014 00h45";114;0;16;0;0;0;
"18-02-2014 01h00";101;0;11;0;0;0;
"18-02-2014 01h15";108;0;13;0;0;0;
"18-02-2014 01h30";107;0;17;0;0;0;
"18-02-2014 01h45";106;0;16;0;0;0;
"18-02-2014 02h00";106;0;17;0;0;0;
"18-02-2014 02h15";97;0;9;0;1;0;
"18-02-2014 02h30";106;0;13;0;0;0;
"18-02-2014 02h45";100;0;10;0;0;0;
"18-02-2014 03h00";102;0;11;0;0;0;
"18-02-2014 03h15";95;0;7;0;1;0;
"18-02-2014 03h30";100;0;11;0;0;0;
"18-02-2014 03h45";102;0;10;0;0;0;
"18-02-2014 04h00";106;0;11;0;0;0;
"18-02-2014 04h15";103;0;11;0;0;0;
"18-02-2014 04h30";104;0;13;0;0;0;
"18-02-2014 04h45";109;0;18;0;0;0;
"18-02-2014 05h00";109;0;19;0;0;0;
"18-02-2014 05h15";102;0;13;0;0;0;
"18-02-2014 05h30";106;0;15;0;0;0;
"18-02-2014 05h45";109;0;21;0;0;0;
"18-02-2014 06h00";110;0;19;0;0;0;
"18-02-2014 06h15";189;0;16;0;0;0;
"18-02-2014 06h30";149;0;19;0;1;0;
"18-02-2014 06h45";196;0;26;0;0;0;
"18-02-2014 07h00";181;0;32;0;0;0;
"18-02-2014 07h15";193;0;22;0;0;0;
"18-02-2014 07h30";187;0;18;0;0;0;
"18-02-2014 07h45";196;0;25;0;0;0;
"18-02-2014 08h00";186;0;22;0;0;0;
"18-02-2014 08h15";169;0;21;0;0;0;
"18-02-2014 08h30";189;0;22;0;0;0;
"18-02-2014 08h45";220;0;23;0;0;0;
"18-02-2014 09h00";203;0;21;0;0;0;
"18-02-2014 09h15";175;0;27;0;0;0;
"18-02-2014 09h30";174;0;23;0;0;0;
"18-02-2014 09h45";166;0;16;0;0;0;
"18-02-2014 10h00";166;0;29;0;0;0;
"18-02-2014 10h15";178;0;24;0;0;0;
"18-02-2014 10h30";184;0;24;0;0;0;
"18-02-2014 10h45";187;0;20;0;0;0;
"18-02-2014 11h00";179;0;19;0;0;0;
"18-02-2014 11h15";170;0;27;0;0;0;
"18-02-2014 11h30";171;0;25;0;0;0;
"18-02-2014 11h45";186;0;30;0;0;0;
"18-02-2014 12h00";186;0;25;0;0;0;
"18-02-2014 12h15";192;0;19;0;0;0;
"18-02-2014 12h30";193;0;26;0;0;0;
"18-02-2014 12h45";189;0;24;0;0;0;
"18-02-2014 13h00";174;0;26;0;0;0;
"18-02-2014 13h15";164;0;20;0;0;0;
"18-02-2014 13h30";167;0;20;0;0;0;
"18-02-2014 13h45";162;0;27;0;0;0;
"18-02-2014 14h00";172;0;25;0;0;0;
"18-02-2014 14h15";170;0;21;0;0;0;
"18-02-2014 14h30";188;0;20;0;0;0;
"18-02-2014 14h45";177;0;28;0;0;0;
"18-02-2014 15h00";173;0;22;0;0;0;
"18-02-2014 15h15";162;0;10;0;0;0;
"18-02-2014 15h30";161;0;16;0;0;0;
"18-02-2014 15h45";162;0;28;0;0;0;
"18-02-2014 16h00";167;0;29;0;0;0;
"18-02-2014 16h15";176;0;19;0;0;0;
"18-02-2014 16h30";185;0;26;0;0;0;
"18-02-2014 16h45";188;0;16;0;0;0;
"18-02-2014 17h00";192;0;19;0;0;0;
"18-02-2014 17h15";178;0;25;0;0;0;
"18-02-2014 17h30";173;0;29;0;0;0;
"18-02-2014 17h45";171;0;25;0;0;0;
"18-02-2014 18h00";178;0;26;0;0;0;
"18-02-2014 18h15";182;0;26;0;0;0;
"18-02-2014 18h30";190;0;28;0;0;0;
"18-02-2014 18h45";204;0;30;0;0;0;
"18-02-2014 19h00";204;0;30;0;0;0;
"18-02-2014 19h15";209;0;31;0;0;0;
"18-02-2014 19h30";204;0;30;0;0;0;
"18-02-2014 19h45";195;0;30;0;0;0;
"18-02-2014 20h00";192;0;29;0;0;0;
"18-02-2014 20h15";177;0;24;0;0;0;
"18-02-2014 20h30";172;0;20;0;0;0;
"18-02-2014 20h45";162;0;18;0;0;0;
"18-02-2014 21h00";165;0;19;0;0;0;
"18-02-2014 21h15";162;0;17;0;0;0;
"18-02-2014 21h30";164;0;18;0;0;0;
"18-02-2014 21h45";161;0;14;0;0;0;
"18-02-2014 22h00";163;0;19;0;0;0;
"18-02-2014 22h15";138;0;13;0;0;0;
"18-02-2014 22h30";112;0;13;0;1;0;
"18-02-2014 22h45";83;0;17;0;0;0;
"18-02-2014 23h00";79;0;16;0;0;0;
"18-02-2014 23h15";74;0;14;0;0;0;
"18-02-2014 23h30";71;0;12;0;0;0;
"18-02-2014 23h45";70;0;12;0;0;0;
"18-02-2014 00h00";71;0;8;0;1;0;
"19-02-2014 00h15";71;0;12;0;0;0;
"19-02-2014 00h30";75;0;13;0;2;0;
"19-02-2014 00h45";70;0;12;0;2;0;
"19-02-2014 01h00";72;0;6;0;3;0;
"19-02-2014 01h15";72;0;8;0;1;0;
"19-02-2014 01h30";74;0;13;0;0;0;
"19-02-2014 01h45";76;0;18;0;0;0;
"19-02-2014 02h00";77;0;11;0;2;0;
"19-02-2014 02h15";70;0;11;0;0;0;
"19-02-2014 02h30";69;0;8;0;1;0;
"19-02-2014 02h45";68;0;12;0;0;0;
"19-02-2014 03h00";74;0;16;0;0;0;
"19-02-2014 03h15";67;0;11;0;0;0;
"19-02-2014 03h30";64;0;10;0;2;0;
"19-02-2014 03h45";75;0;14;0;1;0;
"19-02-2014 04h00";71;0;16;0;1;0;
"19-02-2014 04h15";69;0;11;0;2;0;
"19-02-2014 04h30";69;0;14;0;0;0;
"19-02-2014 04h45";77;0;18;0;0;0;
"19-02-2014 05h00";80;0;19;0;0;0;
"19-02-2014 05h15";97;0;12;0;0;0;
"19-02-2014 05h30";101;0;14;0;0;0;
"19-02-2014 05h45";101;0;17;0;0;0;
"19-02-2014 06h00";103;0;20;0;0;0;
"19-02-2014 06h15";192;0;23;0;0;0;
"19-02-2014 06h30";182;0;21;0;0;0;
"19-02-2014 06h45";203;0;30;0;0;0;
"19-02-2014 07h00";195;0;25;0;0;0;
"19-02-2014 07h15";161;0;20;0;0;0;
"19-02-2014 07h30";142;0;23;0;0;0;
"19-02-2014 07h45";139;0;23;0;0;0;
"19-02-2014 08h00";155;0;20;0;0;0;
"19-02-2014 08h15";149;0;24;0;0;0;
"19-02-2014 08h30";166;0;26;0;0;0;
"19-02-2014 08h45";187;0;34;0;0;0;
"19-02-2014 09h00";183;0;22;0;0;0;
"19-02-2014 09h15";166;0;17;0;0;0;
"19-02-2014 09h30";172;0;18;0;0;0;
"19-02-2014 09h45";170;0;20;0;0;0;
"19-02-2014 10h00";185;0;29;0;0;0;
"19-02-2014 10h15";165;0;24;0;0;0;
"19-02-2014 10h30";190;0;30;0;0;0;
"19-02-2014 10h45";170;0;28;0;0;0;
"19-02-2014 11h00";184;0;29;0;0;0;
"19-02-2014 11h15";177;0;25;0;0;0;
"19-02-2014 11h30";173;0;36;0;0;0;
"19-02-2014 11h45";170;0;19;0;0;0;
"19-02-2014 12h00";177;0;26;0;0;0;
"19-02-2014 12h15";175;0;29;0;0;0;
"19-02-2014 12h30";192;0;22;0;0;0;
"19-02-2014 12h45";171;0;20;0;0;0;
"19-02-2014 13h00";190;0;21;0;0;0;
"19-02-2014 13h15";163;0;17;0;0;0;
"19-02-2014 13h30";163;0;20;0;0;0;
"19-02-2014 13h45";155;0;23;0;0;0;
"19-02-2014 14h00";162;0;27;0;0;0;
"19-02-2014 14h15";158;0;22;0;0;0;
"19-02-2014 14h30";159;0;19;0;0;0;
"19-02-2014 14h45";171;0;28;0;0;0;
"19-02-2014 15h00";171;0;25;0;0;0;
"19-02-2014 15h15";154;0;12;0;0;0;
"19-02-2014 15h30";160;0;20;0;0;0;
"19-02-2014 15h45";168;0;21;0;0;0;
"19-02-2014 16h00";168;0;20;0;0;0;
"19-02-2014 16h15";172;0;26;0;0;0;
"19-02-2014 16h30";175;0;30;0;0;0;
"19-02-2014 16h45";175;0;29;0;0;0;
"19-02-2014 17h00";180;0;33;0;0;0;
"19-02-2014 17h15";181;0;31;0;0;0;
"19-02-2014 17h30";177;0;32;0;0;0;
"19-02-2014 17h45";183;0;28;0;0;0;
"19-02-2014 18h00";204;0;29;0;0;0;
"19-02-2014 18h15";211;0;37;0;0;0;
"19-02-2014 18h30";215;0;37;0;0;0;
"19-02-2014 18h45";207;0;40;0;0;0;
"19-02-2014 19h00";205;0;36;0;0;0;
"19-02-2014 19h15";218;0;31;0;0;0;
"19-02-2014 19h30";200;0;32;0;0;0;
"19-02-2014 19h45";191;0;26;0;0;0;
"19-02-2014 20h00";196;0;29;0;0;0;
"19-02-2014 20h15";171;0;22;0;0;0;
"19-02-2014 20h30";178;0;22;0;0;0;
"19-02-2014 20h45";173;0;16;0;0;0;
"19-02-2014 21h00";166;0;19;0;0;0;
"19-02-2014 21h15";165;0;22;0;0;0;
"19-02-2014 21h30";166;0;24;0;0;0;
"19-02-2014 21h45";160;0;24;0;0;0;
"19-02-2014 22h00";164;0;22;0;0;0;
"19-02-2014 22h15";140;0;15;0;0;0;
"19-02-2014 22h30";126;0;20;0;0;0;
"19-02-2014 22h45";83;0;19;0;0;0;
"19-02-2014 23h00";83;0;18;0;1;0;
"19-02-2014 23h15";77;0;9;0;0;0;
"19-02-2014 23h30";75;0;6;0;1;0;
"19-02-2014 23h45";72;0;19;0;0;0;
"19-02-2014 00h00";74;0;9;0;1;0;
"20-02-2014 00h15";71;0;12;0;0;0;
"20-02-2014 00h30";75;0;16;0;0;0;
"20-02-2014 00h45";77;0;11;0;1;0;
"20-02-2014 01h00";78;0;22;0;0;0;
"20-02-2014 01h15";79;0;16;0;0;0;
"20-02-2014 01h30";80;0;20;0;0;0;
"20-02-2014 01h45";76;0;19;0;0;0;
"20-02-2014 02h00";76;0;11;0;1;0;
"20-02-2014 02h15";75;0;19;0;0;0;
"20-02-2014 02h30";72;0;11;0;1;0;
"20-02-2014 02h45";69;0;11;0;0;0;
"20-02-2014 03h00";72;0;14;0;0;0;
"20-02-2014 03h15";71;0;20;0;0;0;
"20-02-2014 03h30";71;0;27;0;0;0;
"20-02-2014 03h45";74;0;14;0;0;0;
"20-02-2014 04h00";79;0;17;0;1;0;
"20-02-2014 04h15";73;0;11;0;1;0;
"20-02-2014 04h30";79;0;14;0;1;0;
"20-02-2014 04h45";79;0;14;0;0;0;
"20-02-2014 05h00";89;0;15;0;1;0;
"20-02-2014 05h15";98;0;11;0;0;0;
"20-02-2014 05h30";102;0;15;0;0;0;
"20-02-2014 05h45";116;0;17;0;0;0;
"20-02-2014 06h00";119;0;21;0;0;0;
"20-02-2014 06h15";200;0;23;0;0;0;
"20-02-2014 06h30";170;0;26;0;0;0;
"20-02-2014 06h45";199;0;26;0;0;0;
"20-02-2014 07h00";168;0;29;0;0;0;
"20-02-2014 07h15";134;0;24;0;0;0;
"20-02-2014 07h30";163;0;29;0;0;0;
"20-02-2014 07h45";162;0;29;0;0;0;
"20-02-2014 08h00";145;0;28;0;0;0;
"20-02-2014 08h15";138;0;5;0;0;0;
"20-02-2014 08h30";142;0;16;0;0;0;
"20-02-2014 08h45";165;0;25;0;0;0;
"20-02-2014 09h00";173;0;31;0;0;0;
"20-02-2014 09h15";163;0;26;0;0;0;
"20-02-2014 09h30";165;0;27;0;0;0;
"20-02-2014 09h45";164;0;26;0;0;0;
"20-02-2014 10h00";165;0;14;0;0;0;
"20-02-2014 10h15";161;0;25;0;0;0;
"20-02-2014 10h30";163;0;24;0;0;0;
"20-02-2014 10h45";162;0;22;0;0;0;
"20-02-2014 11h00";185;0;26;0;0;0;
"20-02-2014 11h15";179;0;23;0;0;0;
"20-02-2014 11h30";177;0;27;0;0;0;
"20-02-2014 11h45";172;0;22;0;0;0;
"20-02-2014 12h00";173;0;15;0;0;0;
"20-02-2014 12h15";173;0;13;0;0;0;
"20-02-2014 12h30";178;0;19;0;0;0;
"20-02-2014 12h45";180;0;27;0;0;0;
"20-02-2014 13h00";177;0;21;0;0;0;
"20-02-2014 13h15";172;0;22;0;0;0;
"20-02-2014 13h30";177;0;28;0;0;0;
"20-02-2014 13h45";163;0;27;0;0;0;
"20-02-2014 14h00";166;0;25;0;0;0;
"20-02-2014 14h15";162;0;20;0;0;0;
"20-02-2014 14h30";160;0;22;0;0;0;
"20-02-2014 14h45";154;0;17;0;0;0;
"20-02-2014 15h00";171;0;23;0;0;0;
"20-02-2014 15h15";157;0;19;0;0;0;
"20-02-2014 15h30";164;0;26;0;0;0;
"20-02-2014 15h45";174;0;20;0;0;0;
"20-02-2014 16h00";194;0;28;0;0;0;
"20-02-2014 16h15";175;0;26;0;0;0;
"20-02-2014 16h30";176;0;26;0;0;0;
"20-02-2014 16h45";177;0;29;0;0;0;
"20-02-2014 17h00";184;0;34;0;0;0;
"20-02-2014 17h15";192;0;30;0;0;0;
"20-02-2014 17h30";192;0;34;0;0;0;
"20-02-2014 17h45";186;0;27;0;0;0;
"20-02-2014 18h00";205;0;40;0;0;0;
"20-02-2014 18h15";207;0;30;0;0;0;
"20-02-2014 18h30";211;0;33;0;0;0;
"20-02-2014 18h45";213;0;38;0;0;0;
"20-02-2014 19h00";210;0;40;0;0;0;
"20-02-2014 19h15";206;0;37;0;0;0;
"20-02-2014 19h30";188;0;32;0;0;0;
"20-02-2014 19h45";189;0;35;0;0;0;
"20-02-2014 20h00";196;0;32;0;0;0;
"20-02-2014 20h15";192;0;29;0;0;0;
"20-02-2014 20h30";175;0;27;0;0;0;
"20-02-2014 20h45";167;0;24;0;0;0;
"20-02-2014 21h00";169;0;27;0;0;0;
"20-02-2014 21h15";165;0;28;0;0;0;
"20-02-2014 21h30";166;0;26;0;0;0;
"20-02-2014 21h45";163;0;21;0;0;0;
"20-02-2014 22h00";160;0;22;0;0;0;
"20-02-2014 22h15";144;0;18;0;0;0;
"20-02-2014 22h30";118;0;18;0;0;0;
"20-02-2014 22h45";83;0;17;0;0;0;
"20-02-2014 23h00";81;0;21;0;0;0;
"20-02-2014 23h15";71;0;14;0;0;0;
"20-02-2014 23h30";70;0;13;0;0;0;
"20-02-2014 23h45";71;0;15;0;0;0;
"20-02-2014 00h00";72;0;17;0;0;0;
"21-02-2014 00h15";68;0;12;0;1;0;
"21-02-2014 00h30";72;0;16;0;0;0;
"21-02-2014 00h45";71;0;14;0;1;0;
"21-02-2014 01h00";70;0;13;0;0;0;
"21-02-2014 01h15";78;0;11;0;0;0;
"21-02-2014 01h30";77;0;16;0;0;0;
"21-02-2014 01h45";76;0;13;0;1;0;
"21-02-2014 02h00";74;0;17;0;1;0;
"21-02-2014 02h15";71;0;14;0;0;0;
"21-02-2014 02h30";69;0;11;0;0;0;
"21-02-2014 02h45";64;0;20;0;1;0;
"21-02-2014 03h00";67;0;20;0;0;0;
"21-02-2014 03h15";67;0;12;0;1;0;
"21-02-2014 03h30";64;0;10;0;2;0;
"21-02-2014 03h45";70;0;13;0;1;0;
"21-02-2014 04h00";78;0;21;0;0;0;
"21-02-2014 04h15";68;0;14;0;0;0;
"21-02-2014 04h30";73;0;15;0;0;0;
"21-02-2014 04h45";78;0;20;0;0;0;
"21-02-2014 05h00";80;0;17;0;0;0;
"21-02-2014 05h15";95;0;13;0;0;0;
"21-02-2014 05h30";100;0;18;0;0;0;
"21-02-2014 05h45";102;0;17;0;0;0;
"21-02-2014 06h00";111;0;20;0;0;0;
"21-02-2014 06h15";192;0;27;0;0;0;
"21-02-2014 06h30";178;0;29;0;0;0;
"21-02-2014 06h45";228;0;37;0;0;0;
"21-02-2014 07h00";199;0;30;0;0;0;
"21-02-2014 07h15";171;0;19;0;0;0;
"21-02-2014 07h30";158;0;13;0;0;0;
"21-02-2014 07h45";183;0;14;0;0;0;
"21-02-2014 08h00";152;0;16;0;0;0;
"21-02-2014 08h15";147;0;12;0;0;0;
"21-02-2014 08h30";154;0;13;0;0;0;
"21-02-2014 08h45";185;0;25;0;0;0;
"21-02-2014 09h00";184;0;30;0;0;0;
"21-02-2014 09h15";164;0;21;0;0;0;
"21-02-2014 09h30";169;0;24;0;0;0;
"21-02-2014 09h45";168;0;13;0;0;0;
"21-02-2014 10h00";175;0;20;0;0;0;
