"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 07h00";147.35;0;45.6;0;0;0;
"24-02-2014 07h15";166.72;0;51.5;0;0;0;
"24-02-2014 07h30";179.75;0;55.8;0;0;0;
"24-02-2014 07h45";157.36;0;48.6;0;0;0;
"24-02-2014 08h00";139.35;0;39.8;0;0;0;
"24-02-2014 08h15";173.74;0;49.2;0;0;0;
"24-02-2014 08h30";158.36;0;45.7;0;0;0;
"24-02-2014 08h45";163.71;0;48.2;0;0;0;
"24-02-2014 09h00";153.36;0;42.2;0;0;0;
"24-02-2014 09h15";144.35;0;39.3;0;0;0;
"24-02-2014 09h30";146.35;0;39.5;0;0;0;
"24-02-2014 09h45";137.35;0;35.6;0;0;0;
"24-02-2014 10h00";143.35;0;40.2;0;0;0;
"24-02-2014 10h15";136.35;0;37.5;0;0;0;
"24-02-2014 10h30";162.7;0;46.1;0;0;0;
"24-02-2014 10h45";156.36;0;40.5;0;0;0;
"24-02-2014 11h00";147.35;0;41.6;0;0;0;
"24-02-2014 11h15";143.35;0;36.2;0;0;0;
"24-02-2014 11h30";144.35;0;38.3;0;0;0;
"24-02-2014 11h45";146.35;0;37.5;0;0;0;
"24-02-2014 12h00";141.35;0;37;0;0;0;
"24-02-2014 12h15";177.75;0;45.6;0;0;0;
"24-02-2014 12h30";166.72;0;44.5;0;0;0;
"24-02-2014 12h45";163.71;0;46.2;0;0;0;
"24-02-2014 13h00";149.35;0;38.8;0;0;0;
"24-02-2014 13h15";162.7;0;46.1;0;0;0;
"24-02-2014 13h30";181.76;0;45;0;0;0;
"24-02-2014 13h45";156.36;0;44.5;0;0;0;
"24-02-2014 14h00";171.73;0;44;0;0;0;
"24-02-2014 14h15";167.72;0;46.6;0;0;0;
"24-02-2014 14h30";169.72;0;45.8;0;0;0;
"24-02-2014 14h45";155.36;0;43.4;0;0;0;
"24-02-2014 15h00";154.36;0;37.3;0;0;0;
"24-02-2014 15h15";158.36;0;40.7;0;0;0;
"24-02-2014 15h30";156.36;0;43.5;0;0;0;
"24-02-2014 15h45";173.74;0;44.2;0;0;0;
"24-02-2014 16h00";149.35;0;41.8;0;0;0;
"24-02-2014 16h15";179.75;0;47.8;0;0;0;
"24-02-2014 16h30";164.71;0;45.3;0;0;0;
"24-02-2014 16h45";157.36;0;39.6;0;0;0;
"24-02-2014 17h00";167.72;0;41.6;0;0;0;
"24-02-2014 17h15";174.74;0;52.3;0;0;0;
"24-02-2014 17h30";167.72;0;45.6;0;0;0;
"24-02-2014 17h45";180.75;0;48.9;0;0;0;
"24-02-2014 18h00";157.36;0;44.6;0;0;0;
"24-02-2014 18h15";165.71;0;46.4;0;0;0;
"24-02-2014 18h30";173.74;0;47.2;0;0;0;
"24-02-2014 18h45";171.73;0;46;0;0;0;
"24-02-2014 19h00";172.73;0;44.1;0;0;0;
"24-02-2014 19h15";175.74;0;47.4;0;0;0;
"24-02-2014 19h30";175.74;0;46.4;0;0;0;
"24-02-2014 19h45";169.72;0;45.8;0;0;0;
"24-02-2014 20h00";174.74;0;45.3;0;0;0;
"24-02-2014 20h15";150.36;0;37.9;0;0;0;
"24-02-2014 20h30";143.35;0;42.2;0;0;0;
"24-02-2014 20h45";145.35;0;37.4;0;0;0;
"24-02-2014 21h00";147.35;0;35.6;0;0;0;
"24-02-2014 21h15";133.34;0;33.2;0;0;0;
"24-02-2014 21h30";127.34;0;33.6;0;0;0;
"24-02-2014 21h45";118.33;0;31.7;0;0;0;
"24-02-2014 22h00";116.33;0;31.5;0;0;0;
"24-02-2014 22h15";109.33;0;26.8;0;0;0;
"24-02-2014 22h30";89.31;0;24.8;0;0;0;
"24-02-2014 22h45";89.31;0;21.8;0;0;0;
"24-02-2014 23h00";88.31;0;19.7;0;0;0;
"24-02-2014 23h15";75.3;0;15.4;0;0;0;
"24-02-2014 23h30";72.3;0;18.1;0;0;0;
"24-02-2014 23h45";67.3;0;12.6;0;0;0;
"24-02-2014 00h00";68.3;0;15.7;0;0;0;
"25-02-2014 00h15";72.3;0;16.1;0;0;0;
"25-02-2014 00h30";66.3;0;14.5;0;0;0;
"25-02-2014 00h45";65.3;0;15.4;0;0;0;
"25-02-2014 01h00";67.3;0;13.6;0;0;0;
"25-02-2014 01h15";70.3;0;14.9;0;0;0;
"25-02-2014 01h30";67.3;0;15.6;0;0;0;
"25-02-2014 01h45";71.3;0;19;0;0;0;
"25-02-2014 02h00";67.3;0;16.6;0;0;0;
"25-02-2014 02h15";71.3;0;20;0;0;0;
"25-02-2014 02h30";70.3;0;13.9;0;0;0;
"25-02-2014 02h45";64.29;0;14.3;0;0;0;
"25-02-2014 03h00";70.3;0;15.9;0;0;0;
"25-02-2014 03h15";68.3;0;13.7;0;0;0;
"25-02-2014 03h30";69.3;0;13.8;0;0;0;
"25-02-2014 03h45";69.3;0;14.8;0;0;0;
"25-02-2014 04h00";65.3;0;15.4;0;0;0;
"25-02-2014 04h15";72.3;0;18.1;0;0;0;
"25-02-2014 04h30";66.3;0;17.5;0;0;0;
"25-02-2014 04h45";70.3;0;16.9;0;0;0;
"25-02-2014 05h00";70.3;0;13.9;0;0;0;
"25-02-2014 05h15";68.3;0;17.7;0;0;0;
"25-02-2014 05h30";72.3;0;19.1;0;0;0;
"25-02-2014 05h45";110.33;0;29.9;0;0;0;
"25-02-2014 06h00";127.34;0;34.6;0;0;0;
"25-02-2014 06h15";147.35;0;41.6;0;0;0;
"25-02-2014 06h30";145.35;0;44.4;0;0;0;
"25-02-2014 06h45";155.36;0;48.4;0;0;0;
"25-02-2014 07h00";177.75;0;52.6;0;0;0;
"25-02-2014 07h15";175.74;0;52.4;0;0;0;
"25-02-2014 07h30";160.7;0;48.9;0;0;0;
"25-02-2014 07h45";183.76;0;50.2;0;0;0;
"25-02-2014 08h00";178.75;0;49.7;0;0;0;
"25-02-2014 08h15";160.7;0;43.9;0;0;0;
"25-02-2014 08h30";173.74;0;50.2;0;0;0;
"25-02-2014 08h45";176.74;0;51.5;0;0;0;
"25-02-2014 09h00";170.73;0;45.9;0;0;0;
"25-02-2014 09h15";158.36;0;46.7;0;0;0;
"25-02-2014 09h30";132.34;0;34.1;0;0;0;
"25-02-2014 09h45";130.34;0;32.9;0;0;0;
"25-02-2014 10h00";137.35;0;37.6;0;0;0;
"25-02-2014 10h15";147.35;0;41.6;0;0;0;
"25-02-2014 10h30";158.36;0;40.7;0;0;0;
"25-02-2014 10h45";155.36;0;41.4;0;0;0;
"25-02-2014 11h00";170.73;0;40.9;0;0;0;
"25-02-2014 11h15";152.36;0;37.1;0;0;0;
"25-02-2014 11h30";147.35;0;37.6;0;0;0;
"25-02-2014 11h45";160.7;0;39.9;0;0;0;
"25-02-2014 12h00";160.7;0;38.9;0;0;0;
"25-02-2014 12h15";178.75;0;46.7;0;0;0;
"25-02-2014 12h30";170.73;0;46.9;0;0;0;
"25-02-2014 12h45";183.76;0;53.2;0;0;0;
"25-02-2014 13h00";181.76;0;50;0;0;0;
"25-02-2014 13h15";155.36;0;40.4;0;0;0;
"25-02-2014 13h30";157.36;0;41.6;0;0;0;
"25-02-2014 13h45";156.36;0;44.5;0;0;0;
"25-02-2014 14h00";165.71;0;45.4;0;0;0;
"25-02-2014 14h15";160.7;0;41.9;0;0;0;
"25-02-2014 14h30";141.35;0;37;0;0;0;
"25-02-2014 14h45";140.35;0;34.9;0;0;0;
"25-02-2014 15h00";142.35;0;38.1;0;0;0;
"25-02-2014 15h15";140.35;0;38.9;0;0;0;
"25-02-2014 15h30";150.36;0;39.9;0;0;0;
"25-02-2014 15h45";144.35;0;38.3;0;0;0;
"25-02-2014 16h00";143.35;0;42.2;0;0;0;
"25-02-2014 16h15";148.35;0;42.7;0;0;0;
"25-02-2014 16h30";161.7;0;47;0;0;0;
"25-02-2014 16h45";179.75;0;47.8;0;0;0;
"25-02-2014 17h00";167.72;0;45.6;0;0;0;
"25-02-2014 17h15";162.7;0;41.1;0;0;0;
"25-02-2014 17h30";159.7;0;44.8;0;0;0;
"25-02-2014 17h45";160.7;0;42.9;0;0;0;
"25-02-2014 18h00";169.72;0;51.8;0;0;0;
"25-02-2014 18h15";208.83;0;60.7;0;0;0;
"25-02-2014 18h30";176.74;0;50.5;0;0;0;
"25-02-2014 18h45";170.73;0;42.9;0;0;0;
"25-02-2014 19h00";178.75;0;48.7;0;0;0;
"25-02-2014 19h15";215.85;0;59.4;0;0;0;
"25-02-2014 19h30";174.74;0;44.3;0;0;0;
"25-02-2014 19h45";169.72;0;43.8;0;0;0;
"25-02-2014 20h00";159.7;0;40.8;0;0;0;
"25-02-2014 20h15";145.35;0;37.4;0;0;0;
"25-02-2014 20h30";153.36;0;36.2;0;0;0;
"25-02-2014 20h45";145.35;0;34.4;0;0;0;
"25-02-2014 21h00";151.36;0;40;0;0;0;
"25-02-2014 21h15";126.34;0;27.5;0;0;0;
"25-02-2014 21h30";121.33;0;31;0;0;0;
"25-02-2014 21h45";122.34;0;32.1;0;0;0;
"25-02-2014 22h00";117.33;0;32.6;0;0;0;
"25-02-2014 22h15";111.33;0;30;0;0;0;
"25-02-2014 22h30";81.31;0;21;0;0;0;
"25-02-2014 22h45";80.31;0;20.9;0;0;0;
"25-02-2014 23h00";73.3;0;14.2;0;0;0;
"25-02-2014 23h15";77.3;0;20.6;0;0;0;
"25-02-2014 23h30";76.3;0;19.5;0;0;0;
"25-02-2014 23h45";72.3;0;21.1;0;0;0;
"25-02-2014 00h00";73.3;0;20.2;0;0;0;
"26-02-2014 00h15";77.3;0;19.6;0;0;0;
"26-02-2014 00h30";65.3;0;18.4;0;0;0;
"26-02-2014 00h45";64.29;0;18.3;0;0;0;
"26-02-2014 01h00";66.3;0;15.5;0;0;0;
"26-02-2014 01h15";72.3;0;22.1;0;0;0;
"26-02-2014 01h30";67.3;0;15.6;0;0;0;
"26-02-2014 01h45";70.3;0;15.9;0;0;0;
"26-02-2014 02h00";64.29;0;15.3;0;0;0;
"26-02-2014 02h15";70.3;0;18.9;0;0;0;
"26-02-2014 02h30";69.3;0;16.8;0;0;0;
"26-02-2014 02h45";65.3;0;17.4;0;0;0;
"26-02-2014 03h00";64.29;0;15.3;0;0;0;
"26-02-2014 03h15";70.3;0;19.9;0;0;0;
"26-02-2014 03h30";68.3;0;15.7;0;0;0;
"26-02-2014 03h45";65.3;0;18.4;0;0;0;
"26-02-2014 04h00";64.29;0;13.3;0;0;0;
"26-02-2014 04h15";71.3;0;19;0;0;0;
"26-02-2014 04h30";65.3;0;17.4;0;0;0;
"26-02-2014 04h45";70.3;0;16.9;0;0;0;
"26-02-2014 05h00";62.29;0;16.1;0;0;0;
"26-02-2014 05h15";69.3;0;20.8;0;0;0;
"26-02-2014 05h30";69.3;0;21.8;0;0;0;
"26-02-2014 05h45";107.33;0;29.6;0;0;0;
"26-02-2014 06h00";126.34;0;38.5;0;0;0;
"26-02-2014 06h15";195.8;0;61.4;0;0;0;
"26-02-2014 06h30";140.35;0;43.9;0;0;0;
"26-02-2014 06h45";137.35;0;39.6;0;0;0;
"26-02-2014 07h00";156.36;0;48.5;0;0;0;
"26-02-2014 07h15";199.81;0;60.8;0;0;0;
"26-02-2014 07h30";162.7;0;51.1;0;0;0;
"26-02-2014 07h45";173.74;0;50.2;0;0;0;
"26-02-2014 08h00";181.76;0;53;0;0;0;
"26-02-2014 08h15";163.71;0;44.2;0;0;0;
"26-02-2014 08h30";162.7;0;46.1;0;0;0;
"26-02-2014 08h45";156.36;0;41.5;0;0;0;
"26-02-2014 09h00";201.81;0;57;0;0;0;
"26-02-2014 09h15";150.36;0;43.9;0;0;0;
"26-02-2014 09h30";135.34;0;38.4;0;0;0;
"26-02-2014 09h45";138.35;0;38.7;0;0;0;
"26-02-2014 10h00";154.36;0;39.3;0;0;0;
"26-02-2014 10h15";141.35;0;42;0;0;0;
"26-02-2014 10h30";154.36;0;44.3;0;0;0;
"26-02-2014 10h45";142.35;0;37.1;0;0;0;
"26-02-2014 11h00";137.35;0;38.6;0;0;0;
"26-02-2014 11h15";139.35;0;37.8;0;0;0;
"26-02-2014 11h30";157.36;0;41.6;0;0;0;
"26-02-2014 11h45";145.35;0;39.4;0;0;0;
"26-02-2014 12h00";172.73;0;47.1;0;0;0;
"26-02-2014 12h15";171.73;0;48;0;0;0;
"26-02-2014 12h30";181.76;0;49;0;0;0;
"26-02-2014 12h45";165.71;0;46.4;0;0;0;
"26-02-2014 13h00";142.35;0;37.1;0;0;0;
"26-02-2014 13h15";145.35;0;41.4;0;0;0;
"26-02-2014 13h30";148.35;0;37.7;0;0;0;
"26-02-2014 13h45";142.35;0;39.1;0;0;0;
"26-02-2014 14h00";143.35;0;39.2;0;0;0;
"26-02-2014 14h15";157.36;0;37.6;0;0;0;
"26-02-2014 14h30";151.36;0;39;0;0;0;
"26-02-2014 14h45";143.35;0;40.2;0;0;0;
"26-02-2014 15h00";153.36;0;39.2;0;0;0;
"26-02-2014 15h15";147.35;0;37.6;0;0;0;
"26-02-2014 15h30";138.35;0;38.7;0;0;0;
"26-02-2014 15h45";162.7;0;44.1;0;0;0;
"26-02-2014 16h00";150.36;0;39.9;0;0;0;
"26-02-2014 16h15";164.71;0;45.3;0;0;0;
"26-02-2014 16h30";141.35;0;38;0;0;0;
"26-02-2014 16h45";155.36;0;38.4;0;0;0;
"26-02-2014 17h00";155.36;0;39.4;0;0;0;
"26-02-2014 17h15";153.36;0;40.2;0;0;0;
"26-02-2014 17h30";157.36;0;44.6;0;0;0;
"26-02-2014 17h45";159.7;0;42.8;0;0;0;
"26-02-2014 18h00";166.72;0;43.5;0;0;0;
"26-02-2014 18h15";172.73;0;45.1;0;0;0;
"26-02-2014 18h30";177.75;0;50.6;0;0;0;
"26-02-2014 18h45";178.75;0;49.7;0;0;0;
"26-02-2014 19h00";178.75;0;48.7;0;0;0;
"26-02-2014 19h15";176.74;0;47.5;0;0;0;
"26-02-2014 19h30";169.72;0;45.8;0;0;0;
"26-02-2014 19h45";148.35;0;41.7;0;0;0;
"26-02-2014 20h00";159.7;0;40.8;0;0;0;
"26-02-2014 20h15";157.36;0;41.6;0;0;0;
"26-02-2014 20h30";164.71;0;42.3;0;0;0;
"26-02-2014 20h45";153.36;0;39.2;0;0;0;
"26-02-2014 21h00";152.36;0;40.1;0;0;0;
"26-02-2014 21h15";137.35;0;31.6;0;0;0;
"26-02-2014 21h30";123.34;0;33.2;0;0;0;
"26-02-2014 21h45";130.34;0;31.9;0;0;0;
"26-02-2014 22h00";120.33;0;33.9;0;0;0;
"26-02-2014 22h15";113.33;0;31.2;0;0;0;
"26-02-2014 22h30";89.31;0;19.8;0;0;0;
"26-02-2014 22h45";74.3;0;17.3;0;0;0;
"26-02-2014 23h00";76.3;0;18.5;0;0;0;
"26-02-2014 23h15";76.3;0;15.5;0;0;0;
"26-02-2014 23h30";70.3;0;15.9;0;0;0;
"26-02-2014 23h45";68.3;0;15.7;0;0;0;
"26-02-2014 00h00";68.3;0;14.7;0;0;0;
"27-02-2014 00h15";75.3;0;16.4;0;0;0;
"27-02-2014 00h30";68.3;0;17.7;0;0;0;
"27-02-2014 00h45";66.3;0;14.5;0;0;0;
"27-02-2014 01h00";68.3;0;15.7;0;0;0;
"27-02-2014 01h15";79.31;0;19.8;0;0;0;
"27-02-2014 01h30";66.3;0;13.5;0;0;0;
"27-02-2014 01h45";74.3;0;19.3;0;0;0;
"27-02-2014 02h00";70.3;0;16.9;0;0;0;
"27-02-2014 02h15";71.3;0;18;0;0;0;
"27-02-2014 02h30";73.3;0;18.2;0;0;0;
"27-02-2014 02h45";67.3;0;15.6;0;0;0;
"27-02-2014 03h00";70.3;0;16.9;0;0;0;
"27-02-2014 03h15";75.3;0;17.4;0;0;0;
"27-02-2014 03h30";68.3;0;14.7;0;0;0;
"27-02-2014 03h45";69.3;0;17.8;0;0;0;
"27-02-2014 04h00";68.3;0;15.7;0;0;0;
"27-02-2014 04h15";74.3;0;17.3;0;0;0;
"27-02-2014 04h30";64.29;0;15.3;0;0;0;
"27-02-2014 04h45";73.3;0;17.2;0;0;0;
"27-02-2014 05h00";73.3;0;18.2;0;0;0;
"27-02-2014 05h15";76.3;0;17.5;0;0;0;
"27-02-2014 05h30";71.3;0;17;0;0;0;
"27-02-2014 05h45";108.33;0;29.7;0;0;0;
"27-02-2014 06h00";131.34;0;37;0;0;0;
"27-02-2014 06h15";132.34;0;38.1;0;0;0;
"27-02-2014 06h30";157.36;0;47.6;0;0;0;
"27-02-2014 06h45";159.7;0;47.8;0;0;0;
"27-02-2014 07h00";181.76;0;55;0;0;0;
"27-02-2014 07h15";172.73;0;52.1;0;0;0;
"27-02-2014 07h30";168.72;0;50.7;0;0;0;
"27-02-2014 07h45";179.75;0;51.8;0;0;0;
"27-02-2014 08h00";178.75;0;51.7;0;0;0;
"27-02-2014 08h15";149.35;0;43.8;0;0;0;
"27-02-2014 08h30";157.36;0;44.6;0;0;0;
"27-02-2014 08h45";166.72;0;49.5;0;0;0;
"27-02-2014 09h00";174.74;0;48.3;0;0;0;
"27-02-2014 09h15";156.36;0;39.5;0;0;0;
"27-02-2014 09h30";155.36;0;44.4;0;0;0;
"27-02-2014 09h45";145.35;0;40.4;0;0;0;
"27-02-2014 10h00";139.35;0;38.8;0;0;0;
"27-02-2014 10h15";161.7;0;45;0;0;0;
"27-02-2014 10h30";142.35;0;39.1;0;0;0;
"27-02-2014 10h45";166.72;0;49.5;0;0;0;
"27-02-2014 11h00";161.7;0;41;0;0;0;
"27-02-2014 11h15";146.35;0;38.5;0;0;0;
"27-02-2014 11h30";144.35;0;40.3;0;0;0;
"27-02-2014 11h45";150.36;0;39.9;0;0;0;
"27-02-2014 12h00";148.35;0;41.7;0;0;0;
"27-02-2014 12h15";174.74;0;48.3;0;0;0;
"27-02-2014 12h30";207.83;0;58.6;0;0;0;
"27-02-2014 12h45";150.36;0;43.9;0;0;0;
"27-02-2014 13h00";155.36;0;37.4;0;0;0;
"27-02-2014 13h15";138.35;0;30.7;0;0;0;
"27-02-2014 13h30";149.35;0;39.8;0;0;0;
"27-02-2014 13h45";147.35;0;39.6;0;0;0;
"27-02-2014 14h00";157.36;0;42.6;0;0;0;
"27-02-2014 14h15";160.7;0;42.9;0;0;0;
"27-02-2014 14h30";140.35;0;33.9;0;0;0;
"27-02-2014 14h45";142.35;0;35.1;0;0;0;
"27-02-2014 15h00";140.35;0;34.9;0;0;0;
"27-02-2014 15h15";148.35;0;37.7;0;0;0;
"27-02-2014 15h30";164.71;0;44.3;0;0;0;
"27-02-2014 15h45";151.36;0;41;0;0;0;
"27-02-2014 16h00";146.35;0;39.5;0;0;0;
"27-02-2014 16h15";159.7;0;42.8;0;0;0;
"27-02-2014 16h30";138.35;0;36.7;0;0;0;
"27-02-2014 16h45";162.7;0;43.1;0;0;0;
"27-02-2014 17h00";149.35;0;37.8;0;0;0;
"27-02-2014 17h15";169.72;0;42.8;0;0;0;
"27-02-2014 17h30";145.35;0;39.4;0;0;0;
"27-02-2014 17h45";148.35;0;36.7;0;0;0;
"27-02-2014 18h00";153.36;0;37.2;0;0;0;
"27-02-2014 18h15";164.71;0;45.3;0;0;0;
"27-02-2014 18h30";167.72;0;48.6;0;0;0;
"27-02-2014 18h45";158.36;0;41.7;0;0;0;
"27-02-2014 19h00";157.36;0;40.6;0;0;0;
"27-02-2014 19h15";164.71;0;46.3;0;0;0;
"27-02-2014 19h30";155.36;0;42.4;0;0;0;
"27-02-2014 19h45";176.74;0;48.5;0;0;0;
"27-02-2014 20h00";163.71;0;42.2;0;0;0;
"27-02-2014 20h15";166.72;0;41.5;0;0;0;
"27-02-2014 20h30";161.7;0;42;0;0;0;
"27-02-2014 20h45";148.35;0;36.7;0;0;0;
"27-02-2014 21h00";149.35;0;37.8;0;0;0;
"27-02-2014 21h15";133.34;0;32.2;0;0;0;
"27-02-2014 21h30";131.34;0;32;0;0;0;
"27-02-2014 21h45";130.34;0;34.9;0;0;0;
"27-02-2014 22h00";119.33;0;31.8;0;0;0;
"27-02-2014 22h15";115.33;0;31.4;0;0;0;
"27-02-2014 22h30";101.32;0;26;0;0;0;
"27-02-2014 22h45";79.31;0;17.8;0;0;0;
"27-02-2014 23h00";77.3;0;18.6;0;0;0;
"27-02-2014 23h15";69.3;0;19.8;0;0;0;
"27-02-2014 23h30";74.3;0;21.3;0;0;0;
"27-02-2014 23h45";63.29;0;15.2;0;0;0;
"27-02-2014 00h00";70.3;0;18.9;0;0;0;
"28-02-2014 00h15";75.3;0;19.4;0;0;0;
"28-02-2014 00h30";73.3;0;20.2;0;0;0;
"28-02-2014 00h45";66.3;0;16.5;0;0;0;
"28-02-2014 01h00";66.3;0;17.5;0;0;0;
"28-02-2014 01h15";71.3;0;19;0;0;0;
"28-02-2014 01h30";71.3;0;18;0;0;0;
"28-02-2014 01h45";75.3;0;19.4;0;0;0;
"28-02-2014 02h00";70.3;0;20.9;0;0;0;
"28-02-2014 02h15";70.3;0;19.9;0;0;0;
"28-02-2014 02h30";73.3;0;20.2;0;0;0;
"28-02-2014 02h45";66.3;0;17.5;0;0;0;
"28-02-2014 03h00";72.3;0;20.1;0;0;0;
"28-02-2014 03h15";70.3;0;20.9;0;0;0;
"28-02-2014 03h30";73.3;0;21.2;0;0;0;
"28-02-2014 03h45";70.3;0;18.9;0;0;0;
"28-02-2014 04h00";67.3;0;18.6;0;0;0;
"28-02-2014 04h15";72.3;0;21.1;0;0;0;
"28-02-2014 04h30";69.3;0;15.8;0;0;0;
"28-02-2014 04h45";70.3;0;19.9;0;0;0;
"28-02-2014 05h00";69.3;0;17.8;0;0;0;
"28-02-2014 05h15";73.3;0;21.2;0;0;0;
"28-02-2014 05h30";70.3;0;19.9;0;0;0;
"28-02-2014 05h45";109.33;0;35.8;0;0;0;
"28-02-2014 06h00";129.34;0;37.8;0;0;0;
"28-02-2014 06h15";196.8;0;62.5;0;0;0;
"28-02-2014 06h30";167.72;0;54.6;0;0;0;
"28-02-2014 06h45";154.36;0;48.3;0;0;0;
"28-02-2014 07h00";172.73;0;53.1;0;0;0;
"28-02-2014 07h15";151.36;0;46;0;0;0;
"28-02-2014 07h30";145.35;0;41.4;0;0;0;
"28-02-2014 07h45";165.71;0;50.4;0;0;0;
"28-02-2014 08h00";171.73;0;53;0;0;0;
"28-02-2014 08h15";163.71;0;46.2;0;0;0;
"28-02-2014 08h30";171.73;0;48;0;0;0;
"28-02-2014 08h45";166.72;0;45.5;0;0;0;
"28-02-2014 09h00";183.76;0;47.2;0;0;0;
"28-02-2014 09h15";146.35;0;40.5;0;0;0;
"28-02-2014 09h30";150.36;0;40.9;0;0;0;
"28-02-2014 09h45";156.36;0;46.5;0;0;0;
"28-02-2014 10h00";151.36;0;40;0;0;0;
"28-02-2014 10h15";142.35;0;39.1;0;0;0;
"28-02-2014 10h30";143.35;0;38.2;0;0;0;
"28-02-2014 10h45";156.36;0;42.5;0;0;0;
"28-02-2014 11h00";158.36;0;43.7;0;0;0;
"28-02-2014 11h15";151.36;0;44;0;0;0;
"28-02-2014 11h30";157.36;0;44.6;0;0;0;
"28-02-2014 11h45";148.35;0;39.7;0;0;0;
"28-02-2014 12h00";147.35;0;44.6;0;0;0;
"28-02-2014 12h15";161.7;0;46;0;0;0;
"28-02-2014 12h30";165.71;0;46.4;0;0;0;
"28-02-2014 12h45";146.35;0;41.5;0;0;0;
"28-02-2014 13h00";159.7;0;43.8;0;0;0;
"28-02-2014 13h15";169.72;0;46.8;0;0;0;
"28-02-2014 13h30";149.35;0;40.8;0;0;0;
"28-02-2014 13h45";159.7;0;41.8;0;0;0;
"28-02-2014 14h00";149.35;0;41.8;0;0;0;
"28-02-2014 14h15";165.71;0;45.4;0;0;0;
"28-02-2014 14h30";142.35;0;37.1;0;0;0;
"28-02-2014 14h45";148.35;0;40.7;0;0;0;
"28-02-2014 15h00";151.36;0;40;0;0;0;
"28-02-2014 15h15";169.72;0;43.8;0;0;0;
"28-02-2014 15h30";159.7;0;44.8;0;0;0;
"28-02-2014 15h45";147.35;0;40.6;0;0;0;
"28-02-2014 16h00";135.34;0;37.4;0;0;0;
"28-02-2014 16h15";142.35;0;41.1;0;0;0;
"28-02-2014 16h30";154.36;0;44.3;0;0;0;
"28-02-2014 16h45";158.36;0;44.7;0;0;0;
"28-02-2014 17h00";162.7;0;46.1;0;0;0;
"28-02-2014 17h15";155.36;0;41.4;0;0;0;
"28-02-2014 17h30";148.35;0;41.7;0;0;0;
"28-02-2014 17h45";162.7;0;46.1;0;0;0;
"28-02-2014 18h00";162.7;0;45.1;0;0;0;
"28-02-2014 18h15";173.74;0;47.2;0;0;0;
"28-02-2014 18h30";172.73;0;52.1;0;0;0;
"28-02-2014 18h45";184.77;0;52.3;0;0;0;
"28-02-2014 19h00";165.71;0;46.4;0;0;0;
"28-02-2014 19h15";180.75;0;48.9;0;0;0;
"28-02-2014 19h30";185.77;0;51.4;0;0;0;
"28-02-2014 19h45";173.74;0;51.2;0;0;0;
"28-02-2014 20h00";199.81;0;54.8;0;0;0;
"28-02-2014 20h15";159.7;0;44.8;0;0;0;
"28-02-2014 20h30";159.7;0;43.8;0;0;0;
"28-02-2014 20h45";142.35;0;36.1;0;0;0;
"28-02-2014 21h00";162.7;0;40.1;0;0;0;
"28-02-2014 21h15";138.35;0;34.7;0;0;0;
"28-02-2014 21h30";132.34;0;34.1;0;0;0;
"28-02-2014 21h45";124.34;0;34.3;0;0;0;
"28-02-2014 22h00";116.33;0;32.5;0;0;0;
"28-02-2014 22h15";117.33;0;32.6;0;0;0;
"28-02-2014 22h30";107.33;0;26.6;0;0;0;
"28-02-2014 22h45";99.32;0;22.8;0;0;0;
"28-02-2014 23h00";92.31;0;21.1;0;0;0;
"28-02-2014 23h15";72.3;0;17.1;0;0;0;
"28-02-2014 23h30";69.3;0;16.8;0;0;0;
"28-02-2014 23h45";68.3;0;11.7;0;0;0;
"28-02-2014 00h00";71.3;0;16;0;0;0;
"01-03-2014 00h15";74.3;0;19.3;0;0;0;
"01-03-2014 00h30";68.3;0;16.7;0;0;0;
"01-03-2014 00h45";67.3;0;16.6;0;0;0;
"01-03-2014 01h00";63.29;0;15.2;0;0;0;
"01-03-2014 01h15";73.3;0;18.2;0;0;0;
"01-03-2014 01h30";73.3;0;20.2;0;0;0;
"01-03-2014 01h45";69.3;0;16.8;0;0;0;
"01-03-2014 02h00";70.3;0;15.9;0;0;0;
"01-03-2014 02h15";70.3;0;16.9;0;0;0;
"01-03-2014 02h30";70.3;0;12.9;0;0;0;
"01-03-2014 02h45";70.3;0;14.9;0;0;0;
"01-03-2014 03h00";68.3;0;14.7;0;0;0;
"01-03-2014 03h15";75.3;0;18.4;0;0;0;
"01-03-2014 03h30";69.3;0;17.8;0;0;0;
"01-03-2014 03h45";69.3;0;13.8;0;0;0;
"01-03-2014 04h00";61.29;0;15;0;0;0;
"01-03-2014 04h15";71.3;0;20;0;0;0;
"01-03-2014 04h30";71.3;0;16;0;0;0;
"01-03-2014 04h45";69.3;0;18.8;0;0;0;
"01-03-2014 05h00";71.3;0;17;0;0;0;
"01-03-2014 05h15";71.3;0;19;0;0;0;
"01-03-2014 05h30";74.3;0;19.3;0;0;0;
"01-03-2014 05h45";111.33;0;32;0;0;0;
"01-03-2014 06h00";126.34;0;38.5;0;0;0;
"01-03-2014 06h15";194.79;0;60.3;0;0;0;
"01-03-2014 06h30";172.73;0;56.1;0;0;0;
"01-03-2014 06h45";162.7;0;53.1;0;0;0;
"01-03-2014 07h00";172.73;0;54.1;0;0;0;
"01-03-2014 07h15";183.76;0;54.2;0;0;0;
"01-03-2014 07h30";155.36;0;46.4;0;0;0;
