"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 09h00";194.79;0;57.3;0;0;0;
"23-02-2014 09h15";195.8;0;51.4;0;0;0;
"23-02-2014 09h30";195.8;0;55.4;0;0;0;
"23-02-2014 09h45";200.81;0;59.9;0;0;0;
"23-02-2014 10h00";194.79;0;55.3;0;0;0;
"23-02-2014 10h15";197.8;0;57.6;0;0;0;
"23-02-2014 10h30";191.79;0;50;0;0;0;
"23-02-2014 10h45";192.79;0;56.1;0;0;0;
"23-02-2014 11h00";188.78;0;49.7;0;0;0;
"23-02-2014 11h15";158.36;0;46.7;0;0;0;
"23-02-2014 11h30";154.36;0;38.3;0;0;0;
"23-02-2014 11h45";142.35;0;32.1;0;0;0;
"23-02-2014 12h00";151.36;0;46;0;0;0;
"23-02-2014 12h15";157.36;0;44.6;0;0;0;
"23-02-2014 12h30";136.35;0;37.5;0;0;0;
"23-02-2014 12h45";139.35;0;39.8;0;0;0;
"23-02-2014 13h00";140.35;0;36.9;0;0;0;
"23-02-2014 13h15";144.35;0;44.3;0;0;0;
"23-02-2014 13h30";137.35;0;30.6;0;0;0;
"23-02-2014 13h45";134.34;0;41.3;0;0;0;
"23-02-2014 14h00";131.34;0;39;0;0;0;
"23-02-2014 14h15";131.34;0;29;0;0;0;
"23-02-2014 14h30";133.34;0;30.2;0;0;0;
"23-02-2014 14h45";129.34;0;37.8;0;0;0;
"23-02-2014 15h00";132.34;0;44.1;0;0;0;
"23-02-2014 15h15";132.34;0;42.1;0;0;0;
"23-02-2014 15h30";135.34;0;44.4;0;0;0;
"23-02-2014 15h45";148.35;0;45.7;0;0;0;
"23-02-2014 16h00";166.72;0;57.5;0;0;0;
"23-02-2014 16h15";198.81;0;57.7;0;0;0;
"23-02-2014 16h30";204.82;0;58.3;0;0;0;
"23-02-2014 16h45";196.8;0;52.5;0;0;0;
"23-02-2014 17h00";196.8;0;57.5;0;0;0;
"23-02-2014 17h15";195.8;0;56.4;0;0;0;
"23-02-2014 17h30";198.81;0;54.7;0;0;0;
"23-02-2014 17h45";196.8;0;52.5;0;0;0;
"23-02-2014 18h00";195.8;0;53.4;0;0;0;
"23-02-2014 18h15";190.78;0;53.9;0;0;0;
"23-02-2014 18h30";196.8;0;57.5;0;0;0;
"23-02-2014 18h45";192.79;0;52.1;0;0;0;
"23-02-2014 19h00";188.78;0;47.7;0;0;0;
"23-02-2014 19h15";195.8;0;49.4;0;0;0;
"23-02-2014 19h30";192.79;0;51.1;0;0;0;
"23-02-2014 19h45";181.76;0;43;0;0;0;
"23-02-2014 20h00";191.79;0;54;0;0;0;
"23-02-2014 20h15";194.79;0;55.3;0;0;0;
"23-02-2014 20h30";192.79;0;51.1;0;0;0;
"23-02-2014 20h45";182.76;0;47.1;0;0;0;
"23-02-2014 21h00";161.7;0;38;0;0;0;
"23-02-2014 21h15";130.34;0;36.9;0;0;0;
"23-02-2014 21h30";128.34;0;32.7;0;0;0;
"23-02-2014 21h45";134.34;0;36.3;0;0;0;
"23-02-2014 22h00";110.33;0;22.9;0;0;0;
"23-02-2014 22h15";84.31;0;20.3;0;0;0;
"23-02-2014 22h30";84.31;0;23.3;0;0;0;
"23-02-2014 22h45";85.31;0;23.4;0;0;0;
"23-02-2014 23h00";80.31;0;17.9;0;0;0;
"23-02-2014 23h15";80.31;0;21.9;0;0;0;
"23-02-2014 23h30";78.3;0;20.7;0;0;0;
"23-02-2014 23h45";77.3;0;17.6;0;0;0;
"23-02-2014 00h00";74.3;0;12.3;0;0;0;
"24-02-2014 00h15";80.31;0;23.9;0;0;0;
"24-02-2014 00h30";81.31;0;17;0;0;0;
"24-02-2014 00h45";76.3;0;18.5;0;0;0;
"24-02-2014 01h00";74.3;0;21.3;0;0;0;
"24-02-2014 01h15";74.3;0;25.3;0;0;0;
"24-02-2014 01h30";75.3;0;17.4;0;0;0;
"24-02-2014 01h45";70.3;0;17.9;0;0;0;
"24-02-2014 02h00";72.3;0;13.1;0;0;0;
"24-02-2014 02h15";77.3;0;16.6;0;0;0;
"24-02-2014 02h30";73.3;0;12.2;0;0;0;
"24-02-2014 02h45";64.29;0;14.3;0;0;0;
"24-02-2014 03h00";69.3;0;13.8;0;0;0;
"24-02-2014 03h15";78.3;0;18.7;0;0;0;
"24-02-2014 03h30";70.3;0;27.9;0;0;0;
"24-02-2014 03h45";77.3;0;15.6;0;0;0;
"24-02-2014 04h00";78.3;0;14.7;0;0;0;
"24-02-2014 04h15";71.3;0;15;0;0;0;
"24-02-2014 04h30";74.3;0;13.3;0;0;0;
"24-02-2014 04h45";76.3;0;13.5;0;0;0;
"24-02-2014 05h00";78.3;0;15.7;0;0;0;
"24-02-2014 05h15";88.31;0;17.7;0;0;0;
"24-02-2014 05h30";116.33;0;28.5;0;0;0;
"24-02-2014 05h45";118.33;0;31.7;0;0;0;
"24-02-2014 06h00";123.34;0;33.2;0;0;0;
"24-02-2014 06h15";119.33;0;27.8;0;0;0;
"24-02-2014 06h30";149.35;0;49.8;0;0;0;
"24-02-2014 06h45";176.74;0;47.5;0;0;0;
"24-02-2014 07h00";170.73;0;43.9;0;0;0;
"24-02-2014 07h15";204.82;0;64.3;0;0;0;
"24-02-2014 07h30";214.85;0;62.3;0;0;0;
"24-02-2014 07h45";189.78;0;42.8;0;0;0;
"24-02-2014 08h00";180.75;0;41.9;0;0;0;
"24-02-2014 08h15";184.77;0;41.3;0;0;0;
"24-02-2014 08h30";174.74;0;54.3;0;0;0;
"24-02-2014 08h45";179.75;0;55.8;0;0;0;
"24-02-2014 09h00";186.77;0;50.5;0;0;0;
"24-02-2014 09h15";177.75;0;45.6;0;0;0;
"24-02-2014 09h30";182.76;0;51.1;0;0;0;
"24-02-2014 09h45";189.78;0;57.8;0;0;0;
"24-02-2014 10h00";190.78;0;48.9;0;0;0;
"24-02-2014 10h15";191.79;0;54;0;0;0;
"24-02-2014 10h30";195.8;0;55.4;0;0;0;
"24-02-2014 10h45";204.82;0;58.3;0;0;0;
"24-02-2014 11h00";185.77;0;50.4;0;0;0;
"24-02-2014 11h15";163.71;0;46.2;0;0;0;
"24-02-2014 11h30";152.36;0;45.1;0;0;0;
"24-02-2014 11h45";143.35;0;44.2;0;0;0;
"24-02-2014 12h00";139.35;0;42.8;0;0;0;
"24-02-2014 12h15";138.35;0;40.7;0;0;0;
"24-02-2014 12h30";146.35;0;48.5;0;0;0;
"24-02-2014 12h45";134.34;0;41.3;0;0;0;
"24-02-2014 13h00";135.34;0;37.4;0;0;0;
"24-02-2014 13h15";144.35;0;44.3;0;0;0;
"24-02-2014 13h30";138.35;0;38.7;0;0;0;
"24-02-2014 13h45";133.34;0;38.2;0;0;0;
"24-02-2014 14h00";141.35;0;49;0;0;0;
"24-02-2014 14h15";148.35;0;44.7;0;0;0;
"24-02-2014 14h30";160.7;0;45.9;0;0;0;
"24-02-2014 14h45";144.35;0;38.3;0;0;0;
"24-02-2014 15h00";150.36;0;48.9;0;0;0;
"24-02-2014 15h15";145.35;0;41.4;0;0;0;
"24-02-2014 15h30";146.35;0;45.5;0;0;0;
"24-02-2014 15h45";147.35;0;45.6;0;0;0;
"24-02-2014 16h00";162.7;0;56.1;0;0;0;
"24-02-2014 16h15";198.81;0;57.7;0;0;0;
"24-02-2014 16h30";194.79;0;52.3;0;0;0;
"24-02-2014 16h45";196.8;0;58.5;0;0;0;
"24-02-2014 17h00";192.79;0;54.1;0;0;0;
"24-02-2014 17h15";196.8;0;56.5;0;0;0;
"24-02-2014 17h30";193.79;0;52.2;0;0;0;
"24-02-2014 17h45";201.81;0;58;0;0;0;
"24-02-2014 18h00";190.78;0;50.9;0;0;0;
"24-02-2014 18h15";184.77;0;44.3;0;0;0;
"24-02-2014 18h30";212.84;0;69.1;0;0;0;
"24-02-2014 18h45";202.82;0;56.1;0;0;0;
"24-02-2014 19h00";195.8;0;51.4;0;0;0;
"24-02-2014 19h15";199.81;0;56.8;0;0;0;
"24-02-2014 19h30";205.82;0;65.4;0;0;0;
"24-02-2014 19h45";191.79;0;52;0;0;0;
"24-02-2014 20h00";195.8;0;56.4;0;0;0;
"24-02-2014 20h15";191.79;0;53;0;0;0;
"24-02-2014 20h30";193.79;0;52.2;0;0;0;
"24-02-2014 20h45";194.79;0;52.3;0;0;0;
"24-02-2014 21h00";179.75;0;45.8;0;0;0;
"24-02-2014 21h15";150.36;0;45.9;0;0;0;
"24-02-2014 21h30";133.34;0;35.2;0;0;0;
"24-02-2014 21h45";135.34;0;35.4;0;0;0;
"24-02-2014 22h00";105.32;0;38.4;0;0;0;
"24-02-2014 22h15";86.31;0;22.5;0;0;0;
"24-02-2014 22h30";83.31;0;16.2;0;0;0;
"24-02-2014 22h45";88.31;0;25.7;0;0;0;
"24-02-2014 23h00";81.31;0;17;0;0;0;
"24-02-2014 23h15";84.31;0;17.3;0;0;0;
"24-02-2014 23h30";81.31;0;19;0;0;0;
"24-02-2014 23h45";78.3;0;25.7;0;0;0;
"24-02-2014 00h00";82.31;0;18.1;0;0;0;
"25-02-2014 00h15";82.31;0;18.1;0;0;0;
"25-02-2014 00h30";86.31;0;22.5;0;0;0;
"25-02-2014 00h45";78.3;0;12.7;0;0;0;
"25-02-2014 01h00";74.3;0;10.3;0;0;0;
"25-02-2014 01h15";77.3;0;17.6;0;0;0;
"25-02-2014 01h30";79.31;0;18.8;0;0;0;
"25-02-2014 01h45";76.3;0;22.5;0;0;0;
"25-02-2014 02h00";77.3;0;19.6;0;0;0;
"25-02-2014 02h15";80.31;0;16.9;0;0;0;
"25-02-2014 02h30";80.31;0;16.9;0;0;0;
"25-02-2014 02h45";72.3;0;16.1;0;0;0;
"25-02-2014 03h00";77.3;0;26.6;0;0;0;
"25-02-2014 03h15";74.3;0;15.3;0;0;0;
"25-02-2014 03h30";83.31;0;17.2;0;0;0;
"25-02-2014 03h45";83.31;0;19.2;0;0;0;
"25-02-2014 04h00";82.31;0;23.1;0;0;0;
"25-02-2014 04h15";77.3;0;25.6;0;0;0;
"25-02-2014 04h30";79.31;0;17.8;0;0;0;
"25-02-2014 04h45";83.31;0;18.2;0;0;0;
"25-02-2014 05h00";84.31;0;19.3;0;0;0;
"25-02-2014 05h15";119.33;0;32.8;0;0;0;
"25-02-2014 05h30";125.34;0;35.4;0;0;0;
"25-02-2014 05h45";125.34;0;37.4;0;0;0;
"25-02-2014 06h00";122.34;0;31.1;0;0;0;
"25-02-2014 06h15";126.34;0;35.5;0;0;0;
"25-02-2014 06h30";190.78;0;58.9;0;0;0;
"25-02-2014 06h45";203.82;0;71.2;0;0;0;
"25-02-2014 07h00";191.79;0;56;0;0;0;
"25-02-2014 07h15";207.83;0;60.6;0;0;0;
"25-02-2014 07h30";206.83;0;57.5;0;0;0;
"25-02-2014 07h45";196.8;0;52.5;0;0;0;
"25-02-2014 08h00";195.8;0;52.4;0;0;0;
"25-02-2014 08h15";181.76;0;48;0;0;0;
"25-02-2014 08h30";184.77;0;52.3;0;0;0;
"25-02-2014 08h45";184.77;0;49.3;0;0;0;
"25-02-2014 09h00";182.76;0;47.1;0;0;0;
"25-02-2014 09h15";186.77;0;52.5;0;0;0;
"25-02-2014 09h30";194.79;0;59.3;0;0;0;
"25-02-2014 09h45";197.8;0;56.6;0;0;0;
"25-02-2014 10h00";209.84;0;53.8;0;0;0;
"25-02-2014 10h15";201.81;0;56;0;0;0;
"25-02-2014 10h30";198.81;0;58.7;0;0;0;
"25-02-2014 10h45";192.79;0;54.1;0;0;0;
"25-02-2014 11h00";182.76;0;49.1;0;0;0;
"25-02-2014 11h15";152.36;0;43.1;0;0;0;
"25-02-2014 11h30";140.35;0;41.9;0;0;0;
"25-02-2014 11h45";138.35;0;43.7;0;0;0;
"25-02-2014 12h00";136.35;0;40.5;0;0;0;
"25-02-2014 12h15";149.35;0;43.8;0;0;0;
"25-02-2014 12h30";149.35;0;45.8;0;0;0;
"25-02-2014 12h45";141.35;0;45;0;0;0;
"25-02-2014 13h00";139.35;0;39.8;0;0;0;
"25-02-2014 13h15";144.35;0;45.3;0;0;0;
"25-02-2014 13h30";148.35;0;44.7;0;0;0;
"25-02-2014 13h45";138.35;0;42.7;0;0;0;
"25-02-2014 14h00";142.35;0;42.1;0;0;0;
"25-02-2014 14h15";143.35;0;42.2;0;0;0;
"25-02-2014 14h30";147.35;0;43.6;0;0;0;
"25-02-2014 14h45";141.35;0;43;0;0;0;
"25-02-2014 15h00";145.35;0;42.4;0;0;0;
"25-02-2014 15h15";143.35;0;44.2;0;0;0;
"25-02-2014 15h30";144.35;0;46.3;0;0;0;
"25-02-2014 15h45";142.35;0;42.1;0;0;0;
"25-02-2014 16h00";159.7;0;51.8;0;0;0;
"25-02-2014 16h15";192.79;0;55.1;0;0;0;
"25-02-2014 16h30";189.78;0;48.8;0;0;0;
"25-02-2014 16h45";188.78;0;46.7;0;0;0;
"25-02-2014 17h00";216.86;0;70.5;0;0;0;
"25-02-2014 17h15";205.82;0;69.4;0;0;0;
"25-02-2014 17h30";192.79;0;61.1;0;0;0;
"25-02-2014 17h45";192.79;0;48.1;0;0;0;
"25-02-2014 18h00";193.79;0;49.2;0;0;0;
"25-02-2014 18h15";188.78;0;49.7;0;0;0;
"25-02-2014 18h30";201.81;0;59;0;0;0;
"25-02-2014 18h45";190.78;0;47.9;0;0;0;
"25-02-2014 19h00";196.8;0;46.5;0;0;0;
"25-02-2014 19h15";197.8;0;56.6;0;0;0;
"25-02-2014 19h30";195.8;0;54.4;0;0;0;
"25-02-2014 19h45";178.75;0;45.7;0;0;0;
"25-02-2014 20h00";186.77;0;51.5;0;0;0;
"25-02-2014 20h15";184.77;0;50.3;0;0;0;
"25-02-2014 20h30";188.78;0;50.7;0;0;0;
"25-02-2014 20h45";185.77;0;48.4;0;0;0;
"25-02-2014 21h00";173.74;0;45.2;0;0;0;
"25-02-2014 21h15";147.35;0;38.6;0;0;0;
"25-02-2014 21h30";133.34;0;34.2;0;0;0;
"25-02-2014 21h45";93.32;0;26.2;0;0;0;
"25-02-2014 22h00";89.31;0;20.8;0;0;0;
"25-02-2014 22h15";89.31;0;27.8;0;0;0;
"25-02-2014 22h30";81.31;0;19;0;0;0;
"25-02-2014 22h45";89.31;0;25.8;0;0;0;
"25-02-2014 23h00";80.31;0;15.9;0;0;0;
"25-02-2014 23h15";84.31;0;22.3;0;0;0;
"25-02-2014 23h30";77.3;0;18.6;0;0;0;
"25-02-2014 23h45";81.31;0;24;0;0;0;
"25-02-2014 00h00";80.31;0;19.9;0;0;0;
"26-02-2014 00h15";78.3;0;14.7;0;0;0;
"26-02-2014 00h30";86.31;0;22.5;0;0;0;
"26-02-2014 00h45";83.31;0;21.2;0;0;0;
"26-02-2014 01h00";73.3;0;28.2;0;0;0;
"26-02-2014 01h15";80.31;0;21.9;0;0;0;
"26-02-2014 01h30";79.31;0;17.8;0;0;0;
"26-02-2014 01h45";75.3;0;16.4;0;0;0;
"26-02-2014 02h00";74.3;0;14.3;0;0;0;
"26-02-2014 02h15";79.31;0;17.8;0;0;0;
"26-02-2014 02h30";77.3;0;15.6;0;0;0;
"26-02-2014 02h45";73.3;0;19.2;0;0;0;
"26-02-2014 03h00";71.3;0;18;0;0;0;
"26-02-2014 03h15";77.3;0;20.6;0;0;0;
"26-02-2014 03h30";78.3;0;15.7;0;0;0;
"26-02-2014 03h45";80.31;0;19.9;0;0;0;
"26-02-2014 04h00";79.31;0;16.8;0;0;0;
"26-02-2014 04h15";78.3;0;16.7;0;0;0;
"26-02-2014 04h30";76.3;0;13.5;0;0;0;
"26-02-2014 04h45";77.3;0;15.6;0;0;0;
"26-02-2014 05h00";77.3;0;14.6;0;0;0;
"26-02-2014 05h15";77.3;0;13.6;0;0;0;
"26-02-2014 05h30";78.3;0;16.7;0;0;0;
"26-02-2014 05h45";75.3;0;13.4;0;0;0;
"26-02-2014 06h00";72.3;0;24.1;0;0;0;
"26-02-2014 06h15";111.33;0;34;0;0;0;
"26-02-2014 06h30";139.35;0;43.8;0;0;0;
"26-02-2014 06h45";164.71;0;52.3;0;0;0;
"26-02-2014 07h00";175.74;0;43.4;0;0;0;
"26-02-2014 07h15";219.86;0;64.8;0;0;0;
"26-02-2014 07h30";204.82;0;64.3;0;0;0;
"26-02-2014 07h45";181.76;0;59;0;0;0;
"26-02-2014 08h00";172.73;0;49.1;0;0;0;
"26-02-2014 08h15";174.74;0;45.3;0;0;0;
"26-02-2014 08h30";192.79;0;56.1;0;0;0;
"26-02-2014 08h45";186.77;0;46.5;0;0;0;
"26-02-2014 09h00";183.76;0;44.2;0;0;0;
"26-02-2014 09h15";186.77;0;48.5;0;0;0;
"26-02-2014 09h30";193.79;0;53.2;0;0;0;
"26-02-2014 09h45";191.79;0;55;0;0;0;
"26-02-2014 10h00";200.81;0;56.9;0;0;0;
"26-02-2014 10h15";200.81;0;56.9;0;0;0;
"26-02-2014 10h30";201.81;0;56;0;0;0;
"26-02-2014 10h45";200.81;0;52.9;0;0;0;
"26-02-2014 11h00";189.78;0;47.8;0;0;0;
"26-02-2014 11h15";161.7;0;36;0;0;0;
"26-02-2014 11h30";143.35;0;45.2;0;0;0;
"26-02-2014 11h45";140.35;0;39.9;0;0;0;
"26-02-2014 12h00";137.35;0;36.6;0;0;0;
"26-02-2014 12h15";146.35;0;41.5;0;0;0;
"26-02-2014 12h30";147.35;0;37.6;0;0;0;
"26-02-2014 12h45";137.35;0;37.6;0;0;0;
"26-02-2014 13h00";131.34;0;35;0;0;0;
"26-02-2014 13h15";145.35;0;43.4;0;0;0;
"26-02-2014 13h30";139.35;0;40.8;0;0;0;
"26-02-2014 13h45";137.35;0;39.6;0;0;0;
"26-02-2014 14h00";136.35;0;36.5;0;0;0;
"26-02-2014 14h15";130.34;0;36.9;0;0;0;
"26-02-2014 14h30";144.35;0;42.3;0;0;0;
"26-02-2014 14h45";146.35;0;39.5;0;0;0;
"26-02-2014 15h00";151.36;0;42;0;0;0;
"26-02-2014 15h15";143.35;0;40.2;0;0;0;
"26-02-2014 15h30";142.35;0;41.1;0;0;0;
"26-02-2014 15h45";131.34;0;35;0;0;0;
"26-02-2014 16h00";141.35;0;40;0;0;0;
"26-02-2014 16h15";127.34;0;36.6;0;0;0;
"26-02-2014 16h30";134.34;0;36.3;0;0;0;
"26-02-2014 16h45";131.34;0;34;0;0;0;
"26-02-2014 17h00";138.35;0;37.7;0;0;0;
"26-02-2014 17h15";136.35;0;41.5;0;0;0;
"26-02-2014 17h30";136.35;0;39.5;0;0;0;
"26-02-2014 17h45";136.35;0;35.5;0;0;0;
"26-02-2014 18h00";127.34;0;36.6;0;0;0;
"26-02-2014 18h15";129.34;0;36.8;0;0;0;
"26-02-2014 18h30";140.35;0;41.9;0;0;0;
"26-02-2014 18h45";146.35;0;41.5;0;0;0;
"26-02-2014 19h00";139.35;0;36.8;0;0;0;
"26-02-2014 19h15";140.35;0;40.9;0;0;0;
"26-02-2014 19h30";133.34;0;39.2;0;0;0;
"26-02-2014 19h45";128.34;0;34.7;0;0;0;
"26-02-2014 20h00";130.34;0;37.9;0;0;0;
"26-02-2014 20h15";131.34;0;37;0;0;0;
"26-02-2014 20h30";133.34;0;39.2;0;0;0;
"26-02-2014 20h45";127.34;0;36.6;0;0;0;
"26-02-2014 21h00";125.34;0;36.4;0;0;0;
"26-02-2014 21h15";132.34;0;43.1;0;0;0;
"26-02-2014 21h30";129.34;0;36.8;0;0;0;
"26-02-2014 21h45";105.32;0;24.4;0;0;0;
"26-02-2014 22h00";79.31;0;15.8;0;0;0;
"26-02-2014 22h15";82.31;0;21.1;0;0;0;
"26-02-2014 22h30";77.3;0;16.6;0;0;0;
"26-02-2014 22h45";74.3;0;13.3;0;0;0;
"26-02-2014 23h00";75.3;0;16.4;0;0;0;
"26-02-2014 23h15";74.3;0;10.3;0;0;0;
"26-02-2014 23h30";73.3;0;13.2;0;0;0;
"26-02-2014 23h45";70.3;0;29.9;0;0;0;
"26-02-2014 00h00";74.3;0;25.3;0;0;0;
"27-02-2014 00h15";71.3;0;13;0;0;0;
"27-02-2014 00h30";78.3;0;21.7;0;0;0;
"27-02-2014 00h45";71.3;0;12;0;0;0;
"27-02-2014 01h00";66.3;0;8.5;0;0;0;
"27-02-2014 01h15";68.3;0;8.7;0;0;0;
"27-02-2014 01h30";71.3;0;19;0;0;0;
"27-02-2014 01h45";66.3;0;27.5;0;0;0;
"27-02-2014 02h00";66.3;0;30.5;0;0;0;
"27-02-2014 02h15";71.3;0;30;0;0;0;
"27-02-2014 02h30";72.3;0;31.1;0;0;0;
"27-02-2014 02h45";59.29;0;24.8;0;0;0;
"27-02-2014 03h00";67.3;0;12.6;0;0;0;
"27-02-2014 03h15";72.3;0;13.1;0;0;0;
"27-02-2014 03h30";68.3;0;8.7;0;0;0;
"27-02-2014 03h45";74.3;0;10.3;0;0;0;
"27-02-2014 04h00";70.3;0;9.9;0;0;0;
"27-02-2014 04h15";70.3;0;12.9;0;0;0;
"27-02-2014 04h30";73.3;0;12.2;0;0;0;
"27-02-2014 04h45";69.3;0;9.8;0;0;0;
"27-02-2014 05h00";76.3;0;13.5;0;0;0;
"27-02-2014 05h15";73.3;0;12.2;0;0;0;
"27-02-2014 05h30";67.3;0;10.6;0;0;0;
"27-02-2014 05h45";71.3;0;11;0;0;0;
"27-02-2014 06h00";71.3;0;13;0;0;0;
"27-02-2014 06h15";100.32;0;23.9;0;0;0;
"27-02-2014 06h30";116.33;0;35.5;0;0;0;
"27-02-2014 06h45";111.33;0;30;0;0;0;
"27-02-2014 07h00";139.35;0;35.8;0;0;0;
"27-02-2014 07h15";163.71;0;49.2;0;0;0;
"27-02-2014 07h30";165.71;0;51.4;0;0;0;
"27-02-2014 07h45";137.35;0;35.6;0;0;0;
"27-02-2014 08h00";143.35;0;41.2;0;0;0;
"27-02-2014 08h15";140.35;0;40.9;0;0;0;
"27-02-2014 08h30";125.34;0;29.4;0;0;0;
"27-02-2014 08h45";136.35;0;40.5;0;0;0;
"27-02-2014 09h00";132.34;0;39.1;0;0;0;
"27-02-2014 09h15";129.34;0;31.8;0;0;0;
"27-02-2014 09h30";146.35;0;41.5;0;0;0;
"27-02-2014 09h45";139.35;0;41.8;0;0;0;
"27-02-2014 10h00";146.35;0;42.5;0;0;0;
"27-02-2014 10h15";145.35;0;46.4;0;0;0;
"27-02-2014 10h30";141.35;0;45;0;0;0;
"27-02-2014 10h45";139.35;0;45.8;0;0;0;
"27-02-2014 11h00";155.36;0;46.4;0;0;0;
"27-02-2014 11h15";140.35;0;41.9;0;0;0;
"27-02-2014 11h30";134.34;0;37.3;0;0;0;
"27-02-2014 11h45";133.34;0;38.2;0;0;0;
"27-02-2014 12h00";132.34;0;37.1;0;0;0;
"27-02-2014 12h15";132.34;0;37.1;0;0;0;
"27-02-2014 12h30";149.35;0;44.8;0;0;0;
"27-02-2014 12h45";135.34;0;40.4;0;0;0;
"27-02-2014 13h00";138.35;0;35.7;0;0;0;
"27-02-2014 13h15";142.35;0;41.1;0;0;0;
"27-02-2014 13h30";140.35;0;43.9;0;0;0;
"27-02-2014 13h45";144.35;0;41.3;0;0;0;
"27-02-2014 14h00";136.35;0;35.5;0;0;0;
"27-02-2014 14h15";137.35;0;35.6;0;0;0;
"27-02-2014 14h30";135.34;0;36.4;0;0;0;
"27-02-2014 14h45";140.35;0;42.9;0;0;0;
"27-02-2014 15h00";131.34;0;36;0;0;0;
"27-02-2014 15h15";139.35;0;37.8;0;0;0;
"27-02-2014 15h30";136.35;0;38.5;0;0;0;
"27-02-2014 15h45";137.35;0;39.6;0;0;0;
"27-02-2014 16h00";138.35;0;42.7;0;0;0;
"27-02-2014 16h15";137.35;0;38.6;0;0;0;
"27-02-2014 16h30";139.35;0;39.8;0;0;0;
"27-02-2014 16h45";145.35;0;46.4;0;0;0;
"27-02-2014 17h00";135.34;0;38.4;0;0;0;
"27-02-2014 17h15";140.35;0;43.9;0;0;0;
"27-02-2014 17h30";139.35;0;41.8;0;0;0;
"27-02-2014 17h45";142.35;0;42.1;0;0;0;
"27-02-2014 18h00";132.34;0;39.1;0;0;0;
"27-02-2014 18h15";135.34;0;41.4;0;0;0;
"27-02-2014 18h30";140.35;0;36.9;0;0;0;
"27-02-2014 18h45";138.35;0;38.7;0;0;0;
"27-02-2014 19h00";133.34;0;36.2;0;0;0;
"27-02-2014 19h15";136.35;0;37.5;0;0;0;
"27-02-2014 19h30";137.35;0;38.6;0;0;0;
"27-02-2014 19h45";128.34;0;32.7;0;0;0;
"27-02-2014 20h00";135.34;0;38.4;0;0;0;
"27-02-2014 20h15";135.34;0;40.4;0;0;0;
"27-02-2014 20h30";127.34;0;33.6;0;0;0;
"27-02-2014 20h45";129.34;0;35.8;0;0;0;
"27-02-2014 21h00";131.34;0;39;0;0;0;
"27-02-2014 21h15";125.34;0;33.4;0;0;0;
"27-02-2014 21h30";123.34;0;34.2;0;0;0;
"27-02-2014 21h45";121.33;0;35;0;0;0;
"27-02-2014 22h00";81.31;0;35;0;0;0;
"27-02-2014 22h15";76.3;0;35.5;0;0;0;
"27-02-2014 22h30";78.3;0;32.7;0;0;0;
"27-02-2014 22h45";77.3;0;15.6;0;0;0;
"27-02-2014 23h00";72.3;0;12.1;0;0;0;
"27-02-2014 23h15";72.3;0;12.1;0;0;0;
"27-02-2014 23h30";69.3;0;11.8;0;0;0;
"27-02-2014 23h45";68.3;0;10.7;0;0;0;
"27-02-2014 00h00";72.3;0;32.1;0;0;0;
"28-02-2014 00h15";76.3;0;28.5;0;0;0;
"28-02-2014 00h30";76.3;0;13.5;0;0;0;
"28-02-2014 00h45";67.3;0;20.6;0;0;0;
"28-02-2014 01h00";64.29;0;5.3;0;0;0;
"28-02-2014 01h15";67.3;0;19.6;0;0;0;
"28-02-2014 01h30";69.3;0;32.8;0;0;0;
"28-02-2014 01h45";63.29;0;26.2;0;0;0;
"28-02-2014 02h00";68.3;0;25.7;0;0;0;
"28-02-2014 02h15";72.3;0;11.1;0;0;0;
"28-02-2014 02h30";70.3;0;11.9;0;0;0;
"28-02-2014 02h45";62.29;0;21.1;0;0;0;
"28-02-2014 03h00";66.3;0;27.5;0;0;0;
"28-02-2014 03h15";68.3;0;27.7;0;0;0;
"28-02-2014 03h30";70.3;0;30.9;0;0;0;
"28-02-2014 03h45";71.3;0;28;0;0;0;
"28-02-2014 04h00";68.3;0;27.7;0;0;0;
"28-02-2014 04h15";71.3;0;13;0;0;0;
"28-02-2014 04h30";70.3;0;8.9;0;0;0;
"28-02-2014 04h45";71.3;0;17;0;0;0;
"28-02-2014 05h00";70.3;0;11.9;0;0;0;
"28-02-2014 05h15";70.3;0;26.9;0;0;0;
"28-02-2014 05h30";68.3;0;27.7;0;0;0;
"28-02-2014 05h45";66.3;0;16.5;0;0;0;
"28-02-2014 06h00";72.3;0;15.1;0;0;0;
"28-02-2014 06h15";105.32;0;30.4;0;0;0;
"28-02-2014 06h30";116.33;0;38.5;0;0;0;
"28-02-2014 06h45";112.33;0;31.1;0;0;0;
"28-02-2014 07h00";107.33;0;31.6;0;0;0;
"28-02-2014 07h15";153.36;0;48.2;0;0;0;
"28-02-2014 07h30";161.7;0;52;0;0;0;
"28-02-2014 07h45";141.35;0;50;0;0;0;
"28-02-2014 08h00";138.35;0;42.7;0;0;0;
"28-02-2014 08h15";131.34;0;37;0;0;0;
"28-02-2014 08h30";120.33;0;30.9;0;0;0;
"28-02-2014 08h45";132.34;0;37.1;0;0;0;
"28-02-2014 09h00";124.34;0;35.3;0;0;0;
"28-02-2014 09h15";128.34;0;34.7;0;0;0;
"28-02-2014 09h30";141.35;0;46;0;0;0;
