"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 14h00";211;0;50;0;0;0;
"27-02-2014 14h15";185;0;40;0;0;0;
"27-02-2014 14h30";185;0;39;0;1;0;
"27-02-2014 14h45";198;0;43;0;0;0;
"27-02-2014 15h00";196;0;43;0;0;0;
"27-02-2014 15h15";214;0;53;0;0;0;
"27-02-2014 15h30";186;0;43;0;0;0;
"27-02-2014 15h45";191;0;47;0;0;0;
"27-02-2014 16h00";217;0;36;0;3;0;
"27-02-2014 16h15";180;0;43;0;0;0;
"27-02-2014 16h30";189;0;41;0;0;0;
"27-02-2014 16h45";164;0;46;0;4;0;
"27-02-2014 17h00";165;0;27;0;0;0;
"27-02-2014 17h15";182;0;53;0;3;0;
"27-02-2014 17h30";184;0;44;0;1;0;
"27-02-2014 17h45";201;0;32;0;0;0;
"27-02-2014 18h00";249;0;67;0;2;0;
"27-02-2014 18h15";202;0;52;0;3;0;
"27-02-2014 18h30";195;0;58;0;2;0;
"27-02-2014 18h45";174;0;40;0;0;0;
"27-02-2014 19h00";231;0;38;0;0;0;
"27-02-2014 19h15";197;0;53;0;3;0;
"27-02-2014 19h30";183;0;51;0;1;0;
"27-02-2014 19h45";217;0;41;0;0;0;
"27-02-2014 20h00";216;0;43;0;1;0;
"27-02-2014 20h15";159;0;20;0;0;0;
"27-02-2014 20h30";176;0;48;0;0;0;
"27-02-2014 20h45";151;0;36;0;0;0;
"27-02-2014 21h00";160;0;38;0;0;0;
"27-02-2014 21h15";147;0;29;0;1;0;
"27-02-2014 21h30";124;0;30;0;2;0;
"27-02-2014 21h45";97;0;30;0;2;0;
"27-02-2014 22h00";105;0;21;0;2;0;
"27-02-2014 22h15";89;0;29;0;0;0;
"27-02-2014 22h30";87;0;35;0;2;0;
"27-02-2014 22h45";81;0;21;0;2;0;
"27-02-2014 23h00";94;0;31;0;2;0;
"27-02-2014 23h15";87;0;27;0;1;0;
"27-02-2014 23h30";84;0;27;0;3;0;
"27-02-2014 23h45";87;0;33;0;1;0;
"27-02-2014 00h00";97;0;28;0;0;0;
"28-02-2014 00h15";103;0;27;0;5;0;
"28-02-2014 00h30";90;0;30;0;2;0;
"28-02-2014 00h45";88;0;22;0;1;0;
"28-02-2014 01h00";94;0;29;0;1;0;
"28-02-2014 01h15";95;0;20;0;3;0;
"28-02-2014 01h30";96;0;33;0;3;0;
"28-02-2014 01h45";99;0;36;0;3;0;
"28-02-2014 02h00";98;0;19;0;1;0;
"28-02-2014 02h15";84;0;27;0;0;0;
"28-02-2014 02h30";100;0;25;0;2;0;
"28-02-2014 02h45";95;0;17;0;1;0;
"28-02-2014 03h00";100;0;23;0;1;0;
"28-02-2014 03h15";93;0;31;0;3;0;
"28-02-2014 03h30";91;0;31;0;2;0;
"28-02-2014 03h45";86;0;35;0;2;0;
"28-02-2014 04h00";87;0;19;0;0;0;
"28-02-2014 04h15";88;0;20;0;2;0;
"28-02-2014 04h30";91;0;33;0;2;0;
"28-02-2014 04h45";86;0;28;0;4;0;
"28-02-2014 05h00";89;0;34;0;3;0;
"28-02-2014 05h15";78;0;26;0;1;0;
"28-02-2014 05h30";98;0;38;0;3;0;
"28-02-2014 05h45";96;0;40;0;4;0;
"28-02-2014 06h00";82;0;30;0;5;0;
"28-02-2014 06h15";87;0;33;0;3;0;
"28-02-2014 06h30";80;0;23;0;0;0;
"28-02-2014 06h45";87;0;34;0;0;0;
"28-02-2014 07h00";108;0;46;0;0;0;
"28-02-2014 07h15";150;0;77;0;0;0;
"28-02-2014 07h30";144;0;69;0;1;0;
"28-02-2014 07h45";143;0;45;0;2;0;
"28-02-2014 08h00";143;0;42;0;1;0;
"28-02-2014 08h15";176;0;33;0;0;0;
"28-02-2014 08h30";198;0;34;0;0;0;
"28-02-2014 08h45";198;0;30;0;0;0;
"28-02-2014 09h00";190;0;39;0;0;0;
"28-02-2014 09h15";197;0;41;0;0;0;
"28-02-2014 09h30";207;0;27;0;0;0;
"28-02-2014 09h45";200;0;39;0;0;0;
"28-02-2014 10h00";190;0;37;0;1;0;
"28-02-2014 10h15";176;0;36;0;0;0;
"28-02-2014 10h30";193;0;38;0;1;0;
"28-02-2014 10h45";174;0;34;0;3;0;
"28-02-2014 11h00";176;0;39;0;0;0;
"28-02-2014 11h15";175;0;38;0;2;0;
"28-02-2014 11h30";192;0;47;0;3;0;
"28-02-2014 11h45";200;0;50;0;1;0;
"28-02-2014 12h00";179;0;26;0;0;0;
"28-02-2014 12h15";209;0;42;0;0;0;
"28-02-2014 12h30";235;0;46;0;0;0;
"28-02-2014 12h45";212;0;33;0;1;0;
"28-02-2014 13h00";230;0;51;0;0;0;
"28-02-2014 13h15";192;0;36;0;0;0;
"28-02-2014 13h30";184;0;36;0;0;0;
"28-02-2014 13h45";205;0;48;0;0;0;
"28-02-2014 14h00";179;0;30;0;0;0;
"28-02-2014 14h15";215;0;32;0;0;0;
"28-02-2014 14h30";189;0;53;0;1;0;
"28-02-2014 14h45";199;0;44;0;1;0;
"28-02-2014 15h00";221;0;42;0;1;0;
"28-02-2014 15h15";215;0;48;0;0;0;
"28-02-2014 15h30";201;0;39;0;1;0;
"28-02-2014 15h45";211;0;34;0;1;0;
"28-02-2014 16h00";201;0;40;0;2;0;
"28-02-2014 16h15";197;0;42;0;0;0;
"28-02-2014 16h30";180;0;30;0;1;0;
"28-02-2014 16h45";189;0;34;0;0;0;
"28-02-2014 17h00";177;0;34;0;1;0;
"28-02-2014 17h15";206;0;37;0;0;0;
"28-02-2014 17h30";185;0;36;0;0;0;
"28-02-2014 17h45";242;0;54;0;0;0;
"28-02-2014 18h00";197;0;35;0;0;0;
"28-02-2014 18h15";198;0;36;0;2;0;
"28-02-2014 18h30";185;0;28;0;0;0;
"28-02-2014 18h45";209;0;54;0;2;0;
"28-02-2014 19h00";208;0;50;0;1;0;
"28-02-2014 19h15";187;0;39;0;1;0;
"28-02-2014 19h30";201;0;53;0;4;0;
"28-02-2014 19h45";184;0;34;0;1;0;
"28-02-2014 20h00";198;0;44;0;2;0;
"28-02-2014 20h15";175;0;37;0;0;0;
"28-02-2014 20h30";188;0;50;0;0;0;
"28-02-2014 20h45";160;0;34;0;1;0;
"28-02-2014 21h00";197;0;47;0;0;0;
"28-02-2014 21h15";160;0;38;0;0;0;
"28-02-2014 21h30";141;0;28;0;0;0;
"28-02-2014 21h45";154;0;21;0;2;0;
"28-02-2014 22h00";149;0;39;0;0;0;
"28-02-2014 22h15";119;0;30;0;0;0;
"28-02-2014 22h30";103;0;28;0;2;0;
"28-02-2014 22h45";112;0;27;0;1;0;
"28-02-2014 23h00";89;0;28;0;1;0;
"28-02-2014 23h15";84;0;38;0;4;0;
"28-02-2014 23h30";98;0;25;0;1;0;
"28-02-2014 23h45";98;0;30;0;0;0;
"28-02-2014 00h00";106;0;29;0;3;0;
"01-03-2014 00h15";109;0;30;0;1;0;
"01-03-2014 00h30";107;0;13;0;2;0;
"01-03-2014 00h45";103;0;33;0;1;0;
"01-03-2014 01h00";103;0;22;0;1;0;
"01-03-2014 01h15";99;0;14;0;1;0;
"01-03-2014 01h30";102;0;29;0;1;0;
"01-03-2014 01h45";113;0;29;0;3;0;
"01-03-2014 02h00";99;0;15;0;2;0;
"01-03-2014 02h15";106;0;29;0;1;0;
"01-03-2014 02h30";94;0;28;0;0;0;
"01-03-2014 02h45";107;0;23;0;0;0;
"01-03-2014 03h00";99;0;27;0;1;0;
"01-03-2014 03h15";112;0;25;0;1;0;
"01-03-2014 03h30";106;0;23;0;0;0;
"01-03-2014 03h45";94;0;26;0;0;0;
"01-03-2014 04h00";99;0;21;0;1;0;
"01-03-2014 04h15";108;0;24;0;0;0;
"01-03-2014 04h30";100;0;9;0;2;0;
"01-03-2014 04h45";104;0;26;0;2;0;
"01-03-2014 05h00";96;0;25;0;1;0;
"01-03-2014 05h15";94;0;22;0;2;0;
"01-03-2014 05h30";103;0;22;0;0;0;
"01-03-2014 05h45";99;0;14;0;2;0;
"01-03-2014 06h00";83;0;32;0;3;0;
"01-03-2014 06h15";67;0;24;0;0;0;
"01-03-2014 06h30";105;0;27;0;1;0;
"01-03-2014 06h45";91;0;22;0;1;0;
"01-03-2014 07h00";107;0;27;0;1;0;
"01-03-2014 07h15";158;0;47;0;2;0;
"01-03-2014 07h30";143;0;31;0;1;0;
"01-03-2014 07h45";157;0;35;0;2;0;
"01-03-2014 08h00";146;0;40;0;0;0;
"01-03-2014 08h15";151;0;33;0;0;0;
"01-03-2014 08h30";192;0;44;0;0;0;
"01-03-2014 08h45";200;0;46;0;0;0;
"01-03-2014 09h00";193;0;39;0;0;0;
"01-03-2014 09h15";213;0;37;0;0;0;
"01-03-2014 09h30";225;0;42;0;0;0;
"01-03-2014 09h45";204;0;40;0;0;0;
"01-03-2014 10h00";217;0;48;0;0;0;
"01-03-2014 10h15";197;0;30;0;0;0;
"01-03-2014 10h30";240;0;47;0;0;0;
"01-03-2014 10h45";231;0;44;0;0;0;
"01-03-2014 11h00";219;0;46;0;0;0;
"01-03-2014 11h15";212;0;46;0;1;0;
"01-03-2014 11h30";197;0;30;0;0;0;
"01-03-2014 11h45";222;0;39;0;0;0;
"01-03-2014 12h00";229;0;55;0;0;0;
"01-03-2014 12h15";239;0;40;0;0;0;
"01-03-2014 12h30";217;0;37;0;0;0;
"01-03-2014 12h45";226;0;54;0;2;0;
"01-03-2014 13h00";199;0;40;0;0;0;
"01-03-2014 13h15";215;0;45;0;0;0;
"01-03-2014 13h30";237;0;56;0;1;0;
"01-03-2014 13h45";230;0;46;0;0;0;
"01-03-2014 14h00";228;0;40;0;0;0;
"01-03-2014 14h15";205;0;38;0;1;0;
"01-03-2014 14h30";202;0;46;0;0;0;
"01-03-2014 14h45";182;0;36;0;3;0;
"01-03-2014 15h00";213;0;47;0;2;0;
"01-03-2014 15h15";231;0;49;0;0;0;
"01-03-2014 15h30";212;0;37;0;0;0;
"01-03-2014 15h45";212;0;43;0;1;0;
"01-03-2014 16h00";224;0;62;0;2;0;
"01-03-2014 16h15";217;0;41;0;0;0;
"01-03-2014 16h30";230;0;54;0;0;0;
"01-03-2014 16h45";197;0;35;0;1;0;
"01-03-2014 17h00";218;0;51;0;1;0;
"01-03-2014 17h15";212;0;48;0;1;0;
"01-03-2014 17h30";218;0;48;0;1;0;
"01-03-2014 17h45";213;0;49;0;0;0;
"01-03-2014 18h00";201;0;40;0;0;0;
"01-03-2014 18h15";196;0;35;0;0;0;
"01-03-2014 18h30";203;0;46;0;2;0;
"01-03-2014 18h45";248;0;52;0;0;0;
"01-03-2014 19h00";206;0;34;0;1;0;
"01-03-2014 19h15";243;0;65;0;1;0;
"01-03-2014 19h30";210;0;43;0;0;0;
"01-03-2014 19h45";220;0;50;0;0;0;
"01-03-2014 20h00";216;0;37;0;1;0;
"01-03-2014 20h15";209;0;57;0;2;0;
"01-03-2014 20h30";198;0;42;0;0;0;
"01-03-2014 20h45";213;0;46;0;0;0;
"01-03-2014 21h00";206;0;46;0;1;0;
"01-03-2014 21h15";188;0;32;0;2;0;
"01-03-2014 21h30";177;0;42;0;0;0;
"01-03-2014 21h45";162;0;30;0;0;0;
"01-03-2014 22h00";176;0;48;0;0;0;
"01-03-2014 22h15";131;0;38;0;2;0;
"01-03-2014 22h30";109;0;32;0;2;0;
"01-03-2014 22h45";94;0;38;0;3;0;
"01-03-2014 23h00";73;0;30;0;3;0;
"01-03-2014 23h15";84;0;29;0;4;0;
"01-03-2014 23h30";75;0;26;0;3;0;
"01-03-2014 23h45";78;0;18;0;0;0;
"01-03-2014 00h00";79;0;18;0;1;0;
"02-03-2014 00h15";74;0;13;0;3;0;
"02-03-2014 00h30";86;0;20;0;1;0;
"02-03-2014 00h45";71;0;11;0;5;0;
"02-03-2014 01h00";76;0;14;0;2;0;
"02-03-2014 01h15";70;0;21;0;3;0;
"02-03-2014 01h30";72;0;26;0;4;0;
"02-03-2014 01h45";80;0;31;0;3;0;
"02-03-2014 02h00";84;0;20;0;0;0;
"02-03-2014 02h15";67;0;20;0;4;0;
"02-03-2014 02h30";78;0;38;0;4;0;
"02-03-2014 02h45";70;0;31;0;4;0;
"02-03-2014 03h00";78;0;29;0;2;0;
"02-03-2014 03h15";84;0;33;0;3;0;
"02-03-2014 03h30";76;0;15;0;1;0;
"02-03-2014 03h45";74;0;15;0;2;0;
"02-03-2014 04h00";65;0;10;0;4;0;
"02-03-2014 04h15";74;0;16;0;1;0;
"02-03-2014 04h30";81;0;19;0;0;0;
"02-03-2014 04h45";68;0;23;0;6;0;
"02-03-2014 05h00";64;0;27;0;1;0;
"02-03-2014 05h15";66;0;27;0;1;0;
"02-03-2014 05h30";76;0;26;0;0;0;
"02-03-2014 05h45";94;0;29;0;0;0;
"02-03-2014 06h00";70;0;21;0;5;0;
"02-03-2014 06h15";73;0;18;0;1;0;
"02-03-2014 06h30";67;0;30;0;3;0;
"02-03-2014 06h45";88;0;24;0;1;0;
"02-03-2014 07h00";78;0;25;0;2;0;
"02-03-2014 07h15";130;0;31;0;2;0;
"02-03-2014 07h30";171;0;32;0;2;0;
"02-03-2014 07h45";164;0;34;0;0;0;
"02-03-2014 08h00";142;0;31;0;0;0;
"02-03-2014 08h15";178;0;40;0;0;0;
"02-03-2014 08h30";181;0;27;0;1;0;
"02-03-2014 08h45";198;0;44;0;0;0;
"02-03-2014 09h00";199;0;37;0;0;0;
"02-03-2014 09h15";226;0;35;0;0;0;
"02-03-2014 09h30";187;0;37;0;0;0;
"02-03-2014 09h45";202;0;52;0;2;0;
"02-03-2014 10h00";185;0;52;0;3;0;
"02-03-2014 10h15";194;0;32;0;1;0;
"02-03-2014 10h30";226;0;38;0;0;0;
"02-03-2014 10h45";245;0;61;0;1;0;
"02-03-2014 11h00";207;0;41;0;0;0;
"02-03-2014 11h15";212;0;42;0;1;0;
"02-03-2014 11h30";201;0;35;0;0;0;
"02-03-2014 11h45";190;0;29;0;0;0;
"02-03-2014 12h00";194;0;33;0;0;0;
"02-03-2014 12h15";237;0;49;0;0;0;
"02-03-2014 12h30";211;0;42;0;1;0;
"02-03-2014 12h45";243;0;47;0;0;0;
"02-03-2014 13h00";231;0;50;0;0;0;
"02-03-2014 13h15";207;0;37;0;0;0;
"02-03-2014 13h30";215;0;40;0;0;0;
"02-03-2014 13h45";231;0;49;0;0;0;
"02-03-2014 14h00";191;0;29;0;0;0;
"02-03-2014 14h15";201;0;34;0;0;0;
"02-03-2014 14h30";205;0;50;0;2;0;
"02-03-2014 14h45";216;0;48;0;0;0;
"02-03-2014 15h00";201;0;44;0;0;0;
"02-03-2014 15h15";203;0;45;0;0;0;
"02-03-2014 15h30";179;0;38;0;1;0;
"02-03-2014 15h45";218;0;36;0;0;0;
"02-03-2014 16h00";196;0;53;0;3;0;
"02-03-2014 16h15";222;0;46;0;0;0;
"02-03-2014 16h30";200;0;51;0;2;0;
"02-03-2014 16h45";233;0;62;0;1;0;
"02-03-2014 17h00";222;0;55;0;0;0;
"02-03-2014 17h15";195;0;39;0;0;0;
"02-03-2014 17h30";219;0;45;0;0;0;
"02-03-2014 17h45";203;0;41;0;2;0;
"02-03-2014 18h00";222;0;62;0;2;0;
"02-03-2014 18h15";206;0;48;0;2;0;
"02-03-2014 18h30";242;0;39;0;0;0;
"02-03-2014 18h45";228;0;38;0;0;0;
"02-03-2014 19h00";222;0;38;0;0;0;
"02-03-2014 19h15";222;0;45;0;0;0;
"02-03-2014 19h30";200;0;33;0;0;0;
"02-03-2014 19h45";204;0;37;0;0;0;
"02-03-2014 20h00";219;0;45;0;0;0;
"02-03-2014 20h15";164;0;22;0;1;0;
"02-03-2014 20h30";190;0;49;0;1;0;
"02-03-2014 20h45";162;0;35;0;1;0;
"02-03-2014 21h00";194;0;51;0;1;0;
"02-03-2014 21h15";136;0;28;0;0;0;
"02-03-2014 21h30";116;0;24;0;2;0;
"02-03-2014 21h45";119;0;36;0;1;0;
"02-03-2014 22h00";106;0;21;0;0;0;
"02-03-2014 22h15";92;0;29;0;4;0;
"02-03-2014 22h30";78;0;24;0;1;0;
"02-03-2014 22h45";82;0;17;0;2;0;
"02-03-2014 23h00";77;0;29;0;4;0;
"02-03-2014 23h15";69;0;21;0;2;0;
"02-03-2014 23h30";84;0;23;0;3;0;
"02-03-2014 23h45";75;0;19;0;2;0;
"02-03-2014 00h00";72;0;11;0;1;0;
"03-03-2014 00h15";90;0;22;0;1;0;
"03-03-2014 00h30";74;0;21;0;3;0;
"03-03-2014 00h45";86;0;29;0;2;0;
"03-03-2014 01h00";73;0;33;0;5;0;
"03-03-2014 01h15";63;0;20;0;2;0;
"03-03-2014 01h30";81;0;24;0;0;0;
"03-03-2014 01h45";78;0;26;0;6;0;
"03-03-2014 02h00";75;0;17;0;0;0;
"03-03-2014 02h15";68;0;22;0;2;0;
"03-03-2014 02h30";71;0;10;0;2;0;
"03-03-2014 02h45";74;0;13;0;2;0;
"03-03-2014 03h00";73;0;13;0;2;0;
"03-03-2014 03h15";71;0;18;0;1;0;
"03-03-2014 03h30";77;0;21;0;3;0;
"03-03-2014 03h45";66;0;29;0;2;0;
"03-03-2014 04h00";75;0;22;0;1;0;
"03-03-2014 04h15";66;0;26;0;3;0;
"03-03-2014 04h30";79;0;33;0;3;0;
"03-03-2014 04h45";69;0;16;0;2;0;
"03-03-2014 05h00";67;0;22;0;1;0;
"03-03-2014 05h15";58;0;18;0;2;0;
"03-03-2014 05h30";71;0;29;0;1;0;
"03-03-2014 05h45";96;0;27;0;0;0;
"03-03-2014 06h00";57;0;15;0;3;0;
"03-03-2014 06h15";89;0;24;0;3;0;
"03-03-2014 06h30";96;0;32;0;5;0;
"03-03-2014 06h45";91;0;30;0;3;0;
"03-03-2014 07h00";88;0;27;0;2;0;
"03-03-2014 07h15";142;0;22;0;0;0;
"03-03-2014 07h30";165;0;42;0;1;0;
"03-03-2014 07h45";153;0;54;0;2;0;
"03-03-2014 08h00";146;0;41;0;1;0;
"03-03-2014 08h15";155;0;34;0;1;0;
"03-03-2014 08h30";179;0;35;0;0;0;
"03-03-2014 08h45";184;0;34;0;0;0;
"03-03-2014 09h00";178;0;30;0;0;0;
"03-03-2014 09h15";190;0;30;0;0;0;
"03-03-2014 09h30";185;0;28;0;0;0;
"03-03-2014 09h45";198;0;39;0;0;0;
"03-03-2014 10h00";189;0;41;0;2;0;
"03-03-2014 10h15";179;0;34;0;0;0;
"03-03-2014 10h30";191;0;37;0;0;0;
"03-03-2014 10h45";228;0;38;0;2;0;
"03-03-2014 11h00";205;0;50;0;2;0;
"03-03-2014 11h15";197;0;38;0;0;0;
"03-03-2014 11h30";192;0;40;0;0;0;
"03-03-2014 11h45";194;0;41;0;0;0;
"03-03-2014 12h00";174;0;25;0;0;0;
"03-03-2014 12h15";181;0;38;0;0;0;
"03-03-2014 12h30";189;0;41;0;0;0;
"03-03-2014 12h45";194;0;38;0;0;0;
"03-03-2014 13h00";197;0;43;0;0;0;
"03-03-2014 13h15";186;0;41;0;4;0;
"03-03-2014 13h30";212;0;51;0;0;0;
"03-03-2014 13h45";179;0;34;0;0;0;
"03-03-2014 14h00";180;0;42;0;0;0;
"03-03-2014 14h15";167;0;36;0;4;0;
"03-03-2014 14h30";178;0;41;0;0;0;
"03-03-2014 14h45";163;0;34;0;0;0;
"03-03-2014 15h00";181;0;42;0;0;0;
"03-03-2014 15h15";165;0;33;0;0;0;
"03-03-2014 15h30";176;0;39;0;1;0;
"03-03-2014 15h45";182;0;42;0;1;0;
"03-03-2014 16h00";217;0;41;0;0;0;
"03-03-2014 16h15";209;0;47;0;1;0;
"03-03-2014 16h30";207;0;40;0;1;0;
"03-03-2014 16h45";192;0;29;0;0;0;
"03-03-2014 17h00";207;0;49;0;2;0;
"03-03-2014 17h15";174;0;37;0;1;0;
"03-03-2014 17h30";190;0;48;0;2;0;
"03-03-2014 17h45";177;0;29;0;0;0;
"03-03-2014 18h00";219;0;37;0;0;0;
"03-03-2014 18h15";205;0;47;0;1;0;
"03-03-2014 18h30";207;0;58;0;2;0;
"03-03-2014 18h45";195;0;39;0;0;0;
"03-03-2014 19h00";193;0;36;0;0;0;
"03-03-2014 19h15";180;0;42;0;1;0;
"03-03-2014 19h30";188;0;53;0;2;0;
"03-03-2014 19h45";180;0;43;0;1;0;
"03-03-2014 20h00";171;0;40;0;0;0;
"03-03-2014 20h15";176;0;45;0;2;0;
"03-03-2014 20h30";162;0;31;0;0;0;
"03-03-2014 20h45";172;0;42;0;0;0;
"03-03-2014 21h00";156;0;34;0;2;0;
"03-03-2014 21h15";131;0;32;0;1;0;
"03-03-2014 21h30";126;0;20;0;1;0;
"03-03-2014 21h45";116;0;34;0;0;0;
"03-03-2014 22h00";101;0;24;0;0;0;
"03-03-2014 22h15";76;0;20;0;3;0;
"03-03-2014 22h30";86;0;36;0;3;0;
"03-03-2014 22h45";86;0;33;0;3;0;
"03-03-2014 23h00";70;0;27;0;0;0;
"03-03-2014 23h15";64;0;13;0;1;0;
"03-03-2014 23h30";93;0;40;0;4;0;
"03-03-2014 23h45";87;0;31;0;0;0;
"03-03-2014 00h00";92;0;31;0;0;0;
"04-03-2014 00h15";98;0;27;0;1;0;
"04-03-2014 00h30";96;0;31;0;0;0;
"04-03-2014 00h45";84;0;12;0;3;0;
"04-03-2014 01h00";96;0;30;0;1;0;
"04-03-2014 01h15";82;0;27;0;0;0;
"04-03-2014 01h30";84;0;26;0;0;0;
"04-03-2014 01h45";93;0;32;0;2;0;
"04-03-2014 02h00";91;0;32;0;2;0;
"04-03-2014 02h15";95;0;25;0;2;0;
"04-03-2014 02h30";103;0;32;0;0;0;
"04-03-2014 02h45";89;0;23;0;1;0;
"04-03-2014 03h00";94;0;29;0;0;0;
"04-03-2014 03h15";106;0;30;0;0;0;
"04-03-2014 03h30";91;0;20;0;1;0;
"04-03-2014 03h45";87;0;24;0;0;0;
"04-03-2014 04h00";99;0;32;0;1;0;
"04-03-2014 04h15";94;0;26;0;0;0;
"04-03-2014 04h30";104;0;26;0;2;0;
"04-03-2014 04h45";102;0;18;0;1;0;
"04-03-2014 05h00";96;0;31;0;0;0;
"04-03-2014 05h15";97;0;30;0;0;0;
"04-03-2014 05h30";95;0;27;0;1;0;
"04-03-2014 05h45";113;0;37;0;3;0;
"04-03-2014 06h00";92;0;24;0;0;0;
"04-03-2014 06h15";104;0;30;0;0;0;
"04-03-2014 06h30";95;0;23;0;0;0;
"04-03-2014 06h45";85;0;16;0;4;0;
"04-03-2014 07h00";97;0;37;0;1;0;
"04-03-2014 07h15";136;0;43;0;2;0;
"04-03-2014 07h30";146;0;47;0;5;0;
"04-03-2014 07h45";107;0;21;0;0;0;
"04-03-2014 08h00";150;0;37;0;0;0;
"04-03-2014 08h15";157;0;29;0;0;0;
"04-03-2014 08h30";180;0;39;0;1;0;
"04-03-2014 08h45";172;0;30;0;0;0;
"04-03-2014 09h00";161;0;30;0;0;0;
"04-03-2014 09h15";180;0;33;0;0;0;
"04-03-2014 09h30";164;0;21;0;1;0;
"04-03-2014 09h45";184;0;30;0;0;0;
"04-03-2014 10h00";159;0;30;0;1;0;
"04-03-2014 10h15";180;0;36;0;1;0;
"04-03-2014 10h30";196;0;43;0;0;0;
"04-03-2014 10h45";200;0;37;0;0;0;
"04-03-2014 11h00";195;0;54;0;1;0;
"04-03-2014 11h15";167;0;27;0;0;0;
"04-03-2014 11h30";183;0;29;0;0;0;
"04-03-2014 11h45";175;0;25;0;1;0;
"04-03-2014 12h00";186;0;30;0;0;0;
"04-03-2014 12h15";203;0;31;0;0;0;
"04-03-2014 12h30";201;0;34;0;0;0;
"04-03-2014 12h45";182;0;37;0;1;0;
"04-03-2014 13h00";175;0;42;0;1;0;
"04-03-2014 13h15";164;0;39;0;2;0;
"04-03-2014 13h30";174;0;33;0;1;0;
"04-03-2014 13h45";175;0;38;0;0;0;
"04-03-2014 14h00";175;0;39;0;0;0;
"04-03-2014 14h15";160;0;25;0;0;0;
"04-03-2014 14h30";180;0;39;0;1;0;
"04-03-2014 14h45";174;0;30;0;0;0;
"04-03-2014 15h00";205;0;46;0;0;0;
"04-03-2014 15h15";199;0;46;0;2;0;
"04-03-2014 15h30";217;0;38;0;0;0;
"04-03-2014 15h45";211;0;38;0;0;0;
"04-03-2014 16h00";189;0;32;0;0;0;
"04-03-2014 16h15";194;0;43;0;0;0;
"04-03-2014 16h30";184;0;40;0;2;0;
"04-03-2014 16h45";166;0;36;0;2;0;
"04-03-2014 17h00";180;0;43;0;2;0;
"04-03-2014 17h15";186;0;34;0;0;0;
"04-03-2014 17h30";206;0;42;0;1;0;
"04-03-2014 17h45";193;0;46;0;1;0;
"04-03-2014 18h00";183;0;44;0;2;0;
"04-03-2014 18h15";216;0;48;0;0;0;
"04-03-2014 18h30";176;0;34;0;0;0;
"04-03-2014 18h45";193;0;44;0;0;0;
"04-03-2014 19h00";199;0;43;0;0;0;
"04-03-2014 19h15";194;0;44;0;0;0;
"04-03-2014 19h30";218;0;45;0;0;0;
"04-03-2014 19h45";175;0;42;0;1;0;
"04-03-2014 20h00";180;0;40;0;2;0;
"04-03-2014 20h15";184;0;49;0;1;0;
"04-03-2014 20h30";152;0;27;0;0;0;
"04-03-2014 20h45";173;0;35;0;0;0;
"04-03-2014 21h00";163;0;43;0;0;0;
"04-03-2014 21h15";149;0;31;0;1;0;
"04-03-2014 21h30";115;0;31;0;1;0;
"04-03-2014 21h45";125;0;32;0;1;0;
"04-03-2014 22h00";102;0;28;0;4;0;
"04-03-2014 22h15";80;0;23;0;5;0;
"04-03-2014 22h30";96;0;40;0;5;0;
"04-03-2014 22h45";87;0;25;0;0;0;
"04-03-2014 23h00";75;0;15;0;4;0;
"04-03-2014 23h15";63;0;11;0;2;0;
"04-03-2014 23h30";87;0;38;0;5;0;
"04-03-2014 23h45";71;0;19;0;0;0;
"04-03-2014 00h00";70;0;16;0;3;0;
"05-03-2014 00h15";90;0;39;0;6;0;
"05-03-2014 00h30";73;0;22;0;0;0;
"05-03-2014 00h45";77;0;13;0;1;0;
"05-03-2014 01h00";83;0;40;0;6;0;
"05-03-2014 01h15";78;0;18;0;2;0;
"05-03-2014 01h30";82;0;19;0;1;0;
"05-03-2014 01h45";79;0;36;0;4;0;
"05-03-2014 02h00";80;0;12;0;2;0;
"05-03-2014 02h15";79;0;33;0;4;0;
"05-03-2014 02h30";62;0;27;0;0;0;
"05-03-2014 02h45";83;0;25;0;4;0;
"05-03-2014 03h00";85;0;29;0;2;0;
"05-03-2014 03h15";84;0;32;0;4;0;
"05-03-2014 03h30";67;0;23;0;0;0;
"05-03-2014 03h45";79;0;16;0;1;0;
"05-03-2014 04h00";66;0;11;0;3;0;
"05-03-2014 04h15";73;0;14;0;1;0;
"05-03-2014 04h30";78;0;17;0;1;0;
"05-03-2014 04h45";73;0;28;0;3;0;
"05-03-2014 05h00";68;0;29;0;5;0;
"05-03-2014 05h15";64;0;20;0;2;0;
"05-03-2014 05h30";74;0;33;0;2;0;
"05-03-2014 05h45";78;0;23;0;3;0;
"05-03-2014 06h00";75;0;27;0;4;0;
"05-03-2014 06h15";81;0;26;0;1;0;
"05-03-2014 06h30";86;0;20;0;1;0;
"05-03-2014 06h45";91;0;22;0;2;0;
"05-03-2014 07h00";99;0;32;0;2;0;
"05-03-2014 07h15";141;0;34;0;0;0;
"05-03-2014 07h30";132;0;42;0;2;0;
"05-03-2014 07h45";129;0;42;0;4;0;
"05-03-2014 08h00";118;0;16;0;1;0;
"05-03-2014 08h15";145;0;21;0;2;0;
"05-03-2014 08h30";172;0;32;0;0;0;
"05-03-2014 08h45";190;0;38;0;0;0;
