"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-07-2012 12h15";67.89;0;13.7;0;0;0;
"05-07-2012 12h30";64.88;0;15.4;0;0;0;
"05-07-2012 12h45";63.87;0;13.3;0;0;0;
"05-07-2012 13h00";62.71;0;11.2;0;0;0;
"05-07-2012 13h15";64.88;0;15.4;0;0;0;
"05-07-2012 13h30";61.71;0;13.1;0;0;0;
"05-07-2012 13h45";60.7;0;14;0;0;0;
"05-07-2012 14h00";63.87;0;13.3;0;0;0;
"05-07-2012 14h15";59.7;0;11.9;0;0;0;
"05-07-2012 14h30";61.71;0;12.1;0;0;0;
"05-07-2012 14h45";62.71;0;13.2;0;0;0;
"05-07-2012 15h00";62.71;0;12.2;0;0;0;
"05-07-2012 15h15";59.7;0;12.9;0;0;0;
"05-07-2012 15h30";64.88;0;14.4;0;0;0;
"05-07-2012 15h45";67.89;0;11.7;0;0;0;
"05-07-2012 16h00";60.7;0;10;0;0;0;
"05-07-2012 16h15";61.71;0;9.1;0;0;0;
"05-07-2012 16h30";65.88;0;9.5;0;0;0;
"05-07-2012 16h45";70.9;0;10;0;0;0;
"05-07-2012 17h00";68.89;0;12.8;0;0;0;
"05-07-2012 17h15";66.88;0;13.6;0;0;0;
"05-07-2012 17h30";65.88;0;12.5;0;0;0;
"05-07-2012 17h45";67.89;0;12.7;0;0;0;
"05-07-2012 18h00";65.88;0;9.5;0;0;0;
"05-07-2012 18h15";66.88;0;13.6;0;0;0;
"05-07-2012 18h30";65.88;0;13.5;0;0;0;
"05-07-2012 18h45";66.88;0;11.6;0;0;0;
"05-07-2012 19h00";68.89;0;12.8;0;0;0;
"05-07-2012 19h15";62.71;0;10.2;0;0;0;
"05-07-2012 19h30";60.7;0;13;0;0;0;
"05-07-2012 19h45";57.7;0;12.7;0;0;0;
"05-07-2012 20h00";59.7;0;10.9;0;0;0;
"05-07-2012 20h15";59.7;0;11.9;0;0;0;
"05-07-2012 20h30";58.7;0;7.8;0;0;0;
"05-07-2012 20h45";60.7;0;9;0;0;0;
"05-07-2012 21h00";62.71;0;11.2;0;0;0;
"05-07-2012 21h15";56.7;0;10.6;0;0;0;
"05-07-2012 21h30";59.7;0;10.9;0;0;0;
"05-07-2012 21h45";57.7;0;5.7;0;0;0;
"05-07-2012 22h00";54.7;0;8.4;0;0;0;
"05-07-2012 22h15";47.69;0;7.7;0;0;0;
"05-07-2012 22h30";46.69;0;8.6;0;0;0;
"05-07-2012 22h45";46.69;0;5.6;0;0;0;
"05-07-2012 23h00";43.69;0;5.3;0;0;0;
"05-07-2012 23h15";43.69;0;6.3;0;0;0;
"05-07-2012 23h30";43.69;0;7.3;0;0;0;
"05-07-2012 23h45";40.69;0;3;0;0;0;
"05-07-2012 00h00";42.69;0;6.2;0;0;0;
"06-07-2012 00h15";43.69;0;7.3;0;0;0;
"06-07-2012 00h30";42.69;0;5.2;0;0;0;
"06-07-2012 00h45";45.69;0;2.5;0;0;0;
"06-07-2012 01h00";46.69;0;4.6;0;0;0;
"06-07-2012 01h15";46.69;0;6.6;0;0;0;
"06-07-2012 01h30";43.69;0;5.3;0;0;0;
"06-07-2012 01h45";44.69;0;4.4;0;0;0;
"06-07-2012 02h00";43.69;0;6.3;0;0;0;
"06-07-2012 02h15";44.69;0;5.4;0;0;0;
"06-07-2012 02h30";44.69;0;5.4;0;0;0;
"06-07-2012 02h45";43.69;0;6.3;0;0;0;
"06-07-2012 03h00";42.69;0;7.2;0;0;0;
"06-07-2012 03h15";43.69;0;6.3;0;0;0;
"06-07-2012 03h30";41.69;0;7.1;0;0;0;
"06-07-2012 03h45";43.69;0;9.3;0;0;0;
"06-07-2012 04h00";43.69;0;7.3;0;0;0;
"06-07-2012 04h15";43.69;0;8.3;0;0;0;
"06-07-2012 04h30";44.69;0;5.4;0;0;0;
"06-07-2012 04h45";44.69;0;5.4;0;0;0;
"06-07-2012 05h00";44.69;0;5.4;0;0;0;
"06-07-2012 05h15";42.69;0;1.2;0;0;0;
"06-07-2012 05h30";47.69;0;9.7;0;0;0;
"06-07-2012 05h45";47.69;0;7.7;0;0;0;
"06-07-2012 06h00";46.69;0;6.6;0;0;0;
"06-07-2012 06h15";44.69;0;7.4;0;0;0;
"06-07-2012 06h30";45.69;0;6.5;0;0;0;
"06-07-2012 06h45";45.69;0;5.5;0;0;0;
"06-07-2012 07h00";42.69;0;6.2;0;0;0;
"06-07-2012 07h15";44.69;0;8.4;0;0;0;
"06-07-2012 07h30";53.7;0;11.3;0;0;0;
"06-07-2012 07h45";52.7;0;8.2;0;0;0;
"06-07-2012 08h00";55.7;0;12.5;0;0;0;
"06-07-2012 08h15";54.7;0;12.4;0;0;0;
"06-07-2012 08h30";50.7;0;12;0;0;0;
"06-07-2012 08h45";57.7;0;11.7;0;0;0;
"06-07-2012 09h00";61.71;0;10.1;0;0;0;
"06-07-2012 09h15";57.7;0;10.7;0;0;0;
"06-07-2012 09h30";59.7;0;11.9;0;0;0;
"06-07-2012 09h45";60.7;0;12;0;0;0;
"06-07-2012 10h00";59.7;0;13.9;0;0;0;
"06-07-2012 10h15";57.7;0;12.7;0;0;0;
"06-07-2012 10h30";58.7;0;14.8;0;0;0;
"06-07-2012 10h45";65.88;0;14.5;0;0;0;
"06-07-2012 11h00";64.88;0;11.4;0;0;0;
"06-07-2012 11h15";69.89;0;13.9;0;0;0;
"06-07-2012 11h30";71.9;0;15.1;0;0;0;
"06-07-2012 11h45";63.87;0;11.3;0;0;0;
"06-07-2012 12h00";62.71;0;12.2;0;0;0;
"06-07-2012 12h15";61.71;0;14.1;0;0;0;
"06-07-2012 12h30";62.71;0;12.2;0;0;0;
"06-07-2012 12h45";72.9;0;14.2;0;0;0;
"06-07-2012 13h00";68.89;0;13.8;0;0;0;
"06-07-2012 13h15";64.88;0;13.4;0;0;0;
"06-07-2012 13h30";67.89;0;13.7;0;0;0;
"06-07-2012 13h45";68.89;0;13.8;0;0;0;
"06-07-2012 14h00";62.71;0;11.2;0;0;0;
"06-07-2012 14h15";59.7;0;12.9;0;0;0;
"06-07-2012 14h30";64.88;0;13.4;0;0;0;
"06-07-2012 14h45";66.88;0;12.6;0;0;0;
"06-07-2012 15h00";65.88;0;13.5;0;0;0;
"06-07-2012 15h15";61.71;0;13.1;0;0;0;
"06-07-2012 15h30";59.7;0;13.9;0;0;0;
"06-07-2012 15h45";56.7;0;12.6;0;0;0;
"06-07-2012 16h00";62.71;0;15.2;0;0;0;
"06-07-2012 16h15";61.71;0;15.1;0;0;0;
"06-07-2012 16h30";66.88;0;13.6;0;0;0;
"06-07-2012 16h45";71.9;0;16.1;0;0;0;
"06-07-2012 17h00";67.89;0;15.7;0;0;0;
"06-07-2012 17h15";67.89;0;12.7;0;0;0;
"06-07-2012 17h30";65.88;0;13.5;0;0;0;
"06-07-2012 17h45";66.88;0;8.6;0;0;0;
"06-07-2012 18h00";63.87;0;10.3;0;0;0;
"06-07-2012 18h15";67.89;0;15.7;0;0;0;
"06-07-2012 18h30";66.88;0;15.6;0;0;0;
"06-07-2012 18h45";66.88;0;14.6;0;0;0;
"06-07-2012 19h00";65.88;0;12.5;0;0;0;
"06-07-2012 19h15";67.89;0;14.7;0;0;0;
"06-07-2012 19h30";70.9;0;16;0;0;0;
"06-07-2012 19h45";58.7;0;12.8;0;0;0;
"06-07-2012 20h00";63.87;0;14.3;0;0;0;
"06-07-2012 20h15";61.71;0;12.1;0;0;0;
"06-07-2012 20h30";64.88;0;11.4;0;0;0;
"06-07-2012 20h45";62.71;0;12.2;0;0;0;
"06-07-2012 21h00";61.71;0;11.1;0;0;0;
"06-07-2012 21h15";58.7;0;11.8;0;0;0;
"06-07-2012 21h30";60.7;0;10;0;0;0;
"06-07-2012 21h45";58.7;0;9.8;0;0;0;
"06-07-2012 22h00";52.7;0;11.2;0;0;0;
"06-07-2012 22h15";49.69;0;9.9;0;0;0;
"06-07-2012 22h30";47.69;0;9.7;0;0;0;
"06-07-2012 22h45";43.69;0;9.3;0;0;0;
"06-07-2012 23h00";40.69;0;8;0;0;0;
"06-07-2012 23h15";43.69;0;4.3;0;0;0;
"06-07-2012 23h30";41.69;0;7.1;0;0;0;
"06-07-2012 23h45";40.69;0;4;0;0;0;
"06-07-2012 00h00";41.69;0;7.1;0;0;0;
"07-07-2012 00h15";43.69;0;7.3;0;0;0;
"07-07-2012 00h30";43.69;0;9.3;0;0;0;
"07-07-2012 00h45";45.69;0;7.5;0;0;0;
"07-07-2012 01h00";44.69;0;5.4;0;0;0;
"07-07-2012 01h15";43.69;0;5.3;0;0;0;
"07-07-2012 01h30";44.69;0;6.4;0;0;0;
"07-07-2012 01h45";44.69;0;5.4;0;0;0;
"07-07-2012 02h00";44.69;0;9.4;0;0;0;
"07-07-2012 02h15";44.69;0;6.4;0;0;0;
"07-07-2012 02h30";44.69;0;9.4;0;0;0;
"07-07-2012 02h45";45.69;0;7.5;0;0;0;
"07-07-2012 03h00";42.69;0;6.2;0;0;0;
"07-07-2012 03h15";42.69;0;4.2;0;0;0;
"07-07-2012 03h30";41.69;0;8.1;0;0;0;
"07-07-2012 03h45";40.69;0;7;0;0;0;
"07-07-2012 04h00";43.69;0;3.3;0;0;0;
"07-07-2012 04h15";42.69;0;9.2;0;0;0;
"07-07-2012 04h30";46.69;0;3.6;0;0;0;
"07-07-2012 04h45";46.69;0;5.6;0;0;0;
"07-07-2012 05h00";45.69;0;9.5;0;0;0;
"07-07-2012 05h15";46.69;0;5.6;0;0;0;
"07-07-2012 05h30";46.69;0;9.6;0;0;0;
"07-07-2012 05h45";46.69;0;4.6;0;0;0;
"07-07-2012 06h00";45.69;0;7.5;0;0;0;
"07-07-2012 06h15";45.69;0;6.5;0;0;0;
"07-07-2012 06h30";43.69;0;9.3;0;0;0;
"07-07-2012 06h45";42.69;0;7.2;0;0;0;
"07-07-2012 07h00";46.69;0;9.6;0;0;0;
"07-07-2012 07h15";58.7;0;11.8;0;0;0;
"07-07-2012 07h30";54.7;0;13.4;0;0;0;
"07-07-2012 07h45";58.7;0;15.8;0;0;0;
"07-07-2012 08h00";66.88;0;11.6;0;0;0;
"07-07-2012 08h15";62.71;0;13.2;0;0;0;
"07-07-2012 08h30";60.7;0;13;0;0;0;
"07-07-2012 08h45";44.69;0;9.4;0;0;0;
"07-07-2012 09h00";47.69;0;10.7;0;0;0;
"07-07-2012 09h15";50.7;0;10;0;0;0;
"07-07-2012 09h30";43.69;0;12.3;0;0;0;
"07-07-2012 09h45";44.69;0;12.4;0;0;0;
"07-07-2012 10h00";46.69;0;11.6;0;0;0;
"07-07-2012 10h15";52.7;0;12.2;0;0;0;
"07-07-2012 10h30";61.71;0;15.1;0;0;0;
"07-07-2012 10h45";51.7;0;12.1;0;0;0;
"07-07-2012 11h00";57.7;0;12.7;0;0;0;
"07-07-2012 11h15";56.7;0;12.6;0;0;0;
"07-07-2012 11h30";54.7;0;15.4;0;0;0;
"07-07-2012 11h45";55.7;0;15.5;0;0;0;
"07-07-2012 12h00";59.7;0;14.9;0;0;0;
"07-07-2012 12h15";59.7;0;13.9;0;0;0;
"07-07-2012 12h30";57.7;0;14.7;0;0;0;
"07-07-2012 12h45";58.7;0;12.8;0;0;0;
"07-07-2012 13h00";54.7;0;11.4;0;0;0;
"07-07-2012 13h15";50.7;0;12;0;0;0;
"07-07-2012 13h30";49.69;0;11.9;0;0;0;
"07-07-2012 13h45";46.69;0;10.6;0;0;0;
"07-07-2012 14h00";44.69;0;10.4;0;0;0;
"07-07-2012 14h15";47.69;0;10.7;0;0;0;
"07-07-2012 14h30";47.69;0;10.7;0;0;0;
"07-07-2012 14h45";51.7;0;10.1;0;0;0;
"07-07-2012 15h00";49.69;0;9.9;0;0;0;
"07-07-2012 15h15";48.69;0;11.8;0;0;0;
"07-07-2012 15h30";64.88;0;17.4;0;0;0;
"07-07-2012 15h45";67.89;0;15.7;0;0;0;
"07-07-2012 16h00";71.9;0;16.1;0;0;0;
"07-07-2012 16h15";76.92;0;12.6;0;0;0;
"07-07-2012 16h30";76.92;0;14.6;0;0;0;
"07-07-2012 16h45";72.9;0;14.2;0;0;0;
"07-07-2012 17h00";73.91;0;15.3;0;0;0;
"07-07-2012 17h15";75.91;0;15.5;0;0;0;
"07-07-2012 17h30";68.89;0;18.8;0;0;0;
"07-07-2012 17h45";68.89;0;16.8;0;0;0;
"07-07-2012 18h00";66.88;0;14.6;0;0;0;
"07-07-2012 18h15";67.89;0;16.7;0;0;0;
"07-07-2012 18h30";63.87;0;13.3;0;0;0;
"07-07-2012 18h45";61.71;0;17.1;0;0;0;
"07-07-2012 19h00";59.7;0;14.9;0;0;0;
"07-07-2012 19h15";63.87;0;15.3;0;0;0;
"07-07-2012 19h30";56.7;0;15.6;0;0;0;
"07-07-2012 19h45";55.7;0;14.5;0;0;0;
"07-07-2012 20h00";59.7;0;13.9;0;0;0;
"07-07-2012 20h15";58.7;0;13.8;0;0;0;
"07-07-2012 20h30";61.71;0;14.1;0;0;0;
"07-07-2012 20h45";60.7;0;11;0;0;0;
"07-07-2012 21h00";59.7;0;12.9;0;0;0;
"07-07-2012 21h15";58.7;0;10.8;0;0;0;
"07-07-2012 21h30";56.7;0;12.6;0;0;0;
"07-07-2012 21h45";54.7;0;12.4;0;0;0;
"07-07-2012 22h00";53.7;0;11.3;0;0;0;
"07-07-2012 22h15";50.7;0;9;0;0;0;
"07-07-2012 22h30";46.69;0;9.6;0;0;0;
"07-07-2012 22h45";43.69;0;7.3;0;0;0;
"07-07-2012 23h00";43.69;0;8.3;0;0;0;
"07-07-2012 23h15";42.69;0;8.2;0;0;0;
"07-07-2012 23h30";39.69;0;7.9;0;0;0;
"07-07-2012 23h45";41.69;0;8.1;0;0;0;
"07-07-2012 00h00";43.69;0;8.3;0;0;0;
"08-07-2012 00h15";47.69;0;4.7;0;0;0;
"08-07-2012 00h30";45.69;0;4.5;0;0;0;
"08-07-2012 00h45";43.69;0;4.3;0;0;0;
"08-07-2012 01h00";48.69;0;4.8;0;0;0;
"08-07-2012 01h15";45.69;0;4.5;0;0;0;
"08-07-2012 01h30";44.69;0;4.4;0;0;0;
"08-07-2012 01h45";46.69;0;4.6;0;0;0;
"08-07-2012 02h00";44.69;0;4.4;0;0;0;
"08-07-2012 02h15";43.69;0;4.3;0;0;0;
"08-07-2012 02h30";43.69;0;4.3;0;0;0;
"08-07-2012 02h45";43.69;0;4.3;0;0;0;
"08-07-2012 03h00";41.69;0;4.1;0;0;0;
"08-07-2012 03h15";44.69;0;4.4;0;0;0;
"08-07-2012 03h30";39.69;0;3.9;0;0;0;
"08-07-2012 03h45";42.69;0;4.2;0;0;0;
"08-07-2012 04h00";44.69;0;4.4;0;0;0;
"08-07-2012 04h15";43.69;0;4.3;0;0;0;
"08-07-2012 04h30";45.69;0;4.5;0;0;0;
"08-07-2012 04h45";44.69;0;4.4;0;0;0;
"08-07-2012 05h00";44.69;0;4.4;0;0;0;
"08-07-2012 05h15";43.69;0;4.3;0;0;0;
"08-07-2012 05h30";44.69;0;4.4;0;0;0;
"08-07-2012 05h45";42.69;0;4.2;0;0;0;
"08-07-2012 06h00";43.69;0;4.3;0;0;0;
"08-07-2012 06h15";42.69;0;4.2;0;0;0;
"08-07-2012 06h30";42.69;0;4.2;0;0;0;
"08-07-2012 06h45";41.69;0;4.1;0;0;0;
"08-07-2012 07h00";44.69;0;4.4;0;0;0;
"08-07-2012 07h15";53.7;0;5.3;0;0;0;
"08-07-2012 07h30";51.7;0;5.1;0;0;0;
"08-07-2012 07h45";56.7;0;5.6;0;0;0;
"08-07-2012 08h00";57.7;0;5.7;0;0;0;
"08-07-2012 08h15";60.7;0;6;0;0;0;
"08-07-2012 08h30";64.88;0;6.4;0;0;0;
"08-07-2012 08h45";63.87;0;6.3;0;0;0;
"08-07-2012 09h00";60.7;0;6;0;0;0;
"08-07-2012 09h15";60.7;0;6;0;0;0;
"08-07-2012 09h30";61.71;0;6.1;0;0;0;
"08-07-2012 09h45";59.7;0;5.9;0;0;0;
"08-07-2012 10h00";61.71;0;6.1;0;0;0;
"08-07-2012 10h15";67.89;0;6.7;0;0;0;
"08-07-2012 10h30";64.88;0;6.4;0;0;0;
"08-07-2012 10h45";65.88;0;6.5;0;0;0;
"08-07-2012 11h00";69.89;0;6.9;0;0;0;
"08-07-2012 11h15";58.7;0;5.8;0;0;0;
"08-07-2012 11h30";65.88;0;6.5;0;0;0;
"08-07-2012 11h45";69.89;0;6.9;0;0;0;
"08-07-2012 12h00";68.89;0;6.8;0;0;0;
"08-07-2012 12h15";64.88;0;6.4;0;0;0;
"08-07-2012 12h30";66.88;0;6.6;0;0;0;
"08-07-2012 12h45";68.89;0;6.8;0;0;0;
"08-07-2012 13h00";66.88;0;6.6;0;0;0;
"08-07-2012 13h15";63.87;0;6.3;0;0;0;
"08-07-2012 13h30";64.88;0;6.4;0;0;0;
"08-07-2012 13h45";65.88;0;6.5;0;0;0;
"08-07-2012 14h00";65.88;0;6.5;0;0;0;
"08-07-2012 14h15";66.88;0;6.6;0;0;0;
"08-07-2012 14h30";62.71;0;6.2;0;0;0;
"08-07-2012 14h45";58.7;0;5.8;0;0;0;
"08-07-2012 15h00";63.87;0;6.3;0;0;0;
"08-07-2012 15h15";55.7;0;5.5;0;0;0;
"08-07-2012 15h30";60.7;0;6;0;0;0;
"08-07-2012 15h45";67.89;0;6.7;0;0;0;
"08-07-2012 16h00";64.88;0;6.4;0;0;0;
"08-07-2012 16h15";64.88;0;6.4;0;0;0;
"08-07-2012 16h30";65.88;0;6.5;0;0;0;
"08-07-2012 16h45";62.71;0;6.2;0;0;0;
"08-07-2012 17h00";63.87;0;6.3;0;0;0;
"08-07-2012 17h15";64.88;0;6.4;0;0;0;
"08-07-2012 17h30";63.87;0;6.3;0;0;0;
"08-07-2012 17h45";64.88;0;6.4;0;0;0;
"08-07-2012 18h00";63.87;0;6.3;0;0;0;
"08-07-2012 18h15";64.88;0;6.4;0;0;0;
"08-07-2012 18h30";64.88;0;6.4;0;0;0;
"08-07-2012 18h45";62.71;0;6.2;0;0;0;
"08-07-2012 19h00";58.7;0;5.8;0;0;0;
"08-07-2012 19h15";55.7;0;5.5;0;0;0;
"08-07-2012 19h30";58.7;0;5.8;0;0;0;
"08-07-2012 19h45";60.7;0;6;0;0;0;
"08-07-2012 20h00";57.7;0;5.7;0;0;0;
"08-07-2012 20h15";60.7;0;6;0;0;0;
"08-07-2012 20h30";60.7;0;6;0;0;0;
"08-07-2012 20h45";56.7;0;5.6;0;0;0;
"08-07-2012 21h00";57.7;0;5.7;0;0;0;
"08-07-2012 21h15";53.7;0;5.3;0;0;0;
"08-07-2012 21h30";53.7;0;5.3;0;0;0;
"08-07-2012 21h45";54.7;0;5.4;0;0;0;
"08-07-2012 22h00";50.7;0;5;0;0;0;
"08-07-2012 22h15";48.69;0;4.8;0;0;0;
"08-07-2012 22h30";45.69;0;4.5;0;0;0;
"08-07-2012 22h45";43.69;0;4.3;0;0;0;
"08-07-2012 23h00";44.69;0;4.4;0;0;0;
"08-07-2012 23h15";41.69;0;4.1;0;0;0;
"08-07-2012 23h30";44.69;0;4.4;0;0;0;
"08-07-2012 23h45";43.69;0;4.3;0;0;0;
"08-07-2012 00h00";43.69;0;4.3;0;0;0;
"09-07-2012 00h15";48.69;0;4.8;0;0;0;
"09-07-2012 00h30";46.69;0;4.6;0;0;0;
"09-07-2012 00h45";45.69;0;4.5;0;0;0;
"09-07-2012 01h00";44.69;0;4.4;0;0;0;
"09-07-2012 01h15";45.69;0;4.5;0;0;0;
"09-07-2012 01h30";42.69;0;4.2;0;0;0;
"09-07-2012 01h45";41.69;0;4.1;0;0;0;
"09-07-2012 02h00";42.69;0;4.2;0;0;0;
"09-07-2012 02h15";42.69;0;4.2;0;0;0;
"09-07-2012 02h30";40.69;0;4;0;0;0;
"09-07-2012 02h45";41.69;0;4.1;0;0;0;
"09-07-2012 03h00";44.69;0;4.4;0;0;0;
"09-07-2012 03h15";37.68;0;3.7;0;0;0;
"09-07-2012 03h30";42.69;0;4.2;0;0;0;
"09-07-2012 03h45";39.69;0;3.9;0;0;0;
"09-07-2012 04h00";42.69;0;4.2;0;0;0;
"09-07-2012 04h15";42.69;0;4.2;0;0;0;
"09-07-2012 04h30";42.69;0;4.2;0;0;0;
"09-07-2012 04h45";44.69;0;4.4;0;0;0;
"09-07-2012 05h00";39.69;0;3.9;0;0;0;
"09-07-2012 05h15";42.69;0;4.2;0;0;0;
"09-07-2012 05h30";42.69;0;4.2;0;0;0;
"09-07-2012 05h45";42.69;0;4.2;0;0;0;
"09-07-2012 06h00";41.69;0;4.1;0;0;0;
"09-07-2012 06h15";39.69;0;3.9;0;0;0;
"09-07-2012 06h30";38.68;0;3.8;0;0;0;
"09-07-2012 06h45";39.69;0;3.9;0;0;0;
"09-07-2012 07h00";40.69;0;4;0;0;0;
"09-07-2012 07h15";49.69;0;4.9;0;0;0;
"09-07-2012 07h30";51.7;0;5.1;0;0;0;
"09-07-2012 07h45";56.7;0;5.6;0;0;0;
"09-07-2012 08h00";54.7;0;5.4;0;0;0;
"09-07-2012 08h15";60.7;0;6;0;0;0;
"09-07-2012 08h30";55.7;0;5.5;0;0;0;
"09-07-2012 08h45";59.7;0;5.9;0;0;0;
"09-07-2012 09h00";58.7;0;5.8;0;0;0;
"09-07-2012 09h15";59.7;0;5.9;0;0;0;
"09-07-2012 09h30";56.7;0;5.6;0;0;0;
"09-07-2012 09h45";58.7;0;5.8;0;0;0;
"09-07-2012 10h00";57.7;0;5.7;0;0;0;
"09-07-2012 10h15";56.7;0;5.6;0;0;0;
"09-07-2012 10h30";57.7;0;5.7;0;0;0;
"09-07-2012 10h45";61.71;0;6.1;0;0;0;
"09-07-2012 11h00";68.89;0;6.8;0;0;0;
"09-07-2012 11h15";66.88;0;6.6;0;0;0;
"09-07-2012 11h30";64.88;0;6.4;0;0;0;
"09-07-2012 11h45";65.88;0;6.5;0;0;0;
"09-07-2012 12h00";67.89;0;6.7;0;0;0;
"09-07-2012 12h15";67.89;0;6.7;0;0;0;
"09-07-2012 12h30";66.88;0;6.6;0;0;0;
"09-07-2012 12h45";64.88;0;6.4;0;0;0;
"09-07-2012 13h00";68.89;0;6.8;0;0;0;
"09-07-2012 13h15";68.89;0;6.8;0;0;0;
"09-07-2012 13h30";63.87;0;6.3;0;0;0;
"09-07-2012 13h45";65.88;0;6.5;0;0;0;
"09-07-2012 14h00";65.88;0;6.5;0;0;0;
"09-07-2012 14h15";61.71;0;6.1;0;0;0;
"09-07-2012 14h30";60.7;0;6;0;0;0;
"09-07-2012 14h45";59.7;0;5.9;0;0;0;
"09-07-2012 15h00";55.7;0;5.5;0;0;0;
"09-07-2012 15h15";56.7;0;5.6;0;0;0;
"09-07-2012 15h30";66.88;0;6.6;0;0;0;
"09-07-2012 15h45";64.88;0;6.4;0;0;0;
"09-07-2012 16h00";64.88;0;6.4;0;0;0;
"09-07-2012 16h15";64.88;0;6.4;0;0;0;
"09-07-2012 16h30";68.89;0;6.8;0;0;0;
"09-07-2012 16h45";63.87;0;6.3;0;0;0;
"09-07-2012 17h00";58.7;0;5.8;0;0;0;
"09-07-2012 17h15";61.71;0;6.1;0;0;0;
"09-07-2012 17h30";65.88;0;6.5;0;0;0;
"09-07-2012 17h45";65.88;0;6.5;0;0;0;
"09-07-2012 18h00";63.87;0;6.3;0;0;0;
"09-07-2012 18h15";62.71;0;6.2;0;0;0;
"09-07-2012 18h30";57.7;0;5.7;0;0;0;
"09-07-2012 18h45";52.7;0;5.2;0;0;0;
"09-07-2012 19h00";54.7;0;5.4;0;0;0;
"09-07-2012 19h15";56.7;0;5.6;0;0;0;
"09-07-2012 19h30";66.88;0;6.6;0;0;0;
"09-07-2012 19h45";64.88;0;6.4;0;0;0;
"09-07-2012 20h00";58.7;0;5.8;0;0;0;
"09-07-2012 20h15";58.7;0;5.8;0;0;0;
"09-07-2012 20h30";56.7;0;5.6;0;0;0;
"09-07-2012 20h45";56.7;0;5.6;0;0;0;
"09-07-2012 21h00";57.7;0;5.7;0;0;0;
"09-07-2012 21h15";54.7;0;5.4;0;0;0;
"09-07-2012 21h30";53.7;0;5.3;0;0;0;
"09-07-2012 21h45";53.7;0;5.3;0;0;0;
"09-07-2012 22h00";47.69;0;4.7;0;0;0;
"09-07-2012 22h15";42.69;0;4.2;0;0;0;
"09-07-2012 22h30";40.69;0;4;0;0;0;
"09-07-2012 22h45";37.68;0;3.7;0;0;0;
"09-07-2012 23h00";36.68;0;3.6;0;0;0;
"09-07-2012 23h15";37.68;0;3.7;0;0;0;
"09-07-2012 23h30";42.69;0;4.2;0;0;0;
"09-07-2012 23h45";40.69;0;4;0;0;0;
"09-07-2012 00h00";41.69;0;4.1;0;0;0;
"10-07-2012 00h15";43.69;0;4.3;0;0;0;
"10-07-2012 00h30";40.69;0;4;0;0;0;
"10-07-2012 00h45";37.68;0;3.7;0;0;0;
"10-07-2012 01h00";37.68;0;3.7;0;0;0;
"10-07-2012 01h15";36.68;0;3.6;0;0;0;
"10-07-2012 01h30";39.69;0;3.9;0;0;0;
"10-07-2012 01h45";43.69;0;4.3;0;0;0;
"10-07-2012 02h00";41.69;0;4.1;0;0;0;
"10-07-2012 02h15";39.69;0;3.9;0;0;0;
"10-07-2012 02h30";40.69;0;4;0;0;0;
"10-07-2012 02h45";40.69;0;4;0;0;0;
"10-07-2012 03h00";40.69;0;4;0;0;0;
"10-07-2012 03h15";40.69;0;4;0;0;0;
"10-07-2012 03h30";40.69;0;4;0;0;0;
"10-07-2012 03h45";41.69;0;4.1;0;0;0;
"10-07-2012 04h00";40.69;0;4;0;0;0;
"10-07-2012 04h15";41.69;0;4.1;0;0;0;
"10-07-2012 04h30";39.69;0;3.9;0;0;0;
"10-07-2012 04h45";39.69;0;3.9;0;0;0;
"10-07-2012 05h00";36.68;0;3.6;0;0;0;
"10-07-2012 05h15";38.68;0;3.8;0;0;0;
"10-07-2012 05h30";42.69;0;4.2;0;0;0;
"10-07-2012 05h45";42.69;0;4.2;0;0;0;
"10-07-2012 06h00";42.69;0;4.2;0;0;0;
"10-07-2012 06h15";41.69;0;4.1;0;0;0;
"10-07-2012 06h30";38.68;0;3.8;0;0;0;
"10-07-2012 06h45";34.68;0;3.4;0;0;0;
"10-07-2012 07h00";42.69;0;4.2;0;0;0;
"10-07-2012 07h15";51.7;0;5.1;0;0;0;
"10-07-2012 07h30";53.7;0;5.3;0;0;0;
"10-07-2012 07h45";63.87;0;6.3;0;0;0;
"10-07-2012 08h00";63.87;0;6.3;0;0;0;
"10-07-2012 08h15";58.7;0;5.8;0;0;0;
"10-07-2012 08h30";61.71;0;6.1;0;0;0;
"10-07-2012 08h45";60.7;0;6;0;0;0;
"10-07-2012 09h00";62.71;0;6.2;0;0;0;
"10-07-2012 09h15";60.7;0;6;0;0;0;
"10-07-2012 09h30";61.71;0;6.1;0;0;0;
"10-07-2012 09h45";63.87;0;6.3;0;0;0;
"10-07-2012 10h00";62.71;0;6.2;0;0;0;
"10-07-2012 10h15";64.88;0;6.4;0;0;0;
"10-07-2012 10h30";63.87;0;6.3;0;0;0;
"10-07-2012 10h45";60.7;0;6;0;0;0;
"10-07-2012 11h00";60.7;0;6;0;0;0;
"10-07-2012 11h15";66.88;0;6.6;0;0;0;
"10-07-2012 11h30";63.87;0;6.3;0;0;0;
"10-07-2012 11h45";68.89;0;6.8;0;0;0;
"10-07-2012 12h00";66.88;0;6.6;0;0;0;
"10-07-2012 12h15";61.71;0;6.1;0;0;0;
"10-07-2012 12h30";59.7;0;5.9;0;0;0;
