"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2014 16h45";390;0;220;0;0;0;
"26-02-2014 17h00";141;0;85;0;49;0;
"26-02-2014 17h15";9;0;13;0;0;0;
"26-02-2014 17h30";9;0;14;0;0;0;
"26-02-2014 17h45";9;0;13;0;0;0;
"26-02-2014 18h00";10;0;14;0;0;0;
"26-02-2014 18h15";10;0;13;0;0;0;
"26-02-2014 18h30";12;0;14;0;0;0;
"26-02-2014 18h45";12;0;14;0;0;0;
"26-02-2014 19h00";12;0;13;0;0;0;
"26-02-2014 19h15";14;0;13;0;0;0;
"26-02-2014 19h30";12;0;13;0;0;0;
"26-02-2014 19h45";10;0;13;0;0;0;
"26-02-2014 20h00";10;0;14;0;0;0;
"26-02-2014 20h15";10;0;13;0;0;0;
"26-02-2014 20h30";9;0;12;0;0;0;
"26-02-2014 20h45";9;0;12;0;0;0;
"26-02-2014 21h00";11;0;13;0;0;0;
"26-02-2014 21h15";12;0;13;0;0;0;
"26-02-2014 21h30";12;0;13;0;0;0;
"26-02-2014 21h45";12;0;14;0;0;0;
"26-02-2014 22h00";12;0;14;0;0;0;
"26-02-2014 22h15";12;0;13;0;0;0;
"26-02-2014 22h30";11;0;12;0;0;0;
"26-02-2014 22h45";9;0;12;0;0;0;
"26-02-2014 23h00";9;0;13;0;0;0;
"26-02-2014 23h15";9;0;12;0;0;0;
"26-02-2014 23h30";9;0;13;0;0;0;
"26-02-2014 23h45";9;0;13;0;0;0;
"26-02-2014 00h00";9;0;13;0;0;0;
"27-02-2014 00h15";9;0;13;0;0;0;
"27-02-2014 00h30";10;0;13;0;0;0;
"27-02-2014 00h45";10;0;14;0;0;0;
"27-02-2014 01h00";10;0;14;0;0;0;
"27-02-2014 01h15";10;0;14;0;0;0;
"27-02-2014 01h30";12;0;15;0;0;0;
"27-02-2014 01h45";11;0;15;0;0;0;
"27-02-2014 02h00";9;0;13;0;0;0;
"27-02-2014 02h15";9;0;12;0;0;0;
"27-02-2014 02h30";9;0;13;0;0;0;
"27-02-2014 02h45";9;0;12;0;0;0;
"27-02-2014 03h00";10;0;13;0;0;0;
"27-02-2014 03h15";9;0;13;0;0;0;
"27-02-2014 03h30";9;0;14;0;0;0;
"27-02-2014 03h45";10;0;15;0;0;0;
"27-02-2014 04h00";9;0;15;0;0;0;
"27-02-2014 04h15";10;0;15;0;0;0;
"27-02-2014 04h30";9;0;15;0;0;0;
"27-02-2014 04h45";12;0;15;0;0;0;
"27-02-2014 05h00";11;0;15;0;0;0;
"27-02-2014 05h15";10;0;15;0;0;0;
"27-02-2014 05h30";10;0;15;0;0;0;
"27-02-2014 05h45";9;0;15;0;0;0;
"27-02-2014 06h00";9;0;15;0;0;0;
"27-02-2014 06h15";9;0;15;0;0;0;
"27-02-2014 06h30";10;0;15;0;0;0;
"27-02-2014 06h45";10;0;15;0;0;0;
"27-02-2014 07h00";10;0;15;0;0;0;
"27-02-2014 07h15";10;0;18;0;0;0;
"27-02-2014 07h30";9;0;16;0;0;0;
"27-02-2014 07h45";9;0;15;0;0;0;
"27-02-2014 08h00";19;0;18;0;0;0;
"27-02-2014 08h15";77;0;22;0;6;0;
"27-02-2014 08h30";100;0;3;0;12;0;
"27-02-2014 08h45";82;0;1;0;10;0;
"27-02-2014 09h00";76;0;1;0;14;0;
"27-02-2014 09h15";90;0;15;0;7;0;
"27-02-2014 09h30";77;0;5;0;9;0;
"27-02-2014 09h45";79;0;0;0;15;0;
"27-02-2014 10h00";80;0;3;0;8;0;
"27-02-2014 10h15";78;0;1;0;12;0;
"27-02-2014 10h30";80;0;0;0;16;0;
"27-02-2014 10h45";83;0;1;0;11;0;
"27-02-2014 11h00";83;0;2;0;8;0;
"27-02-2014 11h15";91;0;0;0;6;0;
"27-02-2014 11h30";75;0;1;0;13;0;
"27-02-2014 11h45";69;0;2;0;14;0;
"27-02-2014 12h00";60;0;1;0;11;0;
"27-02-2014 12h15";16;0;1;0;9;0;
"27-02-2014 12h30";12;0;1;0;1;0;
"27-02-2014 12h45";12;0;1;0;2;0;
"27-02-2014 13h00";76;0;77;0;1;0;
"27-02-2014 13h15";381;0;224;0;0;0;
"27-02-2014 13h30";321;0;213;0;0;0;
"27-02-2014 13h45";294;0;212;0;0;0;
"27-02-2014 14h00";318;0;219;0;0;0;
"27-02-2014 14h15";412;0;235;0;0;0;
"27-02-2014 14h30";386;0;232;0;0;0;
"27-02-2014 14h45";426;0;241;0;0;0;
"27-02-2014 15h00";417;0;237;0;0;0;
"27-02-2014 15h15";400;0;228;0;0;0;
"27-02-2014 15h30";402;0;227;0;0;0;
"27-02-2014 15h45";406;0;230;0;0;0;
"27-02-2014 16h00";421;0;234;0;0;0;
"27-02-2014 16h15";399;0;229;0;0;0;
"27-02-2014 16h30";417;0;238;0;0;0;
"27-02-2014 16h45";411;0;235;0;0;0;
"27-02-2014 17h00";86;0;61;0;63;0;
"27-02-2014 17h15";6;0;15;0;0;0;
"27-02-2014 17h30";8;0;15;0;0;0;
"27-02-2014 17h45";8;0;14;0;0;0;
"27-02-2014 18h00";8;0;14;0;0;0;
"27-02-2014 18h15";9;0;14;0;0;0;
"27-02-2014 18h30";10;0;13;0;0;0;
"27-02-2014 18h45";9;0;13;0;0;0;
"27-02-2014 19h00";9;0;14;0;0;0;
"27-02-2014 19h15";9;0;15;0;0;0;
"27-02-2014 19h30";9;0;15;0;0;0;
"27-02-2014 19h45";8;0;15;0;0;0;
"27-02-2014 20h00";7;0;16;0;0;0;
"27-02-2014 20h15";7;0;16;0;0;0;
"27-02-2014 20h30";7;0;16;0;0;0;
"27-02-2014 20h45";7;0;16;0;0;0;
"27-02-2014 21h00";7;0;17;0;0;0;
"27-02-2014 21h15";7;0;16;0;0;0;
"27-02-2014 21h30";7;0;17;0;0;0;
"27-02-2014 21h45";7;0;18;0;0;0;
"27-02-2014 22h00";7;0;18;0;0;0;
"27-02-2014 22h15";7;0;17;0;0;0;
"27-02-2014 22h30";8;0;15;0;0;0;
"27-02-2014 22h45";9;0;16;0;0;0;
"27-02-2014 23h00";7;0;17;0;0;0;
"27-02-2014 23h15";7;0;14;0;0;0;
"27-02-2014 23h30";7;0;13;0;0;0;
"27-02-2014 23h45";7;0;14;0;0;0;
"27-02-2014 00h00";6;0;14;0;0;0;
"28-02-2014 00h15";6;0;12;0;0;0;
"28-02-2014 00h30";6;0;13;0;0;0;
"28-02-2014 00h45";7;0;16;0;0;0;
"28-02-2014 01h00";7;0;15;0;0;0;
"28-02-2014 01h15";7;0;16;0;0;0;
"28-02-2014 01h30";6;0;16;0;0;0;
"28-02-2014 01h45";7;0;16;0;0;0;
"28-02-2014 02h00";10;0;17;0;0;0;
"28-02-2014 02h15";7;0;17;0;0;0;
"28-02-2014 02h30";7;0;17;0;0;0;
"28-02-2014 02h45";7;0;15;0;0;0;
"28-02-2014 03h00";6;0;15;0;0;0;
"28-02-2014 03h15";7;0;15;0;0;0;
"28-02-2014 03h30";7;0;15;0;0;0;
"28-02-2014 03h45";7;0;15;0;0;0;
"28-02-2014 04h00";7;0;15;0;0;0;
"28-02-2014 04h15";7;0;16;0;0;0;
"28-02-2014 04h30";7;0;16;0;0;0;
"28-02-2014 04h45";7;0;16;0;0;0;
"28-02-2014 05h00";8;0;16;0;0;0;
"28-02-2014 05h15";9;0;15;0;0;0;
"28-02-2014 05h30";7;0;14;0;0;0;
"28-02-2014 05h45";7;0;15;0;0;0;
"28-02-2014 06h00";7;0;15;0;0;0;
"28-02-2014 06h15";7;0;14;0;0;0;
"28-02-2014 06h30";7;0;14;0;0;0;
"28-02-2014 06h45";7;0;14;0;0;0;
"28-02-2014 07h00";7;0;15;0;0;0;
"28-02-2014 07h15";7;0;17;0;0;0;
"28-02-2014 07h30";6;0;13;0;0;0;
"28-02-2014 07h45";4;0;12;0;0;0;
"28-02-2014 08h00";4;0;12;0;0;0;
"28-02-2014 08h15";7;0;14;0;0;0;
"28-02-2014 08h30";28;0;24;0;0;0;
"28-02-2014 08h45";35;0;29;0;0;0;
"28-02-2014 09h00";70;0;67;0;0;0;
"28-02-2014 09h15";77;0;39;0;0;0;
"28-02-2014 09h30";79;0;44;0;0;0;
"28-02-2014 09h45";80;0;41;0;0;0;
"28-02-2014 10h00";89;0;40;0;0;0;
"28-02-2014 10h15";75;0;38;0;0;0;
"28-02-2014 10h30";75;0;39;0;0;0;
"28-02-2014 10h45";77;0;40;0;0;0;
"28-02-2014 11h00";70;0;36;0;0;0;
"28-02-2014 11h15";86;0;38;0;0;0;
"28-02-2014 11h30";82;0;40;0;0;0;
"28-02-2014 11h45";86;0;41;0;0;0;
"28-02-2014 12h00";54;0;28;0;4;0;
"28-02-2014 12h15";11;0;3;0;3;0;
"28-02-2014 12h30";13;0;4;0;2;0;
"28-02-2014 12h45";10;0;0;0;3;0;
"28-02-2014 13h00";16;0;12;0;2;0;
"28-02-2014 13h15";100;0;9;0;2;0;
"28-02-2014 13h30";97;0;2;0;10;0;
"28-02-2014 13h45";96;0;3;0;9;0;
"28-02-2014 14h00";78;0;6;0;9;0;
"28-02-2014 14h15";98;0;0;0;11;0;
"28-02-2014 14h30";87;0;2;0;14;0;
"28-02-2014 14h45";90;0;1;0;10;0;
"28-02-2014 15h00";88;0;7;0;4;0;
"28-02-2014 15h15";87;0;2;0;15;0;
"28-02-2014 15h30";75;0;4;0;8;0;
"28-02-2014 15h45";81;0;4;0;3;0;
"28-02-2014 16h00";90;0;8;0;2;0;
"28-02-2014 16h15";78;0;4;0;8;0;
"28-02-2014 16h30";83;0;1;0;12;0;
"28-02-2014 16h45";94;0;3;0;7;0;
"28-02-2014 17h00";49;0;2;0;21;0;
"28-02-2014 17h15";6;0;11;0;2;0;
"28-02-2014 17h30";5;0;13;0;0;0;
"28-02-2014 17h45";7;0;12;0;0;0;
"28-02-2014 18h00";7;0;12;0;0;0;
"28-02-2014 18h15";7;0;12;0;0;0;
"28-02-2014 18h30";9;0;13;0;0;0;
"28-02-2014 18h45";9;0;14;0;0;0;
"28-02-2014 19h00";7;0;16;0;0;0;
"28-02-2014 19h15";7;0;17;0;0;0;
"28-02-2014 19h30";7;0;17;0;0;0;
"28-02-2014 19h45";7;0;16;0;0;0;
"28-02-2014 20h00";7;0;17;0;0;0;
"28-02-2014 20h15";7;0;17;0;0;0;
"28-02-2014 20h30";7;0;17;0;0;0;
"28-02-2014 20h45";7;0;16;0;0;0;
"28-02-2014 21h00";7;0;15;0;0;0;
"28-02-2014 21h15";7;0;13;0;0;0;
"28-02-2014 21h30";7;0;13;0;0;0;
"28-02-2014 21h45";9;0;14;0;0;0;
"28-02-2014 22h00";10;0;14;0;0;0;
"28-02-2014 22h15";7;0;14;0;0;0;
"28-02-2014 22h30";7;0;14;0;0;0;
"28-02-2014 22h45";7;0;14;0;0;0;
"28-02-2014 23h00";7;0;14;0;0;0;
"28-02-2014 23h15";7;0;15;0;0;0;
"28-02-2014 23h30";7;0;16;0;0;0;
"28-02-2014 23h45";7;0;17;0;0;0;
"28-02-2014 00h00";7;0;17;0;0;0;
"01-03-2014 00h15";7;0;12;0;0;0;
"01-03-2014 00h30";7;0;12;0;0;0;
"01-03-2014 00h45";7;0;15;0;0;0;
"01-03-2014 01h00";10;0;15;0;0;0;
"01-03-2014 01h15";9;0;17;0;0;0;
"01-03-2014 01h30";7;0;16;0;0;0;
"01-03-2014 01h45";7;0;15;0;0;0;
"01-03-2014 02h00";7;0;16;0;0;0;
"01-03-2014 02h15";7;0;16;0;0;0;
"01-03-2014 02h30";7;0;17;0;0;0;
"01-03-2014 02h45";7;0;14;0;0;0;
"01-03-2014 03h00";7;0;14;0;0;0;
"01-03-2014 03h15";7;0;14;0;0;0;
"01-03-2014 03h30";7;0;13;0;0;0;
"01-03-2014 03h45";7;0;13;0;0;0;
"01-03-2014 04h00";9;0;13;0;0;0;
"01-03-2014 04h15";10;0;13;0;0;0;
"01-03-2014 04h30";7;0;13;0;0;0;
"01-03-2014 04h45";7;0;13;0;0;0;
"01-03-2014 05h00";7;0;13;0;0;0;
"01-03-2014 05h15";7;0;12;0;0;0;
"01-03-2014 05h30";7;0;12;0;0;0;
"01-03-2014 05h45";7;0;12;0;0;0;
"01-03-2014 06h00";7;0;13;0;0;0;
"01-03-2014 06h15";7;0;14;0;0;0;
"01-03-2014 06h30";7;0;13;0;0;0;
"01-03-2014 06h45";7;0;13;0;0;0;
"01-03-2014 07h00";7;0;14;0;0;0;
"01-03-2014 07h15";8;0;14;0;0;0;
"01-03-2014 07h30";9;0;14;0;0;0;
"01-03-2014 07h45";7;0;15;0;0;0;
"01-03-2014 08h00";5;0;15;0;0;0;
"01-03-2014 08h15";5;0;14;0;0;0;
"01-03-2014 08h30";5;0;14;0;0;0;
"01-03-2014 08h45";5;0;14;0;0;0;
"01-03-2014 09h00";5;0;14;0;0;0;
"01-03-2014 09h15";5;0;14;0;0;0;
"01-03-2014 09h30";5;0;14;0;0;0;
"01-03-2014 09h45";5;0;16;0;0;0;
"01-03-2014 10h00";5;0;15;0;0;0;
"01-03-2014 10h15";5;0;14;0;0;0;
"01-03-2014 10h30";7;0;14;0;0;0;
"01-03-2014 10h45";7;0;14;0;0;0;
"01-03-2014 11h00";5;0;14;0;0;0;
"01-03-2014 11h15";5;0;14;0;0;0;
"01-03-2014 11h30";4;0;14;0;0;0;
"01-03-2014 11h45";5;0;14;0;0;0;
"01-03-2014 12h00";5;0;13;0;0;0;
"01-03-2014 12h15";5;0;13;0;0;0;
"01-03-2014 12h30";5;0;12;0;0;0;
"01-03-2014 12h45";4;0;12;0;0;0;
"01-03-2014 13h00";5;0;12;0;0;0;
"01-03-2014 13h15";5;0;13;0;0;0;
"01-03-2014 13h30";5;0;15;0;0;0;
"01-03-2014 13h45";8;0;14;0;0;0;
"01-03-2014 14h00";6;0;15;0;0;0;
"01-03-2014 14h15";5;0;15;0;0;0;
"01-03-2014 14h30";5;0;14;0;0;0;
"01-03-2014 14h45";5;0;14;0;0;0;
"01-03-2014 15h00";5;0;14;0;0;0;
"01-03-2014 15h15";4;0;13;0;0;0;
"01-03-2014 15h30";5;0;14;0;0;0;
"01-03-2014 15h45";5;0;14;0;0;0;
"01-03-2014 16h00";5;0;13;0;0;0;
"01-03-2014 16h15";5;0;13;0;0;0;
"01-03-2014 16h30";5;0;13;0;0;0;
"01-03-2014 16h45";6;0;13;0;0;0;
"01-03-2014 17h00";8;0;13;0;0;0;
"01-03-2014 17h15";6;0;13;0;0;0;
"01-03-2014 17h30";6;0;14;0;0;0;
"01-03-2014 17h45";7;0;14;0;0;0;
"01-03-2014 18h00";6;0;14;0;0;0;
"01-03-2014 18h15";6;0;14;0;0;0;
"01-03-2014 18h30";6;0;13;0;0;0;
"01-03-2014 18h45";7;0;14;0;0;0;
"01-03-2014 19h00";7;0;13;0;0;0;
"01-03-2014 19h15";7;0;14;0;0;0;
"01-03-2014 19h30";7;0;15;0;0;0;
"01-03-2014 19h45";7;0;15;0;0;0;
"01-03-2014 20h00";7;0;14;0;0;0;
"01-03-2014 20h15";10;0;15;0;0;0;
"01-03-2014 20h30";9;0;16;0;0;0;
"01-03-2014 20h45";7;0;14;0;0;0;
"01-03-2014 21h00";7;0;12;0;0;0;
"01-03-2014 21h15";7;0;13;0;0;0;
"01-03-2014 21h30";7;0;13;0;0;0;
"01-03-2014 21h45";7;0;13;0;0;0;
"01-03-2014 22h00";7;0;13;0;0;0;
"01-03-2014 22h15";7;0;13;0;0;0;
"01-03-2014 22h30";7;0;13;0;0;0;
"01-03-2014 22h45";7;0;14;0;0;0;
"01-03-2014 23h00";7;0;14;0;0;0;
"01-03-2014 23h15";8;0;14;0;0;0;
"01-03-2014 23h30";10;0;16;0;0;0;
"01-03-2014 23h45";8;0;14;0;0;0;
"01-03-2014 00h00";7;0;14;0;0;0;
"02-03-2014 00h15";7;0;14;0;0;0;
"02-03-2014 00h30";7;0;14;0;0;0;
"02-03-2014 00h45";7;0;14;0;0;0;
"02-03-2014 01h00";7;0;14;0;0;0;
"02-03-2014 01h15";7;0;15;0;0;0;
"02-03-2014 01h30";7;0;15;0;0;0;
"02-03-2014 01h45";7;0;16;0;0;0;
"02-03-2014 02h00";7;0;17;0;0;0;
"02-03-2014 02h15";7;0;15;0;0;0;
"02-03-2014 02h30";8;0;16;0;0;0;
"02-03-2014 02h45";10;0;15;0;0;0;
"02-03-2014 03h00";8;0;14;0;0;0;
"02-03-2014 03h15";7;0;15;0;0;0;
"02-03-2014 03h30";7;0;15;0;0;0;
"02-03-2014 03h45";7;0;15;0;0;0;
"02-03-2014 04h00";7;0;15;0;0;0;
"02-03-2014 04h15";7;0;15;0;0;0;
"02-03-2014 04h30";7;0;15;0;0;0;
"02-03-2014 04h45";7;0;16;0;0;0;
"02-03-2014 05h00";7;0;16;0;0;0;
"02-03-2014 05h15";7;0;16;0;0;0;
"02-03-2014 05h30";7;0;16;0;0;0;
"02-03-2014 05h45";8;0;16;0;0;0;
"02-03-2014 06h00";10;0;16;0;0;0;
"02-03-2014 06h15";7;0;16;0;0;0;
"02-03-2014 06h30";7;0;16;0;0;0;
"02-03-2014 06h45";7;0;16;0;0;0;
"02-03-2014 07h00";7;0;16;0;0;0;
"02-03-2014 07h15";7;0;17;0;0;0;
"02-03-2014 07h30";7;0;16;0;0;0;
"02-03-2014 07h45";6;0;15;0;0;0;
"02-03-2014 08h00";5;0;14;0;0;0;
"02-03-2014 08h15";5;0;14;0;0;0;
"02-03-2014 08h30";5;0;14;0;0;0;
"02-03-2014 08h45";5;0;14;0;0;0;
"02-03-2014 09h00";7;0;14;0;0;0;
"02-03-2014 09h15";7;0;12;0;0;0;
"02-03-2014 09h30";5;0;11;0;0;0;
"02-03-2014 09h45";5;0;12;0;0;0;
"02-03-2014 10h00";5;0;14;0;0;0;
"02-03-2014 10h15";5;0;15;0;0;0;
"02-03-2014 10h30";5;0;14;0;0;0;
"02-03-2014 10h45";5;0;12;0;0;0;
"02-03-2014 11h00";5;0;12;0;0;0;
"02-03-2014 11h15";4;0;13;0;0;0;
"02-03-2014 11h30";4;0;13;0;0;0;
"02-03-2014 11h45";4;0;14;0;0;0;
"02-03-2014 12h00";6;0;15;0;0;0;
"02-03-2014 12h15";8;0;16;0;0;0;
"02-03-2014 12h30";5;0;15;0;0;0;
"02-03-2014 12h45";5;0;14;0;0;0;
"02-03-2014 13h00";4;0;14;0;0;0;
"02-03-2014 13h15";5;0;14;0;0;0;
"02-03-2014 13h30";5;0;13;0;0;0;
"02-03-2014 13h45";5;0;14;0;0;0;
"02-03-2014 14h00";5;0;14;0;0;0;
"02-03-2014 14h15";5;0;15;0;0;0;
"02-03-2014 14h30";4;0;15;0;0;0;
"02-03-2014 14h45";5;0;16;0;0;0;
"02-03-2014 15h00";5;0;16;0;0;0;
"02-03-2014 15h15";7;0;16;0;0;0;
"02-03-2014 15h30";7;0;15;0;0;0;
"02-03-2014 15h45";5;0;14;0;0;0;
"02-03-2014 16h00";4;0;14;0;0;0;
"02-03-2014 16h15";5;0;13;0;0;0;
"02-03-2014 16h30";5;0;13;0;0;0;
"02-03-2014 16h45";5;0;14;0;0;0;
"02-03-2014 17h00";5;0;15;0;0;0;
"02-03-2014 17h15";5;0;14;0;0;0;
"02-03-2014 17h30";4;0;14;0;0;0;
"02-03-2014 17h45";6;0;14;0;0;0;
"02-03-2014 18h00";6;0;14;0;0;0;
"02-03-2014 18h15";6;0;14;0;0;0;
"02-03-2014 18h30";8;0;13;0;0;0;
"02-03-2014 18h45";10;0;13;0;0;0;
"02-03-2014 19h00";7;0;13;0;0;0;
"02-03-2014 19h15";5;0;12;0;0;0;
"02-03-2014 19h30";5;0;14;0;0;0;
"02-03-2014 19h45";5;0;13;0;0;0;
"02-03-2014 20h00";5;0;14;0;0;0;
"02-03-2014 20h15";5;0;14;0;0;0;
"02-03-2014 20h30";5;0;14;0;0;0;
"02-03-2014 20h45";5;0;16;0;0;0;
"02-03-2014 21h00";5;0;16;0;0;0;
"02-03-2014 21h15";5;0;13;0;0;0;
"02-03-2014 21h30";5;0;13;0;0;0;
"02-03-2014 21h45";7;0;15;0;0;0;
"02-03-2014 22h00";8;0;16;0;0;0;
"02-03-2014 22h15";5;0;15;0;0;0;
"02-03-2014 22h30";5;0;14;0;0;0;
"02-03-2014 22h45";5;0;15;0;0;0;
"02-03-2014 23h00";5;0;16;0;0;0;
"02-03-2014 23h15";5;0;15;0;0;0;
"02-03-2014 23h30";5;0;16;0;0;0;
"02-03-2014 23h45";5;0;15;0;0;0;
"02-03-2014 00h00";5;0;16;0;0;0;
"03-03-2014 00h15";5;0;17;0;0;0;
"03-03-2014 00h30";5;0;17;0;0;0;
"03-03-2014 00h45";5;0;17;0;0;0;
"03-03-2014 01h00";8;0;18;0;0;0;
"03-03-2014 01h15";7;0;16;0;0;0;
"03-03-2014 01h30";5;0;14;0;0;0;
"03-03-2014 01h45";5;0;14;0;0;0;
"03-03-2014 02h00";5;0;14;0;0;0;
"03-03-2014 02h15";5;0;13;0;0;0;
"03-03-2014 02h30";5;0;13;0;0;0;
"03-03-2014 02h45";5;0;13;0;0;0;
"03-03-2014 03h00";5;0;13;0;0;0;
"03-03-2014 03h15";5;0;13;0;0;0;
"03-03-2014 03h30";5;0;13;0;0;0;
"03-03-2014 03h45";5;0;13;0;0;0;
"03-03-2014 04h00";6;0;13;0;0;0;
"03-03-2014 04h15";8;0;12;0;0;0;
"03-03-2014 04h30";6;0;12;0;0;0;
"03-03-2014 04h45";5;0;14;0;0;0;
"03-03-2014 05h00";5;0;14;0;0;0;
"03-03-2014 05h15";5;0;14;0;0;0;
"03-03-2014 05h30";5;0;13;0;0;0;
"03-03-2014 05h45";5;0;13;0;0;0;
"03-03-2014 06h00";5;0;12;0;0;0;
"03-03-2014 06h15";5;0;12;0;0;0;
"03-03-2014 06h30";5;0;14;0;0;0;
"03-03-2014 06h45";5;0;14;0;0;0;
"03-03-2014 07h00";5;0;14;0;0;0;
"03-03-2014 07h15";5;0;16;0;0;0;
"03-03-2014 07h30";8;0;16;0;0;0;
"03-03-2014 07h45";6;0;15;0;0;0;
"03-03-2014 08h00";5;0;14;0;0;0;
"03-03-2014 08h15";12;0;24;0;0;0;
"03-03-2014 08h30";14;0;29;0;0;0;
"03-03-2014 08h45";12;0;28;0;0;0;
"03-03-2014 09h00";12;0;25;0;0;0;
"03-03-2014 09h15";16;0;31;0;0;0;
"03-03-2014 09h30";14;0;29;0;0;0;
"03-03-2014 09h45";13;0;26;0;0;0;
"03-03-2014 10h00";12;0;25;0;0;0;
"03-03-2014 10h15";13;0;26;0;0;0;
"03-03-2014 10h30";16;0;26;0;0;0;
"03-03-2014 10h45";15;0;25;0;0;0;
"03-03-2014 11h00";11;0;25;0;0;0;
"03-03-2014 11h15";13;0;26;0;0;0;
"03-03-2014 11h30";10;0;21;0;0;0;
"03-03-2014 11h45";10;0;21;0;0;0;
"03-03-2014 12h00";13;0;20;0;0;0;
"03-03-2014 12h15";10;0;18;0;0;0;
"03-03-2014 12h30";9;0;18;0;0;0;
"03-03-2014 12h45";11;0;22;0;0;0;
"03-03-2014 13h00";10;0;20;0;0;0;
"03-03-2014 13h15";9;0;20;0;0;0;
"03-03-2014 13h30";9;0;21;0;0;0;
"03-03-2014 13h45";16;0;25;0;0;0;
"03-03-2014 14h00";11;0;20;0;0;0;
"03-03-2014 14h15";8;0;21;0;0;0;
"03-03-2014 14h30";9;0;20;0;0;0;
"03-03-2014 14h45";12;0;24;0;0;0;
"03-03-2014 15h00";9;0;20;0;0;0;
"03-03-2014 15h15";10;0;22;0;0;0;
"03-03-2014 15h30";9;0;20;0;0;0;
"03-03-2014 15h45";11;0;23;0;0;0;
"03-03-2014 16h00";9;0;20;0;0;0;
"03-03-2014 16h15";9;0;19;0;0;0;
"03-03-2014 16h30";8;0;17;0;0;0;
"03-03-2014 16h45";6;0;13;0;0;0;
"03-03-2014 17h00";8;0;14;0;0;0;
"03-03-2014 17h15";7;0;13;0;0;0;
"03-03-2014 17h30";5;0;13;0;0;0;
"03-03-2014 17h45";5;0;13;0;0;0;
"03-03-2014 18h00";4;0;12;0;0;0;
"03-03-2014 18h15";5;0;12;0;0;0;
"03-03-2014 18h30";5;0;12;0;0;0;
"03-03-2014 18h45";5;0;11;0;0;0;
"03-03-2014 19h00";5;0;12;0;0;0;
"03-03-2014 19h15";5;0;13;0;0;0;
"03-03-2014 19h30";5;0;14;0;0;0;
"03-03-2014 19h45";5;0;14;0;0;0;
"03-03-2014 20h00";8;0;14;0;0;0;
"03-03-2014 20h15";7;0;14;0;0;0;
"03-03-2014 20h30";5;0;14;0;0;0;
"03-03-2014 20h45";5;0;15;0;0;0;
"03-03-2014 21h00";5;0;16;0;0;0;
"03-03-2014 21h15";5;0;17;0;0;0;
"03-03-2014 21h30";5;0;15;0;0;0;
"03-03-2014 21h45";5;0;15;0;0;0;
"03-03-2014 22h00";5;0;15;0;0;0;
"03-03-2014 22h15";5;0;15;0;0;0;
"03-03-2014 22h30";5;0;14;0;0;0;
"03-03-2014 22h45";5;0;14;0;0;0;
"03-03-2014 23h00";6;0;15;0;0;0;
"03-03-2014 23h15";8;0;14;0;0;0;
"03-03-2014 23h30";6;0;15;0;0;0;
"03-03-2014 23h45";5;0;16;0;0;0;
"03-03-2014 00h00";5;0;17;0;0;0;
"04-03-2014 00h15";5;0;13;0;0;0;
"04-03-2014 00h30";5;0;13;0;0;0;
"04-03-2014 00h45";5;0;13;0;0;0;
"04-03-2014 01h00";5;0;12;0;0;0;
"04-03-2014 01h15";5;0;14;0;0;0;
"04-03-2014 01h30";5;0;14;0;0;0;
"04-03-2014 01h45";5;0;15;0;0;0;
"04-03-2014 02h00";5;0;16;0;0;0;
"04-03-2014 02h15";7;0;15;0;0;0;
"04-03-2014 02h30";8;0;15;0;0;0;
"04-03-2014 02h45";5;0;16;0;0;0;
"04-03-2014 03h00";5;0;16;0;0;0;
"04-03-2014 03h15";5;0;16;0;0;0;
"04-03-2014 03h30";5;0;16;0;0;0;
"04-03-2014 03h45";5;0;16;0;0;0;
"04-03-2014 04h00";5;0;16;0;0;0;
"04-03-2014 04h15";5;0;15;0;0;0;
"04-03-2014 04h30";5;0;13;0;0;0;
"04-03-2014 04h45";5;0;12;0;0;0;
"04-03-2014 05h00";5;0;12;0;0;0;
"04-03-2014 05h15";6;0;12;0;0;0;
"04-03-2014 05h30";8;0;13;0;0;0;
"04-03-2014 05h45";6;0;14;0;0;0;
"04-03-2014 06h00";5;0;14;0;0;0;
"04-03-2014 06h15";5;0;13;0;0;0;
"04-03-2014 06h30";5;0;14;0;0;0;
"04-03-2014 06h45";5;0;14;0;0;0;
"04-03-2014 07h00";5;0;15;0;0;0;
"04-03-2014 07h15";5;0;16;0;0;0;
"04-03-2014 07h30";5;0;16;0;0;0;
"04-03-2014 07h45";5;0;16;0;0;0;
"04-03-2014 08h00";5;0;15;0;0;0;
"04-03-2014 08h15";6;0;15;0;0;0;
"04-03-2014 08h30";8;0;14;0;0;0;
"04-03-2014 08h45";6;0;13;0;0;0;
"04-03-2014 09h00";5;0;13;0;0;0;
"04-03-2014 09h15";5;0;14;0;0;0;
"04-03-2014 09h30";5;0;15;0;0;0;
"04-03-2014 09h45";4;0;15;0;0;0;
"04-03-2014 10h00";5;0;15;0;0;0;
"04-03-2014 10h15";5;0;16;0;0;0;
"04-03-2014 10h30";5;0;15;0;0;0;
"04-03-2014 10h45";5;0;15;0;0;0;
"04-03-2014 11h00";5;0;15;0;0;0;
"04-03-2014 11h15";5;0;14;0;0;0;
"04-03-2014 11h30";8;0;13;0;0;0;
