"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-02-2014 23h30";9;0;8;0;0;0;
"16-02-2014 23h45";8;0;8;0;0;0;
"16-02-2014 00h00";9;0;9;0;0;0;
"17-02-2014 00h15";8;0;8;0;0;0;
"17-02-2014 00h30";9;0;9;0;0;0;
"17-02-2014 00h45";10;0;8;0;0;0;
"17-02-2014 01h00";9;0;8;0;0;0;
"17-02-2014 01h15";8;0;9;0;0;0;
"17-02-2014 01h30";8;0;7;0;0;0;
"17-02-2014 01h45";9;0;8;0;0;0;
"17-02-2014 02h00";8;0;8;0;0;0;
"17-02-2014 02h15";9;0;8;0;0;0;
"17-02-2014 02h30";9;0;8;0;0;0;
"17-02-2014 02h45";8;0;9;0;0;0;
"17-02-2014 03h00";9;0;8;0;0;0;
"17-02-2014 03h15";8;0;8;0;0;0;
"17-02-2014 03h30";9;0;8;0;0;0;
"17-02-2014 03h45";8;0;8;0;0;0;
"17-02-2014 04h00";9;0;8;0;0;0;
"17-02-2014 04h15";10;0;8;0;0;0;
"17-02-2014 04h30";8;0;8;0;0;0;
"17-02-2014 04h45";9;0;8;0;0;0;
"17-02-2014 05h00";8;0;7;0;0;0;
"17-02-2014 05h15";8;0;7;0;0;0;
"17-02-2014 05h30";9;0;7;0;0;0;
"17-02-2014 05h45";8;0;8;0;0;0;
"17-02-2014 06h00";9;0;7;0;0;0;
"17-02-2014 06h15";8;0;7;0;0;0;
"17-02-2014 06h30";9;0;8;0;0;0;
"17-02-2014 06h45";8;0;7;0;0;0;
"17-02-2014 07h00";50;0;9;0;0;0;
"17-02-2014 07h15";212;0;15;0;0;0;
"17-02-2014 07h30";81;0;13;0;0;0;
"17-02-2014 07h45";18;0;12;0;0;0;
"17-02-2014 08h00";52;0;11;0;0;0;
"17-02-2014 08h15";28;0;12;0;0;0;
"17-02-2014 08h30";66;0;13;0;0;0;
"17-02-2014 08h45";67;0;11;0;0;0;
"17-02-2014 09h00";92;0;12;0;0;0;
"17-02-2014 09h15";79;0;13;0;0;0;
"17-02-2014 09h30";107;0;13;0;0;0;
"17-02-2014 09h45";107;0;13;0;0;0;
"17-02-2014 10h00";86;0;12;0;0;0;
"17-02-2014 10h15";108;0;13;0;0;0;
"17-02-2014 10h30";110;0;14;0;0;0;
"17-02-2014 10h45";99;0;14;0;0;0;
"17-02-2014 11h00";97;0;14;0;0;0;
"17-02-2014 11h15";109;0;14;0;0;0;
"17-02-2014 11h30";110;0;13;0;0;0;
"17-02-2014 11h45";111;0;14;0;0;0;
"17-02-2014 12h00";111;0;14;0;0;0;
"17-02-2014 12h15";111;0;13;0;0;0;
"17-02-2014 12h30";125;0;14;0;0;0;
"17-02-2014 12h45";134;0;13;0;0;0;
"17-02-2014 13h00";115;0;14;0;0;0;
"17-02-2014 13h15";112;0;13;0;0;0;
"17-02-2014 13h30";110;0;13;0;0;0;
"17-02-2014 13h45";106;0;12;0;0;0;
"17-02-2014 14h00";104;0;13;0;0;0;
"17-02-2014 14h15";103;0;12;0;0;0;
"17-02-2014 14h30";112;0;13;0;0;0;
"17-02-2014 14h45";91;0;13;0;0;0;
"17-02-2014 15h00";107;0;13;0;0;0;
"17-02-2014 15h15";107;0;12;0;0;0;
"17-02-2014 15h30";82;0;12;0;0;0;
"17-02-2014 15h45";106;0;12;0;0;0;
"17-02-2014 16h00";105;0;12;0;0;0;
"17-02-2014 16h15";79;0;12;0;0;0;
"17-02-2014 16h30";104;0;13;0;0;0;
"17-02-2014 16h45";104;0;12;0;0;0;
"17-02-2014 17h00";80;0;12;0;0;0;
"17-02-2014 17h15";104;0;12;0;0;0;
"17-02-2014 17h30";106;0;13;0;0;0;
"17-02-2014 17h45";82;0;13;0;0;0;
"17-02-2014 18h00";104;0;12;0;0;0;
"17-02-2014 18h15";100;0;13;0;0;0;
"17-02-2014 18h30";75;0;13;0;0;0;
"17-02-2014 18h45";97;0;12;0;0;0;
"17-02-2014 19h00";96;0;13;0;0;0;
"17-02-2014 19h15";78;0;13;0;0;0;
"17-02-2014 19h30";85;0;14;0;0;0;
"17-02-2014 19h45";70;0;13;0;0;0;
"17-02-2014 20h00";92;0;15;0;0;0;
"17-02-2014 20h15";67;0;13;0;0;0;
"17-02-2014 20h30";67;0;13;0;0;0;
"17-02-2014 20h45";68;0;14;0;0;0;
"17-02-2014 21h00";68;0;13;0;0;0;
"17-02-2014 21h15";66;0;13;0;0;0;
"17-02-2014 21h30";64;0;13;0;0;0;
"17-02-2014 21h45";61;0;12;0;0;0;
"17-02-2014 22h00";50;0;11;0;0;0;
"17-02-2014 22h15";27;0;11;0;0;0;
"17-02-2014 22h30";46;0;11;0;0;0;
"17-02-2014 22h45";34;0;11;0;0;0;
"17-02-2014 23h00";37;0;12;0;0;0;
"17-02-2014 23h15";15;0;11;0;0;0;
"17-02-2014 23h30";10;0;8;0;0;0;
"17-02-2014 23h45";9;0;8;0;0;0;
"17-02-2014 00h00";9;0;7;0;0;0;
"18-02-2014 00h15";9;0;8;0;0;0;
"18-02-2014 00h30";9;0;7;0;0;0;
"18-02-2014 00h45";9;0;7;0;0;0;
"18-02-2014 01h00";9;0;8;0;0;0;
"18-02-2014 01h15";9;0;8;0;0;0;
"18-02-2014 01h30";9;0;7;0;0;0;
"18-02-2014 01h45";9;0;8;0;0;0;
"18-02-2014 02h00";10;0;8;0;0;0;
"18-02-2014 02h15";10;0;8;0;0;0;
"18-02-2014 02h30";10;0;8;0;0;0;
"18-02-2014 02h45";10;0;8;0;0;0;
"18-02-2014 03h00";9;0;8;0;0;0;
"18-02-2014 03h15";9;0;8;0;0;0;
"18-02-2014 03h30";9;0;8;0;0;0;
"18-02-2014 03h45";9;0;8;0;0;0;
"18-02-2014 04h00";9;0;8;0;0;0;
"18-02-2014 04h15";10;0;7;0;0;0;
"18-02-2014 04h30";9;0;8;0;0;0;
"18-02-2014 04h45";9;0;8;0;0;0;
"18-02-2014 05h00";10;0;8;0;0;0;
"18-02-2014 05h15";9;0;8;0;0;0;
"18-02-2014 05h30";9;0;8;0;0;0;
"18-02-2014 05h45";9;0;7;0;0;0;
"18-02-2014 06h00";9;0;8;0;0;0;
"18-02-2014 06h15";9;0;7;0;0;0;
"18-02-2014 06h30";9;0;8;0;0;0;
"18-02-2014 06h45";9;0;6;0;0;0;
"18-02-2014 07h00";50;0;8;0;0;0;
"18-02-2014 07h15";203;0;13;0;0;0;
"18-02-2014 07h30";44;0;11;0;0;0;
"18-02-2014 07h45";25;0;11;0;0;0;
"18-02-2014 08h00";61;0;12;0;0;0;
"18-02-2014 08h15";66;0;12;0;0;0;
"18-02-2014 08h30";94;0;12;0;0;0;
"18-02-2014 08h45";92;0;13;0;0;0;
"18-02-2014 09h00";75;0;12;0;0;0;
"18-02-2014 09h15";77;0;12;0;0;0;
"18-02-2014 09h30";104;0;12;0;0;0;
"18-02-2014 09h45";80;0;13;0;0;0;
"18-02-2014 10h00";80;0;12;0;0;0;
"18-02-2014 10h15";80;0;13;0;0;0;
"18-02-2014 10h30";100;0;13;0;0;0;
"18-02-2014 10h45";84;0;14;0;0;0;
"18-02-2014 11h00";93;0;13;0;0;0;
"18-02-2014 11h15";91;0;14;0;0;0;
"18-02-2014 11h30";82;0;13;0;0;0;
"18-02-2014 11h45";83;0;13;0;0;0;
"18-02-2014 12h00";81;0;14;0;0;0;
"18-02-2014 12h15";82;0;13;0;0;0;
"18-02-2014 12h30";82;0;13;0;0;0;
"18-02-2014 12h45";108;0;14;0;0;0;
"18-02-2014 13h00";80;0;14;0;0;0;
"18-02-2014 13h15";81;0;14;0;0;0;
"18-02-2014 13h30";79;0;14;0;0;0;
"18-02-2014 13h45";102;0;13;0;0;0;
"18-02-2014 14h00";77;0;13;0;0;0;
"18-02-2014 14h15";80;0;13;0;0;0;
"18-02-2014 14h30";81;0;14;0;0;0;
"18-02-2014 14h45";81;0;14;0;0;0;
"18-02-2014 15h00";106;0;14;0;0;0;
"18-02-2014 15h15";83;0;13;0;0;0;
"18-02-2014 15h30";81;0;11;0;0;0;
"18-02-2014 15h45";83;0;12;0;0;0;
"18-02-2014 16h00";80;0;11;0;0;0;
"18-02-2014 16h15";79;0;10;0;0;0;
"18-02-2014 16h30";79;0;10;0;0;0;
"18-02-2014 16h45";79;0;11;0;0;0;
"18-02-2014 17h00";78;0;11;0;0;0;
"18-02-2014 17h15";78;0;10;0;0;0;
"18-02-2014 17h30";77;0;11;0;0;0;
"18-02-2014 17h45";77;0;11;0;0;0;
"18-02-2014 18h00";77;0;11;0;0;0;
"18-02-2014 18h15";74;0;10;0;0;0;
"18-02-2014 18h30";72;0;11;0;0;0;
"18-02-2014 18h45";70;0;10;0;0;0;
"18-02-2014 19h00";70;0;11;0;0;0;
"18-02-2014 19h15";69;0;11;0;0;0;
"18-02-2014 19h30";69;0;10;0;0;0;
"18-02-2014 19h45";68;0;11;0;0;0;
"18-02-2014 20h00";70;0;11;0;0;0;
"18-02-2014 20h15";67;0;11;0;0;0;
"18-02-2014 20h30";64;0;11;0;0;0;
"18-02-2014 20h45";65;0;12;0;0;0;
"18-02-2014 21h00";64;0;12;0;0;0;
"18-02-2014 21h15";66;0;13;0;0;0;
"18-02-2014 21h30";64;0;12;0;0;0;
"18-02-2014 21h45";63;0;11;0;0;0;
"18-02-2014 22h00";61;0;11;0;0;0;
"18-02-2014 22h15";61;0;10;0;0;0;
"18-02-2014 22h30";33;0;10;0;0;0;
"18-02-2014 22h45";60;0;11;0;0;0;
"18-02-2014 23h00";39;0;12;0;0;0;
"18-02-2014 23h15";25;0;9;0;0;0;
"18-02-2014 23h30";10;0;8;0;0;0;
"18-02-2014 23h45";10;0;8;0;0;0;
"18-02-2014 00h00";10;0;8;0;0;0;
"19-02-2014 00h15";7;0;7;0;0;0;
"19-02-2014 00h30";8;0;6;0;0;0;
"19-02-2014 00h45";8;0;7;0;0;0;
"19-02-2014 01h00";7;0;7;0;0;0;
"19-02-2014 01h15";8;0;8;0;0;0;
"19-02-2014 01h30";8;0;7;0;0;0;
"19-02-2014 01h45";7;0;6;0;0;0;
"19-02-2014 02h00";8;0;7;0;0;0;
"19-02-2014 02h15";8;0;7;0;0;0;
"19-02-2014 02h30";8;0;7;0;0;0;
"19-02-2014 02h45";7;0;7;0;0;0;
"19-02-2014 03h00";8;0;7;0;0;0;
"19-02-2014 03h15";8;0;7;0;0;0;
"19-02-2014 03h30";8;0;7;0;0;0;
"19-02-2014 03h45";8;0;7;0;0;0;
"19-02-2014 04h00";9;0;7;0;0;0;
"19-02-2014 04h15";8;0;7;0;0;0;
"19-02-2014 04h30";8;0;7;0;0;0;
"19-02-2014 04h45";7;0;7;0;0;0;
"19-02-2014 05h00";8;0;7;0;0;0;
"19-02-2014 05h15";7;0;7;0;0;0;
"19-02-2014 05h30";8;0;6;0;0;0;
"19-02-2014 05h45";8;0;7;0;0;0;
"19-02-2014 06h00";7;0;6;0;0;0;
"19-02-2014 06h15";8;0;7;0;0;0;
"19-02-2014 06h30";8;0;6;0;0;0;
"19-02-2014 06h45";7;0;6;0;0;0;
"19-02-2014 07h00";48;0;8;0;0;0;
"19-02-2014 07h15";200;0;12;0;0;0;
"19-02-2014 07h30";42;0;11;0;0;0;
"19-02-2014 07h45";24;0;10;0;0;0;
"19-02-2014 08h00";44;0;10;0;0;0;
"19-02-2014 08h15";35;0;10;0;0;0;
"19-02-2014 08h30";67;0;11;0;0;0;
"19-02-2014 08h45";70;0;11;0;0;0;
"19-02-2014 09h00";96;0;11;0;0;0;
"19-02-2014 09h15";80;0;12;0;0;0;
"19-02-2014 09h30";81;0;11;0;0;0;
"19-02-2014 09h45";81;0;10;0;0;0;
"19-02-2014 10h00";80;0;10;0;0;0;
"19-02-2014 10h15";79;0;10;0;0;0;
"19-02-2014 10h30";81;0;10;0;0;0;
"19-02-2014 10h45";81;0;12;0;0;0;
"19-02-2014 11h00";81;0;12;0;0;0;
"19-02-2014 11h15";81;0;11;0;0;0;
"19-02-2014 11h30";81;0;13;0;0;0;
"19-02-2014 11h45";82;0;13;0;0;0;
"19-02-2014 12h00";82;0;13;0;0;0;
"19-02-2014 12h15";80;0;12;0;0;0;
"19-02-2014 12h30";80;0;13;0;0;0;
"19-02-2014 12h45";83;0;13;0;0;0;
"19-02-2014 13h00";81;0;13;0;0;0;
"19-02-2014 13h15";76;0;13;0;0;0;
"19-02-2014 13h30";76;0;13;0;0;0;
"19-02-2014 13h45";75;0;13;0;0;0;
"19-02-2014 14h00";74;0;13;0;0;0;
"19-02-2014 14h15";73;0;13;0;0;0;
"19-02-2014 14h30";74;0;13;0;0;0;
"19-02-2014 14h45";75;0;13;0;0;0;
"19-02-2014 15h00";76;0;12;0;0;0;
"19-02-2014 15h15";77;0;13;0;0;0;
"19-02-2014 15h30";76;0;14;0;0;0;
"19-02-2014 15h45";76;0;13;0;0;0;
"19-02-2014 16h00";76;0;12;0;0;0;
"19-02-2014 16h15";76;0;12;0;0;0;
"19-02-2014 16h30";76;0;12;0;0;0;
"19-02-2014 16h45";77;0;12;0;0;0;
"19-02-2014 17h00";76;0;12;0;0;0;
"19-02-2014 17h15";76;0;13;0;0;0;
"19-02-2014 17h30";75;0;11;0;0;0;
"19-02-2014 17h45";74;0;11;0;0;0;
"19-02-2014 18h00";73;0;11;0;0;0;
"19-02-2014 18h15";72;0;11;0;0;0;
"19-02-2014 18h30";69;0;10;0;0;0;
"19-02-2014 18h45";70;0;11;0;0;0;
"19-02-2014 19h00";69;0;11;0;0;0;
"19-02-2014 19h15";66;0;12;0;0;0;
"19-02-2014 19h30";50;0;12;0;0;0;
"19-02-2014 19h45";56;0;12;0;0;0;
"19-02-2014 20h00";66;0;13;0;0;0;
"19-02-2014 20h15";53;0;12;0;0;0;
"19-02-2014 20h30";53;0;11;0;0;0;
"19-02-2014 20h45";64;0;12;0;0;0;
"19-02-2014 21h00";43;0;12;0;0;0;
"19-02-2014 21h15";39;0;11;0;0;0;
"19-02-2014 21h30";33;0;12;0;0;0;
"19-02-2014 21h45";49;0;11;0;0;0;
"19-02-2014 22h00";17;0;11;0;0;0;
"19-02-2014 22h15";52;0;10;0;0;0;
"19-02-2014 22h30";13;0;10;0;0;0;
"19-02-2014 22h45";50;0;11;0;0;0;
"19-02-2014 23h00";20;0;10;0;0;0;
"19-02-2014 23h15";31;0;9;0;0;0;
"19-02-2014 23h30";8;0;6;0;0;0;
"19-02-2014 23h45";8;0;8;0;0;0;
"19-02-2014 00h00";8;0;6;0;0;0;
"20-02-2014 00h15";7;0;6;0;0;0;
"20-02-2014 00h30";8;0;7;0;0;0;
"20-02-2014 00h45";8;0;6;0;0;0;
"20-02-2014 01h00";8;0;6;0;0;0;
"20-02-2014 01h15";8;0;6;0;0;0;
"20-02-2014 01h30";7;0;7;0;0;0;
"20-02-2014 01h45";8;0;7;0;0;0;
"20-02-2014 02h00";9;0;7;0;0;0;
"20-02-2014 02h15";8;0;7;0;0;0;
"20-02-2014 02h30";8;0;7;0;0;0;
"20-02-2014 02h45";8;0;7;0;0;0;
"20-02-2014 03h00";8;0;7;0;0;0;
"20-02-2014 03h15";8;0;7;0;0;0;
"20-02-2014 03h30";7;0;7;0;0;0;
"20-02-2014 03h45";8;0;6;0;0;0;
"20-02-2014 04h00";8;0;7;0;0;0;
"20-02-2014 04h15";8;0;7;0;0;0;
"20-02-2014 04h30";8;0;7;0;0;0;
"20-02-2014 04h45";8;0;7;0;0;0;
"20-02-2014 05h00";8;0;7;0;0;0;
"20-02-2014 05h15";7;0;6;0;0;0;
"20-02-2014 05h30";8;0;7;0;0;0;
"20-02-2014 05h45";8;0;6;0;0;0;
"20-02-2014 06h00";8;0;7;0;0;0;
"20-02-2014 06h15";7;0;6;0;0;0;
"20-02-2014 06h30";8;0;6;0;0;0;
"20-02-2014 06h45";8;0;6;0;0;0;
"20-02-2014 07h00";49;0;8;0;0;0;
"20-02-2014 07h15";197;0;13;0;0;0;
"20-02-2014 07h30";37;0;11;0;0;0;
"20-02-2014 07h45";28;0;11;0;0;0;
"20-02-2014 08h00";38;0;11;0;0;0;
"20-02-2014 08h15";41;0;11;0;0;0;
"20-02-2014 08h30";64;0;11;0;0;0;
"20-02-2014 08h45";68;0;12;0;0;0;
"20-02-2014 09h00";71;0;11;0;0;0;
"20-02-2014 09h15";71;0;12;0;0;0;
"20-02-2014 09h30";74;0;11;0;0;0;
"20-02-2014 09h45";77;0;12;0;0;0;
"20-02-2014 10h00";77;0;13;0;0;0;
"20-02-2014 10h15";79;0;14;0;0;0;
"20-02-2014 10h30";78;0;13;0;0;0;
"20-02-2014 10h45";79;0;13;0;0;0;
"20-02-2014 11h00";80;0;13;0;0;0;
"20-02-2014 11h15";77;0;12;0;0;0;
"20-02-2014 11h30";78;0;13;0;0;0;
"20-02-2014 11h45";80;0;13;0;0;0;
"20-02-2014 12h00";79;0;13;0;0;0;
"20-02-2014 12h15";54;0;13;0;0;0;
"20-02-2014 12h30";77;0;12;0;0;0;
"20-02-2014 12h45";76;0;13;0;0;0;
"20-02-2014 13h00";78;0;12;0;0;0;
"20-02-2014 13h15";78;0;14;0;0;0;
"20-02-2014 13h30";75;0;13;0;0;0;
"20-02-2014 13h45";74;0;14;0;0;0;
"20-02-2014 14h00";74;0;13;0;0;0;
"20-02-2014 14h15";75;0;13;0;0;0;
"20-02-2014 14h30";78;0;13;0;0;0;
"20-02-2014 14h45";74;0;13;0;0;0;
"20-02-2014 15h00";75;0;12;0;0;0;
"20-02-2014 15h15";78;0;12;0;0;0;
"20-02-2014 15h30";80;0;12;0;0;0;
"20-02-2014 15h45";79;0;13;0;0;0;
"20-02-2014 16h00";79;0;12;0;0;0;
"20-02-2014 16h15";78;0;12;0;0;0;
"20-02-2014 16h30";77;0;12;0;0;0;
"20-02-2014 16h45";51;0;12;0;0;0;
"20-02-2014 17h00";77;0;12;0;0;0;
"20-02-2014 17h15";77;0;13;0;0;0;
"20-02-2014 17h30";75;0;11;0;0;0;
"20-02-2014 17h45";50;0;12;0;0;0;
"20-02-2014 18h00";75;0;12;0;0;0;
"20-02-2014 18h15";72;0;11;0;0;0;
"20-02-2014 18h30";48;0;12;0;0;0;
"20-02-2014 18h45";69;0;12;0;0;0;
"20-02-2014 19h00";68;0;12;0;0;0;
"20-02-2014 19h15";68;0;14;0;0;0;
"20-02-2014 19h30";42;0;14;0;0;0;
"20-02-2014 19h45";66;0;13;0;0;0;
"20-02-2014 20h00";44;0;13;0;0;0;
"20-02-2014 20h15";59;0;13;0;0;0;
"20-02-2014 20h30";65;0;13;0;0;0;
"20-02-2014 20h45";37;0;14;0;0;0;
"20-02-2014 21h00";64;0;13;0;0;0;
"20-02-2014 21h15";41;0;13;0;0;0;
"20-02-2014 21h30";41;0;13;0;0;0;
"20-02-2014 21h45";17;0;12;0;0;0;
"20-02-2014 22h00";50;0;13;0;0;0;
"20-02-2014 22h15";11;0;10;0;0;0;
"20-02-2014 22h30";51;0;12;0;0;0;
"20-02-2014 22h45";19;0;11;0;0;0;
"20-02-2014 23h00";42;0;11;0;0;0;
"20-02-2014 23h15";10;0;10;0;0;0;
"20-02-2014 23h30";8;0;8;0;0;0;
"20-02-2014 23h45";8;0;8;0;0;0;
"20-02-2014 00h00";9;0;8;0;0;0;
"21-02-2014 00h15";9;0;7;0;0;0;
"21-02-2014 00h30";8;0;8;0;0;0;
"21-02-2014 00h45";8;0;8;0;0;0;
"21-02-2014 01h00";9;0;8;0;0;0;
"21-02-2014 01h15";8;0;8;0;0;0;
"21-02-2014 01h30";8;0;9;0;0;0;
"21-02-2014 01h45";9;0;7;0;0;0;
"21-02-2014 02h00";8;0;8;0;0;0;
"21-02-2014 02h15";8;0;8;0;0;0;
"21-02-2014 02h30";9;0;8;0;0;0;
"21-02-2014 02h45";8;0;8;0;0;0;
"21-02-2014 03h00";8;0;9;0;0;0;
"21-02-2014 03h15";9;0;8;0;0;0;
"21-02-2014 03h30";8;0;8;0;0;0;
"21-02-2014 03h45";9;0;7;0;0;0;
"21-02-2014 04h00";8;0;8;0;0;0;
"21-02-2014 04h15";9;0;8;0;0;0;
"21-02-2014 04h30";8;0;8;0;0;0;
"21-02-2014 04h45";8;0;7;0;0;0;
"21-02-2014 05h00";8;0;8;0;0;0;
"21-02-2014 05h15";9;0;8;0;0;0;
"21-02-2014 05h30";7;0;7;0;0;0;
"21-02-2014 05h45";10;0;7;0;0;0;
"21-02-2014 06h00";8;0;7;0;0;0;
"21-02-2014 06h15";8;0;7;0;0;0;
"21-02-2014 06h30";9;0;7;0;0;0;
"21-02-2014 06h45";8;0;7;0;0;0;
"21-02-2014 07h00";49;0;9;0;0;0;
"21-02-2014 07h15";195;0;14;0;0;0;
"21-02-2014 07h30";36;0;12;0;0;0;
"21-02-2014 07h45";23;0;11;0;0;0;
"21-02-2014 08h00";41;0;11;0;0;0;
"21-02-2014 08h15";38;0;12;0;0;0;
"21-02-2014 08h30";65;0;12;0;0;0;
"21-02-2014 08h45";71;0;12;0;0;0;
"21-02-2014 09h00";71;0;12;0;0;0;
"21-02-2014 09h15";76;0;12;0;0;0;
"21-02-2014 09h30";78;0;12;0;0;0;
"21-02-2014 09h45";78;0;12;0;0;0;
"21-02-2014 10h00";76;0;13;0;0;0;
"21-02-2014 10h15";75;0;14;0;0;0;
"21-02-2014 10h30";75;0;13;0;0;0;
"21-02-2014 10h45";75;0;14;0;0;0;
"21-02-2014 11h00";75;0;13;0;0;0;
"21-02-2014 11h15";76;0;14;0;0;0;
"21-02-2014 11h30";76;0;13;0;0;0;
"21-02-2014 11h45";76;0;13;0;0;0;
"21-02-2014 12h00";78;0;14;0;0;0;
"21-02-2014 12h15";78;0;13;0;0;0;
"21-02-2014 12h30";79;0;13;0;0;0;
"21-02-2014 12h45";79;0;14;0;0;0;
"21-02-2014 13h00";79;0;14;0;0;0;
"21-02-2014 13h15";76;0;15;0;0;0;
"21-02-2014 13h30";75;0;14;0;0;0;
"21-02-2014 13h45";76;0;14;0;0;0;
"21-02-2014 14h00";77;0;15;0;0;0;
"21-02-2014 14h15";77;0;14;0;0;0;
"21-02-2014 14h30";77;0;14;0;0;0;
"21-02-2014 14h45";78;0;14;0;0;0;
"21-02-2014 15h00";76;0;13;0;0;0;
"21-02-2014 15h15";78;0;14;0;0;0;
"21-02-2014 15h30";79;0;14;0;0;0;
"21-02-2014 15h45";79;0;14;0;0;0;
"21-02-2014 16h00";71;0;13;0;0;0;
"21-02-2014 16h15";57;0;13;0;0;0;
"21-02-2014 16h30";77;0;13;0;0;0;
"21-02-2014 16h45";47;0;11;0;0;0;
"21-02-2014 17h00";77;0;11;0;0;0;
"21-02-2014 17h15";50;0;12;0;0;0;
"21-02-2014 17h30";74;0;12;0;0;0;
"21-02-2014 17h45";73;0;11;0;0;0;
"21-02-2014 18h00";49;0;10;0;0;0;
"21-02-2014 18h15";72;0;11;0;0;0;
"21-02-2014 18h30";42;0;11;0;0;0;
"21-02-2014 18h45";69;0;11;0;0;0;
"21-02-2014 19h00";68;0;11;0;0;0;
"21-02-2014 19h15";36;0;13;0;0;0;
"21-02-2014 19h30";67;0;12;0;0;0;
"21-02-2014 19h45";38;0;12;0;0;0;
"21-02-2014 20h00";65;0;13;0;0;0;
"21-02-2014 20h15";56;0;13;0;0;0;
"21-02-2014 20h30";47;0;12;0;0;0;
"21-02-2014 20h45";63;0;12;0;0;0;
"21-02-2014 21h00";35;0;11;0;0;0;
"21-02-2014 21h15";47;0;12;0;0;0;
"21-02-2014 21h30";20;0;12;0;0;0;
"21-02-2014 21h45";43;0;10;0;0;0;
"21-02-2014 22h00";12;0;10;0;0;0;
"21-02-2014 22h15";46;0;10;0;0;0;
"21-02-2014 22h30";11;0;11;0;0;0;
"21-02-2014 22h45";45;0;11;0;0;0;
"21-02-2014 23h00";11;0;11;0;0;0;
"21-02-2014 23h15";30;0;8;0;0;0;
"21-02-2014 23h30";8;0;8;0;0;0;
"21-02-2014 23h45";7;0;7;0;0;0;
"21-02-2014 00h00";7;0;7;0;0;0;
"22-02-2014 00h15";8;0;6;0;0;0;
"22-02-2014 00h30";7;0;7;0;0;0;
"22-02-2014 00h45";7;0;7;0;0;0;
"22-02-2014 01h00";8;0;7;0;0;0;
"22-02-2014 01h15";7;0;8;0;0;0;
"22-02-2014 01h30";7;0;7;0;0;0;
"22-02-2014 01h45";8;0;6;0;0;0;
"22-02-2014 02h00";7;0;7;0;0;0;
"22-02-2014 02h15";8;0;7;0;0;0;
"22-02-2014 02h30";7;0;7;0;0;0;
"22-02-2014 02h45";7;0;6;0;0;0;
"22-02-2014 03h00";8;0;7;0;0;0;
"22-02-2014 03h15";7;0;7;0;0;0;
"22-02-2014 03h30";8;0;7;0;0;0;
"22-02-2014 03h45";8;0;7;0;0;0;
"22-02-2014 04h00";9;0;7;0;0;0;
"22-02-2014 04h15";7;0;7;0;0;0;
"22-02-2014 04h30";8;0;7;0;0;0;
"22-02-2014 04h45";7;0;7;0;0;0;
"22-02-2014 05h00";7;0;8;0;0;0;
"22-02-2014 05h15";8;0;7;0;0;0;
"22-02-2014 05h30";7;0;7;0;0;0;
"22-02-2014 05h45";7;0;7;0;0;0;
"22-02-2014 06h00";8;0;7;0;0;0;
"22-02-2014 06h15";8;0;7;0;0;0;
"22-02-2014 06h30";9;0;7;0;0;0;
"22-02-2014 06h45";11;0;6;0;0;0;
"22-02-2014 07h00";53;0;7;0;0;0;
"22-02-2014 07h15";198;0;13;0;0;0;
"22-02-2014 07h30";44;0;10;0;0;0;
"22-02-2014 07h45";28;0;11;0;0;0;
"22-02-2014 08h00";45;0;11;0;0;0;
"22-02-2014 08h15";33;0;9;0;0;0;
"22-02-2014 08h30";40;0;10;0;0;0;
"22-02-2014 08h45";38;0;10;0;0;0;
"22-02-2014 09h00";32;0;12;0;0;0;
"22-02-2014 09h15";44;0;10;0;0;0;
"22-02-2014 09h30";20;0;11;0;0;0;
"22-02-2014 09h45";50;0;12;0;0;0;
"22-02-2014 10h00";13;0;11;0;0;0;
"22-02-2014 10h15";49;0;11;0;0;0;
"22-02-2014 10h30";20;0;11;0;0;0;
"22-02-2014 10h45";39;0;11;0;0;0;
"22-02-2014 11h00";32;0;12;0;0;0;
"22-02-2014 11h15";29;0;11;0;0;0;
"22-02-2014 11h30";42;0;11;0;0;0;
"22-02-2014 11h45";18;0;10;0;0;0;
"22-02-2014 12h00";49;0;11;0;0;0;
"22-02-2014 12h15";18;0;10;0;0;0;
"22-02-2014 12h30";46;0;11;0;0;0;
"22-02-2014 12h45";26;0;10;0;0;0;
"22-02-2014 13h00";38;0;10;0;0;0;
"22-02-2014 13h15";33;0;10;0;0;0;
"22-02-2014 13h30";30;0;10;0;0;0;
"22-02-2014 13h45";42;0;11;0;0;0;
"22-02-2014 14h00";22;0;11;0;0;0;
"22-02-2014 14h15";50;0;11;0;0;0;
"22-02-2014 14h30";16;0;11;0;0;0;
"22-02-2014 14h45";52;0;11;0;0;0;
"22-02-2014 15h00";22;0;11;0;0;0;
"22-02-2014 15h15";41;0;12;0;0;0;
"22-02-2014 15h30";31;0;11;0;0;0;
"22-02-2014 15h45";33;0;11;0;0;0;
"22-02-2014 16h00";37;0;12;0;0;0;
"22-02-2014 16h15";25;0;11;0;0;0;
"22-02-2014 16h30";45;0;11;0;0;0;
"22-02-2014 16h45";21;0;11;0;0;0;
"22-02-2014 17h00";47;0;11;0;0;0;
"22-02-2014 17h15";13;0;11;0;0;0;
"22-02-2014 17h30";51;0;11;0;0;0;
"22-02-2014 17h45";12;0;11;0;0;0;
"22-02-2014 18h00";51;0;11;0;0;0;
"22-02-2014 18h15";18;0;10;0;0;0;
