"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 07h45";327;0;38;0;0;0;
"21-03-2014 08h00";315;0;35;0;0;0;
"21-03-2014 08h15";346;0;35;0;0;0;
"21-03-2014 08h30";360;0;52;0;0;0;
"21-03-2014 08h45";408;0;47;0;0;0;
"21-03-2014 09h00";455;0;43;0;0;0;
"21-03-2014 09h15";485;0;46;0;0;0;
"21-03-2014 09h30";497;0;54;0;0;0;
"21-03-2014 09h45";506;0;54;0;0;0;
"21-03-2014 10h00";543;0;59;0;0;0;
"21-03-2014 10h15";534;0;52;0;0;0;
"21-03-2014 10h30";545;0;57;0;0;0;
"21-03-2014 10h45";540;0;49;0;0;0;
"21-03-2014 11h00";536;0;51;0;0;0;
"21-03-2014 11h15";544;0;49;0;0;0;
"21-03-2014 11h30";553;0;54;0;0;0;
"21-03-2014 11h45";565;0;58;0;0;0;
"21-03-2014 12h00";568;0;60;0;0;0;
"21-03-2014 12h15";557;0;49;0;0;0;
"21-03-2014 12h30";541;0;55;0;0;0;
"21-03-2014 12h45";551;0;52;0;0;0;
"21-03-2014 13h00";541;0;55;0;0;0;
"21-03-2014 13h15";551;0;56;0;0;0;
"21-03-2014 13h30";545;0;48;0;0;0;
"21-03-2014 13h45";544;0;52;0;0;0;
"21-03-2014 14h00";534;0;54;0;0;0;
"21-03-2014 14h15";538;0;42;0;0;0;
"21-03-2014 14h30";524;0;42;0;0;0;
"21-03-2014 14h45";512;0;41;0;0;0;
"21-03-2014 15h00";528;0;49;0;0;0;
"21-03-2014 15h15";522;0;46;0;0;0;
"21-03-2014 15h30";521;0;49;0;0;0;
"21-03-2014 15h45";529;0;57;0;0;0;
"21-03-2014 16h00";530;0;57;0;0;0;
"21-03-2014 16h15";526;0;49;0;0;0;
"21-03-2014 16h30";525;0;46;0;0;0;
"21-03-2014 16h45";522;0;47;0;0;0;
"21-03-2014 17h00";533;0;46;0;0;0;
"21-03-2014 17h15";532;0;46;0;0;0;
"21-03-2014 17h30";533;0;44;0;0;0;
"21-03-2014 17h45";538;0;45;0;0;0;
"21-03-2014 18h00";542;0;51;0;0;0;
"21-03-2014 18h15";531;0;38;0;0;0;
"21-03-2014 18h30";534;0;43;0;0;0;
"21-03-2014 18h45";536;0;52;0;0;0;
"21-03-2014 19h00";526;0;47;0;0;0;
"21-03-2014 19h15";534;0;41;0;1;0;
"21-03-2014 19h30";546;0;42;0;0;0;
"21-03-2014 19h45";535;0;40;0;0;0;
"21-03-2014 20h00";534;0;45;0;0;0;
"21-03-2014 20h15";531;0;50;0;0;0;
"21-03-2014 20h30";513;0;47;0;0;0;
"21-03-2014 20h45";510;0;46;0;0;0;
"21-03-2014 21h00";517;0;40;0;0;0;
"21-03-2014 21h15";508;0;40;0;0;0;
"21-03-2014 21h30";516;0;41;0;0;0;
"21-03-2014 21h45";502;0;35;0;1;0;
"21-03-2014 22h00";499;0;33;0;0;0;
"21-03-2014 22h15";498;0;33;0;1;0;
"21-03-2014 22h30";502;0;36;0;0;0;
"21-03-2014 22h45";503;0;35;0;0;0;
"21-03-2014 23h00";477;0;24;0;4;0;
"21-03-2014 23h15";485;0;28;0;0;0;
"21-03-2014 23h30";475;0;24;0;1;0;
"21-03-2014 23h45";483;0;27;0;1;0;
"21-03-2014 00h00";485;0;33;0;0;0;
"22-03-2014 00h15";479;0;23;0;1;0;
"22-03-2014 00h30";449;0;28;0;2;0;
"22-03-2014 00h45";397;0;26;0;0;0;
"22-03-2014 01h00";306;0;32;0;0;0;
"22-03-2014 01h15";276;0;30;0;0;0;
"22-03-2014 01h30";267;0;31;0;0;0;
"22-03-2014 01h45";267;0;32;0;0;0;
"22-03-2014 02h00";252;0;27;0;0;0;
"22-03-2014 02h15";261;0;30;0;0;0;
"22-03-2014 02h30";253;0;26;0;1;0;
"22-03-2014 02h45";260;0;36;0;0;0;
"22-03-2014 03h00";259;0;28;0;0;0;
"22-03-2014 03h15";277;0;27;0;0;0;
"22-03-2014 03h30";270;0;22;0;1;0;
"22-03-2014 03h45";260;0;28;0;0;0;
"22-03-2014 04h00";256;0;27;0;0;0;
"22-03-2014 04h15";275;0;30;0;0;0;
"22-03-2014 04h30";275;0;28;0;0;0;
"22-03-2014 04h45";264;0;32;0;0;0;
"22-03-2014 05h00";271;0;33;0;0;0;
"22-03-2014 05h15";275;0;27;0;0;0;
"22-03-2014 05h30";285;0;29;0;0;0;
"22-03-2014 05h45";294;0;41;0;0;0;
"22-03-2014 06h00";283;0;35;0;0;0;
"22-03-2014 06h15";289;0;32;0;1;0;
"22-03-2014 06h30";299;0;37;0;0;0;
"22-03-2014 06h45";304;0;32;0;0;0;
"22-03-2014 07h00";298;0;41;0;0;0;
"22-03-2014 07h15";329;0;36;0;0;0;
"22-03-2014 07h30";351;0;44;0;0;0;
"22-03-2014 07h45";329;0;39;0;0;0;
"22-03-2014 08h00";324;0;38;0;0;0;
"22-03-2014 08h15";377;0;30;0;0;0;
"22-03-2014 08h30";382;0;33;0;0;0;
"22-03-2014 08h45";422;0;27;0;1;0;
"22-03-2014 09h00";464;0;25;0;0;0;
"22-03-2014 09h15";506;0;27;0;1;0;
"22-03-2014 09h30";521;0;31;0;1;0;
"22-03-2014 09h45";515;0;32;0;1;0;
"22-03-2014 10h00";532;0;39;0;0;0;
"22-03-2014 10h15";529;0;31;0;2;0;
"22-03-2014 10h30";539;0;37;0;0;0;
"22-03-2014 10h45";531;0;33;0;1;0;
"22-03-2014 11h00";524;0;37;0;0;0;
"22-03-2014 11h15";528;0;35;0;0;0;
"22-03-2014 11h30";540;0;41;0;0;0;
"22-03-2014 11h45";539;0;40;0;0;0;
"22-03-2014 12h00";545;0;46;0;0;0;
"22-03-2014 12h15";539;0;42;0;0;0;
"22-03-2014 12h30";539;0;45;0;0;0;
"22-03-2014 12h45";549;0;43;0;0;0;
"22-03-2014 13h00";530;0;37;0;1;0;
"22-03-2014 13h15";540;0;36;0;0;0;
"22-03-2014 13h30";543;0;41;0;0;0;
"22-03-2014 13h45";541;0;45;0;0;0;
"22-03-2014 14h00";531;0;39;0;0;0;
"22-03-2014 14h15";535;0;42;0;0;0;
"22-03-2014 14h30";527;0;42;0;0;0;
"22-03-2014 14h45";527;0;42;0;0;0;
"22-03-2014 15h00";521;0;43;0;0;0;
"22-03-2014 15h15";520;0;38;0;0;0;
"22-03-2014 15h30";519;0;39;0;0;0;
"22-03-2014 15h45";520;0;42;0;0;0;
"22-03-2014 16h00";517;0;44;0;0;0;
"22-03-2014 16h15";512;0;38;0;0;0;
"22-03-2014 16h30";511;0;43;0;0;0;
"22-03-2014 16h45";516;0;49;0;0;0;
"22-03-2014 17h00";516;0;43;0;0;0;
"22-03-2014 17h15";513;0;39;0;1;0;
"22-03-2014 17h30";541;0;54;0;0;0;
"22-03-2014 17h45";538;0;53;0;0;0;
"22-03-2014 18h00";533;0;52;0;0;0;
"22-03-2014 18h15";533;0;47;0;0;0;
"22-03-2014 18h30";542;0;52;0;0;0;
"22-03-2014 18h45";516;0;48;0;0;0;
"22-03-2014 19h00";515;0;43;0;0;0;
"22-03-2014 19h15";535;0;52;0;0;0;
"22-03-2014 19h30";535;0;48;0;0;0;
"22-03-2014 19h45";540;0;47;0;0;0;
"22-03-2014 20h00";515;0;43;0;0;0;
"22-03-2014 20h15";527;0;34;0;2;0;
"22-03-2014 20h30";535;0;42;0;0;0;
"22-03-2014 20h45";519;0;46;0;0;0;
"22-03-2014 21h00";513;0;42;0;0;0;
"22-03-2014 21h15";511;0;42;0;0;0;
"22-03-2014 21h30";506;0;40;0;0;0;
"22-03-2014 21h45";512;0;46;0;0;0;
"22-03-2014 22h00";495;0;30;0;1;0;
"22-03-2014 22h15";492;0;32;0;0;0;
"22-03-2014 22h30";497;0;37;0;1;0;
"22-03-2014 22h45";484;0;27;0;2;0;
"22-03-2014 23h00";481;0;25;0;4;0;
"22-03-2014 23h15";479;0;25;0;2;0;
"22-03-2014 23h30";477;0;25;0;2;0;
"22-03-2014 23h45";478;0;22;0;3;0;
"22-03-2014 00h00";479;0;25;0;3;0;
"23-03-2014 00h15";460;0;20;0;4;0;
"23-03-2014 00h30";417;0;22;0;3;0;
"23-03-2014 00h45";376;0;21;0;3;0;
"23-03-2014 01h00";302;0;26;0;1;0;
"23-03-2014 01h15";277;0;20;0;1;0;
"23-03-2014 01h30";262;0;25;0;0;0;
"23-03-2014 01h45";253;0;27;0;0;0;
"23-03-2014 02h00";246;0;24;0;0;0;
"23-03-2014 02h15";257;0;18;0;1;0;
"23-03-2014 02h30";256;0;22;0;0;0;
"23-03-2014 02h45";244;0;20;0;1;0;
"23-03-2014 03h00";239;0;21;0;0;0;
"23-03-2014 03h15";258;0;17;0;1;0;
"23-03-2014 03h30";254;0;15;0;1;0;
"23-03-2014 03h45";249;0;22;0;0;0;
"23-03-2014 04h00";246;0;19;0;2;0;
"23-03-2014 04h15";259;0;22;0;0;0;
"23-03-2014 04h30";257;0;19;0;1;0;
"23-03-2014 04h45";262;0;26;0;0;0;
"23-03-2014 05h00";255;0;23;0;1;0;
"23-03-2014 05h15";266;0;22;0;0;0;
"23-03-2014 05h30";266;0;23;0;0;0;
"23-03-2014 05h45";266;0;24;0;1;0;
"23-03-2014 06h00";266;0;27;0;0;0;
"23-03-2014 06h15";270;0;21;0;1;0;
"23-03-2014 06h30";283;0;27;0;0;0;
"23-03-2014 06h45";281;0;24;0;1;0;
"23-03-2014 07h00";282;0;25;0;1;0;
"23-03-2014 07h15";298;0;24;0;1;0;
"23-03-2014 07h30";308;0;25;0;0;0;
"23-03-2014 07h45";299;0;24;0;0;0;
"23-03-2014 08h00";301;0;22;0;1;0;
"23-03-2014 08h15";316;0;16;0;1;0;
"23-03-2014 08h30";337;0;22;0;0;0;
"23-03-2014 08h45";356;0;20;0;2;0;
"23-03-2014 09h00";435;0;22;0;3;0;
"23-03-2014 09h15";491;0;26;0;3;0;
"23-03-2014 09h30";490;0;21;0;4;0;
"23-03-2014 09h45";505;0;27;0;2;0;
"23-03-2014 10h00";505;0;27;0;2;0;
"23-03-2014 10h15";512;0;34;0;2;0;
"23-03-2014 10h30";502;0;26;0;3;0;
"23-03-2014 10h45";516;0;33;0;2;0;
"23-03-2014 11h00";511;0;27;0;1;0;
"23-03-2014 11h15";504;0;27;0;2;0;
"23-03-2014 11h30";526;0;36;0;1;0;
"23-03-2014 11h45";518;0;30;0;3;0;
"23-03-2014 12h00";508;0;28;0;2;0;
"23-03-2014 12h15";524;0;35;0;1;0;
"23-03-2014 12h30";521;0;37;0;0;0;
"23-03-2014 12h45";525;0;36;0;1;0;
"23-03-2014 13h00";513;0;28;0;3;0;
"23-03-2014 13h15";518;0;27;0;1;0;
"23-03-2014 13h30";517;0;30;0;2;0;
"23-03-2014 13h45";511;0;32;0;1;0;
"23-03-2014 14h00";518;0;33;0;1;0;
"23-03-2014 14h15";534;0;42;0;0;0;
"23-03-2014 14h30";525;0;46;0;0;0;
"23-03-2014 14h45";525;0;54;0;0;0;
"23-03-2014 15h00";524;0;54;0;0;0;
"23-03-2014 15h15";527;0;56;0;0;0;
"23-03-2014 15h30";516;0;52;0;0;0;
"23-03-2014 15h45";511;0;52;0;0;0;
"23-03-2014 16h00";518;0;51;0;0;0;
"23-03-2014 16h15";515;0;47;0;0;0;
"23-03-2014 16h30";519;0;46;0;0;0;
"23-03-2014 16h45";517;0;49;0;1;0;
"23-03-2014 17h00";528;0;55;0;0;0;
"23-03-2014 17h15";505;0;45;0;0;0;
"23-03-2014 17h30";537;0;59;0;0;0;
"23-03-2014 17h45";524;0;48;0;0;0;
"23-03-2014 18h00";514;0;52;0;0;0;
"23-03-2014 18h15";525;0;47;0;0;0;
"23-03-2014 18h30";524;0;47;0;0;0;
"23-03-2014 18h45";514;0;45;0;0;0;
"23-03-2014 19h00";502;0;36;0;0;0;
"23-03-2014 19h15";502;0;29;0;1;0;
"23-03-2014 19h30";502;0;30;0;1;0;
"23-03-2014 19h45";503;0;29;0;1;0;
"23-03-2014 20h00";494;0;28;0;2;0;
"23-03-2014 20h15";492;0;26;0;2;0;
"23-03-2014 20h30";491;0;24;0;2;0;
"23-03-2014 20h45";504;0;24;0;3;0;
"23-03-2014 21h00";488;0;23;0;3;0;
"23-03-2014 21h15";487;0;24;0;3;0;
"23-03-2014 21h30";487;0;25;0;2;0;
"23-03-2014 21h45";489;0;26;0;2;0;
"23-03-2014 22h00";481;0;18;0;5;0;
"23-03-2014 22h15";470;0;14;0;7;0;
"23-03-2014 22h30";478;0;25;0;2;0;
"23-03-2014 22h45";471;0;22;0;5;0;
"23-03-2014 23h00";472;0;21;0;4;0;
"23-03-2014 23h15";461;0;20;0;5;0;
"23-03-2014 23h30";447;0;36;0;1;0;
"23-03-2014 23h45";412;0;27;0;2;0;
"23-03-2014 00h00";371;0;25;0;1;0;
"24-03-2014 00h15";347;0;20;0;2;0;
"24-03-2014 00h30";338;0;25;0;1;0;
"24-03-2014 00h45";308;0;20;0;2;0;
"24-03-2014 01h00";306;0;20;0;2;0;
"24-03-2014 01h15";328;0;20;0;3;0;
"24-03-2014 01h30";322;0;28;0;0;0;
"24-03-2014 01h45";316;0;25;0;1;0;
"24-03-2014 02h00";303;0;16;0;4;0;
"24-03-2014 02h15";327;0;16;0;4;0;
"24-03-2014 02h30";317;0;16;0;4;0;
"24-03-2014 02h45";305;0;17;0;3;0;
"24-03-2014 03h00";307;0;19;0;3;0;
"24-03-2014 03h15";323;0;16;0;3;0;
"24-03-2014 03h30";324;0;15;0;4;0;
"24-03-2014 03h45";317;0;21;0;2;0;
"24-03-2014 04h00";313;0;19;0;2;0;
"24-03-2014 04h15";321;0;16;0;3;0;
"24-03-2014 04h30";325;0;21;0;2;0;
"24-03-2014 04h45";333;0;27;0;0;0;
"24-03-2014 05h00";323;0;20;0;1;0;
"24-03-2014 05h15";336;0;19;0;1;0;
"24-03-2014 05h30";336;0;21;0;1;0;
"24-03-2014 05h45";330;0;23;0;1;0;
"24-03-2014 06h00";338;0;28;0;0;0;
"24-03-2014 06h15";325;0;24;0;0;0;
"24-03-2014 06h30";313;0;26;0;0;0;
"24-03-2014 06h45";324;0;25;0;1;0;
"24-03-2014 07h00";351;0;24;0;0;0;
"24-03-2014 07h15";369;0;31;0;1;0;
"24-03-2014 07h30";395;0;34;0;0;0;
"24-03-2014 07h45";392;0;36;0;0;0;
"24-03-2014 08h00";380;0;32;0;0;0;
"24-03-2014 08h15";404;0;29;0;0;0;
"24-03-2014 08h30";432;0;45;0;0;0;
"24-03-2014 08h45";436;0;49;0;0;0;
"24-03-2014 09h00";470;0;48;0;0;0;
"24-03-2014 09h15";498;0;51;0;0;0;
"24-03-2014 09h30";492;0;47;0;1;0;
"24-03-2014 09h45";485;0;45;0;0;0;
"24-03-2014 10h00";483;0;44;0;0;0;
"24-03-2014 10h15";511;0;50;0;0;0;
"24-03-2014 10h30";547;0;70;0;0;0;
"24-03-2014 10h45";557;0;79;0;0;0;
"24-03-2014 11h00";542;0;72;0;0;0;
"24-03-2014 11h15";536;0;74;0;0;0;
"24-03-2014 11h30";545;0;76;0;0;0;
"24-03-2014 11h45";548;0;74;0;0;0;
"24-03-2014 12h00";536;0;68;0;0;0;
"24-03-2014 12h15";536;0;71;0;0;0;
"24-03-2014 12h30";524;0;67;0;0;0;
"24-03-2014 12h45";544;0;79;0;0;0;
"24-03-2014 13h00";527;0;72;0;0;0;
"24-03-2014 13h15";533;0;66;0;0;0;
"24-03-2014 13h30";543;0;71;0;0;0;
"24-03-2014 13h45";548;0;78;0;0;0;
"24-03-2014 14h00";600;0;123;0;0;0;
"24-03-2014 14h15";696;0;187;0;0;0;
"24-03-2014 14h30";534;0;65;0;0;0;
"24-03-2014 14h45";521;0;61;0;0;0;
"24-03-2014 15h00";513;0;58;0;0;0;
"24-03-2014 15h15";518;0;58;0;0;0;
"24-03-2014 15h30";522;0;76;0;0;0;
"24-03-2014 15h45";528;0;77;0;0;0;
"24-03-2014 16h00";521;0;63;0;0;0;
"24-03-2014 16h15";545;0;95;0;0;0;
"24-03-2014 16h30";519;0;64;0;0;0;
"24-03-2014 16h45";523;0;74;0;0;0;
"24-03-2014 17h00";532;0;85;0;0;0;
"24-03-2014 17h15";512;0;59;0;0;0;
"24-03-2014 17h30";551;0;88;0;0;0;
"24-03-2014 17h45";551;0;73;0;0;0;
"24-03-2014 18h00";534;0;62;0;0;0;
"24-03-2014 18h15";573;0;88;0;0;0;
"24-03-2014 18h30";554;0;62;0;0;0;
"24-03-2014 18h45";545;0;69;0;0;0;
"24-03-2014 19h00";555;0;81;0;0;0;
"24-03-2014 19h15";526;0;56;0;0;0;
"24-03-2014 19h30";538;0;60;0;0;0;
"24-03-2014 19h45";558;0;76;0;0;0;
"24-03-2014 20h00";536;0;53;0;0;0;
"24-03-2014 20h15";538;0;55;0;0;0;
"24-03-2014 20h30";546;0;78;0;0;0;
"24-03-2014 20h45";534;0;65;0;0;0;
"24-03-2014 21h00";529;0;58;0;0;0;
"24-03-2014 21h15";524;0;58;0;0;0;
"24-03-2014 21h30";532;0;67;0;0;0;
"24-03-2014 21h45";522;0;61;0;0;0;
"24-03-2014 22h00";535;0;78;0;0;0;
"24-03-2014 22h15";504;0;58;0;0;0;
"24-03-2014 22h30";504;0;66;0;0;0;
"24-03-2014 22h45";479;0;44;0;1;0;
"24-03-2014 23h00";493;0;58;0;0;0;
"24-03-2014 23h15";461;0;50;0;0;0;
"24-03-2014 23h30";428;0;53;0;0;0;
"24-03-2014 23h45";414;0;58;0;0;0;
"24-03-2014 00h00";387;0;52;0;0;0;
"25-03-2014 00h15";375;0;57;0;0;0;
"25-03-2014 00h30";356;0;49;0;0;0;
"25-03-2014 00h45";355;0;46;0;0;0;
"25-03-2014 01h00";345;0;61;0;0;0;
"25-03-2014 01h15";351;0;51;0;0;0;
"25-03-2014 01h30";338;0;64;0;0;0;
"25-03-2014 01h45";323;0;51;0;0;0;
"25-03-2014 02h00";326;0;59;0;0;0;
"25-03-2014 02h15";336;0;50;0;0;0;
"25-03-2014 02h30";340;0;58;0;0;0;
"25-03-2014 02h45";313;0;45;0;0;0;
"25-03-2014 03h00";330;0;62;0;0;0;
"25-03-2014 03h15";335;0;52;0;0;0;
"25-03-2014 03h30";329;0;46;0;0;0;
"25-03-2014 03h45";335;0;61;0;0;0;
"25-03-2014 04h00";320;0;49;0;0;0;
"25-03-2014 04h15";343;0;57;0;0;0;
"25-03-2014 04h30";346;0;54;0;0;0;
"25-03-2014 04h45";342;0;54;0;0;0;
"25-03-2014 05h00";346;0;64;0;0;0;
"25-03-2014 05h15";342;0;44;0;0;0;
"25-03-2014 05h30";346;0;48;0;0;0;
"25-03-2014 05h45";376;0;74;0;0;0;
"25-03-2014 06h00";374;0;66;0;0;0;
"25-03-2014 06h15";355;0;68;0;0;0;
"25-03-2014 06h30";348;0;85;0;0;0;
"25-03-2014 06h45";347;0;71;0;0;0;
"25-03-2014 07h00";344;0;82;0;0;0;
"25-03-2014 07h15";360;0;74;0;0;0;
"25-03-2014 07h30";416;0;66;0;0;0;
"25-03-2014 07h45";425;0;82;0;0;0;
"25-03-2014 08h00";400;0;62;0;0;0;
"25-03-2014 08h15";431;0;66;0;0;0;
"25-03-2014 08h30";453;0;75;0;0;0;
"25-03-2014 08h45";444;0;68;0;0;0;
"25-03-2014 09h00";492;0;83;0;0;0;
"25-03-2014 09h15";507;0;68;0;0;0;
"25-03-2014 09h30";521;0;81;0;0;0;
"25-03-2014 09h45";541;0;86;0;0;0;
"25-03-2014 10h00";528;0;72;0;0;0;
"25-03-2014 10h15";554;0;83;0;0;0;
"25-03-2014 10h30";542;0;69;0;0;0;
"25-03-2014 10h45";544;0;75;0;0;0;
"25-03-2014 11h00";536;0;59;0;0;0;
"25-03-2014 11h15";542;0;63;0;0;0;
"25-03-2014 11h30";558;0;78;0;0;0;
"25-03-2014 11h45";541;0;54;0;0;0;
"25-03-2014 12h00";554;0;69;0;0;0;
"25-03-2014 12h15";557;0;72;0;0;0;
"25-03-2014 12h30";527;0;58;0;0;0;
"25-03-2014 12h45";544;0;68;0;0;0;
"25-03-2014 13h00";537;0;65;0;0;0;
"25-03-2014 13h15";524;0;53;0;0;0;
"25-03-2014 13h30";531;0;64;0;0;0;
"25-03-2014 13h45";555;0;83;0;0;0;
"25-03-2014 14h00";525;0;53;0;0;0;
"25-03-2014 14h15";534;0;59;0;0;0;
"25-03-2014 14h30";544;0;74;0;0;0;
"25-03-2014 14h45";519;0;58;0;0;0;
"25-03-2014 15h00";515;0;61;0;0;0;
"25-03-2014 15h15";530;0;70;0;0;0;
"25-03-2014 15h30";521;0;63;0;0;0;
"25-03-2014 15h45";545;0;75;0;0;0;
"25-03-2014 16h00";526;0;65;0;0;0;
"25-03-2014 16h15";508;0;56;0;0;0;
"25-03-2014 16h30";522;0;68;0;0;0;
"25-03-2014 16h45";514;0;62;0;0;0;
"25-03-2014 17h00";526;0;73;0;0;0;
"25-03-2014 17h15";514;0;56;0;0;0;
"25-03-2014 17h30";551;0;81;0;0;0;
"25-03-2014 17h45";548;0;65;0;0;0;
"25-03-2014 18h00";561;0;82;0;0;0;
"25-03-2014 18h15";550;0;66;0;0;0;
"25-03-2014 18h30";550;0;66;0;0;0;
"25-03-2014 18h45";550;0;83;0;0;0;
"25-03-2014 19h00";532;0;63;0;0;0;
"25-03-2014 19h15";555;0;69;0;0;0;
"25-03-2014 19h30";561;0;70;0;0;0;
"25-03-2014 19h45";555;0;65;0;0;0;
"25-03-2014 20h00";557;0;78;0;0;0;
"25-03-2014 20h15";556;0;79;0;0;0;
"25-03-2014 20h30";551;0;76;0;0;0;
"25-03-2014 20h45";552;0;70;0;0;0;
"25-03-2014 21h00";546;0;73;0;0;0;
"25-03-2014 21h15";539;0;69;0;0;0;
"25-03-2014 21h30";548;0;74;0;0;0;
"25-03-2014 21h45";533;0;60;0;0;0;
"25-03-2014 22h00";532;0;73;0;0;0;
"25-03-2014 22h15";492;0;41;0;0;0;
"25-03-2014 22h30";492;0;54;0;0;0;
"25-03-2014 22h45";476;0;41;0;0;0;
"25-03-2014 23h00";497;0;62;0;0;0;
"25-03-2014 23h15";460;0;44;0;0;0;
"25-03-2014 23h30";418;0;57;0;0;0;
"25-03-2014 23h45";367;0;45;0;1;0;
"25-03-2014 00h00";312;0;59;0;0;0;
"26-03-2014 00h15";293;0;53;0;0;0;
"26-03-2014 00h30";279;0;48;0;0;0;
"26-03-2014 00h45";299;0;65;0;0;0;
"26-03-2014 01h00";275;0;52;0;0;0;
"26-03-2014 01h15";297;0;67;0;0;0;
"26-03-2014 01h30";267;0;54;0;0;0;
"26-03-2014 01h45";272;0;71;0;0;0;
"26-03-2014 02h00";254;0;51;0;0;0;
"26-03-2014 02h15";267;0;56;0;0;0;
"26-03-2014 02h30";274;0;60;0;0;0;
"26-03-2014 02h45";250;0;52;0;0;0;
"26-03-2014 03h00";268;0;70;0;0;0;
"26-03-2014 03h15";263;0;50;0;0;0;
"26-03-2014 03h30";277;0;67;0;0;0;
"26-03-2014 03h45";255;0;52;0;0;0;
"26-03-2014 04h00";262;0;60;0;0;0;
"26-03-2014 04h15";278;0;61;0;0;0;
"26-03-2014 04h30";273;0;54;0;0;0;
"26-03-2014 04h45";286;0;72;0;0;0;
"26-03-2014 05h00";271;0;53;0;0;0;
"26-03-2014 05h15";286;0;54;0;0;0;
"26-03-2014 05h30";289;0;55;0;0;0;
"26-03-2014 05h45";287;0;59;0;0;0;
"26-03-2014 06h00";289;0;62;0;0;0;
"26-03-2014 06h15";295;0;53;0;0;0;
"26-03-2014 06h30";309;0;68;0;0;0;
"26-03-2014 06h45";314;0;54;0;0;0;
"26-03-2014 07h00";293;0;50;0;0;0;
"26-03-2014 07h15";333;0;58;0;0;0;
"26-03-2014 07h30";344;0;66;0;0;0;
"26-03-2014 07h45";342;0;54;0;0;0;
"26-03-2014 08h00";325;0;49;0;0;0;
"26-03-2014 08h15";347;0;64;0;0;0;
"26-03-2014 08h30";354;0;56;0;0;0;
"26-03-2014 08h45";386;0;70;0;0;0;
"26-03-2014 09h00";478;0;81;0;0;0;
"26-03-2014 09h15";476;0;53;0;0;0;
"26-03-2014 09h30";457;0;37;0;0;0;
"26-03-2014 09h45";469;0;46;0;0;0;
"26-03-2014 10h00";477;0;40;0;0;0;
"26-03-2014 10h15";506;0;43;0;0;0;
"26-03-2014 10h30";524;0;48;0;0;0;
"26-03-2014 10h45";518;0;45;0;0;0;
"26-03-2014 11h00";514;0;44;0;0;0;
"26-03-2014 11h15";519;0;53;0;0;0;
"26-03-2014 11h30";511;0;47;0;1;0;
"26-03-2014 11h45";511;0;44;0;0;0;
"26-03-2014 12h00";516;0;53;0;0;0;
"26-03-2014 12h15";514;0;47;0;0;0;
"26-03-2014 12h30";509;0;50;0;0;0;
"26-03-2014 12h45";501;0;46;0;0;0;
"26-03-2014 13h00";489;0;39;0;0;0;
"26-03-2014 13h15";499;0;44;0;1;0;
"26-03-2014 13h30";490;0;42;0;0;0;
"26-03-2014 13h45";499;0;47;0;0;0;
"26-03-2014 14h00";503;0;49;0;0;0;
"26-03-2014 14h15";510;0;51;0;0;0;
"26-03-2014 14h30";511;0;50;0;0;0;
"26-03-2014 14h45";500;0;44;0;0;0;
"26-03-2014 15h00";497;0;41;0;0;0;
"26-03-2014 15h15";493;0;44;0;0;0;
"26-03-2014 15h30";503;0;50;0;0;0;
"26-03-2014 15h45";520;0;64;0;0;0;
"26-03-2014 16h00";513;0;58;0;0;0;
"26-03-2014 16h15";502;0;55;0;0;0;
"26-03-2014 16h30";504;0;57;0;0;0;
"26-03-2014 16h45";510;0;52;0;0;0;
"26-03-2014 17h00";500;0;55;0;0;0;
"26-03-2014 17h15";509;0;55;0;0;0;
"26-03-2014 17h30";531;0;64;0;0;0;
"26-03-2014 17h45";536;0;61;0;0;0;
"26-03-2014 18h00";524;0;61;0;0;0;
"26-03-2014 18h15";526;0;56;0;0;0;
"26-03-2014 18h30";515;0;49;0;0;0;
"26-03-2014 18h45";512;0;51;0;0;0;
"26-03-2014 19h00";496;0;51;0;0;0;
"26-03-2014 19h15";510;0;50;0;0;0;
"26-03-2014 19h30";502;0;46;0;0;0;
"26-03-2014 19h45";499;0;46;0;0;0;
"26-03-2014 20h00";501;0;48;0;0;0;
"26-03-2014 20h15";495;0;46;0;0;0;
"26-03-2014 20h30";495;0;46;0;0;0;
"26-03-2014 20h45";504;0;52;0;0;0;
"26-03-2014 21h00";487;0;38;0;1;0;
"26-03-2014 21h15";497;0;45;0;0;0;
"26-03-2014 21h30";492;0;43;0;0;0;
"26-03-2014 21h45";481;0;35;0;1;0;
"26-03-2014 22h00";459;0;26;0;3;0;
"26-03-2014 22h15";463;0;28;0;2;0;
"26-03-2014 22h30";461;0;24;0;1;0;
"26-03-2014 22h45";460;0;26;0;2;0;
"26-03-2014 23h00";448;0;24;0;3;0;
"26-03-2014 23h15";438;0;27;0;1;0;
"26-03-2014 23h30";393;0;26;0;2;0;
"26-03-2014 23h45";338;0;29;0;0;0;
"26-03-2014 00h00";270;0;28;0;0;0;
"27-03-2014 00h15";260;0;23;0;1;0;
"27-03-2014 00h30";249;0;23;0;1;0;
"27-03-2014 00h45";251;0;21;0;1;0;
"27-03-2014 01h00";240;0;21;0;1;0;
"27-03-2014 01h15";255;0;23;0;0;0;
"27-03-2014 01h30";236;0;23;0;1;0;
"27-03-2014 01h45";239;0;29;0;0;0;
"27-03-2014 02h00";231;0;26;0;0;0;
"27-03-2014 02h15";245;0;26;0;0;0;
"27-03-2014 02h30";238;0;24;0;1;0;
