"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 11h45";677;0;65;0;0;0;
"22-03-2014 12h00";666;0;62;0;0;0;
"22-03-2014 12h15";660;0;62;0;0;0;
"22-03-2014 12h30";668;0;59;0;0;0;
"22-03-2014 12h45";684;0;59;0;0;0;
"22-03-2014 13h00";669;0;62;0;0;0;
"22-03-2014 13h15";657;0;52;0;0;0;
"22-03-2014 13h30";656;0;57;0;0;0;
"22-03-2014 13h45";682;0;63;0;0;0;
"22-03-2014 14h00";667;0;52;0;0;0;
"22-03-2014 14h15";654;0;59;0;0;0;
"22-03-2014 14h30";665;0;61;0;0;0;
"22-03-2014 14h45";663;0;49;0;0;0;
"22-03-2014 15h00";656;0;42;0;0;0;
"22-03-2014 15h15";672;0;54;0;0;0;
"22-03-2014 15h30";659;0;54;0;0;0;
"22-03-2014 15h45";627;0;51;0;0;0;
"22-03-2014 16h00";650;0;52;0;0;0;
"22-03-2014 16h15";644;0;46;0;0;0;
"22-03-2014 16h30";654;0;50;0;0;0;
"22-03-2014 16h45";674;0;55;0;0;0;
"22-03-2014 17h00";661;0;44;0;0;0;
"22-03-2014 17h15";648;0;55;0;0;0;
"22-03-2014 17h30";679;0;60;0;0;0;
"22-03-2014 17h45";687;0;55;0;0;0;
"22-03-2014 18h00";703;0;61;0;0;0;
"22-03-2014 18h15";716;0;55;0;0;0;
"22-03-2014 18h30";708;0;54;0;0;0;
"22-03-2014 18h45";721;0;53;0;0;0;
"22-03-2014 19h00";711;0;40;0;0;0;
"22-03-2014 19h15";719;0;52;0;0;0;
"22-03-2014 19h30";711;0;58;0;0;0;
"22-03-2014 19h45";720;0;63;0;0;0;
"22-03-2014 20h00";747;0;67;0;0;0;
"22-03-2014 20h15";749;0;55;0;0;0;
"22-03-2014 20h30";722;0;50;0;0;0;
"22-03-2014 20h45";704;0;52;0;0;0;
"22-03-2014 21h00";681;0;41;0;0;0;
"22-03-2014 21h15";695;0;42;0;0;0;
"22-03-2014 21h30";678;0;43;0;0;0;
"22-03-2014 21h45";681;0;41;0;0;0;
"22-03-2014 22h00";677;0;40;0;0;0;
"22-03-2014 22h15";654;0;36;0;0;0;
"22-03-2014 22h30";673;0;38;0;0;0;
"22-03-2014 22h45";682;0;39;0;0;0;
"22-03-2014 23h00";681;0;39;0;0;0;
"22-03-2014 23h15";671;0;36;0;0;0;
"22-03-2014 23h30";559;0;30;0;0;0;
"22-03-2014 23h45";520;0;35;0;0;0;
"22-03-2014 00h00";496;0;20;0;0;0;
"23-03-2014 00h15";465;0;26;0;2;0;
"23-03-2014 00h30";424;0;16;0;0;0;
"23-03-2014 00h45";422;0;10;0;0;0;
"23-03-2014 01h00";423;0;17;0;0;0;
"23-03-2014 01h15";397;0;6;0;4;0;
"23-03-2014 01h30";392;0;7;0;4;0;
"23-03-2014 01h45";412;0;12;0;1;0;
"23-03-2014 02h00";401;0;17;0;0;0;
"23-03-2014 02h15";387;0;8;0;3;0;
"23-03-2014 02h30";384;0;14;0;0;0;
"23-03-2014 02h45";380;0;9;0;4;0;
"23-03-2014 03h00";378;0;5;0;4;0;
"23-03-2014 03h15";346;0;7;0;3;0;
"23-03-2014 03h30";327;0;8;0;3;0;
"23-03-2014 03h45";328;0;5;0;3;0;
"23-03-2014 04h00";366;0;17;0;0;0;
"23-03-2014 04h15";388;0;14;0;0;0;
"23-03-2014 04h30";367;0;13;0;0;0;
"23-03-2014 04h45";363;0;6;0;4;0;
"23-03-2014 05h00";354;0;1;0;5;0;
"23-03-2014 05h15";377;0;10;0;0;0;
"23-03-2014 05h30";401;0;18;0;0;0;
"23-03-2014 05h45";420;0;25;0;0;0;
"23-03-2014 06h00";420;0;21;0;0;0;
"23-03-2014 06h15";430;0;28;0;0;0;
"23-03-2014 06h30";441;0;10;0;1;0;
"23-03-2014 06h45";435;0;7;0;1;0;
"23-03-2014 07h00";436;0;8;0;2;0;
"23-03-2014 07h15";429;0;11;0;3;0;
"23-03-2014 07h30";438;0;25;0;0;0;
"23-03-2014 07h45";483;0;40;0;0;0;
"23-03-2014 08h00";460;0;23;0;0;0;
"23-03-2014 08h15";473;0;9;0;0;0;
"23-03-2014 08h30";470;0;15;0;0;0;
"23-03-2014 08h45";483;0;22;0;0;0;
"23-03-2014 09h00";577;0;32;0;0;0;
"23-03-2014 09h15";675;0;38;0;0;0;
"23-03-2014 09h30";640;0;45;0;0;0;
"23-03-2014 09h45";617;0;46;0;0;0;
"23-03-2014 10h00";608;0;41;0;0;0;
"23-03-2014 10h15";626;0;22;0;0;0;
"23-03-2014 10h30";643;0;21;0;0;0;
"23-03-2014 10h45";636;0;31;0;0;0;
"23-03-2014 11h00";621;0;26;0;0;0;
"23-03-2014 11h15";628;0;48;0;0;0;
"23-03-2014 11h30";638;0;45;0;0;0;
"23-03-2014 11h45";662;0;57;0;0;0;
"23-03-2014 12h00";651;0;51;0;0;0;
"23-03-2014 12h15";625;0;44;0;0;0;
"23-03-2014 12h30";643;0;48;0;0;0;
"23-03-2014 12h45";664;0;48;0;0;0;
"23-03-2014 13h00";640;0;36;0;0;0;
"23-03-2014 13h15";649;0;40;0;0;0;
"23-03-2014 13h30";640;0;46;0;0;0;
"23-03-2014 13h45";633;0;48;0;0;0;
"23-03-2014 14h00";624;0;42;0;0;0;
"23-03-2014 14h15";631;0;40;0;0;0;
"23-03-2014 14h30";627;0;37;0;0;0;
"23-03-2014 14h45";629;0;33;0;0;0;
"23-03-2014 15h00";653;0;39;0;0;0;
"23-03-2014 15h15";667;0;62;0;0;0;
"23-03-2014 15h30";675;0;71;0;0;0;
"23-03-2014 15h45";646;0;56;0;0;0;
"23-03-2014 16h00";659;0;68;0;0;0;
"23-03-2014 16h15";674;0;69;0;0;0;
"23-03-2014 16h30";629;0;34;0;0;0;
"23-03-2014 16h45";653;0;49;0;0;0;
"23-03-2014 17h00";656;0;53;0;0;0;
"23-03-2014 17h15";668;0;55;0;0;0;
"23-03-2014 17h30";674;0;49;0;0;0;
"23-03-2014 17h45";669;0;47;0;0;0;
"23-03-2014 18h00";698;0;55;0;0;0;
"23-03-2014 18h15";692;0;48;0;0;0;
"23-03-2014 18h30";690;0;50;0;0;0;
"23-03-2014 18h45";695;0;43;0;0;0;
"23-03-2014 19h00";692;0;34;0;0;0;
"23-03-2014 19h15";700;0;33;0;0;0;
"23-03-2014 19h30";694;0;33;0;0;0;
"23-03-2014 19h45";704;0;37;0;0;0;
"23-03-2014 20h00";696;0;48;0;0;0;
"23-03-2014 20h15";706;0;35;0;0;0;
"23-03-2014 20h30";693;0;33;0;0;0;
"23-03-2014 20h45";679;0;40;0;0;0;
"23-03-2014 21h00";687;0;44;0;0;0;
"23-03-2014 21h15";710;0;48;0;0;0;
"23-03-2014 21h30";682;0;37;0;0;0;
"23-03-2014 21h45";691;0;44;0;0;0;
"23-03-2014 22h00";706;0;47;0;0;0;
"23-03-2014 22h15";665;0;29;0;0;0;
"23-03-2014 22h30";679;0;35;0;0;0;
"23-03-2014 22h45";696;0;40;0;0;0;
"23-03-2014 23h00";680;0;26;0;0;0;
"23-03-2014 23h15";675;0;59;0;0;0;
"23-03-2014 23h30";611;0;50;0;0;0;
"23-03-2014 23h45";590;0;56;0;0;0;
"23-03-2014 00h00";578;0;52;0;0;0;
"24-03-2014 00h15";547;0;54;0;0;0;
"24-03-2014 00h30";495;0;19;0;0;0;
"24-03-2014 00h45";491;0;5;0;4;0;
"24-03-2014 01h00";491;0;10;0;2;0;
"24-03-2014 01h15";472;0;15;0;0;0;
"24-03-2014 01h30";472;0;19;0;0;0;
"24-03-2014 01h45";487;0;16;0;0;0;
"24-03-2014 02h00";472;0;11;0;3;0;
"24-03-2014 02h15";461;0;7;0;5;0;
"24-03-2014 02h30";402;0;17;0;1;0;
"24-03-2014 02h45";388;0;17;0;0;0;
"24-03-2014 03h00";398;0;18;0;0;0;
"24-03-2014 03h15";383;0;14;0;2;0;
"24-03-2014 03h30";378;0;4;0;4;0;
"24-03-2014 03h45";378;0;5;0;6;0;
"24-03-2014 04h00";380;0;6;0;4;0;
"24-03-2014 04h15";440;0;16;0;0;0;
"24-03-2014 04h30";433;0;20;0;0;0;
"24-03-2014 04h45";429;0;21;0;0;0;
"24-03-2014 05h00";417;0;15;0;2;0;
"24-03-2014 05h15";408;0;11;0;1;0;
"24-03-2014 05h30";393;0;5;0;3;0;
"24-03-2014 05h45";408;0;15;0;0;0;
"24-03-2014 06h00";410;0;7;0;2;0;
"24-03-2014 06h15";409;0;20;0;0;0;
"24-03-2014 06h30";408;0;15;0;1;0;
"24-03-2014 06h45";432;0;18;0;1;0;
"24-03-2014 07h00";431;0;17;0;0;0;
"24-03-2014 07h15";422;0;12;0;1;0;
"24-03-2014 07h30";434;0;17;0;0;0;
"24-03-2014 07h45";462;0;31;0;0;0;
"24-03-2014 08h00";457;0;30;0;0;0;
"24-03-2014 08h15";491;0;21;0;0;0;
"24-03-2014 08h30";484;0;5;0;2;0;
"24-03-2014 08h45";505;0;26;0;0;0;
"24-03-2014 09h00";540;0;31;0;0;0;
"24-03-2014 09h15";668;0;29;0;0;0;
"24-03-2014 09h30";630;0;28;0;0;0;
"24-03-2014 09h45";618;0;30;0;0;0;
"24-03-2014 10h00";631;0;54;0;0;0;
"24-03-2014 10h15";628;0;50;0;0;0;
"24-03-2014 10h30";625;0;41;0;0;0;
"24-03-2014 10h45";634;0;40;0;0;0;
"24-03-2014 11h00";640;0;36;0;0;0;
"24-03-2014 11h15";650;0;39;0;0;0;
"24-03-2014 11h30";657;0;48;0;0;0;
"24-03-2014 11h45";639;0;50;0;0;0;
"24-03-2014 12h00";632;0;42;0;0;0;
"24-03-2014 12h15";631;0;39;0;0;0;
"24-03-2014 12h30";669;0;55;0;0;0;
"24-03-2014 12h45";685;0;50;0;0;0;
"24-03-2014 13h00";684;0;53;0;0;0;
"24-03-2014 13h15";638;0;51;0;0;0;
"24-03-2014 13h30";637;0;46;0;0;0;
"24-03-2014 13h45";651;0;54;0;0;0;
"24-03-2014 14h00";629;0;41;0;0;0;
"24-03-2014 14h15";613;0;39;0;0;0;
"24-03-2014 14h30";626;0;41;0;0;0;
"24-03-2014 14h45";642;0;45;0;0;0;
"24-03-2014 15h00";632;0;37;0;0;0;
"24-03-2014 15h15";658;0;53;0;0;0;
"24-03-2014 15h30";661;0;54;0;0;0;
"24-03-2014 15h45";679;0;58;0;0;0;
"24-03-2014 16h00";672;0;58;0;0;0;
"24-03-2014 16h15";654;0;49;0;0;0;
"24-03-2014 16h30";643;0;37;0;0;0;
"24-03-2014 16h45";655;0;46;0;0;0;
"24-03-2014 17h00";636;0;39;0;0;0;
"24-03-2014 17h15";654;0;46;0;0;0;
"24-03-2014 17h30";651;0;44;0;0;0;
"24-03-2014 17h45";654;0;38;0;0;0;
"24-03-2014 18h00";678;0;46;0;0;0;
"24-03-2014 18h15";675;0;52;0;0;0;
"24-03-2014 18h30";681;0;42;0;0;0;
"24-03-2014 18h45";695;0;36;0;0;0;
"24-03-2014 19h00";685;0;27;0;0;0;
"24-03-2014 19h15";696;0;41;0;0;0;
"24-03-2014 19h30";713;0;54;0;0;0;
"24-03-2014 19h45";720;0;52;0;0;0;
"24-03-2014 20h00";705;0;46;0;0;0;
"24-03-2014 20h15";733;0;51;0;0;0;
"24-03-2014 20h30";707;0;45;0;0;0;
"24-03-2014 20h45";696;0;49;0;0;0;
"24-03-2014 21h00";677;0;49;0;0;0;
"24-03-2014 21h15";692;0;57;0;0;0;
"24-03-2014 21h30";712;0;69;0;0;0;
"24-03-2014 21h45";733;0;83;0;0;0;
"24-03-2014 22h00";718;0;72;0;0;0;
"24-03-2014 22h15";696;0;71;0;0;0;
"24-03-2014 22h30";698;0;55;0;0;0;
"24-03-2014 22h45";705;0;58;0;0;0;
"24-03-2014 23h00";700;0;60;0;0;0;
"24-03-2014 23h15";695;0;66;0;0;0;
"24-03-2014 23h30";567;0;65;0;0;0;
"24-03-2014 23h45";522;0;65;0;0;0;
"24-03-2014 00h00";504;0;57;0;0;0;
"25-03-2014 00h15";456;0;35;0;0;0;
"25-03-2014 00h30";403;0;6;0;4;0;
"25-03-2014 00h45";413;0;10;0;2;0;
"25-03-2014 01h00";400;0;13;0;0;0;
"25-03-2014 01h15";391;0;17;0;0;0;
"25-03-2014 01h30";387;0;18;0;0;0;
"25-03-2014 01h45";396;0;16;0;2;0;
"25-03-2014 02h00";378;0;10;0;0;0;
"25-03-2014 02h15";364;0;3;0;3;0;
"25-03-2014 02h30";362;0;10;0;2;0;
"25-03-2014 02h45";364;0;13;0;0;0;
"25-03-2014 03h00";364;0;10;0;2;0;
"25-03-2014 03h15";353;0;12;0;1;0;
"25-03-2014 03h30";334;0;4;0;4;0;
"25-03-2014 03h45";344;0;10;0;1;0;
"25-03-2014 04h00";405;0;15;0;0;0;
"25-03-2014 04h15";388;0;13;0;0;0;
"25-03-2014 04h30";366;0;11;0;1;0;
"25-03-2014 04h45";371;0;12;0;1;0;
"25-03-2014 05h00";341;0;7;0;1;0;
"25-03-2014 05h15";372;0;1;0;5;0;
"25-03-2014 05h30";387;0;1;0;6;0;
"25-03-2014 05h45";398;0;20;0;0;0;
"25-03-2014 06h00";414;0;21;0;0;0;
"25-03-2014 06h15";416;0;4;0;1;0;
"25-03-2014 06h30";421;0;5;0;2;0;
"25-03-2014 06h45";454;0;5;0;3;0;
"25-03-2014 07h00";453;0;21;0;0;0;
"25-03-2014 07h15";464;0;25;0;0;0;
"25-03-2014 07h30";444;0;26;0;0;0;
"25-03-2014 07h45";472;0;26;0;0;0;
"25-03-2014 08h00";452;0;19;0;0;0;
"25-03-2014 08h15";467;0;8;0;0;0;
"25-03-2014 08h30";491;0;7;0;1;0;
"25-03-2014 08h45";556;0;37;0;0;0;
"25-03-2014 09h00";609;0;48;0;0;0;
"25-03-2014 09h15";683;0;50;0;0;0;
"25-03-2014 09h30";635;0;56;0;0;0;
"25-03-2014 09h45";649;0;58;0;0;0;
"25-03-2014 10h00";652;0;56;0;0;0;
"25-03-2014 10h15";625;0;47;0;0;0;
"25-03-2014 10h30";636;0;51;0;0;0;
"25-03-2014 10h45";628;0;46;0;0;0;
"25-03-2014 11h00";625;0;54;0;0;0;
"25-03-2014 11h15";621;0;50;0;0;0;
"25-03-2014 11h30";624;0;55;0;0;0;
"25-03-2014 11h45";639;0;51;0;0;0;
"25-03-2014 12h00";635;0;54;0;0;0;
"25-03-2014 12h15";641;0;59;0;0;0;
"25-03-2014 12h30";638;0;53;0;0;0;
"25-03-2014 12h45";643;0;50;0;0;0;
"25-03-2014 13h00";625;0;44;0;0;0;
"25-03-2014 13h15";614;0;44;0;0;0;
"25-03-2014 13h30";622;0;50;0;0;0;
"25-03-2014 13h45";649;0;52;0;0;0;
"25-03-2014 14h00";648;0;53;0;0;0;
"25-03-2014 14h15";657;0;47;0;0;0;
"25-03-2014 14h30";636;0;39;0;0;0;
"25-03-2014 14h45";623;0;50;0;0;0;
"25-03-2014 15h00";605;0;45;0;0;0;
"25-03-2014 15h15";666;0;51;0;0;0;
"25-03-2014 15h30";639;0;43;0;0;0;
"25-03-2014 15h45";642;0;48;0;0;0;
"25-03-2014 16h00";648;0;37;0;0;0;
"25-03-2014 16h15";641;0;28;0;0;0;
"25-03-2014 16h30";656;0;43;0;0;0;
"25-03-2014 16h45";666;0;51;0;0;0;
"25-03-2014 17h00";668;0;46;0;0;0;
"25-03-2014 17h15";679;0;45;0;0;0;
"25-03-2014 17h30";690;0;52;0;0;0;
"25-03-2014 17h45";686;0;53;0;0;0;
"25-03-2014 18h00";706;0;60;0;0;0;
"25-03-2014 18h15";697;0;51;0;0;0;
"25-03-2014 18h30";687;0;50;0;0;0;
"25-03-2014 18h45";690;0;41;0;0;0;
"25-03-2014 19h00";698;0;43;0;0;0;
"25-03-2014 19h15";677;0;28;0;0;0;
"25-03-2014 19h30";692;0;40;0;0;0;
"25-03-2014 19h45";717;0;42;0;0;0;
"25-03-2014 20h00";701;0;45;0;0;0;
"25-03-2014 20h15";705;0;49;0;0;0;
"25-03-2014 20h30";682;0;32;0;0;0;
"25-03-2014 20h45";692;0;42;0;0;0;
"25-03-2014 21h00";681;0;27;0;0;0;
"25-03-2014 21h15";688;0;43;0;0;0;
"25-03-2014 21h30";678;0;38;0;0;0;
"25-03-2014 21h45";712;0;55;0;0;0;
"25-03-2014 22h00";724;0;69;0;0;0;
"25-03-2014 22h15";710;0;65;0;0;0;
"25-03-2014 22h30";690;0;58;0;0;0;
"25-03-2014 22h45";716;0;68;0;0;0;
"25-03-2014 23h00";700;0;59;0;0;0;
"25-03-2014 23h15";692;0;67;0;0;0;
"25-03-2014 23h30";613;0;56;0;0;0;
"25-03-2014 23h45";520;0;53;0;0;0;
"25-03-2014 00h00";508;0;58;0;0;0;
"26-03-2014 00h15";470;0;50;0;0;0;
"26-03-2014 00h30";415;0;8;0;2;0;
"26-03-2014 00h45";429;0;9;0;2;0;
"26-03-2014 01h00";429;0;14;0;1;0;
"26-03-2014 01h15";402;0;7;0;4;0;
"26-03-2014 01h30";399;0;22;0;0;0;
"26-03-2014 01h45";403;0;23;0;0;0;
"26-03-2014 02h00";377;0;15;0;2;0;
"26-03-2014 02h15";375;0;7;0;2;0;
"26-03-2014 02h30";358;0;1;0;7;0;
"26-03-2014 02h45";372;0;1;0;7;0;
"26-03-2014 03h00";368;0;0;0;7;0;
"26-03-2014 03h15";346;0;2;0;2;0;
"26-03-2014 03h30";347;0;14;0;1;0;
"26-03-2014 03h45";335;0;12;0;2;0;
"26-03-2014 04h00";395;0;15;0;1;0;
"26-03-2014 04h15";394;0;10;0;3;0;
"26-03-2014 04h30";371;0;7;0;2;0;
"26-03-2014 04h45";356;0;5;0;5;0;
"26-03-2014 05h00";347;0;9;0;4;0;
"26-03-2014 05h15";383;0;5;0;5;0;
"26-03-2014 05h30";372;0;3;0;8;0;
"26-03-2014 05h45";388;0;10;0;1;0;
"26-03-2014 06h00";416;0;19;0;0;0;
"26-03-2014 06h15";438;0;26;0;0;0;
"26-03-2014 06h30";431;0;18;0;0;0;
"26-03-2014 06h45";452;0;4;0;4;0;
"26-03-2014 07h00";451;0;9;0;2;0;
"26-03-2014 07h15";461;0;27;0;0;0;
"26-03-2014 07h30";453;0;25;0;0;0;
"26-03-2014 07h45";468;0;26;0;0;0;
"26-03-2014 08h00";438;0;17;0;1;0;
"26-03-2014 08h15";472;0;11;0;0;0;
"26-03-2014 08h30";528;0;18;0;0;0;
"26-03-2014 08h45";557;0;27;0;0;0;
"26-03-2014 09h00";612;0;30;0;0;0;
"26-03-2014 09h15";701;0;37;0;0;0;
"26-03-2014 09h30";643;0;46;0;0;0;
"26-03-2014 09h45";644;0;47;0;0;0;
"26-03-2014 10h00";646;0;36;0;0;0;
"26-03-2014 10h15";638;0;39;0;0;0;
"26-03-2014 10h30";625;0;23;0;0;0;
"26-03-2014 10h45";628;0;28;0;0;0;
"26-03-2014 11h00";609;0;26;0;0;0;
"26-03-2014 11h15";605;0;36;0;0;0;
"26-03-2014 11h30";617;0;45;0;0;0;
"26-03-2014 11h45";613;0;42;0;0;0;
"26-03-2014 12h00";602;0;39;0;0;0;
"26-03-2014 12h15";608;0;42;0;0;0;
"26-03-2014 12h30";633;0;41;0;0;0;
"26-03-2014 12h45";644;0;41;0;0;0;
"26-03-2014 13h00";650;0;39;0;0;0;
"26-03-2014 13h15";647;0;38;0;0;0;
"26-03-2014 13h30";634;0;43;0;0;0;
"26-03-2014 13h45";676;0;57;0;0;0;
"26-03-2014 14h00";643;0;41;0;0;0;
"26-03-2014 14h15";631;0;34;0;0;0;
"26-03-2014 14h30";625;0;39;0;0;0;
"26-03-2014 14h45";615;0;41;0;0;0;
"26-03-2014 15h00";606;0;36;0;0;0;
"26-03-2014 15h15";642;0;48;0;0;0;
"26-03-2014 15h30";610;0;26;0;0;0;
"26-03-2014 15h45";627;0;39;0;0;0;
"26-03-2014 16h00";619;0;36;0;0;0;
"26-03-2014 16h15";632;0;41;0;0;0;
"26-03-2014 16h30";630;0;30;0;0;0;
"26-03-2014 16h45";637;0;29;0;0;0;
"26-03-2014 17h00";634;0;31;0;0;0;
"26-03-2014 17h15";660;0;45;0;0;0;
"26-03-2014 17h30";671;0;48;0;0;0;
"26-03-2014 17h45";679;0;48;0;0;0;
"26-03-2014 18h00";682;0;43;0;0;0;
"26-03-2014 18h15";678;0;50;0;0;0;
"26-03-2014 18h30";686;0;49;0;0;0;
"26-03-2014 18h45";714;0;47;0;0;0;
"26-03-2014 19h00";712;0;31;0;0;0;
"26-03-2014 19h15";702;0;28;0;0;0;
"26-03-2014 19h30";709;0;45;0;0;0;
"26-03-2014 19h45";720;0;62;0;0;0;
"26-03-2014 20h00";712;0;71;0;0;0;
"26-03-2014 20h15";734;0;65;0;0;0;
"26-03-2014 20h30";720;0;72;0;0;0;
"26-03-2014 20h45";707;0;63;0;0;0;
"26-03-2014 21h00";705;0;65;0;0;0;
"26-03-2014 21h15";717;0;70;0;0;0;
"26-03-2014 21h30";698;0;63;0;0;0;
"26-03-2014 21h45";719;0;71;0;0;0;
"26-03-2014 22h00";716;0;74;0;0;0;
"26-03-2014 22h15";694;0;58;0;0;0;
"26-03-2014 22h30";689;0;54;0;0;0;
"26-03-2014 22h45";715;0;61;0;0;0;
"26-03-2014 23h00";692;0;46;0;0;0;
"26-03-2014 23h15";700;0;53;0;0;0;
"26-03-2014 23h30";583;0;45;0;0;0;
"26-03-2014 23h45";512;0;46;0;0;0;
"26-03-2014 00h00";498;0;43;0;0;0;
"27-03-2014 00h15";455;0;24;0;0;0;
"27-03-2014 00h30";409;0;7;0;1;0;
"27-03-2014 00h45";406;0;7;0;2;0;
"27-03-2014 01h00";413;0;8;0;3;0;
"27-03-2014 01h15";386;0;6;0;0;0;
"27-03-2014 01h30";391;0;7;0;2;0;
"27-03-2014 01h45";390;0;6;0;4;0;
"27-03-2014 02h00";373;0;12;0;0;0;
"27-03-2014 02h15";367;0;10;0;1;0;
"27-03-2014 02h30";363;0;7;0;2;0;
"27-03-2014 02h45";361;0;7;0;6;0;
"27-03-2014 03h00";364;0;5;0;6;0;
"27-03-2014 03h15";347;0;10;0;3;0;
"27-03-2014 03h30";327;0;9;0;4;0;
"27-03-2014 03h45";341;0;13;0;2;0;
"27-03-2014 04h00";339;0;2;0;4;0;
"27-03-2014 04h15";401;0;15;0;1;0;
"27-03-2014 04h30";376;0;9;0;3;0;
"27-03-2014 04h45";361;0;8;0;3;0;
"27-03-2014 05h00";341;0;4;0;5;0;
"27-03-2014 05h15";371;0;5;0;7;0;
"27-03-2014 05h30";373;0;4;0;7;0;
"27-03-2014 05h45";384;0;9;0;2;0;
"27-03-2014 06h00";400;0;5;0;2;0;
"27-03-2014 06h15";405;0;5;0;3;0;
"27-03-2014 06h30";417;0;7;0;5;0;
"27-03-2014 06h45";441;0;6;0;4;0;
"27-03-2014 07h00";433;0;6;0;8;0;
"27-03-2014 07h15";460;0;20;0;0;0;
"27-03-2014 07h30";464;0;29;0;0;0;
"27-03-2014 07h45";463;0;21;0;0;0;
"27-03-2014 08h00";435;0;21;0;0;0;
"27-03-2014 08h15";462;0;15;0;1;0;
"27-03-2014 08h30";468;0;10;0;1;0;
"27-03-2014 08h45";535;0;1;0;4;0;
"27-03-2014 09h00";612;0;19;0;0;0;
"27-03-2014 09h15";668;0;41;0;0;0;
"27-03-2014 09h30";623;0;28;0;0;0;
"27-03-2014 09h45";628;0;27;0;0;0;
"27-03-2014 10h00";621;0;20;0;0;0;
"27-03-2014 10h15";605;0;34;0;0;0;
"27-03-2014 10h30";624;0;44;0;0;0;
"27-03-2014 10h45";632;0;44;0;0;0;
"27-03-2014 11h00";615;0;35;0;0;0;
"27-03-2014 11h15";624;0;42;0;0;0;
"27-03-2014 11h30";633;0;37;0;0;0;
"27-03-2014 11h45";630;0;34;0;0;0;
"27-03-2014 12h00";620;0;48;0;0;0;
"27-03-2014 12h15";619;0;50;0;0;0;
"27-03-2014 12h30";628;0;47;0;0;0;
"27-03-2014 12h45";621;0;35;0;0;0;
"27-03-2014 13h00";643;0;44;0;0;0;
"27-03-2014 13h15";642;0;44;0;0;0;
"27-03-2014 13h30";642;0;39;0;0;0;
"27-03-2014 13h45";656;0;55;0;0;0;
"27-03-2014 14h00";624;0;36;0;0;0;
"27-03-2014 14h15";627;0;38;0;0;0;
"27-03-2014 14h30";631;0;33;0;0;0;
"27-03-2014 14h45";641;0;40;0;0;0;
"27-03-2014 15h00";620;0;40;0;0;0;
"27-03-2014 15h15";627;0;38;0;0;0;
"27-03-2014 15h30";647;0;31;0;0;0;
"27-03-2014 15h45";687;0;36;0;0;0;
"27-03-2014 16h00";691;0;38;0;0;0;
"27-03-2014 16h15";665;0;28;0;0;0;
"27-03-2014 16h30";683;0;42;0;0;0;
"27-03-2014 16h45";677;0;29;0;0;0;
"27-03-2014 17h00";664;0;30;0;0;0;
"27-03-2014 17h15";686;0;42;0;0;0;
"27-03-2014 17h30";689;0;43;0;0;0;
"27-03-2014 17h45";715;0;48;0;0;0;
"27-03-2014 18h00";686;0;40;0;0;0;
"27-03-2014 18h15";691;0;37;0;0;0;
"27-03-2014 18h30";688;0;44;0;0;0;
"27-03-2014 18h45";687;0;42;0;0;0;
"27-03-2014 19h00";700;0;50;0;0;0;
"27-03-2014 19h15";714;0;57;0;0;0;
"27-03-2014 19h30";693;0;48;0;0;0;
"27-03-2014 19h45";737;0;68;0;0;0;
"27-03-2014 20h00";708;0;66;0;0;0;
"27-03-2014 20h15";713;0;62;0;0;0;
"27-03-2014 20h30";709;0;62;0;0;0;
"27-03-2014 20h45";706;0;62;0;0;0;
"27-03-2014 21h00";701;0;51;0;0;0;
"27-03-2014 21h15";716;0;62;0;0;0;
"27-03-2014 21h30";701;0;50;0;0;0;
"27-03-2014 21h45";713;0;63;0;0;0;
"27-03-2014 22h00";708;0;64;0;0;0;
"27-03-2014 22h15";694;0;62;0;0;0;
"27-03-2014 22h30";678;0;54;0;0;0;
"27-03-2014 22h45";716;0;68;0;0;0;
"27-03-2014 23h00";686;0;47;0;0;0;
"27-03-2014 23h15";674;0;52;0;0;0;
"27-03-2014 23h30";602;0;43;0;0;0;
"27-03-2014 23h45";568;0;52;0;0;0;
"27-03-2014 00h00";499;0;38;0;0;0;
"28-03-2014 00h15";461;0;31;0;0;0;
"28-03-2014 00h30";415;0;14;0;1;0;
"28-03-2014 00h45";419;0;9;0;1;0;
"28-03-2014 01h00";419;0;12;0;1;0;
"28-03-2014 01h15";398;0;17;0;0;0;
"28-03-2014 01h30";394;0;10;0;2;0;
"28-03-2014 01h45";394;0;14;0;2;0;
"28-03-2014 02h00";390;0;21;0;0;0;
"28-03-2014 02h15";373;0;9;0;2;0;
"28-03-2014 02h30";365;0;5;0;3;0;
"28-03-2014 02h45";355;0;1;0;6;0;
"28-03-2014 03h00";359;0;7;0;3;0;
"28-03-2014 03h15";377;0;16;0;1;0;
"28-03-2014 03h30";375;0;12;0;2;0;
"28-03-2014 03h45";395;0;8;0;2;0;
"28-03-2014 04h00";392;0;9;0;2;0;
"28-03-2014 04h15";380;0;9;0;3;0;
"28-03-2014 04h30";382;0;10;0;3;0;
"28-03-2014 04h45";382;0;10;0;5;0;
"28-03-2014 05h00";384;0;7;0;4;0;
"28-03-2014 05h15";442;0;6;0;3;0;
"28-03-2014 05h30";430;0;14;0;3;0;
"28-03-2014 05h45";422;0;13;0;0;0;
"28-03-2014 06h00";423;0;17;0;0;0;
"28-03-2014 06h15";416;0;13;0;1;0;
"28-03-2014 06h30";428;0;16;0;1;0;
