"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 14h30";578;0;126;0;0;0;
"19-03-2014 14h45";598;0;130;0;0;0;
"19-03-2014 15h00";584;0;124;0;0;0;
"19-03-2014 15h15";617;0;134;0;0;0;
"19-03-2014 15h30";642;0;141;0;0;0;
"19-03-2014 15h45";604;0;122;0;0;0;
"19-03-2014 16h00";634;0;145;0;0;0;
"19-03-2014 16h15";584;0;113;0;0;0;
"19-03-2014 16h30";599;0;121;0;0;0;
"19-03-2014 16h45";610;0;128;0;0;0;
"19-03-2014 17h00";620;0;135;0;0;0;
"19-03-2014 17h15";601;0;121;0;0;0;
"19-03-2014 17h30";610;0;124;0;0;0;
"19-03-2014 17h45";638;0;139;0;0;0;
"19-03-2014 18h00";594;0;124;0;0;0;
"19-03-2014 18h15";576;0;96;0;0;0;
"19-03-2014 18h30";566;0;106;0;0;0;
"19-03-2014 18h45";570;0;116;0;0;0;
"19-03-2014 19h00";583;0;126;0;0;0;
"19-03-2014 19h15";574;0;110;0;0;0;
"19-03-2014 19h30";596;0;123;0;0;0;
"19-03-2014 19h45";557;0;98;0;0;0;
"19-03-2014 20h00";564;0;115;0;0;0;
"19-03-2014 20h15";535;0;94;0;0;0;
"19-03-2014 20h30";531;0;98;0;0;0;
"19-03-2014 20h45";527;0;98;0;0;0;
"19-03-2014 21h00";536;0;107;0;0;0;
"19-03-2014 21h15";517;0;99;0;0;0;
"19-03-2014 21h30";516;0;94;0;0;0;
"19-03-2014 21h45";532;0;101;0;0;0;
"19-03-2014 22h00";525;0;106;0;0;0;
"19-03-2014 22h15";506;0;91;0;0;0;
"19-03-2014 22h30";491;0;89;0;0;0;
"19-03-2014 22h45";477;0;86;0;0;0;
"19-03-2014 23h00";475;0;83;0;0;0;
"19-03-2014 23h15";411;0;89;0;0;0;
"19-03-2014 23h30";374;0;85;0;0;0;
"19-03-2014 23h45";363;0;90;0;0;0;
"19-03-2014 00h00";358;0;85;0;0;0;
"20-03-2014 00h15";352;0;79;0;0;0;
"20-03-2014 00h30";343;0;79;0;0;0;
"20-03-2014 00h45";330;0;71;0;0;0;
"20-03-2014 01h00";356;0;98;0;0;0;
"20-03-2014 01h15";350;0;116;0;0;0;
"20-03-2014 01h30";353;0;119;0;0;0;
"20-03-2014 01h45";344;0;111;0;0;0;
"20-03-2014 02h00";348;0;114;0;0;0;
"20-03-2014 02h15";249;0;98;0;0;0;
"20-03-2014 02h30";244;0;103;0;0;0;
"20-03-2014 02h45";250;0;108;0;0;0;
"20-03-2014 03h00";258;0;113;0;0;0;
"20-03-2014 03h15";244;0;103;0;0;0;
"20-03-2014 03h30";271;0;125;0;0;0;
"20-03-2014 03h45";252;0;110;0;0;0;
"20-03-2014 04h00";257;0;113;0;0;0;
"20-03-2014 04h15";224;0;88;0;0;0;
"20-03-2014 04h30";224;0;91;0;0;0;
"20-03-2014 04h45";228;0;103;0;0;0;
"20-03-2014 05h00";289;0;95;0;0;0;
"20-03-2014 05h15";401;0;80;0;0;0;
"20-03-2014 05h30";398;0;75;0;0;0;
"20-03-2014 05h45";401;0;106;0;0;0;
"20-03-2014 06h00";360;0;80;0;0;0;
"20-03-2014 06h15";385;0;82;0;0;0;
"20-03-2014 06h30";384;0;77;0;0;0;
"20-03-2014 06h45";392;0;83;0;0;0;
"20-03-2014 07h00";377;0;80;0;0;0;
"20-03-2014 07h15";375;0;85;0;0;0;
"20-03-2014 07h30";372;0;92;0;0;0;
"20-03-2014 07h45";344;0;73;0;0;0;
"20-03-2014 08h00";356;0;82;0;0;0;
"20-03-2014 08h15";340;0;65;0;0;0;
"20-03-2014 08h30";381;0;90;0;0;0;
"20-03-2014 08h45";468;0;102;0;0;0;
"20-03-2014 09h00";547;0;117;0;0;0;
"20-03-2014 09h15";520;0;92;0;0;0;
"20-03-2014 09h30";559;0;109;0;0;0;
"20-03-2014 09h45";532;0;105;0;0;0;
"20-03-2014 10h00";562;0;117;0;0;0;
"20-03-2014 10h15";521;0;97;0;0;0;
"20-03-2014 10h30";507;0;91;0;0;0;
"20-03-2014 10h45";518;0;102;0;0;0;
"20-03-2014 11h00";524;0;110;0;0;0;
"20-03-2014 11h15";515;0;111;0;0;0;
"20-03-2014 11h30";535;0;118;0;0;0;
"20-03-2014 11h45";526;0;88;0;0;0;
"20-03-2014 12h00";540;0;125;0;0;0;
"20-03-2014 12h15";521;0;121;0;0;0;
"20-03-2014 12h30";516;0;108;0;0;0;
"20-03-2014 12h45";531;0;125;0;0;0;
"20-03-2014 13h00";504;0;121;0;0;0;
"20-03-2014 13h15";500;0;120;0;0;0;
"20-03-2014 13h30";540;0;134;0;0;0;
"20-03-2014 13h45";538;0;137;0;0;0;
"20-03-2014 14h00";540;0;136;0;0;0;
"20-03-2014 14h15";510;0;114;0;0;0;
"20-03-2014 14h30";526;0;128;0;0;0;
"20-03-2014 14h45";491;0;114;0;0;0;
"20-03-2014 15h00";532;0;128;0;0;0;
"20-03-2014 15h15";537;0;127;0;0;0;
"20-03-2014 15h30";557;0;133;0;0;0;
"20-03-2014 15h45";536;0;128;0;0;0;
"20-03-2014 16h00";548;0;132;0;0;0;
"20-03-2014 16h15";545;0;122;0;0;0;
"20-03-2014 16h30";574;0;134;0;0;0;
"20-03-2014 16h45";580;0;139;0;0;0;
"20-03-2014 17h00";572;0;134;0;0;0;
"20-03-2014 17h15";547;0;117;0;0;0;
"20-03-2014 17h30";565;0;126;0;0;0;
"20-03-2014 17h45";606;0;155;0;0;0;
"20-03-2014 18h00";603;0;155;0;0;0;
"20-03-2014 18h15";579;0;132;0;0;0;
"20-03-2014 18h30";598;0;133;0;0;0;
"20-03-2014 18h45";596;0;133;0;0;0;
"20-03-2014 19h00";583;0;127;0;0;0;
"20-03-2014 19h15";585;0;127;0;0;0;
"20-03-2014 19h30";582;0;133;0;0;0;
"20-03-2014 19h45";566;0;114;0;0;0;
"20-03-2014 20h00";549;0;113;0;0;0;
"20-03-2014 20h15";541;0;106;0;0;0;
"20-03-2014 20h30";542;0;112;0;0;0;
"20-03-2014 20h45";558;0;121;0;0;0;
"20-03-2014 21h00";540;0;107;0;0;0;
"20-03-2014 21h15";537;0;109;0;0;0;
"20-03-2014 21h30";544;0;112;0;0;0;
"20-03-2014 21h45";542;0;113;0;0;0;
"20-03-2014 22h00";522;0;111;0;0;0;
"20-03-2014 22h15";510;0;102;0;0;0;
"20-03-2014 22h30";508;0;102;0;0;0;
"20-03-2014 22h45";493;0;101;0;0;0;
"20-03-2014 23h00";484;0;97;0;0;0;
"20-03-2014 23h15";408;0;98;0;0;0;
"20-03-2014 23h30";379;0;99;0;0;0;
"20-03-2014 23h45";385;0;111;0;0;0;
"20-03-2014 00h00";368;0;93;0;0;0;
"21-03-2014 00h15";367;0;85;0;0;0;
"21-03-2014 00h30";353;0;79;0;0;0;
"21-03-2014 00h45";364;0;83;0;0;0;
"21-03-2014 01h00";348;0;77;0;0;0;
"21-03-2014 01h15";337;0;68;0;0;0;
"21-03-2014 01h30";342;0;72;0;0;0;
"21-03-2014 01h45";340;0;72;0;0;0;
"21-03-2014 02h00";342;0;77;0;0;0;
"21-03-2014 02h15";291;0;67;0;0;0;
"21-03-2014 02h30";296;0;67;0;0;0;
"21-03-2014 02h45";315;0;78;0;0;0;
"21-03-2014 03h00";300;0;71;0;0;0;
"21-03-2014 03h15";304;0;72;0;0;0;
"21-03-2014 03h30";316;0;85;0;0;0;
"21-03-2014 03h45";314;0;82;0;0;0;
"21-03-2014 04h00";317;0;87;0;0;0;
"21-03-2014 04h15";280;0;60;0;0;0;
"21-03-2014 04h30";259;0;75;0;0;0;
"21-03-2014 04h45";235;0;80;0;0;0;
"21-03-2014 05h00";284;0;77;0;0;0;
"21-03-2014 05h15";400;0;84;0;0;0;
"21-03-2014 05h30";393;0;82;0;0;0;
"21-03-2014 05h45";402;0;122;0;0;0;
"21-03-2014 06h00";352;0;94;0;0;0;
"21-03-2014 06h15";374;0;102;0;0;0;
"21-03-2014 06h30";372;0;88;0;0;0;
"21-03-2014 06h45";381;0;99;0;0;0;
"21-03-2014 07h00";358;0;77;0;0;0;
"21-03-2014 07h15";401;0;104;0;0;0;
"21-03-2014 07h30";397;0;102;0;0;0;
"21-03-2014 07h45";361;0;81;0;0;0;
"21-03-2014 08h00";372;0;92;0;0;0;
"21-03-2014 08h15";351;0;79;0;0;0;
"21-03-2014 08h30";384;0;88;0;0;0;
"21-03-2014 08h45";494;0;97;0;0;0;
"21-03-2014 09h00";567;0;95;0;0;0;
"21-03-2014 09h15";538;0;83;0;0;0;
"21-03-2014 09h30";546;0;101;0;0;0;
"21-03-2014 09h45";593;0;110;0;0;0;
"21-03-2014 10h00";613;0;128;0;0;0;
"21-03-2014 10h15";561;0;89;0;0;0;
"21-03-2014 10h30";544;0;102;0;0;0;
"21-03-2014 10h45";528;0;99;0;0;0;
"21-03-2014 11h00";508;0;92;0;0;0;
"21-03-2014 11h15";528;0;99;0;0;0;
"21-03-2014 11h30";518;0;78;0;0;0;
"21-03-2014 11h45";551;0;106;0;0;0;
"21-03-2014 12h00";571;0;114;0;0;0;
"21-03-2014 12h15";566;0;111;0;0;0;
"21-03-2014 12h30";524;0;102;0;0;0;
"21-03-2014 12h45";541;0;114;0;0;0;
"21-03-2014 13h00";522;0;109;0;0;0;
"21-03-2014 13h15";534;0;120;0;0;0;
"21-03-2014 13h30";533;0;123;0;0;0;
"21-03-2014 13h45";564;0;135;0;0;0;
"21-03-2014 14h00";532;0;115;0;0;0;
"21-03-2014 14h15";535;0;114;0;0;0;
"21-03-2014 14h30";516;0;111;0;0;0;
"21-03-2014 14h45";513;0;108;0;0;0;
"21-03-2014 15h00";518;0;109;0;0;0;
"21-03-2014 15h15";521;0;106;0;0;0;
"21-03-2014 15h30";551;0;114;0;0;0;
"21-03-2014 15h45";557;0;121;0;0;0;
"21-03-2014 16h00";542;0;113;0;0;0;
"21-03-2014 16h15";556;0;109;0;0;0;
"21-03-2014 16h30";562;0;87;0;0;0;
"21-03-2014 16h45";606;0;114;0;0;0;
"21-03-2014 17h00";596;0;109;0;0;0;
"21-03-2014 17h15";581;0;101;0;0;0;
"21-03-2014 17h30";594;0;103;0;0;0;
"21-03-2014 17h45";640;0;124;0;0;0;
"21-03-2014 18h00";615;0;109;0;0;0;
"21-03-2014 18h15";623;0;114;0;0;0;
"21-03-2014 18h30";623;0;112;0;0;0;
"21-03-2014 18h45";639;0;120;0;0;0;
"21-03-2014 19h00";640;0;121;0;0;0;
"21-03-2014 19h15";604;0;108;0;0;0;
"21-03-2014 19h30";629;0;120;0;0;0;
"21-03-2014 19h45";610;0;124;0;0;0;
"21-03-2014 20h00";614;0;133;0;0;0;
"21-03-2014 20h15";603;0;126;0;0;0;
"21-03-2014 20h30";581;0;112;0;0;0;
"21-03-2014 20h45";574;0;108;0;0;0;
"21-03-2014 21h00";565;0;111;0;0;0;
"21-03-2014 21h15";565;0;121;0;0;0;
"21-03-2014 21h30";526;0;108;0;0;0;
"21-03-2014 21h45";522;0;103;0;0;0;
"21-03-2014 22h00";545;0;108;0;0;0;
"21-03-2014 22h15";528;0;106;0;0;0;
"21-03-2014 22h30";533;0;111;0;0;0;
"21-03-2014 22h45";513;0;101;0;0;0;
"21-03-2014 23h00";525;0;102;0;0;0;
"21-03-2014 23h15";514;0;96;0;0;0;
"21-03-2014 23h30";534;0;105;0;0;0;
"21-03-2014 23h45";520;0;108;0;0;0;
"21-03-2014 00h00";485;0;80;0;0;0;
"22-03-2014 00h15";409;0;79;0;0;0;
"22-03-2014 00h30";378;0;79;0;0;0;
"22-03-2014 00h45";360;0;74;0;0;0;
"22-03-2014 01h00";369;0;85;0;0;0;
"22-03-2014 01h15";366;0;81;0;0;0;
"22-03-2014 01h30";382;0;90;0;0;0;
"22-03-2014 01h45";370;0;107;0;0;0;
"22-03-2014 02h00";370;0;120;0;0;0;
"22-03-2014 02h15";277;0;115;0;0;0;
"22-03-2014 02h30";271;0;121;0;0;0;
"22-03-2014 02h45";287;0;131;0;0;0;
"22-03-2014 03h00";251;0;111;0;0;0;
"22-03-2014 03h15";243;0;101;0;0;0;
"22-03-2014 03h30";265;0;111;0;0;0;
"22-03-2014 03h45";277;0;123;0;0;0;
"22-03-2014 04h00";255;0;110;0;0;0;
"22-03-2014 04h15";249;0;101;0;0;0;
"22-03-2014 04h30";236;0;98;0;0;0;
"22-03-2014 04h45";243;0;110;0;0;0;
"22-03-2014 05h00";307;0;110;0;0;0;
"22-03-2014 05h15";396;0;70;0;0;0;
"22-03-2014 05h30";409;0;88;0;0;0;
"22-03-2014 05h45";397;0;101;0;0;0;
"22-03-2014 06h00";386;0;107;0;0;0;
"22-03-2014 06h15";357;0;79;0;0;0;
"22-03-2014 06h30";381;0;95;0;0;0;
"22-03-2014 06h45";385;0;97;0;0;0;
"22-03-2014 07h00";370;0;81;0;0;0;
"22-03-2014 07h15";381;0;86;0;0;0;
"22-03-2014 07h30";384;0;95;0;0;0;
"22-03-2014 07h45";385;0;91;0;0;0;
"22-03-2014 08h00";375;0;88;0;0;0;
"22-03-2014 08h15";345;0;63;0;0;0;
"22-03-2014 08h30";432;0;108;0;0;0;
"22-03-2014 08h45";490;0;78;0;0;0;
"22-03-2014 09h00";565;0;100;0;0;0;
"22-03-2014 09h15";543;0;107;0;0;0;
"22-03-2014 09h30";550;0;117;0;0;0;
"22-03-2014 09h45";551;0;132;0;0;0;
"22-03-2014 10h00";567;0;143;0;0;0;
"22-03-2014 10h15";565;0;131;0;0;0;
"22-03-2014 10h30";592;0;124;0;0;0;
"22-03-2014 10h45";571;0;114;0;0;0;
"22-03-2014 11h00";470;0;119;0;0;0;
"22-03-2014 11h15";442;0;87;0;0;0;
"22-03-2014 11h30";495;0;98;0;0;0;
"22-03-2014 11h45";467;0;94;0;0;0;
"22-03-2014 12h00";461;0;98;0;0;0;
"22-03-2014 12h15";464;0;91;0;0;0;
"22-03-2014 12h30";450;0;79;0;0;0;
"22-03-2014 12h45";476;0;99;0;0;0;
"22-03-2014 13h00";464;0;102;0;0;0;
"22-03-2014 13h15";426;0;72;0;0;0;
"22-03-2014 13h30";477;0;107;0;0;0;
"22-03-2014 13h45";475;0;113;0;0;0;
"22-03-2014 14h00";479;0;113;0;0;0;
"22-03-2014 14h15";440;0;99;0;0;0;
"22-03-2014 14h30";442;0;105;0;0;0;
"22-03-2014 14h45";458;0;111;0;0;0;
"22-03-2014 15h00";470;0;110;0;0;0;
"22-03-2014 15h15";479;0;112;0;0;0;
"22-03-2014 15h30";487;0;116;0;0;0;
"22-03-2014 15h45";488;0;112;0;0;0;
"22-03-2014 16h00";497;0;115;0;0;0;
"22-03-2014 16h15";494;0;104;0;0;0;
"22-03-2014 16h30";505;0;119;0;0;0;
"22-03-2014 16h45";508;0;117;0;0;0;
"22-03-2014 17h00";527;0;126;0;0;0;
"22-03-2014 17h15";520;0;125;0;0;0;
"22-03-2014 17h30";552;0;131;0;0;0;
"22-03-2014 17h45";572;0;144;0;0;0;
"22-03-2014 18h00";539;0;125;0;0;0;
"22-03-2014 18h15";544;0;125;0;0;0;
"22-03-2014 18h30";548;0;121;0;0;0;
"22-03-2014 18h45";573;0;139;0;0;0;
"22-03-2014 19h00";543;0;118;0;0;0;
"22-03-2014 19h15";549;0;115;0;0;0;
"22-03-2014 19h30";552;0;119;0;0;0;
"22-03-2014 19h45";542;0;108;0;0;0;
"22-03-2014 20h00";527;0;108;0;0;0;
"22-03-2014 20h15";517;0;96;0;0;0;
"22-03-2014 20h30";539;0;113;0;0;0;
"22-03-2014 20h45";534;0;110;0;0;0;
"22-03-2014 21h00";537;0;110;0;0;0;
"22-03-2014 21h15";524;0;108;0;0;0;
"22-03-2014 21h30";516;0;113;0;0;0;
"22-03-2014 21h45";528;0;115;0;0;0;
"22-03-2014 22h00";528;0;118;0;0;0;
"22-03-2014 22h15";493;0;92;0;0;0;
"22-03-2014 22h30";487;0;94;0;0;0;
"22-03-2014 22h45";475;0;86;0;0;0;
"22-03-2014 23h00";478;0;92;0;0;0;
"22-03-2014 23h15";474;0;93;0;0;0;
"22-03-2014 23h30";468;0;115;0;0;0;
"22-03-2014 23h45";478;0;120;0;0;0;
"22-03-2014 00h00";460;0;115;0;0;0;
"23-03-2014 00h15";415;0;137;0;0;0;
"23-03-2014 00h30";380;0;134;0;0;0;
"23-03-2014 00h45";354;0;117;0;0;0;
"23-03-2014 01h00";337;0;112;0;0;0;
"23-03-2014 01h15";336;0;113;0;0;0;
"23-03-2014 01h30";318;0;100;0;0;0;
"23-03-2014 01h45";321;0;102;0;0;0;
"23-03-2014 02h00";327;0;110;0;0;0;
"23-03-2014 02h15";233;0;96;0;0;0;
"23-03-2014 02h30";221;0;95;0;0;0;
"23-03-2014 02h45";217;0;91;0;0;0;
"23-03-2014 03h00";215;0;95;0;0;0;
"23-03-2014 03h15";212;0;85;0;0;0;
"23-03-2014 03h30";236;0;99;0;0;0;
"23-03-2014 03h45";224;0;97;0;0;0;
"23-03-2014 04h00";226;0;102;0;0;0;
"23-03-2014 04h15";215;0;86;0;0;0;
"23-03-2014 04h30";222;0;90;0;0;0;
"23-03-2014 04h45";225;0;102;0;0;0;
"23-03-2014 05h00";273;0;75;0;0;0;
"23-03-2014 05h15";384;0;67;0;0;0;
"23-03-2014 05h30";391;0;82;0;0;0;
"23-03-2014 05h45";376;0;102;0;0;0;
"23-03-2014 06h00";339;0;77;0;0;0;
"23-03-2014 06h15";369;0;93;0;0;0;
"23-03-2014 06h30";371;0;88;0;0;0;
"23-03-2014 06h45";383;0;96;0;0;0;
"23-03-2014 07h00";360;0;82;0;0;0;
"23-03-2014 07h15";398;0;96;0;0;0;
"23-03-2014 07h30";376;0;89;0;0;0;
"23-03-2014 07h45";379;0;85;0;0;0;
"23-03-2014 08h00";366;0;74;0;0;0;
"23-03-2014 08h15";349;0;70;0;0;0;
"23-03-2014 08h30";333;0;68;0;0;0;
"23-03-2014 08h45";389;0;83;0;0;0;
"23-03-2014 09h00";425;0;75;0;0;0;
"23-03-2014 09h15";422;0;75;0;0;0;
"23-03-2014 09h30";445;0;81;0;0;0;
"23-03-2014 09h45";458;0;76;0;0;0;
"23-03-2014 10h00";480;0;81;0;0;0;
"23-03-2014 10h15";455;0;68;0;0;0;
"23-03-2014 10h30";465;0;87;0;0;0;
"23-03-2014 10h45";439;0;82;0;0;0;
"23-03-2014 11h00";440;0;90;0;0;0;
"23-03-2014 11h15";417;0;76;0;0;0;
"23-03-2014 11h30";446;0;85;0;0;0;
"23-03-2014 11h45";465;0;99;0;0;0;
"23-03-2014 12h00";444;0;86;0;0;0;
"23-03-2014 12h15";442;0;76;0;0;0;
"23-03-2014 12h30";461;0;88;0;0;0;
"23-03-2014 12h45";411;0;67;0;0;0;
"23-03-2014 13h00";437;0;87;0;0;0;
"23-03-2014 13h15";448;0;97;0;0;0;
"23-03-2014 13h30";442;0;93;0;0;0;
"23-03-2014 13h45";424;0;81;0;0;0;
"23-03-2014 14h00";463;0;102;0;0;0;
"23-03-2014 14h15";449;0;89;0;0;0;
"23-03-2014 14h30";443;0;84;0;0;0;
"23-03-2014 14h45";468;0;100;0;0;0;
"23-03-2014 15h00";454;0;96;0;0;0;
"23-03-2014 15h15";497;0;112;0;0;0;
"23-03-2014 15h30";505;0;116;0;0;0;
"23-03-2014 15h45";533;0;129;0;0;0;
"23-03-2014 16h00";527;0;123;0;0;0;
"23-03-2014 16h15";519;0;115;0;0;0;
"23-03-2014 16h30";540;0;125;0;0;0;
"23-03-2014 16h45";515;0;113;0;0;0;
"23-03-2014 17h00";515;0;124;0;0;0;
"23-03-2014 17h15";507;0;104;0;0;0;
"23-03-2014 17h30";528;0;117;0;0;0;
"23-03-2014 17h45";553;0;134;0;0;0;
"23-03-2014 18h00";531;0;126;0;0;0;
"23-03-2014 18h15";504;0;105;0;0;0;
"23-03-2014 18h30";524;0;106;0;0;0;
"23-03-2014 18h45";541;0;117;0;0;0;
"23-03-2014 19h00";524;0;106;0;0;0;
"23-03-2014 19h15";517;0;95;0;0;0;
"23-03-2014 19h30";514;0;95;0;0;0;
"23-03-2014 19h45";517;0;95;0;0;0;
"23-03-2014 20h00";520;0;92;0;0;0;
"23-03-2014 20h15";502;0;88;0;0;0;
"23-03-2014 20h30";505;0;89;0;0;0;
"23-03-2014 20h45";501;0;87;0;0;0;
"23-03-2014 21h00";493;0;87;0;0;0;
"23-03-2014 21h15";489;0;86;0;0;0;
"23-03-2014 21h30";476;0;80;0;0;0;
"23-03-2014 21h45";514;0;100;0;0;0;
"23-03-2014 22h00";498;0;88;0;0;0;
"23-03-2014 22h15";470;0;72;0;0;0;
"23-03-2014 22h30";483;0;88;0;0;0;
"23-03-2014 22h45";482;0;92;0;0;0;
"23-03-2014 23h00";460;0;80;0;0;0;
"23-03-2014 23h15";413;0;98;0;0;0;
"23-03-2014 23h30";375;0;102;0;0;0;
"23-03-2014 23h45";369;0;105;0;0;0;
"23-03-2014 00h00";343;0;89;0;0;0;
"24-03-2014 00h15";370;0;109;0;0;0;
"24-03-2014 00h30";351;0;97;0;0;0;
"24-03-2014 00h45";356;0;105;0;0;0;
"24-03-2014 01h00";316;0;77;0;0;0;
"24-03-2014 01h15";309;0;89;0;0;0;
"24-03-2014 01h30";298;0;83;0;0;0;
"24-03-2014 01h45";296;0;84;0;0;0;
"24-03-2014 02h00";304;0;95;0;0;0;
"24-03-2014 02h15";301;0;69;0;0;0;
"24-03-2014 02h30";339;0;73;0;0;0;
"24-03-2014 02h45";322;0;66;0;0;0;
"24-03-2014 03h00";348;0;84;0;0;0;
"24-03-2014 03h15";344;0;74;0;0;0;
"24-03-2014 03h30";340;0;75;0;0;0;
"24-03-2014 03h45";341;0;80;0;0;0;
"24-03-2014 04h00";333;0;76;0;0;0;
"24-03-2014 04h15";342;0;77;0;0;0;
"24-03-2014 04h30";337;0;80;0;0;0;
"24-03-2014 04h45";341;0;90;0;0;0;
"24-03-2014 05h00";363;0;90;0;0;0;
"24-03-2014 05h15";419;0;99;0;0;0;
"24-03-2014 05h30";435;0;114;0;0;0;
"24-03-2014 05h45";396;0;119;0;0;0;
"24-03-2014 06h00";371;0;92;0;0;0;
"24-03-2014 06h15";388;0;83;0;0;0;
"24-03-2014 06h30";417;0;92;0;0;0;
"24-03-2014 06h45";398;0;75;0;0;0;
"24-03-2014 07h00";399;0;80;0;0;0;
"24-03-2014 07h15";434;0;85;0;0;0;
"24-03-2014 07h30";425;0;84;0;0;0;
"24-03-2014 07h45";396;0;63;0;0;0;
"24-03-2014 08h00";406;0;81;0;0;0;
"24-03-2014 08h15";378;0;61;0;0;0;
"24-03-2014 08h30";373;0;55;0;0;0;
"24-03-2014 08h45";384;0;60;0;0;0;
"24-03-2014 09h00";438;0;73;0;0;0;
"24-03-2014 09h15";436;0;64;0;0;0;
"24-03-2014 09h30";458;0;71;0;0;0;
"24-03-2014 09h45";467;0;74;0;0;0;
"24-03-2014 10h00";476;0;78;0;0;0;
"24-03-2014 10h15";449;0;73;0;0;0;
"24-03-2014 10h30";450;0;81;0;0;0;
"24-03-2014 10h45";444;0;79;0;0;0;
"24-03-2014 11h00";440;0;74;0;0;0;
"24-03-2014 11h15";441;0;78;0;0;0;
"24-03-2014 11h30";459;0;86;0;0;0;
"24-03-2014 11h45";466;0;78;0;0;0;
"24-03-2014 12h00";469;0;77;0;0;0;
"24-03-2014 12h15";488;0;86;0;0;0;
"24-03-2014 12h30";452;0;81;0;0;0;
"24-03-2014 12h45";428;0;80;0;0;0;
"24-03-2014 13h00";446;0;93;0;0;0;
"24-03-2014 13h15";449;0;93;0;0;0;
"24-03-2014 13h30";463;0;95;0;0;0;
"24-03-2014 13h45";477;0;105;0;0;0;
"24-03-2014 14h00";500;0;98;0;0;0;
"24-03-2014 14h15";460;0;83;0;0;0;
"24-03-2014 14h30";473;0;95;0;0;0;
"24-03-2014 14h45";510;0;97;0;0;0;
"24-03-2014 15h00";482;0;103;0;0;0;
"24-03-2014 15h15";497;0;111;0;0;0;
"24-03-2014 15h30";504;0;104;0;0;0;
"24-03-2014 15h45";491;0;109;0;0;0;
"24-03-2014 16h00";489;0;104;0;0;0;
"24-03-2014 16h15";476;0;86;0;0;0;
"24-03-2014 16h30";493;0;96;0;0;0;
"24-03-2014 16h45";528;0;119;0;0;0;
"24-03-2014 17h00";529;0;122;0;0;0;
"24-03-2014 17h15";504;0;98;0;0;0;
"24-03-2014 17h30";532;0;116;0;0;0;
"24-03-2014 17h45";553;0;129;0;0;0;
"24-03-2014 18h00";512;0;101;0;0;0;
"24-03-2014 18h15";531;0;108;0;0;0;
"24-03-2014 18h30";529;0;103;0;0;0;
"24-03-2014 18h45";556;0;110;0;0;0;
"24-03-2014 19h00";527;0;94;0;0;0;
"24-03-2014 19h15";537;0;91;0;0;0;
"24-03-2014 19h30";505;0;84;0;0;0;
"24-03-2014 19h45";517;0;92;0;0;0;
"24-03-2014 20h00";498;0;85;0;0;0;
"24-03-2014 20h15";490;0;77;0;0;0;
"24-03-2014 20h30";530;0;90;0;0;0;
"24-03-2014 20h45";538;0;107;0;0;0;
"24-03-2014 21h00";508;0;98;0;0;0;
"24-03-2014 21h15";515;0;101;0;0;0;
"24-03-2014 21h30";529;0;113;0;0;0;
"24-03-2014 21h45";517;0;116;0;0;0;
"24-03-2014 22h00";521;0;116;0;0;0;
"24-03-2014 22h15";505;0;98;0;0;0;
"24-03-2014 22h30";514;0;106;0;0;0;
"24-03-2014 22h45";500;0;105;0;0;0;
"24-03-2014 23h00";508;0;113;0;0;0;
"24-03-2014 23h15";475;0;108;0;0;0;
"24-03-2014 23h30";440;0;108;0;0;0;
"24-03-2014 23h45";450;0;115;0;0;0;
"24-03-2014 00h00";431;0;103;0;0;0;
"25-03-2014 00h15";416;0;85;0;0;0;
"25-03-2014 00h30";390;0;70;0;0;0;
"25-03-2014 00h45";425;0;100;0;0;0;
"25-03-2014 01h00";383;0;74;0;0;0;
"25-03-2014 01h15";361;0;85;0;0;0;
"25-03-2014 01h30";374;0;93;0;0;0;
"25-03-2014 01h45";382;0;101;0;0;0;
"25-03-2014 02h00";373;0;97;0;0;0;
"25-03-2014 02h15";289;0;93;0;0;0;
"25-03-2014 02h30";292;0;101;0;0;0;
"25-03-2014 02h45";271;0;85;0;0;0;
"25-03-2014 03h00";278;0;98;0;0;0;
"25-03-2014 03h15";254;0;92;0;0;0;
"25-03-2014 03h30";243;0;108;0;0;0;
"25-03-2014 03h45";223;0;93;0;0;0;
"25-03-2014 04h00";228;0;101;0;0;0;
"25-03-2014 04h15";212;0;86;0;0;0;
"25-03-2014 04h30";225;0;93;0;0;0;
"25-03-2014 04h45";219;0;96;0;0;0;
"25-03-2014 05h00";283;0;65;0;0;0;
"25-03-2014 05h15";388;0;79;0;0;0;
"25-03-2014 05h30";393;0;79;0;0;0;
"25-03-2014 05h45";388;0;135;0;0;0;
"25-03-2014 06h00";333;0;98;0;0;0;
"25-03-2014 06h15";370;0;102;0;0;0;
"25-03-2014 06h30";380;0;93;0;0;0;
"25-03-2014 06h45";376;0;98;0;0;0;
"25-03-2014 07h00";367;0;90;0;0;0;
"25-03-2014 07h15";399;0;99;0;0;0;
"25-03-2014 07h30";386;0;92;0;0;0;
"25-03-2014 07h45";362;0;76;0;0;0;
"25-03-2014 08h00";354;0;76;0;0;0;
"25-03-2014 08h15";343;0;71;0;0;0;
"25-03-2014 08h30";353;0;75;0;0;0;
"25-03-2014 08h45";373;0;70;0;0;0;
"25-03-2014 09h00";438;0;78;0;0;0;
"25-03-2014 09h15";425;0;73;0;0;0;
