"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-05-2013 11h00";142;0;0;0;13;0;
"15-05-2013 11h15";147;0;0;0;9;0;
"15-05-2013 11h30";147;0;0;0;8;0;
"15-05-2013 11h45";162;0;3;0;5;0;
"15-05-2013 12h00";173;0;1;0;6;0;
"15-05-2013 12h15";170;0;0;0;7;0;
"15-05-2013 12h30";171;0;1;0;3;0;
"15-05-2013 12h45";167;0;5;0;0;0;
"15-05-2013 13h00";176;0;1;0;5;0;
"15-05-2013 13h15";176;0;2;0;1;0;
"15-05-2013 13h30";177;0;4;0;0;0;
"15-05-2013 13h45";172;0;0;0;5;0;
"15-05-2013 14h00";176;0;3;0;3;0;
"15-05-2013 14h15";180;0;3;0;0;0;
"15-05-2013 14h30";175;0;1;0;3;0;
"15-05-2013 14h45";174;0;2;0;3;0;
"15-05-2013 15h00";176;0;3;0;1;0;
"15-05-2013 15h15";168;0;0;0;6;0;
"15-05-2013 15h30";172;0;1;0;1;0;
"15-05-2013 15h45";165;0;1;0;5;0;
"15-05-2013 16h00";168;0;1;0;4;0;
"15-05-2013 16h15";167;0;0;0;5;0;
"15-05-2013 16h30";177;0;2;0;1;0;
"15-05-2013 16h45";165;0;0;0;5;0;
"15-05-2013 17h00";168;0;1;0;4;0;
"15-05-2013 17h15";169;0;2;0;1;0;
"15-05-2013 17h30";162;0;0;0;8;0;
"15-05-2013 17h45";170;0;3;0;0;0;
"15-05-2013 18h00";166;0;3;0;3;0;
"15-05-2013 18h15";163;0;0;0;4;0;
"15-05-2013 18h30";174;0;2;0;2;0;
"15-05-2013 18h45";162;0;0;0;7;0;
"15-05-2013 19h00";165;0;0;0;2;0;
"15-05-2013 19h15";163;0;1;0;5;0;
"15-05-2013 19h30";151;0;0;0;16;0;
"15-05-2013 19h45";141;0;0;0;17;0;
"15-05-2013 20h00";148;0;0;0;11;0;
"15-05-2013 20h15";148;0;0;0;11;0;
"15-05-2013 20h30";140;0;0;0;16;0;
"15-05-2013 20h45";139;0;0;0;19;0;
"15-05-2013 21h00";143;0;0;0;20;0;
"15-05-2013 21h15";143;0;0;0;17;0;
"15-05-2013 21h30";140;0;0;0;17;0;
"15-05-2013 21h45";140;0;0;0;17;0;
"15-05-2013 22h00";138;0;0;0;16;0;
"15-05-2013 22h15";143;0;0;0;13;0;
"15-05-2013 22h30";143;0;0;0;16;0;
"15-05-2013 22h45";138;0;0;0;19;0;
"15-05-2013 23h00";138;0;0;0;16;0;
"15-05-2013 23h15";140;0;0;0;12;0;
"15-05-2013 23h30";140;0;0;0;11;0;
"15-05-2013 23h45";141;0;0;0;13;0;
"15-05-2013 00h00";141;0;0;0;16;0;
"16-05-2013 00h15";141;0;0;0;14;0;
"16-05-2013 00h30";152;0;0;0;8;0;
"16-05-2013 00h45";145;0;0;0;9;0;
"16-05-2013 01h00";141;0;0;0;12;0;
"16-05-2013 01h15";146;0;0;0;6;0;
"16-05-2013 01h30";146;0;0;0;8;0;
"16-05-2013 01h45";149;0;0;0;4;0;
"16-05-2013 02h00";147;0;1;0;4;0;
"16-05-2013 02h15";147;0;0;0;8;0;
"16-05-2013 02h30";143;0;0;0;8;0;
"16-05-2013 02h45";138;0;0;0;13;0;
"16-05-2013 03h00";143;0;0;0;6;0;
"16-05-2013 03h15";141;0;1;0;7;0;
"16-05-2013 03h30";136;0;0;0;15;0;
"16-05-2013 03h45";137;0;0;0;15;0;
"16-05-2013 04h00";136;0;0;0;14;0;
"16-05-2013 04h15";141;0;0;0;13;0;
"16-05-2013 04h30";139;0;0;0;15;0;
"16-05-2013 04h45";136;0;0;0;15;0;
"16-05-2013 05h00";136;0;0;0;16;0;
"16-05-2013 05h15";135;0;0;0;14;0;
"16-05-2013 05h30";134;0;0;0;17;0;
"16-05-2013 05h45";136;0;0;0;15;0;
"16-05-2013 06h00";140;0;0;0;16;0;
"16-05-2013 06h15";134;0;0;0;15;0;
"16-05-2013 06h30";132;0;0;0;20;0;
"16-05-2013 06h45";137;0;0;0;16;0;
"16-05-2013 07h00";134;0;0;0;18;0;
"16-05-2013 07h15";135;0;0;0;16;0;
"16-05-2013 07h30";131;0;1;0;9;0;
"16-05-2013 07h45";135;0;0;0;12;0;
"16-05-2013 08h00";148;0;1;0;11;0;
"16-05-2013 08h15";163;0;0;0;13;0;
"16-05-2013 08h30";160;0;0;0;15;0;
"16-05-2013 08h45";158;0;0;0;6;0;
"16-05-2013 09h00";158;0;0;0;7;0;
"16-05-2013 09h15";155;0;1;0;6;0;
"16-05-2013 09h30";167;0;3;0;2;0;
"16-05-2013 09h45";135;0;0;0;19;0;
"16-05-2013 10h00";135;0;0;0;17;0;
"16-05-2013 10h15";135;0;0;0;17;0;
"16-05-2013 10h30";134;0;0;0;18;0;
"16-05-2013 10h45";135;0;0;0;17;0;
"16-05-2013 11h00";136;0;0;0;17;0;
"16-05-2013 11h15";142;0;0;0;11;0;
"16-05-2013 11h30";134;0;0;0;18;0;
"16-05-2013 11h45";138;0;0;0;17;0;
"16-05-2013 12h00";142;0;0;0;14;0;
"16-05-2013 12h15";135;0;0;0;17;0;
"16-05-2013 12h30";147;0;1;0;10;0;
"16-05-2013 12h45";166;0;1;0;5;0;
"16-05-2013 13h00";141;0;1;0;8;0;
"16-05-2013 13h15";161;0;5;0;1;0;
"16-05-2013 13h30";165;0;5;0;0;0;
"16-05-2013 13h45";162;0;3;0;1;0;
"16-05-2013 14h00";147;0;1;0;7;0;
"16-05-2013 14h15";158;0;0;0;4;0;
"16-05-2013 14h30";158;0;0;0;4;0;
"16-05-2013 14h45";160;0;1;0;2;0;
"16-05-2013 15h00";165;0;1;0;1;0;
"16-05-2013 15h15";165;0;2;0;2;0;
"16-05-2013 15h30";153;0;0;0;10;0;
"16-05-2013 15h45";160;0;1;0;2;0;
"16-05-2013 16h00";157;0;0;0;7;0;
"16-05-2013 16h15";145;0;0;0;11;0;
"16-05-2013 16h30";136;0;0;0;5;0;
"16-05-2013 16h45";142;0;2;0;3;0;
"16-05-2013 17h00";166;0;4;0;1;0;
"16-05-2013 17h15";163;0;0;0;12;0;
"16-05-2013 17h30";163;0;0;0;12;0;
"16-05-2013 17h45";168;0;0;0;11;0;
"16-05-2013 18h00";158;0;0;0;17;0;
"16-05-2013 18h15";156;0;0;0;13;0;
"16-05-2013 18h30";141;0;1;0;11;0;
"16-05-2013 18h45";163;0;0;0;12;0;
"16-05-2013 19h00";163;0;1;0;11;0;
"16-05-2013 19h15";133;0;1;0;16;0;
"16-05-2013 19h30";136;0;0;0;13;0;
"16-05-2013 19h45";135;0;0;0;14;0;
"16-05-2013 20h00";137;0;0;0;10;0;
"16-05-2013 20h15";140;0;0;0;7;0;
"16-05-2013 20h30";139;0;0;0;12;0;
"16-05-2013 20h45";136;0;0;0;15;0;
"16-05-2013 21h00";140;0;0;0;17;0;
"16-05-2013 21h15";135;0;0;0;17;0;
"16-05-2013 21h30";136;0;0;0;16;0;
"16-05-2013 21h45";140;0;0;0;14;0;
"16-05-2013 22h00";138;0;0;0;11;0;
"16-05-2013 22h15";135;0;0;0;13;0;
"16-05-2013 22h30";137;0;0;0;16;0;
"16-05-2013 22h45";140;0;0;0;16;0;
"16-05-2013 23h00";135;0;0;0;16;0;
"16-05-2013 23h15";136;0;0;0;15;0;
"16-05-2013 23h30";138;0;0;0;15;0;
"16-05-2013 23h45";135;0;0;0;19;0;
"16-05-2013 00h00";135;0;0;0;17;0;
"17-05-2013 00h15";135;0;0;0;19;0;
"17-05-2013 00h30";137;0;0;0;16;0;
"17-05-2013 00h45";148;0;0;0;6;0;
"17-05-2013 01h00";143;0;0;0;6;0;
"17-05-2013 01h15";137;0;0;0;12;0;
"17-05-2013 01h30";135;0;0;0;13;0;
"17-05-2013 01h45";132;0;0;0;17;0;
"17-05-2013 02h00";138;0;0;0;10;0;
"17-05-2013 02h15";141;0;0;0;10;0;
"17-05-2013 02h30";137;0;0;0;14;0;
"17-05-2013 02h45";135;0;0;0;16;0;
"17-05-2013 03h00";135;0;0;0;16;0;
"17-05-2013 03h15";135;0;0;0;15;0;
"17-05-2013 03h30";137;0;0;0;13;0;
"17-05-2013 03h45";137;0;0;0;13;0;
"17-05-2013 04h00";136;0;0;0;15;0;
"17-05-2013 04h15";140;0;0;0;15;0;
"17-05-2013 04h30";135;0;0;0;14;0;
"17-05-2013 04h45";135;0;0;0;15;0;
"17-05-2013 05h00";136;0;0;0;14;0;
"17-05-2013 05h15";138;0;0;0;14;0;
"17-05-2013 05h30";137;0;0;0;15;0;
"17-05-2013 05h45";134;0;0;0;18;0;
"17-05-2013 06h00";139;0;0;0;18;0;
"17-05-2013 06h15";137;0;0;0;18;0;
"17-05-2013 06h30";134;0;0;0;17;0;
"17-05-2013 06h45";136;0;0;0;16;0;
"17-05-2013 07h00";137;0;0;0;17;0;
"17-05-2013 07h15";133;0;0;0;17;0;
"17-05-2013 07h30";134;0;0;0;17;0;
"17-05-2013 07h45";139;0;0;0;15;0;
"17-05-2013 08h00";138;0;0;0;19;0;
"17-05-2013 08h15";140;0;1;0;15;0;
"17-05-2013 08h30";164;0;3;0;0;0;
"17-05-2013 08h45";165;0;2;0;3;0;
"17-05-2013 09h00";163;0;0;0;14;0;
"17-05-2013 09h15";129;0;0;0;23;0;
"17-05-2013 09h30";141;0;0;0;14;0;
"17-05-2013 09h45";137;0;0;0;14;0;
"17-05-2013 10h00";134;0;0;0;17;0;
"17-05-2013 10h15";137;0;0;0;12;0;
"17-05-2013 10h30";136;0;0;0;15;0;
"17-05-2013 10h45";140;0;0;0;13;0;
"17-05-2013 11h00";138;0;0;0;16;0;
"17-05-2013 11h15";137;0;0;0;14;0;
"17-05-2013 11h30";137;0;0;0;15;0;
"17-05-2013 11h45";143;0;0;0;8;0;
"17-05-2013 12h00";167;0;1;0;5;0;
"17-05-2013 12h15";165;0;2;0;8;0;
"17-05-2013 12h30";135;0;0;0;12;0;
"17-05-2013 12h45";136;0;0;0;10;0;
"17-05-2013 13h00";135;0;0;0;14;0;
"17-05-2013 13h15";136;0;0;0;12;0;
"17-05-2013 13h30";140;0;0;0;11;0;
"17-05-2013 13h45";147;0;1;0;6;0;
"17-05-2013 14h00";165;0;0;0;6;0;
"17-05-2013 14h15";146;0;1;0;10;0;
"17-05-2013 14h30";141;0;0;0;9;0;
"17-05-2013 14h45";163;0;5;0;0;0;
"17-05-2013 15h00";152;0;1;0;10;0;
"17-05-2013 15h15";132;0;0;0;17;0;
"17-05-2013 15h30";139;0;0;0;12;0;
"17-05-2013 15h45";141;0;1;0;10;0;
"17-05-2013 16h00";171;0;0;0;4;0;
"17-05-2013 16h15";162;0;0;0;11;0;
"17-05-2013 16h30";157;0;2;0;3;0;
"17-05-2013 16h45";162;0;1;0;7;0;
"17-05-2013 17h00";157;0;1;0;6;0;
"17-05-2013 17h15";146;0;0;0;6;0;
"17-05-2013 17h30";152;0;4;0;1;0;
"17-05-2013 17h45";157;0;1;0;5;0;
"17-05-2013 18h00";157;0;1;0;3;0;
"17-05-2013 18h15";161;0;1;0;3;0;
"17-05-2013 18h30";162;0;1;0;4;0;
"17-05-2013 18h45";154;0;0;0;8;0;
"17-05-2013 19h00";132;0;0;0;21;0;
"17-05-2013 19h15";134;0;0;0;17;0;
"17-05-2013 19h30";134;0;0;0;17;0;
"17-05-2013 19h45";136;0;0;0;16;0;
"17-05-2013 20h00";139;0;0;0;16;0;
"17-05-2013 20h15";134;0;0;0;16;0;
"17-05-2013 20h30";134;0;0;0;17;0;
"17-05-2013 20h45";134;0;0;0;18;0;
"17-05-2013 21h00";136;0;0;0;16;0;
"17-05-2013 21h15";142;0;0;0;16;0;
"17-05-2013 21h30";136;0;0;0;18;0;
"17-05-2013 21h45";132;0;1;0;19;0;
"17-05-2013 22h00";131;0;0;0;6;0;
"17-05-2013 22h15";135;0;1;0;2;0;
"17-05-2013 22h30";140;0;1;0;6;0;
"17-05-2013 22h45";141;0;0;0;11;0;
"17-05-2013 23h00";129;0;0;0;20;0;
"17-05-2013 23h15";134;0;0;0;13;0;
"17-05-2013 23h30";132;0;0;0;16;0;
"17-05-2013 23h45";137;0;0;0;14;0;
"17-05-2013 00h00";141;0;0;0;17;0;
"18-05-2013 00h15";134;0;0;0;19;0;
"18-05-2013 00h30";131;0;0;0;14;0;
"18-05-2013 00h45";135;0;0;0;3;0;
"18-05-2013 01h00";134;0;1;0;3;0;
"18-05-2013 01h15";135;0;0;0;17;0;
"18-05-2013 01h30";134;0;0;0;17;0;
"18-05-2013 01h45";136;0;0;0;11;0;
"18-05-2013 02h00";134;0;1;0;3;0;
"18-05-2013 02h15";133;0;0;0;4;0;
"18-05-2013 02h30";133;0;1;0;5;0;
"18-05-2013 02h45";137;0;1;0;2;0;
"18-05-2013 03h00";133;0;0;0;6;0;
"18-05-2013 03h15";137;0;1;0;2;0;
"18-05-2013 03h30";132;0;0;0;6;0;
"18-05-2013 03h45";138;0;0;0;13;0;
"18-05-2013 04h00";131;0;0;0;19;0;
"18-05-2013 04h15";134;0;0;0;15;0;
"18-05-2013 04h30";131;0;0;0;19;0;
"18-05-2013 04h45";138;0;0;0;16;0;
"18-05-2013 05h00";135;0;1;0;7;0;
"18-05-2013 05h15";137;0;0;0;13;0;
"18-05-2013 05h30";132;0;0;0;19;0;
"18-05-2013 05h45";132;0;0;0;19;0;
"18-05-2013 06h00";132;0;0;0;20;0;
"18-05-2013 06h15";137;0;0;0;13;0;
"18-05-2013 06h30";137;0;1;0;11;0;
"18-05-2013 06h45";134;0;0;0;13;0;
"18-05-2013 07h00";131;0;0;0;17;0;
"18-05-2013 07h15";133;0;0;0;18;0;
"18-05-2013 07h30";130;0;0;0;21;0;
"18-05-2013 07h45";137;0;0;0;15;0;
"18-05-2013 08h00";141;0;0;0;13;0;
"18-05-2013 08h15";163;0;0;0;14;0;
"18-05-2013 08h30";163;0;0;0;10;0;
"18-05-2013 08h45";162;0;0;0;11;0;
"18-05-2013 09h00";159;0;0;0;15;0;
"18-05-2013 09h15";163;0;0;0;10;0;
"18-05-2013 09h30";159;0;2;0;4;0;
"18-05-2013 09h45";156;0;1;0;4;0;
"18-05-2013 10h00";153;0;0;0;8;0;
"18-05-2013 10h15";150;0;0;0;12;0;
"18-05-2013 10h30";155;0;0;0;4;0;
"18-05-2013 10h45";164;0;0;0;5;0;
"18-05-2013 11h00";152;0;0;0;10;0;
"18-05-2013 11h15";132;0;0;0;17;0;
"18-05-2013 11h30";163;0;0;0;9;0;
"18-05-2013 11h45";155;0;1;0;9;0;
"18-05-2013 12h00";164;0;1;0;4;0;
"18-05-2013 12h15";152;0;0;0;9;0;
"18-05-2013 12h30";155;0;0;0;6;0;
"18-05-2013 12h45";159;0;1;0;5;0;
"18-05-2013 13h00";151;0;0;0;13;0;
"18-05-2013 13h15";139;0;1;0;8;0;
"18-05-2013 13h30";164;0;0;0;13;0;
"18-05-2013 13h45";155;0;1;0;7;0;
"18-05-2013 14h00";158;0;0;0;3;0;
"18-05-2013 14h15";152;0;0;0;10;0;
"18-05-2013 14h30";165;0;2;0;2;0;
"18-05-2013 14h45";154;0;0;0;9;0;
"18-05-2013 15h00";157;0;0;0;3;0;
"18-05-2013 15h15";155;0;0;0;7;0;
"18-05-2013 15h30";160;0;3;0;3;0;
"18-05-2013 15h45";157;0;0;0;7;0;
"18-05-2013 16h00";157;0;0;0;3;0;
"18-05-2013 16h15";157;0;1;0;3;0;
"18-05-2013 16h30";156;0;1;0;3;0;
"18-05-2013 16h45";157;0;1;0;3;0;
"18-05-2013 17h00";158;0;1;0;6;0;
"18-05-2013 17h15";162;0;3;0;4;0;
"18-05-2013 17h30";154;0;0;0;6;0;
"18-05-2013 17h45";152;0;0;0;6;0;
"18-05-2013 18h00";156;0;2;0;2;0;
"18-05-2013 18h15";164;0;3;0;2;0;
"18-05-2013 18h30";152;0;0;0;4;0;
"18-05-2013 18h45";157;0;2;0;4;0;
"18-05-2013 19h00";155;0;2;0;1;0;
"18-05-2013 19h15";157;0;3;0;1;0;
"18-05-2013 19h30";155;0;3;0;8;0;
"18-05-2013 19h45";130;0;0;0;17;0;
"18-05-2013 20h00";134;0;0;0;15;0;
"18-05-2013 20h15";137;0;0;0;12;0;
"18-05-2013 20h30";136;0;0;0;16;0;
"18-05-2013 20h45";133;0;0;0;20;0;
"18-05-2013 21h00";136;0;0;0;19;0;
"18-05-2013 21h15";140;0;0;0;18;0;
"18-05-2013 21h30";137;0;0;0;16;0;
"18-05-2013 21h45";130;0;0;0;22;0;
"18-05-2013 22h00";134;0;0;0;19;0;
"18-05-2013 22h15";135;0;0;0;17;0;
"18-05-2013 22h30";142;0;0;0;17;0;
"18-05-2013 22h45";130;0;0;0;21;0;
"18-05-2013 23h00";134;0;0;0;16;0;
"18-05-2013 23h15";131;0;0;0;19;0;
"18-05-2013 23h30";138;0;0;0;11;0;
"18-05-2013 23h45";129;0;0;0;18;0;
"18-05-2013 00h00";136;0;0;0;15;0;
"19-05-2013 00h15";133;0;0;0;19;0;
"19-05-2013 00h30";135;0;0;0;14;0;
"19-05-2013 00h45";132;0;0;0;19;0;
"19-05-2013 01h00";132;0;0;0;18;0;
"19-05-2013 01h15";131;0;0;0;18;0;
"19-05-2013 01h30";134;0;0;0;16;0;
"19-05-2013 01h45";137;0;0;0;11;0;
"19-05-2013 02h00";130;0;0;0;7;0;
"19-05-2013 02h15";131;0;0;0;5;0;
"19-05-2013 02h30";131;0;0;0;6;0;
"19-05-2013 02h45";134;0;1;0;3;0;
"19-05-2013 03h00";129;0;0;0;8;0;
"19-05-2013 03h15";133;0;0;0;4;0;
"19-05-2013 03h30";130;0;1;0;6;0;
"19-05-2013 03h45";128;0;0;0;4;0;
"19-05-2013 04h00";131;0;0;0;6;0;
"19-05-2013 04h15";135;0;0;0;5;0;
"19-05-2013 04h30";130;0;1;0;4;0;
"19-05-2013 04h45";132;0;1;0;5;0;
"19-05-2013 05h00";131;0;0;0;6;0;
"19-05-2013 05h15";128;0;0;0;8;0;
"19-05-2013 05h30";132;0;0;0;4;0;
"19-05-2013 05h45";135;0;0;0;5;0;
"19-05-2013 06h00";132;0;0;0;5;0;
"19-05-2013 06h15";128;0;0;0;6;0;
"19-05-2013 06h30";130;0;0;0;6;0;
"19-05-2013 06h45";133;0;1;0;3;0;
"19-05-2013 07h00";130;0;0;0;6;0;
"19-05-2013 07h15";131;0;0;0;6;0;
"19-05-2013 07h30";131;0;0;0;5;0;
"19-05-2013 07h45";133;0;0;0;5;0;
"19-05-2013 08h00";135;0;0;0;5;0;
"19-05-2013 08h15";135;0;0;0;6;0;
"19-05-2013 08h30";134;0;0;0;4;0;
"19-05-2013 08h45";132;0;0;0;7;0;
"19-05-2013 09h00";132;0;0;0;7;0;
"19-05-2013 09h15";131;0;0;0;9;0;
"19-05-2013 09h30";132;0;0;0;5;0;
"19-05-2013 09h45";135;0;0;0;2;0;
"19-05-2013 10h00";140;0;1;0;2;0;
"19-05-2013 10h15";133;0;0;0;4;0;
"19-05-2013 10h30";157;0;1;0;8;0;
"19-05-2013 10h45";162;0;0;0;14;0;
"19-05-2013 11h00";154;0;0;0;11;0;
"19-05-2013 11h15";156;0;0;0;4;0;
"19-05-2013 11h30";158;0;0;0;8;0;
"19-05-2013 11h45";156;0;1;0;4;0;
"19-05-2013 12h00";155;0;1;0;5;0;
"19-05-2013 12h15";152;0;0;0;7;0;
"19-05-2013 12h30";135;0;0;0;18;0;
"19-05-2013 12h45";162;0;1;0;8;0;
"19-05-2013 13h00";156;0;1;0;8;0;
"19-05-2013 13h15";159;0;1;0;2;0;
"19-05-2013 13h30";153;0;1;0;5;0;
"19-05-2013 13h45";160;0;4;0;2;0;
"19-05-2013 14h00";152;0;1;0;3;0;
"19-05-2013 14h15";153;0;2;0;2;0;
"19-05-2013 14h30";161;0;2;0;3;0;
"19-05-2013 14h45";157;0;1;0;3;0;
"19-05-2013 15h00";154;0;1;0;4;0;
"19-05-2013 15h15";152;0;0;0;7;0;
"19-05-2013 15h30";157;0;1;0;4;0;
"19-05-2013 15h45";158;0;1;0;6;0;
"19-05-2013 16h00";155;0;0;0;6;0;
"19-05-2013 16h15";152;0;0;0;9;0;
"19-05-2013 16h30";159;0;2;0;3;0;
"19-05-2013 16h45";151;0;0;0;8;0;
"19-05-2013 17h00";155;0;0;0;6;0;
"19-05-2013 17h15";158;0;0;0;7;0;
"19-05-2013 17h30";154;0;0;0;7;0;
"19-05-2013 17h45";156;0;1;0;4;0;
"19-05-2013 18h00";151;0;0;0;10;0;
"19-05-2013 18h15";160;0;1;0;3;0;
"19-05-2013 18h30";155;0;0;0;7;0;
"19-05-2013 18h45";155;0;1;0;9;0;
"19-05-2013 19h00";152;0;0;0;9;0;
"19-05-2013 19h15";156;0;1;0;5;0;
"19-05-2013 19h30";158;0;0;0;7;0;
"19-05-2013 19h45";131;0;1;0;22;0;
"19-05-2013 20h00";137;0;0;0;19;0;
"19-05-2013 20h15";134;0;0;0;19;0;
"19-05-2013 20h30";135;0;0;0;18;0;
"19-05-2013 20h45";139;0;0;0;15;0;
"19-05-2013 21h00";134;0;0;0;17;0;
"19-05-2013 21h15";136;0;0;0;17;0;
"19-05-2013 21h30";140;0;0;0;18;0;
"19-05-2013 21h45";135;0;0;0;18;0;
"19-05-2013 22h00";137;0;0;0;14;0;
"19-05-2013 22h15";141;0;0;0;9;0;
"19-05-2013 22h30";135;0;0;0;14;0;
"19-05-2013 22h45";135;0;0;0;13;0;
"19-05-2013 23h00";136;0;0;0;13;0;
"19-05-2013 23h15";137;0;0;0;12;0;
"19-05-2013 23h30";142;0;0;0;10;0;
"19-05-2013 23h45";138;0;0;0;9;0;
"19-05-2013 00h00";136;0;0;0;15;0;
"20-05-2013 00h15";134;0;0;0;16;0;
"20-05-2013 00h30";136;0;0;0;16;0;
"20-05-2013 00h45";134;0;0;0;16;0;
"20-05-2013 01h00";136;0;0;0;16;0;
"20-05-2013 01h15";139;0;0;0;14;0;
"20-05-2013 01h30";141;0;0;0;17;0;
"20-05-2013 01h45";135;0;0;0;16;0;
"20-05-2013 02h00";136;0;0;0;17;0;
"20-05-2013 02h15";135;0;0;0;16;0;
"20-05-2013 02h30";135;0;0;0;15;0;
"20-05-2013 02h45";134;0;0;0;16;0;
"20-05-2013 03h00";135;0;0;0;18;0;
"20-05-2013 03h15";136;0;0;0;15;0;
"20-05-2013 03h30";137;0;0;0;15;0;
"20-05-2013 03h45";137;0;0;0;18;0;
"20-05-2013 04h00";133;0;0;0;18;0;
"20-05-2013 04h15";138;0;0;0;12;0;
"20-05-2013 04h30";133;0;0;0;17;0;
"20-05-2013 04h45";132;0;0;0;19;0;
"20-05-2013 05h00";134;0;0;0;15;0;
"20-05-2013 05h15";133;0;0;0;18;0;
"20-05-2013 05h30";138;0;0;0;13;0;
"20-05-2013 05h45";134;0;0;0;11;0;
"20-05-2013 06h00";137;0;1;0;2;0;
"20-05-2013 06h15";132;0;1;0;4;0;
"20-05-2013 06h30";136;0;0;0;13;0;
"20-05-2013 06h45";135;0;0;0;16;0;
"20-05-2013 07h00";134;0;0;0;16;0;
"20-05-2013 07h15";130;0;0;0;19;0;
"20-05-2013 07h30";134;0;0;0;16;0;
"20-05-2013 07h45";138;0;0;0;13;0;
"20-05-2013 08h00";142;0;0;0;12;0;
"20-05-2013 08h15";165;0;0;0;12;0;
"20-05-2013 08h30";157;0;1;0;15;0;
"20-05-2013 08h45";153;0;0;0;8;0;
"20-05-2013 09h00";161;0;1;0;1;0;
"20-05-2013 09h15";155;0;0;0;9;0;
"20-05-2013 09h30";154;0;0;0;10;0;
"20-05-2013 09h45";160;0;2;0;1;0;
"20-05-2013 10h00";154;0;1;0;2;0;
"20-05-2013 10h15";152;0;0;0;4;0;
"20-05-2013 10h30";158;0;2;0;2;0;
"20-05-2013 10h45";156;0;1;0;3;0;
"20-05-2013 11h00";162;0;2;0;1;0;
"20-05-2013 11h15";152;0;0;0;7;0;
"20-05-2013 11h30";154;0;0;0;7;0;
"20-05-2013 11h45";161;0;3;0;1;0;
"20-05-2013 12h00";153;0;0;0;6;0;
"20-05-2013 12h15";157;0;1;0;3;0;
"20-05-2013 12h30";160;0;0;0;5;0;
"20-05-2013 12h45";160;0;4;0;1;0;
"20-05-2013 13h00";154;0;0;0;5;0;
"20-05-2013 13h15";157;0;3;0;1;0;
"20-05-2013 13h30";156;0;0;0;3;0;
"20-05-2013 13h45";160;0;4;0;1;0;
"20-05-2013 14h00";156;0;0;0;4;0;
"20-05-2013 14h15";160;0;2;0;2;0;
"20-05-2013 14h30";157;0;2;0;2;0;
"20-05-2013 14h45";157;0;1;0;4;0;
"20-05-2013 15h00";157;0;2;0;3;0;
"20-05-2013 15h15";158;0;1;0;2;0;
"20-05-2013 15h30";157;0;2;0;3;0;
"20-05-2013 15h45";157;0;1;0;4;0;
"20-05-2013 16h00";164;0;6;0;0;0;
"20-05-2013 16h15";155;0;0;0;4;0;
"20-05-2013 16h30";158;0;4;0;1;0;
"20-05-2013 16h45";156;0;1;0;1;0;
"20-05-2013 17h00";159;0;3;0;3;0;
"20-05-2013 17h15";157;0;1;0;4;0;
"20-05-2013 17h30";159;0;0;0;5;0;
"20-05-2013 17h45";164;0;1;0;4;0;
"20-05-2013 18h00";153;0;0;0;9;0;
"20-05-2013 18h15";161;0;1;0;3;0;
"20-05-2013 18h30";156;0;0;0;4;0;
"20-05-2013 18h45";156;0;1;0;5;0;
"20-05-2013 19h00";155;0;0;0;7;0;
"20-05-2013 19h15";158;0;1;0;5;0;
"20-05-2013 19h30";161;0;1;0;5;0;
"20-05-2013 19h45";154;0;0;0;10;0;
"20-05-2013 20h00";136;0;1;0;13;0;
"20-05-2013 20h15";137;0;0;0;17;0;
"20-05-2013 20h30";136;0;0;0;17;0;
"20-05-2013 20h45";136;0;0;0;17;0;
"20-05-2013 21h00";138;0;0;0;17;0;
"20-05-2013 21h15";143;0;0;0;14;0;
"20-05-2013 21h30";144;0;0;0;9;0;
"20-05-2013 21h45";138;0;0;0;13;0;
"20-05-2013 22h00";139;0;0;0;11;0;
"20-05-2013 22h15";137;0;0;0;13;0;
"20-05-2013 22h30";139;0;0;0;14;0;
"20-05-2013 22h45";141;0;0;0;10;0;
"20-05-2013 23h00";140;0;0;0;16;0;
"20-05-2013 23h15";138;0;0;0;12;0;
"20-05-2013 23h30";140;0;0;0;8;0;
"20-05-2013 23h45";136;0;0;0;12;0;
"20-05-2013 00h00";137;0;0;0;13;0;
"21-05-2013 00h15";140;0;0;0;15;0;
"21-05-2013 00h30";136;0;0;0;16;0;
"21-05-2013 00h45";139;0;0;0;17;0;
"21-05-2013 01h00";140;0;0;0;14;0;
"21-05-2013 01h15";143;0;0;0;12;0;
"21-05-2013 01h30";137;0;0;0;13;0;
"21-05-2013 01h45";141;0;0;0;12;0;
"21-05-2013 02h00";138;0;0;0;15;0;
"21-05-2013 02h15";139;0;0;0;14;0;
"21-05-2013 02h30";140;0;0;0;12;0;
"21-05-2013 02h45";146;0;0;0;12;0;
"21-05-2013 03h00";137;0;0;0;14;0;
"21-05-2013 03h15";137;0;0;0;12;0;
"21-05-2013 03h30";135;0;0;0;15;0;
"21-05-2013 03h45";136;0;0;0;16;0;
"21-05-2013 04h00";135;0;0;0;13;0;
"21-05-2013 04h15";138;0;0;0;12;0;
"21-05-2013 04h30";139;0;0;0;15;0;
"21-05-2013 04h45";136;0;0;0;16;0;
"21-05-2013 05h00";135;0;0;0;15;0;
"21-05-2013 05h15";134;0;0;0;15;0;
"21-05-2013 05h30";137;0;0;0;13;0;
"21-05-2013 05h45";137;0;0;0;12;0;
