"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-08-2013 04h45";3;0;0;0;0;0;
"05-08-2013 05h00";4;0;1;0;0;0;
"05-08-2013 05h15";4;0;0;0;0;0;
"05-08-2013 05h30";4;0;0;0;0;0;
"05-08-2013 05h45";4;0;1;0;0;0;
"05-08-2013 06h00";3;0;0;0;0;0;
"05-08-2013 06h15";4;0;0;0;0;0;
"05-08-2013 06h30";4;0;1;0;0;0;
"05-08-2013 06h45";4;0;0;0;0;0;
"05-08-2013 07h00";3;0;0;0;0;0;
"05-08-2013 07h15";4;0;1;0;0;0;
"05-08-2013 07h30";4;0;0;0;0;0;
"05-08-2013 07h45";4;0;0;0;0;0;
"05-08-2013 08h00";3;0;0;0;0;0;
"05-08-2013 08h15";12;0;1;0;1;0;
"05-08-2013 08h30";13;0;0;0;0;0;
"05-08-2013 08h45";13;0;0;0;1;0;
"05-08-2013 09h00";13;0;0;0;1;0;
"05-08-2013 09h15";13;0;0;0;1;0;
"05-08-2013 09h30";13;0;0;0;1;0;
"05-08-2013 09h45";13;0;0;0;1;0;
"05-08-2013 10h00";13;0;0;0;1;0;
"05-08-2013 10h15";47;0;0;0;4;0;
"05-08-2013 10h30";47;0;0;0;5;0;
"05-08-2013 10h45";62;0;7;0;3;0;
"05-08-2013 11h00";90;0;21;0;0;0;
"05-08-2013 11h15";82;0;18;0;0;0;
"05-08-2013 11h30";83;0;18;0;0;0;
"05-08-2013 11h45";82;0;18;0;0;0;
"05-08-2013 12h00";82;0;18;0;0;0;
"05-08-2013 12h15";76;0;14;0;0;0;
"05-08-2013 12h30";66;0;9;0;0;0;
"05-08-2013 12h45";75;0;13;0;0;0;
"05-08-2013 13h00";76;0;14;0;0;0;
"05-08-2013 13h15";66;0;8;0;0;0;
"05-08-2013 13h30";75;0;14;0;0;0;
"05-08-2013 13h45";76;0;14;0;0;0;
"05-08-2013 14h00";76;0;13;0;0;0;
"05-08-2013 14h15";76;0;14;0;0;0;
"05-08-2013 14h30";75;0;13;0;0;0;
"05-08-2013 14h45";76;0;14;0;0;0;
"05-08-2013 15h00";76;0;13;0;0;0;
"05-08-2013 15h15";76;0;14;0;0;0;
"05-08-2013 15h30";76;0;13;0;0;0;
"05-08-2013 15h45";78;0;14;0;0;0;
"05-08-2013 16h00";78;0;15;0;0;0;
"05-08-2013 16h15";83;0;18;0;0;0;
"05-08-2013 16h30";83;0;18;0;0;0;
"05-08-2013 16h45";83;0;18;0;0;0;
"05-08-2013 17h00";84;0;18;0;0;0;
"05-08-2013 17h15";83;0;19;0;0;0;
"05-08-2013 17h30";82;0;18;0;0;0;
"05-08-2013 17h45";83;0;18;0;0;0;
"05-08-2013 18h00";83;0;19;0;0;0;
"05-08-2013 18h15";83;0;19;0;0;0;
"05-08-2013 18h30";83;0;19;0;0;0;
"05-08-2013 18h45";83;0;20;0;0;0;
"05-08-2013 19h00";76;0;15;0;0;0;
"05-08-2013 19h15";74;0;14;0;0;0;
"05-08-2013 19h30";75;0;15;0;0;0;
"05-08-2013 19h45";64;0;8;0;0;0;
"05-08-2013 20h00";71;0;13;0;0;0;
"05-08-2013 20h15";66;0;9;0;0;0;
"05-08-2013 20h30";67;0;10;0;0;0;
"05-08-2013 20h45";67;0;10;0;0;0;
"05-08-2013 21h00";65;0;8;0;0;0;
"05-08-2013 21h15";72;0;13;0;0;0;
"05-08-2013 21h30";70;0;12;0;0;0;
"05-08-2013 21h45";74;0;16;0;0;0;
"05-08-2013 22h00";67;0;11;0;0;0;
"05-08-2013 22h15";70;0;13;0;0;0;
"05-08-2013 22h30";68;0;11;0;0;0;
"05-08-2013 22h45";64;0;9;0;0;0;
"05-08-2013 23h00";75;0;15;0;0;0;
"05-08-2013 23h15";57;0;6;0;2;0;
"05-08-2013 23h30";47;0;0;0;5;0;
"05-08-2013 23h45";48;0;0;0;5;0;
"05-08-2013 00h00";47;0;0;0;4;0;
"06-08-2013 00h15";17;0;0;0;2;0;
"06-08-2013 00h30";4;0;1;0;0;0;
"06-08-2013 00h45";4;0;0;0;0;0;
"06-08-2013 01h00";4;0;0;0;0;0;
"06-08-2013 01h15";4;0;1;0;0;0;
"06-08-2013 01h30";4;0;0;0;0;0;
"06-08-2013 01h45";5;0;1;0;0;0;
"06-08-2013 02h00";4;0;0;0;0;0;
"06-08-2013 02h15";4;0;1;0;0;0;
"06-08-2013 02h30";4;0;0;0;0;0;
"06-08-2013 02h45";4;0;1;0;0;0;
"06-08-2013 03h00";4;0;0;0;0;0;
"06-08-2013 03h15";4;0;0;0;0;0;
"06-08-2013 03h30";4;0;1;0;0;0;
"06-08-2013 03h45";4;0;0;0;0;0;
"06-08-2013 04h00";4;0;1;0;0;0;
"06-08-2013 04h15";4;0;0;0;0;0;
"06-08-2013 04h30";4;0;1;0;0;0;
"06-08-2013 04h45";5;0;0;0;0;0;
"06-08-2013 05h00";4;0;1;0;0;0;
"06-08-2013 05h15";4;0;0;0;0;0;
"06-08-2013 05h30";4;0;0;0;0;0;
"06-08-2013 05h45";4;0;1;0;0;0;
"06-08-2013 06h00";4;0;0;0;0;0;
"06-08-2013 06h15";4;0;1;0;0;0;
"06-08-2013 06h30";4;0;0;0;0;0;
"06-08-2013 06h45";4;0;1;0;0;0;
"06-08-2013 07h00";4;0;0;0;0;0;
"06-08-2013 07h15";4;0;1;0;0;0;
"06-08-2013 07h30";5;0;0;0;0;0;
"06-08-2013 07h45";4;0;0;0;0;0;
"06-08-2013 08h00";4;0;1;0;0;0;
"06-08-2013 08h15";13;0;0;0;1;0;
"06-08-2013 08h30";13;0;0;0;0;0;
"06-08-2013 08h45";13;0;0;0;1;0;
"06-08-2013 09h00";13;0;0;0;1;0;
"06-08-2013 09h15";13;0;0;0;1;0;
"06-08-2013 09h30";13;0;0;0;1;0;
"06-08-2013 09h45";14;0;0;0;1;0;
"06-08-2013 10h00";13;0;0;0;1;0;
"06-08-2013 10h15";47;0;0;0;4;0;
"06-08-2013 10h30";48;0;0;0;5;0;
"06-08-2013 10h45";61;0;7;0;3;0;
"06-08-2013 11h00";88;0;21;0;0;0;
"06-08-2013 11h15";75;0;14;0;0;0;
"06-08-2013 11h30";75;0;13;0;0;0;
"06-08-2013 11h45";76;0;14;0;0;0;
"06-08-2013 12h00";75;0;14;0;0;0;
"06-08-2013 12h15";76;0;13;0;0;0;
"06-08-2013 12h30";75;0;14;0;0;0;
"06-08-2013 12h45";76;0;14;0;0;0;
"06-08-2013 13h00";79;0;15;0;0;0;
"06-08-2013 13h15";77;0;14;0;0;0;
"06-08-2013 13h30";78;0;15;0;0;0;
"06-08-2013 13h45";69;0;9;0;0;0;
"06-08-2013 14h00";79;0;13;0;0;0;
"06-08-2013 14h15";75;0;12;0;0;0;
"06-08-2013 14h30";76;0;14;0;0;0;
"06-08-2013 14h45";80;0;14;0;0;0;
"06-08-2013 15h00";79;0;14;0;0;0;
"06-08-2013 15h15";82;0;17;0;0;0;
"06-08-2013 15h30";83;0;16;0;0;0;
"06-08-2013 15h45";77;0;14;0;0;0;
"06-08-2013 16h00";80;0;16;0;0;0;
"06-08-2013 16h15";81;0;16;0;0;0;
"06-08-2013 16h30";75;0;14;0;0;0;
"06-08-2013 16h45";82;0;16;0;0;0;
"06-08-2013 17h00";76;0;14;0;0;0;
"06-08-2013 17h15";75;0;13;0;0;0;
"06-08-2013 17h30";75;0;14;0;0;0;
"06-08-2013 17h45";75;0;14;0;0;0;
"06-08-2013 18h00";75;0;14;0;0;0;
"06-08-2013 18h15";75;0;14;0;0;0;
"06-08-2013 18h30";75;0;14;0;0;0;
"06-08-2013 18h45";75;0;15;0;0;0;
"06-08-2013 19h00";75;0;14;0;0;0;
"06-08-2013 19h15";75;0;15;0;0;0;
"06-08-2013 19h30";72;0;13;0;0;0;
"06-08-2013 19h45";66;0;10;0;0;0;
"06-08-2013 20h00";69;0;11;0;0;0;
"06-08-2013 20h15";66;0;10;0;0;0;
"06-08-2013 20h30";66;0;10;0;0;0;
"06-08-2013 20h45";69;0;11;0;0;0;
"06-08-2013 21h00";60;0;6;0;0;0;
"06-08-2013 21h15";68;0;11;0;0;0;
"06-08-2013 21h30";61;0;5;0;0;0;
"06-08-2013 21h45";53;0;2;0;3;0;
"06-08-2013 22h00";61;0;5;0;1;0;
"06-08-2013 22h15";56;0;4;0;2;0;
"06-08-2013 22h30";54;0;2;0;3;0;
"06-08-2013 22h45";61;0;5;0;0;0;
"06-08-2013 23h00";53;0;3;0;3;0;
"06-08-2013 23h15";55;0;3;0;3;0;
"06-08-2013 23h30";18;0;0;0;1;0;
"06-08-2013 23h45";11;0;0;0;1;0;
"06-08-2013 00h00";4;0;0;0;0;0;
"07-08-2013 00h15";4;0;0;0;0;0;
"07-08-2013 00h30";3;0;1;0;0;0;
"07-08-2013 00h45";4;0;0;0;0;0;
"07-08-2013 01h00";4;0;0;0;0;0;
"07-08-2013 01h15";3;0;1;0;0;0;
"07-08-2013 01h30";4;0;0;0;0;0;
"07-08-2013 01h45";4;0;0;0;0;0;
"07-08-2013 02h00";3;0;1;0;0;0;
"07-08-2013 02h15";4;0;0;0;0;0;
"07-08-2013 02h30";4;0;0;0;0;0;
"07-08-2013 02h45";4;0;1;0;0;0;
"07-08-2013 03h00";3;0;0;0;0;0;
"07-08-2013 03h15";4;0;0;0;0;0;
"07-08-2013 03h30";4;0;1;0;0;0;
"07-08-2013 03h45";3;0;0;0;0;0;
"07-08-2013 04h00";4;0;0;0;0;0;
"07-08-2013 04h15";4;0;1;0;0;0;
"07-08-2013 04h30";3;0;0;0;0;0;
"07-08-2013 04h45";4;0;0;0;0;0;
"07-08-2013 05h00";4;0;1;0;0;0;
"07-08-2013 05h15";3;0;0;0;0;0;
"07-08-2013 05h30";4;0;0;0;0;0;
"07-08-2013 05h45";4;0;1;0;0;0;
"07-08-2013 06h00";3;0;0;0;0;0;
"07-08-2013 06h15";4;0;0;0;0;0;
"07-08-2013 06h30";4;0;0;0;0;0;
"07-08-2013 06h45";3;0;1;0;0;0;
"07-08-2013 07h00";4;0;0;0;0;0;
"07-08-2013 07h15";4;0;0;0;0;0;
"07-08-2013 07h30";4;0;1;0;0;0;
"07-08-2013 07h45";3;0;0;0;0;0;
"07-08-2013 08h00";4;0;0;0;0;0;
"07-08-2013 08h15";8;0;1;0;0;0;
"07-08-2013 08h30";13;0;0;0;1;0;
"07-08-2013 08h45";13;0;0;0;1;0;
"07-08-2013 09h00";13;0;0;0;1;0;
"07-08-2013 09h15";13;0;0;0;1;0;
"07-08-2013 09h30";13;0;0;0;1;0;
"07-08-2013 09h45";13;0;0;0;1;0;
"07-08-2013 10h00";13;0;0;0;1;0;
"07-08-2013 10h15";43;0;0;0;4;0;
"07-08-2013 10h30";48;0;0;0;4;0;
"07-08-2013 10h45";60;0;6;0;3;0;
"07-08-2013 11h00";70;0;10;0;0;0;
"07-08-2013 11h15";66;0;6;0;0;0;
"07-08-2013 11h30";65;0;6;0;0;0;
"07-08-2013 11h45";66;0;7;0;0;0;
"07-08-2013 12h00";66;0;6;0;0;0;
"07-08-2013 12h15";65;0;7;0;0;0;
"07-08-2013 12h30";66;0;6;0;0;0;
"07-08-2013 12h45";66;0;7;0;0;0;
"07-08-2013 13h00";66;0;6;0;0;0;
"07-08-2013 13h15";70;0;10;0;0;0;
"07-08-2013 13h30";66;0;7;0;0;0;
"07-08-2013 13h45";71;0;10;0;0;0;
"07-08-2013 14h00";78;0;15;0;0;0;
"07-08-2013 14h15";72;0;10;0;0;0;
"07-08-2013 14h30";79;0;15;0;0;0;
"07-08-2013 14h45";75;0;14;0;0;0;
"07-08-2013 15h00";76;0;13;0;0;0;
"07-08-2013 15h15";86;0;18;0;0;0;
"07-08-2013 15h30";75;0;13;0;0;0;
"07-08-2013 15h45";75;0;13;0;0;0;
"07-08-2013 16h00";76;0;14;0;0;0;
"07-08-2013 16h15";75;0;13;0;0;0;
"07-08-2013 16h30";77;0;14;0;0;0;
"07-08-2013 16h45";85;0;18;0;0;0;
"07-08-2013 17h00";75;0;14;0;0;0;
"07-08-2013 17h15";76;0;14;0;0;0;
"07-08-2013 17h30";75;0;14;0;0;0;
"07-08-2013 17h45";74;0;14;0;0;0;
"07-08-2013 18h00";75;0;15;0;0;0;
"07-08-2013 18h15";75;0;14;0;0;0;
"07-08-2013 18h30";75;0;15;0;0;0;
"07-08-2013 18h45";75;0;14;0;0;0;
"07-08-2013 19h00";74;0;14;0;0;0;
"07-08-2013 19h15";75;0;15;0;0;0;
"07-08-2013 19h30";65;0;9;0;0;0;
"07-08-2013 19h45";74;0;15;0;0;0;
"07-08-2013 20h00";63;0;8;0;0;0;
"07-08-2013 20h15";74;0;14;0;0;0;
"07-08-2013 20h30";63;0;8;0;0;0;
"07-08-2013 20h45";70;0;12;0;0;0;
"07-08-2013 21h00";64;0;8;0;0;0;
"07-08-2013 21h15";57;0;4;0;2;0;
"07-08-2013 21h30";69;0;11;0;0;0;
"07-08-2013 21h45";58;0;4;0;1;0;
"07-08-2013 22h00";53;0;2;0;3;0;
"07-08-2013 22h15";62;0;5;0;0;0;
"07-08-2013 22h30";52;0;2;0;3;0;
"07-08-2013 22h45";56;0;4;0;2;0;
"07-08-2013 23h00";60;0;5;0;1;0;
"07-08-2013 23h15";38;0;1;0;3;0;
"07-08-2013 23h30";13;0;0;0;0;0;
"07-08-2013 23h45";13;0;0;0;1;0;
"07-08-2013 00h00";7;0;0;0;1;0;
"08-08-2013 00h15";3;0;1;0;0;0;
"08-08-2013 00h30";3;0;0;0;0;0;
"08-08-2013 00h45";3;0;1;0;0;0;
"08-08-2013 01h00";3;0;0;0;0;0;
"08-08-2013 01h15";3;0;1;0;0;0;
"08-08-2013 01h30";3;0;0;0;0;0;
"08-08-2013 01h45";3;0;1;0;0;0;
"08-08-2013 02h00";3;0;0;0;0;0;
"08-08-2013 02h15";3;0;1;0;0;0;
"08-08-2013 02h30";3;0;0;0;0;0;
"08-08-2013 02h45";3;0;1;0;0;0;
"08-08-2013 03h00";3;0;0;0;0;0;
"08-08-2013 03h15";3;0;1;0;0;0;
"08-08-2013 03h30";3;0;0;0;0;0;
"08-08-2013 03h45";3;0;1;0;0;0;
"08-08-2013 04h00";3;0;0;0;0;0;
"08-08-2013 04h15";3;0;1;0;0;0;
"08-08-2013 04h30";3;0;1;0;0;0;
"08-08-2013 04h45";3;0;0;0;0;0;
"08-08-2013 05h00";3;0;1;0;0;0;
"08-08-2013 05h15";3;0;0;0;0;0;
"08-08-2013 05h30";3;0;1;0;0;0;
"08-08-2013 05h45";3;0;0;0;0;0;
"08-08-2013 06h00";3;0;1;0;0;0;
"08-08-2013 06h15";3;0;1;0;0;0;
"08-08-2013 06h30";3;0;0;0;0;0;
"08-08-2013 06h45";3;0;1;0;0;0;
"08-08-2013 07h00";3;0;0;0;0;0;
"08-08-2013 07h15";3;0;1;0;0;0;
"08-08-2013 07h30";3;0;0;0;0;0;
"08-08-2013 07h45";3;0;1;0;0;0;
"08-08-2013 08h00";5;0;0;0;0;0;
"08-08-2013 08h15";12;0;0;0;0;0;
"08-08-2013 08h30";13;0;0;0;1;0;
"08-08-2013 08h45";13;0;0;0;1;0;
"08-08-2013 09h00";13;0;0;0;1;0;
"08-08-2013 09h15";13;0;0;0;1;0;
"08-08-2013 09h30";14;0;0;0;0;0;
"08-08-2013 09h45";13;0;0;0;1;0;
"08-08-2013 10h00";22;0;0;0;2;0;
"08-08-2013 10h15";48;0;0;0;5;0;
"08-08-2013 10h30";47;0;0;0;5;0;
"08-08-2013 10h45";62;0;8;0;2;0;
"08-08-2013 11h00";89;0;23;0;0;0;
"08-08-2013 11h15";82;0;19;0;0;0;
"08-08-2013 11h30";82;0;19;0;0;0;
"08-08-2013 11h45";82;0;19;0;0;0;
"08-08-2013 12h00";73;0;14;0;0;0;
"08-08-2013 12h15";81;0;17;0;0;0;
"08-08-2013 12h30";82;0;19;0;0;0;
"08-08-2013 12h45";83;0;19;0;0;0;
"08-08-2013 13h00";84;0;18;0;0;0;
"08-08-2013 13h15";83;0;19;0;0;0;
"08-08-2013 13h30";84;0;19;0;0;0;
"08-08-2013 13h45";70;0;9;0;0;0;
"08-08-2013 14h00";67;0;7;0;0;0;
"08-08-2013 14h15";72;0;10;0;0;0;
"08-08-2013 14h30";74;0;11;0;0;0;
"08-08-2013 14h45";74;0;11;0;0;0;
"08-08-2013 15h00";73;0;10;0;0;0;
"08-08-2013 15h15";90;0;20;0;0;0;
"08-08-2013 15h30";77;0;14;0;0;0;
"08-08-2013 15h45";72;0;10;0;0;0;
"08-08-2013 16h00";88;0;19;0;0;0;
"08-08-2013 16h15";80;0;16;0;0;0;
"08-08-2013 16h30";76;0;14;0;0;0;
"08-08-2013 16h45";76;0;13;0;0;0;
"08-08-2013 17h00";77;0;14;0;0;0;
"08-08-2013 17h15";76;0;14;0;0;0;
"08-08-2013 17h30";77;0;15;0;0;0;
"08-08-2013 17h45";76;0;14;0;0;0;
"08-08-2013 18h00";76;0;14;0;0;0;
"08-08-2013 18h15";77;0;14;0;0;0;
"08-08-2013 18h30";76;0;15;0;0;0;
"08-08-2013 18h45";76;0;15;0;0;0;
"08-08-2013 19h00";76;0;15;0;0;0;
"08-08-2013 19h15";75;0;14;0;0;0;
"08-08-2013 19h30";75;0;15;0;0;0;
"08-08-2013 19h45";75;0;14;0;0;0;
"08-08-2013 20h00";70;0;12;0;0;0;
"08-08-2013 20h15";69;0;11;0;0;0;
"08-08-2013 20h30";67;0;10;0;0;0;
"08-08-2013 20h45";70;0;11;0;0;0;
"08-08-2013 21h00";62;0;7;0;0;0;
"08-08-2013 21h15";72;0;12;0;0;0;
"08-08-2013 21h30";62;0;7;0;0;0;
"08-08-2013 21h45";55;0;3;0;3;0;
"08-08-2013 22h00";63;0;6;0;0;0;
"08-08-2013 22h15";52;0;1;0;3;0;
"08-08-2013 22h30";58;0;5;0;2;0;
"08-08-2013 22h45";59;0;4;0;1;0;
"08-08-2013 23h00";52;0;2;0;4;0;
"08-08-2013 23h15";51;0;4;0;1;0;
"08-08-2013 23h30";13;0;0;0;1;0;
"08-08-2013 23h45";12;0;0;0;0;0;
"08-08-2013 00h00";5;0;1;0;1;0;
"09-08-2013 00h15";3;0;0;0;0;0;
"09-08-2013 00h30";3;0;1;0;0;0;
"09-08-2013 00h45";3;0;0;0;0;0;
"09-08-2013 01h00";3;0;1;0;0;0;
"09-08-2013 01h15";3;0;0;0;0;0;
"09-08-2013 01h30";3;0;1;0;0;0;
"09-08-2013 01h45";3;0;0;0;0;0;
"09-08-2013 02h00";3;0;1;0;0;0;
"09-08-2013 02h15";3;0;0;0;0;0;
"09-08-2013 02h30";3;0;1;0;0;0;
"09-08-2013 02h45";3;0;0;0;0;0;
"09-08-2013 03h00";3;0;1;0;0;0;
"09-08-2013 03h15";3;0;0;0;0;0;
"09-08-2013 03h30";3;0;1;0;0;0;
"09-08-2013 03h45";3;0;0;0;0;0;
"09-08-2013 04h00";3;0;1;0;0;0;
"09-08-2013 04h15";3;0;0;0;0;0;
"09-08-2013 04h30";3;0;1;0;0;0;
"09-08-2013 04h45";3;0;1;0;0;0;
"09-08-2013 05h00";3;0;0;0;0;0;
"09-08-2013 05h15";3;0;1;0;0;0;
"09-08-2013 05h30";3;0;0;0;0;0;
"09-08-2013 05h45";3;0;1;0;0;0;
"09-08-2013 06h00";3;0;0;0;0;0;
"09-08-2013 06h15";3;0;1;0;0;0;
"09-08-2013 06h30";3;0;1;0;0;0;
"09-08-2013 06h45";3;0;0;0;0;0;
"09-08-2013 07h00";3;0;1;0;0;0;
"09-08-2013 07h15";3;0;0;0;0;0;
"09-08-2013 07h30";3;0;1;0;0;0;
"09-08-2013 07h45";3;0;0;0;0;0;
"09-08-2013 08h00";10;0;1;0;0;0;
"09-08-2013 08h15";13;0;0;0;1;0;
"09-08-2013 08h30";13;0;0;0;1;0;
"09-08-2013 08h45";13;0;0;0;0;0;
"09-08-2013 09h00";13;0;0;0;1;0;
"09-08-2013 09h15";13;0;0;0;1;0;
"09-08-2013 09h30";13;0;0;0;1;0;
"09-08-2013 09h45";12;0;0;0;1;0;
"09-08-2013 10h00";32;0;0;0;3;0;
"09-08-2013 10h15";47;0;0;0;5;0;
"09-08-2013 10h30";47;0;0;0;4;0;
"09-08-2013 10h45";63;0;7;0;3;0;
"09-08-2013 11h00";98;0;24;0;0;0;
"09-08-2013 11h15";84;0;18;0;0;0;
"09-08-2013 11h30";84;0;18;0;0;0;
"09-08-2013 11h45";85;0;17;0;0;0;
"09-08-2013 12h00";84;0;19;0;0;0;
"09-08-2013 12h15";85;0;18;0;0;0;
"09-08-2013 12h30";85;0;18;0;0;0;
"09-08-2013 12h45";85;0;19;0;0;0;
"09-08-2013 13h00";85;0;18;0;0;0;
"09-08-2013 13h15";90;0;20;0;0;0;
"09-08-2013 13h30";89;0;20;0;0;0;
"09-08-2013 13h45";77;0;12;0;0;0;
"09-08-2013 14h00";82;0;16;0;0;0;
"09-08-2013 14h15";75;0;11;0;0;0;
"09-08-2013 14h30";87;0;17;0;0;0;
"09-08-2013 14h45";79;0;15;0;0;0;
"09-08-2013 15h00";81;0;14;0;0;0;
"09-08-2013 15h15";80;0;14;0;0;0;
"09-08-2013 15h30";90;0;21;0;0;0;
"09-08-2013 15h45";84;0;16;0;0;0;
"09-08-2013 16h00";88;0;19;0;0;0;
"09-08-2013 16h15";90;0;20;0;0;0;
"09-08-2013 16h30";88;0;19;0;0;0;
"09-08-2013 16h45";89;0;19;0;0;0;
"09-08-2013 17h00";91;0;21;0;0;0;
"09-08-2013 17h15";91;0;22;0;0;0;
"09-08-2013 17h30";90;0;21;0;0;0;
"09-08-2013 17h45";96;0;24;0;0;0;
"09-08-2013 18h00";91;0;23;0;0;0;
"09-08-2013 18h15";89;0;20;0;0;0;
"09-08-2013 18h30";84;0;18;0;0;0;
"09-08-2013 18h45";82;0;16;0;0;0;
"09-08-2013 19h00";77;0;14;0;0;0;
"09-08-2013 19h15";77;0;14;0;0;0;
"09-08-2013 19h30";77;0;14;0;0;0;
"09-08-2013 19h45";77;0;15;0;0;0;
"09-08-2013 20h00";76;0;14;0;0;0;
"09-08-2013 20h15";76;0;14;0;0;0;
"09-08-2013 20h30";76;0;15;0;0;0;
"09-08-2013 20h45";75;0;14;0;0;0;
"09-08-2013 21h00";76;0;14;0;0;0;
"09-08-2013 21h15";74;0;12;0;0;0;
"09-08-2013 21h30";65;0;8;0;0;0;
"09-08-2013 21h45";68;0;9;0;0;0;
"09-08-2013 22h00";56;0;3;0;2;0;
"09-08-2013 22h15";65;0;6;0;0;0;
"09-08-2013 22h30";56;0;3;0;2;0;
"09-08-2013 22h45";65;0;7;0;0;0;
"09-08-2013 23h00";57;0;4;0;2;0;
"09-08-2013 23h15";50;0;3;0;1;0;
"09-08-2013 23h30";13;0;0;0;1;0;
"09-08-2013 23h45";13;0;0;0;1;0;
"09-08-2013 00h00";4;0;1;0;0;0;
"10-08-2013 00h15";3;0;0;0;0;0;
"10-08-2013 00h30";4;0;1;0;0;0;
"10-08-2013 00h45";4;0;0;0;0;0;
"10-08-2013 01h00";4;0;1;0;0;0;
"10-08-2013 01h15";3;0;0;0;0;0;
"10-08-2013 01h30";4;0;0;0;0;0;
"10-08-2013 01h45";4;0;1;0;0;0;
"10-08-2013 02h00";4;0;0;0;0;0;
"10-08-2013 02h15";4;0;1;0;0;0;
"10-08-2013 02h30";3;0;0;0;0;0;
"10-08-2013 02h45";4;0;1;0;0;0;
"10-08-2013 03h00";4;0;0;0;0;0;
"10-08-2013 03h15";4;0;0;0;0;0;
"10-08-2013 03h30";3;0;1;0;0;0;
"10-08-2013 03h45";4;0;0;0;0;0;
"10-08-2013 04h00";4;0;1;0;0;0;
"10-08-2013 04h15";3;0;0;0;0;0;
"10-08-2013 04h30";4;0;1;0;0;0;
"10-08-2013 04h45";4;0;0;0;0;0;
"10-08-2013 05h00";4;0;1;0;0;0;
"10-08-2013 05h15";3;0;0;0;0;0;
"10-08-2013 05h30";4;0;1;0;0;0;
"10-08-2013 05h45";4;0;0;0;0;0;
"10-08-2013 06h00";4;0;1;0;0;0;
"10-08-2013 06h15";4;0;0;0;0;0;
"10-08-2013 06h30";3;0;0;0;0;0;
"10-08-2013 06h45";4;0;1;0;0;0;
"10-08-2013 07h00";4;0;0;0;0;0;
"10-08-2013 07h15";3;0;1;0;0;0;
"10-08-2013 07h30";4;0;0;0;0;0;
"10-08-2013 07h45";4;0;1;0;0;0;
"10-08-2013 08h00";4;0;0;0;0;0;
"10-08-2013 08h15";6;0;0;0;0;0;
"10-08-2013 08h30";14;0;0;0;1;0;
"10-08-2013 08h45";13;0;0;0;1;0;
"10-08-2013 09h00";13;0;0;0;1;0;
"10-08-2013 09h15";13;0;0;0;0;0;
"10-08-2013 09h30";13;0;0;0;1;0;
"10-08-2013 09h45";13;0;0;0;1;0;
"10-08-2013 10h00";36;0;0;0;3;0;
"10-08-2013 10h15";48;0;0;0;5;0;
"10-08-2013 10h30";47;0;0;0;4;0;
"10-08-2013 10h45";61;0;8;0;3;0;
"10-08-2013 11h00";96;0;24;0;0;0;
"10-08-2013 11h15";90;0;22;0;0;0;
"10-08-2013 11h30";83;0;18;0;0;0;
"10-08-2013 11h45";84;0;18;0;0;0;
"10-08-2013 12h00";84;0;18;0;0;0;
"10-08-2013 12h15";84;0;18;0;0;0;
"10-08-2013 12h30";93;0;21;0;0;0;
"10-08-2013 12h45";84;0;18;0;0;0;
"10-08-2013 13h00";91;0;21;0;0;0;
"10-08-2013 13h15";91;0;21;0;0;0;
"10-08-2013 13h30";95;0;22;0;0;0;
"10-08-2013 13h45";87;0;18;0;0;0;
"10-08-2013 14h00";86;0;17;0;0;0;
"10-08-2013 14h15";91;0;20;0;0;0;
"10-08-2013 14h30";91;0;20;0;0;0;
"10-08-2013 14h45";92;0;20;0;0;0;
"10-08-2013 15h00";91;0;20;0;0;0;
"10-08-2013 15h15";92;0;20;0;0;0;
"10-08-2013 15h30";101;0;25;0;0;0;
"10-08-2013 15h45";102;0;26;0;0;0;
"10-08-2013 16h00";101;0;25;0;0;0;
"10-08-2013 16h15";102;0;25;0;0;0;
"10-08-2013 16h30";90;0;21;0;0;0;
"10-08-2013 16h45";93;0;21;0;0;0;
"10-08-2013 17h00";89;0;19;0;0;0;
"10-08-2013 17h15";98;0;24;0;0;0;
"10-08-2013 17h30";98;0;25;0;0;0;
"10-08-2013 17h45";95;0;23;0;0;0;
"10-08-2013 18h00";89;0;20;0;0;0;
"10-08-2013 18h15";97;0;25;0;0;0;
"10-08-2013 18h30";87;0;19;0;0;0;
"10-08-2013 18h45";92;0;23;0;0;0;
"10-08-2013 19h00";93;0;23;0;0;0;
"10-08-2013 19h15";85;0;20;0;0;0;
"10-08-2013 19h30";86;0;20;0;0;0;
"10-08-2013 19h45";85;0;19;0;0;0;
"10-08-2013 20h00";84;0;20;0;0;0;
"10-08-2013 20h15";84;0;19;0;0;0;
"10-08-2013 20h30";78;0;15;0;0;0;
"10-08-2013 20h45";76;0;14;0;0;0;
"10-08-2013 21h00";76;0;13;0;0;0;
"10-08-2013 21h15";76;0;14;0;0;0;
"10-08-2013 21h30";67;0;9;0;0;0;
"10-08-2013 21h45";67;0;8;0;0;0;
"10-08-2013 22h00";60;0;4;0;1;0;
"10-08-2013 22h15";63;0;6;0;0;0;
"10-08-2013 22h30";61;0;4;0;2;0;
"10-08-2013 22h45";62;0;6;0;0;0;
"10-08-2013 23h00";60;0;4;0;2;0;
"10-08-2013 23h15";38;0;4;0;0;0;
"10-08-2013 23h30";13;0;0;0;1;0;
