"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-07-2013 21h45";16;0;0;0;1;0;
"07-07-2013 22h00";16;0;0;0;0;0;
"07-07-2013 22h15";3;0;1;0;0;0;
"07-07-2013 22h30";2;0;1;0;0;0;
"07-07-2013 22h45";3;0;1;0;0;0;
"07-07-2013 23h00";2;0;1;0;0;0;
"07-07-2013 23h15";2;0;1;0;0;0;
"07-07-2013 23h30";2;0;0;0;0;0;
"07-07-2013 23h45";2;0;1;0;0;0;
"07-07-2013 00h00";3;0;1;0;0;0;
"08-07-2013 00h15";2;0;1;0;0;0;
"08-07-2013 00h30";2;0;1;0;0;0;
"08-07-2013 00h45";2;0;1;0;0;0;
"08-07-2013 01h00";2;0;1;0;0;0;
"08-07-2013 01h15";2;0;1;0;0;0;
"08-07-2013 01h30";3;0;1;0;0;0;
"08-07-2013 01h45";2;0;1;0;0;0;
"08-07-2013 02h00";2;0;1;0;0;0;
"08-07-2013 02h15";2;0;1;0;0;0;
"08-07-2013 02h30";2;0;0;0;0;0;
"08-07-2013 02h45";2;0;1;0;0;0;
"08-07-2013 03h00";3;0;1;0;0;0;
"08-07-2013 03h15";2;0;1;0;0;0;
"08-07-2013 03h30";2;0;1;0;0;0;
"08-07-2013 03h45";2;0;1;0;0;0;
"08-07-2013 04h00";2;0;1;0;0;0;
"08-07-2013 04h15";2;0;1;0;0;0;
"08-07-2013 04h30";2;0;1;0;0;0;
"08-07-2013 04h45";3;0;1;0;0;0;
"08-07-2013 05h00";2;0;0;0;0;0;
"08-07-2013 05h15";2;0;2;0;0;0;
"08-07-2013 05h30";2;0;0;0;0;0;
"08-07-2013 05h45";2;0;1;0;0;0;
"08-07-2013 06h00";2;0;1;0;0;0;
"08-07-2013 06h15";2;0;1;0;0;0;
"08-07-2013 06h30";3;0;1;0;0;0;
"08-07-2013 06h45";2;0;1;0;0;0;
"08-07-2013 07h00";2;0;1;0;0;0;
"08-07-2013 07h15";2;0;1;0;0;0;
"08-07-2013 07h30";2;0;0;0;0;0;
"08-07-2013 07h45";2;0;1;0;0;0;
"08-07-2013 08h00";3;0;1;0;0;0;
"08-07-2013 08h15";2;0;1;0;0;0;
"08-07-2013 08h30";2;0;1;0;0;0;
"08-07-2013 08h45";2;0;1;0;0;0;
"08-07-2013 09h00";3;0;0;0;0;0;
"08-07-2013 09h15";20;0;0;0;1;0;
"08-07-2013 09h30";20;0;0;0;1;0;
"08-07-2013 09h45";19;0;0;0;1;0;
"08-07-2013 10h00";20;0;0;0;1;0;
"08-07-2013 10h15";22;0;0;0;2;0;
"08-07-2013 10h30";22;0;0;0;1;0;
"08-07-2013 10h45";52;0;23;0;0;0;
"08-07-2013 11h00";71;0;34;0;0;0;
"08-07-2013 11h15";72;0;36;0;0;0;
"08-07-2013 11h30";72;0;35;0;0;0;
"08-07-2013 11h45";73;0;35;0;0;0;
"08-07-2013 12h00";73;0;35;0;0;0;
"08-07-2013 12h15";74;0;35;0;0;0;
"08-07-2013 12h30";72;0;34;0;0;0;
"08-07-2013 12h45";58;0;26;0;0;0;
"08-07-2013 13h00";60;0;28;0;0;0;
"08-07-2013 13h15";64;0;29;0;0;0;
"08-07-2013 13h30";60;0;27;0;0;0;
"08-07-2013 13h45";63;0;29;0;0;0;
"08-07-2013 14h00";60;0;26;0;0;0;
"08-07-2013 14h15";61;0;27;0;0;0;
"08-07-2013 14h30";60;0;26;0;0;0;
"08-07-2013 14h45";61;0;27;0;0;0;
"08-07-2013 15h00";61;0;26;0;0;0;
"08-07-2013 15h15";61;0;27;0;0;0;
"08-07-2013 15h30";62;0;27;0;0;0;
"08-07-2013 15h45";62;0;26;0;0;0;
"08-07-2013 16h00";62;0;27;0;0;0;
"08-07-2013 16h15";62;0;26;0;0;0;
"08-07-2013 16h30";62;0;26;0;0;0;
"08-07-2013 16h45";62;0;26;0;0;0;
"08-07-2013 17h00";61;0;26;0;0;0;
"08-07-2013 17h15";62;0;26;0;0;0;
"08-07-2013 17h30";62;0;27;0;0;0;
"08-07-2013 17h45";62;0;26;0;0;0;
"08-07-2013 18h00";61;0;26;0;0;0;
"08-07-2013 18h15";60;0;26;0;0;0;
"08-07-2013 18h30";61;0;27;0;0;0;
"08-07-2013 18h45";59;0;25;0;0;0;
"08-07-2013 19h00";60;0;27;0;0;0;
"08-07-2013 19h15";59;0;26;0;0;0;
"08-07-2013 19h30";59;0;27;0;0;0;
"08-07-2013 19h45";59;0;26;0;0;0;
"08-07-2013 20h00";58;0;27;0;0;0;
"08-07-2013 20h15";40;0;13;0;0;0;
"08-07-2013 20h30";34;0;9;0;0;0;
"08-07-2013 20h45";33;0;8;0;0;0;
"08-07-2013 21h00";34;0;8;0;0;0;
"08-07-2013 21h15";32;0;8;0;0;0;
"08-07-2013 21h30";30;0;8;0;0;0;
"08-07-2013 21h45";30;0;9;0;0;0;
"08-07-2013 22h00";26;0;7;0;0;0;
"08-07-2013 22h15";2;0;1;0;0;0;
"08-07-2013 22h30";2;0;1;0;0;0;
"08-07-2013 22h45";2;0;1;0;0;0;
"08-07-2013 23h00";2;0;0;0;0;0;
"08-07-2013 23h15";3;0;1;0;0;0;
"08-07-2013 23h30";2;0;1;0;0;0;
"08-07-2013 23h45";2;0;1;0;0;0;
"08-07-2013 00h00";2;0;1;0;0;0;
"09-07-2013 00h15";2;0;0;0;0;0;
"09-07-2013 00h30";2;0;1;0;0;0;
"09-07-2013 00h45";3;0;1;0;0;0;
"09-07-2013 01h00";2;0;1;0;0;0;
"09-07-2013 01h15";2;0;1;0;0;0;
"09-07-2013 01h30";2;0;0;0;0;0;
"09-07-2013 01h45";2;0;1;0;0;0;
"09-07-2013 02h00";2;0;1;0;0;0;
"09-07-2013 02h15";2;0;1;0;0;0;
"09-07-2013 02h30";3;0;1;0;0;0;
"09-07-2013 02h45";2;0;1;0;0;0;
"09-07-2013 03h00";2;0;0;0;0;0;
"09-07-2013 03h15";2;0;1;0;0;0;
"09-07-2013 03h30";2;0;1;0;0;0;
"09-07-2013 03h45";2;0;1;0;0;0;
"09-07-2013 04h00";2;0;1;0;0;0;
"09-07-2013 04h15";3;0;1;0;0;0;
"09-07-2013 04h30";2;0;0;0;0;0;
"09-07-2013 04h45";2;0;1;0;0;0;
"09-07-2013 05h00";2;0;1;0;0;0;
"09-07-2013 05h15";2;0;1;0;0;0;
"09-07-2013 05h30";2;0;1;0;0;0;
"09-07-2013 05h45";3;0;1;0;0;0;
"09-07-2013 06h00";2;0;0;0;0;0;
"09-07-2013 06h15";2;0;1;0;0;0;
"09-07-2013 06h30";2;0;1;0;0;0;
"09-07-2013 06h45";2;0;1;0;0;0;
"09-07-2013 07h00";2;0;0;0;0;0;
"09-07-2013 07h15";2;0;1;0;0;0;
"09-07-2013 07h30";2;0;1;0;0;0;
"09-07-2013 07h45";3;0;1;0;0;0;
"09-07-2013 08h00";2;0;0;0;0;0;
"09-07-2013 08h15";2;0;1;0;0;0;
"09-07-2013 08h30";2;0;1;0;0;0;
"09-07-2013 08h45";3;0;1;0;0;0;
"09-07-2013 09h00";9;0;3;0;0;0;
"09-07-2013 09h15";49;0;24;0;0;0;
"09-07-2013 09h30";63;0;35;0;0;0;
"09-07-2013 09h45";63;0;35;0;0;0;
"09-07-2013 10h00";65;0;34;0;0;0;
"09-07-2013 10h15";67;0;33;0;0;0;
"09-07-2013 10h30";67;0;34;0;0;0;
"09-07-2013 10h45";70;0;33;0;0;0;
"09-07-2013 11h00";70;0;33;0;0;0;
"09-07-2013 11h15";72;0;33;0;0;0;
"09-07-2013 11h30";70;0;33;0;0;0;
"09-07-2013 11h45";70;0;33;0;0;0;
"09-07-2013 12h00";71;0;33;0;0;0;
"09-07-2013 12h15";72;0;34;0;0;0;
"09-07-2013 12h30";73;0;33;0;0;0;
"09-07-2013 12h45";74;0;34;0;0;0;
"09-07-2013 13h00";60;0;27;0;0;0;
"09-07-2013 13h15";59;0;26;0;0;0;
"09-07-2013 13h30";64;0;28;0;0;0;
"09-07-2013 13h45";60;0;26;0;0;0;
"09-07-2013 14h00";64;0;28;0;0;0;
"09-07-2013 14h15";61;0;25;0;0;0;
"09-07-2013 14h30";60;0;26;0;0;0;
"09-07-2013 14h45";61;0;26;0;0;0;
"09-07-2013 15h00";61;0;27;0;0;0;
"09-07-2013 15h15";62;0;26;0;0;0;
"09-07-2013 15h30";61;0;26;0;0;0;
"09-07-2013 15h45";62;0;27;0;0;0;
"09-07-2013 16h00";61;0;26;0;0;0;
"09-07-2013 16h15";61;0;27;0;0;0;
"09-07-2013 16h30";61;0;26;0;0;0;
"09-07-2013 16h45";61;0;27;0;0;0;
"09-07-2013 17h00";61;0;26;0;0;0;
"09-07-2013 17h15";61;0;26;0;0;0;
"09-07-2013 17h30";60;0;26;0;0;0;
"09-07-2013 17h45";60;0;26;0;0;0;
"09-07-2013 18h00";60;0;26;0;0;0;
"09-07-2013 18h15";59;0;26;0;0;0;
"09-07-2013 18h30";59;0;26;0;0;0;
"09-07-2013 18h45";59;0;26;0;0;0;
"09-07-2013 19h00";59;0;26;0;0;0;
"09-07-2013 19h15";58;0;26;0;0;0;
"09-07-2013 19h30";58;0;26;0;0;0;
"09-07-2013 19h45";58;0;26;0;0;0;
"09-07-2013 20h00";57;0;26;0;0;0;
"09-07-2013 20h15";39;0;13;0;0;0;
"09-07-2013 20h30";34;0;9;0;0;0;
"09-07-2013 20h45";33;0;8;0;0;0;
"09-07-2013 21h00";27;0;3;0;1;0;
"09-07-2013 21h15";23;0;0;0;2;0;
"09-07-2013 21h30";22;0;0;0;1;0;
"09-07-2013 21h45";19;0;1;0;1;0;
"09-07-2013 22h00";2;0;1;0;0;0;
"09-07-2013 22h15";2;0;1;0;0;0;
"09-07-2013 22h30";2;0;1;0;0;0;
"09-07-2013 22h45";3;0;1;0;0;0;
"09-07-2013 23h00";2;0;1;0;0;0;
"09-07-2013 23h15";2;0;1;0;0;0;
"09-07-2013 23h30";2;0;1;0;0;0;
"09-07-2013 23h45";2;0;1;0;0;0;
"09-07-2013 00h00";2;0;1;0;0;0;
"10-07-2013 00h15";2;0;1;0;0;0;
"10-07-2013 00h30";2;0;1;0;0;0;
"10-07-2013 00h45";2;0;1;0;0;0;
"10-07-2013 01h00";2;0;1;0;0;0;
"10-07-2013 01h15";2;0;1;0;0;0;
"10-07-2013 01h30";2;0;1;0;0;0;
"10-07-2013 01h45";2;0;1;0;0;0;
"10-07-2013 02h00";2;0;1;0;0;0;
"10-07-2013 02h15";2;0;1;0;0;0;
"10-07-2013 02h30";2;0;1;0;0;0;
"10-07-2013 02h45";2;0;1;0;0;0;
"10-07-2013 03h00";2;0;0;0;0;0;
"10-07-2013 03h15";2;0;1;0;0;0;
"10-07-2013 03h30";2;0;1;0;0;0;
"10-07-2013 03h45";2;0;1;0;0;0;
"10-07-2013 04h00";2;0;1;0;0;0;
"10-07-2013 04h15";2;0;1;0;0;0;
"10-07-2013 04h30";2;0;1;0;0;0;
"10-07-2013 04h45";2;0;1;0;0;0;
"10-07-2013 05h00";2;0;1;0;0;0;
"10-07-2013 05h15";2;0;1;0;0;0;
"10-07-2013 05h30";2;0;1;0;0;0;
"10-07-2013 05h45";2;0;1;0;0;0;
"10-07-2013 06h00";2;0;1;0;0;0;
"10-07-2013 06h15";2;0;1;0;0;0;
"10-07-2013 06h30";2;0;1;0;0;0;
"10-07-2013 06h45";2;0;1;0;0;0;
"10-07-2013 07h00";2;0;1;0;0;0;
"10-07-2013 07h15";2;0;1;0;0;0;
"10-07-2013 07h30";2;0;1;0;0;0;
"10-07-2013 07h45";2;0;1;0;0;0;
"10-07-2013 08h00";2;0;1;0;0;0;
"10-07-2013 08h15";2;0;1;0;0;0;
"10-07-2013 08h30";2;0;0;0;0;0;
"10-07-2013 08h45";2;0;1;0;0;0;
"10-07-2013 09h00";5;0;1;0;0;0;
"10-07-2013 09h15";36;0;19;0;0;0;
"10-07-2013 09h30";59;0;37;0;0;0;
"10-07-2013 09h45";59;0;36;0;0;0;
"10-07-2013 10h00";65;0;36;0;0;0;
"10-07-2013 10h15";67;0;36;0;0;0;
"10-07-2013 10h30";68;0;35;0;0;0;
"10-07-2013 10h45";68;0;35;0;0;0;
"10-07-2013 11h00";68;0;35;0;0;0;
"10-07-2013 11h15";70;0;35;0;0;0;
"10-07-2013 11h30";70;0;35;0;0;0;
"10-07-2013 11h45";58;0;26;0;0;0;
"10-07-2013 12h00";23;0;0;0;2;0;
"10-07-2013 12h15";22;0;0;0;1;0;
"10-07-2013 12h30";23;0;0;0;2;0;
"10-07-2013 12h45";23;0;0;0;2;0;
"10-07-2013 13h00";23;0;0;0;1;0;
"10-07-2013 13h15";22;0;0;0;1;0;
"10-07-2013 13h30";23;0;0;0;2;0;
"10-07-2013 13h45";23;0;0;0;1;0;
"10-07-2013 14h00";23;0;0;0;2;0;
"10-07-2013 14h15";59;0;25;0;0;0;
"10-07-2013 14h30";66;0;30;0;0;0;
"10-07-2013 14h45";60;0;25;0;0;0;
"10-07-2013 15h00";65;0;30;0;0;0;
"10-07-2013 15h15";61;0;27;0;0;0;
"10-07-2013 15h30";62;0;26;0;0;0;
"10-07-2013 15h45";68;0;29;0;0;0;
"10-07-2013 16h00";60;0;26;0;0;0;
"10-07-2013 16h15";60;0;26;0;0;0;
"10-07-2013 16h30";61;0;26;0;0;0;
"10-07-2013 16h45";61;0;26;0;0;0;
"10-07-2013 17h00";61;0;25;0;0;0;
"10-07-2013 17h15";61;0;27;0;0;0;
"10-07-2013 17h30";61;0;26;0;0;0;
"10-07-2013 17h45";60;0;27;0;0;0;
"10-07-2013 18h00";60;0;28;0;0;0;
"10-07-2013 18h15";60;0;25;0;0;0;
"10-07-2013 18h30";59;0;26;0;0;0;
"10-07-2013 18h45";57;0;26;0;0;0;
"10-07-2013 19h00";58;0;25;0;0;0;
"10-07-2013 19h15";57;0;26;0;0;0;
"10-07-2013 19h30";57;0;26;0;0;0;
"10-07-2013 19h45";55;0;27;0;0;0;
"10-07-2013 20h00";55;0;26;0;0;0;
"10-07-2013 20h15";22;0;1;0;1;0;
"10-07-2013 20h30";23;0;0;0;2;0;
"10-07-2013 20h45";22;0;0;0;1;0;
"10-07-2013 21h00";23;0;0;0;2;0;
"10-07-2013 21h15";22;0;0;0;1;0;
"10-07-2013 21h30";23;0;0;0;1;0;
"10-07-2013 21h45";22;0;0;0;2;0;
"10-07-2013 22h00";23;0;0;0;1;0;
"10-07-2013 22h15";6;0;0;0;1;0;
"10-07-2013 22h30";3;0;2;0;0;0;
"10-07-2013 22h45";2;0;0;0;0;0;
"10-07-2013 23h00";2;0;1;0;0;0;
"10-07-2013 23h15";2;0;1;0;0;0;
"10-07-2013 23h30";2;0;1;0;0;0;
"10-07-2013 23h45";2;0;1;0;0;0;
"10-07-2013 00h00";2;0;1;0;0;0;
"11-07-2013 00h15";2;0;1;0;0;0;
"11-07-2013 00h30";2;0;1;0;0;0;
"11-07-2013 00h45";2;0;1;0;0;0;
"11-07-2013 01h00";2;0;1;0;0;0;
"11-07-2013 01h15";2;0;0;0;0;0;
"11-07-2013 01h30";3;0;1;0;0;0;
"11-07-2013 01h45";2;0;1;0;0;0;
"11-07-2013 02h00";2;0;1;0;0;0;
"11-07-2013 02h15";2;0;1;0;0;0;
"11-07-2013 02h30";2;0;1;0;0;0;
"11-07-2013 02h45";2;0;1;0;0;0;
"11-07-2013 03h00";2;0;1;0;0;0;
"11-07-2013 03h15";2;0;1;0;0;0;
"11-07-2013 03h30";2;0;1;0;0;0;
"11-07-2013 03h45";2;0;1;0;0;0;
"11-07-2013 04h00";2;0;0;0;0;0;
"11-07-2013 04h15";2;0;1;0;0;0;
"11-07-2013 04h30";2;0;1;0;0;0;
"11-07-2013 04h45";3;0;1;0;0;0;
"11-07-2013 05h00";2;0;1;0;0;0;
"11-07-2013 05h15";2;0;1;0;0;0;
"11-07-2013 05h30";2;0;1;0;0;0;
"11-07-2013 05h45";2;0;1;0;0;0;
"11-07-2013 06h00";2;0;1;0;0;0;
"11-07-2013 06h15";2;0;1;0;0;0;
"11-07-2013 06h30";2;0;0;0;0;0;
"11-07-2013 06h45";2;0;1;0;0;0;
"11-07-2013 07h00";2;0;1;0;0;0;
"11-07-2013 07h15";2;0;1;0;0;0;
"11-07-2013 07h30";2;0;1;0;0;0;
"11-07-2013 07h45";2;0;1;0;0;0;
"11-07-2013 08h00";2;0;1;0;0;0;
"11-07-2013 08h15";3;0;1;0;0;0;
"11-07-2013 08h30";5;0;1;0;0;0;
"11-07-2013 08h45";6;0;1;0;0;0;
"11-07-2013 09h00";17;0;1;0;0;0;
"11-07-2013 09h15";22;0;0;0;2;0;
"11-07-2013 09h30";23;0;0;0;1;0;
"11-07-2013 09h45";23;0;0;0;2;0;
"11-07-2013 10h00";22;0;0;0;1;0;
"11-07-2013 10h15";23;0;0;0;2;0;
"11-07-2013 10h30";22;0;0;0;1;0;
"11-07-2013 10h45";23;0;0;0;2;0;
"11-07-2013 11h00";23;0;0;0;1;0;
"11-07-2013 11h15";22;0;0;0;2;0;
"11-07-2013 11h30";23;0;0;0;1;0;
"11-07-2013 11h45";22;0;0;0;2;0;
"11-07-2013 12h00";23;0;0;0;1;0;
"11-07-2013 12h15";23;0;0;0;2;0;
"11-07-2013 12h30";23;0;0;0;1;0;
"11-07-2013 12h45";22;0;0;0;2;0;
"11-07-2013 13h00";23;0;0;0;1;0;
"11-07-2013 13h15";23;0;0;0;2;0;
"11-07-2013 13h30";22;0;0;0;1;0;
"11-07-2013 13h45";23;0;0;0;2;0;
"11-07-2013 14h00";23;0;0;0;1;0;
"11-07-2013 14h15";23;0;0;0;2;0;
"11-07-2013 14h30";22;0;0;0;1;0;
"11-07-2013 14h45";23;0;0;0;1;0;
"11-07-2013 15h00";34;0;9;0;1;0;
"11-07-2013 15h15";68;0;32;0;0;0;
"11-07-2013 15h30";69;0;33;0;0;0;
"11-07-2013 15h45";68;0;32;0;0;0;
"11-07-2013 16h00";69;0;33;0;0;0;
"11-07-2013 16h15";69;0;32;0;0;0;
"11-07-2013 16h30";69;0;32;0;0;0;
"11-07-2013 16h45";70;0;33;0;0;0;
"11-07-2013 17h00";69;0;33;0;0;0;
"11-07-2013 17h15";69;0;33;0;0;0;
"11-07-2013 17h30";69;0;33;0;0;0;
"11-07-2013 17h45";69;0;34;0;0;0;
"11-07-2013 18h00";68;0;33;0;0;0;
"11-07-2013 18h15";69;0;34;0;0;0;
"11-07-2013 18h30";68;0;33;0;0;0;
"11-07-2013 18h45";69;0;34;0;0;0;
"11-07-2013 19h00";68;0;34;0;0;0;
"11-07-2013 19h15";67;0;35;0;0;0;
"11-07-2013 19h30";68;0;35;0;0;0;
"11-07-2013 19h45";67;0;34;0;0;0;
"11-07-2013 20h00";63;0;33;0;0;0;
"11-07-2013 20h15";23;0;0;0;2;0;
"11-07-2013 20h30";22;0;0;0;1;0;
"11-07-2013 20h45";23;0;0;0;2;0;
"11-07-2013 21h00";22;0;0;0;1;0;
"11-07-2013 21h15";23;0;0;0;1;0;
"11-07-2013 21h30";23;0;0;0;2;0;
"11-07-2013 21h45";22;0;0;0;1;0;
"11-07-2013 22h00";3;0;1;0;0;0;
"11-07-2013 22h15";3;0;0;0;0;0;
"11-07-2013 22h30";2;0;1;0;0;0;
"11-07-2013 22h45";2;0;1;0;0;0;
"11-07-2013 23h00";2;0;1;0;0;0;
"11-07-2013 23h15";2;0;1;0;0;0;
"11-07-2013 23h30";2;0;1;0;0;0;
"11-07-2013 23h45";2;0;1;0;0;0;
"11-07-2013 00h00";2;0;1;0;0;0;
"12-07-2013 00h15";2;0;1;0;0;0;
"12-07-2013 00h30";2;0;1;0;0;0;
"12-07-2013 00h45";2;0;1;0;0;0;
"12-07-2013 01h00";2;0;1;0;0;0;
"12-07-2013 01h15";2;0;1;0;0;0;
"12-07-2013 01h30";2;0;1;0;0;0;
"12-07-2013 01h45";2;0;1;0;0;0;
"12-07-2013 02h00";2;0;0;0;0;0;
"12-07-2013 02h15";2;0;1;0;0;0;
"12-07-2013 02h30";2;0;1;0;0;0;
"12-07-2013 02h45";2;0;1;0;0;0;
"12-07-2013 03h00";3;0;1;0;0;0;
"12-07-2013 03h15";1;0;1;0;0;0;
"12-07-2013 03h30";2;0;1;0;0;0;
"12-07-2013 03h45";2;0;1;0;0;0;
"12-07-2013 04h00";3;0;1;0;0;0;
"12-07-2013 04h15";2;0;1;0;0;0;
"12-07-2013 04h30";2;0;1;0;0;0;
"12-07-2013 04h45";2;0;1;0;0;0;
"12-07-2013 05h00";2;0;1;0;0;0;
"12-07-2013 05h15";2;0;1;0;0;0;
"12-07-2013 05h30";2;0;1;0;0;0;
"12-07-2013 05h45";2;0;1;0;0;0;
"12-07-2013 06h00";2;0;1;0;0;0;
"12-07-2013 06h15";2;0;1;0;0;0;
"12-07-2013 06h30";2;0;1;0;0;0;
"12-07-2013 06h45";2;0;1;0;0;0;
"12-07-2013 07h00";9;0;0;0;1;0;
"12-07-2013 07h15";20;0;0;0;1;0;
"12-07-2013 07h30";19;0;0;0;1;0;
"12-07-2013 07h45";20;0;0;0;1;0;
"12-07-2013 08h00";19;0;0;0;1;0;
"12-07-2013 08h15";20;0;0;0;1;0;
"12-07-2013 08h30";19;0;0;0;1;0;
"12-07-2013 08h45";19;0;0;0;1;0;
"12-07-2013 09h00";20;0;0;0;1;0;
"12-07-2013 09h15";20;0;0;0;1;0;
"12-07-2013 09h30";20;0;0;0;1;0;
"12-07-2013 09h45";21;0;0;0;1;0;
"12-07-2013 10h00";23;0;0;0;1;0;
"12-07-2013 10h15";23;0;0;0;1;0;
"12-07-2013 10h30";23;0;0;0;2;0;
"12-07-2013 10h45";22;0;0;0;1;0;
"12-07-2013 11h00";23;0;0;0;1;0;
"12-07-2013 11h15";23;0;0;0;1;0;
"12-07-2013 11h30";22;0;0;0;2;0;
"12-07-2013 11h45";23;0;0;0;1;0;
"12-07-2013 12h00";22;0;0;0;2;0;
"12-07-2013 12h15";23;0;0;0;1;0;
"12-07-2013 12h30";22;0;0;0;1;0;
"12-07-2013 12h45";23;0;0;0;2;0;
"12-07-2013 13h00";22;0;0;0;2;0;
"12-07-2013 13h15";23;0;0;0;1;0;
"12-07-2013 13h30";22;0;0;0;1;0;
"12-07-2013 13h45";23;0;0;0;2;0;
"12-07-2013 14h00";22;0;0;0;1;0;
"12-07-2013 14h15";23;0;0;0;2;0;
"12-07-2013 14h30";23;0;0;0;1;0;
"12-07-2013 14h45";23;0;0;0;2;0;
"12-07-2013 15h00";22;0;0;0;1;0;
"12-07-2013 15h15";23;0;0;0;2;0;
"12-07-2013 15h30";23;0;0;0;1;0;
"12-07-2013 15h45";22;0;0;0;2;0;
"12-07-2013 16h00";23;0;0;0;1;0;
"12-07-2013 16h15";22;0;0;0;2;0;
"12-07-2013 16h30";23;0;0;0;1;0;
"12-07-2013 16h45";24;0;1;0;1;0;
"12-07-2013 17h00";64;0;33;0;0;0;
"12-07-2013 17h15";66;0;34;0;0;0;
"12-07-2013 17h30";67;0;34;0;0;0;
"12-07-2013 17h45";66;0;34;0;0;0;
"12-07-2013 18h00";66;0;35;0;0;0;
"12-07-2013 18h15";65;0;34;0;0;0;
"12-07-2013 18h30";66;0;33;0;0;0;
"12-07-2013 18h45";65;0;34;0;0;0;
"12-07-2013 19h00";65;0;33;0;0;0;
"12-07-2013 19h15";65;0;35;0;0;0;
"12-07-2013 19h30";64;0;34;0;0;0;
"12-07-2013 19h45";64;0;34;0;0;0;
"12-07-2013 20h00";63;0;34;0;0;0;
"12-07-2013 20h15";49;0;22;0;0;0;
"12-07-2013 20h30";43;0;17;0;0;0;
"12-07-2013 20h45";43;0;17;0;0;0;
"12-07-2013 21h00";42;0;17;0;0;0;
"12-07-2013 21h15";43;0;18;0;0;0;
"12-07-2013 21h30";43;0;17;0;0;0;
"12-07-2013 21h45";40;0;16;0;0;0;
"12-07-2013 22h00";23;0;0;0;2;0;
"12-07-2013 22h15";22;0;0;0;1;0;
"12-07-2013 22h30";23;0;0;0;2;0;
"12-07-2013 22h45";9;0;1;0;0;0;
"12-07-2013 23h00";2;0;0;0;0;0;
"12-07-2013 23h15";2;0;1;0;0;0;
"12-07-2013 23h30";2;0;1;0;0;0;
"12-07-2013 23h45";2;0;1;0;0;0;
"12-07-2013 00h00";2;0;1;0;0;0;
"13-07-2013 00h15";2;0;1;0;0;0;
"13-07-2013 00h30";2;0;1;0;0;0;
"13-07-2013 00h45";2;0;0;0;0;0;
"13-07-2013 01h00";2;0;1;0;0;0;
"13-07-2013 01h15";2;0;1;0;0;0;
"13-07-2013 01h30";2;0;1;0;0;0;
"13-07-2013 01h45";2;0;1;0;0;0;
"13-07-2013 02h00";2;0;1;0;0;0;
"13-07-2013 02h15";2;0;1;0;0;0;
"13-07-2013 02h30";2;0;1;0;0;0;
"13-07-2013 02h45";2;0;1;0;0;0;
"13-07-2013 03h00";2;0;0;0;0;0;
"13-07-2013 03h15";2;0;2;0;0;0;
"13-07-2013 03h30";2;0;1;0;0;0;
"13-07-2013 03h45";2;0;0;0;0;0;
"13-07-2013 04h00";2;0;1;0;0;0;
"13-07-2013 04h15";2;0;2;0;0;0;
"13-07-2013 04h30";2;0;0;0;0;0;
"13-07-2013 04h45";2;0;1;0;0;0;
"13-07-2013 05h00";2;0;1;0;0;0;
"13-07-2013 05h15";2;0;1;0;0;0;
"13-07-2013 05h30";2;0;1;0;0;0;
"13-07-2013 05h45";2;0;1;0;0;0;
"13-07-2013 06h00";2;0;1;0;0;0;
"13-07-2013 06h15";2;0;1;0;0;0;
"13-07-2013 06h30";2;0;1;0;0;0;
"13-07-2013 06h45";2;0;1;0;0;0;
"13-07-2013 07h00";2;0;1;0;0;0;
"13-07-2013 07h15";2;0;1;0;0;0;
"13-07-2013 07h30";2;0;1;0;0;0;
"13-07-2013 07h45";2;0;0;0;0;0;
"13-07-2013 08h00";2;0;1;0;0;0;
"13-07-2013 08h15";2;0;1;0;0;0;
"13-07-2013 08h30";2;0;1;0;0;0;
"13-07-2013 08h45";2;0;1;0;0;0;
"13-07-2013 09h00";13;0;0;0;1;0;
"13-07-2013 09h15";20;0;0;0;1;0;
"13-07-2013 09h30";19;0;0;0;1;0;
"13-07-2013 09h45";20;0;0;0;1;0;
"13-07-2013 10h00";22;0;0;0;1;0;
"13-07-2013 10h15";22;0;0;0;1;0;
"13-07-2013 10h30";23;0;0;0;2;0;
"13-07-2013 10h45";22;0;0;0;2;0;
"13-07-2013 11h00";23;0;0;0;1;0;
"13-07-2013 11h15";22;0;0;0;1;0;
"13-07-2013 11h30";23;0;0;0;2;0;
"13-07-2013 11h45";22;0;0;0;1;0;
"13-07-2013 12h00";23;0;0;0;2;0;
"13-07-2013 12h15";22;0;0;0;1;0;
"13-07-2013 12h30";22;0;0;0;2;0;
"13-07-2013 12h45";23;0;0;0;1;0;
"13-07-2013 13h00";22;0;0;0;2;0;
"13-07-2013 13h15";23;0;0;0;1;0;
"13-07-2013 13h30";22;0;0;0;2;0;
"13-07-2013 13h45";23;0;0;0;1;0;
"13-07-2013 14h00";23;0;0;0;1;0;
"13-07-2013 14h15";22;0;0;0;2;0;
"13-07-2013 14h30";22;0;0;0;1;0;
"13-07-2013 14h45";23;0;0;0;2;0;
"13-07-2013 15h00";22;0;0;0;1;0;
"13-07-2013 15h15";23;0;0;0;2;0;
"13-07-2013 15h30";22;0;0;0;1;0;
"13-07-2013 15h45";23;0;0;0;2;0;
"13-07-2013 16h00";23;0;0;0;1;0;
"13-07-2013 16h15";22;0;0;0;2;0;
"13-07-2013 16h30";23;0;0;0;1;0;
