"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-08-2013 23h00";36;0;0;0;2;0;
"12-08-2013 23h15";34;0;0;0;4;0;
"12-08-2013 23h30";32;0;0;0;4;0;
"12-08-2013 23h45";32;0;0;0;5;0;
"12-08-2013 00h00";32;0;0;0;4;0;
"13-08-2013 00h15";33;0;0;0;4;0;
"13-08-2013 00h30";10;0;0;0;2;0;
"13-08-2013 00h45";2;0;0;0;0;0;
"13-08-2013 01h00";2;0;0;0;0;0;
"13-08-2013 01h15";2;0;0;0;1;0;
"13-08-2013 01h30";2;0;0;0;0;0;
"13-08-2013 01h45";2;0;0;0;0;0;
"13-08-2013 02h00";1;0;0;0;1;0;
"13-08-2013 02h15";2;0;0;0;0;0;
"13-08-2013 02h30";2;0;0;0;0;0;
"13-08-2013 02h45";2;0;0;0;1;0;
"13-08-2013 03h00";2;0;0;0;0;0;
"13-08-2013 03h15";2;0;0;0;0;0;
"13-08-2013 03h30";1;0;0;0;1;0;
"13-08-2013 03h45";2;0;0;0;0;0;
"13-08-2013 04h00";2;0;0;0;0;0;
"13-08-2013 04h15";2;0;0;0;1;0;
"13-08-2013 04h30";2;0;0;0;0;0;
"13-08-2013 04h45";1;0;0;0;0;0;
"13-08-2013 05h00";2;0;0;0;1;0;
"13-08-2013 05h15";2;0;0;0;0;0;
"13-08-2013 05h30";2;0;0;0;0;0;
"13-08-2013 05h45";2;0;0;0;1;0;
"13-08-2013 06h00";1;0;0;0;0;0;
"13-08-2013 06h15";2;0;0;0;0;0;
"13-08-2013 06h30";3;0;0;0;1;0;
"13-08-2013 06h45";2;0;0;0;0;0;
"13-08-2013 07h00";2;0;0;0;0;0;
"13-08-2013 07h15";2;0;0;0;1;0;
"13-08-2013 07h30";2;0;0;0;0;0;
"13-08-2013 07h45";2;0;0;0;0;0;
"13-08-2013 08h00";1;0;0;0;0;0;
"13-08-2013 08h15";2;0;0;0;1;0;
"13-08-2013 08h30";8;0;0;0;1;0;
"13-08-2013 08h45";20;0;0;0;3;0;
"13-08-2013 09h00";21;0;0;0;3;0;
"13-08-2013 09h15";20;0;0;0;3;0;
"13-08-2013 09h30";21;0;0;0;3;0;
"13-08-2013 09h45";20;0;0;0;3;0;
"13-08-2013 10h00";23;0;0;0;3;0;
"13-08-2013 10h15";43;0;5;0;2;0;
"13-08-2013 10h30";59;0;13;0;0;0;
"13-08-2013 10h45";60;0;14;0;0;0;
"13-08-2013 11h00";62;0;13;0;0;0;
"13-08-2013 11h15";60;0;13;0;0;0;
"13-08-2013 11h30";60;0;12;0;0;0;
"13-08-2013 11h45";60;0;13;0;0;0;
"13-08-2013 12h00";60;0;13;0;0;0;
"13-08-2013 12h15";60;0;12;0;0;0;
"13-08-2013 12h30";60;0;13;0;0;0;
"13-08-2013 12h45";60;0;13;0;0;0;
"13-08-2013 13h00";59;0;13;0;0;0;
"13-08-2013 13h15";61;0;13;0;0;0;
"13-08-2013 13h30";61;0;14;0;0;0;
"13-08-2013 13h45";61;0;13;0;0;0;
"13-08-2013 14h00";61;0;13;0;0;0;
"13-08-2013 14h15";61;0;13;0;0;0;
"13-08-2013 14h30";61;0;13;0;0;0;
"13-08-2013 14h45";61;0;14;0;0;0;
"13-08-2013 15h00";60;0;13;0;0;0;
"13-08-2013 15h15";62;0;13;0;0;0;
"13-08-2013 15h30";61;0;13;0;0;0;
"13-08-2013 15h45";60;0;14;0;0;0;
"13-08-2013 16h00";59;0;13;0;0;0;
"13-08-2013 16h15";60;0;14;0;0;0;
"13-08-2013 16h30";60;0;13;0;0;0;
"13-08-2013 16h45";59;0;13;0;0;0;
"13-08-2013 17h00";59;0;13;0;0;0;
"13-08-2013 17h15";60;0;13;0;0;0;
"13-08-2013 17h30";60;0;13;0;0;0;
"13-08-2013 17h45";59;0;12;0;0;0;
"13-08-2013 18h00";61;0;14;0;0;0;
"13-08-2013 18h15";60;0;13;0;0;0;
"13-08-2013 18h30";60;0;13;0;0;0;
"13-08-2013 18h45";59;0;13;0;0;0;
"13-08-2013 19h00";60;0;13;0;0;0;
"13-08-2013 19h15";60;0;13;0;0;0;
"13-08-2013 19h30";60;0;13;0;0;0;
"13-08-2013 19h45";59;0;12;0;0;0;
"13-08-2013 20h00";59;0;13;0;0;0;
"13-08-2013 20h15";60;0;13;0;0;0;
"13-08-2013 20h30";58;0;13;0;0;0;
"13-08-2013 20h45";59;0;13;0;0;0;
"13-08-2013 21h00";58;0;12;0;0;0;
"13-08-2013 21h15";56;0;12;0;0;0;
"13-08-2013 21h30";58;0;13;0;0;0;
"13-08-2013 21h45";58;0;13;0;0;0;
"13-08-2013 22h00";58;0;13;0;0;0;
"13-08-2013 22h15";44;0;6;0;1;0;
"13-08-2013 22h30";36;0;0;0;3;0;
"13-08-2013 22h45";36;0;0;0;2;0;
"13-08-2013 23h00";37;0;0;0;1;0;
"13-08-2013 23h15";33;0;0;0;4;0;
"13-08-2013 23h30";33;0;0;0;4;0;
"13-08-2013 23h45";33;0;0;0;4;0;
"13-08-2013 00h00";32;0;0;0;5;0;
"14-08-2013 00h15";33;0;0;0;4;0;
"14-08-2013 00h30";9;0;0;0;1;0;
"14-08-2013 00h45";2;0;0;0;0;0;
"14-08-2013 01h00";2;0;0;0;0;0;
"14-08-2013 01h15";2;0;0;0;1;0;
"14-08-2013 01h30";1;0;0;0;0;0;
"14-08-2013 01h45";3;0;0;0;1;0;
"14-08-2013 02h00";3;0;0;0;0;0;
"14-08-2013 02h15";2;0;0;0;0;0;
"14-08-2013 02h30";2;0;0;0;0;0;
"14-08-2013 02h45";2;0;0;0;1;0;
"14-08-2013 03h00";2;0;0;0;0;0;
"14-08-2013 03h15";2;0;0;0;0;0;
"14-08-2013 03h30";1;0;0;0;1;0;
"14-08-2013 03h45";2;0;0;0;0;0;
"14-08-2013 04h00";2;0;0;0;0;0;
"14-08-2013 04h15";2;0;0;0;1;0;
"14-08-2013 04h30";2;0;0;0;0;0;
"14-08-2013 04h45";2;0;0;0;0;0;
"14-08-2013 05h00";2;0;0;0;1;0;
"14-08-2013 05h15";2;0;0;0;0;0;
"14-08-2013 05h30";2;0;0;0;0;0;
"14-08-2013 05h45";2;0;0;0;1;0;
"14-08-2013 06h00";2;0;0;0;0;0;
"14-08-2013 06h15";2;0;0;0;0;0;
"14-08-2013 06h30";2;0;0;0;1;0;
"14-08-2013 06h45";2;0;0;0;0;0;
"14-08-2013 07h00";2;0;0;0;0;0;
"14-08-2013 07h15";2;0;0;0;1;0;
"14-08-2013 07h30";2;0;0;0;0;0;
"14-08-2013 07h45";3;0;0;0;0;0;
"14-08-2013 08h00";2;0;0;0;1;0;
"14-08-2013 08h15";2;0;0;0;0;0;
"14-08-2013 08h30";2;0;0;0;0;0;
"14-08-2013 08h45";16;0;0;0;3;0;
"14-08-2013 09h00";20;0;0;0;3;0;
"14-08-2013 09h15";20;0;0;0;3;0;
"14-08-2013 09h30";20;0;0;0;3;0;
"14-08-2013 09h45";20;0;0;0;3;0;
"14-08-2013 10h00";27;0;0;0;3;0;
"14-08-2013 10h15";42;0;5;0;2;0;
"14-08-2013 10h30";58;0;13;0;0;0;
"14-08-2013 10h45";59;0;13;0;0;0;
"14-08-2013 11h00";58;0;13;0;0;0;
"14-08-2013 11h15";59;0;13;0;0;0;
"14-08-2013 11h30";59;0;13;0;0;0;
"14-08-2013 11h45";59;0;13;0;0;0;
"14-08-2013 12h00";61;0;12;0;0;0;
"14-08-2013 12h15";60;0;13;0;0;0;
"14-08-2013 12h30";60;0;13;0;0;0;
"14-08-2013 12h45";60;0;13;0;0;0;
"14-08-2013 13h00";60;0;13;0;0;0;
"14-08-2013 13h15";60;0;13;0;0;0;
"14-08-2013 13h30";60;0;13;0;0;0;
"14-08-2013 13h45";60;0;13;0;0;0;
"14-08-2013 14h00";60;0;13;0;0;0;
"14-08-2013 14h15";60;0;13;0;0;0;
"14-08-2013 14h30";60;0;13;0;0;0;
"14-08-2013 14h45";61;0;13;0;0;0;
"14-08-2013 15h00";60;0;13;0;0;0;
"14-08-2013 15h15";60;0;13;0;0;0;
"14-08-2013 15h30";61;0;13;0;0;0;
"14-08-2013 15h45";61;0;14;0;0;0;
"14-08-2013 16h00";60;0;13;0;0;0;
"14-08-2013 16h15";61;0;14;0;0;0;
"14-08-2013 16h30";60;0;13;0;0;0;
"14-08-2013 16h45";61;0;14;0;0;0;
"14-08-2013 17h00";62;0;13;0;0;0;
"14-08-2013 17h15";61;0;14;0;0;0;
"14-08-2013 17h30";60;0;14;0;0;0;
"14-08-2013 17h45";61;0;13;0;0;0;
"14-08-2013 18h00";60;0;14;0;0;0;
"14-08-2013 18h15";60;0;14;0;0;0;
"14-08-2013 18h30";60;0;14;0;0;0;
"14-08-2013 18h45";60;0;14;0;0;0;
"14-08-2013 19h00";60;0;14;0;0;0;
"14-08-2013 19h15";60;0;14;0;0;0;
"14-08-2013 19h30";60;0;14;0;0;0;
"14-08-2013 19h45";59;0;14;0;0;0;
"14-08-2013 20h00";60;0;14;0;0;0;
"14-08-2013 20h15";60;0;14;0;0;0;
"14-08-2013 20h30";61;0;14;0;0;0;
"14-08-2013 20h45";60;0;14;0;0;0;
"14-08-2013 21h00";59;0;13;0;0;0;
"14-08-2013 21h15";58;0;12;0;0;0;
"14-08-2013 21h30";58;0;13;0;0;0;
"14-08-2013 21h45";59;0;13;0;0;0;
"14-08-2013 22h00";58;0;13;0;0;0;
"14-08-2013 22h15";58;0;14;0;0;0;
"14-08-2013 22h30";60;0;15;0;0;0;
"14-08-2013 22h45";49;0;8;0;1;0;
"14-08-2013 23h00";38;0;0;0;1;0;
"14-08-2013 23h15";34;0;0;0;4;0;
"14-08-2013 23h30";33;0;0;0;4;0;
"14-08-2013 23h45";33;0;0;0;4;0;
"14-08-2013 00h00";33;0;0;0;5;0;
"15-08-2013 00h15";32;0;0;0;4;0;
"15-08-2013 00h30";16;0;0;0;2;0;
"15-08-2013 00h45";2;0;0;0;0;0;
"15-08-2013 01h00";2;0;0;0;0;0;
"15-08-2013 01h15";2;0;0;0;1;0;
"15-08-2013 01h30";2;0;0;0;0;0;
"15-08-2013 01h45";2;0;0;0;0;0;
"15-08-2013 02h00";2;0;0;0;1;0;
"15-08-2013 02h15";3;0;0;0;0;0;
"15-08-2013 02h30";2;0;0;0;0;0;
"15-08-2013 02h45";3;0;0;0;1;0;
"15-08-2013 03h00";2;0;0;0;0;0;
"15-08-2013 03h15";2;0;0;0;0;0;
"15-08-2013 03h30";2;0;0;0;1;0;
"15-08-2013 03h45";2;0;0;0;0;0;
"15-08-2013 04h00";2;0;0;0;0;0;
"15-08-2013 04h15";2;0;0;0;1;0;
"15-08-2013 04h30";2;0;0;0;0;0;
"15-08-2013 04h45";2;0;0;0;0;0;
"15-08-2013 05h00";2;0;0;0;1;0;
"15-08-2013 05h15";2;0;0;0;0;0;
"15-08-2013 05h30";2;0;0;0;1;0;
"15-08-2013 05h45";2;0;0;0;0;0;
"15-08-2013 06h00";2;0;0;0;0;0;
"15-08-2013 06h15";2;0;0;0;1;0;
"15-08-2013 06h30";2;0;0;0;0;0;
"15-08-2013 06h45";2;0;0;0;0;0;
"15-08-2013 07h00";2;0;0;0;1;0;
"15-08-2013 07h15";2;0;0;0;0;0;
"15-08-2013 07h30";2;0;0;0;0;0;
"15-08-2013 07h45";2;0;0;0;1;0;
"15-08-2013 08h00";2;0;0;0;0;0;
"15-08-2013 08h15";3;0;0;0;0;0;
"15-08-2013 08h30";2;0;0;0;1;0;
"15-08-2013 08h45";13;0;0;0;1;0;
"15-08-2013 09h00";20;0;0;0;3;0;
"15-08-2013 09h15";20;0;0;0;3;0;
"15-08-2013 09h30";19;0;0;0;3;0;
"15-08-2013 09h45";20;0;0;0;3;0;
"15-08-2013 10h00";29;0;0;0;4;0;
"15-08-2013 10h15";36;0;2;0;2;0;
"15-08-2013 10h30";56;0;12;0;0;0;
"15-08-2013 10h45";57;0;13;0;0;0;
"15-08-2013 11h00";56;0;13;0;0;0;
"15-08-2013 11h15";56;0;13;0;0;0;
"15-08-2013 11h30";57;0;13;0;0;0;
"15-08-2013 11h45";56;0;13;0;0;0;
"15-08-2013 12h00";57;0;12;0;0;0;
"15-08-2013 12h15";56;0;13;0;0;0;
"15-08-2013 12h30";57;0;13;0;0;0;
"15-08-2013 12h45";56;0;13;0;0;0;
"15-08-2013 13h00";58;0;12;0;0;0;
"15-08-2013 13h15";56;0;13;0;0;0;
"15-08-2013 13h30";57;0;14;0;0;0;
"15-08-2013 13h45";56;0;13;0;0;0;
"15-08-2013 14h00";57;0;13;0;0;0;
"15-08-2013 14h15";56;0;14;0;0;0;
"15-08-2013 14h30";57;0;13;0;0;0;
"15-08-2013 14h45";57;0;14;0;0;0;
"15-08-2013 15h00";58;0;14;0;0;0;
"15-08-2013 15h15";57;0;14;0;0;0;
"15-08-2013 15h30";56;0;13;0;0;0;
"15-08-2013 15h45";57;0;14;0;0;0;
"15-08-2013 16h00";56;0;14;0;0;0;
"15-08-2013 16h15";56;0;14;0;0;0;
"15-08-2013 16h30";57;0;13;0;0;0;
"15-08-2013 16h45";57;0;13;0;0;0;
"15-08-2013 17h00";56;0;14;0;0;0;
"15-08-2013 17h15";58;0;13;0;0;0;
"15-08-2013 17h30";56;0;13;0;0;0;
"15-08-2013 17h45";56;0;13;0;0;0;
"15-08-2013 18h00";57;0;13;0;0;0;
"15-08-2013 18h15";56;0;14;0;0;0;
"15-08-2013 18h30";57;0;12;0;0;0;
"15-08-2013 18h45";56;0;13;0;0;0;
"15-08-2013 19h00";56;0;13;0;0;0;
"15-08-2013 19h15";56;0;12;0;0;0;
"15-08-2013 19h30";56;0;13;0;0;0;
"15-08-2013 19h45";56;0;13;0;0;0;
"15-08-2013 20h00";56;0;13;0;0;0;
"15-08-2013 20h15";56;0;12;0;0;0;
"15-08-2013 20h30";55;0;13;0;0;0;
"15-08-2013 20h45";56;0;13;0;0;0;
"15-08-2013 21h00";54;0;12;0;0;0;
"15-08-2013 21h15";55;0;14;0;0;0;
"15-08-2013 21h30";54;0;13;0;0;0;
"15-08-2013 21h45";55;0;13;0;0;0;
"15-08-2013 22h00";55;0;14;0;0;0;
"15-08-2013 22h15";43;0;6;0;1;0;
"15-08-2013 22h30";36;0;0;0;3;0;
"15-08-2013 22h45";36;0;0;0;1;0;
"15-08-2013 23h00";37;0;0;0;2;0;
"15-08-2013 23h15";33;0;0;0;4;0;
"15-08-2013 23h30";33;0;0;0;4;0;
"15-08-2013 23h45";33;0;0;0;4;0;
"15-08-2013 00h00";32;0;0;0;4;0;
"16-08-2013 00h15";31;0;0;0;4;0;
"16-08-2013 00h30";3;0;0;0;1;0;
"16-08-2013 00h45";2;0;0;0;0;0;
"16-08-2013 01h00";2;0;0;0;0;0;
"16-08-2013 01h15";2;0;0;0;1;0;
"16-08-2013 01h30";2;0;0;0;0;0;
"16-08-2013 01h45";2;0;0;0;0;0;
"16-08-2013 02h00";2;0;0;0;1;0;
"16-08-2013 02h15";3;0;0;0;0;0;
"16-08-2013 02h30";2;0;0;0;0;0;
"16-08-2013 02h45";2;0;0;0;1;0;
"16-08-2013 03h00";2;0;0;0;0;0;
"16-08-2013 03h15";2;0;0;0;1;0;
"16-08-2013 03h30";2;0;0;0;0;0;
"16-08-2013 03h45";2;0;0;0;0;0;
"16-08-2013 04h00";2;0;0;0;1;0;
"16-08-2013 04h15";2;0;0;0;0;0;
"16-08-2013 04h30";3;0;0;0;0;0;
"16-08-2013 04h45";2;0;0;0;1;0;
"16-08-2013 05h00";2;0;0;0;0;0;
"16-08-2013 05h15";2;0;0;0;0;0;
"16-08-2013 05h30";2;0;0;0;1;0;
"16-08-2013 05h45";2;0;0;0;0;0;
"16-08-2013 06h00";2;0;0;0;1;0;
"16-08-2013 06h15";4;0;0;0;0;0;
"16-08-2013 06h30";2;0;0;0;0;0;
"16-08-2013 06h45";2;0;0;0;1;0;
"16-08-2013 07h00";2;0;0;0;0;0;
"16-08-2013 07h15";2;0;0;0;0;0;
"16-08-2013 07h30";2;0;0;0;1;0;
"16-08-2013 07h45";2;0;0;0;0;0;
"16-08-2013 08h00";2;0;0;0;1;0;
"16-08-2013 08h15";3;0;0;0;0;0;
"16-08-2013 08h30";2;0;0;0;0;0;
"16-08-2013 08h45";14;0;0;0;2;0;
"16-08-2013 09h00";21;0;0;0;3;0;
"16-08-2013 09h15";20;0;0;0;3;0;
"16-08-2013 09h30";20;0;0;0;3;0;
"16-08-2013 09h45";21;0;0;0;3;0;
"16-08-2013 10h00";30;0;0;0;4;0;
"16-08-2013 10h15";37;0;2;0;2;0;
"16-08-2013 10h30";56;0;12;0;0;0;
"16-08-2013 10h45";57;0;13;0;0;0;
"16-08-2013 11h00";57;0;12;0;0;0;
"16-08-2013 11h15";56;0;12;0;0;0;
"16-08-2013 11h30";56;0;13;0;0;0;
"16-08-2013 11h45";57;0;13;0;0;0;
"16-08-2013 12h00";57;0;13;0;0;0;
"16-08-2013 12h15";57;0;12;0;0;0;
"16-08-2013 12h30";57;0;13;0;0;0;
"16-08-2013 12h45";57;0;13;0;0;0;
"16-08-2013 13h00";58;0;14;0;0;0;
"16-08-2013 13h15";58;0;13;0;0;0;
"16-08-2013 13h30";57;0;13;0;0;0;
"16-08-2013 13h45";57;0;13;0;0;0;
"16-08-2013 14h00";58;0;13;0;0;0;
"16-08-2013 14h15";58;0;13;0;0;0;
"16-08-2013 14h30";57;0;13;0;0;0;
"16-08-2013 14h45";58;0;14;0;0;0;
"16-08-2013 15h00";59;0;13;0;0;0;
"16-08-2013 15h15";58;0;13;0;0;0;
"16-08-2013 15h30";58;0;13;0;0;0;
"16-08-2013 15h45";58;0;13;0;0;0;
"16-08-2013 16h00";58;0;13;0;0;0;
"16-08-2013 16h15";58;0;13;0;0;0;
"16-08-2013 16h30";58;0;13;0;0;0;
"16-08-2013 16h45";58;0;12;0;0;0;
"16-08-2013 17h00";58;0;14;0;0;0;
"16-08-2013 17h15";57;0;12;0;0;0;
"16-08-2013 17h30";57;0;13;0;0;0;
"16-08-2013 17h45";57;0;14;0;0;0;
"16-08-2013 18h00";57;0;13;0;0;0;
"16-08-2013 18h15";58;0;13;0;0;0;
"16-08-2013 18h30";58;0;14;0;0;0;
"16-08-2013 18h45";58;0;13;0;0;0;
"16-08-2013 19h00";58;0;13;0;0;0;
"16-08-2013 19h15";58;0;14;0;0;0;
"16-08-2013 19h30";59;0;13;0;0;0;
"16-08-2013 19h45";57;0;14;0;0;0;
"16-08-2013 20h00";58;0;13;0;0;0;
"16-08-2013 20h15";57;0;13;0;0;0;
"16-08-2013 20h30";57;0;14;0;0;0;
"16-08-2013 20h45";58;0;13;0;0;0;
"16-08-2013 21h00";58;0;13;0;0;0;
"16-08-2013 21h15";57;0;12;0;0;0;
"16-08-2013 21h30";57;0;13;0;0;0;
"16-08-2013 21h45";57;0;13;0;0;0;
"16-08-2013 22h00";57;0;13;0;0;0;
"16-08-2013 22h15";57;0;12;0;0;0;
"16-08-2013 22h30";60;0;15;0;0;0;
"16-08-2013 22h45";61;0;16;0;0;0;
"16-08-2013 23h00";61;0;16;0;0;0;
"16-08-2013 23h15";37;0;7;0;1;0;
"16-08-2013 23h30";22;0;0;0;2;0;
"16-08-2013 23h45";21;0;0;0;3;0;
"16-08-2013 00h00";21;0;0;0;2;0;
"17-08-2013 00h15";13;0;0;0;1;0;
"17-08-2013 00h30";3;0;0;0;0;0;
"17-08-2013 00h45";3;0;0;0;1;0;
"17-08-2013 01h00";5;0;0;0;0;0;
"17-08-2013 01h15";3;0;0;0;0;0;
"17-08-2013 01h30";3;0;0;0;1;0;
"17-08-2013 01h45";3;0;0;0;0;0;
"17-08-2013 02h00";3;0;0;0;0;0;
"17-08-2013 02h15";3;0;0;0;0;0;
"17-08-2013 02h30";3;0;0;0;1;0;
"17-08-2013 02h45";3;0;0;0;0;0;
"17-08-2013 03h00";3;0;0;0;0;0;
"17-08-2013 03h15";3;0;0;0;1;0;
"17-08-2013 03h30";3;0;0;0;0;0;
"17-08-2013 03h45";3;0;0;0;0;0;
"17-08-2013 04h00";3;0;0;0;0;0;
"17-08-2013 04h15";3;0;0;0;1;0;
"17-08-2013 04h30";3;0;0;0;0;0;
"17-08-2013 04h45";3;0;0;0;0;0;
"17-08-2013 05h00";3;0;0;0;0;0;
"17-08-2013 05h15";3;0;0;0;1;0;
"17-08-2013 05h30";3;0;0;0;0;0;
"17-08-2013 05h45";3;0;0;0;0;0;
"17-08-2013 06h00";3;0;0;0;1;0;
"17-08-2013 06h15";3;0;0;0;0;0;
"17-08-2013 06h30";4;0;0;0;0;0;
"17-08-2013 06h45";3;0;0;0;0;0;
"17-08-2013 07h00";3;0;0;0;1;0;
"17-08-2013 07h15";3;0;0;0;0;0;
"17-08-2013 07h30";3;0;0;0;0;0;
"17-08-2013 07h45";3;0;0;0;1;0;
"17-08-2013 08h00";3;0;0;0;0;0;
"17-08-2013 08h15";3;0;0;0;0;0;
"17-08-2013 08h30";3;0;0;0;0;0;
"17-08-2013 08h45";3;0;0;0;1;0;
"17-08-2013 09h00";3;0;0;0;0;0;
"17-08-2013 09h15";21;0;0;0;3;0;
"17-08-2013 09h30";21;0;0;0;3;0;
"17-08-2013 09h45";21;0;0;0;3;0;
"17-08-2013 10h00";27;0;0;0;3;0;
"17-08-2013 10h15";36;0;2;0;2;0;
"17-08-2013 10h30";57;0;13;0;0;0;
"17-08-2013 10h45";58;0;13;0;0;0;
"17-08-2013 11h00";57;0;12;0;0;0;
"17-08-2013 11h15";57;0;13;0;0;0;
"17-08-2013 11h30";58;0;13;0;0;0;
"17-08-2013 11h45";57;0;12;0;0;0;
"17-08-2013 12h00";58;0;13;0;0;0;
"17-08-2013 12h15";58;0;13;0;0;0;
"17-08-2013 12h30";59;0;13;0;0;0;
"17-08-2013 12h45";60;0;13;0;0;0;
"17-08-2013 13h00";59;0;14;0;0;0;
"17-08-2013 13h15";59;0;13;0;0;0;
"17-08-2013 13h30";61;0;13;0;0;0;
"17-08-2013 13h45";60;0;14;0;0;0;
"17-08-2013 14h00";59;0;13;0;0;0;
"17-08-2013 14h15";59;0;13;0;0;0;
"17-08-2013 14h30";59;0;13;0;0;0;
"17-08-2013 14h45";59;0;13;0;0;0;
"17-08-2013 15h00";58;0;13;0;0;0;
"17-08-2013 15h15";56;0;12;0;0;0;
"17-08-2013 15h30";57;0;12;0;0;0;
"17-08-2013 15h45";58;0;13;0;0;0;
"17-08-2013 16h00";57;0;13;0;0;0;
"17-08-2013 16h15";58;0;13;0;0;0;
"17-08-2013 16h30";59;0;12;0;0;0;
"17-08-2013 16h45";57;0;13;0;0;0;
"17-08-2013 17h00";57;0;13;0;0;0;
"17-08-2013 17h15";58;0;13;0;0;0;
"17-08-2013 17h30";57;0;12;0;0;0;
"17-08-2013 17h45";57;0;13;0;0;0;
"17-08-2013 18h00";58;0;13;0;0;0;
"17-08-2013 18h15";57;0;13;0;0;0;
"17-08-2013 18h30";59;0;12;0;0;0;
"17-08-2013 18h45";58;0;13;0;0;0;
"17-08-2013 19h00";57;0;13;0;0;0;
"17-08-2013 19h15";56;0;12;0;0;0;
"17-08-2013 19h30";57;0;13;0;0;0;
"17-08-2013 19h45";56;0;13;0;0;0;
"17-08-2013 20h00";56;0;13;0;0;0;
"17-08-2013 20h15";56;0;13;0;0;0;
"17-08-2013 20h30";55;0;13;0;0;0;
"17-08-2013 20h45";56;0;13;0;0;0;
"17-08-2013 21h00";57;0;12;0;0;0;
"17-08-2013 21h15";55;0;13;0;0;0;
"17-08-2013 21h30";55;0;12;0;0;0;
"17-08-2013 21h45";56;0;13;0;0;0;
"17-08-2013 22h00";55;0;13;0;0;0;
"17-08-2013 22h15";56;0;13;0;0;0;
"17-08-2013 22h30";58;0;14;0;0;0;
"17-08-2013 22h45";60;0;15;0;0;0;
"17-08-2013 23h00";60;0;16;0;0;0;
"17-08-2013 23h15";45;0;6;0;2;0;
"17-08-2013 23h30";33;0;0;0;4;0;
"17-08-2013 23h45";13;0;0;0;2;0;
"17-08-2013 00h00";2;0;0;0;0;0;
"18-08-2013 00h15";3;0;0;0;1;0;
"18-08-2013 00h30";2;0;0;0;0;0;
"18-08-2013 00h45";2;0;0;0;1;0;
"18-08-2013 01h00";2;0;0;0;0;0;
"18-08-2013 01h15";3;0;0;0;0;0;
"18-08-2013 01h30";2;0;0;0;1;0;
"18-08-2013 01h45";2;0;0;0;0;0;
"18-08-2013 02h00";2;0;0;0;1;0;
"18-08-2013 02h15";3;0;0;0;0;0;
"18-08-2013 02h30";3;0;0;0;0;0;
"18-08-2013 02h45";3;0;0;0;1;0;
"18-08-2013 03h00";2;0;0;0;0;0;
"18-08-2013 03h15";2;0;0;0;1;0;
"18-08-2013 03h30";2;0;0;0;0;0;
"18-08-2013 03h45";3;0;0;0;0;0;
"18-08-2013 04h00";2;0;0;0;1;0;
"18-08-2013 04h15";2;0;0;0;0;0;
"18-08-2013 04h30";2;0;0;0;1;0;
"18-08-2013 04h45";3;0;0;0;0;0;
"18-08-2013 05h00";2;0;0;0;0;0;
"18-08-2013 05h15";2;0;0;0;1;0;
"18-08-2013 05h30";2;0;0;0;0;0;
"18-08-2013 05h45";3;0;0;0;1;0;
"18-08-2013 06h00";2;0;0;0;0;0;
"18-08-2013 06h15";2;0;0;0;0;0;
"18-08-2013 06h30";3;0;0;0;1;0;
"18-08-2013 06h45";2;0;0;0;0;0;
"18-08-2013 07h00";2;0;0;0;1;0;
"18-08-2013 07h15";2;0;0;0;0;0;
"18-08-2013 07h30";3;0;0;0;0;0;
"18-08-2013 07h45";2;0;0;0;1;0;
"18-08-2013 08h00";2;0;0;0;0;0;
"18-08-2013 08h15";4;0;0;0;1;0;
"18-08-2013 08h30";2;0;0;0;0;0;
"18-08-2013 08h45";2;0;0;0;0;0;
"18-08-2013 09h00";2;0;0;0;1;0;
"18-08-2013 09h15";10;0;0;0;1;0;
"18-08-2013 09h30";26;0;0;0;3;0;
"18-08-2013 09h45";26;0;0;0;3;0;
"18-08-2013 10h00";31;0;0;0;4;0;
"18-08-2013 10h15";37;0;2;0;2;0;
"18-08-2013 10h30";56;0;13;0;0;0;
"18-08-2013 10h45";58;0;14;0;0;0;
"18-08-2013 11h00";58;0;13;0;0;0;
"18-08-2013 11h15";58;0;13;0;0;0;
"18-08-2013 11h30";57;0;14;0;0;0;
"18-08-2013 11h45";57;0;13;0;0;0;
"18-08-2013 12h00";57;0;14;0;0;0;
"18-08-2013 12h15";58;0;14;0;0;0;
"18-08-2013 12h30";57;0;14;0;0;0;
"18-08-2013 12h45";58;0;14;0;0;0;
"18-08-2013 13h00";58;0;14;0;0;0;
"18-08-2013 13h15";58;0;13;0;0;0;
"18-08-2013 13h30";59;0;14;0;0;0;
"18-08-2013 13h45";58;0;15;0;0;0;
"18-08-2013 14h00";58;0;14;0;0;0;
"18-08-2013 14h15";58;0;14;0;0;0;
"18-08-2013 14h30";58;0;15;0;0;0;
"18-08-2013 14h45";57;0;14;0;0;0;
"18-08-2013 15h00";58;0;14;0;0;0;
"18-08-2013 15h15";57;0;14;0;0;0;
"18-08-2013 15h30";58;0;13;0;0;0;
"18-08-2013 15h45";56;0;13;0;0;0;
"18-08-2013 16h00";57;0;14;0;0;0;
"18-08-2013 16h15";57;0;14;0;0;0;
"18-08-2013 16h30";58;0;13;0;0;0;
"18-08-2013 16h45";59;0;14;0;0;0;
"18-08-2013 17h00";58;0;13;0;0;0;
"18-08-2013 17h15";57;0;14;0;0;0;
"18-08-2013 17h30";57;0;14;0;0;0;
"18-08-2013 17h45";57;0;13;0;0;0;
