"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-07-2012 05h00";869;0;0;0;0;0;
"20-07-2012 05h15";875;0;0;0;0;0;
"20-07-2012 05h30";880;0;0;0;0;0;
"20-07-2012 05h45";827;0;0;0;0;0;
"20-07-2012 06h00";880;0;0;0;0;0;
"20-07-2012 06h15";1031;0;0;0;0;0;
"20-07-2012 06h30";1056;0;0;0;0;0;
"20-07-2012 06h45";1064;0;0;0;0;0;
"20-07-2012 07h00";1059;0;0;0;0;0;
"20-07-2012 07h15";1108;0;0;0;0;0;
"20-07-2012 07h30";1105;0;0;0;0;0;
"20-07-2012 07h45";1017;0;0;0;0;0;
"20-07-2012 08h00";1017;0;0;0;0;0;
"20-07-2012 08h15";1020;0;0;0;0;0;
"20-07-2012 08h30";1024;0;0;0;0;0;
"20-07-2012 08h45";1127;0;0;0;0;0;
"20-07-2012 09h00";1115;0;0;0;0;0;
"20-07-2012 09h15";1132;0;0;0;0;0;
"20-07-2012 09h30";1143;0;0;0;0;0;
"20-07-2012 09h45";1127;0;0;0;0;0;
"20-07-2012 10h00";1146;0;0;0;0;0;
"20-07-2012 10h15";1169;0;0;0;0;0;
"20-07-2012 10h30";1144;0;0;0;0;0;
"20-07-2012 10h45";1132;0;0;0;0;0;
"20-07-2012 11h00";1114;0;0;0;0;0;
"20-07-2012 11h15";1124;0;0;0;0;0;
"20-07-2012 11h30";1128;0;0;0;0;0;
"20-07-2012 11h45";1128;0;0;0;0;0;
"20-07-2012 12h00";1123;0;0;0;0;0;
"20-07-2012 12h15";1159;0;0;0;0;0;
"20-07-2012 12h30";1103;0;0;0;0;0;
"20-07-2012 12h45";1127;0;0;0;0;0;
"20-07-2012 13h00";1129;0;0;0;0;0;
"20-07-2012 13h15";1139;0;0;0;0;0;
"20-07-2012 13h30";1139;0;0;0;0;0;
"20-07-2012 13h45";1106;0;0;0;0;0;
"20-07-2012 14h00";1109;0;0;0;0;0;
"20-07-2012 14h15";1106;0;0;0;0;0;
"20-07-2012 14h30";1115;0;0;0;0;0;
"20-07-2012 14h45";1098;0;0;0;0;0;
"20-07-2012 15h00";1101;0;0;0;0;0;
"20-07-2012 15h15";1086;0;0;0;0;0;
"20-07-2012 15h30";1091;0;0;0;0;0;
"20-07-2012 15h45";1097;0;0;0;0;0;
"20-07-2012 16h00";1141;0;0;0;0;0;
"20-07-2012 16h15";1081;0;0;0;0;0;
"20-07-2012 16h30";1111;0;0;0;0;0;
"20-07-2012 16h45";1156;0;0;0;0;0;
"20-07-2012 17h00";1136;0;0;0;0;0;
"20-07-2012 17h15";1114;0;0;0;0;0;
"20-07-2012 17h30";1097;0;0;0;0;0;
"20-07-2012 17h45";1106;0;0;0;0;0;
"20-07-2012 18h00";1112;0;0;0;0;0;
"20-07-2012 18h15";1091;0;0;0;0;0;
"20-07-2012 18h30";1096;0;0;0;0;0;
"20-07-2012 18h45";1071;0;0;0;0;0;
"20-07-2012 19h00";1077;0;0;0;0;0;
"20-07-2012 19h15";1003;0;0;0;0;0;
"20-07-2012 19h30";963;0;0;0;0;0;
"20-07-2012 19h45";955;0;0;0;0;0;
"20-07-2012 20h00";976;0;0;0;0;0;
"20-07-2012 20h15";980;0;0;0;0;0;
"20-07-2012 20h30";976;0;0;0;0;0;
"20-07-2012 20h45";1003;0;0;0;0;0;
"20-07-2012 21h00";1024;0;0;0;0;0;
"20-07-2012 21h15";976;0;0;0;0;0;
"20-07-2012 21h30";952;0;0;0;0;0;
"20-07-2012 21h45";943;0;0;0;0;0;
"20-07-2012 22h00";983;0;0;0;0;0;
"20-07-2012 22h15";981;0;0;0;0;0;
"20-07-2012 22h30";978;0;0;0;0;0;
"20-07-2012 22h45";978;0;0;0;0;0;
"20-07-2012 23h00";969;0;0;0;0;0;
"20-07-2012 23h15";944;0;0;0;0;0;
"20-07-2012 23h30";952;0;0;0;0;0;
"20-07-2012 23h45";976;0;0;0;0;0;
"20-07-2012 00h00";1019;0;0;0;0;0;
"21-07-2012 00h15";1001;0;0;0;0;0;
"21-07-2012 00h30";918;0;0;0;0;0;
"21-07-2012 00h45";1086;0;0;0;0;0;
"21-07-2012 01h00";1078;0;0;0;0;0;
"21-07-2012 01h15";1026;0;0;0;0;0;
"21-07-2012 01h30";922;0;0;0;0;0;
"21-07-2012 01h45";1141;0;0;0;0;0;
"21-07-2012 02h00";1195;0;0;0;0;0;
"21-07-2012 02h15";1055;0;0;0;0;0;
"21-07-2012 02h30";1046;0;0;0;0;0;
"21-07-2012 02h45";813;0;0;0;0;0;
"21-07-2012 03h00";1092;0;0;0;0;0;
"21-07-2012 03h15";863;0;0;0;0;0;
"21-07-2012 03h30";855;0;0;0;0;0;
"21-07-2012 03h45";973;0;0;0;0;0;
"21-07-2012 04h00";993;0;0;0;0;0;
"21-07-2012 04h15";881;0;0;0;0;0;
"21-07-2012 04h30";831;0;0;0;0;0;
"21-07-2012 04h45";924;0;0;0;0;0;
"21-07-2012 05h00";952;0;0;0;0;0;
"21-07-2012 05h15";849;0;0;0;0;0;
"21-07-2012 05h30";878;0;0;0;0;0;
"21-07-2012 05h45";782;0;0;0;0;0;
"21-07-2012 06h00";734;0;0;0;0;0;
"21-07-2012 06h15";1000;0;0;0;0;0;
"21-07-2012 06h30";842;0;0;0;0;0;
"21-07-2012 06h45";1120;0;0;0;0;0;
"21-07-2012 07h00";1147;0;0;0;0;0;
"21-07-2012 07h15";1145;0;0;0;0;0;
"21-07-2012 07h30";1129;0;0;0;0;0;
"21-07-2012 07h45";1067;0;0;0;0;0;
"21-07-2012 08h00";1057;0;0;0;0;0;
"21-07-2012 08h15";922;0;0;0;0;0;
"21-07-2012 08h30";796;0;0;0;0;0;
"21-07-2012 08h45";1072;0;0;0;0;0;
"21-07-2012 09h00";939;0;0;0;0;0;
"21-07-2012 09h15";1105;0;0;0;0;0;
"21-07-2012 09h30";1046;0;0;0;0;0;
"21-07-2012 09h45";1008;0;0;0;0;0;
"21-07-2012 10h00";1002;0;0;0;0;0;
"21-07-2012 10h15";1122;0;0;0;0;0;
"21-07-2012 10h30";1016;0;0;0;0;0;
"21-07-2012 10h45";1076;0;0;0;0;0;
"21-07-2012 11h00";1087;0;0;0;0;0;
"21-07-2012 11h15";1036;0;0;0;0;0;
"21-07-2012 11h30";1039;0;0;0;0;0;
"21-07-2012 11h45";1057;0;0;0;0;0;
"21-07-2012 12h00";1092;0;0;0;0;0;
"21-07-2012 12h15";1057;0;0;0;0;0;
"21-07-2012 12h30";1037;0;0;0;0;0;
"21-07-2012 12h45";1098;0;0;0;0;0;
"21-07-2012 13h00";1118;0;0;0;0;0;
"21-07-2012 13h15";1004;0;0;0;0;0;
"21-07-2012 13h30";992;0;0;0;0;0;
"21-07-2012 13h45";936;0;0;0;0;0;
"21-07-2012 14h00";852;0;0;0;0;0;
"21-07-2012 14h15";1044;0;0;0;0;0;
"21-07-2012 14h30";941;0;0;0;0;0;
"21-07-2012 14h45";858;0;0;0;0;0;
"21-07-2012 15h00";1020;0;0;0;0;0;
"21-07-2012 15h15";955;0;0;0;0;0;
"21-07-2012 15h30";897;0;0;0;0;0;
"21-07-2012 15h45";914;0;0;0;0;0;
"21-07-2012 16h00";1106;0;0;0;0;0;
"21-07-2012 16h15";1102;0;0;0;0;0;
"21-07-2012 16h30";1071;0;0;0;0;0;
"21-07-2012 16h45";961;0;0;0;0;0;
"21-07-2012 17h00";1054;0;0;0;0;0;
"21-07-2012 17h15";994;0;0;0;0;0;
"21-07-2012 17h30";984;0;0;0;0;0;
"21-07-2012 17h45";998;0;0;0;0;0;
"21-07-2012 18h00";1014;0;0;0;0;0;
"21-07-2012 18h15";986;0;0;0;0;0;
"21-07-2012 18h30";1022;0;0;0;0;0;
"21-07-2012 18h45";1034;0;0;0;0;0;
"21-07-2012 19h00";1002;0;0;0;0;0;
"21-07-2012 19h15";999;0;0;0;0;0;
"21-07-2012 19h30";987;0;0;0;0;0;
"21-07-2012 19h45";1025;0;0;0;0;0;
"21-07-2012 20h00";1073;0;0;0;0;0;
"21-07-2012 20h15";1004;0;0;0;0;0;
"21-07-2012 20h30";995;0;0;0;0;0;
"21-07-2012 20h45";1038;0;0;0;0;0;
"21-07-2012 21h00";1045;0;0;0;0;0;
"21-07-2012 21h15";999;0;0;0;0;0;
"21-07-2012 21h30";878;0;0;0;0;0;
"21-07-2012 21h45";1162;0;0;0;0;0;
"21-07-2012 22h00";980;0;0;0;0;0;
"21-07-2012 22h15";884;0;0;0;0;0;
"21-07-2012 22h30";963;0;0;0;0;0;
"21-07-2012 22h45";869;0;0;0;0;0;
"21-07-2012 23h00";1056;0;0;0;0;0;
"21-07-2012 23h15";928;0;0;0;0;0;
"21-07-2012 23h30";882;0;0;0;0;0;
"21-07-2012 23h45";1003;0;0;0;0;0;
"21-07-2012 00h00";881;0;0;0;0;0;
"22-07-2012 00h15";844;0;0;0;0;0;
"22-07-2012 00h30";917;0;0;0;0;0;
"22-07-2012 00h45";1034;0;0;0;0;0;
"22-07-2012 01h00";1002;0;0;0;0;0;
"22-07-2012 01h15";894;0;0;0;0;0;
"22-07-2012 01h30";958;0;0;0;0;0;
"22-07-2012 01h45";877;0;0;0;0;0;
"22-07-2012 02h00";1118;0;0;0;0;0;
"22-07-2012 02h15";1011;0;0;0;0;0;
"22-07-2012 02h30";862;0;0;0;0;0;
"22-07-2012 02h45";982;0;0;0;0;0;
"22-07-2012 03h00";830;0;0;0;0;0;
"22-07-2012 03h15";778;0;0;0;0;0;
"22-07-2012 03h30";853;0;0;0;0;0;
"22-07-2012 03h45";679;0;0;0;0;0;
"22-07-2012 04h00";1028;0;0;0;0;0;
"22-07-2012 04h15";752;0;0;0;0;0;
"22-07-2012 04h30";772;0;0;0;0;0;
"22-07-2012 04h45";792;0;0;0;0;0;
"22-07-2012 05h00";692;0;0;0;0;0;
"22-07-2012 05h15";710;0;0;0;0;0;
"22-07-2012 05h30";731;0;0;0;0;0;
"22-07-2012 05h45";610;0;0;0;0;0;
"22-07-2012 06h00";778;0;0;0;0;0;
"22-07-2012 06h15";673;0;0;0;0;0;
"22-07-2012 06h30";795;0;0;0;0;0;
"22-07-2012 06h45";791;0;0;0;0;0;
"22-07-2012 07h00";706;0;0;0;0;0;
"22-07-2012 07h15";782;0;0;0;0;0;
"22-07-2012 07h30";677;0;0;0;0;0;
"22-07-2012 07h45";882;0;0;0;0;0;
"22-07-2012 08h00";806;0;0;0;0;0;
"22-07-2012 08h15";659;0;0;0;0;0;
"22-07-2012 08h30";803;0;0;0;0;0;
"22-07-2012 08h45";614;0;0;0;0;0;
"22-07-2012 09h00";887;0;0;0;0;0;
"22-07-2012 09h15";714;0;0;0;0;0;
"22-07-2012 09h30";738;0;0;0;0;0;
"22-07-2012 09h45";814;0;0;0;0;0;
"22-07-2012 10h00";727;0;0;0;0;0;
"22-07-2012 10h15";895;0;0;0;0;0;
"22-07-2012 10h30";848;0;0;0;0;0;
"22-07-2012 10h45";868;0;0;0;0;0;
"22-07-2012 11h00";870;0;0;0;0;0;
"22-07-2012 11h15";842;0;0;0;0;0;
"22-07-2012 11h30";810;0;0;0;0;0;
"22-07-2012 11h45";859;0;0;0;0;0;
"22-07-2012 12h00";870;0;0;0;0;0;
"22-07-2012 12h15";877;0;0;0;0;0;
"22-07-2012 12h30";782;0;0;0;0;0;
"22-07-2012 12h45";790;0;0;0;0;0;
"22-07-2012 13h00";801;0;0;0;0;0;
"22-07-2012 13h15";781;0;0;0;0;0;
"22-07-2012 13h30";837;0;0;0;0;0;
"22-07-2012 13h45";754;0;0;0;0;0;
"22-07-2012 14h00";887;0;0;0;0;0;
"22-07-2012 14h15";863;0;0;0;0;0;
"22-07-2012 14h30";879;0;0;0;0;0;
"22-07-2012 14h45";909;0;0;0;0;0;
"22-07-2012 15h00";835;0;0;0;0;0;
"22-07-2012 15h15";835;0;0;0;0;0;
"22-07-2012 15h30";782;0;0;0;0;0;
"22-07-2012 15h45";870;0;0;0;0;0;
"22-07-2012 16h00";932;0;0;0;0;0;
"22-07-2012 16h15";922;0;0;0;0;0;
"22-07-2012 16h30";869;0;0;0;0;0;
"22-07-2012 16h45";918;0;0;0;0;0;
"22-07-2012 17h00";901;0;0;0;0;0;
"22-07-2012 17h15";916;0;0;0;0;0;
"22-07-2012 17h30";913;0;0;0;0;0;
"22-07-2012 17h45";798;0;0;0;0;0;
"22-07-2012 18h00";963;0;0;0;0;0;
"22-07-2012 18h15";933;0;0;0;0;0;
"22-07-2012 18h30";903;0;0;0;0;0;
"22-07-2012 18h45";869;0;0;0;0;0;
"22-07-2012 19h00";750;0;0;0;0;0;
"22-07-2012 19h15";712;0;0;0;0;0;
"22-07-2012 19h30";798;0;0;0;0;0;
"22-07-2012 19h45";965;0;0;0;0;0;
"22-07-2012 20h00";875;0;0;0;0;0;
"22-07-2012 20h15";915;0;0;0;0;0;
"22-07-2012 20h30";868;0;0;0;0;0;
"22-07-2012 20h45";912;0;0;0;0;0;
"22-07-2012 21h00";742;0;0;0;0;0;
"22-07-2012 21h15";844;0;0;0;0;0;
"22-07-2012 21h30";876;0;0;0;0;0;
"22-07-2012 21h45";670;0;0;0;0;0;
"22-07-2012 22h00";902;0;0;0;0;0;
"22-07-2012 22h15";853;0;0;0;0;0;
"22-07-2012 22h30";824;0;0;0;0;0;
"22-07-2012 22h45";792;0;0;0;0;0;
"22-07-2012 23h00";752;0;0;0;0;0;
"22-07-2012 23h15";855;0;0;0;0;0;
"22-07-2012 23h30";854;0;0;0;0;0;
"22-07-2012 23h45";999;0;0;0;0;0;
"22-07-2012 00h00";967;0;0;0;0;0;
"23-07-2012 00h15";789;0;0;0;0;0;
"23-07-2012 00h30";893;0;0;0;0;0;
"23-07-2012 00h45";879;0;0;0;0;0;
"23-07-2012 01h00";1068;0;0;0;0;0;
"23-07-2012 01h15";940;0;0;0;0;0;
"23-07-2012 01h30";926;0;0;0;0;0;
"23-07-2012 01h45";1070;0;0;0;0;0;
"23-07-2012 02h00";861;0;0;0;0;0;
"23-07-2012 02h15";975;0;0;0;0;0;
"23-07-2012 02h30";977;0;0;0;0;0;
"23-07-2012 02h45";993;0;0;0;0;0;
"23-07-2012 03h00";885;0;0;0;0;0;
"23-07-2012 03h15";771;0;0;0;0;0;
"23-07-2012 03h30";833;0;0;0;0;0;
"23-07-2012 03h45";869;0;0;0;0;0;
"23-07-2012 04h00";846;0;0;0;0;0;
"23-07-2012 04h15";939;0;0;0;0;0;
"23-07-2012 04h30";881;0;0;0;0;0;
"23-07-2012 04h45";740;0;0;0;0;0;
"23-07-2012 05h00";772;0;0;0;0;0;
"23-07-2012 05h15";721;0;0;0;0;0;
"23-07-2012 05h30";742;0;0;0;0;0;
"23-07-2012 05h45";709;0;0;0;0;0;
"23-07-2012 06h00";806;0;0;0;0;0;
"23-07-2012 06h15";1017;0;0;0;0;0;
"23-07-2012 06h30";907;0;0;0;0;0;
"23-07-2012 06h45";1007;0;0;0;0;0;
"23-07-2012 07h00";962;0;0;0;0;0;
"23-07-2012 07h15";1175;0;0;0;0;0;
"23-07-2012 07h30";1057;0;0;0;0;0;
"23-07-2012 07h45";1014;0;0;0;0;0;
"23-07-2012 08h00";1124;0;0;0;0;0;
"23-07-2012 08h15";1001;0;0;0;0;0;
"23-07-2012 08h30";1058;0;0;0;0;0;
"23-07-2012 08h45";1068;0;0;0;0;0;
"23-07-2012 09h00";1071;0;0;0;0;0;
"23-07-2012 09h15";1119;0;0;0;0;0;
"23-07-2012 09h30";1107;0;0;0;0;0;
"23-07-2012 09h45";1102;0;0;0;0;0;
"23-07-2012 10h00";1114;0;0;0;0;0;
"23-07-2012 10h15";1153;0;0;0;0;0;
"23-07-2012 10h30";1118;0;0;0;0;0;
"23-07-2012 10h45";1113;0;0;0;0;0;
"23-07-2012 11h00";1123;0;0;0;0;0;
"23-07-2012 11h15";1149;0;0;0;0;0;
"23-07-2012 11h30";1140;0;0;0;0;0;
"23-07-2012 11h45";1141;0;0;0;0;0;
"23-07-2012 12h00";1159;0;0;0;0;0;
"23-07-2012 12h15";1196;0;0;0;0;0;
"23-07-2012 12h30";1179;0;0;0;0;0;
"23-07-2012 12h45";1176;0;0;0;0;0;
"23-07-2012 13h00";1188;0;0;0;0;0;
"23-07-2012 13h15";1203;0;0;0;0;0;
"23-07-2012 13h30";1187;0;0;0;0;0;
"23-07-2012 13h45";1171;0;0;0;0;0;
"23-07-2012 14h00";1165;0;0;0;0;0;
"23-07-2012 14h15";1149;0;0;0;0;0;
"23-07-2012 14h30";1135;0;0;0;0;0;
"23-07-2012 14h45";1116;0;0;0;0;0;
"23-07-2012 15h00";1100;0;0;0;0;0;
"23-07-2012 15h15";1094;0;0;0;0;0;
"23-07-2012 15h30";1090;0;0;0;0;0;
"23-07-2012 15h45";1099;0;0;0;0;0;
"23-07-2012 16h00";1102;0;0;0;0;0;
"23-07-2012 16h15";1132;0;0;0;0;0;
"23-07-2012 16h30";1069;0;0;0;0;0;
"23-07-2012 16h45";1098;0;0;0;0;0;
"23-07-2012 17h00";1136;0;0;0;0;0;
"23-07-2012 17h15";1117;0;0;0;0;0;
"23-07-2012 17h30";1097;0;0;0;0;0;
"23-07-2012 17h45";1077;0;0;0;0;0;
"23-07-2012 18h00";1085;0;0;0;0;0;
"23-07-2012 18h15";1088;0;0;0;0;0;
"23-07-2012 18h30";1072;0;0;0;0;0;
"23-07-2012 18h45";1070;0;0;0;0;0;
"23-07-2012 19h00";1076;0;0;0;0;0;
"23-07-2012 19h15";1013;0;0;0;0;0;
"23-07-2012 19h30";993;0;0;0;0;0;
"23-07-2012 19h45";967;0;0;0;0;0;
"23-07-2012 20h00";971;0;0;0;0;0;
"23-07-2012 20h15";986;0;0;0;0;0;
"23-07-2012 20h30";976;0;0;0;0;0;
"23-07-2012 20h45";994;0;0;0;0;0;
"23-07-2012 21h00";1019;0;0;0;0;0;
"23-07-2012 21h15";986;0;0;0;0;0;
"23-07-2012 21h30";964;0;0;0;0;0;
"23-07-2012 21h45";951;0;0;0;0;0;
"23-07-2012 22h00";953;0;0;0;0;0;
"23-07-2012 22h15";985;0;0;0;0;0;
"23-07-2012 22h30";990;0;0;0;0;0;
"23-07-2012 22h45";994;0;0;0;0;0;
"23-07-2012 23h00";989;0;0;0;0;0;
"23-07-2012 23h15";981;0;0;0;0;0;
"23-07-2012 23h30";990;0;0;0;0;0;
"23-07-2012 23h45";1019;0;0;0;0;0;
"23-07-2012 00h00";1009;0;0;0;0;0;
"24-07-2012 00h15";1035;0;0;0;0;0;
"24-07-2012 00h30";1024;0;0;0;0;0;
"24-07-2012 00h45";1030;0;0;0;0;0;
"24-07-2012 01h00";1057;0;0;0;0;0;
"24-07-2012 01h15";1065;0;0;0;0;0;
"24-07-2012 01h30";1023;0;0;0;0;0;
"24-07-2012 01h45";1024;0;0;0;0;0;
"24-07-2012 02h00";1039;0;0;0;0;0;
"24-07-2012 02h15";994;0;0;0;0;0;
"24-07-2012 02h30";976;0;0;0;0;0;
"24-07-2012 02h45";918;0;0;0;0;0;
"24-07-2012 03h00";919;0;0;0;0;0;
"24-07-2012 03h15";907;0;0;0;0;0;
"24-07-2012 03h30";905;0;0;0;0;0;
"24-07-2012 03h45";879;0;0;0;0;0;
"24-07-2012 04h00";866;0;0;0;0;0;
"24-07-2012 04h15";838;0;0;0;0;0;
"24-07-2012 04h30";827;0;0;0;0;0;
"24-07-2012 04h45";825;0;0;0;0;0;
"24-07-2012 05h00";828;0;0;0;0;0;
"24-07-2012 05h15";830;0;0;0;0;0;
"24-07-2012 05h30";881;0;0;0;0;0;
"24-07-2012 05h45";770;0;0;0;0;0;
"24-07-2012 06h00";798;0;0;0;0;0;
"24-07-2012 06h15";915;0;0;0;0;0;
"24-07-2012 06h30";950;0;0;0;0;0;
"24-07-2012 06h45";957;0;0;0;0;0;
"24-07-2012 07h00";966;0;0;0;0;0;
"24-07-2012 07h15";1040;0;0;0;0;0;
"24-07-2012 07h30";1062;0;0;0;0;0;
"24-07-2012 07h45";1019;0;0;0;0;0;
"24-07-2012 08h00";1036;0;0;0;0;0;
"24-07-2012 08h15";1019;0;0;0;0;0;
"24-07-2012 08h30";980;0;0;0;0;0;
"24-07-2012 08h45";1081;0;0;0;0;0;
"24-07-2012 09h00";1126;0;0;0;0;0;
"24-07-2012 09h15";1098;0;0;0;0;0;
"24-07-2012 09h30";1131;0;0;0;0;0;
"24-07-2012 09h45";1132;0;0;0;0;0;
"24-07-2012 10h00";1148;0;0;0;0;0;
"24-07-2012 10h15";1129;0;0;0;0;0;
"24-07-2012 10h30";1119;0;0;0;0;0;
"24-07-2012 10h45";1133;0;0;0;0;0;
"24-07-2012 11h00";1128;0;0;0;0;0;
"24-07-2012 11h15";1121;0;0;0;0;0;
"24-07-2012 11h30";1118;0;0;0;0;0;
"24-07-2012 11h45";1114;0;0;0;0;0;
"24-07-2012 12h00";1143;0;0;0;0;0;
"24-07-2012 12h15";1132;0;0;0;0;0;
"24-07-2012 12h30";1121;0;0;0;0;0;
"24-07-2012 12h45";1121;0;0;0;0;0;
"24-07-2012 13h00";1116;0;0;0;0;0;
"24-07-2012 13h15";1132;0;0;0;0;0;
"24-07-2012 13h30";1114;0;0;0;0;0;
"24-07-2012 13h45";1102;0;0;0;0;0;
"24-07-2012 14h00";1097;0;0;0;0;0;
"24-07-2012 14h15";1131;0;0;0;0;0;
"24-07-2012 14h30";1094;0;0;0;0;0;
"24-07-2012 14h45";1081;0;0;0;0;0;
"24-07-2012 15h00";1072;0;0;0;0;0;
"24-07-2012 15h15";1076;0;0;0;0;0;
"24-07-2012 15h30";1056;0;0;0;0;0;
"24-07-2012 15h45";1060;0;0;0;0;0;
"24-07-2012 16h00";1120;0;0;0;0;0;
"24-07-2012 16h15";1117;0;0;0;0;0;
"24-07-2012 16h30";1127;0;0;0;0;0;
"24-07-2012 16h45";1133;0;0;0;0;0;
"24-07-2012 17h00";1135;0;0;0;0;0;
"24-07-2012 17h15";1097;0;0;0;0;0;
"24-07-2012 17h30";1104;0;0;0;0;0;
"24-07-2012 17h45";1108;0;0;0;0;0;
"24-07-2012 18h00";1140;0;0;0;0;0;
"24-07-2012 18h15";1084;0;0;0;0;0;
"24-07-2012 18h30";1080;0;0;0;0;0;
"24-07-2012 18h45";1085;0;0;0;0;0;
"24-07-2012 19h00";1103;0;0;0;0;0;
"24-07-2012 19h15";1002;0;0;0;0;0;
"24-07-2012 19h30";980;0;0;0;0;0;
"24-07-2012 19h45";967;0;0;0;0;0;
"24-07-2012 20h00";1008;0;0;0;0;0;
"24-07-2012 20h15";972;0;0;0;0;0;
"24-07-2012 20h30";981;0;0;0;0;0;
"24-07-2012 20h45";1039;0;0;0;0;0;
"24-07-2012 21h00";1056;0;0;0;0;0;
"24-07-2012 21h15";995;0;0;0;0;0;
"24-07-2012 21h30";962;0;0;0;0;0;
"24-07-2012 21h45";944;0;0;0;0;0;
"24-07-2012 22h00";962;0;0;0;0;0;
"24-07-2012 22h15";993;0;0;0;0;0;
"24-07-2012 22h30";989;0;0;0;0;0;
"24-07-2012 22h45";978;0;0;0;0;0;
"24-07-2012 23h00";966;0;0;0;0;0;
"24-07-2012 23h15";957;0;0;0;0;0;
"24-07-2012 23h30";960;0;0;0;0;0;
"24-07-2012 23h45";1004;0;0;0;0;0;
"24-07-2012 00h00";1004;0;0;0;0;0;
"25-07-2012 00h15";993;0;0;0;0;0;
"25-07-2012 00h30";999;0;0;0;0;0;
"25-07-2012 00h45";1044;0;0;0;0;0;
"25-07-2012 01h00";1042;0;0;0;0;0;
"25-07-2012 01h15";1032;0;0;0;0;0;
"25-07-2012 01h30";1026;0;0;0;0;0;
"25-07-2012 01h45";1026;0;0;0;0;0;
"25-07-2012 02h00";1014;0;0;0;0;0;
"25-07-2012 02h15";935;0;0;0;0;0;
"25-07-2012 02h30";916;0;0;0;0;0;
"25-07-2012 02h45";871;0;0;0;0;0;
"25-07-2012 03h00";896;0;0;0;0;0;
"25-07-2012 03h15";836;0;0;0;0;0;
"25-07-2012 03h30";825;0;0;0;0;0;
"25-07-2012 03h45";841;0;0;0;0;0;
"25-07-2012 04h00";856;0;0;0;0;0;
"25-07-2012 04h15";819;0;0;0;0;0;
"25-07-2012 04h30";835;0;0;0;0;0;
"25-07-2012 04h45";818;0;0;0;0;0;
"25-07-2012 05h00";821;0;0;0;0;0;
"25-07-2012 05h15";833;0;0;0;0;0;
"25-07-2012 05h30";840;0;0;0;0;0;
"25-07-2012 05h45";788;0;0;0;0;0;
"25-07-2012 06h00";787;0;0;0;0;0;
"25-07-2012 06h15";923;0;0;0;0;0;
"25-07-2012 06h30";942;0;0;0;0;0;
"25-07-2012 06h45";954;0;0;0;0;0;
"25-07-2012 07h00";958;0;0;0;0;0;
"25-07-2012 07h15";1042;0;0;0;0;0;
"25-07-2012 07h30";1053;0;0;0;0;0;
"25-07-2012 07h45";1052;0;0;0;0;0;
"25-07-2012 08h00";1069;0;0;0;0;0;
"25-07-2012 08h15";1055;0;0;0;0;0;
"25-07-2012 08h30";1066;0;0;0;0;0;
"25-07-2012 08h45";1116;0;0;0;0;0;
"25-07-2012 09h00";1092;0;0;0;0;0;
"25-07-2012 09h15";1117;0;0;0;0;0;
"25-07-2012 09h30";1147;0;0;0;0;0;
"25-07-2012 09h45";1167;0;0;0;0;0;
"25-07-2012 10h00";1188;0;0;0;0;0;
"25-07-2012 10h15";1137;0;0;0;0;0;
"25-07-2012 10h30";1132;0;0;0;0;0;
"25-07-2012 10h45";1142;0;0;0;0;0;
"25-07-2012 11h00";1148;0;0;0;0;0;
"25-07-2012 11h15";1124;0;0;0;0;0;
"25-07-2012 11h30";1131;0;0;0;0;0;
"25-07-2012 11h45";1155;0;0;0;0;0;
"25-07-2012 12h00";1153;0;0;0;0;0;
"25-07-2012 12h15";1138;0;0;0;0;0;
"25-07-2012 12h30";1145;0;0;0;0;0;
"25-07-2012 12h45";1140;0;0;0;0;0;
"25-07-2012 13h00";1140;0;0;0;0;0;
"25-07-2012 13h15";1135;0;0;0;0;0;
"25-07-2012 13h30";1133;0;0;0;0;0;
"25-07-2012 13h45";1111;0;0;0;0;0;
"25-07-2012 14h00";1124;0;0;0;0;0;
"25-07-2012 14h15";1115;0;0;0;0;0;
"25-07-2012 14h30";1104;0;0;0;0;0;
"25-07-2012 14h45";1102;0;0;0;0;0;
"25-07-2012 15h00";1073;0;0;0;0;0;
"25-07-2012 15h15";1066;0;0;0;0;0;
"25-07-2012 15h30";1067;0;0;0;0;0;
"25-07-2012 15h45";1114;0;0;0;0;0;
"25-07-2012 16h00";1083;0;0;0;0;0;
"25-07-2012 16h15";1120;0;0;0;0;0;
"25-07-2012 16h30";1111;0;0;0;0;0;
"25-07-2012 16h45";1121;0;0;0;0;0;
"25-07-2012 17h00";1084;0;0;0;0;0;
"25-07-2012 17h15";1058;0;0;0;0;0;
"25-07-2012 17h30";1055;0;0;0;0;0;
"25-07-2012 17h45";1062;0;0;0;0;0;
"25-07-2012 18h00";1065;0;0;0;0;0;
"25-07-2012 18h15";1045;0;0;0;0;0;
"25-07-2012 18h30";1044;0;0;0;0;0;
"25-07-2012 18h45";1078;0;0;0;0;0;
"25-07-2012 19h00";1050;0;0;0;0;0;
"25-07-2012 19h15";945;0;0;0;0;0;
"25-07-2012 19h30";931;0;0;0;0;0;
"25-07-2012 19h45";950;0;0;0;0;0;
"25-07-2012 20h00";918;0;0;0;0;0;
"25-07-2012 20h15";963;0;0;0;0;0;
"25-07-2012 20h30";932;0;0;0;0;0;
"25-07-2012 20h45";1008;0;0;0;0;0;
"25-07-2012 21h00";1015;0;0;0;0;0;
