"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2014 13h30";372;0;95;0;0;0;
"17-02-2014 13h45";348;0;94;0;0;0;
"17-02-2014 14h00";319;0;98;0;0;0;
"17-02-2014 14h15";320;0;103;0;0;0;
"17-02-2014 14h30";329;0;96;0;0;0;
"17-02-2014 14h45";319;0;100;0;0;0;
"17-02-2014 15h00";310;0;104;0;0;0;
"17-02-2014 15h15";336;0;95;0;0;0;
"17-02-2014 15h30";327;0;110;0;0;0;
"17-02-2014 15h45";311;0;107;0;0;0;
"17-02-2014 16h00";319;0;113;0;0;0;
"17-02-2014 16h15";339;0;106;0;0;0;
"17-02-2014 16h30";331;0;109;0;0;0;
"17-02-2014 16h45";317;0;106;0;0;0;
"17-02-2014 17h00";308;0;106;0;0;0;
"17-02-2014 17h15";339;0;102;0;0;0;
"17-02-2014 17h30";329;0;117;0;0;0;
"17-02-2014 17h45";323;0;118;0;0;0;
"17-02-2014 18h00";333;0;118;0;0;0;
"17-02-2014 18h15";385;0;117;0;0;0;
"17-02-2014 18h30";356;0;117;0;0;0;
"17-02-2014 18h45";354;0;114;0;0;0;
"17-02-2014 19h00";377;0;108;0;0;0;
"17-02-2014 19h15";364;0;113;0;0;0;
"17-02-2014 19h30";349;0;119;0;0;0;
"17-02-2014 19h45";352;0;121;0;0;0;
"17-02-2014 20h00";371;0;111;0;0;0;
"17-02-2014 20h15";370;0;117;0;0;0;
"17-02-2014 20h30";351;0;119;0;0;0;
"17-02-2014 20h45";362;0;120;0;0;0;
"17-02-2014 21h00";388;0;126;0;0;0;
"17-02-2014 21h15";363;0;123;0;0;0;
"17-02-2014 21h30";351;0;122;0;0;0;
"17-02-2014 21h45";380;0;122;0;0;0;
"17-02-2014 22h00";362;0;118;0;0;0;
"17-02-2014 22h15";253;0;56;0;0;0;
"17-02-2014 22h30";249;0;53;0;0;0;
"17-02-2014 22h45";257;0;53;0;0;0;
"17-02-2014 23h00";252;0;43;0;0;0;
"17-02-2014 23h15";224;0;39;0;0;0;
"17-02-2014 23h30";164;0;12;0;0;0;
"17-02-2014 23h45";144;0;3;0;1;0;
"17-02-2014 00h00";142;0;2;0;2;0;
"18-02-2014 00h15";112;0;0;0;20;0;
"18-02-2014 00h30";102;0;0;0;28;0;
"18-02-2014 00h45";103;0;0;0;27;0;
"18-02-2014 01h00";105;0;0;0;26;0;
"18-02-2014 01h15";104;0;0;0;27;0;
"18-02-2014 01h30";106;0;0;0;26;0;
"18-02-2014 01h45";102;0;0;0;27;0;
"18-02-2014 02h00";64;0;0;0;26;0;
"18-02-2014 02h15";27;0;0;0;19;0;
"18-02-2014 02h30";29;0;0;0;17;0;
"18-02-2014 02h45";27;0;0;0;20;0;
"18-02-2014 03h00";29;0;0;0;18;0;
"18-02-2014 03h15";24;0;0;0;20;0;
"18-02-2014 03h30";27;0;0;0;19;0;
"18-02-2014 03h45";25;0;0;0;21;0;
"18-02-2014 04h00";25;0;0;0;20;0;
"18-02-2014 04h15";26;0;0;0;20;0;
"18-02-2014 04h30";26;0;0;0;19;0;
"18-02-2014 04h45";25;0;0;0;19;0;
"18-02-2014 05h00";26;0;0;0;18;0;
"18-02-2014 05h15";28;0;0;0;15;0;
"18-02-2014 05h30";28;0;0;0;17;0;
"18-02-2014 05h45";31;0;0;0;14;0;
"18-02-2014 06h00";37;0;0;0;11;0;
"18-02-2014 06h15";49;0;3;0;6;0;
"18-02-2014 06h30";59;0;1;0;2;0;
"18-02-2014 06h45";58;0;1;0;3;0;
"18-02-2014 07h00";58;0;0;0;5;0;
"18-02-2014 07h15";59;0;0;0;4;0;
"18-02-2014 07h30";54;0;1;0;5;0;
"18-02-2014 07h45";51;0;0;0;7;0;
"18-02-2014 08h00";72;0;0;0;7;0;
"18-02-2014 08h15";106;0;14;0;3;0;
"18-02-2014 08h30";128;0;7;0;5;0;
"18-02-2014 08h45";138;0;8;0;3;0;
"18-02-2014 09h00";191;0;20;0;0;0;
"18-02-2014 09h15";193;0;17;0;0;0;
"18-02-2014 09h30";199;0;16;0;0;0;
"18-02-2014 09h45";202;0;22;0;0;0;
"18-02-2014 10h00";204;0;22;0;0;0;
"18-02-2014 10h15";400;0;102;0;0;0;
"18-02-2014 10h30";402;0;117;0;0;0;
"18-02-2014 10h45";410;0;106;0;0;0;
"18-02-2014 11h00";393;0;121;0;0;0;
"18-02-2014 11h15";403;0;133;0;0;0;
"18-02-2014 11h30";386;0;108;0;0;0;
"18-02-2014 11h45";366;0;96;0;0;0;
"18-02-2014 12h00";344;0;95;0;0;0;
"18-02-2014 12h15";335;0;104;0;0;0;
"18-02-2014 12h30";311;0;112;0;0;0;
"18-02-2014 12h45";307;0;107;0;0;0;
"18-02-2014 13h00";317;0;114;0;0;0;
"18-02-2014 13h15";288;0;110;0;0;0;
"18-02-2014 13h30";287;0;96;0;0;0;
"18-02-2014 13h45";274;0;88;0;0;0;
"18-02-2014 14h00";269;0;87;0;0;0;
"18-02-2014 14h15";269;0;91;0;0;0;
"18-02-2014 14h30";269;0;87;0;0;0;
"18-02-2014 14h45";271;0;92;0;0;0;
"18-02-2014 15h00";275;0;90;0;0;0;
"18-02-2014 15h15";284;0;92;0;0;0;
"18-02-2014 15h30";285;0;89;0;0;0;
"18-02-2014 15h45";271;0;88;0;0;0;
"18-02-2014 16h00";278;0;94;0;0;0;
"18-02-2014 16h15";279;0;93;0;0;0;
"18-02-2014 16h30";282;0;93;0;0;0;
"18-02-2014 16h45";289;0;96;0;0;0;
"18-02-2014 17h00";294;0;99;0;0;0;
"18-02-2014 17h15";283;0;90;0;0;0;
"18-02-2014 17h30";292;0;104;0;0;0;
"18-02-2014 17h45";288;0;110;0;0;0;
"18-02-2014 18h00";283;0;105;0;0;0;
"18-02-2014 18h15";310;0;114;0;0;0;
"18-02-2014 18h30";331;0;118;0;0;0;
"18-02-2014 18h45";331;0;119;0;0;0;
"18-02-2014 19h00";324;0;112;0;0;0;
"18-02-2014 19h15";329;0;116;0;0;0;
"18-02-2014 19h30";323;0;110;0;0;0;
"18-02-2014 19h45";321;0;114;0;0;0;
"18-02-2014 20h00";321;0;112;0;0;0;
"18-02-2014 20h15";338;0;111;0;0;0;
"18-02-2014 20h30";325;0;114;0;0;0;
"18-02-2014 20h45";322;0;109;0;0;0;
"18-02-2014 21h00";342;0;112;0;0;0;
"18-02-2014 21h15";322;0;119;0;0;0;
"18-02-2014 21h30";324;0;112;0;0;0;
"18-02-2014 21h45";323;0;112;0;0;0;
"18-02-2014 22h00";338;0;111;0;0;0;
"18-02-2014 22h15";263;0;58;0;0;0;
"18-02-2014 22h30";260;0;51;0;0;0;
"18-02-2014 22h45";260;0;51;0;0;0;
"18-02-2014 23h00";249;0;39;0;0;0;
"18-02-2014 23h15";218;0;34;0;0;0;
"18-02-2014 23h30";158;0;19;0;0;0;
"18-02-2014 23h45";143;0;2;0;1;0;
"18-02-2014 00h00";139;0;0;0;4;0;
"19-02-2014 00h15";139;0;0;0;11;0;
"19-02-2014 00h30";107;0;0;0;26;0;
"19-02-2014 00h45";108;0;0;0;24;0;
"19-02-2014 01h00";105;0;0;0;28;0;
"19-02-2014 01h15";107;0;0;0;25;0;
"19-02-2014 01h30";105;0;0;0;28;0;
"19-02-2014 01h45";110;0;0;0;25;0;
"19-02-2014 02h00";62;0;0;0;26;0;
"19-02-2014 02h15";30;0;0;0;22;0;
"19-02-2014 02h30";25;0;0;0;26;0;
"19-02-2014 02h45";28;0;0;0;23;0;
"19-02-2014 03h00";25;0;0;0;26;0;
"19-02-2014 03h15";27;0;0;0;24;0;
"19-02-2014 03h30";26;0;0;0;26;0;
"19-02-2014 03h45";25;0;0;0;25;0;
"19-02-2014 04h00";25;0;0;0;26;0;
"19-02-2014 04h15";26;0;0;0;25;0;
"19-02-2014 04h30";26;0;0;0;25;0;
"19-02-2014 04h45";25;0;0;0;24;0;
"19-02-2014 05h00";27;0;0;0;23;0;
"19-02-2014 05h15";28;0;0;0;22;0;
"19-02-2014 05h30";28;0;0;0;22;0;
"19-02-2014 05h45";33;0;0;0;19;0;
"19-02-2014 06h00";38;0;1;0;15;0;
"19-02-2014 06h15";43;0;2;0;14;0;
"19-02-2014 06h30";63;0;0;0;4;0;
"19-02-2014 06h45";58;0;0;0;6;0;
"19-02-2014 07h00";54;0;0;0;9;0;
"19-02-2014 07h15";54;0;0;0;6;0;
"19-02-2014 07h30";52;0;0;0;9;0;
"19-02-2014 07h45";57;0;0;0;8;0;
"19-02-2014 08h00";65;0;3;0;10;0;
"19-02-2014 08h15";86;0;8;0;3;0;
"19-02-2014 08h30";92;0;4;0;2;0;
"19-02-2014 08h45";151;0;16;0;3;0;
"19-02-2014 09h00";200;0;41;0;0;0;
"19-02-2014 09h15";202;0;39;0;0;0;
"19-02-2014 09h30";210;0;43;0;0;0;
"19-02-2014 09h45";205;0;42;0;0;0;
"19-02-2014 10h00";206;0;40;0;0;0;
"19-02-2014 10h15";403;0;117;0;0;0;
"19-02-2014 10h30";410;0;130;0;0;0;
"19-02-2014 10h45";388;0;128;0;0;0;
"19-02-2014 11h00";386;0;129;0;0;0;
"19-02-2014 11h15";386;0;127;0;0;0;
"19-02-2014 11h30";357;0;115;0;0;0;
"19-02-2014 11h45";337;0;114;0;0;0;
"19-02-2014 12h00";319;0;118;0;0;0;
"19-02-2014 12h15";316;0;121;0;0;0;
"19-02-2014 12h30";329;0;132;0;0;0;
"19-02-2014 12h45";307;0;111;0;0;0;
"19-02-2014 13h00";279;0;108;0;0;0;
"19-02-2014 13h15";280;0;108;0;0;0;
"19-02-2014 13h30";276;0;109;0;0;0;
"19-02-2014 13h45";275;0;105;0;0;0;
"19-02-2014 14h00";274;0;108;0;0;0;
"19-02-2014 14h15";282;0;113;0;0;0;
"19-02-2014 14h30";270;0;104;0;0;0;
"19-02-2014 14h45";272;0;100;0;0;0;
"19-02-2014 15h00";279;0;111;0;0;0;
"19-02-2014 15h15";274;0;109;0;0;0;
"19-02-2014 15h30";272;0;106;0;0;0;
"19-02-2014 15h45";276;0;102;0;0;0;
"19-02-2014 16h00";273;0;102;0;0;0;
"19-02-2014 16h15";272;0;97;0;0;0;
"19-02-2014 16h30";280;0;103;0;0;0;
"19-02-2014 16h45";276;0;100;0;0;0;
"19-02-2014 17h00";282;0;108;0;0;0;
"19-02-2014 17h15";280;0;105;0;0;0;
"19-02-2014 17h30";281;0;106;0;0;0;
"19-02-2014 17h45";280;0;106;0;0;0;
"19-02-2014 18h00";300;0;109;0;0;0;
"19-02-2014 18h15";312;0;97;0;0;0;
"19-02-2014 18h30";316;0;104;0;0;0;
"19-02-2014 18h45";317;0;112;0;0;0;
"19-02-2014 19h00";320;0;116;0;0;0;
"19-02-2014 19h15";320;0;117;0;0;0;
"19-02-2014 19h30";320;0;119;0;0;0;
"19-02-2014 19h45";317;0;119;0;0;0;
"19-02-2014 20h00";317;0;118;0;0;0;
"19-02-2014 20h15";316;0;111;0;0;0;
"19-02-2014 20h30";317;0;108;0;0;0;
"19-02-2014 20h45";319;0;106;0;0;0;
"19-02-2014 21h00";318;0;115;0;0;0;
"19-02-2014 21h15";322;0;120;0;0;0;
"19-02-2014 21h30";312;0;108;0;0;0;
"19-02-2014 21h45";308;0;107;0;0;0;
"19-02-2014 22h00";312;0;108;0;0;0;
"19-02-2014 22h15";264;0;64;0;0;0;
"19-02-2014 22h30";256;0;55;0;0;0;
"19-02-2014 22h45";256;0;57;0;0;0;
"19-02-2014 23h00";262;0;60;0;0;0;
"19-02-2014 23h15";238;0;48;0;0;0;
"19-02-2014 23h30";168;0;21;0;1;0;
"19-02-2014 23h45";146;0;1;0;0;0;
"19-02-2014 00h00";147;0;3;0;0;0;
"20-02-2014 00h15";140;0;0;0;10;0;
"20-02-2014 00h30";113;0;0;0;22;0;
"20-02-2014 00h45";112;0;0;0;21;0;
"20-02-2014 01h00";108;0;0;0;24;0;
"20-02-2014 01h15";111;0;0;0;23;0;
"20-02-2014 01h30";109;0;0;0;24;0;
"20-02-2014 01h45";110;0;0;0;22;0;
"20-02-2014 02h00";52;0;0;0;30;0;
"20-02-2014 02h15";27;0;0;0;14;0;
"20-02-2014 02h30";26;0;0;0;15;0;
"20-02-2014 02h45";30;0;0;0;13;0;
"20-02-2014 03h00";25;0;0;0;15;0;
"20-02-2014 03h15";28;0;0;0;13;0;
"20-02-2014 03h30";26;0;0;0;16;0;
"20-02-2014 03h45";25;0;0;0;15;0;
"20-02-2014 04h00";26;0;0;0;14;0;
"20-02-2014 04h15";24;0;0;0;16;0;
"20-02-2014 04h30";25;0;0;0;16;0;
"20-02-2014 04h45";27;0;0;0;14;0;
"20-02-2014 05h00";26;0;0;0;13;0;
"20-02-2014 05h15";30;0;0;0;11;0;
"20-02-2014 05h30";27;0;0;0;13;0;
"20-02-2014 05h45";28;0;0;0;12;0;
"20-02-2014 06h00";30;0;0;0;11;0;
"20-02-2014 06h15";48;0;4;0;5;0;
"20-02-2014 06h30";65;0;6;0;0;0;
"20-02-2014 06h45";59;0;2;0;0;0;
"20-02-2014 07h00";59;0;3;0;0;0;
"20-02-2014 07h15";59;0;4;0;0;0;
"20-02-2014 07h30";72;0;5;0;0;0;
"20-02-2014 07h45";96;0;3;0;0;0;
"20-02-2014 08h00";97;0;2;0;0;0;
"20-02-2014 08h15";98;0;3;0;2;0;
"20-02-2014 08h30";130;0;9;0;1;0;
"20-02-2014 08h45";151;0;23;0;1;0;
"20-02-2014 09h00";223;0;52;0;0;0;
"20-02-2014 09h15";229;0;52;0;0;0;
"20-02-2014 09h30";216;0;28;0;0;0;
"20-02-2014 09h45";219;0;30;0;0;0;
"20-02-2014 10h00";218;0;28;0;0;0;
"20-02-2014 10h15";311;0;94;0;0;0;
"20-02-2014 10h30";325;0;99;0;0;0;
"20-02-2014 10h45";321;0;94;0;0;0;
"20-02-2014 11h00";325;0;108;0;0;0;
"20-02-2014 11h15";321;0;109;0;0;0;
"20-02-2014 11h30";312;0;105;0;0;0;
"20-02-2014 11h45";293;0;106;0;0;0;
"20-02-2014 12h00";293;0;105;0;0;0;
"20-02-2014 12h15";295;0;110;0;0;0;
"20-02-2014 12h30";292;0;107;0;0;0;
"20-02-2014 12h45";291;0;111;0;0;0;
"20-02-2014 13h00";295;0;113;0;0;0;
"20-02-2014 13h15";293;0;114;0;0;0;
"20-02-2014 13h30";291;0;112;0;0;0;
"20-02-2014 13h45";275;0;100;0;0;0;
"20-02-2014 14h00";277;0;99;0;0;0;
"20-02-2014 14h15";266;0;91;0;0;0;
"20-02-2014 14h30";266;0;92;0;0;0;
"20-02-2014 14h45";268;0;92;0;0;0;
"20-02-2014 15h00";279;0;101;0;0;0;
"20-02-2014 15h15";270;0;95;0;0;0;
"20-02-2014 15h30";270;0;89;0;0;0;
"20-02-2014 15h45";272;0;89;0;0;0;
"20-02-2014 16h00";283;0;100;0;0;0;
"20-02-2014 16h15";294;0;111;0;0;0;
"20-02-2014 16h30";296;0;111;0;0;0;
"20-02-2014 16h45";290;0;107;0;0;0;
"20-02-2014 17h00";285;0;108;0;0;0;
"20-02-2014 17h15";283;0;109;0;0;0;
"20-02-2014 17h30";282;0;107;0;0;0;
"20-02-2014 17h45";287;0;110;0;0;0;
"20-02-2014 18h00";277;0;101;0;0;0;
"20-02-2014 18h15";302;0;107;0;0;0;
"20-02-2014 18h30";318;0;108;0;0;0;
"20-02-2014 18h45";313;0;103;0;0;0;
"20-02-2014 19h00";313;0;106;0;0;0;
"20-02-2014 19h15";320;0;111;0;0;0;
"20-02-2014 19h30";314;0;108;0;0;0;
"20-02-2014 19h45";310;0;104;0;0;0;
"20-02-2014 20h00";314;0;107;0;0;0;
"20-02-2014 20h15";322;0;106;0;0;0;
"20-02-2014 20h30";322;0;109;0;0;0;
"20-02-2014 20h45";350;0;120;0;0;0;
"20-02-2014 21h00";318;0;113;0;0;0;
"20-02-2014 21h15";316;0;113;0;0;0;
"20-02-2014 21h30";322;0;116;0;0;0;
"20-02-2014 21h45";350;0;122;0;0;0;
"20-02-2014 22h00";327;0;118;0;0;0;
"20-02-2014 22h15";266;0;62;0;0;0;
"20-02-2014 22h30";265;0;57;0;0;0;
"20-02-2014 22h45";261;0;52;0;0;0;
"20-02-2014 23h00";254;0;50;0;0;0;
"20-02-2014 23h15";230;0;47;0;0;0;
"20-02-2014 23h30";161;0;28;0;0;0;
"20-02-2014 23h45";156;0;18;0;0;0;
"20-02-2014 00h00";146;0;5;0;1;0;
"21-02-2014 00h15";140;0;0;0;8;0;
"21-02-2014 00h30";114;0;0;0;21;0;
"21-02-2014 00h45";111;0;1;0;22;0;
"21-02-2014 01h00";112;0;0;0;21;0;
"21-02-2014 01h15";113;0;0;0;22;0;
"21-02-2014 01h30";112;0;0;0;23;0;
"21-02-2014 01h45";113;0;0;0;21;0;
"21-02-2014 02h00";65;0;0;0;31;0;
"21-02-2014 02h15";29;0;0;0;5;0;
"21-02-2014 02h30";26;0;0;0;6;0;
"21-02-2014 02h45";28;0;1;0;4;0;
"21-02-2014 03h00";26;0;0;0;5;0;
"21-02-2014 03h15";29;0;1;0;4;0;
"21-02-2014 03h30";25;0;0;0;6;0;
"21-02-2014 03h45";27;0;0;0;5;0;
"21-02-2014 04h00";26;0;0;0;6;0;
"21-02-2014 04h15";24;0;0;0;6;0;
"21-02-2014 04h30";28;0;0;0;5;0;
"21-02-2014 04h45";25;0;0;0;5;0;
"21-02-2014 05h00";27;0;0;0;4;0;
"21-02-2014 05h15";29;0;1;0;3;0;
"21-02-2014 05h30";26;0;0;0;5;0;
"21-02-2014 05h45";30;0;1;0;3;0;
"21-02-2014 06h00";29;0;1;0;4;0;
"21-02-2014 06h15";42;0;0;0;22;0;
"21-02-2014 06h30";58;0;1;0;15;0;
"21-02-2014 06h45";59;0;0;0;15;0;
"21-02-2014 07h00";57;0;0;0;15;0;
"21-02-2014 07h15";54;0;0;0;15;0;
"21-02-2014 07h30";54;0;0;0;16;0;
"21-02-2014 07h45";56;0;0;0;14;0;
"21-02-2014 08h00";56;0;0;0;17;0;
"21-02-2014 08h15";62;0;4;0;13;0;
"21-02-2014 08h30";89;0;5;0;6;0;
"21-02-2014 08h45";104;0;0;0;7;0;
"21-02-2014 09h00";130;0;2;0;6;0;
"21-02-2014 09h15";195;0;29;0;3;0;
"21-02-2014 09h30";221;0;40;0;0;0;
"21-02-2014 09h45";226;0;52;0;0;0;
"21-02-2014 10h00";226;0;51;0;0;0;
"21-02-2014 10h15";370;0;124;0;0;0;
"21-02-2014 10h30";409;0;130;0;0;0;
"21-02-2014 10h45";411;0;127;0;0;0;
"21-02-2014 11h00";399;0;130;0;0;0;
"21-02-2014 11h15";375;0;128;0;0;0;
"21-02-2014 11h30";374;0;131;0;0;0;
"21-02-2014 11h45";373;0;130;0;0;0;
"21-02-2014 12h00";359;0;124;0;0;0;
"21-02-2014 12h15";329;0;122;0;0;0;
"21-02-2014 12h30";353;0;116;0;0;0;
"21-02-2014 12h45";324;0;118;0;0;0;
"21-02-2014 13h00";316;0;120;0;0;0;
"21-02-2014 13h15";298;0;116;0;0;0;
"21-02-2014 13h30";301;0;116;0;0;0;
"21-02-2014 13h45";295;0;111;0;0;0;
"21-02-2014 14h00";294;0;112;0;0;0;
"21-02-2014 14h15";306;0;116;0;0;0;
"21-02-2014 14h30";304;0;112;0;0;0;
"21-02-2014 14h45";306;0;114;0;0;0;
"21-02-2014 15h00";306;0;115;0;0;0;
"21-02-2014 15h15";305;0;112;0;0;0;
"21-02-2014 15h30";296;0;105;0;0;0;
"21-02-2014 15h45";292;0;107;0;0;0;
"21-02-2014 16h00";283;0;101;0;0;0;
"21-02-2014 16h15";283;0;101;0;0;0;
"21-02-2014 16h30";282;0;99;0;0;0;
"21-02-2014 16h45";284;0;99;0;0;0;
"21-02-2014 17h00";283;0;100;0;0;0;
"21-02-2014 17h15";284;0;103;0;0;0;
"21-02-2014 17h30";301;0;116;0;0;0;
"21-02-2014 17h45";296;0;111;0;0;0;
"21-02-2014 18h00";302;0;115;0;0;0;
"21-02-2014 18h15";301;0;117;0;0;0;
"21-02-2014 18h30";335;0;115;0;0;0;
"21-02-2014 18h45";342;0;111;0;0;0;
"21-02-2014 19h00";327;0;117;0;0;0;
"21-02-2014 19h15";332;0;120;0;0;0;
"21-02-2014 19h30";362;0;119;0;0;0;
"21-02-2014 19h45";333;0;124;0;0;0;
"21-02-2014 20h00";327;0;123;0;0;0;
"21-02-2014 20h15";332;0;122;0;0;0;
"21-02-2014 20h30";346;0;121;0;0;0;
"21-02-2014 20h45";323;0;122;0;0;0;
"21-02-2014 21h00";324;0;119;0;0;0;
"21-02-2014 21h15";333;0;117;0;0;0;
"21-02-2014 21h30";324;0;111;0;0;0;
"21-02-2014 21h45";314;0;113;0;0;0;
"21-02-2014 22h00";314;0;113;0;0;0;
"21-02-2014 22h15";265;0;62;0;0;0;
"21-02-2014 22h30";263;0;58;0;0;0;
"21-02-2014 22h45";258;0;56;0;0;0;
"21-02-2014 23h00";262;0;56;0;0;0;
"21-02-2014 23h15";257;0;53;0;0;0;
"21-02-2014 23h30";176;0;25;0;0;0;
"21-02-2014 23h45";148;0;5;0;0;0;
"21-02-2014 00h00";146;0;4;0;5;0;
"22-02-2014 00h15";135;0;0;0;10;0;
"22-02-2014 00h30";118;0;0;0;16;0;
"22-02-2014 00h45";110;0;0;0;22;0;
"22-02-2014 01h00";113;0;0;0;21;0;
"22-02-2014 01h15";113;0;0;0;21;0;
"22-02-2014 01h30";116;0;0;0;21;0;
"22-02-2014 01h45";112;0;0;0;22;0;
"22-02-2014 02h00";71;0;0;0;27;0;
"22-02-2014 02h15";36;0;0;0;15;0;
"22-02-2014 02h30";31;0;0;0;17;0;
"22-02-2014 02h45";29;0;0;0;20;0;
"22-02-2014 03h00";29;0;0;0;19;0;
"22-02-2014 03h15";30;0;0;0;20;0;
"22-02-2014 03h30";29;0;0;0;20;0;
"22-02-2014 03h45";28;0;1;0;20;0;
"22-02-2014 04h00";30;0;0;0;19;0;
"22-02-2014 04h15";24;0;0;0;20;0;
"22-02-2014 04h30";27;0;0;0;18;0;
"22-02-2014 04h45";25;0;0;0;19;0;
"22-02-2014 05h00";27;0;0;0;16;0;
"22-02-2014 05h15";29;0;0;0;16;0;
"22-02-2014 05h30";27;0;1;0;17;0;
"22-02-2014 05h45";31;0;0;0;15;0;
"22-02-2014 06h00";28;0;0;0;16;0;
"22-02-2014 06h15";43;0;2;0;14;0;
"22-02-2014 06h30";58;0;1;0;19;0;
"22-02-2014 06h45";58;0;0;0;18;0;
"22-02-2014 07h00";57;0;0;0;19;0;
"22-02-2014 07h15";51;0;0;0;21;0;
"22-02-2014 07h30";55;0;0;0;19;0;
"22-02-2014 07h45";55;0;0;0;18;0;
"22-02-2014 08h00";59;0;0;0;18;0;
"22-02-2014 08h15";66;0;10;0;10;0;
"22-02-2014 08h30";107;0;1;0;33;0;
"22-02-2014 08h45";134;0;0;0;31;0;
"22-02-2014 09h00";212;0;48;0;0;0;
"22-02-2014 09h15";219;0;53;0;0;0;
"22-02-2014 09h30";219;0;52;0;0;0;
"22-02-2014 09h45";226;0;58;0;0;0;
"22-02-2014 10h00";230;0;58;0;0;0;
"22-02-2014 10h15";353;0;117;0;0;0;
"22-02-2014 10h30";378;0;138;0;0;0;
"22-02-2014 10h45";370;0;132;0;0;0;
"22-02-2014 11h00";369;0;132;0;0;0;
"22-02-2014 11h15";336;0;131;0;0;0;
"22-02-2014 11h30";329;0;125;0;0;0;
"22-02-2014 11h45";336;0;128;0;0;0;
"22-02-2014 12h00";335;0;131;0;0;0;
"22-02-2014 12h15";306;0;124;0;0;0;
"22-02-2014 12h30";298;0;118;0;0;0;
"22-02-2014 12h45";300;0;117;0;0;0;
"22-02-2014 13h00";294;0;114;0;0;0;
"22-02-2014 13h15";285;0;106;0;0;0;
"22-02-2014 13h30";283;0;104;0;0;0;
"22-02-2014 13h45";318;0;136;0;0;0;
"22-02-2014 14h00";297;0;117;0;0;0;
"22-02-2014 14h15";286;0;111;0;0;0;
"22-02-2014 14h30";288;0;111;0;0;0;
"22-02-2014 14h45";287;0;110;0;0;0;
"22-02-2014 15h00";294;0;114;0;0;0;
"22-02-2014 15h15";294;0;113;0;0;0;
"22-02-2014 15h30";294;0;114;0;0;0;
"22-02-2014 15h45";291;0;114;0;0;0;
"22-02-2014 16h00";287;0;109;0;0;0;
"22-02-2014 16h15";282;0;103;0;0;0;
"22-02-2014 16h30";289;0;110;0;0;0;
"22-02-2014 16h45";284;0;110;0;0;0;
"22-02-2014 17h00";288;0;116;0;0;0;
"22-02-2014 17h15";282;0;109;0;0;0;
"22-02-2014 17h30";287;0;110;0;0;0;
"22-02-2014 17h45";285;0;109;0;0;0;
"22-02-2014 18h00";294;0;115;0;0;0;
"22-02-2014 18h15";299;0;111;0;0;0;
"22-02-2014 18h30";324;0;113;0;0;0;
"22-02-2014 18h45";319;0;114;0;0;0;
"22-02-2014 19h00";320;0;115;0;0;0;
"22-02-2014 19h15";325;0;118;0;0;0;
"22-02-2014 19h30";323;0;114;0;0;0;
"22-02-2014 19h45";319;0;109;0;0;0;
"22-02-2014 20h00";316;0;111;0;0;0;
"22-02-2014 20h15";324;0;118;0;0;0;
"22-02-2014 20h30";320;0;114;0;0;0;
"22-02-2014 20h45";315;0;112;0;0;0;
"22-02-2014 21h00";318;0;114;0;0;0;
"22-02-2014 21h15";323;0;117;0;0;0;
"22-02-2014 21h30";324;0;117;0;0;0;
"22-02-2014 21h45";320;0;117;0;0;0;
"22-02-2014 22h00";320;0;113;0;0;0;
"22-02-2014 22h15";273;0;70;0;0;0;
"22-02-2014 22h30";266;0;61;0;0;0;
"22-02-2014 22h45";262;0;59;0;0;0;
"22-02-2014 23h00";263;0;61;0;0;0;
"22-02-2014 23h15";236;0;50;0;0;0;
"22-02-2014 23h30";190;0;26;0;0;0;
"22-02-2014 23h45";158;0;10;0;0;0;
"22-02-2014 00h00";152;0;3;0;3;0;
"23-02-2014 00h15";125;0;0;0;14;0;
"23-02-2014 00h30";114;0;0;0;21;0;
"23-02-2014 00h45";111;0;0;0;22;0;
"23-02-2014 01h00";116;0;0;0;20;0;
"23-02-2014 01h15";116;0;0;0;19;0;
"23-02-2014 01h30";113;0;0;0;20;0;
"23-02-2014 01h45";117;0;1;0;19;0;
"23-02-2014 02h00";45;0;0;0;21;0;
"23-02-2014 02h15";37;0;0;0;19;0;
"23-02-2014 02h30";27;0;0;0;22;0;
"23-02-2014 02h45";34;0;0;0;21;0;
"23-02-2014 03h00";28;0;0;0;23;0;
"23-02-2014 03h15";30;0;0;0;23;0;
"23-02-2014 03h30";31;0;0;0;23;0;
"23-02-2014 03h45";28;0;0;0;24;0;
"23-02-2014 04h00";27;0;0;0;25;0;
"23-02-2014 04h15";35;0;0;0;20;0;
"23-02-2014 04h30";27;0;0;0;25;0;
"23-02-2014 04h45";28;0;0;0;24;0;
"23-02-2014 05h00";31;0;0;0;21;0;
"23-02-2014 05h15";30;0;0;0;22;0;
"23-02-2014 05h30";29;0;0;0;22;0;
"23-02-2014 05h45";35;0;0;0;19;0;
"23-02-2014 06h00";31;0;1;0;21;0;
"23-02-2014 06h15";49;0;1;0;10;0;
"23-02-2014 06h30";64;0;1;0;5;0;
"23-02-2014 06h45";63;0;1;0;18;0;
"23-02-2014 07h00";67;0;0;0;32;0;
"23-02-2014 07h15";59;0;0;0;38;0;
"23-02-2014 07h30";58;0;0;0;37;0;
"23-02-2014 07h45";55;0;0;0;39;0;
"23-02-2014 08h00";54;0;0;0;41;0;
"23-02-2014 08h15";66;0;3;0;17;0;
