"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-07-2012 21h15";1;0;0;0;0;0;
"06-07-2012 21h30";2;0;0;0;0;0;
"06-07-2012 21h45";1;0;0;0;0;0;
"06-07-2012 22h00";1;0;0;0;0;0;
"06-07-2012 22h15";1;0;0;0;0;0;
"06-07-2012 22h30";2;0;0;0;0;0;
"06-07-2012 22h45";1;0;0;0;0;0;
"06-07-2012 23h00";1;0;0;0;0;0;
"06-07-2012 23h15";1;0;0;0;0;0;
"06-07-2012 23h30";1;0;0;0;0;0;
"06-07-2012 23h45";1;0;0;0;0;0;
"06-07-2012 00h00";2;0;0;0;0;0;
"07-07-2012 00h15";1;0;0;0;0;0;
"07-07-2012 00h30";1;0;0;0;0;0;
"07-07-2012 00h45";1;0;0;0;0;0;
"07-07-2012 01h00";2;0;0;0;0;0;
"07-07-2012 01h15";1;0;0;0;0;0;
"07-07-2012 01h30";1;0;0;0;0;0;
"07-07-2012 01h45";1;0;0;0;0;0;
"07-07-2012 02h00";2;0;0;0;0;0;
"07-07-2012 02h15";1;0;0;0;0;0;
"07-07-2012 02h30";1;0;0;0;0;0;
"07-07-2012 02h45";1;0;0;0;0;0;
"07-07-2012 03h00";1;0;0;0;0;0;
"07-07-2012 03h15";2;0;0;0;0;0;
"07-07-2012 03h30";1;0;0;0;0;0;
"07-07-2012 03h45";1;0;0;0;0;0;
"07-07-2012 04h00";1;0;0;0;0;0;
"07-07-2012 04h15";1;0;0;0;0;0;
"07-07-2012 04h30";2;0;0;0;0;0;
"07-07-2012 04h45";1;0;0;0;0;0;
"07-07-2012 05h00";1;0;0;0;0;0;
"07-07-2012 05h15";1;0;0;0;0;0;
"07-07-2012 05h30";1;0;0;0;0;0;
"07-07-2012 05h45";2;0;0;0;0;0;
"07-07-2012 06h00";1;0;0;0;0;0;
"07-07-2012 06h15";1;0;0;0;0;0;
"07-07-2012 06h30";1;0;0;0;0;0;
"07-07-2012 06h45";2;0;0;0;0;0;
"07-07-2012 07h00";1;0;0;0;0;0;
"07-07-2012 07h15";1;0;0;0;0;0;
"07-07-2012 07h30";1;0;0;0;0;0;
"07-07-2012 07h45";1;0;0;0;0;0;
"07-07-2012 08h00";1;0;0;0;0;0;
"07-07-2012 08h15";2;0;0;0;0;0;
"07-07-2012 08h30";1;0;0;0;0;0;
"07-07-2012 08h45";1;0;0;0;0;0;
"07-07-2012 09h00";1;0;0;0;0;0;
"07-07-2012 09h15";140;0;0;0;0;0;
"07-07-2012 09h30";98;0;0;0;0;0;
"07-07-2012 09h45";10;0;0;0;0;0;
"07-07-2012 10h00";41;0;0;0;0;0;
"07-07-2012 10h15";32;0;0;0;0;0;
"07-07-2012 10h30";40;0;0;0;0;0;
"07-07-2012 10h45";26;0;0;0;0;0;
"07-07-2012 11h00";44;0;0;0;0;0;
"07-07-2012 11h15";23;0;0;0;0;0;
"07-07-2012 11h30";46;0;0;0;0;0;
"07-07-2012 11h45";21;0;0;0;0;0;
"07-07-2012 12h00";49;0;0;0;0;0;
"07-07-2012 12h15";19;0;0;0;0;0;
"07-07-2012 12h30";49;0;0;0;0;0;
"07-07-2012 12h45";18;0;0;0;0;0;
"07-07-2012 13h00";49;0;0;0;0;0;
"07-07-2012 13h15";17;0;0;0;0;0;
"07-07-2012 13h30";47;0;0;0;0;0;
"07-07-2012 13h45";21;0;0;0;0;0;
"07-07-2012 14h00";45;0;0;0;0;0;
"07-07-2012 14h15";22;0;0;0;0;0;
"07-07-2012 14h30";43;0;0;0;0;0;
"07-07-2012 14h45";24;0;0;0;0;0;
"07-07-2012 15h00";41;0;0;0;0;0;
"07-07-2012 15h15";1;0;0;0;0;0;
"07-07-2012 15h30";1;0;0;0;0;0;
"07-07-2012 15h45";1;0;0;0;0;0;
"07-07-2012 16h00";2;0;0;0;0;0;
"07-07-2012 16h15";1;0;0;0;0;0;
"07-07-2012 16h30";1;0;0;0;0;0;
"07-07-2012 16h45";1;0;0;0;0;0;
"07-07-2012 17h00";2;0;0;0;0;0;
"07-07-2012 17h15";1;0;0;0;0;0;
"07-07-2012 17h30";1;0;0;0;0;0;
"07-07-2012 17h45";1;0;0;0;0;0;
"07-07-2012 18h00";2;0;0;0;0;0;
"07-07-2012 18h15";1;0;0;0;0;0;
"07-07-2012 18h30";1;0;0;0;0;0;
"07-07-2012 18h45";1;0;0;0;0;0;
"07-07-2012 19h00";1;0;0;0;0;0;
"07-07-2012 19h15";2;0;0;0;0;0;
"07-07-2012 19h30";1;0;0;0;0;0;
"07-07-2012 19h45";1;0;0;0;0;0;
"07-07-2012 20h00";2;0;0;0;0;0;
"07-07-2012 20h15";1;0;0;0;0;0;
"07-07-2012 20h30";1;0;0;0;0;0;
"07-07-2012 20h45";1;0;0;0;0;0;
"07-07-2012 21h00";1;0;0;0;0;0;
"07-07-2012 21h15";2;0;0;0;0;0;
"07-07-2012 21h30";1;0;0;0;0;0;
"07-07-2012 21h45";1;0;0;0;0;0;
"07-07-2012 22h00";1;0;0;0;0;0;
"07-07-2012 22h15";1;0;0;0;0;0;
"07-07-2012 22h30";2;0;0;0;0;0;
"07-07-2012 22h45";1;0;0;0;0;0;
"07-07-2012 23h00";1;0;0;0;0;0;
"07-07-2012 23h15";1;0;0;0;0;0;
"07-07-2012 23h30";1;0;0;0;0;0;
"07-07-2012 23h45";2;0;0;0;0;0;
"07-07-2012 00h00";1;0;0;0;0;0;
"08-07-2012 00h15";1;0;0;0;0;0;
"08-07-2012 00h30";1;0;0;0;0;0;
"08-07-2012 00h45";2;0;0;0;0;0;
"08-07-2012 01h00";1;0;0;0;0;0;
"08-07-2012 01h15";1;0;0;0;0;0;
"08-07-2012 01h30";1;0;0;0;0;0;
"08-07-2012 01h45";2;0;0;0;0;0;
"08-07-2012 02h00";1;0;0;0;0;0;
"08-07-2012 02h15";1;0;0;0;0;0;
"08-07-2012 02h30";1;0;0;0;0;0;
"08-07-2012 02h45";1;0;0;0;0;0;
"08-07-2012 03h00";2;0;0;0;0;0;
"08-07-2012 03h15";1;0;0;0;0;0;
"08-07-2012 03h30";1;0;0;0;0;0;
"08-07-2012 03h45";1;0;0;0;0;0;
"08-07-2012 04h00";1;0;0;0;0;0;
"08-07-2012 04h15";2;0;0;0;0;0;
"08-07-2012 04h30";1;0;0;0;0;0;
"08-07-2012 04h45";1;0;0;0;0;0;
"08-07-2012 05h00";1;0;0;0;0;0;
"08-07-2012 05h15";1;0;0;0;0;0;
"08-07-2012 05h30";2;0;0;0;0;0;
"08-07-2012 05h45";1;0;0;0;0;0;
"08-07-2012 06h00";1;0;0;0;0;0;
"08-07-2012 06h15";1;0;0;0;0;0;
"08-07-2012 06h30";1;0;0;0;0;0;
"08-07-2012 06h45";2;0;0;0;0;0;
"08-07-2012 07h00";1;0;0;0;0;0;
"08-07-2012 07h15";1;0;0;0;0;0;
"08-07-2012 07h30";1;0;0;0;0;0;
"08-07-2012 07h45";1;0;0;0;0;0;
"08-07-2012 08h00";2;0;0;0;0;0;
"08-07-2012 08h15";1;0;0;0;0;0;
"08-07-2012 08h30";1;0;0;0;0;0;
"08-07-2012 08h45";1;0;0;0;0;0;
"08-07-2012 09h00";1;0;0;0;0;0;
"08-07-2012 09h15";2;0;0;0;0;0;
"08-07-2012 09h30";1;0;0;0;0;0;
"08-07-2012 09h45";1;0;0;0;0;0;
"08-07-2012 10h00";1;0;0;0;0;0;
"08-07-2012 10h15";1;0;0;0;0;0;
"08-07-2012 10h30";1;0;0;0;0;0;
"08-07-2012 10h45";2;0;0;0;0;0;
"08-07-2012 11h00";1;0;0;0;0;0;
"08-07-2012 11h15";1;0;0;0;0;0;
"08-07-2012 11h30";1;0;0;0;0;0;
"08-07-2012 11h45";1;0;0;0;0;0;
"08-07-2012 12h00";2;0;0;0;0;0;
"08-07-2012 12h15";1;0;0;0;0;0;
"08-07-2012 12h30";1;0;0;0;0;0;
"08-07-2012 12h45";1;0;0;0;0;0;
"08-07-2012 13h00";1;0;0;0;0;0;
"08-07-2012 13h15";1;0;0;0;0;0;
"08-07-2012 13h30";2;0;0;0;0;0;
"08-07-2012 13h45";1;0;0;0;0;0;
"08-07-2012 14h00";1;0;0;0;0;0;
"08-07-2012 14h15";1;0;0;0;0;0;
"08-07-2012 14h30";1;0;0;0;0;0;
"08-07-2012 14h45";1;0;0;0;0;0;
"08-07-2012 15h00";2;0;0;0;0;0;
"08-07-2012 15h15";1;0;0;0;0;0;
"08-07-2012 15h30";1;0;0;0;0;0;
"08-07-2012 15h45";1;0;0;0;0;0;
"08-07-2012 16h00";1;0;0;0;0;0;
"08-07-2012 16h15";2;0;0;0;0;0;
"08-07-2012 16h30";1;0;0;0;0;0;
"08-07-2012 16h45";1;0;0;0;0;0;
"08-07-2012 17h00";1;0;0;0;0;0;
"08-07-2012 17h15";1;0;0;0;0;0;
"08-07-2012 17h30";1;0;0;0;0;0;
"08-07-2012 17h45";2;0;0;0;0;0;
"08-07-2012 18h00";1;0;0;0;0;0;
"08-07-2012 18h15";1;0;0;0;0;0;
"08-07-2012 18h30";1;0;0;0;0;0;
"08-07-2012 18h45";1;0;0;0;0;0;
"08-07-2012 19h00";2;0;0;0;0;0;
"08-07-2012 19h15";1;0;0;0;0;0;
"08-07-2012 19h30";1;0;0;0;0;0;
"08-07-2012 19h45";1;0;0;0;0;0;
"08-07-2012 20h00";1;0;0;0;0;0;
"08-07-2012 20h15";2;0;0;0;0;0;
"08-07-2012 20h30";1;0;0;0;0;0;
"08-07-2012 20h45";1;0;0;0;0;0;
"08-07-2012 21h00";1;0;0;0;0;0;
"08-07-2012 21h15";1;0;0;0;0;0;
"08-07-2012 21h30";1;0;0;0;0;0;
"08-07-2012 21h45";2;0;0;0;0;0;
"08-07-2012 22h00";1;0;0;0;0;0;
"08-07-2012 22h15";1;0;0;0;0;0;
"08-07-2012 22h30";1;0;0;0;0;0;
"08-07-2012 22h45";2;0;0;0;0;0;
"08-07-2012 23h00";1;0;0;0;0;0;
"08-07-2012 23h15";1;0;0;0;0;0;
"08-07-2012 23h30";1;0;0;0;0;0;
"08-07-2012 23h45";2;0;0;0;0;0;
"08-07-2012 00h00";1;0;0;0;0;0;
"09-07-2012 00h15";1;0;0;0;0;0;
"09-07-2012 00h30";1;0;0;0;0;0;
"09-07-2012 00h45";1;0;0;0;0;0;
"09-07-2012 01h00";2;0;0;0;0;0;
"09-07-2012 01h15";1;0;0;0;0;0;
"09-07-2012 01h30";1;0;0;0;0;0;
"09-07-2012 01h45";1;0;0;0;0;0;
"09-07-2012 02h00";2;0;0;0;0;0;
"09-07-2012 02h15";1;0;0;0;0;0;
"09-07-2012 02h30";1;0;0;0;0;0;
"09-07-2012 02h45";1;0;0;0;0;0;
"09-07-2012 03h00";2;0;0;0;0;0;
"09-07-2012 03h15";1;0;0;0;0;0;
"09-07-2012 03h30";1;0;0;0;0;0;
"09-07-2012 03h45";1;0;0;0;0;0;
"09-07-2012 04h00";1;0;0;0;0;0;
"09-07-2012 04h15";2;0;0;0;0;0;
"09-07-2012 04h30";1;0;0;0;0;0;
"09-07-2012 04h45";1;0;0;0;0;0;
"09-07-2012 05h00";1;0;0;0;0;0;
"09-07-2012 05h15";1;0;0;0;0;0;
"09-07-2012 05h30";2;0;0;0;0;0;
"09-07-2012 05h45";1;0;0;0;0;0;
"09-07-2012 06h00";1;0;0;0;0;0;
"09-07-2012 06h15";1;0;0;0;0;0;
"09-07-2012 06h30";2;0;0;0;0;0;
"09-07-2012 06h45";1;0;0;0;0;0;
"09-07-2012 07h00";1;0;0;0;0;0;
"09-07-2012 07h15";1;0;0;0;0;0;
"09-07-2012 07h30";1;0;0;0;0;0;
"09-07-2012 07h45";140;0;0;0;0;0;
"09-07-2012 08h00";148;0;0;0;0;0;
"09-07-2012 08h15";20;0;0;0;0;0;
"09-07-2012 08h30";67;0;0;0;0;0;
"09-07-2012 08h45";45;0;0;0;0;0;
"09-07-2012 09h00";61;0;0;0;0;0;
"09-07-2012 09h15";75;0;0;0;0;0;
"09-07-2012 09h30";71;0;0;0;0;0;
"09-07-2012 09h45";90;0;0;0;0;0;
"09-07-2012 10h00";82;0;0;0;0;0;
"09-07-2012 10h15";92;0;0;0;0;0;
"09-07-2012 10h30";79;0;0;0;0;0;
"09-07-2012 10h45";80;0;0;0;0;0;
"09-07-2012 11h00";87;0;0;0;0;0;
"09-07-2012 11h15";74;0;0;0;0;0;
"09-07-2012 11h30";67;0;0;0;0;0;
"09-07-2012 11h45";88;0;0;0;0;0;
"09-07-2012 12h00";71;0;0;0;0;0;
"09-07-2012 12h15";70;0;0;0;0;0;
"09-07-2012 12h30";88;0;0;0;0;0;
"09-07-2012 12h45";75;0;0;0;0;0;
"09-07-2012 13h00";71;0;0;0;0;0;
"09-07-2012 13h15";81;0;0;0;0;0;
"09-07-2012 13h30";76;0;0;0;0;0;
"09-07-2012 13h45";69;0;0;0;0;0;
"09-07-2012 14h00";77;0;0;0;0;0;
"09-07-2012 14h15";76;0;0;0;0;0;
"09-07-2012 14h30";80;0;0;0;0;0;
"09-07-2012 14h45";65;0;0;0;0;0;
"09-07-2012 15h00";89;0;0;0;0;0;
"09-07-2012 15h15";84;0;0;0;0;0;
"09-07-2012 15h30";69;0;0;0;0;0;
"09-07-2012 15h45";91;0;0;0;0;0;
"09-07-2012 16h00";86;0;0;0;0;0;
"09-07-2012 16h15";72;0;0;0;0;0;
"09-07-2012 16h30";87;0;0;0;0;0;
"09-07-2012 16h45";84;0;0;0;0;0;
"09-07-2012 17h00";72;0;0;0;0;0;
"09-07-2012 17h15";87;0;0;0;0;0;
"09-07-2012 17h30";84;0;0;0;0;0;
"09-07-2012 17h45";72;0;0;0;0;0;
"09-07-2012 18h00";82;0;0;0;0;0;
"09-07-2012 18h15";86;0;0;0;0;0;
"09-07-2012 18h30";70;0;0;0;0;0;
"09-07-2012 18h45";83;0;0;0;0;0;
"09-07-2012 19h00";78;0;0;0;0;0;
"09-07-2012 19h15";1;0;0;0;0;0;
"09-07-2012 19h30";1;0;0;0;0;0;
"09-07-2012 19h45";2;0;0;0;0;0;
"09-07-2012 20h00";1;0;0;0;0;0;
"09-07-2012 20h15";1;0;0;0;0;0;
"09-07-2012 20h30";1;0;0;0;0;0;
"09-07-2012 20h45";1;0;0;0;0;0;
"09-07-2012 21h00";2;0;0;0;0;0;
"09-07-2012 21h15";1;0;0;0;0;0;
"09-07-2012 21h30";1;0;0;0;0;0;
"09-07-2012 21h45";1;0;0;0;0;0;
"09-07-2012 22h00";1;0;0;0;0;0;
"09-07-2012 22h15";2;0;0;0;0;0;
"09-07-2012 22h30";1;0;0;0;0;0;
"09-07-2012 22h45";1;0;0;0;0;0;
"09-07-2012 23h00";1;0;0;0;0;0;
"09-07-2012 23h15";2;0;0;0;0;0;
"09-07-2012 23h30";1;0;0;0;0;0;
"09-07-2012 23h45";1;0;0;0;0;0;
"09-07-2012 00h00";1;0;0;0;0;0;
"10-07-2012 00h15";1;0;0;0;0;0;
"10-07-2012 00h30";1;0;0;0;0;0;
"10-07-2012 00h45";2;0;0;0;0;0;
"10-07-2012 01h00";1;0;0;0;0;0;
"10-07-2012 01h15";1;0;0;0;0;0;
"10-07-2012 01h30";1;0;0;0;0;0;
"10-07-2012 01h45";1;0;0;0;0;0;
"10-07-2012 02h00";2;0;0;0;0;0;
"10-07-2012 02h15";1;0;0;0;0;0;
"10-07-2012 02h30";1;0;0;0;0;0;
"10-07-2012 02h45";1;0;0;0;0;0;
"10-07-2012 03h00";1;0;0;0;0;0;
"10-07-2012 03h15";2;0;0;0;0;0;
"10-07-2012 03h30";1;0;0;0;0;0;
"10-07-2012 03h45";1;0;0;0;0;0;
"10-07-2012 04h00";1;0;0;0;0;0;
"10-07-2012 04h15";1;0;0;0;0;0;
"10-07-2012 04h30";2;0;0;0;0;0;
"10-07-2012 04h45";1;0;0;0;0;0;
"10-07-2012 05h00";1;0;0;0;0;0;
"10-07-2012 05h15";1;0;0;0;0;0;
"10-07-2012 05h30";1;0;0;0;0;0;
"10-07-2012 05h45";2;0;0;0;0;0;
"10-07-2012 06h00";1;0;0;0;0;0;
"10-07-2012 06h15";1;0;0;0;0;0;
"10-07-2012 06h30";1;0;0;0;0;0;
"10-07-2012 06h45";1;0;0;0;0;0;
"10-07-2012 07h00";2;0;0;0;0;0;
"10-07-2012 07h15";1;0;0;0;0;0;
"10-07-2012 07h30";1;0;0;0;0;0;
"10-07-2012 07h45";137;0;0;0;0;0;
"10-07-2012 08h00";113;0;0;0;0;0;
"10-07-2012 08h15";35;0;0;0;0;0;
"10-07-2012 08h30";52;0;0;0;0;0;
"10-07-2012 08h45";74;0;0;0;0;0;
"10-07-2012 09h00";50;0;0;0;0;0;
"10-07-2012 09h15";74;0;0;0;0;0;
"10-07-2012 09h30";83;0;0;0;0;0;
"10-07-2012 09h45";66;0;0;0;0;0;
"10-07-2012 10h00";76;0;0;0;0;0;
"10-07-2012 10h15";89;0;0;0;0;0;
"10-07-2012 10h30";70;0;0;0;0;0;
"10-07-2012 10h45";70;0;0;0;0;0;
"10-07-2012 11h00";90;0;0;0;0;0;
"10-07-2012 11h15";74;0;0;0;0;0;
"10-07-2012 11h30";62;0;0;0;0;0;
"10-07-2012 11h45";83;0;0;0;0;0;
"10-07-2012 12h00";74;0;0;0;0;0;
"10-07-2012 12h15";60;0;0;0;0;0;
"10-07-2012 12h30";80;0;0;0;0;0;
"10-07-2012 12h45";76;0;0;0;0;0;
"10-07-2012 13h00";60;0;0;0;0;0;
"10-07-2012 13h15";68;0;0;0;0;0;
"10-07-2012 13h30";79;0;0;0;0;0;
"10-07-2012 13h45";65;0;0;0;0;0;
"10-07-2012 14h00";63;0;0;0;0;0;
"10-07-2012 14h15";83;0;0;0;0;0;
"10-07-2012 14h30";75;0;0;0;0;0;
"10-07-2012 14h45";74;0;0;0;0;0;
"10-07-2012 15h00";86;0;0;0;0;0;
"10-07-2012 15h15";71;0;0;0;0;0;
"10-07-2012 15h30";73;0;0;0;0;0;
"10-07-2012 15h45";96;0;0;0;0;0;
"10-07-2012 16h00";72;0;0;0;0;0;
"10-07-2012 16h15";74;0;0;0;0;0;
"10-07-2012 16h30";89;0;0;0;0;0;
"10-07-2012 16h45";70;0;0;0;0;0;
"10-07-2012 17h00";73;0;0;0;0;0;
"10-07-2012 17h15";90;0;0;0;0;0;
"10-07-2012 17h30";73;0;0;0;0;0;
"10-07-2012 17h45";75;0;0;0;0;0;
"10-07-2012 18h00";85;0;0;0;0;0;
"10-07-2012 18h15";77;0;0;0;0;0;
"10-07-2012 18h30";66;0;0;0;0;0;
"10-07-2012 18h45";92;0;0;0;0;0;
"10-07-2012 19h00";69;0;0;0;0;0;
"10-07-2012 19h15";1;0;0;0;0;0;
"10-07-2012 19h30";2;0;0;0;0;0;
"10-07-2012 19h45";1;0;0;0;0;0;
"10-07-2012 20h00";1;0;0;0;0;0;
"10-07-2012 20h15";1;0;0;0;0;0;
"10-07-2012 20h30";2;0;0;0;0;0;
"10-07-2012 20h45";1;0;0;0;0;0;
"10-07-2012 21h00";1;0;0;0;0;0;
"10-07-2012 21h15";1;0;0;0;0;0;
"10-07-2012 21h30";1;0;0;0;0;0;
"10-07-2012 21h45";2;0;0;0;0;0;
"10-07-2012 22h00";1;0;0;0;0;0;
"10-07-2012 22h15";1;0;0;0;0;0;
"10-07-2012 22h30";1;0;0;0;0;0;
"10-07-2012 22h45";2;0;0;0;0;0;
"10-07-2012 23h00";1;0;0;0;0;0;
"10-07-2012 23h15";1;0;0;0;0;0;
"10-07-2012 23h30";1;0;0;0;0;0;
"10-07-2012 23h45";1;0;0;0;0;0;
"10-07-2012 00h00";2;0;0;0;0;0;
"11-07-2012 00h15";1;0;0;0;0;0;
"11-07-2012 00h30";1;0;0;0;0;0;
"11-07-2012 00h45";1;0;0;0;0;0;
"11-07-2012 01h00";1;0;0;0;0;0;
"11-07-2012 01h15";1;0;0;0;0;0;
"11-07-2012 01h30";2;0;0;0;0;0;
"11-07-2012 01h45";1;0;0;0;0;0;
"11-07-2012 02h00";1;0;0;0;0;0;
"11-07-2012 02h15";1;0;0;0;0;0;
"11-07-2012 02h30";1;0;0;0;0;0;
"11-07-2012 02h45";2;0;0;0;0;0;
"11-07-2012 03h00";1;0;0;0;0;0;
"11-07-2012 03h15";1;0;0;0;0;0;
"11-07-2012 03h30";1;0;0;0;0;0;
"11-07-2012 03h45";1;0;0;0;0;0;
"11-07-2012 04h00";2;0;0;0;0;0;
"11-07-2012 04h15";1;0;0;0;0;0;
"11-07-2012 04h30";1;0;0;0;0;0;
"11-07-2012 04h45";1;0;0;0;0;0;
"11-07-2012 05h00";1;0;0;0;0;0;
"11-07-2012 05h15";2;0;0;0;0;0;
"11-07-2012 05h30";1;0;0;0;0;0;
"11-07-2012 05h45";1;0;0;0;0;0;
"11-07-2012 06h00";1;0;0;0;0;0;
"11-07-2012 06h15";2;0;0;0;0;0;
"11-07-2012 06h30";1;0;0;0;0;0;
"11-07-2012 06h45";1;0;0;0;0;0;
"11-07-2012 07h00";1;0;0;0;0;0;
"11-07-2012 07h15";1;0;0;0;0;0;
"11-07-2012 07h30";2;0;0;0;0;0;
"11-07-2012 07h45";134;0;0;0;0;0;
"11-07-2012 08h00";115;0;0;0;0;0;
"11-07-2012 08h15";54;0;0;0;0;0;
"11-07-2012 08h30";46;0;0;0;0;0;
"11-07-2012 08h45";74;0;0;0;0;0;
"11-07-2012 09h00";62;0;0;0;0;0;
"11-07-2012 09h15";54;0;0;0;0;0;
"11-07-2012 09h30";80;0;0;0;0;0;
"11-07-2012 09h45";69;0;0;0;0;0;
"11-07-2012 10h00";53;0;0;0;0;0;
"11-07-2012 10h15";78;0;0;0;0;0;
"11-07-2012 10h30";72;0;0;0;0;0;
"11-07-2012 10h45";52;0;0;0;0;0;
"11-07-2012 11h00";76;0;0;0;0;0;
"11-07-2012 11h15";74;0;0;0;0;0;
"11-07-2012 11h30";56;0;0;0;0;0;
"11-07-2012 11h45";73;0;0;0;0;0;
"11-07-2012 12h00";75;0;0;0;0;0;
"11-07-2012 12h15";59;0;0;0;0;0;
"11-07-2012 12h30";66;0;0;0;0;0;
"11-07-2012 12h45";74;0;0;0;0;0;
"11-07-2012 13h00";67;0;0;0;0;0;
"11-07-2012 13h15";50;0;0;0;0;0;
"11-07-2012 13h30";75;0;0;0;0;0;
"11-07-2012 13h45";65;0;0;0;0;0;
"11-07-2012 14h00";43;0;0;0;0;0;
"11-07-2012 14h15";75;0;0;0;0;0;
"11-07-2012 14h30";74;0;0;0;0;0;
"11-07-2012 14h45";59;0;0;0;0;0;
"11-07-2012 15h00";77;0;0;0;0;0;
"11-07-2012 15h15";79;0;0;0;0;0;
"11-07-2012 15h30";57;0;0;0;0;0;
"11-07-2012 15h45";74;0;0;0;0;0;
"11-07-2012 16h00";81;0;0;0;0;0;
"11-07-2012 16h15";62;0;0;0;0;0;
"11-07-2012 16h30";66;0;0;0;0;0;
"11-07-2012 16h45";84;0;0;0;0;0;
"11-07-2012 17h00";71;0;0;0;0;0;
"11-07-2012 17h15";70;0;0;0;0;0;
"11-07-2012 17h30";84;0;0;0;0;0;
"11-07-2012 17h45";61;0;0;0;0;0;
"11-07-2012 18h00";81;0;0;0;0;0;
"11-07-2012 18h15";73;0;0;0;0;0;
"11-07-2012 18h30";75;0;0;0;0;0;
"11-07-2012 18h45";70;0;0;0;0;0;
"11-07-2012 19h00";75;0;0;0;0;0;
"11-07-2012 19h15";1;0;0;0;0;0;
"11-07-2012 19h30";1;0;0;0;0;0;
"11-07-2012 19h45";2;0;0;0;0;0;
"11-07-2012 20h00";1;0;0;0;0;0;
"11-07-2012 20h15";1;0;0;0;0;0;
"11-07-2012 20h30";1;0;0;0;0;0;
"11-07-2012 20h45";1;0;0;0;0;0;
"11-07-2012 21h00";2;0;0;0;0;0;
"11-07-2012 21h15";1;0;0;0;0;0;
"11-07-2012 21h30";1;0;0;0;0;0;
"11-07-2012 21h45";1;0;0;0;0;0;
"11-07-2012 22h00";2;0;0;0;0;0;
"11-07-2012 22h15";1;0;0;0;0;0;
"11-07-2012 22h30";1;0;0;0;0;0;
"11-07-2012 22h45";1;0;0;0;0;0;
"11-07-2012 23h00";1;0;0;0;0;0;
"11-07-2012 23h15";2;0;0;0;0;0;
"11-07-2012 23h30";1;0;0;0;0;0;
"11-07-2012 23h45";1;0;0;0;0;0;
"11-07-2012 00h00";1;0;0;0;0;0;
"12-07-2012 00h15";1;0;0;0;0;0;
"12-07-2012 00h30";2;0;0;0;0;0;
"12-07-2012 00h45";1;0;0;0;0;0;
"12-07-2012 01h00";1;0;0;0;0;0;
"12-07-2012 01h15";1;0;0;0;0;0;
"12-07-2012 01h30";1;0;0;0;0;0;
"12-07-2012 01h45";2;0;0;0;0;0;
"12-07-2012 02h00";1;0;0;0;0;0;
"12-07-2012 02h15";1;0;0;0;0;0;
"12-07-2012 02h30";1;0;0;0;0;0;
"12-07-2012 02h45";1;0;0;0;0;0;
"12-07-2012 03h00";2;0;0;0;0;0;
"12-07-2012 03h15";1;0;0;0;0;0;
"12-07-2012 03h30";1;0;0;0;0;0;
"12-07-2012 03h45";1;0;0;0;0;0;
"12-07-2012 04h00";1;0;0;0;0;0;
"12-07-2012 04h15";2;0;0;0;0;0;
"12-07-2012 04h30";1;0;0;0;0;0;
"12-07-2012 04h45";1;0;0;0;0;0;
"12-07-2012 05h00";1;0;0;0;0;0;
"12-07-2012 05h15";1;0;0;0;0;0;
"12-07-2012 05h30";2;0;0;0;0;0;
"12-07-2012 05h45";1;0;0;0;0;0;
"12-07-2012 06h00";1;0;0;0;0;0;
"12-07-2012 06h15";1;0;0;0;0;0;
"12-07-2012 06h30";1;0;0;0;0;0;
"12-07-2012 06h45";2;0;0;0;0;0;
"12-07-2012 07h00";1;0;0;0;0;0;
"12-07-2012 07h15";1;0;0;0;0;0;
"12-07-2012 07h30";1;0;0;0;0;0;
"12-07-2012 07h45";134;0;0;0;0;0;
"12-07-2012 08h00";113;0;0;0;0;0;
"12-07-2012 08h15";49;0;0;0;0;0;
"12-07-2012 08h30";43;0;0;0;0;0;
"12-07-2012 08h45";67;0;0;0;0;0;
"12-07-2012 09h00";20;0;0;0;0;0;
"12-07-2012 09h15";1;0;0;0;0;0;
"12-07-2012 09h30";1;0;0;0;0;0;
"12-07-2012 09h45";108;0;0;0;0;0;
"12-07-2012 10h00";66;0;0;0;0;0;
"12-07-2012 10h15";80;0;0;0;0;0;
"12-07-2012 10h30";82;0;0;0;0;0;
"12-07-2012 10h45";63;0;0;0;0;0;
"12-07-2012 11h00";64;0;0;0;0;0;
"12-07-2012 11h15";78;0;0;0;0;0;
"12-07-2012 11h30";63;0;0;0;0;0;
"12-07-2012 11h45";61;0;0;0;0;0;
"12-07-2012 12h00";78;0;0;0;0;0;
"12-07-2012 12h15";66;0;0;0;0;0;
"12-07-2012 12h30";57;0;0;0;0;0;
"12-07-2012 12h45";78;0;0;0;0;0;
"12-07-2012 13h00";69;0;0;0;0;0;
"12-07-2012 13h15";46;0;0;0;0;0;
"12-07-2012 13h30";84;0;0;0;0;0;
"12-07-2012 13h45";79;0;0;0;0;0;
"12-07-2012 14h00";60;0;0;0;0;0;
"12-07-2012 14h15";74;0;0;0;0;0;
"12-07-2012 14h30";85;0;0;0;0;0;
"12-07-2012 14h45";68;0;0;0;0;0;
"12-07-2012 15h00";73;0;0;0;0;0;
"12-07-2012 15h15";89;0;0;0;0;0;
"12-07-2012 15h30";73;0;0;0;0;0;
"12-07-2012 15h45";67;0;0;0;0;0;
"12-07-2012 16h00";91;0;0;0;0;0;
