"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-08-2012 13h30";2;0;0;0;0;0;
"19-08-2012 13h45";2;0;0;0;0;0;
"19-08-2012 14h00";2;0;0;0;0;0;
"19-08-2012 14h15";2;0;0;0;0;0;
"19-08-2012 14h30";2;0;0;0;0;0;
"19-08-2012 14h45";2;0;0;0;0;0;
"19-08-2012 15h00";1;0;0;0;0;0;
"19-08-2012 15h15";2;0;0;0;0;0;
"19-08-2012 15h30";2;0;0;0;0;0;
"19-08-2012 15h45";2;0;0;0;0;0;
"19-08-2012 16h00";2;0;0;0;0;0;
"19-08-2012 16h15";2;0;0;0;0;0;
"19-08-2012 16h30";2;0;0;0;0;0;
"19-08-2012 16h45";2;0;0;0;0;0;
"19-08-2012 17h00";2;0;0;0;0;0;
"19-08-2012 17h15";2;0;0;0;0;0;
"19-08-2012 17h30";2;0;0;0;0;0;
"19-08-2012 17h45";2;0;0;0;0;0;
"19-08-2012 18h00";2;0;0;0;0;0;
"19-08-2012 18h15";1;0;0;0;0;0;
"19-08-2012 18h30";2;0;0;0;0;0;
"19-08-2012 18h45";2;0;0;0;0;0;
"19-08-2012 19h00";2;0;0;0;0;0;
"19-08-2012 19h15";2;0;0;0;0;0;
"19-08-2012 19h30";2;0;0;0;0;0;
"19-08-2012 19h45";2;0;0;0;0;0;
"19-08-2012 20h00";2;0;0;0;0;0;
"19-08-2012 20h15";2;0;0;0;0;0;
"19-08-2012 20h30";2;0;0;0;0;0;
"19-08-2012 20h45";1;0;0;0;0;0;
"19-08-2012 21h00";2;0;0;0;0;0;
"19-08-2012 21h15";2;0;0;0;0;0;
"19-08-2012 21h30";2;0;0;0;0;0;
"19-08-2012 21h45";2;0;0;0;0;0;
"19-08-2012 22h00";2;0;0;0;0;0;
"19-08-2012 22h15";2;0;0;0;0;0;
"19-08-2012 22h30";2;0;0;0;0;0;
"19-08-2012 22h45";2;0;0;0;0;0;
"19-08-2012 23h00";2;0;0;0;0;0;
"19-08-2012 23h15";2;0;0;0;0;0;
"19-08-2012 23h30";2;0;0;0;0;0;
"19-08-2012 23h45";1;0;0;0;0;0;
"19-08-2012 00h00";2;0;0;0;0;0;
"20-08-2012 00h15";2;0;0;0;0;0;
"20-08-2012 00h30";2;0;0;0;0;0;
"20-08-2012 00h45";2;0;0;0;0;0;
"20-08-2012 01h00";2;0;0;0;0;0;
"20-08-2012 01h15";2;0;0;0;0;0;
"20-08-2012 01h30";2;0;0;0;0;0;
"20-08-2012 01h45";1;0;0;0;0;0;
"20-08-2012 02h00";2;0;0;0;0;0;
"20-08-2012 02h15";2;0;0;0;0;0;
"20-08-2012 02h30";2;0;0;0;0;0;
"20-08-2012 02h45";2;0;0;0;0;0;
"20-08-2012 03h00";2;0;0;0;0;0;
"20-08-2012 03h15";2;0;0;0;0;0;
"20-08-2012 03h30";2;0;0;0;0;0;
"20-08-2012 03h45";1;0;0;0;0;0;
"20-08-2012 04h00";2;0;0;0;0;0;
"20-08-2012 04h15";2;0;0;0;0;0;
"20-08-2012 04h30";2;0;0;0;0;0;
"20-08-2012 04h45";2;0;0;0;0;0;
"20-08-2012 05h00";2;0;0;0;0;0;
"20-08-2012 05h15";2;0;0;0;0;0;
"20-08-2012 05h30";2;0;0;0;0;0;
"20-08-2012 05h45";2;0;0;0;0;0;
"20-08-2012 06h00";2;0;0;0;0;0;
"20-08-2012 06h15";2;0;0;0;0;0;
"20-08-2012 06h30";7;0;0;0;0;0;
"20-08-2012 06h45";86;0;0;0;0;0;
"20-08-2012 07h00";95;0;0;0;0;0;
"20-08-2012 07h15";53;0;0;0;0;0;
"20-08-2012 07h30";35;0;0;0;0;0;
"20-08-2012 07h45";67;0;0;0;0;0;
"20-08-2012 08h00";107;0;0;0;0;0;
"20-08-2012 08h15";112;0;0;0;0;0;
"20-08-2012 08h30";119;0;0;0;0;0;
"20-08-2012 08h45";123;0;0;0;0;0;
"20-08-2012 09h00";125;0;0;0;0;0;
"20-08-2012 09h15";132;0;0;0;0;0;
"20-08-2012 09h30";135;0;0;0;0;0;
"20-08-2012 09h45";146;0;0;0;0;0;
"20-08-2012 10h00";147;0;0;0;0;0;
"20-08-2012 10h15";151;0;0;0;0;0;
"20-08-2012 10h30";147;0;0;0;0;0;
"20-08-2012 10h45";152;0;0;0;0;0;
"20-08-2012 11h00";150;0;0;0;0;0;
"20-08-2012 11h15";150;0;0;0;0;0;
"20-08-2012 11h30";156;0;0;0;0;0;
"20-08-2012 11h45";155;0;0;0;0;0;
"20-08-2012 12h00";158;0;0;0;0;0;
"20-08-2012 12h15";159;0;0;0;0;0;
"20-08-2012 12h30";156;0;0;0;0;0;
"20-08-2012 12h45";162;0;0;0;0;0;
"20-08-2012 13h00";162;0;0;0;0;0;
"20-08-2012 13h15";156;0;0;0;0;0;
"20-08-2012 13h30";165;0;0;0;0;0;
"20-08-2012 13h45";162;0;0;0;0;0;
"20-08-2012 14h00";166;0;0;0;0;0;
"20-08-2012 14h15";166;0;0;0;0;0;
"20-08-2012 14h30";167;0;0;0;0;0;
"20-08-2012 14h45";162;0;0;0;0;0;
"20-08-2012 15h00";167;0;0;0;0;0;
"20-08-2012 15h15";167;0;0;0;0;0;
"20-08-2012 15h30";167;0;0;0;0;0;
"20-08-2012 15h45";168;0;0;0;0;0;
"20-08-2012 16h00";167;0;0;0;0;0;
"20-08-2012 16h15";168;0;0;0;0;0;
"20-08-2012 16h30";176;0;0;0;0;0;
"20-08-2012 16h45";169;0;0;0;0;0;
"20-08-2012 17h00";172;0;0;0;0;0;
"20-08-2012 17h15";172;0;0;0;0;0;
"20-08-2012 17h30";175;0;0;0;0;0;
"20-08-2012 17h45";177;0;0;0;0;0;
"20-08-2012 18h00";175;0;0;0;0;0;
"20-08-2012 18h15";172;0;0;0;0;0;
"20-08-2012 18h30";169;0;0;0;0;0;
"20-08-2012 18h45";169;0;0;0;0;0;
"20-08-2012 19h00";164;0;0;0;0;0;
"20-08-2012 19h15";154;0;0;0;0;0;
"20-08-2012 19h30";147;0;0;0;0;0;
"20-08-2012 19h45";145;0;0;0;0;0;
"20-08-2012 20h00";135;0;0;0;0;0;
"20-08-2012 20h15";132;0;0;0;0;0;
"20-08-2012 20h30";131;0;0;0;0;0;
"20-08-2012 20h45";125;0;0;0;0;0;
"20-08-2012 21h00";121;0;0;0;0;0;
"20-08-2012 21h15";73;0;0;0;0;0;
"20-08-2012 21h30";5;0;0;0;0;0;
"20-08-2012 21h45";1;0;0;0;0;0;
"20-08-2012 22h00";2;0;0;0;0;0;
"20-08-2012 22h15";2;0;0;0;0;0;
"20-08-2012 22h30";2;0;0;0;0;0;
"20-08-2012 22h45";2;0;0;0;0;0;
"20-08-2012 23h00";2;0;0;0;0;0;
"20-08-2012 23h15";2;0;0;0;0;0;
"20-08-2012 23h30";2;0;0;0;0;0;
"20-08-2012 23h45";2;0;0;0;0;0;
"20-08-2012 00h00";2;0;0;0;0;0;
"21-08-2012 00h15";2;0;0;0;0;0;
"21-08-2012 00h30";2;0;0;0;0;0;
"21-08-2012 00h45";2;0;0;0;0;0;
"21-08-2012 01h00";2;0;0;0;0;0;
"21-08-2012 01h15";1;0;0;0;0;0;
"21-08-2012 01h30";2;0;0;0;0;0;
"21-08-2012 01h45";2;0;0;0;0;0;
"21-08-2012 02h00";2;0;0;0;0;0;
"21-08-2012 02h15";2;0;0;0;0;0;
"21-08-2012 02h30";2;0;0;0;0;0;
"21-08-2012 02h45";2;0;0;0;0;0;
"21-08-2012 03h00";2;0;0;0;0;0;
"21-08-2012 03h15";2;0;0;0;0;0;
"21-08-2012 03h30";2;0;0;0;0;0;
"21-08-2012 03h45";2;0;0;0;0;0;
"21-08-2012 04h00";2;0;0;0;0;0;
"21-08-2012 04h15";2;0;0;0;0;0;
"21-08-2012 04h30";2;0;0;0;0;0;
"21-08-2012 04h45";2;0;0;0;0;0;
"21-08-2012 05h00";2;0;0;0;0;0;
"21-08-2012 05h15";2;0;0;0;0;0;
"21-08-2012 05h30";2;0;0;0;0;0;
"21-08-2012 05h45";2;0;0;0;0;0;
"21-08-2012 06h00";2;0;0;0;0;0;
"21-08-2012 06h15";2;0;0;0;0;0;
"21-08-2012 06h30";7;0;0;0;0;0;
"21-08-2012 06h45";89;0;0;0;0;0;
"21-08-2012 07h00";79;0;0;0;0;0;
"21-08-2012 07h15";64;0;0;0;0;0;
"21-08-2012 07h30";36;0;0;0;0;0;
"21-08-2012 07h45";75;0;0;0;0;0;
"21-08-2012 08h00";109;0;0;0;0;0;
"21-08-2012 08h15";111;0;0;0;0;0;
"21-08-2012 08h30";118;0;0;0;0;0;
"21-08-2012 08h45";122;0;0;0;0;0;
"21-08-2012 09h00";126;0;0;0;0;0;
"21-08-2012 09h15";134;0;0;0;0;0;
"21-08-2012 09h30";138;0;0;0;0;0;
"21-08-2012 09h45";141;0;0;0;0;0;
"21-08-2012 10h00";140;0;0;0;0;0;
"21-08-2012 10h15";146;0;0;0;0;0;
"21-08-2012 10h30";150;0;0;0;0;0;
"21-08-2012 10h45";150;0;0;0;0;0;
"21-08-2012 11h00";157;0;0;0;0;0;
"21-08-2012 11h15";156;0;0;0;0;0;
"21-08-2012 11h30";163;0;0;0;0;0;
"21-08-2012 11h45";163;0;0;0;0;0;
"21-08-2012 12h00";163;0;0;0;0;0;
"21-08-2012 12h15";165;0;0;0;0;0;
"21-08-2012 12h30";165;0;0;0;0;0;
"21-08-2012 12h45";165;0;0;0;0;0;
"21-08-2012 13h00";165;0;0;0;0;0;
"21-08-2012 13h15";166;0;0;0;0;0;
"21-08-2012 13h30";166;0;0;0;0;0;
"21-08-2012 13h45";166;0;0;0;0;0;
"21-08-2012 14h00";166;0;0;0;0;0;
"21-08-2012 14h15";166;0;0;0;0;0;
"21-08-2012 14h30";166;0;0;0;0;0;
"21-08-2012 14h45";167;0;0;0;0;0;
"21-08-2012 15h00";167;0;0;0;0;0;
"21-08-2012 15h15";169;0;0;0;0;0;
"21-08-2012 15h30";176;0;0;0;0;0;
"21-08-2012 15h45";174;0;0;0;0;0;
"21-08-2012 16h00";175;0;0;0;0;0;
"21-08-2012 16h15";180;0;0;0;0;0;
"21-08-2012 16h30";174;0;0;0;0;0;
"21-08-2012 16h45";174;0;0;0;0;0;
"21-08-2012 17h00";169;0;0;0;0;0;
"21-08-2012 17h15";165;0;0;0;0;0;
"21-08-2012 17h30";164;0;0;0;0;0;
"21-08-2012 17h45";166;0;0;0;0;0;
"21-08-2012 18h00";156;0;0;0;0;0;
"21-08-2012 18h15";148;0;0;0;0;0;
"21-08-2012 18h30";145;0;0;0;0;0;
"21-08-2012 18h45";138;0;0;0;0;0;
"21-08-2012 19h00";134;0;0;0;0;0;
"21-08-2012 19h15";130;0;0;0;0;0;
"21-08-2012 19h30";132;0;0;0;0;0;
"21-08-2012 19h45";123;0;0;0;0;0;
"21-08-2012 20h00";122;0;0;0;0;0;
"21-08-2012 20h15";113;0;0;0;0;0;
"21-08-2012 20h30";104;0;0;0;0;0;
"21-08-2012 20h45";98;0;0;0;0;0;
"21-08-2012 21h00";97;0;0;0;0;0;
"21-08-2012 21h15";63;0;0;0;0;0;
"21-08-2012 21h30";5;0;0;0;0;0;
"21-08-2012 21h45";2;0;0;0;0;0;
"21-08-2012 22h00";2;0;0;0;0;0;
"21-08-2012 22h15";2;0;0;0;0;0;
"21-08-2012 22h30";2;0;0;0;0;0;
"21-08-2012 22h45";1;0;0;0;0;0;
"21-08-2012 23h00";2;0;0;0;0;0;
"21-08-2012 23h15";2;0;0;0;0;0;
"21-08-2012 23h30";2;0;0;0;0;0;
"21-08-2012 23h45";2;0;0;0;0;0;
"21-08-2012 00h00";2;0;0;0;0;0;
"22-08-2012 00h15";2;0;0;0;0;0;
"22-08-2012 00h30";2;0;0;0;0;0;
"22-08-2012 00h45";1;0;0;0;0;0;
"22-08-2012 01h00";2;0;0;0;0;0;
"22-08-2012 01h15";2;0;0;0;0;0;
"22-08-2012 01h30";2;0;0;0;0;0;
"22-08-2012 01h45";2;0;0;0;0;0;
"22-08-2012 02h00";2;0;0;0;0;0;
"22-08-2012 02h15";2;0;0;0;0;0;
"22-08-2012 02h30";2;0;0;0;0;0;
"22-08-2012 02h45";2;0;0;0;0;0;
"22-08-2012 03h00";2;0;0;0;0;0;
"22-08-2012 03h15";2;0;0;0;0;0;
"22-08-2012 03h30";1;0;0;0;0;0;
"22-08-2012 03h45";2;0;0;0;0;0;
"22-08-2012 04h00";2;0;0;0;0;0;
"22-08-2012 04h15";2;0;0;0;0;0;
"22-08-2012 04h30";2;0;0;0;0;0;
"22-08-2012 04h45";2;0;0;0;0;0;
"22-08-2012 05h00";2;0;0;0;0;0;
"22-08-2012 05h15";3;0;0;0;0;0;
"22-08-2012 05h30";2;0;0;0;0;0;
"22-08-2012 05h45";2;0;0;0;0;0;
"22-08-2012 06h00";2;0;0;0;0;0;
"22-08-2012 06h15";2;0;0;0;0;0;
"22-08-2012 06h30";7;0;0;0;0;0;
"22-08-2012 06h45";86;0;0;0;0;0;
"22-08-2012 07h00";68;0;0;0;0;0;
"22-08-2012 07h15";58;0;0;0;0;0;
"22-08-2012 07h30";37;0;0;0;0;0;
"22-08-2012 07h45";73;0;0;0;0;0;
"22-08-2012 08h00";96;0;0;0;0;0;
"22-08-2012 08h15";101;0;0;0;0;0;
"22-08-2012 08h30";105;0;0;0;0;0;
"22-08-2012 08h45";111;0;0;0;0;0;
"22-08-2012 09h00";116;0;0;0;0;0;
"22-08-2012 09h15";116;0;0;0;0;0;
"22-08-2012 09h30";116;0;0;0;0;0;
"22-08-2012 09h45";122;0;0;0;0;0;
"22-08-2012 10h00";129;0;0;0;0;0;
"22-08-2012 10h15";127;0;0;0;0;0;
"22-08-2012 10h30";133;0;0;0;0;0;
"22-08-2012 10h45";134;0;0;0;0;0;
"22-08-2012 11h00";137;0;0;0;0;0;
"22-08-2012 11h15";138;0;0;0;0;0;
"22-08-2012 11h30";139;0;0;0;0;0;
"22-08-2012 11h45";138;0;0;0;0;0;
"22-08-2012 12h00";140;0;0;0;0;0;
"22-08-2012 12h15";142;0;0;0;0;0;
"22-08-2012 12h30";141;0;0;0;0;0;
"22-08-2012 12h45";147;0;0;0;0;0;
"22-08-2012 13h00";144;0;0;0;0;0;
"22-08-2012 13h15";143;0;0;0;0;0;
"22-08-2012 13h30";143;0;0;0;0;0;
"22-08-2012 13h45";145;0;0;0;0;0;
"22-08-2012 14h00";146;0;0;0;0;0;
"22-08-2012 14h15";142;0;0;0;0;0;
"22-08-2012 14h30";143;0;0;0;0;0;
"22-08-2012 14h45";143;0;0;0;0;0;
"22-08-2012 15h00";138;0;0;0;0;0;
"22-08-2012 15h15";142;0;0;0;0;0;
"22-08-2012 15h30";141;0;0;0;0;0;
"22-08-2012 15h45";143;0;0;0;0;0;
"22-08-2012 16h00";139;0;0;0;0;0;
"22-08-2012 16h15";146;0;0;0;0;0;
"22-08-2012 16h30";139;0;0;0;0;0;
"22-08-2012 16h45";140;0;0;0;0;0;
"22-08-2012 17h00";143;0;0;0;0;0;
"22-08-2012 17h15";143;0;0;0;0;0;
"22-08-2012 17h30";143;0;0;0;0;0;
"22-08-2012 17h45";140;0;0;0;0;0;
"22-08-2012 18h00";140;0;0;0;0;0;
"22-08-2012 18h15";135;0;0;0;0;0;
"22-08-2012 18h30";129;0;0;0;0;0;
"22-08-2012 18h45";127;0;0;0;0;0;
"22-08-2012 19h00";127;0;0;0;0;0;
"22-08-2012 19h15";124;0;0;0;0;0;
"22-08-2012 19h30";123;0;0;0;0;0;
"22-08-2012 19h45";119;0;0;0;0;0;
"22-08-2012 20h00";111;0;0;0;0;0;
"22-08-2012 20h15";106;0;0;0;0;0;
"22-08-2012 20h30";103;0;0;0;0;0;
"22-08-2012 20h45";99;0;0;0;0;0;
"22-08-2012 21h00";98;0;0;0;0;0;
"22-08-2012 21h15";61;0;0;0;0;0;
"22-08-2012 21h30";5;0;0;0;0;0;
"22-08-2012 21h45";2;0;0;0;0;0;
"22-08-2012 22h00";2;0;0;0;0;0;
"22-08-2012 22h15";2;0;0;0;0;0;
"22-08-2012 22h30";1;0;0;0;0;0;
"22-08-2012 22h45";2;0;0;0;0;0;
"22-08-2012 23h00";2;0;0;0;0;0;
"22-08-2012 23h15";2;0;0;0;0;0;
"22-08-2012 23h30";2;0;0;0;0;0;
"22-08-2012 23h45";2;0;0;0;0;0;
"22-08-2012 00h00";2;0;0;0;0;0;
"23-08-2012 00h15";2;0;0;0;0;0;
"23-08-2012 00h30";1;0;0;0;0;0;
"23-08-2012 00h45";2;0;0;0;0;0;
"23-08-2012 01h00";2;0;0;0;0;0;
"23-08-2012 01h15";2;0;0;0;0;0;
"23-08-2012 01h30";2;0;0;0;0;0;
"23-08-2012 01h45";2;0;0;0;0;0;
"23-08-2012 02h00";2;0;0;0;0;0;
"23-08-2012 02h15";2;0;0;0;0;0;
"23-08-2012 02h30";2;0;0;0;0;0;
"23-08-2012 02h45";2;0;0;0;0;0;
"23-08-2012 03h00";2;0;0;0;0;0;
"23-08-2012 03h15";2;0;0;0;0;0;
"23-08-2012 03h30";2;0;0;0;0;0;
"23-08-2012 03h45";2;0;0;0;0;0;
"23-08-2012 04h00";1;0;0;0;0;0;
"23-08-2012 04h15";2;0;0;0;0;0;
"23-08-2012 04h30";3;0;0;0;0;0;
"23-08-2012 04h45";2;0;0;0;0;0;
"23-08-2012 05h00";2;0;0;0;0;0;
"23-08-2012 05h15";2;0;0;0;0;0;
"23-08-2012 05h30";2;0;0;0;0;0;
"23-08-2012 05h45";2;0;0;0;0;0;
"23-08-2012 06h00";2;0;0;0;0;0;
"23-08-2012 06h15";2;0;0;0;0;0;
"23-08-2012 06h30";7;0;0;0;0;0;
"23-08-2012 06h45";86;0;0;0;0;0;
"23-08-2012 07h00";68;0;0;0;0;0;
"23-08-2012 07h15";56;0;0;0;0;0;
"23-08-2012 07h30";33;0;0;0;0;0;
"23-08-2012 07h45";73;0;0;0;0;0;
"23-08-2012 08h00";95;0;0;0;0;0;
"23-08-2012 08h15";100;0;0;0;0;0;
"23-08-2012 08h30";100;0;0;0;0;0;
"23-08-2012 08h45";112;0;0;0;0;0;
"23-08-2012 09h00";112;0;0;0;0;0;
"23-08-2012 09h15";117;0;0;0;0;0;
"23-08-2012 09h30";119;0;0;0;0;0;
"23-08-2012 09h45";121;0;0;0;0;0;
"23-08-2012 10h00";123;0;0;0;0;0;
"23-08-2012 10h15";122;0;0;0;0;0;
"23-08-2012 10h30";129;0;0;0;0;0;
"23-08-2012 10h45";124;0;0;0;0;0;
"23-08-2012 11h00";132;0;0;0;0;0;
"23-08-2012 11h15";131;0;0;0;0;0;
"23-08-2012 11h30";132;0;0;0;0;0;
"23-08-2012 11h45";131;0;0;0;0;0;
"23-08-2012 12h00";133;0;0;0;0;0;
"23-08-2012 12h15";131;0;0;0;0;0;
"23-08-2012 12h30";132;0;0;0;0;0;
"23-08-2012 12h45";135;0;0;0;0;0;
"23-08-2012 13h00";133;0;0;0;0;0;
"23-08-2012 13h15";135;0;0;0;0;0;
"23-08-2012 13h30";140;0;0;0;0;0;
"23-08-2012 13h45";138;0;0;0;0;0;
"23-08-2012 14h00";132;0;0;0;0;0;
"23-08-2012 14h15";140;0;0;0;0;0;
"23-08-2012 14h30";138;0;0;0;0;0;
"23-08-2012 14h45";139;0;0;0;0;0;
"23-08-2012 15h00";137;0;0;0;0;0;
"23-08-2012 15h15";140;0;0;0;0;0;
"23-08-2012 15h30";135;0;0;0;0;0;
"23-08-2012 15h45";136;0;0;0;0;0;
"23-08-2012 16h00";135;0;0;0;0;0;
"23-08-2012 16h15";135;0;0;0;0;0;
"23-08-2012 16h30";128;0;0;0;0;0;
"23-08-2012 16h45";131;0;0;0;0;0;
"23-08-2012 17h00";129;0;0;0;0;0;
"23-08-2012 17h15";127;0;0;0;0;0;
"23-08-2012 17h30";126;0;0;0;0;0;
"23-08-2012 17h45";128;0;0;0;0;0;
"23-08-2012 18h00";126;0;0;0;0;0;
"23-08-2012 18h15";125;0;0;0;0;0;
"23-08-2012 18h30";123;0;0;0;0;0;
"23-08-2012 18h45";116;0;0;0;0;0;
"23-08-2012 19h00";118;0;0;0;0;0;
"23-08-2012 19h15";115;0;0;0;0;0;
"23-08-2012 19h30";106;0;0;0;0;0;
"23-08-2012 19h45";102;0;0;0;0;0;
"23-08-2012 20h00";98;0;0;0;0;0;
"23-08-2012 20h15";98;0;0;0;0;0;
"23-08-2012 20h30";94;0;0;0;0;0;
"23-08-2012 20h45";92;0;0;0;0;0;
"23-08-2012 21h00";88;0;0;0;0;0;
"23-08-2012 21h15";57;0;0;0;0;0;
"23-08-2012 21h30";5;0;0;0;0;0;
"23-08-2012 21h45";2;0;0;0;0;0;
"23-08-2012 22h00";2;0;0;0;0;0;
"23-08-2012 22h15";2;0;0;0;0;0;
"23-08-2012 22h30";2;0;0;0;0;0;
"23-08-2012 22h45";2;0;0;0;0;0;
"23-08-2012 23h00";2;0;0;0;0;0;
"23-08-2012 23h15";2;0;0;0;0;0;
"23-08-2012 23h30";2;0;0;0;0;0;
"23-08-2012 23h45";2;0;0;0;0;0;
"23-08-2012 00h00";2;0;0;0;0;0;
"24-08-2012 00h15";1;0;0;0;0;0;
"24-08-2012 00h30";2;0;0;0;0;0;
"24-08-2012 00h45";2;0;0;0;0;0;
"24-08-2012 01h00";2;0;0;0;0;0;
"24-08-2012 01h15";2;0;0;0;0;0;
"24-08-2012 01h30";2;0;0;0;0;0;
"24-08-2012 01h45";2;0;0;0;0;0;
"24-08-2012 02h00";2;0;0;0;0;0;
"24-08-2012 02h15";2;0;0;0;0;0;
"24-08-2012 02h30";2;0;0;0;0;0;
"24-08-2012 02h45";2;0;0;0;0;0;
"24-08-2012 03h00";2;0;0;0;0;0;
"24-08-2012 03h15";1;0;0;0;0;0;
"24-08-2012 03h30";2;0;0;0;0;0;
"24-08-2012 03h45";2;0;0;0;0;0;
"24-08-2012 04h00";2;0;0;0;0;0;
"24-08-2012 04h15";2;0;0;0;0;0;
"24-08-2012 04h30";2;0;0;0;0;0;
"24-08-2012 04h45";2;0;0;0;0;0;
"24-08-2012 05h00";3;0;0;0;0;0;
"24-08-2012 05h15";2;0;0;0;0;0;
"24-08-2012 05h30";2;0;0;0;0;0;
"24-08-2012 05h45";2;0;0;0;0;0;
"24-08-2012 06h00";2;0;0;0;0;0;
"24-08-2012 06h15";2;0;0;0;0;0;
"24-08-2012 06h30";7;0;0;0;0;0;
"24-08-2012 06h45";86;0;0;0;0;0;
"24-08-2012 07h00";64;0;0;0;0;0;
"24-08-2012 07h15";60;0;0;0;0;0;
"24-08-2012 07h30";34;0;0;0;0;0;
"24-08-2012 07h45";67;0;0;0;0;0;
"24-08-2012 08h00";92;0;0;0;0;0;
"24-08-2012 08h15";99;0;0;0;0;0;
"24-08-2012 08h30";101;0;0;0;0;0;
"24-08-2012 08h45";112;0;0;0;0;0;
"24-08-2012 09h00";110;0;0;0;0;0;
"24-08-2012 09h15";114;0;0;0;0;0;
"24-08-2012 09h30";117;0;0;0;0;0;
"24-08-2012 09h45";118;0;0;0;0;0;
"24-08-2012 10h00";117;0;0;0;0;0;
"24-08-2012 10h15";119;0;0;0;0;0;
"24-08-2012 10h30";118;0;0;0;0;0;
"24-08-2012 10h45";120;0;0;0;0;0;
"24-08-2012 11h00";118;0;0;0;0;0;
"24-08-2012 11h15";118;0;0;0;0;0;
"24-08-2012 11h30";116;0;0;0;0;0;
"24-08-2012 11h45";122;0;0;0;0;0;
"24-08-2012 12h00";121;0;0;0;0;0;
"24-08-2012 12h15";122;0;0;0;0;0;
"24-08-2012 12h30";119;0;0;0;0;0;
"24-08-2012 12h45";124;0;0;0;0;0;
"24-08-2012 13h00";124;0;0;0;0;0;
"24-08-2012 13h15";125;0;0;0;0;0;
"24-08-2012 13h30";124;0;0;0;0;0;
"24-08-2012 13h45";125;0;0;0;0;0;
"24-08-2012 14h00";128;0;0;0;0;0;
"24-08-2012 14h15";125;0;0;0;0;0;
"24-08-2012 14h30";134;0;0;0;0;0;
"24-08-2012 14h45";130;0;0;0;0;0;
"24-08-2012 15h00";134;0;0;0;0;0;
"24-08-2012 15h15";133;0;0;0;0;0;
"24-08-2012 15h30";133;0;0;0;0;0;
"24-08-2012 15h45";130;0;0;0;0;0;
"24-08-2012 16h00";132;0;0;0;0;0;
"24-08-2012 16h15";133;0;0;0;0;0;
"24-08-2012 16h30";128;0;0;0;0;0;
"24-08-2012 16h45";134;0;0;0;0;0;
"24-08-2012 17h00";128;0;0;0;0;0;
"24-08-2012 17h15";128;0;0;0;0;0;
"24-08-2012 17h30";125;0;0;0;0;0;
"24-08-2012 17h45";126;0;0;0;0;0;
"24-08-2012 18h00";127;0;0;0;0;0;
"24-08-2012 18h15";127;0;0;0;0;0;
"24-08-2012 18h30";127;0;0;0;0;0;
"24-08-2012 18h45";124;0;0;0;0;0;
"24-08-2012 19h00";124;0;0;0;0;0;
"24-08-2012 19h15";125;0;0;0;0;0;
"24-08-2012 19h30";124;0;0;0;0;0;
"24-08-2012 19h45";111;0;0;0;0;0;
"24-08-2012 20h00";109;0;0;0;0;0;
"24-08-2012 20h15";106;0;0;0;0;0;
"24-08-2012 20h30";106;0;0;0;0;0;
"24-08-2012 20h45";103;0;0;0;0;0;
"24-08-2012 21h00";102;0;0;0;0;0;
"24-08-2012 21h15";63;0;0;0;0;0;
"24-08-2012 21h30";6;0;0;0;0;0;
"24-08-2012 21h45";2;0;0;0;0;0;
"24-08-2012 22h00";1;0;0;0;0;0;
"24-08-2012 22h15";2;0;0;0;0;0;
"24-08-2012 22h30";2;0;0;0;0;0;
"24-08-2012 22h45";2;0;0;0;0;0;
"24-08-2012 23h00";2;0;0;0;0;0;
"24-08-2012 23h15";2;0;0;0;0;0;
"24-08-2012 23h30";2;0;0;0;0;0;
"24-08-2012 23h45";2;0;0;0;0;0;
"24-08-2012 00h00";2;0;0;0;0;0;
"25-08-2012 00h15";2;0;0;0;0;0;
"25-08-2012 00h30";2;0;0;0;0;0;
"25-08-2012 00h45";1;0;0;0;0;0;
"25-08-2012 01h00";2;0;0;0;0;0;
"25-08-2012 01h15";2;0;0;0;0;0;
"25-08-2012 01h30";2;0;0;0;0;0;
"25-08-2012 01h45";2;0;0;0;0;0;
"25-08-2012 02h00";2;0;0;0;0;0;
"25-08-2012 02h15";2;0;0;0;0;0;
"25-08-2012 02h30";2;0;0;0;0;0;
"25-08-2012 02h45";2;0;0;0;0;0;
"25-08-2012 03h00";2;0;0;0;0;0;
"25-08-2012 03h15";2;0;0;0;0;0;
"25-08-2012 03h30";2;0;0;0;0;0;
"25-08-2012 03h45";2;0;0;0;0;0;
"25-08-2012 04h00";2;0;0;0;0;0;
"25-08-2012 04h15";2;0;0;0;0;0;
"25-08-2012 04h30";2;0;0;0;0;0;
"25-08-2012 04h45";2;0;0;0;0;0;
"25-08-2012 05h00";2;0;0;0;0;0;
"25-08-2012 05h15";2;0;0;0;0;0;
"25-08-2012 05h30";2;0;0;0;0;0;
"25-08-2012 05h45";2;0;0;0;0;0;
"25-08-2012 06h00";2;0;0;0;0;0;
"25-08-2012 06h15";2;0;0;0;0;0;
"25-08-2012 06h30";2;0;0;0;0;0;
"25-08-2012 06h45";2;0;0;0;0;0;
"25-08-2012 07h00";2;0;0;0;0;0;
"25-08-2012 07h15";2;0;0;0;0;0;
"25-08-2012 07h30";2;0;0;0;0;0;
"25-08-2012 07h45";2;0;0;0;0;0;
"25-08-2012 08h00";2;0;0;0;0;0;
"25-08-2012 08h15";2;0;0;0;0;0;
