"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-05-2012 09h00";518;0;157;0;0;0;
"19-05-2012 09h15";597;0;111;0;0;0;
"19-05-2012 09h30";606;0;124;0;0;0;
"19-05-2012 09h45";623;0;118;0;0;0;
"19-05-2012 10h00";655;0;123;0;0;0;
"19-05-2012 10h15";624;0;129;0;0;0;
"19-05-2012 10h30";646;0;142;0;0;0;
"19-05-2012 10h45";659;0;130;0;0;0;
"19-05-2012 11h00";635;0;111;0;0;0;
"19-05-2012 11h15";654;0;110;0;0;0;
"19-05-2012 11h30";669;0;120;0;0;0;
"19-05-2012 11h45";656;0;135;0;0;0;
"19-05-2012 12h00";627;0;117;0;0;0;
"19-05-2012 12h15";654;0;139;0;0;0;
"19-05-2012 12h30";652;0;122;0;0;0;
"19-05-2012 12h45";653;0;150;0;0;0;
"19-05-2012 13h00";673;0;147;0;0;0;
"19-05-2012 13h15";631;0;140;0;0;0;
"19-05-2012 13h30";640;0;116;0;0;0;
"19-05-2012 13h45";612;0;119;0;0;0;
"19-05-2012 14h00";597;0;125;0;0;0;
"19-05-2012 14h15";606;0;116;0;0;0;
"19-05-2012 14h30";603;0;114;0;0;0;
"19-05-2012 14h45";617;0;127;0;0;0;
"19-05-2012 15h00";624;0;130;0;0;0;
"19-05-2012 15h15";613;0;126;0;0;0;
"19-05-2012 15h30";638;0;138;0;0;0;
"19-05-2012 15h45";641;0;133;0;0;0;
"19-05-2012 16h00";647;0;131;0;0;0;
"19-05-2012 16h15";663;0;134;0;0;0;
"19-05-2012 16h30";644;0;119;0;0;0;
"19-05-2012 16h45";647;0;124;0;0;0;
"19-05-2012 17h00";619;0;127;0;0;0;
"19-05-2012 17h15";661;0;116;0;0;0;
"19-05-2012 17h30";656;0;120;0;0;0;
"19-05-2012 17h45";634;0;115;0;0;0;
"19-05-2012 18h00";636;0;118;0;0;0;
"19-05-2012 18h15";645;0;119;0;0;0;
"19-05-2012 18h30";656;0;120;0;0;0;
"19-05-2012 18h45";627;0;110;0;0;0;
"19-05-2012 19h00";606;0;127;0;0;0;
"19-05-2012 19h15";653;0;110;0;0;0;
"19-05-2012 19h30";635;0;112;0;0;0;
"19-05-2012 19h45";596;0;105;0;0;0;
"19-05-2012 20h00";617;0;113;0;0;0;
"19-05-2012 20h15";613;0;121;0;0;0;
"19-05-2012 20h30";611;0;104;0;0;0;
"19-05-2012 20h45";605;0;106;0;0;0;
"19-05-2012 21h00";611;0;127;0;0;0;
"19-05-2012 21h15";601;0;123;0;0;0;
"19-05-2012 21h30";610;0;131;0;0;0;
"19-05-2012 21h45";601;0;120;0;0;0;
"19-05-2012 22h00";611;0;143;0;0;0;
"19-05-2012 22h15";572;0;95;0;0;0;
"19-05-2012 22h30";600;0;95;0;0;0;
"19-05-2012 22h45";646;0;80;0;0;0;
"19-05-2012 23h00";585;0;82;0;0;0;
"19-05-2012 23h15";569;0;85;0;0;0;
"19-05-2012 23h30";537;0;85;0;0;0;
"19-05-2012 23h45";599;0;78;0;0;0;
"19-05-2012 00h00";599;0;92;0;0;0;
"20-05-2012 00h15";590;0;128;0;0;0;
"20-05-2012 00h30";541;0;105;0;0;0;
"20-05-2012 00h45";400;0;121;0;0;0;
"20-05-2012 01h00";346;0;0;0;0;0;
"20-05-2012 01h15";336;0;0;0;0;0;
"20-05-2012 01h30";327;0;0;0;0;0;
"20-05-2012 01h45";322;0;0;0;0;0;
"20-05-2012 02h00";334;0;123;0;0;0;
"20-05-2012 02h15";334;0;100;0;0;0;
"20-05-2012 02h30";353;0;98;0;0;0;
"20-05-2012 02h45";357;0;122;0;0;0;
"20-05-2012 03h00";323;0;110;0;0;0;
"20-05-2012 03h15";359;0;98;0;0;0;
"20-05-2012 03h30";371;0;117;0;0;0;
"20-05-2012 03h45";359;0;126;0;0;0;
"20-05-2012 04h00";350;0;128;0;0;0;
"20-05-2012 04h15";389;0;130;0;0;0;
"20-05-2012 04h30";448;0;137;0;0;0;
"20-05-2012 04h45";398;0;122;0;0;0;
"20-05-2012 05h00";373;0;136;0;0;0;
"20-05-2012 05h15";430;0;150;0;0;0;
"20-05-2012 05h30";459;0;150;0;0;0;
"20-05-2012 05h45";432;0;125;0;0;0;
"20-05-2012 06h00";404;0;152;0;0;0;
"20-05-2012 06h15";404;0;136;0;0;0;
"20-05-2012 06h30";436;0;144;0;0;0;
"20-05-2012 06h45";420;0;131;0;0;0;
"20-05-2012 07h00";427;0;161;0;0;0;
"20-05-2012 07h15";410;0;132;0;0;0;
"20-05-2012 07h30";425;0;131;0;0;0;
"20-05-2012 07h45";444;0;129;0;0;0;
"20-05-2012 08h00";442;0;128;0;0;0;
"20-05-2012 08h15";483;0;127;0;0;0;
"20-05-2012 08h30";446;0;151;0;0;0;
"20-05-2012 08h45";438;0;141;0;0;0;
"20-05-2012 09h00";483;0;144;0;0;0;
"20-05-2012 09h15";607;0;136;0;0;0;
"20-05-2012 09h30";630;0;122;0;0;0;
"20-05-2012 09h45";614;0;140;0;0;0;
"20-05-2012 10h00";639;0;121;0;0;0;
"20-05-2012 10h15";640;0;126;0;0;0;
"20-05-2012 10h30";611;0;128;0;0;0;
"20-05-2012 10h45";602;0;129;0;0;0;
"20-05-2012 11h00";601;0;155;0;0;0;
"20-05-2012 11h15";620;0;152;0;0;0;
"20-05-2012 11h30";624;0;138;0;0;0;
"20-05-2012 11h45";624;0;133;0;0;0;
"20-05-2012 12h00";610;0;148;0;0;0;
"20-05-2012 12h15";637;0;108;0;0;0;
"20-05-2012 12h30";621;0;142;0;0;0;
"20-05-2012 12h45";619;0;141;0;0;0;
"20-05-2012 13h00";590;0;159;0;0;0;
"20-05-2012 13h15";589;0;149;0;0;0;
"20-05-2012 13h30";593;0;163;0;0;0;
"20-05-2012 13h45";563;0;129;0;0;0;
"20-05-2012 14h00";605;0;121;0;0;0;
"20-05-2012 14h15";589;0;143;0;0;0;
"20-05-2012 14h30";604;0;145;0;0;0;
"20-05-2012 14h45";578;0;170;0;0;0;
"20-05-2012 15h00";613;0;154;0;0;0;
"20-05-2012 15h15";627;0;163;0;0;0;
"20-05-2012 15h30";601;0;160;0;0;0;
"20-05-2012 15h45";597;0;149;0;0;0;
"20-05-2012 16h00";597;0;173;0;0;0;
"20-05-2012 16h15";630;0;162;0;0;0;
"20-05-2012 16h30";612;0;148;0;0;0;
"20-05-2012 16h45";633;0;153;0;0;0;
"20-05-2012 17h00";616;0;149;0;0;0;
"20-05-2012 17h15";598;0;146;0;0;0;
"20-05-2012 17h30";594;0;166;0;0;0;
"20-05-2012 17h45";588;0;143;0;0;0;
"20-05-2012 18h00";609;0;152;0;0;0;
"20-05-2012 18h15";584;0;154;0;0;0;
"20-05-2012 18h30";593;0;163;0;0;0;
"20-05-2012 18h45";609;0;146;0;0;0;
"20-05-2012 19h00";599;0;170;0;0;0;
"20-05-2012 19h15";571;0;133;0;0;0;
"20-05-2012 19h30";546;0;134;0;0;0;
"20-05-2012 19h45";567;0;120;0;0;0;
"20-05-2012 20h00";590;0;120;0;0;0;
"20-05-2012 20h15";587;0;129;0;0;0;
"20-05-2012 20h30";590;0;108;0;0;0;
"20-05-2012 20h45";593;0;122;0;0;0;
"20-05-2012 21h00";559;0;127;0;0;0;
"20-05-2012 21h15";566;0;133;0;0;0;
"20-05-2012 21h30";544;0;122;0;0;0;
"20-05-2012 21h45";560;0;103;0;0;0;
"20-05-2012 22h00";562;0;114;0;0;0;
"20-05-2012 22h15";487;0;115;0;0;0;
"20-05-2012 22h30";403;0;121;0;0;0;
"20-05-2012 22h45";363;0;121;0;0;0;
"20-05-2012 23h00";375;0;138;0;0;0;
"20-05-2012 23h15";356;0;135;0;0;0;
"20-05-2012 23h30";371;0;130;0;0;0;
"20-05-2012 23h45";341;0;158;0;0;0;
"20-05-2012 00h00";363;0;134;0;0;0;
"21-05-2012 00h15";360;0;101;0;0;0;
"21-05-2012 00h30";358;0;99;0;0;0;
"21-05-2012 00h45";363;0;97;0;0;0;
"21-05-2012 01h00";331;0;104;0;0;0;
"21-05-2012 01h15";347;0;101;0;0;0;
"21-05-2012 01h30";336;0;104;0;0;0;
"21-05-2012 01h45";348;0;95;0;0;0;
"21-05-2012 02h00";332;0;98;0;0;0;
"21-05-2012 02h15";348;0;95;0;0;0;
"21-05-2012 02h30";354;0;103;0;0;0;
"21-05-2012 02h45";342;0;105;0;0;0;
"21-05-2012 03h00";339;0;110;0;0;0;
"21-05-2012 03h15";363;0;103;0;0;0;
"21-05-2012 03h30";354;0;110;0;0;0;
"21-05-2012 03h45";334;0;108;0;0;0;
"21-05-2012 04h00";374;0;109;0;0;0;
"21-05-2012 04h15";366;0;104;0;0;0;
"21-05-2012 04h30";441;0;98;0;0;0;
"21-05-2012 04h45";436;0;109;0;0;0;
"21-05-2012 05h00";401;0;110;0;0;0;
"21-05-2012 05h15";408;0;113;0;0;0;
"21-05-2012 05h30";412;0;129;0;0;0;
"21-05-2012 05h45";424;0;123;0;0;0;
"21-05-2012 06h00";432;0;115;0;0;0;
"21-05-2012 06h15";408;0;112;0;0;0;
"21-05-2012 06h30";455;0;93;0;0;0;
"21-05-2012 06h45";402;0;100;0;0;0;
"21-05-2012 07h00";385;0;98;0;0;0;
"21-05-2012 07h15";429;0;94;0;0;0;
"21-05-2012 07h30";438;0;108;0;0;0;
"21-05-2012 07h45";446;0;111;0;0;0;
"21-05-2012 08h00";436;0;109;0;0;0;
"21-05-2012 08h15";435;0;114;0;0;0;
"21-05-2012 08h30";394;0;107;0;0;0;
"21-05-2012 08h45";438;0;94;0;0;0;
"21-05-2012 09h00";457;0;96;0;0;0;
"21-05-2012 09h15";551;0;105;0;0;0;
"21-05-2012 09h30";636;0;99;0;0;0;
"21-05-2012 09h45";638;0;100;0;0;0;
"21-05-2012 10h00";625;0;100;0;0;0;
"21-05-2012 10h15";617;0;99;0;0;0;
"21-05-2012 10h30";568;0;105;0;0;0;
"21-05-2012 10h45";560;0;105;0;0;0;
"21-05-2012 11h00";560;0;92;0;0;0;
"21-05-2012 11h15";567;0;93;0;0;0;
"21-05-2012 11h30";561;0;102;0;0;0;
"21-05-2012 11h45";583;0;104;0;0;0;
"21-05-2012 12h00";605;0;87;0;0;0;
"21-05-2012 12h15";580;0;93;0;0;0;
"21-05-2012 12h30";572;0;97;0;0;0;
"21-05-2012 12h45";550;0;106;0;0;0;
"21-05-2012 13h00";541;0;103;0;0;0;
"21-05-2012 13h15";537;0;111;0;0;0;
"21-05-2012 13h30";579;0;106;0;0;0;
"21-05-2012 13h45";570;0;99;0;0;0;
"21-05-2012 14h00";539;0;99;0;0;0;
"21-05-2012 14h15";565;0;108;0;0;0;
"21-05-2012 14h30";553;0;94;0;0;0;
"21-05-2012 14h45";574;0;122;0;0;0;
"21-05-2012 15h00";576;0;108;0;0;0;
"21-05-2012 15h15";606;0;99;0;0;0;
"21-05-2012 15h30";619;0;123;0;0;0;
"21-05-2012 15h45";588;0;119;0;0;0;
"21-05-2012 16h00";606;0;108;0;0;0;
"21-05-2012 16h15";619;0;119;0;0;0;
"21-05-2012 16h30";587;0;119;0;0;0;
"21-05-2012 16h45";598;0;110;0;0;0;
"21-05-2012 17h00";596;0;105;0;0;0;
"21-05-2012 17h15";595;0;116;0;0;0;
"21-05-2012 17h30";577;0;111;0;0;0;
"21-05-2012 17h45";575;0;102;0;0;0;
"21-05-2012 18h00";610;0;107;0;0;0;
"21-05-2012 18h15";595;0;121;0;0;0;
"21-05-2012 18h30";593;0;122;0;0;0;
"21-05-2012 18h45";581;0;109;0;0;0;
"21-05-2012 19h00";566;0;120;0;0;0;
"21-05-2012 19h15";546;0;108;0;0;0;
"21-05-2012 19h30";567;0;112;0;0;0;
"21-05-2012 19h45";545;0;90;0;0;0;
"21-05-2012 20h00";550;0;101;0;0;0;
"21-05-2012 20h15";537;0;113;0;0;0;
"21-05-2012 20h30";542;0;96;0;0;0;
"21-05-2012 20h45";559;0;94;0;0;0;
"21-05-2012 21h00";553;0;98;0;0;0;
"21-05-2012 21h15";553;0;105;0;0;0;
"21-05-2012 21h30";552;0;119;0;0;0;
"21-05-2012 21h45";545;0;121;0;0;0;
"21-05-2012 22h00";535;0;92;0;0;0;
"21-05-2012 22h15";549;0;121;0;0;0;
"21-05-2012 22h30";550;0;103;0;0;0;
"21-05-2012 22h45";522;0;103;0;0;0;
"21-05-2012 23h00";539;0;84;0;0;0;
"21-05-2012 23h15";504;0;87;0;0;0;
"21-05-2012 23h30";470;0;86;0;0;0;
"21-05-2012 23h45";442;0;94;0;0;0;
"21-05-2012 00h00";442;0;85;0;0;0;
"22-05-2012 00h15";449;0;92;0;0;0;
"22-05-2012 00h30";442;0;87;0;0;0;
"22-05-2012 00h45";456;0;95;0;0;0;
"22-05-2012 01h00";432;0;92;0;0;0;
"22-05-2012 01h15";436;0;97;0;0;0;
"22-05-2012 01h30";425;0;97;0;0;0;
"22-05-2012 01h45";445;0;97;0;0;0;
"22-05-2012 02h00";440;0;89;0;0;0;
"22-05-2012 02h15";458;0;90;0;0;0;
"22-05-2012 02h30";453;0;98;0;0;0;
"22-05-2012 02h45";454;0;101;0;0;0;
"22-05-2012 03h00";450;0;94;0;0;0;
"22-05-2012 03h15";401;0;99;0;0;0;
"22-05-2012 03h30";324;0;101;0;0;0;
"22-05-2012 03h45";329;0;98;0;0;0;
"22-05-2012 04h00";332;0;106;0;0;0;
"22-05-2012 04h15";360;0;96;0;0;0;
"22-05-2012 04h30";417;0;101;0;0;0;
"22-05-2012 04h45";425;0;99;0;0;0;
"22-05-2012 05h00";361;0;99;0;0;0;
"22-05-2012 05h15";405;0;112;0;0;0;
"22-05-2012 05h30";419;0;112;0;0;0;
"22-05-2012 05h45";419;0;107;0;0;0;
"22-05-2012 06h00";419;0;110;0;0;0;
"22-05-2012 06h15";429;0;110;0;0;0;
"22-05-2012 06h30";438;0;105;0;0;0;
"22-05-2012 06h45";417;0;107;0;0;0;
"22-05-2012 07h00";402;0;103;0;0;0;
"22-05-2012 07h15";393;0;97;0;0;0;
"22-05-2012 07h30";397;0;105;0;0;0;
"22-05-2012 07h45";395;0;122;0;0;0;
"22-05-2012 08h00";382;0;107;0;0;0;
"22-05-2012 08h15";405;0;111;0;0;0;
"22-05-2012 08h30";398;0;101;0;0;0;
"22-05-2012 08h45";432;0;100;0;0;0;
"22-05-2012 09h00";464;0;120;0;0;0;
"22-05-2012 09h15";568;0;102;0;0;0;
"22-05-2012 09h30";571;0;99;0;0;0;
"22-05-2012 09h45";564;0;110;0;0;0;
"22-05-2012 10h00";568;0;115;0;0;0;
"22-05-2012 10h15";594;0;118;0;0;0;
"22-05-2012 10h30";601;0;116;0;0;0;
"22-05-2012 10h45";593;0;123;0;0;0;
"22-05-2012 11h00";546;0;105;0;0;0;
"22-05-2012 11h15";570;0;103;0;0;0;
"22-05-2012 11h30";589;0;108;0;0;0;
"22-05-2012 11h45";591;0;111;0;0;0;
"22-05-2012 12h00";613;0;99;0;0;0;
"22-05-2012 12h15";598;0;112;0;0;0;
"22-05-2012 12h30";604;0;127;0;0;0;
"22-05-2012 12h45";608;0;109;0;0;0;
"22-05-2012 13h00";622;0;130;0;0;0;
"22-05-2012 13h15";591;0;115;0;0;0;
"22-05-2012 13h30";578;0;116;0;0;0;
"22-05-2012 13h45";573;0;106;0;0;0;
"22-05-2012 14h00";583;0;111;0;0;0;
"22-05-2012 14h15";580;0;111;0;0;0;
"22-05-2012 14h30";595;0;103;0;0;0;
"22-05-2012 14h45";607;0;123;0;0;0;
"22-05-2012 15h00";615;0;122;0;0;0;
"22-05-2012 15h15";627;0;108;0;0;0;
"22-05-2012 15h30";667;0;116;0;0;0;
"22-05-2012 15h45";660;0;118;0;0;0;
"22-05-2012 16h00";674;0;111;0;0;0;
"22-05-2012 16h15";619;0;122;0;0;0;
"22-05-2012 16h30";615;0;129;0;0;0;
"22-05-2012 16h45";619;0;109;0;0;0;
"22-05-2012 17h00";607;0;112;0;0;0;
"22-05-2012 17h15";631;0;115;0;0;0;
"22-05-2012 17h30";613;0;106;0;0;0;
"22-05-2012 17h45";603;0;111;0;0;0;
"22-05-2012 18h00";596;0;87;0;0;0;
"22-05-2012 18h15";607;0;112;0;0;0;
"22-05-2012 18h30";592;0;98;0;0;0;
"22-05-2012 18h45";611;0;99;0;0;0;
"22-05-2012 19h00";588;0;91;0;0;0;
"22-05-2012 19h15";589;0;118;0;0;0;
"22-05-2012 19h30";581;0;104;0;0;0;
"22-05-2012 19h45";545;0;108;0;0;0;
"22-05-2012 20h00";567;0;120;0;0;0;
"22-05-2012 20h15";581;0;96;0;0;0;
"22-05-2012 20h30";557;0;102;0;0;0;
"22-05-2012 20h45";567;0;96;0;0;0;
"22-05-2012 21h00";567;0;86;0;0;0;
"22-05-2012 21h15";542;0;107;0;0;0;
"22-05-2012 21h30";552;0;114;0;0;0;
"22-05-2012 21h45";531;0;98;0;0;0;
"22-05-2012 22h00";528;0;91;0;0;0;
"22-05-2012 22h15";533;0;85;0;0;0;
"22-05-2012 22h30";535;0;98;0;0;0;
"22-05-2012 22h45";542;0;82;0;0;0;
"22-05-2012 23h00";503;0;99;0;0;0;
"22-05-2012 23h15";442;0;95;0;0;0;
"22-05-2012 23h30";382;0;91;0;0;0;
"22-05-2012 23h45";353;0;91;0;0;0;
"22-05-2012 00h00";368;0;101;0;0;0;
"23-05-2012 00h15";386;0;105;0;0;0;
"23-05-2012 00h30";399;0;102;0;0;0;
"23-05-2012 00h45";372;0;120;0;0;0;
"23-05-2012 01h00";363;0;107;0;0;0;
"23-05-2012 01h15";361;0;115;0;0;0;
"23-05-2012 01h30";343;0;118;0;0;0;
"23-05-2012 01h45";344;0;110;0;0;0;
"23-05-2012 02h00";337;0;102;0;0;0;
"23-05-2012 02h15";343;0;103;0;0;0;
"23-05-2012 02h30";349;0;108;0;0;0;
"23-05-2012 02h45";354;0;104;0;0;0;
"23-05-2012 03h00";343;0;109;0;0;0;
"23-05-2012 03h15";349;0;110;0;0;0;
"23-05-2012 03h30";355;0;115;0;0;0;
"23-05-2012 03h45";356;0;119;0;0;0;
"23-05-2012 04h00";351;0;97;0;0;0;
"23-05-2012 04h15";407;0;103;0;0;0;
"23-05-2012 04h30";441;0;108;0;0;0;
"23-05-2012 04h45";438;0;106;0;0;0;
"23-05-2012 05h00";394;0;109;0;0;0;
"23-05-2012 05h15";442;0;108;0;0;0;
"23-05-2012 05h30";418;0;124;0;0;0;
"23-05-2012 05h45";427;0;113;0;0;0;
"23-05-2012 06h00";440;0;103;0;0;0;
"23-05-2012 06h15";444;0;116;0;0;0;
"23-05-2012 06h30";399;0;115;0;0;0;
"23-05-2012 06h45";444;0;113;0;0;0;
"23-05-2012 07h00";408;0;110;0;0;0;
"23-05-2012 07h15";419;0;113;0;0;0;
"23-05-2012 07h30";420;0;120;0;0;0;
"23-05-2012 07h45";421;0;114;0;0;0;
"23-05-2012 08h00";425;0;103;0;0;0;
"23-05-2012 08h15";429;0;109;0;0;0;
"23-05-2012 08h30";429;0;120;0;0;0;
"23-05-2012 08h45";453;0;106;0;0;0;
"23-05-2012 09h00";483;0;134;0;0;0;
"23-05-2012 09h15";569;0;114;0;0;0;
"23-05-2012 09h30";622;0;86;0;0;0;
"23-05-2012 09h45";598;0;108;0;0;0;
"23-05-2012 10h00";604;0;100;0;0;0;
"23-05-2012 10h15";633;0;118;0;0;0;
"23-05-2012 10h30";623;0;115;0;0;0;
"23-05-2012 10h45";585;0;108;0;0;0;
"23-05-2012 11h00";587;0;95;0;0;0;
"23-05-2012 11h15";631;0;97;0;0;0;
"23-05-2012 11h30";631;0;93;0;0;0;
"23-05-2012 11h45";622;0;106;0;0;0;
"23-05-2012 12h00";630;0;115;0;0;0;
"23-05-2012 12h15";656;0;115;0;0;0;
"23-05-2012 12h30";627;0;115;0;0;0;
"23-05-2012 12h45";620;0;129;0;0;0;
"23-05-2012 13h00";599;0;109;0;0;0;
"23-05-2012 13h15";585;0;107;0;0;0;
"23-05-2012 13h30";610;0;100;0;0;0;
"23-05-2012 13h45";626;0;105;0;0;0;
"23-05-2012 14h00";616;0;114;0;0;0;
"23-05-2012 14h15";611;0;111;0;0;0;
"23-05-2012 14h30";634;0;109;0;0;0;
"23-05-2012 14h45";641;0;119;0;0;0;
"23-05-2012 15h00";653;0;123;0;0;0;
"23-05-2012 15h15";654;0;131;0;0;0;
"23-05-2012 15h30";650;0;118;0;0;0;
"23-05-2012 15h45";636;0;116;0;0;0;
"23-05-2012 16h00";667;0;117;0;0;0;
"23-05-2012 16h15";633;0;91;0;0;0;
"23-05-2012 16h30";646;0;104;0;0;0;
"23-05-2012 16h45";676;0;116;0;0;0;
"23-05-2012 17h00";650;0;109;0;0;0;
"23-05-2012 17h15";649;0;103;0;0;0;
"23-05-2012 17h30";650;0;110;0;0;0;
"23-05-2012 17h45";658;0;116;0;0;0;
"23-05-2012 18h00";655;0;106;0;0;0;
"23-05-2012 18h15";663;0;102;0;0;0;
"23-05-2012 18h30";657;0;100;0;0;0;
"23-05-2012 18h45";632;0;104;0;0;0;
"23-05-2012 19h00";620;0;102;0;0;0;
"23-05-2012 19h15";611;0;100;0;0;0;
"23-05-2012 19h30";632;0;109;0;0;0;
"23-05-2012 19h45";622;0;88;0;0;0;
"23-05-2012 20h00";590;0;103;0;0;0;
"23-05-2012 20h15";635;0;107;0;0;0;
"23-05-2012 20h30";594;0;110;0;0;0;
"23-05-2012 20h45";600;0;113;0;0;0;
"23-05-2012 21h00";610;0;120;0;0;0;
"23-05-2012 21h15";572;0;121;0;0;0;
"23-05-2012 21h30";591;0;129;0;0;0;
"23-05-2012 21h45";567;0;118;0;0;0;
"23-05-2012 22h00";594;0;98;0;0;0;
"23-05-2012 22h15";568;0;108;0;0;0;
"23-05-2012 22h30";575;0;115;0;0;0;
"23-05-2012 22h45";552;0;112;0;0;0;
"23-05-2012 23h00";582;0;131;0;0;0;
"23-05-2012 23h15";495;0;128;0;0;0;
"23-05-2012 23h30";407;0;118;0;0;0;
"23-05-2012 23h45";439;0;136;0;0;0;
"23-05-2012 00h00";408;0;117;0;0;0;
"24-05-2012 00h15";362;0;113;0;0;0;
"24-05-2012 00h30";369;0;98;0;0;0;
"24-05-2012 00h45";368;0;100;0;0;0;
"24-05-2012 01h00";337;0;103;0;0;0;
"24-05-2012 01h15";359;0;103;0;0;0;
"24-05-2012 01h30";352;0;99;0;0;0;
"24-05-2012 01h45";329;0;92;0;0;0;
"24-05-2012 02h00";335;0;97;0;0;0;
"24-05-2012 02h15";328;0;97;0;0;0;
"24-05-2012 02h30";330;0;97;0;0;0;
"24-05-2012 02h45";341;0;104;0;0;0;
"24-05-2012 03h00";322;0;100;0;0;0;
"24-05-2012 03h15";351;0;109;0;0;0;
"24-05-2012 03h30";339;0;102;0;0;0;
"24-05-2012 03h45";323;0;117;0;0;0;
"24-05-2012 04h00";355;0;111;0;0;0;
"24-05-2012 04h15";372;0;111;0;0;0;
"24-05-2012 04h30";453;0;100;0;0;0;
"24-05-2012 04h45";438;0;114;0;0;0;
"24-05-2012 05h00";386;0;112;0;0;0;
"24-05-2012 05h15";425;0;126;0;0;0;
"24-05-2012 05h30";409;0;123;0;0;0;
"24-05-2012 05h45";429;0;116;0;0;0;
"24-05-2012 06h00";442;0;122;0;0;0;
"24-05-2012 06h15";441;0;125;0;0;0;
"24-05-2012 06h30";408;0;119;0;0;0;
"24-05-2012 06h45";413;0;130;0;0;0;
"24-05-2012 07h00";414;0;130;0;0;0;
"24-05-2012 07h15";410;0;118;0;0;0;
"24-05-2012 07h30";423;0;109;0;0;0;
"24-05-2012 07h45";456;0;103;0;0;0;
"24-05-2012 08h00";518;0;111;0;0;0;
"24-05-2012 08h15";507;0;102;0;0;0;
"24-05-2012 08h30";503;0;127;0;0;0;
"24-05-2012 08h45";484;0;126;0;0;0;
"24-05-2012 09h00";531;0;119;0;0;0;
"24-05-2012 09h15";626;0;106;0;0;0;
"24-05-2012 09h30";606;0;117;0;0;0;
"24-05-2012 09h45";617;0;102;0;0;0;
"24-05-2012 10h00";646;0;102;0;0;0;
"24-05-2012 10h15";622;0;131;0;0;0;
"24-05-2012 10h30";611;0;117;0;0;0;
"24-05-2012 10h45";636;0;111;0;0;0;
"24-05-2012 11h00";622;0;122;0;0;0;
"24-05-2012 11h15";690;0;102;0;0;0;
"24-05-2012 11h30";649;0;112;0;0;0;
"24-05-2012 11h45";660;0;119;0;0;0;
"24-05-2012 12h00";656;0;107;0;0;0;
"24-05-2012 12h15";661;0;110;0;0;0;
"24-05-2012 12h30";664;0;115;0;0;0;
"24-05-2012 12h45";672;0;120;0;0;0;
"24-05-2012 13h00";694;0;136;0;0;0;
"24-05-2012 13h15";671;0;127;0;0;0;
"24-05-2012 13h30";655;0;110;0;0;0;
"24-05-2012 13h45";642;0;102;0;0;0;
"24-05-2012 14h00";667;0;115;0;0;0;
"24-05-2012 14h15";634;0;117;0;0;0;
"24-05-2012 14h30";655;0;108;0;0;0;
"24-05-2012 14h45";664;0;115;0;0;0;
"24-05-2012 15h00";661;0;121;0;0;0;
"24-05-2012 15h15";650;0;119;0;0;0;
"24-05-2012 15h30";676;0;137;0;0;0;
"24-05-2012 15h45";682;0;131;0;0;0;
"24-05-2012 16h00";643;0;130;0;0;0;
"24-05-2012 16h15";704;0;124;0;0;0;
"24-05-2012 16h30";683;0;133;0;0;0;
"24-05-2012 16h45";673;0;118;0;0;0;
"24-05-2012 17h00";678;0;110;0;0;0;
"24-05-2012 17h15";659;0;123;0;0;0;
"24-05-2012 17h30";680;0;123;0;0;0;
"24-05-2012 17h45";675;0;118;0;0;0;
"24-05-2012 18h00";685;0;106;0;0;0;
"24-05-2012 18h15";691;0;99;0;0;0;
"24-05-2012 18h30";666;0;97;0;0;0;
"24-05-2012 18h45";669;0;96;0;0;0;
"24-05-2012 19h00";665;0;93;0;0;0;
"24-05-2012 19h15";623;0;108;0;0;0;
"24-05-2012 19h30";616;0;97;0;0;0;
"24-05-2012 19h45";634;0;91;0;0;0;
"24-05-2012 20h00";643;0;117;0;0;0;
"24-05-2012 20h15";626;0;108;0;0;0;
"24-05-2012 20h30";598;0;103;0;0;0;
"24-05-2012 20h45";609;0;116;0;0;0;
"24-05-2012 21h00";594;0;97;0;0;0;
"24-05-2012 21h15";589;0;95;0;0;0;
"24-05-2012 21h30";581;0;95;0;0;0;
"24-05-2012 21h45";593;0;109;0;0;0;
"24-05-2012 22h00";570;0;101;0;0;0;
"24-05-2012 22h15";588;0;103;0;0;0;
"24-05-2012 22h30";561;0;87;0;0;0;
"24-05-2012 22h45";534;0;89;0;0;0;
"24-05-2012 23h00";540;0;88;0;0;0;
"24-05-2012 23h15";497;0;96;0;0;0;
"24-05-2012 23h30";427;0;124;0;0;0;
"24-05-2012 23h45";394;0;94;0;0;0;
"24-05-2012 00h00";387;0;87;0;0;0;
"25-05-2012 00h15";389;0;99;0;0;0;
"25-05-2012 00h30";399;0;97;0;0;0;
"25-05-2012 00h45";372;0;105;0;0;0;
"25-05-2012 01h00";373;0;104;0;0;0;
"25-05-2012 01h15";373;0;110;0;0;0;
"25-05-2012 01h30";343;0;107;0;0;0;
"25-05-2012 01h45";345;0;113;0;0;0;
"25-05-2012 02h00";352;0;109;0;0;0;
"25-05-2012 02h15";348;0;111;0;0;0;
"25-05-2012 02h30";361;0;108;0;0;0;
"25-05-2012 02h45";374;0;121;0;0;0;
"25-05-2012 03h00";366;0;118;0;0;0;
"25-05-2012 03h15";375;0;115;0;0;0;
"25-05-2012 03h30";360;0;106;0;0;0;
"25-05-2012 03h45";359;0;113;0;0;0;
