"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-05-2012 13h15";479;0;66;0;0;0;
"11-05-2012 13h30";495;0;73;0;0;0;
"11-05-2012 13h45";481;0;64;0;0;0;
"11-05-2012 14h00";467;0;61;0;0;0;
"11-05-2012 14h15";438;0;56;0;0;0;
"11-05-2012 14h30";479;0;55;0;0;0;
"11-05-2012 14h45";477;0;44;0;0;0;
"11-05-2012 15h00";476;0;40;0;0;0;
"11-05-2012 15h15";502;0;46;0;0;0;
"11-05-2012 15h30";487;0;46;0;0;0;
"11-05-2012 15h45";497;0;42;0;0;0;
"11-05-2012 16h00";485;0;46;0;0;0;
"11-05-2012 16h15";487;0;46;0;0;0;
"11-05-2012 16h30";490;0;40;0;0;0;
"11-05-2012 16h45";477;0;31;0;0;0;
"11-05-2012 17h00";473;0;41;0;0;0;
"11-05-2012 17h15";490;0;47;0;0;0;
"11-05-2012 17h30";485;0;46;0;0;0;
"11-05-2012 17h45";488;0;47;0;0;0;
"11-05-2012 18h00";470;0;38;0;0;0;
"11-05-2012 18h15";473;0;37;0;0;0;
"11-05-2012 18h30";476;0;43;0;0;0;
"11-05-2012 18h45";491;0;45;0;0;0;
"11-05-2012 19h00";490;0;46;0;0;0;
"11-05-2012 19h15";471;0;44;0;0;0;
"11-05-2012 19h30";478;0;49;0;0;0;
"11-05-2012 19h45";485;0;38;0;0;0;
"11-05-2012 20h00";483;0;41;0;0;0;
"11-05-2012 20h15";482;0;38;0;0;0;
"11-05-2012 20h30";475;0;37;0;0;0;
"11-05-2012 20h45";465;0;37;0;0;0;
"11-05-2012 21h00";448;0;34;0;0;0;
"11-05-2012 21h15";447;0;46;0;0;0;
"11-05-2012 21h30";454;0;44;0;0;0;
"11-05-2012 21h45";443;0;44;0;0;0;
"11-05-2012 22h00";446;0;46;0;0;0;
"11-05-2012 22h15";439;0;43;0;0;0;
"11-05-2012 22h30";438;0;39;0;0;0;
"11-05-2012 22h45";430;0;25;0;0;0;
"11-05-2012 23h00";423;0;41;0;0;0;
"11-05-2012 23h15";428;0;39;0;0;0;
"11-05-2012 23h30";418;0;32;0;0;0;
"11-05-2012 23h45";410;0;37;0;0;0;
"11-05-2012 00h00";427;0;38;0;0;0;
"12-05-2012 00h15";407;0;39;0;0;0;
"12-05-2012 00h30";278;0;41;0;0;0;
"12-05-2012 00h45";254;0;41;0;0;0;
"12-05-2012 01h00";226;0;48;0;0;0;
"12-05-2012 01h15";249;0;43;0;0;0;
"12-05-2012 01h30";242;0;48;0;0;0;
"12-05-2012 01h45";214;0;55;0;0;0;
"12-05-2012 02h00";226;0;52;0;0;0;
"12-05-2012 02h15";209;0;42;0;0;0;
"12-05-2012 02h30";194;0;39;0;0;0;
"12-05-2012 02h45";179;0;41;0;0;0;
"12-05-2012 03h00";178;0;43;0;0;0;
"12-05-2012 03h15";206;0;38;0;0;0;
"12-05-2012 03h30";212;0;43;0;0;0;
"12-05-2012 03h45";187;0;54;0;0;0;
"12-05-2012 04h00";186;0;46;0;0;0;
"12-05-2012 04h15";213;0;39;0;0;0;
"12-05-2012 04h30";217;0;37;0;0;0;
"12-05-2012 04h45";236;0;34;0;0;0;
"12-05-2012 05h00";327;0;38;0;0;0;
"12-05-2012 05h15";283;0;34;0;0;0;
"12-05-2012 05h30";273;0;39;0;0;0;
"12-05-2012 05h45";289;0;39;0;0;0;
"12-05-2012 06h00";275;0;38;0;0;0;
"12-05-2012 06h15";270;0;45;0;0;0;
"12-05-2012 06h30";283;0;55;0;0;0;
"12-05-2012 06h45";288;0;53;0;0;0;
"12-05-2012 07h00";288;0;53;0;0;0;
"12-05-2012 07h15";276;0;53;0;0;0;
"12-05-2012 07h30";306;0;67;0;0;0;
"12-05-2012 07h45";294;0;55;0;0;0;
"12-05-2012 08h00";290;0;53;0;0;0;
"12-05-2012 08h15";286;0;58;0;0;0;
"12-05-2012 08h30";279;0;62;0;0;0;
"12-05-2012 08h45";311;0;56;0;0;0;
"12-05-2012 09h00";462;0;43;0;0;0;
"12-05-2012 09h15";457;0;44;0;0;0;
"12-05-2012 09h30";467;0;50;0;0;0;
"12-05-2012 09h45";465;0;64;0;0;0;
"12-05-2012 10h00";462;0;58;0;0;0;
"12-05-2012 10h15";449;0;50;0;0;0;
"12-05-2012 10h30";456;0;33;0;0;0;
"12-05-2012 10h45";471;0;42;0;0;0;
"12-05-2012 11h00";479;0;49;0;0;0;
"12-05-2012 11h15";481;0;47;0;0;0;
"12-05-2012 11h30";506;0;58;0;0;0;
"12-05-2012 11h45";493;0;58;0;0;0;
"12-05-2012 12h00";536;0;47;0;0;0;
"12-05-2012 12h15";505;0;46;0;0;0;
"12-05-2012 12h30";490;0;40;0;0;0;
"12-05-2012 12h45";500;0;45;0;0;0;
"12-05-2012 13h00";501;0;40;0;0;0;
"12-05-2012 13h15";504;0;55;0;0;0;
"12-05-2012 13h30";503;0;54;0;0;0;
"12-05-2012 13h45";522;0;50;0;0;0;
"12-05-2012 14h00";500;0;46;0;0;0;
"12-05-2012 14h15";494;0;52;0;0;0;
"12-05-2012 14h30";482;0;67;0;0;0;
"12-05-2012 14h45";493;0;51;0;0;0;
"12-05-2012 15h00";482;0;57;0;0;0;
"12-05-2012 15h15";481;0;64;0;0;0;
"12-05-2012 15h30";488;0;59;0;0;0;
"12-05-2012 15h45";477;0;56;0;0;0;
"12-05-2012 16h00";479;0;50;0;0;0;
"12-05-2012 16h15";472;0;61;0;0;0;
"12-05-2012 16h30";469;0;62;0;0;0;
"12-05-2012 16h45";487;0;63;0;0;0;
"12-05-2012 17h00";516;0;56;0;0;0;
"12-05-2012 17h15";489;0;53;0;0;0;
"12-05-2012 17h30";480;0;53;0;0;0;
"12-05-2012 17h45";488;0;50;0;0;0;
"12-05-2012 18h00";478;0;49;0;0;0;
"12-05-2012 18h15";470;0;53;0;0;0;
"12-05-2012 18h30";474;0;53;0;0;0;
"12-05-2012 18h45";470;0;56;0;0;0;
"12-05-2012 19h00";489;0;56;0;0;0;
"12-05-2012 19h15";481;0;57;0;0;0;
"12-05-2012 19h30";461;0;44;0;0;0;
"12-05-2012 19h45";473;0;43;0;0;0;
"12-05-2012 20h00";448;0;42;0;0;0;
"12-05-2012 20h15";447;0;53;0;0;0;
"12-05-2012 20h30";446;0;47;0;0;0;
"12-05-2012 20h45";456;0;31;0;0;0;
"12-05-2012 21h00";442;0;30;0;0;0;
"12-05-2012 21h15";456;0;36;0;0;0;
"12-05-2012 21h30";451;0;42;0;0;0;
"12-05-2012 21h45";436;0;40;0;0;0;
"12-05-2012 22h00";427;0;30;0;0;0;
"12-05-2012 22h15";407;0;38;0;0;0;
"12-05-2012 22h30";406;0;35;0;0;0;
"12-05-2012 22h45";417;0;34;0;0;0;
"12-05-2012 23h00";403;0;39;0;0;0;
"12-05-2012 23h15";396;0;42;0;0;0;
"12-05-2012 23h30";399;0;32;0;0;0;
"12-05-2012 23h45";387;0;29;0;0;0;
"12-05-2012 00h00";391;0;37;0;0;0;
"13-05-2012 00h15";391;0;28;0;0;0;
"13-05-2012 00h30";288;0;30;0;0;0;
"13-05-2012 00h45";262;0;42;0;0;0;
"13-05-2012 01h00";248;0;0;0;0;0;
"13-05-2012 01h15";281;0;0;0;0;0;
"13-05-2012 01h30";268;0;0;0;0;0;
"13-05-2012 01h45";238;0;0;0;0;0;
"13-05-2012 02h00";218;0;43;0;0;0;
"13-05-2012 02h15";207;0;38;0;0;0;
"13-05-2012 02h30";204;0;37;0;0;0;
"13-05-2012 02h45";197;0;34;0;0;0;
"13-05-2012 03h00";200;0;50;0;0;0;
"13-05-2012 03h15";238;0;50;0;0;0;
"13-05-2012 03h30";236;0;44;0;0;0;
"13-05-2012 03h45";202;0;54;0;0;0;
"13-05-2012 04h00";190;0;43;0;0;0;
"13-05-2012 04h15";185;0;47;0;0;0;
"13-05-2012 04h30";183;0;51;0;0;0;
"13-05-2012 04h45";197;0;39;0;0;0;
"13-05-2012 05h00";309;0;34;0;0;0;
"13-05-2012 05h15";289;0;44;0;0;0;
"13-05-2012 05h30";285;0;44;0;0;0;
"13-05-2012 05h45";290;0;42;0;0;0;
"13-05-2012 06h00";275;0;39;0;0;0;
"13-05-2012 06h15";278;0;45;0;0;0;
"13-05-2012 06h30";278;0;50;0;0;0;
"13-05-2012 06h45";313;0;56;0;0;0;
"13-05-2012 07h00";305;0;60;0;0;0;
"13-05-2012 07h15";289;0;56;0;0;0;
"13-05-2012 07h30";295;0;58;0;0;0;
"13-05-2012 07h45";291;0;62;0;0;0;
"13-05-2012 08h00";263;0;56;0;0;0;
"13-05-2012 08h15";274;0;60;0;0;0;
"13-05-2012 08h30";290;0;57;0;0;0;
"13-05-2012 08h45";302;0;54;0;0;0;
"13-05-2012 09h00";465;0;45;0;0;0;
"13-05-2012 09h15";458;0;44;0;0;0;
"13-05-2012 09h30";464;0;50;0;0;0;
"13-05-2012 09h45";482;0;51;0;0;0;
"13-05-2012 10h00";463;0;44;0;0;0;
"13-05-2012 10h15";452;0;51;0;0;0;
"13-05-2012 10h30";443;0;46;0;0;0;
"13-05-2012 10h45";453;0;36;0;0;0;
"13-05-2012 11h00";445;0;43;0;0;0;
"13-05-2012 11h15";456;0;42;0;0;0;
"13-05-2012 11h30";457;0;37;0;0;0;
"13-05-2012 11h45";467;0;54;0;0;0;
"13-05-2012 12h00";442;0;63;0;0;0;
"13-05-2012 12h15";445;0;63;0;0;0;
"13-05-2012 12h30";431;0;67;0;0;0;
"13-05-2012 12h45";403;0;65;0;0;0;
"13-05-2012 13h00";410;0;60;0;0;0;
"13-05-2012 13h15";409;0;55;0;0;0;
"13-05-2012 13h30";421;0;63;0;0;0;
"13-05-2012 13h45";411;0;70;0;0;0;
"13-05-2012 14h00";457;0;72;0;0;0;
"13-05-2012 14h15";453;0;66;0;0;0;
"13-05-2012 14h30";472;0;60;0;0;0;
"13-05-2012 14h45";466;0;52;0;0;0;
"13-05-2012 15h00";461;0;59;0;0;0;
"13-05-2012 15h15";477;0;50;0;0;0;
"13-05-2012 15h30";478;0;65;0;0;0;
"13-05-2012 15h45";453;0;70;0;0;0;
"13-05-2012 16h00";458;0;66;0;0;0;
"13-05-2012 16h15";449;0;63;0;0;0;
"13-05-2012 16h30";456;0;59;0;0;0;
"13-05-2012 16h45";456;0;50;0;0;0;
"13-05-2012 17h00";452;0;46;0;0;0;
"13-05-2012 17h15";451;0;61;0;0;0;
"13-05-2012 17h30";459;0;60;0;0;0;
"13-05-2012 17h45";461;0;57;0;0;0;
"13-05-2012 18h00";472;0;50;0;0;0;
"13-05-2012 18h15";457;0;40;0;0;0;
"13-05-2012 18h30";446;0;38;0;0;0;
"13-05-2012 18h45";447;0;35;0;0;0;
"13-05-2012 19h00";452;0;41;0;0;0;
"13-05-2012 19h15";446;0;45;0;0;0;
"13-05-2012 19h30";447;0;43;0;0;0;
"13-05-2012 19h45";441;0;44;0;0;0;
"13-05-2012 20h00";436;0;43;0;0;0;
"13-05-2012 20h15";442;0;42;0;0;0;
"13-05-2012 20h30";432;0;34;0;0;0;
"13-05-2012 20h45";430;0;37;0;0;0;
"13-05-2012 21h00";418;0;43;0;0;0;
"13-05-2012 21h15";423;0;46;0;0;0;
"13-05-2012 21h30";426;0;51;0;0;0;
"13-05-2012 21h45";417;0;50;0;0;0;
"13-05-2012 22h00";408;0;38;0;0;0;
"13-05-2012 22h15";407;0;42;0;0;0;
"13-05-2012 22h30";407;0;41;0;0;0;
"13-05-2012 22h45";404;0;43;0;0;0;
"13-05-2012 23h00";397;0;42;0;0;0;
"13-05-2012 23h15";347;0;48;0;0;0;
"13-05-2012 23h30";248;0;59;0;0;0;
"13-05-2012 23h45";251;0;47;0;0;0;
"13-05-2012 00h00";217;0;31;0;0;0;
"14-05-2012 00h15";230;0;34;0;0;0;
"14-05-2012 00h30";213;0;34;0;0;0;
"14-05-2012 00h45";190;0;44;0;0;0;
"14-05-2012 01h00";201;0;43;0;0;0;
"14-05-2012 01h15";222;0;39;0;0;0;
"14-05-2012 01h30";216;0;38;0;0;0;
"14-05-2012 01h45";192;0;40;0;0;0;
"14-05-2012 02h00";190;0;44;0;0;0;
"14-05-2012 02h15";214;0;42;0;0;0;
"14-05-2012 02h30";198;0;42;0;0;0;
"14-05-2012 02h45";195;0;36;0;0;0;
"14-05-2012 03h00";189;0;44;0;0;0;
"14-05-2012 03h15";215;0;38;0;0;0;
"14-05-2012 03h30";214;0;36;0;0;0;
"14-05-2012 03h45";188;0;50;0;0;0;
"14-05-2012 04h00";180;0;38;0;0;0;
"14-05-2012 04h15";195;0;38;0;0;0;
"14-05-2012 04h30";292;0;34;0;0;0;
"14-05-2012 04h45";258;0;35;0;0;0;
"14-05-2012 05h00";219;0;39;0;0;0;
"14-05-2012 05h15";223;0;32;0;0;0;
"14-05-2012 05h30";237;0;34;0;0;0;
"14-05-2012 05h45";237;0;44;0;0;0;
"14-05-2012 06h00";241;0;38;0;0;0;
"14-05-2012 06h15";248;0;36;0;0;0;
"14-05-2012 06h30";298;0;52;0;0;0;
"14-05-2012 06h45";318;0;46;0;0;0;
"14-05-2012 07h00";296;0;51;0;0;0;
"14-05-2012 07h15";294;0;56;0;0;0;
"14-05-2012 07h30";285;0;52;0;0;0;
"14-05-2012 07h45";305;0;53;0;0;0;
"14-05-2012 08h00";272;0;48;0;0;0;
"14-05-2012 08h15";273;0;38;0;0;0;
"14-05-2012 08h30";286;0;46;0;0;0;
"14-05-2012 08h45";301;0;53;0;0;0;
"14-05-2012 09h00";431;0;40;0;0;0;
"14-05-2012 09h15";432;0;37;0;0;0;
"14-05-2012 09h30";435;0;40;0;0;0;
"14-05-2012 09h45";429;0;41;0;0;0;
"14-05-2012 10h00";433;0;50;0;0;0;
"14-05-2012 10h15";434;0;45;0;0;0;
"14-05-2012 10h30";437;0;38;0;0;0;
"14-05-2012 10h45";444;0;43;0;0;0;
"14-05-2012 11h00";431;0;46;0;0;0;
"14-05-2012 11h15";437;0;40;0;0;0;
"14-05-2012 11h30";436;0;50;0;0;0;
"14-05-2012 11h45";451;0;48;0;0;0;
"14-05-2012 12h00";424;0;46;0;0;0;
"14-05-2012 12h15";431;0;49;0;0;0;
"14-05-2012 12h30";447;0;58;0;0;0;
"14-05-2012 12h45";443;0;67;0;0;0;
"14-05-2012 13h00";445;0;56;0;0;0;
"14-05-2012 13h15";430;0;60;0;0;0;
"14-05-2012 13h30";435;0;52;0;0;0;
"14-05-2012 13h45";447;0;59;0;0;0;
"14-05-2012 14h00";448;0;59;0;0;0;
"14-05-2012 14h15";447;0;44;0;0;0;
"14-05-2012 14h30";444;0;52;0;0;0;
"14-05-2012 14h45";446;0;47;0;0;0;
"14-05-2012 15h00";453;0;45;0;0;0;
"14-05-2012 15h15";442;0;42;0;0;0;
"14-05-2012 15h30";440;0;60;0;0;0;
"14-05-2012 15h45";438;0;57;0;0;0;
"14-05-2012 16h00";442;0;38;0;0;0;
"14-05-2012 16h15";449;0;55;0;0;0;
"14-05-2012 16h30";445;0;34;0;0;0;
"14-05-2012 16h45";432;0;36;0;0;0;
"14-05-2012 17h00";433;0;37;0;0;0;
"14-05-2012 17h15";442;0;53;0;0;0;
"14-05-2012 17h30";444;0;46;0;0;0;
"14-05-2012 17h45";452;0;43;0;0;0;
"14-05-2012 18h00";454;0;46;0;0;0;
"14-05-2012 18h15";443;0;49;0;0;0;
"14-05-2012 18h30";451;0;44;0;0;0;
"14-05-2012 18h45";450;0;36;0;0;0;
"14-05-2012 19h00";431;0;40;0;0;0;
"14-05-2012 19h15";429;0;34;0;0;0;
"14-05-2012 19h30";419;0;46;0;0;0;
"14-05-2012 19h45";427;0;44;0;0;0;
"14-05-2012 20h00";416;0;42;0;0;0;
"14-05-2012 20h15";439;0;36;0;0;0;
"14-05-2012 20h30";439;0;38;0;0;0;
"14-05-2012 20h45";432;0;27;0;0;0;
"14-05-2012 21h00";427;0;29;0;0;0;
"14-05-2012 21h15";421;0;25;0;0;0;
"14-05-2012 21h30";430;0;38;0;0;0;
"14-05-2012 21h45";431;0;45;0;0;0;
"14-05-2012 22h00";414;0;43;0;0;0;
"14-05-2012 22h15";401;0;31;0;0;0;
"14-05-2012 22h30";417;0;32;0;0;0;
"14-05-2012 22h45";418;0;31;0;0;0;
"14-05-2012 23h00";396;0;43;0;0;0;
"14-05-2012 23h15";347;0;38;0;0;0;
"14-05-2012 23h30";244;0;43;0;0;0;
"14-05-2012 23h45";239;0;36;0;0;0;
"14-05-2012 00h00";230;0;41;0;0;0;
"15-05-2012 00h15";253;0;38;0;0;0;
"15-05-2012 00h30";248;0;39;0;0;0;
"15-05-2012 00h45";234;0;47;0;0;0;
"15-05-2012 01h00";210;0;50;0;0;0;
"15-05-2012 01h15";246;0;51;0;0;0;
"15-05-2012 01h30";242;0;46;0;0;0;
"15-05-2012 01h45";231;0;46;0;0;0;
"15-05-2012 02h00";233;0;45;0;0;0;
"15-05-2012 02h15";240;0;43;0;0;0;
"15-05-2012 02h30";239;0;45;0;0;0;
"15-05-2012 02h45";229;0;39;0;0;0;
"15-05-2012 03h00";227;0;47;0;0;0;
"15-05-2012 03h15";254;0;42;0;0;0;
"15-05-2012 03h30";248;0;37;0;0;0;
"15-05-2012 03h45";225;0;52;0;0;0;
"15-05-2012 04h00";219;0;50;0;0;0;
"15-05-2012 04h15";214;0;43;0;0;0;
"15-05-2012 04h30";216;0;37;0;0;0;
"15-05-2012 04h45";325;0;36;0;0;0;
"15-05-2012 05h00";284;0;38;0;0;0;
"15-05-2012 05h15";247;0;35;0;0;0;
"15-05-2012 05h30";242;0;43;0;0;0;
"15-05-2012 05h45";238;0;49;0;0;0;
"15-05-2012 06h00";242;0;41;0;0;0;
"15-05-2012 06h15";255;0;37;0;0;0;
"15-05-2012 06h30";288;0;32;0;0;0;
"15-05-2012 06h45";308;0;31;0;0;0;
"15-05-2012 07h00";269;0;45;0;0;0;
"15-05-2012 07h15";265;0;45;0;0;0;
"15-05-2012 07h30";278;0;50;0;0;0;
"15-05-2012 07h45";308;0;52;0;0;0;
"15-05-2012 08h00";308;0;45;0;0;0;
"15-05-2012 08h15";279;0;46;0;0;0;
"15-05-2012 08h30";294;0;54;0;0;0;
"15-05-2012 08h45";301;0;54;0;0;0;
"15-05-2012 09h00";440;0;43;0;0;0;
"15-05-2012 09h15";437;0;39;0;0;0;
"15-05-2012 09h30";443;0;35;0;0;0;
"15-05-2012 09h45";448;0;40;0;0;0;
"15-05-2012 10h00";444;0;40;0;0;0;
"15-05-2012 10h15";454;0;40;0;0;0;
"15-05-2012 10h30";447;0;45;0;0;0;
"15-05-2012 10h45";433;0;30;0;0;0;
"15-05-2012 11h00";473;0;24;0;0;0;
"15-05-2012 11h15";462;0;28;0;0;0;
"15-05-2012 11h30";458;0;24;0;0;0;
"15-05-2012 11h45";456;0;43;0;0;0;
"15-05-2012 12h00";465;0;47;0;0;0;
"15-05-2012 12h15";470;0;41;0;0;0;
"15-05-2012 12h30";471;0;40;0;0;0;
"15-05-2012 12h45";475;0;33;0;0;0;
"15-05-2012 13h00";474;0;47;0;0;0;
"15-05-2012 13h15";464;0;45;0;0;0;
"15-05-2012 13h30";466;0;43;0;0;0;
"15-05-2012 13h45";472;0;30;0;0;0;
"15-05-2012 14h00";475;0;37;0;0;0;
"15-05-2012 14h15";482;0;29;0;0;0;
"15-05-2012 14h30";471;0;47;0;0;0;
"15-05-2012 14h45";477;0;37;0;0;0;
"15-05-2012 15h00";463;0;33;0;0;0;
"15-05-2012 15h15";467;0;32;0;0;0;
"15-05-2012 15h30";451;0;42;0;0;0;
"15-05-2012 15h45";452;0;39;0;0;0;
"15-05-2012 16h00";455;0;48;0;0;0;
"15-05-2012 16h15";451;0;41;0;0;0;
"15-05-2012 16h30";453;0;33;0;0;0;
"15-05-2012 16h45";457;0;33;0;0;0;
"15-05-2012 17h00";457;0;41;0;0;0;
"15-05-2012 17h15";458;0;47;0;0;0;
"15-05-2012 17h30";463;0;37;0;0;0;
"15-05-2012 17h45";452;0;41;0;0;0;
"15-05-2012 18h00";465;0;43;0;0;0;
"15-05-2012 18h15";476;0;34;0;0;0;
"15-05-2012 18h30";472;0;37;0;0;0;
"15-05-2012 18h45";467;0;41;0;0;0;
"15-05-2012 19h00";452;0;53;0;0;0;
"15-05-2012 19h15";447;0;55;0;0;0;
"15-05-2012 19h30";446;0;54;0;0;0;
"15-05-2012 19h45";460;0;47;0;0;0;
"15-05-2012 20h00";466;0;45;0;0;0;
"15-05-2012 20h15";453;0;42;0;0;0;
"15-05-2012 20h30";451;0;35;0;0;0;
"15-05-2012 20h45";433;0;31;0;0;0;
"15-05-2012 21h00";417;0;39;0;0;0;
"15-05-2012 21h15";413;0;40;0;0;0;
"15-05-2012 21h30";427;0;38;0;0;0;
"15-05-2012 21h45";426;0;40;0;0;0;
"15-05-2012 22h00";416;0;33;0;0;0;
"15-05-2012 22h15";409;0;28;0;0;0;
"15-05-2012 22h30";406;0;23;0;0;0;
"15-05-2012 22h45";397;0;43;0;0;0;
"15-05-2012 23h00";390;0;48;0;0;0;
"15-05-2012 23h15";344;0;50;0;0;0;
"15-05-2012 23h30";248;0;55;0;0;0;
"15-05-2012 23h45";237;0;45;0;0;0;
"15-05-2012 00h00";244;0;46;0;0;0;
"16-05-2012 00h15";263;0;50;0;0;0;
"16-05-2012 00h30";253;0;50;0;0;0;
"16-05-2012 00h45";238;0;46;0;0;0;
"16-05-2012 01h00";226;0;47;0;0;0;
"16-05-2012 01h15";225;0;40;0;0;0;
"16-05-2012 01h30";220;0;41;0;0;0;
"16-05-2012 01h45";199;0;49;0;0;0;
"16-05-2012 02h00";194;0;56;0;0;0;
"16-05-2012 02h15";213;0;45;0;0;0;
"16-05-2012 02h30";210;0;48;0;0;0;
"16-05-2012 02h45";193;0;46;0;0;0;
"16-05-2012 03h00";186;0;49;0;0;0;
"16-05-2012 03h15";215;0;45;0;0;0;
"16-05-2012 03h30";212;0;41;0;0;0;
"16-05-2012 03h45";198;0;59;0;0;0;
"16-05-2012 04h00";193;0;62;0;0;0;
"16-05-2012 04h15";182;0;52;0;0;0;
"16-05-2012 04h30";175;0;47;0;0;0;
"16-05-2012 04h45";173;0;47;0;0;0;
"16-05-2012 05h00";195;0;49;0;0;0;
"16-05-2012 05h15";281;0;44;0;0;0;
"16-05-2012 05h30";296;0;42;0;0;0;
"16-05-2012 05h45";255;0;46;0;0;0;
"16-05-2012 06h00";257;0;49;0;0;0;
"16-05-2012 06h15";288;0;58;0;0;0;
"16-05-2012 06h30";277;0;50;0;0;0;
"16-05-2012 06h45";312;0;63;0;0;0;
"16-05-2012 07h00";287;0;67;0;0;0;
"16-05-2012 07h15";312;0;60;0;0;0;
"16-05-2012 07h30";305;0;48;0;0;0;
"16-05-2012 07h45";316;0;46;0;0;0;
"16-05-2012 08h00";306;0;54;0;0;0;
"16-05-2012 08h15";309;0;49;0;0;0;
"16-05-2012 08h30";333;0;50;0;0;0;
"16-05-2012 08h45";309;0;51;0;0;0;
"16-05-2012 09h00";439;0;39;0;0;0;
"16-05-2012 09h15";445;0;40;0;0;0;
"16-05-2012 09h30";436;0;37;0;0;0;
"16-05-2012 09h45";428;0;44;0;0;0;
"16-05-2012 10h00";440;0;35;0;0;0;
"16-05-2012 10h15";433;0;44;0;0;0;
"16-05-2012 10h30";447;0;51;0;0;0;
"16-05-2012 10h45";435;0;45;0;0;0;
"16-05-2012 11h00";442;0;50;0;0;0;
"16-05-2012 11h15";457;0;39;0;0;0;
"16-05-2012 11h30";436;0;41;0;0;0;
"16-05-2012 11h45";443;0;45;0;0;0;
"16-05-2012 12h00";453;0;44;0;0;0;
"16-05-2012 12h15";460;0;53;0;0;0;
"16-05-2012 12h30";463;0;54;0;0;0;
"16-05-2012 12h45";470;0;42;0;0;0;
"16-05-2012 13h00";461;0;47;0;0;0;
"16-05-2012 13h15";463;0;55;0;0;0;
"16-05-2012 13h30";468;0;60;0;0;0;
"16-05-2012 13h45";473;0;53;0;0;0;
"16-05-2012 14h00";461;0;44;0;0;0;
"16-05-2012 14h15";482;0;59;0;0;0;
"16-05-2012 14h30";495;0;61;0;0;0;
"16-05-2012 14h45";474;0;45;0;0;0;
"16-05-2012 15h00";485;0;38;0;0;0;
"16-05-2012 15h15";508;0;37;0;0;0;
"16-05-2012 15h30";487;0;34;0;0;0;
"16-05-2012 15h45";490;0;54;0;0;0;
"16-05-2012 16h00";477;0;55;0;0;0;
"16-05-2012 16h15";477;0;56;0;0;0;
"16-05-2012 16h30";492;0;52;0;0;0;
"16-05-2012 16h45";513;0;53;0;0;0;
"16-05-2012 17h00";483;0;49;0;0;0;
"16-05-2012 17h15";469;0;47;0;0;0;
"16-05-2012 17h30";479;0;48;0;0;0;
"16-05-2012 17h45";489;0;42;0;0;0;
"16-05-2012 18h00";495;0;42;0;0;0;
"16-05-2012 18h15";518;0;32;0;0;0;
"16-05-2012 18h30";514;0;44;0;0;0;
"16-05-2012 18h45";498;0;44;0;0;0;
"16-05-2012 19h00";478;0;44;0;0;0;
"16-05-2012 19h15";484;0;43;0;0;0;
"16-05-2012 19h30";503;0;39;0;0;0;
"16-05-2012 19h45";473;0;44;0;0;0;
"16-05-2012 20h00";452;0;52;0;0;0;
"16-05-2012 20h15";460;0;45;0;0;0;
"16-05-2012 20h30";461;0;35;0;0;0;
"16-05-2012 20h45";432;0;48;0;0;0;
"16-05-2012 21h00";436;0;45;0;0;0;
"16-05-2012 21h15";427;0;39;0;0;0;
"16-05-2012 21h30";437;0;40;0;0;0;
"16-05-2012 21h45";434;0;35;0;0;0;
"16-05-2012 22h00";424;0;42;0;0;0;
"16-05-2012 22h15";425;0;39;0;0;0;
"16-05-2012 22h30";423;0;33;0;0;0;
"16-05-2012 22h45";406;0;43;0;0;0;
"16-05-2012 23h00";410;0;38;0;0;0;
"16-05-2012 23h15";366;0;55;0;0;0;
"16-05-2012 23h30";270;0;59;0;0;0;
"16-05-2012 23h45";271;0;58;0;0;0;
"16-05-2012 00h00";262;0;58;0;0;0;
"17-05-2012 00h15";271;0;50;0;0;0;
"17-05-2012 00h30";268;0;62;0;0;0;
"17-05-2012 00h45";236;0;63;0;0;0;
"17-05-2012 01h00";230;0;61;0;0;0;
"17-05-2012 01h15";240;0;43;0;0;0;
"17-05-2012 01h30";226;0;41;0;0;0;
"17-05-2012 01h45";207;0;50;0;0;0;
"17-05-2012 02h00";196;0;56;0;0;0;
"17-05-2012 02h15";199;0;60;0;0;0;
"17-05-2012 02h30";194;0;50;0;0;0;
"17-05-2012 02h45";190;0;57;0;0;0;
"17-05-2012 03h00";186;0;42;0;0;0;
"17-05-2012 03h15";212;0;39;0;0;0;
"17-05-2012 03h30";219;0;43;0;0;0;
"17-05-2012 03h45";205;0;47;0;0;0;
"17-05-2012 04h00";193;0;47;0;0;0;
"17-05-2012 04h15";186;0;50;0;0;0;
"17-05-2012 04h30";186;0;37;0;0;0;
"17-05-2012 04h45";193;0;43;0;0;0;
"17-05-2012 05h00";214;0;46;0;0;0;
"17-05-2012 05h15";345;0;40;0;0;0;
"17-05-2012 05h30";299;0;43;0;0;0;
"17-05-2012 05h45";305;0;45;0;0;0;
"17-05-2012 06h00";296;0;45;0;0;0;
"17-05-2012 06h15";292;0;49;0;0;0;
"17-05-2012 06h30";296;0;64;0;0;0;
"17-05-2012 06h45";313;0;61;0;0;0;
"17-05-2012 07h00";301;0;58;0;0;0;
"17-05-2012 07h15";291;0;59;0;0;0;
"17-05-2012 07h30";303;0;69;0;0;0;
"17-05-2012 07h45";308;0;61;0;0;0;
"17-05-2012 08h00";281;0;55;0;0;0;
