"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-05-2012 17h15";1089;0;203;0;0;0;
"10-05-2012 17h30";1246;0;202;0;0;0;
"10-05-2012 17h45";1155;0;206;0;0;0;
"10-05-2012 18h00";1118;0;206;0;0;0;
"10-05-2012 18h15";1108;0;198;0;0;0;
"10-05-2012 18h30";1126;0;200;0;0;0;
"10-05-2012 18h45";1097;0;191;0;0;0;
"10-05-2012 19h00";1086;0;191;0;0;0;
"10-05-2012 19h15";1115;0;196;0;0;0;
"10-05-2012 19h30";1105;0;195;0;0;0;
"10-05-2012 19h45";1090;0;195;0;0;0;
"10-05-2012 20h00";1098;0;192;0;0;0;
"10-05-2012 20h15";1100;0;187;0;0;0;
"10-05-2012 20h30";1058;0;184;0;0;0;
"10-05-2012 20h45";1104;0;192;0;0;0;
"10-05-2012 21h00";1112;0;168;0;0;0;
"10-05-2012 21h15";932;0;167;0;0;0;
"10-05-2012 21h30";918;0;176;0;0;0;
"10-05-2012 21h45";893;0;177;0;0;0;
"10-05-2012 22h00";898;0;180;0;0;0;
"10-05-2012 22h15";910;0;164;0;0;0;
"10-05-2012 22h30";892;0;150;0;0;0;
"10-05-2012 22h45";876;0;155;0;0;0;
"10-05-2012 23h00";851;0;174;0;0;0;
"10-05-2012 23h15";676;0;170;0;0;0;
"10-05-2012 23h30";649;0;155;0;0;0;
"10-05-2012 23h45";609;0;134;0;0;0;
"10-05-2012 00h00";591;0;133;0;0;0;
"11-05-2012 00h15";552;0;124;0;0;0;
"11-05-2012 00h30";513;0;116;0;0;0;
"11-05-2012 00h45";497;0;102;0;0;0;
"11-05-2012 01h00";492;0;129;0;0;0;
"11-05-2012 01h15";494;0;119;0;0;0;
"11-05-2012 01h30";507;0;119;0;0;0;
"11-05-2012 01h45";510;0;128;0;0;0;
"11-05-2012 02h00";517;0;114;0;0;0;
"11-05-2012 02h15";500;0;114;0;0;0;
"11-05-2012 02h30";498;0;142;0;0;0;
"11-05-2012 02h45";489;0;126;0;0;0;
"11-05-2012 03h00";476;0;110;0;0;0;
"11-05-2012 03h15";477;0;134;0;0;0;
"11-05-2012 03h30";481;0;121;0;0;0;
"11-05-2012 03h45";507;0;120;0;0;0;
"11-05-2012 04h00";481;0;153;0;0;0;
"11-05-2012 04h15";485;0;110;0;0;0;
"11-05-2012 04h30";507;0;106;0;0;0;
"11-05-2012 04h45";506;0;103;0;0;0;
"11-05-2012 05h00";499;0;77;0;0;0;
"11-05-2012 05h15";495;0;79;0;0;0;
"11-05-2012 05h30";471;0;99;0;0;0;
"11-05-2012 05h45";485;0;86;0;0;0;
"11-05-2012 06h00";488;0;96;0;0;0;
"11-05-2012 06h15";642;0;103;0;0;0;
"11-05-2012 06h30";569;0;92;0;0;0;
"11-05-2012 06h45";607;0;92;0;0;0;
"11-05-2012 07h00";573;0;84;0;0;0;
"11-05-2012 07h15";801;0;87;0;0;0;
"11-05-2012 07h30";756;0;85;0;0;0;
"11-05-2012 07h45";740;0;99;0;0;0;
"11-05-2012 08h00";745;0;126;0;0;0;
"11-05-2012 08h15";803;0;99;0;0;0;
"11-05-2012 08h30";812;0;123;0;0;0;
"11-05-2012 08h45";825;0;132;0;0;0;
"11-05-2012 09h00";876;0;131;0;0;0;
"11-05-2012 09h15";1056;0;175;0;0;0;
"11-05-2012 09h30";1054;0;157;0;0;0;
"11-05-2012 09h45";980;0;182;0;0;0;
"11-05-2012 10h00";926;0;185;0;0;0;
"11-05-2012 10h15";882;0;180;0;0;0;
"11-05-2012 10h30";896;0;203;0;0;0;
"11-05-2012 10h45";875;0;212;0;0;0;
"11-05-2012 11h00";875;0;179;0;0;0;
"11-05-2012 11h15";885;0;196;0;0;0;
"11-05-2012 11h30";902;0;213;0;0;0;
"11-05-2012 11h45";994;0;202;0;0;0;
"11-05-2012 12h00";939;0;193;0;0;0;
"11-05-2012 12h15";1167;0;203;0;0;0;
"11-05-2012 12h30";1126;0;204;0;0;0;
"11-05-2012 12h45";1057;0;208;0;0;0;
"11-05-2012 13h00";1077;0;186;0;0;0;
"11-05-2012 13h15";1071;0;198;0;0;0;
"11-05-2012 13h30";1091;0;196;0;0;0;
"11-05-2012 13h45";1102;0;202;0;0;0;
"11-05-2012 14h00";1102;0;207;0;0;0;
"11-05-2012 14h15";1096;0;188;0;0;0;
"11-05-2012 14h30";1095;0;187;0;0;0;
"11-05-2012 14h45";1127;0;213;0;0;0;
"11-05-2012 15h00";1100;0;211;0;0;0;
"11-05-2012 15h15";1094;0;199;0;0;0;
"11-05-2012 15h30";1103;0;205;0;0;0;
"11-05-2012 15h45";1117;0;209;0;0;0;
"11-05-2012 16h00";1122;0;207;0;0;0;
"11-05-2012 16h15";1128;0;210;0;0;0;
"11-05-2012 16h30";1146;0;194;0;0;0;
"11-05-2012 16h45";1172;0;206;0;0;0;
"11-05-2012 17h00";1180;0;216;0;0;0;
"11-05-2012 17h15";1157;0;218;0;0;0;
"11-05-2012 17h30";1133;0;221;0;0;0;
"11-05-2012 17h45";1151;0;212;0;0;0;
"11-05-2012 18h00";1143;0;190;0;0;0;
"11-05-2012 18h15";1125;0;189;0;0;0;
"11-05-2012 18h30";1097;0;183;0;0;0;
"11-05-2012 18h45";1100;0;197;0;0;0;
"11-05-2012 19h00";1112;0;200;0;0;0;
"11-05-2012 19h15";1106;0;203;0;0;0;
"11-05-2012 19h30";1113;0;194;0;0;0;
"11-05-2012 19h45";1084;0;203;0;0;0;
"11-05-2012 20h00";1089;0;198;0;0;0;
"11-05-2012 20h15";1113;0;195;0;0;0;
"11-05-2012 20h30";1125;0;193;0;0;0;
"11-05-2012 20h45";1106;0;184;0;0;0;
"11-05-2012 21h00";1120;0;168;0;0;0;
"11-05-2012 21h15";932;0;166;0;0;0;
"11-05-2012 21h30";914;0;171;0;0;0;
"11-05-2012 21h45";919;0;183;0;0;0;
"11-05-2012 22h00";897;0;167;0;0;0;
"11-05-2012 22h15";897;0;163;0;0;0;
"11-05-2012 22h30";882;0;155;0;0;0;
"11-05-2012 22h45";870;0;153;0;0;0;
"11-05-2012 23h00";891;0;155;0;0;0;
"11-05-2012 23h15";876;0;166;0;0;0;
"11-05-2012 23h30";851;0;163;0;0;0;
"11-05-2012 23h45";861;0;155;0;0;0;
"11-05-2012 00h00";855;0;158;0;0;0;
"12-05-2012 00h15";643;0;146;0;0;0;
"12-05-2012 00h30";609;0;143;0;0;0;
"12-05-2012 00h45";536;0;134;0;0;0;
"12-05-2012 01h00";530;0;135;0;0;0;
"12-05-2012 01h15";500;0;111;0;0;0;
"12-05-2012 01h30";501;0;129;0;0;0;
"12-05-2012 01h45";499;0;129;0;0;0;
"12-05-2012 02h00";530;0;126;0;0;0;
"12-05-2012 02h15";492;0;129;0;0;0;
"12-05-2012 02h30";501;0;123;0;0;0;
"12-05-2012 02h45";500;0;129;0;0;0;
"12-05-2012 03h00";456;0;119;0;0;0;
"12-05-2012 03h15";475;0;111;0;0;0;
"12-05-2012 03h30";484;0;128;0;0;0;
"12-05-2012 03h45";471;0;121;0;0;0;
"12-05-2012 04h00";478;0;122;0;0;0;
"12-05-2012 04h15";500;0;104;0;0;0;
"12-05-2012 04h30";503;0;104;0;0;0;
"12-05-2012 04h45";479;0;103;0;0;0;
"12-05-2012 05h00";480;0;104;0;0;0;
"12-05-2012 05h15";475;0;95;0;0;0;
"12-05-2012 05h30";494;0;104;0;0;0;
"12-05-2012 05h45";501;0;98;0;0;0;
"12-05-2012 06h00";486;0;103;0;0;0;
"12-05-2012 06h15";663;0;89;0;0;0;
"12-05-2012 06h30";582;0;108;0;0;0;
"12-05-2012 06h45";559;0;101;0;0;0;
"12-05-2012 07h00";597;0;89;0;0;0;
"12-05-2012 07h15";735;0;109;0;0;0;
"12-05-2012 07h30";766;0;116;0;0;0;
"12-05-2012 07h45";734;0;118;0;0;0;
"12-05-2012 08h00";736;0;118;0;0;0;
"12-05-2012 08h15";786;0;103;0;0;0;
"12-05-2012 08h30";787;0;95;0;0;0;
"12-05-2012 08h45";831;0;106;0;0;0;
"12-05-2012 09h00";858;0;117;0;0;0;
"12-05-2012 09h15";1017;0;163;0;0;0;
"12-05-2012 09h30";1022;0;183;0;0;0;
"12-05-2012 09h45";916;0;189;0;0;0;
"12-05-2012 10h00";898;0;172;0;0;0;
"12-05-2012 10h15";862;0;183;0;0;0;
"12-05-2012 10h30";884;0;181;0;0;0;
"12-05-2012 10h45";862;0;179;0;0;0;
"12-05-2012 11h00";826;0;188;0;0;0;
"12-05-2012 11h15";888;0;176;0;0;0;
"12-05-2012 11h30";901;0;200;0;0;0;
"12-05-2012 11h45";922;0;182;0;0;0;
"12-05-2012 12h00";945;0;184;0;0;0;
"12-05-2012 12h15";1255;0;174;0;0;0;
"12-05-2012 12h30";1161;0;187;0;0;0;
"12-05-2012 12h45";1092;0;180;0;0;0;
"12-05-2012 13h00";1095;0;169;0;0;0;
"12-05-2012 13h15";1106;0;160;0;0;0;
"12-05-2012 13h30";1071;0;167;0;0;0;
"12-05-2012 13h45";1053;0;175;0;0;0;
"12-05-2012 14h00";1084;0;181;0;0;0;
"12-05-2012 14h15";1082;0;170;0;0;0;
"12-05-2012 14h30";1065;0;170;0;0;0;
"12-05-2012 14h45";1062;0;185;0;0;0;
"12-05-2012 15h00";1062;0;203;0;0;0;
"12-05-2012 15h15";1064;0;174;0;0;0;
"12-05-2012 15h30";1090;0;188;0;0;0;
"12-05-2012 15h45";1072;0;182;0;0;0;
"12-05-2012 16h00";1085;0;178;0;0;0;
"12-05-2012 16h15";1101;0;181;0;0;0;
"12-05-2012 16h30";1078;0;176;0;0;0;
"12-05-2012 16h45";1108;0;181;0;0;0;
"12-05-2012 17h00";1101;0;175;0;0;0;
"12-05-2012 17h15";1112;0;161;0;0;0;
"12-05-2012 17h30";1126;0;185;0;0;0;
"12-05-2012 17h45";1123;0;202;0;0;0;
"12-05-2012 18h00";1085;0;194;0;0;0;
"12-05-2012 18h15";1081;0;183;0;0;0;
"12-05-2012 18h30";1100;0;188;0;0;0;
"12-05-2012 18h45";1092;0;175;0;0;0;
"12-05-2012 19h00";1084;0;175;0;0;0;
"12-05-2012 19h15";1094;0;186;0;0;0;
"12-05-2012 19h30";1078;0;186;0;0;0;
"12-05-2012 19h45";1064;0;172;0;0;0;
"12-05-2012 20h00";1089;0;173;0;0;0;
"12-05-2012 20h15";972;0;172;0;0;0;
"12-05-2012 20h30";945;0;179;0;0;0;
"12-05-2012 20h45";918;0;182;0;0;0;
"12-05-2012 21h00";948;0;163;0;0;0;
"12-05-2012 21h15";883;0;166;0;0;0;
"12-05-2012 21h30";895;0;154;0;0;0;
"12-05-2012 21h45";896;0;141;0;0;0;
"12-05-2012 22h00";900;0;158;0;0;0;
"12-05-2012 22h15";925;0;147;0;0;0;
"12-05-2012 22h30";895;0;130;0;0;0;
"12-05-2012 22h45";867;0;150;0;0;0;
"12-05-2012 23h00";868;0;142;0;0;0;
"12-05-2012 23h15";852;0;137;0;0;0;
"12-05-2012 23h30";857;0;153;0;0;0;
"12-05-2012 23h45";849;0;141;0;0;0;
"12-05-2012 00h00";847;0;155;0;0;0;
"13-05-2012 00h15";635;0;158;0;0;0;
"13-05-2012 00h30";620;0;175;0;0;0;
"13-05-2012 00h45";506;0;117;0;0;0;
"13-05-2012 01h00";532;0;0;0;0;0;
"13-05-2012 01h15";504;0;0;0;0;0;
"13-05-2012 01h30";468;0;0;0;0;0;
"13-05-2012 01h45";486;0;0;0;0;0;
"13-05-2012 02h00";467;0;137;0;0;0;
"13-05-2012 02h15";477;0;152;0;0;0;
"13-05-2012 02h30";481;0;123;0;0;0;
"13-05-2012 02h45";465;0;129;0;0;0;
"13-05-2012 03h00";457;0;121;0;0;0;
"13-05-2012 03h15";440;0;152;0;0;0;
"13-05-2012 03h30";459;0;141;0;0;0;
"13-05-2012 03h45";460;0;134;0;0;0;
"13-05-2012 04h00";467;0;127;0;0;0;
"13-05-2012 04h15";460;0;130;0;0;0;
"13-05-2012 04h30";492;0;133;0;0;0;
"13-05-2012 04h45";481;0;110;0;0;0;
"13-05-2012 05h00";472;0;103;0;0;0;
"13-05-2012 05h15";480;0;99;0;0;0;
"13-05-2012 05h30";449;0;103;0;0;0;
"13-05-2012 05h45";491;0;111;0;0;0;
"13-05-2012 06h00";502;0;98;0;0;0;
"13-05-2012 06h15";679;0;116;0;0;0;
"13-05-2012 06h30";538;0;126;0;0;0;
"13-05-2012 06h45";537;0;123;0;0;0;
"13-05-2012 07h00";557;0;127;0;0;0;
"13-05-2012 07h15";807;0;129;0;0;0;
"13-05-2012 07h30";739;0;169;0;0;0;
"13-05-2012 07h45";679;0;155;0;0;0;
"13-05-2012 08h00";659;0;165;0;0;0;
"13-05-2012 08h15";723;0;166;0;0;0;
"13-05-2012 08h30";763;0;141;0;0;0;
"13-05-2012 08h45";730;0;119;0;0;0;
"13-05-2012 09h00";783;0;124;0;0;0;
"13-05-2012 09h15";926;0;140;0;0;0;
"13-05-2012 09h30";955;0;162;0;0;0;
"13-05-2012 09h45";893;0;163;0;0;0;
"13-05-2012 10h00";828;0;180;0;0;0;
"13-05-2012 10h15";812;0;197;0;0;0;
"13-05-2012 10h30";791;0;182;0;0;0;
"13-05-2012 10h45";827;0;178;0;0;0;
"13-05-2012 11h00";815;0;161;0;0;0;
"13-05-2012 11h15";784;0;185;0;0;0;
"13-05-2012 11h30";844;0;190;0;0;0;
"13-05-2012 11h45";845;0;186;0;0;0;
"13-05-2012 12h00";837;0;210;0;0;0;
"13-05-2012 12h15";869;0;212;0;0;0;
"13-05-2012 12h30";862;0;220;0;0;0;
"13-05-2012 12h45";889;0;236;0;0;0;
"13-05-2012 13h00";899;0;246;0;0;0;
"13-05-2012 13h15";910;0;223;0;0;0;
"13-05-2012 13h30";909;0;205;0;0;0;
"13-05-2012 13h45";899;0;223;0;0;0;
"13-05-2012 14h00";910;0;254;0;0;0;
"13-05-2012 14h15";895;0;260;0;0;0;
"13-05-2012 14h30";920;0;239;0;0;0;
"13-05-2012 14h45";903;0;202;0;0;0;
"13-05-2012 15h00";859;0;219;0;0;0;
"13-05-2012 15h15";887;0;235;0;0;0;
"13-05-2012 15h30";891;0;243;0;0;0;
"13-05-2012 15h45";891;0;238;0;0;0;
"13-05-2012 16h00";909;0;235;0;0;0;
"13-05-2012 16h15";881;0;234;0;0;0;
"13-05-2012 16h30";874;0;227;0;0;0;
"13-05-2012 16h45";891;0;230;0;0;0;
"13-05-2012 17h00";907;0;231;0;0;0;
"13-05-2012 17h15";929;0;227;0;0;0;
"13-05-2012 17h30";920;0;236;0;0;0;
"13-05-2012 17h45";916;0;233;0;0;0;
"13-05-2012 18h00";926;0;227;0;0;0;
"13-05-2012 18h15";898;0;222;0;0;0;
"13-05-2012 18h30";893;0;203;0;0;0;
"13-05-2012 18h45";899;0;203;0;0;0;
"13-05-2012 19h00";921;0;218;0;0;0;
"13-05-2012 19h15";928;0;213;0;0;0;
"13-05-2012 19h30";931;0;235;0;0;0;
"13-05-2012 19h45";915;0;187;0;0;0;
"13-05-2012 20h00";909;0;197;0;0;0;
"13-05-2012 20h15";903;0;215;0;0;0;
"13-05-2012 20h30";920;0;207;0;0;0;
"13-05-2012 20h45";920;0;199;0;0;0;
"13-05-2012 21h00";936;0;189;0;0;0;
"13-05-2012 21h15";893;0;198;0;0;0;
"13-05-2012 21h30";897;0;163;0;0;0;
"13-05-2012 21h45";895;0;176;0;0;0;
"13-05-2012 22h00";882;0;182;0;0;0;
"13-05-2012 22h15";847;0;214;0;0;0;
"13-05-2012 22h30";846;0;226;0;0;0;
"13-05-2012 22h45";848;0;212;0;0;0;
"13-05-2012 23h00";828;0;189;0;0;0;
"13-05-2012 23h15";621;0;185;0;0;0;
"13-05-2012 23h30";582;0;139;0;0;0;
"13-05-2012 23h45";568;0;153;0;0;0;
"13-05-2012 00h00";561;0;138;0;0;0;
"14-05-2012 00h15";543;0;103;0;0;0;
"14-05-2012 00h30";484;0;111;0;0;0;
"14-05-2012 00h45";478;0;115;0;0;0;
"14-05-2012 01h00";479;0;118;0;0;0;
"14-05-2012 01h15";488;0;108;0;0;0;
"14-05-2012 01h30";465;0;114;0;0;0;
"14-05-2012 01h45";479;0;111;0;0;0;
"14-05-2012 02h00";469;0;111;0;0;0;
"14-05-2012 02h15";461;0;105;0;0;0;
"14-05-2012 02h30";479;0;102;0;0;0;
"14-05-2012 02h45";454;0;105;0;0;0;
"14-05-2012 03h00";447;0;102;0;0;0;
"14-05-2012 03h15";442;0;93;0;0;0;
"14-05-2012 03h30";455;0;94;0;0;0;
"14-05-2012 03h45";449;0;98;0;0;0;
"14-05-2012 04h00";458;0;105;0;0;0;
"14-05-2012 04h15";465;0;80;0;0;0;
"14-05-2012 04h30";487;0;68;0;0;0;
"14-05-2012 04h45";475;0;124;0;0;0;
"14-05-2012 05h00";463;0;109;0;0;0;
"14-05-2012 05h15";475;0;67;0;0;0;
"14-05-2012 05h30";462;0;52;0;0;0;
"14-05-2012 05h45";488;0;50;0;0;0;
"14-05-2012 06h00";476;0;53;0;0;0;
"14-05-2012 06h15";508;0;46;0;0;0;
"14-05-2012 06h30";549;0;65;0;0;0;
"14-05-2012 06h45";529;0;76;0;0;0;
"14-05-2012 07h00";512;0;170;0;0;0;
"14-05-2012 07h15";601;0;151;0;0;0;
"14-05-2012 07h30";588;0;115;0;0;0;
"14-05-2012 07h45";593;0;98;0;0;0;
"14-05-2012 08h00";596;0;103;0;0;0;
"14-05-2012 08h15";614;0;91;0;0;0;
"14-05-2012 08h30";665;0;80;0;0;0;
"14-05-2012 08h45";676;0;98;0;0;0;
"14-05-2012 09h00";753;0;122;0;0;0;
"14-05-2012 09h15";898;0;161;0;0;0;
"14-05-2012 09h30";886;0;176;0;0;0;
"14-05-2012 09h45";876;0;181;0;0;0;
"14-05-2012 10h00";876;0;166;0;0;0;
"14-05-2012 10h15";827;0;154;0;0;0;
"14-05-2012 10h30";912;0;174;0;0;0;
"14-05-2012 10h45";884;0;163;0;0;0;
"14-05-2012 11h00";855;0;164;0;0;0;
"14-05-2012 11h15";850;0;155;0;0;0;
"14-05-2012 11h30";871;0;175;0;0;0;
"14-05-2012 11h45";859;0;179;0;0;0;
"14-05-2012 12h00";885;0;189;0;0;0;
"14-05-2012 12h15";1190;0;174;0;0;0;
"14-05-2012 12h30";1127;0;179;0;0;0;
"14-05-2012 12h45";1045;0;188;0;0;0;
"14-05-2012 13h00";1048;0;194;0;0;0;
"14-05-2012 13h15";1047;0;179;0;0;0;
"14-05-2012 13h30";1053;0;179;0;0;0;
"14-05-2012 13h45";1059;0;177;0;0;0;
"14-05-2012 14h00";1040;0;177;0;0;0;
"14-05-2012 14h15";1064;0;166;0;0;0;
"14-05-2012 14h30";1022;0;175;0;0;0;
"14-05-2012 14h45";1047;0;189;0;0;0;
"14-05-2012 15h00";1024;0;208;0;0;0;
"14-05-2012 15h15";1017;0;191;0;0;0;
"14-05-2012 15h30";1024;0;185;0;0;0;
"14-05-2012 15h45";1005;0;198;0;0;0;
"14-05-2012 16h00";1030;0;193;0;0;0;
"14-05-2012 16h15";1049;0;189;0;0;0;
"14-05-2012 16h30";1024;0;189;0;0;0;
"14-05-2012 16h45";1070;0;198;0;0;0;
"14-05-2012 17h00";1063;0;198;0;0;0;
"14-05-2012 17h15";1071;0;204;0;0;0;
"14-05-2012 17h30";1042;0;198;0;0;0;
"14-05-2012 17h45";947;0;192;0;0;0;
"14-05-2012 18h00";941;0;185;0;0;0;
"14-05-2012 18h15";932;0;184;0;0;0;
"14-05-2012 18h30";895;0;186;0;0;0;
"14-05-2012 18h45";905;0;182;0;0;0;
"14-05-2012 19h00";904;0;182;0;0;0;
"14-05-2012 19h15";909;0;179;0;0;0;
"14-05-2012 19h30";917;0;162;0;0;0;
"14-05-2012 19h45";890;0;198;0;0;0;
"14-05-2012 20h00";898;0;188;0;0;0;
"14-05-2012 20h15";916;0;180;0;0;0;
"14-05-2012 20h30";920;0;182;0;0;0;
"14-05-2012 20h45";934;0;166;0;0;0;
"14-05-2012 21h00";912;0;172;0;0;0;
"14-05-2012 21h15";869;0;176;0;0;0;
"14-05-2012 21h30";869;0;181;0;0;0;
"14-05-2012 21h45";866;0;158;0;0;0;
"14-05-2012 22h00";865;0;165;0;0;0;
"14-05-2012 22h15";881;0;162;0;0;0;
"14-05-2012 22h30";831;0;159;0;0;0;
"14-05-2012 22h45";834;0;165;0;0;0;
"14-05-2012 23h00";819;0;149;0;0;0;
"14-05-2012 23h15";662;0;144;0;0;0;
"14-05-2012 23h30";611;0;156;0;0;0;
"14-05-2012 23h45";587;0;122;0;0;0;
"14-05-2012 00h00";601;0;104;0;0;0;
"15-05-2012 00h15";557;0;112;0;0;0;
"15-05-2012 00h30";520;0;120;0;0;0;
"15-05-2012 00h45";501;0;132;0;0;0;
"15-05-2012 01h00";496;0;105;0;0;0;
"15-05-2012 01h15";492;0;103;0;0;0;
"15-05-2012 01h30";487;0;116;0;0;0;
"15-05-2012 01h45";539;0;128;0;0;0;
"15-05-2012 02h00";574;0;132;0;0;0;
"15-05-2012 02h15";569;0;117;0;0;0;
"15-05-2012 02h30";588;0;118;0;0;0;
"15-05-2012 02h45";577;0;117;0;0;0;
"15-05-2012 03h00";538;0;120;0;0;0;
"15-05-2012 03h15";547;0;108;0;0;0;
"15-05-2012 03h30";551;0;101;0;0;0;
"15-05-2012 03h45";557;0;99;0;0;0;
"15-05-2012 04h00";505;0;97;0;0;0;
"15-05-2012 04h15";466;1;126;1;0;1;
"15-05-2012 04h30";495;1;152;1;0;1;
"15-05-2012 04h45";338;0;94;0;0;0;
"15-05-2012 05h00";614;0;81;0;0;0;
"15-05-2012 05h15";555;0;114;0;0;0;
"15-05-2012 05h30";617;0;83;0;0;0;
"15-05-2012 05h45";633;0;92;0;0;0;
"15-05-2012 06h00";614;0;94;0;0;0;
"15-05-2012 06h15";668;0;71;0;0;0;
"15-05-2012 06h30";631;0;100;0;0;0;
"15-05-2012 06h45";625;0;101;0;0;0;
"15-05-2012 07h00";695;0;77;0;0;0;
"15-05-2012 07h15";619;0;107;0;0;0;
"15-05-2012 07h30";656;0;85;0;0;0;
"15-05-2012 07h45";609;0;99;0;0;0;
"15-05-2012 08h00";627;0;104;0;0;0;
"15-05-2012 08h15";664;0;121;0;0;0;
"15-05-2012 08h30";651;0;127;0;0;0;
"15-05-2012 08h45";723;0;127;0;0;0;
"15-05-2012 09h00";747;0;132;0;0;0;
"15-05-2012 09h15";916;0;160;0;0;0;
"15-05-2012 09h30";898;0;172;0;0;0;
"15-05-2012 09h45";884;0;176;0;0;0;
"15-05-2012 10h00";900;0;173;0;0;0;
"15-05-2012 10h15";842;0;173;0;0;0;
"15-05-2012 10h30";988;0;178;0;0;0;
"15-05-2012 10h45";924;0;158;0;0;0;
"15-05-2012 11h00";921;0;197;0;0;0;
"15-05-2012 11h15";468;0;181;0;0;0;
"15-05-2012 11h30";867;1;189;1;0;1;
"15-05-2012 11h45";883;1;194;1;0;1;
"15-05-2012 12h00";875;1;145;1;0;1;
"15-05-2012 12h15";321;0;156;0;0;0;
"15-05-2012 12h30";1053;0;188;0;0;0;
"15-05-2012 12h45";993;0;182;0;0;0;
"15-05-2012 13h00";962;0;190;0;0;0;
"15-05-2012 13h15";990;0;186;0;0;0;
"15-05-2012 13h30";976;0;182;0;0;0;
"15-05-2012 13h45";941;0;176;0;0;0;
"15-05-2012 14h00";1036;0;180;0;0;0;
"15-05-2012 14h15";960;0;159;0;0;0;
"15-05-2012 14h30";962;0;153;0;0;0;
"15-05-2012 14h45";1010;0;172;0;0;0;
"15-05-2012 15h00";971;0;175;0;0;0;
"15-05-2012 15h15";948;0;181;0;0;0;
"15-05-2012 15h30";993;0;183;0;0;0;
"15-05-2012 15h45";1021;0;180;0;0;0;
"15-05-2012 16h00";990;0;181;0;0;0;
"15-05-2012 16h15";1003;0;172;0;0;0;
"15-05-2012 16h30";1018;0;172;0;0;0;
"15-05-2012 16h45";1053;0;174;0;0;0;
"15-05-2012 17h00";1020;0;188;0;0;0;
"15-05-2012 17h15";1033;0;185;0;0;0;
"15-05-2012 17h30";1005;0;185;0;0;0;
"15-05-2012 17h45";1038;0;178;0;0;0;
"15-05-2012 18h00";1041;0;162;0;0;0;
"15-05-2012 18h15";1027;0;156;0;0;0;
"15-05-2012 18h30";977;0;166;0;0;0;
"15-05-2012 18h45";974;0;162;0;0;0;
"15-05-2012 19h00";1024;0;165;0;0;0;
"15-05-2012 19h15";1016;0;166;0;0;0;
"15-05-2012 19h30";974;0;170;0;0;0;
"15-05-2012 19h45";988;0;166;0;0;0;
"15-05-2012 20h00";1015;0;165;0;0;0;
"15-05-2012 20h15";921;0;152;0;0;0;
"15-05-2012 20h30";935;0;165;0;0;0;
"15-05-2012 20h45";930;0;161;0;0;0;
"15-05-2012 21h00";899;0;159;0;0;0;
"15-05-2012 21h15";909;0;160;0;0;0;
"15-05-2012 21h30";897;0;174;0;0;0;
"15-05-2012 21h45";898;0;150;0;0;0;
"15-05-2012 22h00";916;0;146;0;0;0;
"15-05-2012 22h15";881;0;141;0;0;0;
"15-05-2012 22h30";868;0;121;0;0;0;
"15-05-2012 22h45";861;0;133;0;0;0;
"15-05-2012 23h00";847;0;131;0;0;0;
"15-05-2012 23h15";696;0;120;0;0;0;
"15-05-2012 23h30";671;0;121;0;0;0;
"15-05-2012 23h45";644;0;93;0;0;0;
"15-05-2012 00h00";629;0;94;0;0;0;
"16-05-2012 00h15";599;0;123;0;0;0;
"16-05-2012 00h30";575;0;120;0;0;0;
"16-05-2012 00h45";575;0;124;0;0;0;
"16-05-2012 01h00";571;0;91;0;0;0;
"16-05-2012 01h15";569;0;115;0;0;0;
"16-05-2012 01h30";575;0;111;0;0;0;
"16-05-2012 01h45";589;0;106;0;0;0;
"16-05-2012 02h00";588;0;134;0;0;0;
"16-05-2012 02h15";564;0;116;0;0;0;
"16-05-2012 02h30";549;0;127;0;0;0;
"16-05-2012 02h45";558;0;140;0;0;0;
"16-05-2012 03h00";548;0;115;0;0;0;
"16-05-2012 03h15";540;0;128;0;0;0;
"16-05-2012 03h30";531;0;110;0;0;0;
"16-05-2012 03h45";578;0;97;0;0;0;
"16-05-2012 04h00";551;0;109;0;0;0;
"16-05-2012 04h15";580;0;92;0;0;0;
"16-05-2012 04h30";572;0;100;0;0;0;
"16-05-2012 04h45";575;0;88;0;0;0;
"16-05-2012 05h00";566;0;90;0;0;0;
"16-05-2012 05h15";542;0;91;0;0;0;
"16-05-2012 05h30";569;0;92;0;0;0;
"16-05-2012 05h45";611;0;103;0;0;0;
"16-05-2012 06h00";583;0;97;0;0;0;
"16-05-2012 06h15";877;0;91;0;0;0;
"16-05-2012 06h30";774;0;104;0;0;0;
"16-05-2012 06h45";680;0;98;0;0;0;
"16-05-2012 07h00";675;0;83;0;0;0;
"16-05-2012 07h15";798;0;103;0;0;0;
"16-05-2012 07h30";803;0;114;0;0;0;
"16-05-2012 07h45";784;0;114;0;0;0;
"16-05-2012 08h00";798;0;114;0;0;0;
"16-05-2012 08h15";775;0;117;0;0;0;
"16-05-2012 08h30";856;0;121;0;0;0;
"16-05-2012 08h45";817;0;129;0;0;0;
"16-05-2012 09h00";948;0;140;0;0;0;
"16-05-2012 09h15";1034;0;162;0;0;0;
"16-05-2012 09h30";1057;0;180;0;0;0;
"16-05-2012 09h45";1062;0;199;0;0;0;
"16-05-2012 10h00";1062;0;203;0;0;0;
"16-05-2012 10h15";964;0;206;0;0;0;
"16-05-2012 10h30";915;0;217;0;0;0;
"16-05-2012 10h45";938;0;212;0;0;0;
