"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 21h45";610;0;180;0;0;0;
"25-02-2014 22h00";609;0;176;0;0;0;
"25-02-2014 22h15";473;0;130;0;0;0;
"25-02-2014 22h30";467;0;144;0;0;0;
"25-02-2014 22h45";459;0;135;0;0;0;
"25-02-2014 23h00";451;0;131;0;0;0;
"25-02-2014 23h15";372;0;118;0;0;0;
"25-02-2014 23h30";331;0;93;0;0;0;
"25-02-2014 23h45";214;0;82;0;0;0;
"25-02-2014 00h00";202;0;68;0;0;0;
"26-02-2014 00h15";113;0;44;0;0;0;
"26-02-2014 00h30";100;0;35;0;0;0;
"26-02-2014 00h45";101;0;34;0;0;0;
"26-02-2014 01h00";100;0;32;0;0;0;
"26-02-2014 01h15";100;0;35;0;0;0;
"26-02-2014 01h30";99;0;33;0;0;0;
"26-02-2014 01h45";97;0;32;0;0;0;
"26-02-2014 02h00";97;0;47;0;0;0;
"26-02-2014 02h15";99;0;31;0;0;0;
"26-02-2014 02h30";93;0;29;0;0;0;
"26-02-2014 02h45";89;0;25;0;0;0;
"26-02-2014 03h00";88;0;26;0;0;0;
"26-02-2014 03h15";87;0;31;0;0;0;
"26-02-2014 03h30";86;0;39;0;0;0;
"26-02-2014 03h45";79;0;36;0;0;0;
"26-02-2014 04h00";80;0;39;0;0;0;
"26-02-2014 04h15";79;0;37;0;0;0;
"26-02-2014 04h30";80;0;34;0;0;0;
"26-02-2014 04h45";76;0;36;0;0;0;
"26-02-2014 05h00";75;0;36;0;0;0;
"26-02-2014 05h15";79;0;38;0;0;0;
"26-02-2014 05h30";78;0;39;0;0;0;
"26-02-2014 05h45";73;0;37;0;0;0;
"26-02-2014 06h00";74;0;38;0;0;0;
"26-02-2014 06h15";81;0;44;0;0;0;
"26-02-2014 06h30";83;0;42;0;0;0;
"26-02-2014 06h45";85;0;39;0;0;0;
"26-02-2014 07h00";100;0;46;0;0;0;
"26-02-2014 07h15";114;0;43;0;0;0;
"26-02-2014 07h30";115;0;52;0;0;0;
"26-02-2014 07h45";141;0;52;0;0;0;
"26-02-2014 08h00";199;0;58;0;0;0;
"26-02-2014 08h15";247;0;86;0;0;0;
"26-02-2014 08h30";257;0;85;0;0;0;
"26-02-2014 08h45";272;0;87;0;0;0;
"26-02-2014 09h00";265;0;72;0;0;0;
"26-02-2014 09h15";426;0;119;0;0;0;
"26-02-2014 09h30";446;0;108;0;0;0;
"26-02-2014 09h45";411;0;116;0;0;0;
"26-02-2014 10h00";615;0;155;0;0;0;
"26-02-2014 10h15";718;0;201;0;0;0;
"26-02-2014 10h30";717;0;186;0;0;0;
"26-02-2014 10h45";682;0;188;0;0;0;
"26-02-2014 11h00";667;0;189;0;0;0;
"26-02-2014 11h15";632;0;169;0;0;0;
"26-02-2014 11h30";633;0;168;0;0;0;
"26-02-2014 11h45";633;0;168;0;0;0;
"26-02-2014 12h00";626;0;164;0;0;0;
"26-02-2014 12h15";670;0;180;0;0;0;
"26-02-2014 12h30";733;0;195;0;0;0;
"26-02-2014 12h45";752;0;194;0;0;0;
"26-02-2014 13h00";717;0;189;0;0;0;
"26-02-2014 13h15";694;0;191;0;0;0;
"26-02-2014 13h30";713;0;198;0;0;0;
"26-02-2014 13h45";697;0;190;0;0;0;
"26-02-2014 14h00";692;0;187;0;0;0;
"26-02-2014 14h15";686;0;191;0;0;0;
"26-02-2014 14h30";674;0;186;0;0;0;
"26-02-2014 14h45";674;0;181;0;0;0;
"26-02-2014 15h00";673;0;175;0;0;0;
"26-02-2014 15h15";560;0;144;0;0;0;
"26-02-2014 15h30";570;0;149;0;0;0;
"26-02-2014 15h45";566;0;149;0;0;0;
"26-02-2014 16h00";621;0;157;0;0;0;
"26-02-2014 16h15";642;0;182;0;0;0;
"26-02-2014 16h30";638;0;182;0;0;0;
"26-02-2014 16h45";616;0;172;0;0;0;
"26-02-2014 17h00";605;0;169;0;0;0;
"26-02-2014 17h15";613;0;172;0;0;0;
"26-02-2014 17h30";621;0;176;0;0;0;
"26-02-2014 17h45";626;0;170;0;0;0;
"26-02-2014 18h00";622;0;170;0;0;0;
"26-02-2014 18h15";640;0;171;0;0;0;
"26-02-2014 18h30";647;0;176;0;0;0;
"26-02-2014 18h45";641;0;167;0;0;0;
"26-02-2014 19h00";652;0;173;0;0;0;
"26-02-2014 19h15";632;0;169;0;0;0;
"26-02-2014 19h30";640;0;174;0;0;0;
"26-02-2014 19h45";626;0;172;0;0;0;
"26-02-2014 20h00";621;0;175;0;0;0;
"26-02-2014 20h15";629;0;178;0;0;0;
"26-02-2014 20h30";631;0;174;0;0;0;
"26-02-2014 20h45";624;0;176;0;0;0;
"26-02-2014 21h00";633;0;176;0;0;0;
"26-02-2014 21h15";621;0;170;0;0;0;
"26-02-2014 21h30";628;0;173;0;0;0;
"26-02-2014 21h45";618;0;175;0;0;0;
"26-02-2014 22h00";616;0;163;0;0;0;
"26-02-2014 22h15";465;0;132;0;0;0;
"26-02-2014 22h30";454;0;136;0;0;0;
"26-02-2014 22h45";458;0;127;0;0;0;
"26-02-2014 23h00";444;0;133;0;0;0;
"26-02-2014 23h15";355;0;98;0;0;0;
"26-02-2014 23h30";320;0;103;0;0;0;
"26-02-2014 23h45";218;0;82;0;0;0;
"26-02-2014 00h00";199;0;70;0;0;0;
"27-02-2014 00h15";122;0;48;0;0;0;
"27-02-2014 00h30";110;0;35;0;0;0;
"27-02-2014 00h45";124;0;54;0;0;0;
"27-02-2014 01h00";122;0;57;0;0;0;
"27-02-2014 01h15";121;0;57;0;0;0;
"27-02-2014 01h30";103;0;56;0;0;0;
"27-02-2014 01h45";103;0;33;0;0;0;
"27-02-2014 02h00";105;0;47;0;0;0;
"27-02-2014 02h15";105;0;51;0;0;0;
"27-02-2014 02h30";104;0;51;0;0;0;
"27-02-2014 02h45";100;0;49;0;0;0;
"27-02-2014 03h00";101;0;50;0;0;0;
"27-02-2014 03h15";99;0;48;0;0;0;
"27-02-2014 03h30";100;0;42;0;0;0;
"27-02-2014 03h45";90;0;39;0;0;0;
"27-02-2014 04h00";85;0;37;0;0;0;
"27-02-2014 04h15";84;0;37;0;0;0;
"27-02-2014 04h30";87;0;37;0;0;0;
"27-02-2014 04h45";80;0;36;0;0;0;
"27-02-2014 05h00";84;0;38;0;0;0;
"27-02-2014 05h15";84;0;37;0;0;0;
"27-02-2014 05h30";83;0;35;0;0;0;
"27-02-2014 05h45";82;0;36;0;0;0;
"27-02-2014 06h00";85;0;38;0;0;0;
"27-02-2014 06h15";89;0;41;0;0;0;
"27-02-2014 06h30";96;0;48;0;0;0;
"27-02-2014 06h45";103;0;47;0;0;0;
"27-02-2014 07h00";104;0;41;0;0;0;
"27-02-2014 07h15";111;0;42;0;0;0;
"27-02-2014 07h30";148;0;43;0;0;0;
"27-02-2014 07h45";178;0;48;0;0;0;
"27-02-2014 08h00";186;0;48;0;0;0;
"27-02-2014 08h15";244;0;75;0;0;0;
"27-02-2014 08h30";256;0;80;0;0;0;
"27-02-2014 08h45";261;0;78;0;0;0;
"27-02-2014 09h00";262;0;91;0;0;0;
"27-02-2014 09h15";412;0;119;0;0;0;
"27-02-2014 09h30";419;0;106;0;0;0;
"27-02-2014 09h45";401;0;100;0;0;0;
"27-02-2014 10h00";542;0;136;0;0;0;
"27-02-2014 10h15";709;0;175;0;0;0;
"27-02-2014 10h30";724;0;194;0;0;0;
"27-02-2014 10h45";688;0;193;0;0;0;
"27-02-2014 11h00";690;0;179;0;0;0;
"27-02-2014 11h15";703;0;175;0;0;0;
"27-02-2014 11h30";698;0;185;0;0;0;
"27-02-2014 11h45";705;0;181;0;0;0;
"27-02-2014 12h00";697;0;177;0;0;0;
"27-02-2014 12h15";736;0;189;0;0;0;
"27-02-2014 12h30";793;0;205;0;0;0;
"27-02-2014 12h45";800;0;224;0;0;0;
"27-02-2014 13h00";707;0;212;0;0;0;
"27-02-2014 13h15";692;0;220;0;0;0;
"27-02-2014 13h30";695;0;218;0;0;0;
"27-02-2014 13h45";708;0;213;0;0;0;
"27-02-2014 14h00";699;0;221;0;0;0;
"27-02-2014 14h15";696;0;221;0;0;0;
"27-02-2014 14h30";693;0;215;0;0;0;
"27-02-2014 14h45";685;0;215;0;0;0;
"27-02-2014 15h00";678;0;211;0;0;0;
"27-02-2014 15h15";556;0;160;0;0;0;
"27-02-2014 15h30";579;0;158;0;0;0;
"27-02-2014 15h45";560;0;149;0;0;0;
"27-02-2014 16h00";588;0;160;0;0;0;
"27-02-2014 16h15";628;0;175;0;0;0;
"27-02-2014 16h30";635;0;179;0;0;0;
"27-02-2014 16h45";621;0;171;0;0;0;
"27-02-2014 17h00";626;0;176;0;0;0;
"27-02-2014 17h15";627;0;179;0;0;0;
"27-02-2014 17h30";632;0;176;0;0;0;
"27-02-2014 17h45";631;0;179;0;0;0;
"27-02-2014 18h00";626;0;176;0;0;0;
"27-02-2014 18h15";654;0;180;0;0;0;
"27-02-2014 18h30";660;0;178;0;0;0;
"27-02-2014 18h45";660;0;178;0;0;0;
"27-02-2014 19h00";659;0;178;0;0;0;
"27-02-2014 19h15";660;0;187;0;0;0;
"27-02-2014 19h30";661;0;183;0;0;0;
"27-02-2014 19h45";657;0;185;0;0;0;
"27-02-2014 20h00";659;0;185;0;0;0;
"27-02-2014 20h15";651;0;180;0;0;0;
"27-02-2014 20h30";642;0;178;0;0;0;
"27-02-2014 20h45";635;0;178;0;0;0;
"27-02-2014 21h00";629;0;174;0;0;0;
"27-02-2014 21h15";630;0;173;0;0;0;
"27-02-2014 21h30";626;0;176;0;0;0;
"27-02-2014 21h45";622;0;172;0;0;0;
"27-02-2014 22h00";621;0;164;0;0;0;
"27-02-2014 22h15";481;0;127;0;0;0;
"27-02-2014 22h30";474;0;137;0;0;0;
"27-02-2014 22h45";463;0;132;0;0;0;
"27-02-2014 23h00";450;0;129;0;0;0;
"27-02-2014 23h15";355;0;105;0;0;0;
"27-02-2014 23h30";303;0;90;0;0;0;
"27-02-2014 23h45";215;0;72;0;0;0;
"27-02-2014 00h00";198;0;63;0;0;0;
"28-02-2014 00h15";118;0;51;0;0;0;
"28-02-2014 00h30";105;0;46;0;0;0;
"28-02-2014 00h45";107;0;44;0;0;0;
"28-02-2014 01h00";104;0;38;0;0;0;
"28-02-2014 01h15";99;0;55;0;0;0;
"28-02-2014 01h30";102;0;53;0;0;0;
"28-02-2014 01h45";99;0;58;0;0;0;
"28-02-2014 02h00";97;0;56;0;0;0;
"28-02-2014 02h15";97;0;53;0;0;0;
"28-02-2014 02h30";97;0;55;0;0;0;
"28-02-2014 02h45";94;0;54;0;0;0;
"28-02-2014 03h00";94;0;50;0;0;0;
"28-02-2014 03h15";92;0;41;0;0;0;
"28-02-2014 03h30";92;0;38;0;0;0;
"28-02-2014 03h45";85;0;39;0;0;0;
"28-02-2014 04h00";82;0;38;0;0;0;
"28-02-2014 04h15";78;0;39;0;0;0;
"28-02-2014 04h30";80;0;40;0;0;0;
"28-02-2014 04h45";77;0;40;0;0;0;
"28-02-2014 05h00";79;0;42;0;0;0;
"28-02-2014 05h15";77;0;37;0;0;0;
"28-02-2014 05h30";77;0;36;0;0;0;
"28-02-2014 05h45";80;0;38;0;0;0;
"28-02-2014 06h00";80;0;38;0;0;0;
"28-02-2014 06h15";84;0;40;0;0;0;
"28-02-2014 06h30";86;0;40;0;0;0;
"28-02-2014 06h45";90;0;45;0;0;0;
"28-02-2014 07h00";106;0;43;0;0;0;
"28-02-2014 07h15";126;0;50;0;0;0;
"28-02-2014 07h30";165;0;53;0;0;0;
"28-02-2014 07h45";195;0;54;0;0;0;
"28-02-2014 08h00";194;0;53;0;0;0;
"28-02-2014 08h15";239;0;80;0;0;0;
"28-02-2014 08h30";265;0;94;0;0;0;
"28-02-2014 08h45";270;0;93;0;0;0;
"28-02-2014 09h00";289;0;101;0;0;0;
"28-02-2014 09h15";428;0;128;0;0;0;
"28-02-2014 09h30";466;0;128;0;0;0;
"28-02-2014 09h45";402;0;128;0;0;0;
"28-02-2014 10h00";583;0;160;0;0;0;
"28-02-2014 10h15";704;0;185;0;0;0;
"28-02-2014 10h30";709;0;196;0;0;0;
"28-02-2014 10h45";716;0;198;0;0;0;
"28-02-2014 11h00";681;0;182;0;0;0;
"28-02-2014 11h15";719;0;182;0;0;0;
"28-02-2014 11h30";709;0;179;0;0;0;
"28-02-2014 11h45";648;0;172;0;0;0;
"28-02-2014 12h00";638;0;167;0;0;0;
"28-02-2014 12h15";680;0;182;0;0;0;
"28-02-2014 12h30";730;0;197;0;0;0;
"28-02-2014 12h45";760;0;192;0;0;0;
"28-02-2014 13h00";739;0;190;0;0;0;
"28-02-2014 13h15";722;0;178;0;0;0;
"28-02-2014 13h30";685;0;168;0;0;0;
"28-02-2014 13h45";707;0;170;0;0;0;
"28-02-2014 14h00";712;0;187;0;0;0;
"28-02-2014 14h15";704;0;198;0;0;0;
"28-02-2014 14h30";699;0;197;0;0;0;
"28-02-2014 14h45";690;0;195;0;0;0;
"28-02-2014 15h00";684;0;169;0;0;0;
"28-02-2014 15h15";564;0;149;0;0;0;
"28-02-2014 15h30";564;0;156;0;0;0;
"28-02-2014 15h45";591;0;166;0;0;0;
"28-02-2014 16h00";615;0;172;0;0;0;
"28-02-2014 16h15";658;0;180;0;0;0;
"28-02-2014 16h30";639;0;172;0;0;0;
"28-02-2014 16h45";632;0;167;0;0;0;
"28-02-2014 17h00";622;0;163;0;0;0;
"28-02-2014 17h15";645;0;172;0;0;0;
"28-02-2014 17h30";644;0;171;0;0;0;
"28-02-2014 17h45";652;0;176;0;0;0;
"28-02-2014 18h00";664;0;177;0;0;0;
"28-02-2014 18h15";664;0;181;0;0;0;
"28-02-2014 18h30";660;0;170;0;0;0;
"28-02-2014 18h45";664;0;177;0;0;0;
"28-02-2014 19h00";662;0;183;0;0;0;
"28-02-2014 19h15";660;0;187;0;0;0;
"28-02-2014 19h30";662;0;192;0;0;0;
"28-02-2014 19h45";662;0;191;0;0;0;
"28-02-2014 20h00";658;0;188;0;0;0;
"28-02-2014 20h15";642;0;190;0;0;0;
"28-02-2014 20h30";658;0;186;0;0;0;
"28-02-2014 20h45";656;0;181;0;0;0;
"28-02-2014 21h00";649;0;181;0;0;0;
"28-02-2014 21h15";640;0;182;0;0;0;
"28-02-2014 21h30";641;0;181;0;0;0;
"28-02-2014 21h45";641;0;181;0;0;0;
"28-02-2014 22h00";648;0;186;0;0;0;
"28-02-2014 22h15";491;0;143;0;0;0;
"28-02-2014 22h30";481;0;140;0;0;0;
"28-02-2014 22h45";477;0;142;0;0;0;
"28-02-2014 23h00";465;0;133;0;0;0;
"28-02-2014 23h15";366;0;118;0;0;0;
"28-02-2014 23h30";347;0;119;0;0;0;
"28-02-2014 23h45";232;0;76;0;0;0;
"28-02-2014 00h00";209;0;70;0;0;0;
"01-03-2014 00h15";114;0;46;0;0;0;
"01-03-2014 00h30";103;0;37;0;0;0;
"01-03-2014 00h45";99;0;33;0;0;0;
"01-03-2014 01h00";98;0;32;0;0;0;
"01-03-2014 01h15";99;0;34;0;0;0;
"01-03-2014 01h30";100;0;32;0;0;0;
"01-03-2014 01h45";100;0;52;0;0;0;
"01-03-2014 02h00";99;0;57;0;0;0;
"01-03-2014 02h15";99;0;33;0;0;0;
"01-03-2014 02h30";99;0;35;0;0;0;
"01-03-2014 02h45";92;0;32;0;0;0;
"01-03-2014 03h00";92;0;38;0;0;0;
"01-03-2014 03h15";88;0;44;0;0;0;
"01-03-2014 03h30";87;0;40;0;0;0;
"01-03-2014 03h45";77;0;39;0;0;0;
"01-03-2014 04h00";80;0;39;0;0;0;
"01-03-2014 04h15";77;0;39;0;0;0;
"01-03-2014 04h30";80;0;41;0;0;0;
"01-03-2014 04h45";79;0;39;0;0;0;
"01-03-2014 05h00";77;0;38;0;0;0;
"01-03-2014 05h15";80;0;38;0;0;0;
"01-03-2014 05h30";79;0;39;0;0;0;
"01-03-2014 05h45";77;0;38;0;0;0;
"01-03-2014 06h00";78;0;40;0;0;0;
"01-03-2014 06h15";83;0;44;0;0;0;
"01-03-2014 06h30";91;0;42;0;0;0;
"01-03-2014 06h45";92;0;42;0;0;0;
"01-03-2014 07h00";93;0;43;0;0;0;
"01-03-2014 07h15";102;0;43;0;0;0;
"01-03-2014 07h30";147;0;40;0;0;0;
"01-03-2014 07h45";174;0;44;0;0;0;
"01-03-2014 08h00";184;0;61;0;0;0;
"01-03-2014 08h15";241;0;84;0;0;0;
"01-03-2014 08h30";251;0;86;0;0;0;
"01-03-2014 08h45";261;0;88;0;0;0;
"01-03-2014 09h00";269;0;85;0;0;0;
"01-03-2014 09h15";394;0;113;0;0;0;
"01-03-2014 09h30";433;0;109;0;0;0;
"01-03-2014 09h45";380;0;115;0;0;0;
"01-03-2014 10h00";580;0;159;0;0;0;
"01-03-2014 10h15";707;0;191;0;0;0;
"01-03-2014 10h30";703;0;194;0;0;0;
"01-03-2014 10h45";685;0;192;0;0;0;
"01-03-2014 11h00";673;0;186;0;0;0;
"01-03-2014 11h15";675;0;168;0;0;0;
"01-03-2014 11h30";696;0;175;0;0;0;
"01-03-2014 11h45";688;0;176;0;0;0;
"01-03-2014 12h00";674;0;171;0;0;0;
"01-03-2014 12h15";712;0;182;0;0;0;
"01-03-2014 12h30";746;0;198;0;0;0;
"01-03-2014 12h45";717;0;181;0;0;0;
"01-03-2014 13h00";671;0;181;0;0;0;
"01-03-2014 13h15";655;0;182;0;0;0;
"01-03-2014 13h30";659;0;185;0;0;0;
"01-03-2014 13h45";653;0;181;0;0;0;
"01-03-2014 14h00";670;0;185;0;0;0;
"01-03-2014 14h15";655;0;182;0;0;0;
"01-03-2014 14h30";657;0;178;0;0;0;
"01-03-2014 14h45";646;0;176;0;0;0;
"01-03-2014 15h00";649;0;177;0;0;0;
"01-03-2014 15h15";555;0;149;0;0;0;
"01-03-2014 15h30";563;0;153;0;0;0;
"01-03-2014 15h45";560;0;153;0;0;0;
"01-03-2014 16h00";571;0;156;0;0;0;
"01-03-2014 16h15";626;0;176;0;0;0;
"01-03-2014 16h30";639;0;179;0;0;0;
"01-03-2014 16h45";631;0;177;0;0;0;
"01-03-2014 17h00";629;0;174;0;0;0;
"01-03-2014 17h15";656;0;175;0;0;0;
"01-03-2014 17h30";661;0;175;0;0;0;
"01-03-2014 17h45";668;0;177;0;0;0;
"01-03-2014 18h00";667;0;177;0;0;0;
"01-03-2014 18h15";667;0;174;0;0;0;
"01-03-2014 18h30";672;0;176;0;0;0;
"01-03-2014 18h45";680;0;178;0;0;0;
"01-03-2014 19h00";675;0;176;0;0;0;
"01-03-2014 19h15";674;0;188;0;0;0;
"01-03-2014 19h30";680;0;190;0;0;0;
"01-03-2014 19h45";677;0;186;0;0;0;
"01-03-2014 20h00";680;0;179;0;0;0;
"01-03-2014 20h15";668;0;183;0;0;0;
"01-03-2014 20h30";665;0;186;0;0;0;
"01-03-2014 20h45";665;0;187;0;0;0;
"01-03-2014 21h00";661;0;180;0;0;0;
"01-03-2014 21h15";656;0;180;0;0;0;
"01-03-2014 21h30";641;0;175;0;0;0;
"01-03-2014 21h45";648;0;178;0;0;0;
"01-03-2014 22h00";645;0;171;0;0;0;
"01-03-2014 22h15";473;0;134;0;0;0;
"01-03-2014 22h30";476;0;135;0;0;0;
"01-03-2014 22h45";472;0;150;0;0;0;
"01-03-2014 23h00";452;0;141;0;0;0;
"01-03-2014 23h15";365;0;122;0;0;0;
"01-03-2014 23h30";328;0;106;0;0;0;
"01-03-2014 23h45";227;0;80;0;0;0;
"01-03-2014 00h00";202;0;71;0;0;0;
"02-03-2014 00h15";107;0;45;0;0;0;
"02-03-2014 00h30";103;0;43;0;0;0;
"02-03-2014 00h45";100;0;36;0;0;0;
"02-03-2014 01h00";99;0;39;0;0;0;
"02-03-2014 01h15";100;0;36;0;0;0;
"02-03-2014 01h30";102;0;35;0;0;0;
"02-03-2014 01h45";101;0;35;0;0;0;
"02-03-2014 02h00";98;0;33;0;0;0;
"02-03-2014 02h15";103;0;49;0;0;0;
"02-03-2014 02h30";95;0;56;0;0;0;
"02-03-2014 02h45";96;0;42;0;0;0;
"02-03-2014 03h00";93;0;34;0;0;0;
"02-03-2014 03h15";85;0;41;0;0;0;
"02-03-2014 03h30";83;0;38;0;0;0;
"02-03-2014 03h45";73;0;38;0;0;0;
"02-03-2014 04h00";76;0;39;0;0;0;
"02-03-2014 04h15";77;0;39;0;0;0;
"02-03-2014 04h30";77;0;39;0;0;0;
"02-03-2014 04h45";77;0;40;0;0;0;
"02-03-2014 05h00";76;0;39;0;0;0;
"02-03-2014 05h15";80;0;40;0;0;0;
"02-03-2014 05h30";77;0;39;0;0;0;
"02-03-2014 05h45";77;0;38;0;0;0;
"02-03-2014 06h00";77;0;40;0;0;0;
"02-03-2014 06h15";80;0;44;0;0;0;
"02-03-2014 06h30";82;0;45;0;0;0;
"02-03-2014 06h45";78;0;42;0;0;0;
"02-03-2014 07h00";82;0;42;0;0;0;
"02-03-2014 07h15";91;0;43;0;0;0;
"02-03-2014 07h30";105;0;48;0;0;0;
"02-03-2014 07h45";152;0;45;0;0;0;
"02-03-2014 08h00";166;0;47;0;0;0;
"02-03-2014 08h15";222;0;70;0;0;0;
"02-03-2014 08h30";232;0;73;0;0;0;
"02-03-2014 08h45";242;0;79;0;0;0;
"02-03-2014 09h00";259;0;82;0;0;0;
"02-03-2014 09h15";395;0;115;0;0;0;
"02-03-2014 09h30";412;0;114;0;0;0;
"02-03-2014 09h45";368;0;119;0;0;0;
"02-03-2014 10h00";574;0;153;0;0;0;
"02-03-2014 10h15";701;0;197;0;0;0;
"02-03-2014 10h30";710;0;197;0;0;0;
"02-03-2014 10h45";665;0;184;0;0;0;
"02-03-2014 11h00";651;0;181;0;0;0;
"02-03-2014 11h15";680;0;187;0;0;0;
"02-03-2014 11h30";683;0;195;0;0;0;
"02-03-2014 11h45";684;0;192;0;0;0;
"02-03-2014 12h00";669;0;177;0;0;0;
"02-03-2014 12h15";693;0;204;0;0;0;
"02-03-2014 12h30";713;0;213;0;0;0;
"02-03-2014 12h45";742;0;217;0;0;0;
"02-03-2014 13h00";667;0;185;0;0;0;
"02-03-2014 13h15";619;0;166;0;0;0;
"02-03-2014 13h30";644;0;172;0;0;0;
"02-03-2014 13h45";638;0;173;0;0;0;
"02-03-2014 14h00";651;0;177;0;0;0;
"02-03-2014 14h15";653;0;176;0;0;0;
"02-03-2014 14h30";648;0;172;0;0;0;
"02-03-2014 14h45";650;0;175;0;0;0;
"02-03-2014 15h00";649;0;177;0;0;0;
"02-03-2014 15h15";545;0;151;0;0;0;
"02-03-2014 15h30";560;0;159;0;0;0;
"02-03-2014 15h45";562;0;159;0;0;0;
"02-03-2014 16h00";565;0;161;0;0;0;
"02-03-2014 16h15";596;0;177;0;0;0;
"02-03-2014 16h30";623;0;182;0;0;0;
"02-03-2014 16h45";620;0;170;0;0;0;
"02-03-2014 17h00";609;0;170;0;0;0;
"02-03-2014 17h15";623;0;168;0;0;0;
"02-03-2014 17h30";632;0;166;0;0;0;
"02-03-2014 17h45";637;0;172;0;0;0;
"02-03-2014 18h00";660;0;189;0;0;0;
"02-03-2014 18h15";657;0;169;0;0;0;
"02-03-2014 18h30";655;0;175;0;0;0;
"02-03-2014 18h45";665;0;185;0;0;0;
"02-03-2014 19h00";659;0;172;0;0;0;
"02-03-2014 19h15";654;0;175;0;0;0;
"02-03-2014 19h30";651;0;178;0;0;0;
"02-03-2014 19h45";645;0;173;0;0;0;
"02-03-2014 20h00";642;0;175;0;0;0;
"02-03-2014 20h15";641;0;176;0;0;0;
"02-03-2014 20h30";629;0;175;0;0;0;
"02-03-2014 20h45";628;0;173;0;0;0;
"02-03-2014 21h00";623;0;173;0;0;0;
"02-03-2014 21h15";630;0;172;0;0;0;
"02-03-2014 21h30";623;0;174;0;0;0;
"02-03-2014 21h45";627;0;165;0;0;0;
"02-03-2014 22h00";631;0;185;0;0;0;
"02-03-2014 22h15";483;0;150;0;0;0;
"02-03-2014 22h30";474;0;145;0;0;0;
"02-03-2014 22h45";469;0;141;0;0;0;
"02-03-2014 23h00";452;0;138;0;0;0;
"02-03-2014 23h15";362;0;104;0;0;0;
"02-03-2014 23h30";333;0;100;0;0;0;
"02-03-2014 23h45";227;0;76;0;0;0;
"02-03-2014 00h00";200;0;75;0;0;0;
"03-03-2014 00h15";113;0;53;0;0;0;
"03-03-2014 00h30";100;0;41;0;0;0;
"03-03-2014 00h45";95;0;35;0;0;0;
"03-03-2014 01h00";99;0;36;0;0;0;
"03-03-2014 01h15";100;0;35;0;0;0;
"03-03-2014 01h30";97;0;32;0;0;0;
"03-03-2014 01h45";97;0;29;0;0;0;
"03-03-2014 02h00";98;0;31;0;0;0;
"03-03-2014 02h15";93;0;30;0;0;0;
"03-03-2014 02h30";95;0;32;0;0;0;
"03-03-2014 02h45";90;0;30;0;0;0;
"03-03-2014 03h00";88;0;34;0;0;0;
"03-03-2014 03h15";88;0;40;0;0;0;
"03-03-2014 03h30";87;0;42;0;0;0;
"03-03-2014 03h45";82;0;39;0;0;0;
"03-03-2014 04h00";83;0;41;0;0;0;
"03-03-2014 04h15";83;0;40;0;0;0;
"03-03-2014 04h30";82;0;39;0;0;0;
"03-03-2014 04h45";82;0;38;0;0;0;
"03-03-2014 05h00";81;0;39;0;0;0;
"03-03-2014 05h15";82;0;40;0;0;0;
"03-03-2014 05h30";78;0;39;0;0;0;
"03-03-2014 05h45";75;0;40;0;0;0;
"03-03-2014 06h00";78;0;41;0;0;0;
"03-03-2014 06h15";80;0;43;0;0;0;
"03-03-2014 06h30";92;0;44;0;0;0;
"03-03-2014 06h45";100;0;42;0;0;0;
"03-03-2014 07h00";153;0;45;0;0;0;
"03-03-2014 07h15";182;0;49;0;0;0;
"03-03-2014 07h30";191;0;53;0;0;0;
"03-03-2014 07h45";197;0;54;0;0;0;
"03-03-2014 08h00";217;0;61;0;0;0;
"03-03-2014 08h15";271;0;86;0;0;0;
"03-03-2014 08h30";275;0;92;0;0;0;
"03-03-2014 08h45";269;0;94;0;0;0;
"03-03-2014 09h00";281;0;93;0;0;0;
"03-03-2014 09h15";431;0;125;0;0;0;
"03-03-2014 09h30";469;0;125;0;0;0;
"03-03-2014 09h45";415;0;117;0;0;0;
"03-03-2014 10h00";568;0;160;0;0;0;
"03-03-2014 10h15";697;0;187;0;0;0;
"03-03-2014 10h30";703;0;191;0;0;0;
"03-03-2014 10h45";683;0;187;0;0;0;
"03-03-2014 11h00";663;0;171;0;0;0;
"03-03-2014 11h15";667;0;178;0;0;0;
"03-03-2014 11h30";690;0;190;0;0;0;
"03-03-2014 11h45";678;0;186;0;0;0;
"03-03-2014 12h00";617;0;163;0;0;0;
"03-03-2014 12h15";661;0;175;0;0;0;
"03-03-2014 12h30";723;0;194;0;0;0;
"03-03-2014 12h45";756;0;195;0;0;0;
"03-03-2014 13h00";701;0;188;0;0;0;
"03-03-2014 13h15";678;0;184;0;0;0;
"03-03-2014 13h30";653;0;177;0;0;0;
"03-03-2014 13h45";652;0;177;0;0;0;
"03-03-2014 14h00";653;0;174;0;0;0;
"03-03-2014 14h15";663;0;178;0;0;0;
"03-03-2014 14h30";678;0;173;0;0;0;
"03-03-2014 14h45";643;0;160;0;0;0;
"03-03-2014 15h00";603;0;142;0;0;0;
"03-03-2014 15h15";543;0;136;0;0;0;
"03-03-2014 15h30";551;0;134;0;0;0;
"03-03-2014 15h45";570;0;147;0;0;0;
"03-03-2014 16h00";606;0;162;0;0;0;
"03-03-2014 16h15";608;0;160;0;0;0;
"03-03-2014 16h30";571;0;151;0;0;0;
