"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-04-2014 18h45";631;0;113;0;0;0;
"05-04-2014 19h00";658;0;118;0;0;0;
"05-04-2014 19h15";686;0;114;0;0;0;
"05-04-2014 19h30";714;0;127;0;0;0;
"05-04-2014 19h45";722;0;136;0;0;0;
"05-04-2014 20h00";743;0;149;0;0;0;
"05-04-2014 20h15";764;0;167;0;0;0;
"05-04-2014 20h30";749;0;161;0;0;0;
"05-04-2014 20h45";721;0;153;0;0;0;
"05-04-2014 21h00";702;0;155;0;0;0;
"05-04-2014 21h15";674;0;158;0;0;0;
"05-04-2014 21h30";658;0;157;0;0;0;
"05-04-2014 21h45";656;0;162;0;0;0;
"05-04-2014 22h00";583;0;134;0;0;0;
"05-04-2014 22h15";507;0;99;0;0;0;
"05-04-2014 22h30";498;0;95;0;0;0;
"05-04-2014 22h45";468;0;73;0;0;0;
"05-04-2014 23h00";455;0;67;0;0;0;
"05-04-2014 23h15";445;0;69;0;0;0;
"05-04-2014 23h30";372;0;35;0;0;0;
"05-04-2014 23h45";315;0;16;0;0;0;
"05-04-2014 00h00";305;0;10;0;0;0;
"06-04-2014 00h15";297;0;4;0;0;0;
"06-04-2014 00h30";270;0;3;0;5;0;
"06-04-2014 00h45";245;0;0;0;14;0;
"06-04-2014 01h00";245;0;13;0;6;0;
"06-04-2014 01h15";244;0;31;0;0;0;
"06-04-2014 01h30";214;0;15;0;0;0;
"06-04-2014 01h45";194;0;2;0;1;0;
"06-04-2014 02h00";196;0;3;0;0;0;
"06-04-2014 02h15";327;0;77;0;0;0;
"06-04-2014 02h30";827;0;266;0;0;0;
"06-04-2014 02h45";1094;0;319;0;0;0;
"06-04-2014 03h00";1100;0;295;0;0;0;
"06-04-2014 03h15";1087;0;292;0;0;0;
"06-04-2014 03h30";1080;0;292;0;0;0;
"06-04-2014 03h45";1061;0;291;0;0;0;
"06-04-2014 04h00";1030;0;281;0;0;0;
"06-04-2014 04h15";1038;0;285;0;0;0;
"06-04-2014 04h30";930;0;240;0;1;0;
"06-04-2014 04h45";485;0;134;0;0;0;
"06-04-2014 05h00";484;0;136;0;0;0;
"06-04-2014 05h15";486;0;138;0;0;0;
"06-04-2014 05h30";484;0;135;0;0;0;
"06-04-2014 05h45";481;0;135;0;0;0;
"06-04-2014 06h00";529;0;159;0;0;0;
"06-04-2014 06h15";568;0;178;0;0;0;
"06-04-2014 06h30";516;0;152;0;0;0;
"06-04-2014 06h45";243;0;3;0;1;0;
"06-04-2014 07h00";248;0;10;0;0;0;
"06-04-2014 07h15";249;0;11;0;0;0;
"06-04-2014 07h30";247;0;8;0;0;0;
"06-04-2014 07h45";254;0;12;0;0;0;
"06-04-2014 08h00";236;0;6;0;0;0;
"06-04-2014 08h15";225;0;3;0;0;0;
"06-04-2014 08h30";247;0;9;0;0;0;
"06-04-2014 08h45";255;0;3;0;0;0;
"06-04-2014 09h00";265;0;2;0;0;0;
"06-04-2014 09h15";281;0;15;0;0;0;
"06-04-2014 09h30";302;0;24;0;0;0;
"06-04-2014 09h45";376;0;52;0;0;0;
"06-04-2014 10h00";502;0;71;0;0;0;
"06-04-2014 10h15";596;0;77;0;0;0;
"06-04-2014 10h30";610;0;86;0;0;0;
"06-04-2014 10h45";617;0;84;0;0;0;
"06-04-2014 11h00";619;0;89;0;0;0;
"06-04-2014 11h15";616;0;92;0;0;0;
"06-04-2014 11h30";627;0;97;0;0;0;
"06-04-2014 11h45";633;0;99;0;0;0;
"06-04-2014 12h00";623;0;90;0;0;0;
"06-04-2014 12h15";633;0;98;0;0;0;
"06-04-2014 12h30";632;0;98;0;0;0;
"06-04-2014 12h45";631;0;95;0;0;0;
"06-04-2014 13h00";626;0;94;0;0;0;
"06-04-2014 13h15";625;0;93;0;0;0;
"06-04-2014 13h30";622;0;92;0;0;0;
"06-04-2014 13h45";630;0;99;0;0;0;
"06-04-2014 14h00";627;0;94;0;0;0;
"06-04-2014 14h15";625;0;99;0;0;0;
"06-04-2014 14h30";635;0;107;0;0;0;
"06-04-2014 14h45";632;0;99;0;0;0;
"06-04-2014 15h00";633;0;102;0;0;0;
"06-04-2014 15h15";642;0;110;0;0;0;
"06-04-2014 15h30";645;0;105;0;0;0;
"06-04-2014 15h45";647;0;103;0;0;0;
"06-04-2014 16h00";642;0;108;0;0;0;
"06-04-2014 16h15";638;0;105;0;0;0;
"06-04-2014 16h30";636;0;105;0;0;0;
"06-04-2014 16h45";637;0;106;0;0;0;
"06-04-2014 17h00";641;0;106;0;0;0;
"06-04-2014 17h15";636;0;109;0;0;0;
"06-04-2014 17h30";641;0;109;0;0;0;
"06-04-2014 17h45";643;0;110;0;0;0;
"06-04-2014 18h00";641;0;108;0;0;0;
"06-04-2014 18h15";635;0;102;0;0;0;
"06-04-2014 18h30";633;0;103;0;0;0;
"06-04-2014 18h45";635;0;105;0;0;0;
"06-04-2014 19h00";642;0;103;0;0;0;
"06-04-2014 19h15";660;0;110;0;0;0;
"06-04-2014 19h30";670;0;121;0;0;0;
"06-04-2014 19h45";677;0;120;0;0;0;
"06-04-2014 20h00";700;0;137;0;0;0;
"06-04-2014 20h15";717;0;141;0;0;0;
"06-04-2014 20h30";710;0;148;0;0;0;
"06-04-2014 20h45";696;0;153;0;0;0;
"06-04-2014 21h00";672;0;155;0;0;0;
"06-04-2014 21h15";646;0;160;0;0;0;
"06-04-2014 21h30";633;0;156;0;0;0;
"06-04-2014 21h45";631;0;156;0;0;0;
"06-04-2014 22h00";560;0;134;0;0;0;
"06-04-2014 22h15";472;0;88;0;0;0;
"06-04-2014 22h30";468;0;88;0;0;0;
"06-04-2014 22h45";457;0;82;0;0;0;
"06-04-2014 23h00";450;0;78;0;0;0;
"06-04-2014 23h15";439;0;80;0;0;0;
"06-04-2014 23h30";344;0;42;0;0;0;
"06-04-2014 23h45";300;0;31;0;0;0;
"06-04-2014 00h00";297;0;27;0;0;0;
"07-04-2014 00h15";294;0;26;0;0;0;
"07-04-2014 00h30";284;0;21;0;0;0;
"07-04-2014 00h45";282;0;18;0;0;0;
"07-04-2014 01h00";279;0;22;0;0;0;
"07-04-2014 01h15";283;0;30;0;0;0;
"07-04-2014 01h30";259;0;14;0;1;0;
"07-04-2014 01h45";234;0;0;0;6;0;
"07-04-2014 02h00";243;0;3;0;5;0;
"07-04-2014 02h15";385;0;78;0;0;0;
"07-04-2014 02h30";913;0;269;0;0;0;
"07-04-2014 02h45";1124;0;342;0;0;0;
"07-04-2014 03h00";1119;0;339;0;0;0;
"07-04-2014 03h15";1146;0;352;0;0;0;
"07-04-2014 03h30";1160;0;354;0;0;0;
"07-04-2014 03h45";1152;0;356;0;0;0;
"07-04-2014 04h00";1135;0;350;0;0;0;
"07-04-2014 04h15";1135;0;341;0;0;0;
"07-04-2014 04h30";1141;0;344;0;0;0;
"07-04-2014 04h45";1097;0;331;0;0;0;
"07-04-2014 05h00";1115;0;339;0;0;0;
"07-04-2014 05h15";1101;0;323;0;0;0;
"07-04-2014 05h30";876;0;248;0;0;0;
"07-04-2014 05h45";534;0;160;0;0;0;
"07-04-2014 06h00";559;0;178;0;0;0;
"07-04-2014 06h15";587;0;193;0;0;0;
"07-04-2014 06h30";580;0;184;0;0;0;
"07-04-2014 06h45";449;0;114;0;1;0;
"07-04-2014 07h00";268;0;13;0;0;0;
"07-04-2014 07h15";258;0;9;0;0;0;
"07-04-2014 07h30";251;0;8;0;0;0;
"07-04-2014 07h45";250;0;6;0;0;0;
"07-04-2014 08h00";243;0;9;0;0;0;
"07-04-2014 08h15";236;0;7;0;0;0;
"07-04-2014 08h30";245;0;16;0;0;0;
"07-04-2014 08h45";250;0;6;0;1;0;
"07-04-2014 09h00";287;0;17;0;0;0;
"07-04-2014 09h15";299;0;20;0;0;0;
"07-04-2014 09h30";332;0;40;0;0;0;
"07-04-2014 09h45";389;0;68;0;0;0;
"07-04-2014 10h00";469;0;85;0;0;0;
"07-04-2014 10h15";569;0;105;0;0;0;
"07-04-2014 10h30";577;0;104;0;0;0;
"07-04-2014 10h45";589;0;108;0;0;0;
"07-04-2014 11h00";641;0;112;0;0;0;
"07-04-2014 11h15";652;0;113;0;0;0;
"07-04-2014 11h30";652;0;115;0;0;0;
"07-04-2014 11h45";648;0;106;0;0;0;
"07-04-2014 12h00";644;0;106;0;0;0;
"07-04-2014 12h15";649;0;114;0;0;0;
"07-04-2014 12h30";649;0;113;0;0;0;
"07-04-2014 12h45";650;0;112;0;0;0;
"07-04-2014 13h00";652;0;117;0;0;0;
"07-04-2014 13h15";652;0;119;0;0;0;
"07-04-2014 13h30";652;0;119;0;0;0;
"07-04-2014 13h45";647;0;110;0;0;0;
"07-04-2014 14h00";648;0;110;0;0;0;
"07-04-2014 14h15";649;0;110;0;0;0;
"07-04-2014 14h30";654;0;112;0;0;0;
"07-04-2014 14h45";653;0;108;0;0;0;
"07-04-2014 15h00";657;0;110;0;0;0;
"07-04-2014 15h15";663;0;115;0;0;0;
"07-04-2014 15h30";655;0;113;0;0;0;
"07-04-2014 15h45";660;0;109;0;0;0;
"07-04-2014 16h00";664;0;113;0;0;0;
"07-04-2014 16h15";660;0;109;0;0;0;
"07-04-2014 16h30";656;0;107;0;0;0;
"07-04-2014 16h45";661;0;109;0;0;0;
"07-04-2014 17h00";651;0;108;0;0;0;
"07-04-2014 17h15";644;0;107;0;0;0;
"07-04-2014 17h30";635;0;105;0;0;0;
"07-04-2014 17h45";640;0;108;0;0;0;
"07-04-2014 18h00";634;0;106;0;0;0;
"07-04-2014 18h15";635;0;102;0;0;0;
"07-04-2014 18h30";632;0;100;0;0;0;
"07-04-2014 18h45";627;0;97;0;0;0;
"07-04-2014 19h00";635;0;100;0;0;0;
"07-04-2014 19h15";647;0;105;0;0;0;
"07-04-2014 19h30";656;0;109;0;0;0;
"07-04-2014 19h45";670;0;112;0;0;0;
"07-04-2014 20h00";689;0;123;0;0;0;
"07-04-2014 20h15";708;0;133;0;0;0;
"07-04-2014 20h30";693;0;133;0;0;0;
"07-04-2014 20h45";679;0;142;0;0;0;
"07-04-2014 21h00";658;0;142;0;0;0;
"07-04-2014 21h15";635;0;144;0;0;0;
"07-04-2014 21h30";632;0;145;0;0;0;
"07-04-2014 21h45";634;0;153;0;0;0;
"07-04-2014 22h00";551;0;116;0;0;0;
"07-04-2014 22h15";466;0;74;0;0;0;
"07-04-2014 22h30";450;0;61;0;0;0;
"07-04-2014 22h45";442;0;58;0;0;0;
"07-04-2014 23h00";441;0;59;0;0;0;
"07-04-2014 23h15";423;0;57;0;0;0;
"07-04-2014 23h30";320;0;27;0;6;0;
"07-04-2014 23h45";241;0;2;0;11;0;
"07-04-2014 00h00";241;0;3;0;11;0;
"08-04-2014 00h15";224;0;0;0;20;0;
"08-04-2014 00h30";229;0;0;0;7;0;
"08-04-2014 00h45";231;0;0;0;1;0;
"08-04-2014 01h00";231;0;1;0;0;0;
"08-04-2014 01h15";232;0;8;0;1;0;
"08-04-2014 01h30";219;0;2;0;5;0;
"08-04-2014 01h45";271;0;43;0;2;0;
"08-04-2014 02h00";477;0;160;0;0;0;
"08-04-2014 02h15";615;0;205;0;0;0;
"08-04-2014 02h30";932;0;276;0;0;0;
"08-04-2014 02h45";1084;0;329;0;0;0;
"08-04-2014 03h00";1048;0;310;0;0;0;
"08-04-2014 03h15";1082;0;315;0;0;0;
"08-04-2014 03h30";1075;0;314;0;0;0;
"08-04-2014 03h45";1065;0;311;0;0;0;
"08-04-2014 04h00";1076;0;310;0;0;0;
"08-04-2014 04h15";1078;0;314;0;0;0;
"08-04-2014 04h30";1073;0;316;0;0;0;
"08-04-2014 04h45";1054;0;307;0;0;0;
"08-04-2014 05h00";1073;0;312;0;0;0;
"08-04-2014 05h15";1059;0;309;0;0;0;
"08-04-2014 05h30";1044;0;306;0;0;0;
"08-04-2014 05h45";1055;0;311;0;0;0;
"08-04-2014 06h00";725;0;221;0;1;0;
"08-04-2014 06h15";573;0;190;0;0;0;
"08-04-2014 06h30";575;0;185;0;0;0;
"08-04-2014 06h45";432;0;106;0;1;0;
"08-04-2014 07h00";261;0;12;0;0;0;
"08-04-2014 07h15";254;0;4;0;0;0;
"08-04-2014 07h30";255;0;6;0;0;0;
"08-04-2014 07h45";251;0;4;0;0;0;
"08-04-2014 08h00";244;0;8;0;0;0;
"08-04-2014 08h15";233;0;7;0;0;0;
"08-04-2014 08h30";252;0;15;0;0;0;
"08-04-2014 08h45";271;0;12;0;0;0;
"08-04-2014 09h00";289;0;14;0;0;0;
"08-04-2014 09h15";311;0;24;0;0;0;
"08-04-2014 09h30";341;0;40;0;0;0;
"08-04-2014 09h45";411;0;69;0;0;0;
"08-04-2014 10h00";488;0;93;0;0;0;
"08-04-2014 10h15";591;0;112;0;0;0;
"08-04-2014 10h30";599;0;110;0;0;0;
"08-04-2014 10h45";601;0;103;0;0;0;
"08-04-2014 11h00";649;0;111;0;0;0;
"08-04-2014 11h15";648;0;109;0;0;0;
"08-04-2014 11h30";640;0;103;0;0;0;
"08-04-2014 11h45";633;0;97;0;0;0;
"08-04-2014 12h00";640;0;100;0;0;0;
"08-04-2014 12h15";645;0;102;0;0;0;
"08-04-2014 12h30";644;0;107;0;0;0;
"08-04-2014 12h45";646;0;109;0;0;0;
"08-04-2014 13h00";651;0;110;0;0;0;
"08-04-2014 13h15";654;0;114;0;0;0;
"08-04-2014 13h30";655;0;109;0;0;0;
"08-04-2014 13h45";655;0;109;0;0;0;
"08-04-2014 14h00";652;0;108;0;0;0;
"08-04-2014 14h15";644;0;108;0;0;0;
"08-04-2014 14h30";636;0;106;0;0;0;
"08-04-2014 14h45";644;0;116;0;0;0;
"08-04-2014 15h00";649;0;122;0;0;0;
"08-04-2014 15h15";652;0;121;0;0;0;
"08-04-2014 15h30";650;0;120;0;0;0;
"08-04-2014 15h45";653;0;117;0;0;0;
"08-04-2014 16h00";659;0;119;0;0;0;
"08-04-2014 16h15";653;0;120;0;0;0;
"08-04-2014 16h30";651;0;117;0;0;0;
"08-04-2014 16h45";644;0;115;0;0;0;
"08-04-2014 17h00";645;0;114;0;0;0;
"08-04-2014 17h15";645;0;111;0;0;0;
"08-04-2014 17h30";643;0;113;0;0;0;
"08-04-2014 17h45";650;0;117;0;0;0;
"08-04-2014 18h00";652;0;119;0;0;0;
"08-04-2014 18h15";643;0;115;0;0;0;
"08-04-2014 18h30";639;0;114;0;0;0;
"08-04-2014 18h45";640;0;116;0;0;0;
"08-04-2014 19h00";650;0;115;0;0;0;
"08-04-2014 19h15";658;0;121;0;0;0;
"08-04-2014 19h30";676;0;134;0;0;0;
"08-04-2014 19h45";714;0;143;0;0;0;
"08-04-2014 20h00";809;0;161;0;0;0;
"08-04-2014 20h15";711;0;138;0;0;0;
"08-04-2014 20h30";695;0;140;0;0;0;
"08-04-2014 20h45";674;0;136;0;0;0;
"08-04-2014 21h00";652;0;140;0;0;0;
"08-04-2014 21h15";629;0;144;0;0;0;
"08-04-2014 21h30";627;0;139;0;0;0;
"08-04-2014 21h45";680;0;155;0;0;0;
"08-04-2014 22h00";549;0;70;0;0;0;
"08-04-2014 22h15";474;0;43;0;0;0;
"08-04-2014 22h30";471;0;46;0;0;0;
"08-04-2014 22h45";457;0;36;0;0;0;
"08-04-2014 23h00";451;0;29;0;0;0;
"08-04-2014 23h15";433;0;29;0;0;0;
"08-04-2014 23h30";336;0;14;0;1;0;
"08-04-2014 23h45";253;0;5;0;1;0;
"08-04-2014 00h00";237;0;1;0;6;0;
"09-04-2014 00h15";210;0;0;0;15;0;
"09-04-2014 00h30";202;0;0;0;18;0;
"09-04-2014 00h45";205;0;0;0;19;0;
"09-04-2014 01h00";215;0;0;0;15;0;
"09-04-2014 01h15";282;0;46;0;2;0;
"09-04-2014 01h30";443;0;148;0;0;0;
"09-04-2014 01h45";509;0;99;0;0;0;
"09-04-2014 02h00";516;0;75;0;0;0;
"09-04-2014 02h15";610;0;110;0;0;0;
"09-04-2014 02h30";954;0;186;0;0;0;
"09-04-2014 02h45";1137;0;230;0;0;0;
"09-04-2014 03h00";1112;0;228;0;0;0;
"09-04-2014 03h15";1107;0;224;0;0;0;
"09-04-2014 03h30";1125;0;228;0;0;0;
"09-04-2014 03h45";1119;0;209;0;0;0;
"09-04-2014 04h00";1099;0;199;0;0;0;
"09-04-2014 04h15";1088;0;198;0;0;0;
"09-04-2014 04h30";1086;0;196;0;0;0;
"09-04-2014 04h45";1090;0;195;0;0;0;
"09-04-2014 05h00";1082;0;195;0;0;0;
"09-04-2014 05h15";1080;0;191;0;0;0;
"09-04-2014 05h30";1069;0;195;0;0;0;
"09-04-2014 05h45";1085;0;202;0;0;0;
"09-04-2014 06h00";1124;0;217;0;0;0;
"09-04-2014 06h15";582;0;97;0;2;0;
"09-04-2014 06h30";572;0;101;0;0;0;
"09-04-2014 06h45";433;0;72;0;2;0;
"09-04-2014 07h00";257;0;46;0;0;0;
"09-04-2014 07h15";249;0;43;0;0;0;
"09-04-2014 07h30";254;0;37;0;0;0;
"09-04-2014 07h45";247;0;38;0;0;0;
"09-04-2014 08h00";228;0;35;0;0;0;
"09-04-2014 08h15";226;0;42;0;0;0;
"09-04-2014 08h30";249;0;42;0;0;0;
"09-04-2014 08h45";267;0;41;0;0;0;
"09-04-2014 09h00";286;0;46;0;0;0;
"09-04-2014 09h15";306;0;62;0;0;0;
"09-04-2014 09h30";333;0;72;0;0;0;
"09-04-2014 09h45";399;0;100;0;0;0;
"09-04-2014 10h00";459;0;114;0;0;0;
"09-04-2014 10h15";563;0;140;0;0;0;
"09-04-2014 10h30";560;0;135;0;0;0;
"09-04-2014 10h45";584;0;144;0;0;0;
"09-04-2014 11h00";617;0;139;0;0;0;
"09-04-2014 11h15";628;0;143;0;0;0;
"09-04-2014 11h30";622;0;138;0;0;0;
"09-04-2014 11h45";625;0;142;0;0;0;
"09-04-2014 12h00";621;0;136;0;0;0;
"09-04-2014 12h15";636;0;145;0;0;0;
"09-04-2014 12h30";642;0;141;0;0;0;
"09-04-2014 12h45";647;0;146;0;0;0;
"09-04-2014 13h00";645;0;146;0;0;0;
"09-04-2014 13h15";640;0;143;0;0;0;
"09-04-2014 13h30";645;0;147;0;0;0;
"09-04-2014 13h45";642;0;145;0;0;0;
"09-04-2014 14h00";646;0;149;0;0;0;
"09-04-2014 14h15";642;0;144;0;0;0;
"09-04-2014 14h30";645;0;146;0;0;0;
"09-04-2014 14h45";635;0;137;0;0;0;
"09-04-2014 15h00";640;0;142;0;0;0;
"09-04-2014 15h15";646;0;143;0;0;0;
"09-04-2014 15h30";644;0;143;0;0;0;
"09-04-2014 15h45";643;0;140;0;0;0;
"09-04-2014 16h00";641;0;139;0;0;0;
"09-04-2014 16h15";637;0;136;0;0;0;
"09-04-2014 16h30";641;0;136;0;0;0;
"09-04-2014 16h45";642;0;133;0;0;0;
"09-04-2014 17h00";652;0;146;0;0;0;
"09-04-2014 17h15";673;0;164;0;0;0;
"09-04-2014 17h30";668;0;162;0;0;0;
"09-04-2014 17h45";666;0;160;0;0;0;
"09-04-2014 18h00";661;0;159;0;0;0;
"09-04-2014 18h15";667;0;162;0;0;0;
"09-04-2014 18h30";660;0;156;0;0;0;
"09-04-2014 18h45";658;0;157;0;0;0;
"09-04-2014 19h00";665;0;158;0;0;0;
"09-04-2014 19h15";681;0;164;0;0;0;
"09-04-2014 19h30";692;0;172;0;0;0;
"09-04-2014 19h45";706;0;176;0;0;0;
"09-04-2014 20h00";725;0;191;0;0;0;
"09-04-2014 20h15";745;0;199;0;0;0;
"09-04-2014 20h30";720;0;191;0;0;0;
"09-04-2014 20h45";694;0;183;0;0;0;
"09-04-2014 21h00";670;0;183;0;0;0;
"09-04-2014 21h15";773;0;208;0;0;0;
"09-04-2014 21h30";883;0;181;0;0;0;
"09-04-2014 21h45";718;0;108;0;0;0;
"09-04-2014 22h00";568;0;69;0;0;0;
"09-04-2014 22h15";489;0;54;0;0;0;
"09-04-2014 22h30";460;0;113;0;0;0;
"09-04-2014 22h45";451;0;112;0;0;0;
"09-04-2014 23h00";450;0;116;0;0;0;
"09-04-2014 23h15";438;0;113;0;0;0;
"09-04-2014 23h30";339;0;75;0;0;0;
"09-04-2014 23h45";255;0;42;0;0;0;
"09-04-2014 00h00";244;0;37;0;0;0;
"10-04-2014 00h15";236;0;31;0;0;0;
"10-04-2014 00h30";218;0;21;0;0;0;
"10-04-2014 00h45";288;0;80;0;0;0;
"10-04-2014 01h00";487;0;157;0;0;0;
"10-04-2014 01h15";549;0;135;0;0;0;
"10-04-2014 01h30";503;0;80;0;0;0;
"10-04-2014 01h45";494;0;73;0;0;0;
"10-04-2014 02h00";494;0;62;0;0;0;
"10-04-2014 02h15";597;0;104;0;0;0;
"10-04-2014 02h30";945;0;190;0;0;0;
"10-04-2014 02h45";1114;0;257;0;0;0;
"10-04-2014 03h00";1076;0;246;0;0;0;
"10-04-2014 03h15";1059;0;238;0;0;0;
"10-04-2014 03h30";1087;0;246;0;0;0;
"10-04-2014 03h45";1075;0;238;0;0;0;
"10-04-2014 04h00";1072;0;240;0;0;0;
"10-04-2014 04h15";1069;0;237;0;0;0;
"10-04-2014 04h30";1059;0;236;0;0;0;
"10-04-2014 04h45";1048;0;231;0;0;0;
"10-04-2014 05h00";1039;0;227;0;0;0;
"10-04-2014 05h15";1051;0;234;0;0;0;
"10-04-2014 05h30";1034;0;227;0;0;0;
"10-04-2014 05h45";1037;0;228;0;0;0;
"10-04-2014 06h00";1069;0;246;0;0;0;
"10-04-2014 06h15";1016;0;229;0;2;0;
"10-04-2014 06h30";565;0;99;0;0;0;
"10-04-2014 06h45";428;0;77;0;2;0;
"10-04-2014 07h00";267;0;47;0;0;0;
"10-04-2014 07h15";261;0;48;0;0;0;
"10-04-2014 07h30";244;0;43;0;0;0;
"10-04-2014 07h45";247;0;44;0;0;0;
"10-04-2014 08h00";230;0;40;0;0;0;
"10-04-2014 08h15";229;0;42;0;0;0;
"10-04-2014 08h30";235;0;42;0;0;0;
"10-04-2014 08h45";244;0;37;0;0;0;
"10-04-2014 09h00";274;0;55;0;0;0;
"10-04-2014 09h15";295;0;64;0;0;0;
"10-04-2014 09h30";334;0;76;0;0;0;
"10-04-2014 09h45";393;0;98;0;0;0;
"10-04-2014 10h00";494;0;120;0;0;0;
"10-04-2014 10h15";584;0;139;0;0;0;
"10-04-2014 10h30";593;0;143;0;0;0;
"10-04-2014 10h45";612;0;151;0;0;0;
"10-04-2014 11h00";654;0;159;0;0;0;
"10-04-2014 11h15";653;0;152;0;0;0;
"10-04-2014 11h30";653;0;152;0;0;0;
"10-04-2014 11h45";650;0;154;0;0;0;
"10-04-2014 12h00";649;0;151;0;0;0;
"10-04-2014 12h15";647;0;148;0;0;0;
"10-04-2014 12h30";648;0;147;0;0;0;
"10-04-2014 12h45";650;0;149;0;0;0;
"10-04-2014 13h00";657;0;146;0;0;0;
"10-04-2014 13h15";653;0;148;0;0;0;
"10-04-2014 13h30";653;0;149;0;0;0;
"10-04-2014 13h45";648;0;149;0;0;0;
"10-04-2014 14h00";651;0;148;0;0;0;
"10-04-2014 14h15";649;0;145;0;0;0;
"10-04-2014 14h30";651;0;143;0;0;0;
"10-04-2014 14h45";648;0;140;0;0;0;
"10-04-2014 15h00";658;0;150;0;0;0;
"10-04-2014 15h15";649;0;145;0;0;0;
"10-04-2014 15h30";650;0;146;0;0;0;
"10-04-2014 15h45";648;0;146;0;0;0;
"10-04-2014 16h00";647;0;145;0;0;0;
"10-04-2014 16h15";640;0;133;0;0;0;
"10-04-2014 16h30";637;0;124;0;0;0;
"10-04-2014 16h45";645;0;127;0;0;0;
"10-04-2014 17h00";645;0;126;0;0;0;
"10-04-2014 17h15";650;0;128;0;0;0;
"10-04-2014 17h30";647;0;127;0;0;0;
"10-04-2014 17h45";641;0;124;0;0;0;
"10-04-2014 18h00";640;0;124;0;0;0;
"10-04-2014 18h15";642;0;126;0;0;0;
"10-04-2014 18h30";645;0;132;0;0;0;
"10-04-2014 18h45";642;0;130;0;0;0;
"10-04-2014 19h00";647;0;130;0;0;0;
"10-04-2014 19h15";657;0;132;0;0;0;
"10-04-2014 19h30";665;0;135;0;0;0;
"10-04-2014 19h45";681;0;143;0;0;0;
"10-04-2014 20h00";698;0;153;0;0;0;
"10-04-2014 20h15";724;0;169;0;0;0;
"10-04-2014 20h30";707;0;169;0;0;0;
"10-04-2014 20h45";689;0;169;0;0;0;
"10-04-2014 21h00";665;0;172;0;0;0;
"10-04-2014 21h15";638;0;168;0;0;0;
"10-04-2014 21h30";628;0;172;0;0;0;
"10-04-2014 21h45";633;0;177;0;0;0;
"10-04-2014 22h00";551;0;149;0;0;0;
"10-04-2014 22h15";458;0;100;0;0;0;
"10-04-2014 22h30";457;0;101;0;0;0;
"10-04-2014 22h45";447;0;98;0;0;0;
"10-04-2014 23h00";446;0;104;0;0;0;
"10-04-2014 23h15";433;0;95;0;0;0;
"10-04-2014 23h30";338;0;54;0;0;0;
"10-04-2014 23h45";259;0;23;0;0;0;
"10-04-2014 00h00";256;0;22;0;0;0;
"11-04-2014 00h15";288;0;46;0;0;0;
"11-04-2014 00h30";463;0;150;0;0;0;
"11-04-2014 00h45";553;0;171;0;0;0;
"11-04-2014 01h00";544;0;173;0;0;0;
"11-04-2014 01h15";539;0;178;0;0;0;
"11-04-2014 01h30";509;0;162;0;0;0;
"11-04-2014 01h45";487;0;148;0;0;0;
"11-04-2014 02h00";491;0;140;0;0;0;
"11-04-2014 02h15";592;0;185;0;0;0;
"11-04-2014 02h30";924;0;275;0;0;0;
"11-04-2014 02h45";1090;0;319;0;0;0;
"11-04-2014 03h00";1056;0;312;0;0;0;
"11-04-2014 03h15";1065;0;308;0;0;0;
"11-04-2014 03h30";1088;0;312;0;0;0;
"11-04-2014 03h45";1061;0;305;0;0;0;
"11-04-2014 04h00";1054;0;310;0;0;0;
"11-04-2014 04h15";1049;0;299;0;0;0;
"11-04-2014 04h30";1048;0;302;0;0;0;
"11-04-2014 04h45";1045;0;303;0;0;0;
"11-04-2014 05h00";1047;0;304;0;0;0;
"11-04-2014 05h15";1057;0;316;0;0;0;
"11-04-2014 05h30";1037;0;309;0;0;0;
"11-04-2014 05h45";1038;0;317;0;0;0;
"11-04-2014 06h00";1073;0;281;0;0;0;
"11-04-2014 06h15";436;0;76;0;3;0;
"11-04-2014 06h30";245;0;40;0;0;0;
"11-04-2014 06h45";247;0;39;0;0;0;
"11-04-2014 07h00";246;0;44;0;0;0;
"11-04-2014 07h15";247;0;47;0;0;0;
"11-04-2014 07h30";247;0;46;0;0;0;
"11-04-2014 07h45";236;0;39;0;0;0;
"11-04-2014 08h00";223;0;37;0;0;0;
"11-04-2014 08h15";218;0;34;0;0;0;
"11-04-2014 08h30";233;0;42;0;0;0;
"11-04-2014 08h45";266;0;41;0;0;0;
"11-04-2014 09h00";296;0;59;0;0;0;
"11-04-2014 09h15";304;0;65;0;0;0;
"11-04-2014 09h30";338;0;84;0;0;0;
"11-04-2014 09h45";413;0;104;0;0;0;
"11-04-2014 10h00";474;0;116;0;0;0;
"11-04-2014 10h15";551;0;134;0;0;0;
"11-04-2014 10h30";553;0;136;0;0;0;
"11-04-2014 10h45";563;0;134;0;0;0;
"11-04-2014 11h00";594;0;138;0;0;0;
"11-04-2014 11h15";591;0;134;0;0;0;
"11-04-2014 11h30";609;0;141;0;0;0;
"11-04-2014 11h45";610;0;141;0;0;0;
"11-04-2014 12h00";613;0;145;0;0;0;
"11-04-2014 12h15";615;0;149;0;0;0;
"11-04-2014 12h30";620;0;150;0;0;0;
"11-04-2014 12h45";621;0;155;0;0;0;
