"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 23h30";157;0;49;0;0;0;
"21-02-2014 23h45";159;0;48;0;0;0;
"21-02-2014 00h00";167;0;44;0;0;0;
"22-02-2014 00h15";154;0;45;0;0;0;
"22-02-2014 00h30";119;0;45;0;0;0;
"22-02-2014 00h45";116;0;46;0;0;0;
"22-02-2014 01h00";116;0;46;0;0;0;
"22-02-2014 01h15";114;0;47;0;0;0;
"22-02-2014 01h30";112;0;45;0;0;0;
"22-02-2014 01h45";111;0;43;0;0;0;
"22-02-2014 02h00";112;0;43;0;0;0;
"22-02-2014 02h15";110;0;44;0;0;0;
"22-02-2014 02h30";111;0;43;0;0;0;
"22-02-2014 02h45";107;0;39;0;0;0;
"22-02-2014 03h00";110;0;42;0;0;0;
"22-02-2014 03h15";110;0;42;0;0;0;
"22-02-2014 03h30";108;0;39;0;0;0;
"22-02-2014 03h45";109;0;40;0;0;0;
"22-02-2014 04h00";112;0;43;0;0;0;
"22-02-2014 04h15";110;0;41;0;0;0;
"22-02-2014 04h30";109;0;41;0;0;0;
"22-02-2014 04h45";110;0;43;0;0;0;
"22-02-2014 05h00";109;0;42;0;0;0;
"22-02-2014 05h15";109;0;42;0;0;0;
"22-02-2014 05h30";112;0;44;0;0;0;
"22-02-2014 05h45";109;0;44;0;0;0;
"22-02-2014 06h00";111;0;42;0;0;0;
"22-02-2014 06h15";110;0;42;0;0;0;
"22-02-2014 06h30";109;0;40;0;0;0;
"22-02-2014 06h45";111;0;42;0;0;0;
"22-02-2014 07h00";113;0;46;0;0;0;
"22-02-2014 07h15";109;0;45;0;0;0;
"22-02-2014 07h30";118;0;48;0;0;0;
"22-02-2014 07h45";120;0;48;0;0;0;
"22-02-2014 08h00";131;0;45;0;0;0;
"22-02-2014 08h15";142;0;48;0;0;0;
"22-02-2014 08h30";141;0;51;0;0;0;
"22-02-2014 08h45";138;0;46;0;0;0;
"22-02-2014 09h00";143;0;57;0;0;0;
"22-02-2014 09h15";148;0;64;0;0;0;
"22-02-2014 09h30";148;0;61;0;0;0;
"22-02-2014 09h45";146;0;61;0;0;0;
"22-02-2014 10h00";167;0;64;0;0;0;
"22-02-2014 10h15";173;0;70;0;0;0;
"22-02-2014 10h30";168;0;67;0;0;0;
"22-02-2014 10h45";168;0;67;0;0;0;
"22-02-2014 11h00";172;0;69;0;0;0;
"22-02-2014 11h15";170;0;67;0;0;0;
"22-02-2014 11h30";168;0;69;0;0;0;
"22-02-2014 11h45";170;0;72;0;0;0;
"22-02-2014 12h00";175;0;77;0;0;0;
"22-02-2014 12h15";172;0;75;0;0;0;
"22-02-2014 12h30";182;0;80;0;0;0;
"22-02-2014 12h45";176;0;77;0;0;0;
"22-02-2014 13h00";179;0;78;0;0;0;
"22-02-2014 13h15";181;0;78;0;0;0;
"22-02-2014 13h30";177;0;81;0;0;0;
"22-02-2014 13h45";174;0;78;0;0;0;
"22-02-2014 14h00";175;0;79;0;0;0;
"22-02-2014 14h15";175;0;78;0;0;0;
"22-02-2014 14h30";173;0;77;0;0;0;
"22-02-2014 14h45";175;0;74;0;0;0;
"22-02-2014 15h00";175;0;72;0;0;0;
"22-02-2014 15h15";175;0;72;0;0;0;
"22-02-2014 15h30";179;0;69;0;0;0;
"22-02-2014 15h45";180;0;71;0;0;0;
"22-02-2014 16h00";178;0;69;0;0;0;
"22-02-2014 16h15";184;0;69;0;0;0;
"22-02-2014 16h30";182;0;72;0;0;0;
"22-02-2014 16h45";180;0;77;0;0;0;
"22-02-2014 17h00";177;0;80;0;0;0;
"22-02-2014 17h15";177;0;82;0;0;0;
"22-02-2014 17h30";176;0;81;0;0;0;
"22-02-2014 17h45";178;0;79;0;0;0;
"22-02-2014 18h00";180;0;78;0;0;0;
"22-02-2014 18h15";177;0;77;0;0;0;
"22-02-2014 18h30";179;0;80;0;0;0;
"22-02-2014 18h45";182;0;85;0;0;0;
"22-02-2014 19h00";182;0;81;0;0;0;
"22-02-2014 19h15";175;0;71;0;0;0;
"22-02-2014 19h30";179;0;71;0;0;0;
"22-02-2014 19h45";176;0;70;0;0;0;
"22-02-2014 20h00";176;0;71;0;0;0;
"22-02-2014 20h15";175;0;71;0;0;0;
"22-02-2014 20h30";175;0;72;0;0;0;
"22-02-2014 20h45";174;0;72;0;0;0;
"22-02-2014 21h00";178;0;74;0;0;0;
"22-02-2014 21h15";177;0;71;0;0;0;
"22-02-2014 21h30";172;0;65;0;0;0;
"22-02-2014 21h45";167;0;61;0;0;0;
"22-02-2014 22h00";168;0;63;0;0;0;
"22-02-2014 22h15";166;0;56;0;0;0;
"22-02-2014 22h30";161;0;52;0;0;0;
"22-02-2014 22h45";159;0;50;0;0;0;
"22-02-2014 23h00";158;0;50;0;0;0;
"22-02-2014 23h15";164;0;55;0;0;0;
"22-02-2014 23h30";159;0;49;0;0;0;
"22-02-2014 23h45";159;0;51;0;0;0;
"22-02-2014 00h00";168;0;49;0;0;0;
"23-02-2014 00h15";163;0;48;0;0;0;
"23-02-2014 00h30";111;0;45;0;0;0;
"23-02-2014 00h45";115;0;45;0;0;0;
"23-02-2014 01h00";115;0;46;0;0;0;
"23-02-2014 01h15";113;0;45;0;0;0;
"23-02-2014 01h30";111;0;43;0;0;0;
"23-02-2014 01h45";110;0;42;0;0;0;
"23-02-2014 02h00";109;0;43;0;0;0;
"23-02-2014 02h15";111;0;44;0;0;0;
"23-02-2014 02h30";109;0;43;0;0;0;
"23-02-2014 02h45";109;0;43;0;0;0;
"23-02-2014 03h00";111;0;44;0;0;0;
"23-02-2014 03h15";107;0;40;0;0;0;
"23-02-2014 03h30";108;0;37;0;0;0;
"23-02-2014 03h45";108;0;38;0;0;0;
"23-02-2014 04h00";109;0;39;0;0;0;
"23-02-2014 04h15";108;0;39;0;0;0;
"23-02-2014 04h30";108;0;40;0;0;0;
"23-02-2014 04h45";108;0;40;0;0;0;
"23-02-2014 05h00";109;0;41;0;0;0;
"23-02-2014 05h15";108;0;40;0;0;0;
"23-02-2014 05h30";107;0;41;0;0;0;
"23-02-2014 05h45";106;0;40;0;0;0;
"23-02-2014 06h00";106;0;38;0;0;0;
"23-02-2014 06h15";106;0;39;0;0;0;
"23-02-2014 06h30";107;0;39;0;0;0;
"23-02-2014 06h45";109;0;43;0;0;0;
"23-02-2014 07h00";108;0;43;0;0;0;
"23-02-2014 07h15";110;0;44;0;0;0;
"23-02-2014 07h30";121;0;51;0;0;0;
"23-02-2014 07h45";117;0;44;0;0;0;
"23-02-2014 08h00";116;0;44;0;0;0;
"23-02-2014 08h15";137;0;47;0;0;0;
"23-02-2014 08h30";139;0;46;0;0;0;
"23-02-2014 08h45";135;0;44;0;0;0;
"23-02-2014 09h00";137;0;48;0;0;0;
"23-02-2014 09h15";141;0;57;0;0;0;
"23-02-2014 09h30";142;0;56;0;0;0;
"23-02-2014 09h45";146;0;59;0;0;0;
"23-02-2014 10h00";153;0;58;0;0;0;
"23-02-2014 10h15";164;0;53;0;0;0;
"23-02-2014 10h30";165;0;59;0;0;0;
"23-02-2014 10h45";164;0;60;0;0;0;
"23-02-2014 11h00";164;0;61;0;0;0;
"23-02-2014 11h15";166;0;62;0;0;0;
"23-02-2014 11h30";168;0;69;0;0;0;
"23-02-2014 11h45";170;0;75;0;0;0;
"23-02-2014 12h00";171;0;75;0;0;0;
"23-02-2014 12h15";171;0;75;0;0;0;
"23-02-2014 12h30";172;0;74;0;0;0;
"23-02-2014 12h45";171;0;74;0;0;0;
"23-02-2014 13h00";171;0;73;0;0;0;
"23-02-2014 13h15";171;0;74;0;0;0;
"23-02-2014 13h30";174;0;76;0;0;0;
"23-02-2014 13h45";174;0;77;0;0;0;
"23-02-2014 14h00";173;0;79;0;0;0;
"23-02-2014 14h15";175;0;80;0;0;0;
"23-02-2014 14h30";170;0;76;0;0;0;
"23-02-2014 14h45";176;0;71;0;0;0;
"23-02-2014 15h00";174;0;67;0;0;0;
"23-02-2014 15h15";172;0;66;0;0;0;
"23-02-2014 15h30";173;0;63;0;0;0;
"23-02-2014 15h45";171;0;67;0;0;0;
"23-02-2014 16h00";170;0;70;0;0;0;
"23-02-2014 16h15";168;0;70;0;0;0;
"23-02-2014 16h30";171;0;73;0;0;0;
"23-02-2014 16h45";173;0;78;0;0;0;
"23-02-2014 17h00";172;0;78;0;0;0;
"23-02-2014 17h15";181;0;48;0;0;0;
"23-02-2014 17h30";175;0;41;0;0;0;
"23-02-2014 17h45";176;0;45;0;0;0;
"23-02-2014 18h00";176;0;41;0;0;0;
"23-02-2014 18h15";176;0;39;0;0;0;
"23-02-2014 18h30";178;0;46;0;0;0;
"23-02-2014 18h45";174;0;41;0;0;0;
"23-02-2014 19h00";174;0;54;0;0;0;
"23-02-2014 19h15";177;0;71;0;0;0;
"23-02-2014 19h30";176;0;72;0;0;0;
"23-02-2014 19h45";176;0;69;0;0;0;
"23-02-2014 20h00";168;0;65;0;0;0;
"23-02-2014 20h15";168;0;64;0;0;0;
"23-02-2014 20h30";170;0;67;0;0;0;
"23-02-2014 20h45";170;0;66;0;0;0;
"23-02-2014 21h00";170;0;68;0;0;0;
"23-02-2014 21h15";170;0;67;0;0;0;
"23-02-2014 21h30";173;0;71;0;0;0;
"23-02-2014 21h45";168;0;68;0;0;0;
"23-02-2014 22h00";169;0;69;0;0;0;
"23-02-2014 22h15";169;0;71;0;0;0;
"23-02-2014 22h30";163;0;65;0;0;0;
"23-02-2014 22h45";166;0;62;0;0;0;
"23-02-2014 23h00";159;0;49;0;0;0;
"23-02-2014 23h15";157;0;46;0;0;0;
"23-02-2014 23h30";158;0;48;0;0;0;
"23-02-2014 23h45";157;0;47;0;0;0;
"23-02-2014 00h00";167;0;50;0;0;0;
"24-02-2014 00h15";131;0;47;0;0;0;
"24-02-2014 00h30";112;0;44;0;0;0;
"24-02-2014 00h45";113;0;46;0;0;0;
"24-02-2014 01h00";111;0;45;0;0;0;
"24-02-2014 01h15";112;0;45;0;0;0;
"24-02-2014 01h30";107;0;42;0;0;0;
"24-02-2014 01h45";105;0;41;0;0;0;
"24-02-2014 02h00";106;0;41;0;0;0;
"24-02-2014 02h15";108;0;45;0;0;0;
"24-02-2014 02h30";109;0;43;0;0;0;
"24-02-2014 02h45";107;0;43;0;0;0;
"24-02-2014 03h00";106;0;43;0;0;0;
"24-02-2014 03h15";106;0;41;0;0;0;
"24-02-2014 03h30";107;0;40;0;0;0;
"24-02-2014 03h45";106;0;41;0;0;0;
"24-02-2014 04h00";108;0;43;0;0;0;
"24-02-2014 04h15";109;0;45;0;0;0;
"24-02-2014 04h30";109;0;44;0;0;0;
"24-02-2014 04h45";106;0;42;0;0;0;
"24-02-2014 05h00";107;0;42;0;0;0;
"24-02-2014 05h15";107;0;42;0;0;0;
"24-02-2014 05h30";108;0;43;0;0;0;
"24-02-2014 05h45";106;0;41;0;0;0;
"24-02-2014 06h00";106;0;40;0;0;0;
"24-02-2014 06h15";106;0;40;0;0;0;
"24-02-2014 06h30";108;0;42;0;0;0;
"24-02-2014 06h45";108;0;43;0;0;0;
"24-02-2014 07h00";113;0;49;0;0;0;
"24-02-2014 07h15";117;0;51;0;0;0;
"24-02-2014 07h30";119;0;42;0;0;0;
"24-02-2014 07h45";114;0;48;0;0;0;
"24-02-2014 08h00";136;0;23;0;0;0;
"24-02-2014 08h15";152;0;34;0;0;0;
"24-02-2014 08h30";147;0;54;0;0;0;
"24-02-2014 08h45";157;0;51;0;0;0;
"24-02-2014 09h00";164;0;62;0;0;0;
"24-02-2014 09h15";168;0;51;0;0;0;
"24-02-2014 09h30";177;0;40;0;0;0;
"24-02-2014 09h45";178;0;41;0;0;0;
"24-02-2014 10h00";178;0;43;0;0;0;
"24-02-2014 10h15";186;0;49;0;0;0;
"24-02-2014 10h30";201;0;50;0;0;0;
"24-02-2014 10h45";199;0;51;0;0;0;
"24-02-2014 11h00";197;0;46;0;0;0;
"24-02-2014 11h15";197;0;44;0;0;0;
"24-02-2014 11h30";200;0;46;0;0;0;
"24-02-2014 11h45";198;0;53;0;0;0;
"24-02-2014 12h00";204;0;57;0;0;0;
"24-02-2014 12h15";204;0;56;0;0;0;
"24-02-2014 12h30";210;0;63;0;0;0;
"24-02-2014 12h45";208;0;59;0;0;0;
"24-02-2014 13h00";209;0;58;0;0;0;
"24-02-2014 13h15";206;0;60;0;0;0;
"24-02-2014 13h30";206;0;58;0;0;0;
"24-02-2014 13h45";210;0;56;0;0;0;
"24-02-2014 14h00";204;0;54;0;0;0;
"24-02-2014 14h15";204;0;56;0;0;0;
"24-02-2014 14h30";201;0;54;0;0;0;
"24-02-2014 14h45";200;0;50;0;0;0;
"24-02-2014 15h00";196;0;44;0;0;0;
"24-02-2014 15h15";195;0;42;0;0;0;
"24-02-2014 15h30";197;0;42;0;0;0;
"24-02-2014 15h45";200;0;44;0;0;0;
"24-02-2014 16h00";204;0;45;0;0;0;
"24-02-2014 16h15";207;0;46;0;0;0;
"24-02-2014 16h30";207;0;52;0;0;0;
"24-02-2014 16h45";204;0;57;0;0;0;
"24-02-2014 17h00";203;0;59;0;0;0;
"24-02-2014 17h15";202;0;56;0;0;0;
"24-02-2014 17h30";207;0;53;0;0;0;
"24-02-2014 17h45";206;0;54;0;0;0;
"24-02-2014 18h00";206;0;52;0;0;0;
"24-02-2014 18h15";204;0;50;0;0;0;
"24-02-2014 18h30";195;0;48;0;0;0;
"24-02-2014 18h45";203;0;53;0;0;0;
"24-02-2014 19h00";199;0;48;0;0;0;
"24-02-2014 19h15";180;0;42;0;0;0;
"24-02-2014 19h30";183;0;43;0;0;0;
"24-02-2014 19h45";183;0;40;0;0;0;
"24-02-2014 20h00";180;0;41;0;0;0;
"24-02-2014 20h15";180;0;43;0;0;0;
"24-02-2014 20h30";178;0;42;0;0;0;
"24-02-2014 20h45";180;0;43;0;0;0;
"24-02-2014 21h00";177;0;39;0;0;0;
"24-02-2014 21h15";175;0;44;0;0;0;
"24-02-2014 21h30";165;0;53;0;0;0;
"24-02-2014 21h45";163;0;54;0;0;0;
"24-02-2014 22h00";163;0;55;0;0;0;
"24-02-2014 22h15";162;0;56;0;0;0;
"24-02-2014 22h30";162;0;54;0;0;0;
"24-02-2014 22h45";159;0;49;0;0;0;
"24-02-2014 23h00";158;0;48;0;0;0;
"24-02-2014 23h15";158;0;49;0;0;0;
"24-02-2014 23h30";158;0;48;0;0;0;
"24-02-2014 23h45";157;0;47;0;0;0;
"24-02-2014 00h00";160;0;47;0;0;0;
"25-02-2014 00h15";122;0;42;0;0;0;
"25-02-2014 00h30";114;0;43;0;0;0;
"25-02-2014 00h45";113;0;43;0;0;0;
"25-02-2014 01h00";112;0;43;0;0;0;
"25-02-2014 01h15";112;0;45;0;0;0;
"25-02-2014 01h30";110;0;42;0;0;0;
"25-02-2014 01h45";109;0;40;0;0;0;
"25-02-2014 02h00";109;0;42;0;0;0;
"25-02-2014 02h15";109;0;41;0;0;0;
"25-02-2014 02h30";110;0;42;0;0;0;
"25-02-2014 02h45";109;0;42;0;0;0;
"25-02-2014 03h00";108;0;40;0;0;0;
"25-02-2014 03h15";108;0;39;0;0;0;
"25-02-2014 03h30";108;0;38;0;0;0;
"25-02-2014 03h45";110;0;39;0;0;0;
"25-02-2014 04h00";110;0;41;0;0;0;
"25-02-2014 04h15";110;0;40;0;0;0;
"25-02-2014 04h30";111;0;41;0;0;0;
"25-02-2014 04h45";107;0;40;0;0;0;
"25-02-2014 05h00";113;0;46;0;0;0;
"25-02-2014 05h15";106;0;37;0;0;0;
"25-02-2014 05h30";104;0;37;0;0;0;
"25-02-2014 05h45";107;0;37;0;0;0;
"25-02-2014 06h00";106;0;39;0;0;0;
"25-02-2014 06h15";107;0;42;0;0;0;
"25-02-2014 06h30";107;0;41;0;0;0;
"25-02-2014 06h45";108;0;42;0;0;0;
"25-02-2014 07h00";110;0;44;0;0;0;
"25-02-2014 07h15";110;0;44;0;0;0;
"25-02-2014 07h30";110;0;43;0;0;0;
"25-02-2014 07h45";111;0;42;0;0;0;
"25-02-2014 08h00";128;0;29;0;0;0;
"25-02-2014 08h15";161;0;61;0;0;0;
"25-02-2014 08h30";160;0;26;0;0;0;
"25-02-2014 08h45";162;0;55;0;0;0;
"25-02-2014 09h00";167;0;56;0;0;0;
"25-02-2014 09h15";173;0;43;0;0;0;
"25-02-2014 09h30";174;0;39;0;0;0;
"25-02-2014 09h45";174;0;38;0;0;0;
"25-02-2014 10h00";176;0;36;0;0;0;
"25-02-2014 10h15";191;0;45;0;0;0;
"25-02-2014 10h30";189;0;64;0;0;0;
"25-02-2014 10h45";189;0;66;0;0;0;
"25-02-2014 11h00";183;0;60;0;0;0;
"25-02-2014 11h15";188;0;62;0;0;0;
"25-02-2014 11h30";191;0;71;0;0;0;
"25-02-2014 11h45";197;0;68;0;0;0;
"25-02-2014 12h00";205;0;62;0;0;0;
"25-02-2014 12h15";217;0;77;0;0;0;
"25-02-2014 12h30";217;0;79;0;0;0;
"25-02-2014 12h45";222;0;85;0;0;0;
"25-02-2014 13h00";222;0;66;0;0;0;
"25-02-2014 13h15";220;0;59;0;0;0;
"25-02-2014 13h30";225;0;64;0;0;0;
"25-02-2014 13h45";222;0;59;0;0;0;
"25-02-2014 14h00";218;0;55;0;0;0;
"25-02-2014 14h15";217;0;53;0;0;0;
"25-02-2014 14h30";210;0;46;0;0;0;
"25-02-2014 14h45";217;0;60;0;0;0;
"25-02-2014 15h00";209;0;72;0;0;0;
"25-02-2014 15h15";209;0;73;0;0;0;
"25-02-2014 15h30";224;0;83;0;0;0;
"25-02-2014 15h45";211;0;71;0;0;0;
"25-02-2014 16h00";218;0;73;0;0;0;
"25-02-2014 16h15";222;0;76;0;0;0;
"25-02-2014 16h30";224;0;84;0;0;0;
"25-02-2014 16h45";227;0;59;0;0;0;
"25-02-2014 17h00";221;0;55;0;0;0;
"25-02-2014 17h15";228;0;64;0;0;0;
"25-02-2014 17h30";223;0;59;0;0;0;
"25-02-2014 17h45";224;0;90;0;0;0;
"25-02-2014 18h00";224;0;90;0;0;0;
"25-02-2014 18h15";218;0;90;0;0;0;
"25-02-2014 18h30";215;0;87;0;0;0;
"25-02-2014 18h45";216;0;85;0;0;0;
"25-02-2014 19h00";209;0;80;0;0;0;
"25-02-2014 19h15";191;0;75;0;0;0;
"25-02-2014 19h30";192;0;75;0;0;0;
"25-02-2014 19h45";196;0;83;0;0;0;
"25-02-2014 20h00";190;0;75;0;0;0;
"25-02-2014 20h15";180;0;53;0;0;0;
"25-02-2014 20h30";177;0;50;0;0;0;
"25-02-2014 20h45";172;0;55;0;0;0;
"25-02-2014 21h00";170;0;60;0;0;0;
"25-02-2014 21h15";173;0;64;0;0;0;
"25-02-2014 21h30";172;0;62;0;0;0;
"25-02-2014 21h45";167;0;60;0;0;0;
"25-02-2014 22h00";168;0;60;0;0;0;
"25-02-2014 22h15";168;0;60;0;0;0;
"25-02-2014 22h30";165;0;57;0;0;0;
"25-02-2014 22h45";162;0;55;0;0;0;
"25-02-2014 23h00";162;0;56;0;0;0;
"25-02-2014 23h15";164;0;56;0;0;0;
"25-02-2014 23h30";162;0;55;0;0;0;
"25-02-2014 23h45";164;0;55;0;0;0;
"25-02-2014 00h00";167;0;56;0;0;0;
"26-02-2014 00h15";170;0;56;0;0;0;
"26-02-2014 00h30";171;0;58;0;0;0;
"26-02-2014 00h45";143;0;53;0;0;0;
"26-02-2014 01h00";115;0;46;0;0;0;
"26-02-2014 01h15";112;0;45;0;0;0;
"26-02-2014 01h30";111;0;46;0;0;0;
"26-02-2014 01h45";112;0;45;0;0;0;
"26-02-2014 02h00";110;0;43;0;0;0;
"26-02-2014 02h15";116;0;44;0;0;0;
"26-02-2014 02h30";114;0;43;0;0;0;
"26-02-2014 02h45";109;0;40;0;0;0;
"26-02-2014 03h00";108;0;39;0;0;0;
"26-02-2014 03h15";109;0;40;0;0;0;
"26-02-2014 03h30";111;0;42;0;0;0;
"26-02-2014 03h45";109;0;39;0;0;0;
"26-02-2014 04h00";110;0;40;0;0;0;
"26-02-2014 04h15";107;0;40;0;0;0;
"26-02-2014 04h30";110;0;40;0;0;0;
"26-02-2014 04h45";111;0;41;0;0;0;
"26-02-2014 05h00";107;0;39;0;0;0;
"26-02-2014 05h15";108;0;42;0;0;0;
"26-02-2014 05h30";109;0;41;0;0;0;
"26-02-2014 05h45";108;0;43;0;0;0;
"26-02-2014 06h00";106;0;40;0;0;0;
"26-02-2014 06h15";108;0;42;0;0;0;
"26-02-2014 06h30";105;0;40;0;0;0;
"26-02-2014 06h45";108;0;43;0;0;0;
"26-02-2014 07h00";112;0;46;0;0;0;
"26-02-2014 07h15";113;0;52;0;0;0;
"26-02-2014 07h30";116;0;51;0;0;0;
"26-02-2014 07h45";123;0;53;0;0;0;
"26-02-2014 08h00";149;0;61;0;0;0;
"26-02-2014 08h15";157;0;35;0;0;0;
"26-02-2014 08h30";158;0;24;0;0;0;
"26-02-2014 08h45";171;0;48;0;0;0;
"26-02-2014 09h00";167;0;64;0;0;0;
"26-02-2014 09h15";174;0;47;0;0;0;
"26-02-2014 09h30";178;0;41;0;0;0;
"26-02-2014 09h45";178;0;41;0;0;0;
"26-02-2014 10h00";180;0;46;0;0;0;
"26-02-2014 10h15";185;0;48;0;0;0;
"26-02-2014 10h30";187;0;45;0;0;0;
"26-02-2014 10h45";201;0;50;0;0;0;
"26-02-2014 11h00";197;0;45;0;0;0;
"26-02-2014 11h15";200;0;49;0;0;0;
"26-02-2014 11h30";203;0;51;0;0;0;
"26-02-2014 11h45";200;0;57;0;0;0;
"26-02-2014 12h00";206;0;62;0;0;0;
"26-02-2014 12h15";203;0;58;0;0;0;
"26-02-2014 12h30";206;0;58;0;0;0;
"26-02-2014 12h45";205;0;55;0;0;0;
"26-02-2014 13h00";203;0;53;0;0;0;
"26-02-2014 13h15";204;0;57;0;0;0;
"26-02-2014 13h30";207;0;57;0;0;0;
"26-02-2014 13h45";204;0;56;0;0;0;
"26-02-2014 14h00";204;0;56;0;0;0;
"26-02-2014 14h15";202;0;56;0;0;0;
"26-02-2014 14h30";197;0;52;0;0;0;
"26-02-2014 14h45";193;0;42;0;0;0;
"26-02-2014 15h00";194;0;41;0;0;0;
"26-02-2014 15h15";200;0;45;0;0;0;
"26-02-2014 15h30";198;0;43;0;0;0;
"26-02-2014 15h45";201;0;43;0;0;0;
"26-02-2014 16h00";198;0;44;0;0;0;
"26-02-2014 16h15";203;0;48;0;0;0;
"26-02-2014 16h30";213;0;50;0;0;0;
"26-02-2014 16h45";203;0;53;0;0;0;
"26-02-2014 17h00";206;0;57;0;0;0;
"26-02-2014 17h15";211;0;63;0;0;0;
"26-02-2014 17h30";211;0;60;0;0;0;
"26-02-2014 17h45";206;0;59;0;0;0;
"26-02-2014 18h00";203;0;56;0;0;0;
"26-02-2014 18h15";204;0;58;0;0;0;
"26-02-2014 18h30";201;0;56;0;0;0;
"26-02-2014 18h45";201;0;52;0;0;0;
"26-02-2014 19h00";198;0;48;0;0;0;
"26-02-2014 19h15";184;0;46;0;0;0;
"26-02-2014 19h30";177;0;38;0;0;0;
"26-02-2014 19h45";178;0;40;0;0;0;
"26-02-2014 20h00";175;0;41;0;0;0;
"26-02-2014 20h15";175;0;41;0;0;0;
"26-02-2014 20h30";174;0;42;0;0;0;
"26-02-2014 20h45";177;0;41;0;0;0;
"26-02-2014 21h00";175;0;38;0;0;0;
"26-02-2014 21h15";174;0;36;0;0;0;
"26-02-2014 21h30";179;0;39;0;0;0;
"26-02-2014 21h45";176;0;40;0;0;0;
"26-02-2014 22h00";172;0;43;0;0;0;
"26-02-2014 22h15";167;0;57;0;0;0;
"26-02-2014 22h30";167;0;57;0;0;0;
"26-02-2014 22h45";168;0;61;0;0;0;
"26-02-2014 23h00";169;0;61;0;0;0;
"26-02-2014 23h15";167;0;59;0;0;0;
"26-02-2014 23h30";170;0;60;0;0;0;
"26-02-2014 23h45";165;0;55;0;0;0;
"26-02-2014 00h00";158;0;47;0;0;0;
"27-02-2014 00h15";158;0;44;0;0;0;
"27-02-2014 00h30";158;0;45;0;0;0;
"27-02-2014 00h45";141;0;47;0;0;0;
"27-02-2014 01h00";112;0;44;0;0;0;
"27-02-2014 01h15";112;0;45;0;0;0;
"27-02-2014 01h30";109;0;45;0;0;0;
"27-02-2014 01h45";107;0;42;0;0;0;
"27-02-2014 02h00";105;0;38;0;0;0;
"27-02-2014 02h15";103;0;39;0;0;0;
"27-02-2014 02h30";104;0;38;0;0;0;
"27-02-2014 02h45";103;0;36;0;0;0;
"27-02-2014 03h00";104;0;36;0;0;0;
"27-02-2014 03h15";105;0;37;0;0;0;
"27-02-2014 03h30";106;0;40;0;0;0;
"27-02-2014 03h45";106;0;39;0;0;0;
"27-02-2014 04h00";106;0;40;0;0;0;
"27-02-2014 04h15";107;0;42;0;0;0;
"27-02-2014 04h30";106;0;39;0;0;0;
"27-02-2014 04h45";105;0;40;0;0;0;
"27-02-2014 05h00";106;0;41;0;0;0;
"27-02-2014 05h15";104;0;37;0;0;0;
"27-02-2014 05h30";106;0;39;0;0;0;
"27-02-2014 05h45";105;0;39;0;0;0;
"27-02-2014 06h00";105;0;39;0;0;0;
"27-02-2014 06h15";112;0;45;0;0;0;
"27-02-2014 06h30";110;0;42;0;0;0;
"27-02-2014 06h45";110;0;46;0;0;0;
"27-02-2014 07h00";111;0;45;0;0;0;
"27-02-2014 07h15";109;0;44;0;0;0;
"27-02-2014 07h30";115;0;49;0;0;0;
"27-02-2014 07h45";117;0;34;0;0;0;
"27-02-2014 08h00";125;0;21;0;0;0;
"27-02-2014 08h15";156;0;23;0;0;0;
"27-02-2014 08h30";159;0;24;0;0;0;
"27-02-2014 08h45";174;0;59;0;0;0;
"27-02-2014 09h00";171;0;35;0;0;0;
"27-02-2014 09h15";178;0;45;0;0;0;
"27-02-2014 09h30";182;0;42;0;0;0;
"27-02-2014 09h45";179;0;39;0;0;0;
"27-02-2014 10h00";187;0;38;0;0;0;
"27-02-2014 10h15";195;0;49;0;0;0;
"27-02-2014 10h30";190;0;62;0;0;0;
"27-02-2014 10h45";192;0;65;0;0;0;
"27-02-2014 11h00";191;0;63;0;0;0;
"27-02-2014 11h15";198;0;74;0;0;0;
"27-02-2014 11h30";202;0;49;0;0;0;
"27-02-2014 11h45";200;0;51;0;0;0;
"27-02-2014 12h00";203;0;57;0;0;0;
"27-02-2014 12h15";205;0;58;0;0;0;
"27-02-2014 12h30";205;0;56;0;0;0;
"27-02-2014 12h45";205;0;55;0;0;0;
"27-02-2014 13h00";203;0;58;0;0;0;
"27-02-2014 13h15";207;0;59;0;0;0;
"27-02-2014 13h30";206;0;57;0;0;0;
"27-02-2014 13h45";203;0;61;0;0;0;
"27-02-2014 14h00";205;0;61;0;0;0;
"27-02-2014 14h15";203;0;58;0;0;0;
"27-02-2014 14h30";200;0;54;0;0;0;
"27-02-2014 14h45";199;0;46;0;0;0;
"27-02-2014 15h00";194;0;57;0;0;0;
"27-02-2014 15h15";199;0;79;0;0;0;
"27-02-2014 15h30";198;0;78;0;0;0;
"27-02-2014 15h45";195;0;77;0;0;0;
"27-02-2014 16h00";196;0;78;0;0;0;
"27-02-2014 16h15";206;0;82;0;0;0;
"27-02-2014 16h30";210;0;86;0;0;0;
"27-02-2014 16h45";206;0;57;0;0;0;
"27-02-2014 17h00";207;0;61;0;0;0;
"27-02-2014 17h15";211;0;65;0;0;0;
"27-02-2014 17h30";213;0;58;0;0;0;
"27-02-2014 17h45";209;0;58;0;0;0;
"27-02-2014 18h00";203;0;59;0;0;0;
"27-02-2014 18h15";201;0;55;0;0;0;
