"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 01h45";99;0;10;0;0;0;
"27-02-2014 02h00";100;0;6;0;0;0;
"27-02-2014 02h15";97;0;7;0;0;0;
"27-02-2014 02h30";97;0;7;0;0;0;
"27-02-2014 02h45";95;0;7;0;0;0;
"27-02-2014 03h00";99;0;6;0;0;0;
"27-02-2014 03h15";99;0;8;0;0;0;
"27-02-2014 03h30";98;0;10;0;0;0;
"27-02-2014 03h45";96;0;8;0;0;0;
"27-02-2014 04h00";102;0;7;0;0;0;
"27-02-2014 04h15";100;0;10;0;0;0;
"27-02-2014 04h30";97;0;9;0;0;0;
"27-02-2014 04h45";95;0;8;0;0;0;
"27-02-2014 05h00";96;0;10;0;0;0;
"27-02-2014 05h15";98;0;7;0;0;0;
"27-02-2014 05h30";96;0;6;0;0;0;
"27-02-2014 05h45";87;0;7;0;0;0;
"27-02-2014 06h00";89;0;7;0;0;0;
"27-02-2014 06h15";103;0;10;0;0;0;
"27-02-2014 06h30";126;0;6;0;0;0;
"27-02-2014 06h45";130;0;4;0;1;0;
"27-02-2014 07h00";130;0;1;0;2;0;
"27-02-2014 07h15";142;0;4;0;0;0;
"27-02-2014 07h30";136;0;7;0;0;0;
"27-02-2014 07h45";131;0;3;0;0;0;
"27-02-2014 08h00";143;0;11;0;0;0;
"27-02-2014 08h15";182;0;4;0;2;0;
"27-02-2014 08h30";200;0;9;0;0;0;
"27-02-2014 08h45";220;0;19;0;0;0;
"27-02-2014 09h00";223;0;21;0;0;0;
"27-02-2014 09h15";249;0;33;0;0;0;
"27-02-2014 09h30";468;0;121;0;0;0;
"27-02-2014 09h45";368;0;65;0;6;0;
"27-02-2014 10h00";258;0;12;0;19;0;
"27-02-2014 10h15";272;0;1;0;29;0;
"27-02-2014 10h30";294;0;2;0;21;0;
"27-02-2014 10h45";307;0;14;0;0;0;
"27-02-2014 11h00";303;0;16;0;0;0;
"27-02-2014 11h15";314;0;31;0;0;0;
"27-02-2014 11h30";373;0;46;0;0;0;
"27-02-2014 11h45";375;0;14;0;7;0;
"27-02-2014 12h00";532;0;77;0;0;0;
"27-02-2014 12h15";533;0;55;0;4;0;
"27-02-2014 12h30";348;0;6;0;10;0;
"27-02-2014 12h45";330;0;3;0;12;0;
"27-02-2014 13h00";328;0;3;0;11;0;
"27-02-2014 13h15";326;0;27;0;1;0;
"27-02-2014 13h30";321;0;28;0;0;0;
"27-02-2014 13h45";327;0;32;0;0;0;
"27-02-2014 14h00";316;0;29;0;0;0;
"27-02-2014 14h15";351;0;12;0;0;0;
"27-02-2014 14h30";467;0;53;0;0;0;
"27-02-2014 14h45";563;0;70;0;0;0;
"27-02-2014 15h00";645;0;84;0;0;0;
"27-02-2014 15h15";461;0;38;0;10;0;
"27-02-2014 15h30";347;0;23;0;1;0;
"27-02-2014 15h45";329;0;14;0;9;0;
"27-02-2014 16h00";330;0;19;0;4;0;
"27-02-2014 16h15";328;0;28;0;0;0;
"27-02-2014 16h30";372;0;33;0;2;0;
"27-02-2014 16h45";548;0;65;0;0;0;
"27-02-2014 17h00";554;0;62;0;0;0;
"27-02-2014 17h15";550;0;51;0;0;0;
"27-02-2014 17h30";549;0;108;0;0;0;
"27-02-2014 17h45";545;0;98;0;0;0;
"27-02-2014 18h00";547;0;99;0;0;0;
"27-02-2014 18h15";593;0;122;0;0;0;
"27-02-2014 18h30";597;0;110;0;0;0;
"27-02-2014 18h45";586;0;107;0;0;0;
"27-02-2014 19h00";591;0;119;0;0;0;
"27-02-2014 19h15";601;0;116;0;0;0;
"27-02-2014 19h30";598;0;104;0;0;0;
"27-02-2014 19h45";596;0;111;0;0;0;
"27-02-2014 20h00";589;0;108;0;0;0;
"27-02-2014 20h15";587;0;123;0;0;0;
"27-02-2014 20h30";594;0;115;0;0;0;
"27-02-2014 20h45";551;0;103;0;0;0;
"27-02-2014 21h00";533;0;83;0;8;0;
"27-02-2014 21h15";374;0;64;0;0;0;
"27-02-2014 21h30";370;0;73;0;0;0;
"27-02-2014 21h45";375;0;78;0;0;0;
"27-02-2014 22h00";365;0;74;0;0;0;
"27-02-2014 22h15";358;0;61;0;0;0;
"27-02-2014 22h30";353;0;54;0;0;0;
"27-02-2014 22h45";347;0;54;0;0;0;
"27-02-2014 23h00";353;0;55;0;0;0;
"27-02-2014 23h15";305;0;35;0;0;0;
"27-02-2014 23h30";214;0;24;0;0;0;
"27-02-2014 23h45";176;0;25;0;0;0;
"27-02-2014 00h00";161;0;22;0;0;0;
"28-02-2014 00h15";126;0;4;0;15;0;
"28-02-2014 00h30";105;0;0;0;31;0;
"28-02-2014 00h45";102;0;0;0;28;0;
"28-02-2014 01h00";106;0;4;0;14;0;
"28-02-2014 01h15";100;0;12;0;0;0;
"28-02-2014 01h30";99;0;13;0;0;0;
"28-02-2014 01h45";98;0;7;0;15;0;
"28-02-2014 02h00";99;0;0;0;29;0;
"28-02-2014 02h15";97;0;0;0;31;0;
"28-02-2014 02h30";96;0;0;0;29;0;
"28-02-2014 02h45";97;0;0;0;30;0;
"28-02-2014 03h00";98;0;0;0;33;0;
"28-02-2014 03h15";99;0;0;0;32;0;
"28-02-2014 03h30";97;0;0;0;34;0;
"28-02-2014 03h45";94;0;0;0;34;0;
"28-02-2014 04h00";96;0;0;0;33;0;
"28-02-2014 04h15";97;0;0;0;31;0;
"28-02-2014 04h30";99;0;0;0;33;0;
"28-02-2014 04h45";98;0;1;0;27;0;
"28-02-2014 05h00";95;0;8;0;0;0;
"28-02-2014 05h15";95;0;4;0;0;0;
"28-02-2014 05h30";102;0;3;0;0;0;
"28-02-2014 05h45";103;0;6;0;0;0;
"28-02-2014 06h00";101;0;4;0;0;0;
"28-02-2014 06h15";102;0;5;0;0;0;
"28-02-2014 06h30";101;0;4;0;0;0;
"28-02-2014 06h45";126;0;2;0;3;0;
"28-02-2014 07h00";137;0;3;0;2;0;
"28-02-2014 07h15";139;0;5;0;1;0;
"28-02-2014 07h30";141;0;6;0;0;0;
"28-02-2014 07h45";144;0;3;0;0;0;
"28-02-2014 08h00";149;0;3;0;2;0;
"28-02-2014 08h15";186;0;11;0;3;0;
"28-02-2014 08h30";215;0;15;0;0;0;
"28-02-2014 08h45";224;0;24;0;0;0;
"28-02-2014 09h00";234;0;36;0;0;0;
"28-02-2014 09h15";242;0;37;0;0;0;
"28-02-2014 09h30";247;0;33;0;0;0;
"28-02-2014 09h45";266;0;28;0;0;0;
"28-02-2014 10h00";274;0;17;0;0;0;
"28-02-2014 10h15";282;0;16;0;0;0;
"28-02-2014 10h30";305;0;23;0;0;0;
"28-02-2014 10h45";316;0;23;0;0;0;
"28-02-2014 11h00";318;0;19;0;0;0;
"28-02-2014 11h15";317;0;18;0;0;0;
"28-02-2014 11h30";319;0;25;0;0;0;
"28-02-2014 11h45";323;0;23;0;0;0;
"28-02-2014 12h00";333;0;42;0;0;0;
"28-02-2014 12h15";321;0;37;0;0;0;
"28-02-2014 12h30";327;0;39;0;0;0;
"28-02-2014 12h45";333;0;10;0;3;0;
"28-02-2014 13h00";323;0;2;0;7;0;
"28-02-2014 13h15";327;0;5;0;8;0;
"28-02-2014 13h30";314;0;1;0;13;0;
"28-02-2014 13h45";309;0;2;0;13;0;
"28-02-2014 14h00";314;0;3;0;6;0;
"28-02-2014 14h15";321;0;5;0;6;0;
"28-02-2014 14h30";619;0;112;0;0;0;
"28-02-2014 14h45";497;0;52;0;8;0;
"28-02-2014 15h00";382;0;32;0;0;0;
"28-02-2014 15h15";374;0;22;0;1;0;
"28-02-2014 15h30";342;0;18;0;1;0;
"28-02-2014 15h45";328;0;27;0;2;0;
"28-02-2014 16h00";326;0;39;0;0;0;
"28-02-2014 16h15";332;0;39;0;0;0;
"28-02-2014 16h30";333;0;28;0;0;0;
"28-02-2014 16h45";336;0;18;0;5;0;
"28-02-2014 17h00";330;0;1;0;16;0;
"28-02-2014 17h15";341;0;2;0;13;0;
"28-02-2014 17h30";338;0;1;0;16;0;
"28-02-2014 17h45";341;0;23;0;3;0;
"28-02-2014 18h00";328;0;22;0;0;0;
"28-02-2014 18h15";366;0;41;0;0;0;
"28-02-2014 18h30";385;0;38;0;0;0;
"28-02-2014 18h45";383;0;37;0;0;0;
"28-02-2014 19h00";387;0;37;0;0;0;
"28-02-2014 19h15";391;0;45;0;0;0;
"28-02-2014 19h30";385;0;44;0;0;0;
"28-02-2014 19h45";388;0;43;0;0;0;
"28-02-2014 20h00";386;0;42;0;0;0;
"28-02-2014 20h15";381;0;40;0;0;0;
"28-02-2014 20h30";390;0;47;0;0;0;
"28-02-2014 20h45";389;0;54;0;0;0;
"28-02-2014 21h00";385;0;46;0;0;0;
"28-02-2014 21h15";384;0;44;0;0;0;
"28-02-2014 21h30";379;0;44;0;0;0;
"28-02-2014 21h45";381;0;45;0;0;0;
"28-02-2014 22h00";375;0;46;0;0;0;
"28-02-2014 22h15";369;0;66;0;0;0;
"28-02-2014 22h30";349;0;53;0;0;0;
"28-02-2014 22h45";348;0;59;0;0;0;
"28-02-2014 23h00";320;0;40;0;0;0;
"28-02-2014 23h15";302;0;37;0;0;0;
"28-02-2014 23h30";249;0;42;0;0;0;
"28-02-2014 23h45";177;0;23;0;0;0;
"28-02-2014 00h00";163;0;15;0;0;0;
"01-03-2014 00h15";141;0;5;0;13;0;
"01-03-2014 00h30";105;0;1;0;8;0;
"01-03-2014 00h45";104;0;1;0;1;0;
"01-03-2014 01h00";101;0;3;0;0;0;
"01-03-2014 01h15";101;0;9;0;0;0;
"01-03-2014 01h30";105;0;6;0;0;0;
"01-03-2014 01h45";100;0;4;0;0;0;
"01-03-2014 02h00";100;0;6;0;0;0;
"01-03-2014 02h15";104;0;9;0;0;0;
"01-03-2014 02h30";100;0;5;0;0;0;
"01-03-2014 02h45";98;0;5;0;0;0;
"01-03-2014 03h00";98;0;6;0;0;0;
"01-03-2014 03h15";100;0;6;0;0;0;
"01-03-2014 03h30";101;0;2;0;0;0;
"01-03-2014 03h45";99;0;3;0;0;0;
"01-03-2014 04h00";97;0;2;0;0;0;
"01-03-2014 04h15";97;0;0;0;1;0;
"01-03-2014 04h30";100;0;4;0;0;0;
"01-03-2014 04h45";100;0;2;0;0;0;
"01-03-2014 05h00";87;0;1;0;0;0;
"01-03-2014 05h15";86;0;2;0;0;0;
"01-03-2014 05h30";88;0;1;0;2;0;
"01-03-2014 05h45";89;0;0;0;2;0;
"01-03-2014 06h00";93;0;1;0;0;0;
"01-03-2014 06h15";94;0;2;0;1;0;
"01-03-2014 06h30";115;0;1;0;4;0;
"01-03-2014 06h45";126;0;0;0;6;0;
"01-03-2014 07h00";127;0;1;0;4;0;
"01-03-2014 07h15";135;0;3;0;2;0;
"01-03-2014 07h30";132;0;3;0;1;0;
"01-03-2014 07h45";129;0;2;0;1;0;
"01-03-2014 08h00";137;0;5;0;0;0;
"01-03-2014 08h15";147;0;4;0;1;0;
"01-03-2014 08h30";172;0;14;0;1;0;
"01-03-2014 08h45";199;0;9;0;0;0;
"01-03-2014 09h00";213;0;12;0;0;0;
"01-03-2014 09h15";216;0;10;0;0;0;
"01-03-2014 09h30";225;0;15;0;0;0;
"01-03-2014 09h45";234;0;26;0;0;0;
"01-03-2014 10h00";239;0;24;0;1;0;
"01-03-2014 10h15";267;0;11;0;4;0;
"01-03-2014 10h30";278;0;36;0;0;0;
"01-03-2014 10h45";291;0;17;0;2;0;
"01-03-2014 11h00";298;0;34;0;1;0;
"01-03-2014 11h15";462;0;96;0;0;0;
"01-03-2014 11h30";545;0;121;0;0;0;
"01-03-2014 11h45";553;0;115;0;0;0;
"01-03-2014 12h00";543;0;60;0;0;0;
"01-03-2014 12h15";539;0;51;0;0;0;
"01-03-2014 12h30";544;0;61;0;0;0;
"01-03-2014 12h45";534;0;50;0;0;0;
"01-03-2014 13h00";533;0;63;0;0;0;
"01-03-2014 13h15";539;0;70;0;0;0;
"01-03-2014 13h30";545;0;68;0;0;0;
"01-03-2014 13h45";533;0;106;0;0;0;
"01-03-2014 14h00";532;0;97;0;0;0;
"01-03-2014 14h15";533;0;100;0;0;0;
"01-03-2014 14h30";533;0;95;0;0;0;
"01-03-2014 14h45";535;0;79;0;0;0;
"01-03-2014 15h00";526;0;66;0;0;0;
"01-03-2014 15h15";535;0;73;0;0;0;
"01-03-2014 15h30";526;0;64;0;0;0;
"01-03-2014 15h45";522;0;59;0;0;0;
"01-03-2014 16h00";545;0;76;0;0;0;
"01-03-2014 16h15";501;0;77;0;0;0;
"01-03-2014 16h30";558;0;95;0;0;0;
"01-03-2014 16h45";523;0;44;0;0;0;
"01-03-2014 17h00";509;0;35;0;0;0;
"01-03-2014 17h15";569;0;88;0;0;0;
"01-03-2014 17h30";519;0;78;0;0;0;
"01-03-2014 17h45";526;0;82;0;0;0;
"01-03-2014 18h00";561;0;98;0;0;0;
"01-03-2014 18h15";534;0;79;0;0;0;
"01-03-2014 18h30";569;0;94;0;0;0;
"01-03-2014 18h45";599;0;130;0;0;0;
"01-03-2014 19h00";583;0;87;0;0;0;
"01-03-2014 19h15";589;0;123;0;0;0;
"01-03-2014 19h30";547;0;102;0;0;0;
"01-03-2014 19h45";535;0;94;0;0;0;
"01-03-2014 20h00";592;0;115;0;0;0;
"01-03-2014 20h15";543;0;92;0;0;0;
"01-03-2014 20h30";542;0;60;0;6;0;
"01-03-2014 20h45";500;0;57;0;0;0;
"01-03-2014 21h00";438;0;41;0;4;0;
"01-03-2014 21h15";415;0;47;0;0;0;
"01-03-2014 21h30";376;0;57;0;0;0;
"01-03-2014 21h45";370;0;62;0;0;0;
"01-03-2014 22h00";360;0;51;0;0;0;
"01-03-2014 22h15";347;0;37;0;0;0;
"01-03-2014 22h30";356;0;40;0;0;0;
"01-03-2014 22h45";335;0;47;0;0;0;
"01-03-2014 23h00";332;0;53;0;0;0;
"01-03-2014 23h15";301;0;47;0;0;0;
"01-03-2014 23h30";231;0;41;0;0;0;
"01-03-2014 23h45";135;0;4;0;17;0;
"01-03-2014 00h00";109;0;3;0;14;0;
"02-03-2014 00h15";104;0;9;0;0;0;
"02-03-2014 00h30";99;0;8;0;0;0;
"02-03-2014 00h45";97;0;2;0;1;0;
"02-03-2014 01h00";100;0;4;0;0;0;
"02-03-2014 01h15";99;0;6;0;0;0;
"02-03-2014 01h30";97;0;6;0;0;0;
"02-03-2014 01h45";98;0;9;0;0;0;
"02-03-2014 02h00";101;0;8;0;0;0;
"02-03-2014 02h15";102;0;6;0;0;0;
"02-03-2014 02h30";99;0;5;0;0;0;
"02-03-2014 02h45";95;0;2;0;0;0;
"02-03-2014 03h00";95;0;0;0;1;0;
"02-03-2014 03h15";94;0;1;0;2;0;
"02-03-2014 03h30";95;0;0;0;0;0;
"02-03-2014 03h45";96;0;1;0;2;0;
"02-03-2014 04h00";97;0;2;0;0;0;
"02-03-2014 04h15";96;0;2;0;0;0;
"02-03-2014 04h30";94;0;1;0;1;0;
"02-03-2014 04h45";95;0;2;0;0;0;
"02-03-2014 05h00";98;0;2;0;0;0;
"02-03-2014 05h15";96;0;2;0;0;0;
"02-03-2014 05h30";96;0;1;0;0;0;
"02-03-2014 05h45";99;0;1;0;0;0;
"02-03-2014 06h00";101;0;2;0;1;0;
"02-03-2014 06h15";106;0;7;0;0;0;
"02-03-2014 06h30";109;0;10;0;0;0;
"02-03-2014 06h45";126;0;6;0;0;0;
"02-03-2014 07h00";143;0;4;0;2;0;
"02-03-2014 07h15";137;0;7;0;0;0;
"02-03-2014 07h30";129;0;4;0;0;0;
"02-03-2014 07h45";134;0;4;0;0;0;
"02-03-2014 08h00";131;0;3;0;0;0;
"02-03-2014 08h15";145;0;6;0;0;0;
"02-03-2014 08h30";166;0;9;0;2;0;
"02-03-2014 08h45";203;0;4;0;1;0;
"02-03-2014 09h00";220;0;7;0;0;0;
"02-03-2014 09h15";222;0;4;0;1;0;
"02-03-2014 09h30";228;0;4;0;2;0;
"02-03-2014 09h45";247;0;22;0;0;0;
"02-03-2014 10h00";250;0;19;0;0;0;
"02-03-2014 10h15";266;0;25;0;0;0;
"02-03-2014 10h30";271;0;30;0;0;0;
"02-03-2014 10h45";276;0;24;0;0;0;
"02-03-2014 11h00";273;0;25;0;0;0;
"02-03-2014 11h15";299;0;31;0;0;0;
"02-03-2014 11h30";307;0;37;0;0;0;
"02-03-2014 11h45";408;0;85;0;0;0;
"02-03-2014 12h00";536;0;100;0;0;0;
"02-03-2014 12h15";547;0;75;0;0;0;
"02-03-2014 12h30";544;0;54;0;0;0;
"02-03-2014 12h45";531;0;41;0;0;0;
"02-03-2014 13h00";527;0;56;0;0;0;
"02-03-2014 13h15";524;0;41;0;0;0;
"02-03-2014 13h30";525;0;44;0;0;0;
"02-03-2014 13h45";539;0;65;0;0;0;
"02-03-2014 14h00";529;0;46;0;0;0;
"02-03-2014 14h15";516;0;53;0;0;0;
"02-03-2014 14h30";521;0;83;0;0;0;
"02-03-2014 14h45";527;0;87;0;0;0;
"02-03-2014 15h00";524;0;72;0;0;0;
"02-03-2014 15h15";527;0;62;0;0;0;
"02-03-2014 15h30";525;0;51;0;0;0;
"02-03-2014 15h45";503;0;88;0;0;0;
"02-03-2014 16h00";458;0;68;0;0;0;
"02-03-2014 16h15";512;0;89;0;0;0;
"02-03-2014 16h30";505;0;87;0;0;0;
"02-03-2014 16h45";484;0;77;0;0;0;
"02-03-2014 17h00";534;0;104;0;0;0;
"02-03-2014 17h15";491;0;72;0;0;0;
"02-03-2014 17h30";498;0;78;0;0;0;
"02-03-2014 17h45";543;0;100;0;0;0;
"02-03-2014 18h00";485;0;70;0;0;0;
"02-03-2014 18h15";515;0;52;0;0;0;
"02-03-2014 18h30";534;0;46;0;0;0;
"02-03-2014 18h45";483;0;21;0;0;0;
"02-03-2014 19h00";529;0;47;0;0;0;
"02-03-2014 19h15";501;0;40;0;0;0;
"02-03-2014 19h30";492;0;40;0;0;0;
"02-03-2014 19h45";555;0;96;0;0;0;
"02-03-2014 20h00";501;0;80;0;0;0;
"02-03-2014 20h15";516;0;83;0;0;0;
"02-03-2014 20h30";536;0;89;0;0;0;
"02-03-2014 20h45";498;0;83;0;0;0;
"02-03-2014 21h00";528;0;87;0;0;0;
"02-03-2014 21h15";521;0;96;0;0;0;
"02-03-2014 21h30";492;0;73;0;0;0;
"02-03-2014 21h45";528;0;91;0;0;0;
"02-03-2014 22h00";481;0;77;0;0;0;
"02-03-2014 22h15";467;0;80;0;0;0;
"02-03-2014 22h30";466;0;89;0;0;0;
"02-03-2014 22h45";448;0;94;0;0;0;
"02-03-2014 23h00";410;0;83;0;2;0;
"02-03-2014 23h15";268;0;35;0;0;0;
"02-03-2014 23h30";215;0;37;0;0;0;
"02-03-2014 23h45";149;0;22;0;0;0;
"02-03-2014 00h00";133;0;6;0;1;0;
"03-03-2014 00h15";123;0;2;0;1;0;
"03-03-2014 00h30";113;0;0;0;13;0;
"03-03-2014 00h45";98;0;0;0;35;0;
"03-03-2014 01h00";96;0;0;0;33;0;
"03-03-2014 01h15";100;0;0;0;27;0;
"03-03-2014 01h30";97;0;0;0;34;0;
"03-03-2014 01h45";100;0;0;0;33;0;
"03-03-2014 02h00";99;0;5;0;0;0;
"03-03-2014 02h15";95;0;2;0;0;0;
"03-03-2014 02h30";94;0;2;0;0;0;
"03-03-2014 02h45";94;0;3;0;0;0;
"03-03-2014 03h00";96;0;5;0;0;0;
"03-03-2014 03h15";97;0;5;0;0;0;
"03-03-2014 03h30";97;0;5;0;0;0;
"03-03-2014 03h45";94;0;2;0;0;0;
"03-03-2014 04h00";94;0;1;0;0;0;
"03-03-2014 04h15";93;0;2;0;1;0;
"03-03-2014 04h30";94;0;1;0;1;0;
"03-03-2014 04h45";95;0;0;0;1;0;
"03-03-2014 05h00";95;0;2;0;1;0;
"03-03-2014 05h15";93;0;0;0;3;0;
"03-03-2014 05h30";92;0;0;0;3;0;
"03-03-2014 05h45";97;0;0;0;3;0;
"03-03-2014 06h00";110;0;3;0;3;0;
"03-03-2014 06h15";125;0;1;0;4;0;
"03-03-2014 06h30";124;0;3;0;4;0;
"03-03-2014 06h45";127;0;3;0;4;0;
"03-03-2014 07h00";135;0;2;0;2;0;
"03-03-2014 07h15";136;0;5;0;0;0;
"03-03-2014 07h30";138;0;9;0;0;0;
"03-03-2014 07h45";135;0;6;0;0;0;
"03-03-2014 08h00";143;0;7;0;1;0;
"03-03-2014 08h15";161;0;15;0;0;0;
"03-03-2014 08h30";189;0;10;0;2;0;
"03-03-2014 08h45";193;0;11;0;0;0;
"03-03-2014 09h00";210;0;20;0;0;0;
"03-03-2014 09h15";222;0;29;0;0;0;
"03-03-2014 09h30";232;0;20;0;2;0;
"03-03-2014 09h45";251;0;14;0;4;0;
"03-03-2014 10h00";260;0;10;0;1;0;
"03-03-2014 10h15";274;0;18;0;0;0;
"03-03-2014 10h30";292;0;35;0;1;0;
"03-03-2014 10h45";314;0;17;0;4;0;
"03-03-2014 11h00";336;0;7;0;5;0;
"03-03-2014 11h15";333;0;37;0;1;0;
"03-03-2014 11h30";333;0;41;0;0;0;
"03-03-2014 11h45";338;0;45;0;0;0;
"03-03-2014 12h00";327;0;38;0;0;0;
"03-03-2014 12h15";344;0;44;0;0;0;
"03-03-2014 12h30";330;0;41;0;0;0;
"03-03-2014 12h45";326;0;44;0;0;0;
"03-03-2014 13h00";341;0;50;0;0;0;
"03-03-2014 13h15";336;0;49;0;0;0;
"03-03-2014 13h30";341;0;30;0;0;0;
"03-03-2014 13h45";328;0;40;0;0;0;
"03-03-2014 14h00";332;0;42;0;0;0;
"03-03-2014 14h15";333;0;50;0;0;0;
"03-03-2014 14h30";326;0;39;0;0;0;
"03-03-2014 14h45";336;0;43;0;0;0;
"03-03-2014 15h00";344;0;53;0;0;0;
"03-03-2014 15h15";343;0;47;0;0;0;
"03-03-2014 15h30";465;0;90;0;0;0;
"03-03-2014 15h45";548;0;117;0;0;0;
"03-03-2014 16h00";560;0;106;0;0;0;
"03-03-2014 16h15";549;0;60;0;0;0;
"03-03-2014 16h30";534;0;54;0;0;0;
"03-03-2014 16h45";551;0;83;0;0;0;
"03-03-2014 17h00";554;0;109;0;0;0;
"03-03-2014 17h15";555;0;106;0;0;0;
"03-03-2014 17h30";554;0;113;0;0;0;
"03-03-2014 17h45";539;0;98;0;0;0;
"03-03-2014 18h00";555;0;109;0;0;0;
"03-03-2014 18h15";565;0;94;0;0;0;
"03-03-2014 18h30";569;0;97;0;0;0;
"03-03-2014 18h45";574;0;110;0;0;0;
"03-03-2014 19h00";544;0;82;0;0;0;
"03-03-2014 19h15";532;0;84;0;0;0;
"03-03-2014 19h30";558;0;109;0;0;0;
"03-03-2014 19h45";517;0;84;0;0;0;
"03-03-2014 20h00";560;0;107;0;0;0;
"03-03-2014 20h15";530;0;96;0;0;0;
"03-03-2014 20h30";506;0;80;0;0;0;
"03-03-2014 20h45";475;0;73;0;4;0;
"03-03-2014 21h00";587;0;97;0;2;0;
"03-03-2014 21h15";398;0;28;0;0;0;
"03-03-2014 21h30";408;0;32;0;0;0;
"03-03-2014 21h45";500;0;89;0;0;0;
"03-03-2014 22h00";415;0;78;0;0;0;
"03-03-2014 22h15";372;0;71;0;0;0;
"03-03-2014 22h30";323;0;40;0;0;0;
"03-03-2014 22h45";318;0;46;0;0;0;
"03-03-2014 23h00";318;0;49;0;0;0;
"03-03-2014 23h15";276;0;48;0;0;0;
"03-03-2014 23h30";197;0;23;0;0;0;
"03-03-2014 23h45";164;0;13;0;0;0;
"03-03-2014 00h00";158;0;6;0;1;0;
"04-03-2014 00h15";100;0;0;0;33;0;
"04-03-2014 00h30";91;0;0;0;11;0;
"04-03-2014 00h45";93;0;1;0;1;0;
"04-03-2014 01h00";86;0;0;0;1;0;
"04-03-2014 01h15";91;0;4;0;0;0;
"04-03-2014 01h30";92;0;5;0;0;0;
"04-03-2014 01h45";88;0;5;0;0;0;
"04-03-2014 02h00";89;0;6;0;0;0;
"04-03-2014 02h15";92;0;6;0;0;0;
"04-03-2014 02h30";87;0;1;0;0;0;
"04-03-2014 02h45";90;0;4;0;0;0;
"04-03-2014 03h00";89;0;6;0;0;0;
"04-03-2014 03h15";88;0;7;0;0;0;
"04-03-2014 03h30";90;0;8;0;0;0;
"04-03-2014 03h45";89;0;8;0;0;0;
"04-03-2014 04h00";91;0;7;0;0;0;
"04-03-2014 04h15";89;0;8;0;0;0;
"04-03-2014 04h30";87;0;8;0;0;0;
"04-03-2014 04h45";87;0;4;0;0;0;
"04-03-2014 05h00";87;0;4;0;0;0;
"04-03-2014 05h15";88;0;1;0;1;0;
"04-03-2014 05h30";88;0;1;0;1;0;
"04-03-2014 05h45";86;0;0;0;3;0;
"04-03-2014 06h00";86;0;0;0;2;0;
"04-03-2014 06h15";89;0;0;0;6;0;
"04-03-2014 06h30";114;0;1;0;8;0;
"04-03-2014 06h45";127;0;1;0;7;0;
"04-03-2014 07h00";128;0;0;0;5;0;
"04-03-2014 07h15";131;0;3;0;1;0;
"04-03-2014 07h30";138;0;13;0;0;0;
"04-03-2014 07h45";137;0;9;0;0;0;
"04-03-2014 08h00";138;0;6;0;0;0;
"04-03-2014 08h15";163;0;18;0;0;0;
"04-03-2014 08h30";200;0;17;0;1;0;
"04-03-2014 08h45";215;0;1;0;11;0;
"04-03-2014 09h00";229;0;16;0;6;0;
"04-03-2014 09h15";239;0;29;0;0;0;
"04-03-2014 09h30";254;0;25;0;1;0;
"04-03-2014 09h45";260;0;6;0;2;0;
"04-03-2014 10h00";279;0;14;0;1;0;
"04-03-2014 10h15";297;0;14;0;0;0;
"04-03-2014 10h30";300;0;14;0;0;0;
"04-03-2014 10h45";304;0;11;0;0;0;
"04-03-2014 11h00";314;0;10;0;0;0;
"04-03-2014 11h15";307;0;7;0;1;0;
"04-03-2014 11h30";315;0;12;0;0;0;
"04-03-2014 11h45";319;0;14;0;0;0;
"04-03-2014 12h00";317;0;15;0;0;0;
"04-03-2014 12h15";323;0;16;0;0;0;
"04-03-2014 12h30";320;0;20;0;0;0;
"04-03-2014 12h45";323;0;21;0;0;0;
"04-03-2014 13h00";322;0;13;0;0;0;
"04-03-2014 13h15";316;0;11;0;0;0;
"04-03-2014 13h30";322;0;26;0;0;0;
"04-03-2014 13h45";311;0;22;0;0;0;
"04-03-2014 14h00";322;0;28;0;0;0;
"04-03-2014 14h15";316;0;28;0;0;0;
"04-03-2014 14h30";314;0;18;0;0;0;
"04-03-2014 14h45";320;0;28;0;0;0;
"04-03-2014 15h00";318;0;1;0;15;0;
"04-03-2014 15h15";325;0;2;0;16;0;
"04-03-2014 15h30";321;0;12;0;6;0;
"04-03-2014 15h45";312;0;18;0;0;0;
"04-03-2014 16h00";312;0;17;0;0;0;
"04-03-2014 16h15";322;0;21;0;0;0;
"04-03-2014 16h30";320;0;19;0;0;0;
"04-03-2014 16h45";320;0;18;0;0;0;
"04-03-2014 17h00";321;0;14;0;0;0;
"04-03-2014 17h15";338;0;15;0;0;0;
"04-03-2014 17h30";336;0;21;0;0;0;
"04-03-2014 17h45";329;0;12;0;0;0;
"04-03-2014 18h00";352;0;26;0;0;0;
"04-03-2014 18h15";341;0;32;0;0;0;
"04-03-2014 18h30";348;0;29;0;0;0;
"04-03-2014 18h45";353;0;25;0;0;0;
"04-03-2014 19h00";363;0;33;0;0;0;
"04-03-2014 19h15";374;0;24;0;0;0;
"04-03-2014 19h30";375;0;28;0;0;0;
"04-03-2014 19h45";369;0;26;0;0;0;
"04-03-2014 20h00";375;0;24;0;0;0;
"04-03-2014 20h15";372;0;22;0;0;0;
"04-03-2014 20h30";369;0;21;0;0;0;
