"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2014 09h00";57;0;9;0;1;0;
"23-02-2014 09h15";61;0;10;0;1;0;
"23-02-2014 09h30";62;0;10;0;2;0;
"23-02-2014 09h45";62;0;12;0;0;0;
"23-02-2014 10h00";61;0;11;0;0;0;
"23-02-2014 10h15";63;0;11;0;1;0;
"23-02-2014 10h30";66;0;13;0;0;0;
"23-02-2014 10h45";66;0;12;0;1;0;
"23-02-2014 11h00";65;0;13;0;0;0;
"23-02-2014 11h15";65;0;14;0;0;0;
"23-02-2014 11h30";64;0;15;0;0;0;
"23-02-2014 11h45";66;0;14;0;1;0;
"23-02-2014 12h00";67;0;14;0;0;0;
"23-02-2014 12h15";66;0;13;0;0;0;
"23-02-2014 12h30";65;0;12;0;0;0;
"23-02-2014 12h45";66;0;13;0;0;0;
"23-02-2014 13h00";67;0;13;0;0;0;
"23-02-2014 13h15";69;0;14;0;1;0;
"23-02-2014 13h30";69;0;13;0;0;0;
"23-02-2014 13h45";68;0;15;0;0;0;
"23-02-2014 14h00";67;0;15;0;0;0;
"23-02-2014 14h15";66;0;15;0;0;0;
"23-02-2014 14h30";68;0;14;0;0;0;
"23-02-2014 14h45";69;0;15;0;0;0;
"23-02-2014 15h00";67;0;16;0;0;0;
"23-02-2014 15h15";67;0;16;0;0;0;
"23-02-2014 15h30";67;0;18;0;0;0;
"23-02-2014 15h45";68;0;17;0;0;0;
"23-02-2014 16h00";70;0;19;0;0;0;
"23-02-2014 16h15";68;0;19;0;0;0;
"23-02-2014 16h30";66;0;20;0;0;0;
"23-02-2014 16h45";66;0;19;0;0;0;
"23-02-2014 17h00";73;0;23;0;0;0;
"23-02-2014 17h15";72;0;17;0;0;0;
"23-02-2014 17h30";73;0;17;0;0;0;
"23-02-2014 17h45";76;0;22;0;0;0;
"23-02-2014 18h00";78;0;23;0;0;0;
"23-02-2014 18h15";84;0;17;0;1;0;
"23-02-2014 18h30";86;0;17;0;0;0;
"23-02-2014 18h45";84;0;16;0;0;0;
"23-02-2014 19h00";81;0;18;0;0;0;
"23-02-2014 19h15";82;0;19;0;0;0;
"23-02-2014 19h30";85;0;19;0;0;0;
"23-02-2014 19h45";84;0;18;0;0;0;
"23-02-2014 20h00";84;0;17;0;0;0;
"23-02-2014 20h15";84;0;20;0;0;0;
"23-02-2014 20h30";82;0;18;0;0;0;
"23-02-2014 20h45";84;0;19;0;0;0;
"23-02-2014 21h00";85;0;19;0;0;0;
"23-02-2014 21h15";82;0;19;0;0;0;
"23-02-2014 21h30";81;0;20;0;0;0;
"23-02-2014 21h45";81;0;22;0;0;0;
"23-02-2014 22h00";84;0;21;0;0;0;
"23-02-2014 22h15";74;0;27;0;0;0;
"23-02-2014 22h30";52;0;30;0;0;0;
"23-02-2014 22h45";30;0;30;0;0;0;
"23-02-2014 23h00";22;0;30;0;0;0;
"23-02-2014 23h15";14;0;23;0;0;0;
"23-02-2014 23h30";16;0;25;0;0;0;
"23-02-2014 23h45";12;0;21;0;0;0;
"23-02-2014 00h00";10;0;23;0;0;0;
"24-02-2014 00h15";11;0;23;0;0;0;
"24-02-2014 00h30";13;0;24;0;0;0;
"24-02-2014 00h45";14;0;27;0;0;0;
"24-02-2014 01h00";10;0;26;0;0;0;
"24-02-2014 01h15";11;0;28;0;0;0;
"24-02-2014 01h30";11;0;25;0;0;0;
"24-02-2014 01h45";13;0;27;0;0;0;
"24-02-2014 02h00";13;0;26;0;0;0;
"24-02-2014 02h15";10;0;24;0;0;0;
"24-02-2014 02h30";10;0;23;0;0;0;
"24-02-2014 02h45";12;0;23;0;0;0;
"24-02-2014 03h00";13;0;23;0;0;0;
"24-02-2014 03h15";12;0;24;0;0;0;
"24-02-2014 03h30";10;0;24;0;0;0;
"24-02-2014 03h45";10;0;25;0;0;0;
"24-02-2014 04h00";13;0;24;0;0;0;
"24-02-2014 04h15";13;0;23;0;0;0;
"24-02-2014 04h30";11;0;23;0;0;0;
"24-02-2014 04h45";10;0;22;0;0;0;
"24-02-2014 05h00";11;0;22;0;0;0;
"24-02-2014 05h15";13;0;21;0;0;0;
"24-02-2014 05h30";12;0;21;0;0;0;
"24-02-2014 05h45";10;0;20;0;0;0;
"24-02-2014 06h00";11;0;23;0;0;0;
"24-02-2014 06h15";16;0;22;0;0;0;
"24-02-2014 06h30";26;0;25;0;0;0;
"24-02-2014 06h45";25;0;23;0;0;0;
"24-02-2014 07h00";23;0;22;0;0;0;
"24-02-2014 07h15";29;0;27;0;0;0;
"24-02-2014 07h30";33;0;26;0;0;0;
"24-02-2014 07h45";35;0;24;0;0;0;
"24-02-2014 08h00";34;0;24;0;0;0;
"24-02-2014 08h15";58;0;38;0;0;0;
"24-02-2014 08h30";61;0;40;0;0;0;
"24-02-2014 08h45";64;0;41;0;0;0;
"24-02-2014 09h00";68;0;41;0;0;0;
"24-02-2014 09h15";68;0;39;0;0;0;
"24-02-2014 09h30";70;0;19;0;2;0;
"24-02-2014 09h45";69;0;10;0;2;0;
"24-02-2014 10h00";75;0;13;0;2;0;
"24-02-2014 10h15";74;0;12;0;3;0;
"24-02-2014 10h30";74;0;13;0;0;0;
"24-02-2014 10h45";72;0;13;0;0;0;
"24-02-2014 11h00";74;0;13;0;1;0;
"24-02-2014 11h15";74;0;12;0;1;0;
"24-02-2014 11h30";76;0;13;0;0;0;
"24-02-2014 11h45";71;0;11;0;0;0;
"24-02-2014 12h00";74;0;13;0;1;0;
"24-02-2014 12h15";72;0;12;0;0;0;
"24-02-2014 12h30";77;0;14;0;1;0;
"24-02-2014 12h45";76;0;15;0;0;0;
"24-02-2014 13h00";77;0;17;0;0;0;
"24-02-2014 13h15";77;0;18;0;0;0;
"24-02-2014 13h30";79;0;19;0;0;0;
"24-02-2014 13h45";78;0;16;0;1;0;
"24-02-2014 14h00";79;0;15;0;0;0;
"24-02-2014 14h15";76;0;14;0;1;0;
"24-02-2014 14h30";74;0;14;0;0;0;
"24-02-2014 14h45";74;0;14;0;0;0;
"24-02-2014 15h00";74;0;11;0;1;0;
"24-02-2014 15h15";77;0;16;0;0;0;
"24-02-2014 15h30";76;0;17;0;0;0;
"24-02-2014 15h45";73;0;16;0;0;0;
"24-02-2014 16h00";74;0;17;0;0;0;
"24-02-2014 16h15";73;0;14;0;1;0;
"24-02-2014 16h30";75;0;15;0;0;0;
"24-02-2014 16h45";73;0;15;0;0;0;
"24-02-2014 17h00";74;0;16;0;0;0;
"24-02-2014 17h15";75;0;16;0;0;0;
"24-02-2014 17h30";82;0;16;0;0;0;
"24-02-2014 17h45";81;0;13;0;1;0;
"24-02-2014 18h00";85;0;16;0;0;0;
"24-02-2014 18h15";88;0;18;0;0;0;
"24-02-2014 18h30";85;0;15;0;0;0;
"24-02-2014 18h45";91;0;17;0;1;0;
"24-02-2014 19h00";90;0;18;0;0;0;
"24-02-2014 19h15";87;0;21;0;0;0;
"24-02-2014 19h30";87;0;22;0;0;0;
"24-02-2014 19h45";88;0;24;0;0;0;
"24-02-2014 20h00";88;0;22;0;0;0;
"24-02-2014 20h15";87;0;22;0;0;0;
"24-02-2014 20h30";87;0;23;0;0;0;
"24-02-2014 20h45";87;0;21;0;0;0;
"24-02-2014 21h00";87;0;22;0;0;0;
"24-02-2014 21h15";85;0;21;0;0;0;
"24-02-2014 21h30";82;0;19;0;0;0;
"24-02-2014 21h45";81;0;17;0;0;0;
"24-02-2014 22h00";80;0;15;0;0;0;
"24-02-2014 22h15";71;0;23;0;1;0;
"24-02-2014 22h30";55;0;30;0;0;0;
"24-02-2014 22h45";32;0;29;0;0;0;
"24-02-2014 23h00";22;0;30;0;0;0;
"24-02-2014 23h15";15;0;26;0;0;0;
"24-02-2014 23h30";16;0;27;0;0;0;
"24-02-2014 23h45";13;0;27;0;0;0;
"24-02-2014 00h00";12;0;27;0;0;0;
"25-02-2014 00h15";10;0;21;0;0;0;
"25-02-2014 00h30";13;0;21;0;0;0;
"25-02-2014 00h45";14;0;21;0;0;0;
"25-02-2014 01h00";11;0;22;0;0;0;
"25-02-2014 01h15";11;0;22;0;0;0;
"25-02-2014 01h30";10;0;24;0;0;0;
"25-02-2014 01h45";13;0;24;0;0;0;
"25-02-2014 02h00";13;0;24;0;0;0;
"25-02-2014 02h15";12;0;25;0;0;0;
"25-02-2014 02h30";10;0;28;0;0;0;
"25-02-2014 02h45";10;0;28;0;0;0;
"25-02-2014 03h00";13;0;28;0;0;0;
"25-02-2014 03h15";14;0;26;0;0;0;
"25-02-2014 03h30";11;0;26;0;0;0;
"25-02-2014 03h45";10;0;24;0;0;0;
"25-02-2014 04h00";10;0;26;0;0;0;
"25-02-2014 04h15";13;0;24;0;0;0;
"25-02-2014 04h30";13;0;25;0;0;0;
"25-02-2014 04h45";11;0;23;0;0;0;
"25-02-2014 05h00";10;0;24;0;0;0;
"25-02-2014 05h15";11;0;22;0;0;0;
"25-02-2014 05h30";12;0;22;0;0;0;
"25-02-2014 05h45";13;0;23;0;0;0;
"25-02-2014 06h00";12;0;22;0;0;0;
"25-02-2014 06h15";14;0;22;0;0;0;
"25-02-2014 06h30";23;0;22;0;0;0;
"25-02-2014 06h45";27;0;20;0;0;0;
"25-02-2014 07h00";26;0;23;0;0;0;
"25-02-2014 07h15";29;0;24;0;0;0;
"25-02-2014 07h30";30;0;25;0;0;0;
"25-02-2014 07h45";31;0;23;0;0;0;
"25-02-2014 08h00";39;0;24;0;0;0;
"25-02-2014 08h15";65;0;39;0;0;0;
"25-02-2014 08h30";63;0;39;0;0;0;
"25-02-2014 08h45";64;0;40;0;0;0;
"25-02-2014 09h00";64;0;10;0;2;0;
"25-02-2014 09h15";69;0;14;0;0;0;
"25-02-2014 09h30";72;0;15;0;1;0;
"25-02-2014 09h45";75;0;17;0;0;0;
"25-02-2014 10h00";75;0;15;0;0;0;
"25-02-2014 10h15";76;0;17;0;0;0;
"25-02-2014 10h30";77;0;15;0;1;0;
"25-02-2014 10h45";80;0;15;0;0;0;
"25-02-2014 11h00";79;0;14;0;1;0;
"25-02-2014 11h15";79;0;16;0;0;0;
"25-02-2014 11h30";78;0;14;0;0;0;
"25-02-2014 11h45";81;0;17;0;1;0;
"25-02-2014 12h00";81;0;16;0;1;0;
"25-02-2014 12h15";79;0;14;0;0;0;
"25-02-2014 12h30";77;0;15;0;0;0;
"25-02-2014 12h45";77;0;19;0;0;0;
"25-02-2014 13h00";78;0;16;0;1;0;
"25-02-2014 13h15";80;0;17;0;0;0;
"25-02-2014 13h30";83;0;20;0;0;0;
"25-02-2014 13h45";76;0;15;0;0;0;
"25-02-2014 14h00";77;0;15;0;0;0;
"25-02-2014 14h15";76;0;14;0;1;0;
"25-02-2014 14h30";78;0;14;0;0;0;
"25-02-2014 14h45";75;0;13;0;1;0;
"25-02-2014 15h00";74;0;12;0;1;0;
"25-02-2014 15h15";76;0;15;0;0;0;
"25-02-2014 15h30";76;0;14;0;0;0;
"25-02-2014 15h45";78;0;15;0;1;0;
"25-02-2014 16h00";78;0;16;0;0;0;
"25-02-2014 16h15";73;0;13;0;0;0;
"25-02-2014 16h30";73;0;14;0;0;0;
"25-02-2014 16h45";72;0;13;0;0;0;
"25-02-2014 17h00";79;0;17;0;0;0;
"25-02-2014 17h15";80;0;17;0;1;0;
"25-02-2014 17h30";80;0;16;0;0;0;
"25-02-2014 17h45";81;0;20;0;0;0;
"25-02-2014 18h00";82;0;20;0;0;0;
"25-02-2014 18h15";87;0;23;0;0;0;
"25-02-2014 18h30";89;0;19;0;0;0;
"25-02-2014 18h45";88;0;15;0;0;0;
"25-02-2014 19h00";86;0;18;0;0;0;
"25-02-2014 19h15";85;0;20;0;0;0;
"25-02-2014 19h30";89;0;20;0;0;0;
"25-02-2014 19h45";90;0;21;0;0;0;
"25-02-2014 20h00";87;0;20;0;0;0;
"25-02-2014 20h15";89;0;24;0;0;0;
"25-02-2014 20h30";87;0;23;0;0;0;
"25-02-2014 20h45";87;0;20;0;0;0;
"25-02-2014 21h00";89;0;20;0;0;0;
"25-02-2014 21h15";85;0;20;0;0;0;
"25-02-2014 21h30";81;0;16;0;0;0;
"25-02-2014 21h45";81;0;16;0;0;0;
"25-02-2014 22h00";83;0;15;0;0;0;
"25-02-2014 22h15";71;0;19;0;3;0;
"25-02-2014 22h30";53;0;26;0;0;0;
"25-02-2014 22h45";31;0;26;0;0;0;
"25-02-2014 23h00";24;0;28;0;0;0;
"25-02-2014 23h15";16;0;23;0;0;0;
"25-02-2014 23h30";16;0;25;0;0;0;
"25-02-2014 23h45";13;0;27;0;0;0;
"25-02-2014 00h00";13;0;28;0;0;0;
"26-02-2014 00h15";13;0;25;0;0;0;
"26-02-2014 00h30";14;0;25;0;0;0;
"26-02-2014 00h45";15;0;27;0;0;0;
"26-02-2014 01h00";11;0;27;0;0;0;
"26-02-2014 01h15";11;0;24;0;0;0;
"26-02-2014 01h30";13;0;26;0;0;0;
"26-02-2014 01h45";14;0;26;0;0;0;
"26-02-2014 02h00";13;0;29;0;0;0;
"26-02-2014 02h15";11;0;27;0;0;0;
"26-02-2014 02h30";11;0;29;0;0;0;
"26-02-2014 02h45";13;0;27;0;0;0;
"26-02-2014 03h00";14;0;25;0;0;0;
"26-02-2014 03h15";13;0;28;0;0;0;
"26-02-2014 03h30";11;0;28;0;0;0;
"26-02-2014 03h45";11;0;27;0;0;0;
"26-02-2014 04h00";12;0;26;0;0;0;
"26-02-2014 04h15";14;0;26;0;0;0;
"26-02-2014 04h30";13;0;26;0;0;0;
"26-02-2014 04h45";10;0;25;0;0;0;
"26-02-2014 05h00";12;0;24;0;0;0;
"26-02-2014 05h15";12;0;23;0;0;0;
"26-02-2014 05h30";13;0;21;0;0;0;
"26-02-2014 05h45";13;0;21;0;0;0;
"26-02-2014 06h00";11;0;22;0;0;0;
"26-02-2014 06h15";15;0;22;0;0;0;
"26-02-2014 06h30";25;0;23;0;0;0;
"26-02-2014 06h45";28;0;23;0;0;0;
"26-02-2014 07h00";25;0;24;0;0;0;
"26-02-2014 07h15";30;0;25;0;0;0;
"26-02-2014 07h30";30;0;27;0;0;0;
"26-02-2014 07h45";34;0;26;0;0;0;
"26-02-2014 08h00";38;0;25;0;0;0;
"26-02-2014 08h15";61;0;38;0;0;0;
"26-02-2014 08h30";63;0;43;0;0;0;
"26-02-2014 08h45";67;0;29;0;1;0;
"26-02-2014 09h00";68;0;12;0;2;0;
"26-02-2014 09h15";71;0;13;0;1;0;
"26-02-2014 09h30";69;0;13;0;2;0;
"26-02-2014 09h45";69;0;14;0;0;0;
"26-02-2014 10h00";72;0;15;0;0;0;
"26-02-2014 10h15";77;0;18;0;0;0;
"26-02-2014 10h30";77;0;17;0;0;0;
"26-02-2014 10h45";74;0;16;0;1;0;
"26-02-2014 11h00";75;0;17;0;0;0;
"26-02-2014 11h15";75;0;15;0;0;0;
"26-02-2014 11h30";80;0;17;0;0;0;
"26-02-2014 11h45";77;0;15;0;1;0;
"26-02-2014 12h00";74;0;15;0;0;0;
"26-02-2014 12h15";74;0;14;0;0;0;
"26-02-2014 12h30";73;0;13;0;0;0;
"26-02-2014 12h45";80;0;17;0;0;0;
"26-02-2014 13h00";81;0;19;0;0;0;
"26-02-2014 13h15";77;0;18;0;0;0;
"26-02-2014 13h30";78;0;19;0;0;0;
"26-02-2014 13h45";78;0;18;0;0;0;
"26-02-2014 14h00";80;0;19;0;0;0;
"26-02-2014 14h15";78;0;16;0;0;0;
"26-02-2014 14h30";76;0;15;0;1;0;
"26-02-2014 14h45";72;0;13;0;0;0;
"26-02-2014 15h00";74;0;15;0;0;0;
"26-02-2014 15h15";74;0;16;0;0;0;
"26-02-2014 15h30";77;0;17;0;0;0;
"26-02-2014 15h45";75;0;15;0;0;0;
"26-02-2014 16h00";71;0;13;0;0;0;
"26-02-2014 16h15";73;0;17;0;0;0;
"26-02-2014 16h30";71;0;15;0;0;0;
"26-02-2014 16h45";77;0;17;0;1;0;
"26-02-2014 17h00";75;0;17;0;0;0;
"26-02-2014 17h15";80;0;21;0;0;0;
"26-02-2014 17h30";82;0;19;0;0;0;
"26-02-2014 17h45";82;0;20;0;0;0;
"26-02-2014 18h00";88;0;21;0;0;0;
"26-02-2014 18h15";89;0;21;0;0;0;
"26-02-2014 18h30";88;0;21;0;0;0;
"26-02-2014 18h45";88;0;21;0;0;0;
"26-02-2014 19h00";89;0;19;0;0;0;
"26-02-2014 19h15";89;0;23;0;0;0;
"26-02-2014 19h30";87;0;24;0;0;0;
"26-02-2014 19h45";86;0;23;0;0;0;
"26-02-2014 20h00";88;0;25;0;0;0;
"26-02-2014 20h15";88;0;25;0;0;0;
"26-02-2014 20h30";87;0;20;0;0;0;
"26-02-2014 20h45";85;0;21;0;0;0;
"26-02-2014 21h00";84;0;22;0;0;0;
"26-02-2014 21h15";83;0;20;0;0;0;
"26-02-2014 21h30";86;0;23;0;0;0;
"26-02-2014 21h45";84;0;18;0;0;0;
"26-02-2014 22h00";83;0;18;0;0;0;
"26-02-2014 22h15";71;0;21;0;1;0;
"26-02-2014 22h30";52;0;27;0;0;0;
"26-02-2014 22h45";35;0;27;0;0;0;
"26-02-2014 23h00";26;0;27;0;0;0;
"26-02-2014 23h15";15;0;22;0;0;0;
"26-02-2014 23h30";15;0;25;0;0;0;
"26-02-2014 23h45";13;0;26;0;0;0;
"26-02-2014 00h00";14;0;26;0;0;0;
"27-02-2014 00h15";14;0;22;0;0;0;
"27-02-2014 00h30";11;0;23;0;0;0;
"27-02-2014 00h45";12;0;25;0;0;0;
"27-02-2014 01h00";12;0;25;0;0;0;
"27-02-2014 01h15";14;0;24;0;0;0;
"27-02-2014 01h30";13;0;24;0;0;0;
"27-02-2014 01h45";11;0;26;0;0;0;
"27-02-2014 02h00";12;0;28;0;0;0;
"27-02-2014 02h15";11;0;26;0;0;0;
"27-02-2014 02h30";14;0;27;0;0;0;
"27-02-2014 02h45";15;0;29;0;0;0;
"27-02-2014 03h00";12;0;28;0;0;0;
"27-02-2014 03h15";11;0;29;0;0;0;
"27-02-2014 03h30";13;0;30;0;0;0;
"27-02-2014 03h45";14;0;27;0;0;0;
"27-02-2014 04h00";13;0;25;0;0;0;
"27-02-2014 04h15";10;0;24;0;0;0;
"27-02-2014 04h30";12;0;25;0;0;0;
"27-02-2014 04h45";12;0;24;0;0;0;
"27-02-2014 05h00";14;0;24;0;0;0;
"27-02-2014 05h15";11;0;24;0;0;0;
"27-02-2014 05h30";11;0;24;0;0;0;
"27-02-2014 05h45";11;0;24;0;0;0;
"27-02-2014 06h00";14;0;24;0;0;0;
"27-02-2014 06h15";18;0;26;0;0;0;
"27-02-2014 06h30";23;0;24;0;0;0;
"27-02-2014 06h45";24;0;24;0;0;0;
"27-02-2014 07h00";25;0;24;0;0;0;
"27-02-2014 07h15";33;0;24;0;0;0;
"27-02-2014 07h30";33;0;24;0;0;0;
"27-02-2014 07h45";32;0;23;0;0;0;
"27-02-2014 08h00";34;0;22;0;0;0;
"27-02-2014 08h15";60;0;38;0;0;0;
"27-02-2014 08h30";63;0;40;0;0;0;
"27-02-2014 08h45";65;0;14;0;2;0;
"27-02-2014 09h00";66;0;13;0;0;0;
"27-02-2014 09h15";67;0;10;0;1;0;
"27-02-2014 09h30";70;0;14;0;1;0;
"27-02-2014 09h45";73;0;12;0;2;0;
"27-02-2014 10h00";73;0;14;0;0;0;
"27-02-2014 10h15";70;0;17;0;0;0;
"27-02-2014 10h30";73;0;18;0;0;0;
"27-02-2014 10h45";72;0;16;0;0;0;
"27-02-2014 11h00";74;0;16;0;1;0;
"27-02-2014 11h15";74;0;15;0;0;0;
"27-02-2014 11h30";75;0;17;0;0;0;
"27-02-2014 11h45";74;0;17;0;0;0;
"27-02-2014 12h00";72;0;15;0;0;0;
"27-02-2014 12h15";74;0;16;0;1;0;
"27-02-2014 12h30";74;0;15;0;0;0;
"27-02-2014 12h45";74;0;17;0;0;0;
"27-02-2014 13h00";73;0;17;0;0;0;
"27-02-2014 13h15";74;0;17;0;1;0;
"27-02-2014 13h30";74;0;17;0;0;0;
"27-02-2014 13h45";78;0;16;0;0;0;
"27-02-2014 14h00";74;0;15;0;0;0;
"27-02-2014 14h15";72;0;16;0;0;0;
"27-02-2014 14h30";73;0;14;0;0;0;
"27-02-2014 14h45";70;0;13;0;1;0;
"27-02-2014 15h00";78;0;16;0;0;0;
"27-02-2014 15h15";73;0;13;0;1;0;
"27-02-2014 15h30";73;0;16;0;0;0;
"27-02-2014 15h45";74;0;17;0;0;0;
"27-02-2014 16h00";75;0;19;0;0;0;
"27-02-2014 16h15";75;0;16;0;0;0;
"27-02-2014 16h30";73;0;16;0;0;0;
"27-02-2014 16h45";73;0;17;0;0;0;
"27-02-2014 17h00";75;0;21;0;0;0;
"27-02-2014 17h15";75;0;20;0;0;0;
"27-02-2014 17h30";82;0;20;0;0;0;
"27-02-2014 17h45";84;0;22;0;0;0;
"27-02-2014 18h00";82;0;22;0;0;0;
"27-02-2014 18h15";79;0;22;0;0;0;
"27-02-2014 18h30";87;0;20;0;0;0;
"27-02-2014 18h45";89;0;19;0;0;0;
"27-02-2014 19h00";89;0;17;0;0;0;
"27-02-2014 19h15";87;0;21;0;0;0;
"27-02-2014 19h30";86;0;22;0;0;0;
"27-02-2014 19h45";85;0;20;0;0;0;
"27-02-2014 20h00";86;0;20;0;0;0;
"27-02-2014 20h15";87;0;23;0;0;0;
"27-02-2014 20h30";86;0;23;0;0;0;
"27-02-2014 20h45";84;0;22;0;0;0;
"27-02-2014 21h00";84;0;19;0;0;0;
"27-02-2014 21h15";84;0;19;0;0;0;
"27-02-2014 21h30";83;0;21;0;0;0;
"27-02-2014 21h45";83;0;20;0;0;0;
"27-02-2014 22h00";80;0;19;0;0;0;
"27-02-2014 22h15";68;0;24;0;1;0;
"27-02-2014 22h30";53;0;32;0;0;0;
"27-02-2014 22h45";34;0;33;0;0;0;
"27-02-2014 23h00";23;0;32;0;0;0;
"27-02-2014 23h15";13;0;21;0;0;0;
"27-02-2014 23h30";12;0;23;0;0;0;
"27-02-2014 23h45";14;0;24;0;0;0;
"27-02-2014 00h00";15;0;24;0;0;0;
"28-02-2014 00h15";12;0;22;0;0;0;
"28-02-2014 00h30";11;0;23;0;0;0;
"28-02-2014 00h45";11;0;22;0;0;0;
"28-02-2014 01h00";17;0;25;0;0;0;
"28-02-2014 01h15";13;0;24;0;0;0;
"28-02-2014 01h30";12;0;24;0;0;0;
"28-02-2014 01h45";11;0;23;0;0;0;
"28-02-2014 02h00";11;0;26;0;0;0;
"28-02-2014 02h15";14;0;26;0;0;0;
"28-02-2014 02h30";15;0;29;0;0;0;
"28-02-2014 02h45";11;0;28;0;0;0;
"28-02-2014 03h00";12;0;30;0;0;0;
"28-02-2014 03h15";14;0;30;0;0;0;
"28-02-2014 03h30";16;0;28;0;0;0;
"28-02-2014 03h45";14;0;29;0;0;0;
"28-02-2014 04h00";12;0;30;0;0;0;
"28-02-2014 04h15";11;0;26;0;0;0;
"28-02-2014 04h30";13;0;25;0;0;0;
"28-02-2014 04h45";14;0;24;0;0;0;
"28-02-2014 05h00";13;0;25;0;0;0;
"28-02-2014 05h15";11;0;23;0;0;0;
"28-02-2014 05h30";11;0;23;0;0;0;
"28-02-2014 05h45";13;0;22;0;0;0;
"28-02-2014 06h00";14;0;23;0;0;0;
"28-02-2014 06h15";16;0;25;0;0;0;
"28-02-2014 06h30";23;0;26;0;0;0;
"28-02-2014 06h45";25;0;24;0;0;0;
"28-02-2014 07h00";27;0;24;0;0;0;
"28-02-2014 07h15";32;0;28;0;0;0;
"28-02-2014 07h30";30;0;27;0;0;0;
"28-02-2014 07h45";34;0;24;0;0;0;
"28-02-2014 08h00";37;0;25;0;0;0;
"28-02-2014 08h15";63;0;18;0;2;0;
"28-02-2014 08h30";65;0;11;0;1;0;
"28-02-2014 08h45";66;0;12;0;1;0;
"28-02-2014 09h00";65;0;14;0;0;0;
"28-02-2014 09h15";68;0;14;0;0;0;
"28-02-2014 09h30";72;0;14;0;1;0;
"28-02-2014 09h45";72;0;13;0;2;0;
"28-02-2014 10h00";72;0;15;0;1;0;
"28-02-2014 10h15";73;0;15;0;0;0;
"28-02-2014 10h30";71;0;14;0;0;0;
"28-02-2014 10h45";76;0;16;0;1;0;
"28-02-2014 11h00";76;0;14;0;2;0;
"28-02-2014 11h15";74;0;15;0;0;0;
"28-02-2014 11h30";73;0;14;0;1;0;
"28-02-2014 11h45";72;0;14;0;0;0;
"28-02-2014 12h00";74;0;16;0;1;0;
"28-02-2014 12h15";78;0;17;0;0;0;
"28-02-2014 12h30";75;0;18;0;1;0;
"28-02-2014 12h45";74;0;18;0;0;0;
"28-02-2014 13h00";75;0;21;0;0;0;
"28-02-2014 13h15";76;0;17;0;0;0;
"28-02-2014 13h30";78;0;17;0;0;0;
"28-02-2014 13h45";78;0;18;0;0;0;
"28-02-2014 14h00";75;0;16;0;1;0;
"28-02-2014 14h15";75;0;16;0;0;0;
"28-02-2014 14h30";71;0;13;0;0;0;
"28-02-2014 14h45";73;0;14;0;1;0;
"28-02-2014 15h00";74;0;16;0;1;0;
"28-02-2014 15h15";72;0;16;0;0;0;
"28-02-2014 15h30";72;0;18;0;0;0;
"28-02-2014 15h45";74;0;18;0;0;0;
"28-02-2014 16h00";74;0;16;0;0;0;
"28-02-2014 16h15";75;0;17;0;1;0;
"28-02-2014 16h30";72;0;14;0;0;0;
"28-02-2014 16h45";72;0;15;0;0;0;
"28-02-2014 17h00";73;0;15;0;0;0;
"28-02-2014 17h15";76;0;16;0;0;0;
"28-02-2014 17h30";80;0;15;0;1;0;
"28-02-2014 17h45";80;0;15;0;0;0;
"28-02-2014 18h00";83;0;14;0;0;0;
"28-02-2014 18h15";86;0;18;0;0;0;
"28-02-2014 18h30";86;0;17;0;0;0;
"28-02-2014 18h45";87;0;21;0;0;0;
"28-02-2014 19h00";87;0;32;0;0;0;
"28-02-2014 19h15";85;0;29;0;0;0;
"28-02-2014 19h30";85;0;31;0;0;0;
"28-02-2014 19h45";87;0;32;0;0;0;
"28-02-2014 20h00";88;0;34;0;0;0;
"28-02-2014 20h15";85;0;34;0;0;0;
"28-02-2014 20h30";87;0;31;0;0;0;
"28-02-2014 20h45";89;0;33;0;0;0;
"28-02-2014 21h00";88;0;29;0;0;0;
"28-02-2014 21h15";83;0;27;0;0;0;
"28-02-2014 21h30";82;0;28;0;0;0;
"28-02-2014 21h45";82;0;30;0;0;0;
"28-02-2014 22h00";82;0;22;0;0;0;
"28-02-2014 22h15";73;0;10;0;7;0;
"28-02-2014 22h30";52;0;33;0;0;0;
"28-02-2014 22h45";32;0;33;0;0;0;
"28-02-2014 23h00";22;0;34;0;0;0;
"28-02-2014 23h15";15;0;28;0;0;0;
"28-02-2014 23h30";16;0;26;0;0;0;
"28-02-2014 23h45";10;0;28;0;0;0;
"28-02-2014 00h00";12;0;26;0;0;0;
"01-03-2014 00h15";12;0;24;0;0;0;
"01-03-2014 00h30";14;0;22;0;0;0;
"01-03-2014 00h45";13;0;23;0;0;0;
"01-03-2014 01h00";11;0;24;0;0;0;
"01-03-2014 01h15";12;0;26;0;0;0;
"01-03-2014 01h30";15;0;26;0;0;0;
"01-03-2014 01h45";14;0;26;0;0;0;
"01-03-2014 02h00";11;0;26;0;0;0;
"01-03-2014 02h15";11;0;27;0;0;0;
"01-03-2014 02h30";12;0;29;0;0;0;
"01-03-2014 02h45";14;0;29;0;0;0;
"01-03-2014 03h00";13;0;30;0;0;0;
"01-03-2014 03h15";11;0;25;0;0;0;
"01-03-2014 03h30";12;0;22;0;0;0;
"01-03-2014 03h45";14;0;25;0;0;0;
