"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-02-2014 09h45";9;0;4;0;1;0;
"19-02-2014 10h00";13;0;5;0;2;0;
"19-02-2014 10h15";12;0;5;0;0;0;
"19-02-2014 10h30";13;0;5;0;1;0;
"19-02-2014 10h45";9;0;4;0;1;0;
"19-02-2014 11h00";13;0;5;0;1;0;
"19-02-2014 11h15";9;0;3;0;1;0;
"19-02-2014 11h30";15;0;6;0;0;0;
"19-02-2014 11h45";8;0;4;0;2;0;
"19-02-2014 12h00";11;0;4;0;0;0;
"19-02-2014 12h15";12;0;5;0;1;0;
"19-02-2014 12h30";12;0;5;0;1;0;
"19-02-2014 12h45";12;0;5;0;1;0;
"19-02-2014 13h00";8;0;4;0;1;0;
"19-02-2014 13h15";13;0;4;0;1;0;
"19-02-2014 13h30";9;0;4;0;0;0;
"19-02-2014 13h45";9;0;3;0;1;0;
"19-02-2014 14h00";12;0;4;0;0;0;
"19-02-2014 14h15";11;0;3;0;1;0;
"19-02-2014 14h30";8;0;3;0;0;0;
"19-02-2014 14h45";11;0;4;0;1;0;
"19-02-2014 15h00";10;0;3;0;1;0;
"19-02-2014 15h15";8;0;4;0;0;0;
"19-02-2014 15h30";15;0;5;0;1;0;
"19-02-2014 15h45";7;0;2;0;1;0;
"19-02-2014 16h00";8;0;3;0;0;0;
"19-02-2014 16h15";15;0;5;0;1;0;
"19-02-2014 16h30";8;0;3;0;1;0;
"19-02-2014 16h45";8;0;4;0;0;0;
"19-02-2014 17h00";12;0;3;0;1;0;
"19-02-2014 17h15";9;0;4;0;1;0;
"19-02-2014 17h30";8;0;3;0;1;0;
"19-02-2014 17h45";8;0;4;0;0;0;
"19-02-2014 18h00";13;0;4;0;1;0;
"19-02-2014 18h15";10;0;4;0;1;0;
"19-02-2014 18h30";7;0;2;0;0;0;
"19-02-2014 18h45";10;0;3;0;1;0;
"19-02-2014 19h00";7;0;3;0;0;0;
"19-02-2014 19h15";12;0;4;0;1;0;
"19-02-2014 19h30";10;0;4;0;1;0;
"19-02-2014 19h45";12;0;4;0;0;0;
"19-02-2014 20h00";7;0;4;0;1;0;
"19-02-2014 20h15";13;0;4;0;1;0;
"19-02-2014 20h30";7;0;2;0;1;0;
"19-02-2014 20h45";15;0;6;0;0;0;
"19-02-2014 21h00";15;0;4;0;1;0;
"19-02-2014 21h15";7;0;3;0;1;0;
"19-02-2014 21h30";14;0;5;0;1;0;
"19-02-2014 21h45";7;0;2;0;0;0;
"19-02-2014 22h00";10;0;4;0;1;0;
"19-02-2014 22h15";11;0;3;0;1;0;
"19-02-2014 22h30";7;0;3;0;0;0;
"19-02-2014 22h45";13;0;4;0;1;0;
"19-02-2014 23h00";7;0;3;0;1;0;
"19-02-2014 23h15";6;0;2;0;0;0;
"19-02-2014 23h30";13;0;5;0;1;0;
"19-02-2014 23h45";7;0;2;0;0;0;
"19-02-2014 00h00";6;0;3;0;0;0;
"20-02-2014 00h15";7;0;2;0;1;0;
"20-02-2014 00h30";7;0;2;0;0;0;
"20-02-2014 00h45";7;0;3;0;1;0;
"20-02-2014 01h00";10;0;4;0;1;0;
"20-02-2014 01h15";5;0;1;0;0;0;
"20-02-2014 01h30";9;0;3;0;1;0;
"20-02-2014 01h45";7;0;3;0;1;0;
"20-02-2014 02h00";7;0;2;0;0;0;
"20-02-2014 02h15";7;0;3;0;1;0;
"20-02-2014 02h30";8;0;3;0;0;0;
"20-02-2014 02h45";7;0;3;0;1;0;
"20-02-2014 03h00";7;0;2;0;0;0;
"20-02-2014 03h15";7;0;3;0;0;0;
"20-02-2014 03h30";8;0;3;0;1;0;
"20-02-2014 03h45";4;0;1;0;0;0;
"20-02-2014 04h00";10;0;4;0;1;0;
"20-02-2014 04h15";3;0;1;0;0;0;
"20-02-2014 04h30";4;0;1;0;0;0;
"20-02-2014 04h45";9;0;3;0;1;0;
"20-02-2014 05h00";6;0;3;0;0;0;
"20-02-2014 05h15";7;0;2;0;1;0;
"20-02-2014 05h30";8;0;3;0;0;0;
"20-02-2014 05h45";6;0;3;0;1;0;
"20-02-2014 06h00";5;0;2;0;0;0;
"20-02-2014 06h15";9;0;3;0;1;0;
"20-02-2014 06h30";5;0;1;0;0;0;
"20-02-2014 06h45";3;0;3;0;0;0;
"20-02-2014 07h00";13;0;4;0;1;0;
"20-02-2014 07h15";6;0;2;0;1;0;
"20-02-2014 07h30";8;0;3;0;0;0;
"20-02-2014 07h45";8;0;2;0;1;0;
"20-02-2014 08h00";12;0;5;0;0;0;
"20-02-2014 08h15";8;0;2;0;1;0;
"20-02-2014 08h30";13;0;6;0;1;0;
"20-02-2014 08h45";8;0;2;0;0;0;
"20-02-2014 09h00";11;0;4;0;1;0;
"20-02-2014 09h15";9;0;3;0;1;0;
"20-02-2014 09h30";9;0;4;0;0;0;
"20-02-2014 09h45";10;0;4;0;1;0;
"20-02-2014 10h00";10;0;5;0;1;0;
"20-02-2014 10h15";11;0;6;0;1;0;
"20-02-2014 10h30";9;0;3;0;0;0;
"20-02-2014 10h45";11;0;6;0;1;0;
"20-02-2014 11h00";11;0;4;0;1;0;
"20-02-2014 11h15";10;0;5;0;1;0;
"20-02-2014 11h30";11;0;4;0;1;0;
"20-02-2014 11h45";12;0;5;0;1;0;
"20-02-2014 12h00";9;0;4;0;1;0;
"20-02-2014 12h15";11;0;5;0;1;0;
"20-02-2014 12h30";12;0;5;0;1;0;
"20-02-2014 12h45";13;0;5;0;1;0;
"20-02-2014 13h00";11;0;4;0;0;0;
"20-02-2014 13h15";7;0;4;0;1;0;
"20-02-2014 13h30";16;0;7;0;1;0;
"20-02-2014 13h45";18;0;7;0;1;0;
"20-02-2014 14h00";12;0;5;0;1;0;
"20-02-2014 14h15";12;0;4;0;0;0;
"20-02-2014 14h30";14;0;6;0;1;0;
"20-02-2014 14h45";16;0;7;0;1;0;
"20-02-2014 15h00";9;0;4;0;1;0;
"20-02-2014 15h15";4;0;3;0;1;0;
"20-02-2014 15h30";18;0;5;0;0;0;
"20-02-2014 15h45";16;0;5;0;1;0;
"20-02-2014 16h00";28;0;7;0;0;0;
"20-02-2014 16h15";24;0;7;0;0;0;
"20-02-2014 16h30";26;0;8;0;0;0;
"20-02-2014 16h45";20;0;6;0;1;0;
"20-02-2014 17h00";21;0;6;0;0;0;
"20-02-2014 17h15";11;0;4;0;2;0;
"20-02-2014 17h30";17;0;5;0;0;0;
"20-02-2014 17h45";13;0;4;0;1;0;
"20-02-2014 18h00";9;0;4;0;1;0;
"20-02-2014 18h15";15;0;4;0;0;0;
"20-02-2014 18h30";12;0;4;0;1;0;
"20-02-2014 18h45";9;0;3;0;0;0;
"20-02-2014 19h00";11;0;3;0;1;0;
"20-02-2014 19h15";12;0;4;0;0;0;
"20-02-2014 19h30";15;0;4;0;1;0;
"20-02-2014 19h45";8;0;3;0;1;0;
"20-02-2014 20h00";12;0;4;0;0;0;
"20-02-2014 20h15";15;0;5;0;1;0;
"20-02-2014 20h30";11;0;3;0;1;0;
"20-02-2014 20h45";10;0;4;0;0;0;
"20-02-2014 21h00";14;0;4;0;0;0;
"20-02-2014 21h15";12;0;4;0;1;0;
"20-02-2014 21h30";9;0;4;0;1;0;
"20-02-2014 21h45";15;0;4;0;0;0;
"20-02-2014 22h00";11;0;3;0;1;0;
"20-02-2014 22h15";10;0;4;0;0;0;
"20-02-2014 22h30";14;0;5;0;1;0;
"20-02-2014 22h45";8;0;2;0;1;0;
"20-02-2014 23h00";7;0;4;0;0;0;
"20-02-2014 23h15";14;0;4;0;1;0;
"20-02-2014 23h30";8;0;2;0;1;0;
"20-02-2014 23h45";6;0;2;0;0;0;
"20-02-2014 00h00";13;0;5;0;1;0;
"21-02-2014 00h15";7;0;2;0;0;0;
"21-02-2014 00h30";6;0;3;0;1;0;
"21-02-2014 00h45";14;0;4;0;1;0;
"21-02-2014 01h00";8;0;2;0;0;0;
"21-02-2014 01h15";5;0;2;0;1;0;
"21-02-2014 01h30";9;0;2;0;0;0;
"21-02-2014 01h45";5;0;2;0;1;0;
"21-02-2014 02h00";11;0;4;0;0;0;
"21-02-2014 02h15";7;0;3;0;1;0;
"21-02-2014 02h30";5;0;1;0;0;0;
"21-02-2014 02h45";8;0;4;0;1;0;
"21-02-2014 03h00";9;0;2;0;0;0;
"21-02-2014 03h15";6;0;2;0;1;0;
"21-02-2014 03h30";9;0;3;0;1;0;
"21-02-2014 03h45";5;0;2;0;0;0;
"21-02-2014 04h00";6;0;2;0;1;0;
"21-02-2014 04h15";9;0;3;0;0;0;
"21-02-2014 04h30";6;0;2;0;1;0;
"21-02-2014 04h45";8;0;3;0;0;0;
"21-02-2014 05h00";9;0;3;0;1;0;
"21-02-2014 05h15";7;0;2;0;1;0;
"21-02-2014 05h30";5;0;2;0;0;0;
"21-02-2014 05h45";7;0;2;0;0;0;
"21-02-2014 06h00";9;0;4;0;1;0;
"21-02-2014 06h15";6;0;2;0;0;0;
"21-02-2014 06h30";10;0;2;0;1;0;
"21-02-2014 06h45";4;0;3;0;0;0;
"21-02-2014 07h00";7;0;2;0;1;0;
"21-02-2014 07h15";7;0;2;0;0;0;
"21-02-2014 07h30";7;0;3;0;0;0;
"21-02-2014 07h45";13;0;4;0;1;0;
"21-02-2014 08h00";8;0;3;0;0;0;
"21-02-2014 08h15";11;0;4;0;0;0;
"21-02-2014 08h30";14;0;4;0;1;0;
"21-02-2014 08h45";10;0;3;0;1;0;
"21-02-2014 09h00";11;0;3;0;0;0;
"21-02-2014 09h15";13;0;5;0;0;0;
"21-02-2014 09h30";11;0;4;0;1;0;
"21-02-2014 09h45";8;0;2;0;1;0;
"21-02-2014 10h00";9;0;4;0;0;0;
"21-02-2014 10h15";10;0;3;0;0;0;
"21-02-2014 10h30";11;0;4;0;1;0;
"21-02-2014 10h45";11;0;3;0;0;0;
"21-02-2014 11h00";10;0;3;0;1;0;
"21-02-2014 11h15";7;0;3;0;1;0;
"21-02-2014 11h30";13;0;4;0;0;0;
"21-02-2014 11h45";11;0;4;0;0;0;
"21-02-2014 12h00";5;0;2;0;1;0;
"21-02-2014 12h15";16;0;5;0;0;0;
"21-02-2014 12h30";7;0;2;0;1;0;
"21-02-2014 12h45";7;0;3;0;0;0;
"21-02-2014 13h00";15;0;4;0;1;0;
"21-02-2014 13h15";7;0;3;0;1;0;
"21-02-2014 13h30";8;0;3;0;0;0;
"21-02-2014 13h45";12;0;4;0;1;0;
"21-02-2014 14h00";8;0;2;0;1;0;
"21-02-2014 14h15";12;0;4;0;0;0;
"21-02-2014 14h30";8;0;4;0;1;0;
"21-02-2014 14h45";11;0;3;0;0;0;
"21-02-2014 15h00";7;0;2;0;1;0;
"21-02-2014 15h15";8;0;3;0;0;0;
"21-02-2014 15h30";8;0;3;0;0;0;
"21-02-2014 15h45";12;0;4;0;1;0;
"21-02-2014 16h00";7;0;2;0;1;0;
"21-02-2014 16h15";7;0;2;0;0;0;
"21-02-2014 16h30";6;0;3;0;0;0;
"21-02-2014 16h45";14;0;4;0;1;0;
"21-02-2014 17h00";6;0;3;0;1;0;
"21-02-2014 17h15";6;0;2;0;0;0;
"21-02-2014 17h30";12;0;4;0;1;0;
"21-02-2014 17h45";6;0;2;0;0;0;
"21-02-2014 18h00";7;0;3;0;1;0;
"21-02-2014 18h15";12;0;4;0;1;0;
"21-02-2014 18h30";7;0;2;0;0;0;
"21-02-2014 18h45";6;0;3;0;1;0;
"21-02-2014 19h00";13;0;4;0;0;0;
"21-02-2014 19h15";8;0;3;0;1;0;
"21-02-2014 19h30";7;0;2;0;0;0;
"21-02-2014 19h45";11;0;5;0;1;0;
"21-02-2014 20h00";11;0;4;0;0;0;
"21-02-2014 20h15";6;0;2;0;1;0;
"21-02-2014 20h30";8;0;3;0;0;0;
"21-02-2014 20h45";13;0;5;0;1;0;
"21-02-2014 21h00";8;0;3;0;1;0;
"21-02-2014 21h15";8;0;3;0;0;0;
"21-02-2014 21h30";13;0;4;0;1;0;
"21-02-2014 21h45";6;0;3;0;1;0;
"21-02-2014 22h00";9;0;3;0;0;0;
"21-02-2014 22h15";10;0;4;0;1;0;
"21-02-2014 22h30";8;0;3;0;1;0;
"21-02-2014 22h45";9;0;3;0;0;0;
"21-02-2014 23h00";5;0;2;0;1;0;
"21-02-2014 23h15";7;0;2;0;0;0;
"21-02-2014 23h30";9;0;4;0;1;0;
"21-02-2014 23h45";11;0;4;0;0;0;
"21-02-2014 00h00";7;0;2;0;1;0;
"22-02-2014 00h15";4;0;2;0;0;0;
"22-02-2014 00h30";9;0;3;0;1;0;
"22-02-2014 00h45";6;0;2;0;0;0;
"22-02-2014 01h00";6;0;2;0;1;0;
"22-02-2014 01h15";11;0;3;0;0;0;
"22-02-2014 01h30";5;0;2;0;0;0;
"22-02-2014 01h45";3;0;2;0;1;0;
"22-02-2014 02h00";6;0;2;0;0;0;
"22-02-2014 02h15";12;0;3;0;1;0;
"22-02-2014 02h30";2;0;2;0;0;0;
"22-02-2014 02h45";8;0;2;0;1;0;
"22-02-2014 03h00";9;0;3;0;0;0;
"22-02-2014 03h15";5;0;2;0;0;0;
"22-02-2014 03h30";2;0;0;0;1;0;
"22-02-2014 03h45";9;0;4;0;0;0;
"22-02-2014 04h00";3;0;1;0;1;0;
"22-02-2014 04h15";6;0;2;0;0;0;
"22-02-2014 04h30";6;0;2;0;1;0;
"22-02-2014 04h45";6;0;2;0;0;0;
"22-02-2014 05h00";6;0;2;0;1;0;
"22-02-2014 05h15";6;0;2;0;0;0;
"22-02-2014 05h30";7;0;2;0;1;0;
"22-02-2014 05h45";6;0;2;0;0;0;
"22-02-2014 06h00";6;0;2;0;0;0;
"22-02-2014 06h15";0;0;0;0;1;0;
"22-02-2014 06h30";12;0;5;0;0;0;
"22-02-2014 06h45";0;0;0;0;0;0;
"22-02-2014 07h00";6;0;2;0;1;0;
"22-02-2014 07h15";6;0;2;0;0;0;
"22-02-2014 07h30";6;0;3;0;1;0;
"22-02-2014 07h45";6;0;2;0;0;0;
"22-02-2014 08h00";6;0;2;0;1;0;
"22-02-2014 08h15";7;0;2;0;0;0;
"22-02-2014 08h30";6;0;3;0;0;0;
"22-02-2014 08h45";6;0;2;0;1;0;
"22-02-2014 09h00";10;0;4;0;0;0;
"22-02-2014 09h15";10;0;3;0;1;0;
"22-02-2014 09h30";7;0;2;0;0;0;
"22-02-2014 09h45";5;0;3;0;1;0;
"22-02-2014 10h00";10;0;4;0;0;0;
"22-02-2014 10h15";10;0;3;0;1;0;
"22-02-2014 10h30";5;0;2;0;0;0;
"22-02-2014 10h45";11;0;4;0;1;0;
"22-02-2014 11h00";10;0;3;0;1;0;
"22-02-2014 11h15";13;0;4;0;0;0;
"22-02-2014 11h30";7;0;3;0;1;0;
"22-02-2014 11h45";8;0;3;0;0;0;
"22-02-2014 12h00";14;0;4;0;0;0;
"22-02-2014 12h15";6;0;2;0;1;0;
"22-02-2014 12h30";9;0;4;0;0;0;
"22-02-2014 12h45";13;0;3;0;1;0;
"22-02-2014 13h00";9;0;4;0;0;0;
"22-02-2014 13h15";11;0;3;0;0;0;
"22-02-2014 13h30";8;0;3;0;1;0;
"22-02-2014 13h45";12;0;4;0;1;0;
"22-02-2014 14h00";6;0;2;0;0;0;
"22-02-2014 14h15";9;0;3;0;1;0;
"22-02-2014 14h30";12;0;5;0;0;0;
"22-02-2014 14h45";8;0;2;0;0;0;
"22-02-2014 15h00";8;0;3;0;1;0;
"22-02-2014 15h15";8;0;4;0;0;0;
"22-02-2014 15h30";11;0;3;0;0;0;
"22-02-2014 15h45";8;0;3;0;1;0;
"22-02-2014 16h00";7;0;3;0;1;0;
"22-02-2014 16h15";6;0;2;0;0;0;
"22-02-2014 16h30";8;0;4;0;1;0;
"22-02-2014 16h45";12;0;3;0;0;0;
"22-02-2014 17h00";8;0;3;0;1;0;
"22-02-2014 17h15";6;0;3;0;1;0;
"22-02-2014 17h30";9;0;3;0;0;0;
"22-02-2014 17h45";9;0;3;0;0;0;
"22-02-2014 18h00";9;0;3;0;1;0;
"22-02-2014 18h15";9;0;3;0;0;0;
"22-02-2014 18h30";8;0;3;0;1;0;
"22-02-2014 18h45";6;0;2;0;1;0;
"22-02-2014 19h00";8;0;3;0;0;0;
"22-02-2014 19h15";7;0;2;0;0;0;
"22-02-2014 19h30";8;0;4;0;1;0;
"22-02-2014 19h45";11;0;4;0;0;0;
"22-02-2014 20h00";10;0;3;0;1;0;
"22-02-2014 20h15";7;0;3;0;0;0;
"22-02-2014 20h30";9;0;4;0;1;0;
"22-02-2014 20h45";11;0;3;0;0;0;
"22-02-2014 21h00";8;0;3;0;1;0;
"22-02-2014 21h15";7;0;2;0;1;0;
"22-02-2014 21h30";7;0;3;0;0;0;
"22-02-2014 21h45";9;0;4;0;1;0;
"22-02-2014 22h00";13;0;5;0;0;0;
"22-02-2014 22h15";7;0;3;0;1;0;
"22-02-2014 22h30";6;0;2;0;0;0;
"22-02-2014 22h45";8;0;3;0;1;0;
"22-02-2014 23h00";7;0;2;0;0;0;
"22-02-2014 23h15";6;0;2;0;1;0;
"22-02-2014 23h30";7;0;3;0;0;0;
"22-02-2014 23h45";7;0;2;0;1;0;
"22-02-2014 00h00";7;0;3;0;0;0;
"23-02-2014 00h15";6;0;2;0;1;0;
"23-02-2014 00h30";6;0;2;0;0;0;
"23-02-2014 00h45";7;0;3;0;0;0;
"23-02-2014 01h00";6;0;2;0;1;0;
"23-02-2014 01h15";0;0;0;0;0;0;
"23-02-2014 01h30";9;0;3;0;1;0;
"23-02-2014 01h45";7;0;2;0;0;0;
"23-02-2014 02h00";6;0;3;0;1;0;
"23-02-2014 02h15";6;0;2;0;0;0;
"23-02-2014 02h30";2;0;1;0;0;0;
"23-02-2014 02h45";10;0;3;0;1;0;
"23-02-2014 03h00";0;0;0;0;0;0;
"23-02-2014 03h15";6;0;2;0;0;0;
"23-02-2014 03h30";6;0;2;0;1;0;
"23-02-2014 03h45";7;0;3;0;0;0;
"23-02-2014 04h00";6;0;2;0;1;0;
"23-02-2014 04h15";0;0;0;0;0;0;
"23-02-2014 04h30";6;0;2;0;0;0;
"23-02-2014 04h45";7;0;2;0;0;0;
"23-02-2014 05h00";5;0;2;0;1;0;
"23-02-2014 05h15";6;0;2;0;0;0;
"23-02-2014 05h30";6;0;2;0;0;0;
"23-02-2014 05h45";1;0;2;0;1;0;
"23-02-2014 06h00";6;0;1;0;0;0;
"23-02-2014 06h15";6;0;2;0;0;0;
"23-02-2014 06h30";6;0;3;0;1;0;
"23-02-2014 06h45";1;0;1;0;0;0;
"23-02-2014 07h00";6;0;1;0;0;0;
"23-02-2014 07h15";6;0;2;0;1;0;
"23-02-2014 07h30";5;0;3;0;0;0;
"23-02-2014 07h45";3;0;1;0;0;0;
"23-02-2014 08h00";9;0;3;0;1;0;
"23-02-2014 08h15";0;0;1;0;0;0;
"23-02-2014 08h30";6;0;2;0;0;0;
"23-02-2014 08h45";6;0;2;0;1;0;
"23-02-2014 09h00";7;0;4;0;0;0;
"23-02-2014 09h15";6;0;1;0;1;0;
"23-02-2014 09h30";7;0;3;0;0;0;
"23-02-2014 09h45";11;0;3;0;0;0;
"23-02-2014 10h00";9;0;3;0;1;0;
"23-02-2014 10h15";7;0;3;0;0;0;
"23-02-2014 10h30";6;0;3;0;1;0;
"23-02-2014 10h45";9;0;2;0;0;0;
"23-02-2014 11h00";10;0;4;0;0;0;
"23-02-2014 11h15";10;0;3;0;1;0;
"23-02-2014 11h30";9;0;3;0;1;0;
"23-02-2014 11h45";6;0;2;0;0;0;
"23-02-2014 12h00";11;0;4;0;1;0;
"23-02-2014 12h15";10;0;3;0;0;0;
"23-02-2014 12h30";11;0;4;0;1;0;
"23-02-2014 12h45";9;0;3;0;1;0;
"23-02-2014 13h00";8;0;3;0;0;0;
"23-02-2014 13h15";14;0;4;0;1;0;
"23-02-2014 13h30";6;0;3;0;0;0;
"23-02-2014 13h45";11;0;3;0;0;0;
"23-02-2014 14h00";14;0;5;0;1;0;
"23-02-2014 14h15";6;0;2;0;1;0;
"23-02-2014 14h30";15;0;5;0;0;0;
"23-02-2014 14h45";7;0;3;0;0;0;
"23-02-2014 15h00";6;0;2;0;1;0;
"23-02-2014 15h15";9;0;4;0;0;0;
"23-02-2014 15h30";10;0;3;0;1;0;
"23-02-2014 15h45";7;0;2;0;0;0;
"23-02-2014 16h00";9;0;3;0;1;0;
"23-02-2014 16h15";6;0;3;0;0;0;
"23-02-2014 16h30";7;0;2;0;0;0;
"23-02-2014 16h45";6;0;3;0;1;0;
"23-02-2014 17h00";13;0;4;0;0;0;
"23-02-2014 17h15";6;0;2;0;1;0;
"23-02-2014 17h30";6;0;3;0;0;0;
"23-02-2014 17h45";7;0;2;0;1;0;
"23-02-2014 18h00";7;0;3;0;0;0;
"23-02-2014 18h15";6;0;2;0;1;0;
"23-02-2014 18h30";6;0;3;0;0;0;
"23-02-2014 18h45";7;0;3;0;1;0;
"23-02-2014 19h00";13;0;4;0;1;0;
"23-02-2014 19h15";13;0;5;0;0;0;
"23-02-2014 19h30";24;0;7;0;1;0;
"23-02-2014 19h45";21;0;7;0;0;0;
"23-02-2014 20h00";20;0;6;0;1;0;
"23-02-2014 20h15";16;0;6;0;1;0;
"23-02-2014 20h30";17;0;6;0;1;0;
"23-02-2014 20h45";22;0;6;0;0;0;
"23-02-2014 21h00";17;0;5;0;1;0;
"23-02-2014 21h15";14;0;4;0;1;0;
"23-02-2014 21h30";18;0;6;0;1;0;
"23-02-2014 21h45";12;0;4;0;0;0;
"23-02-2014 22h00";14;0;4;0;1;0;
"23-02-2014 22h15";13;0;5;0;1;0;
"23-02-2014 22h30";10;0;4;0;0;0;
"23-02-2014 22h45";12;0;3;0;1;0;
"23-02-2014 23h00";7;0;3;0;1;0;
"23-02-2014 23h15";12;0;4;0;0;0;
"23-02-2014 23h30";9;0;3;0;1;0;
"23-02-2014 23h45";7;0;2;0;0;0;
"23-02-2014 00h00";8;0;3;0;1;0;
"24-02-2014 00h15";11;0;4;0;0;0;
"24-02-2014 00h30";11;0;3;0;1;0;
"24-02-2014 00h45";6;0;2;0;1;0;
"24-02-2014 01h00";7;0;2;0;0;0;
"24-02-2014 01h15";6;0;2;0;1;0;
"24-02-2014 01h30";10;0;4;0;0;0;
"24-02-2014 01h45";6;0;2;0;1;0;
"24-02-2014 02h00";4;0;2;0;0;0;
"24-02-2014 02h15";5;0;1;0;1;0;
"24-02-2014 02h30";9;0;3;0;0;0;
"24-02-2014 02h45";5;0;1;0;1;0;
"24-02-2014 03h00";12;0;4;0;0;0;
"24-02-2014 03h15";4;0;1;0;0;0;
"24-02-2014 03h30";3;0;1;0;1;0;
"24-02-2014 03h45";7;0;3;0;0;0;
"24-02-2014 04h00";5;0;1;0;1;0;
"24-02-2014 04h15";6;0;2;0;0;0;
"24-02-2014 04h30";6;0;2;0;1;0;
"24-02-2014 04h45";6;0;3;0;0;0;
"24-02-2014 05h00";6;0;2;0;0;0;
"24-02-2014 05h15";6;0;2;0;1;0;
"24-02-2014 05h30";6;0;2;0;0;0;
"24-02-2014 05h45";6;0;2;0;1;0;
"24-02-2014 06h00";11;0;3;0;0;0;
"24-02-2014 06h15";8;0;2;0;1;0;
"24-02-2014 06h30";9;0;4;0;0;0;
"24-02-2014 06h45";11;0;3;0;1;0;
"24-02-2014 07h00";6;0;2;0;0;0;
"24-02-2014 07h15";8;0;3;0;0;0;
"24-02-2014 07h30";6;0;2;0;1;0;
"24-02-2014 07h45";9;0;4;0;0;0;
"24-02-2014 08h00";13;0;4;0;1;0;
"24-02-2014 08h15";6;0;2;0;0;0;
"24-02-2014 08h30";12;0;4;0;0;0;
"24-02-2014 08h45";11;0;3;0;1;0;
"24-02-2014 09h00";7;0;2;0;0;0;
"24-02-2014 09h15";10;0;4;0;0;0;
"24-02-2014 09h30";11;0;3;0;1;0;
"24-02-2014 09h45";9;0;4;0;0;0;
"24-02-2014 10h00";7;0;2;0;1;0;
"24-02-2014 10h15";11;0;4;0;0;0;
"24-02-2014 10h30";9;0;3;0;1;0;
"24-02-2014 10h45";7;0;2;0;0;0;
"24-02-2014 11h00";11;0;4;0;0;0;
"24-02-2014 11h15";8;0;3;0;1;0;
"24-02-2014 11h30";7;0;2;0;1;0;
"24-02-2014 11h45";11;0;5;0;1;0;
"24-02-2014 12h00";12;0;4;0;0;0;
"24-02-2014 12h15";8;0;2;0;0;0;
"24-02-2014 12h30";7;0;3;0;1;0;
"24-02-2014 12h45";6;0;2;0;0;0;
"24-02-2014 13h00";14;0;4;0;1;0;
"24-02-2014 13h15";7;0;3;0;0;0;
"24-02-2014 13h30";6;0;2;0;1;0;
"24-02-2014 13h45";12;0;4;0;0;0;
"24-02-2014 14h00";9;0;3;0;1;0;
"24-02-2014 14h15";7;0;3;0;0;0;
"24-02-2014 14h30";14;0;4;0;0;0;
"24-02-2014 14h45";7;0;2;0;1;0;
"24-02-2014 15h00";6;0;3;0;0;0;
"24-02-2014 15h15";7;0;3;0;0;0;
"24-02-2014 15h30";10;0;3;0;1;0;
"24-02-2014 15h45";10;0;3;0;0;0;
"24-02-2014 16h00";7;0;2;0;0;0;
"24-02-2014 16h15";6;0;2;0;1;0;
"24-02-2014 16h30";7;0;3;0;0;0;
"24-02-2014 16h45";10;0;3;0;0;0;
"24-02-2014 17h00";7;0;3;0;1;0;
"24-02-2014 17h15";8;0;2;0;1;0;
"24-02-2014 17h30";6;0;2;0;0;0;
"24-02-2014 17h45";7;0;2;0;1;0;
"24-02-2014 18h00";6;0;3;0;0;0;
"24-02-2014 18h15";12;0;4;0;1;0;
"24-02-2014 18h30";7;0;2;0;0;0;
"24-02-2014 18h45";6;0;3;0;1;0;
"24-02-2014 19h00";9;0;2;0;0;0;
"24-02-2014 19h15";7;0;3;0;1;0;
"24-02-2014 19h30";10;0;4;0;0;0;
"24-02-2014 19h45";9;0;3;0;1;0;
"24-02-2014 20h00";7;0;2;0;0;0;
"24-02-2014 20h15";10;0;4;0;1;0;
"24-02-2014 20h30";11;0;4;0;1;0;
"24-02-2014 20h45";6;0;2;0;1;0;
"24-02-2014 21h00";7;0;3;0;0;0;
"24-02-2014 21h15";13;0;4;0;1;0;
"24-02-2014 21h30";6;0;2;0;0;0;
"24-02-2014 21h45";7;0;3;0;1;0;
"24-02-2014 22h00";13;0;4;0;0;0;
"24-02-2014 22h15";7;0;2;0;1;0;
"24-02-2014 22h30";6;0;3;0;0;0;
"24-02-2014 22h45";7;0;2;0;1;0;
"24-02-2014 23h00";7;0;3;0;0;0;
"24-02-2014 23h15";6;0;2;0;1;0;
"24-02-2014 23h30";9;0;3;0;0;0;
"24-02-2014 23h45";7;0;2;0;0;0;
"24-02-2014 00h00";5;0;2;0;1;0;
"25-02-2014 00h15";12;0;3;0;1;0;
"25-02-2014 00h30";5;0;2;0;0;0;
"25-02-2014 00h45";7;0;3;0;1;0;
"25-02-2014 01h00";7;0;2;0;0;0;
"25-02-2014 01h15";6;0;2;0;1;0;
"25-02-2014 01h30";6;0;2;0;0;0;
"25-02-2014 01h45";6;0;2;0;1;0;
"25-02-2014 02h00";6;0;3;0;0;0;
"25-02-2014 02h15";11;0;3;0;1;0;
"25-02-2014 02h30";20;0;6;0;0;0;
"25-02-2014 02h45";9;0;3;0;1;0;
"25-02-2014 03h00";12;0;4;0;1;0;
"25-02-2014 03h15";10;0;3;0;0;0;
"25-02-2014 03h30";8;0;3;0;1;0;
"25-02-2014 03h45";7;0;2;0;1;0;
"25-02-2014 04h00";6;0;2;0;0;0;
"25-02-2014 04h15";8;0;3;0;1;0;
"25-02-2014 04h30";6;0;2;0;1;0;
