"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-08-2012 00h15";53.29;0;5.2;0;0;0;
"30-08-2012 00h30";70.3;0;6.9;0;0;0;
"30-08-2012 00h45";70.3;0;6.9;0;0;0;
"30-08-2012 01h00";59.29;0;5.8;0;0;0;
"30-08-2012 01h15";67.3;0;6.6;0;0;0;
"30-08-2012 01h30";65.3;0;6.4;0;0;0;
"30-08-2012 01h45";56.29;0;5.5;0;0;0;
"30-08-2012 02h00";58.29;0;5.7;0;0;0;
"30-08-2012 02h15";53.29;0;5.2;0;0;0;
"30-08-2012 02h30";53.29;0;5.2;0;0;0;
"30-08-2012 02h45";52.29;0;5.1;0;0;0;
"30-08-2012 03h00";58.29;0;5.7;0;0;0;
"30-08-2012 03h15";56.29;0;5.5;0;0;0;
"30-08-2012 03h30";56.29;0;5.5;0;0;0;
"30-08-2012 03h45";51.29;0;5;0;0;0;
"30-08-2012 04h00";48.28;0;4.7;0;0;0;
"30-08-2012 04h15";53.29;0;5.2;0;0;0;
"30-08-2012 04h30";55.29;0;5.4;0;0;0;
"30-08-2012 04h45";49.28;0;4.8;0;0;0;
"30-08-2012 05h00";53.29;0;5.2;0;0;0;
"30-08-2012 05h15";52.29;0;5.1;0;0;0;
"30-08-2012 05h30";50.29;0;4.9;0;0;0;
"30-08-2012 05h45";52.29;0;5.1;0;0;0;
"30-08-2012 06h00";58.29;0;5.7;0;0;0;
"30-08-2012 06h15";84.31;0;8.3;0;0;0;
"30-08-2012 06h30";93.32;0;9.2;0;0;0;
"30-08-2012 06h45";69.3;0;6.8;0;0;0;
"30-08-2012 07h00";70.3;0;6.9;0;0;0;
"30-08-2012 07h15";98.32;0;9.7;0;0;0;
"30-08-2012 07h30";107.33;0;10.6;0;0;0;
"30-08-2012 07h45";100.32;0;9.9;0;0;0;
"30-08-2012 08h00";93.32;0;9.2;0;0;0;
"30-08-2012 08h15";104.32;0;10.3;0;0;0;
"30-08-2012 08h30";99.32;0;9.8;0;0;0;
"30-08-2012 08h45";120.33;0;11.9;0;0;0;
"30-08-2012 09h00";120.33;0;11.9;0;0;0;
"30-08-2012 09h15";123.34;0;12.2;0;0;0;
"30-08-2012 09h30";122.34;0;12.1;0;0;0;
"30-08-2012 09h45";134.34;0;13.3;0;0;0;
"30-08-2012 10h00";133.34;0;13.2;0;0;0;
"30-08-2012 10h15";131.34;0;13;0;0;0;
"30-08-2012 10h30";136.35;0;13.5;0;0;0;
"30-08-2012 10h45";133.34;0;13.2;0;0;0;
"30-08-2012 11h00";139.35;0;13.8;0;0;0;
"30-08-2012 11h15";135.34;0;13.4;0;0;0;
"30-08-2012 11h30";136.35;0;13.5;0;0;0;
"30-08-2012 11h45";145.35;0;14.4;0;0;0;
"30-08-2012 12h00";146.35;0;14.5;0;0;0;
"30-08-2012 12h15";139.35;0;13.8;0;0;0;
"30-08-2012 12h30";149.35;0;14.8;0;0;0;
"30-08-2012 12h45";133.34;0;13.2;0;0;0;
"30-08-2012 13h00";146.35;0;14.5;0;0;0;
"30-08-2012 13h15";141.35;0;14;0;0;0;
"30-08-2012 13h30";138.35;0;13.7;0;0;0;
"30-08-2012 13h45";131.34;0;13;0;0;0;
"30-08-2012 14h00";141.35;0;14;0;0;0;
"30-08-2012 14h15";136.35;0;13.5;0;0;0;
"30-08-2012 14h30";135.34;0;13.4;0;0;0;
"30-08-2012 14h45";132.34;0;13.1;0;0;0;
"30-08-2012 15h00";129.34;0;12.8;0;0;0;
"30-08-2012 15h15";137.35;0;13.6;0;0;0;
"30-08-2012 15h30";126.34;0;12.5;0;0;0;
"30-08-2012 15h45";125.34;0;12.4;0;0;0;
"30-08-2012 16h00";130.34;0;12.9;0;0;0;
"30-08-2012 16h15";128.34;0;12.7;0;0;0;
"30-08-2012 16h30";128.34;0;12.7;0;0;0;
"30-08-2012 16h45";131.34;0;13;0;0;0;
"30-08-2012 17h00";132.34;0;13.1;0;0;0;
"30-08-2012 17h15";125.34;0;12.4;0;0;0;
"30-08-2012 17h30";129.34;0;12.8;0;0;0;
"30-08-2012 17h45";135.34;0;13.4;0;0;0;
"30-08-2012 18h00";139.35;0;13.8;0;0;0;
"30-08-2012 18h15";126.34;0;12.5;0;0;0;
"30-08-2012 18h30";134.34;0;13.3;0;0;0;
"30-08-2012 18h45";125.34;0;12.4;0;0;0;
"30-08-2012 19h00";146.35;0;14.5;0;0;0;
"30-08-2012 19h15";158.36;0;15.7;0;0;0;
"30-08-2012 19h30";143.35;0;14.2;0;0;0;
"30-08-2012 19h45";143.35;0;14.2;0;0;0;
"30-08-2012 20h00";142.35;0;14.1;0;0;0;
"30-08-2012 20h15";142.35;0;14.1;0;0;0;
"30-08-2012 20h30";146.35;0;14.5;0;0;0;
"30-08-2012 20h45";137.35;0;13.6;0;0;0;
"30-08-2012 21h00";135.34;0;13.4;0;0;0;
"30-08-2012 21h15";133.34;0;13.2;0;0;0;
"30-08-2012 21h30";130.34;0;12.9;0;0;0;
"30-08-2012 21h45";115.33;0;11.4;0;0;0;
"30-08-2012 22h00";109.33;0;10.8;0;0;0;
"30-08-2012 22h15";86.31;0;8.5;0;0;0;
"30-08-2012 22h30";81.31;0;8;0;0;0;
"30-08-2012 22h45";74.3;0;7.3;0;0;0;
"30-08-2012 23h00";68.3;0;6.7;0;0;0;
"30-08-2012 23h15";67.3;0;6.6;0;0;0;
"30-08-2012 23h30";64.29;0;6.3;0;0;0;
"30-08-2012 23h45";67.3;0;6.6;0;0;0;
"30-08-2012 00h00";66.3;0;6.5;0;0;0;
"31-08-2012 00h15";64.29;0;6.3;0;0;0;
"31-08-2012 00h30";66.3;0;6.5;0;0;0;
"31-08-2012 00h45";71.3;0;7;0;0;0;
"31-08-2012 01h00";66.3;0;6.5;0;0;0;
"31-08-2012 01h15";69.3;0;6.8;0;0;0;
"31-08-2012 01h30";65.3;0;6.4;0;0;0;
"31-08-2012 01h45";56.29;0;5.5;0;0;0;
"31-08-2012 02h00";60.29;0;5.9;0;0;0;
"31-08-2012 02h15";55.29;0;5.4;0;0;0;
"31-08-2012 02h30";59.29;0;5.8;0;0;0;
"31-08-2012 02h45";56.29;0;5.5;0;0;0;
"31-08-2012 03h00";60.29;0;5.9;0;0;0;
"31-08-2012 03h15";62.29;0;6.1;0;0;0;
"31-08-2012 03h30";65.3;0;6.4;0;0;0;
"31-08-2012 03h45";54.29;0;5.3;0;0;0;
"31-08-2012 04h00";58.29;0;5.7;0;0;0;
"31-08-2012 04h15";56.29;0;5.5;0;0;0;
"31-08-2012 04h30";56.29;0;5.5;0;0;0;
"31-08-2012 04h45";49.28;0;4.8;0;0;0;
"31-08-2012 05h00";57.29;0;5.6;0;0;0;
"31-08-2012 05h15";53.29;0;5.2;0;0;0;
"31-08-2012 05h30";55.29;0;5.4;0;0;0;
"31-08-2012 05h45";53.29;0;5.2;0;0;0;
"31-08-2012 06h00";60.29;0;5.9;0;0;0;
"31-08-2012 06h15";87.31;0;8.6;0;0;0;
"31-08-2012 06h30";93.32;0;9.2;0;0;0;
"31-08-2012 06h45";71.3;0;7;0;0;0;
"31-08-2012 07h00";72.3;0;7.1;0;0;0;
"31-08-2012 07h15";106.32;0;10.5;0;0;0;
"31-08-2012 07h30";109.33;0;10.8;0;0;0;
"31-08-2012 07h45";106.32;0;10.5;0;0;0;
"31-08-2012 08h00";108.33;0;10.7;0;0;0;
"31-08-2012 08h15";109.33;0;10.8;0;0;0;
"31-08-2012 08h30";111.33;0;11;0;0;0;
"31-08-2012 08h45";119.33;0;11.8;0;0;0;
"31-08-2012 09h00";128.34;0;12.7;0;0;0;
"31-08-2012 09h15";135.34;0;13.4;0;0;0;
"31-08-2012 09h30";137.35;0;13.6;0;0;0;
"31-08-2012 09h45";134.34;0;13.3;0;0;0;
"31-08-2012 10h00";135.34;0;13.4;0;0;0;
"31-08-2012 10h15";130.34;0;12.9;0;0;0;
"31-08-2012 10h30";136.35;0;13.5;0;0;0;
"31-08-2012 10h45";132.34;0;13.1;0;0;0;
"31-08-2012 11h00";132.34;0;13.1;0;0;0;
"31-08-2012 11h15";135.34;0;13.4;0;0;0;
"31-08-2012 11h30";139.35;0;13.8;0;0;0;
"31-08-2012 11h45";135.34;0;13.4;0;0;0;
"31-08-2012 12h00";152.36;0;15.1;0;0;0;
"31-08-2012 12h15";150.36;0;14.9;0;0;0;
"31-08-2012 12h30";148.35;0;14.7;0;0;0;
"31-08-2012 12h45";146.35;0;14.5;0;0;0;
"31-08-2012 13h00";148.35;0;14.7;0;0;0;
"31-08-2012 13h15";159.7;0;15.8;0;0;0;
"31-08-2012 13h30";176.74;0;17.5;0;0;0;
"31-08-2012 13h45";165.71;0;16.4;0;0;0;
"31-08-2012 14h00";169.72;0;16.8;0;0;0;
"31-08-2012 14h15";157.36;0;15.6;0;0;0;
"31-08-2012 14h30";132.34;0;13.1;0;0;0;
"31-08-2012 14h45";150.36;0;14.9;0;0;0;
"31-08-2012 15h00";150.36;0;14.9;0;0;0;
"31-08-2012 15h15";157.36;0;15.6;0;0;0;
"31-08-2012 15h30";153.36;0;15.2;0;0;0;
"31-08-2012 15h45";144.35;0;14.3;0;0;0;
"31-08-2012 16h00";144.35;0;14.3;0;0;0;
"31-08-2012 16h15";152.36;0;15.1;0;0;0;
"31-08-2012 16h30";167.72;0;16.6;0;0;0;
"31-08-2012 16h45";158.36;0;15.7;0;0;0;
"31-08-2012 17h00";154.36;0;15.3;0;0;0;
"31-08-2012 17h15";148.35;0;14.7;0;0;0;
"31-08-2012 17h30";157.36;0;15.6;0;0;0;
"31-08-2012 17h45";161.7;0;16;0;0;0;
"31-08-2012 18h00";177.75;0;17.6;0;0;0;
"31-08-2012 18h15";159.7;0;15.8;0;0;0;
"31-08-2012 18h30";175.74;0;17.4;0;0;0;
"31-08-2012 18h45";174.74;0;17.3;0;0;0;
"31-08-2012 19h00";170.73;0;16.9;0;0;0;
"31-08-2012 19h15";175.74;0;17.4;0;0;0;
"31-08-2012 19h30";171.73;0;17;0;0;0;
"31-08-2012 19h45";162.7;0;16.1;0;0;0;
"31-08-2012 20h00";150.36;0;14.9;0;0;0;
"31-08-2012 20h15";149.35;0;14.8;0;0;0;
"31-08-2012 20h30";142.35;0;14.1;0;0;0;
"31-08-2012 20h45";135.34;0;13.4;0;0;0;
"31-08-2012 21h00";136.35;0;13.5;0;0;0;
"31-08-2012 21h15";137.35;0;13.6;0;0;0;
"31-08-2012 21h30";138.35;0;13.7;0;0;0;
"31-08-2012 21h45";117.33;0;11.6;0;0;0;
"31-08-2012 22h00";114.33;0;11.3;0;0;0;
"31-08-2012 22h15";87.31;0;8.6;0;0;0;
"31-08-2012 22h30";91.31;0;9;0;0;0;
"31-08-2012 22h45";81.31;0;8;0;0;0;
"31-08-2012 23h00";71.3;0;7;0;0;0;
"31-08-2012 23h15";69.3;0;6.8;0;0;0;
"31-08-2012 23h30";71.3;0;7;0;0;0;
"31-08-2012 23h45";66.3;0;6.5;0;0;0;
"31-08-2012 00h00";73.3;0;7.2;0;0;0;
"01-09-2012 00h15";66.3;0;6.5;0;0;0;
"01-09-2012 00h30";71.3;0;7;0;0;0;
"01-09-2012 00h45";70.3;0;6.9;0;0;0;
"01-09-2012 01h00";69.3;0;6.8;0;0;0;
"01-09-2012 01h15";72.3;0;7.1;0;0;0;
"01-09-2012 01h30";65.3;0;6.4;0;0;0;
"01-09-2012 01h45";59.29;0;5.8;0;0;0;
"01-09-2012 02h00";56.29;0;5.5;0;0;0;
"01-09-2012 02h15";62.29;0;6.1;0;0;0;
"01-09-2012 02h30";54.29;0;5.3;0;0;0;
"01-09-2012 02h45";51.29;0;5;0;0;0;
"01-09-2012 03h00";62.29;0;6.1;0;0;0;
"01-09-2012 03h15";59.29;0;5.8;0;0;0;
"01-09-2012 03h30";59.29;0;5.8;0;0;0;
"01-09-2012 03h45";57.29;0;5.6;0;0;0;
"01-09-2012 04h00";53.29;0;5.2;0;0;0;
"01-09-2012 04h15";59.29;0;5.8;0;0;0;
"01-09-2012 04h30";56.29;0;5.5;0;0;0;
"01-09-2012 04h45";50.29;0;4.9;0;0;0;
"01-09-2012 05h00";58.29;0;5.7;0;0;0;
"01-09-2012 05h15";56.29;0;5.5;0;0;0;
"01-09-2012 05h30";46.28;0;4.5;0;0;0;
"01-09-2012 05h45";59.29;0;5.8;0;0;0;
"01-09-2012 06h00";62.29;0;6.1;0;0;0;
"01-09-2012 06h15";86.31;0;8.5;0;0;0;
"01-09-2012 06h30";97.32;0;9.6;0;0;0;
"01-09-2012 06h45";84.31;0;8.3;0;0;0;
"01-09-2012 07h00";82.31;0;8.1;0;0;0;
"01-09-2012 07h15";110.33;0;10.9;0;0;0;
"01-09-2012 07h30";119.33;0;11.8;0;0;0;
"01-09-2012 07h45";107.33;0;10.6;0;0;0;
"01-09-2012 08h00";104.32;0;10.3;0;0;0;
"01-09-2012 08h15";115.33;0;11.4;0;0;0;
"01-09-2012 08h30";131.34;0;13;0;0;0;
"01-09-2012 08h45";124.34;0;12.3;0;0;0;
"01-09-2012 09h00";143.35;0;14.2;0;0;0;
"01-09-2012 09h15";135.34;0;13.4;0;0;0;
"01-09-2012 09h30";144.35;0;14.3;0;0;0;
"01-09-2012 09h45";140.35;0;13.9;0;0;0;
"01-09-2012 10h00";129.34;0;12.8;0;0;0;
"01-09-2012 10h15";144.35;0;14.3;0;0;0;
"01-09-2012 10h30";136.35;0;13.5;0;0;0;
"01-09-2012 10h45";122.34;0;12.1;0;0;0;
"01-09-2012 11h00";139.35;0;13.8;0;0;0;
"01-09-2012 11h15";137.35;0;13.6;0;0;0;
"01-09-2012 11h30";142.35;0;14.1;0;0;0;
"01-09-2012 11h45";132.34;0;13.1;0;0;0;
"01-09-2012 12h00";153.36;0;15.2;0;0;0;
"01-09-2012 12h15";152.36;0;15.1;0;0;0;
"01-09-2012 12h30";146.35;0;14.5;0;0;0;
"01-09-2012 12h45";151.36;0;15;0;0;0;
"01-09-2012 13h00";157.36;0;15.6;0;0;0;
"01-09-2012 13h15";160.7;0;15.9;0;0;0;
"01-09-2012 13h30";166.72;0;16.5;0;0;0;
"01-09-2012 13h45";160.7;0;15.9;0;0;0;
"01-09-2012 14h00";160.7;0;15.9;0;0;0;
"01-09-2012 14h15";141.35;0;14;0;0;0;
"01-09-2012 14h30";146.35;0;14.5;0;0;0;
"01-09-2012 14h45";154.36;0;15.3;0;0;0;
"01-09-2012 15h00";151.36;0;15;0;0;0;
"01-09-2012 15h15";151.36;0;15;0;0;0;
"01-09-2012 15h30";145.35;0;14.4;0;0;0;
"01-09-2012 15h45";146.35;0;14.5;0;0;0;
"01-09-2012 16h00";138.35;0;13.7;0;0;0;
"01-09-2012 16h15";155.36;0;15.4;0;0;0;
"01-09-2012 16h30";151.36;0;15;0;0;0;
"01-09-2012 16h45";160.7;0;15.9;0;0;0;
"01-09-2012 17h00";160.7;0;15.9;0;0;0;
"01-09-2012 17h15";148.35;0;14.7;0;0;0;
"01-09-2012 17h30";146.35;0;14.5;0;0;0;
"01-09-2012 17h45";155.36;0;15.4;0;0;0;
"01-09-2012 18h00";165.71;0;16.4;0;0;0;
"01-09-2012 18h15";160.7;0;15.9;0;0;0;
"01-09-2012 18h30";160.7;0;15.9;0;0;0;
"01-09-2012 18h45";160.7;0;15.9;0;0;0;
"01-09-2012 19h00";169.72;0;16.8;0;0;0;
"01-09-2012 19h15";163.71;0;16.2;0;0;0;
"01-09-2012 19h30";163.71;0;16.2;0;0;0;
"01-09-2012 19h45";147.35;0;14.6;0;0;0;
"01-09-2012 20h00";149.35;0;14.8;0;0;0;
"01-09-2012 20h15";147.35;0;14.6;0;0;0;
"01-09-2012 20h30";144.35;0;14.3;0;0;0;
"01-09-2012 20h45";133.34;0;13.2;0;0;0;
"01-09-2012 21h00";139.35;0;13.8;0;0;0;
"01-09-2012 21h15";132.34;0;13.1;0;0;0;
"01-09-2012 21h30";132.34;0;13.1;0;0;0;
"01-09-2012 21h45";114.33;0;11.3;0;0;0;
"01-09-2012 22h00";101.32;0;10;0;0;0;
"01-09-2012 22h15";90.31;0;8.9;0;0;0;
"01-09-2012 22h30";86.31;0;8.5;0;0;0;
"01-09-2012 22h45";73.3;0;7.2;0;0;0;
"01-09-2012 23h00";73.3;0;7.2;0;0;0;
"01-09-2012 23h15";62.29;0;6.1;0;0;0;
"01-09-2012 23h30";69.3;0;6.8;0;0;0;
"01-09-2012 23h45";69.3;0;6.8;0;0;0;
"01-09-2012 00h00";63.29;0;6.2;0;0;0;
"02-09-2012 00h15";70.3;0;6.9;0;0;0;
"02-09-2012 00h30";69.3;0;6.8;0;0;0;
"02-09-2012 00h45";74.3;0;7.3;0;0;0;
"02-09-2012 01h00";70.3;0;6.9;0;0;0;
"02-09-2012 01h15";67.3;0;6.6;0;0;0;
"02-09-2012 01h30";67.3;0;6.6;0;0;0;
"02-09-2012 01h45";56.29;0;5.5;0;0;0;
"02-09-2012 02h00";60.29;0;5.9;0;0;0;
"02-09-2012 02h15";57.29;0;5.6;0;0;0;
"02-09-2012 02h30";51.29;0;5;0;0;0;
"02-09-2012 02h45";55.29;0;5.4;0;0;0;
"02-09-2012 03h00";59.29;0;5.8;0;0;0;
"02-09-2012 03h15";58.29;0;5.7;0;0;0;
"02-09-2012 03h30";61.29;0;6;0;0;0;
"02-09-2012 03h45";55.29;0;5.4;0;0;0;
"02-09-2012 04h00";54.29;0;5.3;0;0;0;
"02-09-2012 04h15";55.29;0;5.4;0;0;0;
"02-09-2012 04h30";56.29;0;5.5;0;0;0;
"02-09-2012 04h45";54.29;0;5.3;0;0;0;
"02-09-2012 05h00";56.29;0;5.5;0;0;0;
"02-09-2012 05h15";57.29;0;5.6;0;0;0;
"02-09-2012 05h30";49.28;0;4.8;0;0;0;
"02-09-2012 05h45";56.29;0;5.5;0;0;0;
"02-09-2012 06h00";64.29;0;6.3;0;0;0;
"02-09-2012 06h15";87.31;0;8.6;0;0;0;
"02-09-2012 06h30";95.32;0;9.4;0;0;0;
"02-09-2012 06h45";80.31;0;7.9;0;0;0;
"02-09-2012 07h00";72.3;0;7.1;0;0;0;
"02-09-2012 07h15";104.32;0;10.3;0;0;0;
"02-09-2012 07h30";106.32;0;10.5;0;0;0;
"02-09-2012 07h45";104.32;0;10.3;0;0;0;
"02-09-2012 08h00";98.32;0;9.7;0;0;0;
"02-09-2012 08h15";113.33;0;11.2;0;0;0;
"02-09-2012 08h30";104.32;0;10.3;0;0;0;
"02-09-2012 08h45";121.33;0;12;0;0;0;
"02-09-2012 09h00";139.35;0;13.8;0;0;0;
"02-09-2012 09h15";145.35;0;14.4;0;0;0;
"02-09-2012 09h30";140.35;0;13.9;0;0;0;
"02-09-2012 09h45";137.35;0;13.6;0;0;0;
"02-09-2012 10h00";135.34;0;13.4;0;0;0;
"02-09-2012 10h15";130.34;0;12.9;0;0;0;
"02-09-2012 10h30";139.35;0;13.8;0;0;0;
"02-09-2012 10h45";141.35;0;14;0;0;0;
"02-09-2012 11h00";135.34;0;13.4;0;0;0;
"02-09-2012 11h15";131.34;0;13;0;0;0;
"02-09-2012 11h30";143.35;0;14.2;0;0;0;
"02-09-2012 11h45";162.7;0;16.1;0;0;0;
"02-09-2012 12h00";155.36;0;15.4;0;0;0;
"02-09-2012 12h15";153.36;0;15.2;0;0;0;
"02-09-2012 12h30";163.71;0;16.2;0;0;0;
"02-09-2012 12h45";164.71;0;16.3;0;0;0;
"02-09-2012 13h00";170.73;0;16.9;0;0;0;
"02-09-2012 13h15";156.36;0;15.5;0;0;0;
"02-09-2012 13h30";154.36;0;15.3;0;0;0;
"02-09-2012 13h45";146.35;0;14.5;0;0;0;
"02-09-2012 14h00";143.35;0;14.2;0;0;0;
"02-09-2012 14h15";142.35;0;14.1;0;0;0;
"02-09-2012 14h30";141.35;0;14;0;0;0;
"02-09-2012 14h45";147.35;0;14.6;0;0;0;
"02-09-2012 15h00";165.71;0;16.4;0;0;0;
"02-09-2012 15h15";159.7;0;15.8;0;0;0;
"02-09-2012 15h30";157.36;0;15.6;0;0;0;
"02-09-2012 15h45";150.36;0;14.9;0;0;0;
"02-09-2012 16h00";158.36;0;15.7;0;0;0;
"02-09-2012 16h15";152.36;0;15.1;0;0;0;
"02-09-2012 16h30";152.36;0;15.1;0;0;0;
"02-09-2012 16h45";156.36;0;15.5;0;0;0;
"02-09-2012 17h00";159.7;0;15.8;0;0;0;
"02-09-2012 17h15";164.71;0;16.3;0;0;0;
"02-09-2012 17h30";164.71;0;16.3;0;0;0;
"02-09-2012 17h45";166.72;0;16.5;0;0;0;
"02-09-2012 18h00";164.71;0;16.3;0;0;0;
"02-09-2012 18h15";162.7;0;16.1;0;0;0;
"02-09-2012 18h30";165.71;0;16.4;0;0;0;
"02-09-2012 18h45";167.72;0;16.6;0;0;0;
"02-09-2012 19h00";172.73;0;17.1;0;0;0;
"02-09-2012 19h15";172.73;0;17.1;0;0;0;
"02-09-2012 19h30";163.71;0;16.2;0;0;0;
"02-09-2012 19h45";160.7;0;15.9;0;0;0;
"02-09-2012 20h00";155.36;0;15.4;0;0;0;
"02-09-2012 20h15";149.35;0;14.8;0;0;0;
"02-09-2012 20h30";143.35;0;14.2;0;0;0;
"02-09-2012 20h45";134.34;0;13.3;0;0;0;
"02-09-2012 21h00";144.35;0;14.3;0;0;0;
"02-09-2012 21h15";139.35;0;13.8;0;0;0;
"02-09-2012 21h30";139.35;0;13.8;0;0;0;
"02-09-2012 21h45";120.33;0;11.9;0;0;0;
"02-09-2012 22h00";110.33;0;10.9;0;0;0;
"02-09-2012 22h15";89.31;0;8.8;0;0;0;
"02-09-2012 22h30";80.31;0;7.9;0;0;0;
"02-09-2012 22h45";75.3;0;7.4;0;0;0;
"02-09-2012 23h00";75.3;0;7.4;0;0;0;
"02-09-2012 23h15";65.3;0;6.4;0;0;0;
"02-09-2012 23h30";69.3;0;6.8;0;0;0;
"02-09-2012 23h45";70.3;0;6.9;0;0;0;
"02-09-2012 00h00";67.3;0;6.6;0;0;0;
"03-09-2012 00h15";67.3;0;6.6;0;0;0;
"03-09-2012 00h30";70.3;0;6.9;0;0;0;
"03-09-2012 00h45";78.3;0;7.7;0;0;0;
"03-09-2012 01h00";67.3;0;6.6;0;0;0;
"03-09-2012 01h15";70.3;0;6.9;0;0;0;
"03-09-2012 01h30";60.29;0;5.9;0;0;0;
"03-09-2012 01h45";64.29;0;6.3;0;0;0;
"03-09-2012 02h00";59.29;0;5.8;0;0;0;
"03-09-2012 02h15";61.29;0;6;0;0;0;
"03-09-2012 02h30";63.29;0;6.2;0;0;0;
"03-09-2012 02h45";58.29;0;5.7;0;0;0;
"03-09-2012 03h00";67.3;0;6.6;0;0;0;
"03-09-2012 03h15";67.3;0;6.6;0;0;0;
"03-09-2012 03h30";55.29;0;5.4;0;0;0;
"03-09-2012 03h45";69.3;0;6.8;0;0;0;
"03-09-2012 04h00";58.29;0;5.7;0;0;0;
"03-09-2012 04h15";57.29;0;5.6;0;0;0;
"03-09-2012 04h30";58.29;0;5.7;0;0;0;
"03-09-2012 04h45";54.29;0;5.3;0;0;0;
"03-09-2012 05h00";56.29;0;5.5;0;0;0;
"03-09-2012 05h15";54.29;0;5.3;0;0;0;
"03-09-2012 05h30";60.29;0;5.9;0;0;0;
"03-09-2012 05h45";57.29;0;5.6;0;0;0;
"03-09-2012 06h00";62.29;0;6.1;0;0;0;
"03-09-2012 06h15";97.32;0;9.6;0;0;0;
"03-09-2012 06h30";99.32;0;9.8;0;0;0;
"03-09-2012 06h45";85.31;0;8.4;0;0;0;
"03-09-2012 07h00";82.31;0;8.1;0;0;0;
"03-09-2012 07h15";109.33;0;10.8;0;0;0;
"03-09-2012 07h30";112.33;0;11.1;0;0;0;
"03-09-2012 07h45";104.32;0;10.3;0;0;0;
"03-09-2012 08h00";98.32;0;9.7;0;0;0;
"03-09-2012 08h15";112.33;0;11.1;0;0;0;
"03-09-2012 08h30";128.34;0;12.7;0;0;0;
"03-09-2012 08h45";129.34;0;12.8;0;0;0;
"03-09-2012 09h00";137.35;0;13.6;0;0;0;
"03-09-2012 09h15";153.36;0;15.2;0;0;0;
"03-09-2012 09h30";139.35;0;13.8;0;0;0;
"03-09-2012 09h45";131.34;0;13;0;0;0;
"03-09-2012 10h00";148.35;0;14.7;0;0;0;
"03-09-2012 10h15";140.35;0;13.9;0;0;0;
"03-09-2012 10h30";142.35;0;14.1;0;0;0;
"03-09-2012 10h45";144.35;0;14.3;0;0;0;
"03-09-2012 11h00";139.35;0;13.8;0;0;0;
"03-09-2012 11h15";137.35;0;13.6;0;0;0;
"03-09-2012 11h30";127.34;0;12.6;0;0;0;
"03-09-2012 11h45";158.36;0;15.7;0;0;0;
"03-09-2012 12h00";151.36;0;15;0;0;0;
"03-09-2012 12h15";154.36;0;15.3;0;0;0;
"03-09-2012 12h30";172.73;0;17.1;0;0;0;
"03-09-2012 12h45";156.36;0;15.5;0;0;0;
"03-09-2012 13h00";160.7;0;15.9;0;0;0;
"03-09-2012 13h15";161.7;0;16;0;0;0;
"03-09-2012 13h30";157.36;0;15.6;0;0;0;
"03-09-2012 13h45";159.7;0;15.8;0;0;0;
"03-09-2012 14h00";162.7;0;16.1;0;0;0;
"03-09-2012 14h15";162.7;0;16.1;0;0;0;
"03-09-2012 14h30";155.36;0;15.4;0;0;0;
"03-09-2012 14h45";141.35;0;14;0;0;0;
"03-09-2012 15h00";162.7;0;16.1;0;0;0;
"03-09-2012 15h15";161.7;0;16;0;0;0;
"03-09-2012 15h30";160.7;0;15.9;0;0;0;
"03-09-2012 15h45";155.36;0;15.4;0;0;0;
"03-09-2012 16h00";151.36;0;15;0;0;0;
"03-09-2012 16h15";153.36;0;15.2;0;0;0;
"03-09-2012 16h30";152.36;0;15.1;0;0;0;
"03-09-2012 16h45";148.35;0;14.7;0;0;0;
"03-09-2012 17h00";156.36;0;15.5;0;0;0;
"03-09-2012 17h15";149.35;0;14.8;0;0;0;
"03-09-2012 17h30";146.35;0;14.5;0;0;0;
"03-09-2012 17h45";161.7;0;16;0;0;0;
"03-09-2012 18h00";157.36;0;15.6;0;0;0;
"03-09-2012 18h15";160.7;0;15.9;0;0;0;
"03-09-2012 18h30";172.73;0;17.1;0;0;0;
"03-09-2012 18h45";165.71;0;16.4;0;0;0;
"03-09-2012 19h00";161.7;0;16;0;0;0;
"03-09-2012 19h15";169.72;0;16.8;0;0;0;
"03-09-2012 19h30";170.73;0;16.9;0;0;0;
"03-09-2012 19h45";148.35;0;14.7;0;0;0;
"03-09-2012 20h00";146.35;0;14.5;0;0;0;
"03-09-2012 20h15";138.35;0;13.7;0;0;0;
"03-09-2012 20h30";146.35;0;14.5;0;0;0;
"03-09-2012 20h45";133.34;0;13.2;0;0;0;
"03-09-2012 21h00";140.35;0;13.9;0;0;0;
"03-09-2012 21h15";140.35;0;13.9;0;0;0;
"03-09-2012 21h30";142.35;0;14.1;0;0;0;
"03-09-2012 21h45";128.34;0;12.7;0;0;0;
"03-09-2012 22h00";124.34;0;12.3;0;0;0;
"03-09-2012 22h15";94.32;0;9.3;0;0;0;
"03-09-2012 22h30";93.32;0;9.2;0;0;0;
"03-09-2012 22h45";86.31;0;8.5;0;0;0;
"03-09-2012 23h00";86.31;0;8.5;0;0;0;
"03-09-2012 23h15";78.3;0;7.7;0;0;0;
"03-09-2012 23h30";68.3;0;6.7;0;0;0;
"03-09-2012 23h45";77.3;0;7.6;0;0;0;
"03-09-2012 00h00";70.3;0;6.9;0;0;0;
"04-09-2012 00h15";72.3;0;7.1;0;0;0;
"04-09-2012 00h30";77.3;0;7.6;0;0;0;
