"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-07-2012 02h30";45.64;0;17.5;0;0;0;
"03-07-2012 02h45";45.64;0;17.5;0;0;0;
"03-07-2012 03h00";43.63;0;20.3;0;0;0;
"03-07-2012 03h15";46.65;0;18.6;0;0;0;
"03-07-2012 03h30";46.65;0;20.6;0;0;0;
"03-07-2012 03h45";43.63;0;21.3;0;0;0;
"03-07-2012 04h00";47.65;0;20.7;0;0;0;
"03-07-2012 04h15";46.65;0;14.6;0;0;0;
"03-07-2012 04h30";41.63;0;20.1;0;0;0;
"03-07-2012 04h45";41.63;0;22.1;0;0;0;
"03-07-2012 05h00";43.63;0;21.3;0;0;0;
"03-07-2012 05h15";38.5;0;20.8;0;0;0;
"03-07-2012 05h30";42.63;0;23.2;0;0;0;
"03-07-2012 05h45";50.66;0;24;0;0;0;
"03-07-2012 06h00";45.64;0;23.5;0;0;0;
"03-07-2012 06h15";62.71;0;26.2;0;0;0;
"03-07-2012 06h30";55.68;0;25.5;0;0;0;
"03-07-2012 06h45";60.7;0;27;0;0;0;
"03-07-2012 07h00";67.73;0;28.7;0;0;0;
"03-07-2012 07h15";71.75;0;28.1;0;0;0;
"03-07-2012 07h30";57.69;0;30.7;0;0;0;
"03-07-2012 07h45";60.7;0;35;0;0;0;
"03-07-2012 08h00";56.69;0;34.6;0;0;0;
"03-07-2012 08h15";61.71;0;34.1;0;0;0;
"03-07-2012 08h30";74.76;0;40.4;0;0;0;
"03-07-2012 08h45";89.25;0;46.8;0;0;0;
"03-07-2012 09h00";87.23;0;46.6;0;0;0;
"03-07-2012 09h15";79.78;0;45.9;0;0;0;
"03-07-2012 09h30";81.18;0;48;0;0;0;
"03-07-2012 09h45";79.78;0;49.9;0;0;0;
"03-07-2012 10h00";79.78;0;46.9;0;0;0;
"03-07-2012 10h15";77.77;0;46.7;0;0;0;
"03-07-2012 10h30";76.77;0;44.6;0;0;0;
"03-07-2012 10h45";81.18;0;48;0;0;0;
"03-07-2012 11h00";85.21;0;45.4;0;0;0;
"03-07-2012 11h15";86.22;0;46.5;0;0;0;
"03-07-2012 11h30";84.2;0;46.3;0;0;0;
"03-07-2012 11h45";91.27;0;48;0;0;0;
"03-07-2012 12h00";83.19;0;45.2;0;0;0;
"03-07-2012 12h15";75.76;0;45.5;0;0;0;
"03-07-2012 12h30";77.77;0;45.7;0;0;0;
"03-07-2012 12h45";79.78;0;45.9;0;0;0;
"03-07-2012 13h00";83.19;0;44.2;0;0;0;
"03-07-2012 13h15";83.19;0;47.2;0;0;0;
"03-07-2012 13h30";82.18;0;46.1;0;0;0;
"03-07-2012 13h45";77.77;0;46.7;0;0;0;
"03-07-2012 14h00";75.76;0;47.5;0;0;0;
"03-07-2012 14h15";83.19;0;44.2;0;0;0;
"03-07-2012 14h30";85.21;0;47.4;0;0;0;
"03-07-2012 14h45";84.2;0;47.3;0;0;0;
"03-07-2012 15h00";68.73;0;44.8;0;0;0;
"03-07-2012 15h15";76.77;0;45.6;0;0;0;
"03-07-2012 15h30";100.35;0;47.9;0;0;0;
"03-07-2012 15h45";94.29;0;46.3;0;0;0;
"03-07-2012 16h00";83.19;0;46.2;0;0;0;
"03-07-2012 16h15";85.21;0;46.4;0;0;0;
"03-07-2012 16h30";79.78;0;45.9;0;0;0;
"03-07-2012 16h45";82.18;0;47.1;0;0;0;
"03-07-2012 17h00";84.2;0;45.3;0;0;0;
"03-07-2012 17h15";82.18;0;45.1;0;0;0;
"03-07-2012 17h30";83.19;0;46.2;0;0;0;
"03-07-2012 17h45";82.18;0;45.1;0;0;0;
"03-07-2012 18h00";82.18;0;45.1;0;0;0;
"03-07-2012 18h15";81.18;0;46;0;0;0;
"03-07-2012 18h30";79.78;0;44.9;0;0;0;
"03-07-2012 18h45";79.78;0;46.9;0;0;0;
"03-07-2012 19h00";78.77;0;42.8;0;0;0;
"03-07-2012 19h15";77.77;0;43.7;0;0;0;
"03-07-2012 19h30";76.77;0;44.6;0;0;0;
"03-07-2012 19h45";73.75;0;44.3;0;0;0;
"03-07-2012 20h00";70.74;0;41;0;0;0;
"03-07-2012 20h15";72.75;0;42.2;0;0;0;
"03-07-2012 20h30";75.76;0;43.5;0;0;0;
"03-07-2012 20h45";76.77;0;39.6;0;0;0;
"03-07-2012 21h00";73.75;0;38.3;0;0;0;
"03-07-2012 21h15";70.74;0;35;0;0;0;
"03-07-2012 21h30";63.71;0;29.3;0;0;0;
"03-07-2012 21h45";54.68;0;25.4;0;0;0;
"03-07-2012 22h00";49.66;0;20.9;0;0;0;
"03-07-2012 22h15";50.66;0;24;0;0;0;
"03-07-2012 22h30";49.66;0;22.9;0;0;0;
"03-07-2012 22h45";52.67;0;22.2;0;0;0;
"03-07-2012 23h00";54.68;0;22.4;0;0;0;
"03-07-2012 23h15";53.67;0;24.3;0;0;0;
"03-07-2012 23h30";52.67;0;20.2;0;0;0;
"03-07-2012 23h45";51.67;0;25.1;0;0;0;
"03-07-2012 00h00";49.66;0;22.9;0;0;0;
"04-07-2012 00h15";53.67;0;23.3;0;0;0;
"04-07-2012 00h30";47.65;0;21.7;0;0;0;
"04-07-2012 00h45";50.66;0;22;0;0;0;
"04-07-2012 01h00";46.65;0;23.6;0;0;0;
"04-07-2012 01h15";45.64;0;21.5;0;0;0;
"04-07-2012 01h30";45.64;0;24.5;0;0;0;
"04-07-2012 01h45";41.63;0;21.1;0;0;0;
"04-07-2012 02h00";44.64;0;21.4;0;0;0;
"04-07-2012 02h15";41.63;0;21.1;0;0;0;
"04-07-2012 02h30";43.63;0;23.3;0;0;0;
"04-07-2012 02h45";43.63;0;20.3;0;0;0;
"04-07-2012 03h00";42.63;0;23.2;0;0;0;
"04-07-2012 03h15";45.64;0;24.5;0;0;0;
"04-07-2012 03h30";48.65;0;21.8;0;0;0;
"04-07-2012 03h45";42.63;0;19.2;0;0;0;
"04-07-2012 04h00";46.65;0;17.6;0;0;0;
"04-07-2012 04h15";45.64;0;19.5;0;0;0;
"04-07-2012 04h30";41.63;0;18.1;0;0;0;
"04-07-2012 04h45";45.64;0;21.5;0;0;0;
"04-07-2012 05h00";40.62;0;20;0;0;0;
"04-07-2012 05h15";40.62;0;23;0;0;0;
"04-07-2012 05h30";42.63;0;23.2;0;0;0;
"04-07-2012 05h45";51.67;0;26.1;0;0;0;
"04-07-2012 06h00";49.66;0;26.9;0;0;0;
"04-07-2012 06h15";54.68;0;28.4;0;0;0;
"04-07-2012 06h30";61.71;0;25.1;0;0;0;
"04-07-2012 06h45";72.75;0;25.2;0;0;0;
"04-07-2012 07h00";68.73;0;26.8;0;0;0;
"04-07-2012 07h15";60.7;0;25;0;0;0;
"04-07-2012 07h30";60.7;0;29;0;0;0;
"04-07-2012 07h45";54.68;0;28.4;0;0;0;
"04-07-2012 08h00";55.68;0;33.5;0;0;0;
"04-07-2012 08h15";61.71;0;31.1;0;0;0;
"04-07-2012 08h30";87.23;0;40.6;0;0;0;
"04-07-2012 08h45";92.27;0;44.1;0;0;0;
"04-07-2012 09h00";86.22;0;46.5;0;0;0;
"04-07-2012 09h15";81.18;0;43;0;0;0;
"04-07-2012 09h30";89.25;0;42.8;0;0;0;
"04-07-2012 09h45";84.2;0;44.3;0;0;0;
"04-07-2012 10h00";75.76;0;44.5;0;0;0;
"04-07-2012 10h15";76.77;0;45.6;0;0;0;
"04-07-2012 10h30";76.77;0;45.6;0;0;0;
"04-07-2012 10h45";84.2;0;46.3;0;0;0;
"04-07-2012 11h00";85.21;0;43.4;0;0;0;
"04-07-2012 11h15";83.19;0;47.2;0;0;0;
"04-07-2012 11h30";85.21;0;44.4;0;0;0;
"04-07-2012 11h45";87.23;0;46.6;0;0;0;
"04-07-2012 12h00";86.22;0;46.5;0;0;0;
"04-07-2012 12h15";85.21;0;48.4;0;0;0;
"04-07-2012 12h30";85.21;0;47.4;0;0;0;
"04-07-2012 12h45";85.21;0;46.4;0;0;0;
"04-07-2012 13h00";84.2;0;45.3;0;0;0;
"04-07-2012 13h15";83.19;0;48.2;0;0;0;
"04-07-2012 13h30";87.23;0;49.6;0;0;0;
"04-07-2012 13h45";78.77;0;47.8;0;0;0;
"04-07-2012 14h00";74.76;0;47.4;0;0;0;
"04-07-2012 14h15";83.19;0;46.2;0;0;0;
"04-07-2012 14h30";86.22;0;46.5;0;0;0;
"04-07-2012 14h45";91.27;0;45;0;0;0;
"04-07-2012 15h00";82.18;0;45.1;0;0;0;
"04-07-2012 15h15";82.18;0;43.1;0;0;0;
"04-07-2012 15h30";83.19;0;41.2;0;0;0;
"04-07-2012 15h45";82.18;0;42.1;0;0;0;
"04-07-2012 16h00";79.78;0;42.9;0;0;0;
"04-07-2012 16h15";81.18;0;46;0;0;0;
"04-07-2012 16h30";81.18;0;46;0;0;0;
"04-07-2012 16h45";88.24;0;47.7;0;0;0;
"04-07-2012 17h00";85.21;0;44.4;0;0;0;
"04-07-2012 17h15";86.22;0;43.5;0;0;0;
"04-07-2012 17h30";88.24;0;47.7;0;0;0;
"04-07-2012 17h45";86.22;0;43.5;0;0;0;
"04-07-2012 18h00";88.24;0;43.7;0;0;0;
"04-07-2012 18h15";85.21;0;43.4;0;0;0;
"04-07-2012 18h30";78.77;0;44.8;0;0;0;
"04-07-2012 18h45";82.18;0;44.1;0;0;0;
"04-07-2012 19h00";84.2;0;43.3;0;0;0;
"04-07-2012 19h15";83.19;0;41.2;0;0;0;
"04-07-2012 19h30";78.77;0;43.8;0;0;0;
"04-07-2012 19h45";75.76;0;43.5;0;0;0;
"04-07-2012 20h00";73.75;0;39.3;0;0;0;
"04-07-2012 20h15";70.74;0;44;0;0;0;
"04-07-2012 20h30";73.75;0;43.3;0;0;0;
"04-07-2012 20h45";74.76;0;41.4;0;0;0;
"04-07-2012 21h00";70.74;0;39;0;0;0;
"04-07-2012 21h15";70.74;0;36;0;0;0;
"04-07-2012 21h30";63.71;0;30.3;0;0;0;
"04-07-2012 21h45";49.66;0;28.9;0;0;0;
"04-07-2012 22h00";50.66;0;27;0;0;0;
"04-07-2012 22h15";46.65;0;25.6;0;0;0;
"04-07-2012 22h30";51.67;0;27.1;0;0;0;
"04-07-2012 22h45";51.67;0;26.1;0;0;0;
"04-07-2012 23h00";52.67;0;25.2;0;0;0;
"04-07-2012 23h15";49.66;0;25.9;0;0;0;
"04-07-2012 23h30";45.64;0;24.5;0;0;0;
"04-07-2012 23h45";51.67;0;26.1;0;0;0;
"04-07-2012 00h00";49.66;0;26.9;0;0;0;
"05-07-2012 00h15";50.66;0;26;0;0;0;
"05-07-2012 00h30";46.65;0;25.6;0;0;0;
"05-07-2012 00h45";48.65;0;22.8;0;0;0;
"05-07-2012 01h00";48.65;0;25.8;0;0;0;
"05-07-2012 01h15";46.65;0;20.6;0;0;0;
"05-07-2012 01h30";45.64;0;22.5;0;0;0;
"05-07-2012 01h45";44.64;0;22.4;0;0;0;
"05-07-2012 02h00";44.64;0;21.4;0;0;0;
"05-07-2012 02h15";40.62;0;24;0;0;0;
"05-07-2012 02h30";43.63;0;26.3;0;0;0;
"05-07-2012 02h45";45.64;0;22.5;0;0;0;
"05-07-2012 03h00";41.63;0;25.1;0;0;0;
"05-07-2012 03h15";46.65;0;26.6;0;0;0;
"05-07-2012 03h30";45.64;0;25.5;0;0;0;
"05-07-2012 03h45";44.64;0;24.4;0;0;0;
"05-07-2012 04h00";44.64;0;23.4;0;0;0;
"05-07-2012 04h15";43.63;0;23.3;0;0;0;
"05-07-2012 04h30";45.64;0;25.5;0;0;0;
"05-07-2012 04h45";42.63;0;24.2;0;0;0;
"05-07-2012 05h00";43.63;0;24.3;0;0;0;
"05-07-2012 05h15";39.5;0;23.9;0;0;0;
"05-07-2012 05h30";40.62;0;23;0;0;0;
"05-07-2012 05h45";47.65;0;25.7;0;0;0;
"05-07-2012 06h00";48.65;0;27.8;0;0;0;
"05-07-2012 06h15";55.68;0;29.5;0;0;0;
"05-07-2012 06h30";63.71;0;25.3;0;0;0;
"05-07-2012 06h45";66.73;0;30.6;0;0;0;
"05-07-2012 07h00";66.73;0;27.6;0;0;0;
"05-07-2012 07h15";57.69;0;28.7;0;0;0;
"05-07-2012 07h30";55.68;0;30.5;0;0;0;
"05-07-2012 07h45";52.67;0;36.2;0;0;0;
"05-07-2012 08h00";56.69;0;36.6;0;0;0;
"05-07-2012 08h15";57.69;0;35.7;0;0;0;
"05-07-2012 08h30";68.73;0;40.8;0;0;0;
"05-07-2012 08h45";76.77;0;40.6;0;0;0;
"05-07-2012 09h00";82.18;0;41.1;0;0;0;
"05-07-2012 09h15";81.18;0;40;0;0;0;
"05-07-2012 09h30";78.77;0;39.8;0;0;0;
"05-07-2012 09h45";76.77;0;39.6;0;0;0;
"05-07-2012 10h00";76.77;0;42.6;0;0;0;
"05-07-2012 10h15";77.77;0;39.7;0;0;0;
"05-07-2012 10h30";81.18;0;43;0;0;0;
"05-07-2012 10h45";84.2;0;43.3;0;0;0;
"05-07-2012 11h00";86.22;0;41.5;0;0;0;
"05-07-2012 11h15";81.18;0;42;0;0;0;
"05-07-2012 11h30";87.23;0;41.6;0;0;0;
"05-07-2012 11h45";84.2;0;42.3;0;0;0;
"05-07-2012 12h00";81.18;0;42;0;0;0;
"05-07-2012 12h15";78.77;0;43.8;0;0;0;
"05-07-2012 12h30";78.77;0;41.8;0;0;0;
"05-07-2012 12h45";81.18;0;43;0;0;0;
"05-07-2012 13h00";78.77;0;40.8;0;0;0;
"05-07-2012 13h15";84.2;0;45.3;0;0;0;
"05-07-2012 13h30";76.77;0;40.6;0;0;0;
"05-07-2012 13h45";73.75;0;43.3;0;0;0;
"05-07-2012 14h00";75.76;0;42.5;0;0;0;
"05-07-2012 14h15";79.78;0;39.9;0;0;0;
"05-07-2012 14h30";82.18;0;42.1;0;0;0;
"05-07-2012 14h45";85.21;0;42.4;0;0;0;
"05-07-2012 15h00";81.18;0;43;0;0;0;
"05-07-2012 15h15";78.77;0;43.8;0;0;0;
"05-07-2012 15h30";81.18;0;42;0;0;0;
"05-07-2012 15h45";82.18;0;44.1;0;0;0;
"05-07-2012 16h00";98.33;0;45.7;0;0;0;
"05-07-2012 16h15";89.25;0;42.8;0;0;0;
"05-07-2012 16h30";77.77;0;45.7;0;0;0;
"05-07-2012 16h45";82.18;0;42.1;0;0;0;
"05-07-2012 17h00";87.23;0;41.6;0;0;0;
"05-07-2012 17h15";86.22;0;43.5;0;0;0;
"05-07-2012 17h30";83.19;0;41.2;0;0;0;
"05-07-2012 17h45";86.22;0;40.5;0;0;0;
"05-07-2012 18h00";83.19;0;42.2;0;0;0;
"05-07-2012 18h15";84.2;0;44.3;0;0;0;
"05-07-2012 18h30";83.19;0;42.2;0;0;0;
"05-07-2012 18h45";81.18;0;42;0;0;0;
"05-07-2012 19h00";76.77;0;40.6;0;0;0;
"05-07-2012 19h15";77.77;0;40.7;0;0;0;
"05-07-2012 19h30";76.77;0;41.6;0;0;0;
"05-07-2012 19h45";77.77;0;37.7;0;0;0;
"05-07-2012 20h00";73.75;0;39.3;0;0;0;
"05-07-2012 20h15";71.75;0;41.1;0;0;0;
"05-07-2012 20h30";76.77;0;40.6;0;0;0;
"05-07-2012 20h45";78.77;0;40.8;0;0;0;
"05-07-2012 21h00";73.75;0;38.3;0;0;0;
"05-07-2012 21h15";68.73;0;32.8;0;0;0;
"05-07-2012 21h30";65.72;0;29.5;0;0;0;
"05-07-2012 21h45";58.69;0;28.8;0;0;0;
"05-07-2012 22h00";52.67;0;28.2;0;0;0;
"05-07-2012 22h15";51.67;0;28.1;0;0;0;
"05-07-2012 22h30";53.67;0;26.3;0;0;0;
"05-07-2012 22h45";56.69;0;25.6;0;0;0;
"05-07-2012 23h00";53.67;0;25.3;0;0;0;
"05-07-2012 23h15";53.67;0;28.3;0;0;0;
"05-07-2012 23h30";47.65;0;24.7;0;0;0;
"05-07-2012 23h45";50.66;0;24;0;0;0;
"05-07-2012 00h00";49.66;0;25.9;0;0;0;
"06-07-2012 00h15";52.67;0;23.2;0;0;0;
"06-07-2012 00h30";45.64;0;19.5;0;0;0;
"06-07-2012 00h45";49.66;0;22.9;0;0;0;
"06-07-2012 01h00";48.65;0;22.8;0;0;0;
"06-07-2012 01h15";45.64;0;20.5;0;0;0;
"06-07-2012 01h30";42.63;0;23.2;0;0;0;
"06-07-2012 01h45";44.64;0;22.4;0;0;0;
"06-07-2012 02h00";44.64;0;20.4;0;0;0;
"06-07-2012 02h15";42.63;0;20.2;0;0;0;
"06-07-2012 02h30";42.63;0;24.2;0;0;0;
"06-07-2012 02h45";44.64;0;21.4;0;0;0;
"06-07-2012 03h00";44.64;0;24.4;0;0;0;
"06-07-2012 03h15";48.65;0;21.8;0;0;0;
"06-07-2012 03h30";44.64;0;23.4;0;0;0;
"06-07-2012 03h45";45.64;0;23.5;0;0;0;
"06-07-2012 04h00";45.64;0;19.5;0;0;0;
"06-07-2012 04h15";46.65;0;18.6;0;0;0;
"06-07-2012 04h30";45.64;0;20.5;0;0;0;
"06-07-2012 04h45";43.63;0;20.3;0;0;0;
"06-07-2012 05h00";43.63;0;23.3;0;0;0;
"06-07-2012 05h15";41.63;0;22.1;0;0;0;
"06-07-2012 05h30";44.64;0;25.4;0;0;0;
"06-07-2012 05h45";55.68;0;26.5;0;0;0;
"06-07-2012 06h00";51.67;0;27.1;0;0;0;
"06-07-2012 06h15";59.7;0;26.9;0;0;0;
"06-07-2012 06h30";64.72;0;25.4;0;0;0;
"06-07-2012 06h45";65.72;0;26.5;0;0;0;
"06-07-2012 07h00";66.73;0;26.6;0;0;0;
"06-07-2012 07h15";57.69;0;28.7;0;0;0;
"06-07-2012 07h30";54.68;0;35.4;0;0;0;
"06-07-2012 07h45";53.67;0;38.3;0;0;0;
"06-07-2012 08h00";52.67;0;39.2;0;0;0;
"06-07-2012 08h15";66.73;0;41.6;0;0;0;
"06-07-2012 08h30";65.72;0;42.5;0;0;0;
"06-07-2012 08h45";76.77;0;44.6;0;0;0;
"06-07-2012 09h00";82.18;0;45.1;0;0;0;
"06-07-2012 09h15";86.22;0;47.5;0;0;0;
"06-07-2012 09h30";89.25;0;42.8;0;0;0;
"06-07-2012 09h45";79.78;0;43.9;0;0;0;
"06-07-2012 10h00";84.2;0;46.3;0;0;0;
"06-07-2012 10h15";83.19;0;45.2;0;0;0;
"06-07-2012 10h30";87.23;0;44.6;0;0;0;
"06-07-2012 10h45";85.21;0;46.4;0;0;0;
"06-07-2012 11h00";81.18;0;46;0;0;0;
"06-07-2012 11h15";97.32;0;49.6;0;0;0;
"06-07-2012 11h30";96.31;0;49.5;0;0;0;
"06-07-2012 11h45";92.27;0;47.1;0;0;0;
"06-07-2012 12h00";87.23;0;46.6;0;0;0;
"06-07-2012 12h15";84.2;0;48.3;0;0;0;
"06-07-2012 12h30";77.77;0;48.7;0;0;0;
"06-07-2012 12h45";79.78;0;45.9;0;0;0;
"06-07-2012 13h00";79.78;0;43.9;0;0;0;
"06-07-2012 13h15";78.77;0;46.8;0;0;0;
"06-07-2012 13h30";75.76;0;46.5;0;0;0;
"06-07-2012 13h45";70.74;0;46;0;0;0;
"06-07-2012 14h00";76.77;0;46.6;0;0;0;
"06-07-2012 14h15";78.77;0;45.8;0;0;0;
"06-07-2012 14h30";81.18;0;46;0;0;0;
"06-07-2012 14h45";82.18;0;47.1;0;0;0;
"06-07-2012 15h00";94.29;0;48.3;0;0;0;
"06-07-2012 15h15";91.27;0;49;0;0;0;
"06-07-2012 15h30";77.77;0;46.7;0;0;0;
"06-07-2012 15h45";77.77;0;47.7;0;0;0;
"06-07-2012 16h00";79.78;0;46.9;0;0;0;
"06-07-2012 16h15";82.18;0;48.1;0;0;0;
"06-07-2012 16h30";78.77;0;47.8;0;0;0;
"06-07-2012 16h45";86.22;0;47.5;0;0;0;
"06-07-2012 17h00";85.21;0;48.4;0;0;0;
"06-07-2012 17h15";84.2;0;45.3;0;0;0;
"06-07-2012 17h30";87.23;0;45.6;0;0;0;
"06-07-2012 17h45";88.24;0;45.7;0;0;0;
"06-07-2012 18h00";79.78;0;44.9;0;0;0;
"06-07-2012 18h15";79.78;0;45.9;0;0;0;
"06-07-2012 18h30";81.18;0;45;0;0;0;
"06-07-2012 18h45";76.77;0;44.6;0;0;0;
"06-07-2012 19h00";75.76;0;46.5;0;0;0;
"06-07-2012 19h15";77.77;0;45.7;0;0;0;
"06-07-2012 19h30";75.76;0;46.5;0;0;0;
"06-07-2012 19h45";73.75;0;46.3;0;0;0;
"06-07-2012 20h00";70.74;0;40;0;0;0;
"06-07-2012 20h15";70.74;0;44;0;0;0;
"06-07-2012 20h30";76.77;0;45.6;0;0;0;
"06-07-2012 20h45";76.77;0;41.6;0;0;0;
"06-07-2012 21h00";73.75;0;36.3;0;0;0;
"06-07-2012 21h15";66.73;0;31.6;0;0;0;
"06-07-2012 21h30";59.7;0;30.9;0;0;0;
"06-07-2012 21h45";54.68;0;28.4;0;0;0;
"06-07-2012 22h00";53.67;0;28.3;0;0;0;
"06-07-2012 22h15";50.66;0;27;0;0;0;
"06-07-2012 22h30";54.68;0;25.4;0;0;0;
"06-07-2012 22h45";56.69;0;24.6;0;0;0;
"06-07-2012 23h00";52.67;0;25.2;0;0;0;
"06-07-2012 23h15";51.67;0;26.1;0;0;0;
"06-07-2012 23h30";50.66;0;24;0;0;0;
"06-07-2012 23h45";50.66;0;27;0;0;0;
"06-07-2012 00h00";48.65;0;25.8;0;0;0;
"07-07-2012 00h15";52.67;0;25.2;0;0;0;
"07-07-2012 00h30";46.65;0;23.6;0;0;0;
"07-07-2012 00h45";50.66;0;23;0;0;0;
"07-07-2012 01h00";48.65;0;25.8;0;0;0;
"07-07-2012 01h15";44.64;0;23.4;0;0;0;
"07-07-2012 01h30";45.64;0;24.5;0;0;0;
"07-07-2012 01h45";41.63;0;22.1;0;0;0;
"07-07-2012 02h00";44.64;0;21.4;0;0;0;
"07-07-2012 02h15";40.62;0;21;0;0;0;
"07-07-2012 02h30";44.64;0;22.4;0;0;0;
"07-07-2012 02h45";44.64;0;22.4;0;0;0;
"07-07-2012 03h00";43.63;0;22.3;0;0;0;
"07-07-2012 03h15";47.65;0;22.7;0;0;0;
"07-07-2012 03h30";45.64;0;22.5;0;0;0;
"07-07-2012 03h45";41.63;0;24.1;0;0;0;
"07-07-2012 04h00";46.65;0;20.6;0;0;0;
"07-07-2012 04h15";49.66;0;16.9;0;0;0;
"07-07-2012 04h30";44.64;0;18.4;0;0;0;
"07-07-2012 04h45";45.64;0;16.5;0;0;0;
"07-07-2012 05h00";45.64;0;20.5;0;0;0;
"07-07-2012 05h15";41.63;0;23.1;0;0;0;
"07-07-2012 05h30";44.64;0;24.4;0;0;0;
"07-07-2012 05h45";46.65;0;24.6;0;0;0;
"07-07-2012 06h00";47.65;0;22.7;0;0;0;
"07-07-2012 06h15";49.66;0;25.9;0;0;0;
"07-07-2012 06h30";52.67;0;24.2;0;0;0;
"07-07-2012 06h45";76.77;0;23.6;0;0;0;
"07-07-2012 07h00";73.75;0;27.3;0;0;0;
"07-07-2012 07h15";66.73;0;28.6;0;0;0;
"07-07-2012 07h30";60.7;0;31;0;0;0;
"07-07-2012 07h45";59.7;0;31.9;0;0;0;
"07-07-2012 08h00";57.69;0;31.7;0;0;0;
"07-07-2012 08h15";59.7;0;29.9;0;0;0;
"07-07-2012 08h30";66.73;0;42.6;0;0;0;
"07-07-2012 08h45";76.77;0;43.6;0;0;0;
"07-07-2012 09h00";83.19;0;46.2;0;0;0;
"07-07-2012 09h15";78.77;0;45.8;0;0;0;
"07-07-2012 09h30";76.77;0;43.6;0;0;0;
"07-07-2012 09h45";74.76;0;46.4;0;0;0;
"07-07-2012 10h00";83.19;0;48.2;0;0;0;
"07-07-2012 10h15";98.33;0;47.7;0;0;0;
"07-07-2012 10h30";88.24;0;47.7;0;0;0;
"07-07-2012 10h45";88.24;0;47.7;0;0;0;
"07-07-2012 11h00";92.27;0;47.1;0;0;0;
"07-07-2012 11h15";90.26;0;46.9;0;0;0;
"07-07-2012 11h30";88.24;0;47.7;0;0;0;
"07-07-2012 11h45";89.25;0;45.8;0;0;0;
"07-07-2012 12h00";86.22;0;44.5;0;0;0;
"07-07-2012 12h15";82.18;0;47.1;0;0;0;
"07-07-2012 12h30";84.2;0;46.3;0;0;0;
"07-07-2012 12h45";84.2;0;44.3;0;0;0;
"07-07-2012 13h00";83.19;0;42.2;0;0;0;
"07-07-2012 13h15";81.18;0;45;0;0;0;
"07-07-2012 13h30";82.18;0;44.1;0;0;0;
"07-07-2012 13h45";78.77;0;44.8;0;0;0;
"07-07-2012 14h00";74.76;0;42.4;0;0;0;
"07-07-2012 14h15";79.78;0;45.9;0;0;0;
"07-07-2012 14h30";84.2;0;48.3;0;0;0;
"07-07-2012 14h45";91.27;0;46;0;0;0;
"07-07-2012 15h00";93.28;0;47.2;0;0;0;
"07-07-2012 15h15";87.23;0;46.6;0;0;0;
"07-07-2012 15h30";83.19;0;47.2;0;0;0;
"07-07-2012 15h45";83.19;0;46.2;0;0;0;
"07-07-2012 16h00";83.19;0;45.2;0;0;0;
"07-07-2012 16h15";88.24;0;44.7;0;0;0;
"07-07-2012 16h30";83.19;0;44.2;0;0;0;
"07-07-2012 16h45";85.21;0;46.4;0;0;0;
"07-07-2012 17h00";84.2;0;47.3;0;0;0;
"07-07-2012 17h15";86.22;0;46.5;0;0;0;
"07-07-2012 17h30";88.24;0;44.7;0;0;0;
"07-07-2012 17h45";87.23;0;47.6;0;0;0;
"07-07-2012 18h00";87.23;0;46.6;0;0;0;
"07-07-2012 18h15";88.24;0;45.7;0;0;0;
"07-07-2012 18h30";84.2;0;45.3;0;0;0;
"07-07-2012 18h45";81.18;0;44;0;0;0;
"07-07-2012 19h00";79.78;0;44.9;0;0;0;
"07-07-2012 19h15";81.18;0;42;0;0;0;
"07-07-2012 19h30";78.77;0;43.8;0;0;0;
"07-07-2012 19h45";76.77;0;46.6;0;0;0;
"07-07-2012 20h00";75.76;0;40.5;0;0;0;
"07-07-2012 20h15";72.75;0;44.2;0;0;0;
"07-07-2012 20h30";74.76;0;45.4;0;0;0;
"07-07-2012 20h45";76.77;0;39.6;0;0;0;
"07-07-2012 21h00";69.74;0;36.9;0;0;0;
"07-07-2012 21h15";66.73;0;35.6;0;0;0;
"07-07-2012 21h30";58.69;0;32.8;0;0;0;
"07-07-2012 21h45";50.66;0;28;0;0;0;
"07-07-2012 22h00";50.66;0;26;0;0;0;
"07-07-2012 22h15";49.66;0;26.9;0;0;0;
"07-07-2012 22h30";49.66;0;24.9;0;0;0;
"07-07-2012 22h45";53.67;0;27.3;0;0;0;
"07-07-2012 23h00";53.67;0;23.3;0;0;0;
"07-07-2012 23h15";52.67;0;26.2;0;0;0;
"07-07-2012 23h30";45.64;0;25.5;0;0;0;
"07-07-2012 23h45";49.66;0;25.9;0;0;0;
"07-07-2012 00h00";47.65;0;25.7;0;0;0;
"08-07-2012 00h15";49.66;0;4.9;0;0;0;
"08-07-2012 00h30";46.65;0;4.6;0;0;0;
"08-07-2012 00h45";48.65;0;4.8;0;0;0;
"08-07-2012 01h00";45.64;0;4.5;0;0;0;
"08-07-2012 01h15";44.64;0;4.4;0;0;0;
"08-07-2012 01h30";42.63;0;4.2;0;0;0;
"08-07-2012 01h45";41.63;0;4.1;0;0;0;
"08-07-2012 02h00";42.63;0;4.2;0;0;0;
"08-07-2012 02h15";41.63;0;4.1;0;0;0;
"08-07-2012 02h30";42.63;0;4.2;0;0;0;
"08-07-2012 02h45";46.65;0;4.6;0;0;0;
"08-07-2012 03h00";42.63;0;4.2;0;0;0;
