"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-06-2012 15h45";62;0;0;0;0;0;
"10-06-2012 16h00";65;0;0;0;0;0;
"10-06-2012 16h15";66;0;0;0;0;0;
"10-06-2012 16h30";68;0;0;0;0;0;
"10-06-2012 16h45";71;0;0;0;0;0;
"10-06-2012 17h00";68;0;0;0;0;0;
"10-06-2012 17h15";67;0;0;0;0;0;
"10-06-2012 17h30";69;0;0;0;0;0;
"10-06-2012 17h45";68;0;0;0;0;0;
"10-06-2012 18h00";63;0;0;0;0;0;
"10-06-2012 18h15";70;0;0;0;0;0;
"10-06-2012 18h30";65;0;0;0;0;0;
"10-06-2012 18h45";67;0;0;0;0;0;
"10-06-2012 19h00";68;0;0;0;0;0;
"10-06-2012 19h15";66;0;0;0;0;0;
"10-06-2012 19h30";64;0;0;0;0;0;
"10-06-2012 19h45";74;0;0;0;0;0;
"10-06-2012 20h00";66;0;0;0;0;0;
"10-06-2012 20h15";64;0;0;0;0;0;
"10-06-2012 20h30";65;0;0;0;0;0;
"10-06-2012 20h45";65;0;0;0;0;0;
"10-06-2012 21h00";59;0;0;0;0;0;
"10-06-2012 21h15";60;0;0;0;0;0;
"10-06-2012 21h30";53;0;0;0;0;0;
"10-06-2012 21h45";41;0;0;0;0;0;
"10-06-2012 22h00";48;0;0;0;0;0;
"10-06-2012 22h15";46;0;0;0;0;0;
"10-06-2012 22h30";47;0;0;0;0;0;
"10-06-2012 22h45";50;0;0;0;0;0;
"10-06-2012 23h00";44;0;0;0;0;0;
"10-06-2012 23h15";49;0;0;0;0;0;
"10-06-2012 23h30";46;0;0;0;0;0;
"10-06-2012 23h45";46;0;0;0;0;0;
"10-06-2012 00h00";47;0;0;0;0;0;
"11-06-2012 00h15";44;0;0;0;0;0;
"11-06-2012 00h30";47;0;0;0;0;0;
"11-06-2012 00h45";46;0;0;0;0;0;
"11-06-2012 01h00";43;0;0;0;0;0;
"11-06-2012 01h15";46;0;0;0;0;0;
"11-06-2012 01h30";45;0;0;0;0;0;
"11-06-2012 01h45";46;0;0;0;0;0;
"11-06-2012 02h00";43;0;0;0;0;0;
"11-06-2012 02h15";44;0;0;0;0;0;
"11-06-2012 02h30";45;0;0;0;0;0;
"11-06-2012 02h45";48;0;0;0;0;0;
"11-06-2012 03h00";45;0;0;0;0;0;
"11-06-2012 03h15";49;0;0;0;0;0;
"11-06-2012 03h30";39;0;0;0;0;0;
"11-06-2012 03h45";41;0;0;0;0;0;
"11-06-2012 04h00";45;0;0;0;0;0;
"11-06-2012 04h15";45;0;0;0;0;0;
"11-06-2012 04h30";46;0;0;0;0;0;
"11-06-2012 04h45";47;0;0;0;0;0;
"11-06-2012 05h00";51;0;0;0;0;0;
"11-06-2012 05h15";42;0;0;0;0;0;
"11-06-2012 05h30";46;0;0;0;0;0;
"11-06-2012 05h45";49;0;0;0;0;0;
"11-06-2012 06h00";46;0;0;0;0;0;
"11-06-2012 06h15";47;0;0;0;0;0;
"11-06-2012 06h30";54;0;0;0;0;0;
"11-06-2012 06h45";56;0;0;0;0;0;
"11-06-2012 07h00";62;0;0;0;0;0;
"11-06-2012 07h15";67;0;0;0;0;0;
"11-06-2012 07h30";74;0;0;0;0;0;
"11-06-2012 07h45";72;0;0;0;0;0;
"11-06-2012 08h00";81;0;0;0;0;0;
"11-06-2012 08h15";78;0;0;0;0;0;
"11-06-2012 08h30";68;0;0;0;0;0;
"11-06-2012 08h45";67;0;0;0;0;0;
"11-06-2012 09h00";70;0;0;0;0;0;
"11-06-2012 09h15";70;0;0;0;0;0;
"11-06-2012 09h30";59;0;0;0;0;0;
"11-06-2012 09h45";65;0;0;0;0;0;
"11-06-2012 10h00";70;0;0;0;0;0;
"11-06-2012 10h15";66;0;0;0;0;0;
"11-06-2012 10h30";68;0;0;0;0;0;
"11-06-2012 10h45";69;0;0;0;0;0;
"11-06-2012 11h00";67;0;0;0;0;0;
"11-06-2012 11h15";68;0;0;0;0;0;
"11-06-2012 11h30";73;0;0;0;0;0;
"11-06-2012 11h45";71;0;0;0;0;0;
"11-06-2012 12h00";65;0;0;0;0;0;
"11-06-2012 12h15";65;0;0;0;0;0;
"11-06-2012 12h30";68;0;0;0;0;0;
"11-06-2012 12h45";68;0;0;0;0;0;
"11-06-2012 13h00";65;0;0;0;0;0;
"11-06-2012 13h15";67;0;0;0;0;0;
"11-06-2012 13h30";62;0;0;0;0;0;
"11-06-2012 13h45";66;0;0;0;0;0;
"11-06-2012 14h00";69;0;0;0;0;0;
"11-06-2012 14h15";66;0;0;0;0;0;
"11-06-2012 14h30";68;0;0;0;0;0;
"11-06-2012 14h45";63;0;0;0;0;0;
"11-06-2012 15h00";67;0;0;0;0;0;
"11-06-2012 15h15";72;0;0;0;0;0;
"11-06-2012 15h30";65;0;0;0;0;0;
"11-06-2012 15h45";64;0;0;0;0;0;
"11-06-2012 16h00";63;0;0;0;0;0;
"11-06-2012 16h15";60;0;0;0;0;0;
"11-06-2012 16h30";62;0;0;0;0;0;
"11-06-2012 16h45";71;0;0;0;0;0;
"11-06-2012 17h00";66;0;0;0;0;0;
"11-06-2012 17h15";64;0;0;0;0;0;
"11-06-2012 17h30";74;0;0;0;0;0;
"11-06-2012 17h45";70;0;0;0;0;0;
"11-06-2012 18h00";65;0;0;0;0;0;
"11-06-2012 18h15";68;0;0;0;0;0;
"11-06-2012 18h30";69;0;0;0;0;0;
"11-06-2012 18h45";73;0;0;0;0;0;
"11-06-2012 19h00";71;0;0;0;0;0;
"11-06-2012 19h15";68;0;0;0;0;0;
"11-06-2012 19h30";66;0;0;0;0;0;
"11-06-2012 19h45";64;0;0;0;0;0;
"11-06-2012 20h00";67;0;0;0;0;0;
"11-06-2012 20h15";66;0;0;0;0;0;
"11-06-2012 20h30";64;0;0;0;0;0;
"11-06-2012 20h45";65;0;0;0;0;0;
"11-06-2012 21h00";67;0;0;0;0;0;
"11-06-2012 21h15";59;0;0;0;0;0;
"11-06-2012 21h30";52;0;0;0;0;0;
"11-06-2012 21h45";45;0;0;0;0;0;
"11-06-2012 22h00";48;0;0;0;0;0;
"11-06-2012 22h15";44;0;0;0;0;0;
"11-06-2012 22h30";49;0;0;0;0;0;
"11-06-2012 22h45";46;0;0;0;0;0;
"11-06-2012 23h00";40;0;0;0;0;0;
"11-06-2012 23h15";44;0;0;0;0;0;
"11-06-2012 23h30";41;0;0;0;0;0;
"11-06-2012 23h45";42;0;0;0;0;0;
"11-06-2012 00h00";49;0;0;0;0;0;
"12-06-2012 00h15";44;0;0;0;0;0;
"12-06-2012 00h30";39;0;0;0;0;0;
"12-06-2012 00h45";42;0;0;0;0;0;
"12-06-2012 01h00";44;0;0;0;0;0;
"12-06-2012 01h15";40;0;0;0;0;0;
"12-06-2012 01h30";38;0;0;0;0;0;
"12-06-2012 01h45";43;0;0;0;0;0;
"12-06-2012 02h00";46;0;0;0;0;0;
"12-06-2012 02h15";40;0;0;0;0;0;
"12-06-2012 02h30";39;0;0;0;0;0;
"12-06-2012 02h45";41;0;0;0;0;0;
"12-06-2012 03h00";43;0;0;0;0;0;
"12-06-2012 03h15";45;0;0;0;0;0;
"12-06-2012 03h30";36;0;0;0;0;0;
"12-06-2012 03h45";44;0;0;0;0;0;
"12-06-2012 04h00";44;0;0;0;0;0;
"12-06-2012 04h15";40;0;0;0;0;0;
"12-06-2012 04h30";44;0;0;0;0;0;
"12-06-2012 04h45";48;0;0;0;0;0;
"12-06-2012 05h00";44;0;0;0;0;0;
"12-06-2012 05h15";41;0;0;0;0;0;
"12-06-2012 05h30";45;0;0;0;0;0;
"12-06-2012 05h45";38;0;0;0;0;0;
"12-06-2012 06h00";44;0;0;0;0;0;
"12-06-2012 06h15";42;0;0;0;0;0;
"12-06-2012 06h30";50;0;0;0;0;0;
"12-06-2012 06h45";57;0;0;0;0;0;
"12-06-2012 07h00";60;0;0;0;0;0;
"12-06-2012 07h15";64;0;0;0;0;0;
"12-06-2012 07h30";73;0;0;0;0;0;
"12-06-2012 07h45";70;0;0;0;0;0;
"12-06-2012 08h00";78;0;0;0;0;0;
"12-06-2012 08h15";70;0;0;0;0;0;
"12-06-2012 08h30";68;0;0;0;0;0;
"12-06-2012 08h45";70;0;0;0;0;0;
"12-06-2012 09h00";69;0;0;0;0;0;
"12-06-2012 09h15";61;0;0;0;0;0;
"12-06-2012 09h30";59;0;0;0;0;0;
"12-06-2012 09h45";67;0;0;0;0;0;
"12-06-2012 10h00";69;0;0;0;0;0;
"12-06-2012 10h15";66;0;0;0;0;0;
"12-06-2012 10h30";70;0;0;0;0;0;
"12-06-2012 10h45";64;0;0;0;0;0;
"12-06-2012 11h00";71;0;0;0;0;0;
"12-06-2012 11h15";73;0;0;0;0;0;
"12-06-2012 11h30";68;0;0;0;0;0;
"12-06-2012 11h45";66;0;0;0;0;0;
"12-06-2012 12h00";67;0;0;0;0;0;
"12-06-2012 12h15";69;0;0;0;0;0;
"12-06-2012 12h30";61;0;0;0;0;0;
"12-06-2012 12h45";65;0;0;0;0;0;
"12-06-2012 13h00";62;0;0;0;0;0;
"12-06-2012 13h15";62;0;0;0;0;0;
"12-06-2012 13h30";57;0;0;0;0;0;
"12-06-2012 13h45";59;0;0;0;0;0;
"12-06-2012 14h00";69;0;0;0;0;0;
"12-06-2012 14h15";68;0;0;0;0;0;
"12-06-2012 14h30";64;0;0;0;0;0;
"12-06-2012 14h45";72;0;0;0;0;0;
"12-06-2012 15h00";64;0;0;0;0;0;
"12-06-2012 15h15";70;0;0;0;0;0;
"12-06-2012 15h30";60;0;0;0;0;0;
"12-06-2012 15h45";65;0;0;0;0;0;
"12-06-2012 16h00";69;0;0;0;0;0;
"12-06-2012 16h15";66;0;0;0;0;0;
"12-06-2012 16h30";64;0;0;0;0;0;
"12-06-2012 16h45";70;0;0;0;0;0;
"12-06-2012 17h00";68;0;0;0;0;0;
"12-06-2012 17h15";71;0;0;0;0;0;
"12-06-2012 17h30";74;0;0;0;0;0;
"12-06-2012 17h45";68;0;0;0;0;0;
"12-06-2012 18h00";66;0;0;0;0;0;
"12-06-2012 18h15";72;0;0;0;0;0;
"12-06-2012 18h30";66;0;0;0;0;0;
"12-06-2012 18h45";65;0;0;0;0;0;
"12-06-2012 19h00";71;0;0;0;0;0;
"12-06-2012 19h15";72;0;0;0;0;0;
"12-06-2012 19h30";65;0;0;0;0;0;
"12-06-2012 19h45";66;0;0;0;0;0;
"12-06-2012 20h00";73;0;0;0;0;0;
"12-06-2012 20h15";70;0;0;0;0;0;
"12-06-2012 20h30";64;0;0;0;0;0;
"12-06-2012 20h45";62;0;0;0;0;0;
"12-06-2012 21h00";65;0;0;0;0;0;
"12-06-2012 21h15";60;0;0;0;0;0;
"12-06-2012 21h30";49;0;0;0;0;0;
"12-06-2012 21h45";49;0;0;0;0;0;
"12-06-2012 22h00";46;0;0;0;0;0;
"12-06-2012 22h15";43;0;0;0;0;0;
"12-06-2012 22h30";48;0;0;0;0;0;
"12-06-2012 22h45";45;0;0;0;0;0;
"12-06-2012 23h00";40;0;0;0;0;0;
"12-06-2012 23h15";43;0;0;0;0;0;
"12-06-2012 23h30";42;0;0;0;0;0;
"12-06-2012 23h45";43;0;0;0;0;0;
"12-06-2012 00h00";44;0;0;0;0;0;
"13-06-2012 00h15";44;0;0;0;0;0;
"13-06-2012 00h30";40;0;0;0;0;0;
"13-06-2012 00h45";37;0;0;0;0;0;
"13-06-2012 01h00";39;0;0;0;0;0;
"13-06-2012 01h15";40;0;0;0;0;0;
"13-06-2012 01h30";43;0;0;0;0;0;
"13-06-2012 01h45";43;0;0;0;0;0;
"13-06-2012 02h00";43;0;0;0;0;0;
"13-06-2012 02h15";39;0;0;0;0;0;
"13-06-2012 02h30";31;0;0;0;0;0;
"13-06-2012 02h45";48;0;0;0;0;0;
"13-06-2012 03h00";43;0;0;0;0;0;
"13-06-2012 03h15";39;0;0;0;0;0;
"13-06-2012 03h30";43;0;0;0;0;0;
"13-06-2012 03h45";36;0;0;0;0;0;
"13-06-2012 04h00";42;0;0;0;0;0;
"13-06-2012 04h15";44;0;0;0;0;0;
"13-06-2012 04h30";47;0;0;0;0;0;
"13-06-2012 04h45";45;0;0;0;0;0;
"13-06-2012 05h00";41;0;0;0;0;0;
"13-06-2012 05h15";41;0;0;0;0;0;
"13-06-2012 05h30";37;0;0;0;0;0;
"13-06-2012 05h45";45;0;0;0;0;0;
"13-06-2012 06h00";47;0;0;0;0;0;
"13-06-2012 06h15";37;0;0;0;0;0;
"13-06-2012 06h30";46;0;0;0;0;0;
"13-06-2012 06h45";59;0;0;0;0;0;
"13-06-2012 07h00";55;0;0;0;0;0;
"13-06-2012 07h15";57;0;0;0;0;0;
"13-06-2012 07h30";72;0;0;0;0;0;
"13-06-2012 07h45";70;0;0;0;0;0;
"13-06-2012 08h00";74;0;0;0;0;0;
"13-06-2012 08h15";72;0;0;0;0;0;
"13-06-2012 08h30";59;0;0;0;0;0;
"13-06-2012 08h45";62;0;0;0;0;0;
"13-06-2012 09h00";66;0;0;0;0;0;
"13-06-2012 09h15";59;0;0;0;0;0;
"13-06-2012 09h30";60;0;0;0;0;0;
"13-06-2012 09h45";65;0;0;0;0;0;
"13-06-2012 10h00";59;0;0;0;0;0;
"13-06-2012 10h15";64;0;0;0;0;0;
"13-06-2012 10h30";67;0;0;0;0;0;
"13-06-2012 10h45";65;0;0;0;0;0;
"13-06-2012 11h00";67;0;0;0;0;0;
"13-06-2012 11h15";67;0;0;0;0;0;
"13-06-2012 11h30";69;0;0;0;0;0;
"13-06-2012 11h45";69;0;0;0;0;0;
"13-06-2012 12h00";69;0;0;0;0;0;
"13-06-2012 12h15";65;0;0;0;0;0;
"13-06-2012 12h30";62;0;0;0;0;0;
"13-06-2012 12h45";66;0;0;0;0;0;
"13-06-2012 13h00";67;0;0;0;0;0;
"13-06-2012 13h15";59;0;0;0;0;0;
"13-06-2012 13h30";61;0;0;0;0;0;
"13-06-2012 13h45";64;0;0;0;0;0;
"13-06-2012 14h00";65;0;0;0;0;0;
"13-06-2012 14h15";64;0;0;0;0;0;
"13-06-2012 14h30";65;0;0;0;0;0;
"13-06-2012 14h45";66;0;0;0;0;0;
"13-06-2012 15h00";63;0;0;0;0;0;
"13-06-2012 15h15";67;0;0;0;0;0;
"13-06-2012 15h30";65;0;0;0;0;0;
"13-06-2012 15h45";63;0;0;0;0;0;
"13-06-2012 16h00";67;0;0;0;0;0;
"13-06-2012 16h15";70;0;0;0;0;0;
"13-06-2012 16h30";66;0;0;0;0;0;
"13-06-2012 16h45";65;0;0;0;0;0;
"13-06-2012 17h00";67;0;0;0;0;0;
"13-06-2012 17h15";67;0;0;0;0;0;
"13-06-2012 17h30";70;0;0;0;0;0;
"13-06-2012 17h45";65;0;0;0;0;0;
"13-06-2012 18h00";65;0;0;0;0;0;
"13-06-2012 18h15";67;0;0;0;0;0;
"13-06-2012 18h30";61;0;0;0;0;0;
"13-06-2012 18h45";66;0;0;0;0;0;
"13-06-2012 19h00";64;0;0;0;0;0;
"13-06-2012 19h15";64;0;0;0;0;0;
"13-06-2012 19h30";59;0;0;0;0;0;
"13-06-2012 19h45";70;0;0;0;0;0;
"13-06-2012 20h00";64;0;0;0;0;0;
"13-06-2012 20h15";65;0;0;0;0;0;
"13-06-2012 20h30";57;0;0;0;0;0;
"13-06-2012 20h45";61;0;0;0;0;0;
"13-06-2012 21h00";63;0;0;0;0;0;
"13-06-2012 21h15";52;0;0;0;0;0;
"13-06-2012 21h30";51;0;0;0;0;0;
"13-06-2012 21h45";41;0;0;0;0;0;
"13-06-2012 22h00";47;0;0;0;0;0;
"13-06-2012 22h15";46;0;0;0;0;0;
"13-06-2012 22h30";40;0;0;0;0;0;
"13-06-2012 22h45";45;0;0;0;0;0;
"13-06-2012 23h00";43;0;0;0;0;0;
"13-06-2012 23h15";41;0;0;0;0;0;
"13-06-2012 23h30";37;0;0;0;0;0;
"13-06-2012 23h45";43;0;0;0;0;0;
"13-06-2012 00h00";42;0;0;0;0;0;
"14-06-2012 00h15";42;0;0;0;0;0;
"14-06-2012 00h30";42;0;0;0;0;0;
"14-06-2012 00h45";42;0;0;0;0;0;
"14-06-2012 01h00";40;0;0;0;0;0;
"14-06-2012 01h15";37;0;0;0;0;0;
"14-06-2012 01h30";41;0;0;0;0;0;
"14-06-2012 01h45";45;0;0;0;0;0;
"14-06-2012 02h00";40;0;0;0;0;0;
"14-06-2012 02h15";36;0;0;0;0;0;
"14-06-2012 02h30";35;0;0;0;0;0;
"14-06-2012 02h45";46;0;0;0;0;0;
"14-06-2012 03h00";44;0;0;0;0;0;
"14-06-2012 03h15";36;0;0;0;0;0;
"14-06-2012 03h30";46;0;0;0;0;0;
"14-06-2012 03h45";34;0;0;0;0;0;
"14-06-2012 04h00";41;0;0;0;0;0;
"14-06-2012 04h15";46;0;0;0;0;0;
"14-06-2012 04h30";47;0;0;0;0;0;
"14-06-2012 04h45";42;0;0;0;0;0;
"14-06-2012 05h00";45;0;0;0;0;0;
"14-06-2012 05h15";40;0;0;0;0;0;
"14-06-2012 05h30";37;0;0;0;0;0;
"14-06-2012 05h45";46;0;0;0;0;0;
"14-06-2012 06h00";46;0;0;0;0;0;
"14-06-2012 06h15";38;0;0;0;0;0;
"14-06-2012 06h30";48;0;0;0;0;0;
"14-06-2012 06h45";60;0;0;0;0;0;
"14-06-2012 07h00";68;0;0;0;0;0;
"14-06-2012 07h15";62;0;0;0;0;0;
"14-06-2012 07h30";72;0;0;0;0;0;
"14-06-2012 07h45";77;0;0;0;0;0;
"14-06-2012 08h00";70;0;0;0;0;0;
"14-06-2012 08h15";68;0;0;0;0;0;
"14-06-2012 08h30";67;0;0;0;0;0;
"14-06-2012 08h45";68;0;0;0;0;0;
"14-06-2012 09h00";67;0;0;0;0;0;
"14-06-2012 09h15";64;0;0;0;0;0;
"14-06-2012 09h30";57;0;0;0;0;0;
"14-06-2012 09h45";64;0;0;0;0;0;
"14-06-2012 10h00";69;0;0;0;0;0;
"14-06-2012 10h15";64;0;0;0;0;0;
"14-06-2012 10h30";66;0;0;0;0;0;
"14-06-2012 10h45";68;0;0;0;0;0;
"14-06-2012 11h00";64;0;0;0;0;0;
"14-06-2012 11h15";65;0;0;0;0;0;
"14-06-2012 11h30";69;0;0;0;0;0;
"14-06-2012 11h45";70;0;0;0;0;0;
"14-06-2012 12h00";68;0;0;0;0;0;
"14-06-2012 12h15";72;0;0;0;0;0;
"14-06-2012 12h30";73;0;0;0;0;0;
"14-06-2012 12h45";69;0;0;0;0;0;
"14-06-2012 13h00";65;0;0;0;0;0;
"14-06-2012 13h15";62;0;0;0;0;0;
"14-06-2012 13h30";64;0;0;0;0;0;
"14-06-2012 13h45";68;0;0;0;0;0;
"14-06-2012 14h00";64;0;0;0;0;0;
"14-06-2012 14h15";65;0;0;0;0;0;
"14-06-2012 14h30";66;0;0;0;0;0;
"14-06-2012 14h45";65;0;0;0;0;0;
"14-06-2012 15h00";67;0;0;0;0;0;
"14-06-2012 15h15";66;0;0;0;0;0;
"14-06-2012 15h30";55;0;0;0;0;0;
"14-06-2012 15h45";68;0;0;0;0;0;
"14-06-2012 16h00";65;0;0;0;0;0;
"14-06-2012 16h15";63;0;0;0;0;0;
"14-06-2012 16h30";73;0;0;0;0;0;
"14-06-2012 16h45";75;0;0;0;0;0;
"14-06-2012 17h00";70;0;0;0;0;0;
"14-06-2012 17h15";65;0;0;0;0;0;
"14-06-2012 17h30";71;0;0;0;0;0;
"14-06-2012 17h45";73;0;0;0;0;0;
"14-06-2012 18h00";67;0;0;0;0;0;
"14-06-2012 18h15";69;0;0;0;0;0;
"14-06-2012 18h30";69;0;0;0;0;0;
"14-06-2012 18h45";64;0;0;0;0;0;
"14-06-2012 19h00";69;0;0;0;0;0;
"14-06-2012 19h15";66;0;0;0;0;0;
"14-06-2012 19h30";69;0;0;0;0;0;
"14-06-2012 19h45";75;0;0;0;0;0;
"14-06-2012 20h00";73;0;0;0;0;0;
"14-06-2012 20h15";66;0;0;0;0;0;
"14-06-2012 20h30";65;0;0;0;0;0;
"14-06-2012 20h45";68;0;0;0;0;0;
"14-06-2012 21h00";62;0;0;0;0;0;
"14-06-2012 21h15";56;0;0;0;0;0;
"14-06-2012 21h30";57;0;0;0;0;0;
"14-06-2012 21h45";54;0;0;0;0;0;
"14-06-2012 22h00";47;0;0;0;0;0;
"14-06-2012 22h15";48;0;0;0;0;0;
"14-06-2012 22h30";48;0;0;0;0;0;
"14-06-2012 22h45";44;0;0;0;0;0;
"14-06-2012 23h00";46;0;0;0;0;0;
"14-06-2012 23h15";46;0;0;0;0;0;
"14-06-2012 23h30";45;0;0;0;0;0;
"14-06-2012 23h45";43;0;0;0;0;0;
"14-06-2012 00h00";43;0;0;0;0;0;
"15-06-2012 00h15";41;0;0;0;0;0;
"15-06-2012 00h30";40;0;0;0;0;0;
"15-06-2012 00h45";43;0;0;0;0;0;
"15-06-2012 01h00";43;0;0;0;0;0;
"15-06-2012 01h15";41;0;0;0;0;0;
"15-06-2012 01h30";42;0;0;0;0;0;
"15-06-2012 01h45";43;0;0;0;0;0;
"15-06-2012 02h00";43;0;0;0;0;0;
"15-06-2012 02h15";40;0;0;0;0;0;
"15-06-2012 02h30";33;0;0;0;0;0;
"15-06-2012 02h45";46;0;0;0;0;0;
"15-06-2012 03h00";44;0;0;0;0;0;
"15-06-2012 03h15";39;0;0;0;0;0;
"15-06-2012 03h30";44;0;0;0;0;0;
"15-06-2012 03h45";34;0;0;0;0;0;
"15-06-2012 04h00";41;0;0;0;0;0;
"15-06-2012 04h15";47;0;0;0;0;0;
"15-06-2012 04h30";44;0;0;0;0;0;
"15-06-2012 04h45";42;0;0;0;0;0;
"15-06-2012 05h00";49;0;0;0;0;0;
"15-06-2012 05h15";42;0;0;0;0;0;
"15-06-2012 05h30";36;0;0;0;0;0;
"15-06-2012 05h45";45;0;0;0;0;0;
"15-06-2012 06h00";44;0;0;0;0;0;
"15-06-2012 06h15";34;0;0;0;0;0;
"15-06-2012 06h30";49;0;0;0;0;0;
"15-06-2012 06h45";58;0;0;0;0;0;
"15-06-2012 07h00";57;0;0;0;0;0;
"15-06-2012 07h15";75;0;0;0;0;0;
"15-06-2012 07h30";70;0;0;0;0;0;
"15-06-2012 07h45";78;0;0;0;0;0;
"15-06-2012 08h00";78;0;0;0;0;0;
"15-06-2012 08h15";68;0;0;0;0;0;
"15-06-2012 08h30";71;0;0;0;0;0;
"15-06-2012 08h45";70;0;0;0;0;0;
"15-06-2012 09h00";69;0;0;0;0;0;
"15-06-2012 09h15";62;0;0;0;0;0;
"15-06-2012 09h30";63;0;0;0;0;0;
"15-06-2012 09h45";68;0;0;0;0;0;
"15-06-2012 10h00";65;0;0;0;0;0;
"15-06-2012 10h15";64;0;0;0;0;0;
"15-06-2012 10h30";66;0;0;0;0;0;
"15-06-2012 10h45";66;0;0;0;0;0;
"15-06-2012 11h00";70;0;0;0;0;0;
"15-06-2012 11h15";69;0;0;0;0;0;
"15-06-2012 11h30";65;0;0;0;0;0;
"15-06-2012 11h45";64;0;0;0;0;0;
"15-06-2012 12h00";65;0;0;0;0;0;
"15-06-2012 12h15";73;0;0;0;0;0;
"15-06-2012 12h30";69;0;0;0;0;0;
"15-06-2012 12h45";67;0;0;0;0;0;
"15-06-2012 13h00";65;0;0;0;0;0;
"15-06-2012 13h15";63;0;0;0;0;0;
"15-06-2012 13h30";70;0;0;0;0;0;
"15-06-2012 13h45";70;0;0;0;0;0;
"15-06-2012 14h00";69;0;0;0;0;0;
"15-06-2012 14h15";66;0;0;0;0;0;
"15-06-2012 14h30";65;0;0;0;0;0;
"15-06-2012 14h45";65;0;0;0;0;0;
"15-06-2012 15h00";66;0;0;0;0;0;
"15-06-2012 15h15";72;0;0;0;0;0;
"15-06-2012 15h30";60;0;0;0;0;0;
"15-06-2012 15h45";65;0;0;0;0;0;
"15-06-2012 16h00";65;0;0;0;0;0;
"15-06-2012 16h15";67;0;0;0;0;0;
"15-06-2012 16h30";65;0;0;0;0;0;
"15-06-2012 16h45";69;0;0;0;0;0;
"15-06-2012 17h00";67;0;0;0;0;0;
"15-06-2012 17h15";68;0;0;0;0;0;
"15-06-2012 17h30";82;0;0;0;0;0;
"15-06-2012 17h45";70;0;0;0;0;0;
"15-06-2012 18h00";68;0;0;0;0;0;
"15-06-2012 18h15";75;0;0;0;0;0;
"15-06-2012 18h30";69;0;0;0;0;0;
"15-06-2012 18h45";67;0;0;0;0;0;
"15-06-2012 19h00";70;0;0;0;0;0;
"15-06-2012 19h15";64;0;0;0;0;0;
"15-06-2012 19h30";64;0;0;0;0;0;
"15-06-2012 19h45";68;0;0;0;0;0;
"15-06-2012 20h00";66;0;0;0;0;0;
"15-06-2012 20h15";66;0;0;0;0;0;
"15-06-2012 20h30";66;0;0;0;0;0;
"15-06-2012 20h45";63;0;0;0;0;0;
"15-06-2012 21h00";64;0;0;0;0;0;
"15-06-2012 21h15";62;0;0;0;0;0;
"15-06-2012 21h30";50;0;0;0;0;0;
"15-06-2012 21h45";48;0;0;0;0;0;
"15-06-2012 22h00";50;0;0;0;0;0;
"15-06-2012 22h15";49;0;0;0;0;0;
"15-06-2012 22h30";48;0;0;0;0;0;
"15-06-2012 22h45";48;0;0;0;0;0;
"15-06-2012 23h00";47;0;0;0;0;0;
"15-06-2012 23h15";48;0;0;0;0;0;
"15-06-2012 23h30";45;0;0;0;0;0;
"15-06-2012 23h45";47;0;0;0;0;0;
"15-06-2012 00h00";46;0;0;0;0;0;
"16-06-2012 00h15";48;0;0;0;0;0;
"16-06-2012 00h30";41;0;0;0;0;0;
"16-06-2012 00h45";47;0;0;0;0;0;
"16-06-2012 01h00";47;0;0;0;0;0;
"16-06-2012 01h15";43;0;0;0;0;0;
"16-06-2012 01h30";45;0;0;0;0;0;
"16-06-2012 01h45";47;0;0;0;0;0;
"16-06-2012 02h00";46;0;0;0;0;0;
"16-06-2012 02h15";43;0;0;0;0;0;
"16-06-2012 02h30";43;0;0;0;0;0;
"16-06-2012 02h45";46;0;0;0;0;0;
"16-06-2012 03h00";43;0;0;0;0;0;
"16-06-2012 03h15";38;0;0;0;0;0;
"16-06-2012 03h30";44;0;0;0;0;0;
"16-06-2012 03h45";45;0;0;0;0;0;
"16-06-2012 04h00";46;0;0;0;0;0;
"16-06-2012 04h15";45;0;0;0;0;0;
"16-06-2012 04h30";47;0;0;0;0;0;
"16-06-2012 04h45";41;0;0;0;0;0;
"16-06-2012 05h00";49;0;0;0;0;0;
"16-06-2012 05h15";45;0;0;0;0;0;
"16-06-2012 05h30";42;0;0;0;0;0;
"16-06-2012 05h45";50;0;0;0;0;0;
"16-06-2012 06h00";48;0;0;0;0;0;
"16-06-2012 06h15";42;0;0;0;0;0;
"16-06-2012 06h30";51;0;0;0;0;0;
"16-06-2012 06h45";56;0;0;0;0;0;
"16-06-2012 07h00";64;0;0;0;0;0;
"16-06-2012 07h15";66;0;0;0;0;0;
"16-06-2012 07h30";70;0;0;0;0;0;
"16-06-2012 07h45";71;0;0;0;0;0;
"16-06-2012 08h00";80;0;0;0;0;0;
"16-06-2012 08h15";77;0;0;0;0;0;
"16-06-2012 08h30";75;0;0;0;0;0;
"16-06-2012 08h45";67;0;0;0;0;0;
"16-06-2012 09h00";63;0;0;0;0;0;
"16-06-2012 09h15";67;0;0;0;0;0;
"16-06-2012 09h30";65;0;0;0;0;0;
"16-06-2012 09h45";60;0;0;0;0;0;
"16-06-2012 10h00";69;0;0;0;0;0;
"16-06-2012 10h15";67;0;0;0;0;0;
"16-06-2012 10h30";70;0;0;0;0;0;
