"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-08-2013 23h00";89;0;0;0;0;0;
"06-08-2013 23h15";79;0;0;0;0;0;
"06-08-2013 23h30";77;0;0;0;0;0;
"06-08-2013 23h45";72;0;0;0;0;0;
"06-08-2013 00h00";84;0;0;0;0;0;
"07-08-2013 00h15";72;0;0;0;0;0;
"07-08-2013 00h30";71;0;0;0;0;0;
"07-08-2013 00h45";68;0;0;0;0;0;
"07-08-2013 01h00";67;0;0;0;0;0;
"07-08-2013 01h15";61;0;0;0;0;0;
"07-08-2013 01h30";56;0;0;0;0;0;
"07-08-2013 01h45";65;0;0;0;0;0;
"07-08-2013 02h00";43;0;0;0;0;0;
"07-08-2013 02h15";35;0;0;0;0;0;
"07-08-2013 02h30";31;0;0;0;0;0;
"07-08-2013 02h45";28;0;0;0;0;0;
"07-08-2013 03h00";35;0;0;0;0;0;
"07-08-2013 03h15";34;0;0;0;0;0;
"07-08-2013 03h30";28;0;0;0;0;0;
"07-08-2013 03h45";26;0;0;0;0;0;
"07-08-2013 04h00";25;0;0;0;0;0;
"07-08-2013 04h15";23;0;0;0;0;0;
"07-08-2013 04h30";23;0;0;0;0;0;
"07-08-2013 04h45";19;0;0;0;0;0;
"07-08-2013 05h00";17;0;0;0;0;0;
"07-08-2013 05h15";15;0;0;0;0;0;
"07-08-2013 05h30";12;0;0;0;0;0;
"07-08-2013 05h45";14;0;0;0;0;0;
"07-08-2013 06h00";14;0;0;0;0;0;
"07-08-2013 06h15";14;0;0;0;0;0;
"07-08-2013 06h30";14;0;0;0;0;0;
"07-08-2013 06h45";17;0;0;0;0;0;
"07-08-2013 07h00";20;0;0;0;0;0;
"07-08-2013 07h15";19;0;0;0;0;0;
"07-08-2013 07h30";17;0;0;0;0;0;
"07-08-2013 07h45";22;0;0;0;0;0;
"07-08-2013 08h00";31;0;0;0;0;0;
"07-08-2013 08h15";44;0;0;0;0;0;
"07-08-2013 08h30";37;0;0;0;0;0;
"07-08-2013 08h45";36;0;0;0;0;0;
"07-08-2013 09h00";32;0;0;0;0;0;
"07-08-2013 09h15";43;0;0;0;0;0;
"07-08-2013 09h30";43;0;0;0;0;0;
"07-08-2013 09h45";41;0;0;0;0;0;
"07-08-2013 10h00";40;0;0;0;0;0;
"07-08-2013 10h15";56;0;0;0;0;0;
"07-08-2013 10h30";56;0;0;0;0;0;
"07-08-2013 10h45";47;0;0;0;0;0;
"07-08-2013 11h00";54;0;0;0;0;0;
"07-08-2013 11h15";54;0;0;0;0;0;
"07-08-2013 11h30";64;0;0;0;0;0;
"07-08-2013 11h45";64;0;0;0;0;0;
"07-08-2013 12h00";95;0;0;0;0;0;
"07-08-2013 12h15";84;0;0;0;0;0;
"07-08-2013 12h30";77;0;0;0;0;0;
"07-08-2013 12h45";92;0;0;0;0;0;
"07-08-2013 13h00";99;0;0;0;0;0;
"07-08-2013 13h15";82;0;0;0;0;0;
"07-08-2013 13h30";80;0;0;0;0;0;
"07-08-2013 13h45";94;0;0;0;0;0;
"07-08-2013 14h00";87;0;0;0;0;0;
"07-08-2013 14h15";67;0;0;0;0;0;
"07-08-2013 14h30";82;0;0;0;0;0;
"07-08-2013 14h45";86;0;0;0;0;0;
"07-08-2013 15h00";91;0;0;0;0;0;
"07-08-2013 15h15";72;0;0;0;0;0;
"07-08-2013 15h30";72;0;0;0;0;0;
"07-08-2013 15h45";81;0;0;0;0;0;
"07-08-2013 16h00";64;0;0;0;0;0;
"07-08-2013 16h15";68;0;0;0;0;0;
"07-08-2013 16h30";83;0;0;0;0;0;
"07-08-2013 16h45";76;0;0;0;0;0;
"07-08-2013 17h00";73;0;0;0;0;0;
"07-08-2013 17h15";70;0;0;0;0;0;
"07-08-2013 17h30";79;0;0;0;0;0;
"07-08-2013 17h45";70;0;0;0;0;0;
"07-08-2013 18h00";73;0;0;0;0;0;
"07-08-2013 18h15";101;0;0;0;0;0;
"07-08-2013 18h30";79;0;0;0;0;0;
"07-08-2013 18h45";73;0;0;0;0;0;
"07-08-2013 19h00";88;0;0;0;0;0;
"07-08-2013 19h15";79;0;0;0;0;0;
"07-08-2013 19h30";83;0;0;0;0;0;
"07-08-2013 19h45";102;0;0;0;0;0;
"07-08-2013 20h00";92;0;0;0;0;0;
"07-08-2013 20h15";90;0;0;0;0;0;
"07-08-2013 20h30";98;0;0;0;0;0;
"07-08-2013 20h45";96;0;0;0;0;0;
"07-08-2013 21h00";88;0;0;0;0;0;
"07-08-2013 21h15";98;0;0;0;0;0;
"07-08-2013 21h30";98;0;0;0;0;0;
"07-08-2013 21h45";93;0;0;0;0;0;
"07-08-2013 22h00";91;0;0;0;0;0;
"07-08-2013 22h15";77;0;0;0;0;0;
"07-08-2013 22h30";87;0;0;0;0;0;
"07-08-2013 22h45";86;0;0;0;0;0;
"07-08-2013 23h00";80;0;0;0;0;0;
"07-08-2013 23h15";80;0;0;0;0;0;
"07-08-2013 23h30";72;0;0;0;0;0;
"07-08-2013 23h45";73;0;0;0;0;0;
"07-08-2013 00h00";73;0;0;0;0;0;
"08-08-2013 00h15";74;0;0;0;0;0;
"08-08-2013 00h30";75;0;0;0;0;0;
"08-08-2013 00h45";71;0;0;0;0;0;
"08-08-2013 01h00";68;0;0;0;0;0;
"08-08-2013 01h15";67;0;0;0;0;0;
"08-08-2013 01h30";68;0;0;0;0;0;
"08-08-2013 01h45";68;0;0;0;0;0;
"08-08-2013 02h00";51;0;0;0;0;0;
"08-08-2013 02h15";38;0;0;0;0;0;
"08-08-2013 02h30";40;0;0;0;0;0;
"08-08-2013 02h45";36;0;0;0;0;0;
"08-08-2013 03h00";36;0;0;0;0;0;
"08-08-2013 03h15";37;0;0;0;0;0;
"08-08-2013 03h30";31;0;0;0;0;0;
"08-08-2013 03h45";28;0;0;0;0;0;
"08-08-2013 04h00";19;0;0;0;0;0;
"08-08-2013 04h15";20;0;0;0;0;0;
"08-08-2013 04h30";22;0;0;0;0;0;
"08-08-2013 04h45";20;0;0;0;0;0;
"08-08-2013 05h00";18;0;0;0;0;0;
"08-08-2013 05h15";18;0;0;0;0;0;
"08-08-2013 05h30";15;0;0;0;0;0;
"08-08-2013 05h45";19;0;0;0;0;0;
"08-08-2013 06h00";18;0;0;0;0;0;
"08-08-2013 06h15";17;0;0;0;0;0;
"08-08-2013 06h30";21;0;0;0;0;0;
"08-08-2013 06h45";17;0;0;0;0;0;
"08-08-2013 07h00";23;0;0;0;0;0;
"08-08-2013 07h15";22;0;0;0;0;0;
"08-08-2013 07h30";24;0;0;0;0;0;
"08-08-2013 07h45";33;0;0;0;0;0;
"08-08-2013 08h00";32;0;0;0;0;0;
"08-08-2013 08h15";36;0;0;0;0;0;
"08-08-2013 08h30";43;0;0;0;0;0;
"08-08-2013 08h45";37;0;0;0;0;0;
"08-08-2013 09h00";38;0;0;0;0;0;
"08-08-2013 09h15";43;0;0;0;0;0;
"08-08-2013 09h30";45;0;0;0;0;0;
"08-08-2013 09h45";41;0;0;0;0;0;
"08-08-2013 10h00";40;0;0;0;0;0;
"08-08-2013 10h15";50;0;0;0;0;0;
"08-08-2013 10h30";59;0;0;0;0;0;
"08-08-2013 10h45";59;0;0;0;0;0;
"08-08-2013 11h00";62;0;0;0;0;0;
"08-08-2013 11h15";61;0;0;0;0;0;
"08-08-2013 11h30";65;0;0;0;0;0;
"08-08-2013 11h45";78;0;0;0;0;0;
"08-08-2013 12h00";84;0;0;0;0;0;
"08-08-2013 12h15";79;0;0;0;0;0;
"08-08-2013 12h30";82;0;0;0;0;0;
"08-08-2013 12h45";97;0;0;0;0;0;
"08-08-2013 13h00";99;0;0;0;0;0;
"08-08-2013 13h15";83;0;0;0;0;0;
"08-08-2013 13h30";96;0;0;0;0;0;
"08-08-2013 13h45";102;0;0;0;0;0;
"08-08-2013 14h00";97;0;0;0;0;0;
"08-08-2013 14h15";76;0;0;0;0;0;
"08-08-2013 14h30";76;0;0;0;0;0;
"08-08-2013 14h45";89;0;0;0;0;0;
"08-08-2013 15h00";84;0;0;0;0;0;
"08-08-2013 15h15";80;0;0;0;0;0;
"08-08-2013 15h30";75;0;0;0;0;0;
"08-08-2013 15h45";84;0;0;0;0;0;
"08-08-2013 16h00";71;0;0;0;0;0;
"08-08-2013 16h15";78;0;0;0;0;0;
"08-08-2013 16h30";76;0;0;0;0;0;
"08-08-2013 16h45";82;0;0;0;0;0;
"08-08-2013 17h00";64;0;0;0;0;0;
"08-08-2013 17h15";72;0;0;0;0;0;
"08-08-2013 17h30";82;0;0;0;0;0;
"08-08-2013 17h45";75;0;0;0;0;0;
"08-08-2013 18h00";69;0;0;0;0;0;
"08-08-2013 18h15";82;0;0;0;0;0;
"08-08-2013 18h30";94;0;0;0;0;0;
"08-08-2013 18h45";73;0;0;0;0;0;
"08-08-2013 19h00";77;0;0;0;0;0;
"08-08-2013 19h15";81;0;0;0;0;0;
"08-08-2013 19h30";87;0;0;0;0;0;
"08-08-2013 19h45";79;0;0;0;0;0;
"08-08-2013 20h00";83;0;0;0;0;0;
"08-08-2013 20h15";102;0;0;0;0;0;
"08-08-2013 20h30";92;0;0;0;0;0;
"08-08-2013 20h45";78;0;0;0;0;0;
"08-08-2013 21h00";86;0;0;0;0;0;
"08-08-2013 21h15";92;0;0;0;0;0;
"08-08-2013 21h30";107;0;0;0;0;0;
"08-08-2013 21h45";100;0;0;0;0;0;
"08-08-2013 22h00";94;0;0;0;0;0;
"08-08-2013 22h15";83;0;0;0;0;0;
"08-08-2013 22h30";77;0;0;0;0;0;
"08-08-2013 22h45";77;0;0;0;0;0;
"08-08-2013 23h00";78;0;0;0;0;0;
"08-08-2013 23h15";76;0;0;0;0;0;
"08-08-2013 23h30";73;0;0;0;0;0;
"08-08-2013 23h45";71;0;0;0;0;0;
"08-08-2013 00h00";72;0;0;0;0;0;
"09-08-2013 00h15";70;0;0;0;0;0;
"09-08-2013 00h30";66;0;0;0;0;0;
"09-08-2013 00h45";68;0;0;0;0;0;
"09-08-2013 01h00";61;0;0;0;0;0;
"09-08-2013 01h15";64;0;0;0;0;0;
"09-08-2013 01h30";65;0;0;0;0;0;
"09-08-2013 01h45";62;0;0;0;0;0;
"09-08-2013 02h00";42;0;0;0;0;0;
"09-08-2013 02h15";37;0;0;0;0;0;
"09-08-2013 02h30";38;0;0;0;0;0;
"09-08-2013 02h45";38;0;0;0;0;0;
"09-08-2013 03h00";39;0;0;0;0;0;
"09-08-2013 03h15";36;0;0;0;0;0;
"09-08-2013 03h30";33;0;0;0;0;0;
"09-08-2013 03h45";23;0;0;0;0;0;
"09-08-2013 04h00";17;0;0;0;0;0;
"09-08-2013 04h15";14;0;0;0;0;0;
"09-08-2013 04h30";15;0;0;0;0;0;
"09-08-2013 04h45";17;0;0;0;0;0;
"09-08-2013 05h00";18;0;0;0;0;0;
"09-08-2013 05h15";15;0;0;0;0;0;
"09-08-2013 05h30";16;0;0;0;0;0;
"09-08-2013 05h45";13;0;0;0;0;0;
"09-08-2013 06h00";14;0;0;0;0;0;
"09-08-2013 06h15";19;0;0;0;0;0;
"09-08-2013 06h30";16;0;0;0;0;0;
"09-08-2013 06h45";17;0;0;0;0;0;
"09-08-2013 07h00";16;0;0;0;0;0;
"09-08-2013 07h15";17;0;0;0;0;0;
"09-08-2013 07h30";18;0;0;0;0;0;
"09-08-2013 07h45";30;0;0;0;0;0;
"09-08-2013 08h00";26;0;0;0;0;0;
"09-08-2013 08h15";34;0;0;0;0;0;
"09-08-2013 08h30";46;0;0;0;0;0;
"09-08-2013 08h45";50;0;0;0;0;0;
"09-08-2013 09h00";50;0;0;0;0;0;
"09-08-2013 09h15";38;0;0;0;0;0;
"09-08-2013 09h30";43;0;0;0;0;0;
"09-08-2013 09h45";42;0;0;0;0;0;
"09-08-2013 10h00";45;0;0;0;0;0;
"09-08-2013 10h15";42;0;0;0;0;0;
"09-08-2013 10h30";54;0;0;0;0;0;
"09-08-2013 10h45";62;0;0;0;0;0;
"09-08-2013 11h00";60;0;0;0;0;0;
"09-08-2013 11h15";68;0;0;0;0;0;
"09-08-2013 11h30";56;0;0;0;0;0;
"09-08-2013 11h45";70;0;0;0;0;0;
"09-08-2013 12h00";93;0;0;0;0;0;
"09-08-2013 12h15";95;0;0;0;0;0;
"09-08-2013 12h30";79;0;0;0;0;0;
"09-08-2013 12h45";91;0;0;0;0;0;
"09-08-2013 13h00";102;0;0;0;0;0;
"09-08-2013 13h15";106;0;0;0;0;0;
"09-08-2013 13h30";100;0;0;0;0;0;
"09-08-2013 13h45";97;0;0;0;0;0;
"09-08-2013 14h00";99;0;0;0;0;0;
"09-08-2013 14h15";84;0;0;0;0;0;
"09-08-2013 14h30";94;0;0;0;0;0;
"09-08-2013 14h45";98;0;0;0;0;0;
"09-08-2013 15h00";98;0;0;0;0;0;
"09-08-2013 15h15";99;0;0;0;0;0;
"09-08-2013 15h30";70;0;0;0;0;0;
"09-08-2013 15h45";93;0;0;0;0;0;
"09-08-2013 16h00";95;0;0;0;0;0;
"09-08-2013 16h15";75;0;0;0;0;0;
"09-08-2013 16h30";73;0;0;0;0;0;
"09-08-2013 16h45";86;0;0;0;0;0;
"09-08-2013 17h00";86;0;0;0;0;0;
"09-08-2013 17h15";71;0;0;0;0;0;
"09-08-2013 17h30";75;0;0;0;0;0;
"09-08-2013 17h45";84;0;0;0;0;0;
"09-08-2013 18h00";83;0;0;0;0;0;
"09-08-2013 18h15";80;0;0;0;0;0;
"09-08-2013 18h30";81;0;0;0;0;0;
"09-08-2013 18h45";88;0;0;0;0;0;
"09-08-2013 19h00";75;0;0;0;0;0;
"09-08-2013 19h15";80;0;0;0;0;0;
"09-08-2013 19h30";103;0;0;0;0;0;
"09-08-2013 19h45";98;0;0;0;0;0;
"09-08-2013 20h00";101;0;0;0;0;0;
"09-08-2013 20h15";102;0;0;0;0;0;
"09-08-2013 20h30";107;0;0;0;0;0;
"09-08-2013 20h45";99;0;0;0;0;0;
"09-08-2013 21h00";104;0;0;0;0;0;
"09-08-2013 21h15";109;0;0;0;0;0;
"09-08-2013 21h30";104;0;0;0;0;0;
"09-08-2013 21h45";99;0;0;0;0;0;
"09-08-2013 22h00";103;0;0;0;0;0;
"09-08-2013 22h15";99;0;0;0;0;0;
"09-08-2013 22h30";86;0;0;0;0;0;
"09-08-2013 22h45";88;0;0;0;0;0;
"09-08-2013 23h00";88;0;0;0;0;0;
"09-08-2013 23h15";84;0;0;0;0;0;
"09-08-2013 23h30";79;0;0;0;0;0;
"09-08-2013 23h45";72;0;0;0;0;0;
"09-08-2013 00h00";70;0;0;0;0;0;
"10-08-2013 00h15";75;0;0;0;0;0;
"10-08-2013 00h30";73;0;0;0;0;0;
"10-08-2013 00h45";73;0;0;0;0;0;
"10-08-2013 01h00";73;0;0;0;0;0;
"10-08-2013 01h15";69;0;0;0;0;0;
"10-08-2013 01h30";71;0;0;0;0;0;
"10-08-2013 01h45";69;0;0;0;0;0;
"10-08-2013 02h00";48;0;0;0;0;0;
"10-08-2013 02h15";44;0;0;0;0;0;
"10-08-2013 02h30";40;0;0;0;0;0;
"10-08-2013 02h45";43;0;0;0;0;0;
"10-08-2013 03h00";42;0;0;0;0;0;
"10-08-2013 03h15";41;0;0;0;0;0;
"10-08-2013 03h30";35;0;0;0;0;0;
"10-08-2013 03h45";27;0;0;0;0;0;
"10-08-2013 04h00";24;0;0;0;0;0;
"10-08-2013 04h15";18;0;0;0;0;0;
"10-08-2013 04h30";19;0;0;0;0;0;
"10-08-2013 04h45";17;0;0;0;0;0;
"10-08-2013 05h00";15;0;0;0;0;0;
"10-08-2013 05h15";15;0;0;0;0;0;
"10-08-2013 05h30";16;0;0;0;0;0;
"10-08-2013 05h45";16;0;0;0;0;0;
"10-08-2013 06h00";16;0;0;0;0;0;
"10-08-2013 06h15";19;0;0;0;0;0;
"10-08-2013 06h30";19;0;0;0;0;0;
"10-08-2013 06h45";18;0;0;0;0;0;
"10-08-2013 07h00";26;0;0;0;0;0;
"10-08-2013 07h15";26;0;0;0;0;0;
"10-08-2013 07h30";29;0;0;0;0;0;
"10-08-2013 07h45";48;0;0;0;0;0;
"10-08-2013 08h00";34;0;0;0;0;0;
"10-08-2013 08h15";39;0;0;0;0;0;
"10-08-2013 08h30";48;0;0;0;0;0;
"10-08-2013 08h45";51;0;0;0;0;0;
"10-08-2013 09h00";51;0;0;0;0;0;
"10-08-2013 09h15";46;0;0;0;0;0;
"10-08-2013 09h30";39;0;0;0;0;0;
"10-08-2013 09h45";42;0;0;0;0;0;
"10-08-2013 10h00";43;0;0;0;0;0;
"10-08-2013 10h15";53;0;0;0;0;0;
"10-08-2013 10h30";55;0;0;0;0;0;
"10-08-2013 10h45";51;0;0;0;0;0;
"10-08-2013 11h00";63;0;0;0;0;0;
"10-08-2013 11h15";58;0;0;0;0;0;
"10-08-2013 11h30";71;0;0;0;0;0;
"10-08-2013 11h45";74;0;0;0;0;0;
"10-08-2013 12h00";95;0;0;0;0;0;
"10-08-2013 12h15";98;0;0;0;0;0;
"10-08-2013 12h30";117;0;0;0;0;0;
"10-08-2013 12h45";116;0;0;0;0;0;
"10-08-2013 13h00";90;0;0;0;0;0;
"10-08-2013 13h15";100;0;0;0;0;0;
"10-08-2013 13h30";113;0;0;0;0;0;
"10-08-2013 13h45";101;0;0;0;0;0;
"10-08-2013 14h00";113;0;0;0;0;0;
"10-08-2013 14h15";112;0;0;0;0;0;
"10-08-2013 14h30";97;0;0;0;0;0;
"10-08-2013 14h45";103;0;0;0;0;0;
"10-08-2013 15h00";89;0;0;0;0;0;
"10-08-2013 15h15";75;0;0;0;0;0;
"10-08-2013 15h30";78;0;0;0;0;0;
"10-08-2013 15h45";89;0;0;0;0;0;
"10-08-2013 16h00";91;0;0;0;0;0;
"10-08-2013 16h15";73;0;0;0;0;0;
"10-08-2013 16h30";82;0;0;0;0;0;
"10-08-2013 16h45";89;0;0;0;0;0;
"10-08-2013 17h00";80;0;0;0;0;0;
"10-08-2013 17h15";67;0;0;0;0;0;
"10-08-2013 17h30";87;0;0;0;0;0;
"10-08-2013 17h45";90;0;0;0;0;0;
"10-08-2013 18h00";73;0;0;0;0;0;
"10-08-2013 18h15";82;0;0;0;0;0;
"10-08-2013 18h30";86;0;0;0;0;0;
"10-08-2013 18h45";93;0;0;0;0;0;
"10-08-2013 19h00";83;0;0;0;0;0;
"10-08-2013 19h15";75;0;0;0;0;0;
"10-08-2013 19h30";95;0;0;0;0;0;
"10-08-2013 19h45";100;0;0;0;0;0;
"10-08-2013 20h00";83;0;0;0;0;0;
"10-08-2013 20h15";117;0;0;0;0;0;
"10-08-2013 20h30";119;0;0;0;0;0;
"10-08-2013 20h45";107;0;0;0;0;0;
"10-08-2013 21h00";97;0;0;0;0;0;
"10-08-2013 21h15";98;0;0;0;0;0;
"10-08-2013 21h30";115;0;0;0;0;0;
"10-08-2013 21h45";104;0;0;0;0;0;
"10-08-2013 22h00";106;0;0;0;0;0;
"10-08-2013 22h15";86;0;0;0;0;0;
"10-08-2013 22h30";90;0;0;0;0;0;
"10-08-2013 22h45";85;0;0;0;0;0;
"10-08-2013 23h00";79;0;0;0;0;0;
"10-08-2013 23h15";81;0;0;0;0;0;
"10-08-2013 23h30";77;0;0;0;0;0;
"10-08-2013 23h45";79;0;0;0;0;0;
"10-08-2013 00h00";72;0;0;0;0;0;
"11-08-2013 00h15";70;0;0;0;0;0;
"11-08-2013 00h30";75;0;0;0;0;0;
"11-08-2013 00h45";70;0;0;0;0;0;
"11-08-2013 01h00";70;0;0;0;0;0;
"11-08-2013 01h15";70;0;0;0;0;0;
"11-08-2013 01h30";74;0;0;0;0;0;
"11-08-2013 01h45";77;0;0;0;0;0;
"11-08-2013 02h00";55;0;0;0;0;0;
"11-08-2013 02h15";44;0;0;0;0;0;
"11-08-2013 02h30";42;0;0;0;0;0;
"11-08-2013 02h45";41;0;0;0;0;0;
"11-08-2013 03h00";45;0;0;0;0;0;
"11-08-2013 03h15";45;0;0;0;0;0;
"11-08-2013 03h30";38;0;0;0;0;0;
"11-08-2013 03h45";26;0;0;0;0;0;
"11-08-2013 04h00";24;0;0;0;0;0;
"11-08-2013 04h15";21;0;0;0;0;0;
"11-08-2013 04h30";21;0;0;0;0;0;
"11-08-2013 04h45";20;0;0;0;0;0;
"11-08-2013 05h00";19;0;0;0;0;0;
"11-08-2013 05h15";16;0;0;0;0;0;
"11-08-2013 05h30";15;0;0;0;0;0;
"11-08-2013 05h45";15;0;0;0;0;0;
"11-08-2013 06h00";16;0;0;0;0;0;
"11-08-2013 06h15";18;0;0;0;0;0;
"11-08-2013 06h30";19;0;0;0;0;0;
"11-08-2013 06h45";18;0;0;0;0;0;
"11-08-2013 07h00";24;0;0;0;0;0;
"11-08-2013 07h15";26;0;0;0;0;0;
"11-08-2013 07h30";22;0;0;0;0;0;
"11-08-2013 07h45";22;0;0;0;0;0;
"11-08-2013 08h00";46;0;0;0;0;0;
"11-08-2013 08h15";46;0;0;0;0;0;
"11-08-2013 08h30";42;0;0;0;0;0;
"11-08-2013 08h45";47;0;0;0;0;0;
"11-08-2013 09h00";53;0;0;0;0;0;
"11-08-2013 09h15";50;0;0;0;0;0;
"11-08-2013 09h30";41;0;0;0;0;0;
"11-08-2013 09h45";43;0;0;0;0;0;
"11-08-2013 10h00";46;0;0;0;0;0;
"11-08-2013 10h15";45;0;0;0;0;0;
"11-08-2013 10h30";66;0;0;0;0;0;
"11-08-2013 10h45";53;0;0;0;0;0;
"11-08-2013 11h00";59;0;0;0;0;0;
"11-08-2013 11h15";62;0;0;0;0;0;
"11-08-2013 11h30";55;0;0;0;0;0;
"11-08-2013 11h45";69;0;0;0;0;0;
"11-08-2013 12h00";103;0;0;0;0;0;
"11-08-2013 12h15";98;0;0;0;0;0;
"11-08-2013 12h30";100;0;0;0;0;0;
"11-08-2013 12h45";85;0;0;0;0;0;
"11-08-2013 13h00";110;0;0;0;0;0;
"11-08-2013 13h15";100;0;0;0;0;0;
"11-08-2013 13h30";113;0;0;0;0;0;
"11-08-2013 13h45";101;0;0;0;0;0;
"11-08-2013 14h00";112;0;0;0;0;0;
"11-08-2013 14h15";112;0;0;0;0;0;
"11-08-2013 14h30";106;0;0;0;0;0;
"11-08-2013 14h45";83;0;0;0;0;0;
"11-08-2013 15h00";83;0;0;0;0;0;
"11-08-2013 15h15";94;0;0;0;0;0;
"11-08-2013 15h30";90;0;0;0;0;0;
"11-08-2013 15h45";81;0;0;0;0;0;
"11-08-2013 16h00";70;0;0;0;0;0;
"11-08-2013 16h15";87;0;0;0;0;0;
"11-08-2013 16h30";87;0;0;0;0;0;
"11-08-2013 16h45";81;0;0;0;0;0;
"11-08-2013 17h00";68;0;0;0;0;0;
"11-08-2013 17h15";84;0;0;0;0;0;
"11-08-2013 17h30";91;0;0;0;0;0;
"11-08-2013 17h45";98;0;0;0;0;0;
"11-08-2013 18h00";85;0;0;0;0;0;
"11-08-2013 18h15";84;0;0;0;0;0;
"11-08-2013 18h30";97;0;0;0;0;0;
"11-08-2013 18h45";91;0;0;0;0;0;
"11-08-2013 19h00";84;0;0;0;0;0;
"11-08-2013 19h15";85;0;0;0;0;0;
"11-08-2013 19h30";90;0;0;0;0;0;
"11-08-2013 19h45";105;0;0;0;0;0;
"11-08-2013 20h00";102;0;0;0;0;0;
"11-08-2013 20h15";101;0;0;0;0;0;
"11-08-2013 20h30";95;0;0;0;0;0;
"11-08-2013 20h45";115;0;0;0;0;0;
"11-08-2013 21h00";116;0;0;0;0;0;
"11-08-2013 21h15";105;0;0;0;0;0;
"11-08-2013 21h30";96;0;0;0;0;0;
"11-08-2013 21h45";107;0;0;0;0;0;
"11-08-2013 22h00";113;0;0;0;0;0;
"11-08-2013 22h15";107;0;0;0;0;0;
"11-08-2013 22h30";85;0;0;0;0;0;
"11-08-2013 22h45";91;0;0;0;0;0;
"11-08-2013 23h00";77;0;0;0;0;0;
"11-08-2013 23h15";81;0;0;0;0;0;
"11-08-2013 23h30";75;0;0;0;0;0;
"11-08-2013 23h45";74;0;0;0;0;0;
"11-08-2013 00h00";69;0;0;0;0;0;
"12-08-2013 00h15";79;0;0;0;0;0;
"12-08-2013 00h30";70;0;0;0;0;0;
"12-08-2013 00h45";69;0;0;0;0;0;
"12-08-2013 01h00";71;0;0;0;0;0;
"12-08-2013 01h15";64;0;0;0;0;0;
"12-08-2013 01h30";67;0;0;0;0;0;
"12-08-2013 01h45";69;0;0;0;0;0;
"12-08-2013 02h00";47;0;0;0;0;0;
"12-08-2013 02h15";42;0;0;0;0;0;
"12-08-2013 02h30";38;0;0;0;0;0;
"12-08-2013 02h45";36;0;0;0;0;0;
"12-08-2013 03h00";44;0;0;0;0;0;
"12-08-2013 03h15";40;0;0;0;0;0;
"12-08-2013 03h30";38;0;0;0;0;0;
"12-08-2013 03h45";28;0;0;0;0;0;
"12-08-2013 04h00";27;0;0;0;0;0;
"12-08-2013 04h15";25;0;0;0;0;0;
"12-08-2013 04h30";20;0;0;0;0;0;
"12-08-2013 04h45";19;0;0;0;0;0;
"12-08-2013 05h00";17;0;0;0;0;0;
"12-08-2013 05h15";18;0;0;0;0;0;
"12-08-2013 05h30";15;0;0;0;0;0;
"12-08-2013 05h45";16;0;0;0;0;0;
"12-08-2013 06h00";15;0;0;0;0;0;
"12-08-2013 06h15";20;0;0;0;0;0;
"12-08-2013 06h30";20;0;0;0;0;0;
"12-08-2013 06h45";19;0;0;0;0;0;
"12-08-2013 07h00";21;0;0;0;0;0;
"12-08-2013 07h15";20;0;0;0;0;0;
"12-08-2013 07h30";26;0;0;0;0;0;
"12-08-2013 07h45";24;0;0;0;0;0;
"12-08-2013 08h00";30;0;0;0;0;0;
"12-08-2013 08h15";36;0;0;0;0;0;
"12-08-2013 08h30";42;0;0;0;0;0;
"12-08-2013 08h45";49;0;0;0;0;0;
"12-08-2013 09h00";42;0;0;0;0;0;
"12-08-2013 09h15";45;0;0;0;0;0;
"12-08-2013 09h30";44;0;0;0;0;0;
"12-08-2013 09h45";58;0;0;0;0;0;
"12-08-2013 10h00";54;0;0;0;0;0;
"12-08-2013 10h15";60;0;0;0;0;0;
"12-08-2013 10h30";59;0;0;0;0;0;
"12-08-2013 10h45";63;0;0;0;0;0;
"12-08-2013 11h00";67;0;0;0;0;0;
"12-08-2013 11h15";59;0;0;0;0;0;
"12-08-2013 11h30";68;0;0;0;0;0;
"12-08-2013 11h45";75;0;0;0;0;0;
"12-08-2013 12h00";99;0;0;0;0;0;
"12-08-2013 12h15";95;0;0;0;0;0;
"12-08-2013 12h30";89;0;0;0;0;0;
"12-08-2013 12h45";82;0;0;0;0;0;
"12-08-2013 13h00";104;0;0;0;0;0;
"12-08-2013 13h15";102;0;0;0;0;0;
"12-08-2013 13h30";99;0;0;0;0;0;
"12-08-2013 13h45";103;0;0;0;0;0;
"12-08-2013 14h00";103;0;0;0;0;0;
"12-08-2013 14h15";103;0;0;0;0;0;
"12-08-2013 14h30";79;0;0;0;0;0;
"12-08-2013 14h45";87;0;0;0;0;0;
"12-08-2013 15h00";91;0;0;0;0;0;
"12-08-2013 15h15";94;0;0;0;0;0;
"12-08-2013 15h30";89;0;0;0;0;0;
"12-08-2013 15h45";82;0;0;0;0;0;
"12-08-2013 16h00";74;0;0;0;0;0;
"12-08-2013 16h15";80;0;0;0;0;0;
"12-08-2013 16h30";90;0;0;0;0;0;
"12-08-2013 16h45";77;0;0;0;0;0;
"12-08-2013 17h00";69;0;0;0;0;0;
"12-08-2013 17h15";86;0;0;0;0;0;
"12-08-2013 17h30";83;0;0;0;0;0;
"12-08-2013 17h45";74;0;0;0;0;0;
