"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-07-2013 08h45";174;0;21;0;0;0;
"22-07-2013 09h00";172;0;25;0;0;0;
"22-07-2013 09h15";249;0;25;0;0;0;
"22-07-2013 09h30";262;0;21;0;0;0;
"22-07-2013 09h45";268;0;23;0;0;0;
"22-07-2013 10h00";276;0;25;0;0;0;
"22-07-2013 10h15";337;0;43;0;0;0;
"22-07-2013 10h30";382;0;40;0;0;0;
"22-07-2013 10h45";385;0;38;0;0;0;
"22-07-2013 11h00";417;0;39;0;0;0;
"22-07-2013 11h15";506;0;69;0;0;0;
"22-07-2013 11h30";488;0;59;0;0;0;
"22-07-2013 11h45";489;0;57;0;0;0;
"22-07-2013 12h00";483;0;19;0;0;0;
"22-07-2013 12h15";497;0;23;0;0;0;
"22-07-2013 12h30";499;0;25;0;0;0;
"22-07-2013 12h45";497;0;28;0;0;0;
"22-07-2013 13h00";497;0;27;0;0;0;
"22-07-2013 13h15";498;0;29;0;0;0;
"22-07-2013 13h30";493;0;26;0;0;0;
"22-07-2013 13h45";497;0;27;0;0;0;
"22-07-2013 14h00";495;0;26;0;0;0;
"22-07-2013 14h15";494;0;21;0;0;0;
"22-07-2013 14h30";497;0;20;0;0;0;
"22-07-2013 14h45";501;0;21;0;0;0;
"22-07-2013 15h00";501;0;20;0;0;0;
"22-07-2013 15h15";497;0;23;0;0;0;
"22-07-2013 15h30";499;0;22;0;0;0;
"22-07-2013 15h45";506;0;33;0;0;0;
"22-07-2013 16h00";502;0;25;0;0;0;
"22-07-2013 16h15";489;0;13;0;0;0;
"22-07-2013 16h30";486;0;9;0;0;0;
"22-07-2013 16h45";480;0;6;0;0;0;
"22-07-2013 17h00";485;0;8;0;0;0;
"22-07-2013 17h15";483;0;5;0;0;0;
"22-07-2013 17h30";477;0;3;0;0;0;
"22-07-2013 17h45";478;0;6;0;0;0;
"22-07-2013 18h00";474;0;2;0;0;0;
"22-07-2013 18h15";490;0;17;0;0;0;
"22-07-2013 18h30";494;0;5;0;0;0;
"22-07-2013 18h45";492;0;3;0;0;0;
"22-07-2013 19h00";486;0;0;0;2;0;
"22-07-2013 19h15";491;0;2;0;2;0;
"22-07-2013 19h30";494;0;3;0;4;0;
"22-07-2013 19h45";493;0;1;0;2;0;
"22-07-2013 20h00";491;0;1;0;1;0;
"22-07-2013 20h15";474;0;0;0;11;0;
"22-07-2013 20h30";474;0;0;0;13;0;
"22-07-2013 20h45";500;0;18;0;3;0;
"22-07-2013 21h00";506;0;20;0;0;0;
"22-07-2013 21h15";467;0;6;0;0;0;
"22-07-2013 21h30";462;0;10;0;0;0;
"22-07-2013 21h45";445;0;1;0;3;0;
"22-07-2013 22h00";441;0;0;0;13;0;
"22-07-2013 22h15";422;0;16;0;11;0;
"22-07-2013 22h30";406;0;23;0;0;0;
"22-07-2013 22h45";404;0;22;0;0;0;
"22-07-2013 23h00";402;0;21;0;0;0;
"22-07-2013 23h15";406;0;25;0;0;0;
"22-07-2013 23h30";424;0;37;0;0;0;
"22-07-2013 23h45";358;0;10;0;0;0;
"22-07-2013 00h00";328;0;9;0;4;0;
"23-07-2013 00h15";319;0;20;0;2;0;
"23-07-2013 00h30";264;0;28;0;0;0;
"23-07-2013 00h45";180;0;34;0;0;0;
"23-07-2013 01h00";167;0;39;0;0;0;
"23-07-2013 01h15";146;0;5;0;4;0;
"23-07-2013 01h30";148;0;4;0;0;0;
"23-07-2013 01h45";147;0;4;0;0;0;
"23-07-2013 02h00";146;0;2;0;0;0;
"23-07-2013 02h15";130;0;5;0;0;0;
"23-07-2013 02h30";148;0;15;0;0;0;
"23-07-2013 02h45";146;0;15;0;0;0;
"23-07-2013 03h00";146;0;20;0;0;0;
"23-07-2013 03h15";97;0;7;0;0;0;
"23-07-2013 03h30";87;0;4;0;0;0;
"23-07-2013 03h45";116;0;28;0;0;0;
"23-07-2013 04h00";195;0;59;0;0;0;
"23-07-2013 04h15";195;0;55;0;0;0;
"23-07-2013 04h30";194;0;54;0;0;0;
"23-07-2013 04h45";132;0;20;0;10;0;
"23-07-2013 05h00";93;0;0;0;11;0;
"23-07-2013 05h15";92;0;0;0;12;0;
"23-07-2013 05h30";89;0;0;0;11;0;
"23-07-2013 05h45";88;0;0;0;10;0;
"23-07-2013 06h00";94;0;1;0;4;0;
"23-07-2013 06h15";108;0;25;0;3;0;
"23-07-2013 06h30";110;0;34;0;0;0;
"23-07-2013 06h45";110;0;34;0;0;0;
"23-07-2013 07h00";110;0;34;0;0;0;
"23-07-2013 07h15";138;0;38;0;0;0;
"23-07-2013 07h30";156;0;37;0;0;0;
"23-07-2013 07h45";166;0;44;0;0;0;
"23-07-2013 08h00";166;0;45;0;0;0;
"23-07-2013 08h15";175;0;46;0;0;0;
"23-07-2013 08h30";161;0;32;0;0;0;
"23-07-2013 08h45";167;0;39;0;0;0;
"23-07-2013 09h00";166;0;35;0;0;0;
"23-07-2013 09h15";286;0;53;0;0;0;
"23-07-2013 09h30";311;0;51;0;0;0;
"23-07-2013 09h45";336;0;67;0;0;0;
"23-07-2013 10h00";341;0;68;0;0;0;
"23-07-2013 10h15";394;0;56;0;0;0;
"23-07-2013 10h30";438;0;31;0;0;0;
"23-07-2013 10h45";439;0;30;0;0;0;
"23-07-2013 11h00";449;0;21;0;0;0;
"23-07-2013 11h15";483;0;33;0;0;0;
"23-07-2013 11h30";485;0;35;0;0;0;
"23-07-2013 11h45";494;0;33;0;0;0;
"23-07-2013 12h00";499;0;27;0;0;0;
"23-07-2013 12h15";498;0;29;0;0;0;
"23-07-2013 12h30";498;0;29;0;0;0;
"23-07-2013 12h45";491;0;29;0;0;0;
"23-07-2013 13h00";496;0;29;0;0;0;
"23-07-2013 13h15";495;0;27;0;0;0;
"23-07-2013 13h30";494;0;26;0;0;0;
"23-07-2013 13h45";498;0;25;0;0;0;
"23-07-2013 14h00";499;0;32;0;0;0;
"23-07-2013 14h15";508;0;52;0;0;0;
"23-07-2013 14h30";512;0;54;0;0;0;
"23-07-2013 14h45";510;0;54;0;0;0;
"23-07-2013 15h00";512;0;57;0;0;0;
"23-07-2013 15h15";508;0;53;0;0;0;
"23-07-2013 15h30";507;0;53;0;0;0;
"23-07-2013 15h45";511;0;57;0;0;0;
"23-07-2013 16h00";516;0;29;0;0;0;
"23-07-2013 16h15";505;0;1;0;4;0;
"23-07-2013 16h30";504;0;1;0;5;0;
"23-07-2013 16h45";502;0;0;0;3;0;
"23-07-2013 17h00";502;0;0;0;6;0;
"23-07-2013 17h15";503;0;0;0;5;0;
"23-07-2013 17h30";499;0;0;0;4;0;
"23-07-2013 17h45";499;0;0;0;5;0;
"23-07-2013 18h00";493;0;0;0;8;0;
"23-07-2013 18h15";509;0;8;0;1;0;
"23-07-2013 18h30";510;0;8;0;0;0;
"23-07-2013 18h45";509;0;11;0;0;0;
"23-07-2013 19h00";507;0;4;0;2;0;
"23-07-2013 19h15";506;0;0;0;3;0;
"23-07-2013 19h30";508;0;3;0;1;0;
"23-07-2013 19h45";505;0;4;0;0;0;
"23-07-2013 20h00";503;0;4;0;1;0;
"23-07-2013 20h15";492;0;2;0;6;0;
"23-07-2013 20h30";486;0;1;0;12;0;
"23-07-2013 20h45";505;0;14;0;3;0;
"23-07-2013 21h00";513;0;20;0;0;0;
"23-07-2013 21h15";495;0;17;0;0;0;
"23-07-2013 21h30";492;0;17;0;0;0;
"23-07-2013 21h45";451;0;2;0;8;0;
"23-07-2013 22h00";451;0;0;0;7;0;
"23-07-2013 22h15";431;0;0;0;23;0;
"23-07-2013 22h30";429;0;7;0;0;0;
"23-07-2013 22h45";423;0;2;0;0;0;
"23-07-2013 23h00";422;0;2;0;0;0;
"23-07-2013 23h15";420;0;3;0;2;0;
"23-07-2013 23h30";417;0;0;0;6;0;
"23-07-2013 23h45";352;0;25;0;0;0;
"23-07-2013 00h00";320;0;7;0;0;0;
"24-07-2013 00h15";300;0;3;0;5;0;
"24-07-2013 00h30";270;0;13;0;2;0;
"24-07-2013 00h45";190;0;23;0;0;0;
"24-07-2013 01h00";169;0;22;0;0;0;
"24-07-2013 01h15";151;0;22;0;7;0;
"24-07-2013 01h30";150;0;34;0;0;0;
"24-07-2013 01h45";149;0;34;0;0;0;
"24-07-2013 02h00";151;0;37;0;0;0;
"24-07-2013 02h15";139;0;40;0;0;0;
"24-07-2013 02h30";150;0;48;0;0;0;
"24-07-2013 02h45";150;0;47;0;0;0;
"24-07-2013 03h00";135;0;40;0;0;0;
"24-07-2013 03h15";100;0;39;0;0;0;
"24-07-2013 03h30";98;0;47;0;0;0;
"24-07-2013 03h45";94;0;41;0;0;0;
"24-07-2013 04h00";93;0;39;0;0;0;
"24-07-2013 04h15";93;0;37;0;0;0;
"24-07-2013 04h30";92;0;36;0;0;0;
"24-07-2013 04h45";96;0;37;0;0;0;
"24-07-2013 05h00";97;0;37;0;0;0;
"24-07-2013 05h15";97;0;37;0;0;0;
"24-07-2013 05h30";111;0;47;0;0;0;
"24-07-2013 05h45";114;0;48;0;0;0;
"24-07-2013 06h00";118;0;46;0;0;0;
"24-07-2013 06h15";107;0;35;0;0;0;
"24-07-2013 06h30";118;0;38;0;0;0;
"24-07-2013 06h45";114;0;32;0;0;0;
"24-07-2013 07h00";114;0;31;0;0;0;
"24-07-2013 07h15";133;0;36;0;0;0;
"24-07-2013 07h30";136;0;35;0;0;0;
"24-07-2013 07h45";139;0;36;0;0;0;
"24-07-2013 08h00";160;0;40;0;0;0;
"24-07-2013 08h15";181;0;53;0;0;0;
"24-07-2013 08h30";184;0;49;0;0;0;
"24-07-2013 08h45";182;0;49;0;0;0;
"24-07-2013 09h00";168;0;41;0;0;0;
"24-07-2013 09h15";302;0;41;0;0;0;
"24-07-2013 09h30";323;0;20;0;0;0;
"24-07-2013 09h45";325;0;18;0;0;0;
"24-07-2013 10h00";339;0;17;0;5;0;
"24-07-2013 10h15";394;0;5;0;5;0;
"24-07-2013 10h30";431;0;0;0;3;0;
"24-07-2013 10h45";431;0;1;0;3;0;
"24-07-2013 11h00";451;0;0;0;4;0;
"24-07-2013 11h15";489;0;2;0;8;0;
"24-07-2013 11h30";494;0;0;0;8;0;
"24-07-2013 11h45";495;0;0;0;10;0;
"24-07-2013 12h00";487;0;0;0;14;0;
"24-07-2013 12h15";484;0;0;0;14;0;
"24-07-2013 12h30";479;0;0;0;16;0;
"24-07-2013 12h45";476;0;0;0;17;0;
"24-07-2013 13h00";474;0;0;0;18;0;
"24-07-2013 13h15";493;0;2;0;20;0;
"24-07-2013 13h30";516;0;2;0;36;0;
"24-07-2013 13h45";547;0;1;0;7;0;
"24-07-2013 14h00";572;0;0;0;9;0;
"24-07-2013 14h15";578;0;0;0;4;0;
"24-07-2013 14h30";580;0;1;0;2;0;
"24-07-2013 14h45";583;0;1;0;3;0;
"24-07-2013 15h00";584;0;4;0;0;0;
"24-07-2013 15h15";564;0;8;0;0;0;
"24-07-2013 15h30";560;0;4;0;0;0;
"24-07-2013 15h45";561;0;5;0;0;0;
"24-07-2013 16h00";555;0;0;0;2;0;
"24-07-2013 16h15";538;0;0;0;17;0;
"24-07-2013 16h30";507;0;0;0;26;0;
"24-07-2013 16h45";497;0;0;0;62;0;
"24-07-2013 17h00";487;0;0;0;79;0;
"24-07-2013 17h15";485;0;0;0;33;0;
"24-07-2013 17h30";481;0;0;0;29;0;
"24-07-2013 17h45";480;0;0;0;33;0;
"24-07-2013 18h00";481;0;0;0;29;0;
"24-07-2013 18h15";493;0;0;0;18;0;
"24-07-2013 18h30";496;0;0;0;30;0;
"24-07-2013 18h45";493;0;0;0;20;0;
"24-07-2013 19h00";492;0;0;0;20;0;
"24-07-2013 19h15";496;0;0;0;22;0;
"24-07-2013 19h30";494;0;0;0;29;0;
"24-07-2013 19h45";493;0;0;0;21;0;
"24-07-2013 20h00";490;0;0;0;20;0;
"24-07-2013 20h15";485;0;0;0;25;0;
"24-07-2013 20h30";483;0;0;0;27;0;
"24-07-2013 20h45";509;0;0;0;42;0;
"24-07-2013 21h00";509;0;1;0;19;0;
"24-07-2013 21h15";489;0;2;0;0;0;
"24-07-2013 21h30";487;0;0;0;0;0;
"24-07-2013 21h45";462;0;1;0;15;0;
"24-07-2013 22h00";456;0;0;0;18;0;
"24-07-2013 22h15";441;0;0;0;35;0;
"24-07-2013 22h30";439;0;0;0;86;0;
"24-07-2013 22h45";436;0;0;0;82;0;
"24-07-2013 23h00";420;0;0;0;35;0;
"24-07-2013 23h15";418;0;0;0;36;0;
"24-07-2013 23h30";420;0;0;0;32;0;
"24-07-2013 23h45";345;0;0;0;31;0;
"24-07-2013 00h00";332;0;0;0;25;0;
"25-07-2013 00h15";319;0;0;0;48;0;
"25-07-2013 00h30";289;0;0;0;23;0;
"25-07-2013 00h45";211;0;0;0;14;0;
"25-07-2013 01h00";176;0;0;0;18;0;
"25-07-2013 01h15";166;0;2;0;25;0;
"25-07-2013 01h30";151;0;0;0;31;0;
"25-07-2013 01h45";149;0;0;0;31;0;
"25-07-2013 02h00";151;0;0;0;30;0;
"25-07-2013 02h15";140;0;0;0;29;0;
"25-07-2013 02h30";149;0;0;0;18;0;
"25-07-2013 02h45";147;0;0;0;19;0;
"25-07-2013 03h00";143;0;0;0;20;0;
"25-07-2013 03h15";107;0;0;0;22;0;
"25-07-2013 03h30";92;0;0;0;27;0;
"25-07-2013 03h45";92;0;0;0;27;0;
"25-07-2013 04h00";94;0;0;0;22;0;
"25-07-2013 04h15";90;0;0;0;28;0;
"25-07-2013 04h30";90;0;0;0;29;0;
"25-07-2013 04h45";101;0;0;0;24;0;
"25-07-2013 05h00";118;0;0;0;14;0;
"25-07-2013 05h15";115;0;0;0;15;0;
"25-07-2013 05h30";112;0;0;0;15;0;
"25-07-2013 05h45";118;0;0;0;16;0;
"25-07-2013 06h00";102;0;0;0;25;0;
"25-07-2013 06h15";113;0;0;0;28;0;
"25-07-2013 06h30";115;0;0;0;28;0;
"25-07-2013 06h45";119;0;0;0;22;0;
"25-07-2013 07h00";118;0;0;0;24;0;
"25-07-2013 07h15";139;0;0;0;20;0;
"25-07-2013 07h30";140;0;0;0;21;0;
"25-07-2013 07h45";134;0;0;0;25;0;
"25-07-2013 08h00";159;0;0;0;12;0;
"25-07-2013 08h15";188;0;9;0;2;0;
"25-07-2013 08h30";190;0;7;0;0;0;
"25-07-2013 08h45";175;0;0;0;3;0;
"25-07-2013 09h00";177;0;3;0;3;0;
"25-07-2013 09h15";295;0;3;0;29;0;
"25-07-2013 09h30";324;0;0;0;33;0;
"25-07-2013 09h45";334;0;0;0;24;0;
"25-07-2013 10h00";330;0;0;0;25;0;
"25-07-2013 10h15";400;0;2;0;25;0;
"25-07-2013 10h30";441;0;0;0;26;0;
"25-07-2013 10h45";443;0;0;0;26;0;
"25-07-2013 11h00";472;0;0;0;20;0;
"25-07-2013 11h15";506;0;0;0;21;0;
"25-07-2013 11h30";507;0;0;0;23;0;
"25-07-2013 11h45";512;0;0;0;33;0;
"25-07-2013 12h00";508;0;0;0;55;0;
"25-07-2013 12h15";525;0;0;0;44;0;
"25-07-2013 12h30";522;0;0;0;49;0;
"25-07-2013 12h45";514;0;0;0;49;0;
"25-07-2013 13h00";511;0;0;0;48;0;
"25-07-2013 13h15";514;0;0;0;49;0;
"25-07-2013 13h30";511;0;0;0;48;0;
"25-07-2013 13h45";501;0;0;0;59;0;
"25-07-2013 14h00";510;0;0;0;51;0;
"25-07-2013 14h15";513;0;0;0;50;0;
"25-07-2013 14h30";513;0;0;0;50;0;
"25-07-2013 14h45";512;0;0;0;50;0;
"25-07-2013 15h00";508;0;0;0;53;0;
"25-07-2013 15h15";511;0;0;0;52;0;
"25-07-2013 15h30";509;0;0;0;52;0;
"25-07-2013 15h45";511;0;0;0;49;0;
"25-07-2013 16h00";511;0;0;0;52;0;
"25-07-2013 16h15";495;0;0;0;66;0;
"25-07-2013 16h30";493;0;0;0;67;0;
"25-07-2013 16h45";496;0;0;0;68;0;
"25-07-2013 17h00";495;0;0;0;70;0;
"25-07-2013 17h15";493;0;0;0;70;0;
"25-07-2013 17h30";488;0;0;0;72;0;
"25-07-2013 17h45";487;0;0;0;73;0;
"25-07-2013 18h00";489;0;0;0;71;0;
"25-07-2013 18h15";503;0;0;0;60;0;
"25-07-2013 18h30";502;0;0;0;58;0;
"25-07-2013 18h45";501;0;0;0;58;0;
"25-07-2013 19h00";501;0;0;0;61;0;
"25-07-2013 19h15";502;0;0;0;63;0;
"25-07-2013 19h30";500;0;0;0;63;0;
"25-07-2013 19h45";503;0;0;0;56;0;
"25-07-2013 20h00";496;0;0;0;64;0;
"25-07-2013 20h15";488;0;0;0;72;0;
"25-07-2013 20h30";488;0;0;0;72;0;
"25-07-2013 20h45";508;0;0;0;47;0;
"25-07-2013 21h00";512;0;0;0;40;0;
"25-07-2013 21h15";495;0;0;0;43;0;
"25-07-2013 21h30";490;0;0;0;47;0;
"25-07-2013 21h45";467;0;0;0;60;0;
"25-07-2013 22h00";462;0;0;0;60;0;
"25-07-2013 22h15";441;0;0;0;81;0;
"25-07-2013 22h30";439;0;0;0;86;0;
"25-07-2013 22h45";441;0;0;0;82;0;
"25-07-2013 23h00";440;0;0;0;81;0;
"25-07-2013 23h15";441;0;0;0;80;0;
"25-07-2013 23h30";436;0;0;0;86;0;
"25-07-2013 23h45";374;0;0;0;71;0;
"25-07-2013 00h00";348;0;0;0;64;0;
"26-07-2013 00h15";330;0;0;0;47;0;
"26-07-2013 00h30";296;0;0;0;79;0;
"26-07-2013 00h45";214;0;0;0;74;0;
"26-07-2013 01h00";195;0;0;0;72;0;
"26-07-2013 01h15";175;0;0;0;88;0;
"26-07-2013 01h30";174;0;0;0;81;0;
"26-07-2013 01h45";174;0;0;0;83;0;
"26-07-2013 02h00";172;0;0;0;84;0;
"26-07-2013 02h15";159;0;0;0;83;0;
"26-07-2013 02h30";151;0;0;0;84;0;
"26-07-2013 02h45";152;0;0;0;81;0;
"26-07-2013 03h00";148;0;0;0;80;0;
"26-07-2013 03h15";120;0;0;0;80;0;
"26-07-2013 03h30";112;0;0;0;80;0;
"26-07-2013 03h45";114;0;0;0;80;0;
"26-07-2013 04h00";113;0;0;0;79;0;
"26-07-2013 04h15";106;0;0;0;68;0;
"26-07-2013 04h30";91;0;0;0;27;0;
"26-07-2013 04h45";95;0;0;0;28;0;
"26-07-2013 05h00";96;0;0;0;27;0;
"26-07-2013 05h15";106;0;0;0;20;0;
"26-07-2013 05h30";110;0;0;0;16;0;
"26-07-2013 05h45";122;0;0;0;10;0;
"26-07-2013 06h00";117;0;0;0;17;0;
"26-07-2013 06h15";132;0;0;0;18;0;
"26-07-2013 06h30";125;0;0;0;23;0;
"26-07-2013 06h45";113;0;0;0;32;0;
"26-07-2013 07h00";114;0;0;0;33;0;
"26-07-2013 07h15";136;0;0;0;26;0;
"26-07-2013 07h30";136;0;0;0;28;0;
"26-07-2013 07h45";134;0;0;0;25;0;
"26-07-2013 08h00";150;0;0;0;24;0;
"26-07-2013 08h15";187;0;8;0;2;0;
"26-07-2013 08h30";196;0;9;0;0;0;
"26-07-2013 08h45";194;0;5;0;0;0;
"26-07-2013 09h00";176;0;0;0;5;0;
"26-07-2013 09h15";294;0;8;0;23;0;
"26-07-2013 09h30";319;0;0;0;35;0;
"26-07-2013 09h45";325;0;0;0;33;0;
"26-07-2013 10h00";327;0;0;0;33;0;
"26-07-2013 10h15";389;0;0;0;34;0;
"26-07-2013 10h30";429;0;0;0;47;0;
"26-07-2013 10h45";432;0;0;0;42;0;
"26-07-2013 11h00";455;0;0;0;41;0;
"26-07-2013 11h15";505;0;0;0;26;0;
"26-07-2013 11h30";507;0;0;0;34;0;
"26-07-2013 11h45";508;0;0;0;34;0;
"26-07-2013 12h00";506;0;0;0;33;0;
"26-07-2013 12h15";502;0;0;0;33;0;
"26-07-2013 12h30";498;0;0;0;33;0;
"26-07-2013 12h45";513;0;0;0;29;0;
"26-07-2013 13h00";511;0;0;0;53;0;
"26-07-2013 13h15";526;0;0;0;16;0;
"26-07-2013 13h30";527;0;0;0;8;0;
"26-07-2013 13h45";528;0;0;0;6;0;
"26-07-2013 14h00";530;0;1;0;3;0;
"26-07-2013 14h15";532;0;0;0;3;0;
"26-07-2013 14h30";530;0;0;0;8;0;
"26-07-2013 14h45";529;0;1;0;8;0;
"26-07-2013 15h00";526;0;0;0;24;0;
"26-07-2013 15h15";520;0;0;0;28;0;
"26-07-2013 15h30";522;0;0;0;29;0;
"26-07-2013 15h45";522;0;0;0;28;0;
"26-07-2013 16h00";522;0;0;0;28;0;
"26-07-2013 16h15";510;0;0;0;40;0;
"26-07-2013 16h30";503;0;0;0;46;0;
"26-07-2013 16h45";493;0;0;0;82;0;
"26-07-2013 17h00";488;0;0;0;94;0;
"26-07-2013 17h15";483;0;0;0;96;0;
"26-07-2013 17h30";478;0;0;0;97;0;
"26-07-2013 17h45";477;0;0;0;71;0;
"26-07-2013 18h00";474;0;0;0;50;0;
"26-07-2013 18h15";490;0;8;0;8;0;
"26-07-2013 18h30";500;0;0;0;37;0;
"26-07-2013 18h45";495;0;5;0;8;0;
"26-07-2013 19h00";497;0;5;0;0;0;
"26-07-2013 19h15";497;0;4;0;1;0;
"26-07-2013 19h30";494;0;1;0;0;0;
"26-07-2013 19h45";493;0;2;0;0;0;
"26-07-2013 20h00";490;0;2;0;1;0;
"26-07-2013 20h15";484;0;0;0;8;0;
"26-07-2013 20h30";480;0;0;0;9;0;
"26-07-2013 20h45";499;0;19;0;1;0;
"26-07-2013 21h00";500;0;23;0;0;0;
"26-07-2013 21h15";484;0;19;0;4;0;
"26-07-2013 21h30";481;0;15;0;5;0;
"26-07-2013 21h45";464;0;6;0;20;0;
"26-07-2013 22h00";456;0;6;0;0;0;
"26-07-2013 22h15";439;0;8;0;9;0;
"26-07-2013 22h30";434;0;21;0;0;0;
"26-07-2013 22h45";432;0;22;0;0;0;
"26-07-2013 23h00";431;0;19;0;0;0;
"26-07-2013 23h15";433;0;20;0;0;0;
"26-07-2013 23h30";432;0;21;0;0;0;
"26-07-2013 23h45";369;0;1;0;16;0;
"26-07-2013 00h00";345;0;0;0;26;0;
"27-07-2013 00h15";326;0;0;0;46;0;
"27-07-2013 00h30";289;0;0;0;25;0;
"27-07-2013 00h45";205;0;0;0;20;0;
"27-07-2013 01h00";171;0;0;0;28;0;
"27-07-2013 01h15";153;0;0;0;38;0;
"27-07-2013 01h30";153;0;0;0;29;0;
"27-07-2013 01h45";154;0;0;0;31;0;
"27-07-2013 02h00";154;0;0;0;31;0;
"27-07-2013 02h15";163;0;0;0;17;0;
"27-07-2013 02h30";154;0;0;0;17;0;
"27-07-2013 02h45";152;0;0;0;18;0;
"27-07-2013 03h00";154;0;0;0;10;0;
"27-07-2013 03h15";108;0;0;0;23;0;
"27-07-2013 03h30";96;0;0;0;25;0;
"27-07-2013 03h45";98;0;0;0;25;0;
"27-07-2013 04h00";97;0;0;0;24;0;
"27-07-2013 04h15";96;0;0;0;26;0;
"27-07-2013 04h30";95;0;0;0;27;0;
"27-07-2013 04h45";95;0;0;0;30;0;
"27-07-2013 05h00";116;0;0;0;19;0;
"27-07-2013 05h15";113;0;0;0;20;0;
"27-07-2013 05h30";113;0;0;0;19;0;
"27-07-2013 05h45";117;0;0;0;14;0;
"27-07-2013 06h00";102;0;0;0;22;0;
"27-07-2013 06h15";94;0;0;0;28;0;
"27-07-2013 06h30";98;0;0;0;30;0;
"27-07-2013 06h45";111;0;0;0;29;0;
"27-07-2013 07h00";116;0;0;0;29;0;
"27-07-2013 07h15";135;0;0;0;24;0;
"27-07-2013 07h30";134;0;0;0;26;0;
"27-07-2013 07h45";133;0;0;0;25;0;
"27-07-2013 08h00";131;0;0;0;26;0;
"27-07-2013 08h15";146;0;1;0;6;0;
"27-07-2013 08h30";171;0;0;0;5;0;
"27-07-2013 08h45";198;0;12;0;0;0;
"27-07-2013 09h00";193;0;6;0;0;0;
"27-07-2013 09h15";311;0;8;0;12;0;
"27-07-2013 09h30";333;0;0;0;30;0;
"27-07-2013 09h45";369;0;0;0;35;0;
"27-07-2013 10h00";366;0;0;0;37;0;
"27-07-2013 10h15";423;0;1;0;43;0;
"27-07-2013 10h30";484;0;0;0;45;0;
"27-07-2013 10h45";484;0;0;0;44;0;
"27-07-2013 11h00";487;0;0;0;38;0;
"27-07-2013 11h15";499;0;0;0;30;0;
"27-07-2013 11h30";506;0;0;0;22;0;
"27-07-2013 11h45";509;0;0;0;23;0;
"27-07-2013 12h00";510;0;0;0;23;0;
"27-07-2013 12h15";512;0;0;0;22;0;
"27-07-2013 12h30";505;0;0;0;23;0;
"27-07-2013 12h45";510;0;0;0;17;0;
"27-07-2013 13h00";525;0;1;0;36;0;
"27-07-2013 13h15";519;0;0;0;43;0;
"27-07-2013 13h30";519;0;0;0;43;0;
"27-07-2013 13h45";521;0;0;0;40;0;
"27-07-2013 14h00";522;0;0;0;39;0;
"27-07-2013 14h15";528;0;0;0;35;0;
"27-07-2013 14h30";528;0;0;0;34;0;
"27-07-2013 14h45";526;0;0;0;38;0;
"27-07-2013 15h00";521;0;0;0;37;0;
"27-07-2013 15h15";521;0;0;0;40;0;
"27-07-2013 15h30";522;0;0;0;39;0;
"27-07-2013 15h45";521;0;0;0;38;0;
"27-07-2013 16h00";522;0;0;0;40;0;
"27-07-2013 16h15";505;0;0;0;53;0;
"27-07-2013 16h30";506;0;0;0;54;0;
"27-07-2013 16h45";508;0;0;0;56;0;
"27-07-2013 17h00";505;0;0;0;58;0;
"27-07-2013 17h15";505;0;0;0;50;0;
"27-07-2013 17h30";512;0;0;0;36;0;
"27-07-2013 17h45";507;0;0;0;38;0;
"27-07-2013 18h00";517;0;0;0;30;0;
"27-07-2013 18h15";528;0;0;0;20;0;
"27-07-2013 18h30";530;0;0;0;16;0;
"27-07-2013 18h45";524;0;0;0;21;0;
"27-07-2013 19h00";528;0;0;0;22;0;
"27-07-2013 19h15";530;0;0;0;19;0;
"27-07-2013 19h30";529;0;0;0;16;0;
"27-07-2013 19h45";524;0;0;0;19;0;
"27-07-2013 20h00";524;0;0;0;17;0;
"27-07-2013 20h15";513;0;0;0;31;0;
"27-07-2013 20h30";508;0;0;0;39;0;
"27-07-2013 20h45";532;0;0;0;12;0;
"27-07-2013 21h00";538;0;0;0;8;0;
"27-07-2013 21h15";506;0;0;0;19;0;
"27-07-2013 21h30";499;0;0;0;28;0;
"27-07-2013 21h45";497;0;0;0;29;0;
"27-07-2013 22h00";493;0;0;0;28;0;
"27-07-2013 22h15";487;0;0;0;33;0;
"27-07-2013 22h30";489;0;0;0;32;0;
"27-07-2013 22h45";451;0;0;0;30;0;
"27-07-2013 23h00";446;0;3;0;2;0;
"27-07-2013 23h15";442;0;0;0;4;0;
"27-07-2013 23h30";444;0;1;0;2;0;
"27-07-2013 23h45";430;0;0;0;19;0;
"27-07-2013 00h00";412;0;0;0;30;0;
"28-07-2013 00h15";344;0;0;0;41;0;
"28-07-2013 00h30";298;0;7;0;3;0;
"28-07-2013 00h45";218;0;8;0;0;0;
"28-07-2013 01h00";196;0;7;0;0;0;
"28-07-2013 01h15";171;0;1;0;23;0;
"28-07-2013 01h30";170;0;0;0;21;0;
"28-07-2013 01h45";168;0;0;0;22;0;
"28-07-2013 02h00";169;0;0;0;23;0;
"28-07-2013 02h15";155;0;0;0;23;0;
"28-07-2013 02h30";147;0;0;0;22;0;
"28-07-2013 02h45";141;0;0;0;22;0;
"28-07-2013 03h00";141;0;0;0;21;0;
"28-07-2013 03h15";115;0;0;0;17;0;
"28-07-2013 03h30";89;0;0;0;31;0;
