"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-07-2012 06h30";58;0;0;0;0;0;
"18-07-2012 06h45";59;0;0;0;0;0;
"18-07-2012 07h00";67;0;0;0;0;0;
"18-07-2012 07h15";83;0;0;0;0;0;
"18-07-2012 07h30";80;0;0;0;0;0;
"18-07-2012 07h45";81;0;0;0;0;0;
"18-07-2012 08h00";101;0;0;0;0;0;
"18-07-2012 08h15";105;0;0;0;0;0;
"18-07-2012 08h30";107;0;0;0;0;0;
"18-07-2012 08h45";121;0;0;0;0;0;
"18-07-2012 09h00";128;0;0;0;0;0;
"18-07-2012 09h15";134;0;0;0;0;0;
"18-07-2012 09h30";140;0;0;0;0;0;
"18-07-2012 09h45";143;0;0;0;0;0;
"18-07-2012 10h00";145;0;0;0;0;0;
"18-07-2012 10h15";149;0;0;0;0;0;
"18-07-2012 10h30";157;0;0;0;0;0;
"18-07-2012 10h45";147;0;0;0;0;0;
"18-07-2012 11h00";154;0;0;0;0;0;
"18-07-2012 11h15";155;0;0;0;0;0;
"18-07-2012 11h30";157;0;0;0;0;0;
"18-07-2012 11h45";151;0;0;0;0;0;
"18-07-2012 12h00";148;0;0;0;0;0;
"18-07-2012 12h15";149;0;0;0;0;0;
"18-07-2012 12h30";157;0;0;0;0;0;
"18-07-2012 12h45";164;0;0;0;0;0;
"18-07-2012 13h00";160;0;0;0;0;0;
"18-07-2012 13h15";150;0;0;0;0;0;
"18-07-2012 13h30";154;0;0;0;0;0;
"18-07-2012 13h45";163;0;0;0;0;0;
"18-07-2012 14h00";161;0;0;0;0;0;
"18-07-2012 14h15";151;0;0;0;0;0;
"18-07-2012 14h30";156;0;0;0;0;0;
"18-07-2012 14h45";155;0;0;0;0;0;
"18-07-2012 15h00";149;0;0;0;0;0;
"18-07-2012 15h15";147;0;0;0;0;0;
"18-07-2012 15h30";145;0;0;0;0;0;
"18-07-2012 15h45";148;0;0;0;0;0;
"18-07-2012 16h00";148;0;0;0;0;0;
"18-07-2012 16h15";162;0;0;0;0;0;
"18-07-2012 16h30";157;0;0;0;0;0;
"18-07-2012 16h45";155;0;0;0;0;0;
"18-07-2012 17h00";143;0;0;0;0;0;
"18-07-2012 17h15";138;0;0;0;0;0;
"18-07-2012 17h30";130;0;0;0;0;0;
"18-07-2012 17h45";126;0;0;0;0;0;
"18-07-2012 18h00";121;0;0;0;0;0;
"18-07-2012 18h15";119;0;0;0;0;0;
"18-07-2012 18h30";113;0;0;0;0;0;
"18-07-2012 18h45";112;0;0;0;0;0;
"18-07-2012 19h00";85;0;0;0;0;0;
"18-07-2012 19h15";67;0;0;0;0;0;
"18-07-2012 19h30";67;0;0;0;0;0;
"18-07-2012 19h45";68;0;0;0;0;0;
"18-07-2012 20h00";70;0;0;0;0;0;
"18-07-2012 20h15";65;0;0;0;0;0;
"18-07-2012 20h30";62;0;0;0;0;0;
"18-07-2012 20h45";60;0;0;0;0;0;
"18-07-2012 21h00";60;0;0;0;0;0;
"18-07-2012 21h15";56;0;0;0;0;0;
"18-07-2012 21h30";56;0;0;0;0;0;
"18-07-2012 21h45";57;0;0;0;0;0;
"18-07-2012 22h00";58;0;0;0;0;0;
"18-07-2012 22h15";60;0;0;0;0;0;
"18-07-2012 22h30";57;0;0;0;0;0;
"18-07-2012 22h45";60;0;0;0;0;0;
"18-07-2012 23h00";63;0;0;0;0;0;
"18-07-2012 23h15";58;0;0;0;0;0;
"18-07-2012 23h30";57;0;0;0;0;0;
"18-07-2012 23h45";59;0;0;0;0;0;
"18-07-2012 00h00";58;0;0;0;0;0;
"19-07-2012 00h15";56;0;0;0;0;0;
"19-07-2012 00h30";57;0;0;0;0;0;
"19-07-2012 00h45";60;0;0;0;0;0;
"19-07-2012 01h00";60;0;0;0;0;0;
"19-07-2012 01h15";55;0;0;0;0;0;
"19-07-2012 01h30";54;0;0;0;0;0;
"19-07-2012 01h45";56;0;0;0;0;0;
"19-07-2012 02h00";56;0;0;0;0;0;
"19-07-2012 02h15";55;0;0;0;0;0;
"19-07-2012 02h30";53;0;0;0;0;0;
"19-07-2012 02h45";58;0;0;0;0;0;
"19-07-2012 03h00";60;0;0;0;0;0;
"19-07-2012 03h15";56;0;0;0;0;0;
"19-07-2012 03h30";55;0;0;0;0;0;
"19-07-2012 03h45";59;0;0;0;0;0;
"19-07-2012 04h00";59;0;0;0;0;0;
"19-07-2012 04h15";60;0;0;0;0;0;
"19-07-2012 04h30";59;0;0;0;0;0;
"19-07-2012 04h45";57;0;0;0;0;0;
"19-07-2012 05h00";56;0;0;0;0;0;
"19-07-2012 05h15";54;0;0;0;0;0;
"19-07-2012 05h30";53;0;0;0;0;0;
"19-07-2012 05h45";53;0;0;0;0;0;
"19-07-2012 06h00";55;0;0;0;0;0;
"19-07-2012 06h15";57;0;0;0;0;0;
"19-07-2012 06h30";58;0;0;0;0;0;
"19-07-2012 06h45";58;0;0;0;0;0;
"19-07-2012 07h00";67;0;0;0;0;0;
"19-07-2012 07h15";84;0;0;0;0;0;
"19-07-2012 07h30";80;0;0;0;0;0;
"19-07-2012 07h45";84;0;0;0;0;0;
"19-07-2012 08h00";106;0;0;0;0;0;
"19-07-2012 08h15";108;0;0;0;0;0;
"19-07-2012 08h30";107;0;0;0;0;0;
"19-07-2012 08h45";116;0;0;0;0;0;
"19-07-2012 09h00";125;0;0;0;0;0;
"19-07-2012 09h15";130;0;0;0;0;0;
"19-07-2012 09h30";135;0;0;0;0;0;
"19-07-2012 09h45";136;0;0;0;0;0;
"19-07-2012 10h00";137;0;0;0;0;0;
"19-07-2012 10h15";140;0;0;0;0;0;
"19-07-2012 10h30";139;0;0;0;0;0;
"19-07-2012 10h45";136;0;0;0;0;0;
"19-07-2012 11h00";140;0;0;0;0;0;
"19-07-2012 11h15";146;0;0;0;0;0;
"19-07-2012 11h30";159;0;0;0;0;0;
"19-07-2012 11h45";153;0;0;0;0;0;
"19-07-2012 12h00";147;0;0;0;0;0;
"19-07-2012 12h15";146;0;0;0;0;0;
"19-07-2012 12h30";148;0;0;0;0;0;
"19-07-2012 12h45";167;0;0;0;0;0;
"19-07-2012 13h00";157;0;0;0;0;0;
"19-07-2012 13h15";149;0;0;0;0;0;
"19-07-2012 13h30";158;0;0;0;0;0;
"19-07-2012 13h45";155;0;0;0;0;0;
"19-07-2012 14h00";153;0;0;0;0;0;
"19-07-2012 14h15";151;0;0;0;0;0;
"19-07-2012 14h30";151;0;0;0;0;0;
"19-07-2012 14h45";131;0;0;0;0;0;
"19-07-2012 15h00";127;0;0;0;0;0;
"19-07-2012 15h15";126;0;0;0;0;0;
"19-07-2012 15h30";147;0;0;0;0;0;
"19-07-2012 15h45";141;0;0;0;0;0;
"19-07-2012 16h00";140;0;0;0;0;0;
"19-07-2012 16h15";152;0;0;0;0;0;
"19-07-2012 16h30";136;0;0;0;0;0;
"19-07-2012 16h45";134;0;0;0;0;0;
"19-07-2012 17h00";124;0;0;0;0;0;
"19-07-2012 17h15";120;0;0;0;0;0;
"19-07-2012 17h30";115;0;0;0;0;0;
"19-07-2012 17h45";111;0;0;0;0;0;
"19-07-2012 18h00";107;0;0;0;0;0;
"19-07-2012 18h15";106;0;0;0;0;0;
"19-07-2012 18h30";101;0;0;0;0;0;
"19-07-2012 18h45";99;0;0;0;0;0;
"19-07-2012 19h00";78;0;0;0;0;0;
"19-07-2012 19h15";68;0;0;0;0;0;
"19-07-2012 19h30";68;0;0;0;0;0;
"19-07-2012 19h45";69;0;0;0;0;0;
"19-07-2012 20h00";70;0;0;0;0;0;
"19-07-2012 20h15";70;0;0;0;0;0;
"19-07-2012 20h30";67;0;0;0;0;0;
"19-07-2012 20h45";64;0;0;0;0;0;
"19-07-2012 21h00";64;0;0;0;0;0;
"19-07-2012 21h15";59;0;0;0;0;0;
"19-07-2012 21h30";59;0;0;0;0;0;
"19-07-2012 21h45";62;0;0;0;0;0;
"19-07-2012 22h00";62;0;0;0;0;0;
"19-07-2012 22h15";62;0;0;0;0;0;
"19-07-2012 22h30";61;0;0;0;0;0;
"19-07-2012 22h45";66;0;0;0;0;0;
"19-07-2012 23h00";65;0;0;0;0;0;
"19-07-2012 23h15";62;0;0;0;0;0;
"19-07-2012 23h30";62;0;0;0;0;0;
"19-07-2012 23h45";64;0;0;0;0;0;
"19-07-2012 00h00";62;0;0;0;0;0;
"20-07-2012 00h15";56;0;0;0;0;0;
"20-07-2012 00h30";55;0;0;0;0;0;
"20-07-2012 00h45";60;0;0;0;0;0;
"20-07-2012 01h00";59;0;0;0;0;0;
"20-07-2012 01h15";52;0;0;0;0;0;
"20-07-2012 01h30";54;0;0;0;0;0;
"20-07-2012 01h45";53;0;0;0;0;0;
"20-07-2012 02h00";55;0;0;0;0;0;
"20-07-2012 02h15";55;0;0;0;0;0;
"20-07-2012 02h30";53;0;0;0;0;0;
"20-07-2012 02h45";57;0;0;0;0;0;
"20-07-2012 03h00";59;0;0;0;0;0;
"20-07-2012 03h15";55;0;0;0;0;0;
"20-07-2012 03h30";54;0;0;0;0;0;
"20-07-2012 03h45";59;0;0;0;0;0;
"20-07-2012 04h00";59;0;0;0;0;0;
"20-07-2012 04h15";57;0;0;0;0;0;
"20-07-2012 04h30";58;0;0;0;0;0;
"20-07-2012 04h45";54;0;0;0;0;0;
"20-07-2012 05h00";53;0;0;0;0;0;
"20-07-2012 05h15";54;0;0;0;0;0;
"20-07-2012 05h30";54;0;0;0;0;0;
"20-07-2012 05h45";52;0;0;0;0;0;
"20-07-2012 06h00";57;0;0;0;0;0;
"20-07-2012 06h15";59;0;0;0;0;0;
"20-07-2012 06h30";57;0;0;0;0;0;
"20-07-2012 06h45";58;0;0;0;0;0;
"20-07-2012 07h00";65;0;0;0;0;0;
"20-07-2012 07h15";71;0;0;0;0;0;
"20-07-2012 07h30";72;0;0;0;0;0;
"20-07-2012 07h45";74;0;0;0;0;0;
"20-07-2012 08h00";97;0;0;0;0;0;
"20-07-2012 08h15";103;0;0;0;0;0;
"20-07-2012 08h30";98;0;0;0;0;0;
"20-07-2012 08h45";110;0;0;0;0;0;
"20-07-2012 09h00";115;0;0;0;0;0;
"20-07-2012 09h15";121;0;0;0;0;0;
"20-07-2012 09h30";123;0;0;0;0;0;
"20-07-2012 09h45";125;0;0;0;0;0;
"20-07-2012 10h00";131;0;0;0;0;0;
"20-07-2012 10h15";132;0;0;0;0;0;
"20-07-2012 10h30";131;0;0;0;0;0;
"20-07-2012 10h45";143;0;0;0;0;0;
"20-07-2012 11h00";142;0;0;0;0;0;
"20-07-2012 11h15";139;0;0;0;0;0;
"20-07-2012 11h30";143;0;0;0;0;0;
"20-07-2012 11h45";144;0;0;0;0;0;
"20-07-2012 12h00";145;0;0;0;0;0;
"20-07-2012 12h15";148;0;0;0;0;0;
"20-07-2012 12h30";148;0;0;0;0;0;
"20-07-2012 12h45";150;0;0;0;0;0;
"20-07-2012 13h00";138;0;0;0;0;0;
"20-07-2012 13h15";142;0;0;0;0;0;
"20-07-2012 13h30";142;0;0;0;0;0;
"20-07-2012 13h45";155;0;0;0;0;0;
"20-07-2012 14h00";166;0;0;0;0;0;
"20-07-2012 14h15";145;0;0;0;0;0;
"20-07-2012 14h30";132;0;0;0;0;0;
"20-07-2012 14h45";129;0;0;0;0;0;
"20-07-2012 15h00";125;0;0;0;0;0;
"20-07-2012 15h15";122;0;0;0;0;0;
"20-07-2012 15h30";123;0;0;0;0;0;
"20-07-2012 15h45";129;0;0;0;0;0;
"20-07-2012 16h00";128;0;0;0;0;0;
"20-07-2012 16h15";131;0;0;0;0;0;
"20-07-2012 16h30";128;0;0;0;0;0;
"20-07-2012 16h45";125;0;0;0;0;0;
"20-07-2012 17h00";119;0;0;0;0;0;
"20-07-2012 17h15";116;0;0;0;0;0;
"20-07-2012 17h30";114;0;0;0;0;0;
"20-07-2012 17h45";110;0;0;0;0;0;
"20-07-2012 18h00";108;0;0;0;0;0;
"20-07-2012 18h15";102;0;0;0;0;0;
"20-07-2012 18h30";100;0;0;0;0;0;
"20-07-2012 18h45";102;0;0;0;0;0;
"20-07-2012 19h00";80;0;0;0;0;0;
"20-07-2012 19h15";70;0;0;0;0;0;
"20-07-2012 19h30";70;0;0;0;0;0;
"20-07-2012 19h45";69;0;0;0;0;0;
"20-07-2012 20h00";73;0;0;0;0;0;
"20-07-2012 20h15";71;0;0;0;0;0;
"20-07-2012 20h30";66;0;0;0;0;0;
"20-07-2012 20h45";63;0;0;0;0;0;
"20-07-2012 21h00";61;0;0;0;0;0;
"20-07-2012 21h15";54;0;0;0;0;0;
"20-07-2012 21h30";54;0;0;0;0;0;
"20-07-2012 21h45";57;0;0;0;0;0;
"20-07-2012 22h00";57;0;0;0;0;0;
"20-07-2012 22h15";57;0;0;0;0;0;
"20-07-2012 22h30";57;0;0;0;0;0;
"20-07-2012 22h45";59;0;0;0;0;0;
"20-07-2012 23h00";59;0;0;0;0;0;
"20-07-2012 23h15";57;0;0;0;0;0;
"20-07-2012 23h30";56;0;0;0;0;0;
"20-07-2012 23h45";58;0;0;0;0;0;
"20-07-2012 00h00";58;0;0;0;0;0;
"21-07-2012 00h15";55;0;0;0;0;0;
"21-07-2012 00h30";56;0;0;0;0;0;
"21-07-2012 00h45";61;0;0;0;0;0;
"21-07-2012 01h00";59;0;0;0;0;0;
"21-07-2012 01h15";52;0;0;0;0;0;
"21-07-2012 01h30";54;0;0;0;0;0;
"21-07-2012 01h45";52;0;0;0;0;0;
"21-07-2012 02h00";53;0;0;0;0;0;
"21-07-2012 02h15";52;0;0;0;0;0;
"21-07-2012 02h30";52;0;0;0;0;0;
"21-07-2012 02h45";58;0;0;0;0;0;
"21-07-2012 03h00";58;0;0;0;0;0;
"21-07-2012 03h15";53;0;0;0;0;0;
"21-07-2012 03h30";54;0;0;0;0;0;
"21-07-2012 03h45";58;0;0;0;0;0;
"21-07-2012 04h00";58;0;0;0;0;0;
"21-07-2012 04h15";57;0;0;0;0;0;
"21-07-2012 04h30";58;0;0;0;0;0;
"21-07-2012 04h45";54;0;0;0;0;0;
"21-07-2012 05h00";53;0;0;0;0;0;
"21-07-2012 05h15";52;0;0;0;0;0;
"21-07-2012 05h30";52;0;0;0;0;0;
"21-07-2012 05h45";52;0;0;0;0;0;
"21-07-2012 06h00";53;0;0;0;0;0;
"21-07-2012 06h15";52;0;0;0;0;0;
"21-07-2012 06h30";51;0;0;0;0;0;
"21-07-2012 06h45";52;0;0;0;0;0;
"21-07-2012 07h00";50;0;0;0;0;0;
"21-07-2012 07h15";52;0;0;0;0;0;
"21-07-2012 07h30";53;0;0;0;0;0;
"21-07-2012 07h45";53;0;0;0;0;0;
"21-07-2012 08h00";55;0;0;0;0;0;
"21-07-2012 08h15";53;0;0;0;0;0;
"21-07-2012 08h30";51;0;0;0;0;0;
"21-07-2012 08h45";56;0;0;0;0;0;
"21-07-2012 09h00";56;0;0;0;0;0;
"21-07-2012 09h15";56;0;0;0;0;0;
"21-07-2012 09h30";56;0;0;0;0;0;
"21-07-2012 09h45";57;0;0;0;0;0;
"21-07-2012 10h00";58;0;0;0;0;0;
"21-07-2012 10h15";51;0;0;0;0;0;
"21-07-2012 10h30";62;0;0;0;0;0;
"21-07-2012 10h45";62;0;0;0;0;0;
"21-07-2012 11h00";60;0;0;0;0;0;
"21-07-2012 11h15";62;0;0;0;0;0;
"21-07-2012 11h30";60;0;0;0;0;0;
"21-07-2012 11h45";60;0;0;0;0;0;
"21-07-2012 12h00";59;0;0;0;0;0;
"21-07-2012 12h15";57;0;0;0;0;0;
"21-07-2012 12h30";58;0;0;0;0;0;
"21-07-2012 12h45";62;0;0;0;0;0;
"21-07-2012 13h00";60;0;0;0;0;0;
"21-07-2012 13h15";61;0;0;0;0;0;
"21-07-2012 13h30";58;0;0;0;0;0;
"21-07-2012 13h45";59;0;0;0;0;0;
"21-07-2012 14h00";58;0;0;0;0;0;
"21-07-2012 14h15";57;0;0;0;0;0;
"21-07-2012 14h30";58;0;0;0;0;0;
"21-07-2012 14h45";59;0;0;0;0;0;
"21-07-2012 15h00";57;0;0;0;0;0;
"21-07-2012 15h15";58;0;0;0;0;0;
"21-07-2012 15h30";57;0;0;0;0;0;
"21-07-2012 15h45";58;0;0;0;0;0;
"21-07-2012 16h00";56;0;0;0;0;0;
"21-07-2012 16h15";55;0;0;0;0;0;
"21-07-2012 16h30";56;0;0;0;0;0;
"21-07-2012 16h45";58;0;0;0;0;0;
"21-07-2012 17h00";58;0;0;0;0;0;
"21-07-2012 17h15";55;0;0;0;0;0;
"21-07-2012 17h30";58;0;0;0;0;0;
"21-07-2012 17h45";53;0;0;0;0;0;
"21-07-2012 18h00";53;0;0;0;0;0;
"21-07-2012 18h15";52;0;0;0;0;0;
"21-07-2012 18h30";51;0;0;0;0;0;
"21-07-2012 18h45";51;0;0;0;0;0;
"21-07-2012 19h00";51;0;0;0;0;0;
"21-07-2012 19h15";55;0;0;0;0;0;
"21-07-2012 19h30";55;0;0;0;0;0;
"21-07-2012 19h45";54;0;0;0;0;0;
"21-07-2012 20h00";59;0;0;0;0;0;
"21-07-2012 20h15";55;0;0;0;0;0;
"21-07-2012 20h30";52;0;0;0;0;0;
"21-07-2012 20h45";51;0;0;0;0;0;
"21-07-2012 21h00";52;0;0;0;0;0;
"21-07-2012 21h15";50;0;0;0;0;0;
"21-07-2012 21h30";50;0;0;0;0;0;
"21-07-2012 21h45";54;0;0;0;0;0;
"21-07-2012 22h00";54;0;0;0;0;0;
"21-07-2012 22h15";55;0;0;0;0;0;
"21-07-2012 22h30";54;0;0;0;0;0;
"21-07-2012 22h45";58;0;0;0;0;0;
"21-07-2012 23h00";58;0;0;0;0;0;
"21-07-2012 23h15";54;0;0;0;0;0;
"21-07-2012 23h30";55;0;0;0;0;0;
"21-07-2012 23h45";57;0;0;0;0;0;
"21-07-2012 00h00";55;0;0;0;0;0;
"22-07-2012 00h15";56;0;0;0;0;0;
"22-07-2012 00h30";55;0;0;0;0;0;
"22-07-2012 00h45";58;0;0;0;0;0;
"22-07-2012 01h00";58;0;0;0;0;0;
"22-07-2012 01h15";54;0;0;0;0;0;
"22-07-2012 01h30";53;0;0;0;0;0;
"22-07-2012 01h45";54;0;0;0;0;0;
"22-07-2012 02h00";54;0;0;0;0;0;
"22-07-2012 02h15";53;0;0;0;0;0;
"22-07-2012 02h30";52;0;0;0;0;0;
"22-07-2012 02h45";59;0;0;0;0;0;
"22-07-2012 03h00";58;0;0;0;0;0;
"22-07-2012 03h15";54;0;0;0;0;0;
"22-07-2012 03h30";54;0;0;0;0;0;
"22-07-2012 03h45";59;0;0;0;0;0;
"22-07-2012 04h00";58;0;0;0;0;0;
"22-07-2012 04h15";58;0;0;0;0;0;
"22-07-2012 04h30";57;0;0;0;0;0;
"22-07-2012 04h45";54;0;0;0;0;0;
"22-07-2012 05h00";53;0;0;0;0;0;
"22-07-2012 05h15";52;0;0;0;0;0;
"22-07-2012 05h30";53;0;0;0;0;0;
"22-07-2012 05h45";53;0;0;0;0;0;
"22-07-2012 06h00";52;0;0;0;0;0;
"22-07-2012 06h15";51;0;0;0;0;0;
"22-07-2012 06h30";52;0;0;0;0;0;
"22-07-2012 06h45";52;0;0;0;0;0;
"22-07-2012 07h00";49;0;0;0;0;0;
"22-07-2012 07h15";52;0;0;0;0;0;
"22-07-2012 07h30";52;0;0;0;0;0;
"22-07-2012 07h45";52;0;0;0;0;0;
"22-07-2012 08h00";55;0;0;0;0;0;
"22-07-2012 08h15";51;0;0;0;0;0;
"22-07-2012 08h30";49;0;0;0;0;0;
"22-07-2012 08h45";54;0;0;0;0;0;
"22-07-2012 09h00";55;0;0;0;0;0;
"22-07-2012 09h15";52;0;0;0;0;0;
"22-07-2012 09h30";54;0;0;0;0;0;
"22-07-2012 09h45";56;0;0;0;0;0;
"22-07-2012 10h00";54;0;0;0;0;0;
"22-07-2012 10h15";54;0;0;0;0;0;
"22-07-2012 10h30";55;0;0;0;0;0;
"22-07-2012 10h45";54;0;0;0;0;0;
"22-07-2012 11h00";54;0;0;0;0;0;
"22-07-2012 11h15";54;0;0;0;0;0;
"22-07-2012 11h30";53;0;0;0;0;0;
"22-07-2012 11h45";54;0;0;0;0;0;
"22-07-2012 12h00";53;0;0;0;0;0;
"22-07-2012 12h15";54;0;0;0;0;0;
"22-07-2012 12h30";54;0;0;0;0;0;
"22-07-2012 12h45";55;0;0;0;0;0;
"22-07-2012 13h00";55;0;0;0;0;0;
"22-07-2012 13h15";56;0;0;0;0;0;
"22-07-2012 13h30";56;0;0;0;0;0;
"22-07-2012 13h45";57;0;0;0;0;0;
"22-07-2012 14h00";57;0;0;0;0;0;
"22-07-2012 14h15";55;0;0;0;0;0;
"22-07-2012 14h30";55;0;0;0;0;0;
"22-07-2012 14h45";52;0;0;0;0;0;
"22-07-2012 15h00";51;0;0;0;0;0;
"22-07-2012 15h15";51;0;0;0;0;0;
"22-07-2012 15h30";52;0;0;0;0;0;
"22-07-2012 15h45";53;0;0;0;0;0;
"22-07-2012 16h00";52;0;0;0;0;0;
"22-07-2012 16h15";52;0;0;0;0;0;
"22-07-2012 16h30";52;0;0;0;0;0;
"22-07-2012 16h45";55;0;0;0;0;0;
"22-07-2012 17h00";54;0;0;0;0;0;
"22-07-2012 17h15";53;0;0;0;0;0;
"22-07-2012 17h30";54;0;0;0;0;0;
"22-07-2012 17h45";53;0;0;0;0;0;
"22-07-2012 18h00";51;0;0;0;0;0;
"22-07-2012 18h15";52;0;0;0;0;0;
"22-07-2012 18h30";50;0;0;0;0;0;
"22-07-2012 18h45";50;0;0;0;0;0;
"22-07-2012 19h00";50;0;0;0;0;0;
"22-07-2012 19h15";54;0;0;0;0;0;
"22-07-2012 19h30";53;0;0;0;0;0;
"22-07-2012 19h45";53;0;0;0;0;0;
"22-07-2012 20h00";56;0;0;0;0;0;
"22-07-2012 20h15";53;0;0;0;0;0;
"22-07-2012 20h30";51;0;0;0;0;0;
"22-07-2012 20h45";49;0;0;0;0;0;
"22-07-2012 21h00";50;0;0;0;0;0;
"22-07-2012 21h15";50;0;0;0;0;0;
"22-07-2012 21h30";51;0;0;0;0;0;
"22-07-2012 21h45";55;0;0;0;0;0;
"22-07-2012 22h00";54;0;0;0;0;0;
"22-07-2012 22h15";56;0;0;0;0;0;
"22-07-2012 22h30";54;0;0;0;0;0;
"22-07-2012 22h45";57;0;0;0;0;0;
"22-07-2012 23h00";59;0;0;0;0;0;
"22-07-2012 23h15";54;0;0;0;0;0;
"22-07-2012 23h30";54;0;0;0;0;0;
"22-07-2012 23h45";56;0;0;0;0;0;
"22-07-2012 00h00";54;0;0;0;0;0;
"23-07-2012 00h15";55;0;0;0;0;0;
"23-07-2012 00h30";55;0;0;0;0;0;
"23-07-2012 00h45";58;0;0;0;0;0;
"23-07-2012 01h00";58;0;0;0;0;0;
"23-07-2012 01h15";54;0;0;0;0;0;
"23-07-2012 01h30";52;0;0;0;0;0;
"23-07-2012 01h45";54;0;0;0;0;0;
"23-07-2012 02h00";52;0;0;0;0;0;
"23-07-2012 02h15";51;0;0;0;0;0;
"23-07-2012 02h30";53;0;0;0;0;0;
"23-07-2012 02h45";57;0;0;0;0;0;
"23-07-2012 03h00";55;0;0;0;0;0;
"23-07-2012 03h15";55;0;0;0;0;0;
"23-07-2012 03h30";53;0;0;0;0;0;
"23-07-2012 03h45";57;0;0;0;0;0;
"23-07-2012 04h00";58;0;0;0;0;0;
"23-07-2012 04h15";57;0;0;0;0;0;
"23-07-2012 04h30";57;0;0;0;0;0;
"23-07-2012 04h45";55;0;0;0;0;0;
"23-07-2012 05h00";51;0;0;0;0;0;
"23-07-2012 05h15";52;0;0;0;0;0;
"23-07-2012 05h30";53;0;0;0;0;0;
"23-07-2012 05h45";53;0;0;0;0;0;
"23-07-2012 06h00";54;0;0;0;0;0;
"23-07-2012 06h15";59;0;0;0;0;0;
"23-07-2012 06h30";57;0;0;0;0;0;
"23-07-2012 06h45";58;0;0;0;0;0;
"23-07-2012 07h00";67;0;0;0;0;0;
"23-07-2012 07h15";73;0;0;0;0;0;
"23-07-2012 07h30";71;0;0;0;0;0;
"23-07-2012 07h45";74;0;0;0;0;0;
"23-07-2012 08h00";95;0;0;0;0;0;
"23-07-2012 08h15";110;0;0;0;0;0;
"23-07-2012 08h30";121;0;0;0;0;0;
"23-07-2012 08h45";122;0;0;0;0;0;
"23-07-2012 09h00";133;0;0;0;0;0;
"23-07-2012 09h15";136;0;0;0;0;0;
"23-07-2012 09h30";137;0;0;0;0;0;
"23-07-2012 09h45";140;0;0;0;0;0;
"23-07-2012 10h00";152;0;0;0;0;0;
"23-07-2012 10h15";156;0;0;0;0;0;
"23-07-2012 10h30";146;0;0;0;0;0;
"23-07-2012 10h45";146;0;0;0;0;0;
"23-07-2012 11h00";146;0;0;0;0;0;
"23-07-2012 11h15";146;0;0;0;0;0;
"23-07-2012 11h30";148;0;0;0;0;0;
"23-07-2012 11h45";150;0;0;0;0;0;
"23-07-2012 12h00";155;0;0;0;0;0;
"23-07-2012 12h15";146;0;0;0;0;0;
"23-07-2012 12h30";144;0;0;0;0;0;
"23-07-2012 12h45";151;0;0;0;0;0;
"23-07-2012 13h00";150;0;0;0;0;0;
"23-07-2012 13h15";157;0;0;0;0;0;
"23-07-2012 13h30";150;0;0;0;0;0;
"23-07-2012 13h45";165;0;0;0;0;0;
"23-07-2012 14h00";144;0;0;0;0;0;
"23-07-2012 14h15";137;0;0;0;0;0;
"23-07-2012 14h30";125;0;0;0;0;0;
"23-07-2012 14h45";118;0;0;0;0;0;
"23-07-2012 15h00";120;0;0;0;0;0;
"23-07-2012 15h15";116;0;0;0;0;0;
"23-07-2012 15h30";112;0;0;0;0;0;
"23-07-2012 15h45";130;0;0;0;0;0;
"23-07-2012 16h00";114;0;0;0;0;0;
"23-07-2012 16h15";125;0;0;0;0;0;
"23-07-2012 16h30";111;0;0;0;0;0;
"23-07-2012 16h45";112;0;0;0;0;0;
"23-07-2012 17h00";111;0;0;0;0;0;
"23-07-2012 17h15";105;0;0;0;0;0;
"23-07-2012 17h30";101;0;0;0;0;0;
"23-07-2012 17h45";101;0;0;0;0;0;
"23-07-2012 18h00";93;0;0;0;0;0;
"23-07-2012 18h15";90;0;0;0;0;0;
"23-07-2012 18h30";87;0;0;0;0;0;
"23-07-2012 18h45";86;0;0;0;0;0;
"23-07-2012 19h00";70;0;0;0;0;0;
"23-07-2012 19h15";64;0;0;0;0;0;
"23-07-2012 19h30";65;0;0;0;0;0;
"23-07-2012 19h45";65;0;0;0;0;0;
"23-07-2012 20h00";68;0;0;0;0;0;
"23-07-2012 20h15";65;0;0;0;0;0;
"23-07-2012 20h30";61;0;0;0;0;0;
"23-07-2012 20h45";58;0;0;0;0;0;
"23-07-2012 21h00";56;0;0;0;0;0;
"23-07-2012 21h15";52;0;0;0;0;0;
"23-07-2012 21h30";52;0;0;0;0;0;
"23-07-2012 21h45";56;0;0;0;0;0;
"23-07-2012 22h00";55;0;0;0;0;0;
"23-07-2012 22h15";56;0;0;0;0;0;
"23-07-2012 22h30";57;0;0;0;0;0;
"23-07-2012 22h45";59;0;0;0;0;0;
"23-07-2012 23h00";59;0;0;0;0;0;
"23-07-2012 23h15";58;0;0;0;0;0;
"23-07-2012 23h30";58;0;0;0;0;0;
"23-07-2012 23h45";58;0;0;0;0;0;
"23-07-2012 00h00";56;0;0;0;0;0;
"24-07-2012 00h15";55;0;0;0;0;0;
"24-07-2012 00h30";56;0;0;0;0;0;
"24-07-2012 00h45";59;0;0;0;0;0;
"24-07-2012 01h00";61;0;0;0;0;0;
"24-07-2012 01h15";53;0;0;0;0;0;
