"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-05-2012 02h00";27;0;0;0;0;0;
"21-05-2012 02h15";27;0;0;0;0;0;
"21-05-2012 02h30";27;0;0;0;0;0;
"21-05-2012 02h45";27;0;0;0;0;0;
"21-05-2012 03h00";27;0;0;0;0;0;
"21-05-2012 03h15";27;0;0;0;0;0;
"21-05-2012 03h30";27;0;0;0;0;0;
"21-05-2012 03h45";27;0;0;0;0;0;
"21-05-2012 04h00";27;0;0;0;0;0;
"21-05-2012 04h15";27;0;0;0;0;0;
"21-05-2012 04h30";27;0;0;0;0;0;
"21-05-2012 04h45";27;0;0;0;0;0;
"21-05-2012 05h00";27;0;0;0;0;0;
"21-05-2012 05h15";27;0;0;0;0;0;
"21-05-2012 05h30";27;0;0;0;0;0;
"21-05-2012 05h45";27;0;0;0;0;0;
"21-05-2012 06h00";27;0;0;0;0;0;
"21-05-2012 06h15";27;0;0;0;0;0;
"21-05-2012 06h30";27;0;0;0;0;0;
"21-05-2012 06h45";27;0;0;0;0;0;
"21-05-2012 07h00";27;0;0;0;0;0;
"21-05-2012 07h15";27;0;0;0;0;0;
"21-05-2012 07h30";27;0;0;0;0;0;
"21-05-2012 07h45";27;0;0;0;0;0;
"21-05-2012 08h00";27;0;0;0;0;0;
"21-05-2012 08h15";27;0;0;0;0;0;
"21-05-2012 08h30";27;0;0;0;0;0;
"21-05-2012 08h45";27;0;0;0;0;0;
"21-05-2012 09h00";27;0;0;0;0;0;
"21-05-2012 09h15";27;0;0;0;0;0;
"21-05-2012 09h30";27;0;0;0;0;0;
"21-05-2012 09h45";27;0;0;0;0;0;
"21-05-2012 10h00";27;0;0;0;0;0;
"21-05-2012 10h15";27;0;0;0;0;0;
"21-05-2012 10h30";27;0;0;0;0;0;
"21-05-2012 10h45";27;0;0;0;0;0;
"21-05-2012 11h00";27;0;0;0;0;0;
"21-05-2012 11h15";27;0;0;0;0;0;
"21-05-2012 11h30";27;0;0;0;0;0;
"21-05-2012 11h45";27;0;0;0;0;0;
"21-05-2012 12h00";27;0;0;0;0;0;
"21-05-2012 12h15";27;0;0;0;0;0;
"21-05-2012 12h30";27;0;0;0;0;0;
"21-05-2012 12h45";27;0;0;0;0;0;
"21-05-2012 13h00";27;0;0;0;0;0;
"21-05-2012 13h15";27;0;0;0;0;0;
"21-05-2012 13h30";27;0;0;0;0;0;
"21-05-2012 13h45";27;0;0;0;0;0;
"21-05-2012 14h00";27;0;0;0;0;0;
"21-05-2012 14h15";27;0;0;0;0;0;
"21-05-2012 14h30";27;0;0;0;0;0;
"21-05-2012 14h45";27;0;0;0;0;0;
"21-05-2012 15h00";27;0;0;0;0;0;
"21-05-2012 15h15";27;0;0;0;0;0;
"21-05-2012 15h30";27;0;0;0;0;0;
"21-05-2012 15h45";27;0;0;0;0;0;
"21-05-2012 16h00";27;0;0;0;0;0;
"21-05-2012 16h15";27;0;0;0;0;0;
"21-05-2012 16h30";27;0;0;0;0;0;
"21-05-2012 16h45";27;0;0;0;0;0;
"21-05-2012 17h00";27;0;0;0;0;0;
"21-05-2012 17h15";27;0;0;0;0;0;
"21-05-2012 17h30";27;0;0;0;0;0;
"21-05-2012 17h45";27;0;0;0;0;0;
"21-05-2012 18h00";27;0;0;0;0;0;
"21-05-2012 18h15";27;0;0;0;0;0;
"21-05-2012 18h30";27;0;0;0;0;0;
"21-05-2012 18h45";27;0;0;0;0;0;
"21-05-2012 19h00";27;0;0;0;0;0;
"21-05-2012 19h15";27;0;0;0;0;0;
"21-05-2012 19h30";27;0;0;0;0;0;
"21-05-2012 19h45";27;0;0;0;0;0;
"21-05-2012 20h00";27;0;0;0;0;0;
"21-05-2012 20h15";27;0;0;0;0;0;
"21-05-2012 20h30";27;0;0;0;0;0;
"21-05-2012 20h45";27;0;0;0;0;0;
"21-05-2012 21h00";27;0;0;0;0;0;
"21-05-2012 21h15";27;0;0;0;0;0;
"21-05-2012 21h30";27;0;0;0;0;0;
"21-05-2012 21h45";27;0;0;0;0;0;
"21-05-2012 22h00";27;0;0;0;0;0;
"21-05-2012 22h15";27;0;0;0;0;0;
"21-05-2012 22h30";27;0;0;0;0;0;
"21-05-2012 22h45";27;0;0;0;0;0;
"21-05-2012 23h00";27;0;0;0;0;0;
"21-05-2012 23h15";27;0;0;0;0;0;
"21-05-2012 23h30";27;0;0;0;0;0;
"21-05-2012 23h45";27;0;0;0;0;0;
"21-05-2012 00h00";27;0;0;0;0;0;
"22-05-2012 00h15";27;0;0;0;0;0;
"22-05-2012 00h30";27;0;0;0;0;0;
"22-05-2012 00h45";27;0;0;0;0;0;
"22-05-2012 01h00";27;0;0;0;0;0;
"22-05-2012 01h15";27;0;0;0;0;0;
"22-05-2012 01h30";27;0;0;0;0;0;
"22-05-2012 01h45";27;0;0;0;0;0;
"22-05-2012 02h00";27;0;0;0;0;0;
"22-05-2012 02h15";27;0;0;0;0;0;
"22-05-2012 02h30";27;0;0;0;0;0;
"22-05-2012 02h45";27;0;0;0;0;0;
"22-05-2012 03h00";27;0;0;0;0;0;
"22-05-2012 03h15";27;0;0;0;0;0;
"22-05-2012 03h30";27;0;0;0;0;0;
"22-05-2012 03h45";27;0;0;0;0;0;
"22-05-2012 04h00";27;0;0;0;0;0;
"22-05-2012 04h15";27;0;0;0;0;0;
"22-05-2012 04h30";27;0;0;0;0;0;
"22-05-2012 04h45";27;0;0;0;0;0;
"22-05-2012 05h00";27;0;0;0;0;0;
"22-05-2012 05h15";27;0;0;0;0;0;
"22-05-2012 05h30";27;0;0;0;0;0;
"22-05-2012 05h45";27;0;0;0;0;0;
"22-05-2012 06h00";27;0;0;0;0;0;
"22-05-2012 06h15";27;0;0;0;0;0;
"22-05-2012 06h30";27;0;0;0;0;0;
"22-05-2012 06h45";27;0;0;0;0;0;
"22-05-2012 07h00";27;0;0;0;0;0;
"22-05-2012 07h15";27;0;0;0;0;0;
"22-05-2012 07h30";27;0;0;0;0;0;
"22-05-2012 07h45";27;0;0;0;0;0;
"22-05-2012 08h00";27;0;0;0;0;0;
"22-05-2012 08h15";27;0;0;0;0;0;
"22-05-2012 08h30";27;0;0;0;0;0;
"22-05-2012 08h45";27;0;0;0;0;0;
"22-05-2012 09h00";27;0;0;0;0;0;
"22-05-2012 09h15";27;0;0;0;0;0;
"22-05-2012 09h30";27;0;0;0;0;0;
"22-05-2012 09h45";27;0;0;0;0;0;
"22-05-2012 10h00";27;0;0;0;0;0;
"22-05-2012 10h15";27;0;0;0;0;0;
"22-05-2012 10h30";27;0;0;0;0;0;
"22-05-2012 10h45";27;0;0;0;0;0;
"22-05-2012 11h00";27;0;0;0;0;0;
"22-05-2012 11h15";27;0;0;0;0;0;
"22-05-2012 11h30";27;0;0;0;0;0;
"22-05-2012 11h45";27;0;0;0;0;0;
"22-05-2012 12h00";27;0;0;0;0;0;
"22-05-2012 12h15";27;0;0;0;0;0;
"22-05-2012 12h30";27;0;0;0;0;0;
"22-05-2012 12h45";27;0;0;0;0;0;
"22-05-2012 13h00";27;0;0;0;0;0;
"22-05-2012 13h15";27;0;0;0;0;0;
"22-05-2012 13h30";27;0;0;0;0;0;
"22-05-2012 13h45";27;0;0;0;0;0;
"22-05-2012 14h00";27;0;0;0;0;0;
"22-05-2012 14h15";27;0;0;0;0;0;
"22-05-2012 14h30";27;0;0;0;0;0;
"22-05-2012 14h45";27;0;0;0;0;0;
"22-05-2012 15h00";27;0;0;0;0;0;
"22-05-2012 15h15";27;0;0;0;0;0;
"22-05-2012 15h30";27;0;0;0;0;0;
"22-05-2012 15h45";27;0;0;0;0;0;
"22-05-2012 16h00";27;0;0;0;0;0;
"22-05-2012 16h15";27;0;0;0;0;0;
"22-05-2012 16h30";27;0;0;0;0;0;
"22-05-2012 16h45";27;0;0;0;0;0;
"22-05-2012 17h00";27;0;0;0;0;0;
"22-05-2012 17h15";27;0;0;0;0;0;
"22-05-2012 17h30";27;0;0;0;0;0;
"22-05-2012 17h45";27;0;0;0;0;0;
"22-05-2012 18h00";27;0;0;0;0;0;
"22-05-2012 18h15";27;0;0;0;0;0;
"22-05-2012 18h30";27;0;0;0;0;0;
"22-05-2012 18h45";27;0;0;0;0;0;
"22-05-2012 19h00";27;0;0;0;0;0;
"22-05-2012 19h15";27;0;0;0;0;0;
"22-05-2012 19h30";27;0;0;0;0;0;
"22-05-2012 19h45";27;0;0;0;0;0;
"22-05-2012 20h00";27;0;0;0;0;0;
"22-05-2012 20h15";27;0;0;0;0;0;
"22-05-2012 20h30";27;0;0;0;0;0;
"22-05-2012 20h45";27;0;0;0;0;0;
"22-05-2012 21h00";27;0;0;0;0;0;
"22-05-2012 21h15";27;0;0;0;0;0;
"22-05-2012 21h30";27;0;0;0;0;0;
"22-05-2012 21h45";27;0;0;0;0;0;
"22-05-2012 22h00";27;0;0;0;0;0;
"22-05-2012 22h15";27;0;0;0;0;0;
"22-05-2012 22h30";27;0;0;0;0;0;
"22-05-2012 22h45";27;0;0;0;0;0;
"22-05-2012 23h00";27;0;0;0;0;0;
"22-05-2012 23h15";27;0;0;0;0;0;
"22-05-2012 23h30";27;0;0;0;0;0;
"22-05-2012 23h45";27;0;0;0;0;0;
"22-05-2012 00h00";27;0;0;0;0;0;
"23-05-2012 00h15";27;0;0;0;0;0;
"23-05-2012 00h30";27;0;0;0;0;0;
"23-05-2012 00h45";27;0;0;0;0;0;
"23-05-2012 01h00";27;0;0;0;0;0;
"23-05-2012 01h15";27;0;0;0;0;0;
"23-05-2012 01h30";27;0;0;0;0;0;
"23-05-2012 01h45";27;0;0;0;0;0;
"23-05-2012 02h00";27;0;0;0;0;0;
"23-05-2012 02h15";27;0;0;0;0;0;
"23-05-2012 02h30";27;0;0;0;0;0;
"23-05-2012 02h45";27;0;0;0;0;0;
"23-05-2012 03h00";27;0;0;0;0;0;
"23-05-2012 03h15";27;0;0;0;0;0;
"23-05-2012 03h30";27;0;0;0;0;0;
"23-05-2012 03h45";27;0;0;0;0;0;
"23-05-2012 04h00";27;0;0;0;0;0;
"23-05-2012 04h15";27;0;0;0;0;0;
"23-05-2012 04h30";27;0;0;0;0;0;
"23-05-2012 04h45";27;0;0;0;0;0;
"23-05-2012 05h00";27;0;0;0;0;0;
"23-05-2012 05h15";27;0;0;0;0;0;
"23-05-2012 05h30";27;0;0;0;0;0;
"23-05-2012 05h45";27;0;0;0;0;0;
"23-05-2012 06h00";27;0;0;0;0;0;
"23-05-2012 06h15";27;0;0;0;0;0;
"23-05-2012 06h30";27;0;0;0;0;0;
"23-05-2012 06h45";27;0;0;0;0;0;
"23-05-2012 07h00";27;0;0;0;0;0;
"23-05-2012 07h15";27;0;0;0;0;0;
"23-05-2012 07h30";27;0;0;0;0;0;
"23-05-2012 07h45";27;0;0;0;0;0;
"23-05-2012 08h00";27;0;0;0;0;0;
"23-05-2012 08h15";27;0;0;0;0;0;
"23-05-2012 08h30";27;0;0;0;0;0;
"23-05-2012 08h45";27;0;0;0;0;0;
"23-05-2012 09h00";27;0;0;0;0;0;
"23-05-2012 09h15";27;0;0;0;0;0;
"23-05-2012 09h30";27;0;0;0;0;0;
"23-05-2012 09h45";27;0;0;0;0;0;
"23-05-2012 10h00";27;0;0;0;0;0;
"23-05-2012 10h15";27;0;0;0;0;0;
"23-05-2012 10h30";27;0;0;0;0;0;
"23-05-2012 10h45";27;0;0;0;0;0;
"23-05-2012 11h00";27;0;0;0;0;0;
"23-05-2012 11h15";27;0;0;0;0;0;
"23-05-2012 11h30";27;0;0;0;0;0;
"23-05-2012 11h45";27;0;0;0;0;0;
"23-05-2012 12h00";27;0;0;0;0;0;
"23-05-2012 12h15";27;0;0;0;0;0;
"23-05-2012 12h30";27;0;0;0;0;0;
"23-05-2012 12h45";27;0;0;0;0;0;
"23-05-2012 13h00";27;0;0;0;0;0;
"23-05-2012 13h15";27;0;0;0;0;0;
"23-05-2012 13h30";27;0;0;0;0;0;
"23-05-2012 13h45";27;0;0;0;0;0;
"23-05-2012 14h00";27;0;0;0;0;0;
"23-05-2012 14h15";27;0;0;0;0;0;
"23-05-2012 14h30";27;0;0;0;0;0;
"23-05-2012 14h45";27;0;0;0;0;0;
"23-05-2012 15h00";27;0;0;0;0;0;
"23-05-2012 15h15";27;0;0;0;0;0;
"23-05-2012 15h30";27;0;0;0;0;0;
"23-05-2012 15h45";27;0;0;0;0;0;
"23-05-2012 16h00";27;0;0;0;0;0;
"23-05-2012 16h15";27;0;0;0;0;0;
"23-05-2012 16h30";27;0;0;0;0;0;
"23-05-2012 16h45";27;0;0;0;0;0;
"23-05-2012 17h00";27;0;0;0;0;0;
"23-05-2012 17h15";27;0;0;0;0;0;
"23-05-2012 17h30";27;0;0;0;0;0;
"23-05-2012 17h45";27;0;0;0;0;0;
"23-05-2012 18h00";27;0;0;0;0;0;
"23-05-2012 18h15";27;0;0;0;0;0;
"23-05-2012 18h30";27;0;0;0;0;0;
"23-05-2012 18h45";27;0;0;0;0;0;
"23-05-2012 19h00";27;0;0;0;0;0;
"23-05-2012 19h15";27;0;0;0;0;0;
"23-05-2012 19h30";27;0;0;0;0;0;
"23-05-2012 19h45";27;0;0;0;0;0;
"23-05-2012 20h00";27;0;0;0;0;0;
"23-05-2012 20h15";27;0;0;0;0;0;
"23-05-2012 20h30";27;0;0;0;0;0;
"23-05-2012 20h45";27;0;0;0;0;0;
"23-05-2012 21h00";27;0;0;0;0;0;
"23-05-2012 21h15";27;0;0;0;0;0;
"23-05-2012 21h30";27;0;0;0;0;0;
"23-05-2012 21h45";27;0;0;0;0;0;
"23-05-2012 22h00";27;0;0;0;0;0;
"23-05-2012 22h15";27;0;0;0;0;0;
"23-05-2012 22h30";27;0;0;0;0;0;
"23-05-2012 22h45";27;0;0;0;0;0;
"23-05-2012 23h00";27;0;0;0;0;0;
"23-05-2012 23h15";27;0;0;0;0;0;
"23-05-2012 23h30";27;0;0;0;0;0;
"23-05-2012 23h45";27;0;0;0;0;0;
"23-05-2012 00h00";27;0;0;0;0;0;
"24-05-2012 00h15";27;0;0;0;0;0;
"24-05-2012 00h30";27;0;0;0;0;0;
"24-05-2012 00h45";27;0;0;0;0;0;
"24-05-2012 01h00";27;0;0;0;0;0;
"24-05-2012 01h15";27;0;0;0;0;0;
"24-05-2012 01h30";27;0;0;0;0;0;
"24-05-2012 01h45";27;0;0;0;0;0;
"24-05-2012 02h00";27;0;0;0;0;0;
"24-05-2012 02h15";27;0;0;0;0;0;
"24-05-2012 02h30";27;0;0;0;0;0;
"24-05-2012 02h45";27;0;0;0;0;0;
"24-05-2012 03h00";27;0;0;0;0;0;
"24-05-2012 03h15";27;0;0;0;0;0;
"24-05-2012 03h30";27;0;0;0;0;0;
"24-05-2012 03h45";27;0;0;0;0;0;
"24-05-2012 04h00";27;0;0;0;0;0;
"24-05-2012 04h15";27;0;0;0;0;0;
"24-05-2012 04h30";27;0;0;0;0;0;
"24-05-2012 04h45";27;0;0;0;0;0;
"24-05-2012 05h00";27;0;0;0;0;0;
"24-05-2012 05h15";27;0;0;0;0;0;
"24-05-2012 05h30";27;0;0;0;0;0;
"24-05-2012 05h45";27;0;0;0;0;0;
"24-05-2012 06h00";27;0;0;0;0;0;
"24-05-2012 06h15";27;0;0;0;0;0;
"24-05-2012 06h30";27;0;0;0;0;0;
"24-05-2012 06h45";27;0;0;0;0;0;
"24-05-2012 07h00";27;0;0;0;0;0;
"24-05-2012 07h15";27;0;0;0;0;0;
"24-05-2012 07h30";27;0;0;0;0;0;
"24-05-2012 07h45";27;0;0;0;0;0;
"24-05-2012 08h00";27;0;0;0;0;0;
"24-05-2012 08h15";27;0;0;0;0;0;
"24-05-2012 08h30";27;0;0;0;0;0;
"24-05-2012 08h45";27;0;0;0;0;0;
"24-05-2012 09h00";27;0;0;0;0;0;
"24-05-2012 09h15";27;0;0;0;0;0;
"24-05-2012 09h30";27;0;0;0;0;0;
"24-05-2012 09h45";27;0;0;0;0;0;
"24-05-2012 10h00";27;0;0;0;0;0;
"24-05-2012 10h15";27;0;0;0;0;0;
"24-05-2012 10h30";27;0;0;0;0;0;
"24-05-2012 10h45";27;0;0;0;0;0;
"24-05-2012 11h00";27;0;0;0;0;0;
"24-05-2012 11h15";27;0;0;0;0;0;
"24-05-2012 11h30";27;0;0;0;0;0;
"24-05-2012 11h45";27;0;0;0;0;0;
"24-05-2012 12h00";27;0;0;0;0;0;
"24-05-2012 12h15";27;0;0;0;0;0;
"24-05-2012 12h30";27;0;0;0;0;0;
"24-05-2012 12h45";27;0;0;0;0;0;
"24-05-2012 13h00";27;0;0;0;0;0;
"24-05-2012 13h15";27;0;0;0;0;0;
"24-05-2012 13h30";27;0;0;0;0;0;
"24-05-2012 13h45";27;0;0;0;0;0;
"24-05-2012 14h00";27;0;0;0;0;0;
"24-05-2012 14h15";27;0;0;0;0;0;
"24-05-2012 14h30";27;0;0;0;0;0;
"24-05-2012 14h45";27;0;0;0;0;0;
"24-05-2012 15h00";27;0;0;0;0;0;
"24-05-2012 15h15";27;0;0;0;0;0;
"24-05-2012 15h30";27;0;0;0;0;0;
"24-05-2012 15h45";27;0;0;0;0;0;
"24-05-2012 16h00";27;0;0;0;0;0;
"24-05-2012 16h15";27;0;0;0;0;0;
"24-05-2012 16h30";27;0;0;0;0;0;
"24-05-2012 16h45";27;0;0;0;0;0;
"24-05-2012 17h00";27;0;0;0;0;0;
"24-05-2012 17h15";27;0;0;0;0;0;
"24-05-2012 17h30";27;0;0;0;0;0;
"24-05-2012 17h45";27;0;0;0;0;0;
"24-05-2012 18h00";27;0;0;0;0;0;
"24-05-2012 18h15";27;0;0;0;0;0;
"24-05-2012 18h30";27;0;0;0;0;0;
"24-05-2012 18h45";27;0;0;0;0;0;
"24-05-2012 19h00";27;0;0;0;0;0;
"24-05-2012 19h15";27;0;0;0;0;0;
"24-05-2012 19h30";27;0;0;0;0;0;
"24-05-2012 19h45";27;0;0;0;0;0;
"24-05-2012 20h00";27;0;0;0;0;0;
"24-05-2012 20h15";27;0;0;0;0;0;
"24-05-2012 20h30";27;0;0;0;0;0;
"24-05-2012 20h45";27;0;0;0;0;0;
"24-05-2012 21h00";27;0;0;0;0;0;
"24-05-2012 21h15";27;0;0;0;0;0;
"24-05-2012 21h30";27;0;0;0;0;0;
"24-05-2012 21h45";27;0;0;0;0;0;
"24-05-2012 22h00";27;0;0;0;0;0;
"24-05-2012 22h15";27;0;0;0;0;0;
"24-05-2012 22h30";27;0;0;0;0;0;
"24-05-2012 22h45";27;0;0;0;0;0;
"24-05-2012 23h00";27;0;0;0;0;0;
"24-05-2012 23h15";27;0;0;0;0;0;
"24-05-2012 23h30";27;0;0;0;0;0;
"24-05-2012 23h45";27;0;0;0;0;0;
"24-05-2012 00h00";27;0;0;0;0;0;
"25-05-2012 00h15";27;0;0;0;0;0;
"25-05-2012 00h30";27;0;0;0;0;0;
"25-05-2012 00h45";27;0;0;0;0;0;
"25-05-2012 01h00";27;0;0;0;0;0;
"25-05-2012 01h15";27;0;0;0;0;0;
"25-05-2012 01h30";27;0;0;0;0;0;
"25-05-2012 01h45";27;0;0;0;0;0;
"25-05-2012 02h00";27;0;0;0;0;0;
"25-05-2012 02h15";27;0;0;0;0;0;
"25-05-2012 02h30";27;0;0;0;0;0;
"25-05-2012 02h45";27;0;0;0;0;0;
"25-05-2012 03h00";27;0;0;0;0;0;
"25-05-2012 03h15";27;0;0;0;0;0;
"25-05-2012 03h30";27;0;0;0;0;0;
"25-05-2012 03h45";27;0;0;0;0;0;
"25-05-2012 04h00";27;0;0;0;0;0;
"25-05-2012 04h15";27;0;0;0;0;0;
"25-05-2012 04h30";27;0;0;0;0;0;
"25-05-2012 04h45";27;0;0;0;0;0;
"25-05-2012 05h00";27;0;0;0;0;0;
"25-05-2012 05h15";27;0;0;0;0;0;
"25-05-2012 05h30";27;0;0;0;0;0;
"25-05-2012 05h45";27;0;0;0;0;0;
"25-05-2012 06h00";27;0;0;0;0;0;
"25-05-2012 06h15";27;0;0;0;0;0;
"25-05-2012 06h30";27;0;0;0;0;0;
"25-05-2012 06h45";27;0;0;0;0;0;
"25-05-2012 07h00";27;0;0;0;0;0;
"25-05-2012 07h15";27;0;0;0;0;0;
"25-05-2012 07h30";27;0;0;0;0;0;
"25-05-2012 07h45";27;0;0;0;0;0;
"25-05-2012 08h00";27;0;0;0;0;0;
"25-05-2012 08h15";27;0;0;0;0;0;
"25-05-2012 08h30";27;0;0;0;0;0;
"25-05-2012 08h45";27;0;0;0;0;0;
"25-05-2012 09h00";27;0;0;0;0;0;
"25-05-2012 09h15";27;0;0;0;0;0;
"25-05-2012 09h30";27;0;0;0;0;0;
"25-05-2012 09h45";27;0;0;0;0;0;
"25-05-2012 10h00";27;0;0;0;0;0;
"25-05-2012 10h15";27;0;0;0;0;0;
"25-05-2012 10h30";27;0;0;0;0;0;
"25-05-2012 10h45";27;0;0;0;0;0;
"25-05-2012 11h00";27;0;0;0;0;0;
"25-05-2012 11h15";27;0;0;0;0;0;
"25-05-2012 11h30";27;0;0;0;0;0;
"25-05-2012 11h45";27;0;0;0;0;0;
"25-05-2012 12h00";27;0;0;0;0;0;
"25-05-2012 12h15";27;0;0;0;0;0;
"25-05-2012 12h30";27;0;0;0;0;0;
"25-05-2012 12h45";27;0;0;0;0;0;
"25-05-2012 13h00";27;0;0;0;0;0;
"25-05-2012 13h15";27;0;0;0;0;0;
"25-05-2012 13h30";27;0;0;0;0;0;
"25-05-2012 13h45";27;0;0;0;0;0;
"25-05-2012 14h00";27;0;0;0;0;0;
"25-05-2012 14h15";27;0;0;0;0;0;
"25-05-2012 14h30";27;0;0;0;0;0;
"25-05-2012 14h45";27;0;0;0;0;0;
"25-05-2012 15h00";27;0;0;0;0;0;
"25-05-2012 15h15";27;0;0;0;0;0;
"25-05-2012 15h30";27;0;0;0;0;0;
"25-05-2012 15h45";27;0;0;0;0;0;
"25-05-2012 16h00";27;0;0;0;0;0;
"25-05-2012 16h15";27;0;0;0;0;0;
"25-05-2012 16h30";27;0;0;0;0;0;
"25-05-2012 16h45";27;0;0;0;0;0;
"25-05-2012 17h00";27;0;0;0;0;0;
"25-05-2012 17h15";27;0;0;0;0;0;
"25-05-2012 17h30";27;0;0;0;0;0;
"25-05-2012 17h45";27;0;0;0;0;0;
"25-05-2012 18h00";27;0;0;0;0;0;
"25-05-2012 18h15";27;0;0;0;0;0;
"25-05-2012 18h30";27;0;0;0;0;0;
"25-05-2012 18h45";27;0;0;0;0;0;
"25-05-2012 19h00";27;0;0;0;0;0;
"25-05-2012 19h15";27;0;0;0;0;0;
"25-05-2012 19h30";27;0;0;0;0;0;
"25-05-2012 19h45";27;0;0;0;0;0;
"25-05-2012 20h00";27;0;0;0;0;0;
"25-05-2012 20h15";27;0;0;0;0;0;
"25-05-2012 20h30";27;0;0;0;0;0;
"25-05-2012 20h45";27;0;0;0;0;0;
"25-05-2012 21h00";27;0;0;0;0;0;
"25-05-2012 21h15";27;0;0;0;0;0;
"25-05-2012 21h30";27;0;0;0;0;0;
"25-05-2012 21h45";27;0;0;0;0;0;
"25-05-2012 22h00";27;0;0;0;0;0;
"25-05-2012 22h15";27;0;0;0;0;0;
"25-05-2012 22h30";27;0;0;0;0;0;
"25-05-2012 22h45";27;0;0;0;0;0;
"25-05-2012 23h00";27;0;0;0;0;0;
"25-05-2012 23h15";27;0;0;0;0;0;
"25-05-2012 23h30";27;0;0;0;0;0;
"25-05-2012 23h45";27;0;0;0;0;0;
"25-05-2012 00h00";27;0;0;0;0;0;
"26-05-2012 00h15";27;0;0;0;0;0;
"26-05-2012 00h30";27;0;0;0;0;0;
"26-05-2012 00h45";27;0;0;0;0;0;
"26-05-2012 01h00";27;0;0;0;0;0;
"26-05-2012 01h15";27;0;0;0;0;0;
"26-05-2012 01h30";27;0;0;0;0;0;
"26-05-2012 01h45";27;0;0;0;0;0;
"26-05-2012 02h00";27;0;0;0;0;0;
"26-05-2012 02h15";27;0;0;0;0;0;
"26-05-2012 02h30";27;0;0;0;0;0;
"26-05-2012 02h45";27;0;0;0;0;0;
"26-05-2012 03h00";27;0;0;0;0;0;
"26-05-2012 03h15";27;0;0;0;0;0;
"26-05-2012 03h30";27;0;0;0;0;0;
"26-05-2012 03h45";27;0;0;0;0;0;
"26-05-2012 04h00";27;0;0;0;0;0;
"26-05-2012 04h15";27;0;0;0;0;0;
"26-05-2012 04h30";27;0;0;0;0;0;
"26-05-2012 04h45";27;0;0;0;0;0;
"26-05-2012 05h00";27;0;0;0;0;0;
"26-05-2012 05h15";27;0;0;0;0;0;
"26-05-2012 05h30";27;0;0;0;0;0;
"26-05-2012 05h45";27;0;0;0;0;0;
"26-05-2012 06h00";27;0;0;0;0;0;
"26-05-2012 06h15";27;0;0;0;0;0;
"26-05-2012 06h30";27;0;0;0;0;0;
"26-05-2012 06h45";27;0;0;0;0;0;
"26-05-2012 07h00";27;0;0;0;0;0;
"26-05-2012 07h15";27;0;0;0;0;0;
"26-05-2012 07h30";27;0;0;0;0;0;
"26-05-2012 07h45";27;0;0;0;0;0;
"26-05-2012 08h00";27;0;0;0;0;0;
"26-05-2012 08h15";27;0;0;0;0;0;
"26-05-2012 08h30";27;0;0;0;0;0;
"26-05-2012 08h45";27;0;0;0;0;0;
"26-05-2012 09h00";27;0;0;0;0;0;
"26-05-2012 09h15";27;0;0;0;0;0;
"26-05-2012 09h30";27;0;0;0;0;0;
"26-05-2012 09h45";27;0;0;0;0;0;
"26-05-2012 10h00";27;0;0;0;0;0;
"26-05-2012 10h15";27;0;0;0;0;0;
"26-05-2012 10h30";27;0;0;0;0;0;
"26-05-2012 10h45";27;0;0;0;0;0;
"26-05-2012 11h00";27;0;0;0;0;0;
"26-05-2012 11h15";27;0;0;0;0;0;
"26-05-2012 11h30";27;0;0;0;0;0;
"26-05-2012 11h45";27;0;0;0;0;0;
"26-05-2012 12h00";27;0;0;0;0;0;
"26-05-2012 12h15";27;0;0;0;0;0;
"26-05-2012 12h30";27;0;0;0;0;0;
"26-05-2012 12h45";27;0;0;0;0;0;
"26-05-2012 13h00";27;0;0;0;0;0;
"26-05-2012 13h15";27;0;0;0;0;0;
"26-05-2012 13h30";27;0;0;0;0;0;
"26-05-2012 13h45";27;0;0;0;0;0;
"26-05-2012 14h00";27;0;0;0;0;0;
"26-05-2012 14h15";27;0;0;0;0;0;
"26-05-2012 14h30";27;0;0;0;0;0;
"26-05-2012 14h45";27;0;0;0;0;0;
"26-05-2012 15h00";27;0;0;0;0;0;
"26-05-2012 15h15";27;0;0;0;0;0;
"26-05-2012 15h30";27;0;0;0;0;0;
"26-05-2012 15h45";27;0;0;0;0;0;
"26-05-2012 16h00";27;0;0;0;0;0;
"26-05-2012 16h15";27;0;0;0;0;0;
"26-05-2012 16h30";27;0;0;0;0;0;
"26-05-2012 16h45";27;0;0;0;0;0;
"26-05-2012 17h00";27;0;0;0;0;0;
"26-05-2012 17h15";27;0;0;0;0;0;
"26-05-2012 17h30";27;0;0;0;0;0;
"26-05-2012 17h45";27;0;0;0;0;0;
"26-05-2012 18h00";27;0;0;0;0;0;
"26-05-2012 18h15";27;0;0;0;0;0;
"26-05-2012 18h30";27;0;0;0;0;0;
"26-05-2012 18h45";27;0;0;0;0;0;
"26-05-2012 19h00";27;0;0;0;0;0;
"26-05-2012 19h15";27;0;0;0;0;0;
"26-05-2012 19h30";27;0;0;0;0;0;
"26-05-2012 19h45";27;0;0;0;0;0;
"26-05-2012 20h00";27;0;0;0;0;0;
"26-05-2012 20h15";27;0;0;0;0;0;
"26-05-2012 20h30";27;0;0;0;0;0;
"26-05-2012 20h45";27;0;0;0;0;0;
