"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2014 03h30";486;0;0;0;15;0;
"17-02-2014 03h45";481;0;1;0;13;0;
"17-02-2014 04h00";480;0;0;0;23;0;
"17-02-2014 04h15";418;0;0;0;25;0;
"17-02-2014 04h30";376;0;0;0;25;0;
"17-02-2014 04h45";381;0;0;0;25;0;
"17-02-2014 05h00";378;0;0;0;28;0;
"17-02-2014 05h15";381;0;1;0;27;0;
"17-02-2014 05h30";379;0;0;0;24;0;
"17-02-2014 05h45";387;0;0;0;19;0;
"17-02-2014 06h00";385;0;0;0;20;0;
"17-02-2014 06h15";386;0;1;0;20;0;
"17-02-2014 06h30";376;0;0;0;18;0;
"17-02-2014 06h45";435;0;0;0;25;0;
"17-02-2014 07h00";434;0;0;0;28;0;
"17-02-2014 07h15";292;0;0;0;49;0;
"17-02-2014 07h30";291;0;0;0;50;0;
"17-02-2014 07h45";302;0;0;0;48;0;
"17-02-2014 08h00";305;0;1;0;45;0;
"17-02-2014 08h15";303;0;0;0;42;0;
"17-02-2014 08h30";316;0;0;0;44;0;
"17-02-2014 08h45";329;0;0;0;38;0;
"17-02-2014 09h00";382;0;1;0;27;0;
"17-02-2014 09h15";492;0;6;0;4;0;
"17-02-2014 09h30";532;0;11;0;1;0;
"17-02-2014 09h45";758;0;120;0;0;0;
"17-02-2014 10h00";885;0;124;0;0;0;
"17-02-2014 10h15";912;0;123;0;0;0;
"17-02-2014 10h30";910;0;111;0;0;0;
"17-02-2014 10h45";895;0;107;0;0;0;
"17-02-2014 11h00";900;0;107;0;0;0;
"17-02-2014 11h15";897;0;108;0;0;0;
"17-02-2014 11h30";892;0;108;0;0;0;
"17-02-2014 11h45";892;0;106;0;0;0;
"17-02-2014 12h00";893;0;111;0;0;0;
"17-02-2014 12h15";893;0;103;0;0;0;
"17-02-2014 12h30";943;0;128;0;0;0;
"17-02-2014 12h45";1006;0;133;0;0;0;
"17-02-2014 13h00";990;0;134;0;0;0;
"17-02-2014 13h15";995;0;133;0;0;0;
"17-02-2014 13h30";991;0;130;0;0;0;
"17-02-2014 13h45";930;0;124;0;0;0;
"17-02-2014 14h00";903;0;111;0;0;0;
"17-02-2014 14h15";893;0;122;0;0;0;
"17-02-2014 14h30";897;0;124;0;0;0;
"17-02-2014 14h45";886;0;118;0;0;0;
"17-02-2014 15h00";950;0;144;0;0;0;
"17-02-2014 15h15";1014;0;153;0;0;0;
"17-02-2014 15h30";1008;0;153;0;0;0;
"17-02-2014 15h45";994;0;151;0;0;0;
"17-02-2014 16h00";909;0;140;0;0;0;
"17-02-2014 16h15";905;0;137;0;0;0;
"17-02-2014 16h30";898;0;135;0;0;0;
"17-02-2014 16h45";900;0;133;0;0;0;
"17-02-2014 17h00";904;0;138;0;0;0;
"17-02-2014 17h15";903;0;135;0;0;0;
"17-02-2014 17h30";905;0;134;0;0;0;
"17-02-2014 17h45";903;0;133;0;0;0;
"17-02-2014 18h00";945;0;132;0;0;0;
"17-02-2014 18h15";934;0;130;0;0;0;
"17-02-2014 18h30";935;0;145;0;0;0;
"17-02-2014 18h45";932;0;148;0;0;0;
"17-02-2014 19h00";930;0;147;0;0;0;
"17-02-2014 19h15";936;0;153;0;0;0;
"17-02-2014 19h30";929;0;148;0;0;0;
"17-02-2014 19h45";926;0;148;0;0;0;
"17-02-2014 20h00";928;0;141;0;0;0;
"17-02-2014 20h15";925;0;136;0;0;0;
"17-02-2014 20h30";928;0;131;0;0;0;
"17-02-2014 20h45";930;0;134;0;0;0;
"17-02-2014 21h00";936;0;137;0;0;0;
"17-02-2014 21h15";932;0;141;0;0;0;
"17-02-2014 21h30";934;0;132;0;0;0;
"17-02-2014 21h45";936;0;138;0;0;0;
"17-02-2014 22h00";1015;0;156;0;0;0;
"17-02-2014 22h15";1043;0;147;0;0;0;
"17-02-2014 22h30";1048;0;160;0;0;0;
"17-02-2014 22h45";1032;0;152;0;0;0;
"17-02-2014 23h00";1012;0;146;0;0;0;
"17-02-2014 23h15";770;0;86;0;0;0;
"17-02-2014 23h30";744;0;71;0;0;0;
"17-02-2014 23h45";653;0;16;0;1;0;
"17-02-2014 00h00";644;0;18;0;0;0;
"18-02-2014 00h15";629;0;4;0;10;0;
"18-02-2014 00h30";658;0;8;0;3;0;
"18-02-2014 00h45";735;0;23;0;0;0;
"18-02-2014 01h00";754;0;23;0;0;0;
"18-02-2014 01h15";604;0;8;0;10;0;
"18-02-2014 01h30";512;0;0;0;20;0;
"18-02-2014 01h45";511;0;1;0;1;0;
"18-02-2014 02h00";506;0;1;0;6;0;
"18-02-2014 02h15";506;0;2;0;6;0;
"18-02-2014 02h30";504;0;1;0;4;0;
"18-02-2014 02h45";501;0;1;0;7;0;
"18-02-2014 03h00";500;0;1;0;7;0;
"18-02-2014 03h15";500;0;1;0;6;0;
"18-02-2014 03h30";505;0;1;0;5;0;
"18-02-2014 03h45";499;0;1;0;11;0;
"18-02-2014 04h00";497;0;0;0;12;0;
"18-02-2014 04h15";473;0;0;0;24;0;
"18-02-2014 04h30";407;0;1;0;24;0;
"18-02-2014 04h45";398;0;0;0;21;0;
"18-02-2014 05h00";395;0;0;0;23;0;
"18-02-2014 05h15";389;0;0;0;20;0;
"18-02-2014 05h30";402;0;2;0;14;0;
"18-02-2014 05h45";393;0;0;0;17;0;
"18-02-2014 06h00";397;0;0;0;12;0;
"18-02-2014 06h15";391;0;1;0;9;0;
"18-02-2014 06h30";388;0;0;0;17;0;
"18-02-2014 06h45";449;0;1;0;22;0;
"18-02-2014 07h00";452;0;0;0;21;0;
"18-02-2014 07h15";300;0;0;0;53;0;
"18-02-2014 07h30";295;0;0;0;49;0;
"18-02-2014 07h45";298;0;0;0;41;0;
"18-02-2014 08h00";291;0;0;0;35;0;
"18-02-2014 08h15";296;0;0;0;40;0;
"18-02-2014 08h30";323;0;0;0;28;0;
"18-02-2014 08h45";334;0;1;0;34;0;
"18-02-2014 09h00";362;0;1;0;17;0;
"18-02-2014 09h15";475;0;18;0;0;0;
"18-02-2014 09h30";508;0;31;0;0;0;
"18-02-2014 09h45";734;0;119;0;0;0;
"18-02-2014 10h00";864;0;124;0;0;0;
"18-02-2014 10h15";879;0;126;0;0;0;
"18-02-2014 10h30";888;0;124;0;0;0;
"18-02-2014 10h45";879;0;122;0;0;0;
"18-02-2014 11h00";874;0;121;0;0;0;
"18-02-2014 11h15";867;0;123;0;0;0;
"18-02-2014 11h30";873;0;124;0;0;0;
"18-02-2014 11h45";866;0;124;0;0;0;
"18-02-2014 12h00";871;0;123;0;0;0;
"18-02-2014 12h15";869;0;127;0;0;0;
"18-02-2014 12h30";920;0;150;0;0;0;
"18-02-2014 12h45";888;0;126;0;0;0;
"18-02-2014 13h00";876;0;124;0;0;0;
"18-02-2014 13h15";876;0;128;0;0;0;
"18-02-2014 13h30";874;0;129;0;0;0;
"18-02-2014 13h45";868;0;123;0;0;0;
"18-02-2014 14h00";875;0;130;0;0;0;
"18-02-2014 14h15";871;0;118;0;0;0;
"18-02-2014 14h30";870;0;117;0;0;0;
"18-02-2014 14h45";871;0;118;0;0;0;
"18-02-2014 15h00";873;0;118;0;0;0;
"18-02-2014 15h15";868;0;117;0;0;0;
"18-02-2014 15h30";877;0;118;0;0;0;
"18-02-2014 15h45";876;0;118;0;0;0;
"18-02-2014 16h00";882;0;121;0;0;0;
"18-02-2014 16h15";883;0;120;0;0;0;
"18-02-2014 16h30";867;0;115;0;0;0;
"18-02-2014 16h45";876;0;117;0;0;0;
"18-02-2014 17h00";894;0;118;0;0;0;
"18-02-2014 17h15";896;0;118;0;0;0;
"18-02-2014 17h30";900;0;124;0;0;0;
"18-02-2014 17h45";896;0;127;0;0;0;
"18-02-2014 18h00";951;0;121;0;0;0;
"18-02-2014 18h15";952;0;125;0;0;0;
"18-02-2014 18h30";946;0;133;0;0;0;
"18-02-2014 18h45";946;0;132;0;0;0;
"18-02-2014 19h00";940;0;134;0;0;0;
"18-02-2014 19h15";938;0;133;0;0;0;
"18-02-2014 19h30";934;0;131;0;0;0;
"18-02-2014 19h45";930;0;124;0;0;0;
"18-02-2014 20h00";934;0;129;0;0;0;
"18-02-2014 20h15";939;0;119;0;0;0;
"18-02-2014 20h30";932;0;116;0;0;0;
"18-02-2014 20h45";936;0;121;0;0;0;
"18-02-2014 21h00";942;0;125;0;0;0;
"18-02-2014 21h15";932;0;120;0;0;0;
"18-02-2014 21h30";936;0;118;0;0;0;
"18-02-2014 21h45";936;0;115;0;0;0;
"18-02-2014 22h00";1017;0;150;0;0;0;
"18-02-2014 22h15";1108;0;158;0;0;0;
"18-02-2014 22h30";1107;0;148;0;0;0;
"18-02-2014 22h45";1089;0;146;0;0;0;
"18-02-2014 23h00";1077;0;143;0;0;0;
"18-02-2014 23h15";777;0;88;0;0;0;
"18-02-2014 23h30";756;0;85;0;0;0;
"18-02-2014 23h45";658;0;5;0;0;0;
"18-02-2014 00h00";658;0;20;0;0;0;
"19-02-2014 00h15";642;0;29;0;0;0;
"19-02-2014 00h30";658;0;17;0;0;0;
"19-02-2014 00h45";751;0;32;0;0;0;
"19-02-2014 01h00";764;0;31;0;0;0;
"19-02-2014 01h15";556;0;12;0;3;0;
"19-02-2014 01h30";508;0;1;0;7;0;
"19-02-2014 01h45";514;0;2;0;5;0;
"19-02-2014 02h00";525;0;1;0;9;0;
"19-02-2014 02h15";515;0;0;0;14;0;
"19-02-2014 02h30";521;0;7;0;5;0;
"19-02-2014 02h45";512;0;6;0;0;0;
"19-02-2014 03h00";508;0;0;0;0;0;
"19-02-2014 03h15";514;0;4;0;3;0;
"19-02-2014 03h30";513;0;1;0;4;0;
"19-02-2014 03h45";499;0;0;0;14;0;
"19-02-2014 04h00";495;0;0;0;17;0;
"19-02-2014 04h15";456;0;1;0;26;0;
"19-02-2014 04h30";426;0;0;0;28;0;
"19-02-2014 04h45";384;0;0;0;22;0;
"19-02-2014 05h00";380;0;0;0;22;0;
"19-02-2014 05h15";379;0;1;0;21;0;
"19-02-2014 05h30";373;0;0;0;20;0;
"19-02-2014 05h45";375;0;0;0;17;0;
"19-02-2014 06h00";382;0;0;0;15;0;
"19-02-2014 06h15";379;0;0;0;18;0;
"19-02-2014 06h30";384;0;1;0;14;0;
"19-02-2014 06h45";384;0;0;0;19;0;
"19-02-2014 07h00";444;0;0;0;22;0;
"19-02-2014 07h15";282;0;0;0;62;0;
"19-02-2014 07h30";280;0;0;0;55;0;
"19-02-2014 07h45";296;0;1;0;46;0;
"19-02-2014 08h00";289;0;0;0;46;0;
"19-02-2014 08h15";304;0;0;0;33;0;
"19-02-2014 08h30";329;0;0;0;24;0;
"19-02-2014 08h45";343;0;1;0;21;0;
"19-02-2014 09h00";384;0;3;0;9;0;
"19-02-2014 09h15";472;0;14;0;0;0;
"19-02-2014 09h30";507;0;13;0;0;0;
"19-02-2014 09h45";737;0;112;0;0;0;
"19-02-2014 10h00";858;0;119;0;0;0;
"19-02-2014 10h15";884;0;118;0;0;0;
"19-02-2014 10h30";876;0;109;0;0;0;
"19-02-2014 10h45";878;0;113;0;0;0;
"19-02-2014 11h00";873;0;111;0;0;0;
"19-02-2014 11h15";873;0;124;0;0;0;
"19-02-2014 11h30";870;0;120;0;0;0;
"19-02-2014 11h45";872;0;122;0;0;0;
"19-02-2014 12h00";877;0;127;0;0;0;
"19-02-2014 12h15";867;0;115;0;0;0;
"19-02-2014 12h30";926;0;138;0;0;0;
"19-02-2014 12h45";984;0;136;0;0;0;
"19-02-2014 13h00";926;0;134;0;0;0;
"19-02-2014 13h15";872;0;116;0;0;0;
"19-02-2014 13h30";871;0;111;0;0;0;
"19-02-2014 13h45";870;0;109;0;0;0;
"19-02-2014 14h00";872;0;108;0;0;0;
"19-02-2014 14h15";875;0;113;0;0;0;
"19-02-2014 14h30";875;0;118;0;0;0;
"19-02-2014 14h45";869;0;112;0;0;0;
"19-02-2014 15h00";879;0;122;0;0;0;
"19-02-2014 15h15";913;0;142;0;0;0;
"19-02-2014 15h30";998;0;149;0;0;0;
"19-02-2014 15h45";923;0;138;0;0;0;
"19-02-2014 16h00";892;0;134;0;0;0;
"19-02-2014 16h15";895;0;136;0;0;0;
"19-02-2014 16h30";901;0;139;0;0;0;
"19-02-2014 16h45";886;0;129;0;0;0;
"19-02-2014 17h00";913;0;136;0;0;0;
"19-02-2014 17h15";909;0;129;0;0;0;
"19-02-2014 17h30";901;0;128;0;0;0;
"19-02-2014 17h45";915;0;131;0;0;0;
"19-02-2014 18h00";975;0;131;0;0;0;
"19-02-2014 18h15";969;0;130;0;0;0;
"19-02-2014 18h30";971;0;146;0;0;0;
"19-02-2014 18h45";967;0;139;0;0;0;
"19-02-2014 19h00";966;0;141;0;0;0;
"19-02-2014 19h15";966;0;133;0;0;0;
"19-02-2014 19h30";973;0;126;0;0;0;
"19-02-2014 19h45";965;0;124;0;0;0;
"19-02-2014 20h00";960;0;127;0;0;0;
"19-02-2014 20h15";952;0;125;0;0;0;
"19-02-2014 20h30";952;0;130;0;0;0;
"19-02-2014 20h45";939;0;124;0;0;0;
"19-02-2014 21h00";942;0;120;0;0;0;
"19-02-2014 21h15";944;0;125;0;0;0;
"19-02-2014 21h30";934;0;136;0;0;0;
"19-02-2014 21h45";937;0;129;0;0;0;
"19-02-2014 22h00";941;0;133;0;0;0;
"19-02-2014 22h15";1037;0;149;0;0;0;
"19-02-2014 22h30";1112;0;167;0;0;0;
"19-02-2014 22h45";1119;0;178;0;0;0;
"19-02-2014 23h00";1084;0;154;0;0;0;
"19-02-2014 23h15";771;0;83;0;0;0;
"19-02-2014 23h30";736;0;77;0;0;0;
"19-02-2014 23h45";646;0;8;0;2;0;
"19-02-2014 00h00";633;0;2;0;6;0;
"20-02-2014 00h15";621;0;2;0;6;0;
"20-02-2014 00h30";650;0;11;0;3;0;
"20-02-2014 00h45";737;0;36;0;0;0;
"20-02-2014 01h00";761;0;39;0;0;0;
"20-02-2014 01h15";591;0;11;0;2;0;
"20-02-2014 01h30";503;0;0;0;4;0;
"20-02-2014 01h45";530;0;3;0;1;0;
"20-02-2014 02h00";529;0;2;0;0;0;
"20-02-2014 02h15";525;0;2;0;1;0;
"20-02-2014 02h30";521;0;1;0;4;0;
"20-02-2014 02h45";520;0;1;0;5;0;
"20-02-2014 03h00";517;0;0;0;5;0;
"20-02-2014 03h15";521;0;1;0;10;0;
"20-02-2014 03h30";518;0;0;0;15;0;
"20-02-2014 03h45";510;0;1;0;21;0;
"20-02-2014 04h00";513;0;0;0;23;0;
"20-02-2014 04h15";443;0;0;0;24;0;
"20-02-2014 04h30";410;0;0;0;27;0;
"20-02-2014 04h45";412;0;0;0;26;0;
"20-02-2014 05h00";411;0;0;0;28;0;
"20-02-2014 05h15";416;0;1;0;28;0;
"20-02-2014 05h30";427;0;0;0;27;0;
"20-02-2014 05h45";428;0;0;0;21;0;
"20-02-2014 06h00";423;0;1;0;19;0;
"20-02-2014 06h15";412;0;0;0;23;0;
"20-02-2014 06h30";409;0;0;0;25;0;
"20-02-2014 06h45";421;0;0;0;17;0;
"20-02-2014 07h00";481;0;1;0;3;0;
"20-02-2014 07h15";331;0;0;0;53;0;
"20-02-2014 07h30";328;0;0;0;53;0;
"20-02-2014 07h45";350;0;0;0;41;0;
"20-02-2014 08h00";351;0;0;0;37;0;
"20-02-2014 08h15";354;0;1;0;40;0;
"20-02-2014 08h30";365;0;0;0;34;0;
"20-02-2014 08h45";370;0;0;0;20;0;
"20-02-2014 09h00";406;0;4;0;12;0;
"20-02-2014 09h15";508;0;12;0;0;0;
"20-02-2014 09h30";543;0;15;0;0;0;
"20-02-2014 09h45";770;0;110;0;0;0;
"20-02-2014 10h00";799;0;115;0;0;0;
"20-02-2014 10h15";879;0;120;0;0;0;
"20-02-2014 10h30";918;0;124;0;0;0;
"20-02-2014 10h45";911;0;124;0;0;0;
"20-02-2014 11h00";905;0;121;0;0;0;
"20-02-2014 11h15";910;0;127;0;0;0;
"20-02-2014 11h30";906;0;122;0;0;0;
"20-02-2014 11h45";905;0;129;0;0;0;
"20-02-2014 12h00";909;0;139;0;0;0;
"20-02-2014 12h15";910;0;145;0;0;0;
"20-02-2014 12h30";967;0;157;0;0;0;
"20-02-2014 12h45";974;0;152;0;0;0;
"20-02-2014 13h00";1019;0;163;0;0;0;
"20-02-2014 13h15";1016;0;148;0;0;0;
"20-02-2014 13h30";1018;0;159;0;0;0;
"20-02-2014 13h45";1015;0;147;0;0;0;
"20-02-2014 14h00";1024;0;147;0;0;0;
"20-02-2014 14h15";1021;0;146;0;0;0;
"20-02-2014 14h30";1017;0;147;0;0;0;
"20-02-2014 14h45";1019;0;146;0;0;0;
"20-02-2014 15h00";1024;0;150;0;0;0;
"20-02-2014 15h15";1011;0;147;0;0;0;
"20-02-2014 15h30";960;0;133;0;0;0;
"20-02-2014 15h45";929;0;133;0;0;0;
"20-02-2014 16h00";923;0;137;0;0;0;
"20-02-2014 16h15";929;0;137;0;0;0;
"20-02-2014 16h30";922;0;132;0;0;0;
"20-02-2014 16h45";926;0;133;0;0;0;
"20-02-2014 17h00";922;0;132;0;0;0;
"20-02-2014 17h15";922;0;126;0;0;0;
"20-02-2014 17h30";925;0;121;0;0;0;
"20-02-2014 17h45";921;0;121;0;0;0;
"20-02-2014 18h00";917;0;125;0;0;0;
"20-02-2014 18h15";955;0;118;0;0;0;
"20-02-2014 18h30";958;0;133;0;0;0;
"20-02-2014 18h45";956;0;128;0;0;0;
"20-02-2014 19h00";963;0;136;0;0;0;
"20-02-2014 19h15";957;0;125;0;0;0;
"20-02-2014 19h30";952;0;127;0;0;0;
"20-02-2014 19h45";954;0;124;0;0;0;
"20-02-2014 20h00";947;0;120;0;0;0;
"20-02-2014 20h15";945;0;125;0;0;0;
"20-02-2014 20h30";951;0;129;0;0;0;
"20-02-2014 20h45";945;0;134;0;0;0;
"20-02-2014 21h00";943;0;120;0;0;0;
"20-02-2014 21h15";943;0;117;0;0;0;
"20-02-2014 21h30";948;0;120;0;0;0;
"20-02-2014 21h45";943;0;123;0;0;0;
"20-02-2014 22h00";942;0;120;0;0;0;
"20-02-2014 22h15";951;0;120;0;0;0;
"20-02-2014 22h30";1071;0;156;0;0;0;
"20-02-2014 22h45";1091;0;157;0;0;0;
"20-02-2014 23h00";1085;0;156;0;0;0;
"20-02-2014 23h15";779;0;85;0;0;0;
"20-02-2014 23h30";755;0;82;0;0;0;
"20-02-2014 23h45";662;0;8;0;0;0;
"20-02-2014 00h00";666;0;11;0;0;0;
"21-02-2014 00h15";632;0;10;0;2;0;
"21-02-2014 00h30";636;0;12;0;0;0;
"21-02-2014 00h45";604;0;7;0;2;0;
"21-02-2014 01h00";598;0;16;0;0;0;
"21-02-2014 01h15";421;0;2;0;19;0;
"21-02-2014 01h30";344;0;0;0;20;0;
"21-02-2014 01h45";359;0;1;0;16;0;
"21-02-2014 02h00";384;0;0;0;12;0;
"21-02-2014 02h15";374;0;0;0;16;0;
"21-02-2014 02h30";380;0;1;0;14;0;
"21-02-2014 02h45";387;0;1;0;11;0;
"21-02-2014 03h00";492;0;9;0;0;0;
"21-02-2014 03h15";510;0;12;0;0;0;
"21-02-2014 03h30";513;0;8;0;0;0;
"21-02-2014 03h45";504;0;0;0;10;0;
"21-02-2014 04h00";506;0;1;0;13;0;
"21-02-2014 04h15";420;0;0;0;13;0;
"21-02-2014 04h30";401;0;0;0;14;0;
"21-02-2014 04h45";407;0;1;0;13;0;
"21-02-2014 05h00";402;0;0;0;14;0;
"21-02-2014 05h15";403;0;3;0;10;0;
"21-02-2014 05h30";400;0;3;0;5;0;
"21-02-2014 05h45";406;0;0;0;9;0;
"21-02-2014 06h00";404;0;2;0;9;0;
"21-02-2014 06h15";407;0;5;0;3;0;
"21-02-2014 06h30";400;0;14;0;0;0;
"21-02-2014 06h45";449;0;7;0;0;0;
"21-02-2014 07h00";485;0;10;0;1;0;
"21-02-2014 07h15";323;0;1;0;27;0;
"21-02-2014 07h30";304;0;0;0;34;0;
"21-02-2014 07h45";321;0;0;0;31;0;
"21-02-2014 08h00";323;0;0;0;31;0;
"21-02-2014 08h15";315;0;1;0;38;0;
"21-02-2014 08h30";315;0;0;0;39;0;
"21-02-2014 08h45";322;0;0;0;37;0;
"21-02-2014 09h00";424;0;5;0;7;0;
"21-02-2014 09h15";491;0;7;0;2;0;
"21-02-2014 09h30";500;0;8;0;2;0;
"21-02-2014 09h45";753;0;91;0;0;0;
"21-02-2014 10h00";852;0;87;0;0;0;
"21-02-2014 10h15";863;0;101;0;0;0;
"21-02-2014 10h30";860;0;103;0;0;0;
"21-02-2014 10h45";855;0;97;0;0;0;
"21-02-2014 11h00";856;0;101;0;0;0;
"21-02-2014 11h15";856;0;96;0;0;0;
"21-02-2014 11h30";863;0;97;0;0;0;
"21-02-2014 11h45";860;0;103;0;0;0;
"21-02-2014 12h00";863;0;95;0;0;0;
"21-02-2014 12h15";861;0;98;0;0;0;
"21-02-2014 12h30";927;0;121;0;0;0;
"21-02-2014 12h45";976;0;133;0;0;0;
"21-02-2014 13h00";954;0;119;0;0;0;
"21-02-2014 13h15";968;0;126;0;0;0;
"21-02-2014 13h30";956;0;125;0;0;0;
"21-02-2014 13h45";964;0;120;0;0;0;
"21-02-2014 14h00";965;0;116;0;0;0;
"21-02-2014 14h15";963;0;118;0;0;0;
"21-02-2014 14h30";969;0;139;0;0;0;
"21-02-2014 14h45";909;0;116;0;0;0;
"21-02-2014 15h00";912;0;111;0;0;0;
"21-02-2014 15h15";904;0;125;0;0;0;
"21-02-2014 15h30";911;0;110;0;0;0;
"21-02-2014 15h45";900;0;108;0;0;0;
"21-02-2014 16h00";886;0;113;0;0;0;
"21-02-2014 16h15";902;0;126;0;0;0;
"21-02-2014 16h30";888;0;117;0;0;0;
"21-02-2014 16h45";884;0;114;0;0;0;
"21-02-2014 17h00";906;0;113;0;0;0;
"21-02-2014 17h15";911;0;113;0;0;0;
"21-02-2014 17h30";905;0;112;0;0;0;
"21-02-2014 17h45";916;0;119;0;0;0;
"21-02-2014 18h00";914;0;114;0;0;0;
"21-02-2014 18h15";955;0;130;0;0;0;
"21-02-2014 18h30";955;0;140;0;0;0;
"21-02-2014 18h45";953;0;128;0;0;0;
"21-02-2014 19h00";958;0;138;0;0;0;
"21-02-2014 19h15";957;0;134;0;0;0;
"21-02-2014 19h30";956;0;135;0;0;0;
"21-02-2014 19h45";960;0;143;0;0;0;
"21-02-2014 20h00";955;0;136;0;0;0;
"21-02-2014 20h15";954;0;142;0;0;0;
"21-02-2014 20h30";966;0;145;0;0;0;
"21-02-2014 20h45";947;0;132;0;0;0;
"21-02-2014 21h00";952;0;132;0;0;0;
"21-02-2014 21h15";988;0;152;0;0;0;
"21-02-2014 21h30";1105;0;175;0;0;0;
"21-02-2014 21h45";1125;0;170;0;0;0;
"21-02-2014 22h00";1134;0;173;0;0;0;
"21-02-2014 22h15";1122;0;170;0;0;0;
"21-02-2014 22h30";1094;0;176;0;0;0;
"21-02-2014 22h45";1075;0;171;0;0;0;
"21-02-2014 23h00";1081;0;161;0;0;0;
"21-02-2014 23h15";941;0;128;0;0;0;
"21-02-2014 23h30";918;0;120;0;1;0;
"21-02-2014 23h45";684;0;36;0;0;0;
"21-02-2014 00h00";674;0;25;0;0;0;
"22-02-2014 00h15";629;0;18;0;0;0;
"22-02-2014 00h30";659;0;28;0;0;0;
"22-02-2014 00h45";758;0;41;0;0;0;
"22-02-2014 01h00";764;0;38;0;0;0;
"22-02-2014 01h15";553;0;13;0;2;0;
"22-02-2014 01h30";502;0;0;0;4;0;
"22-02-2014 01h45";501;0;2;0;3;0;
"22-02-2014 02h00";493;0;1;0;3;0;
"22-02-2014 02h15";487;0;1;0;4;0;
"22-02-2014 02h30";483;0;2;0;3;0;
"22-02-2014 02h45";479;0;1;0;9;0;
"22-02-2014 03h00";480;0;1;0;7;0;
"22-02-2014 03h15";482;0;1;0;7;0;
"22-02-2014 03h30";481;0;0;0;16;0;
"22-02-2014 03h45";446;0;1;0;26;0;
"22-02-2014 04h00";400;0;0;0;30;0;
"22-02-2014 04h15";390;0;0;0;30;0;
"22-02-2014 04h30";378;0;0;0;30;0;
"22-02-2014 04h45";377;0;0;0;29;0;
"22-02-2014 05h00";380;0;0;0;27;0;
"22-02-2014 05h15";378;0;0;0;30;0;
"22-02-2014 05h30";378;0;0;0;24;0;
"22-02-2014 05h45";383;0;1;0;25;0;
"22-02-2014 06h00";380;0;0;0;27;0;
"22-02-2014 06h15";379;0;0;0;27;0;
"22-02-2014 06h30";381;0;0;0;23;0;
"22-02-2014 06h45";422;0;1;0;17;0;
"22-02-2014 07h00";445;0;0;0;32;0;
"22-02-2014 07h15";287;0;0;0;68;0;
"22-02-2014 07h30";274;0;0;0;68;0;
"22-02-2014 07h45";289;0;0;0;56;0;
"22-02-2014 08h00";298;0;0;0;46;0;
"22-02-2014 08h15";299;0;0;0;48;0;
"22-02-2014 08h30";305;0;0;0;43;0;
"22-02-2014 08h45";314;0;0;0;41;0;
"22-02-2014 09h00";363;0;4;0;24;0;
"22-02-2014 09h15";452;0;22;0;0;0;
"22-02-2014 09h30";483;0;10;0;1;0;
"22-02-2014 09h45";721;0;101;0;0;0;
"22-02-2014 10h00";745;0;109;0;0;0;
"22-02-2014 10h15";850;0;112;0;0;0;
"22-02-2014 10h30";877;0;98;0;0;0;
"22-02-2014 10h45";871;0;100;0;0;0;
"22-02-2014 11h00";871;0;99;0;0;0;
"22-02-2014 11h15";866;0;108;0;0;0;
"22-02-2014 11h30";868;0;113;0;0;0;
"22-02-2014 11h45";861;0;119;0;0;0;
"22-02-2014 12h00";865;0;119;0;0;0;
"22-02-2014 12h15";861;0;116;0;0;0;
"22-02-2014 12h30";919;0;134;0;0;0;
"22-02-2014 12h45";979;0;137;0;0;0;
"22-02-2014 13h00";956;0;139;0;0;0;
"22-02-2014 13h15";971;0;145;0;0;0;
"22-02-2014 13h30";973;0;149;0;0;0;
"22-02-2014 13h45";965;0;146;0;0;0;
"22-02-2014 14h00";969;0;147;0;0;0;
"22-02-2014 14h15";972;0;141;0;0;0;
"22-02-2014 14h30";974;0;146;0;0;0;
"22-02-2014 14h45";974;0;161;0;0;0;
"22-02-2014 15h00";974;0;154;0;0;0;
"22-02-2014 15h15";974;0;156;0;0;0;
"22-02-2014 15h30";972;0;152;0;0;0;
"22-02-2014 15h45";979;0;162;0;0;0;
"22-02-2014 16h00";975;0;158;0;0;0;
"22-02-2014 16h15";984;0;155;0;0;0;
"22-02-2014 16h30";976;0;144;0;0;0;
"22-02-2014 16h45";975;0;153;0;0;0;
"22-02-2014 17h00";994;0;155;0;0;0;
"22-02-2014 17h15";995;0;156;0;0;0;
"22-02-2014 17h30";1001;0;158;0;0;0;
"22-02-2014 17h45";994;0;156;0;0;0;
"22-02-2014 18h00";1000;0;162;0;0;0;
"22-02-2014 18h15";1051;0;164;0;0;0;
"22-02-2014 18h30";1053;0;169;0;0;0;
"22-02-2014 18h45";1051;0;162;0;0;0;
"22-02-2014 19h00";1056;0;160;0;0;0;
"22-02-2014 19h15";1049;0;170;0;0;0;
"22-02-2014 19h30";1049;0;152;0;0;0;
"22-02-2014 19h45";1054;0;155;0;0;0;
"22-02-2014 20h00";1042;0;157;0;0;0;
"22-02-2014 20h15";1054;0;153;0;0;0;
"22-02-2014 20h30";1051;0;158;0;0;0;
"22-02-2014 20h45";1042;0;157;0;0;0;
"22-02-2014 21h00";1055;0;162;0;0;0;
"22-02-2014 21h15";1053;0;166;0;0;0;
"22-02-2014 21h30";1053;0;155;0;0;0;
"22-02-2014 21h45";1051;0;139;0;0;0;
