"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-08-2012 02h00";106.32;0;10.5;0;0;0;
"12-08-2012 02h15";110.33;0;10.9;0;0;0;
"12-08-2012 02h30";110.33;0;10.9;0;0;0;
"12-08-2012 02h45";100.32;0;9.9;0;0;0;
"12-08-2012 03h00";101.32;0;10;0;0;0;
"12-08-2012 03h15";103.32;0;10.2;0;0;0;
"12-08-2012 03h30";93.32;0;9.2;0;0;0;
"12-08-2012 03h45";98.32;0;9.7;0;0;0;
"12-08-2012 04h00";104.32;0;10.3;0;0;0;
"12-08-2012 04h15";107.33;0;10.6;0;0;0;
"12-08-2012 04h30";104.32;0;10.3;0;0;0;
"12-08-2012 04h45";106.32;0;10.5;0;0;0;
"12-08-2012 05h00";102.32;0;10.1;0;0;0;
"12-08-2012 05h15";98.32;0;9.7;0;0;0;
"12-08-2012 05h30";93.32;0;9.2;0;0;0;
"12-08-2012 05h45";106.32;0;10.5;0;0;0;
"12-08-2012 06h00";117.33;0;11.6;0;0;0;
"12-08-2012 06h15";162.7;0;16.1;0;0;0;
"12-08-2012 06h30";156.36;0;15.5;0;0;0;
"12-08-2012 06h45";166.72;0;16.5;0;0;0;
"12-08-2012 07h00";181.76;0;18;0;0;0;
"12-08-2012 07h15";186.77;0;18.5;0;0;0;
"12-08-2012 07h30";193.79;0;19.2;0;0;0;
"12-08-2012 07h45";191.79;0;19;0;0;0;
"12-08-2012 08h00";201.81;0;20;0;0;0;
"12-08-2012 08h15";175.74;0;17.4;0;0;0;
"12-08-2012 08h30";184.77;0;18.3;0;0;0;
"12-08-2012 08h45";208.83;0;20.7;0;0;0;
"12-08-2012 09h00";201.81;0;20;0;0;0;
"12-08-2012 09h15";199.81;0;19.8;0;0;0;
"12-08-2012 09h30";208.83;0;20.7;0;0;0;
"12-08-2012 09h45";192.79;0;19.1;0;0;0;
"12-08-2012 10h00";196.8;0;19.5;0;0;0;
"12-08-2012 10h15";194.79;0;19.3;0;0;0;
"12-08-2012 10h30";212.84;0;21.1;0;0;0;
"12-08-2012 10h45";228.89;0;22.7;0;0;0;
"12-08-2012 11h00";208.83;0;20.7;0;0;0;
"12-08-2012 11h15";213.85;0;21.2;0;0;0;
"12-08-2012 11h30";230.89;0;22.9;0;0;0;
"12-08-2012 11h45";228.89;0;22.7;0;0;0;
"12-08-2012 12h00";210.84;0;20.9;0;0;0;
"12-08-2012 12h15";235.91;0;23.4;0;0;0;
"12-08-2012 12h30";251.95;0;25;0;0;0;
"12-08-2012 12h45";220.87;0;21.9;0;0;0;
"12-08-2012 13h00";206.83;0;20.5;0;0;0;
"12-08-2012 13h15";213.85;0;21.2;0;0;0;
"12-08-2012 13h30";256.97;0;25.5;0;0;0;
"12-08-2012 13h45";230.89;0;22.9;0;0;0;
"12-08-2012 14h00";227.89;0;22.6;0;0;0;
"12-08-2012 14h15";211.84;0;21;0;0;0;
"12-08-2012 14h30";212.84;0;21.1;0;0;0;
"12-08-2012 14h45";231.9;0;23;0;0;0;
"12-08-2012 15h00";201.81;0;20;0;0;0;
"12-08-2012 15h15";200.81;0;19.9;0;0;0;
"12-08-2012 15h30";214.85;0;21.3;0;0;0;
"12-08-2012 15h45";194.79;0;19.3;0;0;0;
"12-08-2012 16h00";199.81;0;19.8;0;0;0;
"12-08-2012 16h15";205.82;0;20.4;0;0;0;
"12-08-2012 16h30";212.84;0;21.1;0;0;0;
"12-08-2012 16h45";237.91;0;23.6;0;0;0;
"12-08-2012 17h00";219.86;0;21.8;0;0;0;
"12-08-2012 17h15";214.85;0;21.3;0;0;0;
"12-08-2012 17h30";217.86;0;21.6;0;0;0;
"12-08-2012 17h45";218.86;0;21.7;0;0;0;
"12-08-2012 18h00";200.81;0;19.9;0;0;0;
"12-08-2012 18h15";220.87;0;21.9;0;0;0;
"12-08-2012 18h30";202.82;0;20.1;0;0;0;
"12-08-2012 18h45";195.8;0;19.4;0;0;0;
"12-08-2012 19h00";197.8;0;19.6;0;0;0;
"12-08-2012 19h15";219.86;0;21.8;0;0;0;
"12-08-2012 19h30";194.79;0;19.3;0;0;0;
"12-08-2012 19h45";177.75;0;17.6;0;0;0;
"12-08-2012 20h00";175.74;0;17.4;0;0;0;
"12-08-2012 20h15";172.73;0;17.1;0;0;0;
"12-08-2012 20h30";184.77;0;18.3;0;0;0;
"12-08-2012 20h45";191.79;0;19;0;0;0;
"12-08-2012 21h00";195.8;0;19.4;0;0;0;
"12-08-2012 21h15";188.78;0;18.7;0;0;0;
"12-08-2012 21h30";197.8;0;19.6;0;0;0;
"12-08-2012 21h45";198.81;0;19.7;0;0;0;
"12-08-2012 22h00";192.79;0;19.1;0;0;0;
"12-08-2012 22h15";145.35;0;14.4;0;0;0;
"12-08-2012 22h30";124.34;0;12.3;0;0;0;
"12-08-2012 22h45";109.33;0;10.8;0;0;0;
"12-08-2012 23h00";103.32;0;10.2;0;0;0;
"12-08-2012 23h15";93.32;0;9.2;0;0;0;
"12-08-2012 23h30";93.32;0;9.2;0;0;0;
"12-08-2012 23h45";92.31;0;9.1;0;0;0;
"12-08-2012 00h00";90.31;0;8.9;0;0;0;
"13-08-2012 00h15";95.32;0;9.4;0;0;0;
"13-08-2012 00h30";90.31;0;8.9;0;0;0;
"13-08-2012 00h45";92.31;0;9.1;0;0;0;
"13-08-2012 01h00";93.32;0;9.2;0;0;0;
"13-08-2012 01h15";98.32;0;9.7;0;0;0;
"13-08-2012 01h30";98.32;0;9.7;0;0;0;
"13-08-2012 01h45";95.32;0;9.4;0;0;0;
"13-08-2012 02h00";96.32;0;9.5;0;0;0;
"13-08-2012 02h15";99.32;0;9.8;0;0;0;
"13-08-2012 02h30";95.32;0;9.4;0;0;0;
"13-08-2012 02h45";93.32;0;9.2;0;0;0;
"13-08-2012 03h00";92.31;0;9.1;0;0;0;
"13-08-2012 03h15";93.32;0;9.2;0;0;0;
"13-08-2012 03h30";85.31;0;8.4;0;0;0;
"13-08-2012 03h45";93.32;0;9.2;0;0;0;
"13-08-2012 04h00";97.32;0;9.6;0;0;0;
"13-08-2012 04h15";102.32;0;10.1;0;0;0;
"13-08-2012 04h30";94.32;0;9.3;0;0;0;
"13-08-2012 04h45";97.32;0;9.6;0;0;0;
"13-08-2012 05h00";92.31;0;9.1;0;0;0;
"13-08-2012 05h15";92.31;0;9.1;0;0;0;
"13-08-2012 05h30";90.31;0;8.9;0;0;0;
"13-08-2012 05h45";101.32;0;10;0;0;0;
"13-08-2012 06h00";111.33;0;11;0;0;0;
"13-08-2012 06h15";133.34;0;13.2;0;0;0;
"13-08-2012 06h30";145.35;0;14.4;0;0;0;
"13-08-2012 06h45";140.35;0;13.9;0;0;0;
"13-08-2012 07h00";141.35;0;14;0;0;0;
"13-08-2012 07h15";176.74;0;17.5;0;0;0;
"13-08-2012 07h30";182.76;0;18.1;0;0;0;
"13-08-2012 07h45";195.8;0;19.4;0;0;0;
"13-08-2012 08h00";159.7;0;15.8;0;0;0;
"13-08-2012 08h15";179.75;0;17.8;0;0;0;
"13-08-2012 08h30";207.83;0;20.6;0;0;0;
"13-08-2012 08h45";193.79;0;19.2;0;0;0;
"13-08-2012 09h00";194.79;0;19.3;0;0;0;
"13-08-2012 09h15";189.78;0;18.8;0;0;0;
"13-08-2012 09h30";184.77;0;18.3;0;0;0;
"13-08-2012 09h45";184.77;0;18.3;0;0;0;
"13-08-2012 10h00";198.81;0;19.7;0;0;0;
"13-08-2012 10h15";198.81;0;19.7;0;0;0;
"13-08-2012 10h30";197.8;0;19.6;0;0;0;
"13-08-2012 10h45";209.84;0;20.8;0;0;0;
"13-08-2012 11h00";194.79;0;19.3;0;0;0;
"13-08-2012 11h15";195.8;0;19.4;0;0;0;
"13-08-2012 11h30";193.79;0;19.2;0;0;0;
"13-08-2012 11h45";207.83;0;20.6;0;0;0;
"13-08-2012 12h00";216.86;0;21.5;0;0;0;
"13-08-2012 12h15";218.86;0;21.7;0;0;0;
"13-08-2012 12h30";214.85;0;21.3;0;0;0;
"13-08-2012 12h45";203.82;0;20.2;0;0;0;
"13-08-2012 13h00";221.87;0;22;0;0;0;
"13-08-2012 13h15";226.88;0;22.5;0;0;0;
"13-08-2012 13h30";217.86;0;21.6;0;0;0;
"13-08-2012 13h45";221.87;0;22;0;0;0;
"13-08-2012 14h00";227.89;0;22.6;0;0;0;
"13-08-2012 14h15";225.88;0;22.4;0;0;0;
"13-08-2012 14h30";220.87;0;21.9;0;0;0;
"13-08-2012 14h45";201.81;0;20;0;0;0;
"13-08-2012 15h00";197.8;0;19.6;0;0;0;
"13-08-2012 15h15";210.84;0;20.9;0;0;0;
"13-08-2012 15h30";191.79;0;19;0;0;0;
"13-08-2012 15h45";196.8;0;19.5;0;0;0;
"13-08-2012 16h00";200.81;0;19.9;0;0;0;
"13-08-2012 16h15";211.84;0;21;0;0;0;
"13-08-2012 16h30";215.85;0;21.4;0;0;0;
"13-08-2012 16h45";230.89;0;22.9;0;0;0;
"13-08-2012 17h00";248.95;0;24.7;0;0;0;
"13-08-2012 17h15";212.84;0;21.1;0;0;0;
"13-08-2012 17h30";214.85;0;21.3;0;0;0;
"13-08-2012 17h45";215.85;0;21.4;0;0;0;
"13-08-2012 18h00";236.91;0;23.5;0;0;0;
"13-08-2012 18h15";231.9;0;23;0;0;0;
"13-08-2012 18h30";228.89;0;22.7;0;0;0;
"13-08-2012 18h45";234.91;0;23.3;0;0;0;
"13-08-2012 19h00";209.84;0;20.8;0;0;0;
"13-08-2012 19h15";207.83;0;20.6;0;0;0;
"13-08-2012 19h30";199.81;0;19.8;0;0;0;
"13-08-2012 19h45";198.81;0;19.7;0;0;0;
"13-08-2012 20h00";207.83;0;20.6;0;0;0;
"13-08-2012 20h15";195.8;0;19.4;0;0;0;
"13-08-2012 20h30";188.78;0;18.7;0;0;0;
"13-08-2012 20h45";196.8;0;19.5;0;0;0;
"13-08-2012 21h00";197.8;0;19.6;0;0;0;
"13-08-2012 21h15";189.78;0;18.8;0;0;0;
"13-08-2012 21h30";188.78;0;18.7;0;0;0;
"13-08-2012 21h45";193.79;0;19.2;0;0;0;
"13-08-2012 22h00";184.77;0;18.3;0;0;0;
"13-08-2012 22h15";141.35;0;14;0;0;0;
"13-08-2012 22h30";117.33;0;11.6;0;0;0;
"13-08-2012 22h45";107.33;0;10.6;0;0;0;
"13-08-2012 23h00";105.32;0;10.4;0;0;0;
"13-08-2012 23h15";93.32;0;9.2;0;0;0;
"13-08-2012 23h30";90.31;0;8.9;0;0;0;
"13-08-2012 23h45";91.31;0;9;0;0;0;
"13-08-2012 00h00";90.31;0;8.9;0;0;0;
"14-08-2012 00h15";92.31;0;9.1;0;0;0;
"14-08-2012 00h30";88.31;0;8.7;0;0;0;
"14-08-2012 00h45";86.31;0;8.5;0;0;0;
"14-08-2012 01h00";87.31;0;8.6;0;0;0;
"14-08-2012 01h15";87.31;0;8.6;0;0;0;
"14-08-2012 01h30";93.32;0;9.2;0;0;0;
"14-08-2012 01h45";87.31;0;8.6;0;0;0;
"14-08-2012 02h00";81.31;0;8;0;0;0;
"14-08-2012 02h15";86.31;0;8.5;0;0;0;
"14-08-2012 02h30";89.31;0;8.8;0;0;0;
"14-08-2012 02h45";82.31;0;8.1;0;0;0;
"14-08-2012 03h00";84.31;0;8.3;0;0;0;
"14-08-2012 03h15";83.31;0;8.2;0;0;0;
"14-08-2012 03h30";77.3;0;7.6;0;0;0;
"14-08-2012 03h45";83.31;0;8.2;0;0;0;
"14-08-2012 04h00";86.31;0;8.5;0;0;0;
"14-08-2012 04h15";91.31;0;9;0;0;0;
"14-08-2012 04h30";82.31;0;8.1;0;0;0;
"14-08-2012 04h45";90.31;0;8.9;0;0;0;
"14-08-2012 05h00";85.31;0;8.4;0;0;0;
"14-08-2012 05h15";82.31;0;8.1;0;0;0;
"14-08-2012 05h30";81.31;0;8;0;0;0;
"14-08-2012 05h45";91.31;0;9;0;0;0;
"14-08-2012 06h00";99.32;0;9.8;0;0;0;
"14-08-2012 06h15";130.34;0;12.9;0;0;0;
"14-08-2012 06h30";128.34;0;12.7;0;0;0;
"14-08-2012 06h45";143.35;0;14.2;0;0;0;
"14-08-2012 07h00";160.7;0;15.9;0;0;0;
"14-08-2012 07h15";160.7;0;15.9;0;0;0;
"14-08-2012 07h30";162.7;0;16.1;0;0;0;
"14-08-2012 07h45";162.7;0;16.1;0;0;0;
"14-08-2012 08h00";165.71;0;16.4;0;0;0;
"14-08-2012 08h15";179.75;0;17.8;0;0;0;
"14-08-2012 08h30";168.72;0;16.7;0;0;0;
"14-08-2012 08h45";168.72;0;16.7;0;0;0;
"14-08-2012 09h00";178.75;0;17.7;0;0;0;
"14-08-2012 09h15";190.78;0;18.9;0;0;0;
"14-08-2012 09h30";174.74;0;17.3;0;0;0;
"14-08-2012 09h45";175.74;0;17.4;0;0;0;
"14-08-2012 10h00";196.8;0;19.5;0;0;0;
"14-08-2012 10h15";203.82;0;20.2;0;0;0;
"14-08-2012 10h30";173.74;0;17.2;0;0;0;
"14-08-2012 10h45";178.75;0;17.7;0;0;0;
"14-08-2012 11h00";187.77;0;18.6;0;0;0;
"14-08-2012 11h15";192.79;0;19.1;0;0;0;
"14-08-2012 11h30";219.86;0;21.8;0;0;0;
"14-08-2012 11h45";203.82;0;20.2;0;0;0;
"14-08-2012 12h00";229.89;0;22.8;0;0;0;
"14-08-2012 12h15";211.84;0;21;0;0;0;
"14-08-2012 12h30";216.86;0;21.5;0;0;0;
"14-08-2012 12h45";207.83;0;20.6;0;0;0;
"14-08-2012 13h00";224.88;0;22.3;0;0;0;
"14-08-2012 13h15";222.87;0;22.1;0;0;0;
"14-08-2012 13h30";207.83;0;20.6;0;0;0;
"14-08-2012 13h45";210.84;0;20.9;0;0;0;
"14-08-2012 14h00";213.85;0;21.2;0;0;0;
"14-08-2012 14h15";206.83;0;20.5;0;0;0;
"14-08-2012 14h30";222.87;0;22.1;0;0;0;
"14-08-2012 14h45";208.83;0;20.7;0;0;0;
"14-08-2012 15h00";197.8;0;19.6;0;0;0;
"14-08-2012 15h15";182.76;0;18.1;0;0;0;
"14-08-2012 15h30";175.74;0;17.4;0;0;0;
"14-08-2012 15h45";177.75;0;17.6;0;0;0;
"14-08-2012 16h00";188.78;0;18.7;0;0;0;
"14-08-2012 16h15";197.8;0;19.6;0;0;0;
"14-08-2012 16h30";213.85;0;21.2;0;0;0;
"14-08-2012 16h45";231.9;0;23;0;0;0;
"14-08-2012 17h00";223.88;0;22.2;0;0;0;
"14-08-2012 17h15";238.92;0;23.7;0;0;0;
"14-08-2012 17h30";217.86;0;21.6;0;0;0;
"14-08-2012 17h45";217.86;0;21.6;0;0;0;
"14-08-2012 18h00";201.81;0;20;0;0;0;
"14-08-2012 18h15";221.87;0;22;0;0;0;
"14-08-2012 18h30";206.83;0;20.5;0;0;0;
"14-08-2012 18h45";215.85;0;21.4;0;0;0;
"14-08-2012 19h00";211.84;0;21;0;0;0;
"14-08-2012 19h15";195.8;0;19.4;0;0;0;
"14-08-2012 19h30";179.75;0;17.8;0;0;0;
"14-08-2012 19h45";173.74;0;17.2;0;0;0;
"14-08-2012 20h00";168.72;0;16.7;0;0;0;
"14-08-2012 20h15";172.73;0;17.1;0;0;0;
"14-08-2012 20h30";178.75;0;17.7;0;0;0;
"14-08-2012 20h45";210.84;0;20.9;0;0;0;
"14-08-2012 21h00";187.77;0;18.6;0;0;0;
"14-08-2012 21h15";185.77;0;18.4;0;0;0;
"14-08-2012 21h30";192.79;0;19.1;0;0;0;
"14-08-2012 21h45";192.79;0;19.1;0;0;0;
"14-08-2012 22h00";182.76;0;18.1;0;0;0;
"14-08-2012 22h15";146.35;0;14.5;0;0;0;
"14-08-2012 22h30";125.34;0;12.4;0;0;0;
"14-08-2012 22h45";116.33;0;11.5;0;0;0;
"14-08-2012 23h00";112.33;0;11.1;0;0;0;
"14-08-2012 23h15";108.33;0;10.7;0;0;0;
"14-08-2012 23h30";103.32;0;10.2;0;0;0;
"14-08-2012 23h45";106.32;0;10.5;0;0;0;
"14-08-2012 00h00";108.33;0;10.7;0;0;0;
"15-08-2012 00h15";102.32;0;10.1;0;0;0;
"15-08-2012 00h30";97.32;0;9.6;0;0;0;
"15-08-2012 00h45";102.32;0;10.1;0;0;0;
"15-08-2012 01h00";105.32;0;10.4;0;0;0;
"15-08-2012 01h15";105.32;0;10.4;0;0;0;
"15-08-2012 01h30";108.33;0;10.7;0;0;0;
"15-08-2012 01h45";103.32;0;10.2;0;0;0;
"15-08-2012 02h00";104.32;0;10.3;0;0;0;
"15-08-2012 02h15";110.33;0;10.9;0;0;0;
"15-08-2012 02h30";101.32;0;10;0;0;0;
"15-08-2012 02h45";98.32;0;9.7;0;0;0;
"15-08-2012 03h00";99.32;0;9.8;0;0;0;
"15-08-2012 03h15";98.32;0;9.7;0;0;0;
"15-08-2012 03h30";92.31;0;9.1;0;0;0;
"15-08-2012 03h45";102.32;0;10.1;0;0;0;
"15-08-2012 04h00";108.33;0;10.7;0;0;0;
"15-08-2012 04h15";108.33;0;10.7;0;0;0;
"15-08-2012 04h30";99.32;0;9.8;0;0;0;
"15-08-2012 04h45";104.32;0;10.3;0;0;0;
"15-08-2012 05h00";96.32;0;9.5;0;0;0;
"15-08-2012 05h15";95.32;0;9.4;0;0;0;
"15-08-2012 05h30";90.31;0;8.9;0;0;0;
"15-08-2012 05h45";105.32;0;10.4;0;0;0;
"15-08-2012 06h00";119.33;0;11.8;0;0;0;
"15-08-2012 06h15";152.36;0;15.1;0;0;0;
"15-08-2012 06h30";156.36;0;15.5;0;0;0;
"15-08-2012 06h45";181.76;0;18;0;0;0;
"15-08-2012 07h00";176.74;0;17.5;0;0;0;
"15-08-2012 07h15";189.78;0;18.8;0;0;0;
"15-08-2012 07h30";185.77;0;18.4;0;0;0;
"15-08-2012 07h45";166.72;0;16.5;0;0;0;
"15-08-2012 08h00";184.77;0;18.3;0;0;0;
"15-08-2012 08h15";199.81;0;19.8;0;0;0;
"15-08-2012 08h30";233.9;0;23.2;0;0;0;
"15-08-2012 08h45";212.84;0;21.1;0;0;0;
"15-08-2012 09h00";219.86;0;21.8;0;0;0;
"15-08-2012 09h15";209.84;0;20.8;0;0;0;
"15-08-2012 09h30";202.82;0;20.1;0;0;0;
"15-08-2012 09h45";214.85;0;21.3;0;0;0;
"15-08-2012 10h00";194.79;0;19.3;0;0;0;
"15-08-2012 10h15";216.86;0;21.5;0;0;0;
"15-08-2012 10h30";209.84;0;20.8;0;0;0;
"15-08-2012 10h45";233.9;0;23.2;0;0;0;
"15-08-2012 11h00";206.83;0;20.5;0;0;0;
"15-08-2012 11h15";207.83;0;20.6;0;0;0;
"15-08-2012 11h30";207.83;0;20.6;0;0;0;
"15-08-2012 11h45";219.86;0;21.8;0;0;0;
"15-08-2012 12h00";205.82;0;20.4;0;0;0;
"15-08-2012 12h15";224.88;0;22.3;0;0;0;
"15-08-2012 12h30";253.96;0;25.2;0;0;0;
"15-08-2012 12h45";245.94;0;24.4;0;0;0;
"15-08-2012 13h00";220.87;0;21.9;0;0;0;
"15-08-2012 13h15";227.89;0;22.6;0;0;0;
"15-08-2012 13h30";239.92;0;23.8;0;0;0;
"15-08-2012 13h45";218.86;0;21.7;0;0;0;
"15-08-2012 14h00";219.86;0;21.8;0;0;0;
"15-08-2012 14h15";207.83;0;20.6;0;0;0;
"15-08-2012 14h30";203.82;0;20.2;0;0;0;
"15-08-2012 14h45";202.82;0;20.1;0;0;0;
"15-08-2012 15h00";206.83;0;20.5;0;0;0;
"15-08-2012 15h15";222.87;0;22.1;0;0;0;
"15-08-2012 15h30";189.78;0;18.8;0;0;0;
"15-08-2012 15h45";181.76;0;18;0;0;0;
"15-08-2012 16h00";191.79;0;19;0;0;0;
"15-08-2012 16h15";202.82;0;20.1;0;0;0;
"15-08-2012 16h30";224.88;0;22.3;0;0;0;
"15-08-2012 16h45";234.91;0;23.3;0;0;0;
"15-08-2012 17h00";237.91;0;23.6;0;0;0;
"15-08-2012 17h15";225.88;0;22.4;0;0;0;
"15-08-2012 17h30";203.82;0;20.2;0;0;0;
"15-08-2012 17h45";214.85;0;21.3;0;0;0;
"15-08-2012 18h00";210.84;0;20.9;0;0;0;
"15-08-2012 18h15";194.79;0;19.3;0;0;0;
"15-08-2012 18h30";207.83;0;20.6;0;0;0;
"15-08-2012 18h45";237.91;0;23.6;0;0;0;
"15-08-2012 19h00";212.84;0;21.1;0;0;0;
"15-08-2012 19h15";204.82;0;20.3;0;0;0;
"15-08-2012 19h30";190.78;0;18.9;0;0;0;
"15-08-2012 19h45";211.84;0;21;0;0;0;
"15-08-2012 20h00";183.76;0;18.2;0;0;0;
"15-08-2012 20h15";188.78;0;18.7;0;0;0;
"15-08-2012 20h30";188.78;0;18.7;0;0;0;
"15-08-2012 20h45";198.81;0;19.7;0;0;0;
"15-08-2012 21h00";184.77;0;18.3;0;0;0;
"15-08-2012 21h15";186.77;0;18.5;0;0;0;
"15-08-2012 21h30";189.78;0;18.8;0;0;0;
"15-08-2012 21h45";197.8;0;19.6;0;0;0;
"15-08-2012 22h00";185.77;0;18.4;0;0;0;
"15-08-2012 22h15";173.74;0;17.2;0;0;0;
"15-08-2012 22h30";133.34;0;13.2;0;0;0;
"15-08-2012 22h45";114.33;0;11.3;0;0;0;
"15-08-2012 23h00";106.32;0;10.5;0;0;0;
"15-08-2012 23h15";105.32;0;10.4;0;0;0;
"15-08-2012 23h30";96.32;0;9.5;0;0;0;
"15-08-2012 23h45";99.32;0;9.8;0;0;0;
"15-08-2012 00h00";97.32;0;9.6;0;0;0;
"16-08-2012 00h15";101.32;0;10;0;0;0;
"16-08-2012 00h30";96.32;0;9.5;0;0;0;
"16-08-2012 00h45";101.32;0;10;0;0;0;
"16-08-2012 01h00";98.32;0;9.7;0;0;0;
"16-08-2012 01h15";101.32;0;10;0;0;0;
"16-08-2012 01h30";102.32;0;10.1;0;0;0;
"16-08-2012 01h45";101.32;0;10;0;0;0;
"16-08-2012 02h00";95.32;0;9.4;0;0;0;
"16-08-2012 02h15";97.32;0;9.6;0;0;0;
"16-08-2012 02h30";102.32;0;10.1;0;0;0;
"16-08-2012 02h45";97.32;0;9.6;0;0;0;
"16-08-2012 03h00";93.32;0;9.2;0;0;0;
"16-08-2012 03h15";91.31;0;9;0;0;0;
"16-08-2012 03h30";87.31;0;8.6;0;0;0;
"16-08-2012 03h45";94.32;0;9.3;0;0;0;
"16-08-2012 04h00";98.32;0;9.7;0;0;0;
"16-08-2012 04h15";103.32;0;10.2;0;0;0;
"16-08-2012 04h30";96.32;0;9.5;0;0;0;
"16-08-2012 04h45";97.32;0;9.6;0;0;0;
"16-08-2012 05h00";91.31;0;9;0;0;0;
"16-08-2012 05h15";89.31;0;8.8;0;0;0;
"16-08-2012 05h30";85.31;0;8.4;0;0;0;
"16-08-2012 05h45";103.32;0;10.2;0;0;0;
"16-08-2012 06h00";98.32;0;9.7;0;0;0;
"16-08-2012 06h15";110.33;0;10.9;0;0;0;
"16-08-2012 06h30";133.34;0;13.2;0;0;0;
"16-08-2012 06h45";143.35;0;14.2;0;0;0;
"16-08-2012 07h00";145.35;0;14.4;0;0;0;
"16-08-2012 07h15";162.7;0;16.1;0;0;0;
"16-08-2012 07h30";185.77;0;18.4;0;0;0;
"16-08-2012 07h45";172.73;0;17.1;0;0;0;
"16-08-2012 08h00";148.35;0;14.7;0;0;0;
"16-08-2012 08h15";162.7;0;16.1;0;0;0;
"16-08-2012 08h30";185.77;0;18.4;0;0;0;
"16-08-2012 08h45";211.84;0;21;0;0;0;
"16-08-2012 09h00";177.75;0;17.6;0;0;0;
"16-08-2012 09h15";172.73;0;17.1;0;0;0;
"16-08-2012 09h30";167.72;0;16.6;0;0;0;
"16-08-2012 09h45";169.72;0;16.8;0;0;0;
"16-08-2012 10h00";176.74;0;17.5;0;0;0;
"16-08-2012 10h15";177.75;0;17.6;0;0;0;
"16-08-2012 10h30";171.73;0;17;0;0;0;
"16-08-2012 10h45";197.8;0;19.6;0;0;0;
"16-08-2012 11h00";215.85;0;21.4;0;0;0;
"16-08-2012 11h15";214.85;0;21.3;0;0;0;
"16-08-2012 11h30";191.79;0;19;0;0;0;
"16-08-2012 11h45";181.76;0;18;0;0;0;
"16-08-2012 12h00";184.77;0;18.3;0;0;0;
"16-08-2012 12h15";231.9;0;23;0;0;0;
"16-08-2012 12h30";241.93;0;24;0;0;0;
"16-08-2012 12h45";212.84;0;21.1;0;0;0;
"16-08-2012 13h00";202.82;0;20.1;0;0;0;
"16-08-2012 13h15";196.8;0;19.5;0;0;0;
"16-08-2012 13h30";202.82;0;20.1;0;0;0;
"16-08-2012 13h45";188.78;0;18.7;0;0;0;
"16-08-2012 14h00";202.82;0;20.1;0;0;0;
"16-08-2012 14h15";199.81;0;19.8;0;0;0;
"16-08-2012 14h30";199.81;0;19.8;0;0;0;
"16-08-2012 14h45";192.79;0;19.1;0;0;0;
"16-08-2012 15h00";184.77;0;18.3;0;0;0;
"16-08-2012 15h15";228.89;0;22.7;0;0;0;
"16-08-2012 15h30";180.75;0;17.9;0;0;0;
"16-08-2012 15h45";184.77;0;18.3;0;0;0;
"16-08-2012 16h00";199.81;0;19.8;0;0;0;
"16-08-2012 16h15";206.83;0;20.5;0;0;0;
"16-08-2012 16h30";210.84;0;20.9;0;0;0;
"16-08-2012 16h45";209.84;0;20.8;0;0;0;
"16-08-2012 17h00";209.84;0;20.8;0;0;0;
"16-08-2012 17h15";198.81;0;19.7;0;0;0;
"16-08-2012 17h30";225.88;0;22.4;0;0;0;
"16-08-2012 17h45";217.86;0;21.6;0;0;0;
"16-08-2012 18h00";241.93;0;24;0;0;0;
"16-08-2012 18h15";219.86;0;21.8;0;0;0;
"16-08-2012 18h30";195.8;0;19.4;0;0;0;
"16-08-2012 18h45";205.82;0;20.4;0;0;0;
"16-08-2012 19h00";199.81;0;19.8;0;0;0;
"16-08-2012 19h15";210.84;0;20.9;0;0;0;
"16-08-2012 19h30";195.8;0;19.4;0;0;0;
"16-08-2012 19h45";171.73;0;17;0;0;0;
"16-08-2012 20h00";173.74;0;17.2;0;0;0;
"16-08-2012 20h15";172.73;0;17.1;0;0;0;
"16-08-2012 20h30";189.78;0;18.8;0;0;0;
"16-08-2012 20h45";204.82;0;20.3;0;0;0;
"16-08-2012 21h00";186.77;0;18.5;0;0;0;
"16-08-2012 21h15";183.76;0;18.2;0;0;0;
"16-08-2012 21h30";184.77;0;18.3;0;0;0;
"16-08-2012 21h45";189.78;0;18.8;0;0;0;
"16-08-2012 22h00";183.76;0;18.2;0;0;0;
"16-08-2012 22h15";163.71;0;16.2;0;0;0;
"16-08-2012 22h30";136.35;0;13.5;0;0;0;
"16-08-2012 22h45";119.33;0;11.8;0;0;0;
"16-08-2012 23h00";105.32;0;10.4;0;0;0;
"16-08-2012 23h15";103.32;0;10.2;0;0;0;
"16-08-2012 23h30";99.32;0;9.8;0;0;0;
"16-08-2012 23h45";98.32;0;9.7;0;0;0;
"16-08-2012 00h00";94.32;0;9.3;0;0;0;
"17-08-2012 00h15";95.32;0;9.4;0;0;0;
"17-08-2012 00h30";86.31;0;8.5;0;0;0;
"17-08-2012 00h45";94.32;0;9.3;0;0;0;
"17-08-2012 01h00";97.32;0;9.6;0;0;0;
"17-08-2012 01h15";99.32;0;9.8;0;0;0;
"17-08-2012 01h30";99.32;0;9.8;0;0;0;
"17-08-2012 01h45";98.32;0;9.7;0;0;0;
"17-08-2012 02h00";93.32;0;9.2;0;0;0;
"17-08-2012 02h15";96.32;0;9.5;0;0;0;
"17-08-2012 02h30";96.32;0;9.5;0;0;0;
