"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-05-2012 19h30";212.71;0;103.1;0;0;0;
"12-05-2012 19h45";196.66;0;90.5;0;0;0;
"12-05-2012 20h00";213.71;0;100.2;0;0;0;
"12-05-2012 20h15";209.7;0;92.8;0;0;0;
"12-05-2012 20h30";205.69;0;93.4;0;0;0;
"12-05-2012 20h45";199.67;0;89.8;0;0;0;
"12-05-2012 21h00";212.71;0;98.1;0;0;0;
"12-05-2012 21h15";210.71;0;98.9;0;0;0;
"12-05-2012 21h30";198.67;0;100.7;0;0;0;
"12-05-2012 21h45";196.66;0;96.5;0;0;0;
"12-05-2012 22h00";199.67;0;96.8;0;0;0;
"12-05-2012 22h15";194.66;0;87.3;0;0;0;
"12-05-2012 22h30";184.63;0;82.3;0;0;0;
"12-05-2012 22h45";157.55;0;75.6;0;0;0;
"12-05-2012 23h00";136.48;0;72.5;0;0;0;
"12-05-2012 23h15";128.46;0;72.7;0;0;0;
"12-05-2012 23h30";135.48;0;78.4;0;0;0;
"12-05-2012 23h45";130.47;0;80.9;0;0;0;
"12-05-2012 00h00";124.17;0;78.3;0;0;0;
"13-05-2012 00h15";116.17;0;71.5;0;0;0;
"13-05-2012 00h30";112.16;0;85.1;0;0;0;
"13-05-2012 00h45";109.16;0;83.8;0;0;0;
"13-05-2012 01h00";104.16;0;10.3;0;0;0;
"13-05-2012 01h15";104.16;0;10.3;0;0;0;
"13-05-2012 01h30";95.15;0;9.4;0;0;0;
"13-05-2012 01h45";98.15;0;9.7;0;0;0;
"13-05-2012 02h00";102.16;0;77.1;0;0;0;
"13-05-2012 02h15";106.16;0;67.5;0;0;0;
"13-05-2012 02h30";106.16;0;74.5;0;0;0;
"13-05-2012 02h45";103.16;0;72.2;0;0;0;
"13-05-2012 03h00";102.16;0;76.1;0;0;0;
"13-05-2012 03h15";94.15;0;72.3;0;0;0;
"13-05-2012 03h30";103.16;0;78.2;0;0;0;
"13-05-2012 03h45";101.16;0;73;0;0;0;
"13-05-2012 04h00";100.16;0;71.9;0;0;0;
"13-05-2012 04h15";101.16;0;80;0;0;0;
"13-05-2012 04h30";100.16;0;75.9;0;0;0;
"13-05-2012 04h45";97.15;0;73.6;0;0;0;
"13-05-2012 05h00";98.15;0;76.7;0;0;0;
"13-05-2012 05h15";92.15;0;72.1;0;0;0;
"13-05-2012 05h30";96.15;0;77.5;0;0;0;
"13-05-2012 05h45";101.16;0;78;0;0;0;
"13-05-2012 06h00";97.15;0;76.6;0;0;0;
"13-05-2012 06h15";178.61;0;84.7;0;0;0;
"13-05-2012 06h30";187.64;0;87.6;0;0;0;
"13-05-2012 06h45";167.58;0;82.6;0;0;0;
"13-05-2012 07h00";171.59;0;90;0;0;0;
"13-05-2012 07h15";166.57;0;84.5;0;0;0;
"13-05-2012 07h30";160.56;0;101.9;0;0;0;
"13-05-2012 07h45";164.57;0;107.3;0;0;0;
"13-05-2012 08h00";160.56;0;115.9;0;0;0;
"13-05-2012 08h15";155.54;0;107.4;0;0;0;
"13-05-2012 08h30";167.58;0;103.6;0;0;0;
"13-05-2012 08h45";190.65;0;110.9;0;0;0;
"13-05-2012 09h00";191.65;0;106;0;0;0;
"13-05-2012 09h15";193.65;0;110.2;0;0;0;
"13-05-2012 09h30";182.62;0;106.1;0;0;0;
"13-05-2012 09h45";188.64;0;105.7;0;0;0;
"13-05-2012 10h00";189.64;0;104.8;0;0;0;
"13-05-2012 10h15";203.68;0;111.2;0;0;0;
"13-05-2012 10h30";216.72;0;113.5;0;0;0;
"13-05-2012 10h45";204.69;0;112.3;0;0;0;
"13-05-2012 11h00";214.72;0;109.3;0;0;0;
"13-05-2012 11h15";208.7;0;107.7;0;0;0;
"13-05-2012 11h30";222.74;0;112.1;0;0;0;
"13-05-2012 11h45";221.74;0;118;0;0;0;
"13-05-2012 12h00";229.76;0;121.8;0;0;0;
"13-05-2012 12h15";206.69;0;110.5;0;0;0;
"13-05-2012 12h30";217.73;0;116.6;0;0;0;
"13-05-2012 12h45";207.7;0;115.6;0;0;0;
"13-05-2012 13h00";211.71;0;108;0;0;0;
"13-05-2012 13h15";218.73;0;93.7;0;0;0;
"13-05-2012 13h30";205.69;0;99.4;0;0;0;
"13-05-2012 13h45";215.72;0;109.4;0;0;0;
"13-05-2012 14h00";230.77;0;111.9;0;0;0;
"13-05-2012 14h15";212.71;0;106.1;0;0;0;
"13-05-2012 14h30";218.73;0;107.7;0;0;0;
"13-05-2012 14h45";215.72;0;110.4;0;0;0;
"13-05-2012 15h00";219.73;0;111.8;0;0;0;
"13-05-2012 15h15";222.74;0;111.1;0;0;0;
"13-05-2012 15h30";217.73;0;110.6;0;0;0;
"13-05-2012 15h45";229.76;0;113.8;0;0;0;
"13-05-2012 16h00";219.73;0;110.8;0;0;0;
"13-05-2012 16h15";206.69;0;109.5;0;0;0;
"13-05-2012 16h30";209.7;0;108.8;0;0;0;
"13-05-2012 16h45";213.71;0;109.2;0;0;0;
"13-05-2012 17h00";220.74;0;111.9;0;0;0;
"13-05-2012 17h15";208.7;0;108.7;0;0;0;
"13-05-2012 17h30";213.71;0;110.2;0;0;0;
"13-05-2012 17h45";218.73;0;105.7;0;0;0;
"13-05-2012 18h00";206.69;0;100.5;0;0;0;
"13-05-2012 18h15";197.67;0;102.6;0;0;0;
"13-05-2012 18h30";201.68;0;107;0;0;0;
"13-05-2012 18h45";209.7;0;109.8;0;0;0;
"13-05-2012 19h00";227.76;0;118.6;0;0;0;
"13-05-2012 19h15";239.79;0;111.8;0;0;0;
"13-05-2012 19h30";242.8;0;123.1;0;0;0;
"13-05-2012 19h45";216.72;0;105.5;0;0;0;
"13-05-2012 20h00";228.76;0;106.7;0;0;0;
"13-05-2012 20h15";207.7;0;103.6;0;0;0;
"13-05-2012 20h30";223.74;0;98.2;0;0;0;
"13-05-2012 20h45";223.74;0;92.2;0;0;0;
"13-05-2012 21h00";231.77;0;105;0;0;0;
"13-05-2012 21h15";221.74;0;106;0;0;0;
"13-05-2012 21h30";216.72;0;96.5;0;0;0;
"13-05-2012 21h45";214.72;0;76.3;0;0;0;
"13-05-2012 22h00";211.71;0;77;0;0;0;
"13-05-2012 22h15";208.7;0;75.7;0;0;0;
"13-05-2012 22h30";191.65;0;69;0;0;0;
"13-05-2012 22h45";164.57;0;60.3;0;0;0;
"13-05-2012 23h00";142.5;0;55.1;0;0;0;
"13-05-2012 23h15";139.49;0;52.8;0;0;0;
"13-05-2012 23h30";148.52;0;58.7;0;0;0;
"13-05-2012 23h45";140.5;0;60.9;0;0;0;
"13-05-2012 00h00";131.47;0;54;0;0;0;
"14-05-2012 00h15";124.17;0;66.3;0;0;0;
"14-05-2012 00h30";117.17;0;74.6;0;0;0;
"14-05-2012 00h45";120.17;0;73.9;0;0;0;
"14-05-2012 01h00";115.17;0;68.4;0;0;0;
"14-05-2012 01h15";111.16;0;64;0;0;0;
"14-05-2012 01h30";105.16;0;65.4;0;0;0;
"14-05-2012 01h45";108.16;0;68.7;0;0;0;
"14-05-2012 02h00";110.16;0;68.9;0;0;0;
"14-05-2012 02h15";116.17;0;69.5;0;0;0;
"14-05-2012 02h30";117.17;0;70.6;0;0;0;
"14-05-2012 02h45";111.16;0;74;0;0;0;
"14-05-2012 03h00";111.16;0;71;0;0;0;
"14-05-2012 03h15";105.16;0;66.4;0;0;0;
"14-05-2012 03h30";110.16;0;61.9;0;0;0;
"14-05-2012 03h45";106.16;0;64.5;0;0;0;
"14-05-2012 04h00";104.16;0;65.3;0;0;0;
"14-05-2012 04h15";111.16;0;69;0;0;0;
"14-05-2012 04h30";108.16;0;69.7;0;0;0;
"14-05-2012 04h45";103.16;0;63.2;0;0;0;
"14-05-2012 05h00";106.16;0;66.5;0;0;0;
"14-05-2012 05h15";101.16;0;63;0;0;0;
"14-05-2012 05h30";102.16;0;68.1;0;0;0;
"14-05-2012 05h45";106.16;0;65.5;0;0;0;
"14-05-2012 06h00";104.16;0;68.3;0;0;0;
"14-05-2012 06h15";166.57;0;73.5;0;0;0;
"14-05-2012 06h30";195.66;0;82.4;0;0;0;
"14-05-2012 06h45";173.59;0;76.2;0;0;0;
"14-05-2012 07h00";164.57;0;76.3;0;0;0;
"14-05-2012 07h15";176.6;0;77.5;0;0;0;
"14-05-2012 07h30";171.59;0;79;0;0;0;
"14-05-2012 07h45";167.58;0;81.6;0;0;0;
"14-05-2012 08h00";172.59;0;86.1;0;0;0;
"14-05-2012 08h15";160.56;0;77.9;0;0;0;
"14-05-2012 08h30";171.59;0;82;0;0;0;
"14-05-2012 08h45";198.67;0;82.7;0;0;0;
"14-05-2012 09h00";196.66;0;85.5;0;0;0;
"14-05-2012 09h15";201.68;0;92;0;0;0;
"14-05-2012 09h30";200.68;0;92.9;0;0;0;
"14-05-2012 09h45";215.72;0;94.4;0;0;0;
"14-05-2012 10h00";212.71;0;93.1;0;0;0;
"14-05-2012 10h15";218.73;0;104.7;0;0;0;
"14-05-2012 10h30";219.73;0;102.8;0;0;0;
"14-05-2012 10h45";220.74;0;102.9;0;0;0;
"14-05-2012 11h00";222.74;0;101.1;0;0;0;
"14-05-2012 11h15";232.77;0;98.1;0;0;0;
"14-05-2012 11h30";235.78;0;96.4;0;0;0;
"14-05-2012 11h45";229.76;0;99.8;0;0;0;
"14-05-2012 12h00";248.82;0;102.7;0;0;0;
"14-05-2012 12h15";243.8;0;98.2;0;0;0;
"14-05-2012 12h30";242.8;0;102.1;0;0;0;
"14-05-2012 12h45";229.76;0;98.8;0;0;0;
"14-05-2012 13h00";229.76;0;102.8;0;0;0;
"14-05-2012 13h15";228.76;0;96.7;0;0;0;
"14-05-2012 13h30";237.79;0;100.6;0;0;0;
"14-05-2012 13h45";232.77;0;96.1;0;0;0;
"14-05-2012 14h00";234.78;0;104.3;0;0;0;
"14-05-2012 14h15";231.77;0;104;0;0;0;
"14-05-2012 14h30";236.78;0;106.5;0;0;0;
"14-05-2012 14h45";238.79;0;97.7;0;0;0;
"14-05-2012 15h00";242.8;0;101.1;0;0;0;
"14-05-2012 15h15";235.78;0;100.4;0;0;0;
"14-05-2012 15h30";238.79;0;104.7;0;0;0;
"14-05-2012 15h45";237.79;0;101.6;0;0;0;
"14-05-2012 16h00";227.76;0;99.6;0;0;0;
"14-05-2012 16h15";229.76;0;98.8;0;0;0;
"14-05-2012 16h30";227.76;0;96.6;0;0;0;
"14-05-2012 16h45";237.79;0;97.6;0;0;0;
"14-05-2012 17h00";246.81;0;97.5;0;0;0;
"14-05-2012 17h15";226.75;0;96.5;0;0;0;
"14-05-2012 17h30";228.76;0;92.7;0;0;0;
"14-05-2012 17h45";232.77;0;91.1;0;0;0;
"14-05-2012 18h00";226.75;0;91.5;0;0;0;
"14-05-2012 18h15";215.72;0;95.4;0;0;0;
"14-05-2012 18h30";236.78;0;98.5;0;0;0;
"14-05-2012 18h45";231.77;0;100;0;0;0;
"14-05-2012 19h00";229.76;0;101.8;0;0;0;
"14-05-2012 19h15";238.79;0;102.7;0;0;0;
"14-05-2012 19h30";237.79;0;100.6;0;0;0;
"14-05-2012 19h45";232.77;0;99.1;0;0;0;
"14-05-2012 20h00";243.8;0;102.2;0;0;0;
"14-05-2012 20h15";234.78;0;94.3;0;0;0;
"14-05-2012 20h30";237.79;0;90.6;0;0;0;
"14-05-2012 20h45";237.79;0;94.6;0;0;0;
"14-05-2012 21h00";249.82;0;97.8;0;0;0;
"14-05-2012 21h15";237.79;0;86.6;0;0;0;
"14-05-2012 21h30";231.77;0;92;0;0;0;
"14-05-2012 21h45";232.77;0;91.1;0;0;0;
"14-05-2012 22h00";229.76;0;89.8;0;0;0;
"14-05-2012 22h15";219.73;0;78.8;0;0;0;
"14-05-2012 22h30";179.61;0;74.8;0;0;0;
"14-05-2012 22h45";154.54;0;68.3;0;0;0;
"14-05-2012 23h00";136.48;0;64.5;0;0;0;
"14-05-2012 23h15";129.46;0;61.8;0;0;0;
"14-05-2012 23h30";140.5;0;71.9;0;0;0;
"14-05-2012 23h45";134.48;0;70.3;0;0;0;
"14-05-2012 00h00";127.46;0;70.6;0;0;0;
"15-05-2012 00h15";123.17;0;61.2;0;0;0;
"15-05-2012 00h30";130.47;0;71.9;0;0;0;
"15-05-2012 00h45";127.46;0;71.6;0;0;0;
"15-05-2012 01h00";128.46;0;67.7;0;0;0;
"15-05-2012 01h15";122.17;0;61.1;0;0;0;
"15-05-2012 01h30";103.16;0;62.2;0;0;0;
"15-05-2012 01h45";104.16;0;60.3;0;0;0;
"15-05-2012 02h00";107.16;0;65.6;0;0;0;
"15-05-2012 02h15";109.16;0;65.8;0;0;0;
"15-05-2012 02h30";112.16;0;67.1;0;0;0;
"15-05-2012 02h45";107.16;0;69.6;0;0;0;
"15-05-2012 03h00";107.16;0;65.6;0;0;0;
"15-05-2012 03h15";102.16;0;66.1;0;0;0;
"15-05-2012 03h30";106.16;0;63.5;0;0;0;
"15-05-2012 03h45";104.16;0;58.3;0;0;0;
"15-05-2012 04h00";105.16;0;62.4;0;0;0;
"15-05-2012 04h15";106.16;0;62.5;0;0;0;
"15-05-2012 04h30";105.16;0;62.4;0;0;0;
"15-05-2012 04h45";99.15;0;56.8;0;0;0;
"15-05-2012 05h00";102.16;0;58.1;0;0;0;
"15-05-2012 05h15";94.15;0;60.3;0;0;0;
"15-05-2012 05h30";97.15;0;62.6;0;0;0;
"15-05-2012 05h45";100.16;0;61.9;0;0;0;
"15-05-2012 06h00";99.15;0;63.8;0;0;0;
"15-05-2012 06h15";173.59;0;72.2;0;0;0;
"15-05-2012 06h30";178.61;0;77.7;0;0;0;
"15-05-2012 06h45";168.58;0;79.7;0;0;0;
"15-05-2012 07h00";160.56;0;76.9;0;0;0;
"15-05-2012 07h15";184.63;0;79.3;0;0;0;
"15-05-2012 07h30";182.62;0;80.1;0;0;0;
"15-05-2012 07h45";184.63;0;94.3;0;0;0;
"15-05-2012 08h00";179.61;0;95.8;0;0;0;
"15-05-2012 08h15";175.6;0;87.4;0;0;0;
"15-05-2012 08h30";192.65;0;86.1;0;0;0;
"15-05-2012 08h45";198.67;0;86.7;0;0;0;
"15-05-2012 09h00";209.7;0;93.8;0;0;0;
"15-05-2012 09h15";207.7;0;95.6;0;0;0;
"15-05-2012 09h30";206.69;0;99.5;0;0;0;
"15-05-2012 09h45";211.71;0;98;0;0;0;
"15-05-2012 10h00";208.7;0;99.7;0;0;0;
"15-05-2012 10h15";222.74;0;107.1;0;0;0;
"15-05-2012 10h30";220.74;0;110.9;0;0;0;
"15-05-2012 10h45";221.74;0;111;0;0;0;
"15-05-2012 11h00";217.73;0;107.6;0;0;0;
"15-05-2012 11h15";215.72;0;100.4;0;0;0;
"15-05-2012 11h30";222.74;0;104.1;0;0;0;
"15-05-2012 11h45";222.74;0;105.1;0;0;0;
"15-05-2012 12h00";222.74;0;109.1;0;0;0;
"15-05-2012 12h15";209.7;0;98.8;0;0;0;
"15-05-2012 12h30";219.73;0;95.8;0;0;0;
"15-05-2012 12h45";213.71;0;101.2;0;0;0;
"15-05-2012 13h00";212.71;0;104.1;0;0;0;
"15-05-2012 13h15";210.71;0;95.9;0;0;0;
"15-05-2012 13h30";212.71;0;104.1;0;0;0;
"15-05-2012 13h45";213.71;0;103.2;0;0;0;
"15-05-2012 14h00";224.75;0;106.3;0;0;0;
"15-05-2012 14h15";217.73;0;106.6;0;0;0;
"15-05-2012 14h30";225.75;0;113.4;0;0;0;
"15-05-2012 14h45";227.76;0;106.6;0;0;0;
"15-05-2012 15h00";224.75;0;103.3;0;0;0;
"15-05-2012 15h15";224.75;0;93.3;0;0;0;
"15-05-2012 15h30";226.75;0;109.5;0;0;0;
"15-05-2012 15h45";225.75;0;101.4;0;0;0;
"15-05-2012 16h00";229.76;0;102.8;0;0;0;
"15-05-2012 16h15";237.79;0;104.6;0;0;0;
"15-05-2012 16h30";233.77;0;102.2;0;0;0;
"15-05-2012 16h45";237.79;0;107.6;0;0;0;
"15-05-2012 17h00";227.76;0;102.6;0;0;0;
"15-05-2012 17h15";218.73;0;101.7;0;0;0;
"15-05-2012 17h30";214.72;0;99.3;0;0;0;
"15-05-2012 17h45";219.73;0;91.8;0;0;0;
"15-05-2012 18h00";214.72;0;91.3;0;0;0;
"15-05-2012 18h15";223.74;0;94.2;0;0;0;
"15-05-2012 18h30";222.74;0;96.1;0;0;0;
"15-05-2012 18h45";221.74;0;98;0;0;0;
"15-05-2012 19h00";225.75;0;98.4;0;0;0;
"15-05-2012 19h15";246.81;0;100.5;0;0;0;
"15-05-2012 19h30";242.8;0;96.1;0;0;0;
"15-05-2012 19h45";237.79;0;95.6;0;0;0;
"15-05-2012 20h00";240.8;0;99.9;0;0;0;
"15-05-2012 20h15";236.78;0;98.5;0;0;0;
"15-05-2012 20h30";231.77;0;98;0;0;0;
"15-05-2012 20h45";227.76;0;95.6;0;0;0;
"15-05-2012 21h00";239.79;0;100.8;0;0;0;
"15-05-2012 21h15";232.77;0;95.1;0;0;0;
"15-05-2012 21h30";231.77;0;105;0;0;0;
"15-05-2012 21h45";237.79;0;100.6;0;0;0;
"15-05-2012 22h00";230.77;0;96.9;0;0;0;
"15-05-2012 22h15";211.71;0;94;0;0;0;
"15-05-2012 22h30";176.6;0;81.5;0;0;0;
"15-05-2012 22h45";148.52;0;70.7;0;0;0;
"15-05-2012 23h00";131.47;0;74;0;0;0;
"15-05-2012 23h15";128.46;0;62.7;0;0;0;
"15-05-2012 23h30";136.48;0;78.5;0;0;0;
"15-05-2012 23h45";129.46;0;71.8;0;0;0;
"15-05-2012 00h00";123.17;0;72.2;0;0;0;
"16-05-2012 00h15";123.17;0;62.2;0;0;0;
"16-05-2012 00h30";118.17;0;72.7;0;0;0;
"16-05-2012 00h45";116.17;0;68.5;0;0;0;
"16-05-2012 01h00";112.16;0;70.1;0;0;0;
"16-05-2012 01h15";110.16;0;64.9;0;0;0;
"16-05-2012 01h30";103.16;0;66.2;0;0;0;
"16-05-2012 01h45";105.16;0;65.4;0;0;0;
"16-05-2012 02h00";107.16;0;70.6;0;0;0;
"16-05-2012 02h15";111.16;0;64;0;0;0;
"16-05-2012 02h30";113.17;0;64.2;0;0;0;
"16-05-2012 02h45";109.16;0;69.8;0;0;0;
"16-05-2012 03h00";108.16;0;68.7;0;0;0;
"16-05-2012 03h15";102.16;0;67.1;0;0;0;
"16-05-2012 03h30";111.16;0;63;0;0;0;
"16-05-2012 03h45";103.16;0;64.2;0;0;0;
"16-05-2012 04h00";104.16;0;64.3;0;0;0;
"16-05-2012 04h15";109.16;0;69.8;0;0;0;
"16-05-2012 04h30";104.16;0;66.3;0;0;0;
"16-05-2012 04h45";100.16;0;62.9;0;0;0;
"16-05-2012 05h00";105.16;0;64.4;0;0;0;
"16-05-2012 05h15";97.15;0;63.6;0;0;0;
"16-05-2012 05h30";100.16;0;58.9;0;0;0;
"16-05-2012 05h45";103.16;0;75.2;0;0;0;
"16-05-2012 06h00";102.16;0;85.1;0;0;0;
"16-05-2012 06h15";165.57;0;91.4;0;0;0;
"16-05-2012 06h30";188.64;0;94.7;0;0;0;
"16-05-2012 06h45";172.59;0;90.1;0;0;0;
"16-05-2012 07h00";171.59;0;100;0;0;0;
"16-05-2012 07h15";191.65;0;101;0;0;0;
"16-05-2012 07h30";185.63;0;101.4;0;0;0;
"16-05-2012 07h45";178.61;0;106.7;0;0;0;
"16-05-2012 08h00";177.61;0;107.6;0;0;0;
"16-05-2012 08h15";178.61;0;99.7;0;0;0;
"16-05-2012 08h30";189.64;0;96.8;0;0;0;
"16-05-2012 08h45";210.71;0;99.9;0;0;0;
"16-05-2012 09h00";226.75;0;101.5;0;0;0;
"16-05-2012 09h15";218.73;0;104.7;0;0;0;
"16-05-2012 09h30";210.71;0;104.9;0;0;0;
"16-05-2012 09h45";218.73;0;98.7;0;0;0;
"16-05-2012 10h00";221.74;0;89;0;0;0;
"16-05-2012 10h15";221.74;0;97;0;0;0;
"16-05-2012 10h30";216.72;0;100.5;0;0;0;
"16-05-2012 10h45";219.73;0;97.8;0;0;0;
"16-05-2012 11h00";213.71;0;95.2;0;0;0;
"16-05-2012 11h15";210.71;0;90.9;0;0;0;
"16-05-2012 11h30";224.75;0;92.3;0;0;0;
"16-05-2012 11h45";219.73;0;92.8;0;0;0;
"16-05-2012 12h00";235.78;0;102.4;0;0;0;
"16-05-2012 12h15";216.72;0;92.5;0;0;0;
"16-05-2012 12h30";226.75;0;94.5;0;0;0;
"16-05-2012 12h45";211.71;0;99;0;0;0;
"16-05-2012 13h00";211.71;0;96;0;0;0;
"16-05-2012 13h15";205.69;0;89.4;0;0;0;
"16-05-2012 13h30";212.71;0;96.1;0;0;0;
"16-05-2012 13h45";219.73;0;89.8;0;0;0;
"16-05-2012 14h00";224.75;0;100.3;0;0;0;
"16-05-2012 14h15";217.73;0;97.6;0;0;0;
"16-05-2012 14h30";223.74;0;102.2;0;0;0;
"16-05-2012 14h45";225.75;0;104.4;0;0;0;
"16-05-2012 15h00";221.74;0;101;0;0;0;
"16-05-2012 15h15";227.76;0;104.6;0;0;0;
"16-05-2012 15h30";234.78;0;106.3;0;0;0;
"16-05-2012 15h45";224.75;0;102.3;0;0;0;
"16-05-2012 16h00";226.75;0;97.5;0;0;0;
"16-05-2012 16h15";216.72;0;101.5;0;0;0;
"16-05-2012 16h30";225.75;0;102.4;0;0;0;
"16-05-2012 16h45";233.77;0;106.2;0;0;0;
"16-05-2012 17h00";222.74;0;107.1;0;0;0;
"16-05-2012 17h15";223.74;0;102.2;0;0;0;
"16-05-2012 17h30";224.75;0;98.3;0;0;0;
"16-05-2012 17h45";233.77;0;97.2;0;0;0;
"16-05-2012 18h00";217.73;0;89.6;0;0;0;
"16-05-2012 18h15";217.73;0;94.6;0;0;0;
"16-05-2012 18h30";216.72;0;98.5;0;0;0;
"16-05-2012 18h45";217.73;0;102.6;0;0;0;
"16-05-2012 19h00";215.72;0;99.4;0;0;0;
"16-05-2012 19h15";227.76;0;103.6;0;0;0;
"16-05-2012 19h30";224.75;0;102.3;0;0;0;
"16-05-2012 19h45";218.73;0;88.7;0;0;0;
"16-05-2012 20h00";235.78;0;96.4;0;0;0;
"16-05-2012 20h15";235.78;0;96.4;0;0;0;
"16-05-2012 20h30";227.76;0;97.6;0;0;0;
"16-05-2012 20h45";226.75;0;93.5;0;0;0;
"16-05-2012 21h00";234.78;0;102.3;0;0;0;
"16-05-2012 21h15";225.75;0;98.4;0;0;0;
"16-05-2012 21h30";227.76;0;98.6;0;0;0;
"16-05-2012 21h45";223.74;0;93.2;0;0;0;
"16-05-2012 22h00";221.74;0;92;0;0;0;
"16-05-2012 22h15";208.7;0;81.7;0;0;0;
"16-05-2012 22h30";181.62;0;79;0;0;0;
"16-05-2012 22h45";155.54;0;69.4;0;0;0;
"16-05-2012 23h00";139.49;0;68.8;0;0;0;
"16-05-2012 23h15";131.47;0;70;0;0;0;
"16-05-2012 23h30";142.5;0;78.1;0;0;0;
"16-05-2012 23h45";139.49;0;76.8;0;0;0;
"16-05-2012 00h00";132.47;0;73.1;0;0;0;
"17-05-2012 00h15";124.17;0;69.3;0;0;0;
"17-05-2012 00h30";119.17;0;78.8;0;0;0;
"17-05-2012 00h45";116.17;0;75.5;0;0;0;
"17-05-2012 01h00";113.17;0;72.2;0;0;0;
"17-05-2012 01h15";106.16;0;65.5;0;0;0;
"17-05-2012 01h30";105.16;0;67.4;0;0;0;
"17-05-2012 01h45";102.16;0;69.1;0;0;0;
"17-05-2012 02h00";109.16;0;67.8;0;0;0;
"17-05-2012 02h15";109.16;0;69.8;0;0;0;
"17-05-2012 02h30";116.17;0;70.5;0;0;0;
"17-05-2012 02h45";110.16;0;74.9;0;0;0;
"17-05-2012 03h00";111.16;0;77;0;0;0;
"17-05-2012 03h15";105.16;0;72.4;0;0;0;
"17-05-2012 03h30";109.16;0;63.8;0;0;0;
"17-05-2012 03h45";108.16;0;66.7;0;0;0;
"17-05-2012 04h00";108.16;0;69.7;0;0;0;
"17-05-2012 04h15";112.16;0;79.1;0;0;0;
"17-05-2012 04h30";109.16;0;73.8;0;0;0;
"17-05-2012 04h45";103.16;0;67.2;0;0;0;
"17-05-2012 05h00";103.16;0;65.2;0;0;0;
"17-05-2012 05h15";100.16;0;69.9;0;0;0;
"17-05-2012 05h30";107.16;0;71.6;0;0;0;
"17-05-2012 05h45";107.16;0;70.6;0;0;0;
"17-05-2012 06h00";124.17;0;76.3;0;0;0;
"17-05-2012 06h15";195.66;0;76.4;0;0;0;
"17-05-2012 06h30";186.63;0;85.5;0;0;0;
"17-05-2012 06h45";159.55;0;75.8;0;0;0;
"17-05-2012 07h00";166.57;0;77.5;0;0;0;
"17-05-2012 07h15";181.62;0;78;0;0;0;
"17-05-2012 07h30";180.62;0;84.9;0;0;0;
"17-05-2012 07h45";172.59;0;88.1;0;0;0;
"17-05-2012 08h00";173.59;0;93.2;0;0;0;
"17-05-2012 08h15";171.59;0;88;0;0;0;
"17-05-2012 08h30";183.62;0;87.2;0;0;0;
"17-05-2012 08h45";195.66;0;89.4;0;0;0;
"17-05-2012 09h00";213.71;0;95.2;0;0;0;
"17-05-2012 09h15";219.73;0;99.8;0;0;0;
"17-05-2012 09h30";212.71;0;95.1;0;0;0;
"17-05-2012 09h45";214.72;0;95.3;0;0;0;
"17-05-2012 10h00";206.69;0;76.5;0;0;0;
"17-05-2012 10h15";217.73;0;81.6;0;0;0;
"17-05-2012 10h30";220.74;0;79.9;0;0;0;
"17-05-2012 10h45";218.73;0;82.7;0;0;0;
"17-05-2012 11h00";213.71;0;75.2;0;0;0;
"17-05-2012 11h15";210.71;0;78.9;0;0;0;
"17-05-2012 11h30";219.73;0;77.8;0;0;0;
"17-05-2012 11h45";222.74;0;81.1;0;0;0;
"17-05-2012 12h00";234.78;0;82.3;0;0;0;
"17-05-2012 12h15";218.73;0;79.7;0;0;0;
"17-05-2012 12h30";228.76;0;79.7;0;0;0;
"17-05-2012 12h45";218.73;0;81.7;0;0;0;
"17-05-2012 13h00";229.76;0;81.8;0;0;0;
"17-05-2012 13h15";220.74;0;79.9;0;0;0;
"17-05-2012 13h30";223.74;0;84.2;0;0;0;
"17-05-2012 13h45";217.73;0;81.6;0;0;0;
"17-05-2012 14h00";214.72;0;79.3;0;0;0;
"17-05-2012 14h15";210.71;0;79.9;0;0;0;
"17-05-2012 14h30";214.72;0;83.3;0;0;0;
"17-05-2012 14h45";214.72;0;101.3;0;0;0;
"17-05-2012 15h00";210.71;0;100.9;0;0;0;
"17-05-2012 15h15";216.72;0;102.5;0;0;0;
"17-05-2012 15h30";218.73;0;100.7;0;0;0;
"17-05-2012 15h45";225.75;0;102.4;0;0;0;
"17-05-2012 16h00";208.7;0;95.7;0;0;0;
"17-05-2012 16h15";219.73;0;98.8;0;0;0;
"17-05-2012 16h30";213.71;0;99.2;0;0;0;
"17-05-2012 16h45";216.72;0;99.5;0;0;0;
"17-05-2012 17h00";216.72;0;99.5;0;0;0;
"17-05-2012 17h15";210.71;0;96.9;0;0;0;
"17-05-2012 17h30";219.73;0;99.8;0;0;0;
"17-05-2012 17h45";217.73;0;93.6;0;0;0;
"17-05-2012 18h00";206.69;0;89.5;0;0;0;
"17-05-2012 18h15";205.69;0;90.4;0;0;0;
"17-05-2012 18h30";206.69;0;94.5;0;0;0;
"17-05-2012 18h45";208.7;0;93.7;0;0;0;
"17-05-2012 19h00";217.73;0;97.6;0;0;0;
"17-05-2012 19h15";240.8;0;103.9;0;0;0;
"17-05-2012 19h30";236.78;0;100.5;0;0;0;
"17-05-2012 19h45";224.75;0;93.3;0;0;0;
"17-05-2012 20h00";232.77;0;93.1;0;0;0;
