"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-02-2014 19h30";368;0;24;0;0;0;
"13-02-2014 19h45";353;0;19;0;0;0;
"13-02-2014 20h00";353;0;18;0;0;0;
"13-02-2014 20h15";347;0;17;0;0;0;
"13-02-2014 20h30";344;0;20;0;0;0;
"13-02-2014 20h45";343;0;24;0;0;0;
"13-02-2014 21h00";343;0;23;0;0;0;
"13-02-2014 21h15";346;0;21;0;0;0;
"13-02-2014 21h30";341;0;29;0;0;0;
"13-02-2014 21h45";332;0;27;0;0;0;
"13-02-2014 22h00";346;0;34;0;0;0;
"13-02-2014 22h15";346;0;40;0;0;0;
"13-02-2014 22h30";344;0;28;0;0;0;
"13-02-2014 22h45";345;0;31;0;0;0;
"13-02-2014 23h00";342;0;33;0;0;0;
"13-02-2014 23h15";346;0;39;0;0;0;
"13-02-2014 23h30";357;0;33;0;0;0;
"13-02-2014 23h45";362;0;32;0;0;0;
"13-02-2014 00h00";364;0;33;0;0;0;
"14-02-2014 00h15";361;0;26;0;0;0;
"14-02-2014 00h30";363;0;29;0;0;0;
"14-02-2014 00h45";346;0;23;0;1;0;
"14-02-2014 01h00";309;0;26;0;0;0;
"14-02-2014 01h15";326;0;30;0;0;0;
"14-02-2014 01h30";320;0;26;0;0;0;
"14-02-2014 01h45";313;0;23;0;0;0;
"14-02-2014 02h00";309;0;25;0;0;0;
"14-02-2014 02h15";305;0;34;0;0;0;
"14-02-2014 02h30";321;0;53;0;0;0;
"14-02-2014 02h45";338;0;41;0;0;0;
"14-02-2014 03h00";340;0;42;0;0;0;
"14-02-2014 03h15";338;0;44;0;0;0;
"14-02-2014 03h30";346;0;43;0;0;0;
"14-02-2014 03h45";346;0;45;0;0;0;
"14-02-2014 04h00";343;0;42;0;0;0;
"14-02-2014 04h15";343;0;44;0;0;0;
"14-02-2014 04h30";343;0;42;0;0;0;
"14-02-2014 04h45";345;0;42;0;0;0;
"14-02-2014 05h00";343;0;42;0;0;0;
"14-02-2014 05h15";344;0;39;0;0;0;
"14-02-2014 05h30";353;0;40;0;0;0;
"14-02-2014 05h45";349;0;40;0;0;0;
"14-02-2014 06h00";351;0;38;0;0;0;
"14-02-2014 06h15";361;0;38;0;0;0;
"14-02-2014 06h30";356;0;40;0;0;0;
"14-02-2014 06h45";356;0;35;0;0;0;
"14-02-2014 07h00";360;0;37;0;0;0;
"14-02-2014 07h15";363;0;46;0;0;0;
"14-02-2014 07h30";363;0;48;0;0;0;
"14-02-2014 07h45";367;0;49;0;0;0;
"14-02-2014 08h00";359;0;44;0;0;0;
"14-02-2014 08h15";371;0;31;0;0;0;
"14-02-2014 08h30";377;0;37;0;0;0;
"14-02-2014 08h45";376;0;27;0;0;0;
"14-02-2014 09h00";378;0;17;0;0;0;
"14-02-2014 09h15";382;0;22;0;0;0;
"14-02-2014 09h30";378;0;25;0;0;0;
"14-02-2014 09h45";374;0;33;0;0;0;
"14-02-2014 10h00";381;0;26;0;0;0;
"14-02-2014 10h15";382;0;25;0;0;0;
"14-02-2014 10h30";381;0;23;0;0;0;
"14-02-2014 10h45";377;0;25;0;0;0;
"14-02-2014 11h00";373;0;28;0;0;0;
"14-02-2014 11h15";368;0;28;0;0;0;
"14-02-2014 11h30";358;0;29;0;0;0;
"14-02-2014 11h45";357;0;26;0;0;0;
"14-02-2014 12h00";357;0;26;0;0;0;
"14-02-2014 12h15";362;0;26;0;0;0;
"14-02-2014 12h30";367;0;28;0;0;0;
"14-02-2014 12h45";365;0;39;0;0;0;
"14-02-2014 13h00";359;0;36;0;0;0;
"14-02-2014 13h15";355;0;31;0;0;0;
"14-02-2014 13h30";349;0;29;0;0;0;
"14-02-2014 13h45";345;0;21;0;0;0;
"14-02-2014 14h00";355;0;21;0;0;0;
"14-02-2014 14h15";346;0;11;0;5;0;
"14-02-2014 14h30";302;0;22;0;0;0;
"14-02-2014 14h45";293;0;18;0;0;0;
"14-02-2014 15h00";292;0;20;0;0;0;
"14-02-2014 15h15";301;0;22;0;0;0;
"14-02-2014 15h30";304;0;24;0;0;0;
"14-02-2014 15h45";318;0;22;0;0;0;
"14-02-2014 16h00";334;0;22;0;0;0;
"14-02-2014 16h15";311;0;19;0;0;0;
"14-02-2014 16h30";315;0;21;0;0;0;
"14-02-2014 16h45";327;0;24;0;0;0;
"14-02-2014 17h00";303;0;23;0;0;0;
"14-02-2014 17h15";327;0;32;0;0;0;
"14-02-2014 17h30";339;0;23;0;0;0;
"14-02-2014 17h45";347;0;30;0;0;0;
"14-02-2014 18h00";352;0;28;0;0;0;
"14-02-2014 18h15";362;0;27;0;0;0;
"14-02-2014 18h30";379;0;18;0;0;0;
"14-02-2014 18h45";383;0;28;0;0;0;
"14-02-2014 19h00";378;0;29;0;0;0;
"14-02-2014 19h15";373;0;27;0;0;0;
"14-02-2014 19h30";370;0;25;0;0;0;
"14-02-2014 19h45";354;0;37;0;0;0;
"14-02-2014 20h00";358;0;41;0;0;0;
"14-02-2014 20h15";357;0;45;0;0;0;
"14-02-2014 20h30";362;0;39;0;0;0;
"14-02-2014 20h45";356;0;36;0;0;0;
"14-02-2014 21h00";349;0;37;0;0;0;
"14-02-2014 21h15";353;0;36;0;0;0;
"14-02-2014 21h30";350;0;28;0;0;0;
"14-02-2014 21h45";352;0;30;0;0;0;
"14-02-2014 22h00";359;0;28;0;0;0;
"14-02-2014 22h15";359;0;25;0;0;0;
"14-02-2014 22h30";357;0;27;0;0;0;
"14-02-2014 22h45";363;0;30;0;0;0;
"14-02-2014 23h00";358;0;39;0;0;0;
"14-02-2014 23h15";348;0;29;0;0;0;
"14-02-2014 23h30";354;0;38;0;0;0;
"14-02-2014 23h45";351;0;36;0;0;0;
"14-02-2014 00h00";350;0;36;0;0;0;
"15-02-2014 00h15";352;0;34;0;0;0;
"15-02-2014 00h30";359;0;37;0;0;0;
"15-02-2014 00h45";352;0;37;0;0;0;
"15-02-2014 01h00";345;0;43;0;0;0;
"15-02-2014 01h15";345;0;51;0;0;0;
"15-02-2014 01h30";348;0;54;0;0;0;
"15-02-2014 01h45";341;0;49;0;0;0;
"15-02-2014 02h00";345;0;43;0;0;0;
"15-02-2014 02h15";349;0;38;0;0;0;
"15-02-2014 02h30";343;0;45;0;0;0;
"15-02-2014 02h45";346;0;45;0;0;0;
"15-02-2014 03h00";345;0;47;0;0;0;
"15-02-2014 03h15";350;0;55;0;0;0;
"15-02-2014 03h30";351;0;53;0;0;0;
"15-02-2014 03h45";342;0;55;0;0;0;
"15-02-2014 04h00";345;0;55;0;0;0;
"15-02-2014 04h15";345;0;52;0;0;0;
"15-02-2014 04h30";346;0;43;0;0;0;
"15-02-2014 04h45";341;0;41;0;0;0;
"15-02-2014 05h00";337;0;37;0;0;0;
"15-02-2014 05h15";339;0;38;0;0;0;
"15-02-2014 05h30";347;0;43;0;0;0;
"15-02-2014 05h45";348;0;42;0;0;0;
"15-02-2014 06h00";351;0;40;0;0;0;
"15-02-2014 06h15";360;0;39;0;0;0;
"15-02-2014 06h30";362;0;37;0;0;0;
"15-02-2014 06h45";357;0;35;0;0;0;
"15-02-2014 07h00";360;0;36;0;0;0;
"15-02-2014 07h15";336;0;29;0;0;0;
"15-02-2014 07h30";174;0;21;0;3;0;
"15-02-2014 07h45";148;0;19;0;0;0;
"15-02-2014 08h00";76;0;0;0;41;0;
"15-02-2014 08h15";73;0;0;0;47;0;
"15-02-2014 08h30";76;0;0;0;47;0;
"15-02-2014 08h45";78;0;0;0;45;0;
"15-02-2014 09h00";74;0;0;0;50;0;
"15-02-2014 09h15";71;0;0;0;44;0;
"15-02-2014 09h30";74;0;0;0;41;0;
"15-02-2014 09h45";72;0;0;0;37;0;
"15-02-2014 10h00";68;0;0;0;39;0;
"15-02-2014 10h15";67;0;0;0;39;0;
"15-02-2014 10h30";64;0;0;0;42;0;
"15-02-2014 10h45";65;0;0;0;43;0;
"15-02-2014 11h00";62;0;0;0;45;0;
"15-02-2014 11h15";48;0;0;0;47;0;
"15-02-2014 11h30";46;0;0;0;44;0;
"15-02-2014 11h45";45;0;0;0;46;0;
"15-02-2014 12h00";46;0;0;0;48;0;
"15-02-2014 12h15";50;0;0;0;47;0;
"15-02-2014 12h30";48;0;0;0;45;0;
"15-02-2014 12h45";49;0;0;0;43;0;
"15-02-2014 13h00";48;0;0;0;40;0;
"15-02-2014 13h15";46;0;0;0;44;0;
"15-02-2014 13h30";46;0;0;0;42;0;
"15-02-2014 13h45";48;0;0;0;41;0;
"15-02-2014 14h00";45;0;0;0;40;0;
"15-02-2014 14h15";46;0;0;0;41;0;
"15-02-2014 14h30";46;0;0;0;42;0;
"15-02-2014 14h45";49;0;0;0;42;0;
"15-02-2014 15h00";52;0;0;0;42;0;
"15-02-2014 15h15";51;0;0;0;42;0;
"15-02-2014 15h30";57;0;0;0;42;0;
"15-02-2014 15h45";55;0;0;0;43;0;
"15-02-2014 16h00";54;0;0;0;43;0;
"15-02-2014 16h15";58;0;0;0;41;0;
"15-02-2014 16h30";57;0;0;0;40;0;
"15-02-2014 16h45";56;0;0;0;38;0;
"15-02-2014 17h00";41;0;0;0;42;0;
"15-02-2014 17h15";49;0;0;0;36;0;
"15-02-2014 17h30";52;0;0;0;33;0;
"15-02-2014 17h45";50;0;0;0;34;0;
"15-02-2014 18h00";51;0;0;0;39;0;
"15-02-2014 18h15";55;0;0;0;46;0;
"15-02-2014 18h30";68;0;0;0;41;0;
"15-02-2014 18h45";68;0;0;0;37;0;
"15-02-2014 19h00";66;0;0;0;42;0;
"15-02-2014 19h15";68;0;0;0;38;0;
"15-02-2014 19h30";64;0;0;0;39;0;
"15-02-2014 19h45";55;0;0;0;37;0;
"15-02-2014 20h00";53;0;0;0;37;0;
"15-02-2014 20h15";53;0;0;0;36;0;
"15-02-2014 20h30";59;0;0;0;39;0;
"15-02-2014 20h45";56;0;0;0;35;0;
"15-02-2014 21h00";54;0;0;0;34;0;
"15-02-2014 21h15";54;0;0;0;35;0;
"15-02-2014 21h30";54;0;0;0;33;0;
"15-02-2014 21h45";52;0;0;0;32;0;
"15-02-2014 22h00";47;0;0;0;35;0;
"15-02-2014 22h15";47;0;0;0;40;0;
"15-02-2014 22h30";47;0;0;0;43;0;
"15-02-2014 22h45";47;0;0;0;38;0;
"15-02-2014 23h00";48;0;0;0;35;0;
"15-02-2014 23h15";51;0;0;0;31;0;
"15-02-2014 23h30";62;0;0;0;32;0;
"15-02-2014 23h45";61;0;0;0;40;0;
"15-02-2014 00h00";46;0;0;0;50;0;
"16-02-2014 00h15";36;0;0;0;61;0;
"16-02-2014 00h30";40;0;0;0;65;0;
"16-02-2014 00h45";40;0;0;0;62;0;
"16-02-2014 01h00";24;0;0;0;60;0;
"16-02-2014 01h15";22;0;0;0;62;0;
"16-02-2014 01h30";22;0;0;0;64;0;
"16-02-2014 01h45";22;0;0;0;63;0;
"16-02-2014 02h00";21;0;0;0;63;0;
"16-02-2014 02h15";23;0;0;0;61;0;
"16-02-2014 02h30";22;0;0;0;62;0;
"16-02-2014 02h45";21;0;0;0;63;0;
"16-02-2014 03h00";22;0;0;0;61;0;
"16-02-2014 03h15";22;0;0;0;63;0;
"16-02-2014 03h30";21;0;0;0;63;0;
"16-02-2014 03h45";22;0;0;0;63;0;
"16-02-2014 04h00";22;0;0;0;65;0;
"16-02-2014 04h15";22;0;0;0;65;0;
"16-02-2014 04h30";21;0;0;0;64;0;
"16-02-2014 04h45";22;0;0;0;63;0;
"16-02-2014 05h00";22;0;0;0;64;0;
"16-02-2014 05h15";22;0;0;0;65;0;
"16-02-2014 05h30";22;0;0;0;64;0;
"16-02-2014 05h45";22;0;0;0;65;0;
"16-02-2014 06h00";27;0;0;0;64;0;
"16-02-2014 06h15";34;0;0;0;66;0;
"16-02-2014 06h30";39;0;0;0;67;0;
"16-02-2014 06h45";40;0;0;0;66;0;
"16-02-2014 07h00";34;0;0;0;67;0;
"16-02-2014 07h15";32;0;0;0;66;0;
"16-02-2014 07h30";34;0;0;0;63;0;
"16-02-2014 07h45";32;0;0;0;62;0;
"16-02-2014 08h00";30;0;0;0;63;0;
"16-02-2014 08h15";33;0;0;0;64;0;
"16-02-2014 08h30";32;0;0;0;65;0;
"16-02-2014 08h45";31;0;0;0;68;0;
"16-02-2014 09h00";31;0;0;0;70;0;
"16-02-2014 09h15";31;0;0;0;70;0;
"16-02-2014 09h30";30;0;0;0;72;0;
"16-02-2014 09h45";30;0;0;0;73;0;
"16-02-2014 10h00";32;0;0;0;65;0;
"16-02-2014 10h15";30;0;0;0;65;0;
"16-02-2014 10h30";30;0;0;0;67;0;
"16-02-2014 10h45";31;0;0;0;70;0;
"16-02-2014 11h00";27;0;0;0;70;0;
"16-02-2014 11h15";18;0;0;0;69;0;
"16-02-2014 11h30";18;0;0;0;69;0;
"16-02-2014 11h45";16;0;0;0;70;0;
"16-02-2014 12h00";17;0;0;0;70;0;
"16-02-2014 12h15";17;0;0;0;71;0;
"16-02-2014 12h30";17;0;0;0;71;0;
"16-02-2014 12h45";17;0;0;0;71;0;
"16-02-2014 13h00";17;0;0;0;70;0;
"16-02-2014 13h15";18;0;0;0;69;0;
"16-02-2014 13h30";19;0;0;0;66;0;
"16-02-2014 13h45";24;0;0;0;65;0;
"16-02-2014 14h00";19;0;0;0;63;0;
"16-02-2014 14h15";16;0;0;0;62;0;
"16-02-2014 14h30";18;0;0;0;62;0;
"16-02-2014 14h45";17;0;0;0;61;0;
"16-02-2014 15h00";17;0;0;0;60;0;
"16-02-2014 15h15";24;0;0;0;61;0;
"16-02-2014 15h30";31;0;0;0;59;0;
"16-02-2014 15h45";31;0;0;0;58;0;
"16-02-2014 16h00";31;0;0;0;59;0;
"16-02-2014 16h15";30;0;0;0;60;0;
"16-02-2014 16h30";31;0;0;0;60;0;
"16-02-2014 16h45";28;0;0;0;60;0;
"16-02-2014 17h00";17;0;0;0;60;0;
"16-02-2014 17h15";18;0;0;0;62;0;
"16-02-2014 17h30";17;0;0;0;61;0;
"16-02-2014 17h45";19;0;0;0;60;0;
"16-02-2014 18h00";19;0;0;0;61;0;
"16-02-2014 18h15";24;0;0;0;63;0;
"16-02-2014 18h30";33;0;0;0;69;0;
"16-02-2014 18h45";34;0;0;0;62;0;
"16-02-2014 19h00";34;0;0;0;60;0;
"16-02-2014 19h15";35;0;0;0;62;0;
"16-02-2014 19h30";33;0;0;0;64;0;
"16-02-2014 19h45";21;0;0;0;65;0;
"16-02-2014 20h00";21;0;0;0;65;0;
"16-02-2014 20h15";25;0;0;0;66;0;
"16-02-2014 20h30";28;0;0;0;67;0;
"16-02-2014 20h45";22;0;0;0;64;0;
"16-02-2014 21h00";21;0;0;0;62;0;
"16-02-2014 21h15";22;0;0;0;61;0;
"16-02-2014 21h30";21;0;0;0;58;0;
"16-02-2014 21h45";22;0;0;0;54;0;
"16-02-2014 22h00";22;0;0;0;68;0;
"16-02-2014 22h15";21;0;0;0;66;0;
"16-02-2014 22h30";22;0;0;0;65;0;
"16-02-2014 22h45";21;0;0;0;66;0;
"16-02-2014 23h00";22;0;0;0;67;0;
"16-02-2014 23h15";27;0;0;0;65;0;
"16-02-2014 23h30";35;0;0;0;63;0;
"16-02-2014 23h45";48;0;0;0;54;0;
"16-02-2014 00h00";336;0;24;0;5;0;
"17-02-2014 00h15";409;0;19;0;0;0;
"17-02-2014 00h30";288;0;14;0;14;0;
"17-02-2014 00h45";212;0;0;0;18;0;
"17-02-2014 01h00";146;0;0;0;12;0;
"17-02-2014 01h15";155;0;0;0;4;0;
"17-02-2014 01h30";145;0;0;0;14;0;
"17-02-2014 01h45";170;0;0;0;7;0;
"17-02-2014 02h00";164;0;37;0;0;0;
"17-02-2014 02h15";174;0;42;0;0;0;
"17-02-2014 02h30";161;0;48;0;0;0;
"17-02-2014 02h45";198;0;58;0;0;0;
"17-02-2014 03h00";212;0;53;0;0;0;
"17-02-2014 03h15";208;0;54;0;0;0;
"17-02-2014 03h30";200;0;50;0;0;0;
"17-02-2014 03h45";203;0;48;0;0;0;
"17-02-2014 04h00";231;0;52;0;0;0;
"17-02-2014 04h15";204;0;46;0;0;0;
"17-02-2014 04h30";200;0;45;0;0;0;
"17-02-2014 04h45";209;0;44;0;0;0;
"17-02-2014 05h00";218;0;41;0;0;0;
"17-02-2014 05h15";253;0;43;0;0;0;
"17-02-2014 05h30";277;0;42;0;0;0;
"17-02-2014 05h45";282;0;33;0;0;0;
"17-02-2014 06h00";282;0;31;0;0;0;
"17-02-2014 06h15";321;0;38;0;0;0;
"17-02-2014 06h30";335;0;38;0;0;0;
"17-02-2014 06h45";337;0;39;0;0;0;
"17-02-2014 07h00";346;0;40;0;0;0;
"17-02-2014 07h15";342;0;33;0;0;0;
"17-02-2014 07h30";339;0;38;0;0;0;
"17-02-2014 07h45";346;0;32;0;0;0;
"17-02-2014 08h00";326;0;33;0;0;0;
"17-02-2014 08h15";328;0;26;0;0;0;
"17-02-2014 08h30";330;0;17;0;0;0;
"17-02-2014 08h45";331;0;21;0;0;0;
"17-02-2014 09h00";340;0;25;0;0;0;
"17-02-2014 09h15";342;0;23;0;0;0;
"17-02-2014 09h30";350;0;25;0;0;0;
"17-02-2014 09h45";348;0;22;0;0;0;
"17-02-2014 10h00";348;0;22;0;0;0;
"17-02-2014 10h15";352;0;32;0;0;0;
"17-02-2014 10h30";339;0;28;0;0;0;
"17-02-2014 10h45";341;0;26;0;0;0;
"17-02-2014 11h00";342;0;26;0;0;0;
"17-02-2014 11h15";339;0;27;0;0;0;
"17-02-2014 11h30";331;0;26;0;0;0;
"17-02-2014 11h45";332;0;18;0;0;0;
"17-02-2014 12h00";332;0;20;0;0;0;
"17-02-2014 12h15";332;0;23;0;0;0;
"17-02-2014 12h30";332;0;25;0;0;0;
"17-02-2014 12h45";323;0;30;0;0;0;
"17-02-2014 13h00";330;0;34;0;0;0;
"17-02-2014 13h15";326;0;38;0;0;0;
"17-02-2014 13h30";322;0;33;0;0;0;
"17-02-2014 13h45";329;0;27;0;0;0;
"17-02-2014 14h00";324;0;23;0;0;0;
"17-02-2014 14h15";318;0;19;0;0;0;
"17-02-2014 14h30";311;0;16;0;0;0;
"17-02-2014 14h45";322;0;21;0;0;0;
"17-02-2014 15h00";335;0;28;0;0;0;
"17-02-2014 15h15";322;0;28;0;0;0;
"17-02-2014 15h30";336;0;28;0;0;0;
"17-02-2014 15h45";339;0;32;0;0;0;
"17-02-2014 16h00";339;0;31;0;0;0;
"17-02-2014 16h15";338;0;28;0;0;0;
"17-02-2014 16h30";344;0;32;0;0;0;
"17-02-2014 16h45";319;0;27;0;0;0;
"17-02-2014 17h00";308;0;31;0;0;0;
"17-02-2014 17h15";334;0;29;0;0;0;
"17-02-2014 17h30";321;0;40;0;0;0;
"17-02-2014 17h45";309;0;41;0;0;0;
"17-02-2014 18h00";318;0;40;0;0;0;
"17-02-2014 18h15";331;0;34;0;0;0;
"17-02-2014 18h30";337;0;19;0;0;0;
"17-02-2014 18h45";341;0;20;0;0;0;
"17-02-2014 19h00";339;0;25;0;0;0;
"17-02-2014 19h15";344;0;22;0;0;0;
"17-02-2014 19h30";337;0;26;0;0;0;
"17-02-2014 19h45";324;0;23;0;0;0;
"17-02-2014 20h00";326;0;26;0;0;0;
"17-02-2014 20h15";324;0;39;0;0;0;
"17-02-2014 20h30";322;0;43;0;0;0;
"17-02-2014 20h45";319;0;43;0;0;0;
"17-02-2014 21h00";338;0;31;0;0;0;
"17-02-2014 21h15";345;0;38;0;0;0;
"17-02-2014 21h30";334;0;38;0;0;0;
"17-02-2014 21h45";335;0;36;0;0;0;
"17-02-2014 22h00";332;0;34;0;0;0;
"17-02-2014 22h15";334;0;29;0;0;0;
"17-02-2014 22h30";332;0;32;0;0;0;
"17-02-2014 22h45";349;0;39;0;0;0;
"17-02-2014 23h00";346;0;39;0;0;0;
"17-02-2014 23h15";374;0;48;0;0;0;
"17-02-2014 23h30";384;0;42;0;0;0;
"17-02-2014 23h45";387;0;45;0;0;0;
"17-02-2014 00h00";382;0;39;0;0;0;
"18-02-2014 00h15";395;0;35;0;0;0;
"18-02-2014 00h30";392;0;36;0;0;0;
"18-02-2014 00h45";391;0;40;0;0;0;
"18-02-2014 01h00";374;0;39;0;0;0;
"18-02-2014 01h15";375;0;38;0;0;0;
"18-02-2014 01h30";370;0;41;0;0;0;
"18-02-2014 01h45";373;0;40;0;0;0;
"18-02-2014 02h00";374;0;42;0;0;0;
"18-02-2014 02h15";370;0;45;0;0;0;
"18-02-2014 02h30";373;0;47;0;0;0;
"18-02-2014 02h45";371;0;46;0;0;0;
"18-02-2014 03h00";392;0;51;0;0;0;
"18-02-2014 03h15";389;0;46;0;0;0;
"18-02-2014 03h30";371;0;44;0;0;0;
"18-02-2014 03h45";364;0;53;0;0;0;
"18-02-2014 04h00";360;0;47;0;0;0;
"18-02-2014 04h15";357;0;48;0;0;0;
"18-02-2014 04h30";361;0;43;0;0;0;
"18-02-2014 04h45";358;0;46;0;0;0;
"18-02-2014 05h00";356;0;55;0;0;0;
"18-02-2014 05h15";377;0;56;0;0;0;
"18-02-2014 05h30";385;0;45;0;0;0;
"18-02-2014 05h45";360;0;39;0;1;0;
"18-02-2014 06h00";352;0;46;0;0;0;
"18-02-2014 06h15";376;0;48;0;0;0;
"18-02-2014 06h30";382;0;43;0;0;0;
"18-02-2014 06h45";385;0;39;0;0;0;
"18-02-2014 07h00";378;0;34;0;0;0;
"18-02-2014 07h15";387;0;38;0;0;0;
"18-02-2014 07h30";392;0;44;0;0;0;
"18-02-2014 07h45";380;0;37;0;0;0;
"18-02-2014 08h00";349;0;34;0;0;0;
"18-02-2014 08h15";325;0;25;0;0;0;
"18-02-2014 08h30";365;0;32;0;0;0;
"18-02-2014 08h45";393;0;27;0;0;0;
"18-02-2014 09h00";401;0;32;0;0;0;
"18-02-2014 09h15";404;0;33;0;0;0;
"18-02-2014 09h30";393;0;30;0;0;0;
"18-02-2014 09h45";371;0;28;0;0;0;
"18-02-2014 10h00";368;0;27;0;0;0;
"18-02-2014 10h15";386;0;34;0;0;0;
"18-02-2014 10h30";377;0;27;0;0;0;
"18-02-2014 10h45";371;0;21;0;0;0;
"18-02-2014 11h00";383;0;28;0;0;0;
"18-02-2014 11h15";366;0;27;0;0;0;
"18-02-2014 11h30";364;0;31;0;0;0;
"18-02-2014 11h45";358;0;29;0;0;0;
"18-02-2014 12h00";354;0;27;0;0;0;
"18-02-2014 12h15";353;0;28;0;0;0;
"18-02-2014 12h30";344;0;24;0;0;0;
"18-02-2014 12h45";346;0;33;0;0;0;
"18-02-2014 13h00";351;0;39;0;0;0;
"18-02-2014 13h15";345;0;40;0;0;0;
"18-02-2014 13h30";351;0;40;0;0;0;
"18-02-2014 13h45";357;0;31;0;0;0;
"18-02-2014 14h00";356;0;39;0;0;0;
"18-02-2014 14h15";346;0;34;0;0;0;
"18-02-2014 14h30";348;0;33;0;0;0;
"18-02-2014 14h45";346;0;28;0;0;0;
"18-02-2014 15h00";355;0;35;0;0;0;
"18-02-2014 15h15";386;0;39;0;0;0;
"18-02-2014 15h30";351;0;36;0;0;0;
"18-02-2014 15h45";341;0;39;0;0;0;
"18-02-2014 16h00";334;0;36;0;0;0;
"18-02-2014 16h15";334;0;38;0;0;0;
"18-02-2014 16h30";334;0;39;0;0;0;
"18-02-2014 16h45";335;0;41;0;0;0;
"18-02-2014 17h00";328;0;43;0;0;0;
"18-02-2014 17h15";339;0;42;0;0;0;
"18-02-2014 17h30";340;0;41;0;0;0;
"18-02-2014 17h45";329;0;33;0;0;0;
"18-02-2014 18h00";328;0;29;0;0;0;
"18-02-2014 18h15";338;0;32;0;0;0;
"18-02-2014 18h30";344;0;31;0;0;0;
"18-02-2014 18h45";348;0;35;0;0;0;
"18-02-2014 19h00";346;0;43;0;0;0;
"18-02-2014 19h15";341;0;41;0;0;0;
"18-02-2014 19h30";342;0;43;0;0;0;
"18-02-2014 19h45";331;0;48;0;0;0;
"18-02-2014 20h00";325;0;47;0;0;0;
"18-02-2014 20h15";333;0;49;0;0;0;
"18-02-2014 20h30";330;0;49;0;0;0;
"18-02-2014 20h45";342;0;48;0;0;0;
"18-02-2014 21h00";338;0;46;0;0;0;
"18-02-2014 21h15";331;0;51;0;0;0;
"18-02-2014 21h30";319;0;43;0;0;0;
"18-02-2014 21h45";332;0;42;0;0;0;
"18-02-2014 22h00";331;0;39;0;0;0;
"18-02-2014 22h15";327;0;40;0;0;0;
"18-02-2014 22h30";330;0;42;0;0;0;
"18-02-2014 22h45";321;0;48;0;0;0;
"18-02-2014 23h00";325;0;44;0;0;0;
"18-02-2014 23h15";332;0;49;0;0;0;
"18-02-2014 23h30";346;0;54;0;0;0;
"18-02-2014 23h45";310;0;51;0;0;0;
"18-02-2014 00h00";342;0;53;0;0;0;
"19-02-2014 00h15";328;0;40;0;0;0;
"19-02-2014 00h30";322;0;40;0;0;0;
"19-02-2014 00h45";322;0;43;0;0;0;
"19-02-2014 01h00";325;0;44;0;0;0;
"19-02-2014 01h15";335;0;54;0;0;0;
"19-02-2014 01h30";340;0;52;0;0;0;
"19-02-2014 01h45";337;0;54;0;0;0;
"19-02-2014 02h00";348;0;61;0;0;0;
"19-02-2014 02h15";332;0;51;0;0;0;
"19-02-2014 02h30";336;0;55;0;0;0;
"19-02-2014 02h45";333;0;41;0;0;0;
"19-02-2014 03h00";376;0;47;0;0;0;
"19-02-2014 03h15";342;0;45;0;0;0;
"19-02-2014 03h30";343;0;47;0;0;0;
"19-02-2014 03h45";335;0;47;0;0;0;
"19-02-2014 04h00";346;0;49;0;0;0;
"19-02-2014 04h15";350;0;48;0;0;0;
"19-02-2014 04h30";342;0;47;0;0;0;
"19-02-2014 04h45";330;0;47;0;0;0;
"19-02-2014 05h00";337;0;46;0;0;0;
"19-02-2014 05h15";335;0;38;0;0;0;
"19-02-2014 05h30";354;0;44;0;0;0;
"19-02-2014 05h45";369;0;46;0;0;0;
"19-02-2014 06h00";372;0;46;0;0;0;
"19-02-2014 06h15";357;0;39;0;0;0;
"19-02-2014 06h30";356;0;38;0;0;0;
"19-02-2014 06h45";358;0;41;0;0;0;
"19-02-2014 07h00";366;0;47;0;0;0;
"19-02-2014 07h15";341;0;50;0;0;0;
"19-02-2014 07h30";329;0;49;0;0;0;
"19-02-2014 07h45";347;0;52;0;0;0;
"19-02-2014 08h00";331;0;45;0;0;0;
"19-02-2014 08h15";336;0;33;0;0;0;
"19-02-2014 08h30";325;0;37;0;0;0;
"19-02-2014 08h45";319;0;29;0;0;0;
"19-02-2014 09h00";346;0;48;0;0;0;
"19-02-2014 09h15";367;0;22;0;2;0;
"19-02-2014 09h30";370;0;31;0;0;0;
"19-02-2014 09h45";360;0;26;0;0;0;
"19-02-2014 10h00";370;0;25;0;0;0;
"19-02-2014 10h15";368;0;32;0;0;0;
"19-02-2014 10h30";363;0;29;0;0;0;
"19-02-2014 10h45";351;0;23;0;0;0;
"19-02-2014 11h00";353;0;28;0;0;0;
"19-02-2014 11h15";339;0;28;0;0;0;
"19-02-2014 11h30";330;0;22;0;0;0;
"19-02-2014 11h45";329;0;19;0;0;0;
"19-02-2014 12h00";315;0;13;0;1;0;
"19-02-2014 12h15";306;0;25;0;0;0;
"19-02-2014 12h30";324;0;23;0;0;0;
"19-02-2014 12h45";322;0;27;0;0;0;
"19-02-2014 13h00";309;0;34;0;0;0;
"19-02-2014 13h15";310;0;35;0;0;0;
"19-02-2014 13h30";305;0;39;0;0;0;
"19-02-2014 13h45";312;0;37;0;0;0;
"19-02-2014 14h00";318;0;31;0;0;0;
"19-02-2014 14h15";336;0;31;0;0;0;
