"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-06-2013 11h15";168;0;54;0;0;0;
"27-06-2013 11h30";164;0;53;0;0;0;
"27-06-2013 11h45";166;0;53;0;0;0;
"27-06-2013 12h00";164;0;52;0;0;0;
"27-06-2013 12h15";164;0;53;0;0;0;
"27-06-2013 12h30";166;0;54;0;0;0;
"27-06-2013 12h45";167;0;54;0;0;0;
"27-06-2013 13h00";165;0;55;0;0;0;
"27-06-2013 13h15";164;0;54;0;0;0;
"27-06-2013 13h30";166;0;53;0;0;0;
"27-06-2013 13h45";166;0;53;0;0;0;
"27-06-2013 14h00";160;0;52;0;0;0;
"27-06-2013 14h15";142;0;48;0;0;0;
"27-06-2013 14h30";155;0;49;0;0;0;
"27-06-2013 14h45";163;0;53;0;0;0;
"27-06-2013 15h00";164;0;56;0;0;0;
"27-06-2013 15h15";162;0;57;0;0;0;
"27-06-2013 15h30";163;0;55;0;0;0;
"27-06-2013 15h45";161;0;55;0;0;0;
"27-06-2013 16h00";164;0;56;0;0;0;
"27-06-2013 16h15";164;0;57;0;0;0;
"27-06-2013 16h30";164;0;57;0;0;0;
"27-06-2013 16h45";164;0;56;0;0;0;
"27-06-2013 17h00";169;0;59;0;0;0;
"27-06-2013 17h15";166;0;59;0;0;0;
"27-06-2013 17h30";166;0;55;0;0;0;
"27-06-2013 17h45";149;0;53;0;0;0;
"27-06-2013 18h00";143;0;53;0;0;0;
"27-06-2013 18h15";165;0;57;0;0;0;
"27-06-2013 18h30";163;0;55;0;0;0;
"27-06-2013 18h45";149;0;49;0;0;0;
"27-06-2013 19h00";65;0;21;0;1;0;
"27-06-2013 19h15";22;0;6;0;0;0;
"27-06-2013 19h30";23;0;6;0;0;0;
"27-06-2013 19h45";20;0;5;0;0;0;
"27-06-2013 20h00";24;0;6;0;0;0;
"27-06-2013 20h15";24;0;6;0;0;0;
"27-06-2013 20h30";25;0;5;0;0;0;
"27-06-2013 20h45";23;0;5;0;0;0;
"27-06-2013 21h00";22;0;7;0;0;0;
"27-06-2013 21h15";20;0;4;0;0;0;
"27-06-2013 21h30";19;0;5;0;0;0;
"27-06-2013 21h45";19;0;5;0;0;0;
"27-06-2013 22h00";21;0;5;0;0;0;
"27-06-2013 22h15";20;0;5;0;0;0;
"27-06-2013 22h30";20;0;5;0;0;0;
"27-06-2013 22h45";18;0;4;0;0;0;
"27-06-2013 23h00";20;0;5;0;0;0;
"27-06-2013 23h15";21;0;4;0;0;0;
"27-06-2013 23h30";21;0;3;0;0;0;
"27-06-2013 23h45";21;0;4;0;0;0;
"27-06-2013 00h00";21;0;3;0;0;0;
"28-06-2013 00h15";21;0;5;0;0;0;
"28-06-2013 00h30";19;0;4;0;0;0;
"28-06-2013 00h45";20;0;4;0;0;0;
"28-06-2013 01h00";19;0;4;0;0;0;
"28-06-2013 01h15";20;0;4;0;0;0;
"28-06-2013 01h30";20;0;4;0;0;0;
"28-06-2013 01h45";18;0;4;0;0;0;
"28-06-2013 02h00";20;0;5;0;0;0;
"28-06-2013 02h15";18;0;4;0;0;0;
"28-06-2013 02h30";21;0;4;0;0;0;
"28-06-2013 02h45";22;0;4;0;0;0;
"28-06-2013 03h00";23;0;4;0;0;0;
"28-06-2013 03h15";22;0;4;0;0;0;
"28-06-2013 03h30";21;0;4;0;0;0;
"28-06-2013 03h45";18;0;3;0;0;0;
"28-06-2013 04h00";20;0;5;0;0;0;
"28-06-2013 04h15";18;0;4;0;0;0;
"28-06-2013 04h30";20;0;4;0;0;0;
"28-06-2013 04h45";19;0;4;0;0;0;
"28-06-2013 05h00";19;0;4;0;0;0;
"28-06-2013 05h15";19;0;5;0;0;0;
"28-06-2013 05h30";19;0;4;0;0;0;
"28-06-2013 05h45";19;0;4;0;0;0;
"28-06-2013 06h00";20;0;4;0;0;0;
"28-06-2013 06h15";23;0;4;0;0;0;
"28-06-2013 06h30";23;0;5;0;0;0;
"28-06-2013 06h45";23;0;5;0;0;0;
"28-06-2013 07h00";19;0;3;0;0;0;
"28-06-2013 07h15";18;0;4;0;0;0;
"28-06-2013 07h30";20;0;5;0;0;0;
"28-06-2013 07h45";20;0;4;0;0;0;
"28-06-2013 08h00";22;0;6;0;0;0;
"28-06-2013 08h15";246;0;78;0;0;0;
"28-06-2013 08h30";190;0;56;0;0;0;
"28-06-2013 08h45";131;0;41;0;0;0;
"28-06-2013 09h00";131;0;46;0;0;0;
"28-06-2013 09h15";137;0;50;0;0;0;
"28-06-2013 09h30";139;0;49;0;0;0;
"28-06-2013 09h45";164;0;54;0;0;0;
"28-06-2013 10h00";165;0;53;0;0;0;
"28-06-2013 10h15";164;0;53;0;0;0;
"28-06-2013 10h30";161;0;51;0;0;0;
"28-06-2013 10h45";161;0;50;0;0;0;
"28-06-2013 11h00";163;0;51;0;0;0;
"28-06-2013 11h15";165;0;51;0;0;0;
"28-06-2013 11h30";162;0;50;0;0;0;
"28-06-2013 11h45";163;0;51;0;0;0;
"28-06-2013 12h00";165;0;51;0;0;0;
"28-06-2013 12h15";168;0;52;0;0;0;
"28-06-2013 12h30";170;0;52;0;0;0;
"28-06-2013 12h45";170;0;53;0;0;0;
"28-06-2013 13h00";166;0;53;0;0;0;
"28-06-2013 13h15";165;0;53;0;0;0;
"28-06-2013 13h30";163;0;54;0;0;0;
"28-06-2013 13h45";162;0;53;0;0;0;
"28-06-2013 14h00";160;0;52;0;0;0;
"28-06-2013 14h15";144;0;48;0;0;0;
"28-06-2013 14h30";135;0;46;0;0;0;
"28-06-2013 14h45";161;0;53;0;0;0;
"28-06-2013 15h00";164;0;55;0;0;0;
"28-06-2013 15h15";162;0;53;0;0;0;
"28-06-2013 15h30";162;0;52;0;0;0;
"28-06-2013 15h45";139;0;49;0;0;0;
"28-06-2013 16h00";153;0;51;0;0;0;
"28-06-2013 16h15";167;0;55;0;0;0;
"28-06-2013 16h30";162;0;55;0;0;0;
"28-06-2013 16h45";165;0;56;0;0;0;
"28-06-2013 17h00";163;0;55;0;0;0;
"28-06-2013 17h15";163;0;56;0;0;0;
"28-06-2013 17h30";164;0;54;0;0;0;
"28-06-2013 17h45";165;0;55;0;0;0;
"28-06-2013 18h00";163;0;55;0;0;0;
"28-06-2013 18h15";150;0;50;0;0;0;
"28-06-2013 18h30";138;0;48;0;0;0;
"28-06-2013 18h45";139;0;46;0;0;0;
"28-06-2013 19h00";68;0;21;0;1;0;
"28-06-2013 19h15";23;0;4;0;0;0;
"28-06-2013 19h30";22;0;6;0;0;0;
"28-06-2013 19h45";22;0;6;0;0;0;
"28-06-2013 20h00";21;0;5;0;0;0;
"28-06-2013 20h15";20;0;5;0;0;0;
"28-06-2013 20h30";21;0;6;0;0;0;
"28-06-2013 20h45";21;0;5;0;0;0;
"28-06-2013 21h00";20;0;5;0;0;0;
"28-06-2013 21h15";21;0;6;0;0;0;
"28-06-2013 21h30";19;0;4;0;0;0;
"28-06-2013 21h45";21;0;6;0;0;0;
"28-06-2013 22h00";23;0;5;0;0;0;
"28-06-2013 22h15";24;0;5;0;0;0;
"28-06-2013 22h30";23;0;5;0;0;0;
"28-06-2013 22h45";21;0;5;0;0;0;
"28-06-2013 23h00";17;0;4;0;0;0;
"28-06-2013 23h15";13;0;4;0;0;0;
"28-06-2013 23h30";13;0;4;0;0;0;
"28-06-2013 23h45";13;0;4;0;0;0;
"28-06-2013 00h00";12;0;4;0;0;0;
"29-06-2013 00h15";13;0;3;0;0;0;
"29-06-2013 00h30";13;0;4;0;0;0;
"29-06-2013 00h45";13;0;4;0;0;0;
"29-06-2013 01h00";12;0;4;0;0;0;
"29-06-2013 01h15";16;0;4;0;0;0;
"29-06-2013 01h30";17;0;4;0;0;0;
"29-06-2013 01h45";17;0;4;0;0;0;
"29-06-2013 02h00";15;0;4;0;0;0;
"29-06-2013 02h15";13;0;4;0;0;0;
"29-06-2013 02h30";13;0;3;0;0;0;
"29-06-2013 02h45";12;0;4;0;0;0;
"29-06-2013 03h00";13;0;3;0;0;0;
"29-06-2013 03h15";12;0;4;0;0;0;
"29-06-2013 03h30";13;0;4;0;0;0;
"29-06-2013 03h45";12;0;3;0;0;0;
"29-06-2013 04h00";13;0;4;0;0;0;
"29-06-2013 04h15";13;0;4;0;0;0;
"29-06-2013 04h30";12;0;4;0;0;0;
"29-06-2013 04h45";17;0;3;0;0;0;
"29-06-2013 05h00";18;0;5;0;0;0;
"29-06-2013 05h15";18;0;4;0;0;0;
"29-06-2013 05h30";15;0;4;0;0;0;
"29-06-2013 05h45";12;0;4;0;0;0;
"29-06-2013 06h00";13;0;4;0;0;0;
"29-06-2013 06h15";13;0;3;0;0;0;
"29-06-2013 06h30";12;0;4;0;0;0;
"29-06-2013 06h45";15;0;5;0;0;0;
"29-06-2013 07h00";15;0;5;0;0;0;
"29-06-2013 07h15";15;0;5;0;0;0;
"29-06-2013 07h30";14;0;4;0;0;0;
"29-06-2013 07h45";19;0;6;0;0;0;
"29-06-2013 08h00";19;0;6;0;0;0;
"29-06-2013 08h15";235;0;74;0;0;0;
"29-06-2013 08h30";129;0;33;0;0;0;
"29-06-2013 08h45";29;0;7;0;1;0;
"29-06-2013 09h00";76;0;39;0;0;0;
"29-06-2013 09h15";80;0;19;0;0;0;
"29-06-2013 09h30";77;0;13;0;0;0;
"29-06-2013 09h45";78;0;15;0;0;0;
"29-06-2013 10h00";73;0;14;0;1;0;
"29-06-2013 10h15";24;0;12;0;0;0;
"29-06-2013 10h30";83;0;30;0;0;0;
"29-06-2013 10h45";84;0;14;0;0;0;
"29-06-2013 11h00";82;0;14;0;0;0;
"29-06-2013 11h15";59;0;13;0;1;0;
"29-06-2013 11h30";82;0;25;0;0;0;
"29-06-2013 11h45";79;0;13;0;0;0;
"29-06-2013 12h00";79;0;13;0;0;0;
"29-06-2013 12h15";80;0;13;0;0;0;
"29-06-2013 12h30";82;0;13;0;0;0;
"29-06-2013 12h45";83;0;14;0;0;0;
"29-06-2013 13h00";80;0;14;0;0;0;
"29-06-2013 13h15";84;0;15;0;0;0;
"29-06-2013 13h30";86;0;15;0;0;0;
"29-06-2013 13h45";87;0;16;0;0;0;
"29-06-2013 14h00";80;0;23;0;1;0;
"29-06-2013 14h15";82;0;42;0;0;0;
"29-06-2013 14h30";84;0;16;0;0;0;
"29-06-2013 14h45";84;0;16;0;0;0;
"29-06-2013 15h00";83;0;18;0;0;0;
"29-06-2013 15h15";85;0;18;0;0;0;
"29-06-2013 15h30";84;0;17;0;0;0;
"29-06-2013 15h45";84;0;19;0;0;0;
"29-06-2013 16h00";86;0;20;0;0;0;
"29-06-2013 16h15";84;0;20;0;0;0;
"29-06-2013 16h30";88;0;19;0;0;0;
"29-06-2013 16h45";101;0;25;0;0;0;
"29-06-2013 17h00";134;0;46;0;0;0;
"29-06-2013 17h15";95;0;25;0;0;0;
"29-06-2013 17h30";83;0;16;0;0;0;
"29-06-2013 17h45";84;0;17;0;0;0;
"29-06-2013 18h00";82;0;15;0;0;0;
"29-06-2013 18h15";84;0;17;0;0;0;
"29-06-2013 18h30";86;0;19;0;0;0;
"29-06-2013 18h45";88;0;19;0;0;0;
"29-06-2013 19h00";41;0;10;0;1;0;
"29-06-2013 19h15";15;0;5;0;0;0;
"29-06-2013 19h30";18;0;5;0;0;0;
"29-06-2013 19h45";17;0;4;0;0;0;
"29-06-2013 20h00";18;0;5;0;0;0;
"29-06-2013 20h15";16;0;5;0;0;0;
"29-06-2013 20h30";13;0;4;0;0;0;
"29-06-2013 20h45";14;0;5;0;0;0;
"29-06-2013 21h00";14;0;5;0;0;0;
"29-06-2013 21h15";14;0;4;0;0;0;
"29-06-2013 21h30";13;0;4;0;0;0;
"29-06-2013 21h45";14;0;5;0;0;0;
"29-06-2013 22h00";14;0;4;0;0;0;
"29-06-2013 22h15";13;0;4;0;0;0;
"29-06-2013 22h30";14;0;5;0;0;0;
"29-06-2013 22h45";18;0;4;0;0;0;
"29-06-2013 23h00";18;0;5;0;0;0;
"29-06-2013 23h15";19;0;5;0;0;0;
"29-06-2013 23h30";17;0;4;0;0;0;
"29-06-2013 23h45";14;0;5;0;0;0;
"29-06-2013 00h00";14;0;5;0;0;0;
"30-06-2013 00h15";14;0;4;0;0;0;
"30-06-2013 00h30";15;0;4;0;0;0;
"30-06-2013 00h45";13;0;5;0;0;0;
"30-06-2013 01h00";14;0;4;0;0;0;
"30-06-2013 01h15";15;0;5;0;0;0;
"30-06-2013 01h30";13;0;4;0;0;0;
"30-06-2013 01h45";16;0;5;0;0;0;
"30-06-2013 02h00";16;0;4;0;0;0;
"30-06-2013 02h15";18;0;5;0;0;0;
"30-06-2013 02h30";17;0;4;0;0;0;
"30-06-2013 02h45";19;0;5;0;0;0;
"30-06-2013 03h00";14;0;5;0;0;0;
"30-06-2013 03h15";14;0;4;0;0;0;
"30-06-2013 03h30";15;0;5;0;0;0;
"30-06-2013 03h45";14;0;5;0;0;0;
"30-06-2013 04h00";14;0;4;0;0;0;
"30-06-2013 04h15";15;0;5;0;0;0;
"30-06-2013 04h30";14;0;4;0;0;0;
"30-06-2013 04h45";14;0;5;0;0;0;
"30-06-2013 05h00";14;0;4;0;0;0;
"30-06-2013 05h15";15;0;4;0;0;0;
"30-06-2013 05h30";18;0;5;0;0;0;
"30-06-2013 05h45";17;0;4;0;0;0;
"30-06-2013 06h00";18;0;4;0;0;0;
"30-06-2013 06h15";15;0;5;0;0;0;
"30-06-2013 06h30";14;0;4;0;0;0;
"30-06-2013 06h45";14;0;4;0;0;0;
"30-06-2013 07h00";14;0;5;0;0;0;
"30-06-2013 07h15";13;0;4;0;0;0;
"30-06-2013 07h30";14;0;5;0;0;0;
"30-06-2013 07h45";14;0;4;0;0;0;
"30-06-2013 08h00";13;0;4;0;0;0;
"30-06-2013 08h15";223;0;71;0;0;0;
"30-06-2013 08h30";113;0;26;0;0;0;
"30-06-2013 08h45";60;0;8;0;0;0;
"30-06-2013 09h00";76;0;11;0;0;0;
"30-06-2013 09h15";83;0;12;0;0;0;
"30-06-2013 09h30";81;0;13;0;0;0;
"30-06-2013 09h45";79;0;13;0;0;0;
"30-06-2013 10h00";81;0;14;0;0;0;
"30-06-2013 10h15";81;0;13;0;0;0;
"30-06-2013 10h30";81;0;14;0;0;0;
"30-06-2013 10h45";80;0;14;0;0;0;
"30-06-2013 11h00";82;0;14;0;0;0;
"30-06-2013 11h15";44;0;13;0;2;0;
"30-06-2013 11h30";66;0;38;0;0;0;
"30-06-2013 11h45";86;0;43;0;0;0;
"30-06-2013 12h00";85;0;43;0;0;0;
"30-06-2013 12h15";84;0;44;0;0;0;
"30-06-2013 12h30";81;0;44;0;0;0;
"30-06-2013 12h45";82;0;43;0;0;0;
"30-06-2013 13h00";82;0;44;0;0;0;
"30-06-2013 13h15";84;0;44;0;0;0;
"30-06-2013 13h30";84;0;45;0;0;0;
"30-06-2013 13h45";84;0;45;0;0;0;
"30-06-2013 14h00";44;0;17;0;1;0;
"30-06-2013 14h15";83;0;47;0;0;0;
"30-06-2013 14h30";88;0;45;0;0;0;
"30-06-2013 14h45";86;0;18;0;0;0;
"30-06-2013 15h00";88;0;18;0;0;0;
"30-06-2013 15h15";85;0;17;0;0;0;
"30-06-2013 15h30";83;0;18;0;0;0;
"30-06-2013 15h45";85;0;20;0;0;0;
"30-06-2013 16h00";85;0;19;0;0;0;
"30-06-2013 16h15";84;0;19;0;0;0;
"30-06-2013 16h30";85;0;19;0;0;0;
"30-06-2013 16h45";90;0;22;0;1;0;
"30-06-2013 17h00";86;0;20;0;0;0;
"30-06-2013 17h15";84;0;19;0;0;0;
"30-06-2013 17h30";90;0;20;0;0;0;
"30-06-2013 17h45";88;0;19;0;0;0;
"30-06-2013 18h00";87;0;18;0;0;0;
"30-06-2013 18h15";88;0;18;0;0;0;
"30-06-2013 18h30";88;0;19;0;0;0;
"30-06-2013 18h45";87;0;18;0;0;0;
"30-06-2013 19h00";33;0;8;0;0;0;
"30-06-2013 19h15";13;0;5;0;0;0;
"30-06-2013 19h30";14;0;4;0;0;0;
"30-06-2013 19h45";14;0;6;0;0;0;
"30-06-2013 20h00";13;0;4;0;0;0;
"30-06-2013 20h15";14;0;4;0;0;0;
"30-06-2013 20h30";14;0;4;0;0;0;
"30-06-2013 20h45";14;0;4;0;0;0;
"30-06-2013 21h00";18;0;5;0;0;0;
"30-06-2013 21h15";17;0;4;0;0;0;
"30-06-2013 21h30";17;0;4;0;0;0;
"30-06-2013 21h45";15;0;4;0;0;0;
"30-06-2013 22h00";14;0;4;0;0;0;
"30-06-2013 22h15";13;0;4;0;0;0;
"30-06-2013 22h30";14;0;4;0;0;0;
"30-06-2013 22h45";13;0;5;0;0;0;
"30-06-2013 23h00";14;0;4;0;0;0;
"30-06-2013 23h15";14;0;4;0;0;0;
"30-06-2013 23h30";14;0;5;0;0;0;
"30-06-2013 23h45";14;0;4;0;0;0;
"30-06-2013 00h00";14;0;5;0;0;0;
"01-07-2013 00h15";17;0;4;0;0;0;
"01-07-2013 00h30";18;0;5;0;0;0;
"01-07-2013 00h45";18;0;4;0;0;0;
"01-07-2013 01h00";16;0;4;0;0;0;
"01-07-2013 01h15";14;0;5;0;0;0;
"01-07-2013 01h30";15;0;4;0;0;0;
"01-07-2013 01h45";13;0;4;0;0;0;
"01-07-2013 02h00";14;0;4;0;0;0;
"01-07-2013 02h15";15;0;5;0;0;0;
"01-07-2013 02h30";13;0;4;0;0;0;
"01-07-2013 02h45";14;0;4;0;0;0;
"01-07-2013 03h00";15;0;5;0;0;0;
"01-07-2013 03h15";14;0;4;0;0;0;
"01-07-2013 03h30";15;0;4;0;0;0;
"01-07-2013 03h45";18;0;5;0;0;0;
"01-07-2013 04h00";18;0;4;0;0;0;
"01-07-2013 04h15";17;0;4;0;0;0;
"01-07-2013 04h30";14;0;5;0;0;0;
"01-07-2013 04h45";15;0;4;0;0;0;
"01-07-2013 05h00";14;0;4;0;0;0;
"01-07-2013 05h15";13;0;5;0;0;0;
"01-07-2013 05h30";15;0;4;0;0;0;
"01-07-2013 05h45";14;0;4;0;0;0;
"01-07-2013 06h00";14;0;4;0;0;0;
"01-07-2013 06h15";14;0;5;0;0;0;
"01-07-2013 06h30";14;0;4;0;0;0;
"01-07-2013 06h45";14;0;5;0;0;0;
"01-07-2013 07h00";19;0;4;0;0;0;
"01-07-2013 07h15";121;0;37;0;0;0;
"01-07-2013 07h30";137;0;32;0;0;0;
"01-07-2013 07h45";73;0;9;0;0;0;
"01-07-2013 08h00";91;0;12;0;0;0;
"01-07-2013 08h15";90;0;15;0;0;0;
"01-07-2013 08h30";89;0;13;0;0;0;
"01-07-2013 08h45";129;0;34;0;0;0;
"01-07-2013 09h00";156;0;48;0;0;0;
"01-07-2013 09h15";113;0;35;0;1;0;
"01-07-2013 09h30";153;0;49;0;0;0;
"01-07-2013 09h45";126;0;34;0;0;0;
"01-07-2013 10h00";92;0;17;0;0;0;
"01-07-2013 10h15";93;0;17;0;0;0;
"01-07-2013 10h30";96;0;18;0;0;0;
"01-07-2013 10h45";96;0;18;0;0;0;
"01-07-2013 11h00";134;0;36;0;0;0;
"01-07-2013 11h15";166;0;52;0;0;0;
"01-07-2013 11h30";117;0;28;0;1;0;
"01-07-2013 11h45";94;0;17;0;0;0;
"01-07-2013 12h00";111;0;26;0;0;0;
"01-07-2013 12h15";166;0;51;0;0;0;
"01-07-2013 12h30";165;0;51;0;0;0;
"01-07-2013 12h45";165;0;52;0;0;0;
"01-07-2013 13h00";168;0;53;0;0;0;
"01-07-2013 13h15";110;0;25;0;0;0;
"01-07-2013 13h30";143;0;42;0;0;0;
"01-07-2013 13h45";167;0;51;0;0;0;
"01-07-2013 14h00";116;0;27;0;0;0;
"01-07-2013 14h15";97;0;18;0;0;0;
"01-07-2013 14h30";152;0;43;0;0;0;
"01-07-2013 14h45";165;0;51;0;0;0;
"01-07-2013 15h00";149;0;44;0;0;0;
"01-07-2013 15h15";94;0;18;0;0;0;
"01-07-2013 15h30";131;0;37;0;0;0;
"01-07-2013 15h45";162;0;52;0;0;0;
"01-07-2013 16h00";107;0;25;0;0;0;
"01-07-2013 16h15";108;0;25;0;0;0;
"01-07-2013 16h30";165;0;54;0;0;0;
"01-07-2013 16h45";132;0;37;0;0;0;
"01-07-2013 17h00";96;0;18;0;0;0;
"01-07-2013 17h15";97;0;20;0;0;0;
"01-07-2013 17h30";132;0;37;0;0;0;
"01-07-2013 17h45";142;0;44;0;1;0;
"01-07-2013 18h00";93;0;21;0;0;0;
"01-07-2013 18h15";92;0;19;0;0;0;
"01-07-2013 18h30";90;0;19;0;0;0;
"01-07-2013 18h45";92;0;19;0;0;0;
"01-07-2013 19h00";44;0;10;0;0;0;
"01-07-2013 19h15";22;0;6;0;0;0;
"01-07-2013 19h30";22;0;6;0;0;0;
"01-07-2013 19h45";22;0;6;0;0;0;
"01-07-2013 20h00";21;0;5;0;0;0;
"01-07-2013 20h15";23;0;6;0;0;0;
"01-07-2013 20h30";22;0;4;0;0;0;
"01-07-2013 20h45";23;0;4;0;0;0;
"01-07-2013 21h00";25;0;7;0;0;0;
"01-07-2013 21h15";22;0;6;0;0;0;
"01-07-2013 21h30";21;0;5;0;0;0;
"01-07-2013 21h45";21;0;6;0;0;0;
"01-07-2013 22h00";20;0;5;0;0;0;
"01-07-2013 22h15";20;0;4;0;0;0;
"01-07-2013 22h30";21;0;5;0;0;0;
"01-07-2013 22h45";21;0;5;0;0;0;
"01-07-2013 23h00";19;0;4;0;0;0;
"01-07-2013 23h15";22;0;5;0;0;0;
"01-07-2013 23h30";24;0;4;0;0;0;
"01-07-2013 23h45";24;0;4;0;0;0;
"01-07-2013 00h00";23;0;5;0;0;0;
"02-07-2013 00h15";21;0;4;0;0;0;
"02-07-2013 00h30";18;0;3;0;0;0;
"02-07-2013 00h45";19;0;4;0;0;0;
"02-07-2013 01h00";20;0;4;0;0;0;
"02-07-2013 01h15";21;0;4;0;0;0;
"02-07-2013 01h30";20;0;4;0;0;0;
"02-07-2013 01h45";21;0;4;0;0;0;
"02-07-2013 02h00";23;0;4;0;0;0;
"02-07-2013 02h15";23;0;5;0;0;0;
"02-07-2013 02h30";24;0;4;0;0;0;
"02-07-2013 02h45";20;0;4;0;0;0;
"02-07-2013 03h00";21;0;5;0;0;0;
"02-07-2013 03h15";19;0;4;0;0;0;
"02-07-2013 03h30";19;0;4;0;0;0;
"02-07-2013 03h45";21;0;4;0;0;0;
"02-07-2013 04h00";18;0;4;0;0;0;
"02-07-2013 04h15";20;0;5;0;0;0;
"02-07-2013 04h30";23;0;4;0;0;0;
"02-07-2013 04h45";23;0;4;0;0;0;
"02-07-2013 05h00";23;0;5;0;0;0;
"02-07-2013 05h15";23;0;4;0;0;0;
"02-07-2013 05h30";23;0;4;0;0;0;
"02-07-2013 05h45";21;0;4;0;1;0;
"02-07-2013 06h00";20;0;5;0;0;0;
"02-07-2013 06h15";18;0;4;0;0;0;
"02-07-2013 06h30";20;0;4;0;0;0;
"02-07-2013 06h45";20;0;5;0;0;0;
"02-07-2013 07h00";21;0;4;0;0;0;
"02-07-2013 07h15";23;0;5;0;0;0;
"02-07-2013 07h30";23;0;4;0;0;0;
"02-07-2013 07h45";31;0;9;0;0;0;
"02-07-2013 08h00";38;0;11;0;2;0;
"02-07-2013 08h15";233;0;70;0;0;0;
"02-07-2013 08h30";160;0;45;0;0;0;
"02-07-2013 08h45";85;0;12;0;0;0;
"02-07-2013 09h00";83;0;12;0;0;0;
"02-07-2013 09h15";84;0;13;0;0;0;
"02-07-2013 09h30";85;0;14;0;0;0;
"02-07-2013 09h45";90;0;14;0;0;0;
"02-07-2013 10h00";91;0;15;0;0;0;
"02-07-2013 10h15";92;0;17;0;0;0;
"02-07-2013 10h30";91;0;18;0;0;0;
"02-07-2013 10h45";87;0;18;0;0;0;
"02-07-2013 11h00";89;0;19;0;0;0;
"02-07-2013 11h15";92;0;23;0;0;0;
"02-07-2013 11h30";132;0;49;0;0;0;
"02-07-2013 11h45";132;0;48;0;0;0;
"02-07-2013 12h00";133;0;49;0;0;0;
"02-07-2013 12h15";131;0;49;0;0;0;
"02-07-2013 12h30";136;0;51;0;0;0;
"02-07-2013 12h45";136;0;49;0;0;0;
"02-07-2013 13h00";137;0;49;0;0;0;
"02-07-2013 13h15";138;0;51;0;0;0;
"02-07-2013 13h30";137;0;51;0;0;0;
"02-07-2013 13h45";136;0;51;0;0;0;
"02-07-2013 14h00";139;0;51;0;0;0;
"02-07-2013 14h15";161;0;56;0;0;0;
"02-07-2013 14h30";162;0;53;0;0;0;
"02-07-2013 14h45";162;0;52;0;0;0;
"02-07-2013 15h00";159;0;52;0;0;0;
"02-07-2013 15h15";163;0;53;0;0;0;
"02-07-2013 15h30";162;0;52;0;0;0;
"02-07-2013 15h45";167;0;54;0;0;0;
"02-07-2013 16h00";165;0;53;0;0;0;
"02-07-2013 16h15";164;0;53;0;0;0;
"02-07-2013 16h30";161;0;52;0;0;0;
"02-07-2013 16h45";162;0;55;0;0;0;
"02-07-2013 17h00";160;0;54;0;0;0;
"02-07-2013 17h15";161;0;54;0;0;0;
"02-07-2013 17h30";161;0;56;0;0;0;
"02-07-2013 17h45";161;0;54;0;0;0;
"02-07-2013 18h00";160;0;51;0;0;0;
"02-07-2013 18h15";157;0;52;0;0;0;
"02-07-2013 18h30";157;0;52;0;0;0;
"02-07-2013 18h45";136;0;48;0;0;0;
"02-07-2013 19h00";54;0;18;0;1;0;
"02-07-2013 19h15";25;0;6;0;0;0;
"02-07-2013 19h30";23;0;5;0;0;0;
"02-07-2013 19h45";21;0;5;0;0;0;
"02-07-2013 20h00";20;0;5;0;0;0;
"02-07-2013 20h15";20;0;5;0;0;0;
"02-07-2013 20h30";21;0;6;0;1;0;
"02-07-2013 20h45";21;0;5;0;0;0;
"02-07-2013 21h00";20;0;5;0;0;0;
"02-07-2013 21h15";20;0;5;0;0;0;
"02-07-2013 21h30";20;0;5;0;0;0;
"02-07-2013 21h45";21;0;5;0;0;0;
"02-07-2013 22h00";23;0;5;0;0;0;
"02-07-2013 22h15";24;0;5;0;0;0;
"02-07-2013 22h30";23;0;4;0;0;0;
"02-07-2013 22h45";21;0;5;0;0;0;
"02-07-2013 23h00";20;0;4;0;0;0;
"02-07-2013 23h15";20;0;4;0;0;0;
"02-07-2013 23h30";19;0;4;0;0;0;
"02-07-2013 23h45";20;0;5;0;0;0;
"02-07-2013 00h00";19;0;4;0;0;0;
"03-07-2013 00h15";19;0;3;0;0;0;
"03-07-2013 00h30";20;0;5;0;0;0;
"03-07-2013 00h45";23;0;3;0;0;0;
"03-07-2013 01h00";21;0;3;0;0;0;
"03-07-2013 01h15";21;0;3;0;0;0;
"03-07-2013 01h30";21;0;4;0;0;0;
"03-07-2013 01h45";18;0;3;0;0;0;
"03-07-2013 02h00";20;0;5;0;0;0;
"03-07-2013 02h15";20;0;4;0;0;0;
"03-07-2013 02h30";19;0;5;0;0;0;
"03-07-2013 02h45";20;0;4;0;0;0;
"03-07-2013 03h00";18;0;4;0;0;0;
"03-07-2013 03h15";21;0;4;0;0;0;
"03-07-2013 03h30";22;0;4;0;0;0;
"03-07-2013 03h45";23;0;5;0;0;0;
"03-07-2013 04h00";22;0;3;0;0;0;
"03-07-2013 04h15";22;0;5;0;0;0;
"03-07-2013 04h30";20;0;4;0;0;0;
"03-07-2013 04h45";19;0;4;0;0;0;
"03-07-2013 05h00";19;0;4;0;0;0;
"03-07-2013 05h15";19;0;4;0;0;0;
"03-07-2013 05h30";19;0;5;0;0;0;
"03-07-2013 05h45";19;0;4;0;0;0;
"03-07-2013 06h00";23;0;4;0;0;0;
