"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-08-2013 13h00";51;0;11;0;0;0;
"04-08-2013 13h15";50;0;11;0;0;0;
"04-08-2013 13h30";50;0;11;0;0;0;
"04-08-2013 13h45";50;0;12;0;0;0;
"04-08-2013 14h00";50;0;11;0;0;0;
"04-08-2013 14h15";50;0;11;0;0;0;
"04-08-2013 14h30";49;0;11;0;0;0;
"04-08-2013 14h45";50;0;12;0;0;0;
"04-08-2013 15h00";50;0;11;0;0;0;
"04-08-2013 15h15";50;0;11;0;0;0;
"04-08-2013 15h30";50;0;11;0;0;0;
"04-08-2013 15h45";50;0;12;0;0;0;
"04-08-2013 16h00";50;0;11;0;0;0;
"04-08-2013 16h15";49;0;11;0;0;0;
"04-08-2013 16h30";50;0;12;0;0;0;
"04-08-2013 16h45";50;0;11;0;0;0;
"04-08-2013 17h00";50;0;11;0;0;0;
"04-08-2013 17h15";49;0;12;0;0;0;
"04-08-2013 17h30";4;0;1;0;1;0;
"04-08-2013 17h45";5;0;2;0;1;0;
"04-08-2013 18h00";6;0;1;0;1;0;
"04-08-2013 18h15";5;0;2;0;0;0;
"04-08-2013 18h30";5;0;1;0;1;0;
"04-08-2013 18h45";4;0;2;0;1;0;
"04-08-2013 19h00";5;0;2;0;1;0;
"04-08-2013 19h15";4;0;2;0;1;0;
"04-08-2013 19h30";5;0;2;0;1;0;
"04-08-2013 19h45";5;0;1;0;1;0;
"04-08-2013 20h00";5;0;2;0;1;0;
"04-08-2013 20h15";5;0;3;0;1;0;
"04-08-2013 20h30";5;0;3;0;1;0;
"04-08-2013 20h45";5;0;2;0;1;0;
"04-08-2013 21h00";6;0;3;0;1;0;
"04-08-2013 21h15";5;0;3;0;1;0;
"04-08-2013 21h30";6;0;3;0;1;0;
"04-08-2013 21h45";7;0;2;0;1;0;
"04-08-2013 22h00";6;0;3;0;1;0;
"04-08-2013 22h15";7;0;3;0;1;0;
"04-08-2013 22h30";5;0;3;0;1;0;
"04-08-2013 22h45";6;0;3;0;1;0;
"04-08-2013 23h00";6;0;3;0;1;0;
"04-08-2013 23h15";5;0;3;0;1;0;
"04-08-2013 23h30";6;0;3;0;1;0;
"04-08-2013 23h45";5;0;3;0;1;0;
"04-08-2013 00h00";6;0;3;0;1;0;
"05-08-2013 00h15";6;0;2;0;0;0;
"05-08-2013 00h30";6;0;3;0;1;0;
"05-08-2013 00h45";5;0;3;0;1;0;
"05-08-2013 01h00";6;0;3;0;1;0;
"05-08-2013 01h15";5;0;2;0;1;0;
"05-08-2013 01h30";6;0;3;0;1;0;
"05-08-2013 01h45";5;0;3;0;1;0;
"05-08-2013 02h00";6;0;3;0;1;0;
"05-08-2013 02h15";5;0;2;0;1;0;
"05-08-2013 02h30";6;0;3;0;1;0;
"05-08-2013 02h45";6;0;3;0;1;0;
"05-08-2013 03h00";6;0;3;0;1;0;
"05-08-2013 03h15";6;0;3;0;1;0;
"05-08-2013 03h30";5;0;2;0;1;0;
"05-08-2013 03h45";6;0;3;0;1;0;
"05-08-2013 04h00";6;0;3;0;1;0;
"05-08-2013 04h15";6;0;3;0;1;0;
"05-08-2013 04h30";6;0;3;0;1;0;
"05-08-2013 04h45";5;0;3;0;1;0;
"05-08-2013 05h00";6;0;3;0;1;0;
"05-08-2013 05h15";6;0;2;0;1;0;
"05-08-2013 05h30";6;0;3;0;1;0;
"05-08-2013 05h45";5;0;3;0;1;0;
"05-08-2013 06h00";7;0;3;0;1;0;
"05-08-2013 06h15";8;0;3;0;0;0;
"05-08-2013 06h30";8;0;4;0;1;0;
"05-08-2013 06h45";7;0;3;0;1;0;
"05-08-2013 07h00";111;0;29;0;0;0;
"05-08-2013 07h15";290;0;73;0;0;0;
"05-08-2013 07h30";275;0;76;0;0;0;
"05-08-2013 07h45";199;0;54;0;0;0;
"05-08-2013 08h00";207;0;63;0;0;0;
"05-08-2013 08h15";311;0;126;0;0;0;
"05-08-2013 08h30";242;0;74;0;0;0;
"05-08-2013 08h45";238;0;77;0;0;0;
"05-08-2013 09h00";238;0;78;0;0;0;
"05-08-2013 09h15";238;0;77;0;0;0;
"05-08-2013 09h30";244;0;77;0;0;0;
"05-08-2013 09h45";261;0;79;0;0;0;
"05-08-2013 10h00";262;0;80;0;0;0;
"05-08-2013 10h15";261;0;83;0;0;0;
"05-08-2013 10h30";263;0;83;0;0;0;
"05-08-2013 10h45";261;0;83;0;0;0;
"05-08-2013 11h00";264;0;83;0;0;0;
"05-08-2013 11h15";267;0;85;0;0;0;
"05-08-2013 11h30";263;0;82;0;0;0;
"05-08-2013 11h45";264;0;82;0;0;0;
"05-08-2013 12h00";266;0;83;0;0;0;
"05-08-2013 12h15";267;0;83;0;0;0;
"05-08-2013 12h30";265;0;82;0;0;0;
"05-08-2013 12h45";265;0;84;0;0;0;
"05-08-2013 13h00";265;0;85;0;0;0;
"05-08-2013 13h15";266;0;86;0;0;0;
"05-08-2013 13h30";267;0;86;0;0;0;
"05-08-2013 13h45";268;0;86;0;0;0;
"05-08-2013 14h00";275;0;92;0;0;0;
"05-08-2013 14h15";271;0;86;0;0;0;
"05-08-2013 14h30";280;0;88;0;0;0;
"05-08-2013 14h45";298;0;90;0;0;0;
"05-08-2013 15h00";296;0;90;0;0;0;
"05-08-2013 15h15";296;0;91;0;0;0;
"05-08-2013 15h30";296;0;90;0;0;0;
"05-08-2013 15h45";296;0;90;0;0;0;
"05-08-2013 16h00";296;0;90;0;0;0;
"05-08-2013 16h15";296;0;90;0;0;0;
"05-08-2013 16h30";295;0;90;0;0;0;
"05-08-2013 16h45";302;0;95;0;0;0;
"05-08-2013 17h00";298;0;91;0;0;0;
"05-08-2013 17h15";297;0;91;0;0;0;
"05-08-2013 17h30";295;0;93;0;0;0;
"05-08-2013 17h45";293;0;92;0;0;0;
"05-08-2013 18h00";292;0;94;0;0;0;
"05-08-2013 18h15";293;0;91;0;0;0;
"05-08-2013 18h30";292;0;91;0;0;0;
"05-08-2013 18h45";285;0;89;0;0;0;
"05-08-2013 19h00";243;0;69;0;0;0;
"05-08-2013 19h15";236;0;66;0;0;0;
"05-08-2013 19h30";140;0;32;0;2;0;
"05-08-2013 19h45";97;0;25;0;0;0;
"05-08-2013 20h00";55;0;12;0;1;0;
"05-08-2013 20h15";53;0;13;0;0;0;
"05-08-2013 20h30";9;0;4;0;1;0;
"05-08-2013 20h45";7;0;3;0;0;0;
"05-08-2013 21h00";7;0;3;0;1;0;
"05-08-2013 21h15";7;0;4;0;1;0;
"05-08-2013 21h30";6;0;3;0;1;0;
"05-08-2013 21h45";7;0;3;0;0;0;
"05-08-2013 22h00";7;0;3;0;1;0;
"05-08-2013 22h15";6;0;3;0;1;0;
"05-08-2013 22h30";7;0;3;0;1;0;
"05-08-2013 22h45";6;0;3;0;1;0;
"05-08-2013 23h00";6;0;3;0;1;0;
"05-08-2013 23h15";5;0;3;0;1;0;
"05-08-2013 23h30";6;0;2;0;1;0;
"05-08-2013 23h45";6;0;3;0;1;0;
"05-08-2013 00h00";6;0;3;0;1;0;
"06-08-2013 00h15";5;0;3;0;1;0;
"06-08-2013 00h30";6;0;3;0;1;0;
"06-08-2013 00h45";6;0;2;0;1;0;
"06-08-2013 01h00";5;0;3;0;1;0;
"06-08-2013 01h15";6;0;3;0;1;0;
"06-08-2013 01h30";6;0;3;0;0;0;
"06-08-2013 01h45";5;0;3;0;1;0;
"06-08-2013 02h00";6;0;2;0;1;0;
"06-08-2013 02h15";6;0;3;0;1;0;
"06-08-2013 02h30";7;0;3;0;1;0;
"06-08-2013 02h45";5;0;3;0;1;0;
"06-08-2013 03h00";6;0;3;0;1;0;
"06-08-2013 03h15";6;0;3;0;1;0;
"06-08-2013 03h30";5;0;2;0;1;0;
"06-08-2013 03h45";6;0;3;0;1;0;
"06-08-2013 04h00";6;0;3;0;1;0;
"06-08-2013 04h15";6;0;3;0;1;0;
"06-08-2013 04h30";6;0;2;0;1;0;
"06-08-2013 04h45";5;0;3;0;1;0;
"06-08-2013 05h00";6;0;3;0;1;0;
"06-08-2013 05h15";5;0;3;0;1;0;
"06-08-2013 05h30";6;0;3;0;1;0;
"06-08-2013 05h45";8;0;3;0;1;0;
"06-08-2013 06h00";6;0;3;0;1;0;
"06-08-2013 06h15";9;0;3;0;0;0;
"06-08-2013 06h30";7;0;4;0;1;0;
"06-08-2013 06h45";7;0;3;0;1;0;
"06-08-2013 07h00";10;0;8;0;0;0;
"06-08-2013 07h15";12;0;8;0;0;0;
"06-08-2013 07h30";27;0;22;0;0;0;
"06-08-2013 07h45";28;0;22;0;0;0;
"06-08-2013 08h00";87;0;35;0;0;0;
"06-08-2013 08h15";292;0;81;0;0;0;
"06-08-2013 08h30";253;0;68;0;0;0;
"06-08-2013 08h45";185;0;47;0;0;0;
"06-08-2013 09h00";125;0;35;0;0;0;
"06-08-2013 09h15";124;0;35;0;0;0;
"06-08-2013 09h30";123;0;34;0;0;0;
"06-08-2013 09h45";129;0;39;0;0;0;
"06-08-2013 10h00";150;0;43;0;0;0;
"06-08-2013 10h15";148;0;42;0;0;0;
"06-08-2013 10h30";147;0;42;0;0;0;
"06-08-2013 10h45";147;0;41;0;0;0;
"06-08-2013 11h00";149;0;42;0;0;0;
"06-08-2013 11h15";149;0;41;0;0;0;
"06-08-2013 11h30";147;0;45;0;1;0;
"06-08-2013 11h45";146;0;40;0;0;0;
"06-08-2013 12h00";149;0;41;0;0;0;
"06-08-2013 12h15";150;0;40;0;0;0;
"06-08-2013 12h30";150;0;41;0;0;0;
"06-08-2013 12h45";149;0;40;0;0;0;
"06-08-2013 13h00";150;0;41;0;0;0;
"06-08-2013 13h15";151;0;41;0;0;0;
"06-08-2013 13h30";149;0;40;0;0;0;
"06-08-2013 13h45";150;0;41;0;0;0;
"06-08-2013 14h00";150;0;40;0;0;0;
"06-08-2013 14h15";152;0;41;0;0;0;
"06-08-2013 14h30";194;0;75;0;0;0;
"06-08-2013 14h45";198;0;67;0;0;0;
"06-08-2013 15h00";198;0;56;0;0;0;
"06-08-2013 15h15";197;0;57;0;0;0;
"06-08-2013 15h30";197;0;57;0;0;0;
"06-08-2013 15h45";197;0;57;0;0;0;
"06-08-2013 16h00";197;0;57;0;0;0;
"06-08-2013 16h15";196;0;58;0;0;0;
"06-08-2013 16h30";193;0;56;0;0;0;
"06-08-2013 16h45";193;0;55;0;0;0;
"06-08-2013 17h00";193;0;56;0;0;0;
"06-08-2013 17h15";194;0;55;0;0;0;
"06-08-2013 17h30";190;0;51;0;0;0;
"06-08-2013 17h45";190;0;52;0;0;0;
"06-08-2013 18h00";189;0;53;0;0;0;
"06-08-2013 18h15";192;0;53;0;0;0;
"06-08-2013 18h30";169;0;47;0;0;0;
"06-08-2013 18h45";145;0;40;0;0;0;
"06-08-2013 19h00";126;0;22;0;0;0;
"06-08-2013 19h15";124;0;21;0;0;0;
"06-08-2013 19h30";124;0;19;0;0;0;
"06-08-2013 19h45";124;0;20;0;0;0;
"06-08-2013 20h00";54;0;12;0;0;0;
"06-08-2013 20h15";53;0;13;0;1;0;
"06-08-2013 20h30";7;0;3;0;0;0;
"06-08-2013 20h45";8;0;4;0;1;0;
"06-08-2013 21h00";7;0;3;0;1;0;
"06-08-2013 21h15";7;0;3;0;0;0;
"06-08-2013 21h30";6;0;4;0;1;0;
"06-08-2013 21h45";8;0;3;0;1;0;
"06-08-2013 22h00";8;0;3;0;1;0;
"06-08-2013 22h15";6;0;3;0;1;0;
"06-08-2013 22h30";6;0;3;0;1;0;
"06-08-2013 22h45";6;0;3;0;1;0;
"06-08-2013 23h00";6;0;3;0;1;0;
"06-08-2013 23h15";6;0;3;0;0;0;
"06-08-2013 23h30";5;0;3;0;1;0;
"06-08-2013 23h45";6;0;2;0;1;0;
"06-08-2013 00h00";6;0;3;0;1;0;
"07-08-2013 00h15";6;0;3;0;1;0;
"07-08-2013 00h30";5;0;3;0;1;0;
"07-08-2013 00h45";6;0;3;0;1;0;
"07-08-2013 01h00";6;0;2;0;1;0;
"07-08-2013 01h15";5;0;3;0;1;0;
"07-08-2013 01h30";6;0;3;0;1;0;
"07-08-2013 01h45";5;0;3;0;1;0;
"07-08-2013 02h00";6;0;2;0;1;0;
"07-08-2013 02h15";6;0;3;0;1;0;
"07-08-2013 02h30";6;0;3;0;1;0;
"07-08-2013 02h45";6;0;2;0;1;0;
"07-08-2013 03h00";6;0;3;0;1;0;
"07-08-2013 03h15";5;0;3;0;1;0;
"07-08-2013 03h30";6;0;2;0;1;0;
"07-08-2013 03h45";5;0;3;0;1;0;
"07-08-2013 04h00";6;0;3;0;1;0;
"07-08-2013 04h15";6;0;2;0;1;0;
"07-08-2013 04h30";6;0;3;0;1;0;
"07-08-2013 04h45";5;0;3;0;1;0;
"07-08-2013 05h00";6;0;3;0;1;0;
"07-08-2013 05h15";6;0;2;0;1;0;
"07-08-2013 05h30";7;0;3;0;1;0;
"07-08-2013 05h45";5;0;2;0;1;0;
"07-08-2013 06h00";6;0;3;0;1;0;
"07-08-2013 06h15";9;0;4;0;0;0;
"07-08-2013 06h30";8;0;3;0;1;0;
"07-08-2013 06h45";7;0;4;0;1;0;
"07-08-2013 07h00";11;0;7;0;0;0;
"07-08-2013 07h15";11;0;7;0;0;0;
"07-08-2013 07h30";26;0;23;0;0;0;
"07-08-2013 07h45";31;0;22;0;0;0;
"07-08-2013 08h00";140;0;45;0;0;0;
"07-08-2013 08h15";289;0;79;0;0;0;
"07-08-2013 08h30";201;0;53;0;0;0;
"07-08-2013 08h45";122;0;35;0;0;0;
"07-08-2013 09h00";124;0;35;0;0;0;
"07-08-2013 09h15";124;0;36;0;0;0;
"07-08-2013 09h30";187;0;50;0;0;0;
"07-08-2013 09h45";204;0;47;0;0;0;
"07-08-2013 10h00";215;0;48;0;0;0;
"07-08-2013 10h15";162;0;51;0;0;0;
"07-08-2013 10h30";148;0;41;0;0;0;
"07-08-2013 10h45";141;0;40;0;0;0;
"07-08-2013 11h00";119;0;35;0;0;0;
"07-08-2013 11h15";124;0;37;0;0;0;
"07-08-2013 11h30";120;0;34;0;0;0;
"07-08-2013 11h45";121;0;37;0;0;0;
"07-08-2013 12h00";121;0;39;0;0;0;
"07-08-2013 12h15";121;0;38;0;0;0;
"07-08-2013 12h30";121;0;39;0;0;0;
"07-08-2013 12h45";124;0;39;0;0;0;
"07-08-2013 13h00";123;0;39;0;0;0;
"07-08-2013 13h15";123;0;40;0;0;0;
"07-08-2013 13h30";122;0;39;0;0;0;
"07-08-2013 13h45";123;0;39;0;0;0;
"07-08-2013 14h00";127;0;41;0;0;0;
"07-08-2013 14h15";123;0;12;0;0;0;
"07-08-2013 14h30";125;0;36;0;0;0;
"07-08-2013 14h45";124;0;40;0;0;0;
"07-08-2013 15h00";123;0;40;0;0;0;
"07-08-2013 15h15";121;0;39;0;0;0;
"07-08-2013 15h30";123;0;40;0;0;0;
"07-08-2013 15h45";122;0;40;0;0;0;
"07-08-2013 16h00";122;0;39;0;0;0;
"07-08-2013 16h15";120;0;39;0;0;0;
"07-08-2013 16h30";122;0;39;0;0;0;
"07-08-2013 16h45";121;0;39;0;0;0;
"07-08-2013 17h00";124;0;31;0;0;0;
"07-08-2013 17h15";122;0;38;0;0;0;
"07-08-2013 17h30";119;0;38;0;0;0;
"07-08-2013 17h45";120;0;38;0;0;0;
"07-08-2013 18h00";119;0;38;0;0;0;
"07-08-2013 18h15";121;0;37;0;0;0;
"07-08-2013 18h30";119;0;36;0;0;0;
"07-08-2013 18h45";119;0;36;0;0;0;
"07-08-2013 19h00";102;0;18;0;0;0;
"07-08-2013 19h15";100;0;19;0;0;0;
"07-08-2013 19h30";99;0;19;0;0;0;
"07-08-2013 19h45";102;0;22;0;0;0;
"07-08-2013 20h00";56;0;13;0;1;0;
"07-08-2013 20h15";53;0;13;0;0;0;
"07-08-2013 20h30";9;0;4;0;1;0;
"07-08-2013 20h45";9;0;3;0;0;0;
"07-08-2013 21h00";7;0;4;0;1;0;
"07-08-2013 21h15";7;0;3;0;1;0;
"07-08-2013 21h30";8;0;3;0;1;0;
"07-08-2013 21h45";7;0;3;0;0;0;
"07-08-2013 22h00";7;0;4;0;1;0;
"07-08-2013 22h15";7;0;3;0;1;0;
"07-08-2013 22h30";6;0;2;0;1;0;
"07-08-2013 22h45";7;0;3;0;1;0;
"07-08-2013 23h00";6;0;3;0;1;0;
"07-08-2013 23h15";5;0;3;0;1;0;
"07-08-2013 23h30";6;0;3;0;1;0;
"07-08-2013 23h45";6;0;3;0;1;0;
"07-08-2013 00h00";6;0;3;0;1;0;
"08-08-2013 00h15";6;0;2;0;1;0;
"08-08-2013 00h30";5;0;3;0;1;0;
"08-08-2013 00h45";6;0;3;0;1;0;
"08-08-2013 01h00";5;0;3;0;1;0;
"08-08-2013 01h15";6;0;2;0;1;0;
"08-08-2013 01h30";6;0;3;0;0;0;
"08-08-2013 01h45";6;0;3;0;1;0;
"08-08-2013 02h00";5;0;3;0;1;0;
"08-08-2013 02h15";6;0;3;0;1;0;
"08-08-2013 02h30";6;0;3;0;1;0;
"08-08-2013 02h45";6;0;3;0;1;0;
"08-08-2013 03h00";6;0;2;0;1;0;
"08-08-2013 03h15";6;0;3;0;1;0;
"08-08-2013 03h30";6;0;3;0;1;0;
"08-08-2013 03h45";5;0;2;0;1;0;
"08-08-2013 04h00";6;0;3;0;1;0;
"08-08-2013 04h15";5;0;3;0;1;0;
"08-08-2013 04h30";6;0;2;0;1;0;
"08-08-2013 04h45";5;0;3;0;1;0;
"08-08-2013 05h00";6;0;2;0;1;0;
"08-08-2013 05h15";5;0;3;0;1;0;
"08-08-2013 05h30";7;0;3;0;1;0;
"08-08-2013 05h45";6;0;3;0;1;0;
"08-08-2013 06h00";7;0;2;0;1;0;
"08-08-2013 06h15";7;0;4;0;0;0;
"08-08-2013 06h30";8;0;3;0;1;0;
"08-08-2013 06h45";7;0;4;0;1;0;
"08-08-2013 07h00";11;0;8;0;0;0;
"08-08-2013 07h15";12;0;7;0;0;0;
"08-08-2013 07h30";28;0;23;0;0;0;
"08-08-2013 07h45";30;0;22;0;0;0;
"08-08-2013 08h00";140;0;47;0;0;0;
"08-08-2013 08h15";401;0;122;0;0;0;
"08-08-2013 08h30";337;0;102;0;0;0;
"08-08-2013 08h45";251;0;61;0;0;0;
"08-08-2013 09h00";217;0;46;0;0;0;
"08-08-2013 09h15";218;0;46;0;0;0;
"08-08-2013 09h30";218;0;49;0;0;0;
"08-08-2013 09h45";232;0;51;0;0;0;
"08-08-2013 10h00";244;0;55;0;0;0;
"08-08-2013 10h15";246;0;54;0;0;0;
"08-08-2013 10h30";243;0;52;0;0;0;
"08-08-2013 10h45";243;0;54;0;0;0;
"08-08-2013 11h00";243;0;53;0;0;0;
"08-08-2013 11h15";242;0;54;0;0;0;
"08-08-2013 11h30";246;0;56;0;0;0;
"08-08-2013 11h45";243;0;53;0;0;0;
"08-08-2013 12h00";245;0;57;0;0;0;
"08-08-2013 12h15";246;0;57;0;0;0;
"08-08-2013 12h30";246;0;56;0;0;0;
"08-08-2013 12h45";246;0;57;0;0;0;
"08-08-2013 13h00";248;0;57;0;0;0;
"08-08-2013 13h15";248;0;58;0;0;0;
"08-08-2013 13h30";250;0;58;0;0;0;
"08-08-2013 13h45";247;0;57;0;0;0;
"08-08-2013 14h00";251;0;57;0;0;0;
"08-08-2013 14h15";255;0;61;0;0;0;
"08-08-2013 14h30";252;0;57;0;0;0;
"08-08-2013 14h45";281;0;66;0;0;0;
"08-08-2013 15h00";281;0;67;0;0;0;
"08-08-2013 15h15";280;0;67;0;0;0;
"08-08-2013 15h30";282;0;69;0;0;0;
"08-08-2013 15h45";283;0;70;0;0;0;
"08-08-2013 16h00";283;0;70;0;0;0;
"08-08-2013 16h15";312;0;88;0;0;0;
"08-08-2013 16h30";356;0;111;0;0;0;
"08-08-2013 16h45";341;0;109;0;0;0;
"08-08-2013 17h00";323;0;104;0;0;0;
"08-08-2013 17h15";322;0;105;0;0;0;
"08-08-2013 17h30";320;0;104;0;0;0;
"08-08-2013 17h45";320;0;106;0;0;0;
"08-08-2013 18h00";320;0;106;0;0;0;
"08-08-2013 18h15";290;0;88;0;0;0;
"08-08-2013 18h30";246;0;60;0;0;0;
"08-08-2013 18h45";264;0;63;0;0;0;
"08-08-2013 19h00";251;0;46;0;0;0;
"08-08-2013 19h15";249;0;47;0;0;0;
"08-08-2013 19h30";229;0;41;0;0;0;
"08-08-2013 19h45";221;0;40;0;0;0;
"08-08-2013 20h00";60;0;13;0;1;0;
"08-08-2013 20h15";53;0;14;0;0;0;
"08-08-2013 20h30";7;0;3;0;1;0;
"08-08-2013 20h45";8;0;4;0;0;0;
"08-08-2013 21h00";8;0;3;0;1;0;
"08-08-2013 21h15";6;0;4;0;1;0;
"08-08-2013 21h30";7;0;3;0;1;0;
"08-08-2013 21h45";6;0;3;0;0;0;
"08-08-2013 22h00";7;0;3;0;1;0;
"08-08-2013 22h15";7;0;3;0;1;0;
"08-08-2013 22h30";7;0;3;0;1;0;
"08-08-2013 22h45";6;0;3;0;1;0;
"08-08-2013 23h00";6;0;3;0;1;0;
"08-08-2013 23h15";7;0;3;0;1;0;
"08-08-2013 23h30";6;0;3;0;1;0;
"08-08-2013 23h45";6;0;3;0;1;0;
"08-08-2013 00h00";6;0;3;0;1;0;
"09-08-2013 00h15";5;0;2;0;1;0;
"09-08-2013 00h30";6;0;3;0;1;0;
"09-08-2013 00h45";5;0;3;0;1;0;
"09-08-2013 01h00";6;0;3;0;1;0;
"09-08-2013 01h15";5;0;2;0;1;0;
"09-08-2013 01h30";6;0;3;0;1;0;
"09-08-2013 01h45";5;0;2;0;1;0;
"09-08-2013 02h00";5;0;3;0;1;0;
"09-08-2013 02h15";6;0;2;0;1;0;
"09-08-2013 02h30";5;0;3;0;1;0;
"09-08-2013 02h45";7;0;3;0;0;0;
"09-08-2013 03h00";5;0;2;0;1;0;
"09-08-2013 03h15";5;0;3;0;1;0;
"09-08-2013 03h30";6;0;2;0;1;0;
"09-08-2013 03h45";6;0;3;0;1;0;
"09-08-2013 04h00";5;0;3;0;1;0;
"09-08-2013 04h15";6;0;3;0;1;0;
"09-08-2013 04h30";5;0;3;0;1;0;
"09-08-2013 04h45";6;0;3;0;1;0;
"09-08-2013 05h00";6;0;2;0;1;0;
"09-08-2013 05h15";5;0;3;0;1;0;
"09-08-2013 05h30";8;0;3;0;1;0;
"09-08-2013 05h45";5;0;3;0;1;0;
"09-08-2013 06h00";7;0;3;0;1;0;
"09-08-2013 06h15";8;0;4;0;0;0;
"09-08-2013 06h30";7;0;3;0;1;0;
"09-08-2013 06h45";6;0;4;0;1;0;
"09-08-2013 07h00";11;0;7;0;0;0;
"09-08-2013 07h15";12;0;8;0;0;0;
"09-08-2013 07h30";29;0;23;0;0;0;
"09-08-2013 07h45";28;0;23;0;0;0;
"09-08-2013 08h00";81;0;35;0;0;0;
"09-08-2013 08h15";204;0;67;0;0;0;
"09-08-2013 08h30";202;0;66;0;0;0;
"09-08-2013 08h45";184;0;60;0;0;0;
"09-08-2013 09h00";154;0;49;0;0;0;
"09-08-2013 09h15";160;0;47;0;0;0;
"09-08-2013 09h30";149;0;42;0;0;0;
"09-08-2013 09h45";149;0;40;0;0;0;
"09-08-2013 10h00";149;0;40;0;0;0;
"09-08-2013 10h15";150;0;40;0;0;0;
"09-08-2013 10h30";149;0;41;0;0;0;
"09-08-2013 10h45";151;0;41;0;0;0;
"09-08-2013 11h00";150;0;41;0;0;0;
"09-08-2013 11h15";150;0;40;0;0;0;
"09-08-2013 11h30";150;0;41;0;0;0;
"09-08-2013 11h45";150;0;40;0;0;0;
"09-08-2013 12h00";159;0;47;0;0;0;
"09-08-2013 12h15";153;0;43;0;0;0;
"09-08-2013 12h30";153;0;43;0;0;0;
"09-08-2013 12h45";153;0;43;0;0;0;
"09-08-2013 13h00";154;0;43;0;0;0;
"09-08-2013 13h15";155;0;43;0;0;0;
"09-08-2013 13h30";153;0;44;0;0;0;
"09-08-2013 13h45";155;0;44;0;0;0;
"09-08-2013 14h00";155;0;44;0;0;0;
"09-08-2013 14h15";155;0;43;0;0;0;
"09-08-2013 14h30";157;0;45;0;0;0;
"09-08-2013 14h45";213;0;67;0;0;0;
"09-08-2013 15h00";234;0;60;0;0;0;
"09-08-2013 15h15";232;0;60;0;0;0;
"09-08-2013 15h30";231;0;59;0;0;0;
"09-08-2013 15h45";231;0;60;0;0;0;
"09-08-2013 16h00";232;0;60;0;0;0;
"09-08-2013 16h15";230;0;60;0;0;0;
"09-08-2013 16h30";231;0;60;0;0;0;
"09-08-2013 16h45";229;0;60;0;0;0;
"09-08-2013 17h00";231;0;60;0;0;0;
"09-08-2013 17h15";232;0;59;0;0;0;
"09-08-2013 17h30";234;0;62;0;0;0;
"09-08-2013 17h45";230;0;61;0;0;0;
"09-08-2013 18h00";227;0;56;0;0;0;
"09-08-2013 18h15";229;0;57;0;0;0;
"09-08-2013 18h30";204;0;47;0;0;0;
"09-08-2013 18h45";198;0;47;0;0;0;
"09-08-2013 19h00";160;0;27;0;1;0;
"09-08-2013 19h15";133;0;26;0;0;0;
"09-08-2013 19h30";130;0;26;0;0;0;
"09-08-2013 19h45";130;0;26;0;0;0;
"09-08-2013 20h00";53;0;12;0;0;0;
"09-08-2013 20h15";52;0;13;0;0;0;
"09-08-2013 20h30";8;0;4;0;1;0;
"09-08-2013 20h45";7;0;3;0;1;0;
"09-08-2013 21h00";7;0;4;0;1;0;
"09-08-2013 21h15";8;0;3;0;0;0;
"09-08-2013 21h30";8;0;4;0;1;0;
"09-08-2013 21h45";6;0;3;0;1;0;
"09-08-2013 22h00";7;0;3;0;1;0;
"09-08-2013 22h15";6;0;3;0;1;0;
"09-08-2013 22h30";7;0;3;0;1;0;
"09-08-2013 22h45";6;0;3;0;0;0;
"09-08-2013 23h00";6;0;3;0;1;0;
"09-08-2013 23h15";6;0;3;0;1;0;
"09-08-2013 23h30";6;0;3;0;1;0;
"09-08-2013 23h45";6;0;3;0;1;0;
"09-08-2013 00h00";5;0;3;0;1;0;
"10-08-2013 00h15";6;0;2;0;1;0;
"10-08-2013 00h30";5;0;3;0;1;0;
"10-08-2013 00h45";5;0;2;0;1;0;
"10-08-2013 01h00";6;0;3;0;1;0;
"10-08-2013 01h15";6;0;2;0;1;0;
"10-08-2013 01h30";5;0;3;0;1;0;
"10-08-2013 01h45";5;0;3;0;1;0;
"10-08-2013 02h00";6;0;2;0;1;0;
"10-08-2013 02h15";5;0;3;0;1;0;
"10-08-2013 02h30";5;0;3;0;1;0;
"10-08-2013 02h45";7;0;2;0;1;0;
"10-08-2013 03h00";5;0;3;0;1;0;
"10-08-2013 03h15";6;0;2;0;1;0;
"10-08-2013 03h30";5;0;3;0;1;0;
"10-08-2013 03h45";5;0;2;0;1;0;
"10-08-2013 04h00";5;0;3;0;1;0;
"10-08-2013 04h15";6;0;3;0;1;0;
"10-08-2013 04h30";5;0;2;0;1;0;
"10-08-2013 04h45";6;0;3;0;0;0;
"10-08-2013 05h00";5;0;2;0;1;0;
"10-08-2013 05h15";6;0;3;0;1;0;
"10-08-2013 05h30";5;0;2;0;1;0;
"10-08-2013 05h45";5;0;3;0;1;0;
"10-08-2013 06h00";6;0;3;0;1;0;
"10-08-2013 06h15";5;0;2;0;1;0;
"10-08-2013 06h30";6;0;3;0;1;0;
"10-08-2013 06h45";5;0;3;0;1;0;
"10-08-2013 07h00";5;0;3;0;0;0;
"10-08-2013 07h15";7;0;2;0;1;0;
"10-08-2013 07h30";6;0;2;0;1;0;
"10-08-2013 07h45";5;0;2;0;1;0;
