"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 19h00";165;0;23;0;0;0;
"20-02-2014 19h15";161;0;24;0;0;0;
"20-02-2014 19h30";156;0;23;0;0;0;
"20-02-2014 19h45";153;0;19;0;0;0;
"20-02-2014 20h00";152;0;22;0;0;0;
"20-02-2014 20h15";164;0;24;0;0;0;
"20-02-2014 20h30";172;0;24;0;0;0;
"20-02-2014 20h45";153;0;20;0;0;0;
"20-02-2014 21h00";158;0;24;0;0;0;
"20-02-2014 21h15";164;0;9;0;0;0;
"20-02-2014 21h30";150;0;11;0;0;0;
"20-02-2014 21h45";151;0;22;0;0;0;
"20-02-2014 22h00";159;0;20;0;0;0;
"20-02-2014 22h15";160;0;7;0;0;0;
"20-02-2014 22h30";163;0;23;0;0;0;
"20-02-2014 22h45";171;0;20;0;0;0;
"20-02-2014 23h00";162;0;22;0;0;0;
"20-02-2014 23h15";159;0;10;0;0;0;
"20-02-2014 23h30";164;0;15;0;0;0;
"20-02-2014 23h45";160;0;23;0;0;0;
"20-02-2014 00h00";157;0;23;0;0;0;
"21-02-2014 00h15";159;0;22;0;0;0;
"21-02-2014 00h30";150;0;19;0;0;0;
"21-02-2014 00h45";160;0;21;0;0;0;
"21-02-2014 01h00";152;0;21;0;0;0;
"21-02-2014 01h15";150;0;14;0;0;0;
"21-02-2014 01h30";150;0;8;0;0;0;
"21-02-2014 01h45";141;0;8;0;0;0;
"21-02-2014 02h00";159;0;10;0;0;0;
"21-02-2014 02h15";167;0;11;0;0;0;
"21-02-2014 02h30";180;0;21;0;0;0;
"21-02-2014 02h45";167;0;19;0;0;0;
"21-02-2014 03h00";166;0;21;0;0;0;
"21-02-2014 03h15";160;0;23;0;0;0;
"21-02-2014 03h30";161;0;23;0;0;0;
"21-02-2014 03h45";159;0;21;0;0;0;
"21-02-2014 04h00";158;0;22;0;0;0;
"21-02-2014 04h15";160;0;20;0;0;0;
"21-02-2014 04h30";152;0;19;0;0;0;
"21-02-2014 04h45";175;0;20;0;0;0;
"21-02-2014 05h00";163;0;24;0;0;0;
"21-02-2014 05h15";160;0;21;0;0;0;
"21-02-2014 05h30";165;0;22;0;0;0;
"21-02-2014 05h45";158;0;20;0;0;0;
"21-02-2014 06h00";147;0;19;0;0;0;
"21-02-2014 06h15";178;0;17;0;0;0;
"21-02-2014 06h30";176;0;19;0;0;0;
"21-02-2014 06h45";166;0;10;0;0;0;
"21-02-2014 07h00";177;0;14;0;0;0;
"21-02-2014 07h15";177;0;13;0;0;0;
"21-02-2014 07h30";166;0;12;0;0;0;
"21-02-2014 07h45";167;0;10;0;0;0;
"21-02-2014 08h00";173;0;12;0;0;0;
"21-02-2014 08h15";166;0;11;0;0;0;
"21-02-2014 08h30";187;0;12;0;0;0;
"21-02-2014 08h45";199;0;24;0;0;0;
"21-02-2014 09h00";192;0;24;0;0;0;
"21-02-2014 09h15";194;0;24;0;0;0;
"21-02-2014 09h30";188;0;26;0;0;0;
"21-02-2014 09h45";189;0;30;0;0;0;
"21-02-2014 10h00";197;0;34;0;0;0;
"21-02-2014 10h15";195;0;35;0;0;0;
"21-02-2014 10h30";204;0;39;0;0;0;
"21-02-2014 10h45";213;0;35;0;0;0;
"21-02-2014 11h00";196;0;34;0;0;0;
"21-02-2014 11h15";201;0;36;0;0;0;
"21-02-2014 11h30";195;0;28;0;0;0;
"21-02-2014 11h45";192;0;27;0;0;0;
"21-02-2014 12h00";191;0;26;0;0;0;
"21-02-2014 12h15";194;0;27;0;0;0;
"21-02-2014 12h30";180;0;18;0;0;0;
"21-02-2014 12h45";175;0;17;0;0;0;
"21-02-2014 13h00";179;0;17;0;0;0;
"21-02-2014 13h15";175;0;21;0;0;0;
"21-02-2014 13h30";187;0;24;0;0;0;
"21-02-2014 13h45";187;0;23;0;0;0;
"21-02-2014 14h00";180;0;21;0;0;0;
"21-02-2014 14h15";172;0;21;0;0;0;
"21-02-2014 14h30";194;0;20;0;0;0;
"21-02-2014 14h45";190;0;22;0;0;0;
"21-02-2014 15h00";174;0;15;0;0;0;
"21-02-2014 15h15";188;0;18;0;0;0;
"21-02-2014 15h30";182;0;18;0;0;0;
"21-02-2014 15h45";180;0;14;0;0;0;
"21-02-2014 16h00";181;0;14;0;0;0;
"21-02-2014 16h15";178;0;18;0;0;0;
"21-02-2014 16h30";171;0;16;0;0;0;
"21-02-2014 16h45";165;0;17;0;0;0;
"21-02-2014 17h00";167;0;13;0;1;0;
"21-02-2014 17h15";182;0;13;0;0;0;
"21-02-2014 17h30";170;0;11;0;0;0;
"21-02-2014 17h45";171;0;25;0;0;0;
"21-02-2014 18h00";160;0;11;0;0;0;
"21-02-2014 18h15";164;0;8;0;0;0;
"21-02-2014 18h30";168;0;8;0;0;0;
"21-02-2014 18h45";175;0;22;0;0;0;
"21-02-2014 19h00";176;0;22;0;0;0;
"21-02-2014 19h15";174;0;24;0;0;0;
"21-02-2014 19h30";169;0;23;0;0;0;
"21-02-2014 19h45";171;0;24;0;0;0;
"21-02-2014 20h00";159;0;19;0;0;0;
"21-02-2014 20h15";159;0;21;0;0;0;
"21-02-2014 20h30";184;0;22;0;0;0;
"21-02-2014 20h45";159;0;20;0;0;0;
"21-02-2014 21h00";170;0;25;0;0;0;
"21-02-2014 21h15";167;0;24;0;0;0;
"21-02-2014 21h30";157;0;20;0;0;0;
"21-02-2014 21h45";158;0;23;0;0;0;
"21-02-2014 22h00";159;0;11;0;0;0;
"21-02-2014 22h15";154;0;16;0;0;0;
"21-02-2014 22h30";163;0;15;0;0;0;
"21-02-2014 22h45";166;0;11;0;0;0;
"21-02-2014 23h00";175;0;28;0;0;0;
"21-02-2014 23h15";164;0;11;0;0;0;
"21-02-2014 23h30";186;0;27;0;0;0;
"21-02-2014 23h45";166;0;12;0;0;0;
"21-02-2014 00h00";163;0;10;0;0;0;
"22-02-2014 00h15";165;0;9;0;0;0;
"22-02-2014 00h30";158;0;21;0;0;0;
"22-02-2014 00h45";164;0;22;0;0;0;
"22-02-2014 01h00";165;0;24;0;0;0;
"22-02-2014 01h15";151;0;21;0;0;0;
"22-02-2014 01h30";152;0;24;0;0;0;
"22-02-2014 01h45";149;0;22;0;0;0;
"22-02-2014 02h00";159;0;23;0;0;0;
"22-02-2014 02h15";156;0;24;0;0;0;
"22-02-2014 02h30";165;0;25;0;0;0;
"22-02-2014 02h45";171;0;22;0;0;0;
"22-02-2014 03h00";176;0;22;0;0;0;
"22-02-2014 03h15";175;0;21;0;0;0;
"22-02-2014 03h30";154;0;16;0;0;0;
"22-02-2014 03h45";165;0;19;0;0;0;
"22-02-2014 04h00";166;0;20;0;0;0;
"22-02-2014 04h15";154;0;15;0;0;0;
"22-02-2014 04h30";151;0;21;0;0;0;
"22-02-2014 04h45";167;0;22;0;0;0;
"22-02-2014 05h00";163;0;21;0;0;0;
"22-02-2014 05h15";163;0;21;0;0;0;
"22-02-2014 05h30";167;0;22;0;0;0;
"22-02-2014 05h45";158;0;20;0;0;0;
"22-02-2014 06h00";152;0;19;0;0;0;
"22-02-2014 06h15";152;0;18;0;0;0;
"22-02-2014 06h30";137;0;18;0;1;0;
"22-02-2014 06h45";153;0;21;0;0;0;
"22-02-2014 07h00";156;0;21;0;0;0;
"22-02-2014 07h15";158;0;26;0;0;0;
"22-02-2014 07h30";160;0;24;0;0;0;
"22-02-2014 07h45";160;0;24;0;0;0;
"22-02-2014 08h00";152;0;20;0;0;0;
"22-02-2014 08h15";156;0;20;0;0;0;
"22-02-2014 08h30";174;0;25;0;1;0;
"22-02-2014 08h45";151;0;19;0;0;0;
"22-02-2014 09h00";156;0;20;0;0;0;
"22-02-2014 09h15";158;0;20;0;0;0;
"22-02-2014 09h30";145;0;17;0;0;0;
"22-02-2014 09h45";149;0;20;0;0;0;
"22-02-2014 10h00";142;0;19;0;0;0;
"22-02-2014 10h15";147;0;7;0;0;0;
"22-02-2014 10h30";151;0;8;0;0;0;
"22-02-2014 10h45";161;0;21;0;0;0;
"22-02-2014 11h00";169;0;26;0;0;0;
"22-02-2014 11h15";187;0;36;0;0;0;
"22-02-2014 11h30";173;0;23;0;1;0;
"22-02-2014 11h45";154;0;22;0;0;0;
"22-02-2014 12h00";161;0;24;0;0;0;
"22-02-2014 12h15";161;0;19;0;0;0;
"22-02-2014 12h30";152;0;6;0;0;0;
"22-02-2014 12h45";156;0;12;0;0;0;
"22-02-2014 13h00";155;0;21;0;0;0;
"22-02-2014 13h15";155;0;22;0;0;0;
"22-02-2014 13h30";157;0;22;0;0;0;
"22-02-2014 13h45";151;0;21;0;0;0;
"22-02-2014 14h00";155;0;21;0;0;0;
"22-02-2014 14h15";164;0;22;0;0;0;
"22-02-2014 14h30";161;0;22;0;0;0;
"22-02-2014 14h45";154;0;23;0;0;0;
"22-02-2014 15h00";156;0;22;0;0;0;
"22-02-2014 15h15";156;0;22;0;0;0;
"22-02-2014 15h30";156;0;22;0;0;0;
"22-02-2014 15h45";150;0;21;0;0;0;
"22-02-2014 16h00";158;0;23;0;0;0;
"22-02-2014 16h15";158;0;17;0;0;0;
"22-02-2014 16h30";153;0;18;0;0;0;
"22-02-2014 16h45";157;0;21;0;0;0;
"22-02-2014 17h00";147;0;19;0;0;0;
"22-02-2014 17h15";155;0;21;0;0;0;
"22-02-2014 17h30";158;0;22;0;0;0;
"22-02-2014 17h45";150;0;20;0;0;0;
"22-02-2014 18h00";160;0;17;0;0;0;
"22-02-2014 18h15";160;0;20;0;0;0;
"22-02-2014 18h30";151;0;21;0;0;0;
"22-02-2014 18h45";157;0;13;0;0;0;
"22-02-2014 19h00";163;0;9;0;0;0;
"22-02-2014 19h15";160;0;17;0;0;0;
"22-02-2014 19h30";166;0;25;0;0;0;
"22-02-2014 19h45";166;0;24;0;0;0;
"22-02-2014 20h00";166;0;27;0;0;0;
"22-02-2014 20h15";165;0;23;0;0;0;
"22-02-2014 20h30";161;0;22;0;0;0;
"22-02-2014 20h45";156;0;23;0;0;0;
"22-02-2014 21h00";159;0;9;0;0;0;
"22-02-2014 21h15";154;0;10;0;0;0;
"22-02-2014 21h30";162;0;20;0;0;0;
"22-02-2014 21h45";159;0;21;0;0;0;
"22-02-2014 22h00";149;0;21;0;0;0;
"22-02-2014 22h15";169;0;21;0;0;0;
"22-02-2014 22h30";172;0;23;0;0;0;
"22-02-2014 22h45";151;0;22;0;0;0;
"22-02-2014 23h00";154;0;9;0;0;0;
"22-02-2014 23h15";162;0;12;0;0;0;
"22-02-2014 23h30";158;0;9;0;0;0;
"22-02-2014 23h45";161;0;12;0;0;0;
"22-02-2014 00h00";163;0;11;0;0;0;
"23-02-2014 00h15";158;0;10;0;0;0;
"23-02-2014 00h30";155;0;22;0;0;0;
"23-02-2014 00h45";162;0;12;0;0;0;
"23-02-2014 01h00";155;0;9;0;0;0;
"23-02-2014 01h15";148;0;19;0;0;0;
"23-02-2014 01h30";161;0;15;0;0;0;
"23-02-2014 01h45";162;0;20;0;0;0;
"23-02-2014 02h00";144;0;22;0;0;0;
"23-02-2014 02h15";162;0;24;0;0;0;
"23-02-2014 02h30";156;0;21;0;0;0;
"23-02-2014 02h45";143;0;7;0;0;0;
"23-02-2014 03h00";150;0;11;0;0;0;
"23-02-2014 03h15";156;0;13;0;0;0;
"23-02-2014 03h30";159;0;13;0;0;0;
"23-02-2014 03h45";158;0;11;0;0;0;
"23-02-2014 04h00";161;0;10;0;0;0;
"23-02-2014 04h15";164;0;12;0;0;0;
"23-02-2014 04h30";167;0;24;0;0;0;
"23-02-2014 04h45";160;0;18;0;0;0;
"23-02-2014 05h00";157;0;12;0;0;0;
"23-02-2014 05h15";162;0;13;0;0;0;
"23-02-2014 05h30";158;0;11;0;0;0;
"23-02-2014 05h45";159;0;11;0;0;0;
"23-02-2014 06h00";151;0;13;0;0;0;
"23-02-2014 06h15";156;0;16;0;0;0;
"23-02-2014 06h30";159;0;26;0;0;0;
"23-02-2014 06h45";148;0;23;0;0;0;
"23-02-2014 07h00";156;0;12;0;0;0;
"23-02-2014 07h15";154;0;9;0;0;0;
"23-02-2014 07h30";148;0;8;0;0;0;
"23-02-2014 07h45";148;0;8;0;0;0;
"23-02-2014 08h00";153;0;8;0;0;0;
"23-02-2014 08h15";161;0;19;0;0;0;
"23-02-2014 08h30";153;0;14;0;0;0;
"23-02-2014 08h45";149;0;8;0;0;0;
"23-02-2014 09h00";150;0;22;0;0;0;
"23-02-2014 09h15";152;0;22;0;0;0;
"23-02-2014 09h30";151;0;20;0;0;0;
"23-02-2014 09h45";147;0;21;0;0;0;
"23-02-2014 10h00";156;0;23;0;0;0;
"23-02-2014 10h15";164;0;24;0;0;0;
"23-02-2014 10h30";153;0;20;0;0;0;
"23-02-2014 10h45";147;0;23;0;0;0;
"23-02-2014 11h00";147;0;23;0;0;0;
"23-02-2014 11h15";149;0;24;0;0;0;
"23-02-2014 11h30";151;0;10;0;0;0;
"23-02-2014 11h45";160;0;11;0;0;0;
"23-02-2014 12h00";156;0;11;0;0;0;
"23-02-2014 12h15";160;0;13;0;0;0;
"23-02-2014 12h30";159;0;10;0;0;0;
"23-02-2014 12h45";152;0;8;0;0;0;
"23-02-2014 13h00";156;0;10;0;0;0;
"23-02-2014 13h15";155;0;10;0;0;0;
"23-02-2014 13h30";162;0;11;0;0;0;
"23-02-2014 13h45";154;0;9;0;0;0;
"23-02-2014 14h00";150;0;9;0;0;0;
"23-02-2014 14h15";161;0;12;0;0;0;
"23-02-2014 14h30";155;0;12;0;0;0;
"23-02-2014 14h45";154;0;9;0;0;0;
"23-02-2014 15h00";149;0;9;0;0;0;
"23-02-2014 15h15";149;0;10;0;0;0;
"23-02-2014 15h30";155;0;11;0;0;0;
"23-02-2014 15h45";151;0;10;0;0;0;
"23-02-2014 16h00";153;0;9;0;0;0;
"23-02-2014 16h15";162;0;10;0;0;0;
"23-02-2014 16h30";161;0;9;0;0;0;
"23-02-2014 16h45";155;0;9;0;0;0;
"23-02-2014 17h00";154;0;10;0;0;0;
"23-02-2014 17h15";157;0;9;0;0;0;
"23-02-2014 17h30";152;0;24;0;0;0;
"23-02-2014 17h45";155;0;25;0;0;0;
"23-02-2014 18h00";154;0;21;0;0;0;
"23-02-2014 18h15";151;0;21;0;0;0;
"23-02-2014 18h30";159;0;26;0;0;0;
"23-02-2014 18h45";157;0;25;0;0;0;
"23-02-2014 19h00";146;0;10;0;0;0;
"23-02-2014 19h15";153;0;13;0;0;0;
"23-02-2014 19h30";154;0;18;0;0;0;
"23-02-2014 19h45";155;0;26;0;0;0;
"23-02-2014 20h00";157;0;24;0;0;0;
"23-02-2014 20h15";164;0;24;0;0;0;
"23-02-2014 20h30";160;0;22;0;0;0;
"23-02-2014 20h45";157;0;10;0;0;0;
"23-02-2014 21h00";162;0;20;0;0;0;
"23-02-2014 21h15";154;0;12;0;0;0;
"23-02-2014 21h30";154;0;10;0;0;0;
"23-02-2014 21h45";159;0;12;0;0;0;
"23-02-2014 22h00";162;0;14;0;0;0;
"23-02-2014 22h15";171;0;17;0;0;0;
"23-02-2014 22h30";161;0;19;0;0;0;
"23-02-2014 22h45";162;0;11;0;0;0;
"23-02-2014 23h00";160;0;11;0;0;0;
"23-02-2014 23h15";159;0;12;0;0;0;
"23-02-2014 23h30";154;0;12;0;0;0;
"23-02-2014 23h45";159;0;12;0;0;0;
"23-02-2014 00h00";158;0;26;0;0;0;
"24-02-2014 00h15";162;0;26;0;0;0;
"24-02-2014 00h30";157;0;24;0;0;0;
"24-02-2014 00h45";155;0;24;0;0;0;
"24-02-2014 01h00";159;0;27;0;0;0;
"24-02-2014 01h15";155;0;9;0;0;0;
"24-02-2014 01h30";151;0;15;0;0;0;
"24-02-2014 01h45";151;0;23;0;0;0;
"24-02-2014 02h00";158;0;25;0;0;0;
"24-02-2014 02h15";156;0;22;0;0;0;
"24-02-2014 02h30";152;0;23;0;0;0;
"24-02-2014 02h45";152;0;22;0;0;0;
"24-02-2014 03h00";152;0;8;0;0;0;
"24-02-2014 03h15";143;0;20;0;0;0;
"24-02-2014 03h30";147;0;21;0;0;0;
"24-02-2014 03h45";153;0;10;0;0;0;
"24-02-2014 04h00";161;0;21;0;0;0;
"24-02-2014 04h15";165;0;21;0;0;0;
"24-02-2014 04h30";158;0;25;0;0;0;
"24-02-2014 04h45";157;0;13;0;0;0;
"24-02-2014 05h00";155;0;9;0;0;0;
"24-02-2014 05h15";159;0;10;0;0;0;
"24-02-2014 05h30";152;0;9;0;0;0;
"24-02-2014 05h45";152;0;18;0;0;0;
"24-02-2014 06h00";159;0;18;0;0;0;
"24-02-2014 06h15";174;0;17;0;0;0;
"24-02-2014 06h30";174;0;20;0;0;0;
"24-02-2014 06h45";179;0;23;0;0;0;
"24-02-2014 07h00";184;0;26;0;0;0;
"24-02-2014 07h15";176;0;25;0;0;0;
"24-02-2014 07h30";179;0;26;0;0;0;
"24-02-2014 07h45";177;0;18;0;0;0;
"24-02-2014 08h00";185;0;23;0;0;0;
"24-02-2014 08h15";183;0;22;0;0;0;
"24-02-2014 08h30";181;0;24;0;0;0;
"24-02-2014 08h45";176;0;22;0;0;0;
"24-02-2014 09h00";175;0;22;0;0;0;
"24-02-2014 09h15";179;0;22;0;0;0;
"24-02-2014 09h30";172;0;20;0;0;0;
"24-02-2014 09h45";177;0;8;0;0;0;
"24-02-2014 10h00";172;0;16;0;0;0;
"24-02-2014 10h15";185;0;20;0;0;0;
"24-02-2014 10h30";176;0;16;0;0;0;
"24-02-2014 10h45";176;0;10;0;0;0;
"24-02-2014 11h00";171;0;9;0;0;0;
"24-02-2014 11h15";174;0;12;0;0;0;
"24-02-2014 11h30";166;0;14;0;0;0;
"24-02-2014 11h45";175;0;18;0;0;0;
"24-02-2014 12h00";178;0;22;0;0;0;
"24-02-2014 12h15";190;0;22;0;0;0;
"24-02-2014 12h30";172;0;11;0;0;0;
"24-02-2014 12h45";174;0;10;0;0;0;
"24-02-2014 13h00";174;0;8;0;0;0;
"24-02-2014 13h15";172;0;7;0;0;0;
"24-02-2014 13h30";180;0;19;0;0;0;
"24-02-2014 13h45";181;0;20;0;0;0;
"24-02-2014 14h00";186;0;19;0;0;0;
"24-02-2014 14h15";182;0;12;0;0;0;
"24-02-2014 14h30";175;0;14;0;0;0;
"24-02-2014 14h45";174;0;14;0;0;0;
"24-02-2014 15h00";175;0;13;0;0;0;
"24-02-2014 15h15";169;0;18;0;0;0;
"24-02-2014 15h30";156;0;18;0;0;0;
"24-02-2014 15h45";152;0;11;0;0;0;
"24-02-2014 16h00";163;0;10;0;0;0;
"24-02-2014 16h15";163;0;19;0;0;0;
"24-02-2014 16h30";155;0;17;0;0;0;
"24-02-2014 16h45";148;0;15;0;0;0;
"24-02-2014 17h00";146;0;22;0;0;0;
"24-02-2014 17h15";152;0;24;0;0;0;
"24-02-2014 17h30";156;0;20;0;0;0;
"24-02-2014 17h45";145;0;11;0;0;0;
"24-02-2014 18h00";147;0;18;0;0;0;
"24-02-2014 18h15";151;0;10;0;0;0;
"24-02-2014 18h30";143;0;20;0;0;0;
"24-02-2014 18h45";149;0;21;0;0;0;
"24-02-2014 19h00";150;0;19;0;0;0;
"24-02-2014 19h15";151;0;9;0;0;0;
"24-02-2014 19h30";146;0;8;0;0;0;
"24-02-2014 19h45";144;0;9;0;0;0;
"24-02-2014 20h00";151;0;16;0;0;0;
"24-02-2014 20h15";150;0;14;0;0;0;
"24-02-2014 20h30";154;0;10;0;0;0;
"24-02-2014 20h45";147;0;8;0;0;0;
"24-02-2014 21h00";152;0;14;0;0;0;
"24-02-2014 21h15";155;0;10;0;0;0;
"24-02-2014 21h30";147;0;7;0;0;0;
"24-02-2014 21h45";142;0;6;0;0;0;
"24-02-2014 22h00";152;0;12;0;0;0;
"24-02-2014 22h15";153;0;21;0;0;0;
"24-02-2014 22h30";152;0;15;0;0;0;
"24-02-2014 22h45";147;0;8;0;0;0;
"24-02-2014 23h00";144;0;7;0;0;0;
"24-02-2014 23h15";148;0;8;0;0;0;
"24-02-2014 23h30";150;0;10;0;0;0;
"24-02-2014 23h45";145;0;9;0;0;0;
"24-02-2014 00h00";149;0;11;0;0;0;
"25-02-2014 00h15";150;0;15;0;0;0;
"25-02-2014 00h30";150;0;23;0;0;0;
"25-02-2014 00h45";144;0;19;0;0;0;
"25-02-2014 01h00";148;0;22;0;0;0;
"25-02-2014 01h15";151;0;22;0;0;0;
"25-02-2014 01h30";152;0;22;0;0;0;
"25-02-2014 01h45";149;0;21;0;0;0;
"25-02-2014 02h00";162;0;23;0;0;0;
"25-02-2014 02h15";149;0;16;0;0;0;
"25-02-2014 02h30";148;0;23;0;0;0;
"25-02-2014 02h45";146;0;21;0;0;0;
"25-02-2014 03h00";140;0;21;0;0;0;
"25-02-2014 03h15";138;0;21;0;0;0;
"25-02-2014 03h30";151;0;13;0;0;0;
"25-02-2014 03h45";140;0;6;0;0;0;
"25-02-2014 04h00";151;0;8;0;0;0;
"25-02-2014 04h15";156;0;20;0;0;0;
"25-02-2014 04h30";153;0;10;0;0;0;
"25-02-2014 04h45";154;0;9;0;0;0;
"25-02-2014 05h00";153;0;11;0;0;0;
"25-02-2014 05h15";152;0;9;0;0;0;
"25-02-2014 05h30";155;0;10;0;0;0;
"25-02-2014 05h45";148;0;9;0;0;0;
"25-02-2014 06h00";144;0;8;0;0;0;
"25-02-2014 06h15";149;0;7;0;0;0;
"25-02-2014 06h30";145;0;22;0;0;0;
"25-02-2014 06h45";149;0;24;0;0;0;
"25-02-2014 07h00";142;0;21;0;0;0;
"25-02-2014 07h15";138;0;21;0;0;0;
"25-02-2014 07h30";148;0;9;0;0;0;
"25-02-2014 07h45";147;0;7;0;0;0;
"25-02-2014 08h00";150;0;13;0;1;0;
"25-02-2014 08h15";160;0;11;0;0;0;
"25-02-2014 08h30";174;0;18;0;0;0;
"25-02-2014 08h45";186;0;21;0;0;0;
"25-02-2014 09h00";187;0;21;0;0;0;
"25-02-2014 09h15";192;0;20;0;0;0;
"25-02-2014 09h30";195;0;15;0;0;0;
"25-02-2014 09h45";195;0;19;0;0;0;
"25-02-2014 10h00";201;0;18;0;0;0;
"25-02-2014 10h15";201;0;18;0;0;0;
"25-02-2014 10h30";193;0;13;0;0;0;
"25-02-2014 10h45";196;0;15;0;0;0;
"25-02-2014 11h00";184;0;10;0;0;0;
"25-02-2014 11h15";194;0;15;0;0;0;
"25-02-2014 11h30";188;0;12;0;0;0;
"25-02-2014 11h45";188;0;11;0;0;0;
"25-02-2014 12h00";188;0;10;0;0;0;
"25-02-2014 12h15";188;0;12;0;0;0;
"25-02-2014 12h30";184;0;10;0;0;0;
"25-02-2014 12h45";195;0;10;0;0;0;
"25-02-2014 13h00";195;0;9;0;0;0;
"25-02-2014 13h15";187;0;6;0;0;0;
"25-02-2014 13h30";192;0;10;0;0;0;
"25-02-2014 13h45";191;0;9;0;0;0;
"25-02-2014 14h00";196;0;12;0;0;0;
"25-02-2014 14h15";179;0;11;0;0;0;
"25-02-2014 14h30";186;0;12;0;0;0;
"25-02-2014 14h45";183;0;23;0;0;0;
"25-02-2014 15h00";182;0;24;0;0;0;
"25-02-2014 15h15";175;0;22;0;0;0;
"25-02-2014 15h30";183;0;21;0;0;0;
"25-02-2014 15h45";185;0;21;0;0;0;
"25-02-2014 16h00";177;0;19;0;0;0;
"25-02-2014 16h15";181;0;18;0;0;0;
"25-02-2014 16h30";182;0;23;0;0;0;
"25-02-2014 16h45";185;0;17;0;0;0;
"25-02-2014 17h00";184;0;12;0;0;0;
"25-02-2014 17h15";180;0;21;0;0;0;
"25-02-2014 17h30";181;0;16;0;0;0;
"25-02-2014 17h45";180;0;18;0;0;0;
"25-02-2014 18h00";174;0;16;0;0;0;
"25-02-2014 18h15";166;0;10;0;0;0;
"25-02-2014 18h30";165;0;8;0;0;0;
"25-02-2014 18h45";165;0;18;0;0;0;
"25-02-2014 19h00";165;0;13;0;0;0;
"25-02-2014 19h15";166;0;13;0;0;0;
"25-02-2014 19h30";161;0;10;0;0;0;
"25-02-2014 19h45";168;0;11;0;0;0;
"25-02-2014 20h00";160;0;7;0;0;0;
"25-02-2014 20h15";145;0;8;0;0;0;
"25-02-2014 20h30";160;0;10;0;0;0;
"25-02-2014 20h45";156;0;11;0;0;0;
"25-02-2014 21h00";161;0;9;0;0;0;
"25-02-2014 21h15";160;0;9;0;0;0;
"25-02-2014 21h30";151;0;6;0;0;0;
"25-02-2014 21h45";152;0;17;0;0;0;
"25-02-2014 22h00";154;0;20;0;0;0;
"25-02-2014 22h15";163;0;20;0;0;0;
"25-02-2014 22h30";150;0;19;0;0;0;
"25-02-2014 22h45";151;0;19;0;0;0;
"25-02-2014 23h00";157;0;20;0;0;0;
"25-02-2014 23h15";159;0;21;0;0;0;
"25-02-2014 23h30";152;0;20;0;0;0;
"25-02-2014 23h45";152;0;20;0;0;0;
"25-02-2014 00h00";156;0;22;0;0;0;
"26-02-2014 00h15";155;0;20;0;0;0;
"26-02-2014 00h30";150;0;20;0;0;0;
"26-02-2014 00h45";150;0;20;0;0;0;
"26-02-2014 01h00";157;0;22;0;0;0;
"26-02-2014 01h15";150;0;19;0;0;0;
"26-02-2014 01h30";146;0;20;0;0;0;
"26-02-2014 01h45";155;0;21;0;0;0;
"26-02-2014 02h00";148;0;20;0;0;0;
"26-02-2014 02h15";150;0;23;0;0;0;
"26-02-2014 02h30";153;0;22;0;0;0;
"26-02-2014 02h45";148;0;19;0;0;0;
"26-02-2014 03h00";155;0;21;0;0;0;
"26-02-2014 03h15";157;0;22;0;0;0;
"26-02-2014 03h30";150;0;19;0;0;0;
"26-02-2014 03h45";143;0;18;0;0;0;
"26-02-2014 04h00";137;0;17;0;0;0;
"26-02-2014 04h15";138;0;19;0;0;0;
"26-02-2014 04h30";149;0;22;0;0;0;
"26-02-2014 04h45";153;0;24;0;0;0;
"26-02-2014 05h00";155;0;22;0;0;0;
"26-02-2014 05h15";161;0;23;0;0;0;
"26-02-2014 05h30";155;0;20;0;0;0;
"26-02-2014 05h45";154;0;22;0;0;0;
"26-02-2014 06h00";153;0;20;0;0;0;
"26-02-2014 06h15";150;0;20;0;0;0;
"26-02-2014 06h30";141;0;17;0;0;0;
"26-02-2014 06h45";148;0;19;0;0;0;
"26-02-2014 07h00";142;0;17;0;0;0;
"26-02-2014 07h15";151;0;21;0;0;0;
"26-02-2014 07h30";144;0;15;0;0;0;
"26-02-2014 07h45";161;0;13;0;0;0;
"26-02-2014 08h00";171;0;12;0;0;0;
"26-02-2014 08h15";171;0;14;0;0;0;
"26-02-2014 08h30";174;0;15;0;0;0;
"26-02-2014 08h45";177;0;14;0;0;0;
"26-02-2014 09h00";178;0;13;0;0;0;
"26-02-2014 09h15";172;0;12;0;0;0;
"26-02-2014 09h30";183;0;18;0;0;0;
"26-02-2014 09h45";172;0;14;0;0;0;
"26-02-2014 10h00";170;0;14;0;0;0;
"26-02-2014 10h15";172;0;16;0;1;0;
"26-02-2014 10h30";190;0;18;0;0;0;
"26-02-2014 10h45";190;0;18;0;0;0;
"26-02-2014 11h00";183;0;15;0;0;0;
"26-02-2014 11h15";192;0;19;0;0;0;
"26-02-2014 11h30";195;0;20;0;0;0;
"26-02-2014 11h45";185;0;20;0;0;0;
"26-02-2014 12h00";183;0;19;0;0;0;
"26-02-2014 12h15";183;0;22;0;0;0;
"26-02-2014 12h30";171;0;20;0;0;0;
"26-02-2014 12h45";177;0;22;0;0;0;
"26-02-2014 13h00";176;0;20;0;0;0;
"26-02-2014 13h15";176;0;18;0;0;0;
"26-02-2014 13h30";185;0;20;0;0;0;
"26-02-2014 13h45";190;0;18;0;0;0;
