"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 20h00";105.02;0;3.4;0;0;0;
"21-03-2014 20h15";103.01;0;4.2;0;0;0;
"21-03-2014 20h30";93.98;0;4.3;0;0;0;
"21-03-2014 20h45";92.97;0;0.2;0;0;0;
"21-03-2014 21h00";89.96;0;4.9;0;0;0;
"21-03-2014 21h15";85.95;0;0;0;4.5;0;
"21-03-2014 21h30";92.97;0;0;0;0.8;0;
"21-03-2014 21h45";95.98;0;1.5;0;0;0;
"21-03-2014 22h00";88.96;0;1.8;0;0;0;
"21-03-2014 22h15";82.94;0;2.2;0;0;0;
"21-03-2014 22h30";79.93;0;0;0;0.1;0;
"21-03-2014 22h45";77.92;0;2.7;0;0;0;
"21-03-2014 23h00";74.91;0;0;0;0.6;0;
"21-03-2014 23h15";67.89;0;1;0;4.3;0;
"21-03-2014 23h30";64.88;0;9;0;0.6;0;
"21-03-2014 23h45";65.88;0;5;0;1.5;0;
"21-03-2014 00h00";63.87;0;3;0;0.7;0;
"22-03-2014 00h15";55.7;0;0;0;7.5;0;
"22-03-2014 00h30";51.7;0;0;0;6.9;0;
"22-03-2014 00h45";49.69;0;0;0;8.1;0;
"22-03-2014 01h00";50.7;0;1;0;5;0;
"22-03-2014 01h15";52.7;0;3;0;2.8;0;
"22-03-2014 01h30";53.7;0;7.3;0;0;0;
"22-03-2014 01h45";47.69;0;4;0;1.3;0;
"22-03-2014 02h00";52.7;0;0;0;4.8;0;
"22-03-2014 02h15";53.7;0;3;0;4.7;0;
"22-03-2014 02h30";58.7;0;0;0;5.2;0;
"22-03-2014 02h45";49.69;0;3;0;2.1;0;
"22-03-2014 03h00";49.69;0;1;0;4.1;0;
"22-03-2014 03h15";47.69;0;0;0;4.3;0;
"22-03-2014 03h30";46.69;0;0;0;5.4;0;
"22-03-2014 03h45";48.69;0;0;0;5.2;0;
"22-03-2014 04h00";46.69;0;0;0;6.4;0;
"22-03-2014 04h15";44.69;0;0;0;5.6;0;
"22-03-2014 04h30";44.69;0;7;0;1.6;0;
"22-03-2014 04h45";43.69;0;8;0;1.7;0;
"22-03-2014 05h00";44.69;0;0;0;7.6;0;
"22-03-2014 05h15";44.69;0;3;0;5.6;0;
"22-03-2014 05h30";47.69;0;2;0;3.3;0;
"22-03-2014 05h45";52.7;0;0;0;5.8;0;
"22-03-2014 06h00";58.7;0;0;0;3.2;0;
"22-03-2014 06h15";70.9;0;1;0;0;0;
"22-03-2014 06h30";95.98;0;4.5;0;0;0;
"22-03-2014 06h45";102.01;0;8.1;0;0;0;
"22-03-2014 07h00";86.95;0;3.6;0;0;0;
"22-03-2014 07h15";96.99;0;4.6;0;0;0;
"22-03-2014 07h30";101;0;4;0;0;0;
"22-03-2014 07h45";93.98;0;3.3;0;0;0;
"22-03-2014 08h00";82.94;0;0;0;0.8;0;
"22-03-2014 08h15";85.95;0;0;0;1.5;0;
"22-03-2014 08h30";84.95;0;0;0;2.6;0;
"22-03-2014 08h45";89.96;0;0;0;1.1;0;
"22-03-2014 09h00";90.97;0;1;0;0;0;
"22-03-2014 09h15";102.01;0;3.1;0;0;0;
"22-03-2014 09h30";103.01;0;5.2;0;0;0;
"22-03-2014 09h45";112.04;0;6.1;0;0;0;
"22-03-2014 10h00";108.03;0;4.7;0;0;0;
"22-03-2014 10h15";114.05;0;7.3;0;0;0;
"22-03-2014 10h30";105.02;0;3.4;0;0;0;
"22-03-2014 10h45";108.03;0;4.7;0;0;0;
"22-03-2014 11h00";115.05;0;7.4;0;0;0;
"22-03-2014 11h15";115.05;0;9.4;0;0;0;
"22-03-2014 11h30";118.06;0;3.7;0;0;0;
"22-03-2014 11h45";114.05;0;7.3;0;0;0;
"22-03-2014 12h00";109.03;0;3.8;0;0;0;
"22-03-2014 12h15";96.99;0;3.6;0;0;0;
"22-03-2014 12h30";103.01;0;5.2;0;0;0;
"22-03-2014 12h45";95.98;0;0.5;0;0;0;
"22-03-2014 13h00";104.01;0;2.3;0;0;0;
"22-03-2014 13h15";105.02;0;2.4;0;0;0;
"22-03-2014 13h30";102.01;0;1.1;0;0;0;
"22-03-2014 13h45";107.02;0;0.6;0;0;0;
"22-03-2014 14h00";108.03;0;3.7;0;0;0;
"22-03-2014 14h15";96.99;0;3.6;0;0;0;
"22-03-2014 14h30";93.98;0;2.3;0;0;0;
"22-03-2014 14h45";89.96;0;12.9;0;0;0;
"22-03-2014 15h00";89.96;0;1.9;0;0;0;
"22-03-2014 15h15";96.99;0;6.6;0;0;0;
"22-03-2014 15h30";108.03;0;9.7;0;0;0;
"22-03-2014 15h45";108.03;0;7.7;0;0;0;
"22-03-2014 16h00";111.04;0;5;0;0;0;
"22-03-2014 16h15";111.04;0;5;0;0;0;
"22-03-2014 16h30";108.03;0;1.7;0;0;0;
"22-03-2014 16h45";109.03;0;4.8;0;0;0;
"22-03-2014 17h00";96.99;0;1.6;0;0;0;
"22-03-2014 17h15";110.03;0;3.9;0;0;0;
"22-03-2014 17h30";106.02;0;1.5;0;0;0;
"22-03-2014 17h45";111.04;0;5;0;0;0;
"22-03-2014 18h00";106.02;0;5.5;0;0;0;
"22-03-2014 18h15";103.01;0;2.2;0;0;0;
"22-03-2014 18h30";113.04;0;5.2;0;0;0;
"22-03-2014 18h45";114.05;0;6.3;0;0;0;
"22-03-2014 19h00";110.03;0;4.9;0;0;0;
"22-03-2014 19h15";113.04;0;2.2;0;0;0;
"22-03-2014 19h30";108.03;0;0.7;0;0;0;
"22-03-2014 19h45";108.03;0;1.7;0;0;0;
"22-03-2014 20h00";107.02;0;0.6;0;0;0;
"22-03-2014 20h15";111.04;0;1;0;0;0;
"22-03-2014 20h30";102.01;0;0;0;0.9;0;
"22-03-2014 20h45";93.98;0;0;0;1.7;0;
"22-03-2014 21h00";89.96;0;0;0;0.1;0;
"22-03-2014 21h15";86.95;0;0;0;3.4;0;
"22-03-2014 21h30";86.95;0;0;0;2.4;0;
"22-03-2014 21h45";93.98;0;0;0;0.7;0;
"22-03-2014 22h00";83.94;0;1;0;1.7;0;
"22-03-2014 22h15";76.92;0;0;0;3.4;0;
"22-03-2014 22h30";73.91;0;9.3;0;0;0;
"22-03-2014 22h45";73.91;0;1;0;2.7;0;
"22-03-2014 23h00";70.9;0;5;0;1;0;
"22-03-2014 23h15";67.89;0;0;0;7.3;0;
"22-03-2014 23h30";62.71;0;5;0;2.8;0;
"22-03-2014 23h45";64.88;0;0;0;6.6;0;
"22-03-2014 00h00";61.71;0;0;0;6.9;0;
"23-03-2014 00h15";54.7;0;0;0;7.6;0;
"23-03-2014 00h30";48.69;0;0;0;8.2;0;
"23-03-2014 00h45";48.69;0;1;0;7.2;0;
"23-03-2014 01h00";48.69;0;4;0;2.2;0;
"23-03-2014 01h15";51.7;0;3;0;3.9;0;
"23-03-2014 01h30";47.69;0;8;0;3.3;0;
"23-03-2014 01h45";47.69;0;0;0;9.3;0;
"23-03-2014 02h00";50.7;0;6;0;0;0;
"23-03-2014 02h15";49.69;0;4;0;7.1;0;
"23-03-2014 02h30";53.7;0;6;0;3.7;0;
"23-03-2014 02h45";44.69;0;8;0;4.6;0;
"23-03-2014 03h00";45.69;0;0;0;8.5;0;
"23-03-2014 03h15";46.69;0;0;0;4.4;0;
"23-03-2014 03h30";41.69;0;4;0;1.9;0;
"23-03-2014 03h45";45.69;0;5;0;1.5;0;
"23-03-2014 04h00";43.69;0;3;0;4.7;0;
"23-03-2014 04h15";43.69;0;0;0;7.7;0;
"23-03-2014 04h30";40.69;0;5;0;6;0;
"23-03-2014 04h45";41.69;0;0;0;7.9;0;
"23-03-2014 05h00";41.69;0;4;0;2.9;0;
"23-03-2014 05h15";40.69;0;6;0;0;0;
"23-03-2014 05h30";45.69;0;7;0;2.5;0;
"23-03-2014 05h45";49.69;0;5;0;2.1;0;
"23-03-2014 06h00";53.7;0;0;0;6.7;0;
"23-03-2014 06h15";68.89;0;0;0;1.2;0;
"23-03-2014 06h30";91.97;0;0;0;1.9;0;
"23-03-2014 06h45";104.01;0;2.3;0;0;0;
"23-03-2014 07h00";86.95;0;0;0;2.4;0;
"23-03-2014 07h15";88.96;0;2.8;0;0;0;
"23-03-2014 07h30";83.94;0;0;0;5.7;0;
"23-03-2014 07h45";84.95;0;0;0;1.6;0;
"23-03-2014 08h00";78.93;0;0;0;4.2;0;
"23-03-2014 08h15";82.94;0;0;0;4.8;0;
"23-03-2014 08h30";97.99;0;7.7;0;0;0;
"23-03-2014 08h45";82.94;0;2;0;0.8;0;
"23-03-2014 09h00";96.99;0;0;0;3.4;0;
"23-03-2014 09h15";97.99;0;0;0;1.3;0;
"23-03-2014 09h30";100;0;1;0;1.1;0;
"23-03-2014 09h45";110.03;0;6.9;0;0;0;
"23-03-2014 10h00";102.01;0;6.1;0;0;0;
"23-03-2014 10h15";88.96;0;0;0;0.2;0;
"23-03-2014 10h30";96.99;0;0;0;1.4;0;
"23-03-2014 10h45";109.03;0;4.8;0;0;0;
"23-03-2014 11h00";111.04;0;4;0;0;0;
"23-03-2014 11h15";102.01;0;2.1;0;0;0;
"23-03-2014 11h30";99;0;0.8;0;0;0;
"23-03-2014 11h45";105.02;0;3.4;0;0;0;
"23-03-2014 12h00";113.04;0;6.2;0;0;0;
"23-03-2014 12h15";116.05;0;2.5;0;0;0;
"23-03-2014 12h30";101;0;0;0;0;0;
"23-03-2014 12h45";104.01;0;2.3;0;0;0;
"23-03-2014 13h00";104.01;0;2.3;0;0;0;
"23-03-2014 13h15";102.01;0;1.1;0;0;0;
"23-03-2014 13h30";105.02;0;3.4;0;0;0;
"23-03-2014 13h45";103.01;0;3.2;0;0;0;
"23-03-2014 14h00";99;0;0;0;0.2;0;
"23-03-2014 14h15";96.99;0;3.6;0;0;0;
"23-03-2014 14h30";80.93;0;1;0;0;0;
"23-03-2014 14h45";85.95;0;1.5;0;0;0;
"23-03-2014 15h00";80.93;0;0;0;1;0;
"23-03-2014 15h15";89.96;0;3.9;0;0;0;
"23-03-2014 15h30";94.98;0;5.4;0;0;0;
"23-03-2014 15h45";113.04;0;7.2;0;0;0;
"23-03-2014 16h00";109.03;0;3.8;0;0;0;
"23-03-2014 16h15";101;0;3;0;0;0;
"23-03-2014 16h30";97.99;0;1.7;0;0;0;
"23-03-2014 16h45";106.02;0;2.5;0;0;0;
"23-03-2014 17h00";117.06;0;7.6;0;0;0;
"23-03-2014 17h15";103.01;0;2.2;0;0;0;
"23-03-2014 17h30";106.02;0;3.5;0;0;0;
"23-03-2014 17h45";109.03;0;4.8;0;0;0;
"23-03-2014 18h00";105.02;0;4.4;0;0;0;
"23-03-2014 18h15";106.02;0;3.5;0;0;0;
"23-03-2014 18h30";113.04;0;4.2;0;0;0;
"23-03-2014 18h45";113.04;0;3.2;0;0;0;
"23-03-2014 19h00";112.04;0;4.1;0;0;0;
"23-03-2014 19h15";115.05;0;4.4;0;0;0;
"23-03-2014 19h30";103.01;0;4.2;0;0;0;
"23-03-2014 19h45";99;0;1.8;0;0;0;
"23-03-2014 20h00";101;0;2;0;0;0;
"23-03-2014 20h15";100;0;2.9;0;0;0;
"23-03-2014 20h30";103.01;0;3.2;0;0;0;
"23-03-2014 20h45";100;0;3.9;0;0;0;
"23-03-2014 21h00";99;0;2.8;0;0;0;
"23-03-2014 21h15";94.98;0;4.4;0;0;0;
"23-03-2014 21h30";90.97;0;7;0;0;0;
"23-03-2014 21h45";92.97;0;0;0;1.8;0;
"23-03-2014 22h00";81.94;0;0;0;3.9;0;
"23-03-2014 22h15";76.92;0;0;0;4.4;0;
"23-03-2014 22h30";73.91;0;6.3;0;0;0;
"23-03-2014 22h45";73.91;0;8.3;0;0;0;
"23-03-2014 23h00";72.9;0;3;0;1.8;0;
"23-03-2014 23h15";67.89;0;4;0;0.3;0;
"23-03-2014 23h30";64.88;0;8.4;0;0;0;
"23-03-2014 23h45";63.87;0;5;0;0.7;0;
"23-03-2014 00h00";61.71;0;5;0;0.9;0;
"24-03-2014 00h15";55.7;0;0;0;7.5;0;
"24-03-2014 00h30";47.69;0;0;0;8.3;0;
"24-03-2014 00h45";49.69;0;0;0;7.1;0;
"24-03-2014 01h00";46.69;0;0;0;9.4;0;
"24-03-2014 01h15";47.69;0;0;0;7.3;0;
"24-03-2014 01h30";46.69;0;2;0;5.4;0;
"24-03-2014 01h45";45.69;0;5;0;1.5;0;
"24-03-2014 02h00";48.69;0;6;0;0.2;0;
"24-03-2014 02h15";50.7;0;2;0;8;0;
"24-03-2014 02h30";51.7;0;4;0;5.9;0;
"24-03-2014 02h45";45.69;0;7;0;1.5;0;
"24-03-2014 03h00";47.69;0;0;0;6.3;0;
"24-03-2014 03h15";46.69;0;0;0;4.4;0;
"24-03-2014 03h30";44.69;0;3;0;5.6;0;
"24-03-2014 03h45";43.69;0;6;0;2.7;0;
"24-03-2014 04h00";42.69;0;0;0;8.8;0;
"24-03-2014 04h15";43.69;0;0;0;8.7;0;
"24-03-2014 04h30";41.69;0;2;0;7.9;0;
"24-03-2014 04h45";42.69;0;0;0;8.8;0;
"24-03-2014 05h00";42.69;0;0;0;7.8;0;
"24-03-2014 05h15";41.69;0;1;0;9.9;0;
"24-03-2014 05h30";44.69;0;4;0;2.6;0;
"24-03-2014 05h45";50.7;0;1;0;6;0;
"24-03-2014 06h00";54.7;0;0;0;6.6;0;
"24-03-2014 06h15";69.89;0;0;0;0.1;0;
"24-03-2014 06h30";88.96;0;0;0;0.2;0;
"24-03-2014 06h45";95.98;0;2.5;0;0;0;
"24-03-2014 07h00";91.97;0;1;0;1.9;0;
"24-03-2014 07h15";87.96;0;0.7;0;0;0;
"24-03-2014 07h30";86.95;0;0;0;0.4;0;
"24-03-2014 07h45";89.96;0;0;0;3.1;0;
"24-03-2014 08h00";82.94;0;0;0;0.8;0;
"24-03-2014 08h15";80.93;0;2;0;3;0;
"24-03-2014 08h30";88.96;0;0;0;1.2;0;
"24-03-2014 08h45";82.94;0;9.2;0;0;0;
"24-03-2014 09h00";87.96;0;0;0;2.3;0;
"24-03-2014 09h15";89.96;0;0.9;0;0;0;
"24-03-2014 09h30";94.98;0;1.4;0;0;0;
"24-03-2014 09h45";95.98;0;1.5;0;0;0;
"24-03-2014 10h00";91.97;0;1.1;0;0;0;
"24-03-2014 10h15";95.98;0;1.5;0;0;0;
"24-03-2014 10h30";96.99;0;2.6;0;0;0;
"24-03-2014 10h45";102.01;0;1.1;0;0;0;
"24-03-2014 11h00";108.03;0;3.7;0;0;0;
"24-03-2014 11h15";97.99;0;1.7;0;0;0;
"24-03-2014 11h30";99;0;2.8;0;0;0;
"24-03-2014 11h45";95.98;0;3.5;0;0;0;
"24-03-2014 12h00";92.97;0;3.2;0;0;0;
"24-03-2014 12h15";79.93;0;1.9;0;0;0;
"24-03-2014 12h30";82.94;0;1.2;0;0;0;
"24-03-2014 12h45";80.93;0;2;0;0;0;
"24-03-2014 13h00";78.93;0;9.8;0;0;0;
"24-03-2014 13h15";79.93;0;0;0;3.1;0;
"24-03-2014 13h30";75.91;0;0;0;4.5;0;
"24-03-2014 13h45";72.9;0;1;0;4.8;0;
"24-03-2014 14h00";73.91;0;0;0;4.7;0;
"24-03-2014 14h15";76.92;0;0;0;2.4;0;
"24-03-2014 14h30";86.95;0;0;0;0.4;0;
"24-03-2014 14h45";92.97;0;2.2;0;0;0;
"24-03-2014 15h00";94.98;0;3.4;0;0;0;
"24-03-2014 15h15";100;0;3.9;0;0;0;
"24-03-2014 15h30";105.02;0;4.4;0;0;0;
"24-03-2014 15h45";102.01;0;6.1;0;0;0;
"24-03-2014 16h00";100;0;4.9;0;0;0;
"24-03-2014 16h15";106.02;0;6.5;0;0;0;
"24-03-2014 16h30";99;0;6.8;0;0;0;
"24-03-2014 16h45";90.97;0;3;0;0;0;
"24-03-2014 17h00";97.99;0;2.7;0;0;0;
"24-03-2014 17h15";99;0;3.8;0;0;0;
"24-03-2014 17h30";105.02;0;1.4;0;0;0;
"24-03-2014 17h45";107.02;0;5.6;0;0;0;
"24-03-2014 18h00";109.03;0;3.8;0;0;0;
"24-03-2014 18h15";115.05;0;5.4;0;0;0;
"24-03-2014 18h30";110.03;0;7.9;0;0;0;
"24-03-2014 18h45";108.03;0;4.7;0;0;0;
"24-03-2014 19h00";111.04;0;6;0;0;0;
"24-03-2014 19h15";106.02;0;6.5;0;0;0;
"24-03-2014 19h30";101;0;3;0;0;0;
"24-03-2014 19h45";100;0;1.9;0;0;0;
"24-03-2014 20h00";96.99;0;8.6;0;0;0;
"24-03-2014 20h15";101;0;3;0;0;0;
"24-03-2014 20h30";97.99;0;0.7;0;0;0;
"24-03-2014 20h45";102.01;0;3.1;0;0;0;
"24-03-2014 21h00";92.97;0;1.2;0;0;0;
"24-03-2014 21h15";86.95;0;5.6;0;0;0;
"24-03-2014 21h30";88.96;0;2;0;0.2;0;
"24-03-2014 21h45";89.96;0;0.9;0;0;0;
"24-03-2014 22h00";81.94;0;1.1;0;0;0;
"24-03-2014 22h15";74.91;0;0;0;2.6;0;
"24-03-2014 22h30";70.9;0;0;0;5;0;
"24-03-2014 22h45";67.89;0;3;0;2.3;0;
"24-03-2014 23h00";65.88;0;5;0;2.5;0;
"24-03-2014 23h15";59.7;0;5;0;4.1;0;
"24-03-2014 23h30";60.7;0;0;0;9;0;
"24-03-2014 23h45";63.87;0;1;0;4.7;0;
"24-03-2014 00h00";56.7;0;3;0;3.4;0;
"25-03-2014 00h15";50.7;0;2;0;6;0;
"25-03-2014 00h30";45.69;0;0;0;7.5;0;
"25-03-2014 00h45";45.69;0;0;0;6.5;0;
"25-03-2014 01h00";44.69;0;8;0;0.6;0;
"25-03-2014 01h15";48.69;0;4;0;1.2;0;
"25-03-2014 01h30";47.69;0;5;0;3.3;0;
"25-03-2014 01h45";48.69;0;5;0;0.2;0;
"25-03-2014 02h00";50.7;0;7;0;1;0;
"25-03-2014 02h15";54.7;0;3;0;3.6;0;
"25-03-2014 02h30";53.7;0;3;0;3.7;0;
"25-03-2014 02h45";47.69;0;7;0;1.3;0;
"25-03-2014 03h00";48.69;0;1;0;5.2;0;
"25-03-2014 03h15";47.69;0;0;0;5.3;0;
"25-03-2014 03h30";46.69;0;0;0;5.4;0;
"25-03-2014 03h45";47.69;0;0;0;5.3;0;
"25-03-2014 04h00";45.69;0;3;0;5.5;0;
"25-03-2014 04h15";44.69;0;7;0;2.6;0;
"25-03-2014 04h30";42.69;0;3;0;7.8;0;
"25-03-2014 04h45";44.69;0;5;0;3.6;0;
"25-03-2014 05h00";43.69;0;0;0;7.7;0;
"25-03-2014 05h15";40.69;0;0;0;12;0;
"25-03-2014 05h30";44.69;0;6;0;2.6;0;
"25-03-2014 05h45";51.7;0;3;0;4.9;0;
"25-03-2014 06h00";57.7;0;5;0;0.3;0;
"25-03-2014 06h15";67.89;0;1;0;2.3;0;
"25-03-2014 06h30";85.95;0;1.5;0;0;0;
"25-03-2014 06h45";87.96;0;3.7;0;0;0;
"25-03-2014 07h00";87.96;0;0.7;0;0;0;
"25-03-2014 07h15";92.97;0;4.2;0;0;0;
"25-03-2014 07h30";87.96;0;0.7;0;0;0;
"25-03-2014 07h45";77.92;0;1;0;1.3;0;
"25-03-2014 08h00";79.93;0;0;0;0.1;0;
"25-03-2014 08h15";86.95;0;0;0;0.4;0;
"25-03-2014 08h30";85.95;0;0;0;1.5;0;
"25-03-2014 08h45";71.9;0;0;0;3.9;0;
"25-03-2014 09h00";96.99;0;6.6;0;0;0;
"25-03-2014 09h15";102.01;0;4.1;0;0;0;
"25-03-2014 09h30";87.96;0;0;0;0.3;0;
"25-03-2014 09h45";90.97;0;3;0;0;0;
"25-03-2014 10h00";88.96;0;0;0;0.2;0;
"25-03-2014 10h15";97.99;0;1.7;0;0;0;
"25-03-2014 10h30";100;0;1.9;0;0;0;
"25-03-2014 10h45";93.98;0;0.3;0;0;0;
"25-03-2014 11h00";94.98;0;0.4;0;0;0;
"25-03-2014 11h15";100;0;0;0;0.1;0;
"25-03-2014 11h30";106.02;0;1.5;0;0;0;
"25-03-2014 11h45";104.01;0;4.3;0;0;0;
"25-03-2014 12h00";107.02;0;4.6;0;0;0;
"25-03-2014 12h15";100;0;1.9;0;0;0;
"25-03-2014 12h30";110.03;0;6.9;0;0;0;
"25-03-2014 12h45";143.78;0;37.2;0;0;0;
"25-03-2014 13h00";134.71;0;58.3;0;0;0;
"25-03-2014 13h15";128.66;0;21.7;0;0;0;
"25-03-2014 13h30";122.08;0;6.1;0;0;0;
"25-03-2014 13h45";116.05;0;19.5;0;0;0;
"25-03-2014 14h00";122.08;0;22.1;0;0;0;
"25-03-2014 14h15";124.08;0;18.3;0;0;0;
"25-03-2014 14h30";132.69;0;11.1;0;0;0;
"25-03-2014 14h45";129.67;0;2;0;0.2;0;
"25-03-2014 15h00";127.65;0;0;0;5.4;0;
"25-03-2014 15h15";134.71;0;14.3;0;0;0;
"25-03-2014 15h30";137.73;0;23.6;0;0;0;
"25-03-2014 15h45";135.71;0;0;0;0.6;0;
"25-03-2014 16h00";133.7;0;1.2;0;0;0;
"25-03-2014 16h15";129.67;0;0;0;2.2;0;
"25-03-2014 16h30";130.67;0;15.9;0;0;0;
"25-03-2014 16h45";132.69;0;6.1;0;0;0;
"25-03-2014 17h00";133.7;0;0;0;2.8;0;
"25-03-2014 17h15";140.75;0;8.9;0;0;0;
"25-03-2014 17h30";145.79;0;14.4;0;0;0;
"25-03-2014 17h45";154.86;0;8.3;0;0;0;
"25-03-2014 18h00";149.82;0;0;0;0.2;0;
"25-03-2014 18h15";136.72;0;14.5;0;0;0;
"25-03-2014 18h30";136.72;0;5.5;0;0;0;
"25-03-2014 18h45";139.75;0;13.8;0;0;0;
"25-03-2014 19h00";157.89;0;25.6;0;0;0;
"25-03-2014 19h15";161.92;0;29;0;0;0;
"25-03-2014 19h30";147.81;0;26.6;0;0;0;
"25-03-2014 19h45";136.72;0;21.5;0;0;0;
"25-03-2014 20h00";141.76;0;28;0;0;0;
"25-03-2014 20h15";120.07;0;16.9;0;0;0;
"25-03-2014 20h30";109.03;0;13.8;0;0;0;
"25-03-2014 20h45";124.08;0;23.3;0;0;0;
"25-03-2014 21h00";115.05;0;18.4;0;0;0;
"25-03-2014 21h15";95.98;0;15.5;0;0;0;
"25-03-2014 21h30";90.97;0;0;0;3;0;
"25-03-2014 21h45";90.97;0;0;0;2;0;
"25-03-2014 22h00";83.94;0;0;0;3.7;0;
"25-03-2014 22h15";74.91;0;0;0;3.6;0;
"25-03-2014 22h30";74.91;0;0;0;4.6;0;
"25-03-2014 22h45";70.9;0;0;0;5;0;
"25-03-2014 23h00";67.89;0;5;0;1.3;0;
"25-03-2014 23h15";66.88;0;6;0;2.4;0;
"25-03-2014 23h30";64.88;0;0;0;7.6;0;
"25-03-2014 23h45";65.88;0;0;0;6.5;0;
"25-03-2014 00h00";62.71;0;3;0;2.8;0;
"26-03-2014 00h15";55.7;0;4;0;2.5;0;
"26-03-2014 00h30";47.69;0;0;0;9.3;0;
"26-03-2014 00h45";48.69;0;7;0;1.2;0;
"26-03-2014 01h00";48.69;0;7.8;0;0;0;
"26-03-2014 01h15";48.69;0;7;0;1.2;0;
"26-03-2014 01h30";46.69;0;4;0;6.4;0;
"26-03-2014 01h45";47.69;0;0;0;6.3;0;
"26-03-2014 02h00";50.7;0;0;0;6;0;
"26-03-2014 02h15";52.7;0;0;0;7.8;0;
"26-03-2014 02h30";51.7;0;10.1;0;0;0;
"26-03-2014 02h45";45.69;0;8;0;1.5;0;
"26-03-2014 03h00";45.69;0;0;0;8.5;0;
"26-03-2014 03h15";46.69;0;1;0;2.4;0;
"26-03-2014 03h30";42.69;0;5;0;1.8;0;
"26-03-2014 03h45";47.69;0;3;0;3.3;0;
"26-03-2014 04h00";41.69;0;0;0;9.9;0;
"26-03-2014 04h15";44.69;0;0;0;6.6;0;
"26-03-2014 04h30";41.69;0;0;0;9.9;0;
"26-03-2014 04h45";41.69;0;0;0;8.9;0;
"26-03-2014 05h00";41.69;0;0;0;9.9;0;
"26-03-2014 05h15";40.69;0;0;0;11;0;
"26-03-2014 05h30";42.69;0;2;0;6.8;0;
"26-03-2014 05h45";49.69;0;0;0;9.1;0;
"26-03-2014 06h00";53.7;0;0;0;7.7;0;
"26-03-2014 06h15";67.89;0;0;0;2.3;0;
"26-03-2014 06h30";88.96;0;0;0;1.2;0;
"26-03-2014 06h45";91.97;0;0;0;2.9;0;
"26-03-2014 07h00";81.94;0;0;0;2.9;0;
"26-03-2014 07h15";82.94;0;1;0;3.8;0;
"26-03-2014 07h30";83.94;0;0;0;5.7;0;
"26-03-2014 07h45";79.93;0;0;0;3.1;0;
"26-03-2014 08h00";77.92;0;0;0;2.3;0;
"26-03-2014 08h15";110.03;0;19.9;0;0;0;
"26-03-2014 08h30";103.01;0;17.2;0;0;0;
"26-03-2014 08h45";121.07;0;21;0;0;0;
"26-03-2014 09h00";125.09;0;22.4;0;0;0;
"26-03-2014 09h15";125.09;0;23.4;0;0;0;
"26-03-2014 09h30";132.69;0;25.1;0;0;0;
"26-03-2014 09h45";137.73;0;25.6;0;0;0;
"26-03-2014 10h00";133.7;0;25.2;0;0;0;
"26-03-2014 10h15";132.69;0;25.1;0;0;0;
"26-03-2014 10h30";120.07;0;22.9;0;0;0;
"26-03-2014 10h45";106.02;0;16.5;0;0;0;
"26-03-2014 11h00";95.98;0;2.5;0;0;0;
"26-03-2014 11h15";111.04;0;10;0;0;0;
"26-03-2014 11h30";132.69;0;17.1;0;0;0;
"26-03-2014 11h45";134.71;0;20.3;0;0;0;
"26-03-2014 12h00";129.67;0;0;0;0.2;0;
"26-03-2014 12h15";137.73;0;0;0;2.4;0;
"26-03-2014 12h30";128.66;0;5;0;0.3;0;
"26-03-2014 12h45";122.08;0;16.1;0;0;0;
"26-03-2014 13h00";121.07;0;16;0;0;0;
"26-03-2014 13h15";121.07;0;19;0;0;0;
"26-03-2014 13h30";106.02;0;14.5;0;0;0;
"26-03-2014 13h45";92.97;0;1.2;0;0;0;
"26-03-2014 14h00";90.97;0;2;0;0;0;
"26-03-2014 14h15";104.01;0;2.3;0;0;0;
"26-03-2014 14h30";91.97;0;2.1;0;0;0;
"26-03-2014 14h45";89.96;0;0;0;1.1;0;
"26-03-2014 15h00";102.01;0;4.1;0;0;0;
"26-03-2014 15h15";107.02;0;9.6;0;0;0;
"26-03-2014 15h30";104.01;0;9.3;0;0;0;
"26-03-2014 15h45";101;0;6;0;0;0;
"26-03-2014 16h00";96.99;0;6.6;0;0;0;
"26-03-2014 16h15";102.01;0;6.1;0;0;0;
"26-03-2014 16h30";108.03;0;10.7;0;0;0;
"26-03-2014 16h45";127.65;0;25.6;0;0;0;
"26-03-2014 17h00";132.69;0;26.1;0;0;0;
"26-03-2014 17h15";143.78;0;12.2;0;0;0;
"26-03-2014 17h30";132.69;0;4.1;0;0;0;
"26-03-2014 17h45";132.69;0;22.1;0;0;0;
"26-03-2014 18h00";136.72;0;22.5;0;0;0;
"26-03-2014 18h15";108.03;0;3.7;0;0;0;
"26-03-2014 18h30";124.08;0;8.3;0;0;0;
"26-03-2014 18h45";129.67;0;8.8;0;0;0;
"26-03-2014 19h00";119.07;0;8.8;0;0;0;
"26-03-2014 19h15";118.06;0;9.7;0;0;0;
"26-03-2014 19h30";117.06;0;8.6;0;0;0;
"26-03-2014 19h45";131.68;0;22;0;0;0;
"26-03-2014 20h00";139.75;0;29.8;0;0;0;
"26-03-2014 20h15";128.66;0;13.7;0;0;0;
"26-03-2014 20h30";128.66;0;8.7;0;0;0;
"26-03-2014 20h45";125.09;0;25.4;0;0;0;
