"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 18h00";154.36;0;36.3;0;0;0;
"24-02-2014 18h15";143.35;0;33.2;0;0;0;
"24-02-2014 18h30";155.36;0;40.4;0;0;0;
"24-02-2014 18h45";167.72;0;48.6;0;0;0;
"24-02-2014 19h00";164.71;0;50.3;0;0;0;
"24-02-2014 19h15";155.36;0;35.4;0;0;0;
"24-02-2014 19h30";159.7;0;41.8;0;0;0;
"24-02-2014 19h45";159.7;0;33.8;0;0;0;
"24-02-2014 20h00";147.35;0;29.6;0;0;0;
"24-02-2014 20h15";153.36;0;41.2;0;0;0;
"24-02-2014 20h30";160.7;0;52.9;0;0;0;
"24-02-2014 20h45";152.36;0;50.1;0;0;0;
"24-02-2014 21h00";139.35;0;34.8;0;0;0;
"24-02-2014 21h15";113.33;0;28.2;0;0;0;
"24-02-2014 21h30";107.33;0;31.6;0;0;0;
"24-02-2014 21h45";104.32;0;30.3;0;0;0;
"24-02-2014 22h00";105.32;0;25.4;0;0;0;
"24-02-2014 22h15";91.31;0;26;0;0;0;
"24-02-2014 22h30";84.31;0;30.3;0;0;0;
"24-02-2014 22h45";81.31;0;31;0;0;0;
"24-02-2014 23h00";85.31;0;27.4;0;0;0;
"24-02-2014 23h15";79.31;0;27.8;0;0;0;
"24-02-2014 23h30";78.3;0;29.7;0;0;0;
"24-02-2014 23h45";80.31;0;27.9;0;0;0;
"24-02-2014 00h00";68.3;0;23.7;0;0;0;
"25-02-2014 00h15";74.3;0;24.3;0;0;0;
"25-02-2014 00h30";72.3;0;29.1;0;0;0;
"25-02-2014 00h45";66.3;0;24.5;0;0;0;
"25-02-2014 01h00";61.29;0;22;0;0;0;
"25-02-2014 01h15";62.29;0;30.1;0;0;0;
"25-02-2014 01h30";64.29;0;24.3;0;0;0;
"25-02-2014 01h45";58.29;0;19.7;0;0;0;
"25-02-2014 02h00";60.29;0;25.9;0;0;0;
"25-02-2014 02h15";58.29;0;23.7;0;0;0;
"25-02-2014 02h30";59.29;0;28.8;0;0;0;
"25-02-2014 02h45";58.29;0;22.7;0;0;0;
"25-02-2014 03h00";54.29;0;21.3;0;0;0;
"25-02-2014 03h15";57.29;0;28.6;0;0;0;
"25-02-2014 03h30";55.29;0;26.4;0;0;0;
"25-02-2014 03h45";56.29;0;26.5;0;0;0;
"25-02-2014 04h00";53.29;0;23.2;0;0;0;
"25-02-2014 04h15";54.29;0;23.3;0;0;0;
"25-02-2014 04h30";57.29;0;25.6;0;0;0;
"25-02-2014 04h45";58.29;0;17.7;0;0;0;
"25-02-2014 05h00";57.29;0;24.6;0;0;0;
"25-02-2014 05h15";68.3;0;23.7;0;0;0;
"25-02-2014 05h30";72.3;0;28.1;0;0;0;
"25-02-2014 05h45";66.3;0;24.5;0;0;0;
"25-02-2014 06h00";68.3;0;24.7;0;0;0;
"25-02-2014 06h15";92.31;0;24.1;0;0;0;
"25-02-2014 06h30";100.32;0;25.9;0;0;0;
"25-02-2014 06h45";94.32;0;25.3;0;0;0;
"25-02-2014 07h00";97.32;0;23.6;0;0;0;
"25-02-2014 07h15";105.32;0;28.4;0;0;0;
"25-02-2014 07h30";124.34;0;33.3;0;0;0;
"25-02-2014 07h45";120.33;0;32.9;0;0;0;
"25-02-2014 08h00";120.33;0;29.9;0;0;0;
"25-02-2014 08h15";138.35;0;40.7;0;0;0;
"25-02-2014 08h30";158.36;0;59.7;0;0;0;
"25-02-2014 08h45";159.7;0;59.8;0;0;0;
"25-02-2014 09h00";142.35;0;45.1;0;0;0;
"25-02-2014 09h15";135.34;0;37.4;0;0;0;
"25-02-2014 09h30";132.34;0;38.1;0;0;0;
"25-02-2014 09h45";136.35;0;39.5;0;0;0;
"25-02-2014 10h00";127.34;0;34.6;0;0;0;
"25-02-2014 10h15";128.34;0;33.7;0;0;0;
"25-02-2014 10h30";146.35;0;39.5;0;0;0;
"25-02-2014 10h45";157.36;0;48.6;0;0;0;
"25-02-2014 11h00";152.36;0;50.1;0;0;0;
"25-02-2014 11h15";152.36;0;47.1;0;0;0;
"25-02-2014 11h30";147.35;0;40.6;0;0;0;
"25-02-2014 11h45";145.35;0;38.4;0;0;0;
"25-02-2014 12h00";146.35;0;40.5;0;0;0;
"25-02-2014 12h15";144.35;0;39.3;0;0;0;
"25-02-2014 12h30";145.35;0;41.4;0;0;0;
"25-02-2014 12h45";145.35;0;39.4;0;0;0;
"25-02-2014 13h00";149.35;0;39.8;0;0;0;
"25-02-2014 13h15";143.35;0;38.2;0;0;0;
"25-02-2014 13h30";137.35;0;38.6;0;0;0;
"25-02-2014 13h45";144.35;0;33.3;0;0;0;
"25-02-2014 14h00";146.35;0;38.5;0;0;0;
"25-02-2014 14h15";153.36;0;51.2;0;0;0;
"25-02-2014 14h30";145.35;0;51.4;0;0;0;
"25-02-2014 14h45";141.35;0;41;0;0;0;
"25-02-2014 15h00";141.35;0;38;0;0;0;
"25-02-2014 15h15";132.34;0;35.1;0;0;0;
"25-02-2014 15h30";148.35;0;43.7;0;0;0;
"25-02-2014 15h45";146.35;0;39.5;0;0;0;
"25-02-2014 16h00";142.35;0;39.1;0;0;0;
"25-02-2014 16h15";134.34;0;36.3;0;0;0;
"25-02-2014 16h30";137.35;0;38.6;0;0;0;
"25-02-2014 16h45";138.35;0;37.7;0;0;0;
"25-02-2014 17h00";132.34;0;38.1;0;0;0;
"25-02-2014 17h15";145.35;0;40.4;0;0;0;
"25-02-2014 17h30";141.35;0;39;0;0;0;
"25-02-2014 17h45";139.35;0;49.8;0;0;0;
"25-02-2014 18h00";152.36;0;55.1;0;0;0;
"25-02-2014 18h15";151.36;0;54;0;0;0;
"25-02-2014 18h30";138.35;0;39.7;0;0;0;
"25-02-2014 18h45";143.35;0;37.2;0;0;0;
"25-02-2014 19h00";141.35;0;34;0;0;0;
"25-02-2014 19h15";145.35;0;40.4;0;0;0;
"25-02-2014 19h30";154.36;0;51.3;0;0;0;
"25-02-2014 19h45";155.36;0;49.4;0;0;0;
"25-02-2014 20h00";150.36;0;42.9;0;0;0;
"25-02-2014 20h15";152.36;0;36.1;0;0;0;
"25-02-2014 20h30";150.36;0;40.9;0;0;0;
"25-02-2014 20h45";145.35;0;35.4;0;0;0;
"25-02-2014 21h00";143.35;0;38.2;0;0;0;
"25-02-2014 21h15";116.33;0;29.5;0;0;0;
"25-02-2014 21h30";104.32;0;28.3;0;0;0;
"25-02-2014 21h45";99.32;0;26.8;0;0;0;
"25-02-2014 22h00";94.32;0;24.3;0;0;0;
"25-02-2014 22h15";78.3;0;23.7;0;0;0;
"25-02-2014 22h30";60.29;0;25.9;0;0;0;
"25-02-2014 22h45";57.29;0;17.6;0;0;0;
"25-02-2014 23h00";60.29;0;25.9;0;0;0;
"25-02-2014 23h15";53.29;0;26.2;0;0;0;
"25-02-2014 23h30";55.29;0;25.4;0;0;0;
"25-02-2014 23h45";57.29;0;27.6;0;0;0;
"25-02-2014 00h00";48.28;0;20.7;0;0;0;
"26-02-2014 00h15";58.29;0;26.7;0;0;0;
"26-02-2014 00h30";51.29;0;20;0;0;0;
"26-02-2014 00h45";56.29;0;24.5;0;0;0;
"26-02-2014 01h00";54.29;0;23.3;0;0;0;
"26-02-2014 01h15";51.29;0;23;0;0;0;
"26-02-2014 01h30";55.29;0;25.4;0;0;0;
"26-02-2014 01h45";53.29;0;24.2;0;0;0;
"26-02-2014 02h00";49.28;0;17.8;0;0;0;
"26-02-2014 02h15";52.29;0;24.1;0;0;0;
"26-02-2014 02h30";47.28;0;20.6;0;0;0;
"26-02-2014 02h45";48.28;0;16.7;0;0;0;
"26-02-2014 03h00";48.28;0;18.7;0;0;0;
"26-02-2014 03h15";46.28;0;21.5;0;0;0;
"26-02-2014 03h30";46.28;0;20.5;0;0;0;
"26-02-2014 03h45";47.28;0;23.6;0;0;0;
"26-02-2014 04h00";43.28;0;21.2;0;0;0;
"26-02-2014 04h15";46.28;0;22.5;0;0;0;
"26-02-2014 04h30";48.28;0;23.7;0;0;0;
"26-02-2014 04h45";45.28;0;16.4;0;0;0;
"26-02-2014 05h00";57.29;0;23.6;0;0;0;
"26-02-2014 05h15";57.29;0;19.6;0;0;0;
"26-02-2014 05h30";60.29;0;23.9;0;0;0;
"26-02-2014 05h45";75.3;0;22.4;0;0;0;
"26-02-2014 06h00";80.31;0;19.9;0;0;0;
"26-02-2014 06h15";100.32;0;23.9;0;0;0;
"26-02-2014 06h30";96.32;0;24.5;0;0;0;
"26-02-2014 06h45";90.31;0;23.9;0;0;0;
"26-02-2014 07h00";98.32;0;24.7;0;0;0;
"26-02-2014 07h15";99.32;0;24.8;0;0;0;
"26-02-2014 07h30";121.33;0;34;0;0;0;
"26-02-2014 07h45";107.33;0;26.6;0;0;0;
"26-02-2014 08h00";104.32;0;28.3;0;0;0;
"26-02-2014 08h15";122.34;0;38.1;0;0;0;
"26-02-2014 08h30";151.36;0;56;0;0;0;
"26-02-2014 08h45";171.73;0;61;0;0;0;
"26-02-2014 09h00";173.74;0;61.2;0;0;0;
"26-02-2014 09h15";146.35;0;44.5;0;0;0;
"26-02-2014 09h30";136.35;0;39.5;0;0;0;
"26-02-2014 09h45";140.35;0;37.9;0;0;0;
"26-02-2014 10h00";128.34;0;35.7;0;0;0;
"26-02-2014 10h15";152.36;0;53.1;0;0;0;
"26-02-2014 10h30";162.7;0;60.1;0;0;0;
"26-02-2014 10h45";166.72;0;48.5;0;0;0;
"26-02-2014 11h00";150.36;0;39.9;0;0;0;
"26-02-2014 11h15";150.36;0;38.9;0;0;0;
"26-02-2014 11h30";150.36;0;38.9;0;0;0;
"26-02-2014 11h45";148.35;0;40.7;0;0;0;
"26-02-2014 12h00";146.35;0;36.5;0;0;0;
"26-02-2014 12h15";149.35;0;40.8;0;0;0;
"26-02-2014 12h30";147.35;0;39.6;0;0;0;
"26-02-2014 12h45";145.35;0;38.4;0;0;0;
"26-02-2014 13h00";138.35;0;36.7;0;0;0;
"26-02-2014 13h15";138.35;0;37.7;0;0;0;
"26-02-2014 13h30";145.35;0;40.4;0;0;0;
"26-02-2014 13h45";153.36;0;41.2;0;0;0;
"26-02-2014 14h00";135.34;0;33.4;0;0;0;
"26-02-2014 14h15";144.35;0;39.3;0;0;0;
"26-02-2014 14h30";144.35;0;37.3;0;0;0;
"26-02-2014 14h45";140.35;0;40.9;0;0;0;
"26-02-2014 15h00";139.35;0;39.8;0;0;0;
"26-02-2014 15h15";145.35;0;41.4;0;0;0;
"26-02-2014 15h30";144.35;0;40.3;0;0;0;
"26-02-2014 15h45";144.35;0;42.3;0;0;0;
"26-02-2014 16h00";136.35;0;37.5;0;0;0;
"26-02-2014 16h15";143.35;0;36.2;0;0;0;
"26-02-2014 16h30";141.35;0;38;0;0;0;
"26-02-2014 16h45";140.35;0;41.9;0;0;0;
"26-02-2014 17h00";150.36;0;41.9;0;0;0;
"26-02-2014 17h15";148.35;0;40.7;0;0;0;
"26-02-2014 17h30";137.35;0;38.6;0;0;0;
"26-02-2014 17h45";150.36;0;41.9;0;0;0;
"26-02-2014 18h00";147.35;0;38.6;0;0;0;
"26-02-2014 18h15";143.35;0;36.2;0;0;0;
"26-02-2014 18h30";146.35;0;38.5;0;0;0;
"26-02-2014 18h45";145.35;0;36.4;0;0;0;
"26-02-2014 19h00";149.35;0;35.8;0;0;0;
"26-02-2014 19h15";149.35;0;39.8;0;0;0;
"26-02-2014 19h30";147.35;0;38.6;0;0;0;
"26-02-2014 19h45";145.35;0;33.4;0;0;0;
"26-02-2014 20h00";149.35;0;34.8;0;0;0;
"26-02-2014 20h15";158.36;0;34.7;0;0;0;
"26-02-2014 20h30";150.36;0;38.9;0;0;0;
"26-02-2014 20h45";144.35;0;39.3;0;0;0;
"26-02-2014 21h00";143.35;0;36.2;0;0;0;
"26-02-2014 21h15";125.34;0;31.4;0;0;0;
"26-02-2014 21h30";112.33;0;33.1;0;0;0;
"26-02-2014 21h45";103.32;0;25.2;0;0;0;
"26-02-2014 22h00";105.32;0;27.4;0;0;0;
"26-02-2014 22h15";100.32;0;25.9;0;0;0;
"26-02-2014 22h30";96.32;0;23.5;0;0;0;
"26-02-2014 22h45";97.32;0;26.6;0;0;0;
"26-02-2014 23h00";91.31;0;26;0;0;0;
"26-02-2014 23h15";89.31;0;23.8;0;0;0;
"26-02-2014 23h30";94.32;0;25.3;0;0;0;
"26-02-2014 23h45";87.31;0;25.6;0;0;0;
"26-02-2014 00h00";92.31;0;27.1;0;0;0;
"27-02-2014 00h15";82.31;0;23.1;0;0;0;
"27-02-2014 00h30";59.29;0;24.8;0;0;0;
"27-02-2014 00h45";61.29;0;25;0;0;0;
"27-02-2014 01h00";60.29;0;23.9;0;0;0;
"27-02-2014 01h15";56.29;0;28.5;0;0;0;
"27-02-2014 01h30";57.29;0;29.6;0;0;0;
"27-02-2014 01h45";55.29;0;24.4;0;0;0;
"27-02-2014 02h00";53.29;0;22.2;0;0;0;
"27-02-2014 02h15";55.29;0;25.4;0;0;0;
"27-02-2014 02h30";51.29;0;26;0;0;0;
"27-02-2014 02h45";53.29;0;24.2;0;0;0;
"27-02-2014 03h00";52.29;0;28.1;0;0;0;
"27-02-2014 03h15";50.29;0;24.9;0;0;0;
"27-02-2014 03h30";50.29;0;22.9;0;0;0;
"27-02-2014 03h45";52.29;0;20.1;0;0;0;
"27-02-2014 04h00";47.28;0;21.6;0;0;0;
"27-02-2014 04h15";49.28;0;24.8;0;0;0;
"27-02-2014 04h30";49.28;0;23.8;0;0;0;
"27-02-2014 04h45";51.29;0;26;0;0;0;
"27-02-2014 05h00";53.29;0;25.2;0;0;0;
"27-02-2014 05h15";51.29;0;22;0;0;0;
"27-02-2014 05h30";51.29;0;16;0;0;0;
"27-02-2014 05h45";53.29;0;26.2;0;0;0;
"27-02-2014 06h00";60.29;0;21.9;0;0;0;
"27-02-2014 06h15";87.31;0;24.6;0;0;0;
"27-02-2014 06h30";86.31;0;25.5;0;0;0;
"27-02-2014 06h45";83.31;0;25.2;0;0;0;
"27-02-2014 07h00";73.3;0;24.2;0;0;0;
"27-02-2014 07h15";94.32;0;30.3;0;0;0;
"27-02-2014 07h30";105.32;0;32.4;0;0;0;
"27-02-2014 07h45";111.33;0;32;0;0;0;
"27-02-2014 08h00";103.32;0;26.2;0;0;0;
"27-02-2014 08h15";124.34;0;40.3;0;0;0;
"27-02-2014 08h30";154.36;0;59.3;0;0;0;
"27-02-2014 08h45";171.73;0;60;0;0;0;
"27-02-2014 09h00";149.35;0;42.8;0;0;0;
"27-02-2014 09h15";142.35;0;35.1;0;0;0;
"27-02-2014 09h30";148.35;0;41.7;0;0;0;
"27-02-2014 09h45";138.35;0;37.7;0;0;0;
"27-02-2014 10h00";149.35;0;37.8;0;0;0;
"27-02-2014 10h15";153.36;0;41.2;0;0;0;
"27-02-2014 10h30";160.7;0;40.9;0;0;0;
"27-02-2014 10h45";151.36;0;39;0;0;0;
"27-02-2014 11h00";151.36;0;41;0;0;0;
"27-02-2014 11h15";148.35;0;39.7;0;0;0;
"27-02-2014 11h30";152.36;0;39.1;0;0;0;
"27-02-2014 11h45";154.36;0;40.3;0;0;0;
"27-02-2014 12h00";150.36;0;40.9;0;0;0;
"27-02-2014 12h15";146.35;0;38.5;0;0;0;
"27-02-2014 12h30";154.36;0;39.3;0;0;0;
"27-02-2014 12h45";152.36;0;38.1;0;0;0;
"27-02-2014 13h00";153.36;0;43.2;0;0;0;
"27-02-2014 13h15";150.36;0;38.9;0;0;0;
"27-02-2014 13h30";153.36;0;43.2;0;0;0;
"27-02-2014 13h45";148.35;0;36.7;0;0;0;
"27-02-2014 14h00";150.36;0;36.9;0;0;0;
"27-02-2014 14h15";145.35;0;38.4;0;0;0;
"27-02-2014 14h30";132.34;0;40.1;0;0;0;
"27-02-2014 14h45";154.36;0;45.3;0;0;0;
"27-02-2014 15h00";144.35;0;41.3;0;0;0;
"27-02-2014 15h15";151.36;0;39;0;0;0;
"27-02-2014 15h30";154.36;0;45.3;0;0;0;
"27-02-2014 15h45";157.36;0;42.6;0;0;0;
"27-02-2014 16h00";154.36;0;41.3;0;0;0;
"27-02-2014 16h15";149.35;0;42.8;0;0;0;
"27-02-2014 16h30";156.36;0;42.5;0;0;0;
"27-02-2014 16h45";98.32;0;26.7;0;0;0;
"27-02-2014 17h00";145.35;1;14.4;1;0;1;
"27-02-2014 17h15";144.35;1;14.3;1;0;1;
"27-02-2014 17h30";126.34;0;35.5;0;0;0;
"27-02-2014 17h45";156.36;0;40.5;0;0;0;
"27-02-2014 18h00";157.36;0;40.6;0;0;0;
"27-02-2014 18h15";151.36;0;36;0;0;0;
"27-02-2014 18h30";158.36;0;41.7;0;0;0;
"27-02-2014 18h45";154.36;0;37.3;0;0;0;
"27-02-2014 19h00";156.36;0;39.5;0;0;0;
"27-02-2014 19h15";149.35;0;36.8;0;0;0;
"27-02-2014 19h30";145.35;0;37.4;0;0;0;
"27-02-2014 19h45";163.71;0;38.2;0;0;0;
"27-02-2014 20h00";154.36;0;35.3;0;0;0;
"27-02-2014 20h15";150.36;0;36.9;0;0;0;
"27-02-2014 20h30";150.36;0;38.9;0;0;0;
"27-02-2014 20h45";137.35;0;33.6;0;0;0;
"27-02-2014 21h00";130.34;0;33.9;0;0;0;
"27-02-2014 21h15";123.34;0;31.2;0;0;0;
"27-02-2014 21h30";115.33;0;31.4;0;0;0;
"27-02-2014 21h45";107.33;0;27.6;0;0;0;
"27-02-2014 22h00";106.32;0;29.5;0;0;0;
"27-02-2014 22h15";85.31;0;27.4;0;0;0;
"27-02-2014 22h30";71.3;0;27;0;0;0;
"27-02-2014 22h45";72.3;0;33.1;0;0;0;
"27-02-2014 23h00";59.29;0;23.8;0;0;0;
"27-02-2014 23h15";67.3;0;24.6;0;0;0;
"27-02-2014 23h30";67.3;0;27.6;0;0;0;
"27-02-2014 23h45";61.29;0;21;0;0;0;
"27-02-2014 00h00";69.3;0;26.8;0;0;0;
"28-02-2014 00h15";61.29;0;24;0;0;0;
"28-02-2014 00h30";60.29;0;24.9;0;0;0;
"28-02-2014 00h45";66.3;0;26.5;0;0;0;
"28-02-2014 01h00";67.3;0;26.6;0;0;0;
"28-02-2014 01h15";59.29;0;26.8;0;0;0;
"28-02-2014 01h30";65.3;0;34.4;0;0;0;
"28-02-2014 01h45";60.29;0;24.9;0;0;0;
"28-02-2014 02h00";61.29;0;26;0;0;0;
"28-02-2014 02h15";60.29;0;24.9;0;0;0;
"28-02-2014 02h30";56.29;0;23.5;0;0;0;
"28-02-2014 02h45";56.29;0;22.5;0;0;0;
"28-02-2014 03h00";58.29;0;21.7;0;0;0;
"28-02-2014 03h15";56.29;0;26.5;0;0;0;
"28-02-2014 03h30";56.29;0;25.5;0;0;0;
"28-02-2014 03h45";55.29;0;21.4;0;0;0;
"28-02-2014 04h00";56.29;0;23.5;0;0;0;
"28-02-2014 04h15";56.29;0;24.5;0;0;0;
"28-02-2014 04h30";56.29;0;26.5;0;0;0;
"28-02-2014 04h45";59.29;0;28.8;0;0;0;
"28-02-2014 05h00";65.3;0;26.4;0;0;0;
"28-02-2014 05h15";62.29;0;25.1;0;0;0;
"28-02-2014 05h30";60.29;0;23.9;0;0;0;
"28-02-2014 05h45";61.29;0;25;0;0;0;
"28-02-2014 06h00";66.3;0;23.5;0;0;0;
"28-02-2014 06h15";82.31;0;25.1;0;0;0;
"28-02-2014 06h30";81.31;0;26;0;0;0;
"28-02-2014 06h45";87.31;0;28.6;0;0;0;
"28-02-2014 07h00";79.31;0;24.8;0;0;0;
"28-02-2014 07h15";104.32;0;30.3;0;0;0;
"28-02-2014 07h30";118.33;0;31.7;0;0;0;
"28-02-2014 07h45";114.33;0;29.3;0;0;0;
"28-02-2014 08h00";104.32;0;27.3;0;0;0;
"28-02-2014 08h15";123.34;0;39.2;0;0;0;
"28-02-2014 08h30";147.35;0;54.6;0;0;0;
"28-02-2014 08h45";171.73;0;59;0;0;0;
"28-02-2014 09h00";143.35;0;41.2;0;0;0;
"28-02-2014 09h15";140.35;0;38.9;0;0;0;
"28-02-2014 09h30";136.35;0;38.5;0;0;0;
"28-02-2014 09h45";132.34;0;38.1;0;0;0;
"28-02-2014 10h00";136.35;0;40.5;0;0;0;
"28-02-2014 10h15";132.34;0;35.1;0;0;0;
"28-02-2014 10h30";149.35;0;38.8;0;0;0;
"28-02-2014 10h45";150.36;0;40.9;0;0;0;
"28-02-2014 11h00";147.35;0;38.6;0;0;0;
"28-02-2014 11h15";140.35;0;36.9;0;0;0;
"28-02-2014 11h30";142.35;0;40.1;0;0;0;
"28-02-2014 11h45";149.35;0;40.8;0;0;0;
"28-02-2014 12h00";152.36;0;39.1;0;0;0;
"28-02-2014 12h15";148.35;0;42.7;0;0;0;
"28-02-2014 12h30";155.36;0;41.4;0;0;0;
"28-02-2014 12h45";144.35;0;40.3;0;0;0;
"28-02-2014 13h00";147.35;0;39.6;0;0;0;
"28-02-2014 13h15";144.35;0;37.3;0;0;0;
"28-02-2014 13h30";150.36;0;37.9;0;0;0;
"28-02-2014 13h45";144.35;0;35.3;0;0;0;
"28-02-2014 14h00";142.35;0;35.1;0;0;0;
"28-02-2014 14h15";138.35;0;33.7;0;0;0;
"28-02-2014 14h30";144.35;0;39.3;0;0;0;
"28-02-2014 14h45";137.35;0;35.6;0;0;0;
"28-02-2014 15h00";126.34;0;30.5;0;0;0;
"28-02-2014 15h15";138.35;0;35.7;0;0;0;
"28-02-2014 15h30";147.35;0;40.6;0;0;0;
"28-02-2014 15h45";130.34;0;36.9;0;0;0;
"28-02-2014 16h00";133.34;0;35.2;0;0;0;
"28-02-2014 16h15";140.35;0;39.9;0;0;0;
"28-02-2014 16h30";141.35;0;39;0;0;0;
"28-02-2014 16h45";131.34;0;33;0;0;0;
"28-02-2014 17h00";142.35;0;37.1;0;0;0;
"28-02-2014 17h15";145.35;0;41.4;0;0;0;
"28-02-2014 17h30";141.35;0;37;0;0;0;
"28-02-2014 17h45";153.36;0;40.2;0;0;0;
"28-02-2014 18h00";157.36;0;39.6;0;0;0;
"28-02-2014 18h15";141.35;0;34;0;0;0;
"28-02-2014 18h30";149.35;0;38.8;0;0;0;
"28-02-2014 18h45";151.36;0;39;0;0;0;
"28-02-2014 19h00";145.35;0;37.4;0;0;0;
"28-02-2014 19h15";146.35;0;37.5;0;0;0;
"28-02-2014 19h30";155.36;0;41.4;0;0;0;
"28-02-2014 19h45";147.35;0;36.6;0;0;0;
"28-02-2014 20h00";146.35;0;38.5;0;0;0;
"28-02-2014 20h15";168.72;0;55.7;0;0;0;
"28-02-2014 20h30";157.36;0;48.6;0;0;0;
"28-02-2014 20h45";146.35;0;40.5;0;0;0;
"28-02-2014 21h00";145.35;0;34.4;0;0;0;
"28-02-2014 21h15";116.33;0;28.5;0;0;0;
"28-02-2014 21h30";111.33;0;31;0;0;0;
"28-02-2014 21h45";106.32;0;31.5;0;0;0;
"28-02-2014 22h00";96.32;0;25.5;0;0;0;
"28-02-2014 22h15";82.31;0;27.1;0;0;0;
"28-02-2014 22h30";68.3;0;25.7;0;0;0;
"28-02-2014 22h45";55.29;0;20.4;0;0;0;
"28-02-2014 23h00";56.29;0;26.5;0;0;0;
"28-02-2014 23h15";62.29;0;29.1;0;0;0;
"28-02-2014 23h30";50.29;0;23.9;0;0;0;
"28-02-2014 23h45";58.29;0;19.7;0;0;0;
"28-02-2014 00h00";56.29;0;26.5;0;0;0;
"01-03-2014 00h15";48.28;0;18.7;0;0;0;
"01-03-2014 00h30";53.29;0;28.2;0;0;0;
"01-03-2014 00h45";54.29;0;22.3;0;0;0;
"01-03-2014 01h00";55.29;0;23.4;0;0;0;
"01-03-2014 01h15";53.29;0;24.2;0;0;0;
"01-03-2014 01h30";55.29;0;21.4;0;0;0;
"01-03-2014 01h45";54.29;0;24.3;0;0;0;
"01-03-2014 02h00";49.28;0;19.8;0;0;0;
"01-03-2014 02h15";54.29;0;21.3;0;0;0;
"01-03-2014 02h30";48.28;0;20.7;0;0;0;
"01-03-2014 02h45";49.28;0;20.8;0;0;0;
"01-03-2014 03h00";49.28;0;18.8;0;0;0;
"01-03-2014 03h15";56.29;0;20.5;0;0;0;
"01-03-2014 03h30";63.29;0;26.2;0;0;0;
"01-03-2014 03h45";64.29;0;29.3;0;0;0;
"01-03-2014 04h00";54.29;0;23.3;0;0;0;
"01-03-2014 04h15";48.28;0;18.7;0;0;0;
"01-03-2014 04h30";46.28;0;19.5;0;0;0;
"01-03-2014 04h45";47.28;0;16.6;0;0;0;
"01-03-2014 05h00";56.29;0;24.5;0;0;0;
"01-03-2014 05h15";59.29;0;23.8;0;0;0;
"01-03-2014 05h30";60.29;0;23.9;0;0;0;
"01-03-2014 05h45";60.29;0;24.9;0;0;0;
"01-03-2014 06h00";63.29;0;25.2;0;0;0;
"01-03-2014 06h15";72.3;0;21.1;0;0;0;
"01-03-2014 06h30";88.31;0;28.7;0;0;0;
"01-03-2014 06h45";80.31;0;27.9;0;0;0;
"01-03-2014 07h00";70.3;0;22.9;0;0;0;
"01-03-2014 07h15";86.31;0;31.5;0;0;0;
"01-03-2014 07h30";95.32;0;30.4;0;0;0;
"01-03-2014 07h45";104.32;0;31.3;0;0;0;
"01-03-2014 08h00";103.32;0;31.2;0;0;0;
"01-03-2014 08h15";129.34;0;42.8;0;0;0;
"01-03-2014 08h30";158.36;0;59.7;0;0;0;
"01-03-2014 08h45";174.74;0;63.3;0;0;0;
"01-03-2014 09h00";162.7;0;53.1;0;0;0;
"01-03-2014 09h15";135.34;0;38.4;0;0;0;
"01-03-2014 09h30";139.35;0;38.8;0;0;0;
"01-03-2014 09h45";136.35;0;38.5;0;0;0;
"01-03-2014 10h00";136.35;0;36.5;0;0;0;
"01-03-2014 10h15";156.36;0;42.5;0;0;0;
"01-03-2014 10h30";163.71;0;56.2;0;0;0;
"01-03-2014 10h45";156.36;0;54.5;0;0;0;
"01-03-2014 11h00";159.7;0;50.8;0;0;0;
"01-03-2014 11h15";147.35;0;38.6;0;0;0;
"01-03-2014 11h30";156.36;0;41.5;0;0;0;
"01-03-2014 11h45";156.36;0;41.5;0;0;0;
"01-03-2014 12h00";160.7;0;39.9;0;0;0;
"01-03-2014 12h15";161.7;0;41;0;0;0;
"01-03-2014 12h30";151.36;0;39;0;0;0;
"01-03-2014 12h45";150.36;0;38.9;0;0;0;
"01-03-2014 13h00";149.35;0;37.8;0;0;0;
"01-03-2014 13h15";148.35;0;38.7;0;0;0;
"01-03-2014 13h30";148.35;0;41.7;0;0;0;
"01-03-2014 13h45";165.71;0;52.4;0;0;0;
"01-03-2014 14h00";161.7;0;52;0;0;0;
"01-03-2014 14h15";146.35;0;45.5;0;0;0;
"01-03-2014 14h30";149.35;0;41.8;0;0;0;
"01-03-2014 14h45";154.36;0;42.3;0;0;0;
"01-03-2014 15h00";153.36;0;38.2;0;0;0;
"01-03-2014 15h15";144.35;0;41.3;0;0;0;
"01-03-2014 15h30";156.36;0;41.5;0;0;0;
"01-03-2014 15h45";154.36;0;41.3;0;0;0;
"01-03-2014 16h00";153.36;0;51.2;0;0;0;
"01-03-2014 16h15";163.71;0;55.2;0;0;0;
"01-03-2014 16h30";167.72;0;53.6;0;0;0;
"01-03-2014 16h45";160.7;0;43.9;0;0;0;
"01-03-2014 17h00";159.7;0;40.8;0;0;0;
"01-03-2014 17h15";157.36;0;42.6;0;0;0;
"01-03-2014 17h30";152.36;0;40.1;0;0;0;
"01-03-2014 17h45";153.36;0;40.2;0;0;0;
"01-03-2014 18h00";160.7;0;41.9;0;0;0;
"01-03-2014 18h15";156.36;0;41.5;0;0;0;
