"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-05-2012 23h15";706;0;89;0;0;0;
"13-05-2012 23h30";610;0;77;0;2;0;
"13-05-2012 23h45";372;0;40;0;10;0;
"13-05-2012 00h00";359;0;63;0;0;0;
"14-05-2012 00h15";347;0;55;0;0;0;
"14-05-2012 00h30";279;0;48;0;0;0;
"14-05-2012 00h45";232;0;49;0;0;0;
"14-05-2012 01h00";198;0;43;0;0;0;
"14-05-2012 01h15";183;0;42;0;0;0;
"14-05-2012 01h30";177;0;36;0;0;0;
"14-05-2012 01h45";175;0;36;0;0;0;
"14-05-2012 02h00";175;0;38;0;0;0;
"14-05-2012 02h15";175;0;38;0;0;0;
"14-05-2012 02h30";172;0;38;0;0;0;
"14-05-2012 02h45";175;0;39;0;0;0;
"14-05-2012 03h00";179;0;40;0;0;0;
"14-05-2012 03h15";171;0;40;0;0;0;
"14-05-2012 03h30";166;0;39;0;0;0;
"14-05-2012 03h45";172;0;44;0;0;0;
"14-05-2012 04h00";172;0;47;0;0;0;
"14-05-2012 04h15";171;0;51;0;0;0;
"14-05-2012 04h30";164;0;49;0;0;0;
"14-05-2012 04h45";163;0;49;0;0;0;
"14-05-2012 05h00";159;0;50;0;0;0;
"14-05-2012 05h15";161;0;48;0;0;0;
"14-05-2012 05h30";164;0;49;0;0;0;
"14-05-2012 05h45";165;0;50;0;0;0;
"14-05-2012 06h00";161;0;47;0;0;0;
"14-05-2012 06h15";158;0;47;0;0;0;
"14-05-2012 06h30";142;0;39;0;0;0;
"14-05-2012 06h45";137;0;32;0;0;0;
"14-05-2012 07h00";129;0;30;0;0;0;
"14-05-2012 07h15";125;0;29;0;0;0;
"14-05-2012 07h30";132;0;42;0;0;0;
"14-05-2012 07h45";135;0;39;0;0;0;
"14-05-2012 08h00";140;0;40;0;0;0;
"14-05-2012 08h15";140;0;36;0;0;0;
"14-05-2012 08h30";157;0;30;0;0;0;
"14-05-2012 08h45";169;0;26;0;0;0;
"14-05-2012 09h00";182;0;28;0;0;0;
"14-05-2012 09h15";243;0;28;0;0;0;
"14-05-2012 09h30";279;0;35;0;0;0;
"14-05-2012 09h45";296;0;60;0;0;0;
"14-05-2012 10h00";311;0;82;0;0;0;
"14-05-2012 10h15";903;0;318;0;0;0;
"14-05-2012 10h30";1366;0;315;0;0;0;
"14-05-2012 10h45";1143;0;199;0;0;0;
"14-05-2012 11h00";1136;0;255;0;0;0;
"14-05-2012 11h15";1145;0;296;0;0;0;
"14-05-2012 11h30";1145;0;291;0;0;0;
"14-05-2012 11h45";1155;0;300;0;0;0;
"14-05-2012 12h00";1157;0;318;0;0;0;
"14-05-2012 12h15";1254;0;373;0;0;0;
"14-05-2012 12h30";1535;0;473;0;0;0;
"14-05-2012 12h45";1384;0;419;0;0;0;
"14-05-2012 13h00";1350;0;371;0;0;0;
"14-05-2012 13h15";1291;0;323;0;0;0;
"14-05-2012 13h30";1354;0;328;0;0;0;
"14-05-2012 13h45";1364;0;325;0;0;0;
"14-05-2012 14h00";1369;0;325;0;0;0;
"14-05-2012 14h15";1368;0;347;0;0;0;
"14-05-2012 14h30";1378;0;363;0;0;0;
"14-05-2012 14h45";1418;0;382;0;0;0;
"14-05-2012 15h00";1454;0;418;0;0;0;
"14-05-2012 15h15";1456;0;416;0;0;0;
"14-05-2012 15h30";1442;0;381;0;0;0;
"14-05-2012 15h45";1449;0;375;0;0;0;
"14-05-2012 16h00";1444;0;372;0;0;0;
"14-05-2012 16h15";1446;0;375;0;0;0;
"14-05-2012 16h30";1414;0;362;0;0;0;
"14-05-2012 16h45";1404;0;358;0;0;0;
"14-05-2012 17h00";1366;0;315;0;0;0;
"14-05-2012 17h15";1369;0;314;0;0;0;
"14-05-2012 17h30";1374;0;342;0;0;0;
"14-05-2012 17h45";1390;0;361;0;0;0;
"14-05-2012 18h00";1419;0;369;0;0;0;
"14-05-2012 18h15";1418;0;370;0;0;0;
"14-05-2012 18h30";1419;0;379;0;0;0;
"14-05-2012 18h45";1416;0;383;0;0;0;
"14-05-2012 19h00";1391;0;375;0;0;0;
"14-05-2012 19h15";1366;0;371;0;0;0;
"14-05-2012 19h30";1362;0;369;0;0;0;
"14-05-2012 19h45";1320;0;340;0;0;0;
"14-05-2012 20h00";1282;0;312;0;0;0;
"14-05-2012 20h15";1213;0;262;0;0;0;
"14-05-2012 20h30";1070;0;192;0;0;0;
"14-05-2012 20h45";1151;0;230;0;0;0;
"14-05-2012 21h00";1167;0;233;0;0;0;
"14-05-2012 21h15";1164;0;219;0;0;0;
"14-05-2012 21h30";1160;0;225;0;0;0;
"14-05-2012 21h45";1163;0;234;0;0;0;
"14-05-2012 22h00";1201;0;248;0;0;0;
"14-05-2012 22h15";1176;0;247;0;0;0;
"14-05-2012 22h30";1144;0;236;0;0;0;
"14-05-2012 22h45";733;0;144;0;0;0;
"14-05-2012 23h00";720;0;174;0;0;0;
"14-05-2012 23h15";708;0;166;0;0;0;
"14-05-2012 23h30";669;0;129;0;0;0;
"14-05-2012 23h45";385;0;38;0;12;0;
"14-05-2012 00h00";358;0;75;0;0;0;
"15-05-2012 00h15";350;0;65;0;0;0;
"15-05-2012 00h30";283;0;41;0;0;0;
"15-05-2012 00h45";236;0;46;0;0;0;
"15-05-2012 01h00";194;0;39;0;0;0;
"15-05-2012 01h15";185;0;38;0;0;0;
"15-05-2012 01h30";176;0;33;0;0;0;
"15-05-2012 01h45";175;0;36;0;0;0;
"15-05-2012 02h00";176;0;36;0;0;0;
"15-05-2012 02h15";171;0;34;0;0;0;
"15-05-2012 02h30";173;0;37;0;0;0;
"15-05-2012 02h45";173;0;37;0;0;0;
"15-05-2012 03h00";174;0;37;0;0;0;
"15-05-2012 03h15";170;0;39;0;0;0;
"15-05-2012 03h30";167;0;41;0;0;0;
"15-05-2012 03h45";171;0;43;0;0;0;
"15-05-2012 04h00";164;0;45;0;0;0;
"15-05-2012 04h15";166;0;45;0;0;0;
"15-05-2012 04h30";167;0;46;0;0;0;
"15-05-2012 04h45";166;0;47;0;0;0;
"15-05-2012 05h00";160;0;48;0;0;0;
"15-05-2012 05h15";160;0;46;0;0;0;
"15-05-2012 05h30";166;0;46;0;0;0;
"15-05-2012 05h45";161;0;47;0;0;0;
"15-05-2012 06h00";160;0;47;0;0;0;
"15-05-2012 06h15";155;0;40;0;0;0;
"15-05-2012 06h30";136;0;35;0;0;0;
"15-05-2012 06h45";139;0;40;0;0;0;
"15-05-2012 07h00";131;0;35;0;0;0;
"15-05-2012 07h15";128;0;36;0;0;0;
"15-05-2012 07h30";132;0;34;0;0;0;
"15-05-2012 07h45";132;0;33;0;0;0;
"15-05-2012 08h00";130;0;28;0;0;0;
"15-05-2012 08h15";137;0;31;0;0;0;
"15-05-2012 08h30";153;0;23;0;0;0;
"15-05-2012 08h45";169;0;28;0;0;0;
"15-05-2012 09h00";185;0;30;0;0;0;
"15-05-2012 09h15";505;0;142;0;0;0;
"15-05-2012 09h30";778;0;200;0;0;0;
"15-05-2012 09h45";727;0;205;0;0;0;
"15-05-2012 10h00";1108;0;286;0;0;0;
"15-05-2012 10h15";1113;0;294;0;0;0;
"15-05-2012 10h30";1336;0;358;0;0;0;
"15-05-2012 10h45";1250;0;325;0;0;0;
"15-05-2012 11h00";1264;0;328;0;0;0;
"15-05-2012 11h15";1142;0;284;0;0;0;
"15-05-2012 11h30";1285;0;325;0;0;0;
"15-05-2012 11h45";1370;0;370;0;0;0;
"15-05-2012 12h00";1393;0;344;0;0;0;
"15-05-2012 12h15";1399;0;328;0;0;0;
"15-05-2012 12h30";1397;0;331;0;0;0;
"15-05-2012 12h45";1403;0;333;0;0;0;
"15-05-2012 13h00";1484;0;351;0;0;0;
"15-05-2012 13h15";1459;0;333;0;0;0;
"15-05-2012 13h30";1397;0;318;0;0;0;
"15-05-2012 13h45";1366;0;306;0;0;0;
"15-05-2012 14h00";1370;0;306;0;0;0;
"15-05-2012 14h15";1370;0;302;0;0;0;
"15-05-2012 14h30";1276;0;284;0;0;0;
"15-05-2012 14h45";1272;0;287;0;0;0;
"15-05-2012 15h00";1360;0;338;0;0;0;
"15-05-2012 15h15";1441;0;357;0;0;0;
"15-05-2012 15h30";1443;0;372;0;0;0;
"15-05-2012 15h45";1407;0;368;0;0;0;
"15-05-2012 16h00";1357;0;356;0;0;0;
"15-05-2012 16h15";1344;0;338;0;0;0;
"15-05-2012 16h30";1333;0;328;0;0;0;
"15-05-2012 16h45";1329;0;325;0;0;0;
"15-05-2012 17h00";1382;0;357;0;0;0;
"15-05-2012 17h15";1591;0;493;0;0;0;
"15-05-2012 17h30";1381;0;390;0;0;0;
"15-05-2012 17h45";1394;0;404;0;0;0;
"15-05-2012 18h00";1411;0;437;0;0;0;
"15-05-2012 18h15";1359;0;403;0;0;0;
"15-05-2012 18h30";1331;0;388;0;0;0;
"15-05-2012 18h45";1271;0;375;0;0;0;
"15-05-2012 19h00";1241;0;334;0;0;0;
"15-05-2012 19h15";1202;0;299;0;0;0;
"15-05-2012 19h30";1171;0;257;0;0;0;
"15-05-2012 19h45";1228;0;307;0;0;0;
"15-05-2012 20h00";1236;0;314;0;0;0;
"15-05-2012 20h15";1227;0;308;0;0;0;
"15-05-2012 20h30";1221;0;306;0;0;0;
"15-05-2012 20h45";1291;0;326;0;0;0;
"15-05-2012 21h00";1269;0;289;0;0;0;
"15-05-2012 21h15";1218;0;241;0;0;0;
"15-05-2012 21h30";1255;0;276;0;0;0;
"15-05-2012 21h45";1249;0;273;0;0;0;
"15-05-2012 22h00";1206;0;250;0;0;0;
"15-05-2012 22h15";1072;0;229;0;0;0;
"15-05-2012 22h30";625;0;113;0;0;0;
"15-05-2012 22h45";666;0;136;0;0;0;
"15-05-2012 23h00";659;0;170;0;0;0;
"15-05-2012 23h15";577;0;117;0;7;0;
"15-05-2012 23h30";369;0;47;0;5;0;
"15-05-2012 23h45";368;0;81;0;0;0;
"15-05-2012 00h00";362;0;76;0;0;0;
"16-05-2012 00h15";354;0;72;0;0;0;
"16-05-2012 00h30";286;0;50;0;0;0;
"16-05-2012 00h45";236;0;51;0;0;0;
"16-05-2012 01h00";200;0;47;0;0;0;
"16-05-2012 01h15";185;0;46;0;0;0;
"16-05-2012 01h30";178;0;41;0;0;0;
"16-05-2012 01h45";174;0;41;0;0;0;
"16-05-2012 02h00";178;0;42;0;0;0;
"16-05-2012 02h15";181;0;42;0;0;0;
"16-05-2012 02h30";177;0;44;0;0;0;
"16-05-2012 02h45";174;0;43;0;0;0;
"16-05-2012 03h00";178;0;46;0;0;0;
"16-05-2012 03h15";174;0;47;0;0;0;
"16-05-2012 03h30";175;0;50;0;0;0;
"16-05-2012 03h45";171;0;52;0;0;0;
"16-05-2012 04h00";169;0;54;0;0;0;
"16-05-2012 04h15";172;0;56;0;0;0;
"16-05-2012 04h30";169;0;56;0;0;0;
"16-05-2012 04h45";170;0;58;0;0;0;
"16-05-2012 05h00";159;0;47;0;0;0;
"16-05-2012 05h15";159;0;46;0;0;0;
"16-05-2012 05h30";165;0;46;0;0;0;
"16-05-2012 05h45";163;0;44;0;0;0;
"16-05-2012 06h00";165;0;47;0;0;0;
"16-05-2012 06h15";156;0;47;0;0;0;
"16-05-2012 06h30";136;0;43;0;0;0;
"16-05-2012 06h45";132;0;40;0;0;0;
"16-05-2012 07h00";126;0;38;0;0;0;
"16-05-2012 07h15";122;0;37;0;0;0;
"16-05-2012 07h30";128;0;26;0;0;0;
"16-05-2012 07h45";126;0;22;0;0;0;
"16-05-2012 08h00";133;0;26;0;0;0;
"16-05-2012 08h15";139;0;28;0;0;0;
"16-05-2012 08h30";157;0;26;0;0;0;
"16-05-2012 08h45";168;0;29;0;0;0;
"16-05-2012 09h00";191;0;33;0;0;0;
"16-05-2012 09h15";829;0;282;0;0;0;
"16-05-2012 09h30";1386;0;330;0;0;0;
"16-05-2012 09h45";926;0;174;0;0;0;
"16-05-2012 10h00";696;0;118;0;0;0;
"16-05-2012 10h15";805;0;194;0;0;0;
"16-05-2012 10h30";975;0;279;0;0;0;
"16-05-2012 10h45";1339;0;415;0;0;0;
"16-05-2012 11h00";1581;0;448;0;0;0;
"16-05-2012 11h15";1249;0;291;0;0;0;
"16-05-2012 11h30";1200;0;282;0;0;0;
"16-05-2012 11h45";1196;0;278;0;0;0;
"16-05-2012 12h00";1202;0;283;0;0;0;
"16-05-2012 12h15";1206;0;284;0;0;0;
"16-05-2012 12h30";1217;0;292;0;0;0;
"16-05-2012 12h45";1271;0;340;0;0;0;
"16-05-2012 13h00";1273;0;344;0;0;0;
"16-05-2012 13h15";1276;0;348;0;0;0;
"16-05-2012 13h30";1279;0;359;0;0;0;
"16-05-2012 13h45";1250;0;333;0;0;0;
"16-05-2012 14h00";1224;0;272;0;0;0;
"16-05-2012 14h15";1279;0;318;0;0;0;
"16-05-2012 14h30";1290;0;327;0;0;0;
"16-05-2012 14h45";1238;0;275;0;0;0;
"16-05-2012 15h00";1239;0;278;0;0;0;
"16-05-2012 15h15";1285;0;320;0;0;0;
"16-05-2012 15h30";1257;0;295;0;0;0;
"16-05-2012 15h45";1215;0;259;0;0;0;
"16-05-2012 16h00";1256;0;299;0;0;0;
"16-05-2012 16h15";1276;0;318;0;0;0;
"16-05-2012 16h30";1222;0;271;0;0;0;
"16-05-2012 16h45";1219;0;280;0;0;0;
"16-05-2012 17h00";1209;0;282;0;0;0;
"16-05-2012 17h15";1201;0;263;0;0;0;
"16-05-2012 17h30";1209;0;254;0;0;0;
"16-05-2012 17h45";1204;0;258;0;0;0;
"16-05-2012 18h00";1195;0;260;0;0;0;
"16-05-2012 18h15";1191;0;236;0;0;0;
"16-05-2012 18h30";1201;0;225;0;0;0;
"16-05-2012 18h45";1190;0;242;0;0;0;
"16-05-2012 19h00";1184;0;249;0;0;0;
"16-05-2012 19h15";1179;0;247;0;0;0;
"16-05-2012 19h30";1129;0;236;0;0;0;
"16-05-2012 19h45";1112;0;233;0;0;0;
"16-05-2012 20h00";1058;0;180;0;0;0;
"16-05-2012 20h15";1103;0;215;0;0;0;
"16-05-2012 20h30";1111;0;231;0;0;0;
"16-05-2012 20h45";1032;0;179;0;0;0;
"16-05-2012 21h00";1089;0;217;0;0;0;
"16-05-2012 21h15";1081;0;225;0;0;0;
"16-05-2012 21h30";1082;0;254;0;0;0;
"16-05-2012 21h45";1130;0;263;0;0;0;
"16-05-2012 22h00";893;0;159;0;0;0;
"16-05-2012 22h15";677;0;99;0;1;0;
"16-05-2012 22h30";574;0;82;0;0;0;
"16-05-2012 22h45";615;0;103;0;0;0;
"16-05-2012 23h00";581;0;88;0;0;0;
"16-05-2012 23h15";526;0;47;0;12;0;
"16-05-2012 23h30";371;0;15;0;7;0;
"16-05-2012 23h45";355;0;64;0;0;0;
"16-05-2012 00h00";354;0;65;0;0;0;
"17-05-2012 00h15";345;0;57;0;0;0;
"17-05-2012 00h30";278;0;42;0;0;0;
"17-05-2012 00h45";230;0;41;0;0;0;
"17-05-2012 01h00";195;0;37;0;0;0;
"17-05-2012 01h15";183;0;35;0;0;0;
"17-05-2012 01h30";173;0;32;0;0;0;
"17-05-2012 01h45";170;0;30;0;0;0;
"17-05-2012 02h00";171;0;31;0;0;0;
"17-05-2012 02h15";174;0;35;0;0;0;
"17-05-2012 02h30";172;0;35;0;0;0;
"17-05-2012 02h45";174;0;37;0;0;0;
"17-05-2012 03h00";170;0;36;0;0;0;
"17-05-2012 03h15";176;0;40;0;0;0;
"17-05-2012 03h30";170;0;40;0;0;0;
"17-05-2012 03h45";170;0;43;0;0;0;
"17-05-2012 04h00";167;0;43;0;0;0;
"17-05-2012 04h15";169;0;45;0;0;0;
"17-05-2012 04h30";171;0;45;0;0;0;
"17-05-2012 04h45";169;0;44;0;0;0;
"17-05-2012 05h00";158;0;43;0;0;0;
"17-05-2012 05h15";158;0;41;0;0;0;
"17-05-2012 05h30";161;0;41;0;0;0;
"17-05-2012 05h45";160;0;40;0;0;0;
"17-05-2012 06h00";159;0;39;0;0;0;
"17-05-2012 06h15";153;0;40;0;0;0;
"17-05-2012 06h30";139;0;35;0;0;0;
"17-05-2012 06h45";135;0;37;0;0;0;
"17-05-2012 07h00";131;0;32;0;0;0;
"17-05-2012 07h15";126;0;35;0;0;0;
"17-05-2012 07h30";129;0;41;0;0;0;
"17-05-2012 07h45";129;0;38;0;0;0;
"17-05-2012 08h00";136;0;39;0;0;0;
"17-05-2012 08h15";137;0;35;0;0;0;
"17-05-2012 08h30";155;0;31;0;0;0;
"17-05-2012 08h45";165;0;26;0;0;0;
"17-05-2012 09h00";177;0;26;0;0;0;
"17-05-2012 09h15";367;0;92;0;0;0;
"17-05-2012 09h30";754;0;166;0;0;0;
"17-05-2012 09h45";584;0;118;0;0;0;
"17-05-2012 10h00";562;0;110;0;0;0;
"17-05-2012 10h15";641;0;168;0;0;0;
"17-05-2012 10h30";1345;0;323;0;0;0;
"17-05-2012 10h45";1082;0;227;0;0;0;
"17-05-2012 11h00";1037;0;192;0;0;0;
"17-05-2012 11h15";1061;0;175;0;0;0;
"17-05-2012 11h30";1069;0;185;0;0;0;
"17-05-2012 11h45";1075;0;187;0;0;0;
"17-05-2012 12h00";1077;0;200;0;0;0;
"17-05-2012 12h15";1076;0;193;0;0;0;
"17-05-2012 12h30";1077;0;196;0;0;0;
"17-05-2012 12h45";1076;0;204;0;0;0;
"17-05-2012 13h00";1082;0;207;0;0;0;
"17-05-2012 13h15";1070;0;211;0;0;0;
"17-05-2012 13h30";1048;0;222;0;0;0;
"17-05-2012 13h45";1048;0;225;0;0;0;
"17-05-2012 14h00";1043;0;225;0;0;0;
"17-05-2012 14h15";1039;0;222;0;0;0;
"17-05-2012 14h30";1047;0;221;0;0;0;
"17-05-2012 14h45";1045;0;222;0;0;0;
"17-05-2012 15h00";1036;0;220;0;0;0;
"17-05-2012 15h15";1038;0;218;0;0;0;
"17-05-2012 15h30";1037;0;218;0;0;0;
"17-05-2012 15h45";1035;0;224;0;0;0;
"17-05-2012 16h00";1031;0;223;0;0;0;
"17-05-2012 16h15";1034;0;221;0;0;0;
"17-05-2012 16h30";1033;0;224;0;0;0;
"17-05-2012 16h45";1034;0;224;0;0;0;
"17-05-2012 17h00";1041;0;227;0;0;0;
"17-05-2012 17h15";1046;0;228;0;0;0;
"17-05-2012 17h30";1059;0;217;0;0;0;
"17-05-2012 17h45";1071;0;222;0;0;0;
"17-05-2012 18h00";1061;0;218;0;0;0;
"17-05-2012 18h15";969;0;200;0;0;0;
"17-05-2012 18h30";1019;0;226;0;0;0;
"17-05-2012 18h45";1078;0;212;0;0;0;
"17-05-2012 19h00";1076;0;190;0;0;0;
"17-05-2012 19h15";1061;0;200;0;0;0;
"17-05-2012 19h30";1005;0;165;0;0;0;
"17-05-2012 19h45";956;0;168;0;0;0;
"17-05-2012 20h00";995;0;167;0;0;0;
"17-05-2012 20h15";952;0;154;0;0;0;
"17-05-2012 20h30";867;0;173;0;0;0;
"17-05-2012 20h45";1086;0;203;0;0;0;
"17-05-2012 21h00";1060;0;223;0;0;0;
"17-05-2012 21h15";947;0;208;0;0;0;
"17-05-2012 21h30";1035;0;220;0;0;0;
"17-05-2012 21h45";1023;0;177;0;0;0;
"17-05-2012 22h00";892;0;158;0;0;0;
"17-05-2012 22h15";893;0;135;0;0;0;
"17-05-2012 22h30";833;0;152;0;0;0;
"17-05-2012 22h45";881;0;190;0;0;0;
"17-05-2012 23h00";839;0;148;0;0;0;
"17-05-2012 23h15";772;0;93;0;4;0;
"17-05-2012 23h30";617;0;67;0;2;0;
"17-05-2012 23h45";549;0;108;0;1;0;
"17-05-2012 00h00";453;0;107;0;0;0;
"18-05-2012 00h15";356;0;71;0;0;0;
"18-05-2012 00h30";282;0;47;0;0;0;
"18-05-2012 00h45";236;0;49;0;0;0;
"18-05-2012 01h00";199;0;42;0;0;0;
"18-05-2012 01h15";188;0;43;0;0;0;
"18-05-2012 01h30";180;0;37;0;0;0;
"18-05-2012 01h45";179;0;41;0;0;0;
"18-05-2012 02h00";180;0;40;0;0;0;
"18-05-2012 02h15";177;0;40;0;0;0;
"18-05-2012 02h30";177;0;41;0;0;0;
"18-05-2012 02h45";175;0;36;0;0;0;
"18-05-2012 03h00";179;0;33;0;0;0;
"18-05-2012 03h15";174;0;36;0;0;0;
"18-05-2012 03h30";167;0;35;0;0;0;
"18-05-2012 03h45";167;0;36;0;0;0;
"18-05-2012 04h00";166;0;40;0;0;0;
"18-05-2012 04h15";169;0;42;0;0;0;
"18-05-2012 04h30";170;0;43;0;0;0;
"18-05-2012 04h45";169;0;42;0;0;0;
"18-05-2012 05h00";161;0;44;0;0;0;
"18-05-2012 05h15";160;0;43;0;0;0;
"18-05-2012 05h30";161;0;42;0;0;0;
"18-05-2012 05h45";160;0;44;0;0;0;
"18-05-2012 06h00";162;0;43;0;0;0;
"18-05-2012 06h15";158;0;37;0;0;0;
"18-05-2012 06h30";137;0;34;0;0;0;
"18-05-2012 06h45";135;0;34;0;0;0;
"18-05-2012 07h00";124;0;32;0;0;0;
"18-05-2012 07h15";126;0;31;0;0;0;
"18-05-2012 07h30";133;0;36;0;0;0;
"18-05-2012 07h45";136;0;32;0;0;0;
"18-05-2012 08h00";142;0;30;0;0;0;
"18-05-2012 08h15";147;0;30;0;0;0;
"18-05-2012 08h30";163;0;26;0;0;0;
"18-05-2012 08h45";173;0;26;0;0;0;
"18-05-2012 09h00";188;0;29;0;0;0;
"18-05-2012 09h15";365;0;94;0;0;0;
"18-05-2012 09h30";672;0;152;0;0;0;
"18-05-2012 09h45";520;0;89;0;0;0;
"18-05-2012 10h00";445;0;108;0;0;0;
"18-05-2012 10h15";501;0;140;0;0;0;
"18-05-2012 10h30";559;0;112;0;0;0;
"18-05-2012 10h45";508;0;111;0;0;0;
"18-05-2012 11h00";508;0;133;0;0;0;
"18-05-2012 11h15";525;0;137;0;0;0;
"18-05-2012 11h30";617;0;146;0;0;0;
"18-05-2012 11h45";570;0;141;0;0;0;
"18-05-2012 12h00";571;0;163;0;0;0;
"18-05-2012 12h15";650;0;170;0;0;0;
"18-05-2012 12h30";663;0;186;0;0;0;
"18-05-2012 12h45";594;0;153;0;0;0;
"18-05-2012 13h00";636;0;168;0;0;0;
"18-05-2012 13h15";702;0;195;0;0;0;
"18-05-2012 13h30";609;0;136;0;0;0;
"18-05-2012 13h45";616;0;141;0;0;0;
"18-05-2012 14h00";722;0;211;0;0;0;
"18-05-2012 14h15";631;0;150;0;0;0;
"18-05-2012 14h30";604;0;160;0;0;0;
"18-05-2012 14h45";661;0;190;0;0;0;
"18-05-2012 15h00";739;0;220;0;0;0;
"18-05-2012 15h15";708;0;189;0;0;0;
"18-05-2012 15h30";602;0;152;0;0;0;
"18-05-2012 15h45";728;0;198;0;0;0;
"18-05-2012 16h00";1166;0;359;0;0;0;
"18-05-2012 16h15";1560;0;370;0;0;0;
"18-05-2012 16h30";1201;0;257;0;0;0;
"18-05-2012 16h45";1006;0;193;0;0;0;
"18-05-2012 17h00";961;0;202;0;0;0;
"18-05-2012 17h15";869;0;191;0;0;0;
"18-05-2012 17h30";1015;0;234;0;0;0;
"18-05-2012 17h45";1000;0;228;0;0;0;
"18-05-2012 18h00";886;0;206;0;0;0;
"18-05-2012 18h15";830;0;161;0;0;0;
"18-05-2012 18h30";842;0;169;0;0;0;
"18-05-2012 18h45";909;0;184;0;0;0;
"18-05-2012 19h00";900;0;219;0;0;0;
"18-05-2012 19h15";861;0;178;0;0;0;
"18-05-2012 19h30";893;0;169;0;0;0;
"18-05-2012 19h45";843;0;147;0;0;0;
"18-05-2012 20h00";821;0;137;0;0;0;
"18-05-2012 20h15";795;0;156;0;0;0;
"18-05-2012 20h30";777;0;145;0;0;0;
"18-05-2012 20h45";809;0;146;0;0;0;
"18-05-2012 21h00";880;0;184;0;0;0;
"18-05-2012 21h15";859;0;162;0;0;0;
"18-05-2012 21h30";798;0;120;0;0;0;
"18-05-2012 21h45";794;0;122;0;0;0;
"18-05-2012 22h00";797;0;124;0;0;0;
"18-05-2012 22h15";773;0;116;0;0;0;
"18-05-2012 22h30";720;0;117;0;0;0;
"18-05-2012 22h45";780;0;160;0;0;0;
"18-05-2012 23h00";744;0;133;0;0;0;
"18-05-2012 23h15";660;0;109;0;0;0;
"18-05-2012 23h30";558;0;71;0;3;0;
"18-05-2012 23h45";544;0;69;0;0;0;
"18-05-2012 00h00";549;0;73;0;0;0;
"19-05-2012 00h15";515;0;57;0;4;0;
"19-05-2012 00h30";326;0;51;0;0;0;
"19-05-2012 00h45";305;0;51;0;0;0;
"19-05-2012 01h00";281;0;49;0;0;0;
"19-05-2012 01h15";275;0;45;0;0;0;
"19-05-2012 01h30";271;0;43;0;0;0;
"19-05-2012 01h45";271;0;44;0;0;0;
"19-05-2012 02h00";267;0;37;0;0;0;
"19-05-2012 02h15";254;0;39;0;0;0;
"19-05-2012 02h30";226;0;42;0;0;0;
"19-05-2012 02h45";225;0;43;0;0;0;
"19-05-2012 03h00";218;0;39;0;0;0;
"19-05-2012 03h15";220;0;35;0;0;0;
"19-05-2012 03h30";175;0;44;0;0;0;
"19-05-2012 03h45";175;0;47;0;0;0;
"19-05-2012 04h00";165;0;43;0;0;0;
"19-05-2012 04h15";166;0;48;0;0;0;
"19-05-2012 04h30";165;0;49;0;0;0;
"19-05-2012 04h45";163;0;47;0;0;0;
"19-05-2012 05h00";153;0;39;0;0;0;
"19-05-2012 05h15";153;0;37;0;0;0;
"19-05-2012 05h30";157;0;36;0;0;0;
"19-05-2012 05h45";160;0;38;0;0;0;
"19-05-2012 06h00";156;0;38;0;0;0;
"19-05-2012 06h15";149;0;35;0;0;0;
"19-05-2012 06h30";132;0;33;0;0;0;
"19-05-2012 06h45";128;0;29;0;0;0;
"19-05-2012 07h00";123;0;25;0;0;0;
"19-05-2012 07h15";124;0;25;0;0;0;
"19-05-2012 07h30";126;0;31;0;0;0;
"19-05-2012 07h45";127;0;29;0;0;0;
"19-05-2012 08h00";134;0;28;0;0;0;
"19-05-2012 08h15";139;0;30;0;0;0;
"19-05-2012 08h30";160;0;28;0;0;0;
"19-05-2012 08h45";171;0;30;0;0;0;
"19-05-2012 09h00";185;0;31;0;0;0;
"19-05-2012 09h15";357;0;93;0;0;0;
"19-05-2012 09h30";612;0;104;0;0;0;
"19-05-2012 09h45";446;0;67;0;2;0;
"19-05-2012 10h00";450;0;94;0;0;0;
"19-05-2012 10h15";426;0;113;0;5;0;
"19-05-2012 10h30";549;0;110;0;0;0;
"19-05-2012 10h45";497;0;108;0;0;0;
"19-05-2012 11h00";502;0;107;0;0;0;
"19-05-2012 11h15";497;0;107;0;0;0;
"19-05-2012 11h30";866;0;225;0;0;0;
"19-05-2012 11h45";747;0;131;0;0;0;
"19-05-2012 12h00";711;0;125;0;0;0;
"19-05-2012 12h15";723;0;141;0;0;0;
"19-05-2012 12h30";742;0;197;0;0;0;
"19-05-2012 12h45";643;0;121;0;0;0;
"19-05-2012 13h00";690;0;130;0;0;0;
"19-05-2012 13h15";722;0;134;0;0;0;
"19-05-2012 13h30";692;0;128;0;0;0;
"19-05-2012 13h45";692;0;137;0;0;0;
"19-05-2012 14h00";694;0;133;0;0;0;
"19-05-2012 14h15";650;0;126;0;0;0;
"19-05-2012 14h30";721;0;136;0;0;0;
"19-05-2012 14h45";723;0;139;0;0;0;
"19-05-2012 15h00";724;0;145;0;0;0;
"19-05-2012 15h15";741;0;153;0;0;0;
"19-05-2012 15h30";734;0;135;0;0;0;
"19-05-2012 15h45";764;0;131;0;0;0;
"19-05-2012 16h00";737;0;138;0;0;0;
"19-05-2012 16h15";736;0;139;0;0;0;
