"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-07-2012 03h45";94;0;62;0;0;0;
"02-07-2012 04h00";94;0;61;0;0;0;
"02-07-2012 04h15";93;0;62;0;0;0;
"02-07-2012 04h30";94;0;62;0;0;0;
"02-07-2012 04h45";94;0;58;0;0;0;
"02-07-2012 05h00";94;0;55;0;0;0;
"02-07-2012 05h15";93;0;53;0;0;0;
"02-07-2012 05h30";88;0;54;0;0;0;
"02-07-2012 05h45";88;0;55;0;0;0;
"02-07-2012 06h00";89;0;54;0;0;0;
"02-07-2012 06h15";89;0;54;0;0;0;
"02-07-2012 06h30";88;0;56;0;0;0;
"02-07-2012 06h45";86;0;54;0;0;0;
"02-07-2012 07h00";86;0;53;0;0;0;
"02-07-2012 07h15";86;0;56;0;0;0;
"02-07-2012 07h30";89;0;55;0;0;0;
"02-07-2012 07h45";87;0;54;0;0;0;
"02-07-2012 08h00";105;0;57;0;0;0;
"02-07-2012 08h15";146;0;72;0;0;0;
"02-07-2012 08h30";221;0;122;0;0;0;
"02-07-2012 08h45";337;0;177;0;0;0;
"02-07-2012 09h00";358;0;184;0;0;0;
"02-07-2012 09h15";350;0;181;0;0;0;
"02-07-2012 09h30";282;0;148;0;0;0;
"02-07-2012 09h45";305;0;166;0;0;0;
"02-07-2012 10h00";317;0;166;0;0;0;
"02-07-2012 10h15";313;0;167;0;0;0;
"02-07-2012 10h30";363;0;189;0;0;0;
"02-07-2012 10h45";349;0;184;0;0;0;
"02-07-2012 11h00";366;0;188;0;0;0;
"02-07-2012 11h15";311;0;162;0;0;0;
"02-07-2012 11h30";366;0;186;0;0;0;
"02-07-2012 11h45";356;0;184;0;0;0;
"02-07-2012 12h00";367;0;187;0;0;0;
"02-07-2012 12h15";366;0;185;0;0;0;
"02-07-2012 12h30";366;0;184;0;0;0;
"02-07-2012 12h45";366;0;185;0;0;0;
"02-07-2012 13h00";367;0;186;0;0;0;
"02-07-2012 13h15";370;0;186;0;0;0;
"02-07-2012 13h30";371;0;187;0;0;0;
"02-07-2012 13h45";356;0;182;0;0;0;
"02-07-2012 14h00";373;0;189;0;0;0;
"02-07-2012 14h15";364;0;184;0;0;0;
"02-07-2012 14h30";367;0;183;0;0;0;
"02-07-2012 14h45";368;0;184;0;0;0;
"02-07-2012 15h00";382;0;190;0;0;0;
"02-07-2012 15h15";375;0;195;0;0;0;
"02-07-2012 15h30";386;0;201;0;0;0;
"02-07-2012 15h45";386;0;201;0;0;0;
"02-07-2012 16h00";374;0;199;0;0;0;
"02-07-2012 16h15";385;0;201;0;0;0;
"02-07-2012 16h30";386;0;201;0;0;0;
"02-07-2012 16h45";385;0;201;0;0;0;
"02-07-2012 17h00";371;0;199;0;0;0;
"02-07-2012 17h15";384;0;203;0;0;0;
"02-07-2012 17h30";374;0;200;0;0;0;
"02-07-2012 17h45";375;0;201;0;0;0;
"02-07-2012 18h00";382;0;205;0;0;0;
"02-07-2012 18h15";386;0;207;0;0;0;
"02-07-2012 18h30";370;0;201;0;0;0;
"02-07-2012 18h45";385;0;193;0;0;0;
"02-07-2012 19h00";383;0;192;0;0;0;
"02-07-2012 19h15";372;0;187;0;0;0;
"02-07-2012 19h30";383;0;192;0;0;0;
"02-07-2012 19h45";368;0;188;0;0;0;
"02-07-2012 20h00";382;0;190;0;0;0;
"02-07-2012 20h15";368;0;186;0;0;0;
"02-07-2012 20h30";376;0;180;0;0;0;
"02-07-2012 20h45";380;0;182;0;0;0;
"02-07-2012 21h00";355;0;168;0;0;0;
"02-07-2012 21h15";385;0;177;0;0;0;
"02-07-2012 21h30";364;0;179;0;0;0;
"02-07-2012 21h45";359;0;177;0;0;0;
"02-07-2012 22h00";321;0;163;0;0;0;
"02-07-2012 22h15";176;0;84;0;0;0;
"02-07-2012 22h30";203;0;105;0;0;0;
"02-07-2012 22h45";187;0;93;0;0;0;
"02-07-2012 23h00";188;0;87;0;0;0;
"02-07-2012 23h15";185;0;97;0;0;0;
"02-07-2012 23h30";152;0;84;0;0;0;
"02-07-2012 23h45";111;0;58;0;0;0;
"02-07-2012 00h00";108;0;50;0;0;0;
"03-07-2012 00h15";104;0;47;0;0;0;
"03-07-2012 00h30";104;0;47;0;0;0;
"03-07-2012 00h45";103;0;49;0;0;0;
"03-07-2012 01h00";101;0;48;0;0;0;
"03-07-2012 01h15";101;0;50;0;0;0;
"03-07-2012 01h30";102;0;51;0;0;0;
"03-07-2012 01h45";101;0;52;0;0;0;
"03-07-2012 02h00";101;0;54;0;0;0;
"03-07-2012 02h15";90;0;57;0;0;0;
"03-07-2012 02h30";88;0;55;0;0;0;
"03-07-2012 02h45";89;0;53;0;0;0;
"03-07-2012 03h00";89;0;53;0;0;0;
"03-07-2012 03h15";90;0;56;0;0;0;
"03-07-2012 03h30";90;0;57;0;0;0;
"03-07-2012 03h45";91;0;55;0;0;0;
"03-07-2012 04h00";90;0;56;0;0;0;
"03-07-2012 04h15";91;0;58;0;0;0;
"03-07-2012 04h30";90;0;57;0;0;0;
"03-07-2012 04h45";92;0;59;0;0;0;
"03-07-2012 05h00";90;0;59;0;0;0;
"03-07-2012 05h15";88;0;60;0;0;0;
"03-07-2012 05h30";86;0;61;0;0;0;
"03-07-2012 05h45";86;0;60;0;0;0;
"03-07-2012 06h00";88;0;63;0;0;0;
"03-07-2012 06h15";89;0;60;0;0;0;
"03-07-2012 06h30";87;0;53;0;0;0;
"03-07-2012 06h45";89;0;52;0;0;0;
"03-07-2012 07h00";89;0;53;0;0;0;
"03-07-2012 07h15";88;0;53;0;0;0;
"03-07-2012 07h30";88;0;55;0;0;0;
"03-07-2012 07h45";89;0;52;0;0;0;
"03-07-2012 08h00";110;0;59;0;0;0;
"03-07-2012 08h15";186;0;100;0;0;0;
"03-07-2012 08h30";306;0;163;0;0;0;
"03-07-2012 08h45";352;0;184;0;0;0;
"03-07-2012 09h00";345;0;181;0;0;0;
"03-07-2012 09h15";306;0;161;0;0;0;
"03-07-2012 09h30";335;0;178;0;0;0;
"03-07-2012 09h45";302;0;158;0;0;0;
"03-07-2012 10h00";309;0;166;0;0;0;
"03-07-2012 10h15";368;0;193;0;0;0;
"03-07-2012 10h30";361;0;198;0;0;0;
"03-07-2012 10h45";365;0;196;0;0;0;
"03-07-2012 11h00";316;0;173;0;0;0;
"03-07-2012 11h15";378;0;201;0;0;0;
"03-07-2012 11h30";358;0;193;0;0;0;
"03-07-2012 11h45";375;0;199;0;0;0;
"03-07-2012 12h00";345;0;185;0;0;0;
"03-07-2012 12h15";340;0;183;0;0;0;
"03-07-2012 12h30";363;0;195;0;0;0;
"03-07-2012 12h45";367;0;195;0;0;0;
"03-07-2012 13h00";370;0;195;0;0;0;
"03-07-2012 13h15";366;0;193;0;0;0;
"03-07-2012 13h30";374;0;198;0;0;0;
"03-07-2012 13h45";381;0;199;0;0;0;
"03-07-2012 14h00";381;0;199;0;0;0;
"03-07-2012 14h15";381;0;197;0;0;0;
"03-07-2012 14h30";385;0;199;0;0;0;
"03-07-2012 14h45";390;0;201;0;0;0;
"03-07-2012 15h00";392;0;201;0;0;0;
"03-07-2012 15h15";392;0;202;0;0;0;
"03-07-2012 15h30";390;0;200;0;0;0;
"03-07-2012 15h45";391;0;200;0;0;0;
"03-07-2012 16h00";390;0;199;0;0;0;
"03-07-2012 16h15";392;0;202;0;0;0;
"03-07-2012 16h30";394;0;203;0;0;0;
"03-07-2012 16h45";397;0;205;0;0;0;
"03-07-2012 17h00";396;0;204;0;0;0;
"03-07-2012 17h15";392;0;201;0;0;0;
"03-07-2012 17h30";395;0;204;0;0;0;
"03-07-2012 17h45";393;0;203;0;0;0;
"03-07-2012 18h00";388;0;201;0;0;0;
"03-07-2012 18h15";390;0;203;0;0;0;
"03-07-2012 18h30";388;0;202;0;0;0;
"03-07-2012 18h45";390;0;204;0;0;0;
"03-07-2012 19h00";386;0;203;0;0;0;
"03-07-2012 19h15";390;0;205;0;0;0;
"03-07-2012 19h30";388;0;205;0;0;0;
"03-07-2012 19h45";387;0;204;0;0;0;
"03-07-2012 20h00";392;0;205;0;0;0;
"03-07-2012 20h15";387;0;204;0;0;0;
"03-07-2012 20h30";394;0;193;0;0;0;
"03-07-2012 20h45";396;0;185;0;0;0;
"03-07-2012 21h00";400;0;188;0;0;0;
"03-07-2012 21h15";403;0;186;0;0;0;
"03-07-2012 21h30";395;0;186;0;0;0;
"03-07-2012 21h45";395;0;186;0;0;0;
"03-07-2012 22h00";353;0;173;0;0;0;
"03-07-2012 22h15";183;0;90;0;0;0;
"03-07-2012 22h30";206;0;103;0;0;0;
"03-07-2012 22h45";201;0;103;0;0;0;
"03-07-2012 23h00";193;0;100;0;0;0;
"03-07-2012 23h15";178;0;100;0;0;0;
"03-07-2012 23h30";125;0;61;0;0;0;
"03-07-2012 23h45";109;0;56;0;0;0;
"03-07-2012 00h00";107;0;55;0;0;0;
"04-07-2012 00h15";104;0;53;0;0;0;
"04-07-2012 00h30";102;0;52;0;0;0;
"04-07-2012 00h45";102;0;55;0;0;0;
"04-07-2012 01h00";100;0;57;0;0;0;
"04-07-2012 01h15";99;0;48;0;0;0;
"04-07-2012 01h30";100;0;50;0;0;0;
"04-07-2012 01h45";100;0;51;0;0;0;
"04-07-2012 02h00";100;0;51;0;0;0;
"04-07-2012 02h15";100;0;51;0;0;0;
"04-07-2012 02h30";100;0;53;0;0;0;
"04-07-2012 02h45";98;0;53;0;0;0;
"04-07-2012 03h00";94;0;56;0;0;0;
"04-07-2012 03h15";93;0;57;0;0;0;
"04-07-2012 03h30";92;0;57;0;0;0;
"04-07-2012 03h45";93;0;58;0;0;0;
"04-07-2012 04h00";93;0;60;0;0;0;
"04-07-2012 04h15";95;0;54;0;0;0;
"04-07-2012 04h30";96;0;53;0;0;0;
"04-07-2012 04h45";94;0;55;0;0;0;
"04-07-2012 05h00";90;0;56;0;0;0;
"04-07-2012 05h15";89;0;56;0;0;0;
"04-07-2012 05h30";88;0;56;0;0;0;
"04-07-2012 05h45";85;0;57;0;0;0;
"04-07-2012 06h00";87;0;56;0;0;0;
"04-07-2012 06h15";90;0;57;0;0;0;
"04-07-2012 06h30";88;0;54;0;0;0;
"04-07-2012 06h45";88;0;53;0;0;0;
"04-07-2012 07h00";87;0;53;0;0;0;
"04-07-2012 07h15";89;0;56;0;0;0;
"04-07-2012 07h30";87;0;55;0;0;0;
"04-07-2012 07h45";87;0;54;0;0;0;
"04-07-2012 08h00";107;0;58;0;0;0;
"04-07-2012 08h15";129;0;60;0;0;0;
"04-07-2012 08h30";142;0;73;0;0;0;
"04-07-2012 08h45";223;0;118;0;0;0;
"04-07-2012 09h00";365;0;188;0;0;0;
"04-07-2012 09h15";377;0;200;0;0;0;
"04-07-2012 09h30";374;0;197;0;0;0;
"04-07-2012 09h45";367;0;193;0;0;0;
"04-07-2012 10h00";309;0;162;0;0;0;
"04-07-2012 10h15";371;0;189;0;0;0;
"04-07-2012 10h30";379;0;190;0;0;0;
"04-07-2012 10h45";368;0;194;0;0;0;
"04-07-2012 11h00";377;0;199;0;0;0;
"04-07-2012 11h15";368;0;192;0;0;0;
"04-07-2012 11h30";381;0;197;0;0;0;
"04-07-2012 11h45";370;0;195;0;0;0;
"04-07-2012 12h00";386;0;200;0;0;0;
"04-07-2012 12h15";377;0;197;0;0;0;
"04-07-2012 12h30";388;0;199;0;0;0;
"04-07-2012 12h45";388;0;199;0;0;0;
"04-07-2012 13h00";393;0;201;0;0;0;
"04-07-2012 13h15";392;0;201;0;0;0;
"04-07-2012 13h30";387;0;199;0;0;0;
"04-07-2012 13h45";390;0;200;0;0;0;
"04-07-2012 14h00";390;0;199;0;0;0;
"04-07-2012 14h15";386;0;197;0;0;0;
"04-07-2012 14h30";393;0;199;0;0;0;
"04-07-2012 14h45";392;0;198;0;0;0;
"04-07-2012 15h00";391;0;199;0;0;0;
"04-07-2012 15h15";395;0;199;0;0;0;
"04-07-2012 15h30";390;0;197;0;0;0;
"04-07-2012 15h45";395;0;200;0;0;0;
"04-07-2012 16h00";393;0;199;0;0;0;
"04-07-2012 16h15";393;0;198;0;0;0;
"04-07-2012 16h30";391;0;198;0;0;0;
"04-07-2012 16h45";394;0;200;0;0;0;
"04-07-2012 17h00";391;0;199;0;0;0;
"04-07-2012 17h15";392;0;201;0;0;0;
"04-07-2012 17h30";391;0;199;0;0;0;
"04-07-2012 17h45";389;0;200;0;0;0;
"04-07-2012 18h00";388;0;199;0;0;0;
"04-07-2012 18h15";391;0;201;0;0;0;
"04-07-2012 18h30";388;0;199;0;0;0;
"04-07-2012 18h45";385;0;197;0;0;0;
"04-07-2012 19h00";389;0;198;0;0;0;
"04-07-2012 19h15";390;0;200;0;0;0;
"04-07-2012 19h30";378;0;196;0;0;0;
"04-07-2012 19h45";381;0;198;0;0;0;
"04-07-2012 20h00";389;0;201;0;0;0;
"04-07-2012 20h15";377;0;195;0;0;0;
"04-07-2012 20h30";388;0;196;0;0;0;
"04-07-2012 20h45";377;0;190;0;0;0;
"04-07-2012 21h00";404;0;196;0;0;0;
"04-07-2012 21h15";395;0;186;0;0;0;
"04-07-2012 21h30";388;0;180;0;0;0;
"04-07-2012 21h45";380;0;177;0;0;0;
"04-07-2012 22h00";315;0;151;0;0;0;
"04-07-2012 22h15";198;0;100;0;0;0;
"04-07-2012 22h30";186;0;96;0;0;0;
"04-07-2012 22h45";187;0;100;0;0;0;
"04-07-2012 23h00";183;0;94;0;0;0;
"04-07-2012 23h15";180;0;92;0;0;0;
"04-07-2012 23h30";173;0;92;0;0;0;
"04-07-2012 23h45";156;0;85;0;0;0;
"04-07-2012 00h00";180;0;102;0;0;0;
"05-07-2012 00h15";138;0;87;0;0;0;
"05-07-2012 00h30";156;0;102;0;0;0;
"05-07-2012 00h45";135;0;89;0;0;0;
"05-07-2012 01h00";159;0;93;0;0;0;
"05-07-2012 01h15";142;0;80;0;0;0;
"05-07-2012 01h30";143;0;90;0;0;0;
"05-07-2012 01h45";136;0;82;0;0;0;
"05-07-2012 02h00";139;0;85;0;0;0;
"05-07-2012 02h15";151;0;95;0;0;0;
"05-07-2012 02h30";136;0;85;0;0;0;
"05-07-2012 02h45";141;0;87;0;0;0;
"05-07-2012 03h00";144;0;87;0;0;0;
"05-07-2012 03h15";136;0;83;0;0;0;
"05-07-2012 03h30";108;0;69;0;0;0;
"05-07-2012 03h45";159;0;98;0;0;0;
"05-07-2012 04h00";143;0;89;0;0;0;
"05-07-2012 04h15";134;0;85;0;0;0;
"05-07-2012 04h30";139;0;87;0;0;0;
"05-07-2012 04h45";101;0;61;0;0;0;
"05-07-2012 05h00";92;0;57;0;0;0;
"05-07-2012 05h15";93;0;56;0;0;0;
"05-07-2012 05h30";91;0;52;0;0;0;
"05-07-2012 05h45";91;0;55;0;0;0;
"05-07-2012 06h00";91;0;57;0;0;0;
"05-07-2012 06h15";92;0;58;0;0;0;
"05-07-2012 06h30";87;0;54;0;0;0;
"05-07-2012 06h45";85;0;50;0;0;0;
"05-07-2012 07h00";87;0;52;0;0;0;
"05-07-2012 07h15";88;0;55;0;0;0;
"05-07-2012 07h30";85;0;56;0;0;0;
"05-07-2012 07h45";90;0;56;0;0;0;
"05-07-2012 08h00";104;0;59;0;0;0;
"05-07-2012 08h15";130;0;63;0;0;0;
"05-07-2012 08h30";135;0;64;0;0;0;
"05-07-2012 08h45";143;0;71;0;0;0;
"05-07-2012 09h00";150;0;71;0;0;0;
"05-07-2012 09h15";162;0;84;0;0;0;
"05-07-2012 09h30";164;0;86;0;0;0;
"05-07-2012 09h45";179;0;96;0;0;0;
"05-07-2012 10h00";233;0;125;0;0;0;
"05-07-2012 10h15";370;0;190;0;0;0;
"05-07-2012 10h30";392;0;198;0;0;0;
"05-07-2012 10h45";377;0;191;0;0;0;
"05-07-2012 11h00";376;0;192;0;0;0;
"05-07-2012 11h15";363;0;184;0;0;0;
"05-07-2012 11h30";317;0;164;0;0;0;
"05-07-2012 11h45";356;0;182;0;0;0;
"05-07-2012 12h00";339;0;178;0;0;0;
"05-07-2012 12h15";349;0;179;0;0;0;
"05-07-2012 12h30";356;0;179;0;0;0;
"05-07-2012 12h45";333;0;167;0;0;0;
"05-07-2012 13h00";366;0;185;0;0;0;
"05-07-2012 13h15";358;0;184;0;0;0;
"05-07-2012 13h30";366;0;184;0;0;0;
"05-07-2012 13h45";317;0;162;0;0;0;
"05-07-2012 14h00";375;0;187;0;0;0;
"05-07-2012 14h15";370;0;189;0;0;0;
"05-07-2012 14h30";380;0;197;0;0;0;
"05-07-2012 14h45";370;0;194;0;0;0;
"05-07-2012 15h00";372;0;195;0;0;0;
"05-07-2012 15h15";377;0;198;0;0;0;
"05-07-2012 15h30";385;0;201;0;0;0;
"05-07-2012 15h45";368;0;196;0;0;0;
"05-07-2012 16h00";381;0;198;0;0;0;
"05-07-2012 16h15";373;0;196;0;0;0;
"05-07-2012 16h30";372;0;195;0;0;0;
"05-07-2012 16h45";371;0;196;0;0;0;
"05-07-2012 17h00";373;0;195;0;0;0;
"05-07-2012 17h15";372;0;196;0;0;0;
"05-07-2012 17h30";371;0;195;0;0;0;
"05-07-2012 17h45";373;0;197;0;0;0;
"05-07-2012 18h00";375;0;196;0;0;0;
"05-07-2012 18h15";374;0;198;0;0;0;
"05-07-2012 18h30";374;0;198;0;0;0;
"05-07-2012 18h45";375;0;197;0;0;0;
"05-07-2012 19h00";371;0;197;0;0;0;
"05-07-2012 19h15";375;0;198;0;0;0;
"05-07-2012 19h30";371;0;195;0;0;0;
"05-07-2012 19h45";373;0;197;0;0;0;
"05-07-2012 20h00";364;0;191;0;0;0;
"05-07-2012 20h15";335;0;171;0;0;0;
"05-07-2012 20h30";367;0;188;0;0;0;
"05-07-2012 20h45";350;0;183;0;0;0;
"05-07-2012 21h00";357;0;180;0;0;0;
"05-07-2012 21h15";304;0;149;0;0;0;
"05-07-2012 21h30";273;0;125;0;0;0;
"05-07-2012 21h45";373;0;172;0;0;0;
"05-07-2012 22h00";350;0;164;0;0;0;
"05-07-2012 22h15";174;0;79;0;0;0;
"05-07-2012 22h30";195;0;94;0;0;0;
"05-07-2012 22h45";193;0;98;0;0;0;
"05-07-2012 23h00";191;0;97;0;0;0;
"05-07-2012 23h15";136;0;57;0;0;0;
"05-07-2012 23h30";113;0;49;0;0;0;
"05-07-2012 23h45";105;0;50;0;0;0;
"05-07-2012 00h00";102;0;50;0;0;0;
"06-07-2012 00h15";100;0;46;0;0;0;
"06-07-2012 00h30";98;0;48;0;0;0;
"06-07-2012 00h45";94;0;51;0;0;0;
"06-07-2012 01h00";92;0;53;0;0;0;
"06-07-2012 01h15";91;0;54;0;0;0;
"06-07-2012 01h30";91;0;55;0;0;0;
"06-07-2012 01h45";93;0;55;0;0;0;
"06-07-2012 02h00";93;0;59;0;0;0;
"06-07-2012 02h15";91;0;59;0;0;0;
"06-07-2012 02h30";91;0;60;0;0;0;
"06-07-2012 02h45";91;0;58;0;0;0;
"06-07-2012 03h00";90;0;53;0;0;0;
"06-07-2012 03h15";89;0;54;0;0;0;
"06-07-2012 03h30";91;0;55;0;0;0;
"06-07-2012 03h45";91;0;56;0;0;0;
"06-07-2012 04h00";89;0;55;0;0;0;
"06-07-2012 04h15";91;0;57;0;0;0;
"06-07-2012 04h30";90;0;58;0;0;0;
"06-07-2012 04h45";90;0;58;0;0;0;
"06-07-2012 05h00";89;0;58;0;0;0;
"06-07-2012 05h15";89;0;59;0;0;0;
"06-07-2012 05h30";92;0;60;0;0;0;
"06-07-2012 05h45";90;0;59;0;0;0;
"06-07-2012 06h00";91;0;52;0;0;0;
"06-07-2012 06h15";90;0;48;0;0;0;
"06-07-2012 06h30";85;0;47;0;0;0;
"06-07-2012 06h45";86;0;47;0;0;0;
"06-07-2012 07h00";88;0;46;0;0;0;
"06-07-2012 07h15";89;0;49;0;0;0;
"06-07-2012 07h30";89;0;49;0;0;0;
"06-07-2012 07h45";90;0;54;0;0;0;
"06-07-2012 08h00";107;0;58;0;0;0;
"06-07-2012 08h15";152;0;73;0;0;0;
"06-07-2012 08h30";244;0;131;0;0;0;
"06-07-2012 08h45";355;0;177;0;0;0;
"06-07-2012 09h00";357;0;186;0;0;0;
"06-07-2012 09h15";347;0;184;0;0;0;
"06-07-2012 09h30";283;0;153;0;0;0;
"06-07-2012 09h45";292;0;154;0;0;0;
"06-07-2012 10h00";326;0;170;0;0;0;
"06-07-2012 10h15";346;0;189;0;0;0;
"06-07-2012 10h30";362;0;198;0;0;0;
"06-07-2012 10h45";373;0;199;0;0;0;
"06-07-2012 11h00";337;0;182;0;0;0;
"06-07-2012 11h15";356;0;192;0;0;0;
"06-07-2012 11h30";352;0;193;0;0;0;
"06-07-2012 11h45";366;0;197;0;0;0;
"06-07-2012 12h00";329;0;179;0;0;0;
"06-07-2012 12h15";349;0;187;0;0;0;
"06-07-2012 12h30";363;0;197;0;0;0;
"06-07-2012 12h45";371;0;198;0;0;0;
"06-07-2012 13h00";373;0;199;0;0;0;
"06-07-2012 13h15";330;0;179;0;0;0;
"06-07-2012 13h30";384;0;204;0;0;0;
"06-07-2012 13h45";364;0;197;0;0;0;
"06-07-2012 14h00";376;0;198;0;0;0;
"06-07-2012 14h15";378;0;197;0;0;0;
"06-07-2012 14h30";391;0;200;0;0;0;
"06-07-2012 14h45";376;0;197;0;0;0;
"06-07-2012 15h00";393;0;201;0;0;0;
"06-07-2012 15h15";382;0;196;0;0;0;
"06-07-2012 15h30";386;0;197;0;0;0;
"06-07-2012 15h45";390;0;201;0;0;0;
"06-07-2012 16h00";381;0;197;0;0;0;
"06-07-2012 16h15";392;0;201;0;0;0;
"06-07-2012 16h30";385;0;198;0;0;0;
"06-07-2012 16h45";385;0;198;0;0;0;
"06-07-2012 17h00";392;0;202;0;0;0;
"06-07-2012 17h15";379;0;198;0;0;0;
"06-07-2012 17h30";394;0;202;0;0;0;
"06-07-2012 17h45";384;0;199;0;0;0;
"06-07-2012 18h00";375;0;195;0;0;0;
"06-07-2012 18h15";375;0;196;0;0;0;
"06-07-2012 18h30";376;0;197;0;0;0;
"06-07-2012 18h45";387;0;201;0;0;0;
"06-07-2012 19h00";378;0;197;0;0;0;
"06-07-2012 19h15";380;0;190;0;0;0;
"06-07-2012 19h30";383;0;191;0;0;0;
"06-07-2012 19h45";370;0;186;0;0;0;
"06-07-2012 20h00";388;0;192;0;0;0;
"06-07-2012 20h15";371;0;185;0;0;0;
"06-07-2012 20h30";321;0;164;0;0;0;
"06-07-2012 20h45";376;0;189;0;0;0;
"06-07-2012 21h00";372;0;189;0;0;0;
"06-07-2012 21h15";396;0;183;0;0;0;
"06-07-2012 21h30";348;0;163;0;0;0;
"06-07-2012 21h45";358;0;173;0;0;0;
"06-07-2012 22h00";331;0;163;0;0;0;
"06-07-2012 22h15";179;0;84;0;0;0;
"06-07-2012 22h30";197;0;99;0;0;0;
"06-07-2012 22h45";192;0;91;0;0;0;
"06-07-2012 23h00";140;0;53;0;0;0;
"06-07-2012 23h15";133;0;50;0;0;0;
"06-07-2012 23h30";132;0;51;0;0;0;
"06-07-2012 23h45";130;0;53;0;0;0;
"06-07-2012 00h00";128;0;51;0;0;0;
"07-07-2012 00h15";119;0;50;0;0;0;
"07-07-2012 00h30";112;0;53;0;0;0;
"07-07-2012 00h45";104;0;58;0;0;0;
"07-07-2012 01h00";100;0;53;0;0;0;
"07-07-2012 01h15";101;0;56;0;0;0;
"07-07-2012 01h30";101;0;57;0;0;0;
"07-07-2012 01h45";99;0;52;0;0;0;
"07-07-2012 02h00";101;0;54;0;0;0;
"07-07-2012 02h15";99;0;55;0;0;0;
"07-07-2012 02h30";97;0;55;0;0;0;
"07-07-2012 02h45";91;0;58;0;0;0;
"07-07-2012 03h00";91;0;58;0;0;0;
"07-07-2012 03h15";91;0;58;0;0;0;
"07-07-2012 03h30";90;0;60;0;0;0;
"07-07-2012 03h45";91;0;58;0;0;0;
"07-07-2012 04h00";91;0;54;0;0;0;
"07-07-2012 04h15";90;0;56;0;0;0;
"07-07-2012 04h30";91;0;55;0;0;0;
"07-07-2012 04h45";90;0;55;0;0;0;
"07-07-2012 05h00";90;0;57;0;0;0;
"07-07-2012 05h15";90;0;56;0;0;0;
"07-07-2012 05h30";89;0;56;0;0;0;
"07-07-2012 05h45";91;0;59;0;0;0;
"07-07-2012 06h00";91;0;60;0;0;0;
"07-07-2012 06h15";90;0;50;0;0;0;
"07-07-2012 06h30";90;0;53;0;0;0;
"07-07-2012 06h45";86;0;52;0;0;0;
"07-07-2012 07h00";86;0;52;0;0;0;
"07-07-2012 07h15";86;0;51;0;0;0;
"07-07-2012 07h30";86;0;49;0;0;0;
"07-07-2012 07h45";87;0;49;0;0;0;
"07-07-2012 08h00";105;0;54;0;0;0;
"07-07-2012 08h15";130;0;65;0;0;0;
"07-07-2012 08h30";132;0;72;0;0;0;
"07-07-2012 08h45";144;0;74;0;0;0;
"07-07-2012 09h00";152;0;79;0;0;0;
"07-07-2012 09h15";161;0;81;0;0;0;
"07-07-2012 09h30";178;0;88;0;0;0;
"07-07-2012 09h45";257;0;135;0;0;0;
"07-07-2012 10h00";365;0;189;0;0;0;
"07-07-2012 10h15";391;0;206;0;0;0;
"07-07-2012 10h30";406;0;210;0;0;0;
"07-07-2012 10h45";410;0;210;0;0;0;
"07-07-2012 11h00";408;0;209;0;0;0;
"07-07-2012 11h15";407;0;208;0;0;0;
"07-07-2012 11h30";403;0;206;0;0;0;
"07-07-2012 11h45";404;0;212;0;0;0;
"07-07-2012 12h00";405;0;211;0;0;0;
"07-07-2012 12h15";404;0;212;0;0;0;
"07-07-2012 12h30";408;0;212;0;0;0;
"07-07-2012 12h45";407;0;209;0;0;0;
"07-07-2012 13h00";404;0;208;0;0;0;
"07-07-2012 13h15";407;0;207;0;0;0;
"07-07-2012 13h30";409;0;210;0;0;0;
"07-07-2012 13h45";408;0;209;0;0;0;
"07-07-2012 14h00";408;0;208;0;0;0;
"07-07-2012 14h15";408;0;207;0;0;0;
"07-07-2012 14h30";406;0;209;0;0;0;
"07-07-2012 14h45";412;0;211;0;0;0;
"07-07-2012 15h00";409;0;210;0;0;0;
"07-07-2012 15h15";413;0;212;0;0;0;
"07-07-2012 15h30";413;0;212;0;0;0;
"07-07-2012 15h45";412;0;212;0;0;0;
"07-07-2012 16h00";413;0;215;0;0;0;
"07-07-2012 16h15";414;0;214;0;0;0;
"07-07-2012 16h30";411;0;212;0;0;0;
"07-07-2012 16h45";411;0;212;0;0;0;
"07-07-2012 17h00";412;0;213;0;0;0;
"07-07-2012 17h15";413;0;213;0;0;0;
"07-07-2012 17h30";415;0;215;0;0;0;
"07-07-2012 17h45";412;0;212;0;0;0;
"07-07-2012 18h00";411;0;212;0;0;0;
"07-07-2012 18h15";414;0;212;0;0;0;
"07-07-2012 18h30";408;0;209;0;0;0;
"07-07-2012 18h45";408;0;209;0;0;0;
"07-07-2012 19h00";406;0;207;0;0;0;
"07-07-2012 19h15";392;0;201;0;0;0;
"07-07-2012 19h30";399;0;204;0;0;0;
"07-07-2012 19h45";384;0;200;0;0;0;
"07-07-2012 20h00";406;0;207;0;0;0;
"07-07-2012 20h15";392;0;208;0;0;0;
"07-07-2012 20h30";390;0;208;0;0;0;
"07-07-2012 20h45";367;0;196;0;0;0;
"07-07-2012 21h00";386;0;202;0;0;0;
"07-07-2012 21h15";397;0;196;0;0;0;
"07-07-2012 21h30";384;0;185;0;0;0;
"07-07-2012 21h45";382;0;187;0;0;0;
"07-07-2012 22h00";341;0;169;0;0;0;
"07-07-2012 22h15";224;0;108;0;0;0;
"07-07-2012 22h30";219;0;110;0;0;0;
