"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 22h30";117;0;27;0;0;0;
"22-03-2014 22h45";175;0;55;0;0;0;
"22-03-2014 23h00";171;0;53;0;0;0;
"22-03-2014 23h15";117;0;31;0;0;0;
"22-03-2014 23h30";116;0;32;0;0;0;
"22-03-2014 23h45";58;0;34;0;0;0;
"22-03-2014 00h00";56;0;35;0;0;0;
"23-03-2014 00h15";51;0;27;0;0;0;
"23-03-2014 00h30";48;0;27;0;0;0;
"23-03-2014 00h45";47;0;27;0;0;0;
"23-03-2014 01h00";48;0;28;0;0;0;
"23-03-2014 01h15";33;0;28;0;0;0;
"23-03-2014 01h30";22;0;28;0;0;0;
"23-03-2014 01h45";22;0;29;0;0;0;
"23-03-2014 02h00";23;0;30;0;0;0;
"23-03-2014 02h15";22;0;27;0;0;0;
"23-03-2014 02h30";22;0;24;0;0;0;
"23-03-2014 02h45";22;0;24;0;0;0;
"23-03-2014 03h00";22;0;24;0;0;0;
"23-03-2014 03h15";22;0;27;0;0;0;
"23-03-2014 03h30";22;0;30;0;0;0;
"23-03-2014 03h45";22;0;29;0;0;0;
"23-03-2014 04h00";22;0;30;0;0;0;
"23-03-2014 04h15";22;0;31;0;0;0;
"23-03-2014 04h30";22;0;32;0;0;0;
"23-03-2014 04h45";23;0;32;0;0;0;
"23-03-2014 05h00";22;0;32;0;0;0;
"23-03-2014 05h15";22;0;32;0;0;0;
"23-03-2014 05h30";22;0;32;0;0;0;
"23-03-2014 05h45";23;0;33;0;0;0;
"23-03-2014 06h00";22;0;33;0;0;0;
"23-03-2014 06h15";22;0;36;0;0;0;
"23-03-2014 06h30";22;0;37;0;0;0;
"23-03-2014 06h45";23;0;30;0;0;0;
"23-03-2014 07h00";22;0;29;0;0;0;
"23-03-2014 07h15";23;0;30;0;0;0;
"23-03-2014 07h30";22;0;29;0;0;0;
"23-03-2014 07h45";22;0;28;0;0;0;
"23-03-2014 08h00";22;0;26;0;0;0;
"23-03-2014 08h15";22;0;26;0;0;0;
"23-03-2014 08h30";22;0;24;0;0;0;
"23-03-2014 08h45";22;0;23;0;0;0;
"23-03-2014 09h00";39;0;29;0;0;0;
"23-03-2014 09h15";49;0;29;0;0;0;
"23-03-2014 09h30";50;0;29;0;0;0;
"23-03-2014 09h45";91;0;53;0;0;0;
"23-03-2014 10h00";211;0;70;0;0;0;
"23-03-2014 10h15";219;0;66;0;0;0;
"23-03-2014 10h30";151;0;48;0;0;0;
"23-03-2014 10h45";119;0;29;0;0;0;
"23-03-2014 11h00";199;0;60;0;0;0;
"23-03-2014 11h15";207;0;58;0;0;0;
"23-03-2014 11h30";129;0;41;0;0;0;
"23-03-2014 11h45";120;0;35;0;0;0;
"23-03-2014 12h00";199;0;70;0;0;0;
"23-03-2014 12h15";208;0;68;0;0;0;
"23-03-2014 12h30";135;0;60;0;1;0;
"23-03-2014 12h45";146;0;72;0;0;0;
"23-03-2014 13h00";224;0;70;0;0;0;
"23-03-2014 13h15";195;0;60;0;0;0;
"23-03-2014 13h30";125;0;69;0;1;0;
"23-03-2014 13h45";155;0;79;0;0;0;
"23-03-2014 14h00";225;0;70;0;0;0;
"23-03-2014 14h15";203;0;63;0;0;0;
"23-03-2014 14h30";129;0;62;0;1;0;
"23-03-2014 14h45";161;0;75;0;0;0;
"23-03-2014 15h00";210;0;72;0;0;0;
"23-03-2014 15h15";207;0;71;0;0;0;
"23-03-2014 15h30";128;0;39;0;0;0;
"23-03-2014 15h45";131;0;42;0;0;0;
"23-03-2014 16h00";210;0;69;0;0;0;
"23-03-2014 16h15";210;0;70;0;0;0;
"23-03-2014 16h30";140;0;61;0;1;0;
"23-03-2014 16h45";130;0;77;0;0;0;
"23-03-2014 17h00";222;0;75;0;0;0;
"23-03-2014 17h15";199;0;64;0;0;0;
"23-03-2014 17h30";122;0;68;0;1;0;
"23-03-2014 17h45";137;0;73;0;0;0;
"23-03-2014 18h00";208;0;69;0;0;0;
"23-03-2014 18h15";188;0;65;0;0;0;
"23-03-2014 18h30";117;0;29;0;0;0;
"23-03-2014 18h45";135;0;41;0;0;0;
"23-03-2014 19h00";206;0;62;0;0;0;
"23-03-2014 19h15";168;0;53;0;0;0;
"23-03-2014 19h30";117;0;27;0;0;0;
"23-03-2014 19h45";155;0;49;0;0;0;
"23-03-2014 20h00";206;0;61;0;0;0;
"23-03-2014 20h15";157;0;52;0;0;0;
"23-03-2014 20h30";117;0;30;0;0;0;
"23-03-2014 20h45";167;0;57;0;0;0;
"23-03-2014 21h00";205;0;66;0;0;0;
"23-03-2014 21h15";143;0;49;0;0;0;
"23-03-2014 21h30";117;0;34;0;0;0;
"23-03-2014 21h45";181;0;67;0;0;0;
"23-03-2014 22h00";205;0;69;0;0;0;
"23-03-2014 22h15";129;0;69;0;0;0;
"23-03-2014 22h30";101;0;62;0;0;0;
"23-03-2014 22h45";101;0;57;0;0;0;
"23-03-2014 23h00";101;0;58;0;0;0;
"23-03-2014 23h15";97;0;60;0;0;0;
"23-03-2014 23h30";94;0;64;0;0;0;
"23-03-2014 23h45";50;0;31;0;0;0;
"23-03-2014 00h00";49;0;30;0;0;0;
"24-03-2014 00h15";47;0;29;0;0;0;
"24-03-2014 00h30";48;0;31;0;0;0;
"24-03-2014 00h45";47;0;29;0;0;0;
"24-03-2014 01h00";48;0;30;0;0;0;
"24-03-2014 01h15";33;0;29;0;0;0;
"24-03-2014 01h30";22;0;27;0;0;0;
"24-03-2014 01h45";22;0;27;0;0;0;
"24-03-2014 02h00";22;0;27;0;0;0;
"24-03-2014 02h15";22;0;27;0;0;0;
"24-03-2014 02h30";22;0;28;0;0;0;
"24-03-2014 02h45";22;0;27;0;0;0;
"24-03-2014 03h00";22;0;28;0;0;0;
"24-03-2014 03h15";22;0;24;0;0;0;
"24-03-2014 03h30";22;0;26;0;0;0;
"24-03-2014 03h45";22;0;26;0;0;0;
"24-03-2014 04h00";22;0;26;0;0;0;
"24-03-2014 04h15";22;0;25;0;0;0;
"24-03-2014 04h30";22;0;28;0;0;0;
"24-03-2014 04h45";22;0;29;0;0;0;
"24-03-2014 05h00";22;0;28;0;0;0;
"24-03-2014 05h15";22;0;29;0;0;0;
"24-03-2014 05h30";23;0;32;0;0;0;
"24-03-2014 05h45";22;0;33;0;0;0;
"24-03-2014 06h00";22;0;35;0;0;0;
"24-03-2014 06h15";22;0;35;0;0;0;
"24-03-2014 06h30";23;0;35;0;0;0;
"24-03-2014 06h45";22;0;35;0;0;0;
"24-03-2014 07h00";23;0;34;0;0;0;
"24-03-2014 07h15";23;0;37;0;0;0;
"24-03-2014 07h30";22;0;31;0;0;0;
"24-03-2014 07h45";22;0;26;0;0;0;
"24-03-2014 08h00";22;0;25;0;0;0;
"24-03-2014 08h15";22;0;26;0;0;0;
"24-03-2014 08h30";23;0;28;0;0;0;
"24-03-2014 08h45";22;0;29;0;0;0;
"24-03-2014 09h00";39;0;28;0;0;0;
"24-03-2014 09h15";49;0;34;0;0;0;
"24-03-2014 09h30";107;0;60;0;0;0;
"24-03-2014 09h45";165;0;61;0;0;0;
"24-03-2014 10h00";180;0;66;0;0;0;
"24-03-2014 10h15";118;0;74;0;0;0;
"24-03-2014 10h30";118;0;73;0;0;0;
"24-03-2014 10h45";193;0;72;0;0;0;
"24-03-2014 11h00";166;0;60;0;1;0;
"24-03-2014 11h15";118;0;72;0;0;0;
"24-03-2014 11h30";119;0;73;0;0;0;
"24-03-2014 11h45";216;0;69;0;0;0;
"24-03-2014 12h00";218;0;69;0;0;0;
"24-03-2014 12h15";142;0;62;0;0;0;
"24-03-2014 12h30";118;0;77;0;0;0;
"24-03-2014 12h45";189;0;71;0;0;0;
"24-03-2014 13h00";207;0;64;0;0;0;
"24-03-2014 13h15";129;0;59;0;0;0;
"24-03-2014 13h30";118;0;65;0;0;0;
"24-03-2014 13h45";201;0;67;0;0;0;
"24-03-2014 14h00";211;0;62;0;0;0;
"24-03-2014 14h15";132;0;34;0;0;0;
"24-03-2014 14h30";128;0;38;0;0;0;
"24-03-2014 14h45";211;0;66;0;0;0;
"24-03-2014 15h00";213;0;68;0;0;0;
"24-03-2014 15h15";149;0;59;0;1;0;
"24-03-2014 15h30";118;0;74;0;0;0;
"24-03-2014 15h45";206;0;77;0;0;0;
"24-03-2014 16h00";222;0;76;0;0;0;
"24-03-2014 16h15";140;0;59;0;1;0;
"24-03-2014 16h30";120;0;70;0;0;0;
"24-03-2014 16h45";215;0;70;0;0;0;
"24-03-2014 17h00";217;0;68;0;0;0;
"24-03-2014 17h15";136;0;61;0;1;0;
"24-03-2014 17h30";124;0;78;0;0;0;
"24-03-2014 17h45";209;0;76;0;0;0;
"24-03-2014 18h00";199;0;65;0;0;0;
"24-03-2014 18h15";118;0;76;0;0;0;
"24-03-2014 18h30";123;0;77;0;0;0;
"24-03-2014 18h45";206;0;70;0;0;0;
"24-03-2014 19h00";180;0;59;0;0;0;
"24-03-2014 19h15";117;0;27;0;0;0;
"24-03-2014 19h30";147;0;45;0;0;0;
"24-03-2014 19h45";209;0;59;0;0;0;
"24-03-2014 20h00";175;0;57;0;0;0;
"24-03-2014 20h15";117;0;30;0;0;0;
"24-03-2014 20h30";160;0;52;0;0;0;
"24-03-2014 20h45";208;0;69;0;0;0;
"24-03-2014 21h00";173;0;57;0;0;0;
"24-03-2014 21h15";117;0;31;0;0;0;
"24-03-2014 21h30";159;0;56;0;0;0;
"24-03-2014 21h45";210;0;71;0;0;0;
"24-03-2014 22h00";182;0;62;0;0;0;
"24-03-2014 22h15";117;0;32;0;0;0;
"24-03-2014 22h30";142;0;48;0;0;0;
"24-03-2014 22h45";118;0;62;0;0;0;
"24-03-2014 23h00";101;0;61;0;0;0;
"24-03-2014 23h15";94;0;61;0;0;0;
"24-03-2014 23h30";93;0;64;0;0;0;
"24-03-2014 23h45";52;0;35;0;0;0;
"24-03-2014 00h00";49;0;34;0;0;0;
"25-03-2014 00h15";48;0;29;0;0;0;
"25-03-2014 00h30";48;0;31;0;0;0;
"25-03-2014 00h45";48;0;34;0;0;0;
"25-03-2014 01h00";48;0;37;0;0;0;
"25-03-2014 01h15";32;0;38;0;0;0;
"25-03-2014 01h30";22;0;30;0;0;0;
"25-03-2014 01h45";22;0;30;0;0;0;
"25-03-2014 02h00";22;0;32;0;0;0;
"25-03-2014 02h15";22;0;33;0;0;0;
"25-03-2014 02h30";22;0;31;0;0;0;
"25-03-2014 02h45";22;0;31;0;0;0;
"25-03-2014 03h00";22;0;32;0;0;0;
"25-03-2014 03h15";22;0;32;0;0;0;
"25-03-2014 03h30";22;0;31;0;0;0;
"25-03-2014 03h45";22;0;31;0;0;0;
"25-03-2014 04h00";22;0;31;0;0;0;
"25-03-2014 04h15";22;0;31;0;0;0;
"25-03-2014 04h30";22;0;31;0;0;0;
"25-03-2014 04h45";22;0;31;0;0;0;
"25-03-2014 05h00";22;0;30;0;0;0;
"25-03-2014 05h15";22;0;28;0;0;0;
"25-03-2014 05h30";22;0;29;0;0;0;
"25-03-2014 05h45";22;0;29;0;0;0;
"25-03-2014 06h00";22;0;30;0;0;0;
"25-03-2014 06h15";22;0;31;0;0;0;
"25-03-2014 06h30";22;0;29;0;0;0;
"25-03-2014 06h45";22;0;29;0;0;0;
"25-03-2014 07h00";23;0;30;0;0;0;
"25-03-2014 07h15";22;0;35;0;0;0;
"25-03-2014 07h30";22;0;36;0;0;0;
"25-03-2014 07h45";22;0;35;0;0;0;
"25-03-2014 08h00";22;0;31;0;0;0;
"25-03-2014 08h15";22;0;25;0;0;0;
"25-03-2014 08h30";23;0;27;0;0;0;
"25-03-2014 08h45";23;0;28;0;0;0;
"25-03-2014 09h00";39;0;31;0;0;0;
"25-03-2014 09h15";49;0;30;0;0;0;
"25-03-2014 09h30";50;0;34;0;0;0;
"25-03-2014 09h45";227;0;83;0;0;0;
"25-03-2014 10h00";241;0;78;0;0;0;
"25-03-2014 10h15";198;0;63;0;0;0;
"25-03-2014 10h30";122;0;71;0;1;0;
"25-03-2014 10h45";169;0;73;0;0;0;
"25-03-2014 11h00";220;0;67;0;0;0;
"25-03-2014 11h15";164;0;54;0;1;0;
"25-03-2014 11h30";117;0;64;0;0;0;
"25-03-2014 11h45";198;0;69;0;0;0;
"25-03-2014 12h00";217;0;70;0;0;0;
"25-03-2014 12h15";142;0;61;0;1;0;
"25-03-2014 12h30";118;0;71;0;0;0;
"25-03-2014 12h45";193;0;74;0;0;0;
"25-03-2014 13h00";204;0;70;0;0;0;
"25-03-2014 13h15";128;0;68;0;1;0;
"25-03-2014 13h30";120;0;78;0;0;0;
"25-03-2014 13h45";200;0;72;0;0;0;
"25-03-2014 14h00";191;0;61;0;1;0;
"25-03-2014 14h15";117;0;68;0;0;0;
"25-03-2014 14h30";124;0;71;0;0;0;
"25-03-2014 14h45";206;0;67;0;0;0;
"25-03-2014 15h00";197;0;59;0;0;0;
"25-03-2014 15h15";119;0;72;0;1;0;
"25-03-2014 15h30";130;0;76;0;0;0;
"25-03-2014 15h45";207;0;71;0;0;0;
"25-03-2014 16h00";186;0;61;0;1;0;
"25-03-2014 16h15";117;0;73;0;0;0;
"25-03-2014 16h30";127;0;76;0;0;0;
"25-03-2014 16h45";208;0;73;0;0;0;
"25-03-2014 17h00";183;0;64;0;1;0;
"25-03-2014 17h15";117;0;69;0;0;0;
"25-03-2014 17h30";138;0;73;0;0;0;
"25-03-2014 17h45";210;0;73;0;0;0;
"25-03-2014 18h00";167;0;63;0;1;0;
"25-03-2014 18h15";117;0;71;0;0;0;
"25-03-2014 18h30";125;0;72;0;0;0;
"25-03-2014 18h45";207;0;65;0;0;0;
"25-03-2014 19h00";170;0;53;0;0;0;
"25-03-2014 19h15";116;0;27;0;0;0;
"25-03-2014 19h30";130;0;41;0;0;0;
"25-03-2014 19h45";205;0;65;0;0;0;
"25-03-2014 20h00";167;0;59;0;0;0;
"25-03-2014 20h15";117;0;36;0;0;0;
"25-03-2014 20h30";142;0;50;0;0;0;
"25-03-2014 20h45";206;0;61;0;0;0;
"25-03-2014 21h00";152;0;50;0;0;0;
"25-03-2014 21h15";117;0;33;0;0;0;
"25-03-2014 21h30";150;0;47;0;0;0;
"25-03-2014 21h45";205;0;61;0;0;0;
"25-03-2014 22h00";142;0;47;0;0;0;
"25-03-2014 22h15";117;0;31;0;0;0;
"25-03-2014 22h30";150;0;46;0;0;0;
"25-03-2014 22h45";206;0;60;0;0;0;
"25-03-2014 23h00";133;0;43;0;0;0;
"25-03-2014 23h15";97;0;26;0;0;0;
"25-03-2014 23h30";92;0;26;0;0;0;
"25-03-2014 23h45";51;0;27;0;0;0;
"25-03-2014 00h00";48;0;32;0;0;0;
"26-03-2014 00h15";47;0;30;0;0;0;
"26-03-2014 00h30";48;0;32;0;0;0;
"26-03-2014 00h45";48;0;36;0;0;0;
"26-03-2014 01h00";48;0;34;0;0;0;
"26-03-2014 01h15";31;0;31;0;0;0;
"26-03-2014 01h30";22;0;28;0;0;0;
"26-03-2014 01h45";22;0;30;0;0;0;
"26-03-2014 02h00";22;0;33;0;0;0;
"26-03-2014 02h15";22;0;32;0;0;0;
"26-03-2014 02h30";22;0;31;0;0;0;
"26-03-2014 02h45";22;0;35;0;0;0;
"26-03-2014 03h00";22;0;33;0;0;0;
"26-03-2014 03h15";22;0;34;0;0;0;
"26-03-2014 03h30";22;0;36;0;0;0;
"26-03-2014 03h45";22;0;32;0;0;0;
"26-03-2014 04h00";22;0;32;0;0;0;
"26-03-2014 04h15";22;0;35;0;0;0;
"26-03-2014 04h30";22;0;33;0;0;0;
"26-03-2014 04h45";22;0;33;0;0;0;
"26-03-2014 05h00";22;0;33;0;0;0;
"26-03-2014 05h15";22;0;32;0;0;0;
"26-03-2014 05h30";22;0;31;0;0;0;
"26-03-2014 05h45";22;0;32;0;0;0;
"26-03-2014 06h00";22;0;31;0;0;0;
"26-03-2014 06h15";22;0;31;0;0;0;
"26-03-2014 06h30";22;0;31;0;0;0;
"26-03-2014 06h45";23;0;32;0;0;0;
"26-03-2014 07h00";23;0;30;0;0;0;
"26-03-2014 07h15";22;0;37;0;0;0;
"26-03-2014 07h30";22;0;30;0;0;0;
"26-03-2014 07h45";21;0;25;0;0;0;
"26-03-2014 08h00";22;0;27;0;0;0;
"26-03-2014 08h15";21;0;26;0;0;0;
"26-03-2014 08h30";22;0;28;0;0;0;
"26-03-2014 08h45";23;0;28;0;0;0;
"26-03-2014 09h00";39;0;28;0;0;0;
"26-03-2014 09h15";49;0;27;0;0;0;
"26-03-2014 09h30";64;0;44;0;0;0;
"26-03-2014 09h45";211;0;75;0;0;0;
"26-03-2014 10h00";201;0;67;0;0;0;
"26-03-2014 10h15";126;0;68;0;1;0;
"26-03-2014 10h30";145;0;77;0;0;0;
"26-03-2014 10h45";221;0;72;0;0;0;
"26-03-2014 11h00";184;0;58;0;1;0;
"26-03-2014 11h15";118;0;73;0;0;0;
"26-03-2014 11h30";150;0;71;0;0;0;
"26-03-2014 11h45";209;0;66;0;0;0;
"26-03-2014 12h00";168;0;59;0;1;0;
"26-03-2014 12h15";117;0;75;0;0;0;
"26-03-2014 12h30";144;0;77;0;0;0;
"26-03-2014 12h45";209;0;72;0;0;0;
"26-03-2014 13h00";161;0;56;0;0;0;
"26-03-2014 13h15";116;0;65;0;0;0;
"26-03-2014 13h30";131;0;67;0;0;0;
"26-03-2014 13h45";209;0;58;0;0;0;
"26-03-2014 14h00";169;0;57;0;0;0;
"26-03-2014 14h15";118;0;31;0;0;0;
"26-03-2014 14h30";161;0;50;0;0;0;
"26-03-2014 14h45";200;0;54;0;0;0;
"26-03-2014 15h00";146;0;43;0;0;0;
"26-03-2014 15h15";107;0;25;0;0;0;
"26-03-2014 15h30";167;0;48;0;0;0;
"26-03-2014 15h45";203;0;59;0;0;0;
"26-03-2014 16h00";142;0;45;0;0;0;
"26-03-2014 16h15";108;0;29;0;0;0;
"26-03-2014 16h30";160;0;54;0;0;0;
"26-03-2014 16h45";202;0;62;0;0;0;
"26-03-2014 17h00";133;0;46;0;0;0;
"26-03-2014 17h15";107;0;27;0;0;0;
"26-03-2014 17h30";164;0;55;0;0;0;
"26-03-2014 17h45";200;0;62;0;0;0;
"26-03-2014 18h00";124;0;44;0;0;0;
"26-03-2014 18h15";108;0;33;0;0;0;
"26-03-2014 18h30";155;0;55;0;0;0;
"26-03-2014 18h45";199;0;61;0;0;0;
"26-03-2014 19h00";121;0;38;0;0;0;
"26-03-2014 19h15";108;0;25;0;0;0;
"26-03-2014 19h30";146;0;57;0;0;0;
"26-03-2014 19h45";197;0;99;0;0;0;
"26-03-2014 20h00";138;0;51;0;0;0;
"26-03-2014 20h15";107;0;27;0;0;0;
"26-03-2014 20h30";131;0;51;0;0;0;
"26-03-2014 20h45";196;0;88;0;0;0;
"26-03-2014 21h00";129;0;43;0;0;0;
"26-03-2014 21h15";108;0;31;0;0;0;
"26-03-2014 21h30";109;0;32;0;0;0;
"26-03-2014 21h45";187;0;64;0;0;0;
"26-03-2014 22h00";175;0;58;0;0;0;
"26-03-2014 22h15";107;0;27;0;0;0;
"26-03-2014 22h30";107;0;26;0;0;0;
"26-03-2014 22h45";165;0;55;0;0;0;
"26-03-2014 23h00";165;0;53;0;0;0;
"26-03-2014 23h15";85;0;51;0;0;0;
"26-03-2014 23h30";83;0;56;0;0;0;
"26-03-2014 23h45";51;0;37;0;0;0;
"26-03-2014 00h00";48;0;31;0;0;0;
"27-03-2014 00h15";47;0;29;0;0;0;
"27-03-2014 00h30";48;0;30;0;0;0;
"27-03-2014 00h45";48;0;33;0;0;0;
"27-03-2014 01h00";47;0;34;0;0;0;
"27-03-2014 01h15";34;0;35;0;0;0;
"27-03-2014 01h30";22;0;29;0;0;0;
"27-03-2014 01h45";22;0;32;0;0;0;
"27-03-2014 02h00";22;0;34;0;0;0;
"27-03-2014 02h15";23;0;37;0;0;0;
"27-03-2014 02h30";22;0;28;0;0;0;
"27-03-2014 02h45";22;0;29;0;0;0;
"27-03-2014 03h00";23;0;29;0;0;0;
"27-03-2014 03h15";22;0;29;0;0;0;
"27-03-2014 03h30";22;0;31;0;0;0;
"27-03-2014 03h45";22;0;31;0;0;0;
"27-03-2014 04h00";23;0;31;0;0;0;
"27-03-2014 04h15";22;0;29;0;0;0;
"27-03-2014 04h30";22;0;28;0;0;0;
"27-03-2014 04h45";22;0;28;0;0;0;
"27-03-2014 05h00";22;0;28;0;0;0;
"27-03-2014 05h15";22;0;27;0;0;0;
"27-03-2014 05h30";22;0;27;0;0;0;
"27-03-2014 05h45";22;0;28;0;0;0;
"27-03-2014 06h00";22;0;27;0;0;0;
"27-03-2014 06h15";22;0;27;0;0;0;
"27-03-2014 06h30";22;0;29;0;0;0;
"27-03-2014 06h45";22;0;30;0;0;0;
"27-03-2014 07h00";22;0;28;0;0;0;
"27-03-2014 07h15";22;0;30;0;0;0;
"27-03-2014 07h30";23;0;29;0;0;0;
"27-03-2014 07h45";22;0;26;0;0;0;
"27-03-2014 08h00";21;0;25;0;0;0;
"27-03-2014 08h15";22;0;26;0;0;0;
"27-03-2014 08h30";23;0;26;0;0;0;
"27-03-2014 08h45";22;0;24;0;0;0;
"27-03-2014 09h00";36;0;25;0;0;0;
"27-03-2014 09h15";48;0;27;0;0;0;
"27-03-2014 09h30";48;0;26;0;0;0;
"27-03-2014 09h45";90;0;55;0;0;0;
"27-03-2014 10h00";189;0;69;0;0;0;
"27-03-2014 10h15";187;0;59;0;0;0;
"27-03-2014 10h30";108;0;27;0;0;0;
"27-03-2014 10h45";108;0;27;0;0;0;
"27-03-2014 11h00";184;0;60;0;0;0;
"27-03-2014 11h15";189;0;59;0;0;0;
"27-03-2014 11h30";115;0;33;0;0;0;
"27-03-2014 11h45";107;0;26;0;0;0;
"27-03-2014 12h00";182;0;58;0;0;0;
"27-03-2014 12h15";188;0;59;0;0;0;
"27-03-2014 12h30";111;0;28;0;0;0;
"27-03-2014 12h45";108;0;30;0;0;0;
"27-03-2014 13h00";177;0;63;0;0;0;
"27-03-2014 13h15";191;0;66;0;0;0;
"27-03-2014 13h30";115;0;39;0;0;0;
"27-03-2014 13h45";108;0;31;0;0;0;
"27-03-2014 14h00";183;0;62;0;0;0;
"27-03-2014 14h15";188;0;62;0;0;0;
"27-03-2014 14h30";111;0;31;0;0;0;
"27-03-2014 14h45";115;0;35;0;0;0;
"27-03-2014 15h00";197;0;61;0;0;0;
"27-03-2014 15h15";186;0;62;0;0;0;
"27-03-2014 15h30";110;0;31;0;0;0;
"27-03-2014 15h45";112;0;33;0;0;0;
"27-03-2014 16h00";194;0;63;0;0;0;
"27-03-2014 16h15";184;0;63;0;0;0;
"27-03-2014 16h30";107;0;30;0;0;0;
"27-03-2014 16h45";123;0;41;0;0;0;
"27-03-2014 17h00";210;0;65;0;0;0;
"27-03-2014 17h15";181;0;60;0;0;0;
"27-03-2014 17h30";108;0;26;0;0;0;
"27-03-2014 17h45";129;0;40;0;0;0;
"27-03-2014 18h00";198;0;57;0;0;0;
"27-03-2014 18h15";178;0;58;0;0;0;
"27-03-2014 18h30";108;0;28;0;0;0;
"27-03-2014 18h45";114;0;32;0;0;0;
"27-03-2014 19h00";195;0;55;0;0;0;
"27-03-2014 19h15";167;0;46;0;0;0;
"27-03-2014 19h30";107;0;24;0;0;0;
"27-03-2014 19h45";128;0;44;0;0;0;
"27-03-2014 20h00";197;0;58;0;0;0;
"27-03-2014 20h15";158;0;49;0;0;0;
"27-03-2014 20h30";107;0;27;0;0;0;
"27-03-2014 20h45";138;0;46;0;0;0;
"27-03-2014 21h00";197;0;60;0;0;0;
"27-03-2014 21h15";160;0;57;0;0;0;
"27-03-2014 21h30";106;0;30;0;0;0;
"27-03-2014 21h45";123;0;40;0;0;0;
"27-03-2014 22h00";195;0;61;0;0;0;
"27-03-2014 22h15";156;0;53;0;0;0;
"27-03-2014 22h30";102;0;33;0;0;0;
"27-03-2014 22h45";90;0;51;0;0;0;
"27-03-2014 23h00";90;0;53;0;0;0;
"27-03-2014 23h15";87;0;55;0;0;0;
"27-03-2014 23h30";83;0;55;0;0;0;
"27-03-2014 23h45";50;0;35;0;0;0;
"27-03-2014 00h00";48;0;31;0;0;0;
"28-03-2014 00h15";47;0;28;0;0;0;
"28-03-2014 00h30";47;0;32;0;0;0;
"28-03-2014 00h45";47;0;34;0;0;0;
"28-03-2014 01h00";47;0;34;0;0;0;
"28-03-2014 01h15";32;0;36;0;0;0;
"28-03-2014 01h30";22;0;35;0;0;0;
"28-03-2014 01h45";22;0;35;0;0;0;
"28-03-2014 02h00";22;0;36;0;0;0;
"28-03-2014 02h15";22;0;37;0;0;0;
"28-03-2014 02h30";22;0;38;0;0;0;
"28-03-2014 02h45";22;0;32;0;0;0;
"28-03-2014 03h00";22;0;29;0;0;0;
"28-03-2014 03h15";22;0;30;0;0;0;
"28-03-2014 03h30";22;0;32;0;0;0;
"28-03-2014 03h45";22;0;33;0;0;0;
"28-03-2014 04h00";22;0;33;0;0;0;
"28-03-2014 04h15";22;0;32;0;0;0;
"28-03-2014 04h30";22;0;32;0;0;0;
"28-03-2014 04h45";23;0;32;0;0;0;
"28-03-2014 05h00";22;0;32;0;0;0;
"28-03-2014 05h15";22;0;30;0;0;0;
"28-03-2014 05h30";22;0;29;0;0;0;
"28-03-2014 05h45";22;0;29;0;0;0;
"28-03-2014 06h00";22;0;29;0;0;0;
"28-03-2014 06h15";22;0;27;0;0;0;
"28-03-2014 06h30";22;0;29;0;0;0;
"28-03-2014 06h45";22;0;28;0;0;0;
"28-03-2014 07h00";22;0;27;0;0;0;
"28-03-2014 07h15";22;0;30;0;0;0;
"28-03-2014 07h30";22;0;30;0;0;0;
"28-03-2014 07h45";22;0;28;0;0;0;
"28-03-2014 08h00";22;0;25;0;0;0;
"28-03-2014 08h15";22;0;27;0;0;0;
"28-03-2014 08h30";22;0;26;0;0;0;
"28-03-2014 08h45";22;0;27;0;0;0;
"28-03-2014 09h00";39;0;36;0;0;0;
"28-03-2014 09h15";49;0;36;0;0;0;
"28-03-2014 09h30";108;0;61;0;0;0;
"28-03-2014 09h45";229;0;73;0;0;0;
"28-03-2014 10h00";147;0;45;0;0;0;
"28-03-2014 10h15";108;0;30;0;0;0;
"28-03-2014 10h30";107;0;28;0;0;0;
"28-03-2014 10h45";172;0;55;0;0;0;
"28-03-2014 11h00";188;0;58;0;0;0;
"28-03-2014 11h15";114;0;32;0;0;0;
"28-03-2014 11h30";107;0;26;0;0;0;
"28-03-2014 11h45";162;0;71;0;0;0;
"28-03-2014 12h00";196;0;97;0;0;0;
"28-03-2014 12h15";121;0;38;0;0;0;
"28-03-2014 12h30";108;0;27;0;0;0;
"28-03-2014 12h45";157;0;53;0;0;0;
"28-03-2014 13h00";196;0;58;0;0;0;
"28-03-2014 13h15";122;0;39;0;0;0;
"28-03-2014 13h30";107;0;28;0;0;0;
"28-03-2014 13h45";163;0;53;0;0;0;
"28-03-2014 14h00";199;0;59;0;0;0;
"28-03-2014 14h15";127;0;43;0;0;0;
"28-03-2014 14h30";113;0;33;0;0;0;
"28-03-2014 14h45";197;0;59;0;0;0;
"28-03-2014 15h00";191;0;58;0;0;0;
"28-03-2014 15h15";115;0;34;0;0;0;
"28-03-2014 15h30";108;0;28;0;0;0;
"28-03-2014 15h45";185;0;60;0;0;0;
"28-03-2014 16h00";191;0;58;0;0;0;
"28-03-2014 16h15";116;0;35;0;0;0;
"28-03-2014 16h30";110;0;30;0;0;0;
"28-03-2014 16h45";193;0;62;0;0;0;
"28-03-2014 17h00";200;0;60;0;0;0;
"28-03-2014 17h15";122;0;43;0;0;0;
