"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-06-2013 11h15";168.58;1;49.7;1;0;1;
"17-06-2013 11h30";164.57;1;48.3;1;0;1;
"17-06-2013 11h45";160.56;1;46.9;1;0;1;
"17-06-2013 12h00";154.54;1;46.3;1;0;1;
"17-06-2013 12h15";153.53;1;45.2;1;0;1;
"17-06-2013 12h30";159.55;1;48.8;1;0;1;
"17-06-2013 12h45";164.57;1;47.3;1;0;1;
"17-06-2013 13h00";165.57;1;49.4;1;0;1;
"17-06-2013 13h15";160.56;1;46.9;1;0;1;
"17-06-2013 13h30";159.55;1;47.8;1;0;1;
"17-06-2013 13h45";157.55;1;47.6;1;0;1;
"17-06-2013 14h00";153.53;1;48.2;1;0;1;
"17-06-2013 14h15";162.56;1;46.1;1;0;1;
"17-06-2013 14h30";158.55;1;46.7;1;0;1;
"17-06-2013 14h45";165.57;1;47.4;1;0;1;
"17-06-2013 15h00";163.56;1;48.2;1;0;1;
"17-06-2013 15h15";165.57;1;48.4;1;0;1;
"17-06-2013 15h30";164.57;1;47.3;1;0;1;
"17-06-2013 15h45";155.54;1;45.4;1;0;1;
"17-06-2013 16h00";163.56;1;49.2;1;0;1;
"17-06-2013 16h15";162.56;1;50.1;1;0;1;
"17-06-2013 16h30";157.55;1;48.6;1;0;1;
"17-06-2013 16h45";160.56;1;47.9;1;0;1;
"17-06-2013 17h00";170.59;1;48.9;1;0;1;
"17-06-2013 17h15";169.58;1;46.8;1;0;1;
"17-06-2013 17h30";169.58;1;48.8;1;0;1;
"17-06-2013 17h45";166.57;1;47.5;1;0;1;
"17-06-2013 18h00";157.55;1;47.6;1;0;1;
"17-06-2013 18h15";156.54;1;45.5;1;0;1;
"17-06-2013 18h30";157.55;1;47.6;1;0;1;
"17-06-2013 18h45";170.59;1;49.9;1;0;1;
"17-06-2013 19h00";171.59;1;46;1;0;1;
"17-06-2013 19h15";170.59;1;44.9;1;0;1;
"17-06-2013 19h30";167.58;1;43.6;1;0;1;
"17-06-2013 19h45";167.58;1;43.6;1;0;1;
"17-06-2013 20h00";166.57;1;44.5;1;0;1;
"17-06-2013 20h15";166.57;1;45.5;1;0;1;
"17-06-2013 20h30";164.57;1;44.3;1;0;1;
"17-06-2013 20h45";166.57;1;52.5;1;0;1;
"17-06-2013 21h00";162.56;1;46.1;1;0;1;
"17-06-2013 21h15";157.55;1;46.6;1;0;1;
"17-06-2013 21h30";148.52;1;45.7;1;0;1;
"17-06-2013 21h45";156.54;1;43.5;1;0;1;
"17-06-2013 22h00";156.54;1;45.5;1;0;1;
"17-06-2013 22h15";148.52;1;41.7;1;0;1;
"17-06-2013 22h30";132.47;1;43.1;1;0;1;
"17-06-2013 22h45";126.45;1;43.5;1;0;1;
"17-06-2013 23h00";124.17;1;36.3;1;0;1;
"17-06-2013 23h15";123.17;1;36.2;1;0;1;
"17-06-2013 23h30";121.17;1;38;1;0;1;
"17-06-2013 23h45";119.17;1;36.8;1;0;1;
"17-06-2013 00h00";115.17;1;40.4;1;0;1;
"18-06-2013 00h15";97.15;1;37.6;1;0;1;
"18-06-2013 00h30";94.15;1;31.3;1;0;1;
"18-06-2013 00h45";91.15;1;29;1;0;1;
"18-06-2013 01h00";91.15;1;29;1;0;1;
"18-06-2013 01h15";96.15;1;32.5;1;0;1;
"18-06-2013 01h30";93.15;1;30.2;1;0;1;
"18-06-2013 01h45";92.15;1;31.1;1;0;1;
"18-06-2013 02h00";88.15;1;26.7;1;0;1;
"18-06-2013 02h15";95.15;1;31.4;1;0;1;
"18-06-2013 02h30";94.15;1;34.3;1;0;1;
"18-06-2013 02h45";96.15;1;35.5;1;0;1;
"18-06-2013 03h00";93.15;1;35.2;1;0;1;
"18-06-2013 03h15";96.15;1;35.5;1;0;1;
"18-06-2013 03h30";96.15;1;35.5;1;0;1;
"18-06-2013 03h45";85.14;1;33.4;1;0;1;
"18-06-2013 04h00";88.15;1;35.7;1;0;1;
"18-06-2013 04h15";88.15;1;29.7;1;0;1;
"18-06-2013 04h30";87.14;1;31.6;1;0;1;
"18-06-2013 04h45";83.14;1;32.2;1;0;1;
"18-06-2013 05h00";90.15;1;31.9;1;0;1;
"18-06-2013 05h15";86.14;1;28.5;1;0;1;
"18-06-2013 05h30";86.14;1;30.5;1;0;1;
"18-06-2013 05h45";75.14;1;27.4;1;0;1;
"18-06-2013 06h00";82.14;1;33.1;1;0;1;
"18-06-2013 06h15";109.16;1;37.8;1;0;1;
"18-06-2013 06h30";166.57;1;41.5;1;0;1;
"18-06-2013 06h45";149.52;1;42.8;1;0;1;
"18-06-2013 07h00";132.47;1;40.1;1;0;1;
"18-06-2013 07h15";166.57;1;46.5;1;0;1;
"18-06-2013 07h30";167.58;1;49.6;1;0;1;
"18-06-2013 07h45";171.59;1;48;1;0;1;
"18-06-2013 08h00";156.54;1;45.5;1;0;1;
"18-06-2013 08h15";154.54;1;42.3;1;0;1;
"18-06-2013 08h30";152.53;1;43.1;1;0;1;
"18-06-2013 08h45";158.55;1;44.7;1;0;1;
"18-06-2013 09h00";157.55;1;44.6;1;0;1;
"18-06-2013 09h15";160.56;1;45.9;1;0;1;
"18-06-2013 09h30";158.55;1;45.7;1;0;1;
"18-06-2013 09h45";159.55;1;45.8;1;0;1;
"18-06-2013 10h00";167.58;1;47.6;1;0;1;
"18-06-2013 10h15";159.55;1;47.8;1;0;1;
"18-06-2013 10h30";167.58;1;49.6;1;0;1;
"18-06-2013 10h45";180.62;1;50.9;1;0;1;
"18-06-2013 11h00";176.6;1;51.5;1;0;1;
"18-06-2013 11h15";168.58;1;49.7;1;0;1;
"18-06-2013 11h30";163.56;1;49.2;1;0;1;
"18-06-2013 11h45";168.58;1;47.7;1;0;1;
"18-06-2013 12h00";164.57;1;47.3;1;0;1;
"18-06-2013 12h15";155.54;1;46.4;1;0;1;
"18-06-2013 12h30";169.58;1;47.8;1;0;1;
"18-06-2013 12h45";168.58;1;49.7;1;0;1;
"18-06-2013 13h00";160.56;1;49.9;1;0;1;
"18-06-2013 13h15";154.54;1;48.3;1;0;1;
"18-06-2013 13h30";154.54;1;47.3;1;0;1;
"18-06-2013 13h45";143.5;1;41.2;1;0;1;
"18-06-2013 14h00";143.5;1;42.2;1;0;1;
"18-06-2013 14h15";158.55;1;48.7;1;0;1;
"18-06-2013 14h30";160.56;1;48.9;1;0;1;
"18-06-2013 14h45";169.58;1;51.8;1;0;1;
"18-06-2013 15h00";160.56;1;48.9;1;0;1;
"18-06-2013 15h15";165.57;1;49.4;1;0;1;
"18-06-2013 15h30";164.57;1;49.3;1;0;1;
"18-06-2013 15h45";152.53;1;42.1;1;0;1;
"18-06-2013 16h00";153.53;1;46.2;1;0;1;
"18-06-2013 16h15";160.56;1;50.9;1;0;1;
"18-06-2013 16h30";157.55;1;49.6;1;0;1;
"18-06-2013 16h45";158.55;1;49.7;1;0;1;
"18-06-2013 17h00";154.54;1;47.3;1;0;1;
"18-06-2013 17h15";159.55;1;47.8;1;0;1;
"18-06-2013 17h30";174.6;1;48.3;1;0;1;
"18-06-2013 17h45";167.58;1;48.6;1;0;1;
"18-06-2013 18h00";153.53;1;46.2;1;0;1;
"18-06-2013 18h15";150.53;1;40.9;1;0;1;
"18-06-2013 18h30";161.56;1;45;1;0;1;
"18-06-2013 18h45";171.59;1;51;1;0;1;
"18-06-2013 19h00";169.58;1;48.8;1;0;1;
"18-06-2013 19h15";180.62;1;46.9;1;0;1;
"18-06-2013 19h30";170.59;1;44.9;1;0;1;
"18-06-2013 19h45";164.57;1;53.3;1;0;1;
"18-06-2013 20h00";175.6;1;50.4;1;0;1;
"18-06-2013 20h15";176.6;1;46.5;1;0;1;
"18-06-2013 20h30";176.6;1;45.5;1;0;1;
"18-06-2013 20h45";164.57;1;42.3;1;0;1;
"18-06-2013 21h00";159.55;1;43.8;1;0;1;
"18-06-2013 21h15";157.55;1;42.6;1;0;1;
"18-06-2013 21h30";150.53;1;45.9;1;0;1;
"18-06-2013 21h45";158.55;1;43.7;1;0;1;
"18-06-2013 22h00";159.55;1;43.8;1;0;1;
"18-06-2013 22h15";147.52;1;41.6;1;0;1;
"18-06-2013 22h30";127.46;1;43.6;1;0;1;
"18-06-2013 22h45";125.18;1;41.4;1;0;1;
"18-06-2013 23h00";123.17;1;36.2;1;0;1;
"18-06-2013 23h15";121.17;1;36;1;0;1;
"18-06-2013 23h30";119.17;1;38.8;1;0;1;
"18-06-2013 23h45";116.17;1;46.5;1;0;1;
"18-06-2013 00h00";114.17;1;49.3;1;0;1;
"19-06-2013 00h15";101.16;1;39;1;0;1;
"19-06-2013 00h30";92.15;1;31.1;1;0;1;
"19-06-2013 00h45";92.15;1;31.1;1;0;1;
"19-06-2013 01h00";91.15;1;33;1;0;1;
"19-06-2013 01h15";92.15;1;30.1;1;0;1;
"19-06-2013 01h30";93.15;1;33.2;1;0;1;
"19-06-2013 01h45";89.15;1;28.8;1;0;1;
"19-06-2013 02h00";90.15;1;30.9;1;0;1;
"19-06-2013 02h15";92.15;1;30.1;1;0;1;
"19-06-2013 02h30";94.15;1;35.3;1;0;1;
"19-06-2013 02h45";88.15;1;31.7;1;0;1;
"19-06-2013 03h00";94.15;1;35.3;1;0;1;
"19-06-2013 03h15";92.15;1;36.1;1;0;1;
"19-06-2013 03h30";88.15;1;32.7;1;0;1;
"19-06-2013 03h45";88.15;1;33.7;1;0;1;
"19-06-2013 04h00";89.15;1;35.8;1;0;1;
"19-06-2013 04h15";89.15;1;33.8;1;0;1;
"19-06-2013 04h30";85.14;1;30.4;1;0;1;
"19-06-2013 04h45";81.14;1;29;1;0;1;
"19-06-2013 05h00";88.15;1;29.7;1;0;1;
"19-06-2013 05h15";85.14;1;28.4;1;0;1;
"19-06-2013 05h30";84.14;1;31.3;1;0;1;
"19-06-2013 05h45";76.14;1;27.5;1;0;1;
"19-06-2013 06h00";74.13;1;31.3;1;0;1;
"19-06-2013 06h15";116.17;1;37.5;1;0;1;
"19-06-2013 06h30";173.59;1;50.2;1;0;1;
"19-06-2013 06h45";145.51;1;42.4;1;0;1;
"19-06-2013 07h00";144.51;1;43.3;1;0;1;
"19-06-2013 07h15";159.55;1;42.8;1;0;1;
"19-06-2013 07h30";143.5;1;43.2;1;0;1;
"19-06-2013 07h45";169.58;1;42.8;1;0;1;
"19-06-2013 08h00";156.54;1;41.5;1;0;1;
"19-06-2013 08h15";157.55;1;43.6;1;0;1;
"19-06-2013 08h30";160.56;1;44.9;1;0;1;
"19-06-2013 08h45";164.57;1;44.3;1;0;1;
"19-06-2013 09h00";163.56;1;44.2;1;0;1;
"19-06-2013 09h15";165.57;1;45.4;1;0;1;
"19-06-2013 09h30";160.56;1;46.9;1;0;1;
"19-06-2013 09h45";157.55;1;43.6;1;0;1;
"19-06-2013 10h00";157.55;1;45.6;1;0;1;
"19-06-2013 10h15";164.57;1;48.3;1;0;1;
"19-06-2013 10h30";163.56;1;47.2;1;0;1;
"19-06-2013 10h45";163.56;1;47.2;1;0;1;
"19-06-2013 11h00";161.56;1;43;1;0;1;
"19-06-2013 11h15";168.58;1;49.7;1;0;1;
"19-06-2013 11h30";158.55;1;47.7;1;0;1;
"19-06-2013 11h45";153.53;1;46.2;1;0;1;
"19-06-2013 12h00";161.56;1;48;1;0;1;
"19-06-2013 12h15";163.56;1;50.2;1;0;1;
"19-06-2013 12h30";165.57;1;49.4;1;0;1;
"19-06-2013 12h45";170.59;1;50.9;1;0;1;
"19-06-2013 13h00";168.58;1;51.7;1;0;1;
"19-06-2013 13h15";162.56;1;51.1;1;0;1;
"19-06-2013 13h30";161.56;1;50;1;0;1;
"19-06-2013 13h45";153.53;1;46.2;1;0;1;
"19-06-2013 14h00";150.53;1;39.9;1;0;1;
"19-06-2013 14h15";160.56;1;49.9;1;0;1;
"19-06-2013 14h30";155.54;1;48.4;1;0;1;
"19-06-2013 14h45";155.54;1;50.4;1;0;1;
"19-06-2013 15h00";155.54;1;50.4;1;0;1;
"19-06-2013 15h15";159.55;1;48.8;1;0;1;
"19-06-2013 15h30";157.55;1;48.6;1;0;1;
"19-06-2013 15h45";145.51;1;41.4;1;0;1;
"19-06-2013 16h00";163.56;1;49.2;1;0;1;
"19-06-2013 16h15";167.58;1;51.6;1;0;1;
"19-06-2013 16h30";160.56;1;50.9;1;0;1;
"19-06-2013 16h45";159.55;1;50.8;1;0;1;
"19-06-2013 17h00";177.61;1;53.6;1;0;1;
"19-06-2013 17h15";165.57;1;48.4;1;0;1;
"19-06-2013 17h30";173.59;1;50.2;1;0;1;
"19-06-2013 17h45";162.56;1;50.1;1;0;1;
"19-06-2013 18h00";160.56;1;48.9;1;0;1;
"19-06-2013 18h15";167.58;1;48.6;1;0;1;
"19-06-2013 18h30";156.54;1;45.5;1;0;1;
"19-06-2013 18h45";170.59;1;55.9;1;0;1;
"19-06-2013 19h00";170.59;1;48.9;1;0;1;
"19-06-2013 19h15";180.62;1;47.9;1;0;1;
"19-06-2013 19h30";181.62;1;48;1;0;1;
"19-06-2013 19h45";175.6;1;60.4;1;0;1;
"19-06-2013 20h00";185.63;1;54.4;1;0;1;
"19-06-2013 20h15";175.6;1;47.4;1;0;1;
"19-06-2013 20h30";172.59;1;47.1;1;0;1;
"19-06-2013 20h45";163.56;1;45.2;1;0;1;
"19-06-2013 21h00";160.56;1;43.9;1;0;1;
"19-06-2013 21h15";158.55;1;46.7;1;0;1;
"19-06-2013 21h30";148.52;1;50.7;1;0;1;
"19-06-2013 21h45";154.54;1;55.3;1;0;1;
"19-06-2013 22h00";155.54;1;55.4;1;0;1;
"19-06-2013 22h15";151.53;1;55;1;0;1;
"19-06-2013 22h30";120.17;1;45.9;1;0;1;
"19-06-2013 22h45";127.46;1;44.6;1;0;1;
"19-06-2013 23h00";123.17;1;44.2;1;0;1;
"19-06-2013 23h15";119.17;1;44.8;1;0;1;
"19-06-2013 23h30";118.17;1;44.7;1;0;1;
"19-06-2013 23h45";114.17;1;46.3;1;0;1;
"19-06-2013 00h00";113.17;1;47.2;1;0;1;
"20-06-2013 00h15";96.15;1;32.5;1;0;1;
"20-06-2013 00h30";95.15;1;34.4;1;0;1;
"20-06-2013 00h45";84.14;1;30.3;1;0;1;
"20-06-2013 01h00";89.15;1;31.8;1;0;1;
"20-06-2013 01h15";93.15;1;34.2;1;0;1;
"20-06-2013 01h30";92.15;1;32.1;1;0;1;
"20-06-2013 01h45";81.14;1;31;1;0;1;
"20-06-2013 02h00";89.15;1;35.8;1;0;1;
"20-06-2013 02h15";89.15;1;31.8;1;0;1;
"20-06-2013 02h30";83.14;1;33.2;1;0;1;
"20-06-2013 02h45";95.15;1;33.4;1;0;1;
"20-06-2013 03h00";93.15;1;34.2;1;0;1;
"20-06-2013 03h15";94.15;1;34.3;1;0;1;
"20-06-2013 03h30";88.15;1;30.7;1;0;1;
"20-06-2013 03h45";83.14;1;34.2;1;0;1;
"20-06-2013 04h00";86.14;1;28.5;1;0;1;
"20-06-2013 04h15";88.15;1;29.7;1;0;1;
"20-06-2013 04h30";85.14;1;28.4;1;0;1;
"20-06-2013 04h45";78.14;1;26.7;1;0;1;
"20-06-2013 05h00";83.14;1;31.2;1;0;1;
"20-06-2013 05h15";89.15;1;28.8;1;0;1;
"20-06-2013 05h30";85.14;1;27.4;1;0;1;
"20-06-2013 05h45";78.14;1;29.7;1;0;1;
"20-06-2013 06h00";79.14;1;28.8;1;0;1;
"20-06-2013 06h15";165.57;1;50.4;1;0;1;
"20-06-2013 06h30";153.53;1;46.2;1;0;1;
"20-06-2013 06h45";149.52;1;42.8;1;0;1;
"20-06-2013 07h00";147.52;1;43.6;1;0;1;
"20-06-2013 07h15";162.56;1;46.1;1;0;1;
"20-06-2013 07h30";150.53;1;45.9;1;0;1;
"20-06-2013 07h45";157.55;1;40.6;1;0;1;
"20-06-2013 08h00";153.53;1;44.2;1;0;1;
"20-06-2013 08h15";154.54;1;45.3;1;0;1;
"20-06-2013 08h30";155.54;1;43.4;1;0;1;
"20-06-2013 08h45";157.55;1;43.6;1;0;1;
"20-06-2013 09h00";155.54;1;43.4;1;0;1;
"20-06-2013 09h15";163.56;1;46.2;1;0;1;
"20-06-2013 09h30";154.54;1;45.3;1;0;1;
"20-06-2013 09h45";155.54;1;45.4;1;0;1;
"20-06-2013 10h00";162.56;1;48.1;1;0;1;
"20-06-2013 10h15";162.56;1;47.1;1;0;1;
"20-06-2013 10h30";160.56;1;44.9;1;0;1;
"20-06-2013 10h45";165.57;1;48.4;1;0;1;
"20-06-2013 11h00";162.56;1;43.1;1;0;1;
"20-06-2013 11h15";167.58;1;48.6;1;0;1;
"20-06-2013 11h30";161.56;1;47;1;0;1;
"20-06-2013 11h45";158.55;1;47.7;1;0;1;
"20-06-2013 12h00";159.55;1;46.8;1;0;1;
"20-06-2013 12h15";160.56;1;46.9;1;0;1;
"20-06-2013 12h30";161.56;1;48;1;0;1;
"20-06-2013 12h45";163.56;1;48.2;1;0;1;
"20-06-2013 13h00";160.56;1;49.9;1;0;1;
"20-06-2013 13h15";160.56;1;49.9;1;0;1;
"20-06-2013 13h30";162.56;1;49.1;1;0;1;
"20-06-2013 13h45";160.56;1;47.9;1;0;1;
"20-06-2013 14h00";153.53;1;46.2;1;0;1;
"20-06-2013 14h15";158.55;1;46.7;1;0;1;
"20-06-2013 14h30";158.55;1;45.7;1;0;1;
"20-06-2013 14h45";159.55;1;46.8;1;0;1;
"20-06-2013 15h00";163.56;1;49.2;1;0;1;
"20-06-2013 15h15";159.55;1;46.8;1;0;1;
"20-06-2013 15h30";159.55;1;46.8;1;0;1;
"20-06-2013 15h45";155.54;1;43.4;1;0;1;
"20-06-2013 16h00";160.56;1;44.9;1;0;1;
"20-06-2013 16h15";163.56;1;48.2;1;0;1;
"20-06-2013 16h30";158.55;1;47.7;1;0;1;
"20-06-2013 16h45";160.56;1;48.9;1;0;1;
"20-06-2013 17h00";170.59;1;49.9;1;0;1;
"20-06-2013 17h15";171.59;1;50;1;0;1;
"20-06-2013 17h30";173.59;1;51.2;1;0;1;
"20-06-2013 17h45";168.58;1;48.7;1;0;1;
"20-06-2013 18h00";158.55;1;46.7;1;0;1;
"20-06-2013 18h15";150.53;1;42.9;1;0;1;
"20-06-2013 18h30";157.55;1;45.6;1;0;1;
"20-06-2013 18h45";171.59;1;52;1;0;1;
"20-06-2013 19h00";168.58;1;49.7;1;0;1;
"20-06-2013 19h15";178.61;1;47.7;1;0;1;
"20-06-2013 19h30";182.62;1;47.1;1;0;1;
"20-06-2013 19h45";176.6;1;45.5;1;0;1;
"20-06-2013 20h00";173.59;1;45.2;1;0;1;
"20-06-2013 20h15";175.6;1;46.4;1;0;1;
"20-06-2013 20h30";168.58;1;43.7;1;0;1;
"20-06-2013 20h45";166.57;1;52.5;1;0;1;
"20-06-2013 21h00";173.59;1;53.2;1;0;1;
"20-06-2013 21h15";161.56;1;46;1;0;1;
"20-06-2013 21h30";150.53;1;44.9;1;0;1;
"20-06-2013 21h45";159.55;1;43.8;1;0;1;
"20-06-2013 22h00";160.56;1;43.9;1;0;1;
"20-06-2013 22h15";150.53;1;44.9;1;0;1;
"20-06-2013 22h30";130.47;1;44.9;1;0;1;
"20-06-2013 22h45";126.45;1;43.5;1;0;1;
"20-06-2013 23h00";123.17;1;38.2;1;0;1;
"20-06-2013 23h15";121.17;1;44;1;0;1;
"20-06-2013 23h30";120.17;1;39.9;1;0;1;
"20-06-2013 23h45";117.17;1;45.6;1;0;1;
"20-06-2013 00h00";113.17;1;41.2;1;0;1;
"21-06-2013 00h15";95.15;1;34.4;1;0;1;
"21-06-2013 00h30";94.15;1;32.3;1;0;1;
"21-06-2013 00h45";94.15;1;36.3;1;0;1;
"21-06-2013 01h00";94.15;1;32.3;1;0;1;
"21-06-2013 01h15";92.15;1;33.1;1;0;1;
"21-06-2013 01h30";95.15;1;36.4;1;0;1;
"21-06-2013 01h45";89.15;1;31.8;1;0;1;
"21-06-2013 02h00";93.15;1;32.2;1;0;1;
"21-06-2013 02h15";92.15;1;31.1;1;0;1;
"21-06-2013 02h30";97.15;1;34.6;1;0;1;
"21-06-2013 02h45";92.15;1;32.1;1;0;1;
"21-06-2013 03h00";93.15;1;35.2;1;0;1;
"21-06-2013 03h15";92.15;1;34.1;1;0;1;
"21-06-2013 03h30";89.15;1;32.8;1;0;1;
"21-06-2013 03h45";88.15;1;32.7;1;0;1;
"21-06-2013 04h00";91.15;1;35;1;0;1;
"21-06-2013 04h15";93.15;1;35.2;1;0;1;
"21-06-2013 04h30";92.15;1;38.1;1;0;1;
"21-06-2013 04h45";75.14;1;27.4;1;0;1;
"21-06-2013 05h00";97.15;1;39.6;1;0;1;
"21-06-2013 05h15";89.15;1;34.8;1;0;1;
"21-06-2013 05h30";77.14;1;33.6;1;0;1;
"21-06-2013 05h45";83.14;1;35.2;1;0;1;
"21-06-2013 06h00";76.14;1;26.5;1;0;1;
"21-06-2013 06h15";170.59;1;49.9;1;0;1;
"21-06-2013 06h30";164.57;1;49.3;1;0;1;
"21-06-2013 06h45";143.5;1;45.2;1;0;1;
"21-06-2013 07h00";147.52;1;45.6;1;0;1;
"21-06-2013 07h15";191.65;1;53;1;0;1;
"21-06-2013 07h30";162.56;1;48.1;1;0;1;
"21-06-2013 07h45";168.58;1;46.7;1;0;1;
"21-06-2013 08h00";154.54;1;41.3;1;0;1;
"21-06-2013 08h15";164.57;1;45.3;1;0;1;
"21-06-2013 08h30";162.56;1;47.1;1;0;1;
"21-06-2013 08h45";167.58;1;46.6;1;0;1;
"21-06-2013 09h00";164.57;1;47.3;1;0;1;
"21-06-2013 09h15";161.56;1;46;1;0;1;
"21-06-2013 09h30";163.56;1;46.2;1;0;1;
"21-06-2013 09h45";156.54;1;45.5;1;0;1;
"21-06-2013 10h00";158.55;1;45.7;1;0;1;
"21-06-2013 10h15";165.57;1;48.4;1;0;1;
"21-06-2013 10h30";164.57;1;49.3;1;0;1;
"21-06-2013 10h45";170.59;1;51.9;1;0;1;
"21-06-2013 11h00";213.71;1;56.2;1;0;1;
"21-06-2013 11h15";177.61;1;52.6;1;0;1;
"21-06-2013 11h30";178.61;1;51.7;1;0;1;
"21-06-2013 11h45";174.6;1;49.3;1;0;1;
"21-06-2013 12h00";172.59;1;50.1;1;0;1;
"21-06-2013 12h15";167.58;1;47.6;1;0;1;
"21-06-2013 12h30";169.58;1;50.8;1;0;1;
"21-06-2013 12h45";170.59;1;52.9;1;0;1;
"21-06-2013 13h00";173.59;1;52.2;1;0;1;
"21-06-2013 13h15";164.57;1;49.3;1;0;1;
"21-06-2013 13h30";164.57;1;51.3;1;0;1;
"21-06-2013 13h45";152.53;1;46.1;1;0;1;
"21-06-2013 14h00";149.52;1;49.8;1;0;1;
"21-06-2013 14h15";156.54;1;46.5;1;0;1;
"21-06-2013 14h30";158.55;1;49.7;1;0;1;
"21-06-2013 14h45";169.58;1;47.8;1;0;1;
"21-06-2013 15h00";167.58;1;49.6;1;0;1;
"21-06-2013 15h15";165.57;1;49.4;1;0;1;
"21-06-2013 15h30";163.56;1;49.2;1;0;1;
"21-06-2013 15h45";152.53;1;45.1;1;0;1;
"21-06-2013 16h00";165.57;1;48.4;1;0;1;
"21-06-2013 16h15";168.58;1;50.7;1;0;1;
"21-06-2013 16h30";173.59;1;51.2;1;0;1;
"21-06-2013 16h45";166.57;1;51.5;1;0;1;
"21-06-2013 17h00";166.57;1;52.5;1;0;1;
"21-06-2013 17h15";161.56;1;49;1;0;1;
"21-06-2013 17h30";178.61;1;51.7;1;0;1;
"21-06-2013 17h45";172.59;1;50.1;1;0;1;
"21-06-2013 18h00";163.56;1;45.2;1;0;1;
"21-06-2013 18h15";161.56;1;46;1;0;1;
"21-06-2013 18h30";156.54;1;45.5;1;0;1;
"21-06-2013 18h45";168.58;1;50.7;1;0;1;
"21-06-2013 19h00";173.59;1;50.2;1;0;1;
"21-06-2013 19h15";182.62;1;49.1;1;0;1;
"21-06-2013 19h30";185.63;1;51.4;1;0;1;
"21-06-2013 19h45";174.6;1;47.3;1;0;1;
"21-06-2013 20h00";181.62;1;51;1;0;1;
"21-06-2013 20h15";185.63;1;52.4;1;0;1;
"21-06-2013 20h30";179.61;1;48.8;1;0;1;
"21-06-2013 20h45";171.59;1;47;1;0;1;
"21-06-2013 21h00";162.56;1;49.1;1;0;1;
"21-06-2013 21h15";162.56;1;48.1;1;0;1;
"21-06-2013 21h30";156.54;1;42.5;1;0;1;
"21-06-2013 21h45";163.56;1;46.2;1;0;1;
"21-06-2013 22h00";166.57;1;47.5;1;0;1;
"21-06-2013 22h15";156.54;1;48.5;1;0;1;
"21-06-2013 22h30";140.5;1;48.9;1;0;1;
"21-06-2013 22h45";125.18;1;42.4;1;0;1;
"21-06-2013 23h00";126.45;1;43.5;1;0;1;
"21-06-2013 23h15";123.17;1;42.2;1;0;1;
"21-06-2013 23h30";119.17;1;39.8;1;0;1;
"21-06-2013 23h45";120.17;1;50.9;1;0;1;
"21-06-2013 00h00";118.17;1;50.7;1;0;1;
"22-06-2013 00h15";102.16;1;38.1;1;0;1;
"22-06-2013 00h30";99.15;1;36.8;1;0;1;
"22-06-2013 00h45";96.15;1;35.5;1;0;1;
"22-06-2013 01h00";96.15;1;35.5;1;0;1;
"22-06-2013 01h15";98.15;1;36.7;1;0;1;
"22-06-2013 01h30";94.15;1;34.3;1;0;1;
"22-06-2013 01h45";85.14;1;32.4;1;0;1;
"22-06-2013 02h00";92.15;1;37.1;1;0;1;
"22-06-2013 02h15";94.15;1;31.3;1;0;1;
"22-06-2013 02h30";94.15;1;32.3;1;0;1;
"22-06-2013 02h45";93.15;1;31.2;1;0;1;
"22-06-2013 03h00";93.15;1;35.2;1;0;1;
"22-06-2013 03h15";91.15;1;31;1;0;1;
"22-06-2013 03h30";89.15;1;31.8;1;0;1;
"22-06-2013 03h45";86.14;1;31.5;1;0;1;
"22-06-2013 04h00";86.14;1;30.5;1;0;1;
"22-06-2013 04h15";91.15;1;34;1;0;1;
"22-06-2013 04h30";87.14;1;32.6;1;0;1;
"22-06-2013 04h45";84.14;1;29.3;1;0;1;
"22-06-2013 05h00";91.15;1;36;1;0;1;
"22-06-2013 05h15";89.15;1;32.8;1;0;1;
"22-06-2013 05h30";85.14;1;30.4;1;0;1;
"22-06-2013 05h45";79.14;1;25.8;1;0;1;
"22-06-2013 06h00";84.14;1;34.3;1;0;1;
"22-06-2013 06h15";107.16;1;38.6;1;0;1;
"22-06-2013 06h30";112.16;1;35.1;1;0;1;
"22-06-2013 06h45";121.17;1;39;1;0;1;
"22-06-2013 07h00";123.17;1;36.2;1;0;1;
"22-06-2013 07h15";227.76;1;63.6;1;0;1;
"22-06-2013 07h30";194.66;1;50.3;1;0;1;
"22-06-2013 07h45";178.61;1;47.7;1;0;1;
"22-06-2013 08h00";161.56;1;44;1;0;1;
"22-06-2013 08h15";173.59;1;47.2;1;0;1;
"22-06-2013 08h30";171.59;1;49;1;0;1;
"22-06-2013 08h45";168.58;1;46.7;1;0;1;
"22-06-2013 09h00";164.57;1;48.3;1;0;1;
"22-06-2013 09h15";163.56;1;48.2;1;0;1;
"22-06-2013 09h30";162.56;1;47.1;1;0;1;
"22-06-2013 09h45";195.66;1;54.4;1;0;1;
"22-06-2013 10h00";187.64;1;52.6;1;0;1;
"22-06-2013 10h15";176.6;1;52.5;1;0;1;
"22-06-2013 10h30";167.58;1;51.6;1;0;1;
"22-06-2013 10h45";172.59;1;50.1;1;0;1;
"22-06-2013 11h00";169.58;1;48.8;1;0;1;
"22-06-2013 11h15";174.6;1;53.3;1;0;1;
"22-06-2013 11h30";165.57;1;50.4;1;0;1;
