"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-07-2013 09h00";295.07;0;78.3;0;0;0;
"22-07-2013 09h15";296.08;0;83.4;0;0;0;
"22-07-2013 09h30";289.06;0;78.7;0;0;0;
"22-07-2013 09h45";302.09;0;81;0;0;0;
"22-07-2013 10h00";316.13;0;81.4;0;0;0;
"22-07-2013 10h15";315.13;0;81.3;0;0;0;
"22-07-2013 10h30";316.13;0;83.4;0;0;0;
"22-07-2013 10h45";339.37;0;89.6;0;0;0;
"22-07-2013 11h00";316.13;0;83.4;0;0;0;
"22-07-2013 11h15";310.12;0;83.8;0;0;0;
"22-07-2013 11h30";312.12;0;82;0;0;0;
"22-07-2013 11h45";302.09;0;77;0;0;0;
"22-07-2013 12h00";321.26;0;82.8;0;0;0;
"22-07-2013 12h15";324.28;0;84.1;0;0;0;
"22-07-2013 12h30";331.32;0;87.8;0;0;0;
"22-07-2013 12h45";337.36;0;88.4;0;0;0;
"22-07-2013 13h00";365.54;0;100.2;0;0;0;
"22-07-2013 13h15";356.48;0;95.3;0;0;0;
"22-07-2013 13h30";359.5;0;99.6;0;0;0;
"22-07-2013 13h45";339.37;0;91.6;0;0;0;
"22-07-2013 14h00";336.36;0;93.3;0;0;0;
"22-07-2013 14h15";347.43;0;97.4;0;0;0;
"22-07-2013 14h30";357.49;0;97.4;0;0;0;
"22-07-2013 14h45";348.43;0;94.5;0;0;0;
"22-07-2013 15h00";369.56;0;101.6;0;0;0;
"22-07-2013 15h15";366.54;0;99.3;0;0;0;
"22-07-2013 15h30";357.49;0;97.4;0;0;0;
"22-07-2013 15h45";360.51;0;98.7;0;0;0;
"22-07-2013 16h00";352.46;0;95.9;0;0;0;
"22-07-2013 16h15";347.43;0;93.4;0;0;0;
"22-07-2013 16h30";358.49;0;95.5;0;0;0;
"22-07-2013 16h45";349.44;0;93.6;0;0;0;
"22-07-2013 17h00";354.47;0;96.1;0;0;0;
"22-07-2013 17h15";344.41;0;92.1;0;0;0;
"22-07-2013 17h30";326.29;0;87.3;0;0;0;
"22-07-2013 17h45";313.12;0;82.1;0;0;0;
"22-07-2013 18h00";353.46;0;95;0;0;0;
"22-07-2013 18h15";349.44;0;93.6;0;0;0;
"22-07-2013 18h30";342.39;0;92.9;0;0;0;
"22-07-2013 18h45";348.43;0;96.5;0;0;0;
"22-07-2013 19h00";345.41;0;94.2;0;0;0;
"22-07-2013 19h15";339.37;0;89.6;0;0;0;
"22-07-2013 19h30";363.53;0;96;0;0;0;
"22-07-2013 19h45";339.37;0;92.6;0;0;0;
"22-07-2013 20h00";328.31;0;86.5;0;0;0;
"22-07-2013 20h15";339.37;0;89.6;0;0;0;
"22-07-2013 20h30";319.25;0;83.6;0;0;0;
"22-07-2013 20h45";311.12;0;80.9;0;0;0;
"22-07-2013 21h00";302.09;0;77;0;0;0;
"22-07-2013 21h15";310.12;0;79.8;0;0;0;
"22-07-2013 21h30";318.24;0;79.5;0;0;0;
"22-07-2013 21h45";296.08;0;78.4;0;0;0;
"22-07-2013 22h00";294.07;0;81.2;0;0;0;
"22-07-2013 22h15";270;0;72.8;0;0;0;
"22-07-2013 22h30";258.97;0;69.7;0;0;0;
"22-07-2013 22h45";256.97;0;69.5;0;0;0;
"22-07-2013 23h00";244.93;0;67.3;0;0;0;
"22-07-2013 23h15";225.88;0;61.4;0;0;0;
"22-07-2013 23h30";221.87;0;58;0;0;0;
"22-07-2013 23h45";210.84;0;55.9;0;0;0;
"22-07-2013 00h00";225.88;0;62.4;0;0;0;
"23-07-2013 00h15";236.91;0;62.5;0;0;0;
"23-07-2013 00h30";237.91;0;62.6;0;0;0;
"23-07-2013 00h45";237.91;0;64.6;0;0;0;
"23-07-2013 01h00";222.87;0;61.1;0;0;0;
"23-07-2013 01h15";228.89;0;61.7;0;0;0;
"23-07-2013 01h30";230.89;0;64.9;0;0;0;
"23-07-2013 01h45";229.89;0;63.8;0;0;0;
"23-07-2013 02h00";227.89;0;60.6;0;0;0;
"23-07-2013 02h15";230.89;0;65.9;0;0;0;
"23-07-2013 02h30";224.88;0;60.3;0;0;0;
"23-07-2013 02h45";223.88;0;60.2;0;0;0;
"23-07-2013 03h00";224.88;0;65.3;0;0;0;
"23-07-2013 03h15";217.86;0;58.6;0;0;0;
"23-07-2013 03h30";223.88;0;60.2;0;0;0;
"23-07-2013 03h45";230.89;0;64.9;0;0;0;
"23-07-2013 04h00";223.88;0;60.2;0;0;0;
"23-07-2013 04h15";230.89;0;63.9;0;0;0;
"23-07-2013 04h30";224.88;0;62.3;0;0;0;
"23-07-2013 04h45";218.86;0;61.7;0;0;0;
"23-07-2013 05h00";222.87;0;61.1;0;0;0;
"23-07-2013 05h15";207.83;0;56.6;0;0;0;
"23-07-2013 05h30";209.84;0;57.8;0;0;0;
"23-07-2013 05h45";198.81;0;52.7;0;0;0;
"23-07-2013 06h00";224.88;0;62.3;0;0;0;
"23-07-2013 06h15";252.96;0;68.1;0;0;0;
"23-07-2013 06h30";257.97;0;67.6;0;0;0;
"23-07-2013 06h45";280.03;0;73.8;0;0;0;
"23-07-2013 07h00";273.01;0;70.1;0;0;0;
"23-07-2013 07h15";258.97;0;68.7;0;0;0;
"23-07-2013 07h30";258.97;0;70.7;0;0;0;
"23-07-2013 07h45";253.96;0;67.2;0;0;0;
"23-07-2013 08h00";278.03;0;77.6;0;0;0;
"23-07-2013 08h15";279.03;0;76.7;0;0;0;
"23-07-2013 08h30";272.01;0;74;0;0;0;
"23-07-2013 08h45";289.06;0;73.7;0;0;0;
"23-07-2013 09h00";304.1;0;79.2;0;0;0;
"23-07-2013 09h15";323.27;0;83;0;0;0;
"23-07-2013 09h30";312.12;0;82;0;0;0;
"23-07-2013 09h45";320.25;0;83.7;0;0;0;
"23-07-2013 10h00";321.26;0;84.8;0;0;0;
"23-07-2013 10h15";347.43;0;91.4;0;0;0;
"23-07-2013 10h30";360.51;0;95.7;0;0;0;
"23-07-2013 10h45";357.49;0;94.4;0;0;0;
"23-07-2013 11h00";348.43;0;91.5;0;0;0;
"23-07-2013 11h15";323.27;0;84;0;0;0;
"23-07-2013 11h30";342.39;0;89.9;0;0;0;
"23-07-2013 11h45";322.27;0;83.9;0;0;0;
"23-07-2013 12h00";348.43;0;93.5;0;0;0;
"23-07-2013 12h15";359.5;0;96.6;0;0;0;
"23-07-2013 12h30";356.48;0;96.3;0;0;0;
"23-07-2013 12h45";344.41;0;94.1;0;0;0;
"23-07-2013 13h00";352.46;0;94.9;0;0;0;
"23-07-2013 13h15";387.68;0;102.4;0;0;0;
"23-07-2013 13h30";361.51;0;95.8;0;0;0;
"23-07-2013 13h45";363.53;0;98;0;0;0;
"23-07-2013 14h00";369.56;0;100.6;0;0;0;
"23-07-2013 14h15";364.53;0;101.1;0;0;0;
"23-07-2013 14h30";336.36;0;91.3;0;0;0;
"23-07-2013 14h45";354.47;0;96.1;0;0;0;
"23-07-2013 15h00";362.52;0;100.9;0;0;0;
"23-07-2013 15h15";366.54;0;99.3;0;0;0;
"23-07-2013 15h30";360.51;0;95.7;0;0;0;
"23-07-2013 15h45";379.63;0;102.6;0;0;0;
"23-07-2013 16h00";380.63;0;103.7;0;0;0;
"23-07-2013 16h15";356.48;0;95.3;0;0;0;
"23-07-2013 16h30";373.59;0;102;0;0;0;
"23-07-2013 16h45";368.56;0;99.5;0;0;0;
"23-07-2013 17h00";375.6;0;102.2;0;0;0;
"23-07-2013 17h15";376.61;0;100.3;0;0;0;
"23-07-2013 17h30";344.41;0;93.1;0;0;0;
"23-07-2013 17h45";329.31;0;84.6;0;0;0;
"23-07-2013 18h00";344.41;0;92.1;0;0;0;
"23-07-2013 18h15";334.34;0;92.1;0;0;0;
"23-07-2013 18h30";363.53;0;98;0;0;0;
"23-07-2013 18h45";399.75;0;108.6;0;0;0;
"23-07-2013 19h00";357.49;0;96.4;0;0;0;
"23-07-2013 19h15";355.48;0;96.2;0;0;0;
"23-07-2013 19h30";351.45;0;95.8;0;0;0;
"23-07-2013 19h45";353.46;0;95;0;0;0;
"23-07-2013 20h00";343.4;0;92;0;0;0;
"23-07-2013 20h15";340.38;0;91.7;0;0;0;
"23-07-2013 20h30";335.35;0;87.2;0;0;0;
"23-07-2013 20h45";319.25;0;84.6;0;0;0;
"23-07-2013 21h00";299.09;0;82.7;0;0;0;
"23-07-2013 21h15";292.07;0;79;0;0;0;
"23-07-2013 21h30";287.05;0;76.5;0;0;0;
"23-07-2013 21h45";292.07;0;78;0;0;0;
"23-07-2013 22h00";289.06;0;77.7;0;0;0;
"23-07-2013 22h15";278.03;0;72.6;0;0;0;
"23-07-2013 22h30";270;0;71.8;0;0;0;
"23-07-2013 22h45";258.97;0;68.7;0;0;0;
"23-07-2013 23h00";248.95;0;67.7;0;0;0;
"23-07-2013 23h15";217.86;0;55.6;0;0;0;
"23-07-2013 23h30";211.84;0;55;0;0;0;
"23-07-2013 23h45";208.83;0;54.7;0;0;0;
"23-07-2013 00h00";184.77;0;50.3;0;0;0;
"24-07-2013 00h15";240.92;0;65.9;0;0;0;
"24-07-2013 00h30";236.91;0;67.5;0;0;0;
"24-07-2013 00h45";238.92;0;67.7;0;0;0;
"24-07-2013 01h00";234.91;0;65.3;0;0;0;
"24-07-2013 01h15";237.91;0;62.6;0;0;0;
"24-07-2013 01h30";236.91;0;62.5;0;0;0;
"24-07-2013 01h45";241.93;0;68;0;0;0;
"24-07-2013 02h00";227.89;0;62.6;0;0;0;
"24-07-2013 02h15";233.9;0;60.2;0;0;0;
"24-07-2013 02h30";231.9;0;64;0;0;0;
"24-07-2013 02h45";227.89;0;60.6;0;0;0;
"24-07-2013 03h00";226.88;0;62.5;0;0;0;
"24-07-2013 03h15";225.88;0;62.4;0;0;0;
"24-07-2013 03h30";226.88;0;59.5;0;0;0;
"24-07-2013 03h45";224.88;0;62.3;0;0;0;
"24-07-2013 04h00";225.88;0;60.4;0;0;0;
"24-07-2013 04h15";224.88;0;62.3;0;0;0;
"24-07-2013 04h30";230.89;0;63.9;0;0;0;
"24-07-2013 04h45";232.9;0;64.1;0;0;0;
"24-07-2013 05h00";230.89;0;61.9;0;0;0;
"24-07-2013 05h15";209.84;0;55.8;0;0;0;
"24-07-2013 05h30";211.84;0;57;0;0;0;
"24-07-2013 05h45";205.82;0;56.4;0;0;0;
"24-07-2013 06h00";238.92;0;62.7;0;0;0;
"24-07-2013 06h15";245.94;0;65.4;0;0;0;
"24-07-2013 06h30";247.94;0;65.6;0;0;0;
"24-07-2013 06h45";276.02;0;73.4;0;0;0;
"24-07-2013 07h00";277.02;0;75.5;0;0;0;
"24-07-2013 07h15";279.03;0;71.7;0;0;0;
"24-07-2013 07h30";286.05;0;77.4;0;0;0;
"24-07-2013 07h45";260.98;0;68.9;0;0;0;
"24-07-2013 08h00";277.02;0;76.5;0;0;0;
"24-07-2013 08h15";268;0;72.6;0;0;0;
"24-07-2013 08h30";277.02;0;74.5;0;0;0;
"24-07-2013 08h45";275.02;0;73.3;0;0;0;
"24-07-2013 09h00";289.06;0;74.7;0;0;0;
"24-07-2013 09h15";286.05;0;76.4;0;0;0;
"24-07-2013 09h30";315.13;0;78.3;0;0;0;
"24-07-2013 09h45";323.27;0;87;0;0;0;
"24-07-2013 10h00";326.29;0;87.3;0;0;0;
"24-07-2013 10h15";343.4;0;88;0;0;0;
"24-07-2013 10h30";352.46;0;91.9;0;0;0;
"24-07-2013 10h45";359.5;0;95.6;0;0;0;
"24-07-2013 11h00";354.47;0;96.1;0;0;0;
"24-07-2013 11h15";342.39;0;89.9;0;0;0;
"24-07-2013 11h30";362.52;0;95.9;0;0;0;
"24-07-2013 11h45";326.29;0;85.3;0;0;0;
"24-07-2013 12h00";340.38;0;89.7;0;0;0;
"24-07-2013 12h15";345.41;0;94.2;0;0;0;
"24-07-2013 12h30";362.52;0;96.9;0;0;0;
"24-07-2013 12h45";394.72;0;105.1;0;0;0;
"24-07-2013 13h00";370.57;0;100.7;0;0;0;
"24-07-2013 13h15";376.61;0;102.3;0;0;0;
"24-07-2013 13h30";366.54;0;98.3;0;0;0;
"24-07-2013 13h45";373.59;0;102;0;0;0;
"24-07-2013 14h00";360.51;0;100.7;0;0;0;
"24-07-2013 14h15";370.57;0;100.7;0;0;0;
"24-07-2013 14h30";364.53;0;97.1;0;0;0;
"24-07-2013 14h45";363.53;0;98;0;0;0;
"24-07-2013 15h00";373.59;0;104;0;0;0;
"24-07-2013 15h15";367.55;0;100.4;0;0;0;
"24-07-2013 15h30";366.54;0;100.3;0;0;0;
"24-07-2013 15h45";358.49;0;99.5;0;0;0;
"24-07-2013 16h00";365.54;0;101.2;0;0;0;
"24-07-2013 16h15";352.46;0;97.9;0;0;0;
"24-07-2013 16h30";359.5;0;101.6;0;0;0;
"24-07-2013 16h45";358.49;0;100.5;0;0;0;
"24-07-2013 17h00";383.65;0;104;0;0;0;
"24-07-2013 17h15";382.65;0;103.9;0;0;0;
"24-07-2013 17h30";361.51;0;99.8;0;0;0;
"24-07-2013 17h45";353.46;0;92;0;0;0;
"24-07-2013 18h00";375.6;0;102.2;0;0;0;
"24-07-2013 18h15";366.54;0;99.3;0;0;0;
"24-07-2013 18h30";374.6;0;101.1;0;0;0;
"24-07-2013 18h45";369.56;0;101.6;0;0;0;
"24-07-2013 19h00";360.51;0;95.7;0;0;0;
"24-07-2013 19h15";380.63;0;102.7;0;0;0;
"24-07-2013 19h30";370.57;0;99.7;0;0;0;
"24-07-2013 19h45";376.61;0;104.3;0;0;0;
"24-07-2013 20h00";355.48;0;98.2;0;0;0;
"24-07-2013 20h15";347.43;0;94.4;0;0;0;
"24-07-2013 20h30";345.41;0;93.2;0;0;0;
"24-07-2013 20h45";355.48;0;97.2;0;0;0;
"24-07-2013 21h00";320.25;0;87.7;0;0;0;
"24-07-2013 21h15";306.1;0;84.4;0;0;0;
"24-07-2013 21h30";298.08;0;82.6;0;0;0;
"24-07-2013 21h45";304.1;0;84.2;0;0;0;
"24-07-2013 22h00";299.09;0;82.7;0;0;0;
"24-07-2013 22h15";276.02;0;76.4;0;0;0;
"24-07-2013 22h30";268;0;72.6;0;0;0;
"24-07-2013 22h45";269;0;75.7;0;0;0;
"24-07-2013 23h00";267;0;76.5;0;0;0;
"24-07-2013 23h15";241.93;0;66;0;0;0;
"24-07-2013 23h30";232.9;0;66.1;0;0;0;
"24-07-2013 23h45";212.84;0;57.1;0;0;0;
"24-07-2013 00h00";233.9;0;65.2;0;0;0;
"25-07-2013 00h15";248.95;0;70.7;0;0;0;
"25-07-2013 00h30";263.99;0;69.2;0;0;0;
"25-07-2013 00h45";262.98;0;76.1;0;0;0;
"25-07-2013 01h00";254.96;0;76.3;0;0;0;
"25-07-2013 01h15";251.95;0;72;0;0;0;
"25-07-2013 01h30";248.95;0;71.7;0;0;0;
"25-07-2013 01h45";227.89;0;69.6;0;0;0;
"25-07-2013 02h00";239.92;0;70.8;0;0;0;
"25-07-2013 02h15";243.93;0;72.2;0;0;0;
"25-07-2013 02h30";246.94;0;69.5;0;0;0;
"25-07-2013 02h45";235.91;0;68.4;0;0;0;
"25-07-2013 03h00";242.93;0;68.1;0;0;0;
"25-07-2013 03h15";236.91;0;70.5;0;0;0;
"25-07-2013 03h30";228.89;0;65.7;0;0;0;
"25-07-2013 03h45";236.91;0;68.5;0;0;0;
"25-07-2013 04h00";235.91;0;70.4;0;0;0;
"25-07-2013 04h15";221.87;0;62;0;0;0;
"25-07-2013 04h30";227.89;0;65.6;0;0;0;
"25-07-2013 04h45";228.89;0;65.7;0;0;0;
"25-07-2013 05h00";225.88;0;64.4;0;0;0;
"25-07-2013 05h15";212.84;0;59.1;0;0;0;
"25-07-2013 05h30";227.89;0;62.6;0;0;0;
"25-07-2013 05h45";218.86;0;59.7;0;0;0;
"25-07-2013 06h00";258.97;0;72.7;0;0;0;
"25-07-2013 06h15";262.98;0;73.1;0;0;0;
"25-07-2013 06h30";289.06;0;81.7;0;0;0;
"25-07-2013 06h45";288.05;0;77.6;0;0;0;
"25-07-2013 07h00";296.08;0;81.4;0;0;0;
"25-07-2013 07h15";272.01;0;74;0;0;0;
"25-07-2013 07h30";281.03;0;72.9;0;0;0;
"25-07-2013 07h45";274.02;0;70.2;0;0;0;
"25-07-2013 08h00";274.02;0;74.2;0;0;0;
"25-07-2013 08h15";291.06;0;76.9;0;0;0;
"25-07-2013 08h30";297.08;0;76.5;0;0;0;
"25-07-2013 08h45";286.05;0;75.4;0;0;0;
"25-07-2013 09h00";293.07;0;75.1;0;0;0;
"25-07-2013 09h15";327.3;0;82.4;0;0;0;
"25-07-2013 09h30";309.11;0;80.7;0;0;0;
"25-07-2013 09h45";309.11;0;78.7;0;0;0;
"25-07-2013 10h00";311.12;0;79.9;0;0;0;
"25-07-2013 10h15";329.31;0;81.6;0;0;0;
"25-07-2013 10h30";351.45;0;91.8;0;0;0;
"25-07-2013 10h45";328.31;0;81.5;0;0;0;
"25-07-2013 11h00";343.4;0;88;0;0;0;
"25-07-2013 11h15";315.13;0;79.3;0;0;0;
"25-07-2013 11h30";336.36;0;88.3;0;0;0;
"25-07-2013 11h45";306.1;0;80.4;0;0;0;
"25-07-2013 12h00";326.29;0;84.3;0;0;0;
"25-07-2013 12h15";330.32;0;82.7;0;0;0;
"25-07-2013 12h30";336.36;0;85.3;0;0;0;
"25-07-2013 12h45";346.42;0;86.3;0;0;0;
"25-07-2013 13h00";345.41;0;88.2;0;0;0;
"25-07-2013 13h15";347.43;0;88.4;0;0;0;
"25-07-2013 13h30";367.55;0;93.4;0;0;0;
"25-07-2013 13h45";364.53;0;96.1;0;0;0;
"25-07-2013 14h00";359.5;0;96.6;0;0;0;
"25-07-2013 14h15";352.46;0;93.9;0;0;0;
"25-07-2013 14h30";343.4;0;91;0;0;0;
"25-07-2013 14h45";332.33;0;84.9;0;0;0;
"25-07-2013 15h00";333.34;0;85;0;0;0;
"25-07-2013 15h15";335.35;0;87.2;0;0;0;
"25-07-2013 15h30";335.35;0;87.2;0;0;0;
"25-07-2013 15h45";333.34;0;88;0;0;0;
"25-07-2013 16h00";354.47;0;95.1;0;0;0;
"25-07-2013 16h15";371.58;0;101.8;0;0;0;
"25-07-2013 16h30";375.6;0;103.2;0;0;0;
"25-07-2013 16h45";354.47;0;97.1;0;0;0;
"25-07-2013 17h00";369.56;0;101.6;0;0;0;
"25-07-2013 17h15";356.48;0;99.3;0;0;0;
"25-07-2013 17h30";353.46;0;97;0;0;0;
"25-07-2013 17h45";350.44;0;94.7;0;0;0;
"25-07-2013 18h00";364.53;0;99.1;0;0;0;
"25-07-2013 18h15";362.52;0;98.9;0;0;0;
"25-07-2013 18h30";359.5;0;96.6;0;0;0;
"25-07-2013 18h45";349.44;0;91.6;0;0;0;
"25-07-2013 19h00";352.46;0;93.9;0;0;0;
"25-07-2013 19h15";358.49;0;93.5;0;0;0;
"25-07-2013 19h30";337.36;0;90.4;0;0;0;
"25-07-2013 19h45";333.34;0;88;0;0;0;
"25-07-2013 20h00";334.34;0;88.1;0;0;0;
"25-07-2013 20h15";325.29;0;87.2;0;0;0;
"25-07-2013 20h30";330.32;0;86.7;0;0;0;
"25-07-2013 20h45";331.32;0;85.8;0;0;0;
"25-07-2013 21h00";313.12;0;85.1;0;0;0;
"25-07-2013 21h15";308.11;0;81.6;0;0;0;
"25-07-2013 21h30";311.12;0;84.9;0;0;0;
"25-07-2013 21h45";299.09;0;82.7;0;0;0;
"25-07-2013 22h00";293.07;0;79.1;0;0;0;
"25-07-2013 22h15";277.02;0;73.5;0;0;0;
"25-07-2013 22h30";268;0;70.6;0;0;0;
"25-07-2013 22h45";265.99;0;71.4;0;0;0;
"25-07-2013 23h00";258.97;0;67.7;0;0;0;
"25-07-2013 23h15";240.92;0;62.9;0;0;0;
"25-07-2013 23h30";243.93;0;62.2;0;0;0;
"25-07-2013 23h45";226.88;0;60.5;0;0;0;
"25-07-2013 00h00";249.95;0;68.8;0;0;0;
"26-07-2013 00h15";251.95;0;71;0;0;0;
"26-07-2013 00h30";256.97;0;70.5;0;0;0;
"26-07-2013 00h45";246.94;0;71.5;0;0;0;
"26-07-2013 01h00";248.95;0;73.7;0;0;0;
"26-07-2013 01h15";241.93;0;68;0;0;0;
"26-07-2013 01h30";235.91;0;65.4;0;0;0;
"26-07-2013 01h45";238.92;0;69.7;0;0;0;
"26-07-2013 02h00";232.9;0;65.1;0;0;0;
"26-07-2013 02h15";234.91;0;68.3;0;0;0;
"26-07-2013 02h30";233.9;0;67.2;0;0;0;
"26-07-2013 02h45";238.92;0;68.7;0;0;0;
"26-07-2013 03h00";229.89;0;64.8;0;0;0;
"26-07-2013 03h15";234.91;0;67.3;0;0;0;
"26-07-2013 03h30";233.9;0;64.2;0;0;0;
"26-07-2013 03h45";221.87;0;63;0;0;0;
"26-07-2013 04h00";229.89;0;64.8;0;0;0;
"26-07-2013 04h15";221.87;0;62;0;0;0;
"26-07-2013 04h30";232.9;0;67.1;0;0;0;
"26-07-2013 04h45";228.89;0;63.7;0;0;0;
"26-07-2013 05h00";226.88;0;63.5;0;0;0;
"26-07-2013 05h15";206.83;0;56.5;0;0;0;
"26-07-2013 05h30";210.84;0;56.9;0;0;0;
"26-07-2013 05h45";198.81;0;54.7;0;0;0;
"26-07-2013 06h00";233.9;0;62.2;0;0;0;
"26-07-2013 06h15";269;0;73.7;0;0;0;
"26-07-2013 06h30";270;0;76.8;0;0;0;
"26-07-2013 06h45";292.07;0;79;0;0;0;
"26-07-2013 07h00";291.06;0;79.9;0;0;0;
"26-07-2013 07h15";296.08;0;79.4;0;0;0;
"26-07-2013 07h30";283.04;0;72.1;0;0;0;
"26-07-2013 07h45";279.03;0;72.7;0;0;0;
"26-07-2013 08h00";271.01;0;76.9;0;0;0;
"26-07-2013 08h15";286.05;0;72.4;0;0;0;
"26-07-2013 08h30";296.08;0;78.4;0;0;0;
"26-07-2013 08h45";298.08;0;75.6;0;0;0;
"26-07-2013 09h00";299.09;0;79.7;0;0;0;
"26-07-2013 09h15";304.1;0;83.2;0;0;0;
"26-07-2013 09h30";301.09;0;80.9;0;0;0;
"26-07-2013 09h45";344.41;0;92.1;0;0;0;
"26-07-2013 10h00";316.13;0;83.4;0;0;0;
"26-07-2013 10h15";338.37;0;89.5;0;0;0;
"26-07-2013 10h30";349.44;0;92.6;0;0;0;
"26-07-2013 10h45";330.32;0;85.7;0;0;0;
"26-07-2013 11h00";349.44;0;92.6;0;0;0;
"26-07-2013 11h15";328.31;0;85.5;0;0;0;
"26-07-2013 11h30";327.3;0;85.4;0;0;0;
"26-07-2013 11h45";314.13;0;80.2;0;0;0;
"26-07-2013 12h00";324.28;0;85.1;0;0;0;
"26-07-2013 12h15";335.35;0;89.2;0;0;0;
"26-07-2013 12h30";352.46;0;92.9;0;0;0;
"26-07-2013 12h45";360.51;0;94.7;0;0;0;
"26-07-2013 13h00";373.59;0;98;0;0;0;
"26-07-2013 13h15";350.44;0;93.7;0;0;0;
"26-07-2013 13h30";360.51;0;97.7;0;0;0;
"26-07-2013 13h45";355.48;0;97.2;0;0;0;
"26-07-2013 14h00";344.41;0;95.1;0;0;0;
"26-07-2013 14h15";340.38;0;92.7;0;0;0;
"26-07-2013 14h30";348.43;0;93.5;0;0;0;
"26-07-2013 14h45";340.38;0;92.7;0;0;0;
"26-07-2013 15h00";359.5;0;96.6;0;0;0;
"26-07-2013 15h15";356.48;0;95.3;0;0;0;
"26-07-2013 15h30";373.59;0;103;0;0;0;
"26-07-2013 15h45";358.49;0;99.5;0;0;0;
"26-07-2013 16h00";347.43;0;95.4;0;0;0;
"26-07-2013 16h15";340.38;0;93.7;0;0;0;
"26-07-2013 16h30";358.49;0;96.5;0;0;0;
"26-07-2013 16h45";353.46;0;98;0;0;0;
"26-07-2013 17h00";367.55;0;102.4;0;0;0;
"26-07-2013 17h15";366.54;0;101.3;0;0;0;
"26-07-2013 17h30";347.43;0;93.4;0;0;0;
"26-07-2013 17h45";314.13;0;84.2;0;0;0;
"26-07-2013 18h00";338.37;0;90.5;0;0;0;
"26-07-2013 18h15";356.48;0;95.3;0;0;0;
"26-07-2013 18h30";365.54;0;99.2;0;0;0;
"26-07-2013 18h45";359.5;0;96.6;0;0;0;
"26-07-2013 19h00";349.44;0;94.6;0;0;0;
"26-07-2013 19h15";333.34;0;90;0;0;0;
"26-07-2013 19h30";359.5;0;95.6;0;0;0;
"26-07-2013 19h45";340.38;0;91.7;0;0;0;
"26-07-2013 20h00";323.27;0;86;0;0;0;
"26-07-2013 20h15";338.37;0;89.5;0;0;0;
"26-07-2013 20h30";315.13;0;82.3;0;0;0;
"26-07-2013 20h45";323.27;0;81;0;0;0;
"26-07-2013 21h00";318.24;0;81.5;0;0;0;
"26-07-2013 21h15";309.11;0;80.7;0;0;0;
"26-07-2013 21h30";305.1;0;82.3;0;0;0;
"26-07-2013 21h45";301.09;0;82.9;0;0;0;
"26-07-2013 22h00";294.07;0;81.2;0;0;0;
"26-07-2013 22h15";279.03;0;77.7;0;0;0;
"26-07-2013 22h30";280.03;0;74.8;0;0;0;
"26-07-2013 22h45";255.96;0;71.4;0;0;0;
"26-07-2013 23h00";250.95;0;72.9;0;0;0;
"26-07-2013 23h15";217.86;0;61.6;0;0;0;
"26-07-2013 23h30";224.88;0;61.3;0;0;0;
"26-07-2013 23h45";198.81;0;56.7;0;0;0;
"26-07-2013 00h00";220.87;0;62.9;0;0;0;
"27-07-2013 00h15";225.88;0;66.4;0;0;0;
"27-07-2013 00h30";241.93;0;70;0;0;0;
"27-07-2013 00h45";233.9;0;67.2;0;0;0;
"27-07-2013 01h00";234.91;0;69.3;0;0;0;
"27-07-2013 01h15";226.88;0;64.5;0;0;0;
"27-07-2013 01h30";233.9;0;66.2;0;0;0;
"27-07-2013 01h45";229.89;0;63.8;0;0;0;
"27-07-2013 02h00";223.88;0;63.2;0;0;0;
"27-07-2013 02h15";226.88;0;64.5;0;0;0;
"27-07-2013 02h30";225.88;0;63.4;0;0;0;
"27-07-2013 02h45";226.88;0;62.5;0;0;0;
"27-07-2013 03h00";225.88;0;63.4;0;0;0;
"27-07-2013 03h15";224.88;0;64.3;0;0;0;
"27-07-2013 03h30";223.88;0;62.2;0;0;0;
"27-07-2013 03h45";227.89;0;64.6;0;0;0;
"27-07-2013 04h00";223.88;0;62.2;0;0;0;
"27-07-2013 04h15";222.87;0;62.1;0;0;0;
"27-07-2013 04h30";229.89;0;64.8;0;0;0;
"27-07-2013 04h45";216.86;0;60.5;0;0;0;
"27-07-2013 05h00";223.88;0;63.2;0;0;0;
"27-07-2013 05h15";203.82;0;58.2;0;0;0;
"27-07-2013 05h30";208.83;0;58.7;0;0;0;
"27-07-2013 05h45";203.82;0;57.2;0;0;0;
"27-07-2013 06h00";223.88;0;63.2;0;0;0;
"27-07-2013 06h15";258.97;0;73.7;0;0;0;
"27-07-2013 06h30";275.02;0;79.3;0;0;0;
"27-07-2013 06h45";294.07;0;83.2;0;0;0;
"27-07-2013 07h00";300.09;0;82.8;0;0;0;
"27-07-2013 07h15";286.05;0;76.4;0;0;0;
"27-07-2013 07h30";288.05;0;79.6;0;0;0;
"27-07-2013 07h45";277.02;0;76.5;0;0;0;
"27-07-2013 08h00";260.98;0;73.9;0;0;0;
"27-07-2013 08h15";286.05;0;75.4;0;0;0;
"27-07-2013 08h30";294.07;0;77.2;0;0;0;
"27-07-2013 08h45";297.08;0;79.5;0;0;0;
"27-07-2013 09h00";297.08;0;78.5;0;0;0;
"27-07-2013 09h15";293.07;0;76.1;0;0;0;
"27-07-2013 09h30";309.11;0;84.7;0;0;0;
"27-07-2013 09h45";332.33;0;90.9;0;0;0;
