"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-07-2013 02h45";105.16;0;78.4;0;0;0;
"22-07-2013 03h00";103.16;0;75.2;0;0;0;
"22-07-2013 03h15";113.17;0;69.2;0;0;0;
"22-07-2013 03h30";102.16;0;67.1;0;0;0;
"22-07-2013 03h45";97.15;0;65.6;0;0;0;
"22-07-2013 04h00";99.15;0;73.8;0;0;0;
"22-07-2013 04h15";111.16;0;71;0;0;0;
"22-07-2013 04h30";95.15;0;65.4;0;0;0;
"22-07-2013 04h45";98.15;0;69.7;0;0;0;
"22-07-2013 05h00";98.15;0;70.7;0;0;0;
"22-07-2013 05h15";102.16;0;63.1;0;0;0;
"22-07-2013 05h30";99.15;0;60.8;0;0;0;
"22-07-2013 05h45";94.15;0;60.3;0;0;0;
"22-07-2013 06h00";103.16;0;70.2;0;0;0;
"22-07-2013 06h15";190.65;0;77.9;0;0;0;
"22-07-2013 06h30";233.77;0;88.2;0;0;0;
"22-07-2013 06h45";181.62;0;79;0;0;0;
"22-07-2013 07h00";161.56;0;76;0;0;0;
"22-07-2013 07h15";165.57;0;75.4;0;0;0;
"22-07-2013 07h30";163.56;0;74.2;0;0;0;
"22-07-2013 07h45";145.51;0;75.4;0;0;0;
"22-07-2013 08h00";133.47;0;74.2;0;0;0;
"22-07-2013 08h15";142.5;0;80.1;0;0;0;
"22-07-2013 08h30";146.51;0;72.5;0;0;0;
"22-07-2013 08h45";190.65;0;69.9;0;0;0;
"22-07-2013 09h00";181.62;0;74;0;0;0;
"22-07-2013 09h15";194.66;0;93.3;0;0;0;
"22-07-2013 09h30";205.69;0;92.4;0;0;0;
"22-07-2013 09h45";202.68;0;90.1;0;0;0;
"22-07-2013 10h00";206.69;0;92.5;0;0;0;
"22-07-2013 10h15";198.67;0;85.7;0;0;0;
"22-07-2013 10h30";200.68;0;88.9;0;0;0;
"22-07-2013 10h45";226.75;0;99.5;0;0;0;
"22-07-2013 11h00";217.73;0;93.6;0;0;0;
"22-07-2013 11h15";226.75;0;104.5;0;0;0;
"22-07-2013 11h30";265.87;0;121.3;0;0;0;
"22-07-2013 11h45";281.98;0;134.9;0;0;0;
"22-07-2013 12h00";263.86;0;137.1;0;0;0;
"22-07-2013 12h15";257.82;0;134.5;0;0;0;
"22-07-2013 12h30";253.79;0;135.1;0;0;0;
"22-07-2013 12h45";258.82;0;142.6;0;0;0;
"22-07-2013 13h00";259.83;0;141.7;0;0;0;
"22-07-2013 13h15";231.77;0;109;0;0;0;
"22-07-2013 13h30";215.72;0;97.4;0;0;0;
"22-07-2013 13h45";216.72;0;101.5;0;0;0;
"22-07-2013 14h00";240.8;0;109.9;0;0;0;
"22-07-2013 14h15";249.82;0;114.8;0;0;0;
"22-07-2013 14h30";229.76;0;102.8;0;0;0;
"22-07-2013 14h45";232.77;0;101.1;0;0;0;
"22-07-2013 15h00";267.88;0;122.5;0;0;0;
"22-07-2013 15h15";235.78;0;119.4;0;0;0;
"22-07-2013 15h30";240.8;0;117.9;0;0;0;
"22-07-2013 15h45";237.79;0;120.6;0;0;0;
"22-07-2013 16h00";248.82;0;121.7;0;0;0;
"22-07-2013 16h15";238.79;0;121.7;0;0;0;
"22-07-2013 16h30";216.72;0;117.5;0;0;0;
"22-07-2013 16h45";215.72;0;117.4;0;0;0;
"22-07-2013 17h00";258.82;0;129.6;0;0;0;
"22-07-2013 17h15";286.01;0;165.3;0;0;0;
"22-07-2013 17h30";281.98;0;163.9;0;0;0;
"22-07-2013 17h45";280.97;0;162.8;0;0;0;
"22-07-2013 18h00";288.02;0;166.5;0;0;0;
"22-07-2013 18h15";261.84;0;145.9;0;0;0;
"22-07-2013 18h30";248.82;0;132.7;0;0;0;
"22-07-2013 18h45";250.83;0;133.9;0;0;0;
"22-07-2013 19h00";247.82;0;121.6;0;0;0;
"22-07-2013 19h15";257.82;0;119.5;0;0;0;
"22-07-2013 19h30";264.86;0;125.2;0;0;0;
"22-07-2013 19h45";258.82;0;125.6;0;0;0;
"22-07-2013 20h00";264.86;0;130.2;0;0;0;
"22-07-2013 20h15";235.78;0;108.4;0;0;0;
"22-07-2013 20h30";211.71;0;94;0;0;0;
"22-07-2013 20h45";224.75;0;92.3;0;0;0;
"22-07-2013 21h00";225.75;0;95.4;0;0;0;
"22-07-2013 21h15";217.73;0;93.6;0;0;0;
"22-07-2013 21h30";201.68;0;83;0;0;0;
"22-07-2013 21h45";201.68;0;89;0;0;0;
"22-07-2013 22h00";191.65;0;87;0;0;0;
"22-07-2013 22h15";203.68;0;85.2;0;0;0;
"22-07-2013 22h30";204.69;0;85.3;0;0;0;
"22-07-2013 22h45";206.69;0;91.5;0;0;0;
"22-07-2013 23h00";190.65;0;81.9;0;0;0;
"22-07-2013 23h15";189.64;0;83.8;0;0;0;
"22-07-2013 23h30";164.57;0;88.3;0;0;0;
"22-07-2013 23h45";153.53;0;94.2;0;0;0;
"22-07-2013 00h00";149.52;0;93.8;0;0;0;
"23-07-2013 00h15";154.54;0;91.3;0;0;0;
"23-07-2013 00h30";155.54;0;99.4;0;0;0;
"23-07-2013 00h45";154.54;0;103.3;0;0;0;
"23-07-2013 01h00";156.54;0;99.5;0;0;0;
"23-07-2013 01h15";156.54;0;88.5;0;0;0;
"23-07-2013 01h30";142.5;0;83.1;0;0;0;
"23-07-2013 01h45";145.51;0;84.4;0;0;0;
"23-07-2013 02h00";137.49;0;82.6;0;0;0;
"23-07-2013 02h15";155.54;0;84.4;0;0;0;
"23-07-2013 02h30";152.53;0;81.1;0;0;0;
"23-07-2013 02h45";155.54;0;83.4;0;0;0;
"23-07-2013 03h00";151.53;0;84;0;0;0;
"23-07-2013 03h15";165.57;0;83.4;0;0;0;
"23-07-2013 03h30";153.53;0;77.2;0;0;0;
"23-07-2013 03h45";146.51;0;76.5;0;0;0;
"23-07-2013 04h00";135.48;0;82.4;0;0;0;
"23-07-2013 04h15";126.45;0;82.5;0;0;0;
"23-07-2013 04h30";102.16;0;72.1;0;0;0;
"23-07-2013 04h45";106.16;0;78.5;0;0;0;
"23-07-2013 05h00";104.16;0;77.3;0;0;0;
"23-07-2013 05h15";110.16;0;68.9;0;0;0;
"23-07-2013 05h30";103.16;0;64.2;0;0;0;
"23-07-2013 05h45";97.15;0;64.6;0;0;0;
"23-07-2013 06h00";129.46;0;79.8;0;0;0;
"23-07-2013 06h15";195.66;0;85.4;0;0;0;
"23-07-2013 06h30";223.74;0;84.2;0;0;0;
"23-07-2013 06h45";188.64;0;84.7;0;0;0;
"23-07-2013 07h00";158.55;0;76.7;0;0;0;
"23-07-2013 07h15";158.55;0;75.7;0;0;0;
"23-07-2013 07h30";145.51;0;76.4;0;0;0;
"23-07-2013 07h45";145.51;0;78.4;0;0;0;
"23-07-2013 08h00";148.52;0;79.7;0;0;0;
"23-07-2013 08h15";154.54;0;74.3;0;0;0;
"23-07-2013 08h30";170.59;0;76.9;0;0;0;
"23-07-2013 08h45";197.67;0;74.6;0;0;0;
"23-07-2013 09h00";198.67;0;84.7;0;0;0;
"23-07-2013 09h15";201.68;0;89;0;0;0;
"23-07-2013 09h30";212.71;0;97.1;0;0;0;
"23-07-2013 09h45";206.69;0;96.5;0;0;0;
"23-07-2013 10h00";199.67;0;88.8;0;0;0;
"23-07-2013 10h15";199.67;0;90.8;0;0;0;
"23-07-2013 10h30";215.72;0;97.4;0;0;0;
"23-07-2013 10h45";222.74;0;96.1;0;0;0;
"23-07-2013 11h00";216.72;0;99.5;0;0;0;
"23-07-2013 11h15";222.74;0;103.1;0;0;0;
"23-07-2013 11h30";290.03;0;132.7;0;0;0;
"23-07-2013 11h45";295.07;0;133.2;0;0;0;
"23-07-2013 12h00";260.84;0;133.8;0;0;0;
"23-07-2013 12h15";263.86;0;130.1;0;0;0;
"23-07-2013 12h30";264.86;0;130.2;0;0;0;
"23-07-2013 12h45";280.97;0;134.8;0;0;0;
"23-07-2013 13h00";267.88;0;136.5;0;0;0;
"23-07-2013 13h15";228.76;0;102.7;0;0;0;
"23-07-2013 13h30";221.74;0;102;0;0;0;
"23-07-2013 13h45";213.71;0;98.2;0;0;0;
"23-07-2013 14h00";215.72;0;103.4;0;0;0;
"23-07-2013 14h15";190.65;0;91.9;0;0;0;
"23-07-2013 14h30";178.61;0;80.7;0;0;0;
"23-07-2013 14h45";182.62;0;79.1;0;0;0;
"23-07-2013 15h00";196.66;0;94.5;0;0;0;
"23-07-2013 15h15";193.65;0;95.2;0;0;0;
"23-07-2013 15h30";190.65;0;94.9;0;0;0;
"23-07-2013 15h45";229.76;0;105.8;0;0;0;
"23-07-2013 16h00";281.98;0;138.9;0;0;0;
"23-07-2013 16h15";257.82;0;136.5;0;0;0;
"23-07-2013 16h30";248.82;0;130.7;0;0;0;
"23-07-2013 16h45";272.92;0;141;0;0;0;
"23-07-2013 17h00";281.98;0;138.9;0;0;0;
"23-07-2013 17h15";321.24;0;144.8;0;0;0;
"23-07-2013 17h30";269.9;0;138.7;0;0;0;
"23-07-2013 17h45";259.83;0;135.7;0;0;0;
"23-07-2013 18h00";254.8;0;133.2;0;0;0;
"23-07-2013 18h15";254.8;0;133.2;0;0;0;
"23-07-2013 18h30";267.88;0;135.5;0;0;0;
"23-07-2013 18h45";263.86;0;135.1;0;0;0;
"23-07-2013 19h00";263.86;0;135.1;0;0;0;
"23-07-2013 19h15";283.99;0;133.1;0;0;0;
"23-07-2013 19h30";263.86;0;124.1;0;0;0;
"23-07-2013 19h45";277.95;0;130.5;0;0;0;
"23-07-2013 20h00";275.94;0;139.3;0;0;0;
"23-07-2013 20h15";234.78;0;106.3;0;0;0;
"23-07-2013 20h30";221.74;0;93;0;0;0;
"23-07-2013 20h45";223.74;0;89.2;0;0;0;
"23-07-2013 21h00";243.8;0;107.2;0;0;0;
"23-07-2013 21h15";220.74;0;95.9;0;0;0;
"23-07-2013 21h30";214.72;0;88.3;0;0;0;
"23-07-2013 21h45";213.71;0;87.2;0;0;0;
"23-07-2013 22h00";206.69;0;83.5;0;0;0;
"23-07-2013 22h15";207.7;0;87.6;0;0;0;
"23-07-2013 22h30";218.73;0;85.7;0;0;0;
"23-07-2013 22h45";214.72;0;84.3;0;0;0;
"23-07-2013 23h00";201.68;0;81;0;0;0;
"23-07-2013 23h15";190.65;0;84.9;0;0;0;
"23-07-2013 23h30";167.58;0;84.6;0;0;0;
"23-07-2013 23h45";158.55;0;92.7;0;0;0;
"23-07-2013 00h00";142.5;0;82.1;0;0;0;
"24-07-2013 00h15";139.49;0;64.8;0;0;0;
"24-07-2013 00h30";135.48;0;64.4;0;0;0;
"24-07-2013 00h45";136.48;0;77.5;0;0;0;
"24-07-2013 01h00";130.47;0;73.9;0;0;0;
"24-07-2013 01h15";128.46;0;66.7;0;0;0;
"24-07-2013 01h30";126.45;0;71.5;0;0;0;
"24-07-2013 01h45";127.46;0;71.6;0;0;0;
"24-07-2013 02h00";126.45;0;70.5;0;0;0;
"24-07-2013 02h15";125.18;0;65.4;0;0;0;
"24-07-2013 02h30";111.16;0;68;0;0;0;
"24-07-2013 02h45";110.16;0;69.9;0;0;0;
"24-07-2013 03h00";108.16;0;70.7;0;0;0;
"24-07-2013 03h15";125.18;0;83.4;0;0;0;
"24-07-2013 03h30";111.16;0;73;0;0;0;
"24-07-2013 03h45";104.16;0;74.3;0;0;0;
"24-07-2013 04h00";105.16;0;79.4;0;0;0;
"24-07-2013 04h15";118.17;0;77.7;0;0;0;
"24-07-2013 04h30";100.16;0;73.9;0;0;0;
"24-07-2013 04h45";107.16;0;73.6;0;0;0;
"24-07-2013 05h00";100.16;0;69.9;0;0;0;
"24-07-2013 05h15";109.16;0;66.8;0;0;0;
"24-07-2013 05h30";102.16;0;62.1;0;0;0;
"24-07-2013 05h45";98.15;0;66.7;0;0;0;
"24-07-2013 06h00";109.16;0;79.8;0;0;0;
"24-07-2013 06h15";225.75;0;91.4;0;0;0;
"24-07-2013 06h30";227.76;0;93.6;0;0;0;
"24-07-2013 06h45";187.64;0;90.6;0;0;0;
"24-07-2013 07h00";177.61;0;88.6;0;0;0;
"24-07-2013 07h15";165.57;0;80.4;0;0;0;
"24-07-2013 07h30";149.52;0;78.8;0;0;0;
"24-07-2013 07h45";146.51;0;76.5;0;0;0;
"24-07-2013 08h00";148.52;0;81.7;0;0;0;
"24-07-2013 08h15";142.5;0;63.1;0;0;0;
"24-07-2013 08h30";153.53;0;66.2;0;0;0;
"24-07-2013 08h45";180.62;0;69.9;0;0;0;
"24-07-2013 09h00";182.62;0;81.1;0;0;0;
"24-07-2013 09h15";190.65;0;84.9;0;0;0;
"24-07-2013 09h30";181.62;0;77;0;0;0;
"24-07-2013 09h45";183.62;0;86.2;0;0;0;
"24-07-2013 10h00";174.6;0;72.3;0;0;0;
"24-07-2013 10h15";195.66;0;89.4;0;0;0;
"24-07-2013 10h30";218.73;0;96.7;0;0;0;
"24-07-2013 10h45";237.79;0;100.6;0;0;0;
"24-07-2013 11h00";234.78;0;107.3;0;0;0;
"24-07-2013 11h15";244.81;0;115.3;0;0;0;
"24-07-2013 11h30";259.83;0;132.7;0;0;0;
"24-07-2013 11h45";271.91;0;131.9;0;0;0;
"24-07-2013 12h00";275.94;0;132.3;0;0;0;
"24-07-2013 12h15";291.04;0;132.8;0;0;0;
"24-07-2013 12h30";299.1;0;131.6;0;0;0;
"24-07-2013 12h45";321.24;0;140.8;0;0;0;
"24-07-2013 13h00";280.97;0;137.8;0;0;0;
"24-07-2013 13h15";237.79;0;107.6;0;0;0;
"24-07-2013 13h30";222.74;0;99.1;0;0;0;
"24-07-2013 13h45";227.76;0;105.6;0;0;0;
"24-07-2013 14h00";220.74;0;105.9;0;0;0;
"24-07-2013 14h15";233.77;0;106.2;0;0;0;
"24-07-2013 14h30";235.78;0;107.4;0;0;0;
"24-07-2013 14h45";206.69;0;92.5;0;0;0;
"24-07-2013 15h00";220.74;0;109.9;0;0;0;
"24-07-2013 15h15";225.75;0;111.4;0;0;0;
"24-07-2013 15h30";237.79;0;125.6;0;0;0;
"24-07-2013 15h45";239.79;0;124.8;0;0;0;
"24-07-2013 16h00";245.81;0;130.4;0;0;0;
"24-07-2013 16h15";311.18;0;137.8;0;0;0;
"24-07-2013 16h30";274.93;0;141.2;0;0;0;
"24-07-2013 16h45";254.8;0;141.2;0;0;0;
"24-07-2013 17h00";242.8;0;137.1;0;0;0;
"24-07-2013 17h15";267.88;0;143.5;0;0;0;
"24-07-2013 17h30";262.85;0;137;0;0;0;
"24-07-2013 17h45";261.84;0;138.9;0;0;0;
"24-07-2013 18h00";257.82;0;139.5;0;0;0;
"24-07-2013 18h15";257.82;0;136.5;0;0;0;
"24-07-2013 18h30";257.82;0;132.5;0;0;0;
"24-07-2013 18h45";248.82;0;134.7;0;0;0;
"24-07-2013 19h00";268.89;0;137.6;0;0;0;
"24-07-2013 19h15";282.99;0;131;0;0;0;
"24-07-2013 19h30";269.9;0;123.7;0;0;0;
"24-07-2013 19h45";254.8;0;129.2;0;0;0;
"24-07-2013 20h00";247.82;0;135.6;0;0;0;
"24-07-2013 20h15";212.71;0;98.1;0;0;0;
"24-07-2013 20h30";205.69;0;94.4;0;0;0;
"24-07-2013 20h45";211.71;0;95;0;0;0;
"24-07-2013 21h00";227.76;0;110.6;0;0;0;
"24-07-2013 21h15";212.71;0;99.1;0;0;0;
"24-07-2013 21h30";209.7;0;88.8;0;0;0;
"24-07-2013 21h45";205.69;0;85.4;0;0;0;
"24-07-2013 22h00";200.68;0;84.9;0;0;0;
"24-07-2013 22h15";200.68;0;89.9;0;0;0;
"24-07-2013 22h30";207.7;0;86.6;0;0;0;
"24-07-2013 22h45";203.68;0;87.2;0;0;0;
"24-07-2013 23h00";183.62;0;80.2;0;0;0;
"24-07-2013 23h15";190.65;0;84.9;0;0;0;
"24-07-2013 23h30";163.56;0;79.2;0;0;0;
"24-07-2013 23h45";165.57;0;88.4;0;0;0;
"24-07-2013 00h00";144.51;0;80.3;0;0;0;
"25-07-2013 00h15";149.52;0;74.8;0;0;0;
"25-07-2013 00h30";139.49;0;70.8;0;0;0;
"25-07-2013 00h45";134.48;0;81.3;0;0;0;
"25-07-2013 01h00";130.47;0;78.9;0;0;0;
"25-07-2013 01h15";131.47;0;72;0;0;0;
"25-07-2013 01h30";130.47;0;74.9;0;0;0;
"25-07-2013 01h45";132.47;0;86.1;0;0;0;
"25-07-2013 02h00";130.47;0;82.9;0;0;0;
"25-07-2013 02h15";134.48;0;77.3;0;0;0;
"25-07-2013 02h30";112.16;0;77.1;0;0;0;
"25-07-2013 02h45";112.16;0;83.1;0;0;0;
"25-07-2013 03h00";109.16;0;80.8;0;0;0;
"25-07-2013 03h15";127.46;0;81.6;0;0;0;
"25-07-2013 03h30";115.17;0;76.4;0;0;0;
"25-07-2013 03h45";106.16;0;73.5;0;0;0;
"25-07-2013 04h00";108.16;0;79.7;0;0;0;
"25-07-2013 04h15";123.17;0;78.2;0;0;0;
"25-07-2013 04h30";110.16;0;78.9;0;0;0;
"25-07-2013 04h45";111.16;0;82;0;0;0;
"25-07-2013 05h00";111.16;0;82;0;0;0;
"25-07-2013 05h15";119.17;0;78.8;0;0;0;
"25-07-2013 05h30";113.17;0;71.2;0;0;0;
"25-07-2013 05h45";109.16;0;74.8;0;0;0;
"25-07-2013 06h00";120.17;0;82.9;0;0;0;
"25-07-2013 06h15";234.78;0;94.3;0;0;0;
"25-07-2013 06h30";252.78;0;96;0;0;0;
"25-07-2013 06h45";195.66;0;91.4;0;0;0;
"25-07-2013 07h00";187.64;0;91.6;0;0;0;
"25-07-2013 07h15";172.59;0;82.1;0;0;0;
"25-07-2013 07h30";150.53;0;78.9;0;0;0;
"25-07-2013 07h45";151.53;0;82;0;0;0;
"25-07-2013 08h00";158.55;0;91.7;0;0;0;
"25-07-2013 08h15";163.56;0;80.2;0;0;0;
"25-07-2013 08h30";162.56;0;78.1;0;0;0;
"25-07-2013 08h45";194.66;0;80.3;0;0;0;
"25-07-2013 09h00";191.65;0;94;0;0;0;
"25-07-2013 09h15";206.69;0;93.5;0;0;0;
"25-07-2013 09h30";192.65;0;85.1;0;0;0;
"25-07-2013 09h45";214.72;0;97.3;0;0;0;
"25-07-2013 10h00";212.71;0;86.1;0;0;0;
"25-07-2013 10h15";230.77;0;94.9;0;0;0;
"25-07-2013 10h30";242.8;0;109.1;0;0;0;
"25-07-2013 10h45";234.78;0;107.3;0;0;0;
"25-07-2013 11h00";225.75;0;98.4;0;0;0;
"25-07-2013 11h15";245.81;0;109.4;0;0;0;
"25-07-2013 11h30";258.82;0;122.6;0;0;0;
"25-07-2013 11h45";256.81;0;128.4;0;0;0;
"25-07-2013 12h00";255.8;0;127.3;0;0;0;
"25-07-2013 12h15";316.21;0;133.3;0;0;0;
"25-07-2013 12h30";300.1;0;134.7;0;0;0;
"25-07-2013 12h45";264.86;0;131.2;0;0;0;
"25-07-2013 13h00";247.82;0;119.6;0;0;0;
"25-07-2013 13h15";253.79;0;111.1;0;0;0;
"25-07-2013 13h30";228.76;0;101.7;0;0;0;
"25-07-2013 13h45";225.75;0;111.4;0;0;0;
"25-07-2013 14h00";229.76;0;107.8;0;0;0;
"25-07-2013 14h15";219.73;0;100.8;0;0;0;
"25-07-2013 14h30";220.74;0;97.9;0;0;0;
"25-07-2013 14h45";208.7;0;93.7;0;0;0;
"25-07-2013 15h00";216.72;0;107.5;0;0;0;
"25-07-2013 15h15";235.78;0;114.4;0;0;0;
"25-07-2013 15h30";250.83;0;128.9;0;0;0;
"25-07-2013 15h45";246.81;0;130.5;0;0;0;
"25-07-2013 16h00";247.82;0;129.6;0;0;0;
"25-07-2013 16h15";249.82;0;131.8;0;0;0;
"25-07-2013 16h30";254.8;0;133.2;0;0;0;
"25-07-2013 16h45";280.97;0;136.8;0;0;0;
"25-07-2013 17h00";286.01;0;139.3;0;0;0;
"25-07-2013 17h15";270.9;0;138.8;0;0;0;
"25-07-2013 17h30";263.86;0;134.1;0;0;0;
"25-07-2013 17h45";278.96;0;135.6;0;0;0;
"25-07-2013 18h00";267.88;0;136.5;0;0;0;
"25-07-2013 18h15";285;0;136.2;0;0;0;
"25-07-2013 18h30";285;0;138.2;0;0;0;
"25-07-2013 18h45";268.89;0;136.6;0;0;0;
"25-07-2013 19h00";268.89;0;140.6;0;0;0;
"25-07-2013 19h15";252.78;0;126;0;0;0;
"25-07-2013 19h30";246.81;0;119.5;0;0;0;
"25-07-2013 19h45";276.95;0;133.4;0;0;0;
"25-07-2013 20h00";276.95;0;136.4;0;0;0;
"25-07-2013 20h15";226.75;0;104.5;0;0;0;
"25-07-2013 20h30";212.71;0;94.1;0;0;0;
"25-07-2013 20h45";231.77;0;93;0;0;0;
"25-07-2013 21h00";238.79;0;98.7;0;0;0;
"25-07-2013 21h15";238.79;0;94.7;0;0;0;
"25-07-2013 21h30";204.69;0;77.3;0;0;0;
"25-07-2013 21h45";203.68;0;78.2;0;0;0;
"25-07-2013 22h00";204.69;0;80.3;0;0;0;
"25-07-2013 22h15";199.67;0;80.8;0;0;0;
"25-07-2013 22h30";209.7;0;76.8;0;0;0;
"25-07-2013 22h45";214.72;0;84.3;0;0;0;
"25-07-2013 23h00";202.68;0;79.1;0;0;0;
"25-07-2013 23h15";187.64;0;78.6;0;0;0;
"25-07-2013 23h30";155.54;0;79.4;0;0;0;
"25-07-2013 23h45";145.51;0;83.4;0;0;0;
"25-07-2013 00h00";141.5;0;79;0;0;0;
"26-07-2013 00h15";138.49;0;70.7;0;0;0;
"26-07-2013 00h30";136.48;0;72.5;0;0;0;
"26-07-2013 00h45";141.5;0;85;0;0;0;
"26-07-2013 01h00";143.5;0;82.2;0;0;0;
"26-07-2013 01h15";136.48;0;72.5;0;0;0;
"26-07-2013 01h30";133.47;0;76.2;0;0;0;
"26-07-2013 01h45";130.47;0;80.9;0;0;0;
"26-07-2013 02h00";130.47;0;82.9;0;0;0;
"26-07-2013 02h15";126.45;0;74.5;0;0;0;
"26-07-2013 02h30";112.16;0;80.1;0;0;0;
"26-07-2013 02h45";113.17;0;85.2;0;0;0;
"26-07-2013 03h00";111.16;0;87;0;0;0;
"26-07-2013 03h15";124.17;0;83.3;0;0;0;
"26-07-2013 03h30";109.16;0;73.8;0;0;0;
"26-07-2013 03h45";102.16;0;75.1;0;0;0;
"26-07-2013 04h00";107.16;0;80.6;0;0;0;
"26-07-2013 04h15";116.17;0;74.5;0;0;0;
"26-07-2013 04h30";102.16;0;71.1;0;0;0;
"26-07-2013 04h45";107.16;0;76.6;0;0;0;
"26-07-2013 05h00";102.16;0;74.1;0;0;0;
"26-07-2013 05h15";108.16;0;67.7;0;0;0;
"26-07-2013 05h30";101.16;0;62;0;0;0;
"26-07-2013 05h45";94.15;0;60.3;0;0;0;
"26-07-2013 06h00";103.16;0;72.2;0;0;0;
"26-07-2013 06h15";201.68;0;81;0;0;0;
"26-07-2013 06h30";234.78;0;88.3;0;0;0;
"26-07-2013 06h45";193.65;0;83.2;0;0;0;
"26-07-2013 07h00";170.59;0;76.9;0;0;0;
"26-07-2013 07h15";174.6;0;84.3;0;0;0;
"26-07-2013 07h30";144.51;0;76.3;0;0;0;
"26-07-2013 07h45";141.5;0;81;0;0;0;
"26-07-2013 08h00";145.51;0;84.4;0;0;0;
"26-07-2013 08h15";155.54;0;76.4;0;0;0;
"26-07-2013 08h30";159.55;0;72.8;0;0;0;
"26-07-2013 08h45";183.62;0;71.2;0;0;0;
"26-07-2013 09h00";184.63;0;83.3;0;0;0;
"26-07-2013 09h15";191.65;0;87;0;0;0;
"26-07-2013 09h30";178.61;0;89.7;0;0;0;
"26-07-2013 09h45";194.66;0;89.3;0;0;0;
"26-07-2013 10h00";202.68;0;86.1;0;0;0;
"26-07-2013 10h15";214.72;0;98.3;0;0;0;
"26-07-2013 10h30";232.77;0;101.1;0;0;0;
"26-07-2013 10h45";234.78;0;101.3;0;0;0;
"26-07-2013 11h00";230.77;0;96.9;0;0;0;
"26-07-2013 11h15";233.77;0;105.2;0;0;0;
"26-07-2013 11h30";256.81;0;127.4;0;0;0;
"26-07-2013 11h45";250.83;0;124.9;0;0;0;
"26-07-2013 12h00";257.82;0;123.5;0;0;0;
"26-07-2013 12h15";288.02;0;126.5;0;0;0;
"26-07-2013 12h30";273.93;0;129.1;0;0;0;
"26-07-2013 12h45";253.79;0;128.1;0;0;0;
"26-07-2013 13h00";232.77;0;121.1;0;0;0;
"26-07-2013 13h15";201.68;0;93;0;0;0;
"26-07-2013 13h30";194.66;0;87.3;0;0;0;
"26-07-2013 13h45";199.67;0;90.8;0;0;0;
"26-07-2013 14h00";238.79;0;106.7;0;0;0;
"26-07-2013 14h15";205.69;0;90.4;0;0;0;
"26-07-2013 14h30";203.68;0;88.2;0;0;0;
"26-07-2013 14h45";201.68;0;86;0;0;0;
"26-07-2013 15h00";218.73;0;103.7;0;0;0;
"26-07-2013 15h15";206.69;0;103.5;0;0;0;
"26-07-2013 15h30";227.76;0;120.6;0;0;0;
"26-07-2013 15h45";226.75;0;121.5;0;0;0;
"26-07-2013 16h00";225.75;0;118.4;0;0;0;
"26-07-2013 16h15";230.77;0;121.9;0;0;0;
"26-07-2013 16h30";227.76;0;123.6;0;0;0;
"26-07-2013 16h45";230.77;0;118.9;0;0;0;
"26-07-2013 17h00";233.77;0;130.2;0;0;0;
"26-07-2013 17h15";233.77;0;129.2;0;0;0;
"26-07-2013 17h30";259.83;0;131.7;0;0;0;
"26-07-2013 17h45";255.8;0;130.3;0;0;0;
"26-07-2013 18h00";260.84;0;132.8;0;0;0;
"26-07-2013 18h15";246.81;0;122.5;0;0;0;
"26-07-2013 18h30";262.85;0;123;0;0;0;
"26-07-2013 18h45";298.09;0;130.5;0;0;0;
"26-07-2013 19h00";279.97;0;132.7;0;0;0;
"26-07-2013 19h15";210.71;0;92.9;0;0;0;
"26-07-2013 19h30";224.75;0;93.3;0;0;0;
"26-07-2013 19h45";221.74;0;105;0;0;0;
"26-07-2013 20h00";231.77;0;109;0;0;0;
"26-07-2013 20h15";247.82;0;96.6;0;0;0;
"26-07-2013 20h30";224.75;0;98.3;0;0;0;
"26-07-2013 20h45";223.74;0;93.2;0;0;0;
"26-07-2013 21h00";230.77;0;97.9;0;0;0;
"26-07-2013 21h15";210.71;0;86.9;0;0;0;
"26-07-2013 21h30";190.65;0;75.9;0;0;0;
"26-07-2013 21h45";180.62;0;71.9;0;0;0;
"26-07-2013 22h00";180.62;0;73.9;0;0;0;
"26-07-2013 22h15";191.65;0;82;0;0;0;
"26-07-2013 22h30";193.65;0;74.2;0;0;0;
"26-07-2013 22h45";188.64;0;73.7;0;0;0;
"26-07-2013 23h00";178.61;0;70.7;0;0;0;
"26-07-2013 23h15";186.63;0;78.5;0;0;0;
"26-07-2013 23h30";157.55;0;76.6;0;0;0;
"26-07-2013 23h45";154.54;0;81.3;0;0;0;
"26-07-2013 00h00";138.49;0;75.7;0;0;0;
"27-07-2013 00h15";130.47;0;64.9;0;0;0;
"27-07-2013 00h30";131.47;0;72;0;0;0;
"27-07-2013 00h45";131.47;0;78;0;0;0;
"27-07-2013 01h00";128.46;0;77.7;0;0;0;
"27-07-2013 01h15";135.48;0;69.4;0;0;0;
"27-07-2013 01h30";134.48;0;75.3;0;0;0;
"27-07-2013 01h45";135.48;0;84.4;0;0;0;
"27-07-2013 02h00";137.49;0;89.6;0;0;0;
"27-07-2013 02h15";132.47;0;79.1;0;0;0;
"27-07-2013 02h30";114.17;0;80.3;0;0;0;
"27-07-2013 02h45";115.17;0;84.4;0;0;0;
"27-07-2013 03h00";110.16;0;82.9;0;0;0;
"27-07-2013 03h15";125.18;0;81.4;0;0;0;
