"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-08-2013 09h00";227.89;0;54.6;0;0;0;
"03-08-2013 09h15";240.92;0;55.9;0;0;0;
"03-08-2013 09h30";240.92;0;56.9;0;0;0;
"03-08-2013 09h45";268;0;59.6;0;0;0;
"03-08-2013 10h00";239.92;0;55.8;0;0;0;
"03-08-2013 10h15";257.97;0;63.6;0;0;0;
"03-08-2013 10h30";252.96;0;51.1;0;0;0;
"03-08-2013 10h45";234.91;0;51.3;0;0;0;
"03-08-2013 11h00";268;0;59.6;0;0;0;
"03-08-2013 11h15";292.07;0;66;0;0;0;
"03-08-2013 11h30";256.97;0;53.5;0;0;0;
"03-08-2013 11h45";292.07;0;67;0;0;0;
"03-08-2013 12h00";279.03;0;57.7;0;0;0;
"03-08-2013 12h15";248.95;0;53.7;0;0;0;
"03-08-2013 12h30";240.92;0;49.9;0;0;0;
"03-08-2013 12h45";227.89;0;52.6;0;0;0;
"03-08-2013 13h00";238.92;0;51.7;0;0;0;
"03-08-2013 13h15";221.87;0;53;0;0;0;
"03-08-2013 13h30";219.86;0;51.8;0;0;0;
"03-08-2013 13h45";219.86;0;53.8;0;0;0;
"03-08-2013 14h00";222.87;0;52.1;0;0;0;
"03-08-2013 14h15";219.86;0;42.8;0;0;0;
"03-08-2013 14h30";226.88;0;51.5;0;0;0;
"03-08-2013 14h45";232.9;0;52.1;0;0;0;
"03-08-2013 15h00";249.95;0;49.8;0;0;0;
"03-08-2013 15h15";245.94;0;54.4;0;0;0;
"03-08-2013 15h30";242.93;0;57.1;0;0;0;
"03-08-2013 15h45";235.91;0;48.4;0;0;0;
"03-08-2013 16h00";244.93;0;53.3;0;0;0;
"03-08-2013 16h15";245.94;0;53.4;0;0;0;
"03-08-2013 16h30";214.85;0;44.3;0;0;0;
"03-08-2013 16h45";206.83;0;49.5;0;0;0;
"03-08-2013 17h00";213.85;0;51.2;0;0;0;
"03-08-2013 17h15";219.86;0;49.8;0;0;0;
"03-08-2013 17h30";273.01;0;58.1;0;0;0;
"03-08-2013 17h45";272.01;0;58;0;0;0;
"03-08-2013 18h00";245.94;0;49.4;0;0;0;
"03-08-2013 18h15";246.94;0;51.5;0;0;0;
"03-08-2013 18h30";236.91;0;51.5;0;0;0;
"03-08-2013 18h45";230.89;0;55.9;0;0;0;
"03-08-2013 19h00";232.9;0;56.1;0;0;0;
"03-08-2013 19h15";258.97;0;62.7;0;0;0;
"03-08-2013 19h30";239.92;0;55.8;0;0;0;
"03-08-2013 19h45";228.89;0;52.7;0;0;0;
"03-08-2013 20h00";254.96;0;53.3;0;0;0;
"03-08-2013 20h15";237.91;0;53.6;0;0;0;
"03-08-2013 20h30";243.93;0;57.2;0;0;0;
"03-08-2013 20h45";228.89;0;51.7;0;0;0;
"03-08-2013 21h00";231.9;0;54;0;0;0;
"03-08-2013 21h15";241.93;0;52;0;0;0;
"03-08-2013 21h30";234.91;0;49.3;0;0;0;
"03-08-2013 21h45";228.89;0;52.7;0;0;0;
"03-08-2013 22h00";228.89;0;50.7;0;0;0;
"03-08-2013 22h15";218.86;0;44.7;0;0;0;
"03-08-2013 22h30";222.87;0;52.1;0;0;0;
"03-08-2013 22h45";220.87;0;49.9;0;0;0;
"03-08-2013 23h00";228.89;0;47.7;0;0;0;
"03-08-2013 23h15";217.86;0;50.6;0;0;0;
"03-08-2013 23h30";192.79;0;50.1;0;0;0;
"03-08-2013 23h45";168.72;0;38.7;0;0;0;
"03-08-2013 00h00";165.71;0;39.4;0;0;0;
"04-08-2013 00h15";170.73;0;40.9;0;0;0;
"04-08-2013 00h30";168.72;0;38.7;0;0;0;
"04-08-2013 00h45";158.36;0;36.7;0;0;0;
"04-08-2013 01h00";163.71;0;42.2;0;0;0;
"04-08-2013 01h15";166.72;0;38.5;0;0;0;
"04-08-2013 01h30";157.36;0;31.6;0;0;0;
"04-08-2013 01h45";158.36;0;39.7;0;0;0;
"04-08-2013 02h00";152.36;0;34.1;0;0;0;
"04-08-2013 02h15";142.35;0;33.1;0;0;0;
"04-08-2013 02h30";153.36;0;32.2;0;0;0;
"04-08-2013 02h45";155.36;0;33.4;0;0;0;
"04-08-2013 03h00";149.35;0;41.8;0;0;0;
"04-08-2013 03h15";157.36;0;35.6;0;0;0;
"04-08-2013 03h30";146.35;0;38.5;0;0;0;
"04-08-2013 03h45";150.36;0;33.9;0;0;0;
"04-08-2013 04h00";151.36;0;36;0;0;0;
"04-08-2013 04h15";145.35;0;38.4;0;0;0;
"04-08-2013 04h30";148.35;0;40.7;0;0;0;
"04-08-2013 04h45";140.35;0;32.9;0;0;0;
"04-08-2013 05h00";148.35;0;33.7;0;0;0;
"04-08-2013 05h15";149.35;0;30.8;0;0;0;
"04-08-2013 05h30";143.35;0;34.2;0;0;0;
"04-08-2013 05h45";143.35;0;33.2;0;0;0;
"04-08-2013 06h00";146.35;0;38.5;0;0;0;
"04-08-2013 06h15";150.36;0;34.9;0;0;0;
"04-08-2013 06h30";135.34;0;31.4;0;0;0;
"04-08-2013 06h45";132.34;0;28.1;0;0;0;
"04-08-2013 07h00";136.35;0;36.5;0;0;0;
"04-08-2013 07h15";153.36;0;33.2;0;0;0;
"04-08-2013 07h30";198.81;0;43.7;0;0;0;
"04-08-2013 07h45";210.84;0;51.9;0;0;0;
"04-08-2013 08h00";212.84;0;49.1;0;0;0;
"04-08-2013 08h15";204.82;0;50.3;0;0;0;
"04-08-2013 08h30";198.81;0;38.7;0;0;0;
"04-08-2013 08h45";193.79;0;42.2;0;0;0;
"04-08-2013 09h00";217.86;0;51.6;0;0;0;
"04-08-2013 09h15";219.86;0;46.8;0;0;0;
"04-08-2013 09h30";234.91;0;51.3;0;0;0;
"04-08-2013 09h45";260.98;0;58.9;0;0;0;
"04-08-2013 10h00";233.9;0;53.2;0;0;0;
"04-08-2013 10h15";248.95;0;55.7;0;0;0;
"04-08-2013 10h30";246.94;0;58.5;0;0;0;
"04-08-2013 10h45";190.78;0;38.9;0;0;0;
"04-08-2013 11h00";224.88;0;59.3;0;0;0;
"04-08-2013 11h15";236.91;0;50.5;0;0;0;
"04-08-2013 11h30";222.87;0;50.1;0;0;0;
"04-08-2013 11h45";213.85;0;50.2;0;0;0;
"04-08-2013 12h00";224.88;0;50.3;0;0;0;
"04-08-2013 12h15";229.89;0;51.8;0;0;0;
"04-08-2013 12h30";287.05;0;56.5;0;0;0;
"04-08-2013 12h45";276.02;0;64.4;0;0;0;
"04-08-2013 13h00";262.98;0;55.1;0;0;0;
"04-08-2013 13h15";257.97;0;53.6;0;0;0;
"04-08-2013 13h30";289.06;0;61.7;0;0;0;
"04-08-2013 13h45";294.07;0;66.2;0;0;0;
"04-08-2013 14h00";263.99;0;55.2;0;0;0;
"04-08-2013 14h15";255.96;0;57.4;0;0;0;
"04-08-2013 14h30";269;0;62.7;0;0;0;
"04-08-2013 14h45";263.99;0;57.2;0;0;0;
"04-08-2013 15h00";298.08;0;67.6;0;0;0;
"04-08-2013 15h15";258.97;0;57.7;0;0;0;
"04-08-2013 15h30";253.96;0;53.2;0;0;0;
"04-08-2013 15h45";250.95;0;48.9;0;0;0;
"04-08-2013 16h00";255.96;0;57.4;0;0;0;
"04-08-2013 16h15";246.94;0;52.5;0;0;0;
"04-08-2013 16h30";251.95;0;60;0;0;0;
"04-08-2013 16h45";247.94;0;55.6;0;0;0;
"04-08-2013 17h00";255.96;0;50.4;0;0;0;
"04-08-2013 17h15";250.95;0;53.9;0;0;0;
"04-08-2013 17h30";241.93;0;47;0;0;0;
"04-08-2013 17h45";237.91;0;49.6;0;0;0;
"04-08-2013 18h00";263.99;0;57.2;0;0;0;
"04-08-2013 18h15";261.98;0;56;0;0;0;
"04-08-2013 18h30";262.98;0;60.1;0;0;0;
"04-08-2013 18h45";241.93;0;57;0;0;0;
"04-08-2013 19h00";240.92;0;58.9;0;0;0;
"04-08-2013 19h15";256.97;0;62.5;0;0;0;
"04-08-2013 19h30";240.92;0;57.9;0;0;0;
"04-08-2013 19h45";237.91;0;59.6;0;0;0;
"04-08-2013 20h00";251.95;0;55;0;0;0;
"04-08-2013 20h15";236.91;0;51.5;0;0;0;
"04-08-2013 20h30";243.93;0;50.2;0;0;0;
"04-08-2013 20h45";237.91;0;52.6;0;0;0;
"04-08-2013 21h00";218.86;0;42.7;0;0;0;
"04-08-2013 21h15";248.95;0;56.7;0;0;0;
"04-08-2013 21h30";237.91;0;48.6;0;0;0;
"04-08-2013 21h45";228.89;0;42.7;0;0;0;
"04-08-2013 22h00";227.89;0;52.6;0;0;0;
"04-08-2013 22h15";213.85;0;43.2;0;0;0;
"04-08-2013 22h30";222.87;0;47.1;0;0;0;
"04-08-2013 22h45";214.85;0;49.3;0;0;0;
"04-08-2013 23h00";218.86;0;46.7;0;0;0;
"04-08-2013 23h15";210.84;0;43.9;0;0;0;
"04-08-2013 23h30";191.79;0;44;0;0;0;
"04-08-2013 23h45";171.73;0;47;0;0;0;
"04-08-2013 00h00";167.72;0;40.6;0;0;0;
"05-08-2013 00h15";164.71;0;39.3;0;0;0;
"05-08-2013 00h30";162.7;0;41.1;0;0;0;
"05-08-2013 00h45";156.36;0;40.5;0;0;0;
"05-08-2013 01h00";162.7;0;37.1;0;0;0;
"05-08-2013 01h15";165.71;0;39.4;0;0;0;
"05-08-2013 01h30";158.36;0;36.7;0;0;0;
"05-08-2013 01h45";154.36;0;38.3;0;0;0;
"05-08-2013 02h00";151.36;0;34;0;0;0;
"05-08-2013 02h15";145.35;0;32.4;0;0;0;
"05-08-2013 02h30";156.36;0;37.5;0;0;0;
"05-08-2013 02h45";157.36;0;37.6;0;0;0;
"05-08-2013 03h00";151.36;0;41;0;0;0;
"05-08-2013 03h15";156.36;0;40.5;0;0;0;
"05-08-2013 03h30";159.7;0;36.8;0;0;0;
"05-08-2013 03h45";150.36;0;38.9;0;0;0;
"05-08-2013 04h00";156.36;0;40.5;0;0;0;
"05-08-2013 04h15";153.36;0;35.2;0;0;0;
"05-08-2013 04h30";159.7;0;34.8;0;0;0;
"05-08-2013 04h45";153.36;0;30.2;0;0;0;
"05-08-2013 05h00";156.36;0;38.5;0;0;0;
"05-08-2013 05h15";152.36;0;35.1;0;0;0;
"05-08-2013 05h30";153.36;0;38.2;0;0;0;
"05-08-2013 05h45";146.35;0;38.5;0;0;0;
"05-08-2013 06h00";153.36;0;36.2;0;0;0;
"05-08-2013 06h15";162.7;0;35.1;0;0;0;
"05-08-2013 06h30";140.35;0;34.9;0;0;0;
"05-08-2013 06h45";127.34;0;23.6;0;0;0;
"05-08-2013 07h00";141.35;0;31;0;0;0;
"05-08-2013 07h15";205.82;0;39.4;0;0;0;
"05-08-2013 07h30";202.82;0;48.1;0;0;0;
"05-08-2013 07h45";210.84;0;52.9;0;0;0;
"05-08-2013 08h00";183.76;0;44.2;0;0;0;
"05-08-2013 08h15";171.73;0;39;0;0;0;
"05-08-2013 08h30";195.8;0;44.4;0;0;0;
"05-08-2013 08h45";210.84;0;50.9;0;0;0;
"05-08-2013 09h00";199.81;0;44.8;0;0;0;
"05-08-2013 09h15";232.9;0;49.1;0;0;0;
"05-08-2013 09h30";248.95;0;58.7;0;0;0;
"05-08-2013 09h45";216.86;0;48.5;0;0;0;
"05-08-2013 10h00";232.9;0;52.1;0;0;0;
"05-08-2013 10h15";228.89;0;54.7;0;0;0;
"05-08-2013 10h30";239.92;0;53.8;0;0;0;
"05-08-2013 10h45";241.93;0;50;0;0;0;
"05-08-2013 11h00";218.86;0;50.7;0;0;0;
"05-08-2013 11h15";251.95;0;58;0;0;0;
"05-08-2013 11h30";249.95;0;50.8;0;0;0;
"05-08-2013 11h45";248.95;0;52.7;0;0;0;
"05-08-2013 12h00";241.93;0;60;0;0;0;
"05-08-2013 12h15";246.94;0;58.5;0;0;0;
"05-08-2013 12h30";242.93;0;46.1;0;0;0;
"05-08-2013 12h45";241.93;0;59;0;0;0;
"05-08-2013 13h00";247.94;0;50.6;0;0;0;
"05-08-2013 13h15";214.85;0;48.3;0;0;0;
"05-08-2013 13h30";223.88;0;49.2;0;0;0;
"05-08-2013 13h45";229.89;0;52.8;0;0;0;
"05-08-2013 14h00";221.87;0;52;0;0;0;
"05-08-2013 14h15";236.91;0;57.5;0;0;0;
"05-08-2013 14h30";234.91;0;56.3;0;0;0;
"05-08-2013 14h45";231.9;0;57;0;0;0;
"05-08-2013 15h00";235.91;0;55.4;0;0;0;
"05-08-2013 15h15";221.87;0;48;0;0;0;
"05-08-2013 15h30";209.84;0;41.8;0;0;0;
"05-08-2013 15h45";206.83;0;48.5;0;0;0;
"05-08-2013 16h00";214.85;0;50.3;0;0;0;
"05-08-2013 16h15";227.89;0;54.6;0;0;0;
"05-08-2013 16h30";227.89;0;51.6;0;0;0;
"05-08-2013 16h45";223.88;0;48.2;0;0;0;
"05-08-2013 17h00";217.86;0;45.6;0;0;0;
"05-08-2013 17h15";212.84;0;42.1;0;0;0;
"05-08-2013 17h30";246.94;0;58.5;0;0;0;
"05-08-2013 17h45";248.95;0;55.7;0;0;0;
"05-08-2013 18h00";241.93;0;52;0;0;0;
"05-08-2013 18h15";238.92;0;48.7;0;0;0;
"05-08-2013 18h30";233.9;0;58.2;0;0;0;
"05-08-2013 18h45";249.95;0;61.8;0;0;0;
"05-08-2013 19h00";234.91;0;57.3;0;0;0;
"05-08-2013 19h15";227.89;0;55.6;0;0;0;
"05-08-2013 19h30";225.88;0;49.4;0;0;0;
"05-08-2013 19h45";248.95;0;51.7;0;0;0;
"05-08-2013 20h00";241.93;0;52;0;0;0;
"05-08-2013 20h15";243.93;0;58.2;0;0;0;
"05-08-2013 20h30";267;0;57.5;0;0;0;
"05-08-2013 20h45";229.89;0;51.8;0;0;0;
"05-08-2013 21h00";245.94;0;53.4;0;0;0;
"05-08-2013 21h15";230.89;0;49.9;0;0;0;
"05-08-2013 21h30";237.91;0;55.6;0;0;0;
"05-08-2013 21h45";227.89;0;49.6;0;0;0;
"05-08-2013 22h00";234.91;0;51.3;0;0;0;
"05-08-2013 22h15";231.9;0;51;0;0;0;
"05-08-2013 22h30";224.88;0;46.3;0;0;0;
"05-08-2013 22h45";218.86;0;46.7;0;0;0;
"05-08-2013 23h00";224.88;0;47.3;0;0;0;
"05-08-2013 23h15";220.87;0;47.9;0;0;0;
"05-08-2013 23h30";207.83;0;49.6;0;0;0;
"05-08-2013 23h45";171.73;0;41;0;0;0;
"05-08-2013 00h00";173.74;0;39.2;0;0;0;
"06-08-2013 00h15";179.75;0;36.8;0;0;0;
"06-08-2013 00h30";179.75;0;42.8;0;0;0;
"06-08-2013 00h45";168.72;0;40.7;0;0;0;
"06-08-2013 01h00";174.74;0;39.3;0;0;0;
"06-08-2013 01h15";171.73;0;38;0;0;0;
"06-08-2013 01h30";167.72;0;39.6;0;0;0;
"06-08-2013 01h45";166.72;0;39.5;0;0;0;
"06-08-2013 02h00";161.7;0;40;0;0;0;
"06-08-2013 02h15";157.36;0;28.6;0;0;0;
"06-08-2013 02h30";161.7;0;40;0;0;0;
"06-08-2013 02h45";167.72;0;39.6;0;0;0;
"06-08-2013 03h00";168.72;0;35.7;0;0;0;
"06-08-2013 03h15";179.75;0;40.8;0;0;0;
"06-08-2013 03h30";169.72;0;35.8;0;0;0;
"06-08-2013 03h45";155.36;0;40.4;0;0;0;
"06-08-2013 04h00";167.72;0;42.6;0;0;0;
"06-08-2013 04h15";164.71;0;41.3;0;0;0;
"06-08-2013 04h30";167.72;0;43.6;0;0;0;
"06-08-2013 04h45";164.71;0;38.3;0;0;0;
"06-08-2013 05h00";164.71;0;40.3;0;0;0;
"06-08-2013 05h15";162.7;0;32.1;0;0;0;
"06-08-2013 05h30";153.36;0;36.2;0;0;0;
"06-08-2013 05h45";153.36;0;38.2;0;0;0;
"06-08-2013 06h00";157.36;0;35.6;0;0;0;
"06-08-2013 06h15";165.71;0;37.4;0;0;0;
"06-08-2013 06h30";141.35;0;32;0;0;0;
"06-08-2013 06h45";127.34;0;20.6;0;0;0;
"06-08-2013 07h00";162.7;0;37.1;0;0;0;
"06-08-2013 07h15";214.85;0;51.3;0;0;0;
"06-08-2013 07h30";204.82;0;51.3;0;0;0;
"06-08-2013 07h45";202.82;0;45.1;0;0;0;
"06-08-2013 08h00";174.74;0;38.3;0;0;0;
"06-08-2013 08h15";180.75;0;38.9;0;0;0;
"06-08-2013 08h30";199.81;0;46.8;0;0;0;
"06-08-2013 08h45";191.79;0;46;0;0;0;
"06-08-2013 09h00";202.82;0;46.1;0;0;0;
"06-08-2013 09h15";229.89;0;48.8;0;0;0;
"06-08-2013 09h30";246.94;0;57.5;0;0;0;
"06-08-2013 09h45";233.9;0;49.2;0;0;0;
"06-08-2013 10h00";267;0;62.5;0;0;0;
"06-08-2013 10h15";228.89;0;53.7;0;0;0;
"06-08-2013 10h30";222.87;0;51.1;0;0;0;
"06-08-2013 10h45";225.88;0;53.4;0;0;0;
"06-08-2013 11h00";231.9;0;49;0;0;0;
"06-08-2013 11h15";252.96;0;61.1;0;0;0;
"06-08-2013 11h30";273.01;0;64.1;0;0;0;
"06-08-2013 11h45";240.92;0;57.9;0;0;0;
"06-08-2013 12h00";255.96;0;60.4;0;0;0;
"06-08-2013 12h15";294.07;0;59.2;0;0;0;
"06-08-2013 12h30";245.94;0;47.4;0;0;0;
"06-08-2013 12h45";255.96;0;55.4;0;0;0;
"06-08-2013 13h00";265.99;0;60.4;0;0;0;
"06-08-2013 13h15";250.95;0;53.9;0;0;0;
"06-08-2013 13h30";240.92;0;50.9;0;0;0;
"06-08-2013 13h45";270;0;57.8;0;0;0;
"06-08-2013 14h00";279.03;0;55.7;0;0;0;
"06-08-2013 14h15";249.95;0;53.8;0;0;0;
"06-08-2013 14h30";214.85;0;51.3;0;0;0;
"06-08-2013 14h45";220.87;0;49.9;0;0;0;
"06-08-2013 15h00";227.89;0;49.6;0;0;0;
"06-08-2013 15h15";241.93;0;52;0;0;0;
"06-08-2013 15h30";238.92;0;54.7;0;0;0;
"06-08-2013 15h45";225.88;0;56.4;0;0;0;
"06-08-2013 16h00";234.91;0;49.3;0;0;0;
"06-08-2013 16h15";242.93;0;47.1;0;0;0;
"06-08-2013 16h30";255.96;0;61.4;0;0;0;
"06-08-2013 16h45";249.95;0;61.8;0;0;0;
"06-08-2013 17h00";232.9;0;49.1;0;0;0;
"06-08-2013 17h15";241.93;0;56;0;0;0;
"06-08-2013 17h30";225.88;0;56.4;0;0;0;
"06-08-2013 17h45";235.91;0;54.4;0;0;0;
"06-08-2013 18h00";248.95;0;46.7;0;0;0;
"06-08-2013 18h15";249.95;0;57.8;0;0;0;
"06-08-2013 18h30";223.88;0;52.2;0;0;0;
"06-08-2013 18h45";214.85;0;54.3;0;0;0;
"06-08-2013 19h00";257.97;0;59.6;0;0;0;
"06-08-2013 19h15";234.91;0;54.3;0;0;0;
"06-08-2013 19h30";241.93;0;60;0;0;0;
"06-08-2013 19h45";256.97;0;57.5;0;0;0;
"06-08-2013 20h00";232.9;0;51.1;0;0;0;
"06-08-2013 20h15";232.9;0;53.1;0;0;0;
"06-08-2013 20h30";228.89;0;51.7;0;0;0;
"06-08-2013 20h45";217.86;0;44.6;0;0;0;
"06-08-2013 21h00";221.87;0;46;0;0;0;
"06-08-2013 21h15";232.9;0;51.1;0;0;0;
"06-08-2013 21h30";236.91;0;51.5;0;0;0;
"06-08-2013 21h45";227.89;0;51.6;0;0;0;
"06-08-2013 22h00";236.91;0;52.5;0;0;0;
"06-08-2013 22h15";222.87;0;49.1;0;0;0;
"06-08-2013 22h30";233.9;0;53.2;0;0;0;
"06-08-2013 22h45";213.85;0;47.2;0;0;0;
"06-08-2013 23h00";213.85;0;45.2;0;0;0;
"06-08-2013 23h15";215.85;0;52.4;0;0;0;
"06-08-2013 23h30";199.81;0;49.8;0;0;0;
"06-08-2013 23h45";174.74;0;39.3;0;0;0;
"06-08-2013 00h00";168.72;0;35.7;0;0;0;
"07-08-2013 00h15";173.74;0;36.2;0;0;0;
"07-08-2013 00h30";176.74;0;40.5;0;0;0;
"07-08-2013 00h45";164.71;0;33.3;0;0;0;
"07-08-2013 01h00";163.71;0;34.2;0;0;0;
"07-08-2013 01h15";169.72;0;37.8;0;0;0;
"07-08-2013 01h30";164.71;0;39.3;0;0;0;
"07-08-2013 01h45";164.71;0;34.3;0;0;0;
"07-08-2013 02h00";157.36;0;34.6;0;0;0;
"07-08-2013 02h15";154.36;0;37.3;0;0;0;
"07-08-2013 02h30";159.7;0;41.8;0;0;0;
"07-08-2013 02h45";159.7;0;35.8;0;0;0;
"07-08-2013 03h00";166.72;0;32.5;0;0;0;
"07-08-2013 03h15";157.36;0;33.6;0;0;0;
"07-08-2013 03h30";157.36;0;37.6;0;0;0;
"07-08-2013 03h45";152.36;0;33.1;0;0;0;
"07-08-2013 04h00";156.36;0;38.5;0;0;0;
"07-08-2013 04h15";164.71;0;37.3;0;0;0;
"07-08-2013 04h30";160.7;0;39.9;0;0;0;
"07-08-2013 04h45";156.36;0;37.5;0;0;0;
"07-08-2013 05h00";157.36;0;35.6;0;0;0;
"07-08-2013 05h15";152.36;0;35.1;0;0;0;
"07-08-2013 05h30";162.7;0;37.1;0;0;0;
"07-08-2013 05h45";152.36;0;37.1;0;0;0;
"07-08-2013 06h00";153.36;0;35.2;0;0;0;
"07-08-2013 06h15";167.72;0;36.6;0;0;0;
"07-08-2013 06h30";146.35;0;31.5;0;0;0;
"07-08-2013 06h45";132.34;0;26.1;0;0;0;
"07-08-2013 07h00";169.72;0;34.8;0;0;0;
"07-08-2013 07h15";216.86;0;46.5;0;0;0;
"07-08-2013 07h30";209.84;0;50.8;0;0;0;
"07-08-2013 07h45";203.82;0;45.2;0;0;0;
"07-08-2013 08h00";169.72;0;37.8;0;0;0;
"07-08-2013 08h15";208.83;0;43.7;0;0;0;
"07-08-2013 08h30";224.88;0;50.3;0;0;0;
"07-08-2013 08h45";195.8;0;46.4;0;0;0;
"07-08-2013 09h00";202.82;0;45.1;0;0;0;
"07-08-2013 09h15";219.86;0;46.8;0;0;0;
"07-08-2013 09h30";239.92;0;54.8;0;0;0;
"07-08-2013 09h45";262.98;0;59.1;0;0;0;
"07-08-2013 10h00";229.89;0;46.8;0;0;0;
"07-08-2013 10h15";261.98;0;64;0;0;0;
"07-08-2013 10h30";236.91;0;55.5;0;0;0;
"07-08-2013 10h45";247.94;0;57.6;0;0;0;
"07-08-2013 11h00";239.92;0;53.8;0;0;0;
"07-08-2013 11h15";209.84;0;46.8;0;0;0;
"07-08-2013 11h30";210.84;0;46.9;0;0;0;
"07-08-2013 11h45";216.86;0;47.5;0;0;0;
"07-08-2013 12h00";220.87;0;52.9;0;0;0;
"07-08-2013 12h15";217.86;0;51.6;0;0;0;
"07-08-2013 12h30";222.87;0;47.1;0;0;0;
"07-08-2013 12h45";239.92;0;55.8;0;0;0;
"07-08-2013 13h00";253.96;0;52.2;0;0;0;
"07-08-2013 13h15";241.93;0;50;0;0;0;
"07-08-2013 13h30";234.91;0;47.3;0;0;0;
"07-08-2013 13h45";230.89;0;46.9;0;0;0;
"07-08-2013 14h00";230.89;0;51.9;0;0;0;
"07-08-2013 14h15";260.98;0;55.9;0;0;0;
"07-08-2013 14h30";250.95;0;53.9;0;0;0;
"07-08-2013 14h45";217.86;0;47.6;0;0;0;
"07-08-2013 15h00";216.86;0;46.5;0;0;0;
"07-08-2013 15h15";211.84;0;54;0;0;0;
"07-08-2013 15h30";204.82;0;53.3;0;0;0;
"07-08-2013 15h45";199.81;0;48.8;0;0;0;
"07-08-2013 16h00";215.85;0;43.4;0;0;0;
"07-08-2013 16h15";211.84;0;45;0;0;0;
"07-08-2013 16h30";219.86;0;58.8;0;0;0;
"07-08-2013 16h45";218.86;0;44.7;0;0;0;
"07-08-2013 17h00";243.93;0;55.2;0;0;0;
"07-08-2013 17h15";205.82;0;46.4;0;0;0;
"07-08-2013 17h30";207.83;0;50.6;0;0;0;
"07-08-2013 17h45";203.82;0;41.2;0;0;0;
"07-08-2013 18h00";210.84;0;47.9;0;0;0;
"07-08-2013 18h15";224.88;0;56.3;0;0;0;
"07-08-2013 18h30";222.87;0;56.1;0;0;0;
"07-08-2013 18h45";252.96;0;52.1;0;0;0;
"07-08-2013 19h00";249.95;0;57.8;0;0;0;
"07-08-2013 19h15";248.95;0;57.7;0;0;0;
"07-08-2013 19h30";261.98;0;60;0;0;0;
"07-08-2013 19h45";243.93;0;60.2;0;0;0;
"07-08-2013 20h00";247.94;0;57.6;0;0;0;
"07-08-2013 20h15";237.91;0;54.6;0;0;0;
"07-08-2013 20h30";243.93;0;57.2;0;0;0;
"07-08-2013 20h45";239.92;0;52.8;0;0;0;
"07-08-2013 21h00";229.89;0;47.8;0;0;0;
"07-08-2013 21h15";231.9;0;54;0;0;0;
"07-08-2013 21h30";237.91;0;50.6;0;0;0;
"07-08-2013 21h45";235.91;0;50.4;0;0;0;
"07-08-2013 22h00";227.89;0;46.6;0;0;0;
"07-08-2013 22h15";222.87;0;51.1;0;0;0;
"07-08-2013 22h30";223.88;0;45.2;0;0;0;
"07-08-2013 22h45";223.88;0;53.2;0;0;0;
"07-08-2013 23h00";224.88;0;52.3;0;0;0;
"07-08-2013 23h15";223.88;0;57.2;0;0;0;
"07-08-2013 23h30";207.83;0;48.6;0;0;0;
"07-08-2013 23h45";171.73;0;33;0;0;0;
"07-08-2013 00h00";167.72;0;40.6;0;0;0;
"08-08-2013 00h15";167.72;0;37.6;0;0;0;
"08-08-2013 00h30";171.73;0;43;0;0;0;
"08-08-2013 00h45";164.71;0;40.3;0;0;0;
"08-08-2013 01h00";163.71;0;35.2;0;0;0;
"08-08-2013 01h15";159.7;0;39.8;0;0;0;
"08-08-2013 01h30";158.36;0;38.7;0;0;0;
"08-08-2013 01h45";152.36;0;38.1;0;0;0;
"08-08-2013 02h00";151.36;0;37;0;0;0;
"08-08-2013 02h15";150.36;0;33.9;0;0;0;
"08-08-2013 02h30";158.36;0;36.7;0;0;0;
"08-08-2013 02h45";158.36;0;38.7;0;0;0;
"08-08-2013 03h00";161.7;0;35;0;0;0;
"08-08-2013 03h15";162.7;0;40.1;0;0;0;
"08-08-2013 03h30";153.36;0;42.2;0;0;0;
"08-08-2013 03h45";159.7;0;38.8;0;0;0;
"08-08-2013 04h00";155.36;0;33.4;0;0;0;
"08-08-2013 04h15";156.36;0;37.5;0;0;0;
"08-08-2013 04h30";158.36;0;35.7;0;0;0;
"08-08-2013 04h45";152.36;0;43.1;0;0;0;
"08-08-2013 05h00";154.36;0;41.3;0;0;0;
"08-08-2013 05h15";155.36;0;39.4;0;0;0;
"08-08-2013 05h30";157.36;0;37.6;0;0;0;
"08-08-2013 05h45";151.36;0;40;0;0;0;
"08-08-2013 06h00";155.36;0;29.4;0;0;0;
"08-08-2013 06h15";161.7;0;35;0;0;0;
"08-08-2013 06h30";144.35;0;36.3;0;0;0;
"08-08-2013 06h45";132.34;0;29.1;0;0;0;
"08-08-2013 07h00";147.35;0;32.6;0;0;0;
"08-08-2013 07h15";178.75;0;43.7;0;0;0;
"08-08-2013 07h30";211.84;0;57;0;0;0;
"08-08-2013 07h45";210.84;0;50.9;0;0;0;
"08-08-2013 08h00";175.74;0;43.4;0;0;0;
"08-08-2013 08h15";169.72;0;31.8;0;0;0;
"08-08-2013 08h30";203.82;0;45.2;0;0;0;
"08-08-2013 08h45";208.83;0;48.7;0;0;0;
"08-08-2013 09h00";188.78;0;40.7;0;0;0;
"08-08-2013 09h15";211.84;0;47;0;0;0;
"08-08-2013 09h30";265.99;0;63.4;0;0;0;
