"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-07-2013 05h30";115.33;0;25.4;0;0;0;
"28-07-2013 05h45";132.34;0;35.1;0;0;0;
"28-07-2013 06h00";115.33;0;35.4;0;0;0;
"28-07-2013 06h15";143.35;0;32.2;0;0;0;
"28-07-2013 06h30";154.36;0;48.3;0;0;0;
"28-07-2013 06h45";252.96;0;67.1;0;0;0;
"28-07-2013 07h00";204.82;0;51.3;0;0;0;
"28-07-2013 07h15";222.87;0;59.1;0;0;0;
"28-07-2013 07h30";218.86;0;55.7;0;0;0;
"28-07-2013 07h45";241.93;0;65;0;0;0;
"28-07-2013 08h00";251.95;0;72;0;0;0;
"28-07-2013 08h15";213.85;0;62.2;0;0;0;
"28-07-2013 08h30";207.83;0;55.6;0;0;0;
"28-07-2013 08h45";254.96;0;61.3;0;0;0;
"28-07-2013 09h00";258.97;0;68.7;0;0;0;
"28-07-2013 09h15";252.96;0;63.1;0;0;0;
"28-07-2013 09h30";251.95;0;58;0;0;0;
"28-07-2013 09h45";294.07;0;81.2;0;0;0;
"28-07-2013 10h00";297.08;0;82.5;0;0;0;
"28-07-2013 10h15";277.02;0;67.5;0;0;0;
"28-07-2013 10h30";276.02;0;72.4;0;0;0;
"28-07-2013 10h45";287.05;0;78.5;0;0;0;
"28-07-2013 11h00";286.05;0;80.4;0;0;0;
"28-07-2013 11h15";273.01;0;70.1;0;0;0;
"28-07-2013 11h30";260.98;0;71.9;0;0;0;
"28-07-2013 11h45";296.08;0;77.4;0;0;0;
"28-07-2013 12h00";285.05;0;78.3;0;0;0;
"28-07-2013 12h15";263.99;0;69.2;0;0;0;
"28-07-2013 12h30";261.98;0;70;0;0;0;
"28-07-2013 12h45";260.98;0;68.9;0;0;0;
"28-07-2013 13h00";285.05;0;75.3;0;0;0;
"28-07-2013 13h15";281.03;0;74.9;0;0;0;
"28-07-2013 13h30";268;0;69.6;0;0;0;
"28-07-2013 13h45";290.06;0;67.8;0;0;0;
"28-07-2013 14h00";278.03;0;71.6;0;0;0;
"28-07-2013 14h15";265.99;0;68.4;0;0;0;
"28-07-2013 14h30";260.98;0;66.9;0;0;0;
"28-07-2013 14h45";282.04;0;74;0;0;0;
"28-07-2013 15h00";263.99;0;66.2;0;0;0;
"28-07-2013 15h15";265.99;0;76.4;0;0;0;
"28-07-2013 15h30";279.03;0;77.7;0;0;0;
"28-07-2013 15h45";276.02;0;73.4;0;0;0;
"28-07-2013 16h00";264.99;0;70.3;0;0;0;
"28-07-2013 16h15";261.98;0;68;0;0;0;
"28-07-2013 16h30";251.95;0;66;0;0;0;
"28-07-2013 16h45";278.03;0;68.6;0;0;0;
"28-07-2013 17h00";270;0;70.8;0;0;0;
"28-07-2013 17h15";264.99;0;70.3;0;0;0;
"28-07-2013 17h30";275.02;0;66.3;0;0;0;
"28-07-2013 17h45";287.05;0;74.5;0;0;0;
"28-07-2013 18h00";287.05;0;73.5;0;0;0;
"28-07-2013 18h15";287.05;0;75.5;0;0;0;
"28-07-2013 18h30";284.04;0;75.2;0;0;0;
"28-07-2013 18h45";291.06;0;74.9;0;0;0;
"28-07-2013 19h00";292.07;0;77;0;0;0;
"28-07-2013 19h15";288.05;0;74.6;0;0;0;
"28-07-2013 19h30";281.03;0;72.9;0;0;0;
"28-07-2013 19h45";285.05;0;77.3;0;0;0;
"28-07-2013 20h00";281.03;0;72.9;0;0;0;
"28-07-2013 20h15";240.92;0;64.9;0;0;0;
"28-07-2013 20h30";241.93;0;62;0;0;0;
"28-07-2013 20h45";247.94;0;62.6;0;0;0;
"28-07-2013 21h00";256.97;0;68.5;0;0;0;
"28-07-2013 21h15";243.93;0;61.2;0;0;0;
"28-07-2013 21h30";252.96;0;58.1;0;0;0;
"28-07-2013 21h45";272.01;0;72;0;0;0;
"28-07-2013 22h00";262.98;0;70.1;0;0;0;
"28-07-2013 22h15";235.91;0;56.4;0;0;0;
"28-07-2013 22h30";175.74;0;54.4;0;0;0;
"28-07-2013 22h45";156.36;0;43.5;0;0;0;
"28-07-2013 23h00";139.35;0;35.8;0;0;0;
"28-07-2013 23h15";121.33;0;35;0;0;0;
"28-07-2013 23h30";116.33;0;27.5;0;0;0;
"28-07-2013 23h45";151.36;0;46;0;0;0;
"28-07-2013 00h00";114.33;0;34.3;0;0;0;
"29-07-2013 00h15";132.34;0;35.1;0;0;0;
"29-07-2013 00h30";123.34;0;30.2;0;0;0;
"29-07-2013 00h45";129.34;0;38.8;0;0;0;
"29-07-2013 01h00";141.35;0;47;0;0;0;
"29-07-2013 01h15";129.34;0;34.8;0;0;0;
"29-07-2013 01h30";129.34;0;36.8;0;0;0;
"29-07-2013 01h45";122.34;0;29.1;0;0;0;
"29-07-2013 02h00";124.34;0;35.3;0;0;0;
"29-07-2013 02h15";118.33;0;35.7;0;0;0;
"29-07-2013 02h30";110.33;0;27.9;0;0;0;
"29-07-2013 02h45";124.34;0;36.3;0;0;0;
"29-07-2013 03h00";133.34;0;38.2;0;0;0;
"29-07-2013 03h15";126.34;0;37.5;0;0;0;
"29-07-2013 03h30";126.34;0;35.5;0;0;0;
"29-07-2013 03h45";117.33;0;34.6;0;0;0;
"29-07-2013 04h00";106.32;0;28.5;0;0;0;
"29-07-2013 04h15";115.33;0;30.4;0;0;0;
"29-07-2013 04h30";134.34;0;37.3;0;0;0;
"29-07-2013 04h45";126.34;0;39.5;0;0;0;
"29-07-2013 05h00";118.33;0;29.7;0;0;0;
"29-07-2013 05h15";98.32;0;21.7;0;0;0;
"29-07-2013 05h30";110.33;0;26.9;0;0;0;
"29-07-2013 05h45";139.35;0;40.8;0;0;0;
"29-07-2013 06h00";114.33;0;28.3;0;0;0;
"29-07-2013 06h15";126.34;0;30.5;0;0;0;
"29-07-2013 06h30";172.73;0;42.1;0;0;0;
"29-07-2013 06h45";199.81;0;58.8;0;0;0;
"29-07-2013 07h00";201.81;0;55;0;0;0;
"29-07-2013 07h15";231.9;0;60;0;0;0;
"29-07-2013 07h30";222.87;0;57.1;0;0;0;
"29-07-2013 07h45";204.82;0;55.3;0;0;0;
"29-07-2013 08h00";217.86;0;63.6;0;0;0;
"29-07-2013 08h15";205.82;0;56.4;0;0;0;
"29-07-2013 08h30";197.8;0;49.6;0;0;0;
"29-07-2013 08h45";250.95;0;65.9;0;0;0;
"29-07-2013 09h00";239.92;0;57.8;0;0;0;
"29-07-2013 09h15";243.93;0;66.2;0;0;0;
"29-07-2013 09h30";236.91;0;59.5;0;0;0;
"29-07-2013 09h45";250.95;0;61.9;0;0;0;
"29-07-2013 10h00";245.94;0;60.4;0;0;0;
"29-07-2013 10h15";254.96;0;64.3;0;0;0;
"29-07-2013 10h30";267;0;69.5;0;0;0;
"29-07-2013 10h45";264.99;0;71.3;0;0;0;
"29-07-2013 11h00";253.96;0;68.2;0;0;0;
"29-07-2013 11h15";247.94;0;64.6;0;0;0;
"29-07-2013 11h30";230.89;0;58.9;0;0;0;
"29-07-2013 11h45";242.93;0;63.1;0;0;0;
"29-07-2013 12h00";254.96;0;68.3;0;0;0;
"29-07-2013 12h15";250.95;0;66.9;0;0;0;
"29-07-2013 12h30";242.93;0;63.1;0;0;0;
"29-07-2013 12h45";237.91;0;60.6;0;0;0;
"29-07-2013 13h00";276.02;0;67.4;0;0;0;
"29-07-2013 13h15";258.97;0;64.7;0;0;0;
"29-07-2013 13h30";233.9;0;63.2;0;0;0;
"29-07-2013 13h45";264.99;0;71.3;0;0;0;
"29-07-2013 14h00";241.93;0;67;0;0;0;
"29-07-2013 14h15";228.89;0;60.7;0;0;0;
"29-07-2013 14h30";235.91;0;58.4;0;0;0;
"29-07-2013 14h45";248.95;0;65.7;0;0;0;
"29-07-2013 15h00";260.98;0;70.9;0;0;0;
"29-07-2013 15h15";249.95;0;65.8;0;0;0;
"29-07-2013 15h30";257.97;0;63.6;0;0;0;
"29-07-2013 15h45";247.94;0;69.6;0;0;0;
"29-07-2013 16h00";256.97;0;72.5;0;0;0;
"29-07-2013 16h15";240.92;0;61.9;0;0;0;
"29-07-2013 16h30";249.95;0;60.8;0;0;0;
"29-07-2013 16h45";258.97;0;74.7;0;0;0;
"29-07-2013 17h00";261.98;0;69;0;0;0;
"29-07-2013 17h15";264.99;0;68.3;0;0;0;
"29-07-2013 17h30";250.95;0;57.9;0;0;0;
"29-07-2013 17h45";269;0;68.7;0;0;0;
"29-07-2013 18h00";273.01;0;73.1;0;0;0;
"29-07-2013 18h15";263.99;0;67.2;0;0;0;
"29-07-2013 18h30";243.93;0;59.2;0;0;0;
"29-07-2013 18h45";258.97;0;61.7;0;0;0;
"29-07-2013 19h00";263.99;0;64.2;0;0;0;
"29-07-2013 19h15";248.95;0;62.7;0;0;0;
"29-07-2013 19h30";236.91;0;53.5;0;0;0;
"29-07-2013 19h45";253.96;0;68.2;0;0;0;
"29-07-2013 20h00";258.97;0;70.7;0;0;0;
"29-07-2013 20h15";241.93;0;59;0;0;0;
"29-07-2013 20h30";236.91;0;60.5;0;0;0;
"29-07-2013 20h45";232.9;0;66.1;0;0;0;
"29-07-2013 21h00";247.94;0;73.6;0;0;0;
"29-07-2013 21h15";215.85;0;58.4;0;0;0;
"29-07-2013 21h30";225.88;0;69.4;0;0;0;
"29-07-2013 21h45";236.91;0;61.5;0;0;0;
"29-07-2013 22h00";245.94;0;65.4;0;0;0;
"29-07-2013 22h15";215.85;0;57.4;0;0;0;
"29-07-2013 22h30";164.71;0;43.3;0;0;0;
"29-07-2013 22h45";167.72;0;46.6;0;0;0;
"29-07-2013 23h00";142.35;0;42.1;0;0;0;
"29-07-2013 23h15";125.34;0;32.4;0;0;0;
"29-07-2013 23h30";117.33;0;27.6;0;0;0;
"29-07-2013 23h45";148.35;0;46.7;0;0;0;
"29-07-2013 00h00";122.34;0;31.1;0;0;0;
"30-07-2013 00h15";133.34;0;35.2;0;0;0;
"30-07-2013 00h30";118.33;0;28.7;0;0;0;
"30-07-2013 00h45";139.35;0;41.8;0;0;0;
"30-07-2013 01h00";138.35;0;43.7;0;0;0;
"30-07-2013 01h15";131.34;0;37;0;0;0;
"30-07-2013 01h30";137.35;0;41.6;0;0;0;
"30-07-2013 01h45";119.33;0;30.8;0;0;0;
"30-07-2013 02h00";120.33;0;34.9;0;0;0;
"30-07-2013 02h15";131.34;0;34;0;0;0;
"30-07-2013 02h30";121.33;0;32;0;0;0;
"30-07-2013 02h45";146.35;0;44.5;0;0;0;
"30-07-2013 03h00";133.34;0;36.2;0;0;0;
"30-07-2013 03h15";116.33;0;29.5;0;0;0;
"30-07-2013 03h30";123.34;0;32.2;0;0;0;
"30-07-2013 03h45";131.34;0;32;0;0;0;
"30-07-2013 04h00";123.34;0;33.2;0;0;0;
"30-07-2013 04h15";113.33;0;29.2;0;0;0;
"30-07-2013 04h30";130.34;0;36.9;0;0;0;
"30-07-2013 04h45";130.34;0;39.9;0;0;0;
"30-07-2013 05h00";122.34;0;39.1;0;0;0;
"30-07-2013 05h15";96.32;0;21.5;0;0;0;
"30-07-2013 05h30";111.33;0;25;0;0;0;
"30-07-2013 05h45";137.35;0;40.6;0;0;0;
"30-07-2013 06h00";109.33;0;29.8;0;0;0;
"30-07-2013 06h15";162.7;0;45.1;0;0;0;
"30-07-2013 06h30";146.35;0;44.5;0;0;0;
"30-07-2013 06h45";211.84;0;57;0;0;0;
"30-07-2013 07h00";236.91;0;70.5;0;0;0;
"30-07-2013 07h15";203.82;0;51.2;0;0;0;
"30-07-2013 07h30";222.87;0;60.1;0;0;0;
"30-07-2013 07h45";233.9;0;68.2;0;0;0;
"30-07-2013 08h00";219.86;0;64.8;0;0;0;
"30-07-2013 08h15";203.82;0;58.2;0;0;0;
"30-07-2013 08h30";188.78;0;49.7;0;0;0;
"30-07-2013 08h45";243.93;0;68.2;0;0;0;
"30-07-2013 09h00";229.89;0;64.8;0;0;0;
"30-07-2013 09h15";241.93;0;63;0;0;0;
"30-07-2013 09h30";270;0;70.8;0;0;0;
"30-07-2013 09h45";272.01;0;74;0;0;0;
"30-07-2013 10h00";263.99;0;66.2;0;0;0;
"30-07-2013 10h15";261.98;0;73;0;0;0;
"30-07-2013 10h30";273.01;0;73.1;0;0;0;
"30-07-2013 10h45";288.05;0;80.6;0;0;0;
"30-07-2013 11h00";304.1;0;80.2;0;0;0;
"30-07-2013 11h15";284.04;0;79.2;0;0;0;
"30-07-2013 11h30";261.98;0;70;0;0;0;
"30-07-2013 11h45";294.07;0;85.2;0;0;0;
"30-07-2013 12h00";299.09;0;83.7;0;0;0;
"30-07-2013 12h15";303.1;0;78.1;0;0;0;
"30-07-2013 12h30";298.08;0;71.6;0;0;0;
"30-07-2013 12h45";308.11;0;81.6;0;0;0;
"30-07-2013 13h00";319.25;0;82.6;0;0;0;
"30-07-2013 13h15";315.13;0;80.3;0;0;0;
"30-07-2013 13h30";318.24;0;81.5;0;0;0;
"30-07-2013 13h45";326.29;0;83.3;0;0;0;
"30-07-2013 14h00";324.28;0;86.1;0;0;0;
"30-07-2013 14h15";309.11;0;84.7;0;0;0;
"30-07-2013 14h30";330.32;0;89.7;0;0;0;
"30-07-2013 14h45";341.39;0;90.8;0;0;0;
"30-07-2013 15h00";329.31;0;86.6;0;0;0;
"30-07-2013 15h15";323.27;0;80;0;0;0;
"30-07-2013 15h30";334.34;0;87.1;0;0;0;
"30-07-2013 15h45";339.37;0;86.6;0;0;0;
"30-07-2013 16h00";347.43;0;90.4;0;0;0;
"30-07-2013 16h15";347.43;0;88.4;0;0;0;
"30-07-2013 16h30";347.43;0;89.4;0;0;0;
"30-07-2013 16h45";393.71;0;107;0;0;0;
"30-07-2013 17h00";384.66;0;100.1;0;0;0;
"30-07-2013 17h15";339.37;0;86.6;0;0;0;
"30-07-2013 17h30";336.36;0;88.3;0;0;0;
"30-07-2013 17h45";353.46;0;100;0;0;0;
"30-07-2013 18h00";348.43;0;91.5;0;0;0;
"30-07-2013 18h15";338.37;0;86.5;0;0;0;
"30-07-2013 18h30";349.44;0;90.6;0;0;0;
"30-07-2013 18h45";346.42;0;93.3;0;0;0;
"30-07-2013 19h00";338.37;0;89.5;0;0;0;
"30-07-2013 19h15";353.46;0;96;0;0;0;
"30-07-2013 19h30";338.37;0;83.5;0;0;0;
"30-07-2013 19h45";368.56;0;104.5;0;0;0;
"30-07-2013 20h00";374.6;0;103.1;0;0;0;
"30-07-2013 20h15";306.1;0;78.4;0;0;0;
"30-07-2013 20h30";299.09;0;82.7;0;0;0;
"30-07-2013 20h45";315.13;0;85.3;0;0;0;
"30-07-2013 21h00";281.03;0;75.9;0;0;0;
"30-07-2013 21h15";277.02;0;75.5;0;0;0;
"30-07-2013 21h30";294.07;0;86.2;0;0;0;
"30-07-2013 21h45";300.09;0;83.8;0;0;0;
"30-07-2013 22h00";293.07;0;80.1;0;0;0;
"30-07-2013 22h15";251.95;0;66;0;0;0;
"30-07-2013 22h30";203.82;0;60.2;0;0;0;
"30-07-2013 22h45";206.83;0;59.5;0;0;0;
"30-07-2013 23h00";178.75;0;49.7;0;0;0;
"30-07-2013 23h15";145.35;0;40.4;0;0;0;
"30-07-2013 23h30";140.35;0;33.9;0;0;0;
"30-07-2013 23h45";159.7;0;34.8;0;0;0;
"30-07-2013 00h00";138.35;0;34.7;0;0;0;
"31-07-2013 00h15";157.36;0;44.6;0;0;0;
"31-07-2013 00h30";128.34;0;34.7;0;0;0;
"31-07-2013 00h45";154.36;0;39.3;0;0;0;
"31-07-2013 01h00";145.35;0;39.4;0;0;0;
"31-07-2013 01h15";147.35;0;38.6;0;0;0;
"31-07-2013 01h30";157.36;0;48.6;0;0;0;
"31-07-2013 01h45";135.34;0;34.4;0;0;0;
"31-07-2013 02h00";144.35;0;41.3;0;0;0;
"31-07-2013 02h15";139.35;0;39.8;0;0;0;
"31-07-2013 02h30";125.34;0;37.4;0;0;0;
"31-07-2013 02h45";161.7;0;41;0;0;0;
"31-07-2013 03h00";139.35;0;42.8;0;0;0;
"31-07-2013 03h15";136.35;0;37.5;0;0;0;
"31-07-2013 03h30";146.35;0;38.5;0;0;0;
"31-07-2013 03h45";147.35;0;40.6;0;0;0;
"31-07-2013 04h00";124.34;0;33.3;0;0;0;
"31-07-2013 04h15";114.33;0;29.3;0;0;0;
"31-07-2013 04h30";127.34;0;27.6;0;0;0;
"31-07-2013 04h45";137.35;0;33.6;0;0;0;
"31-07-2013 05h00";128.34;0;34.7;0;0;0;
"31-07-2013 05h15";104.32;0;28.3;0;0;0;
"31-07-2013 05h30";114.33;0;28.3;0;0;0;
"31-07-2013 05h45";141.35;0;38;0;0;0;
"31-07-2013 06h00";123.34;0;33.2;0;0;0;
"31-07-2013 06h15";147.35;0;41.6;0;0;0;
"31-07-2013 06h30";176.74;0;44.5;0;0;0;
"31-07-2013 06h45";248.95;0;70.7;0;0;0;
"31-07-2013 07h00";223.88;0;61.2;0;0;0;
"31-07-2013 07h15";226.88;0;58.5;0;0;0;
"31-07-2013 07h30";236.91;0;61.5;0;0;0;
"31-07-2013 07h45";241.93;0;68;0;0;0;
"31-07-2013 08h00";245.94;0;69.4;0;0;0;
"31-07-2013 08h15";203.82;0;59.2;0;0;0;
"31-07-2013 08h30";234.91;0;63.3;0;0;0;
"31-07-2013 08h45";291.06;0;78.9;0;0;0;
"31-07-2013 09h00";278.03;0;78.6;0;0;0;
"31-07-2013 09h15";279.03;0;78.7;0;0;0;
"31-07-2013 09h30";272.01;0;72;0;0;0;
"31-07-2013 09h45";279.03;0;72.7;0;0;0;
"31-07-2013 10h00";284.04;0;74.2;0;0;0;
"31-07-2013 10h15";253.96;0;66.2;0;0;0;
"31-07-2013 10h30";289.06;0;78.7;0;0;0;
"31-07-2013 10h45";314.13;0;86.2;0;0;0;
"31-07-2013 11h00";307.11;0;80.5;0;0;0;
"31-07-2013 11h15";283.04;0;78.1;0;0;0;
"31-07-2013 11h30";257.97;0;66.6;0;0;0;
"31-07-2013 11h45";290.06;0;76.8;0;0;0;
"31-07-2013 12h00";279.03;0;71.7;0;0;0;
"31-07-2013 12h15";280.03;0;74.8;0;0;0;
"31-07-2013 12h30";274.02;0;71.2;0;0;0;
"31-07-2013 12h45";281.03;0;72.9;0;0;0;
"31-07-2013 13h00";279.03;0;70.7;0;0;0;
"31-07-2013 13h15";303.1;0;73.1;0;0;0;
"31-07-2013 13h30";282.04;0;76;0;0;0;
"31-07-2013 13h45";294.07;0;78.2;0;0;0;
"31-07-2013 14h00";305.1;0;79.3;0;0;0;
"31-07-2013 14h15";295.07;0;68.3;0;0;0;
"31-07-2013 14h30";302.09;0;78;0;0;0;
"31-07-2013 14h45";310.12;0;79.8;0;0;0;
"31-07-2013 15h00";292.07;0;79;0;0;0;
"31-07-2013 15h15";295.07;0;71.3;0;0;0;
"31-07-2013 15h30";320.25;0;86.7;0;0;0;
"31-07-2013 15h45";298.08;0;75.6;0;0;0;
"31-07-2013 16h00";281.03;0;74.9;0;0;0;
"31-07-2013 16h15";288.05;0;74.6;0;0;0;
"31-07-2013 16h30";305.1;0;82.3;0;0;0;
"31-07-2013 16h45";314.13;0;84.2;0;0;0;
"31-07-2013 17h00";298.08;0;74.6;0;0;0;
"31-07-2013 17h15";273.01;0;66.1;0;0;0;
"31-07-2013 17h30";276.02;0;66.4;0;0;0;
"31-07-2013 17h45";309.11;0;86.7;0;0;0;
"31-07-2013 18h00";297.08;0;77.5;0;0;0;
"31-07-2013 18h15";294.07;0;74.2;0;0;0;
"31-07-2013 18h30";293.07;0;73.1;0;0;0;
"31-07-2013 18h45";295.07;0;73.3;0;0;0;
"31-07-2013 19h00";292.07;0;74;0;0;0;
"31-07-2013 19h15";290.06;0;66.8;0;0;0;
"31-07-2013 19h30";288.05;0;74.6;0;0;0;
"31-07-2013 19h45";289.06;0;76.7;0;0;0;
"31-07-2013 20h00";277.02;0;67.5;0;0;0;
"31-07-2013 20h15";259.98;0;65.8;0;0;0;
"31-07-2013 20h30";247.94;0;62.6;0;0;0;
"31-07-2013 20h45";273.01;0;71.1;0;0;0;
"31-07-2013 21h00";258.97;0;64.7;0;0;0;
"31-07-2013 21h15";237.91;0;55.6;0;0;0;
"31-07-2013 21h30";231.9;0;58;0;0;0;
"31-07-2013 21h45";250.95;0;62.9;0;0;0;
"31-07-2013 22h00";255.96;0;66.4;0;0;0;
"31-07-2013 22h15";217.86;0;53.6;0;0;0;
"31-07-2013 22h30";165.71;0;45.4;0;0;0;
"31-07-2013 22h45";175.74;0;50.4;0;0;0;
"31-07-2013 23h00";142.35;0;36.1;0;0;0;
"31-07-2013 23h15";132.34;0;34.1;0;0;0;
"31-07-2013 23h30";135.34;0;34.4;0;0;0;
"31-07-2013 23h45";142.35;0;39.1;0;0;0;
"31-07-2013 00h00";107.33;0;25.6;0;0;0;
"01-08-2013 00h15";133.34;0;35.2;0;0;0;
"01-08-2013 00h30";126.34;0;27.5;0;0;0;
"01-08-2013 00h45";135.34;0;35.4;0;0;0;
"01-08-2013 01h00";142.35;0;42.1;0;0;0;
"01-08-2013 01h15";122.34;0;33.1;0;0;0;
"01-08-2013 01h30";129.34;0;36.8;0;0;0;
"01-08-2013 01h45";125.34;0;32.4;0;0;0;
"01-08-2013 02h00";123.34;0;33.2;0;0;0;
"01-08-2013 02h15";126.34;0;33.5;0;0;0;
"01-08-2013 02h30";107.33;0;28.6;0;0;0;
"01-08-2013 02h45";140.35;0;32.9;0;0;0;
"01-08-2013 03h00";127.34;0;36.6;0;0;0;
"01-08-2013 03h15";122.34;0;32.1;0;0;0;
"01-08-2013 03h30";128.34;0;34.7;0;0;0;
"01-08-2013 03h45";128.34;0;33.7;0;0;0;
"01-08-2013 04h00";121.33;0;30;0;0;0;
"01-08-2013 04h15";109.33;0;25.8;0;0;0;
"01-08-2013 04h30";131.34;0;35;0;0;0;
"01-08-2013 04h45";135.34;0;36.4;0;0;0;
"01-08-2013 05h00";126.34;0;34.5;0;0;0;
"01-08-2013 05h15";100.32;0;26.9;0;0;0;
"01-08-2013 05h30";121.33;0;30;0;0;0;
"01-08-2013 05h45";131.34;0;34;0;0;0;
"01-08-2013 06h00";103.32;0;17.2;0;0;0;
"01-08-2013 06h15";172.73;0;47.1;0;0;0;
"01-08-2013 06h30";198.81;0;59.7;0;0;0;
"01-08-2013 06h45";233.9;0;64.2;0;0;0;
"01-08-2013 07h00";220.87;0;57.9;0;0;0;
"01-08-2013 07h15";219.86;0;57.8;0;0;0;
"01-08-2013 07h30";229.89;0;64.8;0;0;0;
"01-08-2013 07h45";228.89;0;63.7;0;0;0;
"01-08-2013 08h00";227.89;0;67.6;0;0;0;
"01-08-2013 08h15";221.87;0;63;0;0;0;
"01-08-2013 08h30";216.86;0;57.5;0;0;0;
"01-08-2013 08h45";271.01;0;74.9;0;0;0;
"01-08-2013 09h00";277.02;0;76.5;0;0;0;
"01-08-2013 09h15";265.99;0;70.4;0;0;0;
"01-08-2013 09h30";259.98;0;62.8;0;0;0;
"01-08-2013 09h45";274.02;0;72.2;0;0;0;
"01-08-2013 10h00";284.04;0;80.2;0;0;0;
"01-08-2013 10h15";261.98;0;65;0;0;0;
"01-08-2013 10h30";274.02;0;71.2;0;0;0;
"01-08-2013 10h45";291.06;0;82.9;0;0;0;
"01-08-2013 11h00";279.03;0;69.7;0;0;0;
"01-08-2013 11h15";280.03;0;74.8;0;0;0;
"01-08-2013 11h30";272.01;0;74;0;0;0;
"01-08-2013 11h45";273.01;0;77.1;0;0;0;
"01-08-2013 12h00";280.03;0;73.8;0;0;0;
"01-08-2013 12h15";292.07;0;78;0;0;0;
"01-08-2013 12h30";304.1;0;82.2;0;0;0;
"01-08-2013 12h45";294.07;0;80.2;0;0;0;
"01-08-2013 13h00";302.09;0;81;0;0;0;
"01-08-2013 13h15";280.03;0;74.8;0;0;0;
"01-08-2013 13h30";272.01;0;73;0;0;0;
"01-08-2013 13h45";262.98;0;66.1;0;0;0;
"01-08-2013 14h00";262.98;0;71.1;0;0;0;
"01-08-2013 14h15";274.02;0;73.2;0;0;0;
"01-08-2013 14h30";276.02;0;77.4;0;0;0;
"01-08-2013 14h45";299.09;0;79.7;0;0;0;
"01-08-2013 15h00";277.02;0;70.5;0;0;0;
"01-08-2013 15h15";265.99;0;71.4;0;0;0;
"01-08-2013 15h30";272.01;0;72;0;0;0;
"01-08-2013 15h45";270;0;72.8;0;0;0;
"01-08-2013 16h00";272.01;0;71;0;0;0;
"01-08-2013 16h15";261.98;0;67;0;0;0;
"01-08-2013 16h30";264.99;0;69.3;0;0;0;
"01-08-2013 16h45";273.01;0;71.1;0;0;0;
"01-08-2013 17h00";248.95;0;67.7;0;0;0;
"01-08-2013 17h15";252.96;0;67.1;0;0;0;
"01-08-2013 17h30";249.95;0;66.8;0;0;0;
"01-08-2013 17h45";279.03;0;77.7;0;0;0;
"01-08-2013 18h00";277.02;0;73.5;0;0;0;
"01-08-2013 18h15";262.98;0;69.1;0;0;0;
"01-08-2013 18h30";270;0;74.8;0;0;0;
"01-08-2013 18h45";271.01;0;74.9;0;0;0;
"01-08-2013 19h00";289.06;0;78.7;0;0;0;
"01-08-2013 19h15";259.98;0;65.8;0;0;0;
"01-08-2013 19h30";242.93;0;59.1;0;0;0;
"01-08-2013 19h45";260.98;0;67.9;0;0;0;
"01-08-2013 20h00";276.02;0;69.4;0;0;0;
"01-08-2013 20h15";251.95;0;60;0;0;0;
"01-08-2013 20h30";237.91;0;55.6;0;0;0;
"01-08-2013 20h45";265.99;0;69.4;0;0;0;
"01-08-2013 21h00";257.97;0;67.6;0;0;0;
"01-08-2013 21h15";234.91;0;56.3;0;0;0;
"01-08-2013 21h30";234.91;0;57.3;0;0;0;
"01-08-2013 21h45";251.95;0;63;0;0;0;
"01-08-2013 22h00";239.92;0;58.8;0;0;0;
"01-08-2013 22h15";201.81;0;55;0;0;0;
"01-08-2013 22h30";160.7;0;40.9;0;0;0;
"01-08-2013 22h45";170.73;0;50.9;0;0;0;
"01-08-2013 23h00";140.35;0;38.9;0;0;0;
"01-08-2013 23h15";128.34;0;35.7;0;0;0;
"01-08-2013 23h30";132.34;0;36.1;0;0;0;
"01-08-2013 23h45";147.35;0;44.6;0;0;0;
"01-08-2013 00h00";125.34;0;34.4;0;0;0;
"02-08-2013 00h15";135.34;0;35.4;0;0;0;
"02-08-2013 00h30";119.33;0;26.8;0;0;0;
"02-08-2013 00h45";141.35;0;39;0;0;0;
"02-08-2013 01h00";136.35;0;35.5;0;0;0;
"02-08-2013 01h15";135.34;0;39.4;0;0;0;
"02-08-2013 01h30";134.34;0;39.3;0;0;0;
"02-08-2013 01h45";128.34;0;36.7;0;0;0;
"02-08-2013 02h00";133.34;0;37.2;0;0;0;
"02-08-2013 02h15";117.33;0;29.6;0;0;0;
"02-08-2013 02h30";129.34;0;33.8;0;0;0;
"02-08-2013 02h45";137.35;0;36.6;0;0;0;
"02-08-2013 03h00";144.35;0;42.3;0;0;0;
"02-08-2013 03h15";124.34;0;34.3;0;0;0;
"02-08-2013 03h30";113.33;0;31.2;0;0;0;
"02-08-2013 03h45";139.35;0;33.8;0;0;0;
"02-08-2013 04h00";118.33;0;28.7;0;0;0;
"02-08-2013 04h15";129.34;0;34.8;0;0;0;
"02-08-2013 04h30";124.34;0;31.3;0;0;0;
"02-08-2013 04h45";130.34;0;32.9;0;0;0;
"02-08-2013 05h00";130.34;0;36.9;0;0;0;
"02-08-2013 05h15";114.33;0;26.3;0;0;0;
"02-08-2013 05h30";126.34;0;36.5;0;0;0;
"02-08-2013 05h45";134.34;0;37.3;0;0;0;
"02-08-2013 06h00";111.33;0;28;0;0;0;
"02-08-2013 06h15";149.35;0;40.8;0;0;0;
