"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-05-2012 18h00";85;0;73;0;0;0;
"20-05-2012 18h15";85;0;71;0;0;0;
"20-05-2012 18h30";85;0;73;0;0;0;
"20-05-2012 18h45";85;0;74;0;0;0;
"20-05-2012 19h00";85;0;73;0;0;0;
"20-05-2012 19h15";83;0;71;0;0;0;
"20-05-2012 19h30";83;0;70;0;0;0;
"20-05-2012 19h45";83;0;68;0;0;0;
"20-05-2012 20h00";86;0;65;0;0;0;
"20-05-2012 20h15";87;0;67;0;0;0;
"20-05-2012 20h30";87;0;66;0;0;0;
"20-05-2012 20h45";100;0;78;0;0;0;
"20-05-2012 21h00";105;0;76;0;0;0;
"20-05-2012 21h15";130;0;74;0;0;0;
"20-05-2012 21h30";140;0;75;0;0;0;
"20-05-2012 21h45";140;0;76;0;0;0;
"20-05-2012 22h00";140;0;76;0;0;0;
"20-05-2012 22h15";103;0;69;0;0;0;
"20-05-2012 22h30";89;0;65;0;0;0;
"20-05-2012 22h45";80;0;61;0;0;0;
"20-05-2012 23h00";77;0;59;0;0;0;
"20-05-2012 23h15";82;0;66;0;0;0;
"20-05-2012 23h30";82;0;63;0;0;0;
"20-05-2012 23h45";73;0;62;0;0;0;
"20-05-2012 00h00";70;0;64;0;0;0;
"21-05-2012 00h15";70;0;65;0;0;0;
"21-05-2012 00h30";70;0;65;0;0;0;
"21-05-2012 00h45";70;0;62;0;0;0;
"21-05-2012 01h00";70;0;65;0;0;0;
"21-05-2012 01h15";70;0;64;0;0;0;
"21-05-2012 01h30";70;0;65;0;0;0;
"21-05-2012 01h45";70;0;66;0;0;0;
"21-05-2012 02h00";69;0;65;0;0;0;
"21-05-2012 02h15";69;0;66;0;0;0;
"21-05-2012 02h30";69;0;67;0;0;0;
"21-05-2012 02h45";70;0;66;0;0;0;
"21-05-2012 03h00";68;0;64;0;0;0;
"21-05-2012 03h15";69;0;64;0;0;0;
"21-05-2012 03h30";69;0;64;0;0;0;
"21-05-2012 03h45";69;0;64;0;0;0;
"21-05-2012 04h00";69;0;63;0;0;0;
"21-05-2012 04h15";68;0;64;0;0;0;
"21-05-2012 04h30";68;0;63;0;0;0;
"21-05-2012 04h45";61;0;58;0;0;0;
"21-05-2012 05h00";63;0;61;0;0;0;
"21-05-2012 05h15";72;0;67;0;0;0;
"21-05-2012 05h30";69;0;67;0;0;0;
"21-05-2012 05h45";69;0;65;0;0;0;
"21-05-2012 06h00";69;0;66;0;0;0;
"21-05-2012 06h15";69;0;66;0;0;0;
"21-05-2012 06h30";69;0;65;0;0;0;
"21-05-2012 06h45";68;0;66;0;0;0;
"21-05-2012 07h00";80;0;78;0;0;0;
"21-05-2012 07h15";84;0;81;0;0;0;
"21-05-2012 07h30";78;0;76;0;0;0;
"21-05-2012 07h45";78;0;75;0;0;0;
"21-05-2012 08h00";79;0;72;0;0;0;
"21-05-2012 08h15";84;0;74;0;0;0;
"21-05-2012 08h30";87;0;72;0;0;0;
"21-05-2012 08h45";92;0;74;0;0;0;
"21-05-2012 09h00";91;0;74;0;0;0;
"21-05-2012 09h15";97;0;78;0;0;0;
"21-05-2012 09h30";97;0;77;0;0;0;
"21-05-2012 09h45";98;0;76;0;0;0;
"21-05-2012 10h00";97;0;79;0;0;0;
"21-05-2012 10h15";97;0;78;0;0;0;
"21-05-2012 10h30";97;0;77;0;0;0;
"21-05-2012 10h45";93;0;76;0;0;0;
"21-05-2012 11h00";95;0;74;0;0;0;
"21-05-2012 11h15";98;0;71;0;0;0;
"21-05-2012 11h30";100;0;71;0;0;0;
"21-05-2012 11h45";101;0;74;0;0;0;
"21-05-2012 12h00";102;0;74;0;0;0;
"21-05-2012 12h15";99;0;77;0;0;0;
"21-05-2012 12h30";101;0;75;0;0;0;
"21-05-2012 12h45";97;0;73;0;0;0;
"21-05-2012 13h00";95;0;73;0;0;0;
"21-05-2012 13h15";95;0;73;0;0;0;
"21-05-2012 13h30";100;0;73;0;0;0;
"21-05-2012 13h45";102;0;75;0;0;0;
"21-05-2012 14h00";103;0;79;0;0;0;
"21-05-2012 14h15";103;0;78;0;0;0;
"21-05-2012 14h30";101;0;77;0;0;0;
"21-05-2012 14h45";95;0;75;0;0;0;
"21-05-2012 15h00";88;0;69;0;0;0;
"21-05-2012 15h15";84;0;68;0;0;0;
"21-05-2012 15h30";86;0;71;0;0;0;
"21-05-2012 15h45";86;0;71;0;0;0;
"21-05-2012 16h00";90;0;72;0;0;0;
"21-05-2012 16h15";98;0;82;0;0;0;
"21-05-2012 16h30";98;0;84;0;0;0;
"21-05-2012 16h45";99;0;81;0;0;0;
"21-05-2012 17h00";98;0;82;0;0;0;
"21-05-2012 17h15";103;0;81;0;0;0;
"21-05-2012 17h30";108;0;79;0;0;0;
"21-05-2012 17h45";106;0;81;0;0;0;
"21-05-2012 18h00";104;0;84;0;0;0;
"21-05-2012 18h15";112;0;88;0;0;0;
"21-05-2012 18h30";110;0;85;0;0;0;
"21-05-2012 18h45";114;0;87;0;0;0;
"21-05-2012 19h00";112;0;87;0;0;0;
"21-05-2012 19h15";123;0;88;0;0;0;
"21-05-2012 19h30";129;0;86;0;0;0;
"21-05-2012 19h45";134;0;90;0;0;0;
"21-05-2012 20h00";153;0;92;0;0;0;
"21-05-2012 20h15";156;0;93;0;0;0;
"21-05-2012 20h30";152;0;89;0;0;0;
"21-05-2012 20h45";158;0;96;0;0;0;
"21-05-2012 21h00";176;0;95;0;0;0;
"21-05-2012 21h15";174;0;88;0;0;0;
"21-05-2012 21h30";167;0;84;0;0;0;
"21-05-2012 21h45";151;0;83;0;0;0;
"21-05-2012 22h00";141;0;83;0;0;0;
"21-05-2012 22h15";136;0;86;0;0;0;
"21-05-2012 22h30";128;0;84;0;0;0;
"21-05-2012 22h45";124;0;80;0;0;0;
"21-05-2012 23h00";120;0;73;0;0;0;
"21-05-2012 23h15";121;0;69;0;0;0;
"21-05-2012 23h30";123;0;78;0;0;0;
"21-05-2012 23h45";123;0;79;0;0;0;
"21-05-2012 00h00";116;0;78;0;0;0;
"22-05-2012 00h15";107;0;72;0;0;0;
"22-05-2012 00h30";108;0;72;0;0;0;
"22-05-2012 00h45";109;0;75;0;0;0;
"22-05-2012 01h00";110;0;66;0;0;0;
"22-05-2012 01h15";109;0;68;0;0;0;
"22-05-2012 01h30";109;0;71;0;0;0;
"22-05-2012 01h45";109;0;72;0;0;0;
"22-05-2012 02h00";113;0;76;0;0;0;
"22-05-2012 02h15";101;0;68;0;0;0;
"22-05-2012 02h30";77;0;68;0;0;0;
"22-05-2012 02h45";76;0;65;0;0;0;
"22-05-2012 03h00";75;0;69;0;0;0;
"22-05-2012 03h15";75;0;65;0;0;0;
"22-05-2012 03h30";74;0;67;0;0;0;
"22-05-2012 03h45";74;0;67;0;0;0;
"22-05-2012 04h00";71;0;66;0;0;0;
"22-05-2012 04h15";70;0;65;0;0;0;
"22-05-2012 04h30";71;0;65;0;0;0;
"22-05-2012 04h45";71;0;67;0;0;0;
"22-05-2012 05h00";63;0;61;0;0;0;
"22-05-2012 05h15";62;0;61;0;0;0;
"22-05-2012 05h30";68;0;63;0;0;0;
"22-05-2012 05h45";69;0;65;0;0;0;
"22-05-2012 06h00";69;0;66;0;0;0;
"22-05-2012 06h15";69;0;66;0;0;0;
"22-05-2012 06h30";69;0;62;0;0;0;
"22-05-2012 06h45";68;0;64;0;0;0;
"22-05-2012 07h00";73;0;68;0;0;0;
"22-05-2012 07h15";76;0;73;0;0;0;
"22-05-2012 07h30";78;0;75;0;0;0;
"22-05-2012 07h45";78;0;71;0;0;0;
"22-05-2012 08h00";86;0;71;0;0;0;
"22-05-2012 08h15";92;0;73;0;0;0;
"22-05-2012 08h30";91;0;76;0;0;0;
"22-05-2012 08h45";96;0;75;0;0;0;
"22-05-2012 09h00";95;0;75;0;0;0;
"22-05-2012 09h15";98;0;77;0;0;0;
"22-05-2012 09h30";105;0;79;0;0;0;
"22-05-2012 09h45";101;0;80;0;0;0;
"22-05-2012 10h00";102;0;77;0;0;0;
"22-05-2012 10h15";103;0;79;0;0;0;
"22-05-2012 10h30";110;0;78;0;0;0;
"22-05-2012 10h45";111;0;78;0;0;0;
"22-05-2012 11h00";111;0;76;0;0;0;
"22-05-2012 11h15";115;0;77;0;0;0;
"22-05-2012 11h30";116;0;76;0;0;0;
"22-05-2012 11h45";111;0;75;0;0;0;
"22-05-2012 12h00";107;0;75;0;0;0;
"22-05-2012 12h15";110;0;78;0;0;0;
"22-05-2012 12h30";108;0;77;0;0;0;
"22-05-2012 12h45";110;0;79;0;0;0;
"22-05-2012 13h00";105;0;79;0;0;0;
"22-05-2012 13h15";107;0;78;0;0;0;
"22-05-2012 13h30";110;0;77;0;0;0;
"22-05-2012 13h45";109;0;77;0;0;0;
"22-05-2012 14h00";103;0;75;0;0;0;
"22-05-2012 14h15";95;0;72;0;0;0;
"22-05-2012 14h30";88;0;72;0;0;0;
"22-05-2012 14h45";86;0;68;0;0;0;
"22-05-2012 15h00";87;0;70;0;0;0;
"22-05-2012 15h15";83;0;68;0;0;0;
"22-05-2012 15h30";84;0;68;0;0;0;
"22-05-2012 15h45";84;0;69;0;0;0;
"22-05-2012 16h00";87;0;71;0;0;0;
"22-05-2012 16h15";103;0;77;0;0;0;
"22-05-2012 16h30";110;0;79;0;0;0;
"22-05-2012 16h45";109;0;80;0;0;0;
"22-05-2012 17h00";103;0;81;0;0;0;
"22-05-2012 17h15";98;0;76;0;0;0;
"22-05-2012 17h30";112;0;83;0;0;0;
"22-05-2012 17h45";95;0;69;0;0;0;
"22-05-2012 18h00";96;0;70;0;0;0;
"22-05-2012 18h15";105;0;81;0;0;0;
"22-05-2012 18h30";112;0;86;0;0;0;
"22-05-2012 18h45";114;0;86;0;0;0;
"22-05-2012 19h00";116;0;86;0;0;0;
"22-05-2012 19h15";110;0;88;0;0;0;
"22-05-2012 19h30";116;0;89;0;0;0;
"22-05-2012 19h45";119;0;89;0;0;0;
"22-05-2012 20h00";128;0;87;0;0;0;
"22-05-2012 20h15";126;0;88;0;0;0;
"22-05-2012 20h30";137;0;93;0;0;0;
"22-05-2012 20h45";150;0;100;0;0;0;
"22-05-2012 21h00";181;0;95;0;0;0;
"22-05-2012 21h15";178;0;95;0;0;0;
"22-05-2012 21h30";167;0;83;0;0;0;
"22-05-2012 21h45";168;0;83;0;0;0;
"22-05-2012 22h00";168;0;86;0;0;0;
"22-05-2012 22h15";165;0;86;0;0;0;
"22-05-2012 22h30";147;0;83;0;0;0;
"22-05-2012 22h45";135;0;82;0;0;0;
"22-05-2012 23h00";134;0;85;0;0;0;
"22-05-2012 23h15";117;0;83;0;0;0;
"22-05-2012 23h30";108;0;88;0;0;0;
"22-05-2012 23h45";105;0;84;0;0;0;
"22-05-2012 00h00";132;0;79;0;0;0;
"23-05-2012 00h15";122;0;73;0;0;0;
"23-05-2012 00h30";109;0;65;0;0;0;
"23-05-2012 00h45";107;0;63;0;0;0;
"23-05-2012 01h00";117;0;69;0;0;0;
"23-05-2012 01h15";100;0;71;0;0;0;
"23-05-2012 01h30";76;0;70;0;0;0;
"23-05-2012 01h45";81;0;77;0;0;0;
"23-05-2012 02h00";84;0;78;0;0;0;
"23-05-2012 02h15";80;0;71;0;0;0;
"23-05-2012 02h30";79;0;70;0;0;0;
"23-05-2012 02h45";79;0;68;0;0;0;
"23-05-2012 03h00";76;0;68;0;0;0;
"23-05-2012 03h15";75;0;68;0;0;0;
"23-05-2012 03h30";74;0;68;0;0;0;
"23-05-2012 03h45";74;0;67;0;0;0;
"23-05-2012 04h00";75;0;63;0;0;0;
"23-05-2012 04h15";74;0;66;0;0;0;
"23-05-2012 04h30";72;0;64;0;0;0;
"23-05-2012 04h45";72;0;66;0;0;0;
"23-05-2012 05h00";71;0;66;0;0;0;
"23-05-2012 05h15";70;0;66;0;0;0;
"23-05-2012 05h30";70;0;65;0;0;0;
"23-05-2012 05h45";70;0;65;0;0;0;
"23-05-2012 06h00";70;0;64;0;0;0;
"23-05-2012 06h15";70;0;66;0;0;0;
"23-05-2012 06h30";60;0;58;0;0;0;
"23-05-2012 06h45";60;0;58;0;0;0;
"23-05-2012 07h00";71;0;67;0;0;0;
"23-05-2012 07h15";81;0;73;0;0;0;
"23-05-2012 07h30";81;0;77;0;0;0;
"23-05-2012 07h45";82;0;73;0;0;0;
"23-05-2012 08h00";84;0;73;0;0;0;
"23-05-2012 08h15";86;0;71;0;0;0;
"23-05-2012 08h30";85;0;72;0;0;0;
"23-05-2012 08h45";92;0;73;0;0;0;
"23-05-2012 09h00";89;0;71;0;0;0;
"23-05-2012 09h15";92;0;75;0;0;0;
"23-05-2012 09h30";94;0;78;0;0;0;
"23-05-2012 09h45";93;0;75;0;0;0;
"23-05-2012 10h00";100;0;77;0;0;0;
"23-05-2012 10h15";102;0;78;0;0;0;
"23-05-2012 10h30";103;0;78;0;0;0;
"23-05-2012 10h45";104;0;77;0;0;0;
"23-05-2012 11h00";106;0;74;0;0;0;
"23-05-2012 11h15";104;0;73;0;0;0;
"23-05-2012 11h30";91;0;70;0;0;0;
"23-05-2012 11h45";88;0;71;0;0;0;
"23-05-2012 12h00";91;0;72;0;0;0;
"23-05-2012 12h15";93;0;73;0;0;0;
"23-05-2012 12h30";92;0;72;0;0;0;
"23-05-2012 12h45";95;0;74;0;0;0;
"23-05-2012 13h00";92;0;72;0;0;0;
"23-05-2012 13h15";90;0;71;0;0;0;
"23-05-2012 13h30";90;0;72;0;0;0;
"23-05-2012 13h45";95;0;72;0;0;0;
"23-05-2012 14h00";93;0;73;0;0;0;
"23-05-2012 14h15";86;0;66;0;0;0;
"23-05-2012 14h30";80;0;62;0;0;0;
"23-05-2012 14h45";81;0;62;0;0;0;
"23-05-2012 15h00";81;0;61;0;0;0;
"23-05-2012 15h15";80;0;60;0;0;0;
"23-05-2012 15h30";85;0;60;0;0;0;
"23-05-2012 15h45";89;0;62;0;0;0;
"23-05-2012 16h00";88;0;61;0;0;0;
"23-05-2012 16h15";88;0;61;0;0;0;
"23-05-2012 16h30";86;0;60;0;0;0;
"23-05-2012 16h45";87;0;61;0;0;0;
"23-05-2012 17h00";86;0;61;0;0;0;
"23-05-2012 17h15";88;0;63;0;0;0;
"23-05-2012 17h30";92;0;69;0;0;0;
"23-05-2012 17h45";94;0;71;0;0;0;
"23-05-2012 18h00";94;0;71;0;0;0;
"23-05-2012 18h15";94;0;73;0;0;0;
"23-05-2012 18h30";115;0;73;0;0;0;
"23-05-2012 18h45";118;0;75;0;0;0;
"23-05-2012 19h00";118;0;76;0;0;0;
"23-05-2012 19h15";118;0;75;0;0;0;
"23-05-2012 19h30";122;0;77;0;0;0;
"23-05-2012 19h45";125;0;79;0;0;0;
"23-05-2012 20h00";116;0;76;0;0;0;
"23-05-2012 20h15";122;0;77;0;0;0;
"23-05-2012 20h30";136;0;86;0;0;0;
"23-05-2012 20h45";159;0;94;0;0;0;
"23-05-2012 21h00";169;0;93;0;0;0;
"23-05-2012 21h15";179;0;92;0;0;0;
"23-05-2012 21h30";175;0;87;0;0;0;
"23-05-2012 21h45";150;0;82;0;0;0;
"23-05-2012 22h00";150;0;85;0;0;0;
"23-05-2012 22h15";145;0;85;0;0;0;
"23-05-2012 22h30";153;0;83;0;0;0;
"23-05-2012 22h45";153;0;83;0;0;0;
"23-05-2012 23h00";150;0;82;0;0;0;
"23-05-2012 23h15";147;0;77;0;0;0;
"23-05-2012 23h30";127;0;77;0;0;0;
"23-05-2012 23h45";121;0;73;0;0;0;
"23-05-2012 00h00";114;0;69;0;0;0;
"24-05-2012 00h15";110;0;71;0;0;0;
"24-05-2012 00h30";107;0;68;0;0;0;
"24-05-2012 00h45";107;0;69;0;0;0;
"24-05-2012 01h00";113;0;76;0;0;0;
"24-05-2012 01h15";107;0;65;0;0;0;
"24-05-2012 01h30";93;0;68;0;0;0;
"24-05-2012 01h45";79;0;69;0;0;0;
"24-05-2012 02h00";80;0;70;0;0;0;
"24-05-2012 02h15";79;0;72;0;0;0;
"24-05-2012 02h30";79;0;69;0;0;0;
"24-05-2012 02h45";79;0;71;0;0;0;
"24-05-2012 03h00";78;0;69;0;0;0;
"24-05-2012 03h15";77;0;64;0;0;0;
"24-05-2012 03h30";75;0;67;0;0;0;
"24-05-2012 03h45";76;0;66;0;0;0;
"24-05-2012 04h00";72;0;68;0;0;0;
"24-05-2012 04h15";72;0;67;0;0;0;
"24-05-2012 04h30";72;0;66;0;0;0;
"24-05-2012 04h45";71;0;68;0;0;0;
"24-05-2012 05h00";72;0;65;0;0;0;
"24-05-2012 05h15";72;0;67;0;0;0;
"24-05-2012 05h30";72;0;65;0;0;0;
"24-05-2012 05h45";72;0;65;0;0;0;
"24-05-2012 06h00";71;0;66;0;0;0;
"24-05-2012 06h15";71;0;65;0;0;0;
"24-05-2012 06h30";71;0;64;0;0;0;
"24-05-2012 06h45";62;0;58;0;0;0;
"24-05-2012 07h00";72;0;73;0;0;0;
"24-05-2012 07h15";80;0;74;0;0;0;
"24-05-2012 07h30";86;0;77;0;0;0;
"24-05-2012 07h45";85;0;75;0;0;0;
"24-05-2012 08h00";93;0;74;0;0;0;
"24-05-2012 08h15";98;0;72;0;0;0;
"24-05-2012 08h30";97;0;73;0;0;0;
"24-05-2012 08h45";102;0;75;0;0;0;
"24-05-2012 09h00";101;0;75;0;0;0;
"24-05-2012 09h15";96;0;71;0;0;0;
"24-05-2012 09h30";93;0;73;0;0;0;
"24-05-2012 09h45";92;0;73;0;0;0;
"24-05-2012 10h00";92;0;70;0;0;0;
"24-05-2012 10h15";88;0;70;0;0;0;
"24-05-2012 10h30";94;0;70;0;0;0;
"24-05-2012 10h45";93;0;70;0;0;0;
"24-05-2012 11h00";91;0;67;0;0;0;
"24-05-2012 11h15";94;0;66;0;0;0;
"24-05-2012 11h30";94;0;66;0;0;0;
"24-05-2012 11h45";91;0;67;0;0;0;
"24-05-2012 12h00";93;0;70;0;0;0;
"24-05-2012 12h15";91;0;71;0;0;0;
"24-05-2012 12h30";92;0;70;0;0;0;
"24-05-2012 12h45";91;0;72;0;0;0;
"24-05-2012 13h00";105;0;79;0;0;0;
"24-05-2012 13h15";107;0;78;0;0;0;
"24-05-2012 13h30";106;0;78;0;0;0;
"24-05-2012 13h45";107;0;78;0;0;0;
"24-05-2012 14h00";109;0;81;0;0;0;
"24-05-2012 14h15";107;0;78;0;0;0;
"24-05-2012 14h30";101;0;76;0;0;0;
"24-05-2012 14h45";99;0;72;0;0;0;
"24-05-2012 15h00";100;0;73;0;0;0;
"24-05-2012 15h15";98;0;72;0;0;0;
"24-05-2012 15h30";95;0;73;0;0;0;
"24-05-2012 15h45";101;0;75;0;0;0;
"24-05-2012 16h00";104;0;77;0;0;0;
"24-05-2012 16h15";106;0;79;0;0;0;
"24-05-2012 16h30";106;0;77;0;0;0;
"24-05-2012 16h45";104;0;74;0;0;0;
"24-05-2012 17h00";92;0;72;0;0;0;
"24-05-2012 17h15";91;0;74;0;0;0;
"24-05-2012 17h30";95;0;76;0;0;0;
"24-05-2012 17h45";92;0;74;0;0;0;
"24-05-2012 18h00";95;0;77;0;0;0;
"24-05-2012 18h15";98;0;76;0;0;0;
"24-05-2012 18h30";100;0;75;0;0;0;
"24-05-2012 18h45";120;0;76;0;0;0;
"24-05-2012 19h00";126;0;77;0;0;0;
"24-05-2012 19h15";125;0;77;0;0;0;
"24-05-2012 19h30";126;0;79;0;0;0;
"24-05-2012 19h45";124;0;79;0;0;0;
"24-05-2012 20h00";129;0;80;0;0;0;
"24-05-2012 20h15";132;0;81;0;0;0;
"24-05-2012 20h30";136;0;87;0;0;0;
"24-05-2012 20h45";160;0;93;0;0;0;
"24-05-2012 21h00";178;0;95;0;0;0;
"24-05-2012 21h15";186;0;92;0;0;0;
"24-05-2012 21h30";169;0;88;0;0;0;
"24-05-2012 21h45";168;0;88;0;0;0;
"24-05-2012 22h00";168;0;88;0;0;0;
"24-05-2012 22h15";178;0;90;0;0;0;
"24-05-2012 22h30";154;0;87;0;0;0;
"24-05-2012 22h45";157;0;83;0;0;0;
"24-05-2012 23h00";161;0;90;0;0;0;
"24-05-2012 23h15";152;0;86;0;0;0;
"24-05-2012 23h30";135;0;85;0;0;0;
"24-05-2012 23h45";129;0;79;0;0;0;
"24-05-2012 00h00";119;0;64;0;0;0;
"25-05-2012 00h15";114;0;64;0;0;0;
"25-05-2012 00h30";112;0;65;0;0;0;
"25-05-2012 00h45";115;0;68;0;0;0;
"25-05-2012 01h00";106;0;63;0;0;0;
"25-05-2012 01h15";106;0;64;0;0;0;
"25-05-2012 01h30";95;0;74;0;0;0;
"25-05-2012 01h45";86;0;64;0;0;0;
"25-05-2012 02h00";87;0;65;0;0;0;
"25-05-2012 02h15";86;0;66;0;0;0;
"25-05-2012 02h30";81;0;67;0;0;0;
"25-05-2012 02h45";78;0;69;0;0;0;
"25-05-2012 03h00";76;0;68;0;0;0;
"25-05-2012 03h15";75;0;66;0;0;0;
"25-05-2012 03h30";76;0;64;0;0;0;
"25-05-2012 03h45";75;0;67;0;0;0;
"25-05-2012 04h00";74;0;68;0;0;0;
"25-05-2012 04h15";73;0;62;0;0;0;
"25-05-2012 04h30";71;0;65;0;0;0;
"25-05-2012 04h45";73;0;67;0;0;0;
"25-05-2012 05h00";72;0;67;0;0;0;
"25-05-2012 05h15";72;0;67;0;0;0;
"25-05-2012 05h30";72;0;63;0;0;0;
"25-05-2012 05h45";71;0;67;0;0;0;
"25-05-2012 06h00";71;0;64;0;0;0;
"25-05-2012 06h15";71;0;66;0;0;0;
"25-05-2012 06h30";71;0;64;0;0;0;
"25-05-2012 06h45";70;0;65;0;0;0;
"25-05-2012 07h00";77;0;76;0;0;0;
"25-05-2012 07h15";68;0;67;0;0;0;
"25-05-2012 07h30";75;0;71;0;0;0;
"25-05-2012 07h45";81;0;73;0;0;0;
"25-05-2012 08h00";83;0;69;0;0;0;
"25-05-2012 08h15";85;0;69;0;0;0;
"25-05-2012 08h30";86;0;72;0;0;0;
"25-05-2012 08h45";90;0;73;0;0;0;
"25-05-2012 09h00";90;0;71;0;0;0;
"25-05-2012 09h15";93;0;72;0;0;0;
"25-05-2012 09h30";92;0;81;0;0;0;
"25-05-2012 09h45";97;0;74;0;0;0;
"25-05-2012 10h00";99;0;75;0;0;0;
"25-05-2012 10h15";100;0;75;0;0;0;
"25-05-2012 10h30";98;0;75;0;0;0;
"25-05-2012 10h45";99;0;75;0;0;0;
"25-05-2012 11h00";100;0;74;0;0;0;
"25-05-2012 11h15";100;0;75;0;0;0;
"25-05-2012 11h30";103;0;76;0;0;0;
"25-05-2012 11h45";101;0;74;0;0;0;
"25-05-2012 12h00";101;0;74;0;0;0;
"25-05-2012 12h15";100;0;75;0;0;0;
"25-05-2012 12h30";101;0;74;0;0;0;
"25-05-2012 12h45";99;0;75;0;0;0;
"25-05-2012 13h00";102;0;76;0;0;0;
"25-05-2012 13h15";103;0;77;0;0;0;
"25-05-2012 13h30";106;0;78;0;0;0;
"25-05-2012 13h45";101;0;78;0;0;0;
"25-05-2012 14h00";104;0;77;0;0;0;
"25-05-2012 14h15";100;0;77;0;0;0;
"25-05-2012 14h30";99;0;71;0;0;0;
"25-05-2012 14h45";93;0;73;0;0;0;
"25-05-2012 15h00";89;0;71;0;0;0;
"25-05-2012 15h15";85;0;73;0;0;0;
"25-05-2012 15h30";78;0;70;0;0;0;
"25-05-2012 15h45";84;0;73;0;0;0;
"25-05-2012 16h00";87;0;71;0;0;0;
"25-05-2012 16h15";94;0;77;0;0;0;
"25-05-2012 16h30";97;0;79;0;0;0;
"25-05-2012 16h45";93;0;77;0;0;0;
"25-05-2012 17h00";96;0;77;0;0;0;
"25-05-2012 17h15";101;0;77;0;0;0;
"25-05-2012 17h30";99;0;78;0;0;0;
"25-05-2012 17h45";98;0;79;0;0;0;
"25-05-2012 18h00";94;0;77;0;0;0;
"25-05-2012 18h15";99;0;78;0;0;0;
"25-05-2012 18h30";113;0;81;0;0;0;
"25-05-2012 18h45";123;0;81;0;0;0;
"25-05-2012 19h00";124;0;83;0;0;0;
"25-05-2012 19h15";126;0;80;0;0;0;
"25-05-2012 19h30";128;0;86;0;0;0;
"25-05-2012 19h45";128;0;85;0;0;0;
"25-05-2012 20h00";128;0;84;0;0;0;
"25-05-2012 20h15";126;0;85;0;0;0;
"25-05-2012 20h30";134;0;88;0;0;0;
"25-05-2012 20h45";140;0;86;0;0;0;
"25-05-2012 21h00";166;0;96;0;0;0;
"25-05-2012 21h15";169;0;93;0;0;0;
"25-05-2012 21h30";161;0;93;0;0;0;
"25-05-2012 21h45";162;0;95;0;0;0;
"25-05-2012 22h00";161;0;95;0;0;0;
"25-05-2012 22h15";159;0;94;0;0;0;
"25-05-2012 22h30";144;0;92;0;0;0;
"25-05-2012 22h45";144;0;91;0;0;0;
"25-05-2012 23h00";143;0;92;0;0;0;
"25-05-2012 23h15";137;0;93;0;0;0;
"25-05-2012 23h30";136;0;92;0;0;0;
"25-05-2012 23h45";134;0;91;0;0;0;
"25-05-2012 00h00";130;0;89;0;0;0;
"26-05-2012 00h15";126;0;84;0;0;0;
"26-05-2012 00h30";125;0;84;0;0;0;
"26-05-2012 00h45";122;0;84;0;0;0;
"26-05-2012 01h00";121;0;85;0;0;0;
"26-05-2012 01h15";113;0;82;0;0;0;
"26-05-2012 01h30";110;0;81;0;0;0;
"26-05-2012 01h45";116;0;85;0;0;0;
"26-05-2012 02h00";121;0;89;0;0;0;
"26-05-2012 02h15";111;0;88;0;0;0;
"26-05-2012 02h30";81;0;76;0;0;0;
"26-05-2012 02h45";76;0;73;0;0;0;
"26-05-2012 03h00";76;0;72;0;0;0;
"26-05-2012 03h15";76;0;74;0;0;0;
"26-05-2012 03h30";74;0;70;0;0;0;
"26-05-2012 03h45";74;0;72;0;0;0;
"26-05-2012 04h00";75;0;73;0;0;0;
"26-05-2012 04h15";74;0;71;0;0;0;
"26-05-2012 04h30";73;0;72;0;0;0;
"26-05-2012 04h45";74;0;70;0;0;0;
"26-05-2012 05h00";74;0;70;0;0;0;
"26-05-2012 05h15";73;0;68;0;0;0;
"26-05-2012 05h30";70;0;67;0;0;0;
"26-05-2012 05h45";70;0;66;0;0;0;
"26-05-2012 06h00";70;0;65;0;0;0;
"26-05-2012 06h15";69;0;64;0;0;0;
"26-05-2012 06h30";68;0;62;0;0;0;
"26-05-2012 06h45";69;0;63;0;0;0;
"26-05-2012 07h00";69;0;59;0;0;0;
"26-05-2012 07h15";66;0;60;0;0;0;
"26-05-2012 07h30";58;0;55;0;0;0;
"26-05-2012 07h45";61;0;56;0;0;0;
"26-05-2012 08h00";69;0;61;0;0;0;
"26-05-2012 08h15";74;0;66;0;0;0;
"26-05-2012 08h30";78;0;66;0;0;0;
"26-05-2012 08h45";81;0;65;0;0;0;
"26-05-2012 09h00";77;0;61;0;0;0;
"26-05-2012 09h15";86;0;69;0;0;0;
"26-05-2012 09h30";85;0;69;0;0;0;
"26-05-2012 09h45";90;0;71;0;0;0;
"26-05-2012 10h00";90;0;72;0;0;0;
"26-05-2012 10h15";101;0;75;0;0;0;
"26-05-2012 10h30";106;0;77;0;0;0;
"26-05-2012 10h45";115;0;75;0;0;0;
"26-05-2012 11h00";123;0;75;0;0;0;
"26-05-2012 11h15";120;0;76;0;0;0;
"26-05-2012 11h30";119;0;74;0;0;0;
"26-05-2012 11h45";118;0;75;0;0;0;
"26-05-2012 12h00";120;0;73;0;0;0;
"26-05-2012 12h15";121;0;74;0;0;0;
"26-05-2012 12h30";105;0;67;0;0;0;
"26-05-2012 12h45";105;0;66;0;0;0;
