"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-08-2012 18h15";86;0;0;0;16;0;
"06-08-2012 18h30";86;0;0;0;14;0;
"06-08-2012 18h45";84;0;0;0;17;0;
"06-08-2012 19h00";86;0;0;0;13;0;
"06-08-2012 19h15";84;0;0;0;17;0;
"06-08-2012 19h30";83;0;0;0;17;0;
"06-08-2012 19h45";106;0;6;0;10;0;
"06-08-2012 20h00";148;0;41;0;0;0;
"06-08-2012 20h15";131;0;15;0;0;0;
"06-08-2012 20h30";142;0;29;0;0;0;
"06-08-2012 20h45";90;0;1;0;16;0;
"06-08-2012 21h00";83;0;0;0;17;0;
"06-08-2012 21h15";84;0;0;0;16;0;
"06-08-2012 21h30";85;0;0;0;13;0;
"06-08-2012 21h45";83;0;0;0;17;0;
"06-08-2012 22h00";84;0;0;0;16;0;
"06-08-2012 22h15";82;0;0;0;17;0;
"06-08-2012 22h30";83;0;0;0;17;0;
"06-08-2012 22h45";83;0;0;0;17;0;
"06-08-2012 23h00";85;0;0;0;13;0;
"06-08-2012 23h15";83;0;0;0;17;0;
"06-08-2012 23h30";57;0;0;0;12;0;
"06-08-2012 23h45";26;0;0;0;3;0;
"06-08-2012 00h00";21;0;0;0;0;0;
"07-08-2012 00h15";17;0;0;0;0;0;
"07-08-2012 00h30";21;0;3;0;1;0;
"07-08-2012 00h45";19;0;0;0;0;0;
"07-08-2012 01h00";17;0;0;0;0;0;
"07-08-2012 01h15";18;0;0;0;1;0;
"07-08-2012 01h30";18;0;0;0;0;0;
"07-08-2012 01h45";17;0;0;0;3;0;
"07-08-2012 02h00";19;0;1;0;2;0;
"07-08-2012 02h15";18;0;1;0;4;0;
"07-08-2012 02h30";17;0;0;0;3;0;
"07-08-2012 02h45";17;0;0;0;4;0;
"07-08-2012 03h00";17;0;0;0;4;0;
"07-08-2012 03h15";17;0;0;0;4;0;
"07-08-2012 03h30";17;0;0;0;4;0;
"07-08-2012 03h45";20;0;1;0;2;0;
"07-08-2012 04h00";17;0;0;0;4;0;
"07-08-2012 04h15";17;0;0;0;4;0;
"07-08-2012 04h30";18;0;0;0;4;0;
"07-08-2012 04h45";17;0;0;0;1;0;
"07-08-2012 05h00";18;0;0;0;1;0;
"07-08-2012 05h15";18;0;0;0;0;0;
"07-08-2012 05h30";21;0;3;0;0;0;
"07-08-2012 05h45";17;0;0;0;1;0;
"07-08-2012 06h00";19;0;0;0;0;0;
"07-08-2012 06h15";18;0;0;0;0;0;
"07-08-2012 06h30";18;0;1;0;1;0;
"07-08-2012 06h45";18;0;0;0;2;0;
"07-08-2012 07h00";17;0;0;0;4;0;
"07-08-2012 07h15";19;0;1;0;2;0;
"07-08-2012 07h30";17;0;0;0;4;0;
"07-08-2012 07h45";31;0;0;0;7;0;
"07-08-2012 08h00";41;0;0;0;8;0;
"07-08-2012 08h15";40;0;0;0;9;0;
"07-08-2012 08h30";41;0;0;0;8;0;
"07-08-2012 08h45";41;0;0;0;8;0;
"07-08-2012 09h00";43;0;0;0;5;0;
"07-08-2012 09h15";41;0;0;0;9;0;
"07-08-2012 09h30";41;0;0;0;8;0;
"07-08-2012 09h45";57;0;3;0;5;0;
"07-08-2012 10h00";96;0;14;0;1;0;
"07-08-2012 10h15";85;0;0;0;16;0;
"07-08-2012 10h30";85;0;0;0;13;0;
"07-08-2012 10h45";82;0;0;0;16;0;
"07-08-2012 11h00";82;0;0;0;16;0;
"07-08-2012 11h15";84;0;0;0;17;0;
"07-08-2012 11h30";83;0;0;0;16;0;
"07-08-2012 11h45";86;0;0;0;13;0;
"07-08-2012 12h00";83;0;0;0;16;0;
"07-08-2012 12h15";83;0;0;0;17;0;
"07-08-2012 12h30";95;0;0;0;11;0;
"07-08-2012 12h45";152;0;45;0;0;0;
"07-08-2012 13h00";174;0;59;0;0;0;
"07-08-2012 13h15";174;0;58;0;0;0;
"07-08-2012 13h30";173;0;57;0;0;0;
"07-08-2012 13h45";176;0;58;0;0;0;
"07-08-2012 14h00";176;0;55;0;0;0;
"07-08-2012 14h15";90;0;2;0;15;0;
"07-08-2012 14h30";84;0;0;0;17;0;
"07-08-2012 14h45";87;0;0;0;12;0;
"07-08-2012 15h00";84;0;0;0;16;0;
"07-08-2012 15h15";86;0;0;0;12;0;
"07-08-2012 15h30";84;0;0;0;16;0;
"07-08-2012 15h45";85;0;0;0;13;0;
"07-08-2012 16h00";82;0;0;0;15;0;
"07-08-2012 16h15";113;0;9;0;6;0;
"07-08-2012 16h30";168;0;48;0;0;0;
"07-08-2012 16h45";177;0;54;0;0;0;
"07-08-2012 17h00";175;0;51;0;0;0;
"07-08-2012 17h15";174;0;53;0;0;0;
"07-08-2012 17h30";177;0;55;0;0;0;
"07-08-2012 17h45";91;0;1;0;15;0;
"07-08-2012 18h00";85;0;0;0;16;0;
"07-08-2012 18h15";84;0;0;0;16;0;
"07-08-2012 18h30";88;0;0;0;13;0;
"07-08-2012 18h45";84;0;0;0;17;0;
"07-08-2012 19h00";88;0;0;0;13;0;
"07-08-2012 19h15";84;0;0;0;16;0;
"07-08-2012 19h30";83;0;0;0;16;0;
"07-08-2012 19h45";118;0;15;0;5;0;
"07-08-2012 20h00";168;0;53;0;0;0;
"07-08-2012 20h15";172;0;60;0;0;0;
"07-08-2012 20h30";171;0;59;0;0;0;
"07-08-2012 20h45";91;0;1;0;14;0;
"07-08-2012 21h00";85;0;0;0;15;0;
"07-08-2012 21h15";84;0;0;0;17;0;
"07-08-2012 21h30";83;0;0;0;16;0;
"07-08-2012 21h45";93;0;0;0;14;0;
"07-08-2012 22h00";146;0;37;0;0;0;
"07-08-2012 22h15";140;0;26;0;0;0;
"07-08-2012 22h30";134;0;18;0;0;0;
"07-08-2012 22h45";119;0;18;0;7;0;
"07-08-2012 23h00";75;0;0;0;16;0;
"07-08-2012 23h15";57;0;0;0;12;0;
"07-08-2012 23h30";41;0;0;0;5;0;
"07-08-2012 23h45";16;0;0;0;2;0;
"07-08-2012 00h00";16;0;0;0;0;0;
"08-08-2012 00h15";16;0;1;0;1;0;
"08-08-2012 00h30";16;0;0;0;0;0;
"08-08-2012 00h45";17;0;2;0;0;0;
"08-08-2012 01h00";16;0;1;0;0;0;
"08-08-2012 01h15";16;0;0;0;1;0;
"08-08-2012 01h30";15;0;0;0;0;0;
"08-08-2012 01h45";15;0;0;0;2;0;
"08-08-2012 02h00";15;0;0;0;4;0;
"08-08-2012 02h15";16;0;2;0;3;0;
"08-08-2012 02h30";15;0;0;0;3;0;
"08-08-2012 02h45";15;0;0;0;4;0;
"08-08-2012 03h00";14;0;0;0;3;0;
"08-08-2012 03h15";15;0;0;0;4;0;
"08-08-2012 03h30";15;0;0;0;4;0;
"08-08-2012 03h45";14;0;0;0;4;0;
"08-08-2012 04h00";18;0;2;0;2;0;
"08-08-2012 04h15";14;0;0;0;4;0;
"08-08-2012 04h30";15;0;0;0;3;0;
"08-08-2012 04h45";15;0;0;0;2;0;
"08-08-2012 05h00";16;0;0;0;0;0;
"08-08-2012 05h15";15;0;0;0;1;0;
"08-08-2012 05h30";19;0;3;0;0;0;
"08-08-2012 05h45";15;0;1;0;0;0;
"08-08-2012 06h00";16;0;0;0;0;0;
"08-08-2012 06h15";16;0;0;0;1;0;
"08-08-2012 06h30";15;0;0;0;0;0;
"08-08-2012 06h45";15;0;0;0;2;0;
"08-08-2012 07h00";15;0;0;0;4;0;
"08-08-2012 07h15";17;0;2;0;3;0;
"08-08-2012 07h30";14;0;0;0;3;0;
"08-08-2012 07h45";16;0;0;0;4;0;
"08-08-2012 08h00";14;0;0;0;4;0;
"08-08-2012 08h15";28;0;0;0;6;0;
"08-08-2012 08h30";30;0;0;0;6;0;
"08-08-2012 08h45";31;0;1;0;4;0;
"08-08-2012 09h00";29;0;0;0;7;0;
"08-08-2012 09h15";30;0;0;0;6;0;
"08-08-2012 09h30";30;0;0;0;7;0;
"08-08-2012 09h45";51;0;3;0;4;0;
"08-08-2012 10h00";94;0;29;0;0;0;
"08-08-2012 10h15";81;0;2;0;14;0;
"08-08-2012 10h30";79;0;0;0;15;0;
"08-08-2012 10h45";79;0;0;0;15;0;
"08-08-2012 11h00";78;0;0;0;15;0;
"08-08-2012 11h15";80;0;0;0;12;0;
"08-08-2012 11h30";79;0;0;0;15;0;
"08-08-2012 11h45";77;0;0;0;15;0;
"08-08-2012 12h00";78;0;0;0;15;0;
"08-08-2012 12h15";80;0;0;0;12;0;
"08-08-2012 12h30";88;0;1;0;11;0;
"08-08-2012 12h45";146;0;41;0;0;0;
"08-08-2012 13h00";170;0;59;0;0;0;
"08-08-2012 13h15";173;0;62;0;0;0;
"08-08-2012 13h30";171;0;59;0;0;0;
"08-08-2012 13h45";170;0;57;0;0;0;
"08-08-2012 14h00";170;0;56;0;0;0;
"08-08-2012 14h15";91;0;3;0;10;0;
"08-08-2012 14h30";77;0;0;0;15;0;
"08-08-2012 14h45";77;0;0;0;15;0;
"08-08-2012 15h00";78;0;0;0;13;0;
"08-08-2012 15h15";79;0;0;0;13;0;
"08-08-2012 15h30";76;0;0;0;15;0;
"08-08-2012 15h45";78;0;0;0;15;0;
"08-08-2012 16h00";80;0;0;0;11;0;
"08-08-2012 16h15";105;0;10;0;6;0;
"08-08-2012 16h30";166;0;49;0;0;0;
"08-08-2012 16h45";176;0;54;0;0;0;
"08-08-2012 17h00";140;0;29;0;8;0;
"08-08-2012 17h15";147;0;22;0;0;0;
"08-08-2012 17h30";199;0;72;0;0;0;
"08-08-2012 17h45";99;0;4;0;15;0;
"08-08-2012 18h00";89;0;0;0;17;0;
"08-08-2012 18h15";87;0;0;0;17;0;
"08-08-2012 18h30";91;0;0;0;13;0;
"08-08-2012 18h45";87;0;0;0;17;0;
"08-08-2012 19h00";88;0;0;0;16;0;
"08-08-2012 19h15";89;0;0;0;17;0;
"08-08-2012 19h30";91;0;0;0;14;0;
"08-08-2012 19h45";128;0;21;0;6;0;
"08-08-2012 20h00";203;0;83;0;0;0;
"08-08-2012 20h15";208;0;88;0;0;0;
"08-08-2012 20h30";180;0;59;0;0;0;
"08-08-2012 20h45";98;0;2;0;12;0;
"08-08-2012 21h00";86;0;0;0;16;0;
"08-08-2012 21h15";85;0;0;0;17;0;
"08-08-2012 21h30";85;0;0;0;16;0;
"08-08-2012 21h45";85;0;0;0;16;0;
"08-08-2012 22h00";87;0;0;0;13;0;
"08-08-2012 22h15";84;0;0;0;17;0;
"08-08-2012 22h30";85;0;0;0;16;0;
"08-08-2012 22h45";84;0;0;0;17;0;
"08-08-2012 23h00";83;0;0;0;16;0;
"08-08-2012 23h15";59;0;0;0;8;0;
"08-08-2012 23h30";41;0;0;0;10;0;
"08-08-2012 23h45";17;0;0;0;2;0;
"08-08-2012 00h00";18;0;1;0;0;0;
"09-08-2012 00h15";17;0;0;0;1;0;
"09-08-2012 00h30";17;0;0;0;0;0;
"09-08-2012 00h45";20;0;3;0;1;0;
"09-08-2012 01h00";17;0;0;0;0;0;
"09-08-2012 01h15";17;0;1;0;1;0;
"09-08-2012 01h30";18;0;0;0;0;0;
"09-08-2012 01h45";16;0;0;0;3;0;
"09-08-2012 02h00";18;0;1;0;3;0;
"09-08-2012 02h15";17;0;1;0;3;0;
"09-08-2012 02h30";16;0;0;0;4;0;
"09-08-2012 02h45";17;0;0;0;4;0;
"09-08-2012 03h00";16;0;0;0;4;0;
"09-08-2012 03h15";16;0;0;0;4;0;
"09-08-2012 03h30";16;0;0;0;4;0;
"09-08-2012 03h45";19;0;1;0;2;0;
"09-08-2012 04h00";16;0;0;0;4;0;
"09-08-2012 04h15";16;0;0;0;4;0;
"09-08-2012 04h30";16;0;0;0;4;0;
"09-08-2012 04h45";17;0;0;0;2;0;
"09-08-2012 05h00";18;0;1;0;0;0;
"09-08-2012 05h15";19;0;3;0;0;0;
"09-08-2012 05h30";17;0;0;0;1;0;
"09-08-2012 05h45";18;0;0;0;1;0;
"09-08-2012 06h00";17;0;1;0;0;0;
"09-08-2012 06h15";17;0;0;0;1;0;
"09-08-2012 06h30";18;0;0;0;0;0;
"09-08-2012 06h45";18;0;2;0;1;0;
"09-08-2012 07h00";17;0;0;0;4;0;
"09-08-2012 07h15";16;0;0;0;4;0;
"09-08-2012 07h30";16;0;0;0;4;0;
"09-08-2012 07h45";17;0;0;0;4;0;
"09-08-2012 08h00";18;0;0;0;4;0;
"09-08-2012 08h15";30;0;0;0;7;0;
"09-08-2012 08h30";30;0;1;0;4;0;
"09-08-2012 08h45";29;0;0;0;7;0;
"09-08-2012 09h00";29;0;0;0;6;0;
"09-08-2012 09h15";29;0;0;0;6;0;
"09-08-2012 09h30";29;0;0;0;7;0;
"09-08-2012 09h45";59;0;12;0;3;0;
"09-08-2012 10h00";125;0;58;0;0;0;
"09-08-2012 10h15";87;0;3;0;13;0;
"09-08-2012 10h30";78;0;0;0;15;0;
"09-08-2012 10h45";78;0;0;0;14;0;
"09-08-2012 11h00";78;0;0;0;14;0;
"09-08-2012 11h15";79;0;0;0;13;0;
"09-08-2012 11h30";77;0;0;0;14;0;
"09-08-2012 11h45";77;0;0;0;15;0;
"09-08-2012 12h00";77;0;0;0;14;0;
"09-08-2012 12h15";80;0;0;0;12;0;
"09-08-2012 12h30";94;0;4;0;10;0;
"09-08-2012 12h45";183;0;66;0;0;0;
"09-08-2012 13h00";210;0;84;0;0;0;
"09-08-2012 13h15";212;0;85;0;0;0;
"09-08-2012 13h30";211;0;82;0;0;0;
"09-08-2012 13h45";191;0;63;0;0;0;
"09-08-2012 14h00";175;0;47;0;0;0;
"09-08-2012 14h15";88;0;3;0;14;0;
"09-08-2012 14h30";79;0;0;0;13;0;
"09-08-2012 14h45";80;0;0;0;12;0;
"09-08-2012 15h00";76;0;0;0;14;0;
"09-08-2012 15h15";79;0;0;0;12;0;
"09-08-2012 15h30";78;0;0;0;14;0;
"09-08-2012 15h45";77;0;0;0;14;0;
"09-08-2012 16h00";77;0;0;0;14;0;
"09-08-2012 16h15";124;0;18;0;3;0;
"09-08-2012 16h30";204;0;73;0;0;0;
"09-08-2012 16h45";211;0;77;0;0;0;
"09-08-2012 17h00";214;0;79;0;0;0;
"09-08-2012 17h15";211;0;78;0;0;0;
"09-08-2012 17h30";211;0;72;0;0;0;
"09-08-2012 17h45";98;0;3;0;14;0;
"09-08-2012 18h00";89;0;0;0;13;0;
"09-08-2012 18h15";85;0;0;0;16;0;
"09-08-2012 18h30";85;0;0;0;16;0;
"09-08-2012 18h45";89;0;0;0;12;0;
"09-08-2012 19h00";84;0;0;0;16;0;
"09-08-2012 19h15";85;0;0;0;16;0;
"09-08-2012 19h30";87;0;0;0;15;0;
"09-08-2012 19h45";129;0;19;0;4;0;
"09-08-2012 20h00";206;0;78;0;0;0;
"09-08-2012 20h15";216;0;86;0;0;0;
"09-08-2012 20h30";211;0;84;0;0;0;
"09-08-2012 20h45";98;0;4;0;15;0;
"09-08-2012 21h00";86;0;0;0;16;0;
"09-08-2012 21h15";84;0;0;0;15;0;
"09-08-2012 21h30";87;0;0;0;13;0;
"09-08-2012 21h45";84;0;0;0;16;0;
"09-08-2012 22h00";106;0;6;0;11;0;
"09-08-2012 22h15";183;0;66;0;0;0;
"09-08-2012 22h30";152;0;37;0;5;0;
"09-08-2012 22h45";84;0;0;0;16;0;
"09-08-2012 23h00";85;0;0;0;17;0;
"09-08-2012 23h15";59;0;0;0;12;0;
"09-08-2012 23h30";57;0;0;0;9;0;
"09-08-2012 23h45";45;0;0;0;8;0;
"09-08-2012 00h00";16;0;1;0;0;0;
"10-08-2012 00h15";16;0;0;0;1;0;
"10-08-2012 00h30";16;0;0;0;0;0;
"10-08-2012 00h45";18;0;3;0;0;0;
"10-08-2012 01h00";17;0;1;0;1;0;
"10-08-2012 01h15";16;0;0;0;0;0;
"10-08-2012 01h30";15;0;0;0;1;0;
"10-08-2012 01h45";16;0;1;0;2;0;
"10-08-2012 02h00";15;0;0;0;4;0;
"10-08-2012 02h15";17;0;1;0;2;0;
"10-08-2012 02h30";16;0;0;0;4;0;
"10-08-2012 02h45";14;0;0;0;4;0;
"10-08-2012 03h00";15;0;0;0;3;0;
"10-08-2012 03h15";16;0;0;0;4;0;
"10-08-2012 03h30";14;0;0;0;4;0;
"10-08-2012 03h45";18;0;2;0;2;0;
"10-08-2012 04h00";15;0;0;0;4;0;
"10-08-2012 04h15";15;0;0;0;4;0;
"10-08-2012 04h30";15;0;0;0;3;0;
"10-08-2012 04h45";16;0;0;0;2;0;
"10-08-2012 05h00";16;0;1;0;1;0;
"10-08-2012 05h15";19;0;3;0;0;0;
"10-08-2012 05h30";16;0;0;0;0;0;
"10-08-2012 05h45";16;0;1;0;1;0;
"10-08-2012 06h00";16;0;0;0;0;0;
"10-08-2012 06h15";16;0;0;0;1;0;
"10-08-2012 06h30";16;0;1;0;0;0;
"10-08-2012 06h45";18;0;2;0;1;0;
"10-08-2012 07h00";15;0;0;0;4;0;
"10-08-2012 07h15";23;0;0;0;5;0;
"10-08-2012 07h30";28;0;0;0;7;0;
"10-08-2012 07h45";27;0;0;0;7;0;
"10-08-2012 08h00";28;0;0;0;6;0;
"10-08-2012 08h15";30;0;0;0;5;0;
"10-08-2012 08h30";28;0;0;0;5;0;
"10-08-2012 08h45";28;0;0;0;7;0;
"10-08-2012 09h00";28;0;0;0;6;0;
"10-08-2012 09h15";28;0;0;0;7;0;
"10-08-2012 09h30";31;0;1;0;4;0;
"10-08-2012 09h45";58;0;12;0;2;0;
"10-08-2012 10h00";132;0;55;0;0;0;
"10-08-2012 10h15";95;0;4;0;15;0;
"10-08-2012 10h30";87;0;0;0;16;0;
"10-08-2012 10h45";87;0;0;0;13;0;
"10-08-2012 11h00";86;0;0;0;17;0;
"10-08-2012 11h15";86;0;0;0;16;0;
"10-08-2012 11h30";84;0;0;0;16;0;
"10-08-2012 11h45";86;0;0;0;16;0;
"10-08-2012 12h00";88;0;0;0;14;0;
"10-08-2012 12h15";85;0;0;0;16;0;
"10-08-2012 12h30";103;0;4;0;11;0;
"10-08-2012 12h45";192;0;69;0;0;0;
"10-08-2012 13h00";214;0;86;0;0;0;
"10-08-2012 13h15";215;0;85;0;0;0;
"10-08-2012 13h30";204;0;76;0;0;0;
"10-08-2012 13h45";172;0;43;0;0;0;
"10-08-2012 14h00";192;0;63;0;0;0;
"10-08-2012 14h15";97;0;4;0;15;0;
"10-08-2012 14h30";87;0;0;0;13;0;
"10-08-2012 14h45";86;0;0;0;16;0;
"10-08-2012 15h00";83;0;0;0;16;0;
"10-08-2012 15h15";85;0;0;0;15;0;
"10-08-2012 15h30";87;0;0;0;13;0;
"10-08-2012 15h45";84;0;0;0;16;0;
"10-08-2012 16h00";84;0;0;0;16;0;
"10-08-2012 16h15";131;0;21;0;6;0;
"10-08-2012 16h30";205;0;77;0;0;0;
"10-08-2012 16h45";211;0;81;0;0;0;
"10-08-2012 17h00";213;0;85;0;0;0;
"10-08-2012 17h15";199;0;71;0;0;0;
"10-08-2012 17h30";171;0;43;0;0;0;
"10-08-2012 17h45";96;0;3;0;13;0;
"10-08-2012 18h00";86;0;0;0;16;0;
"10-08-2012 18h15";88;0;0;0;12;0;
"10-08-2012 18h30";85;0;0;0;17;0;
"10-08-2012 18h45";84;0;0;0;16;0;
"10-08-2012 19h00";87;0;0;0;12;0;
"10-08-2012 19h15";85;0;0;0;16;0;
"10-08-2012 19h30";87;0;0;0;13;0;
"10-08-2012 19h45";120;0;13;0;7;0;
"10-08-2012 20h00";198;0;82;0;0;0;
"10-08-2012 20h15";174;0;54;0;0;0;
"10-08-2012 20h30";178;0;60;0;0;0;
"10-08-2012 20h45";95;0;3;0;16;0;
"10-08-2012 21h00";84;0;0;0;16;0;
"10-08-2012 21h15";84;0;0;0;16;0;
"10-08-2012 21h30";87;0;0;0;13;0;
"10-08-2012 21h45";83;0;0;0;17;0;
"10-08-2012 22h00";84;0;0;0;16;0;
"10-08-2012 22h15";118;0;13;0;8;0;
"10-08-2012 22h30";163;0;50;0;0;0;
"10-08-2012 22h45";93;0;1;0;15;0;
"10-08-2012 23h00";85;0;0;0;13;0;
"10-08-2012 23h15";84;0;0;0;17;0;
"10-08-2012 23h30";84;0;0;0;17;0;
"10-08-2012 23h45";84;0;0;0;14;0;
"10-08-2012 00h00";81;0;0;0;12;0;
"11-08-2012 00h15";75;0;0;0;9;0;
"11-08-2012 00h30";71;0;0;0;10;0;
"11-08-2012 00h45";35;0;0;0;4;0;
"11-08-2012 01h00";15;0;0;0;0;0;
"11-08-2012 01h15";16;0;1;0;0;0;
"11-08-2012 01h30";15;0;0;0;1;0;
"11-08-2012 01h45";17;0;1;0;1;0;
"11-08-2012 02h00";15;0;1;0;3;0;
"11-08-2012 02h15";15;0;0;0;4;0;
"11-08-2012 02h30";14;0;0;0;3;0;
"11-08-2012 02h45";16;0;0;0;4;0;
"11-08-2012 03h00";14;0;0;0;4;0;
"11-08-2012 03h15";15;0;0;0;3;0;
"11-08-2012 03h30";17;0;2;0;2;0;
"11-08-2012 03h45";15;0;0;0;4;0;
"11-08-2012 04h00";14;0;0;0;4;0;
"11-08-2012 04h15";15;0;0;0;3;0;
"11-08-2012 04h30";15;0;0;0;4;0;
"11-08-2012 04h45";15;0;0;0;2;0;
"11-08-2012 05h00";18;0;3;0;0;0;
"11-08-2012 05h15";16;0;1;0;0;0;
"11-08-2012 05h30";16;0;0;0;0;0;
"11-08-2012 05h45";16;0;0;0;0;0;
"11-08-2012 06h00";16;0;1;0;1;0;
"11-08-2012 06h15";16;0;0;0;0;0;
"11-08-2012 06h30";16;0;0;0;0;0;
"11-08-2012 06h45";17;0;3;0;2;0;
"11-08-2012 07h00";15;0;0;0;3;0;
"11-08-2012 07h15";15;0;0;0;4;0;
"11-08-2012 07h30";14;0;0;0;3;0;
"11-08-2012 07h45";15;0;0;0;4;0;
"11-08-2012 08h00";15;0;0;0;4;0;
"11-08-2012 08h15";51;0;13;0;1;0;
"11-08-2012 08h30";78;0;28;0;0;0;
"11-08-2012 08h45";74;0;25;0;0;0;
"11-08-2012 09h00";75;0;25;0;0;0;
"11-08-2012 09h15";94;0;1;0;11;0;
"11-08-2012 09h30";87;0;0;0;16;0;
"11-08-2012 09h45";84;0;0;0;17;0;
"11-08-2012 10h00";87;0;0;0;13;0;
"11-08-2012 10h15";86;0;0;0;16;0;
"11-08-2012 10h30";85;0;0;0;17;0;
"11-08-2012 10h45";88;0;0;0;15;0;
"11-08-2012 11h00";86;0;0;0;14;0;
"11-08-2012 11h15";85;0;0;0;16;0;
"11-08-2012 11h30";86;0;0;0;17;0;
"11-08-2012 11h45";88;0;0;0;13;0;
"11-08-2012 12h00";85;0;0;0;16;0;
"11-08-2012 12h15";86;0;0;0;16;0;
"11-08-2012 12h30";85;0;0;0;16;0;
"11-08-2012 12h45";99;0;1;0;13;0;
"11-08-2012 13h00";181;0;60;0;0;0;
"11-08-2012 13h15";207;0;81;0;0;0;
"11-08-2012 13h30";209;0;81;0;0;0;
"11-08-2012 13h45";96;0;1;0;16;0;
"11-08-2012 14h00";89;0;0;0;12;0;
"11-08-2012 14h15";127;0;16;0;7;0;
"11-08-2012 14h30";192;0;62;0;0;0;
"11-08-2012 14h45";198;0;68;0;0;0;
"11-08-2012 15h00";179;0;48;0;0;0;
"11-08-2012 15h15";173;0;42;0;0;0;
"11-08-2012 15h30";183;0;54;0;0;0;
"11-08-2012 15h45";186;0;57;0;0;0;
"11-08-2012 16h00";183;0;55;0;0;0;
"11-08-2012 16h15";101;0;3;0;14;0;
"11-08-2012 16h30";88;0;0;0;16;0;
"11-08-2012 16h45";90;0;0;0;12;0;
"11-08-2012 17h00";88;0;0;0;16;0;
"11-08-2012 17h15";124;0;14;0;8;0;
"11-08-2012 17h30";183;0;59;0;0;0;
"11-08-2012 17h45";168;0;42;0;0;0;
"11-08-2012 18h00";181;0;56;0;0;0;
"11-08-2012 18h15";170;0;46;0;0;0;
"11-08-2012 18h30";168;0;42;0;0;0;
"11-08-2012 18h45";173;0;49;0;0;0;
"11-08-2012 19h00";171;0;47;0;0;0;
"11-08-2012 19h15";171;0;46;0;0;0;
"11-08-2012 19h30";170;0;47;0;0;0;
"11-08-2012 19h45";170;0;48;0;0;0;
"11-08-2012 20h00";172;0;48;0;0;0;
"11-08-2012 20h15";93;0;3;0;15;0;
"11-08-2012 20h30";87;0;0;0;16;0;
"11-08-2012 20h45";86;0;0;0;17;0;
"11-08-2012 21h00";85;0;0;0;16;0;
"11-08-2012 21h15";88;0;0;0;12;0;
"11-08-2012 21h30";85;0;0;0;16;0;
"11-08-2012 21h45";85;0;0;0;16;0;
"11-08-2012 22h00";84;0;0;0;16;0;
"11-08-2012 22h15";117;0;7;0;8;0;
"11-08-2012 22h30";157;0;34;0;0;0;
"11-08-2012 22h45";92;0;1;0;14;0;
"11-08-2012 23h00";84;0;0;0;16;0;
"11-08-2012 23h15";84;0;0;0;16;0;
"11-08-2012 23h30";84;0;0;0;16;0;
"11-08-2012 23h45";84;0;0;0;14;0;
"11-08-2012 00h00";84;0;0;0;8;0;
"12-08-2012 00h15";65;0;0;0;10;0;
"12-08-2012 00h30";18;0;1;0;0;0;
"12-08-2012 00h45";17;0;0;0;1;0;
"12-08-2012 01h00";17;0;0;0;0;0;
"12-08-2012 01h15";17;0;2;0;0;0;
"12-08-2012 01h30";18;0;2;0;0;0;
"12-08-2012 01h45";15;0;0;0;3;0;
"12-08-2012 02h00";16;0;0;0;3;0;
"12-08-2012 02h15";15;0;0;0;4;0;
"12-08-2012 02h30";15;0;0;0;4;0;
"12-08-2012 02h45";17;0;1;0;3;0;
"12-08-2012 03h00";17;0;1;0;3;0;
"12-08-2012 03h15";15;0;0;0;3;0;
"12-08-2012 03h30";15;0;0;0;4;0;
"12-08-2012 03h45";15;0;0;0;4;0;
"12-08-2012 04h00";15;0;0;0;4;0;
"12-08-2012 04h15";17;0;1;0;3;0;
"12-08-2012 04h30";16;0;1;0;2;0;
"12-08-2012 04h45";16;0;0;0;2;0;
"12-08-2012 05h00";17;0;1;0;0;0;
"12-08-2012 05h15";15;0;0;0;1;0;
"12-08-2012 05h30";17;0;0;0;0;0;
"12-08-2012 05h45";16;0;1;0;0;0;
"12-08-2012 06h00";19;0;3;0;0;0;
"12-08-2012 06h15";16;0;0;0;1;0;
"12-08-2012 06h30";16;0;1;0;0;0;
"12-08-2012 06h45";16;0;0;0;2;0;
"12-08-2012 07h00";16;0;0;0;4;0;
"12-08-2012 07h15";15;0;0;0;4;0;
"12-08-2012 07h30";17;0;2;0;2;0;
"12-08-2012 07h45";16;0;0;0;4;0;
"12-08-2012 08h00";15;0;0;0;3;0;
"12-08-2012 08h15";23;0;0;0;5;0;
"12-08-2012 08h30";27;0;0;0;6;0;
"12-08-2012 08h45";27;0;0;0;6;0;
"12-08-2012 09h00";33;0;0;0;4;0;
"12-08-2012 09h15";108;0;5;0;7;0;
"12-08-2012 09h30";134;0;16;0;0;0;
"12-08-2012 09h45";134;0;14;0;0;0;
"12-08-2012 10h00";135;0;15;0;0;0;
"12-08-2012 10h15";93;0;1;0;11;0;
"12-08-2012 10h30";84;0;0;0;15;0;
"12-08-2012 10h45";84;0;0;0;16;0;
"12-08-2012 11h00";83;0;0;0;16;0;
"12-08-2012 11h15";83;0;0;0;15;0;
"12-08-2012 11h30";86;0;0;0;13;0;
"12-08-2012 11h45";83;0;0;0;15;0;
"12-08-2012 12h00";83;0;0;0;16;0;
"12-08-2012 12h15";83;0;0;0;15;0;
"12-08-2012 12h30";86;0;0;0;16;0;
"12-08-2012 12h45";88;0;0;0;13;0;
"12-08-2012 13h00";87;0;0;0;16;0;
