"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-07-2012 17h45";246;0;106;0;0;0;
"22-07-2012 18h00";224;0;87;0;0;0;
"22-07-2012 18h15";221;0;87;0;0;0;
"22-07-2012 18h30";229;0;94;0;0;0;
"22-07-2012 18h45";243;0;105;0;0;0;
"22-07-2012 19h00";205;0;73;0;0;0;
"22-07-2012 19h15";177;0;50;0;0;0;
"22-07-2012 19h30";195;0;68;0;0;0;
"22-07-2012 19h45";215;0;86;0;0;0;
"22-07-2012 20h00";195;0;67;0;0;0;
"22-07-2012 20h15";175;0;49;0;0;0;
"22-07-2012 20h30";175;0;49;0;0;0;
"22-07-2012 20h45";173;0;48;0;0;0;
"22-07-2012 21h00";173;0;47;0;0;0;
"22-07-2012 21h15";173;0;48;0;0;0;
"22-07-2012 21h30";172;0;49;0;0;0;
"22-07-2012 21h45";172;0;49;0;0;0;
"22-07-2012 22h00";171;0;47;0;0;0;
"22-07-2012 22h15";70;0;9;0;3;0;
"22-07-2012 22h30";37;0;0;0;4;0;
"22-07-2012 22h45";36;0;0;0;4;0;
"22-07-2012 23h00";31;0;0;0;3;0;
"22-07-2012 23h15";15;0;0;0;2;0;
"22-07-2012 23h30";16;0;0;0;1;0;
"22-07-2012 23h45";15;0;0;0;2;0;
"22-07-2012 00h00";15;0;0;0;2;0;
"23-07-2012 00h15";16;0;0;0;1;0;
"23-07-2012 00h30";17;0;0;0;2;0;
"23-07-2012 00h45";17;0;0;0;1;0;
"23-07-2012 01h00";16;0;0;0;1;0;
"23-07-2012 01h15";15;0;0;0;1;0;
"23-07-2012 01h30";14;0;0;0;2;0;
"23-07-2012 01h45";15;0;0;0;1;0;
"23-07-2012 02h00";14;0;0;0;2;0;
"23-07-2012 02h15";15;0;0;0;1;0;
"23-07-2012 02h30";15;0;0;0;2;0;
"23-07-2012 02h45";16;0;0;0;1;0;
"23-07-2012 03h00";14;0;0;0;2;0;
"23-07-2012 03h15";15;0;0;0;1;0;
"23-07-2012 03h30";15;0;0;0;2;0;
"23-07-2012 03h45";14;0;0;0;1;0;
"23-07-2012 04h00";14;0;0;0;2;0;
"23-07-2012 04h15";16;0;0;0;1;0;
"23-07-2012 04h30";15;0;0;0;2;0;
"23-07-2012 04h45";15;0;0;0;2;0;
"23-07-2012 05h00";15;0;0;0;1;0;
"23-07-2012 05h15";14;0;0;0;2;0;
"23-07-2012 05h30";14;0;0;0;1;0;
"23-07-2012 05h45";14;0;0;0;2;0;
"23-07-2012 06h00";15;0;0;0;2;0;
"23-07-2012 06h15";16;0;0;0;1;0;
"23-07-2012 06h30";15;0;0;0;2;0;
"23-07-2012 06h45";15;0;0;0;1;0;
"23-07-2012 07h00";14;0;0;0;1;0;
"23-07-2012 07h15";14;0;0;0;2;0;
"23-07-2012 07h30";14;0;0;0;2;0;
"23-07-2012 07h45";16;0;0;0;1;0;
"23-07-2012 08h00";15;0;0;0;2;0;
"23-07-2012 08h15";16;0;0;0;1;0;
"23-07-2012 08h30";15;0;0;0;2;0;
"23-07-2012 08h45";15;0;0;0;1;0;
"23-07-2012 09h00";15;0;0;0;2;0;
"23-07-2012 09h15";15;0;0;0;1;0;
"23-07-2012 09h30";16;0;0;0;2;0;
"23-07-2012 09h45";47;0;10;0;0;0;
"23-07-2012 10h00";110;0;30;0;0;0;
"23-07-2012 10h15";155;0;29;0;0;0;
"23-07-2012 10h30";182;0;52;0;0;0;
"23-07-2012 10h45";185;0;53;0;0;0;
"23-07-2012 11h00";185;0;53;0;0;0;
"23-07-2012 11h15";186;0;53;0;0;0;
"23-07-2012 11h30";199;0;64;0;0;0;
"23-07-2012 11h45";200;0;64;0;0;0;
"23-07-2012 12h00";195;0;61;0;0;0;
"23-07-2012 12h15";189;0;57;0;0;0;
"23-07-2012 12h30";190;0;57;0;0;0;
"23-07-2012 12h45";191;0;59;0;0;0;
"23-07-2012 13h00";199;0;67;0;0;0;
"23-07-2012 13h15";200;0;67;0;0;0;
"23-07-2012 13h30";190;0;60;0;0;0;
"23-07-2012 13h45";187;0;59;0;0;0;
"23-07-2012 14h00";186;0;59;0;0;0;
"23-07-2012 14h15";185;0;59;0;0;0;
"23-07-2012 14h30";186;0;59;0;0;0;
"23-07-2012 14h45";194;0;65;0;0;0;
"23-07-2012 15h00";200;0;71;0;0;0;
"23-07-2012 15h15";200;0;71;0;0;0;
"23-07-2012 15h30";202;0;72;0;0;0;
"23-07-2012 15h45";199;0;73;0;0;0;
"23-07-2012 16h00";197;0;71;0;0;0;
"23-07-2012 16h15";188;0;62;0;0;0;
"23-07-2012 16h30";188;0;62;0;0;0;
"23-07-2012 16h45";213;0;82;0;0;0;
"23-07-2012 17h00";241;0;104;0;0;0;
"23-07-2012 17h15";236;0;101;0;0;0;
"23-07-2012 17h30";215;0;86;0;0;0;
"23-07-2012 17h45";214;0;85;0;0;0;
"23-07-2012 18h00";214;0;87;0;0;0;
"23-07-2012 18h15";214;0;87;0;0;0;
"23-07-2012 18h30";209;0;84;0;0;0;
"23-07-2012 18h45";174;0;52;0;0;0;
"23-07-2012 19h00";173;0;51;0;0;0;
"23-07-2012 19h15";171;0;52;0;0;0;
"23-07-2012 19h30";168;0;47;0;0;0;
"23-07-2012 19h45";162;0;42;0;0;0;
"23-07-2012 20h00";161;0;43;0;0;0;
"23-07-2012 20h15";162;0;43;0;0;0;
"23-07-2012 20h30";160;0;41;0;0;0;
"23-07-2012 20h45";160;0;41;0;0;0;
"23-07-2012 21h00";148;0;32;0;0;0;
"23-07-2012 21h15";122;0;6;0;2;0;
"23-07-2012 21h30";111;0;0;0;8;0;
"23-07-2012 21h45";111;0;0;0;7;0;
"23-07-2012 22h00";110;0;0;0;8;0;
"23-07-2012 22h15";57;0;0;0;4;0;
"23-07-2012 22h30";36;0;0;0;3;0;
"23-07-2012 22h45";33;0;0;0;4;0;
"23-07-2012 23h00";32;0;0;0;4;0;
"23-07-2012 23h15";31;0;0;0;3;0;
"23-07-2012 23h30";16;0;0;0;2;0;
"23-07-2012 23h45";12;0;0;0;2;0;
"23-07-2012 00h00";12;0;0;0;2;0;
"24-07-2012 00h15";14;0;0;0;1;0;
"24-07-2012 00h30";13;0;0;0;1;0;
"24-07-2012 00h45";12;0;0;0;1;0;
"24-07-2012 01h00";12;0;0;0;2;0;
"24-07-2012 01h15";12;0;0;0;1;0;
"24-07-2012 01h30";11;0;0;0;1;0;
"24-07-2012 01h45";11;0;0;0;1;0;
"24-07-2012 02h00";12;0;0;0;2;0;
"24-07-2012 02h15";12;0;0;0;1;0;
"24-07-2012 02h30";11;0;0;0;1;0;
"24-07-2012 02h45";11;0;0;0;2;0;
"24-07-2012 03h00";10;0;0;0;1;0;
"24-07-2012 03h15";13;0;0;0;2;0;
"24-07-2012 03h30";14;0;0;0;1;0;
"24-07-2012 03h45";15;0;0;0;2;0;
"24-07-2012 04h00";14;0;0;0;1;0;
"24-07-2012 04h15";13;0;0;0;2;0;
"24-07-2012 04h30";13;0;0;0;1;0;
"24-07-2012 04h45";13;0;0;0;2;0;
"24-07-2012 05h00";13;0;0;0;1;0;
"24-07-2012 05h15";14;0;0;0;2;0;
"24-07-2012 05h30";14;0;0;0;1;0;
"24-07-2012 05h45";14;0;0;0;2;0;
"24-07-2012 06h00";13;0;0;0;2;0;
"24-07-2012 06h15";13;0;0;0;1;0;
"24-07-2012 06h30";13;0;0;0;2;0;
"24-07-2012 06h45";13;0;0;0;1;0;
"24-07-2012 07h00";14;0;0;0;2;0;
"24-07-2012 07h15";14;0;0;0;1;0;
"24-07-2012 07h30";14;0;0;0;2;0;
"24-07-2012 07h45";13;0;0;0;1;0;
"24-07-2012 08h00";13;0;0;0;2;0;
"24-07-2012 08h15";14;0;0;0;2;0;
"24-07-2012 08h30";14;0;0;0;1;0;
"24-07-2012 08h45";15;0;0;0;2;0;
"24-07-2012 09h00";16;0;0;0;1;0;
"24-07-2012 09h15";16;0;0;0;2;0;
"24-07-2012 09h30";14;0;0;0;2;0;
"24-07-2012 09h45";37;0;0;0;0;0;
"24-07-2012 10h00";69;0;0;0;4;0;
"24-07-2012 10h15";112;0;0;0;8;0;
"24-07-2012 10h30";111;0;0;0;7;0;
"24-07-2012 10h45";111;0;0;0;8;0;
"24-07-2012 11h00";112;0;0;0;7;0;
"24-07-2012 11h15";134;0;15;0;0;0;
"24-07-2012 11h30";179;0;58;0;0;0;
"24-07-2012 11h45";189;0;67;0;0;0;
"24-07-2012 12h00";183;0;60;0;0;0;
"24-07-2012 12h15";171;0;52;0;0;0;
"24-07-2012 12h30";171;0;50;0;0;0;
"24-07-2012 12h45";172;0;51;0;0;0;
"24-07-2012 13h00";173;0;51;0;0;0;
"24-07-2012 13h15";171;0;51;0;0;0;
"24-07-2012 13h30";171;0;51;0;0;0;
"24-07-2012 13h45";171;0;52;0;0;0;
"24-07-2012 14h00";171;0;51;0;0;0;
"24-07-2012 14h15";172;0;51;0;0;0;
"24-07-2012 14h30";172;0;50;0;0;0;
"24-07-2012 14h45";173;0;50;0;0;0;
"24-07-2012 15h00";172;0;50;0;0;0;
"24-07-2012 15h15";174;0;54;0;0;0;
"24-07-2012 15h30";172;0;54;0;0;0;
"24-07-2012 15h45";173;0;55;0;0;0;
"24-07-2012 16h00";177;0;60;0;0;0;
"24-07-2012 16h15";182;0;64;0;0;0;
"24-07-2012 16h30";182;0;64;0;0;0;
"24-07-2012 16h45";183;0;64;0;0;0;
"24-07-2012 17h00";182;0;64;0;0;0;
"24-07-2012 17h15";182;0;66;0;0;0;
"24-07-2012 17h30";177;0;61;0;0;0;
"24-07-2012 17h45";171;0;54;0;0;0;
"24-07-2012 18h00";171;0;52;0;0;0;
"24-07-2012 18h15";172;0;54;0;0;0;
"24-07-2012 18h30";172;0;52;0;0;0;
"24-07-2012 18h45";171;0;51;0;0;0;
"24-07-2012 19h00";172;0;50;0;0;0;
"24-07-2012 19h15";172;0;50;0;0;0;
"24-07-2012 19h30";171;0;51;0;0;0;
"24-07-2012 19h45";170;0;50;0;0;0;
"24-07-2012 20h00";169;0;50;0;0;0;
"24-07-2012 20h15";134;0;16;0;0;0;
"24-07-2012 20h30";112;0;3;0;4;0;
"24-07-2012 20h45";106;0;0;0;7;0;
"24-07-2012 21h00";107;0;0;0;7;0;
"24-07-2012 21h15";107;0;0;0;7;0;
"24-07-2012 21h30";107;0;0;0;8;0;
"24-07-2012 21h45";107;0;0;0;8;0;
"24-07-2012 22h00";105;0;0;0;8;0;
"24-07-2012 22h15";57;0;0;0;5;0;
"24-07-2012 22h30";38;0;0;0;3;0;
"24-07-2012 22h45";34;0;0;0;4;0;
"24-07-2012 23h00";23;0;0;0;3;0;
"24-07-2012 23h15";16;0;0;0;1;0;
"24-07-2012 23h30";15;0;0;0;2;0;
"24-07-2012 23h45";15;0;0;0;1;0;
"24-07-2012 00h00";14;0;0;0;2;0;
"25-07-2012 00h15";15;0;0;0;1;0;
"25-07-2012 00h30";15;0;0;0;2;0;
"25-07-2012 00h45";16;0;0;0;1;0;
"25-07-2012 01h00";16;0;0;0;1;0;
"25-07-2012 01h15";14;0;0;0;2;0;
"25-07-2012 01h30";14;0;0;0;1;0;
"25-07-2012 01h45";14;0;0;0;2;0;
"25-07-2012 02h00";13;0;0;0;1;0;
"25-07-2012 02h15";14;0;0;0;2;0;
"25-07-2012 02h30";14;0;0;0;1;0;
"25-07-2012 02h45";15;0;0;0;2;0;
"25-07-2012 03h00";13;0;0;0;1;0;
"25-07-2012 03h15";13;0;0;0;2;0;
"25-07-2012 03h30";13;0;0;0;1;0;
"25-07-2012 03h45";13;0;0;0;2;0;
"25-07-2012 04h00";14;0;0;0;1;0;
"25-07-2012 04h15";15;0;0;0;2;0;
"25-07-2012 04h30";14;0;0;0;1;0;
"25-07-2012 04h45";13;0;0;0;2;0;
"25-07-2012 05h00";14;0;0;0;1;0;
"25-07-2012 05h15";13;0;0;0;2;0;
"25-07-2012 05h30";13;0;0;0;1;0;
"25-07-2012 05h45";14;0;0;0;2;0;
"25-07-2012 06h00";14;0;0;0;2;0;
"25-07-2012 06h15";15;0;0;0;1;0;
"25-07-2012 06h30";13;0;0;0;2;0;
"25-07-2012 06h45";13;0;0;0;1;0;
"25-07-2012 07h00";13;0;0;0;1;0;
"25-07-2012 07h15";14;0;0;0;2;0;
"25-07-2012 07h30";15;0;0;0;1;0;
"25-07-2012 07h45";15;0;0;0;2;0;
"25-07-2012 08h00";14;0;0;0;2;0;
"25-07-2012 08h15";14;0;0;0;1;0;
"25-07-2012 08h30";14;0;0;0;2;0;
"25-07-2012 08h45";15;0;0;0;1;0;
"25-07-2012 09h00";15;0;0;0;2;0;
"25-07-2012 09h15";16;0;0;0;2;0;
"25-07-2012 09h30";16;0;0;0;1;0;
"25-07-2012 09h45";36;0;0;0;0;0;
"25-07-2012 10h00";53;0;0;0;2;0;
"25-07-2012 10h15";111;0;0;0;8;0;
"25-07-2012 10h30";111;0;0;0;7;0;
"25-07-2012 10h45";110;0;0;0;8;0;
"25-07-2012 11h00";112;0;0;0;7;0;
"25-07-2012 11h15";117;0;1;0;4;0;
"25-07-2012 11h30";145;0;28;0;0;0;
"25-07-2012 11h45";189;0;71;0;0;0;
"25-07-2012 12h00";198;0;78;0;0;0;
"25-07-2012 12h15";173;0;55;0;0;0;
"25-07-2012 12h30";167;0;49;0;0;0;
"25-07-2012 12h45";167;0;47;0;0;0;
"25-07-2012 13h00";171;0;52;0;0;0;
"25-07-2012 13h15";170;0;49;0;0;0;
"25-07-2012 13h30";179;0;58;0;0;0;
"25-07-2012 13h45";179;0;59;0;0;0;
"25-07-2012 14h00";180;0;60;0;0;0;
"25-07-2012 14h15";175;0;54;0;0;0;
"25-07-2012 14h30";179;0;59;0;0;0;
"25-07-2012 14h45";205;0;83;0;0;0;
"25-07-2012 15h00";219;0;96;0;0;0;
"25-07-2012 15h15";195;0;77;0;0;0;
"25-07-2012 15h30";160;0;42;0;0;0;
"25-07-2012 15h45";174;0;55;0;0;0;
"25-07-2012 16h00";182;0;64;0;0;0;
"25-07-2012 16h15";183;0;65;0;0;0;
"25-07-2012 16h30";188;0;70;0;0;0;
"25-07-2012 16h45";217;0;100;0;0;0;
"25-07-2012 17h00";194;0;77;0;0;0;
"25-07-2012 17h15";176;0;60;0;0;0;
"25-07-2012 17h30";177;0;60;0;0;0;
"25-07-2012 17h45";180;0;62;0;0;0;
"25-07-2012 18h00";179;0;60;0;0;0;
"25-07-2012 18h15";178;0;61;0;0;0;
"25-07-2012 18h30";179;0;58;0;0;0;
"25-07-2012 18h45";179;0;58;0;0;0;
"25-07-2012 19h00";179;0;58;0;0;0;
"25-07-2012 19h15";178;0;58;0;0;0;
"25-07-2012 19h30";178;0;57;0;0;0;
"25-07-2012 19h45";179;0;58;0;0;0;
"25-07-2012 20h00";180;0;57;0;0;0;
"25-07-2012 20h15";175;0;55;0;0;0;
"25-07-2012 20h30";164;0;42;0;0;0;
"25-07-2012 20h45";139;0;20;0;2;0;
"25-07-2012 21h00";116;0;0;0;6;0;
"25-07-2012 21h15";114;0;0;0;7;0;
"25-07-2012 21h30";117;0;0;0;6;0;
"25-07-2012 21h45";116;0;0;0;8;0;
"25-07-2012 22h00";115;0;0;0;7;0;
"25-07-2012 22h15";64;0;0;0;5;0;
"25-07-2012 22h30";39;0;0;0;4;0;
"25-07-2012 22h45";38;0;0;0;5;0;
"25-07-2012 23h00";38;0;0;0;5;0;
"25-07-2012 23h15";39;0;0;0;5;0;
"25-07-2012 23h30";16;0;0;0;1;0;
"25-07-2012 23h45";15;0;0;0;2;0;
"25-07-2012 00h00";15;0;0;0;1;0;
"26-07-2012 00h15";15;0;0;0;1;0;
"26-07-2012 00h30";14;0;0;0;2;0;
"26-07-2012 00h45";15;0;0;0;1;0;
"26-07-2012 01h00";16;0;0;0;1;0;
"26-07-2012 01h15";16;0;0;0;1;0;
"26-07-2012 01h30";14;0;0;0;2;0;
"26-07-2012 01h45";13;0;0;0;1;0;
"26-07-2012 02h00";13;0;0;0;2;0;
"26-07-2012 02h15";13;0;0;0;1;0;
"26-07-2012 02h30";14;0;0;0;2;0;
"26-07-2012 02h45";15;0;0;0;1;0;
"26-07-2012 03h00";14;0;0;0;2;0;
"26-07-2012 03h15";14;0;0;0;1;0;
"26-07-2012 03h30";13;0;0;0;1;0;
"26-07-2012 03h45";14;0;0;0;2;0;
"26-07-2012 04h00";13;0;0;0;1;0;
"26-07-2012 04h15";14;0;0;0;2;0;
"26-07-2012 04h30";15;0;0;0;1;0;
"26-07-2012 04h45";14;0;0;0;2;0;
"26-07-2012 05h00";13;0;0;0;1;0;
"26-07-2012 05h15";13;0;0;0;2;0;
"26-07-2012 05h30";13;0;0;0;2;0;
"26-07-2012 05h45";13;0;0;0;1;0;
"26-07-2012 06h00";14;0;0;0;2;0;
"26-07-2012 06h15";14;0;0;0;1;0;
"26-07-2012 06h30";15;0;0;0;2;0;
"26-07-2012 06h45";13;0;0;0;2;0;
"26-07-2012 07h00";13;0;0;0;1;0;
"26-07-2012 07h15";13;0;0;0;2;0;
"26-07-2012 07h30";13;0;0;0;1;0;
"26-07-2012 07h45";14;0;0;0;2;0;
"26-07-2012 08h00";15;0;0;0;1;0;
"26-07-2012 08h15";29;0;0;0;4;0;
"26-07-2012 08h30";42;0;0;0;6;0;
"26-07-2012 08h45";42;0;0;0;6;0;
"26-07-2012 09h00";42;0;0;0;6;0;
"26-07-2012 09h15";42;0;0;0;6;0;
"26-07-2012 09h30";44;0;0;0;6;0;
"26-07-2012 09h45";67;0;1;0;2;0;
"26-07-2012 10h00";88;0;0;0;5;0;
"26-07-2012 10h15";113;0;0;0;8;0;
"26-07-2012 10h30";114;0;0;0;6;0;
"26-07-2012 10h45";112;0;0;0;7;0;
"26-07-2012 11h00";113;0;0;0;7;0;
"26-07-2012 11h15";114;0;0;0;6;0;
"26-07-2012 11h30";123;0;5;0;2;0;
"26-07-2012 11h45";152;0;33;0;0;0;
"26-07-2012 12h00";187;0;66;0;0;0;
"26-07-2012 12h15";196;0;73;0;0;0;
"26-07-2012 12h30";178;0;57;0;0;0;
"26-07-2012 12h45";173;0;52;0;0;0;
"26-07-2012 13h00";171;0;51;0;0;0;
"26-07-2012 13h15";175;0;54;0;0;0;
"26-07-2012 13h30";175;0;54;0;0;0;
"26-07-2012 13h45";176;0;54;0;0;0;
"26-07-2012 14h00";174;0;54;0;0;0;
"26-07-2012 14h15";174;0;54;0;0;0;
"26-07-2012 14h30";173;0;54;0;0;0;
"26-07-2012 14h45";173;0;53;0;0;0;
"26-07-2012 15h00";174;0;55;0;0;0;
"26-07-2012 15h15";173;0;53;0;0;0;
"26-07-2012 15h30";175;0;55;0;0;0;
"26-07-2012 15h45";176;0;57;0;0;0;
"26-07-2012 16h00";175;0;54;0;0;0;
"26-07-2012 16h15";178;0;57;0;0;0;
"26-07-2012 16h30";176;0;56;0;0;0;
"26-07-2012 16h45";192;0;70;0;0;0;
"26-07-2012 17h00";223;0;100;0;0;0;
"26-07-2012 17h15";218;0;95;0;0;0;
"26-07-2012 17h30";189;0;70;0;0;0;
"26-07-2012 17h45";173;0;55;0;0;0;
"26-07-2012 18h00";173;0;52;0;0;0;
"26-07-2012 18h15";174;0;54;0;0;0;
"26-07-2012 18h30";173;0;54;0;0;0;
"26-07-2012 18h45";171;0;52;0;0;0;
"26-07-2012 19h00";175;0;57;0;0;0;
"26-07-2012 19h15";174;0;57;0;0;0;
"26-07-2012 19h30";174;0;56;0;0;0;
"26-07-2012 19h45";174;0;57;0;0;0;
"26-07-2012 20h00";168;0;50;0;0;0;
"26-07-2012 20h15";151;0;34;0;0;0;
"26-07-2012 20h30";115;0;0;0;6;0;
"26-07-2012 20h45";115;0;0;0;6;0;
"26-07-2012 21h00";113;0;0;0;7;0;
"26-07-2012 21h15";113;0;0;0;7;0;
"26-07-2012 21h30";112;0;0;0;7;0;
"26-07-2012 21h45";115;0;0;0;6;0;
"26-07-2012 22h00";113;0;0;0;7;0;
"26-07-2012 22h15";76;0;0;0;9;0;
"26-07-2012 22h30";33;0;0;0;4;0;
"26-07-2012 22h45";32;0;0;0;3;0;
"26-07-2012 23h00";32;0;0;0;4;0;
"26-07-2012 23h15";31;0;0;0;4;0;
"26-07-2012 23h30";15;0;0;0;2;0;
"26-07-2012 23h45";14;0;0;0;1;0;
"26-07-2012 00h00";15;0;0;0;2;0;
"27-07-2012 00h15";14;0;0;0;1;0;
"27-07-2012 00h30";14;0;0;0;2;0;
"27-07-2012 00h45";15;0;0;0;1;0;
"27-07-2012 01h00";14;0;0;0;1;0;
"27-07-2012 01h15";15;0;0;0;2;0;
"27-07-2012 01h30";15;0;0;0;1;0;
"27-07-2012 01h45";14;0;0;0;2;0;
"27-07-2012 02h00";12;0;0;0;1;0;
"27-07-2012 02h15";13;0;0;0;2;0;
"27-07-2012 02h30";13;0;0;0;1;0;
"27-07-2012 02h45";13;0;0;0;1;0;
"27-07-2012 03h00";14;0;0;0;2;0;
"27-07-2012 03h15";14;0;0;0;1;0;
"27-07-2012 03h30";14;0;0;0;2;0;
"27-07-2012 03h45";13;0;0;0;1;0;
"27-07-2012 04h00";12;0;0;0;2;0;
"27-07-2012 04h15";13;0;0;0;1;0;
"27-07-2012 04h30";13;0;0;0;2;0;
"27-07-2012 04h45";14;0;0;0;1;0;
"27-07-2012 05h00";14;0;0;0;1;0;
"27-07-2012 05h15";14;0;0;0;2;0;
"27-07-2012 05h30";13;0;0;0;2;0;
"27-07-2012 05h45";12;0;0;0;1;0;
"27-07-2012 06h00";13;0;0;0;2;0;
"27-07-2012 06h15";14;0;0;0;1;0;
"27-07-2012 06h30";14;0;0;0;2;0;
"27-07-2012 06h45";14;0;0;0;1;0;
"27-07-2012 07h00";13;0;0;0;2;0;
"27-07-2012 07h15";13;0;0;0;1;0;
"27-07-2012 07h30";13;0;0;0;1;0;
"27-07-2012 07h45";13;0;0;0;2;0;
"27-07-2012 08h00";15;0;0;0;1;0;
"27-07-2012 08h15";14;0;0;0;2;0;
"27-07-2012 08h30";28;0;0;0;4;0;
"27-07-2012 08h45";30;0;0;0;4;0;
"27-07-2012 09h00";30;0;0;0;4;0;
"27-07-2012 09h15";30;0;0;0;5;0;
"27-07-2012 09h30";30;0;0;0;4;0;
"27-07-2012 09h45";57;0;2;0;1;0;
"27-07-2012 10h00";84;0;0;0;6;0;
"27-07-2012 10h15";115;0;0;0;5;0;
"27-07-2012 10h30";114;0;0;0;6;0;
"27-07-2012 10h45";119;0;3;0;3;0;
"27-07-2012 11h00";163;0;45;0;0;0;
"27-07-2012 11h15";235;0;108;0;0;0;
"27-07-2012 11h30";199;0;74;0;0;0;
"27-07-2012 11h45";134;0;16;0;1;0;
"27-07-2012 12h00";114;0;0;0;7;0;
"27-07-2012 12h15";133;0;15;0;1;0;
"27-07-2012 12h30";210;0;86;0;0;0;
"27-07-2012 12h45";239;0;110;0;0;0;
"27-07-2012 13h00";210;0;83;0;0;0;
"27-07-2012 13h15";152;0;32;0;0;0;
"27-07-2012 13h30";152;0;31;0;0;0;
"27-07-2012 13h45";156;0;35;0;0;0;
"27-07-2012 14h00";200;0;76;0;0;0;
"27-07-2012 14h15";247;0;117;0;0;0;
"27-07-2012 14h30";221;0;93;0;0;0;
"27-07-2012 14h45";166;0;42;0;0;0;
"27-07-2012 15h00";140;0;19;0;0;0;
"27-07-2012 15h15";154;0;30;0;0;0;
"27-07-2012 15h30";227;0;95;0;0;0;
"27-07-2012 15h45";221;0;90;0;0;0;
"27-07-2012 16h00";216;0;85;0;0;0;
"27-07-2012 16h15";215;0;86;0;0;0;
"27-07-2012 16h30";216;0;85;0;0;0;
"27-07-2012 16h45";215;0;86;0;0;0;
"27-07-2012 17h00";204;0;78;0;0;0;
"27-07-2012 17h15";173;0;50;0;0;0;
"27-07-2012 17h30";174;0;51;0;0;0;
"27-07-2012 17h45";185;0;62;0;0;0;
"27-07-2012 18h00";199;0;77;0;0;0;
"27-07-2012 18h15";198;0;76;0;0;0;
"27-07-2012 18h30";188;0;66;0;0;0;
"27-07-2012 18h45";175;0;50;0;0;0;
"27-07-2012 19h00";175;0;51;0;0;0;
"27-07-2012 19h15";171;0;48;0;0;0;
"27-07-2012 19h30";171;0;49;0;0;0;
"27-07-2012 19h45";164;0;41;0;0;0;
"27-07-2012 20h00";162;0;40;0;0;0;
"27-07-2012 20h15";162;0;41;0;0;0;
"27-07-2012 20h30";151;0;29;0;0;0;
"27-07-2012 20h45";144;0;22;0;0;0;
"27-07-2012 21h00";143;0;20;0;0;0;
"27-07-2012 21h15";143;0;21;0;0;0;
"27-07-2012 21h30";124;0;7;0;4;0;
"27-07-2012 21h45";115;0;0;0;6;0;
"27-07-2012 22h00";113;0;0;0;8;0;
"27-07-2012 22h15";67;0;0;0;6;0;
"27-07-2012 22h30";40;0;0;0;3;0;
"27-07-2012 22h45";37;0;0;0;4;0;
"27-07-2012 23h00";35;0;0;0;4;0;
"27-07-2012 23h15";33;0;0;0;4;0;
"27-07-2012 23h30";17;0;0;0;1;0;
"27-07-2012 23h45";14;0;0;0;2;0;
"27-07-2012 00h00";14;0;0;0;2;0;
"28-07-2012 00h15";14;0;0;0;2;0;
"28-07-2012 00h30";16;0;0;0;1;0;
"28-07-2012 00h45";15;0;0;0;1;0;
"28-07-2012 01h00";15;0;0;0;2;0;
"28-07-2012 01h15";13;0;0;0;1;0;
"28-07-2012 01h30";13;0;0;0;1;0;
"28-07-2012 01h45";13;0;0;0;2;0;
"28-07-2012 02h00";13;0;0;0;1;0;
"28-07-2012 02h15";15;0;0;0;2;0;
"28-07-2012 02h30";14;0;0;0;1;0;
"28-07-2012 02h45";13;0;0;0;2;0;
"28-07-2012 03h00";13;0;0;0;1;0;
"28-07-2012 03h15";13;0;0;0;2;0;
"28-07-2012 03h30";12;0;0;0;1;0;
"28-07-2012 03h45";14;0;0;0;2;0;
"28-07-2012 04h00";14;0;0;0;1;0;
"28-07-2012 04h15";14;0;0;0;2;0;
"28-07-2012 04h30";13;0;0;0;2;0;
"28-07-2012 04h45";13;0;0;0;1;0;
"28-07-2012 05h00";12;0;0;0;2;0;
"28-07-2012 05h15";13;0;0;0;1;0;
"28-07-2012 05h30";15;0;0;0;1;0;
"28-07-2012 05h45";14;0;0;0;2;0;
"28-07-2012 06h00";13;0;0;0;2;0;
"28-07-2012 06h15";13;0;0;0;1;0;
"28-07-2012 06h30";13;0;0;0;2;0;
"28-07-2012 06h45";12;0;0;0;1;0;
"28-07-2012 07h00";14;0;0;0;2;0;
"28-07-2012 07h15";14;0;0;0;1;0;
"28-07-2012 07h30";14;0;0;0;2;0;
"28-07-2012 07h45";13;0;0;0;1;0;
"28-07-2012 08h00";13;0;0;0;2;0;
"28-07-2012 08h15";13;0;0;0;2;0;
"28-07-2012 08h30";30;0;0;0;4;0;
"28-07-2012 08h45";31;0;0;0;4;0;
"28-07-2012 09h00";31;0;0;0;4;0;
"28-07-2012 09h15";31;0;0;0;5;0;
"28-07-2012 09h30";30;0;0;0;4;0;
"28-07-2012 09h45";57;0;2;0;1;0;
"28-07-2012 10h00";85;0;0;0;6;0;
"28-07-2012 10h15";112;0;0;0;5;0;
"28-07-2012 10h30";113;0;0;0;6;0;
"28-07-2012 10h45";113;0;0;0;7;0;
"28-07-2012 11h00";118;0;1;0;3;0;
"28-07-2012 11h15";161;0;42;0;0;0;
"28-07-2012 11h30";233;0;104;0;0;0;
"28-07-2012 11h45";204;0;78;0;0;0;
"28-07-2012 12h00";117;0;3;0;5;0;
"28-07-2012 12h15";115;0;0;0;4;0;
"28-07-2012 12h30";140;0;22;0;1;0;
